TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356521.834292,0.0,-105.81,-19.56,6.0,164.78,46.34,17.896,,,,,,,,32.0
1691356521.844292,0.0,-106.38,-18.13,2.9,208.1,11.54,17.896,,,,,,,,32.0
1691356521.854292,0.0,-106.38,-18.13,2.9,208.1,11.54,17.896,,,,,,,,32.0
1691356521.864292,0.0,-106.94,-19.63,2.9,208.1,11.54,17.896,,,,,,,,32.0
1691356521.874292,0.0,-106.81,-20.13,3.29,3.86,28.57,17.896,,,,,,,,32.0
1691356521.884292,1.0237,-106.81,-20.38,3.29,3.86,28.57,17.896,,,,,,,,49.0
1691356521.8942919,0.0,-106.72,-19.22,3.29,3.86,28.57,17.896,,,,,,,,18.0
1691356521.904292,0.0,-106.72,-19.22,3.29,3.86,28.57,17.896,,,,,,,,32.0
1691356521.914292,0.0,-106.72,-20.13,3.29,3.86,28.57,17.896,,,,,,,,26.0
1691356521.924292,0.0,-106.72,-20.13,2.13,4.83,17.39,17.896,,,,,,,,32.0
1691356521.934292,0.0,-107.13,-18.16,2.13,4.83,17.39,17.896,,,,,,,,32.0
1691356521.944292,0.0,-107.13,-18.16,2.13,4.83,17.39,17.896,,,,,,,,75.0
1691356521.954292,1.0277,-107.0,-19.75,2.13,4.83,17.39,17.896,,,,,,,,32.0
1691356521.964292,0.0,-106.88,-19.56,3.17,4.7,26.09,17.896,,,,,,,,49.0
1691356521.974292,0.0,-106.38,-19.0,3.17,4.7,26.09,17.896,,,,,,,,75.0
1691356521.984292,0.0,-106.38,-19.0,3.17,4.7,26.09,17.896,,,,,,,,32.0
1691356521.994292,0.0,-105.78,-19.28,3.17,4.7,26.09,17.896,,,,,,,,32.0
1691356522.004292,0.0,-105.72,-18.22,3.17,4.7,26.09,0.147,,,,,,,,32.0
1691356522.014292,0.0,-105.72,-18.22,3.17,4.7,26.09,0.147,,,,,,,,32.0
1691356522.024292,0.0,-106.0,-19.06,3.17,4.7,26.09,0.147,,,,,,,,32.0
1691356522.034292,0.0,-106.0,-17.38,3.17,4.7,26.09,0.147,,,,,,,,32.0
1691356522.044292,0.0,-106.0,-17.38,2.61,3.17,4.35,0.147,,,,,,,,7.0
1691356522.054292,0.0,-106.06,-16.44,2.61,3.17,4.35,0.147,,,,,,,,18.0
1691356522.064292,0.0,-106.06,-18.78,2.61,3.17,4.35,0.147,,,,,,,,65.0
1691356522.074292,1.0241,-106.06,-18.78,2.61,3.17,4.35,0.147,,,,,,,,18.0
1691356522.084292,0.0,-106.25,-18.31,0.78,3.43,0.0,0.147,,,,,,,,18.0
1691356522.094292,0.0,-106.38,-18.31,0.78,3.43,0.0,0.147,,,,,,,,51.0
1691356522.104292,0.0,-106.38,-18.75,0.78,3.43,0.0,0.147,,,,,,,,49.0
1691356522.114292,0.0,-106.19,-19.94,0.78,3.43,0.0,0.147,,,,,,,,49.0
1691356522.124292,0.0,-106.0,-17.81,0.78,3.43,0.0,0.147,,,,,,,,49.0
1691356522.134292,0.0,-106.0,-17.06,0.78,3.43,0.0,0.147,,,,,,,,49.0
1691356522.1442919,0.0,-106.19,-17.88,3.74,5.83,4.35,0.147,,,,,,,,63.0
1691356522.154292,0.0,-106.16,-18.41,3.74,5.83,4.35,0.147,,,,,,,,101.0
1691356522.164292,0.0,-106.06,-19.06,3.74,5.83,4.35,0.147,,,,,,,,63.0
1691356522.174292,0.0,-106.06,-18.63,4.11,4.56,22.22,0.147,,,,,,,,49.0
1691356522.184292,0.0,-106.06,-18.63,4.11,4.56,22.22,0.147,,,,,,,,73.0
1691356522.194292,0.0,-106.06,-18.63,4.11,4.56,22.22,0.147,,,,,,,,149.0
1691356522.204292,0.0,-106.28,-18.09,4.11,4.56,22.22,0.147,,,,,,,,149.0
1691356522.214292,0.0,-106.5,-18.94,4.11,4.56,22.22,0.147,,,,,,,,63.0
1691356522.224292,0.0,-106.56,-19.19,4.11,4.56,22.22,0.147,,,,,,,,169.0
1691356522.234292,0.0,-106.31,-19.25,4.11,4.56,22.22,0.147,,,,,,,,73.0
1691356522.244292,0.0,-106.31,-19.31,4.57,3.78,17.39,0.147,,,,,,,,73.0
1691356522.254292,0.0,-106.5,-20.13,4.57,3.78,17.39,0.147,,,,,,,,73.0
1691356522.264292,0.0,-106.5,-20.13,4.57,3.78,17.39,0.147,,,,,,,,217.0
1691356522.274292,0.0,-106.41,-19.44,4.57,3.78,17.39,0.147,,,,,,,,149.0
1691356522.284292,0.0,-106.41,-19.44,4.57,3.78,17.39,0.147,,,,,,,,4.0
1691356522.294292,0.0,-106.25,-20.03,4.57,3.78,17.39,0.147,,,,,,,,2.0
1691356522.304292,0.0,-106.25,-20.03,2.35,3.43,17.39,0.147,,,,,,,,7.0
1691356522.314292,1.0205,-106.16,-19.0,2.35,3.43,17.39,0.147,,,,,,,,7.0
1691356522.324292,0.0,-106.5,-19.94,2.35,3.43,17.39,0.147,,,,,,,,7.0
1691356522.334292,0.0,-106.94,-21.0,0.0,5.3,4.35,0.147,,,,,,,,89.0
1691356522.344292,0.0,-106.94,-21.0,0.0,5.3,4.35,0.147,,,,,,,,7.0
1691356522.354292,0.0,-107.0,-19.75,0.0,5.3,4.35,0.147,,,,,,,,7.0
1691356522.364292,0.0,-107.31,-18.88,0.0,5.3,4.35,0.147,,,,,,,,7.0
1691356522.374292,0.0,-107.91,-20.59,0.0,5.3,4.35,0.147,,,,,,,,7.0
1691356522.384292,0.0,-107.91,-20.59,0.0,5.3,4.35,0.147,,,,,,,,7.0
1691356522.3942919,0.0,-108.44,-22.56,0.0,5.3,4.35,0.147,,,,,,,,7.0
1691356522.404292,0.0,-108.38,-21.19,0.0,5.3,4.35,0.147,,,,,,,,7.0
1691356522.414292,0.0,-108.31,-20.97,0.22,3.43,4.35,0.147,,,,,,,,7.0
1691356522.424292,0.0,-108.31,-20.97,0.22,3.43,4.35,0.147,,,,,,,,32.0
1691356522.434292,0.0,-108.72,-20.56,0.22,3.43,4.35,0.147,,,,,,,,18.0
1691356522.444292,0.0,-108.94,-21.13,0.22,3.43,4.35,0.147,,,,,,,,18.0
1691356522.454292,0.0,-108.94,-21.13,0.22,3.43,4.35,0.147,,,,,,,,18.0
1691356522.464292,0.0,-108.94,-21.13,0.22,3.43,4.35,0.147,,,,,,,,18.0
1691356522.474292,0.0,-108.81,-21.88,0.96,4.04,8.7,0.147,,,,,,,,18.0
1691356522.484292,0.0,-108.75,-21.88,0.96,4.04,8.7,0.147,,,,,,,,18.0
1691356522.494292,0.0,-108.75,-20.13,0.96,4.04,8.7,0.147,,,,,,,,18.0
1691356522.504292,0.0,-109.0,-22.0,0.96,4.04,8.7,0.147,,,,,,,,18.0
1691356522.514292,0.0,-108.91,-21.38,0.96,4.04,8.7,0.147,,,,,,,,18.0
1691356522.524292,0.0,-108.91,-21.38,0.96,4.04,8.7,0.147,,,,,,,,18.0
1691356522.534292,0.0,-109.06,-21.19,1.0,3.22,4.35,0.147,,,,,,,,26.0
1691356522.544292,0.0,-108.88,-21.63,1.0,3.22,4.35,0.147,,,,,,,,51.0
1691356522.554292,0.0,-108.81,-21.88,1.0,3.22,4.35,0.147,,,,,,,,26.0
1691356522.564292,0.0,-108.75,-22.66,1.0,3.22,4.35,0.147,,,,,,,,26.0
1691356522.574292,0.0,-108.5,-23.06,1.0,3.22,4.35,0.147,,,,,,,,32.0
1691356522.584292,0.0,-108.5,-23.06,2.61,5.09,4.35,0.147,,,,,,,,97.0
1691356522.594292,0.0,-108.31,-22.59,2.61,5.09,4.35,0.147,,,,,,,,101.0
1691356522.604292,0.0,-108.31,-22.59,2.61,5.09,4.35,0.147,,,,,,,,49.0
1691356522.614292,0.0,-108.44,-22.19,2.61,5.09,4.35,0.147,,,,,,,,75.0
1691356522.624292,0.0,-108.44,-20.75,2.61,5.09,4.35,0.147,,,,,,,,63.0
1691356522.634292,0.0,-108.5,-21.38,2.61,5.09,4.35,0.147,,,,,,,,101.0
1691356522.6442919,0.0,-108.53,-21.16,2.61,5.09,4.35,0.147,,,,,,,,101.0
1691356522.654292,0.0,-108.44,-22.0,3.78,4.39,8.7,0.147,,,,,,,,49.0
1691356522.664292,0.0,-108.13,-23.63,3.78,4.39,8.7,0.147,,,,,,,,63.0
1691356522.674292,0.0,-107.88,-21.56,3.78,4.39,8.7,0.147,,,,,,,,4.0
1691356522.684292,0.0,-107.88,-21.56,3.78,4.39,8.7,0.147,,,,,,,,63.0
1691356522.694292,0.0,-107.88,-23.0,4.96,3.48,21.74,0.147,,,,,,,,63.0
1691356522.704292,0.0,-108.0,-19.75,4.96,3.48,21.74,0.147,,,,,,,,105.0
1691356522.714292,0.0,-107.88,-21.81,4.96,3.48,21.74,0.147,,,,,,,,105.0
1691356522.724292,0.0,-107.88,-21.81,4.96,3.48,21.74,0.147,,,,,,,,93.0
1691356522.734292,0.0,-107.53,-20.31,4.96,3.48,21.74,0.147,,,,,,,,85.0
1691356522.744292,0.0,-107.5,-20.94,4.96,3.48,21.74,0.147,,,,,,,,7.0
1691356522.754292,0.0,-107.25,-22.0,4.96,3.48,21.74,0.147,,,,,,,,7.0
1691356522.764292,0.0,-107.44,-21.56,4.96,3.48,21.74,0.147,,,,,,,,7.0
1691356522.774292,0.0,-107.56,-21.0,3.65,3.5,15.0,0.147,,,,,,,,7.0
1691356522.784292,0.0,-107.56,-21.0,3.65,3.5,15.0,0.147,,,,,,,,28.0
1691356522.794292,0.0,-107.88,-19.44,3.65,3.5,15.0,0.147,,,,,,,,7.0
1691356522.804292,0.0,-108.0,-19.31,3.65,3.5,15.0,0.147,,,,,,,,7.0
1691356522.814292,0.0,-107.88,-18.63,0.61,7.13,0.0,0.147,,,,,,,,75.0
1691356522.824292,0.0,-107.69,-21.19,0.61,7.13,0.0,0.147,,,,,,,,217.0
1691356522.834292,0.0,-107.69,-21.19,0.61,7.13,0.0,0.147,,,,,,,,105.0
1691356522.844292,0.0,-107.69,-21.19,0.61,7.13,0.0,0.147,,,,,,,,141.0
1691356522.854292,0.0,-107.69,-21.19,0.61,7.13,0.0,0.147,,,,,,,,217.0
1691356522.864292,0.0,-102.75,-16.69,0.61,7.13,0.0,0.147,,,,,,,,217.0
1691356522.874292,0.0,-102.69,-16.63,0.61,7.13,0.0,0.147,,,,,,,,217.0
1691356522.884292,0.0,-103.06,-16.5,0.61,7.13,0.0,0.147,,,,,,,,141.0
1691356522.8942919,0.0,-104.0,-15.38,5.17,13.87,13.04,0.147,,,,,,,,71.0
1691356522.904292,0.0,-104.0,-15.38,5.17,13.87,13.04,0.147,,,,,,,,32.0
1691356522.914292,0.0,-104.0,-15.38,5.17,13.87,13.04,0.147,,,,,,,,32.0
1691356522.924292,0.0,-105.0,-17.56,5.17,13.87,13.04,0.147,,,,,,,,32.0
1691356522.934292,0.0,-105.94,-17.63,5.17,13.87,13.04,0.147,,,,,,,,105.0
1691356522.944292,0.0,-105.94,-17.63,5.17,13.87,13.04,0.147,,,,,,,,113.0
1691356522.954292,0.0,-106.47,-20.31,5.17,13.87,13.04,0.147,,,,,,,,109.0
1691356522.964292,0.0,-105.69,-19.63,6.77,9.83,21.74,0.147,,,,,,,,669.0
1691356522.974292,0.0,-105.25,-20.06,6.77,9.83,21.74,0.147,,,,,,,,669.0
1691356522.984292,0.0,-105.06,-19.56,6.77,9.83,21.74,0.147,,,,,,,,485.0
1691356522.994292,0.0,-105.06,-19.56,6.77,9.83,21.74,0.147,,,,,,,,141.0
1691356523.004292,0.0,-105.06,-19.56,6.77,9.83,21.74,2.27,,,,,,,,141.0
1691356523.014292,1.5346,-108.13,-20.38,6.77,9.83,21.74,2.27,,,,,,,,225.0
1691356523.024292,1.0261,-108.81,-20.69,6.77,9.83,21.74,2.27,,,,,,,,19.0
1691356523.034292,12.7808,-108.81,-20.69,3.35,17.52,21.74,2.27,,,,,,,,19.0
1691356523.044292,0.0,-108.81,-20.69,3.35,17.52,21.74,2.27,,,,,,,,19.0
1691356523.054292,1.5235,-108.81,-20.69,3.35,17.52,21.74,2.27,,,,,,,,71.0
1691356523.064292,1.031,-108.81,-20.69,3.35,17.52,21.74,2.27,,,,,,,,71.0
1691356523.074292,0.0,-109.0,-21.06,3.35,17.52,21.74,2.27,,,,,,,,7.0
1691356523.084292,0.0,-109.0,-21.06,0.0,11.94,0.0,2.27,,,,,,,,19.0
1691356523.094292,0.0,-109.0,-21.06,0.0,11.94,0.0,2.27,,,,,,,,40.5
1691356523.104292,0.0,-109.0,-21.06,0.0,11.94,0.0,2.27,,,,,,,,40.5
1691356523.114292,10.7081,-109.0,-21.06,0.0,11.94,0.0,2.27,,,,,,,,153.0
1691356523.124292,0.0,-109.0,-21.06,0.0,11.94,0.0,2.27,,,,,,,,19.0
1691356523.134292,0.0,-109.0,-21.06,0.0,11.94,0.0,2.27,,,,,,,,4.0
1691356523.1442919,0.0,-109.0,-21.06,0.0,11.22,0.0,2.27,,,,,,,,19.0
1691356523.154292,0.0,-109.0,-21.06,0.0,11.22,0.0,2.27,,,,,,,,141.0
1691356523.164292,0.0,-109.0,-21.06,0.0,11.22,0.0,2.27,,,,,,,,19.0
1691356523.174292,0.0,-108.75,-21.31,0.48,11.09,0.0,2.27,,,,,,,,133.0
1691356523.184292,1.0254,-108.81,-21.31,0.48,11.09,0.0,2.27,,,,,,,,32.0
1691356523.194292,1.5305,-108.81,-21.31,0.48,11.09,0.0,2.27,,,,,,,,193.0
1691356523.204292,7.6908,-108.88,-21.81,0.48,11.09,0.0,2.27,,,,,,,,193.0
1691356523.214292,3.0702,-108.88,-21.81,0.48,11.09,0.0,2.27,,,,,,,,405.0
1691356523.224292,0.0,-109.22,-21.28,0.48,11.09,0.0,2.27,,,,,,,,1114.8333333333333
1691356523.234292,1.0247,-109.44,-20.5,5.88,109.33,22.22,2.27,,,,,,,,149.0
1691356523.244292,6.6527,-109.44,-20.5,5.88,109.33,22.22,2.27,,,,,,,,149.0
1691356523.254292,8.7075,-109.44,-20.5,5.88,109.33,22.22,2.27,,,,,,,,335.0
1691356523.264292,1.0242,-110.03,-22.19,5.88,109.33,22.22,2.27,,,,,,,,353.5
1691356523.274292,8.1887,-110.03,-22.19,5.88,109.33,22.22,2.27,,,,,,,,469.0
1691356523.284292,4.0968,-109.38,-20.81,5.88,109.33,22.22,2.27,,,,,,,,7.0
1691356523.294292,4.6075,-109.38,-20.81,2.11,95.61,10.34,2.27,,,,,,,,233.0
1691356523.304292,0.0,-109.38,-20.81,2.11,95.61,10.34,2.27,,,,,,,,233.0
1691356523.314292,0.0,-108.19,-21.19,2.11,95.61,10.34,2.27,,,,,,,,71.0
1691356523.324292,0.0,-108.19,-21.19,2.11,95.61,10.34,2.27,,,,,,,,71.0
1691356523.334292,0.0,-107.88,-22.31,2.11,95.61,10.34,2.27,,,,,,,,7.0
1691356523.344292,0.0,-107.44,-20.44,2.11,95.61,10.34,2.27,,,,,,,,7.0
1691356523.354292,0.0,-107.44,-20.44,2.11,95.61,10.34,2.27,,,,,,,,7.0
1691356523.364292,0.0,-107.56,-20.31,2.11,95.61,10.34,2.27,,,,,,,,7.0
1691356523.374292,0.0,-107.56,-20.31,2.11,95.61,10.34,2.27,,,,,,,,7.0
1691356523.384292,0.0,-107.56,-20.31,1.6,88.57,21.21,2.27,,,,,,,,110.33333333333331
1691356523.3942919,4.1042,-107.63,-18.88,1.6,88.57,21.21,2.27,,,,,,,,1031.0
1691356523.404292,2.5384,-107.75,-20.19,1.6,88.57,21.21,2.27,,,,,,,,1031.0
1691356523.414292,3.0971,-107.75,-20.19,1.6,88.57,21.21,2.27,,,,,,,,7.0
1691356523.424292,2.0269,-107.75,-20.19,1.6,88.57,21.21,2.27,,,,,,,,7.0
1691356523.434292,3.6275,-107.75,-20.19,1.6,88.57,21.21,2.27,,,,,,,,329.0
1691356523.444292,0.0,-106.81,-20.75,2.14,70.35,20.51,2.27,,,,,,,,389.0
1691356523.454292,1.0279,-106.81,-20.75,2.14,70.35,20.51,2.27,,,,,,,,437.0
1691356523.464292,5.6196,-106.81,-20.75,2.14,70.35,20.51,2.27,,,,,,,,887.0
1691356523.474292,2.0558,-106.06,-20.13,2.14,70.35,20.51,2.27,,,,,,,,887.0
1691356523.484292,5.6252,-105.81,-18.88,2.14,70.35,20.51,2.27,,,,,,,,389.0
1691356523.494292,3.0717,-105.63,-18.75,2.33,60.54,19.51,2.27,,,,,,,,945.25
1691356523.504292,2.56,-105.63,-18.75,2.33,60.54,19.51,2.27,,,,,,,,510.5
1691356523.514292,2.0378,-105.63,-18.75,2.33,60.54,19.51,2.27,,,,,,,,2158.5
1691356523.524292,3.0881,-105.38,-19.38,6.5,118.29,13.04,2.27,,,,,,,,2158.5
1691356523.534292,3.5839999999999996,-105.38,-17.5,6.5,118.29,13.04,2.27,,,,,,,,129.0
1691356523.544292,3.072,-105.38,-17.5,6.5,118.29,13.04,2.27,,,,,,,,1116.4
1691356523.554292,3.5847,-105.38,-17.5,6.5,118.29,13.04,2.27,,,,,,,,573.0
1691356523.564292,3.0714,-105.5,-17.75,6.5,118.29,13.04,2.27,,,,,,,,573.0
1691356523.574292,2.0484,-105.5,-17.75,6.5,118.29,13.04,2.27,,,,,,,,573.0
1691356523.584292,4.5988,-105.75,-18.25,6.5,118.29,13.04,2.27,,,,,,,,573.0
1691356523.594292,2.0482,-105.75,-18.25,6.5,118.29,13.04,2.27,,,,,,,,173.0
1691356523.604292,5.6399,-106.13,-18.81,2.21,101.52,11.11,2.27,,,,,,,,7.0
1691356523.614292,2.0482,-106.34,-19.38,2.21,101.52,11.11,2.27,,,,,,,,63.0
1691356523.624292,3.5854,-106.25,-19.88,5.27,10.74,8.7,2.27,,,,,,,,533.0
1691356523.634292,4.0964,-106.31,-20.25,5.27,10.74,8.7,2.27,,,,,,,,573.0
1691356523.6442919,2.559,-105.97,-19.53,4.87,23.65,4.35,2.27,,,,,,,,453.0
1691356523.654292,9.7251,-105.97,-19.53,4.87,23.65,4.35,2.27,,,,,,,,63.0
1691356523.664292,3.0702,-105.78,-19.72,5.57,19.57,4.35,2.27,,,,,,,,669.0
1691356523.674292,1.5378,-106.13,-18.88,4.43,15.14,0.0,2.27,,,,,,,,41.0
1691356523.684292,4.0964,-106.31,-20.06,4.43,15.14,0.0,2.27,,,,,,,,573.0
1691356523.694292,1.0236,-106.44,-20.06,4.7,17.22,8.7,2.27,,,,,,,,597.0
1691356523.704292,4.6075,-106.44,-20.06,4.7,17.22,8.7,2.27,,,,,,,,693.0
1691356523.714292,1.0244,-106.31,-19.88,4.7,17.22,8.7,2.27,,,,,,,,669.0
1691356523.724292,3.5839999999999996,-106.56,-19.25,5.17,25.22,4.35,2.27,,,,,,,,669.0
1691356523.734292,1.0241,-106.56,-19.81,5.17,25.22,4.35,2.27,,,,,,,,669.0
1691356523.744292,1.0239,-106.69,-18.38,6.57,17.39,13.04,2.27,,,,,,,,693.0
1691356523.754292,7.6785,-107.13,-18.63,6.57,17.39,13.04,2.27,,,,,,,,405.0
1691356523.764292,2.0462,-107.56,-18.5,6.57,17.39,13.04,2.27,,,,,,,,597.0
1691356523.774292,1.0178,-107.88,-19.75,6.65,18.26,4.35,2.27,,,,,,,,285.0
1691356523.784292,2.559,-107.75,-18.94,6.65,18.26,4.35,2.27,,,,,,,,839.0
1691356523.794292,2.0637,-107.44,-18.88,6.83,23.43,26.09,2.27,,,,,,,,533.0
1691356523.804292,5.6191,-107.0,-18.31,6.83,23.43,26.09,2.27,,,,,,,,669.0
1691356523.814292,1.0278,-106.88,-18.75,6.83,23.43,26.09,2.27,,,,,,,,533.0
1691356523.824292,3.0662,-106.88,-18.75,6.04,16.04,8.7,2.27,,,,,,,,405.0
1691356523.834292,2.5603,-106.75,-17.69,6.04,16.04,8.7,2.27,,,,,,,,775.0
1691356523.844292,3.0732,-106.97,-17.88,6.43,21.78,4.35,2.27,,,,,,,,61.0
1691356523.854292,1.0238,-107.63,-17.88,6.43,21.78,4.35,2.27,,,,,,,,55.0
1691356523.864292,6.656000000000001,-107.63,-17.88,6.43,21.78,4.35,2.27,,,,,,,,22.0
1691356523.874292,0.0,-107.41,-18.47,6.87,16.74,4.35,2.27,,,,,,,,999.0
1691356523.884292,1.0235,-107.19,-17.88,6.87,16.74,4.35,2.27,,,,,,,,1031.0
1691356523.8942919,7.6739,-107.19,-19.25,7.61,19.13,4.35,2.27,,,,,,,,341.0
1691356523.904292,4.6131,-106.88,-18.69,7.61,19.13,4.35,2.27,,,,,,,,749.0
1691356523.914292,1.0241,-106.88,-18.69,7.61,19.13,4.35,2.27,,,,,,,,1031.0
1691356523.924292,4.6075,-107.0,-18.94,7.7,22.22,27.27,2.27,,,,,,,,421.0
1691356523.934292,1.0245,-107.44,-18.19,7.7,22.22,27.27,2.27,,,,,,,,597.0
1691356523.944292,6.654,-108.25,-19.5,5.7,15.74,4.35,2.27,,,,,,,,421.0
1691356523.954292,2.0407,-108.5,-20.0,5.7,15.74,4.35,2.27,,,,,,,,693.0
1691356523.964292,3.0831,-108.63,-19.81,5.7,15.74,4.35,2.27,,,,,,,,373.0
1691356523.974292,1.5363,-108.69,-19.06,5.3,15.39,13.64,2.27,,,,,,,,421.0
1691356523.984292,3.0717,-108.75,-19.19,5.0,14.0,37.5,2.27,,,,,,,,15.0
1691356523.994292,1.0241,-108.75,-18.94,5.0,14.0,37.5,2.27,,,,,,,,301.0
1691356524.004292,2.5597,-109.13,-21.06,3.39,16.13,4.35,2.088,,,,,,,,233.0
1691356524.014292,1.0241,-109.47,-20.78,2.57,24.13,0.0,2.088,,,,,,,,309.0
1691356524.024292,1.0239,-109.56,-20.88,2.57,24.13,0.0,2.088,,,,,,,,469.0
1691356524.034292,0.0,-109.88,-20.31,2.57,24.13,0.0,2.088,,,,,,,,93.0
1691356524.044292,1.0259,-110.38,-19.69,4.04,22.39,4.35,2.088,,,,,,,,217.0
1691356524.054292,0.0,-110.75,-20.81,4.04,22.39,4.35,2.088,,,,,,,,341.0
1691356524.064292,2.0494,-110.81,-19.88,3.7,27.52,4.35,2.088,,,,,,,,1191.0
1691356524.074292,0.0,-110.69,-19.25,3.7,27.52,4.35,2.088,,,,,,,,15.0
1691356524.084292,1.0238,-110.19,-18.94,3.7,27.52,4.35,2.088,,,,,,,,573.0
1691356524.094292,0.0,-109.81,-20.38,6.95,18.91,13.04,2.088,,,,,,,,839.0
1691356524.104292,0.0,-109.44,-19.31,6.95,18.91,13.04,2.088,,,,,,,,999.0
1691356524.114292,0.0,-109.44,-19.63,8.78,20.78,30.43,2.088,,,,,,,,871.0
1691356524.124292,0.0,-109.38,-17.63,8.78,20.78,30.43,2.088,,,,,,,,597.0
1691356524.134292,0.0,-109.69,-18.63,8.78,20.78,30.43,2.088,,,,,,,,717.0
1691356524.1442919,1.545,-109.69,-18.63,8.78,20.78,30.43,2.088,,,,,,,,597.0
1691356524.154292,0.0,-109.75,-17.5,5.87,19.3,8.7,2.088,,,,,,,,41.0
1691356524.164292,0.0,-110.28,-18.75,5.61,22.09,4.35,2.088,,,,,,,,597.0
1691356524.174292,1.0261,-110.31,-19.63,5.61,22.09,4.35,2.088,,,,,,,,22.0
1691356524.184292,0.0,-110.19,-17.94,5.57,19.17,4.35,2.088,,,,,,,,573.0
1691356524.194292,0.0,-110.5,-18.25,5.57,19.17,4.35,2.088,,,,,,,,32.0
1691356524.204292,1.0288,-110.75,-18.13,5.57,19.17,4.35,2.088,,,,,,,,32.0
1691356524.214292,0.0,-111.0,-18.75,4.39,12.48,13.04,2.088,,,,,,,,421.0
1691356524.224292,1.0341,-111.0,-19.75,4.39,12.48,13.04,2.088,,,,,,,,749.0
1691356524.234292,0.0,-111.06,-19.13,4.48,16.39,17.39,2.088,,,,,,,,22.0
1691356524.244292,1.0306,-111.0,-18.38,4.48,16.39,17.39,2.088,,,,,,,,22.0
1691356524.254292,2.0511,-111.06,-19.94,4.48,16.39,17.39,2.088,,,,,,,,4.0
1691356524.264292,4.6075,-111.06,-19.94,3.04,11.26,13.04,2.088,,,,,,,,4.0
1691356524.274292,0.0,-111.19,-20.56,3.45,14.91,54.55,2.088,,,,,,,,309.0
1691356524.284292,4.6513,-111.94,-20.16,3.45,14.91,54.55,2.088,,,,,,,,18.0
1691356524.294292,1.0136,-112.88,-20.0,1.3,16.35,0.0,2.088,,,,,,,,217.0
1691356524.304292,0.0,-112.88,-20.0,1.3,16.35,0.0,2.088,,,,,,,,89.0
1691356524.314292,0.0,-113.0,-21.13,1.3,16.35,0.0,2.088,,,,,,,,26.0
1691356524.324292,0.0,-112.81,-19.94,1.17,12.13,0.0,2.088,,,,,,,,157.0
1691356524.334292,0.0,-112.81,-19.94,1.17,12.13,0.0,2.088,,,,,,,,7.0
1691356524.344292,0.0,-112.94,-20.19,1.17,12.13,0.0,2.088,,,,,,,,193.0
1691356524.354292,0.0,-112.63,-20.25,4.74,3.57,36.36,2.088,,,,,,,,2.0
1691356524.364292,0.0,-112.69,-21.5,4.74,3.57,36.36,2.088,,,,,,,,85.0
1691356524.374292,0.0,-112.69,-21.5,4.74,3.57,36.36,2.088,,,,,,,,193.0
1691356524.384292,0.0,-112.69,-21.5,4.74,3.57,36.36,2.088,,,,,,,,169.0
1691356524.3942919,0.0,-112.66,-20.84,6.09,4.0,56.52,2.088,,,,,,,,81.0
1691356524.404292,0.0,-112.44,-20.75,6.09,4.0,56.52,2.088,,,,,,,,41.0
1691356524.414292,0.0,-112.44,-20.75,0.09,19.26,0.0,2.088,,,,,,,,89.0
1691356524.424292,0.0,-112.44,-20.75,0.09,19.26,0.0,2.088,,,,,,,,145.0
1691356524.434292,0.0,-111.72,-20.25,0.09,19.26,0.0,2.088,,,,,,,,81.0
1691356524.444292,0.0,-110.88,-18.88,0.09,19.26,0.0,2.088,,,,,,,,2.0
1691356524.454292,0.0,-110.88,-18.88,2.83,13.91,21.74,2.088,,,,,,,,149.0
1691356524.464292,0.0,-110.88,-18.88,2.83,13.91,21.74,2.088,,,,,,,,32.0
1691356524.474292,0.0,-110.69,-19.13,2.83,13.91,21.74,2.088,,,,,,,,141.0
1691356524.484292,0.0,-111.5,-18.97,2.43,19.74,0.0,2.088,,,,,,,,341.0
1691356524.494292,0.0,-111.5,-18.97,2.43,19.74,0.0,2.088,,,,,,,,389.0
1691356524.504292,0.0,-111.94,-18.69,2.43,19.74,0.0,2.088,,,,,,,,621.0
1691356524.514292,0.0,-111.44,-20.44,3.39,32.65,0.0,2.088,,,,,,,,621.0
1691356524.524292,0.0,-111.44,-20.44,3.39,32.65,0.0,2.088,,,,,,,,871.0
1691356524.534292,0.0,-111.44,-19.94,3.39,32.65,0.0,2.088,,,,,,,,871.0
1691356524.544292,0.0,-111.44,-19.94,3.39,32.65,0.0,2.088,,,,,,,,573.0
1691356524.554292,0.0,-111.44,-19.94,3.39,32.65,0.0,2.088,,,,,,,,7.0
1691356524.564292,0.0,-111.56,-19.59,4.17,28.91,0.0,2.088,,,,,,,,871.0
1691356524.574292,0.0,-111.56,-19.59,4.17,28.91,0.0,2.088,,,,,,,,161.0
1691356524.584292,0.0,-110.69,-19.5,3.86,34.32,0.0,2.088,,,,,,,,717.0
1691356524.594292,0.0,-110.56,-18.25,3.86,34.32,0.0,2.088,,,,,,,,41.0
1691356524.604292,0.0,-110.38,-19.25,3.86,34.32,0.0,2.088,,,,,,,,1239.0
1691356524.614292,0.0,-110.0,-18.31,5.45,39.04,8.7,2.088,,,,,,,,1620.0
1691356524.624292,0.0,-110.0,-18.31,5.45,39.04,8.7,2.088,,,,,,,,1620.0
