TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350907.0441365,376.5386,-90.25,-13.0,12.5,220.88,2.33,109.501,-104.43,-11.87,9.43,14.0,298.684,218.6,25007.0,2689.0
1691350907.0541365,74.64,-90.25,-13.0,12.5,220.88,2.33,109.501,-104.43,-11.87,9.43,14.0,298.684,218.6,25007.0,2689.0
1691350907.0641365,390.7341,-90.25,-14.06,12.5,220.88,2.33,109.501,-104.43,-11.87,9.43,15.0,298.684,273.0,29940.43,2689.0
1691350907.0741365,115.6542,-90.06,-13.5,13.0,221.0,2.13,109.501,-104.43,-11.87,9.43,15.31,298.684,271.77,29896.92,2689.0
1691350907.0841362,244.345,-90.06,-13.5,13.67,216.22,14.89,109.501,-104.43,-11.87,9.43,12.67,298.684,273.0,23440.0,2689.0
1691350907.0941362,339.7981,-90.06,-13.5,14.57,217.39,11.11,109.501,-104.43,-11.87,9.43,14.0,298.684,244.88,24660.0,2689.0
1691350907.1041362,718.9744,-90.19,-13.13,14.57,217.39,11.11,109.501,-104.43,-11.87,10.63,13.0,249.675,273.0,28993.4,2689.0
1691350907.1141362,30.7631,-90.13,-13.5,14.57,217.39,11.11,109.501,-104.43,-11.87,10.63,12.33,249.675,241.0,19793.43,2689.0
1691350907.1241362,601.7509,-90.13,-13.5,15.67,192.45,8.89,109.501,-104.43,-11.87,10.63,12.85,249.675,271.77,23686.0,2689.0
1691350907.1341364,467.4071,-90.56,-13.94,10.5,224.5,0.0,109.501,-104.43,-11.87,10.63,12.85,249.675,271.77,23686.0,2689.0
1691350907.1441364,398.5353,-90.56,-13.94,12.13,221.25,0.0,109.501,-104.43,-11.87,10.63,11.73,249.675,253.0,19992.08,2689.0
1691350907.1541364,364.2162,-90.56,-13.94,11.88,218.64,26.09,109.501,-104.43,-11.87,10.63,8.67,249.675,267.67,15968.0,2689.0
1691350907.1641364,342.6454,-90.56,-13.94,11.88,218.64,26.09,109.501,-104.43,-11.87,10.63,10.71,249.675,270.71,19613.29,2689.0
1691350907.1741364,37.5053,-90.56,-13.94,11.88,218.64,26.09,109.501,-104.05,-11.71,10.63,11.88,249.675,273.0,21041.63,2689.0
1691350907.1841366,762.7494,-90.63,-13.81,10.0,197.94,2.13,109.501,-104.05,-11.71,10.63,12.0,249.675,273.0,24597.0,2689.0
1691350907.1941366,356.86400000000003,-90.63,-13.81,10.86,216.89,9.3,109.501,-104.05,-11.71,10.63,13.0,249.675,273.0,24434.71,2689.0
1691350907.2041366,101.4366,-90.31,-12.25,10.38,215.5,11.36,109.501,-104.05,-11.71,7.5,13.36,288.37,269.57,25303.0,2689.0
1691350907.2141366,295.4724,-90.31,-12.25,10.38,215.5,11.36,109.501,-104.05,-11.71,7.5,14.0,288.37,270.33,25920.17,2689.0
1691350907.2241366,436.1918,-90.31,-12.25,10.38,215.5,11.36,109.501,-104.05,-11.71,7.5,14.0,288.37,270.33,25920.17,2689.0
1691350907.2341366,188.6046,-90.31,-12.25,11.88,222.5,4.35,109.501,-104.05,-11.71,7.5,12.4,288.37,257.0,22250.14,2689.0
1691350907.2441366,501.0085,-90.44,-13.31,11.88,222.5,4.35,109.501,-104.05,-11.71,7.5,12.4,288.37,257.0,22250.14,2326.5
1691350907.2541366,324.8757,-90.56,-11.5,11.88,222.5,4.35,109.501,-104.05,-11.71,7.5,11.0,288.37,273.0,19408.13,2603.2
1691350907.2641366,316.5798,-90.56,-11.5,12.17,198.0,4.17,109.501,-104.05,-11.71,7.5,8.67,288.37,270.33,18147.67,1688.4
1691350907.2741365,326.558,-90.56,-11.5,12.75,210.63,0.0,109.501,-104.05,-11.71,7.5,8.67,288.37,270.33,18147.67,2806.333333333333
1691350907.2841365,373.5468,-90.56,-11.5,12.75,210.63,0.0,109.501,-104.05,-11.71,7.5,12.0,288.37,270.71,21998.0,2803.0
1691350907.2941365,224.125,-90.63,-14.19,13.5,217.29,0.0,109.501,-104.05,-11.71,7.5,15.0,288.37,269.31,27788.15,2803.0
1691350907.3041365,563.9553,-90.75,-13.81,13.75,193.75,6.45,109.501,-104.05,-11.71,9.72,12.0,256.029,231.71,21227.29,2803.0
1691350907.3141365,208.4582,-90.75,-13.81,13.75,193.75,6.45,109.501,-104.05,-11.71,9.72,8.5,256.029,257.0,16779.4,2803.0
1691350907.3241365,622.7998,-90.69,-13.25,13.75,193.75,6.45,109.501,-104.05,-11.71,9.72,10.0,256.029,273.0,19790.14,2803.0
1691350907.3341362,94.6443,-90.69,-13.25,13.75,193.75,6.45,109.501,-104.05,-11.71,9.72,8.0,256.029,273.0,14789.67,2803.0
1691350907.3441362,393.0184,-90.5,-13.44,11.4,203.25,4.44,109.501,-104.05,-11.71,9.72,11.75,256.029,273.0,20785.38,2803.0
1691350907.3541362,411.6531,-90.5,-13.44,11.88,215.25,13.33,109.501,-104.05,-11.71,9.72,12.0,256.029,273.0,24597.0,2803.0
1691350907.3641362,372.2429,-90.56,-13.81,13.5,217.25,7.5,109.501,-104.05,-11.71,9.72,13.0,256.029,273.0,25606.14,2803.0
1691350907.3741362,374.8087,-90.56,-13.81,12.38,214.75,2.5,109.501,-104.05,-11.71,9.72,13.0,256.029,273.0,23983.67,2803.0
1691350907.3841364,284.4218,-90.56,-13.81,12.38,214.75,2.5,109.501,-104.05,-11.71,9.72,14.0,256.029,273.0,27126.88,2803.0
1691350907.3941364,418.1276,-90.56,-13.81,12.38,214.75,2.5,109.501,-104.05,-11.71,9.72,14.0,256.029,266.6,28902.0,2803.0
1691350907.4041364,182.6927,-90.56,-13.81,12.38,214.75,2.5,109.501,-104.05,-11.71,12.57,13.0,258.635,247.86,21837.57,2803.0
1691350907.4141364,420.5202,-91.06,-14.69,13.63,193.96,5.26,109.501,-104.05,-11.71,12.57,13.0,258.635,273.0,25606.14,2803.0
1691350907.4241364,362.6411,-91.06,-14.69,14.43,203.8,2.7,109.501,-104.05,-11.71,12.57,14.0,258.635,273.0,26756.14,2055.2
1691350907.4341366,18.48,-91.0,-13.38,14.43,203.8,2.7,109.501,-104.05,-11.71,12.57,14.0,258.635,270.71,27743.86,2473.0
1691350907.4441366,677.1728,-91.0,-13.38,14.43,203.8,2.7,109.501,-104.05,-11.71,12.57,14.0,258.635,257.0,24295.67,2354.0
1691350907.4541366,345.9459,-90.88,-13.94,14.43,203.8,2.7,109.501,-104.05,-11.71,12.57,13.6,258.635,267.67,24466.0,2587.2
1691350907.4641366,255.3374,-90.88,-13.94,13.63,214.75,5.13,109.501,-104.05,-11.71,12.57,14.6,258.635,240.83,24126.5,1907.4
1691350907.4741366,424.1875,-91.0,-13.94,13.63,214.75,5.13,109.501,-104.05,-11.71,12.57,8.0,258.635,255.69,23389.92,2134.6666666666665
1691350907.4841366,267.2063,-90.69,-13.94,12.5,204.88,10.26,109.501,-104.05,-11.71,12.57,8.0,258.635,273.0,16863.86,2134.6666666666665
1691350907.4941366,428.1569,-90.56,-13.13,12.5,204.88,10.26,109.501,-104.05,-11.71,12.57,9.67,258.635,267.67,17266.0,2134.6666666666665
1691350907.5041366,71.9029,-90.56,-13.13,12.56,213.38,10.13,109.501,-104.05,-11.71,5.03,10.73,254.55200000000002,269.0,18882.92,2134.6666666666665
1691350907.5141366,477.8803,-90.38,-14.0,12.56,213.38,10.13,109.501,-104.05,-11.71,5.03,10.73,254.55200000000002,269.0,18882.92,2134.6666666666665
1691350907.5241365,467.7809,-90.38,-14.0,12.56,213.38,10.13,109.501,-104.05,-11.71,5.03,11.0,254.55200000000002,273.0,20277.57,2134.6666666666665
1691350907.5341365,415.7725,-90.38,-14.0,11.13,198.0,2.5,109.501,-104.05,-11.71,5.03,12.0,254.55200000000002,267.67,21501.0,2134.6666666666665
1691350907.5441365,273.2858,-90.28,-13.72,10.38,214.0,0.0,109.501,-104.05,-11.71,5.03,12.5,254.55200000000002,269.57,22849.71,2134.6666666666665
1691350907.5541365,451.6144,-90.28,-13.72,10.38,214.0,0.0,109.501,-104.05,-11.71,5.03,13.6,254.55200000000002,269.8,24798.4,2134.6666666666665
1691350907.5641365,372.0752,-90.19,-13.06,10.38,214.0,0.0,109.501,-104.05,-11.71,5.03,9.4,254.55200000000002,273.0,18529.83,2134.6666666666665
1691350907.5741365,374.1224,-90.25,-13.94,11.88,219.5,7.5,109.501,-104.05,-11.71,5.03,12.63,254.55200000000002,273.0,22602.13,2134.6666666666665
1691350907.5841362,128.7279,-90.25,-13.94,12.0,222.5,7.32,109.501,-104.05,-11.71,5.03,13.0,254.55200000000002,270.33,26887.83,2134.6666666666665
1691350907.5941362,472.44199999999995,-90.25,-13.94,12.0,222.5,7.32,109.501,-104.05,-11.71,5.03,13.0,254.55200000000002,273.0,24434.71,2134.6666666666665
1691350907.6041362,300.2993,-90.25,-13.94,13.13,217.25,18.75,109.501,-104.05,-11.71,7.43,13.86,251.56799999999998,273.0,27818.43,2134.6666666666665
1691350907.6141362,435.9402,-90.25,-13.94,11.88,221.0,4.44,109.501,-104.05,-11.71,7.43,14.0,251.56799999999998,273.0,26261.83,2134.6666666666665
1691350907.6241362,361.3636,-90.25,-14.0,11.88,221.0,4.44,109.501,-104.05,-11.71,7.43,14.33,251.56799999999998,266.14,26315.14,2134.6666666666665
1691350907.6341364,277.297,-90.25,-14.0,11.88,222.38,13.64,109.501,-104.05,-11.71,7.43,14.0,251.56799999999998,273.0,26756.14,2134.6666666666665
1691350907.6441364,262.1964,-90.25,-14.0,11.88,222.38,13.64,109.501,-104.05,-11.71,7.43,13.33,251.56799999999998,234.6,20081.4,2134.6666666666665
1691350907.6541364,398.4954,-90.25,-14.0,10.71,222.5,0.0,109.501,-103.22,-11.82,7.43,7.5,251.56799999999998,273.0,14961.0,2134.6666666666665
1691350907.6641364,530.026,-90.81,-13.69,10.71,222.5,0.0,109.501,-103.22,-11.82,7.43,8.31,251.56799999999998,269.31,15999.46,3179.5
1691350907.6741364,114.1075,-90.75,-14.06,10.63,208.79,13.33,109.501,-103.22,-11.82,7.43,8.83,251.56799999999998,267.67,16032.0,1982.0
1691350907.6841366,272.8142,-90.75,-14.06,8.0,210.25,9.3,109.501,-103.22,-11.82,7.43,11.0,251.56799999999998,270.33,19834.67,2942.2
1691350907.6941366,454.7469,-90.81,-14.03,9.0,221.5,13.33,109.501,-103.22,-11.82,7.43,12.0,251.56799999999998,273.0,24597.0,1597.5
1691350907.7041366,355.4845,-90.81,-14.03,9.0,221.5,13.33,109.501,-103.22,-11.82,12.5,12.0,254.826,273.0,24597.0,2779.5714285714284
1691350907.7141366,286.6954,-90.81,-14.03,9.0,221.5,13.33,109.501,-103.22,-11.82,12.5,14.4,254.826,273.0,27117.93,2779.5714285714284
1691350907.7241366,122.0757,-90.81,-14.03,9.0,221.5,13.33,109.501,-103.22,-11.82,12.5,16.0,254.826,273.0,30747.0,2779.5714285714284
1691350907.7341366,554.3689,-90.81,-14.03,10.38,224.5,0.0,109.501,-103.22,-11.82,12.5,15.5,254.826,241.0,26899.71,2779.5714285714284
1691350907.7441366,254.9229,-90.91,-14.5,10.38,224.5,0.0,109.501,-103.22,-11.82,12.5,11.0,254.826,240.86,26899.71,2779.5714285714284
1691350907.7541366,373.1091,-90.91,-14.5,11.38,219.5,25.0,109.501,-103.22,-11.82,12.5,11.0,254.826,267.67,19472.33,2779.5714285714284
1691350907.7641366,281.3243,-90.94,-14.56,9.25,203.5,6.38,109.501,-103.22,-11.82,12.5,11.38,254.826,273.0,21403.85,2779.5714285714284
1691350907.7741365,290.108,-90.94,-14.56,9.25,203.5,6.38,109.501,-103.22,-11.82,12.5,11.38,254.826,273.0,21403.85,2779.5714285714284
1691350907.7841365,428.0987,-91.25,-14.38,9.63,211.0,14.89,109.501,-103.22,-11.82,12.5,13.0,254.826,273.0,25242.71,2779.5714285714284
1691350907.7941365,305.6795,-91.25,-14.38,10.86,206.88,12.77,109.501,-103.22,-11.82,12.5,12.0,254.826,273.0,22144.43,2779.5714285714284
1691350907.8041365,223.8084,-91.5,-14.19,10.83,218.21,0.0,109.501,-103.22,-11.82,13.07,12.36,234.843,268.08,23331.38,2779.5714285714284
1691350907.8141365,257.8971,-91.5,-14.19,10.83,218.21,0.0,109.501,-103.22,-11.82,13.07,12.0,234.843,243.14,19945.43,2779.5714285714284
1691350907.8241365,367.1427,-91.5,-14.19,11.86,211.38,7.69,109.501,-103.22,-11.82,13.07,12.0,234.843,273.0,21735.67,2779.5714285714284
1691350907.8341362,329.2194,-91.69,-14.38,11.86,211.38,7.69,109.501,-103.22,-11.82,13.07,12.0,234.843,265.0,20581.17,2779.5714285714284
1691350907.8441362,462.6599,-91.69,-14.38,11.86,211.38,7.69,109.501,-103.22,-11.82,13.07,12.0,234.843,265.0,20581.17,2779.5714285714284
1691350907.8541362,305.488,-91.69,-14.38,12.75,224.63,4.26,109.501,-103.22,-11.82,13.07,13.0,234.843,270.71,24217.71,2779.5714285714284
1691350907.8641362,186.0607,-91.69,-14.38,12.75,224.63,4.26,109.501,-103.22,-11.82,13.07,14.42,234.843,259.46,24673.08,2779.5714285714284
1691350907.8741362,289.4158,-91.44,-14.56,12.38,216.25,28.26,109.501,-103.22,-11.82,13.07,14.0,234.843,273.0,29722.0,2779.5714285714284
1691350907.8841364,385.0625,-91.25,-13.94,12.88,223.0,2.22,109.501,-103.22,-11.82,13.07,7.0,234.843,273.0,14748.0,2779.5714285714284
1691350907.8941364,291.1122,-91.25,-13.94,12.88,223.0,2.22,109.501,-103.22,-11.82,13.07,7.29,234.843,273.0,13787.36,2779.5714285714284
1691350907.9041364,69.2724,-91.25,-13.94,13.5,218.25,10.64,109.501,-103.22,-11.82,5.56,9.0,241.54,269.8,19267.0,2779.5714285714284
1691350907.9141364,575.7697,-91.25,-13.94,12.86,215.3,8.7,109.501,-103.22,-11.82,5.56,10.0,241.54,273.0,18893.57,2779.5714285714284
1691350907.9241364,128.3708,-91.25,-13.94,12.86,215.3,8.7,109.501,-103.22,-11.82,5.56,10.86,241.54,273.0,21118.71,2779.5714285714284
1691350907.9341366,663.2098,-91.0,-14.25,12.25,220.5,2.17,109.501,-103.22,-11.82,5.56,10.83,241.54,267.67,18830.0,2779.5714285714284
1691350907.9441366,119.5808,-91.0,-14.25,12.25,220.5,2.17,109.501,-103.22,-11.82,5.56,10.83,241.54,267.67,18830.0,2779.5714285714284
1691350907.9541366,750.7421,-91.0,-14.25,13.43,211.0,18.6,109.501,-103.22,-11.82,5.56,12.5,241.54,257.0,20665.17,2779.5714285714284
1691350907.9641366,247.2538,-91.19,-14.03,11.29,203.88,2.27,109.501,-103.22,-11.82,5.56,9.8,241.54,255.77,18662.31,2779.5714285714284
1691350907.9741366,548.846,-91.19,-14.03,11.29,203.88,2.27,109.501,-103.22,-11.82,5.56,7.5,241.54,273.0,13870.67,2779.5714285714284
1691350907.9841366,154.22,-91.13,-14.06,10.0,217.75,26.09,109.501,-103.22,-11.82,5.56,11.0,241.54,270.71,21007.71,2779.5714285714284
1691350907.9941366,359.361,-91.13,-14.06,10.0,217.75,26.09,109.501,-103.22,-11.82,5.56,11.0,241.54,273.0,19899.33,2779.5714285714284
1691350908.0041366,119.3188,-90.69,-13.94,10.0,217.75,26.09,96.34100000000001,-103.22,-11.82,9.71,13.0,203.57,273.0,25606.14,2779.5714285714284
1691350908.0141366,515.1814,-90.69,-13.94,10.0,217.75,26.09,96.34100000000001,-103.22,-11.82,9.71,13.0,203.57,270.71,24217.71,2779.5714285714284
1691350908.0241365,219.2818,-90.69,-13.94,10.0,217.75,26.09,96.34100000000001,-103.22,-11.82,9.71,9.71,203.57,273.0,19462.57,2779.5714285714284
1691350908.0341365,333.3573,-90.31,-14.44,10.63,218.25,8.7,96.34100000000001,-103.22,-11.82,9.71,10.0,203.57,270.71,18749.0,2944.25
1691350908.0441365,439.1643,-90.31,-14.44,10.63,218.25,8.7,96.34100000000001,-103.22,-11.82,9.71,11.0,203.57,273.0,19899.33,2944.25
1691350908.0541365,393.2947,-90.31,-14.44,11.75,217.25,11.63,96.34100000000001,-103.22,-11.82,9.71,11.0,203.57,251.0,17422.38,2944.25
1691350908.0641365,449.2037,-90.31,-14.44,13.0,209.25,44.19,96.34100000000001,-103.22,-11.82,9.71,7.0,203.57,273.0,14748.0,2944.25
1691350908.0741365,394.6326,-90.31,-14.44,13.0,209.25,44.19,96.34100000000001,-103.22,-11.82,9.71,7.83,203.57,273.0,15727.0,2944.25
1691350908.0841362,389.9049,-90.13,-10.13,8.75,209.75,4.35,96.34100000000001,-103.22,-11.82,9.71,9.0,203.57,273.0,18373.29,2944.25
1691350908.0941362,240.7908,-90.13,-10.13,8.75,209.75,4.35,96.34100000000001,-103.22,-11.82,9.71,10.38,203.57,271.77,19210.92,2944.25
1691350908.1041362,559.4617,-90.06,-14.63,8.75,209.75,4.35,96.34100000000001,-103.22,-11.82,6.82,11.0,266.084,273.0,21229.14,2944.25
1691350908.1141362,141.273,-90.06,-14.63,8.75,209.75,4.35,96.34100000000001,-103.22,-11.82,6.82,11.0,266.084,273.0,21229.14,2944.25
1691350908.1241362,507.595,-90.06,-14.63,8.75,209.75,4.35,96.34100000000001,-103.22,-11.82,6.82,12.0,266.084,273.0,21735.67,2944.25
1691350908.1341364,308.7489,-89.63,-13.97,21.13,206.88,12.82,96.34100000000001,-103.22,-11.82,6.82,12.22,266.084,257.0,21952.08,2944.25
1691350908.1441364,26.6267,-89.63,-13.97,21.75,211.63,2.7,96.34100000000001,-103.22,-11.82,6.82,11.0,266.084,247.86,18227.57,2944.25
1691350908.1541364,552.7797,-89.63,-13.97,21.75,211.63,2.7,96.34100000000001,-103.22,-11.82,6.82,10.33,266.084,267.67,18737.33,2944.25
1691350908.1641364,416.8866,-89.25,-14.88,22.57,205.38,0.0,96.34100000000001,-103.22,-11.82,6.82,10.5,266.084,267.67,18362.0,2944.25
1691350908.1741364,157.4044,-89.06,-14.63,22.57,205.38,0.0,96.34100000000001,-103.22,-11.82,6.82,11.67,266.084,265.0,20195.17,2944.25
1691350908.1841366,51.743,-89.06,-14.63,22.57,205.38,0.0,96.34100000000001,-103.22,-11.82,6.82,13.57,266.084,270.71,25616.71,2944.25
1691350908.1941366,401.1978,-89.06,-14.69,23.0,224.5,11.76,96.34100000000001,-103.22,-11.82,6.82,13.57,266.084,270.71,25616.71,2944.25
1691350908.2041366,583.7384,-89.06,-14.69,23.0,224.5,11.76,96.34100000000001,-103.22,-11.82,11.72,11.92,218.68099999999998,273.0,22178.54,2944.25
1691350908.2141366,45.1418,-89.06,-14.69,23.0,224.5,11.76,96.34100000000001,-103.22,-11.82,11.72,11.92,218.68099999999998,273.0,22178.54,2944.25
1691350908.2241366,267.8059,-89.19,-15.0,23.0,224.5,11.76,96.34100000000001,-103.22,-11.82,11.72,13.57,218.68099999999998,273.0,27081.0,2944.25
1691350908.2341366,98.3729,-89.19,-15.0,23.0,224.5,11.76,96.34100000000001,-103.22,-11.82,11.72,13.57,218.68099999999998,273.0,27081.0,2944.25
1691350908.2441366,315.6692,-89.19,-15.0,23.0,224.5,11.76,96.34100000000001,-103.22,-11.82,11.72,13.57,218.68099999999998,273.0,27081.0,2944.25
1691350908.2541366,742.1773,-89.19,-15.0,21.38,223.5,2.5,96.34100000000001,-103.22,-11.82,11.72,15.0,218.68099999999998,267.67,26774.5,2944.25
1691350908.2641366,372.5497,-89.19,-15.0,21.38,223.5,2.5,96.34100000000001,-103.22,-11.82,11.72,9.17,218.68099999999998,273.0,17272.17,2944.25
1691350908.2741365,329.8112,-89.19,-15.0,22.75,207.25,11.11,96.34100000000001,-103.22,-11.82,11.72,9.0,218.68099999999998,273.0,17208.17,2944.25
1691350908.2841365,447.6419,-88.94,-15.44,20.0,206.61,2.63,96.34100000000001,-103.22,-11.82,11.72,8.67,218.68099999999998,267.67,15968.0,2944.25
1691350908.2941365,671.2765,-88.94,-15.44,20.0,206.61,2.63,96.34100000000001,-103.22,-11.82,11.72,10.46,218.68099999999998,273.0,19357.77,2944.25
1691350908.3041365,457.9747,-88.94,-15.44,20.13,221.5,0.0,96.34100000000001,-98.77,-11.15,11.39,10.46,265.95599999999996,273.0,19357.77,2839.166666666666
1691350908.3141365,487.7996,-88.5,-15.63,13.0,211.91,10.87,96.34100000000001,-98.77,-11.15,11.39,10.46,265.95599999999996,273.0,19357.77,3118.166666666666
1691350908.3241365,475.0885,-88.5,-15.63,13.0,211.91,10.87,96.34100000000001,-98.77,-11.15,11.39,13.0,265.95599999999996,273.0,24434.71,3242.4
1691350908.3341362,379.1833,-88.69,-13.0,13.25,221.5,10.64,96.34100000000001,-98.77,-11.15,11.39,13.0,265.95599999999996,273.0,25606.14,3868.8
1691350908.3441362,498.6381,-88.69,-13.0,22.38,223.5,5.26,96.34100000000001,-98.77,-11.15,11.39,14.27,265.95599999999996,267.18,25433.73,4143.75
1691350908.3541362,507.6966,-88.69,-13.0,22.38,223.5,5.26,96.34100000000001,-98.77,-11.15,11.39,14.0,265.95599999999996,273.0,26756.14,2752.25
1691350908.3641362,344.4382,-88.63,-15.0,24.0,221.0,0.0,96.34100000000001,-98.77,-11.15,11.39,13.0,265.95599999999996,268.43,27732.86,2752.25
1691350908.3741362,445.1951,-88.63,-15.0,24.0,221.0,0.0,96.34100000000001,-98.77,-11.15,11.39,13.71,265.95599999999996,268.43,25216.86,2752.25
1691350908.3841364,363.63199999999995,-88.63,-15.0,24.0,221.0,0.0,96.34100000000001,-98.77,-11.15,11.39,13.86,265.95599999999996,273.0,26198.17,2752.25
1691350908.3941364,534.3901,-88.63,-15.0,14.38,212.75,17.78,96.34100000000001,-98.77,-11.15,11.39,11.0,265.95599999999996,227.67,20452.17,2752.25
1691350908.4041364,452.9526,-88.63,-15.0,14.38,212.75,17.78,96.34100000000001,-98.77,-11.15,0.52,9.0,269.079,273.0,18373.29,2752.25
1691350908.4141364,448.9428,-88.88,-14.38,12.0,223.5,0.0,96.34100000000001,-98.77,-11.15,0.52,9.0,269.079,273.0,17208.17,2691.6666666666665
1691350908.4241364,546.816,-88.88,-14.38,12.0,223.5,0.0,96.34100000000001,-98.77,-11.15,0.52,9.0,269.079,273.0,17208.17,3074.4
1691350908.4341366,556.5551,-88.88,-14.38,12.38,223.5,16.67,96.34100000000001,-98.77,-11.15,0.52,10.0,269.079,273.0,18543.0,3210.4
1691350908.4441366,550.5101,-88.88,-14.13,12.38,223.5,16.67,96.34100000000001,-98.77,-11.15,0.52,11.0,269.079,267.29,20277.5,2934.2
1691350908.4541366,204.2282,-88.88,-14.13,12.86,216.64,11.36,96.34100000000001,-98.77,-11.15,0.52,11.14,269.079,273.0,20387.29,3065.666666666666
1691350908.4641366,344.5512,-88.88,-14.13,12.86,216.64,11.36,96.34100000000001,-98.77,-11.15,0.52,12.0,269.079,273.0,23206.29,2713.6
1691350908.4741366,461.4592,-88.88,-14.13,14.5,212.84,8.89,96.34100000000001,-98.77,-11.15,0.52,12.0,269.079,273.0,22675.36,3885.0
1691350908.4841366,366.1172,-88.81,-12.78,12.71,216.83,19.44,96.34100000000001,-98.77,-11.15,0.52,12.71,269.079,268.43,22974.86,4904.0
1691350908.4941366,642.2389,-88.81,-12.78,11.8,217.75,20.0,96.34100000000001,-98.77,-11.15,0.52,13.0,269.079,267.67,23473.17,3502.0
1691350908.5041366,586.8472,-88.63,-14.56,11.8,217.75,20.0,96.34100000000001,-98.77,-11.15,0.0,13.0,320.42900000000003,273.0,27141.0,2787.6
1691350908.5141366,468.7759,-88.63,-14.56,11.8,217.75,20.0,96.34100000000001,-98.77,-11.15,0.0,13.0,320.42900000000003,273.0,27141.0,1860.0
1691350908.5241365,432.6689,-88.38,-14.75,10.6,206.05,0.0,96.34100000000001,-98.77,-11.15,0.0,12.92,320.42900000000003,268.08,24595.38,1860.0
1691350908.5341365,72.857,-88.38,-14.75,10.9,199.8,6.25,96.34100000000001,-98.77,-11.15,0.0,13.67,320.42900000000003,267.67,24466.0,1860.0
1691350908.5441365,377.7804,-88.38,-14.75,10.9,199.8,6.25,96.34100000000001,-98.77,-11.15,0.0,14.14,320.42900000000003,268.43,26243.71,1860.0
1691350908.5541365,428.5417,-88.38,-14.75,10.9,199.8,6.25,96.34100000000001,-98.77,-11.15,0.0,15.0,320.42900000000003,271.77,28950.77,1860.0
1691350908.5641365,637.9471,-88.25,-13.75,12.0,212.33,12.77,96.34100000000001,-98.77,-11.15,0.0,15.0,320.42900000000003,271.77,28950.77,1860.0
1691350908.5741365,460.9991,-88.25,-13.75,12.0,212.33,12.77,96.34100000000001,-98.77,-11.15,0.0,15.17,320.42900000000003,258.33,26966.08,1860.0
1691350908.5841362,343.5931,-88.25,-13.75,12.0,212.33,12.77,96.34100000000001,-98.77,-11.15,0.0,16.0,320.42900000000003,270.33,30317.17,1860.0
1691350908.5941362,574.2917,-88.25,-13.75,14.44,210.41,8.05,96.34100000000001,-98.77,-11.15,0.0,16.71,320.42900000000003,268.43,32393.71,1860.0
1691350908.6041362,16.3529,-88.5,-14.06,14.44,210.41,8.05,96.34100000000001,-98.77,-11.15,6.94,14.86,372.957,265.0,27909.0,1860.0
1691350908.6141362,913.9013,-88.5,-14.06,14.44,210.41,8.05,96.34100000000001,-98.77,-11.15,6.94,15.0,372.957,270.33,27796.17,1860.0
1691350908.6241362,395.9768,-88.5,-14.06,14.44,210.41,8.05,96.34100000000001,-98.77,-11.15,6.94,16.0,372.957,273.0,30747.0,1860.0
1691350908.6341364,387.9175,-88.38,-13.94,14.44,210.41,8.05,96.34100000000001,-98.77,-11.15,6.94,15.67,372.957,265.0,28350.67,1860.0
1691350908.6441364,509.1259,-88.38,-13.94,14.44,210.41,8.05,96.34100000000001,-98.77,-11.15,6.94,15.67,372.957,265.0,28350.67,1860.0
1691350908.6541364,545.3557,-88.38,-13.94,15.88,215.63,15.56,96.34100000000001,-98.77,-11.15,6.94,16.0,372.957,262.33,29380.33,1860.0
1691350908.6641364,448.269,-88.38,-13.94,13.13,211.75,17.78,96.34100000000001,-98.77,-11.15,6.94,17.0,372.957,273.0,33985.57,1860.0
1691350908.6741364,384.7665,-88.81,-14.56,13.13,211.75,17.78,96.34100000000001,-98.77,-11.15,6.94,17.0,372.957,273.0,33985.57,1860.0
