TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349546.158308,0.0,-93.13,-15.06,7.33,42.0,14.58,2.863,,,,,,,,389.0
1691349546.168308,0.0,-93.25,-13.94,7.33,42.0,14.58,2.863,,,,,,,,389.0
1691349546.178308,0.0,-93.25,-13.94,7.33,42.0,14.58,2.863,,,,,,,,389.0
1691349546.188308,0.0,-93.38,-14.0,7.33,42.0,14.58,2.863,,,,,,,,389.0
1691349546.198308,0.0,-93.38,-14.0,7.33,42.0,14.58,2.863,,,,,,,,389.0
1691349546.208308,0.0,-93.38,-14.0,7.33,8.0,0.0,2.863,,,,,,,,389.0
1691349546.2183082,0.0,-93.81,-14.0,7.33,8.0,0.0,2.863,,,,,,,,389.0
1691349546.2283082,0.0,-94.06,-13.63,7.33,8.0,0.0,2.863,,,,,,,,389.0
1691349546.2383082,0.0,-94.31,-14.06,7.33,8.0,0.0,2.863,,,,,,,,389.0
1691349546.2483082,0.0,-94.31,-14.06,7.33,8.0,0.0,2.863,,,,,,,,389.0
1691349546.2583082,0.0,-94.31,-14.06,7.33,8.0,0.0,2.863,,,,,,,,389.0
1691349546.2683082,0.0,-94.59,-14.34,7.33,8.0,0.0,2.863,,,,,,,,389.0
1691349546.2783082,0.0,-94.59,-14.34,7.33,8.0,0.0,2.863,,,,,,,,389.0
1691349546.288308,0.0,-94.85,-14.67,7.33,8.0,0.0,2.863,,,,,,,,18.0
1691349546.298308,0.0,-94.85,-14.67,7.33,8.0,0.0,2.863,,,,,,,,18.0
1691349546.3083081,0.0,-95.08,-14.58,7.33,8.0,0.0,2.863,,,,,,,,18.0
1691349546.318308,0.0,-95.08,-14.58,7.33,8.0,0.0,2.863,,,,,,,,18.0
1691349546.328308,0.0,-95.08,-14.58,7.33,8.0,0.0,2.863,,,,,,,,18.0
1691349546.338308,0.0,-95.08,-14.58,7.33,8.0,0.0,2.863,,,,,,,,18.0
1691349546.348308,0.0,-95.22,-14.13,7.33,8.0,0.0,2.863,,,,,,,,18.0
1691349546.358308,0.0,-95.25,-14.88,7.33,8.0,0.0,2.863,,,,,,,,18.0
1691349546.368308,0.0,-95.25,-14.88,7.33,8.0,0.0,2.863,,,,,,,,18.0
1691349546.378308,0.0,-95.31,-14.81,7.33,8.0,0.0,2.863,,,,,,,,18.0
1691349546.388308,0.0,-95.28,-14.63,7.33,8.0,0.0,2.863,,,,,,,,18.0
1691349546.398308,0.0,-95.28,-14.63,7.33,8.0,0.0,2.863,,,,,,,,18.0
1691349546.408308,0.0,-95.28,-14.63,7.33,8.0,0.0,2.863,,,,,,,,18.0
1691349546.418308,0.0,-95.13,-15.35,7.33,8.0,0.0,2.863,,,,,,,,18.0
1691349546.428308,0.0,-94.77,-14.69,7.33,8.0,0.0,2.863,,,,,,,,85.0
1691349546.438308,0.0,-94.77,-14.69,7.33,8.0,0.0,2.863,,,,,,,,85.0
1691349546.448308,0.0,-94.34,-14.84,7.33,8.0,0.0,2.863,,,,,,,,85.0
1691349546.458308,0.0,-94.34,-14.84,7.33,8.0,0.0,2.863,,,,,,,,85.0
1691349546.4683082,0.0,-94.34,-14.84,7.33,8.0,0.0,2.863,,,,,,,,85.0
1691349546.4783082,0.0,-94.34,-14.84,7.33,8.0,0.0,2.863,,,,,,,,85.0
1691349546.4883082,0.0,-94.06,-14.38,7.33,8.0,0.0,2.863,,,,,,,,85.0
1691349546.4983082,0.0,-94.0,-14.25,7.33,8.0,0.0,2.863,,,,,,,,85.0
1691349546.5083082,0.0,-94.0,-14.25,7.33,8.0,0.0,2.863,,,,,,,,85.0
1691349546.5183082,0.0,-94.0,-14.25,7.33,8.0,0.0,2.863,,,,,,,,85.0
1691349546.5283082,0.0,-94.08,-13.83,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.538308,0.0,-94.08,-13.83,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.548308,0.0,-94.08,-13.83,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.5583081,0.0,-94.08,-13.83,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.568308,0.0,-94.54,-13.81,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.578308,0.0,-95.0,-14.19,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.588308,0.0,-95.17,-14.23,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.598308,0.0,-95.17,-14.23,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.608308,0.0,-95.58,-14.67,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.618308,0.0,-95.58,-14.67,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.628308,0.0,-95.58,-14.67,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.638308,0.0,-95.58,-14.67,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.648308,0.0,-95.69,-14.81,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.658308,0.0,-95.69,-14.81,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.668308,0.0,-95.69,-14.81,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.678308,0.0,-95.72,-15.0,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.688308,0.0,-95.53,-15.34,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.698308,0.0,-95.53,-15.34,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.708308,0.0,-95.28,-15.38,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.7183082,0.0,-95.06,-15.13,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.7283082,0.0,-94.96,-15.13,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.7383082,0.0,-94.96,-15.13,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.7483082,0.0,-94.96,-15.13,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.7583082,0.0,-95.0,-15.69,3.0,3.0,0.0,2.863,,,,,,,,85.0
1691349546.7683082,0.0,-95.08,-14.69,3.0,3.0,0.0,2.863,,,,,,,,533.0
1691349546.7783082,0.0,-95.08,-14.69,3.0,3.0,0.0,2.863,,,,,,,,1007.0
1691349546.788308,0.0,-95.08,-14.69,3.0,3.0,0.0,2.863,,,,,,,,1007.0
1691349546.798308,0.0,-95.08,-14.69,3.0,3.0,0.0,2.863,,,,,,,,1007.0
1691349546.8083081,0.0,-95.08,-14.69,9.0,29.6,0.0,2.863,,,,,,,,1007.0
1691349546.818308,0.0,-95.08,-14.69,9.0,29.6,0.0,2.863,,,,,,,,802.0
1691349546.828308,0.0,-95.08,-14.69,8.5,109.86,76.0,2.863,,,,,,,,1335.0
1691349546.838308,0.0,-95.08,-14.69,8.5,109.86,76.0,2.863,,,,,,,,717.0
1691349546.848308,0.0,-95.08,-14.69,8.5,109.86,76.0,2.863,,,,,,,,1478.0
1691349546.858308,0.0,-95.08,-14.69,8.5,109.86,76.0,2.863,,,,,,,,1478.0
1691349546.868308,0.0,-95.08,-14.69,9.0,90.13,3.85,2.863,,,,,,,,1478.0
1691349546.878308,0.0,-95.08,-14.69,9.0,90.13,3.85,2.863,,,,,,,,1105.6666666666667
1691349546.888308,0.0,-95.08,-14.69,9.0,90.13,3.85,2.863,,,,,,,,807.0
1691349546.898308,0.0,-95.88,-16.31,9.0,89.0,15.38,2.863,,,,,,,,336.0
1691349546.908308,0.0,-95.88,-16.31,9.0,89.0,15.38,2.863,,,,,,,,900.0
1691349546.918308,0.0,-95.88,-16.31,9.0,89.0,15.38,2.863,,,,,,,,1006.5
1691349546.928308,0.0,-95.88,-16.31,9.0,89.0,15.38,2.863,,,,,,,,806.3333333333335
1691349546.938308,0.0,-95.56,-15.19,9.0,99.75,6.25,2.863,,,,,,,,806.3333333333335
1691349546.948308,0.0,-95.56,-15.19,12.5,78.35,0.0,2.863,,,,,,,,806.3333333333335
1691349546.958308,0.0,-95.63,-16.25,12.5,78.35,0.0,2.863,,,,,,,,725.4
1691349546.9683082,0.0,-95.63,-16.25,11.0,63.18,14.58,2.863,,,,,,,,720.0
1691349546.9783082,0.0,-95.63,-16.25,11.0,59.73,10.87,2.863,,,,,,,,534.0
1691349546.9883082,0.0,-95.69,-16.75,11.0,59.73,10.87,2.863,,,,,,,,601.5
1691349546.9983082,0.0,-95.69,-16.75,9.5,87.45,8.0,2.863,,,,,,,,596.2
1691349547.0083082,0.0,-95.69,-16.75,9.5,87.45,8.0,35.188,,,,,,,,474.33333333333326
1691349547.0183082,0.0,-95.69,-16.75,9.5,87.45,8.0,35.188,,,,,,,,474.33333333333326
1691349547.0283082,0.0,-95.38,-16.31,9.5,87.45,8.0,35.188,,,,,,,,686.0
1691349547.038308,0.0,-95.38,-16.31,15.0,56.75,16.0,35.188,,,,,,,,588.6666666666666
1691349547.048308,0.0,-95.38,-16.31,15.0,56.75,16.0,35.188,,,,,,,,624.2
1691349547.0583081,0.0,-95.38,-16.31,15.0,56.75,16.0,35.188,,,,,,,,690.3333333333335
1691349547.068308,0.0,-95.31,-15.06,15.0,45.8,6.52,35.188,,,,,,,,704.6666666666665
1691349547.078308,0.0,-95.31,-15.06,15.0,45.8,6.52,35.188,,,,,,,,587.0
1691349547.088308,0.0,-95.31,-15.06,13.0,55.25,6.0,35.188,,,,,,,,587.0
1691349547.098308,0.0,-95.56,-16.19,13.0,55.25,6.0,35.188,,,,,,,,587.0
1691349547.108308,0.0,-95.56,-16.19,13.0,55.25,6.0,35.188,,,,,,,,597.4
1691349547.118308,0.0,-95.56,-16.19,15.0,58.16,18.75,35.188,,,,,,,,661.0
1691349547.128308,0.0,-95.69,-16.06,15.0,58.16,18.75,35.188,,,,,,,,553.25
1691349547.138308,0.0,-95.75,-15.88,14.0,45.09,4.35,35.188,,,,,,,,1405.0
1691349547.148308,118.4996,-95.75,-15.69,15.0,56.0,4.0,35.188,,,,,,,,428.33333333333326
1691349547.158308,0.0,-95.75,-15.5,15.0,56.0,4.0,35.188,,,,,,,,888.5
1691349547.168308,0.0,-95.75,-15.5,17.0,102.63,4.0,35.188,,,,,,,,888.5
1691349547.178308,2.5651,-95.75,-15.5,17.0,102.63,4.0,35.188,,,,,,,,888.5
1691349547.188308,0.0,-95.75,-15.5,16.0,90.56,4.17,35.188,,,,,,,,888.5
1691349547.198308,0.0,-95.75,-15.5,16.0,90.56,4.17,35.188,,,,,,,,888.5
1691349547.208308,0.0,-95.75,-15.5,16.0,90.56,4.17,35.188,,,,,,,,888.5
1691349547.2183082,0.0,-95.25,-11.75,12.0,73.7,1.04,35.188,,,,,,,,888.5
1691349547.2283082,0.0,-95.19,-16.19,12.0,73.7,1.04,35.188,,,,,,,,888.5
1691349547.2383082,0.0,-95.13,-15.06,16.0,114.88,14.0,35.188,,,,,,,,888.5
1691349547.2483082,81.0323,-95.0,-16.19,16.0,114.88,14.0,35.188,,,,,,,,888.5
1691349547.2583082,60.0378,-95.0,-16.19,16.0,114.88,14.0,35.188,,,,,,,,888.5
1691349547.2683082,0.0,-95.0,-16.19,11.0,76.38,6.0,35.188,,,,,,,,888.5
1691349547.2783082,0.0,-95.0,-16.19,11.0,76.38,6.0,35.188,,,,,,,,888.5
1691349547.288308,47.2457,-95.0,-16.19,11.0,76.38,6.0,35.188,,,,,,,,888.5
1691349547.298308,584.7055,-95.0,-16.19,11.0,76.38,6.0,35.188,,,,,,,,888.5
1691349547.3083081,61.1175,-95.0,-16.19,13.0,69.54,15.63,35.188,,,,,,,,888.5
1691349547.318308,12.7211,-95.0,-16.19,13.0,69.54,15.63,35.188,,,,,,,,888.5
1691349547.328308,24.608,-93.75,-15.44,7.5,58.59,10.0,35.188,,,,,,,,888.5
1691349547.338308,24.1243,-93.75,-15.38,7.5,66.63,12.5,35.188,,,,,,,,888.5
1691349547.348308,40.9477,-93.75,-15.38,7.5,66.63,12.5,35.188,,,,,,,,888.5
1691349547.358308,17.4097,-93.75,-15.38,5.0,114.5,14.0,35.188,,,,,,,,888.5
1691349547.368308,22.8753,-93.75,-15.38,5.0,114.5,14.0,35.188,,,,,,,,888.5
1691349547.378308,27.8766,-93.13,-15.38,5.0,52.91,10.42,35.188,,,,,,,,888.5
1691349547.388308,35.3811,-93.06,-16.25,4.0,60.67,10.42,35.188,,,,,,,,888.5
1691349547.398308,9.7066,-93.06,-16.25,4.0,80.5,22.92,35.188,,,,,,,,888.5
1691349547.408308,29.6723,-93.0,-15.44,4.0,80.5,22.92,35.188,,,,,,,,888.5
1691349547.418308,19.982,-93.0,-15.44,8.0,72.07,6.52,35.188,,,,,,,,888.5
1691349547.428308,30.72,-93.06,-14.25,8.0,64.67,15.38,35.188,,,,,,,,888.5
1691349547.438308,16.2154,-93.06,-14.25,8.0,64.67,15.38,35.188,,,,,,,,888.5
1691349547.448308,25.9109,-92.69,-16.19,8.0,64.67,15.38,35.188,,,,,,,,888.5
1691349547.458308,16.3742,-92.69,-16.19,8.0,73.57,10.87,35.188,,,,,,,,850.0
1691349547.4683082,5.6163,-92.63,-15.88,8.0,58.84,10.87,35.188,,,,,,,,886.4
1691349547.4783082,26.1251,-92.63,-15.88,8.0,58.84,10.87,35.188,,,,,,,,1789.2
1691349547.4883082,25.5821,-92.63,-15.88,8.0,80.25,10.42,35.188,,,,,,,,630.0
1691349547.4983082,7.6946,-92.56,-14.69,8.0,48.71,0.0,35.188,,,,,,,,953.1666666666665
1691349547.5083082,50.6779,-92.56,-14.69,8.0,48.71,0.0,35.188,,,,,,,,883.0
1691349547.5183082,31.7949,-92.75,-15.75,8.0,81.41,10.42,35.188,,,,,,,,928.2
1691349547.5283082,1.0161,-92.56,-15.38,8.0,81.41,10.42,35.188,,,,,,,,955.3333333333335
1691349547.538308,20.0683,-92.56,-15.38,8.0,62.13,10.42,35.188,,,,,,,,796.6
1691349547.548308,27.4886,-92.56,-15.38,12.0,74.63,12.0,35.188,,,,,,,,950.5
1691349547.5583081,57.3481,-92.38,-15.19,12.0,111.38,4.17,35.188,,,,,,,,1338.5
1691349547.568308,35.1208,-92.38,-15.19,12.0,111.38,4.17,35.188,,,,,,,,1026.6666666666667
1691349547.578308,8.7416,-92.38,-15.19,12.0,63.0,4.17,35.188,,,,,,,,1039.8
1691349547.588308,87.4171,-92.38,-15.19,12.0,58.0,6.25,35.188,,,,,,,,787.0
1691349547.598308,20.6827,-92.38,-15.19,12.0,58.0,6.25,35.188,,,,,,,,363.8
1691349547.608308,57.6887,-92.38,-15.19,12.0,58.0,6.25,35.188,,,,,,,,344.0
1691349547.618308,12.2954,-92.38,-14.81,12.0,32.05,28.26,35.188,,,,,,,,556.0
1691349547.628308,82.3414,-92.25,-15.13,12.0,29.43,10.0,35.188,,,,,,,,397.66666666666674
1691349547.638308,65.9754,-92.25,-15.13,15.0,49.24,12.0,35.188,,,,,,,,640.3333333333334
1691349547.648308,54.8443,-92.25,-15.13,15.0,49.24,12.0,35.188,,,,,,,,640.3333333333334
1691349547.658308,12.2868,-91.94,-15.0,15.0,49.24,12.0,35.188,,,,,,,,640.3333333333334
1691349547.668308,50.7591,-91.94,-15.0,15.0,49.24,12.0,35.188,,,,,,,,640.3333333333334
1691349547.678308,50.6779,-92.13,-15.44,15.0,40.88,4.17,35.188,,,,,,,,640.3333333333334
1691349547.688308,56.3313,-92.38,-11.63,15.0,40.88,4.17,35.188,,,,,,,,640.3333333333334
1691349547.698308,38.3923,-92.69,-15.19,15.0,40.88,4.17,35.188,,,,,,,,640.3333333333334
1691349547.708308,45.038000000000004,-92.69,-15.19,18.0,90.92,6.52,35.188,,,,,,,,640.3333333333334
1691349547.7183082,47.1134,-92.69,-15.19,19.0,49.7,16.67,35.188,,,,,,,,640.3333333333334
1691349547.7283082,24.5343,-92.5,-15.56,19.0,29.0,0.0,35.188,,,,,,,,640.3333333333334
1691349547.7383082,40.5088,-92.56,-15.56,19.0,36.5,2.08,35.188,,,,,,,,640.3333333333334
1691349547.7483082,53.3922,-92.56,-15.56,19.0,36.5,2.08,35.188,,,,,,,,640.3333333333334
1691349547.7583082,21.4013,-92.56,-15.56,19.0,36.5,2.08,35.188,,,,,,,,640.3333333333334
1691349547.7683082,35.3882,-92.56,-15.56,19.0,36.5,2.08,35.188,,,,,,,,640.3333333333334
1691349547.7783082,16.9061,-92.38,-15.56,19.0,52.38,4.17,35.188,,,,,,,,640.3333333333334
1691349547.788308,42.5045,-92.38,-15.56,17.0,53.5,22.0,35.188,,,,,,,,640.3333333333334
1691349547.798308,42.9994,-91.94,-14.56,17.0,53.5,22.0,35.188,,,,,,,,675.0
1691349547.8083081,48.64,-91.94,-14.56,16.0,60.08,4.35,35.188,,,,,,,,539.8
1691349547.818308,23.0101,-92.31,-15.06,16.0,47.88,6.25,35.188,,,,,,,,902.5
1691349547.828308,38.4577,-92.31,-15.06,16.0,58.88,10.42,35.188,,,,,,,,1023.1666666666665
1691349547.838308,57.3555,-92.31,-15.06,16.0,58.88,10.42,35.188,,,,,,,,821.8
1691349547.848308,51.7172,-92.31,-15.06,16.0,58.88,10.42,35.188,,,,,,,,795.0
1691349547.858308,23.04,-92.31,-15.06,18.0,88.13,6.0,35.188,,,,,,,,795.0
1691349547.868308,57.3497,-92.63,-15.06,18.0,88.13,6.0,35.188,,,,,,,,795.0
1691349547.878308,36.4468,-92.63,-15.06,18.0,71.5,6.25,35.188,,,,,,,,795.0
1691349547.888308,23.9729,-92.63,-15.06,18.0,71.5,6.25,35.188,,,,,,,,795.0
1691349547.898308,39.968,-92.75,-15.5,18.0,82.25,12.5,35.188,,,,,,,,795.0
1691349547.908308,35.9514,-93.06,-15.19,18.0,82.25,12.5,35.188,,,,,,,,795.0
1691349547.918308,35.254,-93.06,-15.19,17.0,99.5,6.25,35.188,,,,,,,,795.0
1691349547.928308,56.3595,-93.06,-15.19,17.0,70.75,12.5,35.188,,,,,,,,795.0
1691349547.938308,13.2974,-93.06,-15.19,14.0,101.14,4.17,35.188,,,,,,,,795.0
1691349547.948308,59.3386,-93.56,-15.38,14.0,101.14,4.17,35.188,,,,,,,,795.0
1691349547.958308,67.0787,-93.56,-15.38,14.0,101.14,4.17,35.188,,,,,,,,795.0
1691349547.9683082,58.3914,-93.56,-15.38,17.0,73.63,2.08,35.188,,,,,,,,795.0
1691349547.9783082,12.2464,-93.56,-15.38,17.0,73.63,2.08,35.188,,,,,,,,795.0
1691349547.9883082,48.2873,-93.56,-15.38,17.0,73.63,2.08,35.188,,,,,,,,795.0
1691349547.9983082,23.0446,-93.56,-15.38,17.0,73.63,2.08,35.188,,,,,,,,1239.8333333333333
1691349548.0083082,12.1567,-93.56,-15.38,14.0,48.43,13.04,39.786,,,,,,,,864.0
1691349548.0183082,21.2105,-93.22,-13.97,14.0,60.48,6.0,39.786,,,,,,,,956.3333333333335
1691349548.0283082,25.098000000000003,-93.22,-13.97,14.0,60.48,6.0,39.786,,,,,,,,1020.6
1691349548.038308,18.944000000000003,-93.63,-14.88,16.0,79.71,6.82,39.786,,,,,,,,1061.25
1691349548.048308,23.0469,-93.63,-14.88,16.0,71.72,10.0,39.786,,,,,,,,800.3333333333335
1691349548.0583081,1.0244,-93.69,-14.88,16.0,71.72,10.0,39.786,,,,,,,,486.6
1691349548.068308,47.4121,-93.69,-14.88,16.0,72.63,8.33,39.786,,,,,,,,1280.6
1691349548.078308,52.9053,-93.69,-14.88,16.0,72.63,8.33,39.786,,,,,,,,1091.0
1691349548.088308,40.0522,-94.0,-9.63,16.0,90.5,4.17,39.786,,,,,,,,1581.0
1691349548.098308,30.5732,-94.0,-9.63,16.0,90.5,4.17,39.786,,,,,,,,412.33333333333326
1691349548.108308,33.8563,-94.0,-9.63,16.0,62.54,20.0,39.786,,,,,,,,920.7142857142856
1691349548.118308,42.0008,-93.56,-13.69,16.0,82.5,10.0,39.786,,,,,,,,563.8
1691349548.128308,9.7261,-93.56,-13.69,16.0,82.5,10.0,39.786,,,,,,,,773.0
1691349548.138308,18.9459,-93.56,-13.69,16.0,82.5,10.0,39.786,,,,,,,,444.0
1691349548.148308,20.9647,-93.56,-13.69,18.0,72.54,4.35,39.786,,,,,,,,749.0
1691349548.158308,27.1604,-93.44,-15.25,18.0,72.54,4.35,39.786,,,,,,,,749.0
1691349548.168308,36.3484,-93.44,-15.25,18.0,55.54,14.0,39.786,,,,,,,,749.0
1691349548.178308,13.3107,-93.5,-14.69,18.0,79.5,16.67,39.786,,,,,,,,749.0
1691349548.188308,43.0209,-93.5,-14.69,18.0,79.5,16.67,39.786,,,,,,,,749.0
1691349548.198308,20.9983,-93.5,-14.69,18.0,79.5,16.67,39.786,,,,,,,,749.0
1691349548.208308,13.3093,-93.63,-14.31,13.0,101.21,4.17,39.786,,,,,,,,749.0
1691349548.2183082,41.4844,-93.63,-14.31,13.0,101.21,4.17,39.786,,,,,,,,1426.6
1691349548.2283082,36.352,-93.94,-14.63,13.0,90.63,8.7,39.786,,,,,,,,842.0
1691349548.2383082,46.592,-93.94,-14.63,13.0,90.63,8.7,39.786,,,,,,,,1210.1666666666667
1691349548.2483082,20.4106,-94.0,-15.69,17.0,99.0,2.0,39.786,,,,,,,,1614.75
1691349548.2583082,53.4029,-94.0,-15.69,17.0,99.0,2.0,39.786,,,,,,,,817.6666666666665
1691349548.2683082,60.4281,-94.19,-14.69,17.0,64.19,21.74,39.786,,,,,,,,602.0
1691349548.2783082,22.0204,-94.63,-15.13,17.0,64.19,21.74,39.786,,,,,,,,602.0
1691349548.288308,58.3622,-94.63,-15.13,17.0,59.13,2.08,39.786,,,,,,,,602.0
1691349548.298308,39.4279,-94.63,-15.13,13.0,72.5,12.0,39.786,,,,,,,,602.0
1691349548.3083081,55.3126,-94.63,-15.13,13.0,72.5,12.0,39.786,,,,,,,,602.0
1691349548.318308,17.4063,-94.63,-15.13,13.0,85.13,6.25,39.786,,,,,,,,602.0
1691349548.328308,56.3031,-94.88,-15.81,13.0,85.13,6.25,39.786,,,,,,,,602.0
1691349548.338308,10.738,-95.25,-15.63,13.0,85.0,10.0,39.786,,,,,,,,602.0
1691349548.348308,10.7898,-95.25,-15.63,13.0,64.88,12.5,39.786,,,,,,,,993.6666666666665
1691349548.358308,68.3687,-95.25,-15.63,13.0,64.88,12.5,39.786,,,,,,,,1249.6666666666667
1691349548.368308,33.3066,-96.0,-14.94,14.0,86.64,8.33,39.786,,,,,,,,753.6666666666665
1691349548.378308,41.4223,-96.19,-15.13,14.0,86.64,8.33,39.786,,,,,,,,1089.6666666666667
1691349548.388308,34.359,-96.19,-15.13,14.0,86.64,8.33,39.786,,,,,,,,702.0
1691349548.398308,43.008,-96.19,-15.13,14.0,69.25,4.17,39.786,,,,,,,,1630.8
1691349548.408308,5.6348,-96.38,-11.25,14.0,90.04,32.61,39.786,,,,,,,,1212.3333333333333
1691349548.418308,35.8078,-96.38,-11.25,13.0,107.25,12.0,39.786,,,,,,,,1615.666666666667
1691349548.428308,45.4816,-96.38,-11.25,13.0,107.25,12.0,39.786,,,,,,,,1035.0
1691349548.438308,37.376,-96.75,-15.44,14.5,97.51,25.0,39.786,,,,,,,,1274.0
1691349548.448308,19.3843,-96.75,-15.44,14.5,97.51,25.0,39.786,,,,,,,,1057.0
1691349548.458308,51.9823,-96.75,-15.44,17.0,75.78,14.0,39.786,,,,,,,,346.33333333333326
1691349548.4683082,66.0282,-96.63,-16.06,17.0,75.78,14.0,39.786,,,,,,,,346.33333333333326
1691349548.4783082,18.9592,-96.44,-14.75,17.0,75.78,14.0,39.786,,,,,,,,346.33333333333326
1691349548.4883082,44.0276,-96.19,-14.88,17.0,70.33,10.2,39.786,,,,,,,,346.33333333333326
1691349548.4983082,21.5709,-96.19,-14.88,17.0,70.33,10.2,39.786,,,,,,,,346.33333333333326
1691349548.5083082,55.6522,-96.25,-15.0,17.0,70.33,10.2,39.786,,,,,,,,346.33333333333326
1691349548.5183082,46.0432,-96.13,-14.81,15.0,101.88,20.0,39.786,,,,,,,,346.33333333333326
1691349548.5283082,45.7418,-96.13,-14.81,15.0,101.88,20.0,39.786,,,,,,,,346.33333333333326
1691349548.538308,46.2268,-95.94,-14.75,14.0,95.91,26.09,39.786,,,,,,,,346.33333333333326
1691349548.548308,17.9974,-95.88,-14.94,14.0,106.53,8.33,39.786,,,,,,,,902.3333333333335
1691349548.5583081,51.6758,-95.88,-14.94,14.0,106.53,8.33,39.786,,,,,,,,750.5
1691349548.568308,69.0924,-95.88,-14.94,15.0,116.9,4.0,39.786,,,,,,,,998.5
1691349548.578308,41.0339,-95.63,-15.5,15.0,116.9,4.0,39.786,,,,,,,,876.3333333333335
1691349548.588308,19.972,-95.19,-15.0,14.0,60.98,0.0,39.786,,,,,,,,459.66666666666674
1691349548.598308,63.4436,-95.19,-15.0,14.0,60.98,0.0,39.786,,,,,,,,983.0
1691349548.608308,64.998,-94.75,-11.63,12.0,74.33,0.0,39.786,,,,,,,,983.0
1691349548.618308,68.0756,-94.75,-11.63,12.0,74.33,0.0,39.786,,,,,,,,983.0
1691349548.628308,38.9939,-94.56,-14.75,12.0,71.13,0.0,39.786,,,,,,,,983.0
1691349548.638308,18.4523,-94.56,-14.75,12.0,80.11,6.25,39.786,,,,,,,,983.0
1691349548.648308,43.9222,-94.44,-14.5,13.0,103.16,8.33,39.786,,,,,,,,983.0
1691349548.658308,34.359,-94.44,-14.5,13.0,103.16,8.33,39.786,,,,,,,,922.6666666666665
1691349548.668308,47.1559,-94.44,-14.5,13.0,69.75,0.0,39.786,,,,,,,,823.0
1691349548.678308,4.6057,-94.44,-14.5,13.0,69.75,0.0,39.786,,,,,,,,1044.3333333333333
1691349548.688308,68.8172,-94.44,-14.5,14.0,99.78,0.0,39.786,,,,,,,,742.0
1691349548.698308,36.146,-94.44,-14.69,14.0,99.78,0.0,39.786,,,,,,,,776.6666666666665
1691349548.708308,78.9996,-94.44,-14.69,14.0,99.78,0.0,39.786,,,,,,,,844.0
1691349548.7183082,60.3737,-94.56,-14.63,14.0,99.78,0.0,39.786,,,,,,,,867.6666666666665
1691349548.7283082,25.6282,-94.81,-12.56,15.0,118.25,0.0,39.786,,,,,,,,1265.6666666666667
1691349548.7383082,46.056999999999995,-94.81,-12.56,15.0,118.25,0.0,39.786,,,,,,,,671.3333333333334
1691349548.7483082,54.8388,-94.81,-12.56,17.0,94.27,0.0,39.786,,,,,,,,1135.6666666666667
1691349548.7583082,38.9003,-94.81,-12.56,17.0,94.27,0.0,39.786,,,,,,,,1692.0
1691349548.7683082,51.7534,-94.69,-14.5,16.0,90.25,10.0,39.786,,,,,,,,1174.3333333333333
1691349548.7783082,33.7819,-94.69,-14.5,16.0,73.41,2.17,39.786,,,,,,,,1134.1666666666667
1691349548.788308,32.227,-94.94,-14.69,16.0,73.41,2.17,39.786,,,,,,,,1243.8
1691349548.798308,60.2053,-94.94,-14.69,16.0,94.63,2.08,39.786,,,,,,,,1498.333333333333
1691349548.8083081,56.5689,-94.81,-14.69,16.0,94.63,2.08,39.786,,,,,,,,1253.3333333333333
1691349548.818308,18.4375,-94.81,-14.69,16.0,94.63,2.08,39.786,,,,,,,,1055.6
1691349548.828308,63.8786,-94.69,-12.19,16.0,74.46,14.89,39.786,,,,,,,,717.8
1691349548.838308,50.7845,-94.69,-12.19,16.0,74.46,14.89,39.786,,,,,,,,1820.0
1691349548.848308,10.7338,-94.44,-14.69,16.0,74.46,14.89,39.786,,,,,,,,399.0
1691349548.858308,58.3972,-94.44,-14.69,15.0,74.63,7.14,39.786,,,,,,,,1150.6666666666667
