TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349207.454976,8.6997,-111.22,-15.84,6.05,86.26,16.67,20.442999999999998,,,,,,,,3822.0
1691349207.464976,21.0004,-112.63,-18.06,6.05,86.26,16.67,20.442999999999998,,,,,,,,1287.0
1691349207.474976,1.0249,-112.5,-18.31,7.04,87.83,0.0,20.442999999999998,,,,,,,,1023.0
1691349207.484976,26.1068,-112.5,-18.31,7.04,87.83,0.0,20.442999999999998,,,,,,,,1980.0
1691349207.494976,1.5365,-112.5,-18.31,7.04,87.83,0.0,20.442999999999998,,,,,,,,2196.0
1691349207.504976,31.6965,-113.34,-17.0,5.5,99.14,0.0,20.442999999999998,,,,,,,,2196.0
1691349207.514976,12.3052,-114.25,-16.0,5.5,99.14,0.0,20.442999999999998,,,,,,,,2052.0
1691349207.524976,29.5541,-113.44,-16.81,5.04,86.43,8.7,20.442999999999998,,,,,,,,1572.0
1691349207.534976,12.8501,-114.63,-16.5,5.04,86.43,8.7,20.442999999999998,,,,,,,,2196.0
1691349207.544976,16.9078,-114.63,-16.5,5.04,86.43,8.7,20.442999999999998,,,,,,,,2196.0
1691349207.554976,1.0241,-114.63,-16.5,5.04,86.43,8.7,20.442999999999998,,,,,,,,1572.0
1691349207.564976,24.0544,-114.84,-17.31,4.8,86.43,21.05,20.442999999999998,,,,,,,,1764.0
1691349207.574976,34.3177,-115.88,-17.81,4.8,86.43,21.05,20.442999999999998,,,,,,,,2196.0
1691349207.584976,9.7309,-114.88,-18.44,4.48,95.65,0.0,20.442999999999998,,,,,,,,1764.0
1691349207.594976,25.5974,-113.63,-17.38,4.48,95.65,0.0,20.442999999999998,,,,,,,,1572.0
1691349207.604976,40.4036,-112.94,-18.81,4.48,95.65,0.0,20.442999999999998,,,,,,,,2481.0
1691349207.614976,15.3447,-111.19,-19.63,5.57,90.09,0.0,20.442999999999998,,,,,,,,1692.0
1691349207.624976,34.3143,-111.19,-19.63,5.57,90.09,0.0,20.442999999999998,,,,,,,,2292.0
1691349207.634976,1.0243,-111.19,-19.63,5.57,90.09,0.0,20.442999999999998,,,,,,,,2865.0
1691349207.644976,45.1101,-111.19,-19.63,5.57,90.09,0.0,20.442999999999998,,,,,,,,2769.0
1691349207.654976,47.6208,-107.88,-13.75,6.43,88.7,0.0,20.442999999999998,,,,,,,,2481.0
1691349207.664976,22.0182,-108.0,-15.5,6.43,88.7,0.0,20.442999999999998,,,,,,,,3182.0
1691349207.6749759,64.8618,-106.75,-17.56,6.43,88.7,0.0,20.442999999999998,,,,,,,,3542.0
1691349207.6849759,66.1538,-106.06,-11.69,8.09,91.3,0.0,20.442999999999998,,,,,,,,4107.0
1691349207.694976,44.6422,-106.06,-11.69,8.09,91.3,0.0,20.442999999999998,,,,,,,,4587.0
1691349207.704976,69.3477,-105.56,-16.88,11.52,96.87,0.0,20.442999999999998,,,,,,,,4745.5
1691349207.714976,1.0271,-103.88,-15.56,11.52,96.87,0.0,20.442999999999998,,,,,,,,5072.0
1691349207.724976,73.5662,-103.0,-13.88,11.52,96.87,0.0,20.442999999999998,,,,,,,,5224.0
1691349207.734976,48.6936,-102.63,-14.88,13.65,92.7,0.0,20.442999999999998,,,,,,,,5382.5
1691349207.744976,15.3462,-102.44,-14.38,13.65,92.7,0.0,20.442999999999998,,,,,,,,5224.0
1691349207.754976,69.1892,-102.44,-14.38,13.65,92.7,0.0,20.442999999999998,,,,,,,,5725.0
1691349207.764976,23.5355,-102.81,-14.0,15.64,89.74,28.89,20.442999999999998,,,,,,,,6179.5
1691349207.774976,61.4277,-103.06,-14.31,15.64,89.74,28.89,20.442999999999998,,,,,,,,2769.0
1691349207.784976,21.0151,-103.06,-14.31,13.27,92.0,47.5,20.442999999999998,,,,,,,,4587.0
1691349207.794976,1.0246,-103.06,-14.31,13.27,92.0,47.5,20.442999999999998,,,,,,,,4587.0
1691349207.804976,57.2067,-104.47,-12.53,12.33,100.0,0.0,20.442999999999998,,,,,,,,4587.0
1691349207.814976,21.0172,-104.47,-12.53,12.33,100.0,0.0,20.442999999999998,,,,,,,,2865.0
1691349207.824976,56.8434,-104.47,-12.53,12.33,100.0,0.0,20.442999999999998,,,,,,,,2797.0
1691349207.834976,25.6077,-107.44,-13.5,8.96,98.09,0.0,20.442999999999998,,,,,,,,3343.5
1691349207.844976,20.9815,-109.0,-14.88,8.96,98.09,0.0,20.442999999999998,,,,,,,,2673.0
1691349207.854976,26.112,-109.0,-14.88,8.96,98.09,0.0,20.442999999999998,,,,,,,,2052.0
1691349207.864976,32.1467,-111.25,-13.06,9.78,92.52,23.08,20.442999999999998,,,,,,,,2292.0
1691349207.874976,1.0215,-111.25,-13.06,9.78,92.52,23.08,20.442999999999998,,,,,,,,2052.0
1691349207.884976,18.5079,-113.75,-18.22,9.78,92.52,23.08,20.442999999999998,,,,,,,,85.0
1691349207.894976,14.3604,-114.0,-16.44,6.09,91.3,11.9,20.442999999999998,,,,,,,,2173.8
1691349207.904976,27.6646,-112.38,-18.0,6.09,91.3,11.9,20.442999999999998,,,,,,,,2196.0
1691349207.914976,31.7313,-111.38,-19.56,5.29,89.74,2.27,20.442999999999998,,,,,,,,2481.0
1691349207.9249759,44.0012,-109.88,-16.13,5.29,89.74,2.27,20.442999999999998,,,,,,,,2865.0
1691349207.9349759,24.6327,-110.56,-18.56,5.29,89.74,2.27,20.442999999999998,,,,,,,,2865.0
1691349207.944976,21.9043,-110.56,-18.56,6.48,94.61,8.7,20.442999999999998,,,,,,,,2385.0
1691349207.954976,4.1046,-110.56,-18.56,6.48,94.61,8.7,20.442999999999998,,,,,,,,2481.0
1691349207.964976,16.7652,-111.53,-18.34,6.48,94.61,8.7,20.442999999999998,,,,,,,,2196.0
1691349207.974976,20.6514,-111.53,-18.34,6.48,94.61,8.7,20.442999999999998,,,,,,,,2769.0
1691349207.984976,30.2746,-112.19,-15.94,5.96,89.74,23.81,20.442999999999998,,,,,,,,1031.0
1691349207.994976,13.8406,-112.19,-15.94,5.96,89.74,23.81,20.442999999999998,,,,,,,,1980.0
1691349208.004976,26.555,-112.19,-15.94,5.05,87.48,4.55,23.717,,,,,,,,67.0
1691349208.014976,22.026999999999997,-112.19,-15.94,5.05,87.48,4.55,23.717,,,,,,,,1764.0
1691349208.024976,15.3141,-113.63,-19.69,5.05,87.48,4.55,23.717,,,,,,,,1620.0
1691349208.034976,5.6252,-111.94,-17.31,5.05,87.48,4.55,23.717,,,,,,,,2196.0
1691349208.044976,29.7943,-111.94,-17.31,4.3,93.39,0.0,23.717,,,,,,,,2196.0
1691349208.054976,1.0203,-111.94,-17.31,4.3,93.39,0.0,23.717,,,,,,,,1692.0
1691349208.064976,25.7312,-113.13,-13.38,4.3,93.39,0.0,23.717,,,,,,,,1335.0
1691349208.074976,2.0402,-114.81,-17.47,5.0,95.3,5.71,23.717,,,,,,,,1764.0
1691349208.084976,23.1372,-115.88,-18.75,5.0,95.3,5.71,23.717,,,,,,,,1764.0
1691349208.094976,25.0705,-114.75,-18.38,4.43,89.91,0.0,23.717,,,,,,,,1692.0
1691349208.104976,16.9078,-114.75,-18.38,4.43,89.91,0.0,23.717,,,,,,,,85.0
1691349208.114976,5.1282,-113.88,-19.81,4.43,89.91,0.0,23.717,,,,,,,,2196.0
1691349208.124976,34.2253,-112.69,-15.5,4.43,89.91,0.0,23.717,,,,,,,,2481.0
1691349208.134976,18.9554,-112.75,-17.44,5.65,80.0,0.0,23.717,,,,,,,,2481.0
1691349208.144976,32.768,-113.19,-16.0,5.65,80.0,0.0,23.717,,,,,,,,2769.0
1691349208.154976,28.6749,-114.13,-15.56,6.41,91.65,29.55,23.717,,,,,,,,1692.0
1691349208.164976,13.225999999999999,-115.25,-17.19,6.41,91.65,29.55,23.717,,,,,,,,2292.0
1691349208.1749759,25.2521,-115.5,-18.5,6.41,91.65,29.55,23.717,,,,,,,,1764.0
1691349208.1849759,22.0226,-115.5,-18.5,4.26,94.78,0.0,23.717,,,,,,,,1479.0
1691349208.194976,1.0242,-115.5,-18.5,4.26,94.78,0.0,23.717,,,,,,,,1764.0
1691349208.204976,34.2903,-115.5,-18.5,4.26,94.78,0.0,23.717,,,,,,,,2124.0
1691349208.214976,15.2973,-114.5,-18.81,4.26,94.78,0.0,23.717,,,,,,,,1692.0
1691349208.224976,0.0,-113.06,-18.63,4.87,94.43,0.0,23.717,,,,,,,,2052.0
1691349208.234976,0.0,-113.25,-16.44,4.87,94.43,0.0,23.717,,,,,,,,2052.0
1691349208.244976,0.0,-113.44,-17.5,5.62,93.04,25.0,23.717,,,,,,,,1692.0
1691349208.254976,0.0,-114.31,-17.0,5.62,93.04,25.0,23.717,,,,,,,,421.0
1691349208.264976,0.0,-114.31,-17.0,5.62,93.04,25.0,23.717,,,,,,,,2196.0
1691349208.274976,0.0,-114.19,-19.31,5.62,93.04,25.0,23.717,,,,,,,,1383.0
1691349208.284976,0.0,-114.19,-19.31,4.78,80.0,0.0,23.717,,,,,,,,1431.0
1691349208.294976,0.0,-113.63,-17.06,4.78,80.0,0.0,23.717,,,,,,,,1692.0
1691349208.304976,0.0,-113.63,-17.06,4.78,80.0,0.0,23.717,,,,,,,,1764.0
1691349208.314976,0.0,-115.0,-17.31,4.78,80.0,0.0,23.717,,,,,,,,2196.0
1691349208.324976,0.0,-114.81,-18.69,4.68,91.48,6.98,23.717,,,,,,,,1479.0
1691349208.334976,0.0,-114.81,-18.69,4.68,91.48,6.98,23.717,,,,,,,,1335.0
1691349208.344976,0.0,-113.0,-17.25,5.04,93.91,11.11,23.717,,,,,,,,2052.0
1691349208.354976,0.0,-113.0,-17.25,5.04,93.91,11.11,23.717,,,,,,,,2105.625
1691349208.364976,0.0,-112.88,-14.94,5.04,93.91,11.11,23.717,,,,,,,,1861.5
1691349208.374976,0.0,-114.19,-17.06,4.64,89.39,7.69,23.717,,,,,,,,2122.5
1691349208.384976,0.0,-114.19,-17.06,4.64,89.39,7.69,23.717,,,,,,,,2530.5
1691349208.394976,0.0,-114.5,-17.44,4.64,89.39,7.69,23.717,,,,,,,,2530.5
1691349208.404976,0.0,-114.5,-17.44,4.86,92.35,4.44,23.717,,,,,,,,1836.0
1691349208.414976,0.0,-114.5,-17.44,4.86,92.35,4.44,23.717,,,,,,,,2196.0
1691349208.4249759,0.0,-114.5,-17.44,5.11,88.35,28.21,23.717,,,,,,,,2196.0
1691349208.4349759,0.0,-114.5,-17.44,5.11,88.35,28.21,23.717,,,,,,,,2673.0
1691349208.444976,0.0,-114.5,-17.44,5.11,88.35,28.21,23.717,,,,,,,,2673.0
1691349208.454976,0.0,-111.88,-17.0,4.06,91.13,2.5,23.717,,,,,,,,2673.0
1691349208.464976,0.0,-111.88,-17.0,4.06,91.13,2.5,23.717,,,,,,,,2673.0
1691349208.474976,0.0,-111.88,-17.0,4.06,91.13,2.5,23.717,,,,,,,,2673.0
1691349208.484976,0.0,-112.13,-19.13,4.06,91.13,2.5,23.717,,,,,,,,2673.0
1691349208.494976,0.0,-112.13,-19.13,4.06,91.13,2.5,23.717,,,,,,,,2673.0
1691349208.504976,0.0,-111.75,-17.38,4.56,165.09,2.22,23.717,,,,,,,,2673.0
1691349208.514976,0.0,-112.25,-16.81,4.56,165.09,2.22,23.717,,,,,,,,2673.0
1691349208.524976,0.0,-112.63,-18.19,5.12,145.0,28.89,23.717,,,,,,,,1692.0
1691349208.534976,0.0,-112.63,-18.19,5.12,145.0,28.89,23.717,,,,,,,,1764.0
1691349208.544976,0.0,-112.63,-18.19,4.31,249.71,0.0,23.717,,,,,,,,1354.2
1691349208.554976,0.0,-113.06,-18.31,4.31,249.71,0.0,23.717,,,,,,,,1429.5
1691349208.564976,0.0,-113.0,-18.63,4.31,249.71,0.0,23.717,,,,,,,,1192.5
1691349208.574976,0.0,-112.75,-17.81,4.0,358.53,0.0,23.717,,,,,,,,1692.0
1691349208.584976,0.0,-112.44,-18.69,4.31,325.96,7.5,23.717,,,,,,,,1765.5
1691349208.594976,0.0,-112.38,-18.31,4.31,325.96,7.5,23.717,,,,,,,,1202.5
1691349208.604976,0.0,-112.38,-18.31,4.91,243.13,2.7,23.717,,,,,,,,1607.0
1691349208.614976,0.0,-112.38,-18.31,4.75,251.95,0.0,23.717,,,,,,,,1729.5
1691349208.624976,0.0,-112.19,-18.56,4.75,251.95,0.0,23.717,,,,,,,,2052.0
1691349208.634976,0.0,-112.25,-15.56,4.75,251.95,0.0,23.717,,,,,,,,948.5
1691349208.644976,0.0,-113.19,-16.94,4.75,251.95,0.0,23.717,,,,,,,,137.0
1691349208.654976,0.0,-113.0,-18.75,4.75,251.95,0.0,23.717,,,,,,,,2124.0
1691349208.664976,0.0,-113.0,-18.75,4.65,133.25,2.56,23.717,,,,,,,,2196.0
1691349208.6749759,0.0,-113.19,-17.0,4.65,133.25,2.56,23.717,,,,,,,,2124.0
1691349208.6849759,0.0,-113.31,-17.56,4.65,133.25,2.56,23.717,,,,,,,,1908.0
1691349208.694976,0.0,-113.31,-17.56,4.95,166.52,0.0,23.717,,,,,,,,2481.0
1691349208.704976,0.0,-113.31,-17.56,4.95,166.52,0.0,23.717,,,,,,,,2196.0
1691349208.714976,0.0,-112.06,-17.94,4.95,166.52,0.0,23.717,,,,,,,,2385.0
1691349208.724976,0.0,-110.19,-19.5,6.89,146.44,0.0,23.717,,,,,,,,3062.0
1691349208.734976,0.0,-110.0,-18.06,8.56,169.18,0.0,23.717,,,,,,,,3644.5
1691349208.744976,0.0,-109.13,-16.38,8.56,169.18,0.0,23.717,,,,,,,,3343.5
1691349208.754976,0.0,-109.13,-16.38,8.56,169.18,0.0,23.717,,,,,,,,3626.625
1691349208.764976,0.0,-109.13,-16.38,10.14,169.36,15.56,23.717,,,,,,,,1620.0
1691349208.774976,0.0,-106.69,-14.31,8.67,167.09,21.88,23.717,,,,,,,,2626.5
1691349208.784976,0.0,-106.38,-16.06,8.67,167.09,21.88,23.717,,,,,,,,1956.75
1691349208.794976,0.0,-106.13,-15.31,10.15,157.2,6.67,23.717,,,,,,,,2530.5
1691349208.804976,0.0,-107.5,-11.13,10.15,157.2,6.67,23.717,,,,,,,,4904.0
1691349208.814976,0.0,-109.5,-17.69,13.6,149.75,21.88,23.717,,,,,,,,1620.0
1691349208.824976,0.0,-109.5,-17.69,13.6,149.75,21.88,23.717,,,,,,,,2354.0
1691349208.834976,0.0,-109.5,-17.69,13.6,149.75,21.88,23.717,,,,,,,,4587.0
1691349208.844976,0.0,-108.31,-15.19,13.6,149.75,21.88,23.717,,,,,,,,4587.0
1691349208.854976,0.0,-109.56,-14.31,11.94,160.29,41.38,23.717,,,,,,,,1620.0
1691349208.864976,0.0,-109.56,-14.31,11.94,160.29,41.38,23.717,,,,,,,,1446.0
1691349208.874976,0.0,-110.66,-15.09,8.3,149.29,5.26,23.717,,,,,,,,549.0
1691349208.884976,0.0,-112.81,-14.5,8.3,149.29,5.26,23.717,,,,,,,,1414.0
1691349208.894976,0.0,-111.94,-15.25,3.92,156.1,20.93,23.717,,,,,,,,484.5
1691349208.904976,0.0,-111.69,-17.69,3.92,156.1,20.93,23.717,,,,,,,,1333.5
1691349208.914976,0.0,-111.69,-17.69,3.92,156.1,20.93,23.717,,,,,,,,1334.25
1691349208.9249759,0.0,-111.69,-17.69,4.0,164.94,0.0,23.717,,,,,,,,1333.5
1691349208.9349759,0.0,-110.75,-17.06,4.0,143.98,4.44,23.717,,,,,,,,1333.5
1691349208.944976,0.0,-111.34,-16.31,4.0,143.98,4.44,23.717,,,,,,,,1281.5
1691349208.954976,0.0,-111.38,-16.56,4.0,143.98,4.44,23.717,,,,,,,,1525.5
1691349208.964976,0.0,-111.38,-16.56,4.79,152.09,0.0,23.717,,,,,,,,1345.5
1691349208.974976,0.0,-111.38,-16.56,4.79,152.09,0.0,23.717,,,,,,,,1884.0
1691349208.984976,0.0,-112.56,-15.69,4.79,152.09,0.0,23.717,,,,,,,,1513.5
1691349208.994976,0.0,-114.5,-18.44,4.44,167.43,20.0,23.717,,,,,,,,2038.5
1691349209.004976,0.0,-114.81,-18.19,4.71,157.1,30.0,18.797,,,,,,,,2147.25
1691349209.014976,0.0,-114.81,-18.19,4.71,157.1,30.0,18.797,,,,,,,,1693.0
1691349209.024976,0.0,-114.94,-17.88,4.46,162.27,12.5,18.797,,,,,,,,1908.0
1691349209.034976,0.0,-114.75,-18.44,4.46,162.27,12.5,18.797,,,,,,,,1501.5
1691349209.044976,0.0,-114.75,-18.44,3.93,146.17,15.91,18.797,,,,,,,,1239.0
1691349209.054976,0.0,-114.69,-18.44,3.93,146.17,15.91,18.797,,,,,,,,1692.0
1691349209.064976,0.0,-114.63,-18.63,3.93,146.17,15.91,18.797,,,,,,,,1620.0
1691349209.074976,0.0,-114.19,-19.81,3.88,159.32,0.0,18.797,,,,,,,,621.0
1691349209.084976,0.0,-114.19,-19.81,4.5,147.41,2.33,18.797,,,,,,,,1513.5
1691349209.094976,0.0,-112.44,-20.38,4.5,147.41,2.33,18.797,,,,,,,,1908.0
1691349209.104976,0.0,-112.06,-17.81,4.5,147.41,2.33,18.797,,,,,,,,1764.0
1691349209.114976,0.0,-112.06,-17.81,4.54,158.81,0.0,18.797,,,,,,,,1764.0
1691349209.124976,0.0,-112.81,-17.31,4.28,149.91,8.7,18.797,,,,,,,,1191.0
1691349209.134976,0.0,-113.19,-16.75,4.28,149.91,8.7,18.797,,,,,,,,2052.0
1691349209.144976,0.0,-114.0,-17.0,4.4,164.62,12.2,18.797,,,,,,,,1765.0
1691349209.154976,0.0,-114.0,-17.0,4.4,164.62,12.2,18.797,,,,,,,,1764.0
1691349209.164976,0.0,-114.06,-18.25,4.0,163.7,30.3,18.797,,,,,,,,2514.0
1691349209.1749759,0.0,-114.88,-17.06,4.0,163.7,30.3,18.797,,,,,,,,2378.0
1691349209.1849759,0.0,-115.94,-18.13,6.67,151.28,41.86,18.797,,,,,,,,1860.0
1691349209.194976,0.0,-116.75,-18.25,6.67,151.28,41.86,18.797,,,,,,,,1031.0
1691349209.204976,0.0,-116.75,-18.25,3.67,153.77,6.67,18.797,,,,,,,,1025.6666666666667
1691349209.214976,0.0,-116.31,-18.25,3.67,153.77,6.67,18.797,,,,,,,,1025.6666666666667
1691349209.224976,92.1559,-116.31,-18.25,3.67,153.77,6.67,18.797,,,,,,,,1025.6666666666667
1691349209.234976,320.1934,-116.31,-18.25,3.67,153.77,6.67,18.797,,,,,,,,1025.6666666666667
1691349209.244976,618.8673,-115.56,-19.81,3.0,163.15,12.2,18.797,,,,,,,,1025.6666666666667
1691349209.254976,1173.3333,-115.56,-19.81,3.0,163.15,12.2,18.797,,,,,,,,1025.6666666666667
1691349209.264976,0.0,-114.88,-19.69,3.0,163.15,12.2,18.797,,,,,,,,1025.6666666666667
1691349209.274976,0.0,-114.5,-18.0,3.0,163.15,12.2,18.797,,,,,,,,1025.6666666666667
1691349209.284976,1.0242,-114.5,-18.0,3.0,171.93,0.0,18.797,,,,,,,,1095.0
1691349209.294976,173.8193,-114.5,-18.0,3.07,164.33,0.0,18.797,,,,,,,,1095.0
1691349209.304976,19.4307,-114.56,-18.75,3.07,164.33,0.0,18.797,,,,,,,,1525.5
1691349209.314976,1.5334,-114.56,-18.75,3.36,154.94,0.0,18.797,,,,,,,,1095.0
1691349209.324976,6.1699,-114.56,-18.75,3.36,154.94,0.0,18.797,,,,,,,,1107.75
1691349209.334976,37.8691,-114.56,-18.75,3.36,154.94,0.0,18.797,,,,,,,,1525.5
1691349209.344976,12.8064,-114.56,-18.75,3.36,154.94,0.0,18.797,,,,,,,,1048.0
1691349209.354976,28.6777,-114.63,-18.06,4.29,169.91,10.87,18.797,,,,,,,,1277.3333333333333
1691349209.364976,1.0241,-115.19,-19.63,4.29,169.91,10.87,18.797,,,,,,,,1692.0
1691349209.374976,40.915,-114.75,-19.53,4.29,169.91,10.87,18.797,,,,,,,,1525.5
1691349209.384976,28.6634,-114.75,-19.53,4.06,151.84,0.0,18.797,,,,,,,,1141.75
1691349209.394976,1.0256,-113.81,-18.56,4.06,151.84,0.0,18.797,,,,,,,,1137.5
1691349209.404976,10.7423,-113.94,-17.81,4.6,149.67,4.55,18.797,,,,,,,,2196.0
1691349209.414976,30.208000000000002,-113.94,-17.81,4.57,158.89,0.0,18.797,,,,,,,,1980.0
1691349209.4249759,4.0989,-114.0,-19.0,4.57,158.89,0.0,18.797,,,,,,,,1240.5
1691349209.4349759,40.9027,-114.0,-19.0,4.57,158.89,0.0,18.797,,,,,,,,1240.5
1691349209.444976,29.7138,-114.38,-18.69,5.0,159.18,17.07,18.797,,,,,,,,1240.5
1691349209.454976,1.0218,-115.13,-18.0,4.21,134.71,9.76,18.797,,,,,,,,1240.5
1691349209.464976,40.4642,-115.13,-18.0,3.44,148.0,0.0,18.797,,,,,,,,1240.5
1691349209.474976,1.5302,-115.5,-20.5,3.44,148.0,0.0,18.797,,,,,,,,1620.0
1691349209.484976,8.7513,-115.94,-19.81,3.44,148.0,0.0,18.797,,,,,,,,1498.333333333333
1691349209.494976,1.0158,-115.94,-19.81,3.93,163.95,5.0,18.797,,,,,,,,967.0
1691349209.504976,26.8495,-115.94,-19.81,3.93,163.95,5.0,18.797,,,,,,,,484.5
1691349209.514976,18.4449,-115.94,-19.81,5.36,153.63,6.67,18.797,,,,,,,,1764.0
1691349209.524976,7.6746,-115.94,-19.81,5.36,153.63,6.67,18.797,,,,,,,,1335.0
1691349209.534976,14.359000000000002,-115.94,-19.81,4.0,153.18,27.78,18.797,,,,,,,,1335.0
1691349209.544976,14.3504,-116.5,-18.88,4.0,153.18,27.78,18.797,,,,,,,,1692.0
1691349209.554976,1.0222,-116.81,-19.63,3.47,156.24,23.26,18.797,,,,,,,,967.0
1691349209.564976,11.2764,-117.13,-20.56,3.47,156.24,23.26,18.797,,,,,,,,790.0
1691349209.574976,15.3156,-117.13,-20.56,7.54,150.6,22.22,18.797,,,,,,,,1764.0
1691349209.584976,14.3489,-117.63,-19.81,7.54,150.6,22.22,18.797,,,,,,,,967.0
1691349209.594976,8.7057,-117.88,-20.31,2.77,157.48,0.0,18.797,,,,,,,,967.0
1691349209.604976,17.4359,-117.88,-20.31,2.77,157.48,0.0,18.797,,,,,,,,645.3333333333334
1691349209.614976,17.8932,-118.09,-20.34,2.77,157.48,0.0,18.797,,,,,,,,1143.0
1691349209.624976,10.6677,-118.09,-20.34,2.93,152.09,0.0,18.797,,,,,,,,629.6666666666666
1691349209.634976,4.6452,-118.09,-20.34,2.93,152.09,0.0,18.797,,,,,,,,1239.0
1691349209.644976,20.9794,-117.44,-20.69,2.88,161.93,0.0,18.797,,,,,,,,1180.3333333333333
1691349209.654976,10.7574,-116.13,-21.0,2.92,163.95,0.0,18.797,,,,,,,,1287.0
1691349209.664976,23.0746,-115.13,-21.13,2.92,163.95,0.0,18.797,,,,,,,,1153.6666666666667
1691349209.6749759,23.0631,-113.69,-19.25,2.79,165.51,0.0,18.797,,,,,,,,484.33333333333326
1691349209.6849759,13.2801,-113.0,-19.13,3.0,159.0,0.0,18.797,,,,,,,,1196.3333333333333
1691349209.694976,24.5711,-112.94,-17.56,3.0,159.0,0.0,18.797,,,,,,,,1355.3333333333333
1691349209.704976,15.3431,-112.94,-17.56,5.0,159.29,0.0,18.797,,,,,,,,1549.0
1691349209.714976,1.0178,-114.19,-16.81,3.8,158.91,12.12,18.797,,,,,,,,871.0
1691349209.724976,16.5328,-114.19,-16.81,3.8,158.91,12.12,18.797,,,,,,,,1764.0
1691349209.734976,13.3133,-114.69,-17.38,4.0,158.38,0.0,18.797,,,,,,,,1190.0
1691349209.744976,7.6808,-115.13,-18.75,4.0,158.38,0.0,18.797,,,,,,,,1764.0
1691349209.754976,31.6775,-115.63,-19.13,4.0,164.3,13.79,18.797,,,,,,,,1764.0
1691349209.764976,11.2696,-115.63,-19.13,4.0,164.3,13.79,18.797,,,,,,,,1609.5
1691349209.774976,16.3611,-115.38,-20.06,4.0,164.3,13.79,18.797,,,,,,,,1513.5
1691349209.784976,20.971,-115.5,-20.06,4.46,156.82,3.45,18.797,,,,,,,,1248.6666666666667
1691349209.794976,1.0244,-115.38,-18.5,4.47,156.42,14.81,18.797,,,,,,,,1135.3333333333333
1691349209.804976,28.6291,-115.38,-18.5,4.47,156.42,14.81,18.797,,,,,,,,1499.333333333333
1691349209.814976,9.7592,-115.63,-19.25,5.0,164.21,6.25,18.797,,,,,,,,1908.0
1691349209.824976,29.434,-115.63,-19.25,5.0,164.21,6.25,18.797,,,,,,,,1908.0
1691349209.834976,13.4058,-115.38,-20.5,5.0,163.89,0.0,18.797,,,,,,,,1908.0
1691349209.844976,19.96,-114.88,-20.63,5.0,163.89,0.0,18.797,,,,,,,,1499.333333333333
1691349209.854976,8.7241,-114.63,-18.44,5.0,163.89,0.0,18.797,,,,,,,,2196.0
1691349209.864976,21.9655,-114.63,-18.44,5.0,151.44,6.67,18.797,,,,,,,,1499.333333333333
1691349209.874976,1.0258,-115.25,-19.69,5.0,151.44,6.67,18.797,,,,,,,,1620.0
1691349209.884976,21.0214,-115.13,-21.75,5.28,153.49,8.33,18.797,,,,,,,,1589.0
1691349209.894976,23.0446,-113.94,-21.31,5.28,153.49,8.33,18.797,,,,,,,,1692.0
1691349209.904976,1.0251,-113.94,-21.31,6.25,147.63,0.0,18.797,,,,,,,,1679.666666666667
1691349209.914976,28.6749,-114.19,-20.31,6.81,147.39,6.67,18.797,,,,,,,,2052.0
1691349209.9249759,20.9585,-114.25,-20.31,7.0,92.0,0.0,18.797,,,,,,,,2865.0
1691349209.9349759,9.6777,-114.88,-18.38,6.93,143.98,23.33,18.797,,,,,,,,1583.0
1691349209.944976,20.0744,-114.88,-18.38,6.93,143.98,23.33,18.797,,,,,,,,2769.0
1691349209.954976,1.0243,-115.44,-19.19,6.13,155.82,6.9,18.797,,,,,,,,1109.3333333333333
1691349209.964976,25.5846,-115.44,-19.19,6.13,155.82,6.9,18.797,,,,,,,,1109.3333333333333
1691349209.974976,15.3708,-115.44,-19.63,6.13,155.82,6.9,18.797,,,,,,,,1316.3333333333333
1691349209.984976,20.9271,-115.44,-19.81,5.92,149.55,0.0,18.797,,,,,,,,521.0
1691349209.994976,29.7376,-115.44,-19.81,5.92,149.55,0.0,18.797,,,,,,,,2481.0
1691349210.004976,11.7291,-115.38,-18.5,5.92,149.55,0.0,17.602,,,,,,,,2481.0
1691349210.014976,11.1337,-114.94,-20.56,5.67,147.33,0.0,17.602,,,,,,,,1375.666666666667
1691349210.024976,10.8343,-114.81,-19.19,6.0,162.56,0.0,17.602,,,,,,,,2865.0
1691349210.034976,1.5464,-115.13,-20.0,6.0,162.56,0.0,17.602,,,,,,,,871.0
1691349210.044976,15.3677,-115.56,-18.63,6.71,154.37,3.57,17.602,,,,,,,,2481.0
1691349210.054976,34.8334,-116.19,-20.81,6.71,154.37,3.57,17.602,,,,,,,,2481.0
1691349210.064976,13.2748,-116.38,-19.44,6.93,155.09,25.0,17.602,,,,,,,,967.0
1691349210.074976,33.3734,-116.38,-19.44,6.93,155.09,25.0,17.602,,,,,,,,935.0
1691349210.084976,27.1659,-116.38,-19.44,5.57,153.95,0.0,17.602,,,,,,,,1499.333333333333
1691349210.094976,8.1626,-116.5,-20.19,5.29,163.79,0.0,17.602,,,,,,,,1499.333333333333
1691349210.104976,8.7319,-116.63,-20.06,5.29,163.79,0.0,17.602,,,,,,,,1594.333333333333
1691349210.114976,1.0236,-116.63,-20.06,6.21,161.67,3.13,17.602,,,,,,,,1087.0
