TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356141.3773801,4.6002,-94.19,-11.13,25.8,145.9,6.82,36.68,-91.88,-10.51,13.25,11.0,4.617,16.0,1396.75,4910.75
1691356141.3873801,131.2821,-94.81,-12.0,25.8,145.9,6.82,36.68,-91.88,-10.51,13.25,10.91,4.617,7.27,503.73,22.0
1691356141.39738,2.0443,-94.81,-12.0,19.44,132.81,4.76,36.68,-91.88,-10.51,13.25,11.4,4.617,7.2,529.0,641.4117647058823
1691356141.40738,1.0234,-94.13,-13.66,19.44,132.81,4.76,36.68,-91.88,-10.51,2.56,11.91,4.302,7.27,552.18,22.0
1691356141.41738,67.2536,-94.25,-6.69,19.44,132.81,4.76,36.68,-91.88,-10.51,2.56,12.45,4.302,10.18,814.45,22.0
1691356141.42738,90.00399999999999,-94.25,-6.69,19.44,132.81,4.76,36.68,-91.88,-10.51,2.56,13.33,4.302,10.89,942.78,22.0
1691356141.43738,5.6275,-95.38,-14.13,16.0,24.15,4.88,36.68,-91.88,-10.51,2.56,11.5,4.302,7.0,525.25,22.0
1691356141.44738,2.0496,-93.88,-13.44,26.0,72.13,31.25,36.68,-91.88,-10.51,2.56,11.0,4.302,6.0,426.5,742.0
1691356141.45738,136.622,-93.88,-13.44,26.0,72.13,31.25,36.68,-91.88,-10.51,2.56,11.25,4.302,8.0,572.0,3712.666666666666
1691356141.46738,1.0256,-94.0,-11.69,25.88,64.5,0.0,36.68,-91.88,-10.51,2.56,11.0,4.302,7.0,489.25,5036.5
1691356141.47738,1.0214,-94.0,-7.63,25.88,64.5,0.0,36.68,-91.88,-10.51,2.56,11.67,4.302,7.56,564.11,22.0
1691356141.48738,4.6112,-94.63,-6.31,20.29,122.76,0.0,36.68,-91.88,-10.51,2.56,12.0,4.302,9.82,759.18,22.0
1691356141.49738,3.0778,-94.63,-6.31,20.29,122.76,0.0,36.68,-91.88,-10.51,2.56,12.67,4.302,6.67,551.0,217.0
1691356141.50738,89.6179,-95.56,-11.88,20.29,122.76,0.0,36.68,-91.52,-10.45,8.97,12.18,3.5610000000000004,8.0,638.69,807.0
1691356141.51738,69.983,-94.09,-9.38,20.29,122.76,0.0,36.68,-91.52,-10.45,8.97,10.5,3.5610000000000004,8.36,565.36,22.0
1691356141.52738,133.2933,-94.09,-9.38,17.87,28.67,11.36,36.68,-91.52,-10.45,8.97,10.6,3.5610000000000004,7.2,493.8,839.0
1691356141.5373802,1.0208,-94.56,-13.5,17.87,28.67,11.36,36.68,-91.52,-10.45,8.97,10.67,3.5610000000000004,8.0,549.33,2991.666666666666
1691356141.5473802,2.5445,-94.56,-13.5,25.88,84.88,0.0,36.68,-91.52,-10.45,8.97,11.0,3.5610000000000004,8.0,560.0,5382.5
1691356141.5573802,0.0,-95.31,-8.97,25.88,84.88,0.0,36.68,-91.52,-10.45,8.97,11.38,3.5610000000000004,8.0,592.0,1095.1666666666667
1691356141.5673802,1.0211,-96.06,-7.31,25.88,84.88,0.0,36.68,-91.52,-10.45,8.97,11.29,3.5610000000000004,7.43,542.14,1095.1666666666667
1691356141.5773802,1.0257,-96.56,-12.75,25.88,84.88,0.0,36.68,-91.52,-10.45,8.97,12.5,3.5610000000000004,8.0,640.0,22.0
1691356141.5873802,1.0238,-95.81,-14.13,22.7,19.66,19.15,36.68,-91.52,-10.45,8.97,12.0,3.5610000000000004,13.0,944.25,22.0
1691356141.5973802,1.0239,-95.81,-14.13,22.7,19.66,19.15,36.68,-91.52,-10.45,8.97,12.0,3.5610000000000004,13.0,944.25,689.0
1691356141.6073804,2.5608,-95.81,-14.13,26.13,48.38,8.33,36.68,-91.52,-10.45,16.67,11.0,3.714,28.0,1851.0,4941.5
1691356141.6173801,5.1308,-95.81,-14.13,26.2,56.36,6.0,36.68,-91.52,-10.45,16.67,13.2,3.714,11.33,1006.5,3609.5
1691356141.6273801,3.5829,-95.0,-13.94,26.2,56.36,6.0,36.68,-91.52,-10.45,16.67,13.0,3.714,10.5,888.63,8889.0
1691356141.6373801,173.7325,-94.81,-7.75,26.2,56.36,6.0,36.68,-91.52,-10.45,16.67,14.2,3.714,9.78,916.33,22.0
1691356141.64738,119.8559,-95.38,-9.13,26.2,56.36,6.0,36.68,-91.52,-10.45,16.67,13.0,3.714,8.0,672.0,325.0
1691356141.65738,5.6461,-95.88,-12.19,22.46,67.17,0.0,36.68,-91.52,-10.45,16.67,12.8,3.714,8.0,693.4,22.0
1691356141.66738,6.6407,-95.84,-12.34,22.46,67.17,0.0,36.68,-92.8,-10.45,16.67,13.25,3.714,14.0,1205.63,22.0
1691356141.67738,3.0717,-95.88,-8.44,22.46,67.17,0.0,36.68,-92.8,-10.45,16.67,13.14,3.714,14.0,1239.0,22.0
1691356141.68738,1.0178,-96.63,-5.31,22.46,67.17,0.0,36.68,-92.8,-10.45,16.67,11.75,3.714,7.0,543.25,22.0
1691356141.69738,4.6298,-97.75,-14.13,16.73,71.64,15.91,36.68,-92.8,-10.45,16.67,10.0,3.714,4.0,261.0,22.0
1691356141.70738,180.73,-97.75,-14.13,16.73,71.64,15.91,36.68,-92.8,-10.45,0.0,10.0,2.9610000000000003,8.0,528.0,750.3333333333335
1691356141.71738,108.9906,-96.31,-16.19,26.0,22.81,0.0,36.68,-92.8,-10.45,0.0,10.0,2.9610000000000003,4.0,261.0,6201.6
1691356141.72738,3.5786,-95.25,-6.06,26.0,22.81,0.0,36.68,-92.8,-10.45,0.0,10.0,2.9610000000000003,6.0,394.5,7708.0
1691356141.73738,7.6962,-95.5,-6.75,26.0,22.81,0.0,36.68,-92.8,-10.45,0.0,10.43,2.9610000000000003,4.0,267.86,7972.0
1691356141.74738,2.0464,-95.69,-7.81,26.0,22.81,0.0,36.68,-92.8,-10.45,0.0,10.33,2.9610000000000003,6.67,449.67,705.3333333333335
1691356141.75738,3.0778,-96.25,-7.58,26.0,22.81,0.0,36.68,-92.8,-10.45,0.0,10.56,2.9610000000000003,8.67,615.33,22.0
1691356141.76738,6.6613,-96.25,-8.34,26.0,22.81,0.0,36.68,-92.8,-10.45,0.0,13.43,2.9610000000000003,8.0,692.43,22.0
1691356141.77738,292.9226,-96.25,-8.34,16.0,66.73,3.33,36.68,-92.8,-10.45,0.0,14.33,2.9610000000000003,8.67,830.17,22.0
1691356141.7873802,2.5597,-95.44,-7.0,16.0,66.73,3.33,36.68,-92.8,-10.45,0.0,15.14,2.9610000000000003,8.57,864.14,22.0
1691356141.7973802,3.0723,-94.88,-8.44,16.0,66.73,3.33,36.68,-92.8,-10.45,0.0,15.14,2.9610000000000003,6.29,635.29,22.0
1691356141.8073802,2.0478,-95.13,-13.69,16.0,66.73,3.33,36.68,-92.8,-10.45,8.0,15.7,4.178999999999999,11.2,1188.4,22.0
1691356141.8173802,3.5854,-95.13,-13.69,16.0,66.73,3.33,36.68,-92.8,-10.45,8.0,15.7,4.178999999999999,11.2,1188.4,22.0
1691356141.8273802,0.0,-95.13,-13.69,21.0,132.21,36.96,36.68,-90.87,-10.41,8.0,16.0,4.178999999999999,6.0,650.5,7972.0
1691356141.8373802,1.0245,-95.13,-13.69,21.0,132.21,36.96,36.68,-90.87,-10.41,8.0,15.5,4.178999999999999,6.0,618.5,3326.0
1691356141.8473802,1.0234,-95.63,-7.94,25.63,132.25,0.0,36.68,-90.87,-10.41,8.0,16.0,4.178999999999999,5.14,559.0,1159.0
1691356141.8573804,2.0488,-95.63,-11.56,25.63,132.25,0.0,36.68,-90.87,-10.41,8.0,15.22,4.178999999999999,7.69,788.54,334.8
1691356141.8673801,0.0,-95.66,-10.16,25.63,132.25,0.0,36.68,-90.87,-10.41,8.0,13.9,4.178999999999999,6.91,652.91,22.0
1691356141.8773801,1.5342,-95.94,-9.0,25.63,132.25,0.0,36.68,-90.87,-10.41,8.0,15.0,4.178999999999999,6.57,658.93,22.0
1691356141.8873801,0.0,-94.88,-9.25,25.63,132.25,0.0,36.68,-90.87,-10.41,8.0,15.73,4.178999999999999,6.55,695.18,22.0
1691356141.89738,1.0268,-94.06,-14.94,15.85,70.88,22.22,36.68,-90.87,-10.41,8.0,15.73,4.178999999999999,6.55,695.18,22.0
1691356141.90738,0.0,-94.06,-14.94,15.85,70.88,22.22,36.68,-90.87,-10.41,20.93,15.83,2.79,11.33,1175.17,8889.0
1691356141.91738,1.0259,-94.19,-12.75,26.63,133.32,0.0,36.68,-90.87,-10.41,20.93,16.0,2.79,6.0,650.5,3991.166666666666
1691356141.92738,1.0248,-94.44,-6.19,26.63,133.32,0.0,36.68,-90.87,-10.41,20.93,16.33,2.79,5.33,579.0,1519.5
1691356141.93738,0.0,-93.75,-6.31,26.63,133.32,0.0,36.68,-90.87,-10.41,20.93,18.0,2.79,9.0,1078.88,22.0
1691356141.94738,1.0241,-94.5,-5.22,26.63,133.32,0.0,36.68,-90.87,-10.41,20.93,17.67,2.79,10.29,1215.0,22.0
1691356141.95738,1.0246,-95.44,-6.06,15.0,132.41,31.43,36.68,-90.87,-10.41,20.93,17.5,2.79,4.0,478.5,22.0
1691356141.96738,1.0229,-95.63,-13.63,15.0,132.41,31.43,36.68,-90.87,-10.41,20.93,17.0,2.79,4.0,469.0,22.0
1691356141.97738,1.5322,-95.63,-13.63,26.63,68.14,19.57,36.68,-90.87,-10.41,20.93,17.33,2.79,5.0,584.5,2941.0
1691356141.98738,0.0,-94.81,-14.56,25.88,132.25,0.0,36.68,-90.41,-10.45,20.93,17.0,2.79,5.33,623.0,5550.0
1691356141.99738,225.0999,-94.81,-14.56,25.88,132.25,0.0,36.68,-90.41,-10.45,20.93,16.0,2.79,5.33,600.67,1686.0
1691356142.00738,0.0,-94.69,-8.5,25.88,132.25,0.0,26.219,-90.41,-10.45,10.81,13.25,0.87,4.0,389.0,22.0
1691356142.01738,0.0,-94.69,-8.5,25.88,132.25,0.0,26.219,-90.41,-10.45,10.81,13.25,0.87,4.0,389.0,247.0
1691356142.02738,0.0,-94.19,-10.0,25.88,132.25,0.0,26.219,-90.41,-10.45,10.81,11.33,0.87,5.33,382.0,247.0
1691356142.0373802,0.0,-93.38,-7.34,25.88,132.25,0.0,26.219,-90.41,-10.45,10.81,11.88,0.87,4.0,305.0,22.0
1691356142.0473802,0.0,-94.06,-4.72,25.88,132.25,0.0,26.219,-90.41,-10.45,10.81,11.67,0.87,4.0,293.0,22.0
1691356142.0573802,0.0,-95.5,-7.19,25.88,132.25,0.0,26.219,-90.41,-10.45,10.81,11.67,0.87,5.33,392.67,22.0
1691356142.0673802,0.0,-95.19,-6.94,25.88,132.25,0.0,26.219,-90.41,-10.45,10.81,12.0,0.87,4.0,309.0,1479.0
1691356142.0773802,0.0,-95.19,-6.94,12.14,30.43,0.0,26.219,-90.41,-10.45,10.81,12.0,0.87,4.0,309.0,22.0
1691356142.0873802,0.0,-94.75,-8.44,12.14,30.43,0.0,26.219,-90.41,-10.45,10.81,12.6,0.87,5.6,470.2,22.0
1691356142.0973802,0.0,-94.56,-6.81,12.14,30.43,0.0,26.219,-90.41,-10.45,10.81,13.5,0.87,6.0,538.5,22.0
1691356142.1073804,23.0446,-94.19,-5.94,12.14,30.43,0.0,26.219,-90.41,-10.45,5.0,13.5,0.745,4.0,356.5,22.0
1691356142.1173801,5.6388,-94.19,-5.94,12.14,30.43,0.0,26.219,-90.41,-10.45,5.0,13.5,0.745,4.0,356.5,22.0
1691356142.1273801,0.0,-94.09,-5.0,12.14,30.43,0.0,26.219,-90.41,-10.45,5.0,13.6,0.745,4.67,422.33,22.0
1691356142.1373801,1.0258,-94.09,-5.0,12.14,30.43,0.0,26.219,-91.41,-10.44,5.0,13.6,0.745,4.67,422.33,22.0
1691356142.14738,235.6142,-95.19,-7.59,12.14,30.43,0.0,26.219,-91.41,-10.44,5.0,12.2,0.745,4.8,394.2,22.0
1691356142.15738,2.5595,-95.19,-7.59,12.14,30.43,0.0,26.219,-91.41,-10.44,5.0,12.2,0.745,4.8,394.2,22.0
1691356142.16738,153.5592,-94.75,-7.94,12.14,30.43,0.0,26.219,-91.41,-10.44,5.0,10.5,0.745,4.0,269.0,22.0
1691356142.17738,54.8334,-94.75,-7.94,12.14,30.43,0.0,26.219,-91.41,-10.44,5.0,11.0,0.745,4.0,277.0,22.0
1691356142.18738,0.0,-94.75,-7.94,12.14,30.43,0.0,26.219,-91.41,-10.44,5.0,11.0,0.745,4.0,277.0,1788.75
1691356142.19738,3.5851,-95.63,-14.31,17.31,130.11,21.43,26.219,-91.41,-10.44,5.0,11.0,0.745,4.0,277.0,1788.75
1691356142.20738,1.0241,-95.63,-14.31,17.31,130.11,21.43,26.219,-91.41,-10.44,7.89,9.5,1.432,24.0,1474.5,1788.75
1691356142.21738,4.0837,-94.81,-4.5,17.31,130.11,21.43,26.219,-91.41,-10.44,7.89,10.17,1.432,4.57,303.71,6249.666666666668
1691356142.22738,3.5854,-93.94,-10.31,17.31,130.11,21.43,26.219,-91.41,-10.44,7.89,10.5,1.432,4.0,269.0,193.0
1691356142.23738,204.2078,-93.94,-6.88,17.31,130.11,21.43,26.219,-91.41,-10.44,7.89,10.4,1.432,4.0,267.4,193.0
1691356142.24738,1.0278,-93.31,-4.94,17.31,130.11,21.43,26.219,-91.41,-10.44,7.89,10.0,1.432,5.0,331.75,22.0
1691356142.25738,3.0742,-93.31,-4.94,17.31,130.11,21.43,26.219,-91.41,-10.44,7.89,11.0,1.432,6.0,446.5,22.0
1691356142.26738,2.5626,-93.06,-9.25,17.31,130.11,21.43,26.219,-91.41,-10.44,7.89,13.27,1.432,6.18,546.18,22.0
1691356142.27738,1.0241,-93.06,-9.25,17.31,130.11,21.43,26.219,-91.41,-10.44,7.89,3.0,1.432,4.0,80.0,22.0
1691356142.2873802,4.0889999999999995,-92.31,-6.94,16.91,127.64,5.26,26.219,-91.41,-10.44,7.89,14.67,1.432,5.33,525.67,22.0
1691356142.2973802,5.6258,-92.31,-6.94,16.91,127.64,5.26,26.219,-91.41,-10.44,7.89,14.67,1.432,5.33,525.67,22.0
1691356142.3073802,205.0255,-91.94,-9.5,16.91,127.64,5.26,26.219,-91.41,-10.44,9.09,14.33,3.2030000000000003,4.0,383.0,2481.0
1691356142.3173802,2.0511,-91.94,-9.5,26.71,170.42,33.33,26.219,-91.41,-10.44,9.09,14.5,3.2030000000000003,8.0,768.0,6158.666666666668
1691356142.3273802,11.255,-91.94,-9.5,26.71,170.42,33.33,26.219,-91.41,-10.44,9.09,14.5,3.2030000000000003,12.0,1113.0,9422.0
1691356142.3373802,40.4723,-91.75,-7.44,26.71,170.42,33.33,26.219,-91.41,-10.44,9.09,14.6,3.2030000000000003,7.2,695.4,9422.0
1691356142.3473802,42.5003,-92.34,-6.78,26.71,170.42,33.33,26.219,-91.41,-10.44,9.09,13.75,3.2030000000000003,4.8,442.1,2208.5
1691356142.3573804,17.401,-93.81,-4.25,26.71,170.42,33.33,26.219,-91.41,-10.44,9.09,14.25,3.2030000000000003,7.0,661.0,22.0
1691356142.3673801,6.1471,-94.34,-7.63,26.71,170.42,33.33,26.219,-91.41,-10.44,9.09,14.5,3.2030000000000003,5.33,515.0,22.0
1691356142.3773801,5.6314,-94.34,-7.63,17.75,163.73,12.82,26.219,-91.41,-10.44,9.09,14.5,3.2030000000000003,8.0,768.0,3800.166666666666
1691356142.3873801,0.0,-94.34,-7.63,21.67,167.56,7.32,26.219,-91.41,-10.44,9.09,14.5,3.2030000000000003,6.67,636.0,6307.0
1691356142.39738,5.6236,-94.75,-4.38,21.67,167.56,7.32,26.219,-91.41,-10.44,9.09,14.4,3.2030000000000003,6.0,580.83,22.0
1691356142.40738,4.6052,-95.94,-9.06,1.0,4.0,0.0,26.219,-91.41,-10.44,10.71,14.0,3.4730000000000003,4.0,372.0,22.0
1691356142.41738,3.0711,-95.94,-9.06,1.0,4.0,0.0,26.219,-91.41,-10.44,10.71,15.0,3.4730000000000003,4.0,405.0,22.0
1691356142.42738,1.0225,-96.5,-7.06,1.0,4.0,0.0,26.219,-91.41,-10.44,10.71,14.27,3.4730000000000003,5.45,519.27,22.0
1691356142.43738,2.0513,-96.5,-7.06,1.0,4.0,0.0,26.219,-91.41,-10.44,10.71,15.0,3.4730000000000003,6.0,602.5,22.0
1691356142.44738,192.327,-97.5,-12.44,1.0,4.0,0.0,26.219,-91.41,-10.44,10.71,15.3,3.4730000000000003,4.73,491.36,22.0
1691356142.45738,7.68,-97.5,-12.44,1.0,4.0,0.0,26.219,-91.41,-10.44,10.71,16.0,3.4730000000000003,4.0,437.0,22.0
1691356142.46738,5.1215,-97.5,-12.44,18.91,162.29,2.22,26.219,-91.41,-10.44,10.71,16.0,3.4730000000000003,4.0,437.0,5344.333333333333
1691356142.47738,15.3646,-97.5,-12.44,18.91,162.29,2.22,26.219,-91.41,-10.44,10.71,14.14,3.4730000000000003,17.33,1616.22,22.0
1691356142.48738,6.6553,-96.16,-7.38,18.91,162.29,2.22,26.219,-91.41,-10.44,10.71,12.5,3.4730000000000003,7.0,589.25,22.0
1691356142.49738,4.6108,-94.91,-6.28,18.91,162.29,2.22,26.219,-91.54,-10.42,10.71,13.0,3.4730000000000003,25.78,2083.11,22.0
1691356142.50738,76.6926,-94.91,-6.28,18.91,162.29,2.22,26.219,-91.54,-10.42,12.86,13.0,6.886,38.4,3239.2,22.0
1691356142.51738,133.7256,-94.88,-12.69,18.91,162.29,2.22,26.219,-91.54,-10.42,12.86,14.5,6.886,50.0,4737.0,478.33333333333326
1691356142.52738,16.3774,-94.31,-15.63,13.0,115.19,14.63,26.219,-91.54,-10.42,12.86,14.25,6.886,31.0,2857.0,2221.25
1691356142.5373802,1.0245,-93.25,-6.31,13.0,115.19,14.63,26.219,-91.54,-10.42,12.86,15.1,6.886,9.2,937.8,5682.833333333332
1691356142.5473802,15.3447,-93.31,-5.75,13.0,115.19,14.63,26.219,-91.54,-10.42,12.86,14.83,6.886,11.0,1054.5,22.0
1691356142.5573802,6.6607,-94.06,-8.63,18.73,113.74,4.65,26.219,-91.54,-10.42,12.86,13.75,6.886,12.0,1105.25,22.0
1691356142.5673802,168.4143,-93.5,-6.25,18.73,113.74,4.65,26.219,-91.54,-10.42,12.86,13.0,6.886,6.67,572.33,22.0
1691356142.5773802,9.7348,-93.5,-6.25,18.73,113.74,4.65,26.219,-91.54,-10.42,12.86,13.29,6.886,7.43,643.0,22.0
1691356142.5873802,29.6841,-93.88,-10.06,18.73,113.74,4.65,26.219,-91.54,-10.42,12.86,12.67,6.886,6.67,569.67,22.0
1691356142.5973802,5.6326,-94.16,-6.25,18.73,113.74,4.65,26.219,-91.54,-10.42,12.86,13.5,6.886,7.5,654.63,774.0
1691356142.6073804,20.9899,-95.5,-4.63,18.73,113.74,4.65,26.219,-91.54,-10.42,6.1,12.0,5.636,7.33,592.83,1571.9
1691356142.6173801,15.3585,-95.5,-4.63,18.73,113.74,4.65,26.219,-91.54,-10.42,6.1,11.77,5.636,9.85,742.38,22.0
1691356142.6273801,192.4735,-95.56,-6.06,18.73,113.74,4.65,26.219,-90.48,-10.41,6.1,12.6,5.636,8.4,688.6,22.0
1691356142.6373801,23.0124,-95.56,-6.06,14.92,95.68,2.5,26.219,-90.48,-10.41,6.1,12.5,5.636,8.8,738.2,4405.0
1691356142.64738,9.2178,-95.13,-8.56,14.92,95.68,2.5,26.219,-90.48,-10.41,6.1,14.0,5.636,10.0,933.5,8697.0
1691356142.65738,6.6573,-94.31,-6.06,14.92,95.68,2.5,26.219,-90.48,-10.41,6.1,15.33,5.636,11.56,1175.89,345.0
1691356142.66738,32.7844,-95.44,-9.5,14.92,95.68,2.5,26.219,-90.48,-10.41,6.1,15.82,5.636,11.27,1200.64,22.0
1691356142.67738,29.7049,-94.03,-8.94,14.92,95.68,2.5,26.219,-90.48,-10.41,6.1,16.54,5.636,13.23,1421.23,22.0
1691356142.68738,60.9341,-94.03,-8.94,15.86,131.96,12.0,26.219,-90.48,-10.41,6.1,16.33,5.636,17.0,1850.0,6268.8
1691356142.69738,145.5126,-94.03,-8.94,15.86,131.96,12.0,26.219,-90.48,-10.41,6.1,16.0,5.636,8.0,888.0,3710.0
1691356142.70738,5.6286,-94.63,-14.06,23.63,117.14,4.55,26.219,-90.48,-10.41,4.35,16.29,10.253,14.86,1610.43,22.0
1691356142.71738,4.6043,-94.31,-9.44,23.63,117.14,4.55,26.219,-90.48,-10.41,4.35,15.33,10.253,10.0,1023.33,22.0
1691356142.72738,3.0735,-93.63,-6.75,23.63,117.14,4.55,26.219,-90.48,-10.41,4.35,16.5,10.253,14.86,1571.43,22.0
1691356142.73738,14.3647,-94.44,-3.88,23.63,117.14,4.55,26.219,-90.48,-10.41,4.35,11.83,10.253,12.5,1002.75,22.0
1691356142.74738,204.0821,-94.63,-10.94,23.63,117.14,4.55,26.219,-90.48,-10.41,4.35,11.6,10.253,14.4,985.6,22.0
1691356142.75738,18.4338,-95.0,-13.81,17.58,56.98,2.27,26.219,-90.48,-10.41,4.35,11.67,10.253,20.0,1473.0,22.0
1691356142.76738,4.0108,-94.38,-5.75,17.58,56.98,2.27,26.219,-90.48,-10.41,4.35,12.11,10.253,28.89,2193.11,6882.0
1691356142.77738,80.3254,-94.0,-9.13,22.6,143.54,2.22,26.219,-90.48,-10.41,4.35,12.17,10.253,33.33,2617.5,22.0
1691356142.7873802,18.9535,-93.88,-6.81,22.6,143.54,2.22,26.219,-90.48,-10.41,4.35,13.29,10.253,38.86,3386.43,22.0
1691356142.7973802,191.891,-93.88,-6.81,22.6,143.54,2.22,26.219,-90.72,-10.4,4.35,13.88,10.253,38.5,3513.5,22.0
1691356142.8073802,10.6974,-93.88,-6.81,22.6,143.54,2.22,26.219,-90.72,-10.4,15.85,15.86,16.144000000000002,40.0,4286.67,22.0
1691356142.8173802,19.0163,-94.81,-7.63,22.6,143.54,2.22,26.219,-90.72,-10.4,15.85,15.0,16.144000000000002,30.0,2817.0,5358.5
1691356142.8273802,11.7736,-94.38,-12.44,14.4,112.1,20.93,26.219,-90.72,-10.4,15.85,16.38,16.144000000000002,46.22,4982.89,6703.333333333332
1691356142.8373802,2.5636,-94.66,-9.75,14.4,112.1,20.93,26.219,-90.72,-10.4,15.85,16.44,16.144000000000002,39.56,4433.11,22.0
1691356142.8473802,3.0723,-93.56,-8.88,14.4,112.1,20.93,26.219,-90.72,-10.4,15.85,15.8,16.144000000000002,36.8,4067.4,4167.777777777777
1691356142.8573804,1.0249,-93.06,-7.69,14.4,112.1,20.93,26.219,-90.72,-10.4,15.85,17.5,16.144000000000002,14.5,1700.75,22.0
1691356142.8673801,4.6025,-94.19,-4.38,12.7,103.99,0.0,26.219,-90.72,-10.4,15.85,17.5,16.144000000000002,7.43,868.29,22.0
1691356142.8773801,4.0944,-94.13,-14.69,12.7,103.99,0.0,26.219,-90.72,-10.4,15.85,16.4,16.144000000000002,24.57,2741.14,6130.166666666668
1691356142.8873801,1.5354,-93.94,-8.5,22.78,177.57,4.44,26.219,-90.72,-10.4,15.85,14.4,16.144000000000002,40.0,4241.91,9422.0
1691356142.89738,3.0702,-94.06,-6.22,22.78,177.57,4.44,26.219,-90.72,-10.4,15.85,10.21,16.144000000000002,38.86,2585.0,22.0
1691356142.90738,2.0503,-94.81,-4.44,22.78,177.57,4.44,26.219,-90.72,-10.4,5.88,10.33,16.444000000000003,42.0,2833.0,22.0
1691356142.91738,23.5355,-94.81,-4.44,22.78,177.57,4.44,26.219,-90.72,-10.4,5.88,11.0,16.444000000000003,45.0,3153.0,22.0
1691356142.92738,18.4689,-94.81,-4.44,22.78,177.57,4.44,26.219,-90.72,-10.4,5.88,10.67,16.444000000000003,44.0,3041.0,22.0
1691356142.93738,203.77599999999998,-95.94,-11.44,22.78,177.57,4.44,26.219,-90.72,-10.4,5.88,10.67,16.444000000000003,44.0,3041.0,22.0
1691356142.94738,7.6388,-95.94,-11.44,19.33,143.32,31.82,26.219,-90.72,-10.4,5.88,10.33,16.444000000000003,37.33,2529.33,3651.8
1691356142.95738,13.3628,-95.81,-12.56,19.33,143.32,31.82,26.219,-90.72,-10.4,5.88,11.5,16.444000000000003,44.0,3243.83,9422.0
1691356142.96738,1.0259,-95.81,-12.56,19.33,143.32,31.82,26.219,-90.72,-10.4,5.88,12.0,16.444000000000003,44.0,3409.0,7708.0
1691356142.97738,1.0232,-96.44,-11.63,19.33,143.32,31.82,26.219,-90.72,-10.4,5.88,12.33,16.444000000000003,38.57,3224.07,7708.0
1691356142.98738,5.6152,-96.44,-11.63,19.33,143.32,31.82,26.219,-90.72,-10.4,5.88,12.33,16.444000000000003,38.57,3224.07,7708.0
1691356142.99738,1.0245,-96.44,-11.63,19.33,143.32,31.82,26.219,-90.72,-10.4,5.88,13.33,16.444000000000003,27.0,2363.0,7708.0
1691356143.00738,3.0723,-96.44,-11.63,24.11,46.21,10.87,26.345,-90.72,-10.4,8.97,13.0,8.202,5.33,462.0,533.0
1691356143.01738,5.6376,-96.25,-12.5,24.11,46.21,10.87,26.345,-90.72,-10.4,8.97,13.0,8.202,5.33,462.0,4395.0
1691356143.02738,3.5793,-96.63,-14.06,26.08,56.34,2.86,26.345,-90.72,-10.4,8.97,13.83,8.202,7.33,670.17,22.0
1691356143.0373802,3.0785,-94.75,-12.56,26.08,56.34,2.86,26.345,-90.72,-10.4,8.97,13.0,8.202,6.67,599.0,22.0
1691356143.0473802,2.0429,-95.13,-10.0,26.08,56.34,2.86,26.345,-90.72,-10.4,8.97,15.38,8.202,14.4,1517.2,22.0
1691356143.0573802,3.5879,-95.5,-13.5,26.08,56.34,2.86,26.345,-90.72,-10.4,8.97,15.5,8.202,20.0,2096.8,22.0
1691356143.0673802,2.0494,-95.5,-13.5,26.08,56.34,2.86,26.345,-90.72,-10.4,8.97,15.33,8.202,17.0,1819.75,22.0
1691356143.0773802,24.0016,-95.31,-7.69,26.08,56.34,2.86,26.345,-90.72,-10.4,8.97,13.25,8.202,26.29,2363.0,22.0
1691356143.0873802,216.4103,-94.03,-4.38,26.08,56.34,2.86,26.345,-90.72,-10.4,8.97,14.45,8.202,39.64,3765.73,22.0
1691356143.0973802,1.0208,-93.5,-10.38,26.08,56.34,2.86,26.345,-88.74,-10.39,8.97,15.17,8.202,45.33,4578.5,22.0
1691356143.1073804,31.8491,-94.25,-5.75,26.08,56.34,2.86,26.345,-88.74,-10.39,5.56,16.0,3.2119999999999997,4.0,437.0,22.0
1691356143.1173801,0.0,-94.25,-5.75,26.08,56.34,2.86,26.345,-88.74,-10.39,5.56,15.33,3.2119999999999997,7.33,755.5,22.0
1691356143.1273801,1.0233,-94.69,-8.25,13.21,148.07,21.95,26.345,-88.74,-10.39,5.56,14.33,3.2119999999999997,6.67,657.67,7080.0
1691356143.1373801,5.6281,-94.69,-8.25,13.21,148.07,21.95,26.345,-88.74,-10.39,5.56,13.0,3.2119999999999997,17.0,1456.75,6904.0
1691356143.14738,0.0,-94.88,-8.94,13.21,148.07,21.95,26.345,-88.74,-10.39,5.56,10.8,3.2119999999999997,7.2,497.0,22.0
1691356143.15738,5.6371,-94.88,-8.94,13.21,148.07,21.95,26.345,-88.74,-10.39,5.56,10.75,3.2119999999999997,6.0,410.5,22.0
1691356143.16738,1.0275,-94.88,-8.94,13.21,148.07,21.95,26.345,-88.74,-10.39,5.56,11.11,3.2119999999999997,9.33,646.56,1479.0
1691356143.17738,241.765,-94.88,-7.59,16.0,93.48,0.0,26.345,-88.74,-10.39,5.56,11.4,3.2119999999999997,17.6,1232.6,389.0
