TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250115.639188,0.0,-98.06,-15.81,2.67,27.61,25.0,3.5980000000000003,-97.27,-10.99,9.38,8.5,0.757,339.5,7.5,573.0
1691250115.649188,0.0,-98.06,-15.81,3.55,58.9,0.0,3.5980000000000003,-97.27,-10.99,9.38,10.0,0.757,453.0,9.0,26.0
1691250115.659188,0.0,-98.06,-15.81,3.55,58.9,0.0,3.5980000000000003,-97.27,-10.99,9.38,9.43,0.757,352.86,7.2860000000000005,41.0
1691250115.669188,0.0,-100.13,-10.63,1.95,10.25,15.0,3.5980000000000003,-97.27,-10.99,9.38,8.0,0.757,307.75,7.0,241.0
1691250115.679188,0.0,-97.63,-15.06,1.95,10.25,15.0,3.5980000000000003,-97.27,-10.99,9.38,8.0,0.757,307.75,7.0,469.0
1691250115.689188,0.0,-97.31,-16.69,1.95,10.25,5.0,3.5980000000000003,-97.27,-10.99,9.38,5.0,0.757,88.0,3.0,225.0
1691250115.699188,0.0,-97.31,-16.69,2.16,60.6,5.0,3.5980000000000003,-97.27,-10.99,9.38,5.0,0.757,175.33,6.0,269.0
1691250115.709188,0.0,-94.38,-14.88,0.14,61.14,25.0,3.5980000000000003,-97.27,-10.99,5.0,4.43,1.045,229.0,9.0,225.0
1691250115.719188,22.0292,-94.38,-14.88,0.14,61.14,25.0,3.5980000000000003,-97.27,-10.99,5.0,3.0,1.045,119.0,7.0,333.0
1691250115.7291882,455.9461,-93.53,-12.59,1.05,62.3,0.0,3.5980000000000003,-97.27,-10.99,5.0,4.2,1.045,202.6,8.6,573.0
1691250115.7391882,5.6683,-93.53,-12.59,1.05,62.3,0.0,3.5980000000000003,-97.27,-10.99,5.0,7.67,1.045,369.67,9.0,437.0
1691250115.7491882,2.5638,-94.38,-10.59,3.2,60.7,0.0,3.5980000000000003,-97.27,-10.99,5.0,8.0,1.045,301.67,7.0,717.0
1691250115.7591882,1.0223,-94.38,-10.59,3.2,60.7,0.0,3.5980000000000003,-97.27,-10.99,5.0,7.33,1.045,351.33,9.0,717.0
1691250115.7691882,2.0507,-95.88,-12.03,4.45,62.7,0.0,3.5980000000000003,-97.27,-10.99,5.0,7.8,1.045,372.6,9.0,293.0
1691250115.7791882,2.0476,-95.88,-12.03,4.45,62.7,0.0,3.5980000000000003,-97.27,-10.99,5.0,9.5,1.045,437.0,9.0,225.0
1691250115.7891881,3.5594,-95.88,-12.03,4.45,62.7,0.0,3.5980000000000003,-97.27,-10.99,5.0,9.5,1.045,437.0,9.0,357.0
1691250115.7991881,0.0,-95.84,-13.97,2.45,61.0,10.0,3.5980000000000003,-98.66,-11.14,5.0,10.57,1.045,434.67,8.333,839.0
1691250115.8091881,0.0,-96.38,-9.63,2.45,61.0,11.11,3.5980000000000003,-98.66,-11.14,14.58,4.0,0.364,361.83,8.0,839.0
1691250115.819188,1.0224,-99.81,-11.56,3.89,61.37,11.11,3.5980000000000003,-98.66,-11.14,14.58,4.0,0.364,209.0,9.0,209.0
1691250115.829188,0.0,-101.06,-7.56,3.89,61.37,40.0,3.5980000000000003,-98.66,-11.14,14.58,4.0,0.364,154.67,6.667000000000001,357.0
1691250115.839188,1.0238,-101.06,-7.56,0.85,61.8,40.0,3.5980000000000003,-98.66,-11.14,14.58,2.75,0.364,143.0,8.333,469.0
1691250115.849188,1.0165,-101.69,-11.13,1.2,62.4,5.0,3.5980000000000003,-98.66,-11.14,14.58,0.0,0.364,86.4,9.0,225.0
1691250115.859188,1.0301,-102.31,-11.31,1.2,62.4,10.0,3.5980000000000003,-98.66,-11.14,14.58,0.2,0.364,44.8,8.6,185.0
1691250115.869188,2.545,-102.31,-11.31,1.2,62.4,10.0,3.5980000000000003,-98.66,-11.14,14.58,1.33,0.364,74.33,8.333,225.0
1691250115.879188,0.0,-103.19,-12.56,0.05,59.2,5.0,3.5980000000000003,-98.66,-11.14,14.58,3.0,0.364,153.0,9.0,293.0
1691250115.889188,37.1457,-102.97,-14.97,0.05,59.2,5.0,3.5980000000000003,-98.66,-11.14,14.58,3.0,0.364,153.0,9.0,573.0
1691250115.899188,5.1462,-102.97,-14.97,2.4,60.0,5.0,3.5980000000000003,-98.66,-11.14,14.58,3.0,0.364,132.6,7.8,669.0
1691250115.909188,2.5644,-103.0,-8.19,2.4,60.0,5.0,3.5980000000000003,-98.66,-11.14,4.08,3.67,0.534,190.33,9.0,333.0
1691250115.919188,3.0671,-103.94,-12.63,2.15,55.45,5.0,3.5980000000000003,-98.66,-11.14,4.08,2.71,0.534,149.38,9.0,209.0
1691250115.929188,4.6126,-104.63,-15.13,2.15,55.45,10.0,3.5980000000000003,-98.66,-11.14,4.08,3.0,0.534,153.0,9.0,333.0
1691250115.939188,0.0,-103.97,-11.28,1.35,58.1,20.0,3.5980000000000003,-98.66,-11.14,4.08,3.13,0.534,131.88,7.5,209.0
1691250115.949188,7.6372,-102.63,-13.38,1.35,58.1,20.0,3.5980000000000003,-98.8,-11.18,4.08,4.4,0.534,229.8,9.0,333.0
1691250115.959188,2.0595,-103.31,-15.5,3.1,58.7,0.0,3.5980000000000003,-98.8,-11.18,4.08,2.5,0.534,146.86,8.857000000000001,775.0
1691250115.969188,2.0364,-103.31,-15.5,3.1,58.7,0.0,3.5980000000000003,-98.8,-11.18,4.08,1.0,0.534,63.0,8.0,669.0
1691250115.9791882,0.0,-103.13,-15.06,3.1,58.7,0.0,3.5980000000000003,-98.8,-11.18,4.08,2.67,0.534,126.0,8.0,437.0
1691250115.9891882,0.0,-102.56,-11.13,3.24,57.79,21.05,3.5980000000000003,-98.8,-11.18,4.08,3.0,0.534,137.4,7.8,333.0
1691250115.9991882,1.5337,-102.56,-11.13,3.24,57.79,21.05,3.5980000000000003,-98.8,-11.18,4.08,3.0,0.534,132.25,7.5,533.0
1691250116.0091882,2.0507,-103.38,-10.5,3.11,56.4,5.0,1.895,-98.8,-11.18,4.44,5.0,1.151,159.67,5.832999999999999,145.0
1691250116.0191882,1.0227,-103.38,-10.5,3.11,56.4,5.0,1.895,-98.8,-11.18,4.44,8.67,1.151,294.33,6.667000000000001,549.0
1691250116.0291882,0.0,-94.31,-11.5,4.05,32.63,5.0,1.895,-98.8,-11.18,4.44,11.6,1.151,266.6,4.6,999.0
1691250116.0391881,1.0226,-93.78,-8.97,4.05,32.63,5.0,1.895,-98.8,-11.18,4.44,14.67,1.151,468.0,6.332999999999999,645.0
1691250116.0491881,1.018,-94.5,-9.38,7.25,49.9,0.0,1.895,-98.8,-11.18,4.44,14.0,1.151,560.0,8.0,645.0
1691250116.0591881,1.545,-94.94,-7.81,7.25,49.9,30.0,1.895,-98.8,-11.18,4.44,11.14,1.151,408.0,6.778,357.0
1691250116.069188,1.0255,-94.94,-7.81,7.25,49.9,30.0,1.895,-98.8,-11.18,4.44,9.5,1.151,293.0,6.0,233.0
1691250116.079188,1.0225,-96.25,-7.41,5.26,44.4,30.0,1.895,-98.8,-11.18,4.44,10.0,1.151,301.0,6.0,775.0
1691250116.089188,0.0,-96.25,-7.41,5.28,48.68,15.0,1.895,-98.8,-11.18,4.44,10.8,1.151,313.8,6.0,775.0
1691250116.099188,0.0,-96.25,-7.41,5.28,48.68,15.0,1.895,-98.8,-11.18,4.44,9.0,1.151,279.67,6.0,453.0
1691250116.109188,30.5459,-96.25,-7.41,5.28,48.68,21.05,1.895,-98.8,-11.18,1.96,5.33,0.762,214.0,6.0,389.0
1691250116.119188,6.6955,-98.31,-13.31,3.37,49.05,21.05,1.895,-97.48,-11.13,1.96,4.0,0.762,161.0,7.0,277.0
1691250116.129188,3.0543,-97.56,-11.88,3.37,49.05,10.0,1.895,-97.48,-11.13,1.96,3.11,0.762,119.22,6.556,669.0
1691250116.139188,2.0637,-97.5,-11.44,3.45,52.45,0.0,1.895,-97.48,-11.13,1.96,3.0,0.762,114.25,6.5,533.0
1691250116.149188,2.5402,-97.5,-11.44,3.45,52.45,0.0,1.895,-97.48,-11.13,1.96,2.75,0.762,101.25,6.0,669.0
1691250116.159188,0.0,-97.06,-12.69,4.7,58.7,0.0,1.895,-97.48,-11.13,1.96,3.0,0.762,123.0,7.0,437.0
1691250116.169188,5.5995,-97.69,-4.94,4.7,58.7,0.0,1.895,-97.48,-11.13,1.96,2.0,0.762,89.0,7.5,533.0
1691250116.179188,3.0943,-99.5,-11.63,1.89,57.0,0.0,1.895,-97.48,-11.13,1.96,3.56,0.762,165.56,8.333,209.0
1691250116.189188,3.5584,-100.06,-10.25,1.89,57.0,30.0,1.895,-97.48,-11.13,1.96,8.83,0.762,361.5,8.0,209.0
1691250116.199188,3.0899,-100.81,-14.19,0.21,59.4,30.0,1.895,-97.48,-11.13,1.96,10.17,0.762,396.83,7.832999999999999,209.0
1691250116.209188,2.0515,-105.5,-14.56,0.21,59.4,5.0,1.895,-97.48,-11.13,15.91,10.5,0.718,439.5,8.5,269.0
1691250116.219188,0.0,-106.56,-13.94,1.15,58.7,5.0,1.895,-97.48,-11.13,15.91,10.5,0.718,439.5,8.5,269.0
1691250116.2291882,0.0,-106.75,-16.13,1.15,58.7,5.0,1.895,-97.48,-11.13,15.91,4.0,0.718,197.0,8.5,269.0
1691250116.2391882,4.6006,-106.81,-16.75,1.4,57.95,5.0,1.895,-97.48,-11.13,15.91,5.27,0.718,248.55,8.182,333.0
1691250116.2491882,3.0775,-106.88,-16.19,1.4,57.95,5.0,1.895,-97.48,-11.13,15.91,5.33,0.718,274.33,9.0,437.0
1691250116.2591882,1.5351,-105.69,-16.69,1.4,57.95,5.0,1.895,-97.48,-11.13,15.91,5.2,0.718,257.0,8.6,333.0
1691250116.2691882,1.0170000000000001,-105.69,-16.69,1.45,58.5,5.0,1.895,-97.46,-11.17,15.91,6.0,0.718,301.0,9.0,269.0
1691250116.2791882,0.0,-106.5,-13.81,1.45,58.5,5.0,1.895,-97.46,-11.17,15.91,4.0,0.718,209.0,9.0,269.0
1691250116.2891881,0.0,-106.5,-13.94,1.21,58.3,15.0,1.895,-97.46,-11.17,15.91,3.0,0.718,143.67,7.332999999999999,269.0
1691250116.2991881,5.1123,-106.0,-12.44,1.21,58.3,15.0,1.895,-97.46,-11.17,15.91,3.75,0.718,178.0,8.25,269.0
1691250116.3091881,1.5268,-106.38,-16.25,1.06,58.44,10.0,1.895,-97.46,-11.17,8.7,3.0,0.631,139.0,8.167,269.0
1691250116.319188,3.0909,-106.5,-12.94,1.06,58.44,10.0,1.895,-97.46,-11.17,8.7,4.5,0.631,210.83,8.167,437.0
1691250116.329188,2.036,-106.5,-12.94,2.42,52.58,5.0,1.895,-97.46,-11.17,8.7,4.0,0.631,209.0,9.0,325.0
1691250116.339188,1.5447,-106.5,-12.94,2.42,52.58,5.0,1.895,-97.46,-11.17,8.7,3.0,0.631,145.5,8.5,405.0
1691250116.349188,2.0364,-108.94,-13.94,3.25,45.0,5.26,1.895,-97.46,-11.17,8.7,4.57,0.631,234.71,9.0,325.0
1691250116.359188,2.0622,-108.19,-16.59,3.25,45.0,5.26,1.895,-97.46,-11.17,8.7,5.0,0.631,261.0,9.0,253.0
1691250116.369188,1.0141,-108.0,-15.19,2.5,45.0,5.0,1.895,-97.46,-11.17,8.7,3.0,0.631,118.5,6.75,325.0
1691250116.379188,3.6009,-108.0,-15.19,2.5,45.0,5.0,1.895,-97.46,-11.17,8.7,3.5,0.631,147.5,7.25,253.0
1691250116.389188,1.0262,-107.84,-15.38,2.45,45.0,5.0,1.895,-97.46,-11.17,8.7,3.75,0.631,171.4,7.8,325.0
1691250116.399188,5.6208,-107.84,-15.38,2.45,45.0,5.0,1.895,-97.46,-11.17,8.7,2.0,0.631,131.5,7.5,253.0
1691250116.409188,0.0,-106.81,-13.94,2.45,45.0,30.0,1.895,-97.46,-11.17,8.7,1.67,0.5529999999999999,80.0,7.667000000000001,201.0
1691250116.419188,1.0185,-105.94,-15.81,1.35,45.0,30.0,1.895,-97.46,-11.17,8.7,2.5,0.5529999999999999,115.5,7.75,121.0
1691250116.429188,0.0,-105.56,-15.56,1.35,45.0,5.0,1.895,-97.46,-11.17,8.7,3.75,0.5529999999999999,168.0,7.75,293.0
1691250116.439188,1.0225,-104.19,-15.72,2.8,27.0,5.0,1.895,-97.27,-11.02,8.7,2.5,0.5529999999999999,126.8,7.8,121.0
1691250116.449188,0.0,-104.19,-15.72,2.8,27.0,10.0,1.895,-97.27,-11.02,8.7,3.0,0.5529999999999999,141.0,8.0,193.0
1691250116.459188,0.0,-102.75,-15.0,2.8,27.0,10.0,1.895,-97.27,-11.02,8.7,2.75,0.5529999999999999,117.0,7.25,241.0
1691250116.469188,0.0,-102.97,-12.03,3.79,27.0,10.0,1.895,-97.27,-11.02,8.7,2.5,0.5529999999999999,130.0,8.443999999999999,149.0
1691250116.4791882,1.022,-102.97,-12.03,3.79,27.0,10.0,1.895,-97.27,-11.02,8.7,3.0,0.5529999999999999,153.0,9.0,149.0
1691250116.4891882,0.0,-103.88,-14.81,2.16,26.55,15.0,1.895,-97.27,-11.02,8.7,4.75,0.5529999999999999,241.0,9.0,193.0
1691250116.4991882,0.0,-104.06,-14.56,2.16,26.55,15.0,1.895,-97.27,-11.02,8.7,6.83,0.5529999999999999,327.67,9.0,193.0
1691250116.5091882,0.0,-104.25,-14.22,2.75,27.0,5.0,1.895,-97.27,-11.02,8.51,5.0,0.6940000000000001,270.6,9.0,241.0
1691250116.5191882,1.0299,-104.75,-18.0,2.75,27.0,5.0,1.895,-97.27,-11.02,8.51,3.29,0.6940000000000001,164.71,8.714,241.0
1691250116.5291882,0.0,-104.13,-15.13,3.7,30.9,5.0,1.895,-97.27,-11.02,8.51,2.4,0.6940000000000001,118.8,8.6,437.0
1691250116.5391881,1.0224,-104.13,-15.13,3.7,30.9,5.0,1.895,-97.27,-11.02,8.51,3.0,0.6940000000000001,126.6,7.4,357.0
1691250116.5491881,0.0,-104.19,-14.28,3.11,40.0,30.0,1.895,-97.27,-11.02,8.51,4.0,0.6940000000000001,161.8,7.0,177.0
1691250116.5591881,0.0,-104.19,-14.28,3.11,40.0,30.0,1.895,-97.27,-11.02,8.51,4.0,0.6940000000000001,209.0,9.0,177.0
1691250116.569188,1.527,-103.97,-14.88,1.35,40.0,0.0,1.895,-97.27,-11.02,8.51,3.8,0.6940000000000001,197.8,9.0,177.0
1691250116.579188,0.0,-104.13,-12.56,1.35,40.0,0.0,1.895,-97.27,-11.02,8.51,5.5,0.6940000000000001,281.0,9.0,357.0
1691250116.589188,0.0,-104.13,-12.56,1.35,40.0,10.0,1.895,-97.27,-11.02,8.51,6.0,0.6940000000000001,301.0,9.0,225.0
1691250116.599188,0.0,-104.5,-14.38,2.84,40.0,10.0,1.895,-98.34,-10.91,8.51,4.5,0.6940000000000001,257.8,8.6,225.0
1691250116.609188,1.025,-104.06,-15.56,2.84,40.0,20.0,1.895,-98.34,-10.91,3.13,4.5,0.308,257.8,8.6,177.0
1691250116.619188,0.0,-104.06,-13.0,1.11,40.0,20.0,1.895,-98.34,-10.91,3.13,2.83,0.308,106.5,6.5,225.0
1691250116.629188,0.0,-104.56,-14.56,1.11,40.0,20.0,1.895,-98.34,-10.91,3.13,3.0,0.308,138.0,8.0,101.0
1691250116.639188,26.1016,-104.56,-14.56,0.8,32.0,20.0,1.895,-98.34,-10.91,3.13,3.67,0.308,164.33,7.667000000000001,133.0
1691250116.649188,2.5603,-104.44,-15.13,0.8,32.0,5.0,1.895,-98.34,-10.91,3.13,3.0,0.308,138.0,8.0,165.0
1691250116.659188,0.0,-104.5,-13.69,0.8,32.0,5.0,1.895,-98.34,-10.91,3.13,3.0,0.308,132.0,7.75,133.0
1691250116.669188,1.0257,-104.13,-12.69,1.2,30.0,15.0,1.895,-98.34,-10.91,3.13,3.0,0.308,143.0,8.333,165.0
1691250116.679188,2.048,-104.69,-14.75,1.2,30.0,15.0,1.895,-98.34,-10.91,3.13,2.0,0.308,114.33,8.333,133.0
1691250116.689188,0.0,-104.69,-14.75,1.15,30.0,15.0,1.895,-98.34,-10.91,3.13,3.0,0.308,147.75,8.5,101.0
1691250116.699188,1.0221,-105.44,-15.41,1.15,30.0,15.0,1.895,-98.34,-10.91,3.13,3.2,0.308,154.8,8.4,133.0
1691250116.709188,1.0182,-105.44,-15.41,0.2,30.0,10.0,1.895,-98.34,-10.91,12.5,4.67,0.397,243.67,9.0,101.0
1691250116.719188,1.0298,-105.59,-16.34,0.2,30.0,10.0,1.895,-98.34,-10.91,12.5,3.75,0.397,201.4,8.6,133.0
1691250116.7291882,0.0,-106.06,-15.63,0.85,25.8,0.0,1.895,-98.34,-10.91,12.5,4.5,0.397,243.67,9.0,97.0
1691250116.7391882,0.0,-106.06,-15.63,0.85,25.8,0.0,1.895,-98.34,-10.91,12.5,2.5,0.397,182.25,9.0,129.0
1691250116.7491882,6.6667,-105.69,-14.56,3.2,18.0,10.0,1.895,-98.34,-10.91,12.5,1.0,0.397,87.75,9.0,79.0
1691250116.7591882,0.0,-105.44,-15.13,3.2,18.0,10.0,1.895,-97.96,-10.97,12.5,1.0,0.397,66.0,9.0,161.0
1691250116.7691882,1.5247,-105.63,-14.88,3.2,18.0,10.0,1.895,-97.96,-10.97,12.5,1.0,0.397,51.0,7.0,193.0
1691250116.7791882,0.0,-106.19,-14.41,3.4,18.0,10.0,1.895,-97.96,-10.97,12.5,2.11,0.397,102.78,8.111,193.0
1691250116.7891881,0.0,-106.19,-14.41,3.4,18.0,5.0,1.895,-97.96,-10.97,12.5,3.5,0.397,181.0,9.0,193.0
1691250116.7991881,1.0222,-106.38,-17.06,5.3,18.0,5.0,1.895,-97.96,-10.97,12.5,2.75,0.397,126.25,8.0,161.0
1691250116.8091881,0.0,-106.38,-16.5,5.3,18.0,5.0,1.895,-97.96,-10.97,4.55,3.5,0.484,134.5,7.0,277.0
1691250116.819188,1.0213,-105.94,-15.69,5.3,18.0,5.0,1.895,-97.96,-10.97,4.55,3.5,0.484,134.5,7.0,193.0
1691250116.829188,0.0,-106.13,-15.94,5.25,18.0,5.0,1.895,-97.96,-10.97,4.55,4.0,0.484,202.82,8.727,349.0
1691250116.839188,1.0224,-105.75,-14.69,4.9,24.3,5.0,1.895,-97.96,-10.97,4.55,4.0,0.484,209.0,9.0,149.0
1691250116.849188,1.0149,-106.06,-15.31,4.9,24.3,50.0,1.895,-97.96,-10.97,4.55,4.5,0.484,235.0,9.0,193.0
1691250116.859188,0.0,-106.06,-15.31,4.9,24.3,50.0,1.895,-97.96,-10.97,4.55,3.33,0.484,161.67,8.333,121.0
1691250116.869188,1.0151,-105.75,-16.78,1.79,27.0,20.0,1.895,-97.96,-10.97,4.55,2.0,0.484,157.5,9.0,149.0
1691250116.879188,20.1169,-104.56,-17.31,1.79,27.0,20.0,1.895,-97.96,-10.97,4.55,2.83,0.484,140.17,8.667,121.0
1691250116.889188,1.0201,-104.5,-16.31,1.79,27.0,25.0,1.895,-97.96,-10.97,4.55,2.0,0.484,106.0,9.0,241.0
1691250116.899188,2.0517,-104.88,-16.31,2.05,27.0,25.0,1.895,-97.96,-10.97,4.55,1.38,0.484,85.56,9.0,121.0
1691250116.909188,1.5293,-104.88,-16.31,2.05,27.0,25.0,1.895,-97.96,-10.97,2.63,0.33,0.435,50.0,9.0,121.0
1691250116.919188,0.0,-104.56,-15.91,2.0,27.0,25.0,1.895,-98.3,-11.02,2.63,1.75,0.435,96.0,9.0,193.0
1691250116.929188,0.0,-104.5,-14.88,2.0,27.0,10.0,1.895,-98.3,-11.02,2.63,3.0,0.435,120.0,7.0,121.0
1691250116.939188,0.0,-104.5,-14.88,2.0,27.0,10.0,1.895,-98.3,-11.02,2.63,5.0,0.435,214.33,7.332999999999999,121.0
1691250116.949188,0.0,-104.69,-14.97,1.5,27.0,5.0,1.895,-98.3,-11.02,2.63,4.5,0.435,257.0,9.0,241.0
1691250116.959188,0.0,-104.69,-14.97,1.5,27.0,5.0,1.895,-98.3,-11.02,2.63,3.0,0.435,153.0,9.0,241.0
1691250116.969188,9.6883,-104.88,-16.0,3.4,27.0,5.0,1.895,-98.3,-11.02,2.63,2.0,0.435,106.0,9.0,241.0
1691250116.9791882,2.0523,-105.0,-17.0,3.4,27.0,5.0,1.895,-98.3,-11.02,2.63,2.75,0.435,141.25,9.0,293.0
1691250116.9891882,1.0151,-104.5,-13.44,3.85,27.0,10.0,1.895,-98.3,-11.02,2.63,3.0,0.435,153.0,9.0,293.0
1691250116.9991882,1.5465,-104.75,-14.56,3.85,27.0,10.0,1.895,-98.3,-11.02,2.63,3.0,0.435,126.25,7.25,149.0
1691250117.0091882,0.0,-105.13,-16.63,3.5,27.0,40.0,2.645,-98.3,-11.02,18.6,4.75,0.514,241.0,9.0,149.0
1691250117.0191882,0.0,-105.31,-14.63,3.5,27.0,40.0,2.645,-98.3,-11.02,18.6,5.8,0.514,265.8,8.2,149.0
1691250117.0291882,0.0,-106.13,-14.88,2.2,27.0,0.0,2.645,-98.3,-11.02,18.6,5.75,0.514,291.0,9.0,149.0
1691250117.0391881,1.0207,-106.13,-14.88,2.2,27.0,0.0,2.645,-98.3,-11.02,18.6,6.5,0.514,317.0,9.0,193.0
1691250117.0491881,0.0,-105.97,-14.84,4.05,27.0,0.0,2.645,-98.3,-11.02,18.6,7.0,0.514,305.25,7.75,421.0
1691250117.0591881,0.0,-106.19,-15.13,4.05,27.0,0.0,2.645,-98.3,-11.02,18.6,3.0,0.514,198.0,9.0,349.0
1691250117.069188,1.0274,-106.13,-15.56,4.85,25.95,20.0,2.645,-98.3,-11.02,18.6,2.0,0.514,140.86,8.429,121.0
1691250117.079188,0.0,-105.88,-16.06,4.85,25.95,20.0,2.645,-98.07,-11.05,18.6,2.0,0.514,153.0,9.0,93.0
1691250117.089188,1.025,-106.06,-14.5,1.4,23.8,20.0,2.645,-98.07,-11.05,18.6,2.0,0.514,106.0,9.0,121.0
1691250117.099188,0.0,-105.5,-16.69,1.4,23.8,0.0,2.645,-98.07,-11.05,18.6,0.83,0.514,62.0,9.0,349.0
1691250117.109188,0.0,-105.38,-15.38,4.25,27.0,0.0,2.645,-98.07,-11.05,11.11,0.67,0.263,41.0,6.332999999999999,193.0
1691250117.119188,1.0295,-104.81,-16.38,4.25,27.0,10.0,2.645,-98.07,-11.05,11.11,1.0,0.263,46.0,6.332999999999999,241.0
1691250117.129188,0.0,-104.69,-16.31,4.2,27.0,10.0,2.645,-98.07,-11.05,11.11,1.0,0.263,51.0,7.0,293.0
1691250117.139188,0.0,-104.72,-14.88,4.2,27.0,15.0,2.645,-98.07,-11.05,11.11,1.0,0.263,66.0,9.0,193.0
1691250117.149188,1.0188,-104.72,-14.88,4.2,27.0,15.0,2.645,-98.07,-11.05,11.11,2.0,0.263,106.0,9.0,193.0
1691250117.159188,0.0,-104.59,-14.97,4.0,27.0,5.0,2.645,-98.07,-11.05,11.11,2.86,0.263,147.57,9.0,193.0
1691250117.169188,0.0,-104.59,-14.97,4.0,27.0,5.0,2.645,-98.07,-11.05,11.11,4.0,0.263,209.0,9.0,293.0
1691250117.179188,0.0,-104.56,-17.19,4.5,27.0,20.0,2.645,-98.07,-11.05,11.11,4.0,0.263,209.0,9.0,121.0
1691250117.189188,0.0,-104.25,-14.72,4.5,27.0,20.0,2.645,-98.07,-11.05,11.11,1.5,0.263,110.6,8.2,241.0
1691250117.199188,0.0,-104.25,-14.72,3.58,27.0,20.0,2.645,-98.07,-11.05,11.11,1.0,0.263,66.0,9.0,241.0
1691250117.209188,1.0201,-104.25,-14.72,3.58,27.0,20.0,2.645,-98.07,-11.05,4.0,1.0,0.42100000000000004,66.0,9.0,193.0
1691250117.219188,0.0,-104.09,-15.03,3.58,27.0,5.0,2.645,-98.07,-11.05,4.0,1.75,0.42100000000000004,97.75,9.0,241.0
1691250117.2291882,0.0,-104.0,-13.56,3.8,27.0,10.0,2.645,-98.07,-11.05,4.0,2.5,0.42100000000000004,141.25,9.0,357.0
1691250117.2391882,0.0,-104.28,-14.88,4.4,38.7,5.0,2.645,-97.62,-10.88,4.0,1.5,0.42100000000000004,82.25,8.5,293.0
1691250117.2491882,0.0,-104.06,-14.75,4.4,38.7,5.0,2.645,-97.62,-10.88,4.0,2.14,0.42100000000000004,102.71,8.142999999999999,225.0
1691250117.2591882,1.5448,-104.06,-14.75,4.4,38.7,5.0,2.645,-97.62,-10.88,4.0,2.83,0.42100000000000004,123.17,7.667000000000001,177.0
1691250117.2691882,1.0278,-104.0,-16.38,2.4,40.0,10.0,2.645,-97.62,-10.88,4.0,3.33,0.42100000000000004,171.67,9.0,357.0
1691250117.2791882,0.0,-103.69,-15.25,2.4,40.0,10.0,2.645,-97.62,-10.88,4.0,2.83,0.42100000000000004,141.67,8.667,177.0
1691250117.2891881,0.0,-103.56,-15.88,2.4,40.0,55.0,2.645,-97.62,-10.88,4.0,2.0,0.42100000000000004,106.0,9.0,177.0
1691250117.2991881,0.0,-103.41,-14.66,2.37,36.84,0.0,2.645,-97.62,-10.88,4.0,1.2,0.42100000000000004,74.0,9.0,357.0
1691250117.3091881,0.0,-103.38,-16.44,2.37,36.84,0.0,2.645,-97.62,-10.88,2.38,1.5,0.305,82.33,8.667,293.0
1691250117.319188,0.0,-103.38,-16.44,2.8,39.8,0.0,2.645,-97.62,-10.88,2.38,2.0,0.305,90.67,7.667000000000001,225.0
1691250117.329188,0.0,-103.31,-14.0,2.8,39.8,15.0,2.645,-97.62,-10.88,2.38,2.0,0.305,92.86,7.857,217.0
1691250117.339188,0.0,-103.63,-15.88,2.75,32.0,15.0,2.645,-97.62,-10.88,2.38,2.0,0.305,106.0,9.0,165.0
1691250117.349188,0.0,-103.84,-13.63,2.75,32.0,15.0,2.645,-97.62,-10.88,2.38,1.0,0.305,66.0,9.0,333.0
1691250117.359188,0.0,-103.84,-13.63,2.75,32.0,15.0,2.645,-97.62,-10.88,2.38,1.33,0.305,79.33,9.0,269.0
1691250117.369188,0.0,-104.0,-15.44,3.65,29.75,20.0,2.645,-97.62,-10.88,2.38,1.2,0.305,74.0,9.0,217.0
1691250117.379188,0.0,-104.31,-15.34,3.65,29.75,20.0,2.645,-97.62,-10.88,2.38,2.0,0.305,103.25,8.75,165.0
1691250117.389188,0.0,-104.13,-15.56,2.85,30.0,0.0,2.645,-97.86,-10.88,2.38,2.0,0.305,95.0,8.0,217.0
1691250117.399188,0.0,-104.13,-15.56,2.85,30.0,0.0,2.645,-97.86,-10.88,2.38,2.0,0.305,106.0,9.0,101.0
1691250117.409188,0.0,-103.81,-16.88,0.9,30.0,30.0,2.645,-97.86,-10.88,8.82,2.75,0.366,128.25,8.0,217.0
1691250117.419188,0.0,-103.75,-13.63,0.9,30.0,30.0,2.645,-97.86,-10.88,8.82,2.75,0.366,128.25,8.0,165.0
1691250117.429188,0.0,-104.34,-16.31,2.1,30.0,0.0,2.645,-97.86,-10.88,8.82,2.63,0.366,131.63,8.75,333.0
1691250117.439188,0.0,-104.56,-16.5,2.1,30.0,5.0,2.645,-97.86,-10.88,8.82,3.0,0.366,153.0,9.0,333.0
1691250117.449188,0.0,-104.56,-16.5,2.1,30.0,5.0,2.645,-97.86,-10.88,8.82,3.6,0.366,168.0,8.2,333.0
1691250117.459188,0.0,-104.13,-15.75,5.21,30.0,5.0,2.645,-97.86,-10.88,8.82,4.33,0.366,168.67,7.0,133.0
1691250117.469188,0.0,-104.13,-15.88,5.21,30.0,20.0,2.645,-97.86,-10.88,8.82,4.0,0.366,185.0,8.0,389.0
