TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253388.5837538,3.5836,-88.75,-11.44,27.39,15.94,10.53,,-111.46,-12.15,0.0,4.0,0.027000000000000003,84.0,4.0,1836.0
1691253388.5937538,2.0486,-88.69,-11.5,27.39,15.94,21.05,,-111.46,-12.15,0.0,3.0,0.027000000000000003,80.0,5.0,807.0
1691253388.6037538,0.0,-88.69,-11.81,27.39,15.94,21.05,,-111.46,-12.15,0.0,3.0,0.027000000000000003,80.0,5.0,1431.0
1691253388.6137538,0.0,-88.69,-11.63,25.63,13.5,21.05,,-111.46,-12.15,0.0,3.0,0.027000000000000003,80.0,5.0,1527.0
1691253388.623754,6.6184,-88.63,-12.38,25.63,13.5,11.11,,-111.46,-12.15,0.0,4.0,0.027000000000000003,84.0,4.0,935.0
1691253388.633754,18.3798,-88.63,-12.38,25.63,13.5,11.11,,-111.46,-12.15,0.0,4.0,0.027000000000000003,84.0,4.0,1143.0
1691253388.643754,4.586,-88.66,-11.41,25.63,13.5,11.11,,-111.46,-12.15,0.0,4.0,0.027000000000000003,84.0,4.0,1143.0
1691253388.653754,1.0277,-88.69,-12.44,25.67,14.3,21.05,,-111.46,-12.15,0.0,4.0,0.027000000000000003,84.0,4.0,693.0
1691253388.663754,0.0,-88.31,-12.63,25.67,14.3,21.05,,-111.46,-12.15,0.0,4.0,0.027000000000000003,84.0,4.0,807.0
1691253388.673754,0.0,-88.44,-11.13,25.84,16.9,5.0,,-111.46,-12.15,0.0,4.0,0.027000000000000003,84.0,4.0,1063.0
1691253388.683754,4.0952,-88.88,-10.38,25.84,16.9,5.0,,-111.46,-12.15,0.0,4.0,0.027000000000000003,84.0,4.0,1095.0
1691253388.693754,0.0,-89.0,-12.19,25.84,16.9,5.0,,-111.46,-12.15,0.0,5.0,0.027000000000000003,80.0,3.0,1383.0
1691253388.703754,9.24,-89.0,-12.19,25.84,16.9,5.0,,-111.46,-12.15,33.33,5.0,0.026000000000000002,80.0,3.0,1836.0
1691253388.713754,7.6792,-88.56,-12.63,26.28,15.95,21.05,,-111.46,-12.15,33.33,3.0,0.026000000000000002,80.0,5.0,2124.0
1691253388.7237544,7.6808,-88.69,-11.63,26.28,15.95,21.05,,-111.46,-12.15,33.33,3.0,0.026000000000000002,80.0,5.0,1143.0
1691253388.7337544,6.5589,-88.63,-12.38,26.28,15.95,21.05,,-111.46,-12.15,33.33,3.0,0.026000000000000002,80.0,5.0,1335.0
1691253388.743754,3.1156,-88.38,-12.56,22.75,16.06,5.56,,-111.46,-12.15,33.33,3.0,0.026000000000000002,80.0,5.0,573.0
1691253388.753754,2.0488,-88.5,-11.75,22.75,16.06,5.56,,-111.46,-12.15,33.33,3.0,0.026000000000000002,80.0,5.0,807.0
1691253388.763754,4.6098,-88.69,-12.44,22.75,16.06,5.56,,-111.46,-12.15,33.33,4.0,0.026000000000000002,84.0,4.0,1908.0
1691253388.773754,3.0717,-88.69,-12.44,22.75,16.06,5.26,,-111.46,-12.15,33.33,4.0,0.026000000000000002,84.0,4.0,1431.0
1691253388.7837539,11.2449,-88.5,-12.19,24.4,15.25,5.26,,-111.46,-12.15,33.33,4.0,0.026000000000000002,84.0,4.0,749.0
1691253388.7937539,0.0,-88.44,-12.38,24.4,15.25,5.26,,-111.46,-12.15,33.33,4.0,0.026000000000000002,84.0,4.0,157.0
1691253388.8037539,2.0464,-88.81,-10.0,24.4,15.25,5.26,,-111.46,-12.15,0.0,4.0,0.026000000000000002,84.0,4.0,1572.0
1691253388.8137538,2.0505,-89.06,-12.19,24.4,15.25,5.26,,-111.46,-12.15,0.0,4.0,0.026000000000000002,84.0,4.0,1572.0
1691253388.8237538,0.0,-89.38,-10.44,26.5,15.44,5.26,,-111.46,-12.15,0.0,3.0,0.026000000000000002,80.0,5.0,1692.0
1691253388.8337538,11.2753,-89.56,-12.81,26.5,15.44,5.26,,-111.46,-12.15,0.0,3.0,0.026000000000000002,80.0,5.0,1287.0
1691253388.8437538,5.6219,-89.38,-11.31,26.5,15.44,11.11,,-111.16,-11.88,0.0,3.0,0.026000000000000002,80.0,5.0,871.0
1691253388.8537538,3.0766,-89.63,-11.81,25.67,11.44,11.11,,-111.16,-11.88,0.0,3.0,0.026000000000000002,80.0,5.0,1095.0
1691253388.8637538,0.0,-89.94,-11.63,25.67,11.44,11.11,,-111.16,-11.88,0.0,3.0,0.026000000000000002,80.0,5.0,935.0
1691253388.873754,3.5858,-89.84,-12.88,25.67,11.44,11.76,,-111.16,-11.88,0.0,3.0,0.026000000000000002,80.0,5.0,469.0
1691253388.883754,0.0,-89.84,-12.88,26.63,14.24,11.76,,-111.16,-11.88,0.0,3.0,0.026000000000000002,80.0,5.0,1431.0
1691253388.893754,0.0,-90.31,-11.13,26.63,14.24,11.76,,-111.16,-11.88,0.0,3.0,0.026000000000000002,80.0,5.0,903.0
1691253388.903754,0.0,-90.06,-13.19,26.63,14.24,11.76,,-111.16,-11.88,0.0,3.0,0.012,80.0,5.0,1527.0
1691253388.913754,0.0,-89.94,-11.75,24.17,15.75,15.0,,-111.16,-11.88,0.0,3.0,0.012,80.0,5.0,1692.0
1691253388.923754,0.0,-90.06,-11.63,24.17,15.75,15.0,,-111.16,-11.88,0.0,3.0,0.012,80.0,5.0,1572.0
1691253388.933754,0.0,-90.38,-12.63,24.17,15.75,15.0,,-111.16,-11.88,0.0,3.0,0.012,80.0,5.0,1063.0
1691253388.943754,0.0,-89.88,-13.06,24.17,15.75,15.0,,-111.16,-11.88,0.0,3.0,0.012,80.0,5.0,1287.0
1691253388.953754,0.0,-89.44,-13.19,23.13,12.76,5.56,3.927,-110.19,-11.57,0.0,2.0,0.024,88.0,8.0,105.0
1691253388.963754,0.0,-89.44,-13.19,23.13,12.76,5.56,3.927,-110.19,-11.57,0.0,2.0,0.024,88.0,8.0,125.0
1691253388.9737544,0.0,-89.06,-11.75,23.13,12.76,5.56,3.927,-110.19,-11.57,0.0,2.0,0.024,88.0,8.0,437.0
1691253388.9837544,32.8271,-88.94,-11.13,23.13,12.76,5.56,3.927,-110.19,-11.57,0.0,2.0,0.024,88.0,8.0,1239.0
1691253388.993754,2.0437,-88.69,-13.25,24.42,13.6,5.56,3.927,-110.19,-11.57,0.0,2.0,0.024,88.0,8.0,1836.0
1691253389.003754,2.5582,-88.81,-10.56,24.42,13.6,5.26,3.927,-110.19,-11.57,0.0,3.0,0.024,80.0,5.0,1908.0
1691253389.013754,1.0254,-88.94,-11.06,24.42,13.6,5.26,3.927,-110.19,-11.57,0.0,3.0,0.024,80.0,5.0,1908.0
1691253389.023754,3.072,-88.94,-11.06,24.42,13.6,5.26,3.927,-110.19,-11.57,0.0,3.0,0.024,80.0,5.0,1143.0
1691253389.0337539,3.5915,-89.0,-11.5,24.84,16.95,5.26,3.927,-110.19,-11.57,0.0,2.0,0.024,66.0,6.0,1287.0
1691253389.0437539,3.0708,-89.22,-11.72,24.84,16.95,0.0,3.927,-110.19,-11.57,0.0,2.0,0.024,66.0,6.0,573.0
1691253389.0537539,2.5544,-89.75,-11.44,27.16,12.58,0.0,3.927,-110.19,-11.57,0.0,2.0,0.024,66.0,6.0,1095.0
1691253389.0637538,1.0239,-89.75,-11.44,27.16,12.58,0.0,3.927,-110.19,-11.57,0.0,3.0,0.024,80.0,5.0,549.0
1691253389.0737538,2.0476,-89.91,-12.25,27.16,12.58,10.0,3.927,-110.19,-11.57,0.0,3.0,0.024,80.0,5.0,1908.0
1691253389.0837538,2.0519,-89.94,-11.63,27.16,12.58,10.0,3.927,-110.19,-11.57,0.0,3.0,0.024,80.0,5.0,157.0
1691253389.0937538,3.5797,-89.94,-12.94,27.16,12.58,10.0,3.927,-110.19,-11.57,0.0,3.0,0.024,80.0,5.0,157.0
1691253389.1037538,1.0241,-89.88,-12.44,26.67,13.13,10.0,3.927,-110.19,-11.57,0.0,3.0,0.026000000000000002,80.0,5.0,233.0
1691253389.1137538,3.0778,-89.56,-11.38,26.67,13.13,6.25,3.927,-110.19,-11.57,0.0,2.0,0.026000000000000002,88.0,8.0,2052.0
1691253389.123754,1.0231,-89.44,-13.31,26.67,13.13,6.25,3.927,-110.19,-11.57,0.0,2.0,0.026000000000000002,88.0,8.0,1287.0
1691253389.133754,0.0,-89.56,-12.75,26.11,16.1,6.25,3.927,-110.19,-11.57,0.0,2.0,0.026000000000000002,88.0,8.0,935.0
1691253389.143754,0.0,-89.38,-11.31,26.11,16.1,10.0,3.927,-110.19,-11.57,0.0,2.0,0.026000000000000002,88.0,8.0,125.0
1691253389.153754,1.5385,-89.31,-13.06,26.11,16.1,10.0,3.927,-110.19,-11.57,0.0,2.0,0.026000000000000002,88.0,8.0,225.0
1691253389.163754,0.0,-88.88,-13.0,24.67,10.58,10.0,3.927,-111.83,-12.16,0.0,2.0,0.026000000000000002,66.0,6.0,1764.0
1691253389.173754,0.0,-88.56,-12.19,24.67,10.58,15.79,3.927,-111.83,-12.16,0.0,2.0,0.026000000000000002,66.0,6.0,1143.0
1691253389.183754,0.0,-88.06,-12.44,24.67,10.58,15.79,3.927,-111.83,-12.16,0.0,2.0,0.026000000000000002,66.0,6.0,807.0
1691253389.193754,0.0,-88.06,-11.19,20.5,16.44,23.53,3.927,-111.83,-12.16,0.0,2.0,0.026000000000000002,88.0,8.0,217.0
1691253389.203754,0.0,-88.31,-12.25,20.5,16.44,23.53,3.927,-111.83,-12.16,0.0,2.0,0.006,88.0,8.0,935.0
1691253389.213754,28.6892,-88.25,-12.19,20.5,16.44,23.53,3.927,-111.83,-12.16,0.0,3.0,0.006,80.0,5.0,1836.0
1691253389.2237544,8.7031,-88.25,-12.19,20.5,16.44,23.53,3.927,-111.83,-12.16,0.0,3.0,0.006,80.0,5.0,1692.0
1691253389.2337544,5.1195,-88.28,-11.84,20.5,16.44,23.53,3.927,-111.83,-12.16,0.0,3.0,0.006,80.0,5.0,1335.0
1691253389.243754,2.5546,-88.5,-11.25,23.68,15.21,0.0,3.927,-111.83,-12.16,0.0,3.0,0.006,80.0,5.0,749.0
1691253389.253754,2.0492,-88.5,-11.25,23.68,15.21,0.0,3.927,-111.83,-12.16,0.0,3.0,0.006,80.0,5.0,573.0
1691253389.263754,1.0236,-88.59,-12.59,23.68,15.21,0.0,3.927,-111.83,-12.16,0.0,3.0,0.006,80.0,5.0,233.0
1691253389.273754,10.2657,-88.38,-12.66,23.68,15.21,0.0,3.927,-111.83,-12.16,0.0,3.0,0.006,80.0,5.0,1764.0
1691253389.2837539,9.7173,-88.31,-11.94,23.68,15.21,0.0,3.927,-111.83,-12.16,0.0,3.0,0.006,80.0,5.0,217.0
1691253389.2937539,5.6236,-88.31,-11.94,23.68,15.21,6.25,3.927,-111.83,-12.16,0.0,3.0,0.006,80.0,5.0,1287.0
1691253389.3037539,9.7553,-88.38,-12.44,25.33,8.89,0.0,,-110.47,-11.76,0.0,4.0,0.006999999999999999,84.0,4.0,1239.0
1691253389.3137538,3.0622,-88.38,-12.44,25.33,8.89,0.0,,-110.47,-11.76,0.0,4.0,0.006999999999999999,84.0,4.0,1063.0
1691253389.3237538,1.5187,-88.31,-10.81,25.33,8.89,0.0,,-110.47,-11.76,0.0,4.0,0.006999999999999999,84.0,4.0,1239.0
1691253389.3337538,0.0,-88.31,-12.44,25.33,8.89,0.0,,-110.47,-11.76,0.0,4.0,0.006999999999999999,84.0,4.0,469.0
1691253389.3437538,2.0501,-88.63,-11.66,25.33,8.89,0.0,,-110.47,-11.76,0.0,4.0,0.006999999999999999,84.0,4.0,185.0
1691253389.3537538,14.335999999999999,-88.63,-11.66,25.33,8.89,0.0,,-110.47,-11.76,0.0,4.0,0.006999999999999999,84.0,4.0,373.0
1691253389.3637538,8.665,-88.94,-11.81,25.33,8.89,10.53,,-110.47,-11.76,0.0,4.0,0.006999999999999999,84.0,4.0,277.0
1691253389.373754,3.5461,-89.0,-12.25,27.56,6.53,10.53,,-110.47,-11.76,0.0,4.0,0.006999999999999999,84.0,4.0,317.0
1691253389.383754,1.0396,-88.75,-11.06,27.56,6.53,10.53,,-110.47,-11.76,0.0,4.0,0.006999999999999999,84.0,4.0,1836.0
1691253389.393754,8.704,-89.5,-11.94,27.56,6.53,0.0,,-110.47,-11.76,0.0,4.0,0.006999999999999999,84.0,4.0,469.0
1691253389.403754,0.0,-89.5,-11.94,27.56,6.53,0.0,,-110.47,-11.76,0.0,4.0,0.006999999999999999,84.0,4.0,549.0
1691253389.413754,0.0,-89.5,-11.94,27.56,6.53,0.0,,-110.47,-11.76,0.0,4.0,0.006999999999999999,84.0,4.0,1692.0
1691253389.423754,2.0540000000000003,-89.53,-12.03,26.56,11.65,0.0,,-110.47,-11.76,0.0,4.0,0.006999999999999999,84.0,4.0,999.0
1691253389.433754,1.0259,-89.25,-12.56,26.56,11.65,0.0,,-110.47,-11.76,0.0,4.0,0.006999999999999999,84.0,4.0,325.0
1691253389.443754,14.3245,-89.56,-11.13,25.82,11.06,20.0,,-110.38,-11.72,0.0,,0.02,,,285.0
1691253389.453754,3.589,-89.56,-11.13,25.82,11.06,20.0,,-110.38,-11.72,0.0,,0.02,,,373.0
1691253389.463754,5.1195,-89.88,-11.81,25.82,11.06,20.0,,-110.38,-11.72,0.0,,0.02,,,999.0
1691253389.4737544,4.6062,-89.75,-11.56,25.82,11.06,20.0,,-110.38,-11.72,0.0,,0.02,,,349.0
1691253389.4837544,0.0,-89.88,-11.06,25.82,11.06,15.0,,-110.38,-11.72,0.0,,0.02,,,903.0
1691253389.493754,6.6633,-90.19,-10.94,24.28,15.0,15.0,,-110.38,-11.72,0.0,,0.02,,,1572.0
1691253389.503754,1.0222,-90.56,-10.13,24.28,15.0,15.0,,-110.38,-11.72,0.0,,0.02,,,301.0
1691253389.513754,6.6647,-90.81,-12.25,24.28,15.0,0.0,,-110.38,-11.72,0.0,,0.02,,,1908.0
1691253389.523754,6.6587,-90.94,-11.81,25.45,16.65,0.0,,-110.38,-11.72,0.0,,0.02,,,437.0
1691253389.5337539,2.0478,-90.75,-13.19,25.45,16.65,0.0,,-110.38,-11.72,0.0,,0.02,,,871.0
1691253389.5437539,1.0244,-90.38,-12.44,26.53,17.71,0.0,,-110.63,-11.84,0.0,4.0,0.02,84.0,4.0,249.0
1691253389.5537539,5.6309,-90.38,-12.44,26.53,17.71,0.0,,-110.63,-11.84,0.0,4.0,0.02,84.0,4.0,233.0
1691253389.5637538,1.7213,-90.31,-11.25,26.53,17.71,0.0,,-110.63,-11.84,0.0,4.0,0.02,84.0,4.0,693.0
1691253389.5737538,3.145,-90.0,-12.63,26.53,17.71,0.0,,-110.63,-11.84,0.0,4.0,0.02,84.0,4.0,1143.0
1691253389.5837538,0.0,-89.5,-11.94,26.0,16.2,0.0,,-110.63,-11.84,0.0,4.0,0.02,84.0,4.0,389.0
1691253389.5937538,1.0241,-89.25,-11.69,26.0,16.2,0.0,,-110.63,-11.84,0.0,4.0,0.02,84.0,4.0,1335.0
1691253389.6037538,4.1067,-88.94,-12.13,26.0,16.2,10.53,,-110.63,-11.84,0.0,4.0,0.02,84.0,4.0,871.0
1691253389.6137538,2.5608,-88.88,-12.69,26.0,16.2,10.53,,-110.63,-11.84,0.0,4.0,0.02,84.0,4.0,217.0
1691253389.623754,1.0241,-88.5,-12.31,26.0,16.2,10.53,,-110.63,-11.84,0.0,4.0,0.02,84.0,4.0,373.0
1691253389.633754,3.072,-88.5,-10.38,25.26,13.0,20.0,,-110.63,-11.84,0.0,5.0,0.02,80.0,3.0,1431.0
1691253389.643754,5.6337,-88.56,-11.69,25.26,13.0,20.0,,-110.63,-11.84,0.0,5.0,0.02,80.0,3.0,2124.0
1691253389.653754,2.0464,-88.44,-10.63,25.26,13.0,20.0,,-110.63,-11.84,0.0,5.0,0.02,80.0,3.0,1143.0
1691253389.663754,1.5342,-88.63,-11.31,25.6,19.55,0.0,,-110.63,-11.84,0.0,5.0,0.02,80.0,3.0,1980.0
1691253389.673754,4.0866,-89.19,-11.13,25.6,19.55,0.0,,-110.63,-11.84,0.0,5.0,0.02,80.0,3.0,903.0
1691253389.683754,1.0257,-89.25,-12.13,24.27,12.53,12.5,4.271,-110.29,-11.75,0.0,5.0,0.034,80.0,3.0,373.0
1691253389.693754,5.6258,-89.25,-12.13,24.27,12.53,12.5,4.271,-110.29,-11.75,0.0,5.0,0.034,80.0,3.0,113.0
1691253389.703754,0.0,-89.31,-13.13,24.27,12.53,12.5,4.271,-110.29,-11.75,0.0,5.0,0.034,80.0,3.0,113.0
1691253389.713754,1.0269,-89.19,-12.44,24.27,12.53,12.5,4.271,-110.29,-11.75,0.0,5.0,0.034,80.0,3.0,1692.0
1691253389.7237544,6.6487,-89.13,-10.69,24.27,12.53,12.5,4.271,-110.29,-11.75,0.0,5.0,0.034,80.0,3.0,621.0
1691253389.7337544,2.0509,-88.88,-12.75,25.06,19.17,12.5,4.271,-110.29,-11.75,0.0,6.0,0.034,92.0,3.0,1063.0
1691253389.743754,4.6112,-88.5,-12.75,25.06,19.17,10.53,4.271,-110.29,-11.75,0.0,7.0,0.034,106.0,3.0,693.0
1691253389.753754,6.654,-88.19,-12.38,25.06,19.17,10.53,4.271,-110.29,-11.75,0.0,7.0,0.034,106.0,3.0,1527.0
1691253389.763754,6.65,-87.94,-11.38,25.06,19.17,10.53,4.271,-110.29,-11.75,0.0,7.0,0.034,106.0,3.0,749.0
1691253389.773754,5.6354,-87.63,-12.25,25.84,13.79,10.53,4.271,-110.29,-11.75,0.0,7.0,0.034,106.0,3.0,1383.0
1691253389.7837539,4.1009,-87.63,-11.25,25.84,13.79,0.0,4.271,-110.29,-11.75,0.0,7.0,0.034,106.0,3.0,930.0
1691253389.7937539,2.0468,-87.56,-11.81,25.84,13.79,0.0,4.271,-110.29,-11.75,0.0,7.0,0.034,106.0,3.0,573.0
1691253389.8037539,3.5876,-87.63,-10.0,25.05,14.05,0.0,4.271,-110.29,-11.75,33.33,8.0,0.025,80.0,2.0,285.0
1691253389.8137538,7.6685,-87.75,-12.25,25.05,14.05,0.0,4.271,-110.29,-11.75,33.33,8.0,0.025,80.0,2.0,1063.0
1691253389.8237538,2.0507,-87.75,-12.19,25.05,14.05,0.0,4.271,-110.29,-11.75,33.33,8.0,0.025,80.0,2.0,141.0
1691253389.8337538,11.2483,-87.88,-12.19,25.05,14.05,0.0,4.271,-110.29,-11.75,33.33,8.0,0.025,80.0,2.0,1287.0
1691253389.8437538,7.6938,-88.19,-12.5,25.13,12.8,6.67,4.271,-110.29,-11.75,33.33,8.0,0.025,80.0,2.0,1527.0
1691253389.8537538,0.0,-88.31,-12.19,25.13,12.8,6.67,4.271,-110.29,-11.75,33.33,8.0,0.025,80.0,2.0,285.0
1691253389.8637538,4.1336,-88.31,-12.44,25.13,12.8,6.67,4.271,-110.29,-11.75,33.33,8.0,0.025,80.0,2.0,1431.0
1691253389.873754,5.632000000000001,-88.56,-11.19,25.13,12.8,6.67,4.271,-110.29,-11.75,33.33,8.0,0.025,80.0,2.0,141.0
1691253389.883754,3.5905,-88.88,-11.06,25.13,12.8,6.67,4.271,-110.29,-11.75,33.33,7.0,0.025,106.0,3.0,217.0
1691253389.893754,4.0837,-88.75,-13.06,25.13,12.8,6.67,4.271,-110.29,-11.75,33.33,7.0,0.025,106.0,3.0,871.0
1691253389.903754,3.5937,-88.56,-11.44,25.0,12.22,5.56,4.271,-110.29,-11.75,33.33,7.0,0.03,106.0,3.0,1764.0
1691253389.913754,8.6814,-88.5,-12.13,25.0,12.22,5.56,4.271,-110.29,-11.75,33.33,7.0,0.03,106.0,3.0,903.0
1691253389.923754,4.1071,-88.75,-12.38,25.0,12.22,5.56,4.271,-110.29,-11.75,33.33,8.0,0.03,80.0,2.0,935.0
1691253389.933754,2.5644,-88.81,-12.31,25.0,12.22,27.78,4.271,-110.29,-11.75,33.33,8.0,0.03,80.0,2.0,1063.0
1691253389.943754,2.0476,-88.5,-11.44,26.5,12.76,27.78,4.271,-110.29,-11.75,33.33,8.0,0.03,80.0,2.0,437.0
1691253389.953754,2.0488,-88.5,-10.75,26.5,12.76,27.78,4.271,-110.29,-11.75,33.33,8.0,0.03,80.0,2.0,807.0
1691253389.963754,3.5833,-88.81,-11.63,26.5,12.76,5.88,4.271,-110.29,-11.75,33.33,8.0,0.03,80.0,2.0,437.0
1691253389.9737544,5.6297,-88.81,-12.63,25.06,8.44,5.88,4.271,-110.29,-11.75,33.33,8.0,0.03,80.0,2.0,437.0
1691253389.9837544,1.024,-88.94,-11.88,25.06,8.44,5.88,4.271,-110.29,-11.75,33.33,8.0,0.03,80.0,2.0,1527.0
1691253389.993754,3.0588,-88.88,-13.0,25.06,8.44,5.56,4.271,-110.29,-11.75,33.33,7.0,0.03,106.0,3.0,1692.0
1691253390.003754,1.0269,-88.81,-11.69,25.06,8.44,5.56,4.271,-109.91,-11.6,33.33,7.0,0.013000000000000001,106.0,3.0,349.0
1691253390.013754,4.6172,-89.0,-11.56,23.63,13.47,5.56,4.271,-109.91,-11.6,33.33,7.0,0.013000000000000001,106.0,3.0,871.0
1691253390.023754,1.0170000000000001,-89.13,-11.56,23.63,13.47,5.56,4.271,-109.91,-11.6,33.33,7.0,0.013000000000000001,106.0,3.0,1335.0
1691253390.0337539,11.3047,-89.31,-10.0,23.63,13.47,10.53,4.271,-109.91,-11.6,33.33,7.0,0.013000000000000001,106.0,3.0,1572.0
1691253390.0437539,4.1038,-89.94,-11.44,23.63,17.95,5.56,,-111.53,-12.5,20.0,3.0,0.028999999999999998,80.0,5.0,1764.0
1691253390.0537539,1.0213,-89.94,-11.44,23.63,17.95,5.56,,-111.53,-12.5,20.0,3.0,0.028999999999999998,80.0,5.0,1335.0
1691253390.0637538,3.5915,-89.81,-11.44,23.63,17.95,5.56,,-111.53,-12.5,20.0,3.0,0.028999999999999998,80.0,5.0,1527.0
1691253390.0737538,1.0213,-90.0,-11.88,23.63,17.95,5.56,,-111.53,-12.5,20.0,3.0,0.028999999999999998,80.0,5.0,807.0
1691253390.0837538,6.6807,-90.19,-12.94,23.63,17.95,5.56,,-111.53,-12.5,20.0,3.0,0.028999999999999998,80.0,5.0,573.0
1691253390.0937538,1.0241,-90.25,-12.81,23.63,17.95,0.0,,-111.53,-12.5,20.0,3.0,0.028999999999999998,80.0,5.0,2052.0
1691253390.1037538,1.0246,-90.25,-12.69,25.89,15.53,0.0,,-111.53,-12.5,20.0,5.0,0.028999999999999998,80.0,3.0,1908.0
1691253390.1137538,2.0474,-89.81,-13.19,25.89,15.53,15.0,,-111.53,-12.5,20.0,5.0,0.028999999999999998,80.0,3.0,2292.0
1691253390.123754,0.0,-89.88,-11.19,25.89,15.53,15.0,,-111.53,-12.5,20.0,5.0,0.028999999999999998,80.0,3.0,437.0
1691253390.133754,6.6607,-89.75,-12.63,24.37,15.63,15.0,,-111.53,-12.5,20.0,5.0,0.028999999999999998,106.0,4.0,373.0
1691253390.143754,0.0,-89.44,-11.5,24.37,15.63,21.05,,-111.53,-12.5,20.0,5.0,0.028999999999999998,106.0,4.0,533.0
1691253390.153754,0.0,-89.13,-11.63,24.37,15.63,21.05,,-111.53,-12.5,20.0,4.0,0.028999999999999998,84.0,4.0,749.0
1691253390.163754,4.6122,-88.56,-12.69,23.28,13.0,21.05,,-111.53,-12.5,20.0,4.0,0.028999999999999998,84.0,4.0,693.0
1691253390.173754,2.0472,-88.56,-11.56,23.28,13.0,0.0,,-111.53,-12.5,20.0,6.0,0.028999999999999998,92.0,3.0,1335.0
1691253390.183754,7.6777,-88.25,-11.69,23.28,13.0,0.0,,-111.53,-12.5,20.0,6.0,0.028999999999999998,92.0,3.0,373.0
1691253390.193754,4.6066,-88.44,-10.5,25.33,16.83,0.0,,-111.53,-12.5,20.0,6.0,0.028999999999999998,92.0,3.0,1572.0
1691253390.203754,2.0492,-88.56,-10.38,25.33,16.83,5.26,,-111.53,-12.5,20.0,6.0,0.027999999999999997,92.0,3.0,1980.0
1691253390.213754,1.024,-88.38,-12.06,25.33,16.83,5.26,,-111.53,-12.5,20.0,6.0,0.027999999999999997,92.0,3.0,1527.0
1691253390.2237544,5.6309,-88.38,-12.06,25.33,16.83,5.26,,-111.53,-12.5,20.0,6.0,0.027999999999999997,92.0,3.0,717.0
1691253390.2337544,1.0235,-88.44,-11.19,24.94,10.94,5.26,,-111.53,-12.5,20.0,4.0,0.027999999999999997,84.0,4.0,125.0
1691253390.243754,0.0,-88.69,-10.75,24.94,10.94,0.0,,-111.53,-12.5,20.0,4.0,0.027999999999999997,84.0,4.0,839.0
1691253390.253754,0.0,-88.63,-11.5,24.94,10.94,0.0,,-111.53,-12.5,20.0,4.0,0.027999999999999997,84.0,4.0,775.0
1691253390.263754,0.0,-88.69,-9.06,27.11,12.37,0.0,,-111.53,-12.5,20.0,4.0,0.027999999999999997,84.0,4.0,1287.0
1691253390.273754,0.0,-88.75,-10.56,27.11,12.37,10.53,,-111.53,-12.5,20.0,4.0,0.027999999999999997,84.0,4.0,903.0
1691253390.2837539,0.0,-88.88,-9.19,27.11,12.37,10.53,,-111.53,-12.5,20.0,4.0,0.027999999999999997,84.0,4.0,185.0
1691253390.2937539,0.0,-88.97,-11.81,27.11,12.37,10.53,,-111.53,-12.5,20.0,4.0,0.027999999999999997,84.0,4.0,1572.0
1691253390.3037539,0.0,-88.97,-11.81,27.24,13.59,10.53,,-111.53,-12.5,20.0,5.0,0.026000000000000002,80.0,3.0,775.0
1691253390.3137538,0.0,-89.31,-11.0,27.24,13.59,16.67,,-111.53,-12.5,20.0,5.0,0.026000000000000002,80.0,3.0,1287.0
1691253390.3237538,0.0,-89.47,-12.63,27.24,13.59,16.67,,-111.41,-12.22,20.0,5.0,0.026000000000000002,80.0,3.0,807.0
1691253390.3337538,0.0,-89.47,-12.63,24.0,11.83,16.67,,-111.41,-12.22,20.0,5.0,0.026000000000000002,80.0,3.0,301.0
1691253390.3437538,13.3347,-89.0,-12.56,24.0,11.83,16.67,,-111.41,-12.22,20.0,5.0,0.026000000000000002,80.0,3.0,1287.0
1691253390.3537538,0.0,-89.13,-11.13,24.0,11.83,16.67,,-111.41,-12.22,20.0,5.0,0.026000000000000002,80.0,3.0,717.0
1691253390.3637538,33.3567,-89.5,-11.94,25.47,11.69,6.25,,-111.41,-12.22,20.0,5.0,0.026000000000000002,80.0,3.0,1527.0
1691253390.373754,3.065,-89.06,-12.88,25.47,11.69,6.25,,-111.41,-12.22,20.0,3.0,0.026000000000000002,80.0,5.0,469.0
1691253390.383754,1.0254,-88.94,-12.88,25.47,11.69,6.25,,-111.41,-12.22,20.0,3.0,0.026000000000000002,80.0,5.0,1143.0
1691253390.393754,7.6877,-88.75,-13.19,26.0,11.38,6.25,,-111.41,-12.22,20.0,4.0,0.026000000000000002,84.0,4.0,225.0
1691253390.403754,4.6062,-88.75,-12.19,26.0,11.38,6.25,,-111.41,-12.22,0.0,4.0,0.02,84.0,4.0,903.0
1691253390.413754,2.0486,-88.88,-12.19,26.0,11.38,11.11,,-111.41,-12.22,0.0,4.0,0.02,84.0,4.0,1063.0
1691253390.423754,0.0,-89.06,-10.06,26.0,11.38,11.11,,-111.41,-12.22,0.0,4.0,0.02,84.0,4.0,1063.0
1691253390.433754,4.6122,-89.38,-12.19,26.0,11.38,11.11,,-111.41,-12.22,0.0,4.0,0.02,84.0,4.0,1063.0
1691253390.443754,3.0689,-89.56,-12.13,26.0,11.38,11.11,,-111.41,-12.22,0.0,4.0,0.02,84.0,4.0,1063.0
