TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271894.824909,68.6037,-70.69,-15.81,20.38,60.47,5.56,47.516000000000005,,,,,,,,8324.0
1691271894.834909,58.3505,-70.84,-14.34,22.56,81.95,5.26,47.516000000000005,,,,,,,,7972.0
1691271894.844909,44.0276,-70.84,-14.34,22.56,81.95,5.26,47.516000000000005,,,,,,,,3302.0
1691271894.854909,12.2929,-71.0,-15.31,22.68,65.84,0.0,47.516000000000005,,,,,,,,8324.0
1691271894.864909,81.3999,-70.88,-14.25,22.68,65.84,0.0,47.516000000000005,,,,,,,,8324.0
1691271894.874909,55.7857,-70.81,-15.25,25.89,71.65,5.0,47.516000000000005,,,,,,,,8324.0
1691271894.884909,57.3612,-70.81,-15.75,25.89,71.65,5.0,47.516000000000005,,,,,,,,8324.0
1691271894.894909,50.6931,-70.81,-15.75,25.89,71.65,5.0,47.516000000000005,,,,,,,,7972.0
1691271894.9049091,56.3256,-70.59,-15.34,24.71,76.89,10.53,47.516000000000005,,,,,,,,8324.0
1691271894.9149091,43.7259,-70.13,-14.44,23.19,60.89,15.79,47.516000000000005,,,,,,,,3963.0
1691271894.9249089,44.1335,-69.81,-16.19,23.19,60.89,15.79,47.516000000000005,,,,,,,,7972.0
1691271894.9349089,57.0889,-69.81,-16.19,23.19,60.89,15.0,47.516000000000005,,,,,,,,7972.0
1691271894.944909,62.9949,-69.81,-16.19,22.56,73.75,15.0,47.516000000000005,,,,,,,,4736.0
1691271894.954909,13.2195,-69.28,-15.66,22.56,73.75,5.26,47.516000000000005,,,,,,,,7972.0
1691271894.964909,60.8174,-69.19,-15.56,23.12,79.11,5.26,47.516000000000005,,,,,,,,7972.0
1691271894.974909,46.0984,-69.19,-15.56,23.12,79.11,5.26,47.516000000000005,,,,,,,,7972.0
1691271894.984909,58.3622,-69.31,-14.75,26.29,68.1,10.0,47.516000000000005,,,,,,,,7972.0
1691271894.994909,35.3139,-69.0,-15.44,26.29,68.1,10.0,47.516000000000005,,,,,,,,8324.0
1691271895.004909,68.1369,-69.06,-15.25,23.73,75.69,35.0,46.663000000000004,,,,,,,,8324.0
1691271895.014909,24.3906,-69.06,-15.06,24.05,59.15,0.0,46.663000000000004,,,,,,,,8324.0
1691271895.024909,44.3513,-69.19,-14.69,24.05,59.15,0.0,46.663000000000004,,,,,,,,7972.0
1691271895.034909,61.4339,-69.38,-15.81,24.56,75.5,10.0,46.663000000000004,,,,,,,,7972.0
1691271895.044909,0.0,-69.38,-15.44,24.56,75.5,10.0,46.663000000000004,,,,,,,,8324.0
1691271895.054909,80.4081,-69.31,-15.88,23.21,78.95,10.0,46.663000000000004,,,,,,,,7972.0
1691271895.064909,52.7413,-69.69,-14.75,23.21,78.95,0.0,46.663000000000004,,,,,,,,8324.0
1691271895.074909,48.6351,-70.13,-15.38,24.89,69.21,0.0,46.663000000000004,,,,,,,,8324.0
1691271895.084909,61.4523,-70.13,-15.38,24.89,69.21,0.0,46.663000000000004,,,,,,,,3662.0
1691271895.094909,34.3006,-69.97,-15.78,24.89,69.21,13.33,46.663000000000004,,,,,,,,7972.0
1691271895.104909,45.0605,-69.97,-15.78,22.88,76.37,13.33,46.663000000000004,,,,,,,,8324.0
1691271895.114909,44.0188,-69.97,-15.78,22.88,76.37,13.33,46.663000000000004,,,,,,,,8324.0
1691271895.124909,58.3797,-69.63,-14.75,24.16,78.45,0.0,46.663000000000004,,,,,,,,8324.0
1691271895.134909,12.2476,-69.44,-15.5,24.16,78.45,30.0,46.663000000000004,,,,,,,,7167.0
1691271895.144909,55.8359,-69.44,-15.5,20.29,82.35,30.0,46.663000000000004,,,,,,,,6882.0
1691271895.1549091,38.9393,-69.25,-14.69,20.29,82.35,30.0,46.663000000000004,,,,,,,,3662.0
1691271895.1649091,32.8402,-69.16,-14.88,20.95,73.0,10.0,46.663000000000004,,,,,,,,8324.0
1691271895.1749089,46.0754,-69.0,-14.56,20.95,73.0,10.0,46.663000000000004,,,,,,,,8324.0
1691271895.1849089,49.6938,-68.75,-14.5,24.18,78.11,0.0,46.663000000000004,,,,,,,,8324.0
1691271895.194909,49.5253,-69.0,-14.31,24.18,78.11,27.78,46.663000000000004,,,,,,,,7407.0
1691271895.204909,45.0425,-69.0,-14.31,23.0,81.06,27.78,46.663000000000004,,,,,,,,7407.0
1691271895.214909,16.283,-69.22,-15.31,23.0,81.06,27.78,46.663000000000004,,,,,,,,3963.0
1691271895.224909,48.0339,-69.0,-15.5,21.78,73.25,10.53,46.663000000000004,,,,,,,,7407.0
1691271895.234909,25.088,-69.0,-15.5,21.78,73.25,10.53,46.663000000000004,,,,,,,,7972.0
1691271895.244909,36.3593,-68.78,-14.81,23.95,77.63,0.0,46.663000000000004,,,,,,,,7972.0
1691271895.254909,19.8312,-69.0,-15.19,23.95,77.63,0.0,46.663000000000004,,,,,,,,4587.0
1691271895.264909,23.1837,-68.94,-15.38,24.11,63.63,0.0,46.663000000000004,,,,,,,,8324.0
1691271895.274909,72.7185,-68.94,-15.38,24.11,63.63,0.0,46.663000000000004,,,,,,,,7972.0
1691271895.284909,31.6901,-69.13,-15.56,25.53,69.8,15.0,46.663000000000004,,,,,,,,7972.0
1691271895.294909,54.2503,-69.13,-15.75,25.53,69.8,15.0,46.663000000000004,,,,,,,,7972.0
1691271895.304909,49.1766,-68.81,-15.31,24.55,71.05,40.0,46.663000000000004,,,,,,,,8324.0
1691271895.314909,46.6807,-68.75,-14.88,24.55,71.05,40.0,46.663000000000004,,,,,,,,7972.0
1691271895.324909,40.3673,-69.06,-15.0,24.55,71.05,5.88,46.663000000000004,,,,,,,,3662.0
1691271895.334909,37.4359,-69.06,-15.69,20.88,67.28,5.88,46.663000000000004,,,,,,,,7972.0
1691271895.344909,44.053999999999995,-69.06,-15.69,20.88,67.28,5.88,46.663000000000004,,,,,,,,7167.0
1691271895.354909,61.9644,-68.78,-15.22,20.3,83.8,5.0,46.663000000000004,,,,,,,,2865.0
1691271895.364909,50.6728,-68.63,-15.75,20.3,83.8,0.0,46.663000000000004,,,,,,,,7972.0
1691271895.374909,45.038000000000004,-68.75,-15.0,19.11,67.05,0.0,46.663000000000004,,,,,,,,2865.0
1691271895.384909,60.4523,-68.69,-14.63,19.11,67.05,0.0,46.663000000000004,,,,,,,,6594.0
1691271895.394909,46.0708,-68.56,-15.63,19.33,73.27,0.0,46.663000000000004,,,,,,,,6594.0
1691271895.4049091,18.9516,-68.5,-15.56,19.33,73.27,0.0,46.663000000000004,,,,,,,,3182.0
1691271895.4149091,73.1719,-68.63,-15.13,19.79,82.21,0.0,46.663000000000004,,,,,,,,7167.0
1691271895.4249089,49.9186,-68.63,-14.38,19.79,82.21,0.0,46.663000000000004,,,,,,,,7972.0
1691271895.4349089,46.1909,-68.31,-15.38,21.38,83.0,11.76,46.663000000000004,,,,,,,,7972.0
1691271895.444909,44.975,-68.31,-15.38,21.38,83.0,11.76,46.663000000000004,,,,,,,,3182.0
1691271895.454909,43.6955,-67.94,-15.0,21.05,71.58,0.0,46.663000000000004,,,,,,,,7167.0
1691271895.464909,16.5295,-68.19,-13.94,21.05,71.58,0.0,46.663000000000004,,,,,,,,8324.0
1691271895.474909,26.4573,-68.38,-14.69,21.05,71.58,0.0,46.663000000000004,,,,,,,,7972.0
1691271895.484909,21.123,-68.5,-15.44,24.71,73.65,0.0,46.663000000000004,,,,,,,,8324.0
1691271895.494909,0.0,-68.75,-15.0,24.71,73.65,5.56,46.663000000000004,,,,,,,,7972.0
1691271895.504909,0.0,-68.75,-15.0,25.71,70.22,5.56,46.663000000000004,,,,,,,,8324.0
1691271895.514909,0.0,-69.13,-14.47,25.71,70.22,5.56,46.663000000000004,,,,,,,,7972.0
1691271895.524909,0.0,-69.44,-15.56,25.93,69.05,26.32,46.663000000000004,,,,,,,,8324.0
1691271895.534909,0.0,-69.19,-14.69,25.93,69.05,26.32,46.663000000000004,,,,,,,,7972.0
1691271895.544909,0.0,-69.19,-14.69,24.95,72.37,0.0,46.663000000000004,,,,,,,,8324.0
1691271895.554909,133.4168,-69.72,-15.13,24.95,72.37,0.0,46.663000000000004,,,,,,,,7972.0
1691271895.564909,243.0056,-69.72,-15.13,24.53,74.5,5.56,46.663000000000004,,,,,,,,8324.0
1691271895.574909,30.8093,-69.97,-15.84,24.53,74.5,5.56,46.663000000000004,,,,,,,,7407.0
1691271895.584909,42.8922,-69.5,-14.81,22.38,74.16,10.53,46.663000000000004,,,,,,,,6117.0
1691271895.594909,41.688,-69.63,-16.13,22.38,74.16,10.53,46.663000000000004,,,,,,,,7167.0
1691271895.604909,0.0,-69.5,-16.56,20.85,76.2,5.0,46.663000000000004,,,,,,,,7972.0
1691271895.614909,91.1816,-69.5,-16.56,20.85,76.2,5.0,46.663000000000004,,,,,,,,7407.0
1691271895.624909,52.736000000000004,-68.44,-15.19,24.79,67.21,0.0,46.663000000000004,,,,,,,,8324.0
1691271895.634909,54.272,-68.44,-15.38,24.79,67.21,0.0,46.663000000000004,,,,,,,,8324.0
1691271895.644909,52.657,-68.44,-15.38,24.79,67.21,36.84,46.663000000000004,,,,,,,,8324.0
1691271895.6549091,5.5995,-68.41,-14.75,23.75,70.68,36.84,46.663000000000004,,,,,,,,8324.0
1691271895.6649091,52.9372,-68.44,-14.44,23.25,81.45,0.0,46.663000000000004,,,,,,,,8324.0
1691271895.6749089,87.3545,-68.5,-14.94,23.25,81.45,0.0,46.663000000000004,,,,,,,,7972.0
1691271895.6849089,12.8013,-68.63,-14.81,23.25,81.45,40.0,46.663000000000004,,,,,,,,7972.0
1691271895.694909,76.5996,-68.63,-14.81,21.83,78.0,40.0,46.663000000000004,,,,,,,,7972.0
1691271895.704909,57.8765,-68.63,-15.31,21.83,78.0,40.0,46.663000000000004,,,,,,,,6378.0
1691271895.714909,43.7433,-67.56,-14.75,17.53,82.35,0.0,46.663000000000004,,,,,,,,6117.0
1691271895.724909,29.8933,-66.56,-14.5,17.53,82.35,0.0,46.663000000000004,,,,,,,,5669.0
1691271895.734909,32.7647,-66.56,-14.5,17.53,82.35,0.0,46.663000000000004,,,,,,,,6594.0
1691271895.744909,34.2287,-66.94,-14.19,18.47,77.2,5.0,46.663000000000004,,,,,,,,6882.0
1691271895.754909,45.1418,-67.56,-14.69,18.47,77.2,5.26,46.663000000000004,,,,,,,,7407.0
1691271895.764909,35.3103,-67.75,-14.38,19.1,81.3,5.26,46.663000000000004,,,,,,,,6117.0
1691271895.774909,46.1169,-67.75,-15.44,19.1,81.3,5.26,46.663000000000004,,,,,,,,6594.0
1691271895.784909,54.2829,-67.75,-15.44,18.28,82.16,5.26,46.663000000000004,,,,,,,,5861.0
1691271895.794909,46.9818,-67.75,-15.44,18.28,82.16,5.26,46.663000000000004,,,,,,,,7167.0
1691271895.804909,38.4269,-67.78,-15.66,19.25,85.5,0.0,46.663000000000004,,,,,,,,7972.0
1691271895.814909,13.2484,-68.13,-15.81,19.25,85.5,0.0,46.663000000000004,,,,,,,,7407.0
1691271895.824909,78.6901,-68.0,-14.63,23.41,77.79,0.0,46.663000000000004,,,,,,,,7972.0
1691271895.834909,25.0855,-68.44,-16.56,23.41,77.79,0.0,46.663000000000004,,,,,,,,7972.0
1691271895.844909,20.9501,-68.31,-15.88,22.26,77.35,15.79,46.663000000000004,,,,,,,,8324.0
1691271895.854909,53.9705,-67.5,-16.06,22.26,77.35,15.79,46.663000000000004,,,,,,,,7407.0
1691271895.864909,79.3759,-67.38,-14.94,21.61,85.11,5.26,46.663000000000004,,,,,,,,7972.0
1691271895.874909,59.3979,-67.38,-14.94,21.61,85.11,5.26,46.663000000000004,,,,,,,,4395.0
1691271895.884909,57.343999999999994,-67.31,-16.09,17.94,81.74,15.0,46.663000000000004,,,,,,,,5861.0
1691271895.894909,23.8541,-67.31,-16.31,17.94,81.74,0.0,46.663000000000004,,,,,,,,5861.0
1691271895.9049091,79.0235,-66.56,-15.0,16.82,69.24,0.0,46.663000000000004,,,,,,,,3422.0
1691271895.9149091,8.6832,-66.63,-15.56,16.82,69.24,0.0,46.663000000000004,,,,,,,,7167.0
1691271895.9249089,44.9975,-66.63,-15.56,16.82,69.24,0.0,46.663000000000004,,,,,,,,7167.0
1691271895.9349089,45.2233,-66.5,-14.88,18.82,85.22,0.0,46.663000000000004,,,,,,,,6882.0
1691271895.944909,56.32,-66.81,-14.38,21.8,73.3,0.0,46.663000000000004,,,,,,,,7972.0
1691271895.954909,30.5034,-66.81,-14.38,21.8,73.3,0.0,46.663000000000004,,,,,,,,7972.0
1691271895.964909,43.2546,-67.19,-14.38,21.61,67.83,0.0,46.663000000000004,,,,,,,,7972.0
1691271895.974909,50.6779,-67.19,-14.38,21.61,67.83,0.0,46.663000000000004,,,,,,,,3302.0
1691271895.984909,5.6376,-67.19,-14.38,21.61,67.83,15.0,46.663000000000004,,,,,,,,8324.0
1691271895.994909,74.6549,-67.19,-14.38,21.61,67.83,15.0,46.663000000000004,,,,,,,,8324.0
1691271896.004909,59.5051,-67.66,-14.97,25.12,72.7,15.0,48.96,,,,,,,,8089.333333333332
1691271896.014909,6.5947,-68.25,-14.75,26.0,68.37,36.84,48.96,,,,,,,,7972.0
1691271896.024909,97.6961,-68.69,-16.84,24.68,64.05,10.0,48.96,,,,,,,,5180.8
1691271896.034909,36.0099,-68.69,-16.84,24.68,64.05,10.0,48.96,,,,,,,,7972.0
1691271896.044909,46.522,-68.84,-15.72,24.35,76.95,0.0,48.96,,,,,,,,7972.0
1691271896.054909,37.8766,-68.44,-16.19,24.35,76.95,0.0,48.96,,,,,,,,7972.0
1691271896.064909,61.4461,-68.5,-15.69,25.72,65.95,5.0,48.96,,,,,,,,7972.0
1691271896.074909,49.669,-68.19,-16.31,25.72,65.95,5.0,48.96,,,,,,,,5477.0
1691271896.084909,52.7255,-68.0,-14.88,24.75,57.53,33.33,48.96,,,,,,,,3662.0
1691271896.094909,6.1067,-67.88,-15.81,24.75,57.53,33.33,48.96,,,,,,,,7972.0
1691271896.104909,56.6372,-68.13,-15.44,21.88,79.29,5.88,48.96,,,,,,,,7407.0
1691271896.114909,56.8438,-68.13,-15.44,21.88,79.29,5.88,48.96,,,,,,,,7972.0
1691271896.124909,85.8158,-67.78,-14.81,21.88,79.29,5.26,48.96,,,,,,,,6117.0
1691271896.134909,50.6829,-67.06,-15.0,20.38,81.56,5.26,48.96,,,,,,,,2673.0
1691271896.144909,54.784,-67.06,-15.0,20.38,81.56,5.26,48.96,,,,,,,,2865.0
1691271896.1549091,55.3071,-67.06,-15.0,21.74,65.7,0.0,48.96,,,,,,,,7972.0
1691271896.1649091,55.7968,-66.81,-15.5,21.74,65.7,0.0,48.96,,,,,,,,8324.0
1691271896.1749089,54.2557,-66.31,-14.44,23.32,71.0,5.26,48.96,,,,,,,,7972.0
1691271896.1849089,16.3774,-66.31,-14.19,23.32,71.0,10.0,48.96,,,,,,,,8324.0
1691271896.194909,63.4543,-66.38,-13.63,25.94,72.15,10.0,48.96,,,,,,,,8324.0
1691271896.204909,65.5022,-66.25,-15.44,25.94,72.15,15.0,48.96,,,,,,,,8324.0
1691271896.214909,46.1862,-66.38,-13.19,26.25,65.3,15.0,48.96,,,,,,,,8324.0
1691271896.224909,41.9672,-66.69,-12.63,26.25,65.3,36.84,48.96,,,,,,,,8324.0
1691271896.234909,51.7223,-66.69,-14.19,22.0,80.67,36.84,48.96,,,,,,,,8324.0
1691271896.244909,47.104,-66.5,-14.25,22.0,80.67,0.0,48.96,,,,,,,,8324.0
1691271896.254909,26.4468,-66.5,-13.5,23.95,70.4,0.0,48.96,,,,,,,,8324.0
1691271896.264909,57.2153,-66.88,-14.06,23.95,70.4,10.53,48.96,,,,,,,,8324.0
1691271896.274909,18.7657,-66.94,-13.88,23.53,78.11,10.53,48.96,,,,,,,,7972.0
1691271896.284909,51.0556,-67.25,-16.06,23.53,78.11,10.53,48.96,,,,,,,,5072.0
1691271896.294909,34.0081,-66.88,-16.75,22.4,82.33,5.0,48.96,,,,,,,,3963.0
1691271896.304909,65.0847,-67.13,-15.81,22.4,82.33,5.0,48.96,,,,,,,,7972.0
1691271896.314909,19.000999999999998,-67.25,-15.06,22.4,82.33,0.0,48.96,,,,,,,,4251.0
1691271896.324909,74.6922,-67.25,-15.06,21.95,78.25,0.0,48.96,,,,,,,,7407.0
1691271896.334909,48.1966,-67.25,-15.06,21.95,78.25,0.0,48.96,,,,,,,,8324.0
1691271896.344909,55.7745,-67.44,-15.94,23.11,79.84,0.0,48.96,,,,,,,,7972.0
1691271896.354909,59.8167,-67.56,-14.19,23.11,79.84,0.0,48.96,,,,,,,,7972.0
1691271896.364909,8.1945,-67.22,-15.25,21.58,77.8,5.26,48.96,,,,,,,,7167.0
1691271896.374909,45.6645,-67.22,-15.25,21.58,77.8,5.0,48.96,,,,,,,,5861.0
1691271896.384909,68.7214,-67.5,-14.56,18.42,80.65,5.0,48.96,,,,,,,,6117.0
1691271896.394909,47.6398,-67.88,-13.88,18.25,78.45,0.0,48.96,,,,,,,,7167.0
1691271896.4049091,41.472,-68.06,-15.19,18.25,78.45,0.0,48.96,,,,,,,,7167.0
1691271896.4149091,22.9299,-67.88,-15.19,18.39,81.28,0.0,48.96,,,,,,,,6882.0
1691271896.4249089,45.7694,-68.13,-13.0,18.39,81.28,0.0,48.96,,,,,,,,7407.0
1691271896.4349089,41.1755,-68.63,-15.69,18.39,81.28,0.0,48.96,,,,,,,,7972.0
1691271896.444909,29.9778,-68.69,-17.38,23.21,75.11,0.0,48.96,,,,,,,,8324.0
1691271896.454909,42.6117,-68.69,-17.38,23.21,75.11,0.0,48.96,,,,,,,,8324.0
1691271896.464909,56.8143,-68.66,-16.53,23.08,71.75,35.0,48.96,,,,,,,,4587.0
1691271896.474909,16.2491,-69.25,-16.0,22.44,76.16,15.0,48.96,,,,,,,,7972.0
1691271896.484909,55.613,-69.25,-16.0,22.44,76.16,15.0,48.96,,,,,,,,2865.0
1691271896.494909,77.5912,-68.88,-16.5,22.44,76.16,15.0,48.96,,,,,,,,7167.0
1691271896.504909,29.7794,-68.69,-15.88,20.55,80.85,0.0,48.96,,,,,,,,7972.0
1691271896.514909,55.4735,-69.0,-16.63,20.55,80.85,0.0,48.96,,,,,,,,8324.0
1691271896.524909,33.8021,-69.06,-16.0,24.16,67.74,0.0,48.96,,,,,,,,4736.0
1691271896.534909,33.2767,-69.0,-17.81,23.8,75.32,26.32,48.96,,,,,,,,7972.0
1691271896.544909,43.0123,-69.0,-17.81,23.8,75.32,26.32,48.96,,,,,,,,8324.0
1691271896.554909,68.096,-68.91,-16.69,23.8,75.32,26.32,48.96,,,,,,,,6378.0
1691271896.564909,62.9697,-68.88,-17.31,19.33,81.42,10.53,48.96,,,,,,,,7972.0
1691271896.574909,40.0079,-68.88,-16.88,19.33,81.42,0.0,48.96,,,,,,,,3543.25
1691271896.584909,0.0,-69.0,-16.69,16.35,62.7,0.0,48.96,,,,,,,,6117.0
1691271896.594909,107.0722,-69.19,-16.63,16.35,62.7,0.0,48.96,,,,,,,,8324.0
1691271896.604909,30.7016,-69.81,-18.38,22.12,79.39,0.0,48.96,,,,,,,,5296.0
1691271896.614909,76.6467,-70.13,-16.88,22.12,79.39,36.84,48.96,,,,,,,,7972.0
1691271896.624909,60.0541,-70.13,-16.88,26.23,68.12,36.84,48.96,,,,,,,,8324.0
1691271896.634909,50.0359,-70.25,-17.81,26.23,68.12,36.84,48.96,,,,,,,,8324.0
1691271896.644909,60.0782,-70.13,-16.69,25.56,68.1,5.0,48.96,,,,,,,,8324.0
1691271896.6549091,37.2716,-69.66,-17.34,25.56,68.1,5.0,48.96,,,,,,,,5669.0
1691271896.6649091,58.4147,-69.66,-17.34,23.0,76.4,10.0,48.96,,,,,,,,7972.0
1691271896.6749089,18.3002,-69.66,-17.34,23.0,76.4,10.0,48.96,,,,,,,,7972.0
1691271896.6849089,54.2647,-68.34,-16.78,20.25,62.94,11.11,48.96,,,,,,,,3542.0
1691271896.694909,36.3229,-68.25,-16.38,20.25,62.94,11.11,48.96,,,,,,,,7407.0
1691271896.704909,24.5221,-68.31,-16.5,20.25,62.94,0.0,48.96,,,,,,,,3062.0
1691271896.714909,83.6903,-68.31,-16.5,21.63,74.55,0.0,48.96,,,,,,,,7972.0
1691271896.724909,46.0892,-68.31,-16.5,21.63,74.55,0.0,48.96,,,,,,,,7972.0
1691271896.734909,46.578,-68.66,-16.59,21.63,74.55,10.0,48.96,,,,,,,,8324.0
1691271896.744909,46.08,-69.25,-16.88,24.63,77.4,10.0,48.96,,,,,,,,7972.0
1691271896.754909,18.9459,-69.0,-16.75,23.28,71.74,5.26,48.96,,,,,,,,6378.0
1691271896.764909,76.8077,-68.94,-16.94,23.28,71.74,5.26,48.96,,,,,,,,3182.0
1691271896.774909,40.5826,-69.13,-15.88,22.11,78.8,5.0,48.96,,,,,,,,7972.0
1691271896.784909,51.0607,-69.25,-16.78,22.11,78.8,5.0,48.96,,,,,,,,5861.0
1691271896.794909,34.8788,-69.13,-16.38,21.89,83.3,5.0,48.96,,,,,,,,8324.0
1691271896.804909,24.5662,-68.94,-16.75,21.89,83.3,5.0,48.96,,,,,,,,7972.0
1691271896.814909,59.888999999999996,-68.5,-16.44,24.21,76.8,5.0,48.96,,,,,,,,7972.0
1691271896.824909,54.2647,-68.13,-16.25,24.21,76.8,5.0,48.96,,,,,,,,7972.0
1691271896.834909,47.5115,-68.13,-16.25,24.21,76.8,5.88,48.96,,,,,,,,7167.0
1691271896.844909,41.4554,-67.94,-15.63,24.13,75.53,35.0,48.96,,,,,,,,8324.0
1691271896.854909,44.1512,-67.94,-15.63,24.5,71.89,35.0,48.96,,,,,,,,8324.0
1691271896.864909,55.2905,-68.41,-15.44,24.5,71.89,5.26,48.96,,,,,,,,4251.0
1691271896.874909,52.7307,-68.41,-15.44,21.67,76.75,5.26,48.96,,,,,,,,7407.0
1691271896.884909,46.0892,-68.56,-15.38,21.67,76.75,5.26,48.96,,,,,,,,7407.0
1691271896.894909,63.833999999999996,-68.5,-14.56,22.26,82.95,5.26,48.96,,,,,,,,7407.0
1691271896.9049091,52.3798,-68.31,-15.13,22.26,82.95,5.26,48.96,,,,,,,,7972.0
1691271896.9149091,55.6746,-68.31,-15.13,24.0,73.22,10.53,48.96,,,,,,,,8324.0
1691271896.9249089,11.7819,-68.0,-15.47,24.0,73.22,10.53,48.96,,,,,,,,7972.0
1691271896.9349089,82.0842,-67.44,-16.06,21.94,75.95,15.79,48.96,,,,,,,,7972.0
1691271896.944909,56.8434,-67.44,-13.0,21.94,75.95,15.79,48.96,,,,,,,,8324.0
1691271896.954909,36.0063,-67.13,-13.63,21.94,75.95,5.56,48.96,,,,,,,,7407.0
1691271896.964909,5.6826,-66.94,-13.31,22.31,84.5,5.56,48.96,,,,,,,,7407.0
1691271896.974909,96.8164,-66.94,-13.31,22.31,84.5,5.56,48.96,,,,,,,,7972.0
1691271896.984909,32.256,-67.19,-15.31,20.37,81.95,10.53,48.96,,,,,,,,7407.0
1691271896.994909,48.1328,-67.13,-14.19,20.37,81.95,10.53,48.96,,,,,,,,6594.0
1691271897.004909,43.0123,-67.56,-14.06,21.0,85.0,5.0,50.011,,,,,,,,8324.0
1691271897.014909,55.2849,-67.44,-14.94,21.0,85.0,0.0,50.011,,,,,,,,7407.0
1691271897.024909,12.7732,-67.44,-14.94,21.29,73.29,0.0,50.011,,,,,,,,8324.0
1691271897.034909,59.516999999999996,-67.44,-14.94,21.29,73.29,5.26,50.011,,,,,,,,7972.0
1691271897.044909,53.1311,-67.44,-13.13,21.84,77.4,5.26,50.011,,,,,,,,7167.0
1691271897.054909,31.8236,-67.31,-13.56,21.84,77.4,5.26,50.011,,,,,,,,7407.0
1691271897.064909,38.3885,-67.31,-13.56,21.84,77.4,0.0,50.011,,,,,,,,7972.0
1691271897.074909,60.422,-67.28,-13.91,21.35,86.1,0.0,50.011,,,,,,,,8324.0
1691271897.084909,37.8918,-66.63,-13.56,22.2,80.85,0.0,50.011,,,,,,,,8324.0
1691271897.094909,32.5305,-66.31,-13.19,22.2,80.85,0.0,50.011,,,,,,,,3542.0
1691271897.104909,44.3513,-66.56,-14.38,20.0,79.85,15.0,50.011,,,,,,,,7167.0
1691271897.114909,55.3071,-66.56,-14.19,20.0,79.85,15.0,50.011,,,,,,,,7407.0
1691271897.124909,30.6954,-66.56,-14.19,20.89,87.16,0.0,50.011,,,,,,,,7972.0
1691271897.134909,62.5015,-66.56,-13.38,20.89,87.16,0.0,50.011,,,,,,,,6594.0
1691271897.144909,46.5827,-67.0,-13.69,20.89,87.16,11.11,50.011,,,,,,,,3542.0
1691271897.1549091,20.477999999999998,-66.5,-13.63,18.28,69.89,11.11,50.011,,,,,,,,7167.0
1691271897.1649091,64.998,-66.5,-13.63,18.28,69.89,0.0,50.011,,,,,,,,7435.333333333332
1691271897.1749089,37.4022,-66.63,-13.88,20.6,81.2,0.0,50.011,,,,,,,,7407.0
1691271897.1849089,64.0064,-66.69,-13.56,20.6,81.2,0.0,50.011,,,,,,,,8324.0
1691271897.194909,61.952,-67.38,-13.19,22.47,81.21,0.0,50.011,,,,,,,,7972.0
1691271897.204909,50.1509,-67.38,-13.19,21.46,76.68,31.58,50.011,,,,,,,,5861.0
1691271897.214909,51.7379,-67.38,-13.19,21.46,76.68,31.58,50.011,,,,,,,,7972.0
1691271897.224909,46.5083,-67.19,-13.63,25.57,72.58,5.0,50.011,,,,,,,,8324.0
1691271897.234909,35.3245,-67.56,-14.44,25.57,72.58,5.0,50.011,,,,,,,,8324.0
1691271897.244909,68.212,-67.56,-14.44,25.57,72.58,5.0,50.011,,,,,,,,4736.0
1691271897.254909,44.7384,-67.41,-13.66,15.65,85.95,21.05,50.011,,,,,,,,6378.0
1691271897.264909,19.0182,-67.41,-13.66,15.65,85.95,21.05,50.011,,,,,,,,4107.0
1691271897.274909,40.5819,-67.72,-13.75,18.0,72.16,5.26,50.011,,,,,,,,6594.0
1691271897.284909,80.2476,-67.72,-13.75,18.0,72.16,0.0,50.011,,,,,,,,8324.0
1691271897.294909,48.398,-68.03,-14.19,22.11,83.16,0.0,50.011,,,,,,,,7972.0
1691271897.304909,56.0715,-68.31,-14.38,22.11,83.16,5.26,50.011,,,,,,,,7972.0
1691271897.314909,54.3644,-68.31,-14.38,25.44,68.74,5.26,50.011,,,,,,,,7972.0
1691271897.324909,41.381,-68.5,-15.22,25.44,68.74,15.0,50.011,,,,,,,,7972.0
1691271897.334909,55.0264,-68.75,-15.88,27.24,63.05,15.0,50.011,,,,,,,,8324.0
1691271897.344909,43.3199,-69.0,-13.31,27.24,63.05,30.0,50.011,,,,,,,,8324.0
1691271897.354909,48.1424,-69.06,-15.13,23.93,77.22,30.0,50.011,,,,,,,,8324.0
1691271897.364909,44.0276,-68.63,-15.38,23.93,77.22,0.0,50.011,,,,,,,,7407.0
1691271897.374909,60.7761,-68.69,-14.5,23.6,67.7,0.0,50.011,,,,,,,,8324.0
1691271897.384909,22.0756,-68.69,-14.5,23.6,67.7,0.0,50.011,,,,,,,,7167.0
1691271897.394909,58.2283,-68.31,-15.13,22.11,79.39,0.0,50.011,,,,,,,,8324.0
1691271897.4049091,20.521,-68.19,-13.69,22.11,79.39,5.26,50.011,,,,,,,,7972.0
1691271897.4149091,24.3375,-67.94,-15.06,25.17,70.53,5.26,50.011,,,,,,,,7972.0
1691271897.4249089,84.29899999999999,-67.44,-13.94,25.17,70.53,5.26,50.011,,,,,,,,7972.0
