TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270292.0066051,91.7507,-82.75,-7.5,21.0,83.1,5.0,54.148999999999994,,,,,,,,7407.0
1691270292.0166051,41.983999999999995,-82.69,-6.81,21.0,83.1,5.0,54.148999999999994,,,,,,,,7407.0
1691270292.0266051,53.7666,-82.69,-6.94,19.95,88.65,5.0,54.148999999999994,,,,,,,,7972.0
1691270292.0366051,74.4276,-82.69,-6.81,19.95,88.65,5.0,54.148999999999994,,,,,,,,7972.0
1691270292.0466046,50.176,-82.69,-6.81,21.15,85.2,0.0,54.148999999999994,,,,,,,,7407.0
1691270292.0566046,55.3071,-82.69,-6.81,21.15,85.2,0.0,54.148999999999994,,,,,,,,8324.0
1691270292.0666046,60.41,-86.69,-6.31,20.95,88.11,0.0,54.148999999999994,,,,,,,,7167.0
1691270292.0766046,49.663999999999994,-86.56,-8.63,20.95,88.11,0.0,54.148999999999994,,,,,,,,7407.0
1691270292.0866046,26.608,-86.56,-8.63,20.95,88.11,0.0,54.148999999999994,,,,,,,,7972.0
1691270292.0966046,62.4765,-86.5,-8.81,21.17,87.63,10.0,54.148999999999994,,,,,,,,7972.0
1691270292.1066046,25.6102,-86.44,-7.19,21.17,87.63,10.0,54.148999999999994,,,,,,,,7972.0
1691270292.1166048,71.1609,-86.38,-6.94,21.72,86.0,0.0,54.148999999999994,,,,,,,,8324.0
1691270292.1266048,46.5967,-86.38,-6.75,21.72,86.0,0.0,54.148999999999994,,,,,,,,8324.0
1691270292.1366048,53.76,-86.38,-6.75,20.94,87.75,10.0,54.148999999999994,,,,,,,,7407.0
1691270292.1466048,53.7493,-86.34,-9.06,21.05,85.2,0.0,54.148999999999994,,,,,,,,7972.0
1691270292.1566048,62.9886,-86.38,-9.88,21.05,85.2,0.0,54.148999999999994,,,,,,,,8324.0
1691270292.1666048,12.1639,-86.31,-10.34,25.89,72.45,10.0,54.148999999999994,,,,,,,,8324.0
1691270292.1766047,100.8689,-86.31,-10.34,25.89,72.45,10.0,54.148999999999994,,,,,,,,8324.0
1691270292.1866047,64.0,-86.28,-9.38,26.0,72.0,15.0,54.148999999999994,,,,,,,,8324.0
1691270292.1966047,17.4115,-86.28,-9.38,26.0,72.0,15.0,54.148999999999994,,,,,,,,7972.0
1691270292.2066047,49.1966,-86.25,-6.63,25.13,74.7,25.0,54.148999999999994,,,,,,,,8324.0
1691270292.2166047,44.1202,-86.25,-7.06,25.13,74.7,25.0,54.148999999999994,,,,,,,,7972.0
1691270292.2266047,61.8731,-86.25,-7.06,24.05,80.7,5.0,54.148999999999994,,,,,,,,8324.0
1691270292.2366052,47.6255,-86.25,-7.06,24.05,80.7,5.0,54.148999999999994,,,,,,,,8324.0
1691270292.2466052,45.0605,-86.38,-7.81,23.33,83.25,10.0,54.148999999999994,,,,,,,,8324.0
1691270292.2566051,43.0123,-83.0,-9.09,23.33,83.25,10.0,54.148999999999994,,,,,,,,7972.0
1691270292.2666051,56.3087,-83.0,-9.09,22.58,82.8,5.0,54.148999999999994,,,,,,,,7972.0
1691270292.2766051,55.8192,-82.88,-10.88,22.58,82.8,5.0,54.148999999999994,,,,,,,,7407.0
1691270292.2866051,49.6541,-82.94,-6.31,22.16,87.75,5.0,54.148999999999994,,,,,,,,7407.0
1691270292.2966046,18.2948,-83.06,-6.75,22.16,87.75,5.0,54.148999999999994,,,,,,,,6858.4
1691270292.3066046,56.7399,-83.13,-6.38,21.27,82.83,5.0,54.148999999999994,,,,,,,,8324.0
1691270292.3166046,71.6943,-83.19,-6.81,21.27,82.83,10.0,54.148999999999994,,,,,,,,7407.0
1691270292.3266046,40.1589,-83.25,-6.81,21.11,86.6,5.0,54.148999999999994,,,,,,,,8324.0
1691270292.3366046,31.4522,-83.31,-6.63,21.0,88.2,5.0,54.148999999999994,,,,,,,,7407.0
1691270292.3466046,60.422,-83.31,-6.75,21.0,88.2,5.0,54.148999999999994,,,,,,,,6882.0
1691270292.3566046,42.9994,-83.31,-7.56,21.0,88.2,5.0,54.148999999999994,,,,,,,,7972.0
1691270292.3666048,50.7032,-83.31,-6.88,18.8,88.65,0.0,54.148999999999994,,,,,,,,7708.0
1691270292.3766048,50.688,-83.31,-7.44,24.15,77.55,0.0,54.148999999999994,,,,,,,,8324.0
1691270292.3866048,49.152,-83.41,-6.72,24.15,77.55,5.0,54.148999999999994,,,,,,,,7972.0
1691270292.3966048,49.663999999999994,-83.41,-6.72,26.14,70.05,33.33,54.148999999999994,,,,,,,,8324.0
1691270292.4066048,55.2905,-83.41,-6.72,26.14,70.05,33.33,54.148999999999994,,,,,,,,7407.0
1691270292.4166048,54.7895,-83.41,-6.72,26.14,70.05,33.33,54.148999999999994,,,,,,,,6378.0
1691270292.4266047,55.29600000000001,-83.44,-6.56,18.0,84.9,16.67,54.148999999999994,,,,,,,,6117.0
1691270292.4366047,51.7068,-83.38,-7.25,18.11,88.58,0.0,54.148999999999994,,,,,,,,7407.0
1691270292.4466047,22.873,-83.38,-6.44,18.11,88.58,0.0,54.148999999999994,,,,,,,,8324.0
1691270292.4566047,48.1569,-83.31,-7.75,18.11,88.58,0.0,54.148999999999994,,,,,,,,8324.0
1691270292.4666047,61.9458,-83.31,-6.88,22.65,84.15,0.0,54.148999999999994,,,,,,,,8324.0
1691270292.4766047,31.7313,-83.25,-6.38,22.65,84.15,0.0,54.148999999999994,,,,,,,,7972.0
1691270292.4866052,83.0215,-83.25,-7.06,23.44,81.0,5.26,54.148999999999994,,,,,,,,8324.0
1691270292.4966052,57.343999999999994,-83.25,-7.06,23.44,81.0,5.26,54.148999999999994,,,,,,,,7972.0
1691270292.5066051,17.7954,-83.22,-6.84,24.84,76.35,0.0,54.148999999999994,,,,,,,,7972.0
1691270292.5166051,93.8503,-83.19,-6.5,24.84,76.35,40.0,54.148999999999994,,,,,,,,8324.0
1691270292.5266051,54.2666,-83.19,-6.5,24.84,76.35,40.0,54.148999999999994,,,,,,,,7972.0
1691270292.5366051,36.3593,-83.22,-6.69,19.2,83.78,15.0,54.148999999999994,,,,,,,,6378.0
1691270292.5466046,47.0334,-83.19,-8.75,19.2,83.78,15.0,54.148999999999994,,,,,,,,6378.0
1691270292.5566046,58.0545,-83.13,-7.13,19.2,83.78,15.0,54.148999999999994,,,,,,,,5442.666666666667
1691270292.5666046,37.6319,-83.06,-9.5,17.0,82.35,0.0,54.148999999999994,,,,,,,,7407.0
1691270292.5766046,52.736000000000004,-83.0,-6.69,17.0,82.35,0.0,54.148999999999994,,,,,,,,7972.0
1691270292.5866046,51.7172,-83.0,-6.69,20.0,88.65,0.0,54.148999999999994,,,,,,,,7972.0
1691270292.5966046,48.6206,-83.0,-6.69,20.0,88.65,0.0,54.148999999999994,,,,,,,,7972.0
1691270292.6066046,25.1006,-82.88,-9.19,22.84,80.4,5.0,54.148999999999994,,,,,,,,7972.0
1691270292.6166048,49.2845,-82.81,-6.63,22.84,80.4,5.0,54.148999999999994,,,,,,,,8324.0
1691270292.6266048,67.5788,-82.75,-6.75,21.75,82.7,20.0,54.148999999999994,,,,,,,,6882.0
1691270292.6366048,45.065,-82.69,-7.0,21.75,82.7,20.0,54.148999999999994,,,,,,,,7407.0
1691270292.6466048,53.232,-82.63,-6.63,21.43,78.9,30.0,54.148999999999994,,,,,,,,6378.0
1691270292.6566048,48.8103,-82.63,-7.31,21.43,78.9,30.0,54.148999999999994,,,,,,,,6117.0
1691270292.6666048,63.4199,-82.63,-7.31,17.05,88.65,5.0,54.148999999999994,,,,,,,,6882.0
1691270292.6766047,55.9396,-82.56,-6.59,17.05,88.65,5.0,54.148999999999994,,,,,,,,6378.0
1691270292.6866047,25.0955,-82.56,-6.63,18.95,84.6,0.0,54.148999999999994,,,,,,,,6882.0
1691270292.6966047,63.3689,-82.56,-6.06,18.95,84.6,0.0,54.148999999999994,,,,,,,,6378.0
1691270292.7066047,59.4098,-82.63,-6.44,17.8,87.0,0.0,54.148999999999994,,,,,,,,6882.0
1691270292.7166047,54.3924,-82.63,-6.88,17.8,87.0,0.0,54.148999999999994,,,,,,,,7167.0
1691270292.7266047,39.952,-82.69,-9.19,19.85,88.65,0.0,54.148999999999994,,,,,,,,7167.0
1691270292.7366052,61.8607,-82.75,-6.56,19.85,88.65,0.0,54.148999999999994,,,,,,,,6882.0
1691270292.7466052,56.3031,-82.81,-7.06,19.25,86.6,0.0,54.148999999999994,,,,,,,,7972.0
1691270292.7566051,17.4167,-82.81,-7.06,19.25,86.6,0.0,54.148999999999994,,,,,,,,7972.0
1691270292.7666051,63.9936,-82.81,-7.06,24.94,75.3,15.0,54.148999999999994,,,,,,,,7972.0
1691270292.7766051,36.3556,-82.88,-7.31,24.94,75.3,15.0,54.148999999999994,,,,,,,,8324.0
1691270292.7866051,40.4399,-82.81,-6.63,22.75,82.05,25.0,54.148999999999994,,,,,,,,8324.0
1691270292.7966046,58.3797,-82.81,-6.5,22.75,82.05,25.0,54.148999999999994,,,,,,,,7407.0
1691270292.8066046,61.952,-82.81,-6.94,20.15,88.65,5.0,54.148999999999994,,,,,,,,7407.0
1691270292.8166046,36.0993,-82.81,-6.5,20.15,88.65,5.0,54.148999999999994,,,,,,,,7972.0
1691270292.8266046,79.3878,-82.81,-6.31,20.5,89.53,5.0,54.148999999999994,,,,,,,,7972.0
1691270292.8366046,31.0087,-82.81,-6.31,20.5,89.53,0.0,54.148999999999994,,,,,,,,7972.0
1691270292.8466046,44.3513,-82.88,-6.31,22.63,83.25,0.0,54.148999999999994,,,,,,,,7972.0
1691270292.8566046,48.7958,-82.88,-6.25,22.63,83.25,10.53,54.148999999999994,,,,,,,,7972.0
1691270292.8666048,45.369,-82.88,-6.5,22.5,84.32,10.53,54.148999999999994,,,,,,,,7972.0
1691270292.8766048,57.3669,-82.81,-6.69,22.5,84.32,10.53,54.148999999999994,,,,,,,,5072.0
1691270292.8866048,58.3797,-82.81,-8.63,16.47,87.75,35.0,54.148999999999994,,,,,,,,6882.0
1691270292.8966048,28.4727,-82.81,-6.38,16.47,87.75,35.0,54.148999999999994,,,,,,,,7972.0
1691270292.9066048,78.8803,-82.75,-6.69,21.83,84.5,0.0,54.148999999999994,,,,,,,,8324.0
1691270292.9166048,45.0605,-82.75,-6.56,21.83,84.5,0.0,54.148999999999994,,,,,,,,7972.0
1691270292.9266047,60.416000000000004,-82.75,-6.56,21.83,84.5,0.0,54.148999999999994,,,,,,,,6378.0
1691270292.9366047,58.368,-82.75,-6.56,23.25,78.3,21.05,54.148999999999994,,,,,,,,6117.0
1691270292.9466047,18.7974,-82.63,-6.25,19.11,86.95,0.0,54.148999999999994,,,,,,,,7972.0
1691270292.9566047,91.8524,-82.63,-6.44,19.11,86.95,0.0,54.148999999999994,,,,,,,,7972.0
1691270292.9666047,61.44,-82.63,-6.19,22.83,82.89,0.0,54.148999999999994,,,,,,,,7972.0
1691270292.9766047,63.9936,-82.69,-7.31,22.83,82.89,0.0,54.148999999999994,,,,,,,,8324.0
1691270292.9866052,32.256,-82.69,-7.31,22.83,82.89,0.0,54.148999999999994,,,,,,,,8324.0
1691270292.9966052,74.767,-82.75,-6.19,23.42,82.26,5.26,54.148999999999994,,,,,,,,7972.0
1691270293.0066051,53.7385,-82.75,-6.38,23.42,82.26,5.26,56.29600000000001,,,,,,,,7972.0
1691270293.0166051,12.1977,-82.75,-6.38,23.42,82.26,5.26,56.29600000000001,,,,,,,,7407.0
1691270293.0266051,93.8787,-82.81,-7.88,22.44,81.9,15.0,56.29600000000001,,,,,,,,7167.0
1691270293.0366051,61.9582,-82.91,-8.97,20.26,88.2,10.0,56.29600000000001,,,,,,,,7972.0
1691270293.0466046,37.3723,-83.0,-9.81,22.33,85.05,10.0,56.29600000000001,,,,,,,,7972.0
1691270293.0566046,36.3556,-83.06,-9.81,22.33,85.05,10.0,56.29600000000001,,,,,,,,6594.0
1691270293.0666046,54.8004,-83.16,-10.16,17.33,85.95,25.0,56.29600000000001,,,,,,,,5296.0
1691270293.0766046,75.7351,-83.16,-10.16,17.33,85.95,25.0,56.29600000000001,,,,,,,,4395.0
1691270293.0866046,23.2001,-83.31,-8.31,17.33,85.95,25.0,56.29600000000001,,,,,,,,5669.0
1691270293.0966046,87.0661,-83.38,-9.06,14.75,88.65,0.0,56.29600000000001,,,,,,,,8324.0
1691270293.1066046,62.464,-83.38,-9.06,23.0,81.75,0.0,56.29600000000001,,,,,,,,8324.0
1691270293.1166048,12.1917,-83.38,-9.06,23.0,81.75,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.1266048,69.6704,-83.5,-8.38,23.0,81.75,5.0,56.29600000000001,,,,,,,,7972.0
1691270293.1366048,91.6388,-83.56,-8.13,23.95,78.0,5.0,56.29600000000001,,,,,,,,7972.0
1691270293.1466048,62.4702,-83.63,-8.38,23.95,78.0,5.0,56.29600000000001,,,,,,,,8324.0
1691270293.1566048,57.343999999999994,-83.69,-8.44,23.93,78.3,15.0,56.29600000000001,,,,,,,,7972.0
1691270293.1666048,61.9582,-83.69,-8.44,23.93,78.3,15.0,56.29600000000001,,,,,,,,8324.0
1691270293.1766047,62.464,-83.78,-6.31,21.53,79.74,31.58,56.29600000000001,,,,,,,,5477.0
1691270293.1866047,17.9218,-83.81,-6.44,21.53,79.74,5.0,56.29600000000001,,,,,,,,6594.0
1691270293.1966047,93.1561,-83.81,-6.38,19.42,88.65,5.0,56.29600000000001,,,,,,,,6378.0
1691270293.2066047,25.4372,-83.75,-8.69,20.16,86.4,5.0,56.29600000000001,,,,,,,,7407.0
1691270293.2166047,91.723,-83.69,-8.06,20.16,86.4,5.0,56.29600000000001,,,,,,,,6594.0
1691270293.2266047,18.9478,-83.66,-6.47,21.0,78.7,0.0,56.29600000000001,,,,,,,,7407.0
1691270293.2366052,76.7846,-83.66,-6.47,21.0,78.7,0.0,56.29600000000001,,,,,,,,8324.0
1691270293.2466052,76.3033,-83.63,-8.94,23.0,81.3,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.2566051,18.2984,-83.63,-6.5,23.0,81.3,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.2666051,81.9984,-83.69,-8.06,24.58,75.75,10.0,56.29600000000001,,,,,,,,8324.0
1691270293.2766051,24.5785,-83.69,-6.56,24.58,75.75,10.0,56.29600000000001,,,,,,,,8324.0
1691270293.2866051,85.4869,-83.69,-6.56,24.58,75.75,0.0,56.29600000000001,,,,,,,,8324.0
1691270293.2966046,52.736000000000004,-83.56,-6.44,23.95,80.7,0.0,56.29600000000001,,,,,,,,6594.0
1691270293.3066046,58.3738,-83.56,-6.44,23.13,79.0,20.0,56.29600000000001,,,,,,,,7972.0
1691270293.3166046,37.6321,-83.56,-6.44,23.13,79.0,20.0,56.29600000000001,,,,,,,,7972.0
1691270293.3266046,72.6643,-83.56,-8.0,23.13,79.0,20.0,56.29600000000001,,,,,,,,8324.0
1691270293.3366046,12.2929,-83.56,-6.19,22.82,83.25,15.0,56.29600000000001,,,,,,,,8324.0
1691270293.3466046,99.3181,-83.56,-7.06,22.82,83.25,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.3566046,56.832,-83.63,-6.63,22.32,84.6,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.3666048,31.0087,-83.63,-8.88,22.78,81.45,10.0,56.29600000000001,,,,,,,,7972.0
1691270293.3766048,61.8793,-83.63,-6.13,22.78,81.45,10.0,56.29600000000001,,,,,,,,8324.0
1691270293.3866048,17.4028,-83.63,-7.06,22.11,72.95,10.0,56.29600000000001,,,,,,,,7972.0
1691270293.3966048,79.3759,-83.63,-7.06,22.11,72.95,10.0,56.29600000000001,,,,,,,,8324.0
1691270293.4066048,58.3738,-83.69,-6.94,22.11,72.95,10.0,56.29600000000001,,,,,,,,8324.0
1691270293.4166048,57.3555,-83.63,-6.81,23.47,81.0,10.0,56.29600000000001,,,,,,,,8324.0
1691270293.4266047,31.5139,-83.63,-6.63,23.26,81.2,5.0,56.29600000000001,,,,,,,,4107.0
1691270293.4366047,78.8962,-83.63,-7.56,23.26,81.2,5.0,56.29600000000001,,,,,,,,8324.0
1691270293.4466047,62.4702,-83.56,-6.66,21.95,85.25,5.0,56.29600000000001,,,,,,,,7972.0
1691270293.4566047,64.0,-83.56,-6.66,21.95,85.25,5.0,56.29600000000001,,,,,,,,7972.0
1691270293.4666047,13.2103,-83.56,-6.66,22.7,80.9,0.0,56.29600000000001,,,,,,,,8324.0
1691270293.4766047,99.5627,-83.56,-6.66,22.7,80.9,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.4866052,31.0211,-83.63,-6.38,22.7,80.9,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.4966052,37.3648,-83.66,-8.44,24.42,77.1,0.0,56.29600000000001,,,,,,,,8324.0
1691270293.5066051,78.3963,-83.66,-8.44,24.42,77.1,10.0,56.29600000000001,,,,,,,,7972.0
1691270293.5166051,57.3497,-83.69,-7.25,24.53,77.4,10.0,56.29600000000001,,,,,,,,7972.0
1691270293.5266051,61.9458,-83.75,-8.69,24.53,77.4,5.0,56.29600000000001,,,,,,,,8324.0
1691270293.5366051,50.6728,-83.81,-8.25,24.72,74.25,5.0,56.29600000000001,,,,,,,,8324.0
1691270293.5466046,54.7895,-83.88,-6.13,23.63,80.4,10.0,56.29600000000001,,,,,,,,7972.0
1691270293.5566046,61.4461,-84.0,-6.38,23.63,80.4,10.0,56.29600000000001,,,,,,,,8324.0
1691270293.5666046,61.9582,-84.09,-7.31,23.06,82.95,20.0,56.29600000000001,,,,,,,,7407.0
1691270293.5766046,54.7895,-84.09,-7.31,23.06,82.95,20.0,56.29600000000001,,,,,,,,7167.0
1691270293.5866046,55.2905,-84.22,-6.63,20.21,88.2,5.0,56.29600000000001,,,,,,,,6882.0
1691270293.5966046,42.6836,-84.22,-6.63,24.56,75.0,5.0,56.29600000000001,,,,,,,,7407.0
1691270293.6066046,76.3486,-84.22,-6.63,24.56,75.0,5.0,56.29600000000001,,,,,,,,7972.0
1691270293.6166048,24.9161,-84.31,-8.81,24.56,75.0,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.6266048,51.035,-84.31,-8.69,25.1,72.5,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.6366048,61.9644,-84.31,-8.69,25.1,72.5,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.6466048,62.464,-84.31,-8.69,25.1,72.5,10.0,56.29600000000001,,,,,,,,7972.0
1691270293.6566048,51.7017,-84.25,-8.19,23.94,77.0,10.0,56.29600000000001,,,,,,,,7972.0
1691270293.6666048,38.653,-83.94,-8.88,23.74,80.4,7.5,56.29600000000001,,,,,,,,7972.0
1691270293.6766047,67.5244,-83.88,-8.56,23.74,80.4,7.5,56.29600000000001,,,,,,,,7972.0
1691270293.6866047,54.8004,-84.09,-9.0,24.81,75.15,30.0,56.29600000000001,,,,,,,,7708.0
1691270293.6966047,61.952,-84.09,-9.0,24.81,75.15,30.0,56.29600000000001,,,,,,,,6882.0
1691270293.7066047,61.4216,-84.5,-7.81,23.13,75.75,18.18,56.29600000000001,,,,,,,,7407.0
1691270293.7166047,56.3144,-84.88,-7.5,23.13,75.75,0.0,56.29600000000001,,,,,,,,7407.0
1691270293.7266047,61.4646,-85.19,-7.63,24.5,72.0,0.0,56.29600000000001,,,,,,,,7708.0
1691270293.7366052,62.9697,-85.44,-7.63,24.63,75.45,5.0,56.29600000000001,,,,,,,,7972.0
1691270293.7466052,25.093000000000004,-85.34,-8.47,24.63,75.45,5.0,56.29600000000001,,,,,,,,8324.0
1691270293.7566051,49.6441,-85.06,-8.69,25.85,72.2,0.0,56.29600000000001,,,,,,,,8324.0
1691270293.7666051,62.4827,-84.75,-10.31,25.85,72.2,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.7766051,58.3622,-84.75,-10.31,25.85,72.2,0.0,56.29600000000001,,,,,,,,7708.0
1691270293.7866051,31.0118,-84.75,-10.31,25.85,72.2,10.0,56.29600000000001,,,,,,,,7708.0
1691270293.7966046,74.2403,-84.25,-8.0,26.11,69.25,10.0,56.29600000000001,,,,,,,,7972.0
1691270293.8066046,61.4461,-84.25,-8.0,26.11,69.25,20.0,56.29600000000001,,,,,,,,8324.0
1691270293.8166046,36.0957,-83.88,-6.84,25.38,68.65,20.0,56.29600000000001,,,,,,,,8324.0
1691270293.8266046,42.9908,-83.72,-7.0,25.75,72.45,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.8366046,87.6889,-83.72,-7.0,25.75,72.45,0.0,56.29600000000001,,,,,,,,7407.0
1691270293.8466046,17.2767,-83.69,-8.63,23.68,73.0,0.0,56.29600000000001,,,,,,,,7407.0
1691270293.8566046,68.1028,-83.75,-6.44,23.68,73.0,0.0,56.29600000000001,,,,,,,,8324.0
1691270293.8666048,37.6546,-83.81,-8.38,22.8,81.05,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.8766048,25.4145,-83.88,-8.75,22.8,81.05,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.8866048,12.2954,-83.88,-8.44,24.63,76.26,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.8966048,80.2877,-83.75,-7.75,24.63,76.26,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.9066048,0.0,-83.75,-6.5,25.32,73.95,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.9166048,124.8655,-83.75,-6.63,25.32,73.95,0.0,56.29600000000001,,,,,,,,8324.0
1691270293.9266047,52.2292,-83.63,-9.38,25.94,72.15,10.0,56.29600000000001,,,,,,,,8324.0
1691270293.9366047,55.8192,-83.56,-7.69,25.94,72.15,10.0,56.29600000000001,,,,,,,,8324.0
1691270293.9466047,59.3623,-83.56,-6.56,22.13,82.5,35.0,56.29600000000001,,,,,,,,8324.0
1691270293.9566047,54.2937,-83.56,-6.56,22.13,82.5,35.0,56.29600000000001,,,,,,,,7407.0
1691270293.9666047,53.7546,-83.75,-9.19,20.3,89.1,0.0,56.29600000000001,,,,,,,,7972.0
1691270293.9766047,58.3738,-83.81,-10.0,20.3,89.1,0.0,56.29600000000001,,,,,,,,7167.0
1691270293.9866052,54.7785,-83.88,-8.75,20.0,88.35,5.0,56.29600000000001,,,,,,,,4251.0
1691270293.9966052,61.9582,-84.13,-6.5,20.0,88.35,5.0,56.29600000000001,,,,,,,,7972.0
1691270294.0066051,38.1179,-84.31,-9.31,23.3,78.15,0.0,49.327,,,,,,,,7972.0
1691270294.0166051,74.2777,-84.44,-6.88,23.3,78.15,0.0,49.327,,,,,,,,7972.0
1691270294.0266051,12.2892,-84.5,-8.25,24.37,75.95,5.0,49.327,,,,,,,,7972.0
1691270294.0366051,49.2943,-84.56,-7.06,24.37,75.95,5.0,49.327,,,,,,,,7972.0
1691270294.0466046,92.1416,-84.63,-6.69,25.45,73.4,0.0,49.327,,,,,,,,7972.0
1691270294.0566046,62.4202,-84.69,-6.31,25.45,73.4,0.0,49.327,,,,,,,,8324.0
1691270294.0666046,61.4523,-84.63,-10.25,25.17,70.58,36.84,49.327,,,,,,,,7972.0
1691270294.0766046,60.41,-84.63,-10.25,25.17,70.58,36.84,49.327,,,,,,,,5669.0
1691270294.0866046,23.8872,-84.81,-7.44,24.8,74.0,0.0,49.327,,,,,,,,8324.0
1691270294.0966046,68.5669,-84.81,-7.44,24.8,74.0,0.0,49.327,,,,,,,,7972.0
1691270294.1066046,44.3781,-85.0,-7.09,22.88,81.6,15.0,49.327,,,,,,,,8324.0
1691270294.1166048,58.3797,-85.0,-7.09,22.88,81.6,15.0,49.327,,,,,,,,7972.0
1691270294.1266048,17.2836,-85.13,-6.69,22.88,81.6,15.0,49.327,,,,,,,,7972.0
1691270294.1366048,94.3755,-85.28,-7.31,22.74,82.5,5.0,49.327,,,,,,,,7972.0
1691270294.1466048,56.32,-85.44,-7.56,22.94,81.9,5.0,49.327,,,,,,,,7972.0
1691270294.1566048,41.4637,-85.5,-6.69,22.94,81.9,5.0,49.327,,,,,,,,7972.0
1691270294.1666048,73.7354,-85.56,-8.94,22.94,81.9,15.0,49.327,,,,,,,,7972.0
1691270294.1766047,37.1125,-85.56,-7.0,25.38,72.4,15.0,49.327,,,,,,,,8324.0
1691270294.1866047,83.5287,-85.56,-8.0,22.33,79.95,47.37,49.327,,,,,,,,8324.0
1691270294.1966047,30.5034,-85.5,-7.88,22.33,79.95,47.37,49.327,,,,,,,,8324.0
1691270294.2066047,33.0056,-85.5,-7.31,21.5,82.84,15.79,49.327,,,,,,,,4736.0
1691270294.2166047,57.3555,-85.5,-7.31,21.5,82.84,15.79,49.327,,,,,,,,7167.0
1691270294.2266047,59.3742,-85.38,-7.22,19.37,86.45,5.0,49.327,,,,,,,,7167.0
1691270294.2366052,50.6981,-85.25,-7.44,19.37,86.45,5.0,49.327,,,,,,,,7407.0
1691270294.2466052,51.711999999999996,-85.19,-7.19,20.45,87.35,0.0,49.327,,,,,,,,8206.666666666666
1691270294.2566051,54.2774,-85.06,-6.75,20.45,87.35,0.0,49.327,,,,,,,,7167.0
1691270294.2666051,22.8798,-85.0,-8.31,19.1,88.2,0.0,49.327,,,,,,,,7407.0
1691270294.2766051,46.0478,-84.75,-6.81,19.1,88.2,0.0,49.327,,,,,,,,7407.0
1691270294.2866051,45.0785,-84.56,-10.25,21.1,83.6,0.0,49.327,,,,,,,,7972.0
1691270294.2966046,50.688,-84.56,-10.25,21.1,83.6,0.0,49.327,,,,,,,,7972.0
1691270294.3066046,27.8429,-84.44,-10.0,23.0,83.3,0.0,49.327,,,,,,,,8324.0
1691270294.3166046,54.7895,-84.44,-10.0,23.0,83.3,0.0,49.327,,,,,,,,7972.0
1691270294.3266046,33.2667,-84.06,-9.25,25.06,74.26,5.26,49.327,,,,,,,,7972.0
1691270294.3366046,33.8055,-84.06,-9.25,25.06,74.26,5.26,49.327,,,,,,,,8324.0
1691270294.3466046,37.888000000000005,-83.97,-9.59,22.06,80.85,15.0,49.327,,,,,,,,8324.0
1691270294.3566046,40.452,-83.94,-6.56,22.06,80.85,15.0,49.327,,,,,,,,7972.0
1691270294.3666048,36.3484,-83.94,-8.75,23.11,81.47,0.0,49.327,,,,,,,,7972.0
1691270294.3766048,20.991999999999997,-84.0,-8.81,23.11,81.47,0.0,49.327,,,,,,,,7972.0
1691270294.3866048,0.0,-84.06,-6.81,22.95,81.3,0.0,49.327,,,,,,,,8324.0
1691270294.3966048,82.0893,-84.06,-6.81,22.95,81.3,0.0,49.327,,,,,,,,7972.0
1691270294.4066048,39.4279,-84.22,-7.31,22.95,81.3,20.0,49.327,,,,,,,,8324.0
1691270294.4166048,36.0957,-84.44,-6.13,23.86,80.7,20.0,49.327,,,,,,,,7972.0
1691270294.4266047,25.7727,-84.56,-6.5,20.28,87.45,20.0,49.327,,,,,,,,7407.0
1691270294.4366047,45.074,-84.63,-6.75,20.28,87.45,20.0,49.327,,,,,,,,7972.0
1691270294.4466047,41.983999999999995,-84.75,-6.75,20.37,88.65,5.0,49.327,,,,,,,,7407.0
1691270294.4566047,26.9367,-84.81,-7.25,20.37,88.65,5.0,49.327,,,,,,,,7972.0
1691270294.4666047,64.4641,-84.88,-6.75,22.37,82.95,5.0,49.327,,,,,,,,7972.0
1691270294.4766047,40.6712,-85.0,-7.06,22.37,82.95,5.0,49.327,,,,,,,,7972.0
1691270294.4866052,41.7601,-84.94,-9.0,22.37,82.95,5.0,49.327,,,,,,,,8324.0
1691270294.4966052,44.0452,-85.0,-7.0,23.26,82.95,5.0,49.327,,,,,,,,4736.0
1691270294.5066051,10.1739,-84.94,-7.44,23.26,82.95,5.0,49.327,,,,,,,,8324.0
