TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252506.922849,6.644,-100.38,-13.38,18.33,75.17,30.0,19.268,,,,,,,,3062.0
1691252506.932849,14.3403,-100.63,-11.81,18.33,75.17,30.0,19.268,,,,,,,,1620.0
1691252506.942849,18.456,-100.19,-12.19,11.84,52.58,10.0,19.268,,,,,,,,645.0
1691252506.952849,22.016,-99.94,-13.75,11.84,52.58,10.0,19.268,,,,,,,,1620.0
1691252506.9628491,19.5511,-100.19,-14.19,11.35,56.55,5.0,19.268,,,,,,,,1143.0
1691252506.9728491,7.1817,-100.81,-12.94,11.35,56.55,5.0,19.268,,,,,,,,1527.0
1691252506.9828491,12.2782,-101.19,-14.31,13.85,63.1,0.0,19.268,,,,,,,,2577.0
1691252506.9928489,0.0,-100.56,-14.75,13.85,63.1,0.0,19.268,,,,,,,,3062.0
1691252507.0028489,22.2496,-99.5,-17.56,15.75,63.95,0.0,20.279,,,,,,,,2865.0
1691252507.0128489,11.7619,-97.69,-16.44,15.75,63.95,0.0,20.279,,,,,,,,2673.0
1691252507.0228488,14.3432,-96.81,-13.81,15.75,63.95,5.0,20.279,,,,,,,,2052.0
1691252507.0328488,27.1768,-96.81,-13.81,15.95,66.5,5.0,20.279,,,,,,,,3062.0
1691252507.0428488,20.4269,-96.38,-13.25,15.95,66.5,5.0,20.279,,,,,,,,2292.0
1691252507.0528488,22.8526,-96.31,-13.38,15.65,72.2,5.0,20.279,,,,,,,,2196.0
1691252507.062849,22.1779,-96.88,-10.06,15.65,72.2,5.0,20.279,,,,,,,,3422.0
1691252507.072849,9.7475,-97.63,-11.94,18.95,71.6,0.0,20.279,,,,,,,,4395.0
1691252507.082849,24.0736,-98.25,-12.06,18.95,71.6,0.0,20.279,,,,,,,,4395.0
1691252507.092849,17.8914,-98.56,-12.19,18.95,71.6,30.0,20.279,,,,,,,,3662.0
1691252507.102849,17.3404,-98.0,-15.69,15.75,68.71,30.0,20.279,,,,,,,,2865.0
1691252507.112849,13.3107,-98.0,-15.69,15.75,68.71,30.0,20.279,,,,,,,,2052.0
1691252507.122849,16.3627,-96.69,-13.31,15.75,68.71,30.0,20.279,,,,,,,,2577.0
1691252507.132849,22.1757,-96.0,-12.5,15.05,77.63,30.0,20.279,,,,,,,,3062.0
1691252507.142849,6.6553,-95.81,-12.31,15.05,77.63,0.0,20.279,,,,,,,,2769.0
1691252507.152849,12.2819,-95.81,-12.31,15.05,77.63,0.0,20.279,,,,,,,,1764.0
1691252507.162849,0.0,-96.53,-12.03,15.28,75.5,30.0,20.279,,,,,,,,173.0
1691252507.172849,0.0,-98.22,-11.0,10.0,53.0,30.0,20.279,,,,,,,,1431.0
1691252507.182849,0.0,-99.88,-11.63,10.0,53.0,22.22,20.279,,,,,,,,3062.0
1691252507.192849,0.0,-100.44,-13.5,13.9,73.8,22.22,20.279,,,,,,,,3302.0
1691252507.202849,0.0,-100.44,-13.5,13.9,73.8,5.0,20.279,,,,,,,,3062.0
1691252507.2128491,0.0,-100.44,-13.5,15.85,77.5,0.0,20.279,,,,,,,,3062.0
1691252507.2228491,0.0,-100.81,-14.06,15.85,77.5,0.0,20.279,,,,,,,,2292.0
1691252507.2328491,177.2938,-100.44,-15.5,15.4,78.15,0.0,20.279,,,,,,,,2865.0
1691252507.2428489,6.6547,-100.31,-13.88,15.75,70.1,0.0,20.279,,,,,,,,2481.0
1691252507.2528489,32.6863,-101.38,-12.75,15.75,70.1,10.53,20.279,,,,,,,,693.0
1691252507.2628489,2.5654,-102.5,-13.31,15.75,70.1,10.53,20.279,,,,,,,,2052.0
1691252507.2728488,0.0,-102.5,-13.31,15.11,66.83,10.53,20.279,,,,,,,,2577.0
1691252507.2828488,0.0,-102.63,-16.06,15.11,66.83,0.0,20.279,,,,,,,,2052.0
1691252507.2928488,0.0,-101.44,-14.38,17.26,54.26,5.26,20.279,,,,,,,,1620.0
1691252507.3028488,0.0,-100.31,-15.69,17.26,54.26,5.26,20.279,,,,,,,,3963.0
1691252507.312849,0.0,-100.31,-13.19,17.26,54.26,5.26,20.279,,,,,,,,4395.0
1691252507.322849,0.0,-100.63,-14.63,18.94,78.56,15.79,20.279,,,,,,,,3422.0
1691252507.332849,0.0,-100.44,-15.06,17.05,74.21,15.79,20.279,,,,,,,,3062.0
1691252507.342849,92.2566,-100.0,-14.25,17.05,74.21,0.0,20.279,,,,,,,,3542.0
1691252507.352849,30.1747,-99.5,-15.25,19.45,72.5,0.0,20.279,,,,,,,,4107.0
1691252507.362849,10.449000000000002,-99.06,-14.63,19.45,72.5,0.0,20.279,,,,,,,,4395.0
1691252507.372849,5.7996,-98.75,-14.25,19.2,80.4,0.0,20.279,,,,,,,,4107.0
1691252507.382849,25.1056,-97.94,-15.38,19.2,80.4,20.0,20.279,,,,,,,,3662.0
1691252507.392849,13.3067,-97.38,-14.19,19.2,80.4,20.0,20.279,,,,,,,,3182.0
1691252507.402849,17.9182,-96.31,-16.56,19.2,80.4,20.0,20.279,,,,,,,,1431.0
1691252507.412849,8.7049,-95.75,-12.25,14.0,77.89,45.0,20.279,,,,,,,,2865.0
1691252507.422849,37.4209,-95.5,-13.69,14.0,77.89,15.0,20.279,,,,,,,,2577.0
1691252507.432849,13.296,-95.5,-13.69,13.94,80.95,15.0,20.279,,,,,,,,2577.0
1691252507.442849,32.7942,-96.94,-11.0,13.94,80.95,21.05,20.279,,,,,,,,2577.0
1691252507.452849,25.6128,-97.69,-13.19,13.94,80.95,21.05,20.279,,,,,,,,717.0
1691252507.4628491,24.028000000000002,-98.56,-12.88,15.84,69.2,21.05,20.279,,,,,,,,3662.0
1691252507.4728491,26.6507,-99.31,-13.75,15.84,69.2,15.0,20.279,,,,,,,,3302.0
1691252507.4828491,26.1251,-99.63,-14.13,15.84,69.2,15.0,20.279,,,,,,,,1383.0
1691252507.4928489,18.9326,-99.56,-14.63,11.8,77.85,35.0,20.279,,,,,,,,1431.0
1691252507.5028489,17.4097,-99.88,-13.25,11.8,77.85,35.0,20.279,,,,,,,,3302.0
1691252507.5128489,13.3107,-100.44,-11.31,12.26,79.15,30.0,20.279,,,,,,,,1335.0
1691252507.5228488,30.7292,-101.38,-15.06,12.26,79.15,30.0,20.279,,,,,,,,1620.0
1691252507.5328488,27.6535,-102.0,-14.75,12.26,79.15,10.0,20.279,,,,,,,,2052.0
1691252507.5428488,24.3667,-102.19,-14.44,9.8,84.5,10.0,20.279,,,,,,,,2292.0
1691252507.5528488,34.3865,-101.44,-14.25,9.8,84.5,5.0,20.279,,,,,,,,2052.0
1691252507.562849,23.3695,-101.44,-14.25,11.15,81.7,5.0,20.279,,,,,,,,1764.0
1691252507.572849,10.3602,-101.41,-14.22,11.15,81.7,0.0,20.279,,,,,,,,2385.0
1691252507.582849,34.8683,-100.88,-13.88,14.95,80.11,0.0,20.279,,,,,,,,3662.0
1691252507.592849,5.6208,-101.31,-11.56,14.95,80.11,5.26,20.279,,,,,,,,4107.0
1691252507.602849,0.0,-101.94,-13.38,18.05,79.68,5.26,20.279,,,,,,,,4035.0
1691252507.612849,52.7994,-101.94,-13.38,18.05,79.68,5.0,20.279,,,,,,,,3662.0
1691252507.622849,26.656,-102.03,-12.53,16.47,75.21,5.0,20.279,,,,,,,,3422.0
1691252507.632849,8.7057,-102.03,-12.53,16.47,75.21,5.0,20.279,,,,,,,,3662.0
1691252507.642849,34.2732,-102.63,-13.63,17.45,83.6,5.0,20.279,,,,,,,,2481.0
1691252507.652849,28.5976,-102.75,-15.31,17.45,83.6,5.0,20.279,,,,,,,,2865.0
1691252507.662849,26.1958,-102.88,-13.75,15.21,83.58,5.0,20.279,,,,,,,,2052.0
1691252507.672849,29.6279,-102.19,-12.81,15.21,83.58,5.0,20.279,,,,,,,,2577.0
1691252507.682849,24.6105,-102.13,-14.75,14.2,82.35,5.0,20.279,,,,,,,,3662.0
1691252507.692849,25.8791,-102.0,-15.0,17.53,79.8,5.0,20.279,,,,,,,,3302.0
1691252507.702849,28.8828,-101.5,-14.13,17.53,79.8,5.0,20.279,,,,,,,,3542.0
1691252507.7128491,31.7155,-100.88,-12.88,20.0,76.75,0.0,20.279,,,,,,,,4904.0
1691252507.7228491,18.9934,-100.56,-14.69,20.0,76.75,0.0,20.279,,,,,,,,4395.0
1691252507.7328491,0.0,-101.0,-13.25,19.11,75.11,0.0,20.279,,,,,,,,4904.0
1691252507.7428489,40.9682,-101.31,-13.44,19.11,75.11,0.0,20.279,,,,,,,,3062.0
1691252507.7528489,8.7023,-101.88,-13.81,16.06,81.42,25.0,20.279,,,,,,,,3422.0
1691252507.7628489,22.0116,-102.25,-15.06,16.06,81.42,25.0,20.279,,,,,,,,3422.0
1691252507.7728488,10.7585,-102.0,-14.38,16.06,81.42,5.26,20.279,,,,,,,,3062.0
1691252507.7828488,0.0,-101.25,-14.56,16.58,76.35,5.26,20.279,,,,,,,,3662.0
1691252507.7928488,12.2671,-101.25,-14.56,16.58,76.35,5.0,20.279,,,,,,,,3662.0
1691252507.8028488,0.0,-101.25,-12.31,18.4,70.95,25.0,20.279,,,,,,,,3963.0
1691252507.812849,73.6912,-100.88,-14.31,18.4,70.95,10.0,20.279,,,,,,,,4107.0
1691252507.822849,0.0,-100.13,-13.0,18.4,70.95,10.0,20.279,,,,,,,,4107.0
1691252507.832849,53.8354,-100.31,-13.13,17.55,83.2,10.0,20.279,,,,,,,,3662.0
1691252507.842849,25.5566,-100.81,-13.5,18.0,78.05,0.0,20.279,,,,,,,,3662.0
1691252507.852849,14.2491,-101.38,-14.0,18.0,78.05,0.0,20.279,,,,,,,,4395.0
1691252507.862849,0.0,-101.31,-15.06,18.85,73.6,0.0,20.279,,,,,,,,4107.0
1691252507.872849,39.4595,-101.0,-13.19,18.85,73.6,0.0,20.279,,,,,,,,3662.0
1691252507.882849,21.0151,-100.94,-11.69,19.35,79.2,0.0,20.279,,,,,,,,4395.0
1691252507.892849,28.671999999999997,-101.5,-14.44,19.35,79.2,0.0,20.279,,,,,,,,3662.0
1691252507.902849,10.738,-101.56,-15.13,19.35,79.2,20.0,20.279,,,,,,,,3422.0
1691252507.912849,0.0,-101.75,-14.31,16.88,77.06,20.0,20.279,,,,,,,,3182.0
1691252507.922849,62.9949,-101.69,-12.31,16.88,77.06,15.0,20.279,,,,,,,,2865.0
1691252507.932849,26.0703,-102.0,-13.19,14.4,70.05,15.0,20.279,,,,,,,,2292.0
1691252507.942849,26.6293,-102.41,-14.25,14.4,70.05,15.0,20.279,,,,,,,,2865.0
1691252507.952849,29.7287,-102.41,-14.25,15.24,82.94,15.0,20.279,,,,,,,,3182.0
1691252507.9628491,31.725,-101.81,-15.81,15.24,82.94,5.56,20.279,,,,,,,,3302.0
1691252507.9728491,33.28,-101.81,-15.81,17.82,77.0,5.56,20.279,,,,,,,,3302.0
1691252507.9828491,29.6752,-102.31,-13.75,17.82,77.0,10.53,20.279,,,,,,,,3662.0
1691252507.9928489,14.3417,-101.63,-15.56,18.1,79.2,10.53,20.279,,,,,,,,4107.0
1691252508.0028489,37.4396,-100.88,-15.88,18.1,79.2,10.53,21.24,,,,,,,,4904.0
1691252508.0128489,9.7202,-100.56,-13.06,19.68,82.84,10.53,21.24,,,,,,,,4904.0
1691252508.0228488,0.0,-100.94,-11.19,19.68,82.84,10.0,21.24,,,,,,,,4904.0
1691252508.0328488,0.0,-101.38,-12.88,19.68,82.84,10.0,21.24,,,,,,,,2865.0
1691252508.0428488,60.9951,-101.38,-12.94,13.2,77.56,31.58,21.24,,,,,,,,807.0
1691252508.0528488,26.1146,-101.0,-12.69,13.2,77.56,31.58,21.24,,,,,,,,2865.0
1691252508.062849,32.2657,-101.0,-13.81,17.8,79.85,0.0,21.24,,,,,,,,3963.0
1691252508.072849,29.6042,-100.94,-13.69,17.8,79.85,0.0,21.24,,,,,,,,3662.0
1691252508.082849,0.0,-101.25,-13.63,18.28,82.21,15.0,21.24,,,,,,,,3662.0
1691252508.092849,17.4849,-102.25,-12.31,18.28,82.21,15.0,21.24,,,,,,,,3963.0
1691252508.102849,26.7095,-102.25,-12.31,18.95,74.85,5.0,21.24,,,,,,,,3963.0
1691252508.112849,34.3315,-102.31,-13.69,18.95,74.85,5.0,21.24,,,,,,,,3963.0
1691252508.122849,20.430999999999997,-101.69,-13.63,19.0,82.2,0.0,21.24,,,,,,,,4395.0
1691252508.132849,7.6838,-101.69,-13.69,19.0,82.2,0.0,21.24,,,,,,,,3963.0
1691252508.142849,7.6762,-102.0,-13.06,19.3,80.85,0.0,21.24,,,,,,,,3963.0
1691252508.152849,38.9705,-102.0,-13.06,19.3,80.85,0.0,21.24,,,,,,,,4107.0
1691252508.162849,19.4114,-102.63,-12.44,17.75,81.0,5.0,21.24,,,,,,,,3662.0
1691252508.172849,26.68,-102.5,-14.38,17.75,81.0,5.0,21.24,,,,,,,,3302.0
1691252508.182849,6.6513,-102.5,-15.38,17.75,81.0,10.0,21.24,,,,,,,,2865.0
1691252508.192849,41.5135,-102.56,-15.0,16.11,75.11,10.0,21.24,,,,,,,,2577.0
1691252508.202849,25.098000000000003,-102.81,-12.56,16.11,75.11,15.79,21.24,,,,,,,,2865.0
1691252508.2128491,6.0508,-102.81,-12.56,16.11,75.11,15.79,21.24,,,,,,,,3062.0
1691252508.2228491,0.0,-102.38,-13.81,16.44,79.37,15.79,21.24,,,,,,,,3761.0
1691252508.2328491,22.0248,-102.19,-13.88,19.7,79.2,5.0,21.24,,,,,,,,4395.0
1691252508.2428489,32.8468,-101.81,-14.38,19.7,79.2,5.0,21.24,,,,,,,,4736.0
1691252508.2528489,18.9364,-101.81,-14.75,19.7,79.2,5.0,21.24,,,,,,,,3822.0
1691252508.2628489,8.6849,-101.5,-14.19,18.69,66.47,5.0,21.24,,,,,,,,217.0
1691252508.2728488,25.9485,-100.75,-13.94,18.69,66.47,40.0,21.24,,,,,,,,453.0
1691252508.2828488,15.9823,-99.88,-13.88,18.63,71.65,40.0,21.24,,,,,,,,4395.0
1691252508.2928488,6.1508,-99.5,-14.13,18.63,71.65,0.0,21.24,,,,,,,,3182.0
1691252508.3028488,19.97,-99.63,-13.25,19.95,51.35,0.0,21.24,,,,,,,,597.0
1691252508.312849,26.6507,-99.69,-13.13,19.95,51.35,10.0,21.24,,,,,,,,3963.0
1691252508.322849,5.6163,-99.81,-11.56,17.26,65.63,20.0,21.24,,,,,,,,3062.0
1691252508.332849,29.7674,-99.81,-11.56,17.26,65.63,20.0,21.24,,,,,,,,3302.0
1691252508.342849,17.3993,-100.88,-13.06,17.37,81.26,0.0,21.24,,,,,,,,3302.0
1691252508.352849,21.0151,-100.94,-13.13,17.37,81.26,0.0,21.24,,,,,,,,3662.0
1691252508.362849,24.0496,-101.06,-13.44,16.4,82.85,10.0,21.24,,,,,,,,2865.0
1691252508.372849,5.6269,-101.5,-14.0,16.4,82.85,10.0,21.24,,,,,,,,3062.0
1691252508.382849,27.6397,-101.56,-14.25,15.47,82.05,10.0,21.24,,,,,,,,2865.0
1691252508.392849,15.36,-101.25,-14.88,15.47,82.05,5.0,21.24,,,,,,,,3422.0
1691252508.402849,8.6849,-101.0,-14.13,15.5,63.29,5.0,21.24,,,,,,,,1836.0
1691252508.412849,23.107,-100.75,-13.5,15.5,63.29,21.05,21.24,,,,,,,,1620.0
1691252508.422849,14.3446,-100.75,-12.25,15.5,78.5,21.05,21.24,,,,,,,,2865.0
1691252508.432849,9.728,-100.06,-11.56,15.5,78.5,5.0,21.24,,,,,,,,3302.0
1691252508.442849,5.6129,-99.94,-12.94,15.5,78.5,5.0,21.24,,,,,,,,1908.0
1691252508.452849,23.1163,-100.5,-11.31,16.53,73.16,10.53,21.24,,,,,,,,2961.0
1691252508.4628491,16.8774,-101.25,-12.0,16.53,73.16,10.53,21.24,,,,,,,,3062.0
1691252508.4728491,5.1139,-102.03,-12.5,14.31,75.38,30.0,21.24,,,,,,,,2052.0
1691252508.4828491,28.6491,-102.03,-12.5,14.31,75.38,30.0,21.24,,,,,,,,1836.0
1691252508.4928489,33.33,-101.69,-13.06,13.37,77.42,15.0,21.24,,,,,,,,2052.0
1691252508.5028489,11.7713,-101.63,-11.56,13.37,77.42,15.0,21.24,,,,,,,,2865.0
1691252508.5128489,39.0017,-101.63,-11.56,15.22,82.68,0.0,21.24,,,,,,,,3062.0
1691252508.5228488,6.125,-100.69,-13.63,15.22,82.68,0.0,21.24,,,,,,,,4107.0
1691252508.5328488,2.5597,-100.06,-12.44,15.22,82.68,10.0,21.24,,,,,,,,3662.0
1691252508.5428488,39.4674,-99.56,-15.38,17.15,79.8,10.0,21.24,,,,,,,,75.0
1691252508.5528488,22.0226,-99.5,-12.81,17.15,79.8,20.0,21.24,,,,,,,,141.0
1691252508.562849,24.0905,-99.5,-13.94,14.53,79.56,20.0,21.24,,,,,,,,2865.0
1691252508.572849,18.9364,-99.5,-12.0,14.53,79.56,15.79,21.24,,,,,,,,1764.0
1691252508.582849,4.6034,-99.63,-14.13,14.22,61.16,15.79,21.24,,,,,,,,2196.0
1691252508.592849,0.0,-99.63,-13.5,14.22,61.16,5.0,21.24,,,,,,,,1908.0
1691252508.602849,46.1955,-99.31,-13.06,15.4,45.05,5.0,21.24,,,,,,,,1764.0
1691252508.612849,25.1006,-99.19,-13.81,15.4,45.05,10.0,21.24,,,,,,,,2865.0
1691252508.622849,19.972,-99.13,-14.44,12.89,78.79,10.0,21.24,,,,,,,,2292.0
1691252508.632849,23.0354,-99.38,-13.56,12.89,78.79,5.0,21.24,,,,,,,,3302.0
1691252508.642849,15.3508,-99.63,-13.31,17.15,80.85,5.0,21.24,,,,,,,,3302.0
1691252508.652849,11.2663,-99.31,-15.25,17.15,80.85,20.0,21.24,,,,,,,,2865.0
1691252508.662849,13.324000000000002,-97.69,-15.75,17.56,80.32,20.0,21.24,,,,,,,,4107.0
1691252508.672849,16.366,-96.56,-15.56,17.56,80.32,5.26,21.24,,,,,,,,2865.0
1691252508.682849,20.9836,-96.06,-14.06,17.56,80.32,5.26,21.24,,,,,,,,3302.0
1691252508.692849,30.7139,-96.06,-14.06,17.15,74.65,15.0,21.24,,,,,,,,2769.0
1691252508.702849,17.3819,-97.81,-12.5,17.15,74.65,15.0,21.24,,,,,,,,2577.0
1691252508.7128491,0.0,-98.44,-12.56,14.33,73.11,10.0,21.24,,,,,,,,1431.0
1691252508.7228491,18.3381,-98.75,-11.63,14.33,73.11,10.0,21.24,,,,,,,,2865.0
1691252508.7328491,0.0,-99.0,-12.88,14.6,84.6,10.0,21.24,,,,,,,,2577.0
1691252508.7428489,0.0,-99.88,-15.06,14.6,84.6,0.0,21.24,,,,,,,,3182.0
1691252508.7528489,0.0,-99.0,-14.81,14.8,78.5,10.0,21.24,,,,,,,,2865.0
1691252508.7628489,0.0,-98.44,-14.13,14.8,78.5,10.0,21.24,,,,,,,,2052.0
1691252508.7728488,0.0,-98.63,-12.63,14.44,83.95,10.0,21.24,,,,,,,,2865.0
1691252508.7828488,0.0,-99.06,-15.13,14.44,83.95,10.0,21.24,,,,,,,,2865.0
1691252508.7928488,147.1236,-99.63,-13.25,15.15,77.95,0.0,21.24,,,,,,,,3422.0
1691252508.8028488,22.6642,-99.88,-13.75,15.15,77.95,0.0,21.24,,,,,,,,2865.0
1691252508.812849,15.9325,-99.75,-11.06,14.05,72.11,0.0,21.24,,,,,,,,2577.0
1691252508.822849,23.0446,-99.94,-14.63,14.05,72.11,0.0,21.24,,,,,,,,1370.25
1691252508.832849,27.1143,-99.75,-14.19,15.2,48.05,0.0,21.24,,,,,,,,2481.0
1691252508.842849,13.3027,-99.34,-13.63,19.95,55.45,0.0,21.24,,,,,,,,2865.0
1691252508.852849,36.3702,-99.34,-13.63,19.95,55.45,0.0,21.24,,,,,,,,4395.0
1691252508.862849,16.4086,-99.34,-13.63,19.95,55.45,0.0,21.24,,,,,,,,4587.0
1691252508.872849,12.2819,-99.44,-14.69,21.53,77.79,0.0,21.24,,,,,,,,4736.0
1691252508.882849,0.0,-99.81,-14.81,21.53,77.79,0.0,21.24,,,,,,,,4395.0
1691252508.892849,0.0,-100.0,-14.81,20.05,81.55,0.0,21.24,,,,,,,,4395.0
1691252508.902849,50.7845,-99.56,-15.44,20.05,81.55,5.0,21.24,,,,,,,,4107.0
1691252508.912849,3.0616,-98.75,-13.44,20.05,81.55,30.0,21.24,,,,,,,,4107.0
1691252508.922849,17.9847,-98.13,-14.31,19.11,77.05,30.0,21.24,,,,,,,,2865.0
1691252508.932849,17.3629,-98.13,-14.31,19.11,77.05,30.0,21.24,,,,,,,,2292.0
1691252508.942849,3.5844,-97.19,-12.13,19.11,77.05,70.0,21.24,,,,,,,,2292.0
1691252508.952849,26.0677,-96.5,-12.5,12.0,76.55,70.0,21.24,,,,,,,,1191.0
1691252508.9628491,7.6869,-96.25,-13.44,12.0,76.55,5.0,21.24,,,,,,,,2673.0
1691252508.9728491,15.3431,-95.88,-11.56,14.65,70.95,5.0,21.24,,,,,,,,2292.0
1691252508.9828491,18.982,-95.19,-12.5,14.65,70.95,0.0,21.24,,,,,,,,645.0
1691252508.9928489,8.691,-94.81,-12.13,17.25,75.1,0.0,21.24,,,,,,,,3662.0
1691252509.0028489,0.0,-94.94,-12.13,19.0,72.0,0.0,18.607,,,,,,,,3542.0
1691252509.0128489,13.3333,-95.31,-11.38,19.0,72.0,0.0,18.607,,,,,,,,3662.0
1691252509.0228488,17.3871,-95.94,-12.13,18.17,82.16,15.0,18.607,,,,,,,,3062.0
1691252509.0328488,9.2419,-96.44,-11.19,18.17,82.16,15.0,18.607,,,,,,,,2865.0
1691252509.0428488,2.0427,-96.44,-11.19,15.15,56.15,0.0,18.607,,,,,,,,2865.0
1691252509.0528488,32.86,-96.44,-11.19,14.38,78.06,0.0,18.607,,,,,,,,3182.0
1691252509.062849,11.2325,-97.0,-12.13,14.38,78.06,11.11,18.607,,,,,,,,2865.0
1691252509.072849,14.3288,-96.94,-12.75,14.38,78.06,11.11,18.607,,,,,,,,2577.0
1691252509.082849,15.3661,-96.94,-11.94,14.28,76.26,35.0,18.607,,,,,,,,1143.0
1691252509.092849,10.765999999999998,-97.31,-11.88,14.28,76.26,0.0,18.607,,,,,,,,1980.0
1691252509.102849,14.3432,-97.63,-11.63,14.15,80.8,0.0,18.607,,,,,,,,2673.0
1691252509.112849,11.2584,-98.06,-10.31,14.15,80.8,30.0,18.607,,,,,,,,3182.0
1691252509.122849,0.0,-98.13,-14.94,14.59,79.71,30.0,18.607,,,,,,,,2052.0
1691252509.132849,6.6607,-97.5,-12.44,14.59,79.71,30.0,18.607,,,,,,,,2052.0
1691252509.142849,23.0792,-97.5,-12.44,14.59,79.71,21.05,18.607,,,,,,,,2292.0
1691252509.152849,21.9742,-97.25,-12.88,14.59,79.71,21.05,18.607,,,,,,,,1191.0
1691252509.162849,25.0955,-96.0,-11.94,10.89,81.05,5.26,18.607,,,,,,,,1400.75
1691252509.172849,5.632000000000001,-95.31,-11.88,13.39,60.53,5.26,18.607,,,,,,,,1143.0
1691252509.182849,17.9093,-95.13,-13.31,13.39,60.53,10.0,18.607,,,,,,,,1572.0
1691252509.192849,0.0,-94.88,-11.13,9.35,67.7,10.0,18.607,,,,,,,,1572.0
1691252509.202849,0.0,-95.0,-11.5,9.35,67.7,10.0,18.607,,,,,,,,1239.0
1691252509.2128491,17.4411,-95.0,-11.5,9.35,67.7,20.0,18.607,,,,,,,,2052.0
1691252509.2228491,4.6098,-95.5,-9.81,13.05,76.35,5.0,18.607,,,,,,,,3090.75
1691252509.2328491,10.7542,-95.5,-9.81,13.05,76.35,5.0,18.607,,,,,,,,2865.0
1691252509.2428489,15.36,-95.69,-12.88,15.1,77.2,10.0,18.607,,,,,,,,2577.0
1691252509.2528489,5.6292,-95.38,-12.94,11.19,75.38,30.0,18.607,,,,,,,,2052.0
1691252509.2628489,31.7567,-95.13,-13.5,11.19,75.38,30.0,18.607,,,,,,,,1287.0
1691252509.2728488,34.3006,-95.5,-11.06,11.19,75.38,30.0,18.607,,,,,,,,1620.0
1691252509.2828488,20.9836,-96.5,-11.31,10.55,48.45,5.0,18.607,,,,,,,,1980.0
1691252509.2928488,5.0703,-96.5,-11.31,10.55,48.45,5.0,18.607,,,,,,,,1980.0
1691252509.3028488,0.0,-96.5,-11.31,10.55,48.45,5.0,18.607,,,,,,,,61.0
1691252509.312849,0.0,-97.38,-12.88,10.55,48.45,5.0,18.607,,,,,,,,125.0
1691252509.322849,67.6381,-96.75,-13.31,17.2,40.65,0.0,18.607,,,,,,,,3182.0
1691252509.332849,17.4028,-95.22,-13.78,17.65,72.1,0.0,18.607,,,,,,,,3422.0
1691252509.342849,18.9706,-93.88,-12.56,17.65,72.1,0.0,18.607,,,,,,,,3062.0
1691252509.352849,14.3102,-93.19,-12.19,14.68,66.1,10.0,18.607,,,,,,,,2292.0
1691252509.362849,10.7488,-92.88,-12.75,14.68,66.1,10.0,18.607,,,,,,,,2052.0
1691252509.372849,25.088,-92.63,-8.69,10.15,64.79,44.44,18.607,,,,,,,,1095.0
1691252509.382849,26.6107,-92.63,-12.75,10.15,64.79,44.44,18.607,,,,,,,,1431.0
1691252509.392849,13.3027,-92.56,-11.56,10.42,55.84,10.0,18.607,,,,,,,,1764.0
1691252509.402849,22.0513,-92.56,-11.56,10.42,55.84,10.0,18.607,,,,,,,,2577.0
1691252509.412849,13.315999999999999,-92.56,-11.56,15.67,49.22,5.26,18.607,,,,,,,,2865.0
1691252509.422849,15.3554,-92.5,-11.06,15.67,49.22,5.26,18.607,,,,,,,,3062.0
1691252509.432849,18.4394,-93.31,-7.69,19.47,80.11,5.0,18.607,,,,,,,,3963.0
1691252509.442849,18.9497,-94.31,-10.06,19.47,80.11,5.0,18.607,,,,,,,,4395.0
1691252509.452849,27.6369,-95.06,-9.69,18.83,81.5,10.0,18.607,,,,,,,,3963.0
1691252509.4628491,26.112,-95.06,-9.69,18.83,81.5,10.0,18.607,,,,,,,,3302.0
1691252509.4728491,30.7292,-95.69,-12.44,18.83,81.5,10.0,18.607,,,,,,,,3422.0
1691252509.4828491,31.2382,-95.69,-12.44,18.83,81.5,10.0,18.607,,,,,,,,3182.0
1691252509.4928489,34.809,-96.19,-13.19,14.13,79.06,27.78,18.607,,,,,,,,2292.0
1691252509.5028489,34.8474,-96.53,-13.53,13.4,80.2,15.0,18.607,,,,,,,,1908.0
1691252509.5128489,34.7708,-96.38,-14.13,13.4,80.2,5.0,18.607,,,,,,,,1908.0
1691252509.5228488,15.3554,-95.69,-14.63,14.5,66.65,5.0,18.607,,,,,,,,717.0
1691252509.5328488,15.3447,-95.69,-14.63,14.5,66.65,5.0,18.607,,,,,,,,2865.0
1691252509.5428488,11.2764,-94.63,-13.75,14.5,66.65,5.0,18.607,,,,,,,,2865.0
1691252509.5528488,0.0,-92.94,-12.75,15.89,78.79,5.0,18.607,,,,,,,,3062.0
1691252509.562849,3.0738,-93.44,-11.19,16.56,79.32,5.0,18.607,,,,,,,,3062.0
1691252509.572849,0.0,-93.81,-9.56,16.56,79.32,30.0,18.607,,,,,,,,1191.0
1691252509.582849,0.0,-93.81,-9.56,16.56,79.32,30.0,18.607,,,,,,,,2052.0
1691252509.592849,0.0,-93.81,-9.56,12.05,77.2,0.0,18.607,,,,,,,,2052.0
1691252509.602849,0.0,-95.25,-12.13,12.05,77.2,0.0,18.607,,,,,,,,2865.0
1691252509.612849,126.6033,-95.5,-12.19,15.26,75.21,0.0,18.607,,,,,,,,3662.0
