TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257035.0366864,33.7886,-92.44,-11.69,24.68,38.74,0.0,19.089000000000002,-99.39,-11.58,7.5,12.33,26.08,8523.0,138.571,2124.0
1691257035.0466864,155.6947,-92.25,-9.81,21.5,38.8,20.0,19.089000000000002,-99.39,-11.58,7.5,13.14,26.08,8652.29,132.571,2865.0
1691257035.0566864,7.67,-91.88,-10.38,21.5,38.8,20.0,19.089000000000002,-99.39,-11.58,7.5,14.0,26.08,8515.0,121.0,1908.0
1691257035.0666864,2.0474,-91.94,-10.19,24.05,35.4,5.0,19.089000000000002,-99.39,-11.58,7.5,14.0,26.08,9733.75,138.0,2769.0
1691257035.076686,188.7369,-91.88,-10.06,24.05,35.4,5.0,19.089000000000002,-99.39,-11.58,7.5,13.0,26.08,8450.0,130.333,1908.0
1691257035.086686,80.4081,-91.88,-8.81,23.7,35.4,10.0,19.089000000000002,-99.39,-11.58,7.5,13.0,26.08,9015.0,139.8,2577.0
1691257035.096686,73.7133,-92.25,-10.25,23.7,35.4,10.0,19.089000000000002,-99.39,-11.58,7.5,13.0,26.08,8963.25,139.25,3062.0
1691257035.1066859,78.8638,-92.19,-11.88,23.7,35.4,0.0,19.089000000000002,-99.39,-11.58,15.38,14.0,23.188000000000002,9605.5,135.5,3062.0
1691257035.1166859,89.5821,-92.13,-10.88,25.94,38.32,0.0,19.089000000000002,-99.39,-11.58,15.38,14.0,23.188000000000002,9681.2,136.6,2673.0
1691257035.1266859,86.50200000000001,-90.81,-11.63,25.94,38.32,20.0,19.089000000000002,-99.39,-11.58,15.38,13.67,23.188000000000002,9528.8,137.6,2865.0
1691257035.1366858,77.3429,-90.81,-11.63,24.15,39.0,20.0,19.089000000000002,-99.39,-11.58,15.38,13.0,23.188000000000002,8704.5,130.0,2124.0
1691257035.1466858,84.3114,-91.75,-8.81,24.15,39.0,15.0,19.089000000000002,-99.39,-11.58,15.38,11.0,23.188000000000002,7331.25,137.75,2292.0
1691257035.1566858,37.9373,-91.88,-6.5,21.15,36.9,15.0,19.089000000000002,-99.39,-11.58,15.38,11.0,23.188000000000002,7385.0,139.0,1980.0
1691257035.1666858,2.0402,-92.13,-8.44,21.15,36.9,0.0,19.089000000000002,-99.39,-11.58,15.38,11.4,23.188000000000002,7835.4,141.6,2673.0
1691257035.176686,192.3536,-91.69,-6.44,23.3,39.4,0.0,19.089000000000002,-99.39,-11.58,15.38,13.0,23.188000000000002,8964.0,139.0,2673.0
1691257035.186686,93.7147,-91.13,-8.63,23.3,39.4,20.0,19.089000000000002,-99.39,-11.58,15.38,13.4,23.188000000000002,9425.6,140.8,2124.0
1691257035.196686,33.7279,-91.25,-9.81,22.47,37.4,20.0,19.089000000000002,-98.91,-11.53,15.38,14.0,23.188000000000002,9737.0,138.0,2292.0
1691257035.206686,0.0,-91.69,-12.63,22.47,37.4,0.0,19.089000000000002,-98.91,-11.53,7.5,14.86,30.956,10023.43,133.0,2481.0
1691257035.216686,208.7598,-91.69,-12.63,23.55,38.8,0.0,19.089000000000002,-98.91,-11.53,7.5,15.0,30.956,9474.0,123.5,2865.0
1691257035.226686,73.7354,-91.0,-9.38,23.55,38.8,0.0,19.089000000000002,-98.91,-11.53,7.5,16.0,30.956,11055.33,135.5,3182.0
1691257035.236686,77.7929,-90.94,-8.88,24.7,38.15,0.0,19.089000000000002,-98.91,-11.53,7.5,16.0,30.956,11526.5,141.0,2124.0
1691257035.2466862,37.8956,-90.94,-8.88,24.7,38.15,0.0,19.089000000000002,-98.91,-11.53,7.5,16.0,30.956,11441.67,139.0,2865.0
1691257035.2566862,4.0923,-91.69,-10.31,25.45,37.8,0.0,19.089000000000002,-98.91,-11.53,7.5,14.0,30.956,10117.0,142.5,3062.0
1691257035.2666864,147.3823,-91.94,-7.88,25.45,37.8,0.0,19.089000000000002,-98.91,-11.53,7.5,14.0,30.956,9776.0,138.0,3062.0
1691257035.2766864,123.5526,-91.63,-13.63,26.1,36.45,0.0,19.089000000000002,-98.91,-11.53,7.5,15.0,30.956,11008.0,144.0,3182.0
1691257035.2866864,89.088,-90.84,-10.53,26.1,36.45,10.0,19.089000000000002,-98.91,-11.53,7.5,15.0,30.956,10667.33,140.0,3062.0
1691257035.2966864,78.3438,-90.84,-10.53,26.1,36.45,10.0,19.089000000000002,-98.91,-11.53,7.5,15.0,30.956,9222.0,120.0,3662.0
1691257035.3066864,37.3424,-90.84,-10.53,26.55,32.7,5.0,19.089000000000002,-98.91,-11.53,5.41,15.0,34.588,10327.0,135.333,3662.0
1691257035.3166864,161.954,-91.19,-8.25,26.55,32.7,5.0,19.089000000000002,-98.91,-11.53,5.41,15.8,34.588,11422.8,141.6,3662.0
1691257035.326686,5.6236,-90.88,-7.63,27.53,39.4,15.0,19.089000000000002,-98.91,-11.53,5.41,15.0,34.588,10856.4,140.4,3062.0
1691257035.336686,6.6547,-90.81,-8.0,27.53,39.4,15.0,19.089000000000002,-98.91,-11.53,5.41,15.0,34.588,10689.25,140.5,2577.0
1691257035.346686,151.5823,-90.88,-10.69,27.53,39.4,30.0,19.089000000000002,-98.91,-11.53,5.41,15.0,34.588,10497.0,138.0,2865.0
1691257035.3566859,116.8997,-91.25,-12.0,26.11,38.95,30.0,19.089000000000002,-97.48,-11.35,5.41,15.6,34.588,10500.2,132.4,2385.0
1691257035.3666859,76.3033,-91.06,-15.19,25.32,33.75,5.0,19.089000000000002,-97.48,-11.35,5.41,16.4,34.588,11933.0,141.0,2865.0
1691257035.3766859,83.4643,-89.63,-14.56,25.32,33.75,5.0,19.089000000000002,-97.48,-11.35,5.41,17.0,34.588,11782.0,131.0,2124.0
1691257035.3866858,32.6017,-89.5,-10.75,25.32,33.75,5.0,19.089000000000002,-97.48,-11.35,5.41,17.0,34.588,11525.67,130.0,3182.0
1691257035.3966858,154.90200000000002,-89.5,-10.75,25.8,35.5,0.0,19.089000000000002,-97.48,-11.35,5.41,18.0,34.588,13569.0,144.0,3182.0
1691257035.4066858,5.6252,-89.28,-12.59,25.8,35.5,0.0,19.089000000000002,-97.48,-11.35,13.95,18.0,34.911,13231.0,140.0,2769.0
1691257035.4166858,84.01,-88.88,-14.06,26.4,38.2,0.0,19.089000000000002,-97.48,-11.35,13.95,18.0,34.911,13264.8,140.8,3062.0
1691257035.426686,113.0051,-88.81,-8.5,26.0,38.8,0.0,19.089000000000002,-97.48,-11.35,13.95,18.0,34.911,13351.71,140.571,2865.0
1691257035.436686,2.0488,-89.31,-9.44,26.0,38.8,0.0,19.089000000000002,-97.48,-11.35,13.95,18.0,34.911,13569.0,144.0,3062.0
1691257035.446686,29.7019,-89.75,-9.38,26.63,38.05,5.0,19.089000000000002,-97.48,-11.35,13.95,18.0,34.911,13315.5,141.0,3182.0
1691257035.456686,127.1286,-90.38,-6.88,26.63,38.05,5.0,19.089000000000002,-97.48,-11.35,13.95,17.0,34.911,12290.0,131.5,3182.0
1691257035.466686,149.5638,-91.69,-6.56,26.17,39.37,20.0,19.089000000000002,-97.48,-11.35,13.95,17.0,34.911,12465.33,140.0,3062.0
1691257035.476686,52.736000000000004,-91.94,-9.0,26.17,39.37,20.0,19.089000000000002,-97.48,-11.35,13.95,17.0,34.911,12802.0,144.0,2865.0
1691257035.486686,52.7885,-91.94,-9.0,26.17,39.37,0.0,19.089000000000002,-97.48,-11.35,13.95,17.0,34.911,12393.4,139.2,3062.0
1691257035.4966862,92.0252,-91.31,-12.94,25.3,37.8,0.0,19.089000000000002,-97.48,-11.35,13.95,17.0,34.911,12465.33,138.0,3662.0
1691257035.5066862,117.8543,-91.5,-12.06,27.2,37.55,5.0,19.089000000000002,-97.48,-11.35,5.0,15.14,28.756,10351.43,134.286,3302.0
1691257035.5166864,41.3851,-91.94,-9.75,27.2,37.55,5.0,19.089000000000002,-95.92,-11.68,5.0,15.14,28.756,10497.0,138.0,3182.0
1691257035.5266864,40.96,-91.94,-9.75,27.2,37.55,5.0,19.089000000000002,-95.92,-11.68,5.0,15.14,28.756,10497.0,138.0,3182.0
1691257035.5366864,121.1956,-92.38,-15.13,27.2,37.55,10.0,19.089000000000002,-95.92,-11.68,5.0,13.0,28.756,9014.8,135.0,3182.0
1691257035.5466864,43.9353,-91.59,-10.44,27.37,37.58,10.0,19.089000000000002,-95.92,-11.68,5.0,12.0,28.756,7876.33,132.833,3182.0
1691257035.5566864,112.64,-91.38,-11.94,27.16,37.58,0.0,19.089000000000002,-95.92,-11.68,5.0,12.6,28.756,8757.6,140.8,3062.0
1691257035.5666864,99.99,-90.38,-10.5,27.16,37.58,10.0,19.089000000000002,-95.92,-11.68,5.0,13.29,28.756,9294.57,140.571,3662.0
1691257035.576686,51.6345,-90.25,-7.25,27.1,38.8,10.0,19.089000000000002,-95.92,-11.68,5.0,14.0,28.756,10247.0,144.0,3662.0
1691257035.586686,88.0992,-90.63,-7.0,27.1,38.8,20.0,19.089000000000002,-95.92,-11.68,5.0,14.5,28.756,10372.5,141.0,3662.0
1691257035.596686,77.4049,-90.75,-8.63,27.1,38.8,20.0,19.089000000000002,-95.92,-11.68,5.0,16.0,28.756,11441.67,140.0,2481.0
1691257035.6066859,34.2014,-91.31,-12.19,25.11,37.61,15.0,19.089000000000002,-95.92,-11.68,10.0,16.0,30.048000000000002,11475.6,140.4,2673.0
1691257035.6166859,115.4887,-90.75,-10.88,25.11,37.61,15.0,19.089000000000002,-95.92,-11.68,10.0,16.0,30.048000000000002,10760.33,132.0,2292.0
1691257035.6266859,56.3313,-90.56,-15.44,23.6,36.3,0.0,19.089000000000002,-95.92,-11.68,10.0,14.4,30.048000000000002,10136.43,134.429,141.0
1691257035.6366858,92.7091,-89.06,-10.41,24.75,35.9,0.0,19.089000000000002,-95.92,-11.68,10.0,14.0,30.048000000000002,10117.0,143.0,2481.0
1691257035.6466858,81.3836,-89.06,-10.41,24.75,35.9,0.0,19.089000000000002,-95.92,-11.68,10.0,14.0,30.048000000000002,9861.25,139.5,3302.0
1691257035.6566858,68.1028,-89.25,-11.44,24.75,35.9,0.0,19.089000000000002,-95.92,-11.68,10.0,14.0,30.048000000000002,8740.75,123.75,2385.0
1691257035.6666858,42.9307,-89.25,-11.44,26.39,36.74,25.0,19.089000000000002,-95.92,-11.68,10.0,15.0,30.048000000000002,10625.67,139.667,2865.0
1691257035.676686,38.4461,-90.38,-5.5,26.39,36.74,25.0,19.089000000000002,-95.07,-11.32,10.0,15.0,30.048000000000002,10755.0,142.0,3302.0
1691257035.686686,115.7815,-91.25,-10.94,25.53,35.05,30.0,19.089000000000002,-95.07,-11.32,10.0,15.57,30.048000000000002,11086.0,139.429,2385.0
1691257035.696686,45.0785,-91.56,-7.13,25.53,35.05,30.0,19.089000000000002,-95.07,-11.32,10.0,15.57,30.048000000000002,11272.0,120.0,1527.0
1691257035.706686,46.056999999999995,-91.13,-10.0,25.8,27.0,0.0,19.089000000000002,-95.07,-11.32,10.0,15.0,26.000999999999998,9832.4,125.2,1836.0
1691257035.716686,44.0144,-91.25,-9.5,25.8,27.0,0.0,19.089000000000002,-95.07,-11.32,10.0,14.0,26.000999999999998,9863.25,139.5,1692.0
1691257035.726686,48.6595,-91.13,-8.0,25.8,27.0,35.0,19.089000000000002,-95.07,-11.32,10.0,12.6,26.000999999999998,8965.0,139.0,2124.0
1691257035.736686,34.2697,-90.5,-11.19,22.33,22.42,35.0,19.089000000000002,-95.07,-11.32,10.0,12.0,26.000999999999998,8322.5,142.0,2865.0
1691257035.7466862,79.91199999999999,-90.25,-7.0,22.33,22.42,5.0,19.089000000000002,-95.07,-11.32,10.0,12.0,26.000999999999998,8290.5,140.5,2481.0
1691257035.7566862,58.3914,-90.31,-14.06,25.7,35.8,5.0,19.089000000000002,-95.07,-11.32,10.0,13.0,26.000999999999998,9028.5,140.25,3062.0
1691257035.7666864,77.2656,-90.75,-11.75,25.7,35.8,0.0,19.089000000000002,-95.07,-11.32,10.0,12.5,26.000999999999998,8641.5,139.75,2865.0
1691257035.7766864,30.6985,-91.19,-8.88,25.15,38.0,0.0,19.089000000000002,-95.07,-11.32,10.0,13.0,26.000999999999998,8418.75,130.0,2865.0
1691257035.7866864,30.7046,-91.19,-8.88,25.15,38.0,15.0,19.089000000000002,-95.07,-11.32,10.0,14.0,26.000999999999998,9992.0,141.0,2481.0
1691257035.7966864,64.1218,-90.75,-8.88,25.0,38.63,15.0,19.089000000000002,-95.07,-11.32,10.0,14.0,26.000999999999998,9648.67,136.667,2052.0
1691257035.8066864,57.3096,-90.25,-10.13,25.0,38.63,15.0,19.089000000000002,-95.07,-11.32,5.0,14.0,34.914,9260.14,130.857,2292.0
1691257035.8166864,39.4358,-91.25,-12.13,25.0,38.63,0.0,19.089000000000002,-95.07,-11.32,5.0,15.0,34.914,10755.0,141.0,2577.0
1691257035.826686,60.3918,-90.94,-11.0,24.4,35.0,0.0,19.089000000000002,-95.07,-11.32,5.0,15.4,34.914,11112.8,141.2,2298.0
1691257035.836686,4.6103,-91.81,-5.88,24.4,35.0,0.0,19.089000000000002,-95.84,-11.27,5.0,16.0,34.914,11012.0,130.0,2385.0
1691257035.846686,66.0216,-91.81,-5.88,24.6,33.15,0.0,19.089000000000002,-95.84,-11.27,5.0,16.0,34.914,11416.29,139.286,2769.0
1691257035.8566859,6.6627,-91.19,-11.28,25.89,34.37,15.0,19.089000000000002,-95.84,-11.27,5.0,16.5,34.914,11142.5,129.5,2577.0
1691257035.8666859,80.4162,-91.19,-11.28,25.89,34.37,15.0,19.089000000000002,-95.84,-11.27,5.0,17.5,34.914,12803.75,139.75,3062.0
1691257035.8766859,4.6066,-91.5,-9.22,25.89,34.37,10.0,19.089000000000002,-95.84,-11.27,5.0,18.0,34.914,13445.5,142.5,2673.0
1691257035.8866858,73.6838,-91.5,-9.22,24.68,38.65,10.0,19.089000000000002,-95.84,-11.27,5.0,18.0,34.914,13062.0,138.0,2673.0
1691257035.8966858,68.1301,-92.31,-7.94,24.68,38.65,5.0,19.089000000000002,-95.84,-11.27,5.0,18.2,34.914,13420.4,140.6,3662.0
1691257035.9066858,23.0308,-91.88,-8.5,24.68,38.65,0.0,19.089000000000002,-95.84,-11.27,15.38,19.29,36.729,14123.86,139.857,3182.0
1691257035.9166858,69.1338,-91.56,-12.06,24.5,38.6,0.0,19.089000000000002,-95.84,-11.27,15.38,19.29,36.729,14081.0,135.0,2124.0
1691257035.926686,64.9461,-92.0,-11.44,24.5,38.6,35.0,19.089000000000002,-95.84,-11.27,15.38,19.0,36.729,13915.0,137.333,2865.0
1691257035.936686,56.3538,-92.31,-9.56,24.25,37.35,35.0,19.089000000000002,-95.84,-11.27,15.38,18.25,36.729,13060.33,133.833,2577.0
1691257035.946686,67.0385,-92.13,-9.81,24.25,37.35,15.0,19.089000000000002,-95.84,-11.27,15.38,18.5,36.729,13380.75,137.75,2124.0
1691257035.956686,30.6648,-92.19,-10.44,22.11,38.32,15.0,19.089000000000002,-95.84,-11.27,15.38,19.0,36.729,13655.67,136.0,2124.0
1691257035.966686,106.1858,-91.88,-10.63,22.11,38.32,10.0,19.089000000000002,-95.84,-11.27,15.38,18.0,36.729,13062.67,136.0,3062.0
1691257035.976686,76.7003,-91.5,-10.5,22.11,38.32,10.0,19.089000000000002,-95.84,-11.27,15.38,18.0,36.729,11716.25,124.5,2124.0
1691257035.986686,71.83800000000001,-91.38,-12.81,23.9,38.0,0.0,19.089000000000002,-95.84,-11.27,15.38,19.0,36.729,13829.75,138.75,2673.0
1691257035.9966862,5.6157,-91.38,-12.81,23.9,38.0,0.0,19.089000000000002,-95.84,-11.27,15.38,19.0,36.729,13317.5,133.0,2865.0
1691257036.0066862,91.0996,-90.81,-13.94,25.45,38.0,0.0,22.673000000000002,-93.68,-11.14,11.9,20.0,40.38,14730.5,142.5,3182.0
1691257036.0166864,41.0256,-90.63,-9.75,25.45,38.0,0.0,22.673000000000002,-93.68,-11.14,11.9,20.0,40.38,14430.5,139.167,3182.0
1691257036.0266864,104.5944,-91.25,-12.63,25.5,36.9,0.0,22.673000000000002,-93.68,-11.14,11.9,20.0,40.38,12869.5,120.25,2673.0
1691257036.0366864,80.4001,-91.44,-10.19,25.89,31.79,0.0,22.673000000000002,-93.68,-11.14,11.9,21.0,40.38,15243.17,140.5,149.0
1691257036.0466864,28.5748,-91.63,-14.63,25.89,31.79,0.0,22.673000000000002,-93.68,-11.14,11.9,20.33,40.38,14987.5,139.75,2673.0
1691257036.0566864,82.5724,-90.75,-10.94,25.89,31.79,0.0,22.673000000000002,-93.68,-11.14,11.9,20.0,40.38,14472.25,139.75,3062.0
1691257036.0666864,104.5944,-90.94,-6.94,26.36,33.8,22.22,22.673000000000002,-93.68,-11.14,11.9,20.0,40.38,14474.33,138.5,2577.0
1691257036.076686,49.6094,-91.25,-8.06,25.1,38.2,22.22,22.673000000000002,-93.68,-11.14,11.9,19.0,40.38,14214.0,143.0,2673.0
1691257036.086686,74.8568,-91.69,-11.63,25.1,38.2,0.0,22.673000000000002,-93.68,-11.14,11.9,19.0,40.38,13958.0,137.0,2625.0
1691257036.096686,105.984,-91.75,-9.75,25.1,38.2,0.0,22.673000000000002,-93.68,-11.14,11.9,19.0,40.38,13490.0,135.0,3062.0
1691257036.1066859,28.6519,-91.19,-9.69,26.33,38.53,15.0,22.673000000000002,-93.68,-11.14,2.5,19.33,46.093999999999994,13896.25,138.0,3062.0
1691257036.1166859,116.1775,-91.56,-14.88,26.33,38.53,15.0,22.673000000000002,-93.68,-11.14,2.5,20.0,46.093999999999994,13062.75,125.5,3062.0
1691257036.1266859,43.9661,-91.56,-10.5,26.15,39.2,0.0,22.673000000000002,-93.68,-11.14,2.5,21.0,46.093999999999994,15073.17,139.5,3662.0
1691257036.1366858,108.3353,-90.56,-8.88,26.15,39.2,0.0,22.673000000000002,-93.68,-11.14,2.5,21.0,46.093999999999994,11781.0,109.0,3662.0
1691257036.1466858,106.9759,-90.88,-9.19,27.28,39.16,20.0,22.673000000000002,-93.68,-11.14,2.5,21.0,46.093999999999994,15189.86,140.571,2865.0
1691257036.1566858,45.0155,-91.06,-13.75,27.28,39.16,20.0,22.673000000000002,-91.53,-11.4,2.5,21.0,46.093999999999994,15627.0,144.0,3662.0
1691257036.1666858,71.6012,-90.25,-11.81,27.6,36.1,0.0,22.673000000000002,-91.53,-11.4,2.5,21.0,46.093999999999994,15074.5,139.5,2577.0
1691257036.176686,84.5984,-90.75,-8.94,27.6,36.1,0.0,22.673000000000002,-91.53,-11.4,2.5,21.0,46.093999999999994,13571.5,125.0,3302.0
1691257036.186686,70.6489,-91.59,-6.88,27.5,35.8,0.0,22.673000000000002,-91.53,-11.4,2.5,21.33,46.093999999999994,15458.0,140.0,3662.0
1691257036.196686,44.0849,-91.59,-6.88,27.5,35.8,0.0,22.673000000000002,-91.53,-11.4,2.5,21.0,46.093999999999994,15627.0,144.0,2673.0
1691257036.206686,91.0996,-91.59,-6.88,25.72,36.84,25.0,22.673000000000002,-91.53,-11.4,5.13,21.0,46.772,15244.5,141.0,3062.0
1691257036.216686,100.4625,-90.63,-8.06,25.72,36.84,25.0,22.673000000000002,-91.53,-11.4,5.13,21.33,46.772,15373.67,140.0,2961.0
1691257036.226686,59.2616,-90.94,-6.75,27.67,36.17,0.0,22.673000000000002,-91.53,-11.4,5.13,22.0,46.772,16192.2,141.6,3662.0
1691257036.236686,76.8846,-90.31,-15.31,27.67,36.17,0.0,22.673000000000002,-91.53,-11.4,5.13,22.0,46.772,16055.67,140.0,2673.0
1691257036.2466862,81.8218,-90.88,-12.06,27.67,36.17,15.0,22.673000000000002,-91.53,-11.4,5.13,22.0,46.772,16141.0,141.0,2577.0
1691257036.2566862,108.7833,-90.13,-13.31,26.1,35.7,15.0,22.673000000000002,-91.53,-11.4,5.13,23.0,46.772,15796.67,129.667,2769.0
1691257036.2666864,45.477,-89.25,-7.44,25.4,35.9,0.0,22.673000000000002,-91.53,-11.4,5.13,23.0,46.772,16706.6,136.8,2577.0
1691257036.2766864,81.3999,-89.69,-6.31,25.4,35.9,0.0,22.673000000000002,-91.53,-11.4,5.13,23.0,46.772,9138.67,74.667,3302.0
1691257036.2866864,76.4562,-90.31,-10.44,25.4,35.9,30.0,22.673000000000002,-91.53,-11.4,5.13,22.0,46.772,16055.67,140.0,2052.0
1691257036.2966864,60.8125,-90.38,-9.69,25.31,33.59,30.0,22.673000000000002,-91.53,-11.4,5.13,22.0,46.772,16089.8,140.6,2481.0
1691257036.3066864,83.96799999999999,-91.06,-9.13,25.31,33.59,5.0,22.673000000000002,-91.53,-11.4,7.5,22.0,48.33,16140.6,141.0,2292.0
1691257036.3166864,73.7723,-91.38,-12.63,24.2,35.6,5.0,22.673000000000002,-91.53,-11.4,7.5,22.0,48.33,14942.0,130.333,2124.0
1691257036.326686,71.6872,-91.19,-10.31,24.2,35.6,5.0,22.673000000000002,-91.53,-11.4,7.5,22.0,48.33,16055.67,140.0,2865.0
1691257036.336686,86.4934,-91.38,-15.5,24.2,35.6,10.0,22.673000000000002,-91.53,-11.4,7.5,22.0,48.33,16141.0,141.0,2865.0
1691257036.346686,72.6749,-90.63,-11.06,26.75,34.9,10.0,22.673000000000002,-89.34,-11.66,7.5,22.0,48.33,15115.25,131.5,2769.0
1691257036.3566859,42.9136,-91.31,-10.31,27.18,34.33,0.0,22.673000000000002,-89.34,-11.66,7.5,22.0,48.33,15474.6,135.2,3062.0
1691257036.3666859,3.5833,-91.44,-13.38,27.18,34.33,15.0,22.673000000000002,-89.34,-11.66,7.5,22.86,48.33,16984.14,140.571,2865.0
1691257036.3766859,141.1387,-91.88,-10.31,25.95,37.7,15.0,22.673000000000002,-89.34,-11.66,7.5,23.0,48.33,17422.0,144.0,3062.0
1691257036.3866858,105.5564,-91.88,-10.31,25.95,37.7,0.0,22.673000000000002,-89.34,-11.66,7.5,23.5,48.33,17787.43,140.571,2865.0
1691257036.3966858,79.36,-91.88,-10.31,26.75,37.8,0.0,22.673000000000002,-89.34,-11.66,7.5,23.5,48.33,17925.0,138.0,3182.0
1691257036.4066858,35.1873,-91.0,-10.19,26.75,37.8,5.0,22.673000000000002,-89.34,-11.66,12.5,23.0,47.688,17217.0,140.8,2865.0
1691257036.4166858,0.0,-90.81,-12.44,27.37,34.68,5.0,22.673000000000002,-89.34,-11.66,12.5,23.0,47.688,16141.0,132.0,3302.0
1691257036.426686,192.3966,-90.19,-11.94,27.37,34.68,10.0,22.673000000000002,-89.34,-11.66,12.5,23.4,47.688,15525.6,125.0,2769.0
1691257036.436686,55.4401,-90.75,-6.31,27.35,35.4,10.0,22.673000000000002,-89.34,-11.66,12.5,24.0,47.688,18099.0,140.0,2865.0
1691257036.446686,59.2498,-91.19,-8.94,27.35,35.4,10.0,22.673000000000002,-89.34,-11.66,12.5,24.0,47.688,18029.4,139.2,3302.0
1691257036.456686,0.0,-91.13,-8.81,27.35,35.4,10.0,22.673000000000002,-89.34,-11.66,12.5,24.0,47.688,17249.67,134.667,3662.0
1691257036.466686,120.1083,-90.25,-11.44,26.89,36.42,0.0,22.673000000000002,-89.34,-11.66,12.5,23.0,47.688,16703.6,135.6,3302.0
1691257036.476686,110.113,-90.94,-8.44,26.89,36.42,0.0,22.673000000000002,-89.34,-11.66,12.5,24.0,47.688,18099.0,140.0,3662.0
1691257036.486686,24.0736,-91.0,-11.75,27.7,37.8,0.0,22.673000000000002,-89.34,-11.66,12.5,24.0,47.688,17931.33,139.333,3182.0
1691257036.4966862,72.6967,-91.75,-10.44,27.7,37.8,0.0,22.673000000000002,-86.76,-11.43,12.5,24.0,47.688,16854.4,131.2,3662.0
1691257036.5066862,60.8915,-91.38,-9.13,27.9,38.6,15.79,22.673000000000002,-86.76,-11.43,9.76,24.0,51.3,17415.67,134.667,3182.0
1691257036.5166864,103.3723,-91.31,-10.06,27.9,38.6,15.79,22.673000000000002,-86.76,-11.43,9.76,24.0,51.3,18033.2,139.8,3662.0
1691257036.5266864,58.3738,-91.81,-14.44,27.5,35.76,15.79,22.673000000000002,-86.76,-11.43,9.76,24.0,51.3,18099.0,140.0,3182.0
1691257036.5366864,7.6555,-91.63,-10.0,27.5,35.76,5.0,22.673000000000002,-86.76,-11.43,9.76,24.0,51.3,18238.2,141.6,3662.0
1691257036.5466864,3.0742,-91.25,-8.31,27.85,36.3,20.0,22.673000000000002,-86.76,-11.43,9.76,24.0,51.3,18033.2,140.4,3662.0
1691257036.5566864,127.488,-91.19,-11.5,27.85,36.3,20.0,22.673000000000002,-86.76,-11.43,9.76,24.0,51.3,18186.0,140.25,3662.0
1691257036.5666864,2.5549,-91.19,-11.5,26.37,38.6,5.0,22.673000000000002,-86.76,-11.43,9.76,24.0,51.3,17756.17,137.5,3662.0
1691257036.576686,81.5303,-91.19,-11.5,26.37,38.6,5.0,22.673000000000002,-86.76,-11.43,9.76,24.0,51.3,13186.5,97.5,2769.0
1691257036.586686,103.6624,-90.97,-11.34,26.94,39.16,15.79,22.673000000000002,-86.76,-11.43,9.76,23.0,51.3,15457.0,126.167,3662.0
1691257036.596686,72.7986,-90.97,-11.34,26.94,39.16,15.79,22.673000000000002,-86.76,-11.43,9.76,23.0,51.3,15372.0,127.0,3062.0
1691257036.6066859,56.2975,-90.88,-13.88,26.94,39.16,15.79,22.673000000000002,-86.76,-11.43,13.89,23.5,46.096000000000004,17550.75,139.75,3662.0
1691257036.6166859,8.6693,-91.06,-12.0,27.37,38.53,0.0,22.673000000000002,-86.76,-11.43,13.89,23.5,46.096000000000004,17763.67,138.333,3662.0
1691257036.6266859,47.1464,-90.88,-6.75,27.37,38.53,0.0,22.673000000000002,-86.76,-11.43,13.89,23.0,46.096000000000004,17013.0,140.0,3302.0
1691257036.6366858,122.68700000000001,-90.63,-10.31,27.95,38.4,0.0,22.673000000000002,-86.76,-11.43,13.89,23.0,46.096000000000004,16740.33,137.667,3302.0
1691257036.6466858,54.4789,-90.5,-13.31,27.95,38.4,0.0,22.673000000000002,-86.76,-11.43,13.89,23.0,46.096000000000004,17013.0,140.4,3662.0
1691257036.6566858,29.9053,-90.56,-8.13,27.9,38.6,0.0,22.673000000000002,-85.17,-11.09,13.89,23.0,46.096000000000004,16738.67,131.0,3662.0
1691257036.6666858,114.5277,-91.13,-9.44,27.9,38.6,0.0,22.673000000000002,-85.17,-11.09,13.89,23.0,46.096000000000004,16398.0,134.6,3662.0
1691257036.676686,32.6993,-91.0,-9.19,27.95,38.2,0.0,22.673000000000002,-85.17,-11.09,13.89,22.0,46.096000000000004,15969.67,139.333,3662.0
1691257036.686686,0.0,-91.56,-11.94,27.95,38.2,0.0,22.673000000000002,-85.17,-11.09,13.89,22.0,46.096000000000004,16038.4,140.2,3662.0
1691257036.696686,115.9439,-91.56,-11.94,27.95,38.2,0.0,22.673000000000002,-85.17,-11.09,13.89,22.0,46.096000000000004,16038.4,140.2,3662.0
1691257036.706686,51.711999999999996,-91.63,-9.38,27.95,37.7,0.0,22.673000000000002,-85.17,-11.09,4.65,22.0,47.0,16055.67,139.0,3302.0
1691257036.716686,68.6561,-91.19,-11.28,27.74,39.16,10.0,22.673000000000002,-85.17,-11.09,4.65,22.0,47.0,15884.29,138.429,2577.0
1691257036.726686,33.7616,-91.13,-9.06,27.74,39.16,10.0,22.673000000000002,-85.17,-11.09,4.65,22.0,47.0,15073.17,131.5,3662.0
1691257036.736686,36.391999999999996,-91.75,-10.75,27.74,37.9,15.0,22.673000000000002,-85.17,-11.09,4.65,23.0,47.0,15755.75,129.0,3302.0
