TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257338.6812806,16.8808,-73.75,-14.31,25.95,30.0,0.0,29.05,,,,,,,,3662.0
1691257338.6912806,14.335999999999999,-73.59,-13.22,26.3,30.0,5.0,29.05,,,,,,,,3662.0
1691257338.7012806,43.0511,-73.44,-10.25,26.3,30.0,10.0,29.05,,,,,,,,3422.0
1691257338.7112806,11.7607,-73.44,-10.25,26.3,30.0,10.0,29.05,,,,,,,,3422.0
1691257338.7212806,28.6892,-73.25,-13.94,25.95,30.6,10.0,29.05,,,,,,,,4107.0
1691257338.7312806,13.3227,-73.25,-13.94,25.95,30.6,10.0,29.05,,,,,,,,4107.0
1691257338.7412806,37.3723,-73.38,-12.5,26.05,35.8,30.0,29.05,,,,,,,,4107.0
1691257338.7512805,29.6812,-73.31,-12.94,26.05,35.8,30.0,29.05,,,,,,,,4107.0
1691257338.7612808,28.6119,-73.31,-12.94,25.58,21.6,30.0,29.05,,,,,,,,1143.0
1691257338.7712808,5.6433,-72.94,-13.5,25.58,21.6,0.0,29.05,,,,,,,,1239.0
1691257338.7812808,39.2006,-73.13,-10.31,26.79,30.63,10.0,29.05,,,,,,,,4251.0
1691257338.7912807,15.4403,-73.13,-10.31,26.79,30.63,10.0,29.05,,,,,,,,3963.0
1691257338.8012807,34.3006,-72.63,-13.13,26.15,35.55,0.0,29.05,,,,,,,,4107.0
1691257338.8112807,27.6563,-73.16,-11.97,26.15,35.55,0.0,29.05,,,,,,,,4107.0
1691257338.821281,24.076,-73.16,-11.97,26.15,35.55,0.0,29.05,,,,,,,,4395.0
1691257338.831281,25.0855,-73.06,-10.63,26.16,34.11,0.0,29.05,,,,,,,,3963.0
1691257338.841281,31.2351,-73.19,-12.53,27.18,31.65,0.0,29.05,,,,,,,,4251.0
1691257338.8512812,35.8508,-72.88,-14.19,27.18,31.65,20.0,29.05,,,,,,,,3662.0
1691257338.8612812,28.6663,-72.88,-14.19,26.39,31.72,20.0,29.05,,,,,,,,3662.0
1691257338.8712811,33.2767,-72.06,-14.31,26.39,31.72,15.79,29.05,,,,,,,,4251.0
1691257338.8812811,24.8864,-71.25,-14.63,26.39,31.72,15.79,29.05,,,,,,,,3662.0
1691257338.8912811,4.6284,-72.0,-12.44,26.25,29.85,5.0,29.05,,,,,,,,3963.0
1691257338.9012806,56.4216,-72.0,-12.44,26.25,29.85,5.0,29.05,,,,,,,,3963.0
1691257338.9112806,39.4911,-72.0,-12.44,27.5,27.26,20.0,29.05,,,,,,,,2385.0
1691257338.9212806,34.2492,-74.19,-12.13,27.5,27.26,20.0,29.05,,,,,,,,3963.0
1691257338.9312806,18.4597,-74.19,-12.13,26.53,31.89,20.0,29.05,,,,,,,,3662.0
1691257338.9412806,33.26,-74.31,-12.69,26.53,31.89,0.0,29.05,,,,,,,,3963.0
1691257338.9512806,41.4844,-74.19,-13.88,26.79,31.74,0.0,29.05,,,,,,,,4251.0
1691257338.9612806,31.2039,-74.25,-12.63,26.79,31.74,10.0,29.05,,,,,,,,3662.0
1691257338.9712806,9.7319,-74.38,-13.88,26.75,32.0,30.0,29.05,,,,,,,,3963.0
1691257338.9812806,26.6293,-74.44,-16.38,26.75,32.0,30.0,29.05,,,,,,,,3662.0
1691257338.9912806,41.4886,-74.44,-16.38,26.75,32.0,30.0,29.05,,,,,,,,3662.0
1691257339.0012805,30.7169,-74.59,-15.69,25.8,32.0,0.0,30.044,,,,,,,,3662.0
1691257339.0112808,40.9846,-74.06,-13.25,26.1,28.85,0.0,30.044,,,,,,,,3963.0
1691257339.0212808,35.328,-73.75,-13.38,26.1,28.85,0.0,30.044,,,,,,,,3662.0
1691257339.0312808,9.7212,-73.75,-13.38,26.1,28.85,0.0,30.044,,,,,,,,4904.0
1691257339.0412807,51.7534,-73.75,-14.88,26.95,38.9,0.0,30.044,,,,,,,,4904.0
1691257339.0512807,10.2257,-73.13,-13.13,26.95,38.9,0.0,30.044,,,,,,,,4904.0
1691257339.0612807,51.7741,-72.97,-13.81,26.45,37.35,10.0,30.044,,,,,,,,4904.0
1691257339.071281,26.0937,-73.31,-9.06,26.45,37.35,10.0,30.044,,,,,,,,4587.0
1691257339.081281,30.7384,-73.31,-9.06,26.45,37.35,10.0,30.044,,,,,,,,4587.0
1691257339.091281,10.2267,-73.31,-9.06,26.37,39.6,10.0,30.044,,,,,,,,4587.0
1691257339.1012812,48.2051,-73.31,-9.06,26.11,39.16,10.0,30.044,,,,,,,,4587.0
1691257339.1112812,33.2733,-73.69,-11.0,26.11,39.16,10.0,30.044,,,,,,,,4904.0
1691257339.1212811,17.401,-74.19,-11.5,26.2,39.1,10.0,30.044,,,,,,,,4107.0
1691257339.1312811,46.6013,-74.28,-14.75,26.2,39.1,10.0,30.044,,,,,,,,4587.0
1691257339.1412811,31.7472,-74.5,-12.5,25.9,37.15,5.0,30.044,,,,,,,,4107.0
1691257339.1512806,7.68,-74.5,-12.5,25.9,37.15,5.0,30.044,,,,,,,,3062.0
1691257339.1612806,46.0616,-74.66,-12.56,26.7,36.9,5.0,30.044,,,,,,,,4736.0
1691257339.1712806,35.3457,-74.66,-12.56,26.7,36.9,5.0,30.044,,,,,,,,4904.0
1691257339.1812806,11.227,-74.09,-14.94,26.7,36.9,15.0,30.044,,,,,,,,4587.0
1691257339.1912806,54.9654,-74.09,-14.94,26.7,36.9,15.0,30.044,,,,,,,,4587.0
1691257339.2012806,36.352,-73.88,-12.25,26.0,38.4,5.0,30.044,,,,,,,,4587.0
1691257339.2112806,28.2038,-73.63,-13.5,26.15,38.8,5.0,30.044,,,,,,,,3662.0
1691257339.2212806,15.6002,-73.22,-15.09,26.15,38.8,10.0,30.044,,,,,,,,3662.0
1691257339.2312806,24.0616,-72.88,-13.25,25.95,39.16,10.0,30.044,,,,,,,,4587.0
1691257339.2412806,32.3012,-72.44,-11.0,25.95,39.16,5.0,30.044,,,,,,,,4587.0
1691257339.2512805,26.1068,-72.13,-14.13,26.1,34.65,5.0,30.044,,,,,,,,4587.0
1691257339.2612808,26.6213,-72.13,-14.13,26.1,34.65,10.0,30.044,,,,,,,,4587.0
1691257339.2712808,8.7075,-72.13,-14.13,26.61,37.56,10.0,30.044,,,,,,,,4904.0
1691257339.2812808,35.3315,-70.06,-12.19,26.61,37.56,15.0,30.044,,,,,,,,4587.0
1691257339.2912807,31.7218,-69.34,-13.91,25.95,37.95,15.0,30.044,,,,,,,,4587.0
1691257339.3012807,29.699,-69.34,-13.91,25.95,37.95,0.0,30.044,,,,,,,,4904.0
1691257339.3112807,28.6777,-68.78,-11.81,26.1,38.75,0.0,30.044,,,,,,,,4587.0
1691257339.321281,26.6134,-68.75,-13.5,26.1,38.75,5.0,30.044,,,,,,,,4904.0
1691257339.331281,20.9752,-68.75,-13.5,26.1,38.75,5.0,30.044,,,,,,,,4251.0
1691257339.341281,32.8074,-69.47,-12.72,26.6,34.55,15.0,30.044,,,,,,,,3422.0
1691257339.3512812,30.6862,-69.47,-12.72,26.6,34.55,15.0,30.044,,,,,,,,4587.0
1691257339.3612812,32.2915,-69.84,-14.09,26.3,39.4,0.0,30.044,,,,,,,,4904.0
1691257339.3712811,31.6522,-70.19,-11.13,26.15,39.2,0.0,30.044,,,,,,,,4587.0
1691257339.3812811,31.814,-70.19,-11.13,26.15,39.2,5.0,30.044,,,,,,,,4587.0
1691257339.3912811,13.3293,-70.75,-10.19,26.15,39.2,5.0,30.044,,,,,,,,4904.0
1691257339.4012806,40.9395,-71.09,-11.44,26.5,34.1,0.0,30.044,,,,,,,,3963.0
1691257339.4112806,20.9752,-71.09,-11.44,26.5,34.1,0.0,30.044,,,,,,,,4251.0
1691257339.4212806,23.0377,-71.5,-13.63,26.5,34.1,0.0,30.044,,,,,,,,3963.0
1691257339.4312806,40.4925,-71.06,-10.25,26.75,31.31,35.0,30.044,,,,,,,,3662.0
1691257339.4412806,32.2496,-70.75,-14.75,26.25,30.05,0.0,30.044,,,,,,,,2865.0
1691257339.4512806,30.72,-70.75,-14.75,26.25,30.05,0.0,30.044,,,,,,,,3302.0
1691257339.4612806,15.3355,-70.38,-14.06,26.25,30.05,25.0,30.044,,,,,,,,4736.0
1691257339.4712806,40.4925,-70.63,-14.69,27.0,31.94,25.0,30.044,,,,,,,,4395.0
1691257339.4812806,17.9128,-70.88,-13.75,27.0,31.94,0.0,30.044,,,,,,,,4107.0
1691257339.4912806,17.3993,-70.53,-12.88,26.1,33.6,0.0,30.044,,,,,,,,4107.0
1691257339.5012805,22.016,-70.53,-12.88,26.89,34.68,5.0,30.044,,,,,,,,4395.0
1691257339.5112808,39.996,-70.56,-11.94,26.89,34.68,5.0,30.044,,,,,,,,4395.0
1691257339.5212808,18.3915,-70.31,-10.75,26.89,34.68,5.0,30.044,,,,,,,,4107.0
1691257339.5312808,38.4269,-70.25,-9.75,26.61,35.33,20.0,30.044,,,,,,,,4107.0
1691257339.5412807,27.6563,-70.53,-10.22,26.61,35.33,5.0,30.044,,,,,,,,4107.0
1691257339.5512807,16.3774,-70.53,-10.22,26.1,35.6,5.0,30.044,,,,,,,,4107.0
1691257339.5612807,23.5449,-70.81,-11.66,26.1,35.6,0.0,30.044,,,,,,,,3963.0
1691257339.571281,42.53,-70.81,-11.66,26.6,35.25,0.0,30.044,,,,,,,,3062.0
1691257339.581281,28.6777,-70.34,-11.34,26.6,35.25,10.0,30.044,,,,,,,,3963.0
1691257339.591281,16.9045,-69.88,-12.94,26.74,33.84,10.0,30.044,,,,,,,,3422.0
1691257339.6012812,21.9874,-69.75,-10.88,26.74,33.84,10.0,30.044,,,,,,,,4251.0
1691257339.6112812,46.1677,-69.75,-10.88,26.74,34.0,10.0,30.044,,,,,,,,4107.0
1691257339.6212811,16.2427,-69.75,-13.13,26.74,34.0,5.0,30.044,,,,,,,,4107.0
1691257339.6312811,38.6668,-69.75,-13.13,27.1,34.35,5.0,30.044,,,,,,,,4395.0
1691257339.6412811,25.641,-69.81,-13.63,27.1,34.35,5.0,30.044,,,,,,,,4736.0
1691257339.6512806,9.7309,-70.06,-14.19,27.2,32.65,5.0,30.044,,,,,,,,4251.0
1691257339.6612806,37.3835,-69.94,-10.63,27.2,32.65,15.0,30.044,,,,,,,,4107.0
1691257339.6712806,30.6617,-69.94,-10.94,27.2,32.65,15.0,30.044,,,,,,,,4251.0
1691257339.6812806,31.1603,-69.81,-9.56,27.06,29.76,15.0,30.044,,,,,,,,3963.0
1691257339.6912806,29.7764,-69.81,-12.38,27.06,29.76,25.0,30.044,,,,,,,,4107.0
1691257339.7012806,23.0216,-69.5,-14.13,26.0,35.3,25.0,30.044,,,,,,,,4107.0
1691257339.7112806,25.1131,-68.69,-12.28,25.95,30.7,0.0,30.044,,,,,,,,3182.0
1691257339.7212806,13.2894,-68.69,-12.28,25.95,30.7,5.0,30.044,,,,,,,,2292.0
1691257339.7312806,37.4247,-68.56,-11.56,25.95,30.7,5.0,30.044,,,,,,,,4736.0
1691257339.7412806,30.7477,-68.84,-12.5,27.1,33.4,10.0,30.044,,,,,,,,3963.0
1691257339.7512805,31.2508,-68.84,-12.5,27.1,33.4,10.0,30.044,,,,,,,,4107.0
1691257339.7612808,12.657,-69.16,-12.28,26.28,31.89,5.0,30.044,,,,,,,,3662.0
1691257339.7712808,46.0841,-69.16,-12.28,26.28,31.89,5.0,30.044,,,,,,,,4395.0
1691257339.7812808,9.6844,-68.88,-13.88,26.95,32.95,15.0,30.044,,,,,,,,3662.0
1691257339.7912807,29.7168,-68.88,-13.88,26.95,32.95,15.0,30.044,,,,,,,,4107.0
1691257339.8012807,42.0387,-69.16,-12.47,27.0,34.9,0.0,30.044,,,,,,,,4395.0
1691257339.8112807,29.5248,-68.69,-14.56,27.0,34.9,0.0,30.044,,,,,,,,3822.0
1691257339.821281,28.9178,-68.69,-14.56,27.0,34.9,0.0,30.044,,,,,,,,3662.0
1691257339.831281,10.7263,-68.69,-12.75,26.55,32.1,15.0,30.044,,,,,,,,3542.0
1691257339.841281,18.9175,-68.75,-13.5,26.55,32.1,25.0,30.044,,,,,,,,4395.0
1691257339.8512812,29.6782,-68.38,-12.31,26.4,34.9,25.0,30.044,,,,,,,,4395.0
1691257339.8612812,22.9711,-68.25,-12.63,26.4,34.9,0.0,30.044,,,,,,,,4395.0
1691257339.8712811,44.2177,-68.5,-13.81,26.2,33.65,0.0,30.044,,,,,,,,3662.0
1691257339.8812811,28.671999999999997,-68.56,-12.13,26.2,33.65,0.0,30.044,,,,,,,,3542.0
1691257339.8912811,15.3908,-68.56,-12.13,27.0,27.83,0.0,30.044,,,,,,,,3302.0
1691257339.9012806,34.1028,-68.63,-12.19,27.0,27.83,10.0,30.044,,,,,,,,4736.0
1691257339.9112806,19.5754,-68.56,-13.0,26.94,32.67,10.0,30.044,,,,,,,,4395.0
1691257339.9212806,39.952,-68.56,-13.0,26.94,32.67,15.0,30.044,,,,,,,,3963.0
1691257339.9312806,30.7231,-68.75,-12.13,26.15,35.0,15.0,30.044,,,,,,,,4395.0
1691257339.9412806,29.6901,-69.06,-12.88,26.15,35.0,0.0,30.044,,,,,,,,4395.0
1691257339.9512806,15.3615,-69.0,-12.63,26.15,35.0,0.0,30.044,,,,,,,,3963.0
1691257339.9612806,13.3093,-69.0,-12.63,26.85,34.7,0.0,30.044,,,,,,,,3963.0
1691257339.9712806,32.7713,-68.63,-11.31,26.85,34.7,20.0,30.044,,,,,,,,4107.0
1691257339.9812806,24.5883,-68.44,-12.0,26.32,33.05,5.0,30.044,,,,,,,,4107.0
1691257339.9912806,28.1403,-68.56,-9.38,26.3,33.4,5.0,30.044,,,,,,,,4107.0
1691257340.0012805,14.3317,-68.88,-14.0,26.3,33.4,0.0,27.069000000000003,,,,,,,,4395.0
1691257340.0112808,40.9887,-69.19,-11.88,26.3,33.4,0.0,27.069000000000003,,,,,,,,4395.0
1691257340.0212808,27.648000000000003,-68.94,-13.31,26.3,33.4,0.0,27.069000000000003,,,,,,,,2481.0
1691257340.0312808,7.657,-68.94,-10.94,27.4,28.25,15.0,27.069000000000003,,,,,,,,5296.0
1691257340.0412807,35.3421,-68.94,-12.56,27.1,32.35,20.0,27.069000000000003,,,,,,,,4107.0
1691257340.0512807,11.7607,-68.88,-14.38,27.1,32.35,20.0,27.069000000000003,,,,,,,,3662.0
1691257340.0612807,6.6567,-68.88,-14.38,26.2,32.15,0.0,27.069000000000003,,,,,,,,4107.0
1691257340.071281,33.4237,-68.94,-12.0,26.2,32.15,0.0,27.069000000000003,,,,,,,,3182.0
1691257340.081281,3.0668,-69.06,-13.13,26.2,32.15,0.0,27.069000000000003,,,,,,,,1383.0
1691257340.091281,46.1354,-68.44,-14.25,27.0,30.83,9.09,27.069000000000003,,,,,,,,4395.0
1691257340.1012812,10.2318,-68.31,-13.41,26.55,34.85,9.09,27.069000000000003,,,,,,,,4395.0
1691257340.1112812,40.4885,-68.31,-13.41,26.55,34.85,9.09,27.069000000000003,,,,,,,,4107.0
1691257340.1212811,29.6901,-68.19,-12.13,26.55,34.85,5.0,27.069000000000003,,,,,,,,3963.0
1691257340.1312811,32.2592,-68.38,-13.88,26.7,31.2,10.0,27.069000000000003,,,,,,,,3963.0
1691257340.1412811,11.7619,-68.13,-16.06,26.7,31.2,10.0,27.069000000000003,,,,,,,,2577.0
1691257340.1512806,35.2821,-68.13,-16.06,27.28,28.28,10.0,27.069000000000003,,,,,,,,2292.0
1691257340.1612806,43.0166,-67.72,-12.22,27.28,28.28,25.0,27.069000000000003,,,,,,,,3422.0
1691257340.1712806,31.7408,-68.0,-12.69,26.0,30.45,0.0,27.069000000000003,,,,,,,,3662.0
1691257340.1812806,12.3065,-68.38,-14.56,26.0,30.45,0.0,27.069000000000003,,,,,,,,3662.0
1691257340.1912806,40.9969,-68.38,-14.56,26.2,32.35,0.0,27.069000000000003,,,,,,,,4107.0
1691257340.2012806,13.7075,-68.56,-15.13,26.2,32.35,5.0,27.069000000000003,,,,,,,,4395.0
1691257340.2112806,39.1548,-68.19,-12.69,26.55,29.35,5.0,27.069000000000003,,,,,,,,3963.0
1691257340.2212806,30.7477,-68.19,-12.69,26.55,29.35,5.0,27.069000000000003,,,,,,,,3062.0
1691257340.2312806,17.4097,-68.25,-15.81,26.55,29.35,5.0,27.069000000000003,,,,,,,,4107.0
1691257340.2412806,22.026999999999997,-67.56,-14.25,26.72,25.67,10.53,27.069000000000003,,,,,,,,4736.0
1691257340.2512805,25.526,-67.5,-12.44,26.72,25.67,10.53,27.069000000000003,,,,,,,,3822.0
1691257340.2612808,26.0469,-67.88,-12.94,26.67,30.84,30.0,27.069000000000003,,,,,,,,4395.0
1691257340.2712808,42.1272,-67.88,-12.94,26.67,30.84,30.0,27.069000000000003,,,,,,,,4107.0
1691257340.2812808,8.691,-68.25,-12.19,26.67,30.84,5.0,27.069000000000003,,,,,,,,3963.0
1691257340.2912807,32.3109,-68.38,-13.44,26.15,31.05,5.0,27.069000000000003,,,,,,,,4107.0
1691257340.3012807,23.0308,-68.13,-14.44,25.75,34.1,10.0,27.069000000000003,,,,,,,,4395.0
1691257340.3112807,29.7019,-68.13,-14.44,25.75,34.1,10.0,27.069000000000003,,,,,,,,4107.0
1691257340.321281,29.7734,-67.44,-11.88,26.55,35.0,0.0,27.069000000000003,,,,,,,,4107.0
1691257340.331281,28.6691,-67.56,-11.06,26.55,35.0,0.0,27.069000000000003,,,,,,,,3822.0
1691257340.341281,13.296,-67.56,-11.06,26.55,35.0,10.0,27.069000000000003,,,,,,,,4107.0
1691257340.3512812,26.146,-68.13,-11.25,26.63,35.37,10.0,27.069000000000003,,,,,,,,4395.0
1691257340.3612812,29.695999999999998,-68.13,-11.25,26.63,35.37,10.0,27.069000000000003,,,,,,,,4395.0
1691257340.3712811,10.2328,-68.5,-14.5,26.63,35.37,0.0,27.069000000000003,,,,,,,,3963.0
1691257340.3812811,41.4969,-68.5,-13.25,27.0,33.2,0.0,27.069000000000003,,,,,,,,4107.0
1691257340.3912811,28.6806,-67.91,-11.72,27.0,33.2,15.0,27.069000000000003,,,,,,,,3662.0
1691257340.4012806,33.2966,-67.91,-11.72,26.3,31.3,15.0,27.069000000000003,,,,,,,,3662.0
1691257340.4112806,8.6901,-67.92,-12.88,26.85,34.35,5.0,27.069000000000003,,,,,,,,4736.0
1691257340.4212806,44.0761,-67.88,-11.0,26.85,34.35,15.0,27.069000000000003,,,,,,,,4736.0
1691257340.4312806,31.7377,-67.75,-12.06,26.29,34.71,15.0,27.069000000000003,,,,,,,,4107.0
1691257340.4412806,30.7323,-67.75,-12.06,26.29,34.71,15.0,27.069000000000003,,,,,,,,3422.0
1691257340.4512806,31.2351,-67.78,-12.91,25.84,34.63,5.0,27.069000000000003,,,,,,,,4107.0
1691257340.4612806,9.7144,-67.78,-12.91,25.84,34.63,5.0,27.069000000000003,,,,,,,,3182.0
1691257340.4712806,40.8212,-68.81,-14.5,25.95,25.1,5.0,27.069000000000003,,,,,,,,2124.0
1691257340.4812806,30.8651,-69.0,-9.94,25.95,25.1,15.0,27.069000000000003,,,,,,,,3662.0
1691257340.4912806,28.6691,-69.38,-15.06,26.05,32.35,15.0,27.069000000000003,,,,,,,,3662.0
1691257340.5012805,30.7354,-69.31,-13.19,26.05,32.35,0.0,27.069000000000003,,,,,,,,3662.0
1691257340.5112808,6.652,-69.31,-13.19,26.05,32.35,0.0,27.069000000000003,,,,,,,,3662.0
1691257340.5212808,49.1815,-69.31,-13.19,26.05,32.35,0.0,27.069000000000003,,,,,,,,4107.0
1691257340.5312808,23.5426,-69.0,-13.5,26.0,32.15,0.0,27.069000000000003,,,,,,,,4107.0
1691257340.5412807,16.3856,-68.23,-13.1,26.32,32.95,30.0,27.069000000000003,,,,,,,,3624.5
1691257340.5512807,16.7788,-67.75,-12.81,26.32,32.95,30.0,27.069000000000003,,,,,,,,3422.0
1691257340.5612807,48.3019,-67.75,-12.81,25.55,33.45,10.0,27.069000000000003,,,,,,,,3542.0
1691257340.571281,31.7377,-67.53,-12.03,25.55,33.45,10.0,27.069000000000003,,,,,,,,2292.0
1691257340.581281,29.695999999999998,-67.53,-12.03,26.3,34.4,0.0,27.069000000000003,,,,,,,,4107.0
1691257340.591281,6.6613,-67.56,-12.56,26.3,34.4,0.0,27.069000000000003,,,,,,,,4107.0
1691257340.6012812,30.7046,-67.69,-13.38,26.3,34.4,15.0,27.069000000000003,,,,,,,,4107.0
1691257340.6112812,33.2468,-68.0,-12.25,26.26,35.42,15.0,27.069000000000003,,,,,,,,4107.0
1691257340.6212811,23.0839,-68.31,-15.19,26.35,34.1,0.0,27.069000000000003,,,,,,,,4107.0
1691257340.6312811,13.3107,-67.81,-14.13,26.35,34.1,0.0,27.069000000000003,,,,,,,,4107.0
1691257340.6412811,4.0825,-67.19,-9.94,27.05,35.37,0.0,27.069000000000003,,,,,,,,4736.0
1691257340.6512806,41.1039,-67.19,-9.94,27.05,35.37,0.0,27.069000000000003,,,,,,,,4107.0
1691257340.6612806,29.695999999999998,-67.06,-13.63,27.05,35.37,25.0,27.069000000000003,,,,,,,,3963.0
1691257340.6712806,27.6334,-67.38,-13.88,26.2,33.75,25.0,27.069000000000003,,,,,,,,3422.0
1691257340.6812806,33.1466,-67.5,-11.06,26.2,33.75,0.0,27.069000000000003,,,,,,,,4107.0
1691257340.6912806,27.8738,-67.59,-12.38,26.8,34.2,15.0,27.069000000000003,,,,,,,,4395.0
1691257340.7012806,23.0492,-67.69,-12.19,26.8,34.2,15.0,27.069000000000003,,,,,,,,4107.0
1691257340.7112806,10.7209,-67.69,-12.19,26.45,29.95,15.0,27.069000000000003,,,,,,,,3422.0
1691257340.7212806,35.4236,-67.88,-11.75,26.45,29.95,0.0,27.069000000000003,,,,,,,,4251.0
1691257340.7312806,14.3303,-68.19,-13.0,27.05,33.16,0.0,27.069000000000003,,,,,,,,4395.0
1691257340.7412806,18.9081,-68.19,-13.0,27.05,33.16,20.0,27.069000000000003,,,,,,,,4395.0
1691257340.7512805,29.7645,-67.69,-13.44,26.3,35.2,20.0,27.069000000000003,,,,,,,,4395.0
1691257340.7612808,18.4283,-67.25,-11.75,26.3,35.2,0.0,27.069000000000003,,,,,,,,4107.0
1691257340.7712808,29.6901,-67.25,-11.75,26.3,35.2,0.0,27.069000000000003,,,,,,,,4107.0
1691257340.7812808,9.132,-67.66,-11.63,26.7,33.45,5.0,27.069000000000003,,,,,,,,4395.0
1691257340.7912807,38.7761,-68.56,-10.25,26.7,33.45,5.0,27.069000000000003,,,,,,,,4107.0
1691257340.8012807,8.6962,-68.56,-10.25,26.4,27.3,25.0,27.069000000000003,,,,,,,,1764.0
1691257340.8112807,37.376,-68.56,-10.25,26.4,27.3,25.0,27.069000000000003,,,,,,,,1479.0
1691257340.821281,24.0905,-68.81,-12.5,26.4,27.3,0.0,27.069000000000003,,,,,,,,4251.0
1691257340.831281,20.9878,-69.25,-8.5,27.47,22.63,0.0,27.069000000000003,,,,,,,,4395.0
1691257340.841281,13.2868,-70.22,-12.31,25.9,34.55,25.0,27.069000000000003,,,,,,,,4107.0
1691257340.8512812,35.4023,-70.63,-12.56,25.9,34.55,25.0,27.069000000000003,,,,,,,,4107.0
1691257340.8612812,17.3923,-70.63,-12.56,25.9,34.55,0.0,27.069000000000003,,,,,,,,3662.0
1691257340.8712811,16.3906,-70.56,-13.56,26.0,34.5,0.0,27.069000000000003,,,,,,,,3662.0
1691257340.8812811,41.9798,-70.25,-14.13,26.0,34.5,0.0,27.069000000000003,,,,,,,,3422.0
1691257340.8912811,20.971,-69.72,-13.81,26.3,27.9,0.0,27.069000000000003,,,,,,,,2577.0
1691257340.9012806,11.2798,-69.31,-11.88,26.33,28.44,15.0,27.069000000000003,,,,,,,,3542.0
1691257340.9112806,34.7847,-69.31,-11.88,26.33,28.44,15.0,27.069000000000003,,,,,,,,2292.0
1691257340.9212806,23.2918,-69.25,-12.81,26.33,28.44,5.0,27.069000000000003,,,,,,,,2196.0
1691257340.9312806,30.7166,-69.13,-11.47,26.26,29.84,5.0,27.069000000000003,,,,,,,,3302.0
1691257340.9412806,18.4136,-69.13,-11.47,26.26,29.84,20.0,27.069000000000003,,,,,,,,3302.0
1691257340.9512806,19.968,-68.81,-15.38,26.15,29.65,20.0,27.069000000000003,,,,,,,,3182.0
1691257340.9612806,27.6729,-68.44,-12.5,26.15,29.65,5.0,27.069000000000003,,,,,,,,3662.0
1691257340.9712806,19.456,-68.44,-12.5,26.15,29.65,5.0,27.069000000000003,,,,,,,,3422.0
1691257340.9812806,9.644,-69.06,-11.56,25.89,32.11,15.0,27.069000000000003,,,,,,,,4107.0
1691257340.9912806,43.1169,-69.19,-13.25,24.95,33.68,15.0,27.069000000000003,,,,,,,,3662.0
1691257341.0012805,13.2987,-69.19,-13.25,24.95,33.68,15.0,23.182,,,,,,,,3822.0
1691257341.0112808,27.684,-69.19,-13.25,24.95,33.68,15.0,23.182,,,,,,,,2481.0
1691257341.0212808,23.0377,-69.19,-11.38,24.95,33.68,15.0,23.182,,,,,,,,3822.0
1691257341.0312808,5.4489,-68.81,-13.56,25.2,29.05,15.0,23.182,,,,,,,,4107.0
1691257341.0412807,41.8197,-68.19,-13.31,25.2,29.05,0.0,23.182,,,,,,,,3662.0
1691257341.0512807,13.3147,-68.06,-13.5,25.21,32.26,15.0,23.182,,,,,,,,4107.0
1691257341.0612807,34.2937,-68.13,-12.69,25.47,33.16,10.0,23.182,,,,,,,,4107.0
1691257341.071281,17.4063,-68.25,-14.25,25.47,33.16,10.0,23.182,,,,,,,,3662.0
1691257341.081281,29.7228,-68.25,-14.25,25.47,33.16,15.0,23.182,,,,,,,,3662.0
1691257341.091281,11.255,-67.5,-14.47,25.3,29.75,15.0,23.182,,,,,,,,3422.0
1691257341.1012812,28.1882,-67.5,-14.47,25.3,29.75,15.0,23.182,,,,,,,,3422.0
1691257341.1112812,9.2068,-67.41,-11.47,25.5,31.3,0.0,23.182,,,,,,,,3422.0
1691257341.1212811,45.083,-68.13,-11.13,26.0,29.0,5.0,23.182,,,,,,,,2769.0
1691257341.1312811,21.983,-68.5,-14.19,26.0,29.0,5.0,23.182,,,,,,,,2769.0
1691257341.1412811,36.3665,-68.5,-14.19,26.32,26.26,15.0,23.182,,,,,,,,3963.0
1691257341.1512806,20.9857,-68.5,-14.19,26.32,26.26,15.0,23.182,,,,,,,,2865.0
1691257341.1612806,34.8648,-68.47,-12.97,26.32,26.26,5.26,23.182,,,,,,,,4107.0
1691257341.1712806,28.6462,-68.47,-12.97,26.25,28.8,5.26,23.182,,,,,,,,4107.0
1691257341.1812806,13.2947,-68.66,-10.75,26.25,28.8,0.0,23.182,,,,,,,,3182.0
1691257341.1912806,45.1463,-68.5,-14.5,26.0,24.6,0.0,23.182,,,,,,,,3182.0
1691257341.2012806,30.7384,-68.88,-12.38,26.0,24.6,5.0,23.182,,,,,,,,2865.0
1691257341.2112806,29.7019,-68.88,-12.38,26.05,28.8,5.0,23.182,,,,,,,,3182.0
1691257341.2212806,32.2528,-69.34,-10.91,26.05,28.8,5.0,23.182,,,,,,,,4107.0
1691257341.2312806,9.7202,-69.34,-10.91,26.81,33.69,5.0,23.182,,,,,,,,4395.0
1691257341.2412806,34.3349,-69.38,-13.56,26.81,33.69,5.0,23.182,,,,,,,,3822.0
1691257341.2512805,29.6871,-69.44,-12.0,26.81,33.69,30.0,23.182,,,,,,,,3662.0
1691257341.2612808,30.7292,-69.47,-14.16,25.0,31.85,10.0,23.182,,,,,,,,3422.0
