TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255450.6639287,1.5366,-113.06,-11.81,4.3,13.75,30.0,0.7290000000000001,,,,,,,,109.0
1691255450.6739287,0.0,-113.06,-11.81,4.3,13.75,30.0,0.7290000000000001,,,,,,,,133.0
1691255450.6839287,1.031,-114.06,-17.13,3.94,19.3,30.0,0.7290000000000001,,,,,,,,133.0
1691255450.6939287,2.048,-113.19,-15.44,3.94,19.3,10.53,0.7290000000000001,,,,,,,,217.0
1691255450.7039287,2.0478,-112.44,-15.56,3.94,19.3,10.53,0.7290000000000001,,,,,,,,109.0
1691255450.7139287,0.0,-112.13,-13.81,2.68,22.21,10.53,0.7290000000000001,,,,,,,,173.0
1691255450.7239287,3.5869,-111.63,-14.81,5.37,16.37,0.0,0.7290000000000001,,,,,,,,309.0
1691255450.7339287,0.0,-111.13,-11.38,5.37,16.37,0.0,0.7290000000000001,,,,,,,,309.0
1691255450.7439287,0.0,-111.31,-12.44,5.37,16.37,0.0,0.7290000000000001,,,,,,,,261.0
1691255450.7539287,0.0,-111.31,-12.44,5.37,16.37,0.0,0.7290000000000001,,,,,,,,193.0
1691255450.7639287,0.0,-111.88,-13.38,7.32,19.79,0.0,0.7290000000000001,,,,,,,,437.0
1691255450.7739284,2.0505,-111.94,-12.25,7.32,19.79,0.0,0.7290000000000001,,,,,,,,389.0
1691255450.7839286,1.0302,-111.25,-11.81,7.32,19.79,0.0,0.7290000000000001,,,,,,,,157.0
1691255450.7939286,1.0181,-111.5,-13.88,9.47,12.26,15.79,0.7290000000000001,,,,,,,,389.0
1691255450.8039286,1.0301,-111.44,-12.06,9.47,12.26,15.79,0.7290000000000001,,,,,,,,261.0
1691255450.8139286,2.5615,-111.25,-12.69,5.28,19.84,25.0,0.7290000000000001,,,,,,,,177.0
1691255450.8239286,1.0232,-111.31,-13.56,5.28,19.84,25.0,0.7290000000000001,,,,,,,,217.0
1691255450.8339288,0.0,-111.31,-13.56,5.28,19.84,25.0,0.7290000000000001,,,,,,,,105.0
1691255450.8439288,0.0,-111.09,-14.13,5.28,19.84,25.0,0.7290000000000001,,,,,,,,105.0
1691255450.8539288,1.023,-111.09,-14.13,6.0,20.61,0.0,0.7290000000000001,,,,,,,,309.0
1691255450.8639288,1.025,-110.44,-14.81,6.0,20.61,0.0,0.7290000000000001,,,,,,,,421.0
1691255450.8739288,2.5613,-110.25,-13.13,6.0,20.61,0.0,0.7290000000000001,,,,,,,,421.0
1691255450.8839288,1.0238,-110.19,-11.31,7.39,23.11,5.26,0.7290000000000001,,,,,,,,349.0
1691255450.8939288,0.0,-110.5,-13.69,7.39,23.11,5.26,0.7290000000000001,,,,,,,,165.0
1691255450.9039288,1.0243,-110.44,-12.63,7.39,23.11,26.32,0.7290000000000001,,,,,,,,209.0
1691255450.9139287,0.0,-110.44,-12.63,7.39,23.11,26.32,0.7290000000000001,,,,,,,,13.0
1691255450.9239287,1.0249,-110.44,-12.63,5.13,11.53,26.32,0.7290000000000001,,,,,,,,13.0
1691255450.9339287,2.0476,-109.91,-15.22,5.13,11.53,45.0,0.7290000000000001,,,,,,,,109.0
1691255450.9439287,2.5592,-109.91,-15.22,5.13,11.53,45.0,0.7290000000000001,,,,,,,,141.0
1691255450.9539287,1.0242,-109.28,-12.47,3.35,20.75,0.0,0.7290000000000001,,,,,,,,121.0
1691255450.9639287,2.048,-109.69,-13.88,6.4,15.0,0.0,0.7290000000000001,,,,,,,,597.0
1691255450.9739287,2.049,-109.69,-11.13,6.4,15.0,25.0,0.7290000000000001,,,,,,,,117.0
1691255450.9839287,0.0,-110.13,-12.25,6.4,15.0,25.0,0.7290000000000001,,,,,,,,71.0
1691255450.9939287,0.0,-110.13,-12.25,6.4,15.0,25.0,0.7290000000000001,,,,,,,,67.0
1691255451.0039287,1.0244,-110.69,-16.56,6.4,15.0,25.0,1.206,,,,,,,,67.0
1691255451.0139287,2.5610000000000004,-110.19,-12.94,4.5,19.75,17.65,1.206,,,,,,,,129.0
1691255451.0239284,3.0726,-110.19,-12.94,4.5,19.75,17.65,1.206,,,,,,,,177.0
1691255451.0339286,1.0233,-110.22,-13.25,4.25,16.8,0.0,1.206,,,,,,,,214.6
1691255451.0439286,0.0,-110.38,-14.25,4.25,16.8,0.0,1.206,,,,,,,,349.0
1691255451.0539286,0.0,-110.88,-13.81,4.85,18.25,10.0,1.206,,,,,,,,87.0
1691255451.0639286,1.5372,-110.75,-11.56,4.85,18.25,10.0,1.206,,,,,,,,113.0
1691255451.0739286,0.0,-110.75,-11.56,4.85,18.25,10.0,1.206,,,,,,,,113.0
1691255451.0839288,1.0239,-110.19,-15.0,4.85,18.25,10.0,1.206,,,,,,,,153.0
1691255451.0939288,3.0711,-110.25,-14.56,5.04,21.08,0.0,1.206,,,,,,,,389.0
1691255451.1039288,2.0429,-110.19,-14.13,5.04,21.08,0.0,1.206,,,,,,,,277.0
1691255451.1139288,0.0,-110.25,-11.5,5.04,21.08,0.0,1.206,,,,,,,,437.0
1691255451.1239288,1.5369,-110.69,-12.06,7.1,20.4,0.0,1.206,,,,,,,,209.0
1691255451.1339288,0.0,-110.75,-13.56,7.1,20.4,15.0,1.206,,,,,,,,298.3333333333333
1691255451.1439288,0.0,-110.75,-13.56,7.44,16.06,15.0,1.206,,,,,,,,193.0
1691255451.1539288,0.0,-110.81,-13.31,7.44,16.06,15.0,1.206,,,,,,,,193.0
1691255451.1639287,0.0,-111.44,-13.69,7.44,16.06,15.0,1.206,,,,,,,,269.0
1691255451.1739287,0.0,-111.25,-15.13,7.44,16.06,10.53,1.206,,,,,,,,261.0
1691255451.1839287,4.098,-111.38,-13.88,5.58,29.35,10.53,1.206,,,,,,,,469.0
1691255451.1939287,1.0235,-111.13,-10.69,5.58,29.35,10.53,1.206,,,,,,,,469.0
1691255451.2039287,2.5551,-111.13,-10.69,5.58,29.35,0.0,1.206,,,,,,,,28.0
1691255451.2139287,1.0136,-110.16,-12.25,5.75,19.44,0.0,1.206,,,,,,,,28.0
1691255451.2239287,0.0,-110.19,-13.5,5.75,19.44,0.0,1.206,,,,,,,,87.0
1691255451.2339287,0.0,-110.19,-13.5,5.75,19.44,0.0,1.206,,,,,,,,87.0
1691255451.2439287,0.0,-110.31,-10.25,5.75,19.44,0.0,1.206,,,,,,,,87.0
1691255451.2539287,1.0214,-110.75,-10.88,5.75,19.44,12.5,1.206,,,,,,,,349.0
1691255451.2639287,1.0318,-110.94,-14.44,5.79,25.0,12.5,1.206,,,,,,,,293.0
1691255451.2739284,2.0291,-111.06,-13.13,5.79,25.0,0.0,1.206,,,,,,,,469.0
1691255451.2839286,0.0,-110.81,-11.63,5.44,28.33,0.0,1.206,,,,,,,,325.0
1691255451.2939286,1.5314,-110.94,-13.63,5.44,28.33,26.32,1.206,,,,,,,,173.0
1691255451.3039286,0.0,-110.69,-13.13,5.44,28.33,26.32,1.206,,,,,,,,217.0
1691255451.3139286,0.0,-110.69,-13.13,5.44,28.33,26.32,1.206,,,,,,,,177.0
1691255451.3239286,1.0324,-110.69,-13.13,3.17,23.78,26.32,1.206,,,,,,,,177.0
1691255451.3339288,0.0,-110.56,-12.78,3.17,23.78,16.67,1.206,,,,,,,,217.0
1691255451.3439288,0.0,-111.19,-14.44,3.17,23.78,16.67,1.206,,,,,,,,261.0
1691255451.3539288,0.0,-111.19,-14.81,4.89,16.55,0.0,1.206,,,,,,,,129.0
1691255451.3639288,5.1267,-111.13,-11.63,4.89,16.55,0.0,1.206,,,,,,,,63.0
1691255451.3739288,1.5351,-111.25,-14.25,6.3,13.9,5.0,1.206,,,,,,,,233.0
1691255451.3839288,1.0237,-111.38,-11.25,6.3,13.9,5.0,1.206,,,,,,,,141.0
1691255451.3939288,0.0,-111.38,-11.25,6.3,13.9,5.0,1.206,,,,,,,,165.0
1691255451.4039288,0.0,-111.38,-11.25,6.3,13.9,5.0,1.206,,,,,,,,165.0
1691255451.4139287,3.0619,-112.06,-15.03,6.3,13.9,5.0,1.206,,,,,,,,165.0
1691255451.4239287,2.0544,-112.38,-13.88,5.63,12.44,0.0,1.206,,,,,,,,209.0
1691255451.4339287,2.5786,-112.06,-13.38,5.63,12.44,0.0,1.206,,,,,,,,533.0
1691255451.4439287,0.0,-111.56,-14.19,5.63,12.44,0.0,1.206,,,,,,,,437.0
1691255451.4539287,0.0,-111.75,-13.31,8.0,15.05,15.79,1.206,,,,,,,,137.0
1691255451.4639287,1.0244,-112.19,-12.31,8.0,15.05,15.79,1.206,,,,,,,,193.0
1691255451.4739287,0.0,-112.19,-12.31,8.0,15.05,15.79,1.206,,,,,,,,193.0
1691255451.4839287,0.9953,-112.56,-16.44,8.0,15.05,15.79,1.206,,,,,,,,209.0
1691255451.4939287,0.0,-111.94,-15.75,5.83,13.56,21.05,1.206,,,,,,,,173.0
1691255451.5039287,1.0235,-111.69,-14.31,5.83,13.56,21.05,1.206,,,,,,,,145.0
1691255451.5139287,0.0,-111.31,-15.44,5.83,13.56,15.79,1.206,,,,,,,,277.0
1691255451.5239284,0.0,-110.38,-10.31,5.05,24.05,15.79,1.206,,,,,,,,309.0
1691255451.5339286,1.0249,-110.56,-12.44,5.05,24.05,15.79,1.206,,,,,,,,209.0
1691255451.5439286,0.0,-110.56,-13.44,5.05,24.05,5.0,1.206,,,,,,,,129.0
1691255451.5539286,0.0,-110.56,-13.44,5.05,24.05,5.0,1.206,,,,,,,,129.0
1691255451.5639286,1.5354,-109.56,-14.81,8.05,16.32,5.0,1.206,,,,,,,,129.0
1691255451.5739286,2.0469999999999997,-109.63,-11.81,8.05,16.32,5.26,1.206,,,,,,,,277.0
1691255451.5839288,0.0,-109.63,-11.81,8.05,16.32,5.26,1.206,,,,,,,,421.0
1691255451.5939288,2.0486,-109.63,-13.63,6.11,24.3,5.0,1.206,,,,,,,,241.0
1691255451.6039288,3.5527,-109.31,-12.88,6.11,24.3,5.0,1.206,,,,,,,,421.0
1691255451.6139288,0.0,-109.19,-12.38,6.32,14.79,5.0,1.206,,,,,,,,32.0
1691255451.6239288,1.0204,-109.31,-14.75,6.32,14.79,5.0,1.206,,,,,,,,53.0
1691255451.6339288,1.0279,-109.31,-14.75,6.32,14.79,17.65,1.206,,,,,,,,277.0
1691255451.6439288,0.0,-109.31,-14.75,6.32,14.79,17.65,1.206,,,,,,,,317.0
1691255451.6539288,3.0735,-109.78,-13.81,7.67,10.06,17.65,1.206,,,,,,,,357.0
1691255451.6639287,1.0238,-110.31,-14.25,7.67,10.06,31.58,1.206,,,,,,,,101.0
1691255451.6739287,2.5608,-110.44,-11.25,7.67,10.06,31.58,1.206,,,,,,,,55.0
1691255451.6839287,0.0,-110.44,-11.25,7.67,10.06,31.58,1.206,,,,,,,,55.0
1691255451.6939287,1.0255,-110.88,-13.91,3.74,15.21,31.58,1.206,,,,,,,,85.0
1691255451.7039287,1.0247,-111.0,-14.69,3.74,15.21,0.0,1.206,,,,,,,,241.0
1691255451.7139287,1.0233,-111.0,-14.69,3.74,15.21,0.0,1.206,,,,,,,,145.0
1691255451.7239287,2.5387,-111.0,-14.69,3.74,15.21,0.0,1.206,,,,,,,,145.0
1691255451.7339287,1.0334,-111.06,-13.94,5.3,20.35,0.0,1.206,,,,,,,,421.0
1691255451.7439287,0.0,-110.75,-13.13,5.3,20.35,5.26,1.206,,,,,,,,293.0
1691255451.7539287,3.089,-110.0,-13.0,5.3,20.35,5.26,1.206,,,,,,,,241.0
1691255451.7639287,3.5839999999999996,-109.44,-13.81,5.95,22.79,0.0,1.206,,,,,,,,421.0
1691255451.7739284,3.0729,-109.56,-14.94,5.95,22.79,0.0,1.206,,,,,,,,349.0
1691255451.7839286,2.0415,-109.0,-14.38,5.53,13.84,0.0,1.206,,,,,,,,173.0
1691255451.7939286,2.5623,-108.56,-13.94,5.53,13.84,5.0,1.206,,,,,,,,309.0
1691255451.8039286,2.0507,-108.75,-12.25,5.53,13.84,5.0,1.206,,,,,,,,349.0
1691255451.8139286,1.0235,-108.75,-12.25,7.53,14.47,23.53,1.206,,,,,,,,109.0
1691255451.8239286,1.0208,-108.94,-12.81,7.53,14.47,23.53,1.206,,,,,,,,241.0
1691255451.8339288,2.5682,-109.44,-11.69,4.6,25.5,0.0,1.206,,,,,,,,309.0
1691255451.8439288,2.0488,-109.44,-11.69,4.6,25.5,0.0,1.206,,,,,,,,22.0
1691255451.8539288,2.0321,-110.34,-12.97,4.6,25.5,0.0,1.206,,,,,,,,533.0
1691255451.8639288,3.5524,-110.13,-15.88,7.0,14.74,5.26,1.206,,,,,,,,285.0
1691255451.8739288,0.0,-110.06,-13.19,7.0,14.74,5.26,1.206,,,,,,,,201.0
1691255451.8839288,2.0568,-110.06,-13.19,7.0,14.74,20.0,1.206,,,,,,,,261.0
1691255451.8939288,1.0352,-110.5,-14.75,3.47,24.5,20.0,1.206,,,,,,,,75.0
1691255451.9039288,2.0478,-110.5,-14.06,8.63,10.95,0.0,1.206,,,,,,,,109.0
1691255451.9139287,2.5564,-110.75,-12.38,8.63,10.95,0.0,1.206,,,,,,,,597.0
1691255451.9239287,3.0757,-110.75,-12.38,8.63,10.95,25.0,1.206,,,,,,,,193.0
1691255451.9339287,2.0402,-110.47,-12.38,7.21,24.4,25.0,1.206,,,,,,,,277.0
1691255451.9439287,0.0,-110.44,-13.13,8.2,23.15,0.0,1.206,,,,,,,,233.0
1691255451.9539287,2.5605,-110.31,-14.56,8.2,23.15,0.0,1.206,,,,,,,,349.0
1691255451.9639287,1.0237,-110.31,-13.25,8.2,23.15,0.0,1.206,,,,,,,,349.0
1691255451.9739287,1.0238,-110.38,-14.63,9.0,15.26,44.44,1.206,,,,,,,,129.0
1691255451.9839287,3.0702,-110.5,-14.0,9.0,15.26,44.44,1.206,,,,,,,,55.0
1691255451.9939287,1.5385,-110.19,-11.06,9.0,15.26,44.44,1.206,,,,,,,,389.0
1691255452.0039287,2.0449,-110.19,-11.06,5.5,18.63,0.0,1.608,,,,,,,,389.0
1691255452.0139287,1.0218,-109.56,-12.06,5.5,18.63,0.0,1.608,,,,,,,,389.0
1691255452.0239284,3.0839999999999996,-109.56,-12.06,5.5,18.63,0.0,1.608,,,,,,,,233.0
1691255452.0339286,2.5582,-110.25,-11.38,4.95,27.1,0.0,1.608,,,,,,,,421.0
1691255452.0439286,2.0472,-110.5,-14.44,8.11,20.79,0.0,1.608,,,,,,,,349.0
1691255452.0539286,0.0,-110.5,-14.44,8.11,20.79,15.79,1.608,,,,,,,,209.0
1691255452.0639286,1.0257,-109.38,-13.56,8.11,20.79,15.79,1.608,,,,,,,,89.0
1691255452.0739286,1.0238,-109.44,-13.44,8.06,7.5,5.26,1.608,,,,,,,,469.0
1691255452.0839288,2.5597,-109.06,-11.0,9.1,22.5,5.26,1.608,,,,,,,,469.0
1691255452.0939288,2.0482,-108.75,-13.0,9.1,22.5,5.0,1.608,,,,,,,,121.0
1691255452.1039288,1.0244,-108.44,-13.31,7.35,14.7,0.0,1.608,,,,,,,,28.0
1691255452.1139288,1.0241,-108.38,-13.56,7.35,14.7,0.0,1.608,,,,,,,,309.0
1691255452.1239288,0.0,-108.56,-12.38,7.35,14.7,0.0,1.608,,,,,,,,63.0
1691255452.1339288,0.0,-108.81,-14.44,5.39,18.84,15.0,1.608,,,,,,,,233.0
1691255452.1439288,0.0,-108.94,-14.13,5.39,18.84,15.0,1.608,,,,,,,,277.0
1691255452.1539288,2.5506,-108.19,-15.88,6.0,23.95,30.0,1.608,,,,,,,,177.0
1691255452.1639287,0.0,-107.38,-12.88,6.0,23.95,0.0,1.608,,,,,,,,193.0
1691255452.1739287,0.0,-107.56,-14.19,4.3,21.45,0.0,1.608,,,,,,,,217.0
1691255452.1839287,1.025,-107.5,-10.63,4.3,21.45,0.0,1.608,,,,,,,,333.0
1691255452.1939287,0.0,-107.56,-10.56,5.35,27.8,0.0,1.608,,,,,,,,469.0
1691255452.2039287,0.0,-107.5,-11.13,5.35,27.8,0.0,1.608,,,,,,,,437.0
1691255452.2139287,0.0,-107.56,-14.38,7.05,16.95,0.0,1.608,,,,,,,,89.0
1691255452.2239287,0.0,-107.63,-13.25,7.05,16.95,25.0,1.608,,,,,,,,129.0
1691255452.2339287,1.0242,-107.69,-12.75,4.7,12.4,25.0,1.608,,,,,,,,161.0
1691255452.2439287,2.0469999999999997,-107.81,-12.5,4.7,12.4,25.0,1.608,,,,,,,,317.0
1691255452.2539287,1.0239,-108.13,-13.88,4.7,12.4,0.0,1.608,,,,,,,,357.0
1691255452.2639287,0.0,-108.31,-9.69,8.0,19.85,0.0,1.608,,,,,,,,101.0
1691255452.2739284,3.5854,-108.38,-11.06,8.0,19.85,10.0,1.608,,,,,,,,41.0
1691255452.2839286,1.0236,-108.38,-11.06,8.0,19.85,10.0,1.608,,,,,,,,89.0
1691255452.2939286,3.0735,-107.81,-11.34,8.5,9.17,10.0,1.608,,,,,,,,108.33333333333331
1691255452.3039286,3.5822,-107.81,-11.34,8.5,9.17,10.0,1.608,,,,,,,,277.0
1691255452.3139286,2.0492,-107.41,-12.94,8.5,9.17,22.22,1.608,,,,,,,,209.0
1691255452.3239286,2.0478,-107.41,-12.94,8.5,9.17,22.22,1.608,,,,,,,,13.0
1691255452.3339288,3.5851,-107.44,-12.69,8.5,9.17,22.22,1.608,,,,,,,,15.0
1691255452.3439288,2.0474,-108.19,-13.13,4.95,7.7,30.0,1.608,,,,,,,,87.0
1691255452.3539288,0.0,-108.69,-13.38,4.95,7.7,30.0,1.608,,,,,,,,15.0
1691255452.3639288,1.0244,-109.13,-11.13,4.95,7.7,30.0,1.608,,,,,,,,79.0
1691255452.3739288,0.0,-109.06,-14.38,3.53,10.11,10.53,1.608,,,,,,,,63.0
1691255452.3839288,2.5592,-108.81,-12.31,3.53,10.11,10.53,1.608,,,,,,,,79.0
1691255452.3939288,0.0,-108.69,-15.63,3.53,10.11,10.53,1.608,,,,,,,,15.0
1691255452.4039288,2.0515,-108.69,-15.63,4.33,8.0,10.53,1.608,,,,,,,,28.0
1691255452.4139287,1.0228,-108.69,-13.03,4.33,8.0,0.0,1.608,,,,,,,,309.0
1691255452.4239287,2.0503,-109.63,-12.38,5.7,19.4,0.0,1.608,,,,,,,,105.0
1691255452.4339287,3.5808,-110.38,-14.44,5.7,19.4,0.0,1.608,,,,,,,,317.0
1691255452.4439287,2.0476,-110.38,-14.44,5.7,19.4,0.0,1.608,,,,,,,,233.0
1691255452.4539287,1.0237,-110.72,-14.09,5.74,22.68,10.0,1.608,,,,,,,,241.0
1691255452.4639287,2.5587,-110.72,-14.09,5.74,22.68,10.0,1.608,,,,,,,,421.0
1691255452.4739287,1.0247,-110.25,-12.03,7.7,27.6,0.0,1.608,,,,,,,,209.0
1691255452.4839287,1.0232,-110.25,-11.56,7.29,20.12,0.0,1.608,,,,,,,,309.0
1691255452.4939287,1.025,-110.13,-14.25,7.29,20.12,9.52,1.608,,,,,,,,277.0
1691255452.5039287,4.6085,-110.31,-13.88,7.71,23.83,9.52,1.608,,,,,,,,597.0
1691255452.5139287,0.0,-109.94,-15.69,7.71,23.83,11.76,1.608,,,,,,,,185.0
1691255452.5239284,1.0245,-109.94,-15.69,7.71,23.83,11.76,1.608,,,,,,,,28.0
1691255452.5339286,0.0,-109.44,-14.66,7.59,12.76,11.76,1.608,,,,,,,,73.0
1691255452.5439286,0.0,-109.88,-13.31,7.59,12.76,11.76,1.608,,,,,,,,261.0
1691255452.5539286,0.0,-109.69,-14.38,7.59,12.76,31.58,1.608,,,,,,,,85.0
1691255452.5639286,0.0,-109.69,-14.38,7.59,12.76,31.58,1.608,,,,,,,,41.0
1691255452.5739286,0.0,-108.84,-13.19,6.56,13.0,5.26,1.608,,,,,,,,304.0
1691255452.5839288,0.0,-108.94,-12.0,6.56,13.0,5.26,1.608,,,,,,,,41.0
1691255452.5939288,7.6992,-109.0,-9.19,6.89,21.53,0.0,1.608,,,,,,,,173.0
1691255452.6039288,3.0723,-109.0,-9.19,6.89,21.53,0.0,1.608,,,,,,,,261.0
1691255452.6139288,1.0254,-108.72,-13.0,7.0,22.05,0.0,1.608,,,,,,,,173.0
1691255452.6239288,1.5365,-109.5,-13.31,7.0,22.05,0.0,1.608,,,,,,,,421.0
1691255452.6339288,1.0237,-109.44,-12.38,5.94,22.94,0.0,1.608,,,,,,,,261.0
1691255452.6439288,0.0,-109.44,-12.38,5.94,22.94,11.11,1.608,,,,,,,,22.0
1691255452.6539288,0.0,-109.28,-14.63,5.94,22.94,11.11,1.608,,,,,,,,53.0
1691255452.6639287,0.0,-108.25,-12.19,7.9,20.55,11.11,1.608,,,,,,,,317.0
1691255452.6739287,5.1231,-108.0,-12.0,7.9,20.55,0.0,1.608,,,,,,,,597.0
1691255452.6839287,0.0,-108.0,-13.31,7.9,20.55,0.0,1.608,,,,,,,,501.0
1691255452.6939287,0.0,-107.69,-14.25,7.82,21.71,37.5,1.608,,,,,,,,85.0
1691255452.7039287,4.6108,-108.0,-11.5,7.82,21.71,37.5,1.608,,,,,,,,97.0
1691255452.7139287,0.0,-108.25,-13.94,7.82,21.71,37.5,1.608,,,,,,,,63.0
1691255452.7239287,0.0,-108.25,-13.94,7.82,21.71,37.5,1.608,,,,,,,,349.0
1691255452.7339287,1.0227,-107.91,-13.91,5.56,13.0,0.0,1.608,,,,,,,,293.0
1691255452.7439287,0.0,-107.94,-12.13,5.56,13.0,0.0,1.608,,,,,,,,333.0
1691255452.7539287,0.0,-109.0,-12.75,5.8,22.5,5.0,1.608,,,,,,,,317.0
1691255452.7639287,0.0,-109.63,-15.25,5.8,22.5,5.0,1.608,,,,,,,,717.0
1691255452.7739284,0.0,-109.44,-15.44,5.8,22.5,5.0,1.608,,,,,,,,225.0
1691255452.7839286,0.0,-109.19,-15.31,8.15,14.65,5.0,1.608,,,,,,,,89.0
1691255452.7939286,12.3003,-108.88,-15.88,8.15,14.65,0.0,1.608,,,,,,,,453.0
1691255452.8039286,0.0,-108.88,-15.88,6.53,13.68,0.0,1.608,,,,,,,,28.0
1691255452.8139286,1.0244,-109.19,-14.41,6.53,13.68,0.0,1.608,,,,,,,,533.0
1691255452.8239286,0.0,-109.19,-14.41,6.53,13.68,0.0,1.608,,,,,,,,469.0
1691255452.8339288,0.0,-109.84,-12.03,7.11,21.42,5.26,1.608,,,,,,,,241.0
1691255452.8439288,0.0,-109.84,-12.03,7.11,21.42,5.26,1.608,,,,,,,,309.0
1691255452.8539288,0.0,-110.56,-13.72,6.72,21.7,15.0,1.608,,,,,,,,193.0
1691255452.8639288,0.0,-110.06,-13.19,6.72,21.7,15.0,1.608,,,,,,,,261.0
1691255452.8739288,0.0,-110.19,-13.06,6.72,21.7,15.0,1.608,,,,,,,,573.0
1691255452.8839288,9.7319,-110.19,-13.06,6.72,21.7,10.0,1.608,,,,,,,,32.0
1691255452.8939288,2.5613,-109.78,-13.13,6.38,21.05,10.0,1.608,,,,,,,,173.0
1691255452.9039288,1.0232,-109.78,-13.13,6.38,21.05,10.0,1.608,,,,,,,,193.0
1691255452.9139287,4.0968,-110.63,-13.69,6.05,15.2,15.0,1.608,,,,,,,,101.0
1691255452.9239287,1.5348,-111.25,-14.69,6.05,15.2,15.0,1.608,,,,,,,,85.0
1691255452.9339287,1.025,-111.38,-11.88,6.05,15.2,0.0,1.608,,,,,,,,261.0
1691255452.9439287,0.0,-111.13,-13.88,9.0,14.1,0.0,1.608,,,,,,,,317.0
1691255452.9539287,0.0,-111.25,-13.38,9.0,14.1,15.0,1.608,,,,,,,,173.0
1691255452.9639287,3.0686,-110.94,-15.63,9.7,20.45,15.0,1.608,,,,,,,,173.0
1691255452.9739287,0.0,-110.56,-16.19,9.7,20.45,15.0,1.608,,,,,,,,217.0
1691255452.9839287,4.6085,-109.81,-14.19,9.7,20.45,5.0,1.608,,,,,,,,97.0
1691255452.9939287,2.0492,-109.06,-12.75,9.7,20.45,5.0,1.608,,,,,,,,405.0
1691255453.0039287,2.0468,-109.06,-12.19,9.22,15.21,5.0,1.256,,,,,,,,717.0
1691255453.0139287,2.5618,-108.44,-14.69,9.22,15.21,5.0,1.256,,,,,,,,389.0
1691255453.0239284,0.0,-108.44,-14.69,9.22,15.21,25.0,1.256,,,,,,,,18.0
1691255453.0339286,0.0,-108.38,-13.75,5.84,13.11,25.0,1.256,,,,,,,,41.0
1691255453.0439286,0.0,-108.75,-11.44,5.84,13.11,0.0,1.256,,,,,,,,261.0
1691255453.0539286,0.0,-109.81,-15.19,6.15,19.3,0.0,1.256,,,,,,,,55.0
1691255453.0639286,0.0,-109.72,-14.53,6.15,19.3,5.0,1.256,,,,,,,,153.0
1691255453.0739286,1.023,-109.0,-13.94,6.8,19.1,5.0,1.256,,,,,,,,32.0
1691255453.0839288,0.0,-109.25,-10.56,6.8,19.1,5.0,1.256,,,,,,,,389.0
1691255453.0939288,0.0,-109.25,-13.75,7.26,18.53,5.0,1.256,,,,,,,,101.0
1691255453.1039288,1.0235,-109.81,-16.63,7.26,18.53,5.56,1.256,,,,,,,,137.0
1691255453.1139288,0.0,-109.06,-14.94,7.26,18.53,5.56,1.256,,,,,,,,89.0
1691255453.1239288,1.024,-108.63,-14.69,6.12,19.65,5.56,1.256,,,,,,,,105.0
1691255453.1339288,1.0244,-108.69,-9.63,6.12,19.65,16.67,1.256,,,,,,,,141.0
1691255453.1439288,0.0,-108.69,-9.63,6.12,19.65,16.67,1.256,,,,,,,,421.0
1691255453.1539288,2.5324,-108.91,-13.28,4.76,25.7,5.0,1.256,,,,,,,,485.0
1691255453.1639287,1.034,-109.13,-12.25,7.6,21.8,5.0,1.256,,,,,,,,67.0
1691255453.1739287,1.0203,-108.56,-13.81,7.6,21.8,0.0,1.256,,,,,,,,437.0
1691255453.1839287,3.0797,-109.31,-14.13,7.6,21.8,0.0,1.256,,,,,,,,153.0
1691255453.1939287,1.0281,-109.0,-15.81,7.6,21.8,0.0,1.256,,,,,,,,73.0
1691255453.2039287,3.5826,-109.19,-13.56,7.6,21.8,0.0,1.256,,,,,,,,28.0
1691255453.2139287,0.0,-109.06,-13.69,7.6,21.8,0.0,1.256,,,,,,,,137.0
1691255453.2239287,0.0,-109.06,-13.69,7.6,21.8,0.0,1.256,,,,,,,,137.0
1691255453.2339287,3.0754,-108.97,-11.94,7.31,13.38,18.75,1.256,,,,,,,,177.0
1691255453.2439287,1.5363,-108.97,-11.94,7.31,13.38,18.75,1.256,,,,,,,,101.0
1691255453.2539287,1.0221,-108.84,-12.34,7.31,13.38,18.75,1.256,,,,,,,,101.0
1691255453.2639287,0.0,-108.84,-12.34,7.31,13.38,18.75,1.256,,,,,,,,101.0
1691255453.2739284,2.0484,-109.06,-13.31,7.31,13.38,18.75,1.256,,,,,,,,501.0
1691255453.2839286,1.0235,-109.38,-13.06,7.31,13.38,15.79,1.256,,,,,,,,129.0
1691255453.2939286,2.0488,-109.63,-15.28,7.58,11.42,15.79,1.256,,,,,,,,129.0
1691255453.3039286,1.5349,-109.63,-15.28,7.58,11.42,15.79,1.256,,,,,,,,133.0
1691255453.3139286,3.0751,-108.75,-12.31,5.63,16.15,25.0,1.256,,,,,,,,18.0
1691255453.3239286,1.0247,-108.63,-12.25,5.63,16.15,25.0,1.256,,,,,,,,277.0
1691255453.3339288,0.0,-108.63,-12.25,5.63,16.15,10.0,1.256,,,,,,,,597.0
1691255453.3439288,1.0237,-108.88,-11.63,6.39,26.7,10.0,1.256,,,,,,,,177.0
1691255453.3539288,0.0,-109.25,-14.38,6.39,26.7,10.0,1.256,,,,,,,,22.0
