TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255828.436884,42.9693,-85.63,-10.19,25.53,71.35,15.0,37.646,,,,,,,,6378.0
1691255828.446884,44.0584,-85.63,-10.56,25.53,71.35,0.0,37.646,,,,,,,,6378.0
1691255828.456884,25.0855,-85.63,-10.0,26.21,78.21,0.0,37.646,,,,,,,,5477.0
1691255828.466884,28.6835,-85.63,-10.0,26.21,78.21,15.79,37.646,,,,,,,,6117.0
1691255828.476884,44.0276,-85.59,-11.41,26.0,70.95,15.79,37.646,,,,,,,,5072.0
1691255828.4868839,19.9421,-85.44,-10.63,26.0,70.95,0.0,37.646,,,,,,,,5072.0
1691255828.4968839,48.1858,-85.38,-8.75,27.33,57.39,25.0,37.646,,,,,,,,6882.0
1691255828.506884,39.955999999999996,-85.38,-10.44,27.33,57.39,25.0,37.646,,,,,,,,7407.0
1691255828.516884,31.7377,-85.44,-10.25,27.33,57.39,25.0,37.646,,,,,,,,6378.0
1691255828.5268838,43.0123,-85.44,-10.25,27.33,57.39,25.0,37.646,,,,,,,,5669.0
1691255828.536884,46.0754,-85.44,-11.06,26.06,78.76,30.0,37.646,,,,,,,,5072.0
1691255828.546884,43.9968,-85.44,-10.75,24.9,75.15,0.0,37.646,,,,,,,,5861.0
1691255828.556884,44.0276,-85.44,-9.06,24.9,75.15,0.0,37.646,,,,,,,,5861.0
1691255828.566884,41.9924,-85.44,-9.06,25.5,64.0,0.0,37.646,,,,,,,,6378.0
1691255828.576884,46.08,-85.5,-8.25,25.5,64.0,0.0,37.646,,,,,,,,7407.0
1691255828.586884,41.0092,-85.56,-8.81,25.5,64.0,0.0,37.646,,,,,,,,7407.0
1691255828.596884,28.1733,-85.69,-8.75,26.33,80.93,35.0,37.646,,,,,,,,5861.0
1691255828.606884,22.3945,-85.69,-10.69,24.45,79.1,0.0,37.646,,,,,,,,5669.0
1691255828.616884,48.1328,-85.63,-11.06,24.45,79.1,0.0,37.646,,,,,,,,5669.0
1691255828.626884,48.6497,-85.63,-11.06,24.94,79.71,0.0,37.646,,,,,,,,5669.0
1691255828.636884,38.4038,-85.41,-9.47,24.94,79.71,0.0,37.646,,,,,,,,2385.0
1691255828.646884,38.3846,-85.41,-9.47,25.5,68.15,0.0,37.646,,,,,,,,6378.0
1691255828.656884,28.6663,-85.38,-8.5,25.5,68.15,0.0,37.646,,,,,,,,7407.0
1691255828.666884,46.606,-85.31,-9.84,27.0,79.69,30.0,37.646,,,,,,,,6378.0
1691255828.676884,38.4115,-85.31,-8.81,27.0,79.69,30.0,37.646,,,,,,,,6117.0
1691255828.686884,28.6548,-85.31,-10.63,25.9,69.5,0.0,37.646,,,,,,,,5669.0
1691255828.696884,37.9297,-85.31,-10.5,25.9,69.5,0.0,37.646,,,,,,,,6117.0
1691255828.706884,45.6217,-85.31,-10.5,25.9,69.5,0.0,37.646,,,,,,,,6378.0
1691255828.716884,18.5817,-85.5,-9.16,26.2,77.95,0.0,37.646,,,,,,,,6378.0
1691255828.726884,56.8483,-85.56,-9.75,26.2,77.95,0.0,37.646,,,,,,,,5669.0
1691255828.7368839,37.4359,-85.56,-10.38,26.11,78.58,0.0,37.646,,,,,,,,6117.0
1691255828.7468839,35.328,-85.56,-10.38,25.89,78.84,5.0,37.646,,,,,,,,6117.0
1691255828.756884,23.0331,-85.56,-9.94,25.89,78.84,5.0,37.646,,,,,,,,6378.0
1691255828.766884,46.592,-85.56,-9.94,25.89,78.84,5.0,37.646,,,,,,,,2961.0
1691255828.7768838,15.3508,-85.63,-10.44,27.26,68.89,5.0,37.646,,,,,,,,4107.0
1691255828.786884,0.0,-85.63,-10.44,27.26,68.89,5.0,37.646,,,,,,,,6378.0
1691255828.796884,0.0,-85.63,-10.63,26.76,80.18,35.0,37.646,,,,,,,,6378.0
1691255828.806884,114.3475,-85.56,-9.94,26.76,80.18,0.0,37.646,,,,,,,,301.0
1691255828.816884,35.3386,-85.56,-9.94,26.76,80.18,0.0,37.646,,,,,,,,6378.0
1691255828.826884,27.4804,-85.5,-8.69,26.59,75.94,0.0,37.646,,,,,,,,6378.0
1691255828.836884,7.7116,-85.56,-8.5,26.5,70.55,0.0,37.646,,,,,,,,4904.0
1691255828.846884,48.8867,-85.56,-10.31,26.5,70.55,10.0,37.646,,,,,,,,4904.0
1691255828.856884,15.6209,-85.56,-10.31,26.5,70.55,10.0,37.646,,,,,,,,4904.0
1691255828.866884,0.0,-85.56,-9.19,25.6,61.05,0.0,37.646,,,,,,,,5477.0
1691255828.876884,0.0,-85.56,-9.19,25.47,79.47,0.0,37.646,,,,,,,,6882.0
1691255828.886884,136.4376,-85.56,-9.19,25.47,79.47,0.0,37.646,,,,,,,,5669.0
1691255828.896884,49.659,-85.25,-10.75,26.63,70.89,0.0,37.646,,,,,,,,6117.0
1691255828.906884,14.3202,-85.25,-10.75,26.63,70.89,0.0,37.646,,,,,,,,5072.0
1691255828.916884,55.3514,-85.31,-10.44,26.63,70.89,5.26,37.646,,,,,,,,6378.0
1691255828.926884,25.3934,-85.31,-10.44,26.41,76.28,5.26,37.646,,,,,,,,5669.0
1691255828.936884,14.7384,-85.38,-9.69,26.41,76.28,15.79,37.646,,,,,,,,6117.0
1691255828.946884,0.0,-85.5,-9.69,25.89,69.1,15.79,37.646,,,,,,,,5072.0
1691255828.956884,66.9983,-85.53,-9.75,25.89,69.1,10.0,37.646,,,,,,,,5861.0
1691255828.966884,18.944000000000003,-85.53,-9.75,25.89,69.1,10.0,37.646,,,,,,,,5072.0
1691255828.976884,50.7489,-85.56,-10.38,25.5,69.21,20.0,37.646,,,,,,,,6378.0
1691255828.9868839,29.7168,-85.56,-9.63,25.5,69.21,20.0,37.646,,,,,,,,5861.0
1691255828.9968839,36.3338,-85.56,-11.19,25.5,69.21,20.0,37.646,,,,,,,,4587.0
1691255829.006884,10.752,-85.56,-9.5,25.42,71.1,0.0,38.498000000000005,,,,,,,,4736.0
1691255829.016884,11.2629,-85.63,-10.56,25.42,71.1,0.0,38.498000000000005,,,,,,,,4107.0
1691255829.0268838,0.0,-85.63,-10.56,26.33,69.26,0.0,38.498000000000005,,,,,,,,6117.0
1691255829.036884,0.0,-85.69,-10.31,26.33,69.26,15.79,38.498000000000005,,,,,,,,2865.0
1691255829.046884,0.0,-85.66,-9.53,25.47,75.25,5.0,38.498000000000005,,,,,,,,4904.0
1691255829.056884,0.0,-85.5,-9.63,25.47,75.25,5.0,38.498000000000005,,,,,,,,5861.0
1691255829.066884,0.0,-85.44,-10.56,26.26,78.55,5.0,38.498000000000005,,,,,,,,6378.0
1691255829.076884,0.0,-85.44,-9.06,26.26,78.55,5.0,38.498000000000005,,,,,,,,6378.0
1691255829.086884,113.2879,-85.44,-10.34,26.75,75.3,5.0,38.498000000000005,,,,,,,,3822.0
1691255829.096884,67.7889,-85.44,-10.34,26.75,75.3,5.0,38.498000000000005,,,,,,,,6117.0
1691255829.106884,0.0,-85.47,-10.88,25.85,65.05,5.0,38.498000000000005,,,,,,,,4107.0
1691255829.116884,0.0,-85.44,-9.88,25.85,65.05,5.0,38.498000000000005,,,,,,,,6117.0
1691255829.126884,0.0,-85.44,-9.88,25.85,65.05,22.22,38.498000000000005,,,,,,,,6117.0
1691255829.136884,0.0,-85.5,-10.31,25.88,69.83,22.22,38.498000000000005,,,,,,,,6117.0
1691255829.146884,0.0,-85.56,-10.69,25.88,69.83,22.22,38.498000000000005,,,,,,,,3662.0
1691255829.156884,206.0507,-85.56,-9.81,24.85,61.75,20.0,38.498000000000005,,,,,,,,3542.0
1691255829.166884,94.6254,-85.56,-9.38,25.45,59.55,0.0,38.498000000000005,,,,,,,,5861.0
1691255829.176884,63.8429,-85.56,-9.81,25.45,59.55,0.0,38.498000000000005,,,,,,,,5669.0
1691255829.186884,26.5366,-85.63,-9.88,25.45,59.55,10.53,38.498000000000005,,,,,,,,4587.0
1691255829.196884,33.3734,-85.63,-9.88,25.88,65.31,10.53,38.498000000000005,,,,,,,,4587.0
1691255829.206884,23.0423,-85.63,-9.56,25.88,65.31,10.53,38.498000000000005,,,,,,,,6117.0
1691255829.216884,49.5946,-85.69,-10.69,25.88,65.31,0.0,38.498000000000005,,,,,,,,5669.0
1691255829.226884,0.0,-85.63,-11.25,25.84,64.11,0.0,38.498000000000005,,,,,,,,6117.0
1691255829.2368839,82.5063,-85.59,-11.31,25.84,64.11,0.0,38.498000000000005,,,,,,,,6378.0
1691255829.2468839,18.91,-85.59,-11.31,25.84,64.11,0.0,38.498000000000005,,,,,,,,6378.0
1691255829.256884,56.3865,-85.47,-10.31,25.95,81.75,0.0,38.498000000000005,,,,,,,,5861.0
1691255829.266884,27.8429,-85.47,-10.31,25.95,81.75,0.0,38.498000000000005,,,,,,,,4587.0
1691255829.2768838,5.6478,-85.44,-11.06,25.4,70.9,10.0,38.498000000000005,,,,,,,,3662.0
1691255829.286884,54.7676,-85.44,-11.06,25.4,70.9,10.0,38.498000000000005,,,,,,,,5861.0
1691255829.296884,47.6303,-85.44,-10.56,25.4,70.9,5.0,38.498000000000005,,,,,,,,6117.0
1691255829.306884,50.5969,-85.44,-9.44,26.0,72.65,5.0,38.498000000000005,,,,,,,,5861.0
1691255829.316884,9.7202,-85.44,-10.63,26.0,72.65,5.0,38.498000000000005,,,,,,,,7167.0
1691255829.326884,56.3764,-85.44,-11.25,26.9,71.55,5.0,38.498000000000005,,,,,,,,6378.0
1691255829.336884,30.7139,-85.44,-11.25,26.9,71.55,5.0,38.498000000000005,,,,,,,,6378.0
1691255829.346884,13.2868,-85.53,-9.94,26.75,70.9,5.0,38.498000000000005,,,,,,,,5072.0
1691255829.356884,55.8862,-85.63,-10.44,26.75,70.9,5.0,38.498000000000005,,,,,,,,2577.0
1691255829.366884,40.0241,-85.63,-10.69,27.1,61.45,5.0,38.498000000000005,,,,,,,,4736.0
1691255829.376884,45.056000000000004,-85.63,-9.75,27.1,61.45,10.0,38.498000000000005,,,,,,,,7407.0
1691255829.386884,30.6954,-85.75,-10.69,27.1,61.45,10.0,38.498000000000005,,,,,,,,6117.0
1691255829.396884,32.2915,-85.84,-11.09,26.81,81.01,15.79,38.498000000000005,,,,,,,,6378.0
1691255829.406884,42.479,-85.81,-10.25,26.81,81.01,15.79,38.498000000000005,,,,,,,,4107.0
1691255829.416884,36.3447,-85.81,-10.25,26.81,81.01,10.0,38.498000000000005,,,,,,,,5861.0
1691255829.426884,36.3593,-85.88,-10.44,26.42,77.8,10.0,38.498000000000005,,,,,,,,2481.0
1691255829.436884,18.9364,-86.0,-10.31,26.42,77.8,5.0,38.498000000000005,,,,,,,,6594.0
1691255829.446884,62.5078,-86.06,-11.06,27.24,67.47,5.0,38.498000000000005,,,,,,,,5477.0
1691255829.456884,10.238,-86.06,-10.44,27.24,67.47,36.84,38.498000000000005,,,,,,,,6882.0
1691255829.466884,63.3992,-86.06,-11.0,26.17,78.53,36.84,38.498000000000005,,,,,,,,7167.0
1691255829.476884,38.9237,-86.25,-9.69,26.17,78.53,0.0,38.498000000000005,,,,,,,,7167.0
1691255829.4868839,47.1228,-86.31,-9.75,26.44,77.28,0.0,38.498000000000005,,,,,,,,3062.0
1691255829.4968839,47.6065,-86.44,-10.88,26.44,77.28,0.0,38.498000000000005,,,,,,,,5072.0
1691255829.506884,48.1376,-86.44,-10.88,26.44,77.28,20.0,38.498000000000005,,,,,,,,4587.0
1691255829.516884,10.2339,-86.5,-9.94,24.71,73.0,11.11,38.498000000000005,,,,,,,,6117.0
1691255829.5268838,73.7723,-86.5,-9.94,24.71,73.0,11.11,38.498000000000005,,,,,,,,5477.0
1691255829.536884,41.4886,-86.56,-8.38,25.0,78.1,5.0,38.498000000000005,,,,,,,,6378.0
1691255829.546884,0.0,-86.56,-8.38,25.0,78.1,5.0,38.498000000000005,,,,,,,,6372.0
1691255829.556884,69.6947,-86.63,-8.5,25.11,81.44,5.0,38.498000000000005,,,,,,,,6117.0
1691255829.566884,44.0364,-86.69,-10.63,25.11,81.44,0.0,38.498000000000005,,,,,,,,6117.0
1691255829.576884,47.1087,-86.75,-10.31,25.94,80.06,0.0,38.498000000000005,,,,,,,,6117.0
1691255829.586884,37.3573,-86.75,-10.31,25.94,80.06,0.0,38.498000000000005,,,,,,,,5861.0
1691255829.596884,24.5809,-86.75,-11.47,25.75,80.25,0.0,38.498000000000005,,,,,,,,6117.0
1691255829.606884,50.176,-86.75,-11.47,25.75,80.25,0.0,38.498000000000005,,,,,,,,6882.0
1691255829.616884,49.6541,-86.88,-10.81,25.75,80.25,5.0,38.498000000000005,,,,,,,,6031.666666666668
1691255829.626884,30.6648,-86.94,-9.88,26.55,77.45,5.0,38.498000000000005,,,,,,,,6378.0
1691255829.636884,15.8958,-86.81,-9.94,26.55,77.45,5.0,38.498000000000005,,,,,,,,5669.0
1691255829.646884,76.8615,-86.88,-10.69,25.42,81.8,5.0,38.498000000000005,,,,,,,,6117.0
1691255829.656884,31.7155,-87.0,-10.31,25.42,81.8,20.0,38.498000000000005,,,,,,,,5861.0
1691255829.666884,23.5473,-86.94,-9.75,26.25,80.9,0.0,38.498000000000005,,,,,,,,5861.0
1691255829.676884,57.8676,-87.0,-10.75,26.25,80.9,0.0,38.498000000000005,,,,,,,,6378.0
1691255829.686884,39.955999999999996,-87.0,-10.44,26.95,76.42,5.0,38.498000000000005,,,,,,,,6378.0
1691255829.696884,47.0852,-87.0,-11.31,26.95,76.42,5.0,38.498000000000005,,,,,,,,7167.0
1691255829.706884,44.01,-87.0,-11.31,26.85,76.05,5.0,38.498000000000005,,,,,,,,6378.0
1691255829.716884,0.0,-86.88,-7.97,26.85,76.05,0.0,38.498000000000005,,,,,,,,6378.0
1691255829.726884,0.0,-86.88,-7.97,26.85,76.05,0.0,38.498000000000005,,,,,,,,6117.0
1691255829.7368839,101.5995,-87.06,-10.5,26.38,76.29,31.58,38.498000000000005,,,,,,,,5861.0
1691255829.7468839,40.9559,-87.13,-9.31,26.38,76.29,31.58,38.498000000000005,,,,,,,,5477.0
1691255829.756884,31.7345,-87.06,-10.31,26.3,81.4,0.0,38.498000000000005,,,,,,,,7167.0
1691255829.766884,46.0478,-86.75,-10.94,26.3,81.4,0.0,38.498000000000005,,,,,,,,6117.0
1691255829.7768838,48.6887,-86.81,-11.03,26.71,72.47,5.0,38.498000000000005,,,,,,,,6117.0
1691255829.786884,50.6829,-86.81,-11.03,26.71,72.47,5.0,38.498000000000005,,,,,,,,6378.0
1691255829.796884,25.0905,-86.75,-9.91,26.21,84.37,15.0,38.498000000000005,,,,,,,,6378.0
1691255829.806884,27.6425,-86.69,-10.38,26.21,84.37,11.11,38.498000000000005,,,,,,,,6117.0
1691255829.816884,50.7235,-86.88,-9.06,26.12,83.5,11.11,38.498000000000005,,,,,,,,6882.0
1691255829.826884,40.4278,-86.88,-9.06,26.12,83.5,11.11,38.498000000000005,,,,,,,,6378.0
1691255829.836884,41.9421,-86.69,-10.63,26.58,76.63,5.0,38.498000000000005,,,,,,,,6117.0
1691255829.846884,13.3253,-86.81,-10.22,26.58,76.63,25.0,38.498000000000005,,,,,,,,6117.0
1691255829.856884,19.952,-86.88,-8.81,25.53,79.89,25.0,38.498000000000005,,,,,,,,5669.0
1691255829.866884,50.6272,-86.81,-10.56,25.53,79.89,5.0,38.498000000000005,,,,,,,,6372.0
1691255829.876884,8.697000000000001,-86.44,-11.63,25.9,83.8,5.0,38.498000000000005,,,,,,,,6882.0
1691255829.886884,60.5856,-86.38,-11.0,25.9,83.8,5.0,38.498000000000005,,,,,,,,2577.0
1691255829.896884,46.0708,-86.44,-10.44,25.38,72.11,0.0,38.498000000000005,,,,,,,,2865.0
1691255829.906884,19.9461,-86.44,-10.31,25.38,72.11,0.0,38.498000000000005,,,,,,,,5861.0
1691255829.916884,27.6452,-86.44,-10.31,25.38,72.11,10.0,38.498000000000005,,,,,,,,5861.0
1691255829.926884,75.8291,-86.44,-10.0,25.53,79.58,10.0,38.498000000000005,,,,,,,,6117.0
1691255829.936884,38.354,-86.44,-9.94,25.53,79.58,5.26,38.498000000000005,,,,,,,,5669.0
1691255829.946884,44.0452,-86.44,-9.25,26.25,80.9,5.26,38.498000000000005,,,,,,,,5669.0
1691255829.956884,40.9887,-86.44,-11.13,27.0,75.8,0.0,38.498000000000005,,,,,,,,5072.0
1691255829.966884,29.7228,-86.44,-10.88,27.0,75.8,0.0,38.498000000000005,,,,,,,,6378.0
1691255829.976884,43.0123,-86.31,-10.56,27.0,75.8,15.79,38.498000000000005,,,,,,,,6378.0
1691255829.9868839,37.3648,-86.31,-10.56,26.88,74.5,15.79,38.498000000000005,,,,,,,,5669.0
1691255829.9968839,49.6789,-86.19,-10.13,26.88,74.5,5.0,38.498000000000005,,,,,,,,5072.0
1691255830.006884,44.993,-86.06,-10.63,26.88,74.5,5.0,41.178999999999995,,,,,,,,5669.0
1691255830.016884,48.1762,-85.94,-12.13,27.05,74.75,5.0,41.178999999999995,,,,,,,,7407.0
1691255830.0268838,50.6779,-85.94,-12.13,27.05,74.75,15.0,41.178999999999995,,,,,,,,4904.0
1691255830.036884,53.2374,-85.84,-10.25,27.4,62.81,15.0,41.178999999999995,,,,,,,,5072.0
1691255830.046884,50.2111,-85.56,-10.25,27.4,62.81,25.0,41.178999999999995,,,,,,,,3302.0
1691255830.056884,46.5222,-85.44,-10.63,27.84,59.5,20.0,41.178999999999995,,,,,,,,6378.0
1691255830.066884,40.4561,-85.44,-10.63,27.84,59.5,20.0,41.178999999999995,,,,,,,,3963.0
1691255830.076884,50.6728,-85.44,-9.31,27.1,79.4,0.0,41.178999999999995,,,,,,,,7407.0
1691255830.086884,19.956,-85.5,-10.88,27.1,79.4,0.0,41.178999999999995,,,,,,,,469.0
1691255830.096884,83.5479,-85.56,-9.53,27.42,69.2,15.0,41.178999999999995,,,,,,,,5861.0
1691255830.106884,48.7082,-85.56,-9.53,27.42,69.2,15.0,41.178999999999995,,,,,,,,5072.0
1691255830.116884,20.9647,-85.75,-10.31,27.95,62.6,5.0,41.178999999999995,,,,,,,,5861.0
1691255830.126884,30.7077,-85.75,-10.31,27.95,62.6,5.0,41.178999999999995,,,,,,,,5477.0
1691255830.136884,48.6351,-85.94,-11.31,27.95,62.6,5.0,41.178999999999995,,,,,,,,1095.0
1691255830.146884,5.1195,-85.94,-10.56,27.9,60.95,5.0,41.178999999999995,,,,,,,,7407.0
1691255830.156884,60.9524,-85.88,-9.75,27.9,60.95,0.0,41.178999999999995,,,,,,,,7407.0
1691255830.166884,42.4663,-85.88,-11.22,27.95,65.0,0.0,41.178999999999995,,,,,,,,4107.0
1691255830.176884,50.7134,-85.69,-10.5,27.95,65.0,0.0,41.178999999999995,,,,,,,,5477.0
1691255830.186884,47.6875,-85.63,-10.13,27.95,68.2,0.0,41.178999999999995,,,,,,,,5072.0
1691255830.196884,31.6806,-85.63,-10.13,27.95,68.2,0.0,41.178999999999995,,,,,,,,5477.0
1691255830.206884,14.3374,-85.63,-10.13,27.9,73.7,0.0,41.178999999999995,,,,,,,,7407.0
1691255830.216884,66.081,-85.5,-11.0,27.9,73.7,0.0,41.178999999999995,,,,,,,,7407.0
1691255830.226884,36.3738,-85.56,-8.81,27.8,73.85,0.0,41.178999999999995,,,,,,,,5861.0
1691255830.2368839,15.3493,-85.56,-8.81,27.8,73.85,0.0,41.178999999999995,,,,,,,,7407.0
1691255830.2468839,85.04299999999999,-85.38,-10.19,27.95,68.63,0.0,41.178999999999995,,,,,,,,7407.0
1691255830.256884,5.1149,-85.31,-10.56,27.95,68.63,0.0,41.178999999999995,,,,,,,,7407.0
1691255830.266884,56.3369,-85.31,-10.56,27.9,78.5,5.0,41.178999999999995,,,,,,,,6594.0
1691255830.2768838,27.6011,-85.31,-9.19,27.9,78.5,5.0,41.178999999999995,,,,,,,,6882.0
1691255830.286884,73.9721,-85.19,-9.94,27.95,69.89,5.0,41.178999999999995,,,,,,,,2961.0
1691255830.296884,14.3188,-85.25,-11.09,27.95,69.89,5.0,41.178999999999995,,,,,,,,5072.0
1691255830.306884,29.7019,-85.25,-11.09,27.95,69.89,27.78,41.178999999999995,,,,,,,,7407.0
1691255830.316884,38.4231,-85.38,-10.5,27.56,70.53,27.78,41.178999999999995,,,,,,,,6378.0
1691255830.326884,53.7815,-85.47,-10.88,27.56,70.53,5.26,41.178999999999995,,,,,,,,5861.0
1691255830.336884,36.3084,-85.47,-10.88,26.89,74.21,5.26,41.178999999999995,,,,,,,,5861.0
1691255830.346884,34.328,-85.63,-10.75,26.89,74.21,5.26,41.178999999999995,,,,,,,,6378.0
1691255830.356884,39.424,-85.81,-12.25,27.21,75.75,5.0,41.178999999999995,,,,,,,,8324.0
1691255830.366884,41.9421,-85.88,-11.5,27.21,75.75,5.0,41.178999999999995,,,,,,,,7407.0
1691255830.376884,45.1146,-85.94,-11.41,27.9,63.55,5.0,41.178999999999995,,,,,,,,7407.0
1691255830.386884,48.6643,-85.94,-11.41,27.9,63.55,5.0,41.178999999999995,,,,,,,,6594.0
1691255830.396884,40.4359,-86.19,-10.81,27.9,63.55,5.0,41.178999999999995,,,,,,,,7407.0
1691255830.406884,15.8514,-86.38,-11.38,27.84,66.79,5.0,41.178999999999995,,,,,,,,8324.0
1691255830.416884,60.4462,-86.56,-10.69,27.84,66.79,15.0,41.178999999999995,,,,,,,,7407.0
1691255830.426884,44.0364,-86.44,-9.81,27.84,75.42,15.0,41.178999999999995,,,,,,,,2052.0
1691255830.436884,41.4596,-86.5,-9.25,27.84,75.42,10.0,41.178999999999995,,,,,,,,8324.0
1691255830.446884,35.3563,-86.5,-9.25,27.84,75.42,10.0,41.178999999999995,,,,,,,,5669.0
1691255830.456884,38.8498,-86.56,-11.0,27.65,76.0,10.0,41.178999999999995,,,,,,,,7407.0
1691255830.466884,44.1026,-86.5,-9.63,27.65,76.0,10.0,41.178999999999995,,,,,,,,5861.0
1691255830.476884,39.4043,-86.38,-9.56,27.35,83.3,10.0,41.178999999999995,,,,,,,,7407.0
1691255830.4868839,13.2987,-86.31,-9.13,27.35,83.3,10.0,41.178999999999995,,,,,,,,185.0
1691255830.4968839,17.4045,-86.44,-9.72,26.82,68.05,25.0,41.178999999999995,,,,,,,,5669.0
1691255830.506884,11.2584,-86.44,-9.72,26.82,68.05,25.0,41.178999999999995,,,,,,,,6378.0
1691255830.516884,76.9231,-86.38,-10.47,26.26,80.0,5.0,41.178999999999995,,,,,,,,6378.0
1691255830.5268838,37.391,-86.38,-11.44,26.26,80.0,5.0,41.178999999999995,,,,,,,,5861.0
1691255830.536884,47.61600000000001,-86.38,-11.44,26.26,80.0,5.0,41.178999999999995,,,,,,,,6378.0
1691255830.546884,33.7886,-86.31,-10.94,25.95,74.42,5.0,41.178999999999995,,,,,,,,6378.0
1691255830.556884,47.6255,-86.31,-10.94,26.85,76.55,5.0,41.178999999999995,,,,,,,,5072.0
1691255830.566884,46.1031,-86.31,-10.94,26.85,76.55,0.0,41.178999999999995,,,,,,,,7407.0
1691255830.576884,42.9822,-86.25,-11.13,26.85,76.55,0.0,41.178999999999995,,,,,,,,5669.0
1691255830.586884,31.7567,-86.13,-10.69,27.32,69.16,20.0,41.178999999999995,,,,,,,,6378.0
1691255830.596884,12.2806,-86.13,-10.69,27.32,69.16,20.0,41.178999999999995,,,,,,,,6378.0
1691255830.606884,35.3386,-85.94,-11.19,27.32,69.16,20.0,41.178999999999995,,,,,,,,6378.0
1691255830.616884,31.7218,-85.88,-10.63,26.89,74.25,0.0,41.178999999999995,,,,,,,,2769.0
1691255830.626884,36.3048,-86.0,-10.69,26.83,75.67,10.53,41.178999999999995,,,,,,,,1692.0
1691255830.636884,34.39,-85.88,-11.06,26.83,75.67,10.53,41.178999999999995,,,,,,,,5477.0
1691255830.646884,47.0381,-85.84,-10.88,25.67,74.0,0.0,41.178999999999995,,,,,,,,5669.0
1691255830.656884,43.0467,-85.75,-10.81,25.67,74.0,0.0,41.178999999999995,,,,,,,,6882.0
1691255830.666884,36.3048,-85.75,-10.81,27.06,78.71,30.0,41.178999999999995,,,,,,,,7407.0
1691255830.676884,44.0893,-85.91,-10.66,27.06,78.71,30.0,41.178999999999995,,,,,,,,4904.0
1691255830.686884,29.6723,-85.91,-10.66,25.94,62.53,10.53,41.178999999999995,,,,,,,,4107.0
1691255830.696884,39.4595,-86.03,-10.19,26.77,73.62,10.53,41.178999999999995,,,,,,,,6378.0
1691255830.706884,13.2921,-86.03,-10.19,26.77,73.62,5.0,41.178999999999995,,,,,,,,6117.0
1691255830.716884,54.272,-86.03,-9.56,26.39,78.47,5.0,41.178999999999995,,,,,,,,5072.0
1691255830.726884,30.7231,-86.06,-10.75,26.39,78.47,5.26,41.178999999999995,,,,,,,,6117.0
1691255830.7368839,49.1914,-86.06,-10.75,26.39,78.47,5.26,41.178999999999995,,,,,,,,6117.0
1691255830.7468839,43.008,-86.06,-10.75,25.85,75.45,0.0,41.178999999999995,,,,,,,,5669.0
1691255830.756884,46.5827,-86.06,-10.75,25.85,75.45,0.0,41.178999999999995,,,,,,,,1836.0
1691255830.766884,9.7125,-85.94,-9.38,27.0,68.79,0.0,41.178999999999995,,,,,,,,7407.0
1691255830.7768838,50.7947,-85.84,-9.97,27.0,68.79,31.58,41.178999999999995,,,,,,,,3542.0
1691255830.786884,32.768,-85.84,-9.97,27.0,68.79,31.58,41.178999999999995,,,,,,,,5477.0
1691255830.796884,39.948,-85.66,-10.31,25.07,62.06,0.0,41.178999999999995,,,,,,,,4736.0
1691255830.806884,44.9616,-85.63,-8.25,27.35,68.3,0.0,41.178999999999995,,,,,,,,7407.0
1691255830.816884,42.085,-85.63,-9.94,27.35,68.3,15.0,41.178999999999995,,,,,,,,6117.0
1691255830.826884,42.4196,-85.56,-9.25,27.35,68.3,15.0,41.178999999999995,,,,,,,,3182.0
1691255830.836884,42.0176,-85.56,-9.38,26.9,76.0,0.0,41.178999999999995,,,,,,,,5669.0
1691255830.846884,42.0134,-85.56,-11.44,26.9,76.0,0.0,41.178999999999995,,,,,,,,5072.0
1691255830.856884,6.6348,-85.5,-9.25,26.89,69.37,0.0,41.178999999999995,,,,,,,,3963.0
1691255830.866884,45.1735,-85.5,-10.69,26.89,69.37,0.0,41.178999999999995,,,,,,,,6594.0
1691255830.876884,32.7614,-85.38,-10.63,27.5,62.8,15.0,41.178999999999995,,,,,,,,7407.0
1691255830.886884,17.8967,-85.25,-10.38,27.5,62.8,15.0,41.178999999999995,,,,,,,,2865.0
1691255830.896884,60.4886,-85.38,-11.25,27.28,67.05,15.0,41.178999999999995,,,,,,,,3662.0
1691255830.906884,40.9846,-85.38,-11.25,27.28,67.05,10.0,41.178999999999995,,,,,,,,5861.0
1691255830.916884,34.7951,-85.38,-11.13,26.89,79.42,10.0,41.178999999999995,,,,,,,,6378.0
1691255830.926884,27.6646,-85.38,-11.13,26.89,79.42,5.26,41.178999999999995,,,,,,,,6378.0
1691255830.936884,40.9191,-85.38,-10.81,27.37,77.74,5.26,41.178999999999995,,,,,,,,6378.0
1691255830.946884,38.3923,-85.38,-9.44,27.37,77.74,30.0,41.178999999999995,,,,,,,,4587.0
1691255830.956884,23.0262,-85.38,-9.44,27.37,77.74,30.0,41.178999999999995,,,,,,,,6117.0
1691255830.966884,59.4812,-85.31,-9.13,25.47,64.44,10.0,41.178999999999995,,,,,,,,6117.0
1691255830.976884,36.2216,-85.31,-11.06,25.47,64.44,10.0,41.178999999999995,,,,,,,,5477.0
1691255830.9868839,34.4556,-85.31,-9.38,25.4,80.0,0.0,41.178999999999995,,,,,,,,6117.0
