TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261988.536248,21.9611,-84.72,-11.56,27.89,63.68,0.0,30.158,-109.64,-12.55,0.0,3.0,0.022000000000000002,80.0,5.0,5072.0
1691261988.546248,9.2261,-84.72,-11.56,27.95,44.9,0.0,30.158,-109.64,-12.55,0.0,2.0,0.022000000000000002,66.0,6.0,5072.0
1691261988.556248,34.8334,-84.72,-11.56,27.95,44.9,0.0,30.158,-109.64,-12.55,0.0,2.0,0.022000000000000002,66.0,6.0,4251.0
1691261988.566248,29.6871,-84.38,-8.5,27.89,52.11,0.0,30.158,-109.64,-12.55,0.0,2.0,0.022000000000000002,66.0,6.0,5072.0
1691261988.576248,28.671999999999997,-84.31,-10.63,27.89,52.11,0.0,30.158,-109.64,-12.55,0.0,2.0,0.022000000000000002,66.0,6.0,5072.0
1691261988.5862482,28.6691,-84.31,-10.63,27.95,54.0,0.0,30.158,-109.64,-12.55,0.0,2.0,0.022000000000000002,66.0,6.0,4251.0
1691261988.5962481,28.6863,-84.41,-10.56,27.95,54.0,5.26,30.158,-109.64,-12.55,0.0,2.0,0.022000000000000002,66.0,6.0,5072.0
1691261988.6062481,36.2976,-84.44,-8.94,27.89,54.0,5.26,30.158,-109.64,-12.55,0.0,2.0,0.022000000000000002,66.0,6.0,5072.0
1691261988.6162481,11.2674,-84.44,-8.94,27.89,54.0,5.26,30.158,-109.64,-12.55,0.0,2.0,0.022000000000000002,66.0,6.0,5072.0
1691261988.6262481,50.7692,-84.44,-9.63,27.89,52.47,0.0,30.158,-111.11,-13.07,0.0,2.0,0.022000000000000002,66.0,6.0,5072.0
1691261988.636248,32.7746,-84.44,-9.63,27.89,52.47,0.0,30.158,-111.11,-13.07,0.0,2.0,0.022000000000000002,66.0,6.0,6882.0
1691261988.646248,28.6663,-84.75,-10.19,27.89,52.47,40.0,30.158,-111.11,-13.07,0.0,3.0,0.022000000000000002,80.0,5.0,903.0
1691261988.656248,10.7402,-84.75,-10.19,26.82,58.94,40.0,30.158,-111.11,-13.07,0.0,3.0,0.022000000000000002,80.0,5.0,5072.0
1691261988.666248,0.0,-84.81,-8.06,26.82,58.94,0.0,30.158,-111.11,-13.07,0.0,2.0,0.022000000000000002,66.0,6.0,7407.0
1691261988.676248,0.0,-85.38,-9.56,27.0,62.1,0.0,30.158,-111.11,-13.07,0.0,2.0,0.022000000000000002,66.0,6.0,5669.0
1691261988.686248,0.0,-85.88,-10.88,27.0,62.1,10.53,30.158,-111.11,-13.07,0.0,2.0,0.022000000000000002,66.0,6.0,5072.0
1691261988.696248,0.0,-86.5,-9.0,26.94,54.72,10.53,30.158,-111.11,-13.07,0.0,2.0,0.022000000000000002,66.0,6.0,4107.0
1691261988.706248,0.0,-87.31,-10.31,26.94,54.72,15.79,30.158,-111.11,-13.07,0.0,2.0,0.025,66.0,6.0,4251.0
1691261988.716248,0.0,-87.94,-8.88,26.94,54.72,15.79,30.158,-111.11,-13.07,0.0,2.0,0.025,66.0,6.0,3662.0
1691261988.726248,143.0626,-89.13,-8.0,26.85,38.3,0.0,30.158,-111.11,-13.07,0.0,2.0,0.025,66.0,6.0,3662.0
1691261988.736248,68.5326,-89.13,-8.0,27.05,44.32,0.0,30.158,-111.11,-13.07,0.0,3.0,0.025,80.0,5.0,3963.0
1691261988.746248,29.7079,-89.75,-11.0,27.05,44.32,15.79,30.158,-111.11,-13.07,0.0,3.0,0.025,80.0,5.0,4904.0
1691261988.756248,26.64,-90.13,-7.5,27.05,44.32,15.79,30.158,-111.11,-13.07,0.0,3.0,0.025,80.0,5.0,4587.0
1691261988.766248,16.3758,-90.13,-7.5,26.3,60.4,0.0,30.158,-111.11,-13.07,0.0,4.0,0.025,84.0,4.0,5072.0
1691261988.776248,27.6646,-91.5,-9.69,26.3,60.4,0.0,30.158,-111.11,-13.07,0.0,4.0,0.025,84.0,4.0,5477.0
1691261988.786248,20.9962,-91.0,-12.88,27.5,57.0,0.0,30.158,-110.6,-12.72,0.0,3.0,0.025,80.0,5.0,6882.0
1691261988.796248,32.7549,-90.31,-11.19,27.5,57.0,0.0,30.158,-110.6,-12.72,0.0,3.0,0.025,80.0,5.0,5861.0
1691261988.806248,29.6205,-90.31,-11.19,27.5,57.0,0.0,30.158,-110.6,-12.72,0.0,3.0,0.026000000000000002,80.0,5.0,5072.0
1691261988.816248,65.9663,-91.88,-7.84,26.72,64.67,21.05,30.158,-110.6,-12.72,0.0,3.0,0.026000000000000002,80.0,5.0,4587.0
1691261988.826248,31.725,-92.75,-11.38,26.72,64.67,21.05,30.158,-110.6,-12.72,0.0,3.0,0.026000000000000002,80.0,5.0,4904.0
1691261988.8362482,38.4962,-91.5,-12.25,27.1,56.05,0.0,30.158,-110.6,-12.72,0.0,3.0,0.026000000000000002,80.0,5.0,3822.0
1691261988.8462481,27.6757,-91.63,-11.0,27.1,56.05,0.0,30.158,-110.6,-12.72,0.0,3.0,0.026000000000000002,80.0,5.0,4587.0
1691261988.8562481,19.972,-92.56,-9.19,27.1,56.05,0.0,30.158,-110.6,-12.72,0.0,3.0,0.026000000000000002,80.0,5.0,3542.0
1691261988.8662481,29.6841,-92.56,-9.19,26.06,44.94,23.53,30.158,-110.6,-12.72,0.0,3.0,0.026000000000000002,80.0,5.0,2124.0
1691261988.8762481,36.3665,-93.0,-12.59,26.06,44.94,23.53,30.158,-110.6,-12.72,0.0,3.0,0.026000000000000002,80.0,5.0,2052.0
1691261988.886248,33.7785,-93.0,-12.59,26.06,44.94,0.0,30.158,-110.6,-12.72,0.0,3.0,0.026000000000000002,80.0,5.0,4587.0
1691261988.896248,33.2235,-91.5,-11.31,27.05,60.8,0.0,30.158,-110.6,-12.72,0.0,3.0,0.026000000000000002,80.0,5.0,6882.0
1691261988.906248,6.454,-90.88,-10.94,27.05,60.8,35.0,30.158,-110.6,-12.72,0.0,3.0,0.02,80.0,5.0,5861.0
1691261988.916248,32.8341,-90.88,-10.94,27.05,60.8,35.0,30.158,-110.6,-12.72,0.0,3.0,0.02,80.0,5.0,4587.0
1691261988.926248,23.0423,-90.25,-12.0,24.95,71.8,0.0,30.158,-110.6,-12.72,0.0,3.0,0.02,80.0,5.0,5072.0
1691261988.936248,18.9156,-89.06,-10.94,24.95,71.8,0.0,30.158,-110.6,-12.72,0.0,3.0,0.02,80.0,5.0,4587.0
1691261988.946248,17.408,-89.06,-10.94,26.9,64.3,0.0,30.158,-110.6,-12.72,0.0,3.0,0.02,80.0,5.0,5072.0
1691261988.956248,17.9308,-89.44,-13.09,24.7,60.1,10.0,19.315,-109.31,-11.92,20.0,3.0,0.026000000000000002,80.0,5.0,4587.0
1691261988.966248,14.3331,-89.44,-13.09,24.7,60.1,10.0,19.315,-109.31,-11.92,20.0,3.0,0.026000000000000002,80.0,5.0,4587.0
1691261988.976248,18.4394,-89.13,-7.94,24.7,60.1,5.0,19.315,-109.31,-11.92,20.0,3.0,0.026000000000000002,80.0,5.0,5669.0
1691261988.986248,22.0314,-89.13,-7.94,24.7,60.1,5.0,19.315,-109.31,-11.92,20.0,3.0,0.026000000000000002,80.0,5.0,5861.0
1691261988.996248,33.2933,-88.94,-12.0,26.76,64.97,5.0,19.315,-109.31,-11.92,20.0,4.0,0.026000000000000002,84.0,4.0,5477.0
1691261989.006248,32.7516,-88.38,-9.63,26.76,64.97,0.0,19.315,-109.31,-11.92,20.0,4.0,0.026000000000000002,84.0,4.0,5861.0
1691261989.016248,7.6716,-88.75,-10.31,26.76,64.97,0.0,19.315,-109.31,-11.92,20.0,4.0,0.026000000000000002,84.0,4.0,5861.0
1691261989.026248,27.6535,-88.31,-12.63,27.85,56.65,0.0,19.315,-109.31,-11.92,20.0,3.0,0.026000000000000002,80.0,5.0,5861.0
1691261989.036248,16.4118,-88.31,-12.63,27.85,56.65,0.0,19.315,-109.31,-11.92,20.0,3.0,0.026000000000000002,80.0,5.0,5861.0
1691261989.046248,17.4006,-88.25,-8.31,27.85,56.65,0.0,19.315,-109.31,-11.92,20.0,3.0,0.026000000000000002,80.0,5.0,5072.0
1691261989.056248,17.9946,-88.75,-10.69,27.16,58.95,30.0,19.315,-109.31,-11.92,20.0,3.0,0.026000000000000002,80.0,5.0,2124.0
1691261989.066248,17.3958,-88.25,-10.13,27.16,58.95,5.0,19.315,-109.31,-11.92,20.0,3.0,0.026000000000000002,80.0,5.0,5637.0
1691261989.076248,11.2651,-88.25,-10.13,25.55,66.2,5.0,19.315,-109.31,-11.92,20.0,4.0,0.026000000000000002,84.0,4.0,5477.0
1691261989.0862482,9.7407,-88.81,-8.13,25.55,66.2,5.0,19.315,-109.31,-11.92,20.0,4.0,0.026000000000000002,84.0,4.0,4904.0
1691261989.0962481,11.255,-88.81,-8.13,22.05,66.16,24.14,19.315,-109.31,-11.92,20.0,3.0,0.026000000000000002,80.0,5.0,3422.0
1691261989.1062481,16.3873,-89.5,-9.06,22.05,66.16,24.14,19.315,-109.31,-11.92,0.0,3.0,0.017,80.0,5.0,3062.0
1691261989.1162481,20.9815,-90.13,-10.63,22.05,66.16,24.14,19.315,-109.31,-11.92,0.0,3.0,0.017,80.0,5.0,3062.0
1691261989.1262481,7.601,-90.0,-13.25,17.6,62.95,0.0,19.315,-109.31,-11.92,0.0,3.0,0.017,80.0,5.0,1527.0
1691261989.136248,31.38,-90.0,-13.25,17.6,62.95,0.0,19.315,-109.31,-11.92,0.0,3.0,0.017,80.0,5.0,2865.0
1691261989.146248,0.0,-89.63,-10.25,17.55,53.95,0.0,19.315,-109.31,-11.92,0.0,2.0,0.017,66.0,6.0,389.0
1691261989.156248,37.9222,-89.75,-13.63,17.55,53.95,0.0,19.315,-109.31,-11.92,0.0,2.0,0.017,66.0,6.0,4251.0
1691261989.166248,18.8505,-89.44,-9.31,22.65,61.35,0.0,19.315,-109.31,-11.92,0.0,2.0,0.017,66.0,6.0,4251.0
1691261989.176248,21.105999999999998,-90.31,-11.31,22.65,61.35,0.0,19.315,-109.31,-11.92,0.0,1.0,0.017,63.0,9.0,4736.0
1691261989.186248,16.3856,-90.0,-11.5,22.65,61.35,0.0,19.315,-109.31,-11.92,0.0,1.0,0.017,63.0,9.0,2577.0
1691261989.196248,17.8932,-90.0,-11.5,22.15,67.1,0.0,19.315,-109.31,-11.92,0.0,1.0,0.017,63.0,9.0,269.0
1691261989.206248,31.7917,-90.69,-9.13,22.15,67.1,20.0,19.315,-109.31,-11.92,0.0,1.0,0.028999999999999998,63.0,9.0,3182.0
1691261989.216248,5.5945,-91.75,-9.0,20.06,58.06,20.0,19.315,-109.31,-11.92,0.0,1.0,0.028999999999999998,63.0,9.0,2385.0
1691261989.226248,28.8625,-92.25,-8.81,20.06,58.06,20.0,19.315,-109.31,-11.92,0.0,2.0,0.028999999999999998,88.0,8.0,2292.0
1691261989.236248,12.8064,-93.44,-8.25,14.35,68.15,25.0,19.315,-109.31,-11.92,0.0,2.0,0.028999999999999998,88.0,8.0,2577.0
1691261989.246248,12.2892,-94.44,-10.19,14.35,68.15,25.0,19.315,-109.31,-11.92,0.0,2.0,0.028999999999999998,66.0,6.0,75.0
1691261989.256248,23.0377,-94.44,-10.19,14.35,68.15,0.0,19.315,-109.31,-11.92,0.0,2.0,0.028999999999999998,66.0,6.0,1908.0
1691261989.266248,28.6062,-95.25,-11.06,16.0,45.55,0.0,19.315,-109.6,-11.88,0.0,2.0,0.028999999999999998,66.0,6.0,2481.0
1691261989.276248,22.026999999999997,-95.25,-11.06,15.63,55.11,0.0,19.315,-109.6,-11.88,0.0,2.0,0.028999999999999998,66.0,6.0,2577.0
1691261989.286248,9.7319,-96.0,-11.19,15.63,55.11,0.0,19.315,-109.6,-11.88,0.0,2.0,0.028999999999999998,66.0,6.0,3182.0
1691261989.296248,24.6105,-96.38,-11.63,15.63,55.11,0.0,19.315,-109.6,-11.88,0.0,3.0,0.028999999999999998,80.0,5.0,269.0
1691261989.306248,7.6754,-96.38,-11.63,19.45,60.6,0.0,19.315,-109.6,-11.88,0.0,3.0,0.016,80.0,5.0,3662.0
1691261989.316248,9.729,-95.66,-11.38,19.45,60.6,5.26,19.315,-109.6,-11.88,0.0,3.0,0.016,80.0,5.0,3182.0
1691261989.326248,10.241,-95.66,-11.38,19.45,60.6,5.26,19.315,-109.6,-11.88,0.0,2.0,0.016,66.0,6.0,2481.0
1691261989.3362482,18.4375,-95.56,-11.22,19.11,64.37,5.26,19.315,-109.6,-11.88,0.0,2.0,0.016,66.0,6.0,3542.0
1691261989.3462481,16.3791,-95.56,-11.22,19.11,64.37,10.0,19.315,-109.6,-11.88,0.0,2.0,0.016,66.0,6.0,3542.0
1691261989.3562481,5.6292,-94.88,-11.19,19.6,63.75,10.0,19.315,-109.6,-11.88,0.0,1.0,0.016,63.0,9.0,3822.0
1691261989.3662481,19.974,-94.88,-11.19,19.6,63.75,10.0,19.315,-109.6,-11.88,0.0,1.0,0.016,63.0,9.0,3182.0
1691261989.3762481,45.0921,-93.97,-10.56,20.0,57.74,0.0,19.315,-109.6,-11.88,0.0,2.0,0.016,66.0,6.0,3422.0
1691261989.386248,14.3245,-93.97,-10.56,20.0,57.74,5.26,19.315,-109.6,-11.88,0.0,2.0,0.016,66.0,6.0,4395.0
1691261989.396248,32.7942,-93.13,-10.25,20.0,57.74,5.26,19.315,-109.6,-11.88,0.0,2.0,0.016,66.0,6.0,2577.0
1691261989.406248,5.6258,-92.94,-11.28,20.4,61.05,20.0,19.315,-109.6,-11.88,0.0,2.0,0.022000000000000002,66.0,6.0,999.0
1691261989.416248,23.9395,-92.88,-11.5,20.4,61.05,20.0,19.315,-109.6,-11.88,0.0,2.0,0.022000000000000002,66.0,6.0,1836.0
1691261989.426248,21.1166,-92.88,-11.5,20.4,61.05,20.0,19.315,-109.6,-11.88,0.0,3.0,0.022000000000000002,80.0,5.0,3182.0
1691261989.436248,15.36,-92.53,-11.19,18.35,46.6,0.0,19.315,-109.32,-11.89,0.0,3.0,0.022000000000000002,80.0,5.0,3422.0
1691261989.446248,19.9281,-92.53,-11.19,18.35,46.6,0.0,19.315,-109.32,-11.89,0.0,3.0,0.022000000000000002,80.0,5.0,4107.0
1691261989.456248,14.3676,-92.53,-11.19,20.0,67.65,0.0,19.315,-109.32,-11.89,0.0,2.0,0.022000000000000002,66.0,6.0,4395.0
1691261989.466248,18.9326,-91.91,-10.63,20.0,67.65,0.0,19.315,-109.32,-11.89,0.0,2.0,0.022000000000000002,66.0,6.0,4107.0
1691261989.476248,9.7338,-91.56,-11.0,19.56,60.44,26.32,19.315,-109.32,-11.89,0.0,2.0,0.022000000000000002,66.0,6.0,2673.0
1691261989.486248,5.6241,-91.56,-11.0,19.56,60.44,26.32,19.315,-109.32,-11.89,0.0,2.0,0.022000000000000002,66.0,6.0,2196.0
1691261989.496248,9.7368,-91.78,-11.47,19.56,60.44,26.32,19.315,-109.32,-11.89,0.0,2.0,0.022000000000000002,66.0,6.0,2673.0
1691261989.506248,4.6071,-91.31,-11.88,19.53,42.95,0.0,19.315,-109.32,-11.89,33.33,2.0,0.025,66.0,6.0,2865.0
1691261989.516248,4.0989,-91.44,-9.31,19.53,42.95,0.0,19.315,-109.32,-11.89,33.33,2.0,0.025,66.0,6.0,2385.0
1691261989.526248,7.68,-91.44,-9.31,19.55,45.6,5.0,19.315,-109.32,-11.89,33.33,3.0,0.025,80.0,5.0,4107.0
1691261989.536248,14.3331,-91.41,-10.0,19.55,45.6,5.0,19.315,-109.32,-11.89,33.33,3.0,0.025,80.0,5.0,4395.0
1691261989.546248,10.2349,-91.41,-10.0,19.55,45.6,5.0,19.315,-109.32,-11.89,33.33,3.0,0.025,80.0,5.0,3422.0
1691261989.556248,11.7701,-91.06,-11.31,19.95,66.6,10.0,19.315,-109.32,-11.89,33.33,4.0,0.025,84.0,4.0,2673.0
1691261989.566248,4.6103,-91.06,-11.31,19.95,66.6,0.0,19.315,-109.32,-11.89,33.33,4.0,0.025,84.0,4.0,3822.0
1691261989.576248,15.2608,-90.5,-10.5,19.9,63.6,0.0,19.315,-109.32,-11.89,33.33,4.0,0.025,84.0,4.0,3182.0
1691261989.5862482,9.7985,-90.5,-10.5,19.9,63.6,0.0,19.315,-109.32,-11.89,33.33,4.0,0.025,84.0,4.0,3822.0
1691261989.5962481,10.1446,-90.38,-10.28,19.9,63.6,26.32,19.315,-108.63,-11.8,33.33,4.0,0.025,84.0,4.0,2577.0
1691261989.6062481,15.5073,-90.69,-10.13,18.68,62.89,26.32,19.315,-108.63,-11.8,0.0,1.0,0.031,63.0,9.0,2961.0
1691261989.6162481,19.4404,-90.97,-9.91,17.5,65.75,5.0,19.315,-108.63,-11.8,0.0,1.0,0.031,63.0,9.0,3422.0
1691261989.6262481,19.988,-90.97,-9.91,17.5,65.75,5.0,19.315,-108.63,-11.8,0.0,2.0,0.031,88.0,8.0,2577.0
1691261989.636248,18.9289,-90.97,-9.91,17.5,65.75,5.0,19.315,-108.63,-11.8,0.0,2.0,0.031,88.0,8.0,2481.0
1691261989.646248,16.3922,-91.38,-10.13,17.37,57.74,5.0,19.315,-108.63,-11.8,0.0,2.0,0.031,88.0,8.0,967.0
1691261989.656248,14.335999999999999,-91.31,-9.5,17.37,57.74,0.0,19.315,-108.63,-11.8,0.0,2.0,0.031,88.0,8.0,357.0
1691261989.666248,10.6943,-91.44,-10.63,17.74,31.58,0.0,19.315,-108.63,-11.8,0.0,3.0,0.031,80.0,5.0,241.0
1691261989.676248,13.3762,-91.44,-10.63,17.74,31.58,0.0,19.315,-108.63,-11.8,0.0,3.0,0.031,80.0,5.0,807.0
1691261989.686248,32.2238,-92.06,-11.88,17.74,31.58,10.53,19.315,-108.63,-11.8,0.0,3.0,0.031,80.0,5.0,405.0
1691261989.696248,26.1381,-92.59,-10.84,16.83,23.44,10.53,19.315,-108.63,-11.8,0.0,2.0,0.031,66.0,6.0,999.0
1691261989.706248,16.3807,-92.44,-11.63,16.83,23.44,0.0,19.315,-108.63,-11.8,0.0,2.0,0.017,66.0,6.0,3542.0
1691261989.716248,15.2285,-92.94,-12.25,18.65,40.35,0.0,19.315,-108.63,-11.8,0.0,2.0,0.017,66.0,6.0,269.0
1691261989.726248,14.3853,-93.44,-11.25,18.65,40.35,31.58,19.315,-108.63,-11.8,0.0,3.0,0.017,80.0,5.0,3182.0
1691261989.736248,7.6769,-93.69,-12.13,18.65,40.35,31.58,19.315,-108.63,-11.8,0.0,3.0,0.017,80.0,5.0,1764.0
1691261989.746248,25.5795,-93.69,-12.13,15.78,55.89,31.58,19.315,-108.63,-11.8,0.0,3.0,0.017,80.0,5.0,2769.0
1691261989.756248,12.2144,-93.56,-10.31,15.78,55.89,10.53,19.315,-109.61,-12.17,0.0,2.0,0.017,66.0,6.0,1143.0
1691261989.766248,26.6893,-94.25,-10.88,15.78,55.89,10.53,19.315,-109.61,-12.17,0.0,2.0,0.017,66.0,6.0,1287.0
1691261989.776248,16.3824,-94.59,-12.03,13.4,45.25,10.0,19.315,-109.61,-12.17,0.0,2.0,0.017,66.0,6.0,1896.8
1691261989.786248,15.2155,-95.25,-11.63,15.7,53.2,0.0,19.315,-109.61,-12.17,0.0,2.0,0.017,66.0,6.0,2481.0
1691261989.796248,18.0938,-95.31,-12.88,15.7,53.2,0.0,19.315,-109.61,-12.17,0.0,2.0,0.017,66.0,6.0,3062.0
1691261989.806248,16.5495,-95.31,-12.88,16.35,71.25,10.0,19.315,-109.61,-12.17,20.0,4.0,0.023,84.0,4.0,2769.0
1691261989.816248,8.7023,-95.31,-12.88,16.35,71.25,10.0,19.315,-109.61,-12.17,20.0,4.0,0.023,84.0,4.0,1527.0
1691261989.826248,22.9299,-95.5,-11.5,16.35,71.25,10.0,19.315,-109.61,-12.17,20.0,2.0,0.023,66.0,6.0,1620.0
1691261989.8362482,5.6529,-95.5,-13.06,15.45,61.9,0.0,19.315,-109.61,-12.17,20.0,2.0,0.023,66.0,6.0,2577.0
1691261989.8462481,2.0469999999999997,-95.69,-11.38,15.45,61.9,0.0,19.315,-109.61,-12.17,20.0,2.0,0.023,66.0,6.0,775.0
1691261989.8562481,36.3957,-96.06,-10.5,18.35,53.2,5.0,19.315,-109.61,-12.17,20.0,2.0,0.023,66.0,6.0,3624.666666666666
1691261989.8662481,21.9764,-96.44,-11.06,18.35,53.2,15.0,19.315,-109.61,-12.17,20.0,2.0,0.023,66.0,6.0,3662.0
1691261989.8762481,19.000999999999998,-96.38,-11.13,19.0,70.25,15.0,19.315,-109.61,-12.17,20.0,2.0,0.023,66.0,6.0,3542.0
1691261989.886248,15.3095,-96.38,-11.13,19.0,70.25,15.0,19.315,-109.61,-12.17,20.0,2.0,0.023,66.0,6.0,2673.0
1691261989.896248,23.0862,-96.44,-11.25,19.0,70.25,5.26,19.315,-109.61,-12.17,20.0,2.0,0.023,66.0,6.0,2481.0
1691261989.906248,17.6354,-97.03,-11.0,18.58,55.42,5.26,19.315,-110.58,-12.74,0.0,2.0,0.027999999999999997,66.0,6.0,3302.0
1691261989.916248,11.625,-97.38,-10.0,18.58,55.42,10.0,19.315,-110.58,-12.74,0.0,2.0,0.027999999999999997,66.0,6.0,2577.0
1691261989.926248,31.6838,-97.25,-10.38,17.63,58.37,10.0,19.315,-110.58,-12.74,0.0,3.0,0.027999999999999997,80.0,5.0,2577.0
1691261989.936248,5.6331,-97.25,-10.38,17.63,58.37,10.53,19.315,-110.58,-12.74,0.0,3.0,0.027999999999999997,80.0,5.0,2481.0
1691261989.946248,27.6979,-97.06,-11.13,15.75,61.2,10.53,19.315,-110.58,-12.74,0.0,3.0,0.027999999999999997,80.0,5.0,2577.0
1691261989.956248,19.964000000000002,-96.53,-11.44,15.75,61.2,0.0,19.315,-110.58,-12.74,0.0,3.5,0.027999999999999997,82.0,4.5,1620.0
1691261989.966248,12.7859,-96.53,-11.44,15.75,61.2,0.0,19.315,-110.58,-12.74,0.0,3.5,0.027999999999999997,82.0,4.5,2961.0
1691261989.976248,16.9129,-95.75,-13.31,16.85,57.6,0.0,19.315,-110.58,-12.74,0.0,3.5,0.027999999999999997,82.0,4.5,2481.0
1691261989.986248,26.0807,-95.75,-13.31,18.6,53.6,0.0,19.315,-110.58,-12.74,0.0,2.0,0.027999999999999997,66.0,6.0,2865.0
1691261989.996248,19.9182,-95.75,-13.31,18.6,53.6,10.53,19.315,-110.58,-12.74,0.0,2.0,0.027999999999999997,66.0,6.0,2385.0
1691261990.006248,8.5451,-95.75,-13.31,18.6,53.6,10.53,19.83,-110.58,-12.74,28.57,2.0,0.035,66.0,6.0,693.0
1691261990.016248,18.2671,-93.13,-11.56,20.16,36.84,10.53,19.83,-110.58,-12.74,28.57,4.0,0.035,84.0,4.0,1063.0
1691261990.026248,31.8076,-92.56,-10.63,20.16,36.84,10.0,19.83,-110.58,-12.74,28.57,4.0,0.035,84.0,4.0,3422.0
1691261990.036248,2.0498,-92.38,-10.5,20.16,36.84,10.0,19.83,-110.58,-12.74,28.57,3.0,0.035,80.0,5.0,3422.0
1691261990.046248,22.9185,-91.56,-12.56,20.2,65.35,20.0,19.83,-110.58,-12.74,28.57,3.0,0.035,80.0,5.0,3182.0
1691261990.056248,21.1166,-91.56,-12.56,20.2,65.35,20.0,19.83,-110.58,-12.74,28.57,3.0,0.035,80.0,5.0,2865.0
1691261990.066248,16.3774,-91.06,-11.13,20.8,50.9,0.0,19.83,-110.58,-12.74,28.57,4.0,0.035,84.0,4.0,3422.0
1691261990.076248,25.5693,-90.72,-9.63,20.8,50.9,0.0,19.83,-110.82,-12.59,28.57,4.0,0.035,84.0,4.0,2865.0
1691261990.0862482,15.3661,-90.72,-9.63,20.8,54.0,20.0,19.83,-110.82,-12.59,28.57,2.0,0.035,66.0,6.0,2865.0
1691261990.0962481,31.7567,-90.5,-11.19,20.8,54.0,20.0,19.83,-110.82,-12.59,28.57,2.0,0.035,66.0,6.0,3182.0
1691261990.1062481,16.8539,-90.25,-9.31,20.8,54.0,5.0,19.83,-110.82,-12.59,0.0,2.0,0.015,66.0,6.0,2865.0
1691261990.1162481,17.4481,-90.25,-9.31,20.8,54.0,5.0,19.83,-110.82,-12.59,0.0,2.0,0.015,66.0,6.0,3182.0
1691261990.1262481,23.0354,-90.06,-10.31,21.0,54.0,5.0,19.83,-110.82,-12.59,0.0,2.0,0.015,66.0,6.0,1836.0
1691261990.136248,4.6029,-90.25,-10.31,20.4,48.45,20.0,19.83,-110.82,-12.59,0.0,2.0,0.015,66.0,6.0,3422.0
1691261990.146248,38.4423,-90.59,-10.88,20.4,48.45,0.0,19.83,-110.82,-12.59,0.0,2.0,0.015,66.0,6.0,3422.0
1691261990.156248,19.972,-91.44,-9.5,19.74,55.68,0.0,19.83,-110.82,-12.59,0.0,2.0,0.015,66.0,6.0,1764.0
1691261990.166248,6.6467,-92.31,-9.88,19.74,55.68,0.0,19.83,-110.82,-12.59,0.0,2.0,0.015,66.0,6.0,3182.0
1691261990.176248,33.8123,-92.31,-9.88,19.74,55.68,10.53,19.83,-110.82,-12.59,0.0,2.0,0.015,66.0,6.0,4395.0
1691261990.186248,16.9011,-92.69,-10.53,19.95,60.2,10.0,19.83,-110.82,-12.59,0.0,2.0,0.015,66.0,6.0,2865.0
1691261990.196248,15.3477,-93.25,-10.31,19.95,60.2,10.0,19.83,-110.82,-12.59,0.0,2.0,0.015,66.0,6.0,2961.0
1691261990.206248,14.3504,-93.25,-10.31,19.25,67.63,10.0,19.83,-110.82,-12.59,12.5,3.0,0.040999999999999995,80.0,5.0,749.0
1691261990.216248,24.0376,-93.91,-10.81,19.25,67.63,16.67,19.83,-110.82,-12.59,12.5,3.0,0.040999999999999995,80.0,5.0,437.0
1691261990.226248,14.3676,-93.91,-10.81,18.63,47.16,16.67,19.83,-110.82,-12.59,12.5,3.0,0.040999999999999995,80.0,5.0,2865.0
1691261990.236248,17.3976,-94.44,-9.88,18.63,47.16,15.79,19.83,-110.77,-12.65,12.5,3.0,0.040999999999999995,80.0,5.0,2196.0
1691261990.246248,18.861,-94.44,-9.88,19.65,56.85,15.79,19.83,-110.77,-12.65,12.5,3.0,0.040999999999999995,80.0,5.0,3422.0
1691261990.256248,14.4066,-94.91,-11.75,19.65,56.85,5.0,19.83,-110.77,-12.65,12.5,3.0,0.040999999999999995,80.0,5.0,4107.0
1691261990.266248,17.4167,-95.19,-10.94,19.75,67.9,5.0,19.83,-110.77,-12.65,12.5,3.0,0.040999999999999995,80.0,5.0,4107.0
1691261990.276248,17.92,-95.31,-11.5,19.75,67.9,5.0,19.83,-110.77,-12.65,12.5,3.0,0.040999999999999995,80.0,5.0,3662.0
1691261990.286248,16.384,-95.31,-11.5,19.75,67.9,5.0,19.83,-110.77,-12.65,12.5,3.0,0.040999999999999995,80.0,5.0,3182.0
1691261990.296248,9.729,-95.84,-10.06,19.88,58.77,5.0,19.83,-110.77,-12.65,12.5,1.0,0.040999999999999995,54.0,8.0,3422.0
1691261990.306248,8.6247,-95.84,-10.06,19.88,58.77,5.0,19.83,-110.77,-12.65,25.0,1.0,0.019,54.0,8.0,2865.0
1691261990.316248,17.0494,-96.5,-11.25,19.88,58.77,5.0,19.83,-110.77,-12.65,25.0,1.0,0.019,54.0,8.0,3662.0
1691261990.326248,26.1198,-96.5,-11.25,19.88,58.77,20.0,19.83,-110.77,-12.65,25.0,1.0,0.019,54.0,8.0,3182.0
1691261990.3362482,20.991999999999997,-96.75,-10.75,20.37,66.53,20.0,19.83,-110.77,-12.65,25.0,2.0,0.019,66.0,6.0,3422.0
