TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260731.6101243,12.288,-107.88,-14.81,6.4,80.35,40.0,8.719,-110.8,-12.16,0.0,1.13,0.5539999999999999,233.0,30.375,2052.0
1691260731.6201243,11.7666,-107.88,-16.81,6.4,80.35,40.0,8.719,-110.8,-12.16,0.0,1.0,0.5539999999999999,185.0,27.0,1764.0
1691260731.6301243,12.2941,-107.88,-14.56,6.32,80.53,40.0,8.719,-110.8,-12.16,0.0,1.0,0.5539999999999999,185.0,27.0,717.0
1691260731.6401243,9.7144,-107.88,-14.63,6.32,80.53,10.0,8.719,-110.8,-12.16,0.0,2.0,0.5539999999999999,388.0,36.0,903.0
1691260731.6501243,11.2741,-108.06,-11.75,5.15,80.3,10.0,8.719,-111.79,-12.15,0.0,2.0,0.5539999999999999,388.0,36.0,903.0
1691260731.6601243,7.0765,-108.44,-15.19,5.15,80.3,0.0,8.719,-111.79,-12.15,0.0,2.0,0.5539999999999999,88.0,8.0,1239.0
1691260731.6701245,8.9825,-108.0,-16.19,5.15,80.3,0.0,8.719,-111.79,-12.15,0.0,1.0,0.5539999999999999,63.0,9.0,717.0
1691260731.6801245,3.0748,-108.0,-16.19,5.37,80.68,10.53,8.719,-111.79,-12.15,0.0,2.0,0.5539999999999999,388.0,36.0,717.0
1691260731.6901245,2.559,-108.0,-16.19,5.37,80.68,10.53,8.719,-111.79,-12.15,0.0,2.0,0.5539999999999999,388.0,36.0,1063.0
1691260731.7001245,15.3769,-108.03,-13.47,5.45,80.1,0.0,8.719,-111.79,-12.15,0.0,2.0,0.023,388.0,36.0,1239.0
1691260731.7101245,5.1174,-107.56,-15.0,5.7,78.05,0.0,8.719,-111.79,-12.15,0.0,2.0,0.023,88.0,8.0,935.0
1691260731.7201242,6.652,-107.31,-9.94,5.7,78.05,0.0,8.719,-111.79,-12.15,0.0,2.0,0.023,88.0,8.0,1063.0
1691260731.7301242,10.2544,-107.63,-10.75,6.45,80.7,0.0,8.719,-111.79,-12.15,0.0,1.0,0.023,63.0,9.0,1239.0
1691260731.7401242,9.7329,-107.13,-15.5,6.45,80.7,0.0,8.719,-111.79,-12.15,0.0,1.0,0.023,63.0,9.0,1764.0
1691260731.7501242,3.0705,-106.94,-9.94,9.35,80.7,0.0,8.719,-111.79,-12.15,0.0,2.0,0.023,88.0,8.0,1620.0
1691260731.7601242,15.8736,-107.94,-9.88,9.35,80.7,0.0,8.719,-111.79,-12.15,0.0,2.0,0.023,88.0,8.0,1431.0
1691260731.7701242,10.7574,-108.5,-13.44,9.05,78.65,0.0,8.719,-111.79,-12.15,0.0,2.0,0.023,88.0,8.0,1620.0
1691260731.7801242,3.0668,-108.5,-13.44,9.05,78.65,0.0,8.719,-111.79,-12.15,0.0,1.0,0.023,63.0,9.0,1431.0
1691260731.7901242,12.8234,-108.31,-14.53,9.05,78.65,0.0,8.719,-111.79,-12.15,0.0,1.0,0.023,63.0,9.0,2052.0
1691260731.8001242,12.7654,-107.81,-10.31,10.26,80.95,20.0,8.719,-111.79,-12.15,0.0,2.0,0.022000000000000002,66.0,6.0,1764.0
1691260731.8101242,2.0427,-107.06,-10.69,10.26,80.95,20.0,8.719,-110.78,-11.83,0.0,2.0,0.022000000000000002,66.0,6.0,2052.0
1691260731.820124,16.4349,-107.44,-11.19,10.26,80.95,50.0,8.719,-110.78,-11.83,0.0,2.0,0.022000000000000002,66.0,6.0,717.0
1691260731.8301241,6.6547,-107.44,-13.38,8.88,80.63,50.0,8.719,-110.78,-11.83,0.0,2.0,0.022000000000000002,66.0,6.0,717.0
1691260731.8401244,7.6509,-107.25,-10.81,8.88,80.63,40.0,8.719,-110.78,-11.83,0.0,2.0,0.022000000000000002,66.0,6.0,871.0
1691260731.8501244,6.6881,-107.13,-14.75,3.9,80.5,40.0,8.719,-110.78,-11.83,0.0,3.0,0.022000000000000002,80.0,5.0,421.0
1691260731.8601243,7.6785,-107.13,-14.75,3.9,80.5,0.0,8.719,-110.78,-11.83,0.0,3.0,0.022000000000000002,80.0,5.0,1239.0
1691260731.8701243,12.1651,-107.13,-14.75,7.05,80.95,0.0,8.719,-110.78,-11.83,0.0,3.0,0.022000000000000002,80.0,5.0,1431.0
1691260731.8801243,2.0691,-107.75,-10.19,7.05,80.95,0.0,8.719,-110.78,-11.83,0.0,3.0,0.022000000000000002,80.0,5.0,1239.0
1691260731.8901243,11.2685,-108.63,-10.31,7.43,87.39,0.0,8.719,-110.78,-11.83,0.0,3.0,0.022000000000000002,80.0,5.0,1572.0
1691260731.9001243,5.6326,-108.75,-13.06,7.43,87.39,10.0,8.719,-110.78,-11.83,20.0,4.0,0.027000000000000003,84.0,4.0,1191.0
1691260731.9101243,5.1128,-108.56,-13.31,7.43,87.39,10.0,8.719,-110.78,-11.83,20.0,4.0,0.027000000000000003,84.0,4.0,1764.0
1691260731.9201245,12.3003,-108.5,-13.69,9.3,82.3,5.0,8.719,-110.78,-11.83,20.0,4.0,0.027000000000000003,84.0,4.0,1764.0
1691260731.9301245,4.6016,-108.25,-12.0,9.3,82.3,5.0,8.719,-110.78,-11.83,20.0,4.0,0.027000000000000003,84.0,4.0,1431.0
1691260731.9401245,8.7101,-108.13,-10.25,7.0,80.95,20.0,8.719,-110.78,-11.83,20.0,4.0,0.027000000000000003,84.0,4.0,903.0
1691260731.9501245,7.6869,-108.06,-10.25,7.0,80.95,20.0,8.719,-110.78,-11.83,20.0,6.0,0.027000000000000003,92.0,3.0,1620.0
1691260731.9601245,5.6303,-106.75,-13.5,7.85,80.4,10.0,8.719,-110.78,-11.83,20.0,6.0,0.027000000000000003,92.0,3.0,1239.0
1691260731.9701242,6.1348,-105.88,-9.88,7.85,80.4,10.0,8.719,-111.87,-12.13,20.0,6.0,0.027000000000000003,92.0,3.0,1764.0
1691260731.9801242,8.2101,-106.69,-11.38,7.85,80.4,35.0,8.719,-111.87,-12.13,20.0,5.0,0.027000000000000003,80.0,3.0,1764.0
1691260731.9901242,8.7084,-107.06,-11.0,6.68,81.11,0.0,8.719,-111.87,-12.13,20.0,5.0,0.027000000000000003,80.0,3.0,903.0
1691260732.0001242,8.7031,-107.88,-11.13,6.68,81.11,0.0,8.57,-111.87,-12.13,25.0,5.0,0.035,80.0,3.0,717.0
1691260732.0101242,7.6785,-107.88,-11.13,6.68,81.11,0.0,8.57,-111.87,-12.13,25.0,5.0,0.035,80.0,3.0,1620.0
1691260732.0201242,10.7542,-107.94,-13.56,9.5,80.25,10.0,8.57,-111.87,-12.13,25.0,5.0,0.035,106.0,4.0,1620.0
1691260732.0301242,10.238999999999999,-107.75,-13.13,9.5,80.25,10.0,8.57,-111.87,-12.13,25.0,5.0,0.035,106.0,4.0,717.0
1691260732.0401242,11.776,-108.06,-12.44,4.44,80.63,25.0,8.57,-111.87,-12.13,25.0,5.0,0.035,106.0,4.0,717.0
1691260732.0501242,13.308,-108.06,-12.44,6.5,80.3,5.0,8.57,-111.87,-12.13,25.0,7.0,0.035,141.0,4.0,1239.0
1691260732.0601242,5.6348,-108.75,-11.56,6.5,80.3,5.0,8.57,-111.87,-12.13,25.0,7.0,0.035,141.0,4.0,717.0
1691260732.070124,7.6586,-108.75,-11.56,6.5,80.3,5.0,8.57,-111.87,-12.13,25.0,7.0,0.035,141.0,4.0,1239.0
1691260732.0801241,3.5919,-108.63,-11.94,6.5,80.3,5.0,8.57,-111.87,-12.13,25.0,7.0,0.035,141.0,4.0,1335.0
1691260732.0901244,8.7084,-108.38,-11.69,6.2,79.0,5.0,8.57,-111.87,-12.13,25.0,7.0,0.035,141.0,4.0,717.0
1691260732.1001244,10.7209,-107.5,-14.38,5.05,77.84,5.26,10.264000000000001,-111.45,-12.05,20.0,4.0,0.032,84.0,4.0,573.0
1691260732.1101243,15.3631,-107.5,-14.38,5.05,77.84,5.26,10.264000000000001,-111.45,-12.05,20.0,4.0,0.032,84.0,4.0,839.0
1691260732.1201243,9.2372,-107.06,-11.31,5.05,77.84,0.0,10.264000000000001,-111.45,-12.05,20.0,4.0,0.032,84.0,4.0,717.0
1691260732.1301243,10.7456,-107.06,-11.31,6.4,79.15,0.0,10.264000000000001,-111.45,-12.05,20.0,4.0,0.032,84.0,4.0,1431.0
1691260732.1401243,8.7084,-106.56,-9.5,6.4,79.15,5.0,10.264000000000001,-111.45,-12.05,20.0,5.0,0.032,80.0,3.0,1063.0
1691260732.1501243,11.2663,-106.5,-11.47,5.95,80.9,0.0,10.264000000000001,-111.45,-12.05,20.0,5.0,0.032,80.0,3.0,1241.6666666666667
1691260732.1601243,13.3147,-106.5,-11.75,7.65,80.95,0.0,10.264000000000001,-111.45,-12.05,20.0,5.0,0.032,80.0,3.0,1431.0
1691260732.1701245,13.8226,-106.31,-10.94,7.65,80.95,0.0,10.264000000000001,-111.45,-12.05,20.0,5.0,0.032,80.0,3.0,1513.5
1691260732.1801245,12.2794,-106.25,-11.44,10.15,80.05,0.0,10.264000000000001,-111.45,-12.05,20.0,4.0,0.032,84.0,4.0,2124.0
1691260732.1901245,5.6264,-106.69,-11.94,10.15,80.05,35.0,10.264000000000001,-111.45,-12.05,20.0,4.0,0.032,84.0,4.0,1764.0
1691260732.2001245,15.3846,-105.38,-12.38,10.15,80.05,35.0,10.264000000000001,-111.45,-12.05,20.0,5.0,0.032,106.0,4.0,453.0
1691260732.2101245,8.7049,-104.75,-9.31,5.61,81.5,35.0,10.264000000000001,-111.45,-12.05,20.0,5.0,0.032,106.0,4.0,669.0
1691260732.2201242,12.2855,-104.75,-9.31,5.61,81.5,5.0,10.264000000000001,-111.45,-12.05,20.0,5.0,0.032,106.0,4.0,597.0
1691260732.2301242,3.0726,-104.75,-9.31,5.3,81.15,5.0,10.264000000000001,-111.45,-12.05,20.0,6.0,0.032,92.0,3.0,1063.0
1691260732.2401242,18.9232,-105.63,-15.63,5.3,81.15,0.0,10.264000000000001,-111.45,-12.05,20.0,6.0,0.032,92.0,3.0,1764.0
1691260732.2501242,4.0997,-105.56,-11.25,11.35,81.1,0.0,10.264000000000001,-111.45,-12.05,20.0,3.0,0.032,80.0,5.0,2052.0
1691260732.2601242,12.2905,-106.06,-10.88,11.35,81.1,15.0,10.264000000000001,-111.45,-12.05,20.0,3.0,0.032,80.0,5.0,1764.0
1691260732.2701242,11.1757,-105.63,-11.19,7.47,77.79,15.0,10.264000000000001,-111.45,-12.05,20.0,3.0,0.032,80.0,5.0,967.0
1691260732.2801242,4.1249,-105.88,-9.69,7.47,77.79,0.0,10.264000000000001,-111.45,-12.05,20.0,3.0,0.032,80.0,5.0,839.0
1691260732.2901242,11.2685,-106.13,-10.13,8.6,82.3,0.0,10.264000000000001,-111.45,-12.05,20.0,4.0,0.032,84.0,4.0,1620.0
1691260732.3001242,7.68,-106.13,-10.13,8.6,82.3,0.0,10.264000000000001,-111.45,-12.05,20.0,4.0,0.028999999999999998,84.0,4.0,1764.0
1691260732.3101242,4.0874,-106.19,-12.38,8.6,82.3,0.0,10.264000000000001,-110.08,-11.57,20.0,4.0,0.028999999999999998,84.0,4.0,1980.0
1691260732.320124,10.2503,-106.38,-13.38,9.85,82.15,0.0,10.264000000000001,-110.08,-11.57,20.0,4.0,0.028999999999999998,84.0,4.0,1764.0
1691260732.3301241,5.1262,-105.63,-11.75,9.85,82.15,0.0,10.264000000000001,-110.08,-11.57,20.0,5.0,0.028999999999999998,106.0,4.0,2292.0
1691260732.3401244,4.6039,-105.44,-14.31,10.67,80.56,40.0,10.264000000000001,-110.08,-11.57,20.0,5.0,0.028999999999999998,106.0,4.0,2052.0
1691260732.3501244,7.6877,-104.88,-10.81,10.67,80.56,40.0,10.264000000000001,-110.08,-11.57,20.0,5.0,0.028999999999999998,106.0,4.0,1620.0
1691260732.3601243,6.6533,-105.44,-9.88,9.35,80.1,0.0,10.264000000000001,-110.08,-11.57,20.0,5.0,0.028999999999999998,106.0,4.0,1764.0
1691260732.3701243,7.6785,-106.19,-11.31,9.35,80.1,0.0,10.264000000000001,-110.08,-11.57,20.0,5.0,0.028999999999999998,106.0,4.0,2292.0
1691260732.3801243,11.273,-106.44,-14.38,10.06,78.22,15.0,10.264000000000001,-110.08,-11.57,20.0,5.0,0.028999999999999998,106.0,4.0,775.0
1691260732.3901243,7.6731,-106.25,-9.13,10.06,78.22,15.0,10.264000000000001,-110.08,-11.57,20.0,6.0,0.028999999999999998,92.0,3.0,1764.0
1691260732.4001243,4.0968,-106.25,-9.13,10.06,78.22,15.0,10.264000000000001,-110.08,-11.57,33.33,6.0,0.034,92.0,3.0,903.0
1691260732.4101243,0.0,-106.25,-9.13,7.05,77.4,15.0,10.264000000000001,-110.08,-11.57,33.33,5.0,0.034,106.0,4.0,1764.0
1691260732.4201245,0.0,-105.63,-15.13,7.05,77.4,25.0,10.264000000000001,-110.08,-11.57,33.33,5.0,0.034,106.0,4.0,597.0
1691260732.4301245,19.996,-105.44,-14.5,7.26,79.16,25.0,10.264000000000001,-110.08,-11.57,33.33,7.0,0.034,106.0,3.0,839.0
1691260732.4401245,6.6587,-105.31,-11.88,7.26,79.16,0.0,10.264000000000001,-110.08,-11.57,33.33,7.0,0.034,106.0,3.0,1063.0
1691260732.4501245,9.7183,-105.69,-12.63,7.05,80.55,0.0,10.264000000000001,-110.08,-11.57,33.33,7.0,0.034,141.0,4.0,1239.0
1691260732.4601245,1.0237,-105.31,-14.81,7.05,80.55,25.0,10.264000000000001,-110.55,-11.88,33.33,7.0,0.034,141.0,4.0,717.0
1691260732.4701242,12.2978,-105.63,-10.06,7.05,80.55,25.0,10.264000000000001,-110.55,-11.88,33.33,7.0,0.034,141.0,4.0,717.0
1691260732.4801242,3.0695,-106.0,-9.06,3.65,81.45,0.0,10.264000000000001,-110.55,-11.88,33.33,6.0,0.034,92.0,3.0,597.0
1691260732.4901242,4.6098,-106.5,-11.5,5.3,80.4,0.0,10.264000000000001,-110.55,-11.88,33.33,6.0,0.034,92.0,3.0,1239.0
1691260732.5001242,4.6094,-105.63,-15.88,5.3,80.4,0.0,10.264000000000001,-110.55,-11.88,20.0,6.0,0.032,92.0,3.0,717.0
1691260732.5101242,7.6792,-105.25,-11.56,7.58,79.37,0.0,10.264000000000001,-110.55,-11.88,20.0,7.0,0.032,141.0,4.0,1764.0
1691260732.5201242,4.0976,-104.38,-14.0,7.58,79.37,5.0,10.264000000000001,-110.55,-11.88,20.0,7.0,0.032,141.0,4.0,1063.0
1691260732.5301242,6.6527,-104.38,-10.0,5.5,80.7,5.0,10.264000000000001,-110.55,-11.88,20.0,5.0,0.032,80.0,3.0,903.0
1691260732.5401242,8.711,-105.44,-13.94,5.5,80.7,5.0,10.264000000000001,-110.55,-11.88,20.0,5.0,0.032,80.0,3.0,903.0
1691260732.5501242,7.6731,-106.0,-11.38,5.5,80.7,0.0,10.264000000000001,-110.55,-11.88,20.0,5.0,0.032,106.0,4.0,597.0
1691260732.5601242,7.6869,-105.5,-11.25,5.33,81.47,0.0,10.264000000000001,-110.55,-11.88,20.0,5.0,0.032,106.0,4.0,1620.0
1691260732.570124,9.2105,-104.81,-12.5,5.33,81.47,26.32,10.264000000000001,-110.55,-11.88,20.0,5.0,0.032,106.0,4.0,717.0
1691260732.5801241,4.0952,-104.81,-12.5,5.85,80.25,26.32,10.264000000000001,-110.55,-11.88,20.0,5.0,0.032,106.0,4.0,1063.0
1691260732.5901244,8.7057,-104.81,-12.5,5.85,80.25,0.0,10.264000000000001,-110.55,-11.88,20.0,5.0,0.032,80.0,3.0,1063.0
1691260732.6001244,6.6607,-106.19,-11.06,5.85,80.25,0.0,10.264000000000001,-110.55,-11.88,20.0,5.0,0.027000000000000003,80.0,3.0,1728.0
1691260732.6101243,9.2151,-106.56,-11.25,6.79,80.53,40.0,10.264000000000001,-110.55,-11.88,20.0,4.0,0.027000000000000003,84.0,4.0,453.0
1691260732.6201243,7.6754,-107.0,-15.31,6.79,80.53,40.0,10.264000000000001,-108.91,-11.55,20.0,4.0,0.027000000000000003,84.0,4.0,717.0
1691260732.6301243,8.697000000000001,-106.81,-11.19,3.55,80.7,0.0,10.264000000000001,-108.91,-11.55,20.0,5.0,0.027000000000000003,80.0,3.0,903.0
1691260732.6401243,8.6997,-106.44,-12.69,3.55,80.7,0.0,10.264000000000001,-108.91,-11.55,20.0,5.0,0.027000000000000003,80.0,3.0,717.0
1691260732.6501243,6.6613,-106.5,-13.94,5.16,77.74,0.0,10.264000000000001,-108.91,-11.55,20.0,4.0,0.027000000000000003,84.0,4.0,903.0
1691260732.6601243,6.656000000000001,-106.56,-14.94,5.16,77.74,0.0,10.264000000000001,-108.91,-11.55,20.0,4.0,0.027000000000000003,84.0,4.0,903.0
1691260732.6701245,4.0952,-106.75,-12.19,5.8,80.05,0.0,10.264000000000001,-108.91,-11.55,20.0,4.0,0.027000000000000003,84.0,4.0,903.0
1691260732.6801245,9.2215,-106.75,-12.19,5.8,80.05,0.0,10.264000000000001,-108.91,-11.55,20.0,4.0,0.027000000000000003,84.0,4.0,1239.0
1691260732.6901245,7.6785,-106.38,-13.5,6.21,80.37,0.0,10.264000000000001,-108.91,-11.55,20.0,5.0,0.027000000000000003,80.0,3.0,1063.0
1691260732.7001245,5.1108,-105.63,-11.88,6.21,80.37,0.0,10.264000000000001,-108.91,-11.55,20.0,3.0,0.025,80.0,5.0,1431.0
1691260732.7101245,12.3052,-105.56,-14.19,6.9,79.35,0.0,10.264000000000001,-108.91,-11.55,20.0,3.0,0.025,80.0,5.0,903.0
1691260732.7201242,5.6371,-106.0,-15.5,6.9,79.35,0.0,10.264000000000001,-108.91,-11.55,20.0,3.0,0.025,80.0,5.0,967.0
1691260732.7301242,11.7666,-106.5,-11.56,6.9,79.35,20.0,10.264000000000001,-108.91,-11.55,20.0,3.0,0.025,80.0,5.0,967.0
1691260732.7401242,11.2708,-106.88,-13.38,5.16,80.0,20.0,10.264000000000001,-108.91,-11.55,20.0,3.0,0.025,80.0,5.0,903.0
1691260732.7501242,5.6146,-106.69,-13.06,5.16,80.0,20.0,10.264000000000001,-108.91,-11.55,20.0,3.0,0.025,80.0,5.0,1239.0
1691260732.7601242,10.793,-106.69,-13.06,6.53,80.68,0.0,10.264000000000001,-108.91,-11.55,20.0,4.0,0.025,84.0,4.0,1063.0
1691260732.7701242,6.6553,-106.69,-13.06,6.53,80.68,0.0,10.264000000000001,-108.91,-11.55,20.0,4.0,0.025,84.0,4.0,1431.0
1691260732.7801242,9.7163,-106.5,-14.69,8.68,80.26,0.0,10.264000000000001,-108.88,-11.63,20.0,2.0,0.025,66.0,6.0,1764.0
1691260732.7901242,11.2753,-106.38,-12.75,8.68,80.26,36.84,10.264000000000001,-108.88,-11.63,20.0,2.0,0.025,66.0,6.0,1764.0
1691260732.8001242,9.7319,-106.81,-11.44,4.26,78.79,36.84,10.264000000000001,-108.88,-11.63,20.0,2.0,0.024,66.0,6.0,645.0
1691260732.8101242,2.5572,-106.88,-12.44,4.26,78.79,36.84,10.264000000000001,-108.88,-11.63,20.0,3.0,0.024,80.0,5.0,717.0
1691260732.820124,8.7092,-107.25,-10.63,4.26,78.79,0.0,10.264000000000001,-108.88,-11.63,20.0,3.0,0.024,80.0,5.0,903.0
1691260732.8301241,5.6258,-107.5,-13.0,5.9,80.1,0.0,10.264000000000001,-108.88,-11.63,20.0,4.0,0.024,84.0,4.0,1239.0
1691260732.8401244,8.7145,-107.81,-11.75,5.9,80.1,0.0,10.264000000000001,-108.88,-11.63,20.0,4.0,0.024,84.0,4.0,1239.0
1691260732.8501244,11.7784,-107.56,-12.5,6.7,79.7,5.0,10.264000000000001,-108.88,-11.63,20.0,2.0,0.024,66.0,6.0,717.0
1691260732.8601243,9.2178,-107.56,-14.31,6.7,79.7,5.0,10.264000000000001,-108.88,-11.63,20.0,2.0,0.024,66.0,6.0,807.0
1691260732.8701243,8.7014,-106.38,-13.69,7.1,81.75,5.0,10.264000000000001,-108.88,-11.63,20.0,2.0,0.024,66.0,6.0,1620.0
1691260732.8801243,8.7057,-106.38,-12.31,7.1,81.75,5.0,10.264000000000001,-108.88,-11.63,20.0,2.0,0.024,66.0,6.0,1620.0
1691260732.8901243,8.7049,-105.94,-14.19,8.26,80.0,5.0,10.264000000000001,-108.88,-11.63,20.0,2.0,0.024,66.0,6.0,1431.0
1691260732.9001243,3.5826,-105.94,-13.81,8.26,80.0,20.0,10.264000000000001,-108.88,-11.63,33.33,2.0,0.027000000000000003,66.0,6.0,1063.0
1691260732.9101243,14.3117,-105.06,-10.69,6.15,80.55,0.0,10.264000000000001,-108.88,-11.63,33.33,3.0,0.027000000000000003,80.0,5.0,775.0
1691260732.9201245,2.0429,-105.0,-12.94,6.15,80.55,0.0,10.264000000000001,-108.88,-11.63,33.33,3.0,0.027000000000000003,80.0,5.0,1431.0
1691260732.9301245,12.3262,-105.5,-11.94,7.25,82.35,5.0,10.264000000000001,-108.88,-11.63,33.33,4.0,0.027000000000000003,84.0,4.0,1063.0
1691260732.9401245,8.7162,-105.5,-11.94,7.25,82.35,5.0,10.264000000000001,-108.88,-11.63,33.33,4.0,0.027000000000000003,84.0,4.0,1572.0
1691260732.9501245,8.7014,-105.5,-11.94,6.05,83.37,35.0,10.264000000000001,-109.88,-11.93,33.33,4.0,0.027000000000000003,84.0,4.0,1063.0
1691260732.9601245,7.6846,-106.69,-12.25,6.05,83.37,35.0,10.264000000000001,-109.88,-11.93,33.33,4.0,0.027000000000000003,84.0,4.0,597.0
1691260732.9701242,9.7261,-106.94,-13.81,6.05,83.37,0.0,10.264000000000001,-109.88,-11.93,33.33,4.0,0.027000000000000003,84.0,4.0,903.0
1691260732.9801242,4.6043,-106.75,-14.56,6.32,80.53,0.0,10.264000000000001,-109.88,-11.93,33.33,2.0,0.027000000000000003,88.0,8.0,1239.0
1691260732.9901242,16.3988,-106.94,-15.25,6.32,80.53,0.0,10.264000000000001,-109.88,-11.93,33.33,2.0,0.027000000000000003,88.0,8.0,1431.0
1691260733.0001242,4.5919,-107.25,-10.31,7.65,81.0,10.0,10.264000000000001,-109.88,-11.93,0.0,2.0,0.023,88.0,8.0,1431.0
1691260733.0101242,16.4366,-107.25,-10.31,7.65,81.0,10.0,10.264000000000001,-109.88,-11.93,0.0,2.0,0.023,88.0,8.0,1063.0
1691260733.0201242,5.6241,-107.31,-10.94,7.65,81.0,10.0,10.264000000000001,-109.88,-11.93,0.0,1.0,0.023,63.0,9.0,1191.0
1691260733.0301242,13.32,-107.5,-14.25,6.53,82.79,0.0,10.264000000000001,-109.88,-11.93,0.0,1.0,0.023,63.0,9.0,1281.6666666666667
1691260733.0401242,9.7348,-106.97,-12.97,8.15,79.4,0.0,10.264000000000001,-109.88,-11.93,0.0,3.0,0.023,80.0,5.0,1431.0
1691260733.0501242,8.7023,-106.81,-11.81,8.15,79.4,15.0,10.264000000000001,-109.88,-11.93,0.0,3.0,0.023,80.0,5.0,1063.0
1691260733.0601242,5.6303,-106.19,-12.19,5.47,80.89,15.0,10.264000000000001,-109.88,-11.93,0.0,3.0,0.023,80.0,5.0,597.0
1691260733.070124,9.7193,-106.44,-14.0,5.47,80.89,10.0,10.264000000000001,-109.88,-11.93,0.0,3.0,0.023,80.0,5.0,1431.0
1691260733.0801241,2.5633,-106.19,-13.25,6.9,77.15,10.0,10.264000000000001,-109.88,-11.93,0.0,2.0,0.023,66.0,6.0,1335.0
1691260733.0901244,10.7327,-106.19,-9.75,6.9,77.15,10.0,10.264000000000001,-109.88,-11.93,0.0,2.0,0.023,66.0,6.0,967.0
1691260733.1001244,4.6048,-106.25,-12.38,6.79,78.37,0.0,10.264000000000001,-110.55,-12.21,0.0,2.0,0.024,66.0,6.0,1063.0
1691260733.1101243,7.6831,-106.25,-13.25,6.79,78.37,0.0,10.264000000000001,-110.55,-12.21,0.0,2.0,0.024,66.0,6.0,1620.0
1691260733.1201243,6.6593,-106.25,-13.25,9.15,79.1,0.0,10.264000000000001,-110.55,-12.21,0.0,2.0,0.024,66.0,6.0,1764.0
1691260733.1301243,7.6777,-106.25,-13.25,9.15,79.1,5.0,10.264000000000001,-110.55,-12.21,0.0,2.0,0.024,66.0,6.0,1620.0
1691260733.1401243,12.8102,-105.88,-11.0,8.65,79.05,5.0,10.264000000000001,-110.55,-12.21,0.0,2.0,0.024,66.0,6.0,1764.0
1691260733.1501243,4.6098,-106.38,-15.06,8.65,79.05,5.0,10.264000000000001,-110.55,-12.21,0.0,2.0,0.024,66.0,6.0,1620.0
1691260733.1601243,12.2488,-106.0,-14.38,8.65,79.05,10.0,10.264000000000001,-110.55,-12.21,0.0,4.0,0.024,84.0,4.0,1764.0
1691260733.1701245,9.7446,-105.06,-11.25,8.32,80.37,10.0,10.264000000000001,-110.55,-12.21,0.0,4.0,0.024,84.0,4.0,1063.0
1691260733.1801245,9.6508,-105.06,-12.88,8.32,80.37,20.0,10.264000000000001,-110.55,-12.21,0.0,3.0,0.024,80.0,5.0,1431.0
1691260733.1901245,13.4329,-105.75,-11.94,6.5,78.75,20.0,10.264000000000001,-110.55,-12.21,0.0,3.0,0.024,80.0,5.0,1063.0
1691260733.2001245,12.288,-105.75,-11.94,8.75,79.5,20.0,10.264000000000001,-110.55,-12.21,0.0,3.0,0.026000000000000002,80.0,5.0,1063.0
1691260733.2101245,9.7299,-106.19,-13.19,8.75,79.5,0.0,10.264000000000001,-110.55,-12.21,0.0,3.0,0.026000000000000002,80.0,5.0,1764.0
1691260733.2201242,11.2449,-106.0,-12.94,8.75,79.5,30.0,10.264000000000001,-110.55,-12.21,0.0,3.0,0.026000000000000002,80.0,5.0,645.0
1691260733.2301242,11.789000000000001,-106.28,-12.72,8.65,75.71,30.0,10.264000000000001,-110.55,-12.21,0.0,3.0,0.026000000000000002,80.0,5.0,1414.4
1691260733.2401242,11.2527,-106.75,-15.06,8.65,75.71,20.0,10.264000000000001,-110.55,-12.21,0.0,3.0,0.026000000000000002,80.0,5.0,549.0
1691260733.2501242,9.7407,-106.56,-15.19,4.75,80.15,20.0,10.264000000000001,-110.55,-12.21,0.0,4.0,0.026000000000000002,84.0,4.0,717.0
1691260733.2601242,11.2561,-106.56,-12.88,6.45,76.45,0.0,10.264000000000001,-110.06,-12.09,0.0,4.0,0.026000000000000002,84.0,4.0,967.0
1691260733.2701242,11.789000000000001,-106.81,-13.31,6.45,76.45,0.0,10.264000000000001,-110.06,-12.09,0.0,4.0,0.026000000000000002,84.0,4.0,1620.0
1691260733.2801242,9.2261,-107.0,-12.06,6.45,76.45,0.0,10.264000000000001,-110.06,-12.09,0.0,3.0,0.026000000000000002,80.0,5.0,1764.0
1691260733.2901242,11.7713,-107.25,-13.81,9.15,80.5,8.33,10.264000000000001,-110.06,-12.09,0.0,3.0,0.026000000000000002,80.0,5.0,1239.0
1691260733.3001242,7.6677,-107.25,-13.81,9.15,80.5,8.33,10.264000000000001,-110.06,-12.09,33.33,3.0,0.027000000000000003,80.0,5.0,1431.0
1691260733.3101242,12.3102,-107.25,-13.81,7.06,80.39,10.53,10.264000000000001,-110.06,-12.09,33.33,4.0,0.027000000000000003,84.0,4.0,1431.0
1691260733.320124,12.288,-106.19,-13.69,7.06,80.39,10.53,10.264000000000001,-110.06,-12.09,33.33,4.0,0.027000000000000003,84.0,4.0,1572.0
1691260733.3301241,10.7531,-106.19,-12.13,9.35,80.05,0.0,10.264000000000001,-110.06,-12.09,33.33,4.0,0.027000000000000003,84.0,4.0,1620.0
1691260733.3401244,9.7338,-106.44,-14.13,9.35,80.05,0.0,10.264000000000001,-110.06,-12.09,33.33,4.0,0.027000000000000003,84.0,4.0,1764.0
