TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257663.351138,8.7092,-103.81,-16.88,10.3,27.3,35.0,2.9019999999999997,,,,,,,,349.0
1691257663.361138,3.0729,-103.69,-17.38,10.3,27.3,35.0,2.9019999999999997,,,,,,,,349.0
1691257663.371138,2.5644,-103.56,-17.69,10.3,27.3,35.0,2.9019999999999997,,,,,,,,389.0
1691257663.381138,0.0,-103.25,-18.5,8.78,19.44,11.76,2.9019999999999997,,,,,,,,233.0
1691257663.391138,5.1185,-102.94,-16.75,8.78,19.44,11.76,2.9019999999999997,,,,,,,,421.0
1691257663.401138,3.5847,-103.13,-15.06,9.0,29.3,15.0,2.9019999999999997,,,,,,,,389.0
1691257663.411138,7.6792,-103.25,-17.22,9.0,29.3,0.0,2.9019999999999997,,,,,,,,437.0
1691257663.4211385,4.1042,-103.0,-17.44,9.83,24.44,0.0,2.9019999999999997,,,,,,,,669.0
1691257663.4311385,1.5319999999999998,-103.0,-17.44,9.83,24.44,0.0,2.9019999999999997,,,,,,,,63.0
1691257663.4411385,3.0735,-102.72,-15.78,10.71,20.29,5.56,2.9019999999999997,,,,,,,,621.0
1691257663.4511385,4.6135,-102.72,-15.78,10.71,20.29,5.56,2.9019999999999997,,,,,,,,621.0
1691257663.4611382,1.0248,-102.81,-13.0,10.71,20.29,20.0,2.9019999999999997,,,,,,,,453.0
1691257663.4711382,6.65,-103.13,-15.5,8.37,27.2,20.0,2.9019999999999997,,,,,,,,717.0
1691257663.4811382,3.0729,-103.34,-17.31,8.37,27.2,20.0,2.9019999999999997,,,,,,,,41.0
1691257663.4911382,5.6297,-103.34,-17.31,8.37,27.2,0.0,2.9019999999999997,,,,,,,,261.0
1691257663.5011382,2.0476,-103.09,-17.66,9.9,30.8,0.0,2.9019999999999997,,,,,,,,597.0
1691257663.5111382,0.0,-103.09,-17.66,9.9,30.8,10.0,2.9019999999999997,,,,,,,,437.0
1691257663.5211382,1.0237,-103.06,-14.88,9.84,30.37,10.0,2.9019999999999997,,,,,,,,775.0
1691257663.5311382,3.5905,-103.06,-14.88,9.84,30.37,10.0,2.9019999999999997,,,,,,,,903.0
1691257663.5411382,2.0392,-104.31,-16.75,11.56,33.69,5.26,2.9019999999999997,,,,,,,,775.0
1691257663.5511382,0.0,-105.0,-18.0,11.56,33.69,5.26,2.9019999999999997,,,,,,,,775.0
1691257663.5611384,0.0,-105.25,-17.69,11.56,33.69,13.33,2.9019999999999997,,,,,,,,775.0
1691257663.5711381,1.025,-105.25,-17.69,11.56,33.69,13.33,2.9019999999999997,,,,,,,,717.0
1691257663.5811381,5.6269,-105.56,-18.25,10.5,30.56,13.33,2.9019999999999997,,,,,,,,903.0
1691257663.5911381,0.0,-105.56,-19.44,10.5,30.56,13.33,2.9019999999999997,,,,,,,,903.0
1691257663.601138,4.6075,-104.88,-18.09,11.45,33.25,10.0,2.9019999999999997,,,,,,,,749.0
1691257663.611138,3.0763,-104.88,-18.09,11.45,33.25,10.0,2.9019999999999997,,,,,,,,621.0
1691257663.621138,3.076,-105.06,-16.44,11.45,33.25,11.11,2.9019999999999997,,,,,,,,453.0
1691257663.631138,1.5345,-104.88,-18.25,12.65,27.29,11.11,2.9019999999999997,,,,,,,,903.0
1691257663.641138,1.024,-104.59,-18.0,12.65,27.29,5.26,2.9019999999999997,,,,,,,,1031.0
1691257663.651138,0.0,-104.59,-18.0,12.65,27.29,5.26,2.9019999999999997,,,,,,,,839.0
1691257663.661138,6.6673,-104.25,-18.0,13.05,28.84,5.26,2.9019999999999997,,,,,,,,453.0
1691257663.6711385,3.0726,-104.19,-18.0,13.05,28.84,21.05,2.9019999999999997,,,,,,,,807.0
1691257663.6811385,5.5559,-103.63,-17.72,10.9,31.35,15.0,2.9019999999999997,,,,,,,,775.0
1691257663.6911385,0.0,-103.63,-17.72,10.9,31.35,15.0,2.9019999999999997,,,,,,,,549.0
1691257663.7011385,1.0237,-103.84,-17.94,10.0,28.5,15.0,2.9019999999999997,,,,,,,,669.0
1691257663.7111382,3.076,-103.84,-17.94,10.0,28.5,15.0,2.9019999999999997,,,,,,,,669.0
1691257663.7211382,3.5826,-103.41,-17.84,10.11,14.05,0.0,2.9019999999999997,,,,,,,,193.0
1691257663.7311382,1.022,-103.41,-17.84,10.11,14.05,0.0,2.9019999999999997,,,,,,,,261.0
1691257663.7411382,6.666,-103.56,-16.0,10.11,14.05,0.0,2.9019999999999997,,,,,,,,301.0
1691257663.7511382,1.0225,-104.19,-17.5,10.11,14.05,11.11,2.9019999999999997,,,,,,,,225.0
1691257663.7611382,2.0527,-103.81,-18.03,10.88,9.11,11.11,2.9019999999999997,,,,,,,,261.0
1691257663.7711382,0.0,-103.81,-18.03,10.88,9.11,11.11,2.9019999999999997,,,,,,,,807.0
1691257663.7811382,2.5595,-102.84,-16.31,10.88,9.11,15.0,2.9019999999999997,,,,,,,,1031.0
1691257663.7911382,1.0249,-102.81,-16.25,11.89,32.95,60.0,2.9019999999999997,,,,,,,,341.0
1691257663.8011382,0.0,-102.88,-16.63,11.89,32.95,0.0,2.9019999999999997,,,,,,,,261.0
1691257663.8111384,9.8045,-102.88,-16.63,6.0,28.5,0.0,2.9019999999999997,,,,,,,,469.0
1691257663.8211381,1.0241,-102.94,-16.63,6.0,28.5,5.0,2.9019999999999997,,,,,,,,621.0
1691257663.8311381,1.5389,-102.94,-16.63,6.0,28.5,5.0,2.9019999999999997,,,,,,,,85.0
1691257663.8411381,1.024,-103.25,-19.06,10.75,10.05,0.0,2.9019999999999997,,,,,,,,125.0
1691257663.851138,3.0714,-102.63,-18.0,10.75,10.05,0.0,2.9019999999999997,,,,,,,,903.0
1691257663.861138,2.048,-102.5,-16.19,8.61,31.35,30.0,2.9019999999999997,,,,,,,,775.0
1691257663.871138,4.6071,-102.88,-14.94,8.61,31.35,30.0,2.9019999999999997,,,,,,,,469.0
1691257663.881138,2.0466,-103.53,-16.0,8.61,31.35,30.0,2.9019999999999997,,,,,,,,645.0
1691257663.891138,1.0251,-103.53,-16.0,8.89,28.63,10.53,2.9019999999999997,,,,,,,,47.0
1691257663.901138,1.5354,-104.09,-18.03,8.89,28.63,10.53,2.9019999999999997,,,,,,,,129.0
1691257663.911138,1.0249,-104.09,-18.03,8.89,28.63,10.53,2.9019999999999997,,,,,,,,549.0
1691257663.9211385,6.6533,-104.56,-16.31,8.05,25.16,5.26,2.9019999999999997,,,,,,,,775.0
1691257663.9311385,3.0738,-105.31,-16.25,8.05,25.16,5.26,2.9019999999999997,,,,,,,,645.0
1691257663.9411385,3.5844,-106.06,-16.94,7.7,32.85,5.0,2.9019999999999997,,,,,,,,621.0
1691257663.9511385,1.0239,-106.28,-17.97,7.7,32.85,5.0,2.9019999999999997,,,,,,,,221.0
1691257663.9611382,3.0692,-106.28,-17.97,9.32,14.74,0.0,2.9019999999999997,,,,,,,,389.0
1691257663.9711382,4.614,-106.06,-18.69,9.32,14.74,0.0,2.9019999999999997,,,,,,,,405.0
1691257663.9811382,4.0919,-105.75,-17.56,9.32,14.74,25.0,2.9019999999999997,,,,,,,,775.0
1691257663.9911382,4.6089,-105.63,-17.31,9.32,14.74,25.0,2.9019999999999997,,,,,,,,775.0
1691257664.0011382,3.0735,-105.75,-17.31,8.61,29.67,25.0,3.5639999999999996,,,,,,,,389.0
1691257664.0111382,3.5804,-105.63,-16.81,8.61,29.67,31.58,3.5639999999999996,,,,,,,,549.0
1691257664.0211382,1.0236,-105.63,-16.81,7.95,24.7,31.58,3.5639999999999996,,,,,,,,533.0
1691257664.0311382,7.6823,-105.94,-17.72,7.95,24.7,10.0,3.5639999999999996,,,,,,,,225.0
1691257664.0411382,2.046,-106.03,-17.5,8.05,12.4,0.0,3.5639999999999996,,,,,,,,261.0
1691257664.0511382,6.6687,-106.03,-17.5,8.05,12.4,0.0,3.5639999999999996,,,,,,,,871.0
1691257664.0611384,4.6098,-105.72,-17.84,10.58,25.75,35.0,3.5639999999999996,,,,,,,,693.0
1691257664.0711381,2.0447,-105.72,-17.84,10.58,25.75,35.0,3.5639999999999996,,,,,,,,421.0
1691257664.0811381,8.7066,-105.66,-17.06,10.58,25.75,35.0,3.5639999999999996,,,,,,,,63.0
1691257664.0911381,2.5597,-105.66,-17.06,10.58,25.75,35.0,3.5639999999999996,,,,,,,,101.0
1691257664.101138,3.0769,-105.5,-15.38,8.2,18.55,0.0,3.5639999999999996,,,,,,,,389.0
1691257664.111138,4.5983,-105.78,-16.75,8.2,18.55,0.0,3.5639999999999996,,,,,,,,41.0
1691257664.121138,3.0745,-105.78,-16.75,10.2,25.55,20.0,3.5639999999999996,,,,,,,,693.0
1691257664.131138,5.6314,-105.0,-18.81,10.2,25.55,20.0,3.5639999999999996,,,,,,,,573.0
1691257664.141138,7.6831,-103.34,-17.97,10.2,25.55,5.0,3.5639999999999996,,,,,,,,645.0
1691257664.151138,4.6112,-103.13,-16.63,8.0,27.85,5.0,3.5639999999999996,,,,,,,,389.0
1691257664.161138,1.0227,-103.19,-16.5,8.0,27.85,5.0,3.5639999999999996,,,,,,,,233.0
1691257664.1711385,7.6861,-103.19,-16.5,9.15,25.7,0.0,3.5639999999999996,,,,,,,,597.0
1691257664.1811385,3.0561,-103.56,-15.13,9.15,25.7,0.0,3.5639999999999996,,,,,,,,645.0
1691257664.1911385,5.6506,-103.75,-14.13,9.15,25.7,0.0,3.5639999999999996,,,,,,,,573.0
1691257664.2011385,5.6416,-104.84,-16.5,8.6,31.4,0.0,3.5639999999999996,,,,,,,,717.0
1691257664.2111382,3.0708,-104.84,-16.5,8.6,31.4,10.0,3.5639999999999996,,,,,,,,717.0
1691257664.2211382,0.0,-104.41,-17.84,10.4,23.7,10.0,3.5639999999999996,,,,,,,,807.0
1691257664.2311382,1.0233,-103.5,-16.25,10.37,30.42,10.0,3.5639999999999996,,,,,,,,669.0
1691257664.2411382,3.5879,-103.5,-16.25,10.37,30.42,10.0,3.5639999999999996,,,,,,,,669.0
1691257664.2511382,0.0,-103.5,-16.63,10.37,30.42,5.0,3.5639999999999996,,,,,,,,597.0
1691257664.2611382,3.8202,-103.75,-16.0,9.6,28.3,5.0,3.5639999999999996,,,,,,,,749.0
1691257664.2711382,0.0,-103.75,-16.0,9.6,28.3,10.0,3.5639999999999996,,,,,,,,749.0
1691257664.2811382,3.5869,-104.19,-15.69,12.1,29.5,10.0,3.5639999999999996,,,,,,,,749.0
1691257664.2911382,3.0634,-104.38,-17.25,12.1,29.5,10.0,3.5639999999999996,,,,,,,,967.0
1691257664.3011382,1.0263,-103.88,-17.53,13.26,22.05,0.0,3.5639999999999996,,,,,,,,839.0
1691257664.3111384,0.0,-103.88,-17.53,13.26,22.05,0.0,3.5639999999999996,,,,,,,,533.0
1691257664.3211381,9.2142,-103.81,-17.56,10.95,26.47,35.0,3.5639999999999996,,,,,,,,717.0
1691257664.3311381,1.0184,-103.81,-17.56,10.95,26.47,35.0,3.5639999999999996,,,,,,,,1287.0
1691257664.3411381,3.0921,-104.25,-17.69,10.95,26.47,5.0,3.5639999999999996,,,,,,,,1031.0
1691257664.351138,1.0238,-104.03,-17.59,13.74,30.0,5.0,3.5639999999999996,,,,,,,,903.0
1691257664.361138,2.5557,-103.44,-17.0,13.74,30.0,0.0,3.5639999999999996,,,,,,,,839.0
1691257664.371138,2.0503,-103.44,-17.0,11.5,25.1,0.0,3.5639999999999996,,,,,,,,717.0
1691257664.381138,2.0478,-103.31,-15.13,11.5,25.1,5.0,3.5639999999999996,,,,,,,,807.0
1691257664.391138,3.5836,-104.22,-16.81,12.25,27.55,5.0,3.5639999999999996,,,,,,,,453.0
1691257664.401138,0.0,-104.63,-18.13,12.25,27.55,5.0,3.5639999999999996,,,,,,,,775.0
1691257664.411138,1.0244,-104.44,-14.69,12.25,27.55,5.0,3.5639999999999996,,,,,,,,749.0
1691257664.4211385,1.0177,-104.44,-14.69,12.25,27.55,5.0,3.5639999999999996,,,,,,,,55.0
1691257664.4311385,0.0,-104.63,-17.63,11.67,26.33,5.0,3.5639999999999996,,,,,,,,999.0
1691257664.4411385,7.6861,-104.88,-14.94,11.67,26.33,21.05,3.5639999999999996,,,,,,,,97.0
1691257664.4511385,1.0239,-104.5,-18.13,10.56,20.83,21.05,3.5639999999999996,,,,,,,,349.0
1691257664.4611382,2.56,-103.94,-17.56,10.56,20.83,21.05,3.5639999999999996,,,,,,,,389.0
1691257664.4711382,3.0714,-103.63,-17.25,10.56,20.83,26.32,3.5639999999999996,,,,,,,,41.0
1691257664.4811382,0.0,-103.38,-17.31,10.21,20.37,26.32,3.5639999999999996,,,,,,,,389.0
1691257664.4911382,0.0,-103.06,-17.31,10.21,20.37,0.0,3.5639999999999996,,,,,,,,501.0
1691257664.5011382,13.3227,-102.88,-16.06,10.21,20.37,0.0,3.5639999999999996,,,,,,,,999.0
1691257664.5111382,1.0234,-103.13,-15.56,11.37,28.37,31.58,3.5639999999999996,,,,,,,,349.0
1691257664.5211382,4.6094,-103.34,-16.09,11.37,28.37,31.58,3.5639999999999996,,,,,,,,37.0
1691257664.5311382,3.0729,-103.34,-16.09,8.6,19.0,5.0,3.5639999999999996,,,,,,,,437.0
1691257664.5411382,0.0,-103.38,-15.38,8.6,19.0,5.0,3.5639999999999996,,,,,,,,349.0
1691257664.5511382,1.0253,-103.81,-17.38,8.6,19.0,5.0,3.5639999999999996,,,,,,,,717.0
1691257664.5611384,1.0221,-104.22,-16.69,7.41,28.17,5.56,3.5639999999999996,,,,,,,,573.0
1691257664.5711381,3.5808,-104.22,-16.69,7.41,28.17,5.56,3.5639999999999996,,,,,,,,453.0
1691257664.5811381,5.0809,-105.38,-15.25,7.41,28.17,5.56,3.5639999999999996,,,,,,,,775.0
1691257664.5911381,4.6531,-105.56,-17.69,7.41,28.17,15.0,3.5639999999999996,,,,,,,,645.0
1691257664.601138,1.0229,-105.69,-16.0,7.89,20.89,15.0,3.5639999999999996,,,,,,,,49.0
1691257664.611138,5.6365,-106.0,-17.81,7.89,20.89,15.0,3.5639999999999996,,,,,,,,41.0
1691257664.621138,2.0464,-106.0,-17.81,7.89,20.89,15.0,3.5639999999999996,,,,,,,,357.0
1691257664.631138,3.5851,-106.44,-17.94,12.31,23.25,16.67,3.5639999999999996,,,,,,,,513.2857142857143
1691257664.641138,3.0692,-106.0,-18.38,12.31,23.25,16.67,3.5639999999999996,,,,,,,,389.0
1691257664.651138,5.6371,-106.13,-17.88,12.31,23.25,20.0,3.5639999999999996,,,,,,,,73.0
1691257664.661138,1.0239,-106.44,-17.13,6.84,21.4,20.0,3.5639999999999996,,,,,,,,421.0
1691257664.6711385,0.0,-106.44,-17.13,6.84,21.4,20.0,3.5639999999999996,,,,,,,,549.0
1691257664.6811385,5.6354,-106.67,-17.73,7.4,34.0,0.0,3.5639999999999996,,,,,,,,669.0
1691257664.6911385,2.0468,-106.67,-17.73,7.4,34.0,10.0,3.5639999999999996,,,,,,,,533.0
1691257664.7011385,6.666,-106.5,-19.19,8.53,35.6,10.0,3.5639999999999996,,,,,,,,621.0
1691257664.7111382,0.0,-105.41,-18.69,7.65,35.25,5.0,3.5639999999999996,,,,,,,,437.0
1691257664.7211382,13.3053,-105.41,-18.69,7.65,35.25,5.0,3.5639999999999996,,,,,,,,621.0
1691257664.7311382,5.6354,-105.31,-17.69,7.65,35.25,17.65,3.5639999999999996,,,,,,,,49.0
1691257664.7411382,0.0,-105.31,-16.13,7.65,35.25,17.65,3.5639999999999996,,,,,,,,41.0
1691257664.7511382,10.7509,-104.91,-18.53,7.69,15.06,17.65,3.5639999999999996,,,,,,,,28.0
1691257664.7611382,4.6126,-104.5,-15.94,7.69,15.06,11.11,3.5639999999999996,,,,,,,,549.0
1691257664.7711382,9.7319,-104.5,-15.94,8.89,32.37,11.11,3.5639999999999996,,,,,,,,549.0
1691257664.7811382,5.6297,-104.84,-16.75,8.89,32.37,5.0,3.5639999999999996,,,,,,,,485.0
1691257664.7911382,5.6343,-104.84,-16.75,8.89,32.37,5.0,3.5639999999999996,,,,,,,,533.0
1691257664.8011382,6.1354,-104.84,-18.25,8.75,31.45,5.0,3.5639999999999996,,,,,,,,775.0
1691257664.8111384,6.66,-104.84,-18.25,8.75,31.45,5.0,3.5639999999999996,,,,,,,,85.0
1691257664.8211381,6.6507,-104.63,-18.81,11.22,21.22,5.0,3.5639999999999996,,,,,,,,645.0
1691257664.8311381,7.6861,-104.25,-17.31,11.22,21.22,16.67,3.5639999999999996,,,,,,,,1287.0
1691257664.8411381,5.6275,-104.19,-16.63,11.22,21.22,16.67,3.5639999999999996,,,,,,,,621.0
1691257664.851138,11.2348,-104.31,-17.75,10.56,26.25,25.0,3.5639999999999996,,,,,,,,437.0
1691257664.861138,6.1625,-104.38,-18.75,10.56,26.25,25.0,3.5639999999999996,,,,,,,,225.0
1691257664.871138,7.6838,-104.38,-18.75,10.56,26.25,25.0,3.5639999999999996,,,,,,,,217.0
1691257664.881138,1.5345,-104.5,-15.5,14.0,13.88,5.88,3.5639999999999996,,,,,,,,87.0
1691257664.891138,3.0729,-104.94,-17.25,14.0,13.88,5.88,3.5639999999999996,,,,,,,,1479.0
1691257664.901138,1.0248,-105.13,-14.88,16.67,26.5,26.32,3.5639999999999996,,,,,,,,1620.0
1691257664.911138,1.0227,-105.13,-18.06,16.67,26.5,26.32,3.5639999999999996,,,,,,,,871.0
1691257664.9211385,4.6112,-105.44,-15.06,12.74,29.5,10.0,3.5639999999999996,,,,,,,,1031.0
1691257664.9311385,3.072,-105.81,-17.25,12.74,29.5,10.0,3.5639999999999996,,,,,,,,1287.0
1691257664.9411385,9.2178,-105.63,-17.81,12.26,32.25,5.0,3.5639999999999996,,,,,,,,871.0
1691257664.9511385,2.0445,-105.63,-17.81,12.26,32.25,5.0,3.5639999999999996,,,,,,,,97.0
1691257664.9611382,0.0,-103.97,-19.34,12.26,32.25,0.0,3.5639999999999996,,,,,,,,125.0
1691257664.9711382,9.7319,-103.97,-19.34,15.35,25.5,0.0,3.5639999999999996,,,,,,,,775.0
1691257664.9811382,0.0,-103.5,-17.5,15.35,25.5,0.0,3.5639999999999996,,,,,,,,169.0
1691257664.9911382,10.3132,-103.19,-16.88,12.6,27.2,0.0,3.5639999999999996,,,,,,,,1031.0
1691257665.0011382,5.12,-102.88,-16.25,12.25,37.5,0.0,4.518,,,,,,,,999.0
1691257665.0111382,3.5754,-102.75,-18.75,12.25,37.5,5.0,4.518,,,,,,,,1287.0
1691257665.0211382,1.0246,-102.69,-16.91,13.2,28.6,0.0,4.518,,,,,,,,1143.0
1691257665.0311382,5.6444,-103.06,-16.88,13.7,36.25,0.0,4.518,,,,,,,,1143.0
1691257665.0411382,3.0702,-102.81,-18.63,13.7,36.25,5.0,4.518,,,,,,,,1143.0
1691257665.0511382,3.5854,-102.81,-18.63,14.68,35.85,5.0,4.518,,,,,,,,1287.0
1691257665.0611384,0.0,-102.31,-14.88,14.68,35.85,5.0,4.518,,,,,,,,1143.0
1691257665.0711381,5.1256,-102.06,-15.06,14.68,35.85,10.0,4.518,,,,,,,,775.0
1691257665.0811381,3.5819,-101.94,-15.88,14.68,35.85,10.0,4.518,,,,,,,,55.0
1691257665.0911381,2.048,-101.63,-16.44,12.72,30.26,27.78,4.518,,,,,,,,69.0
1691257665.101138,2.0469999999999997,-100.94,-17.25,12.72,30.26,33.33,4.518,,,,,,,,153.0
1691257665.111138,2.5626,-100.38,-16.38,12.72,30.26,33.33,4.518,,,,,,,,47.0
1691257665.121138,2.0478,-100.0,-14.31,14.28,16.44,15.0,4.518,,,,,,,,1287.0
1691257665.131138,2.0407,-100.0,-14.31,14.28,16.44,15.0,4.518,,,,,,,,999.0
1691257665.141138,3.5951,-100.03,-15.81,11.72,33.11,10.0,4.518,,,,,,,,533.0
1691257665.151138,0.0,-100.03,-15.81,11.72,33.11,10.0,4.518,,,,,,,,999.0
1691257665.161138,3.0695,-100.19,-16.56,12.37,28.65,10.0,4.518,,,,,,,,1031.0
1691257665.1711385,2.5705,-100.19,-16.56,12.37,28.65,10.0,4.518,,,,,,,,1031.0
1691257665.1811385,0.0,-100.41,-14.38,10.44,30.85,20.0,4.518,,,,,,,,775.0
1691257665.1911385,4.0785,-100.41,-14.38,10.44,30.85,20.0,4.518,,,,,,,,533.0
1691257665.2011385,4.3158,-101.38,-16.19,9.2,33.85,20.0,4.518,,,,,,,,621.0
1691257665.2111382,3.3136,-101.38,-16.19,9.2,33.85,5.0,4.518,,,,,,,,717.0
1691257665.2211382,2.0509,-101.75,-14.97,7.69,31.06,5.0,4.518,,,,,,,,775.0
1691257665.2311382,4.6098,-101.75,-14.97,7.69,31.06,26.32,4.518,,,,,,,,89.0
1691257665.2411382,4.6080000000000005,-102.22,-17.59,6.26,35.68,26.32,4.518,,,,,,,,269.0
1691257665.2511382,4.0915,-102.22,-17.59,6.26,35.68,0.0,4.518,,,,,,,,621.0
1691257665.2611382,3.5872,-102.06,-19.69,6.26,35.68,0.0,4.518,,,,,,,,277.0
1691257665.2711382,0.0,-102.13,-17.13,6.21,36.84,10.53,4.518,,,,,,,,573.0
1691257665.2811382,3.0711,-102.56,-17.31,6.21,36.84,10.53,4.518,,,,,,,,573.0
1691257665.2911382,2.0515,-102.63,-16.25,6.21,36.84,10.53,4.518,,,,,,,,549.0
1691257665.3011382,3.5783,-103.41,-16.66,6.95,28.35,10.0,4.518,,,,,,,,153.0
1691257665.3111384,7.6769,-103.41,-16.66,6.95,28.35,10.0,4.518,,,,,,,,469.0
1691257665.3211381,3.0766,-104.0,-17.94,6.95,28.35,0.0,4.518,,,,,,,,241.0
1691257665.3311381,6.6567,-103.78,-17.25,5.95,22.85,0.0,4.518,,,,,,,,559.6666666666666
1691257665.3411381,2.5605,-103.78,-17.25,5.95,22.85,0.0,4.518,,,,,,,,597.0
1691257665.351138,7.6777,-103.5,-17.56,8.35,30.35,10.0,4.518,,,,,,,,549.0
1691257665.361138,5.121,-103.56,-18.44,8.35,30.35,35.0,4.518,,,,,,,,421.0
1691257665.371138,5.6331,-103.38,-18.94,5.94,26.0,35.0,4.518,,,,,,,,261.0
1691257665.381138,1.0217,-103.06,-14.06,5.94,26.0,35.0,4.518,,,,,,,,621.0
1691257665.391138,7.6915,-103.0,-16.44,5.94,26.0,5.56,4.518,,,,,,,,621.0
1691257665.401138,10.2472,-103.56,-16.47,7.05,32.75,5.56,4.518,,,,,,,,549.0
1691257665.411138,3.0723,-103.56,-16.47,7.05,32.75,0.0,4.518,,,,,,,,421.0
1691257665.4211385,2.0179,-103.88,-18.88,6.94,34.56,0.0,4.518,,,,,,,,517.0
1691257665.4311385,5.7137,-103.81,-18.31,6.94,34.56,0.0,4.518,,,,,,,,573.0
1691257665.4411385,5.6314,-103.25,-17.44,9.16,32.53,0.0,4.518,,,,,,,,775.0
1691257665.4511385,0.0,-103.56,-16.44,9.16,32.53,5.26,4.518,,,,,,,,717.0
1691257665.4611382,0.0,-104.13,-17.44,12.42,19.0,5.26,4.518,,,,,,,,149.0
1691257665.4711382,14.3504,-104.13,-17.38,12.42,19.0,5.26,4.518,,,,,,,,113.0
1691257665.4811382,4.6071,-104.47,-17.56,12.42,19.0,10.53,4.518,,,,,,,,113.0
1691257665.4911382,1.0226,-104.47,-17.56,14.59,26.61,10.53,4.518,,,,,,,,871.0
1691257665.5011382,2.0503,-104.47,-17.56,14.59,26.61,10.53,4.518,,,,,,,,1287.0
1691257665.5111382,4.6089,-103.91,-16.53,14.59,26.61,35.0,4.518,,,,,,,,1287.0
1691257665.5211382,7.6785,-104.19,-17.31,9.16,31.55,15.0,4.518,,,,,,,,389.0
1691257665.5311382,4.0952,-104.13,-17.06,9.16,31.55,15.0,4.518,,,,,,,,573.0
1691257665.5411382,5.6337,-104.13,-17.09,9.8,35.65,10.53,4.518,,,,,,,,871.0
1691257665.5511382,4.6080000000000005,-103.94,-16.63,11.94,30.56,10.53,4.518,,,,,,,,903.0
1691257665.5611384,1.0211,-103.94,-16.63,11.94,30.56,10.53,4.518,,,,,,,,1143.0
1691257665.5711381,2.0511,-104.44,-17.19,11.94,30.56,0.0,4.518,,,,,,,,1143.0
1691257665.5811381,8.5771,-104.94,-16.44,15.1,20.95,0.0,4.518,,,,,,,,61.0
1691257665.5911381,5.7143,-105.06,-18.19,15.1,20.95,5.0,4.518,,,,,,,,1383.0
1691257665.601138,5.6348,-105.13,-18.44,13.39,32.44,5.26,4.518,,,,,,,,903.0
1691257665.611138,3.8341,-105.13,-19.44,13.39,32.44,5.26,4.518,,,,,,,,301.0
1691257665.621138,4.9463,-104.63,-19.69,12.45,22.8,5.26,4.518,,,,,,,,693.0
1691257665.631138,6.1317,-104.0,-16.44,12.45,22.8,0.0,4.518,,,,,,,,967.0
1691257665.641138,4.477,-104.0,-16.44,12.45,22.8,0.0,4.518,,,,,,,,1287.0
1691257665.651138,6.6573,-104.0,-17.38,14.26,28.79,5.56,4.518,,,,,,,,1143.0
1691257665.661138,4.6098,-103.28,-17.13,14.26,28.79,5.56,4.518,,,,,,,,193.0
1691257665.6711385,2.9638,-102.81,-17.5,12.0,28.53,30.0,4.518,,,,,,,,1143.0
1691257665.6811385,3.7175,-102.94,-16.63,12.0,28.53,30.0,4.518,,,,,,,,597.0
1691257665.6911385,3.0555,-102.94,-16.63,12.0,28.53,30.0,4.518,,,,,,,,217.0
1691257665.7011385,2.5757,-103.06,-14.63,15.61,19.11,5.56,4.518,,,,,,,,1239.0
1691257665.7111382,7.6777,-103.69,-16.19,15.61,19.11,5.56,4.518,,,,,,,,1572.0
1691257665.7211382,1.0234,-103.69,-16.19,15.61,19.11,15.0,4.518,,,,,,,,1143.0
1691257665.7311382,9.7407,-103.94,-18.75,15.42,23.74,15.0,4.518,,,,,,,,533.0
1691257665.7411382,5.6281,-104.25,-18.41,15.42,23.74,16.67,4.518,,,,,,,,1620.0
1691257665.7511382,2.0496,-104.25,-18.41,15.94,26.44,16.67,4.518,,,,,,,,317.0
1691257665.7611382,0.0,-104.31,-17.38,15.94,26.44,16.67,4.518,,,,,,,,1143.0
1691257665.7711382,5.6365,-104.06,-17.5,15.94,26.44,21.05,4.518,,,,,,,,317.0
1691257665.7811382,2.0469999999999997,-104.0,-17.38,10.41,32.35,21.05,4.518,,,,,,,,41.0
1691257665.7911382,11.2798,-104.0,-17.38,10.41,32.35,21.05,4.518,,,,,,,,775.0
1691257665.8011382,5.1144,-103.38,-19.09,11.25,27.15,5.0,4.518,,,,,,,,903.0
1691257665.8111384,3.5829,-103.38,-19.09,11.25,27.15,0.0,4.518,,,,,,,,47.0
1691257665.8211381,3.0708,-102.56,-15.63,13.32,23.53,0.0,4.518,,,,,,,,141.0
1691257665.8311381,0.0,-102.75,-16.44,13.32,23.53,0.0,4.518,,,,,,,,807.0
1691257665.8411381,3.5833,-102.84,-18.16,12.3,29.95,0.0,4.518,,,,,,,,807.0
1691257665.851138,8.7118,-102.84,-18.16,12.3,29.95,0.0,4.518,,,,,,,,807.0
1691257665.861138,6.6579999999999995,-102.38,-15.59,11.37,31.89,0.0,4.518,,,,,,,,717.0
1691257665.871138,1.0224,-102.13,-17.38,11.37,31.89,10.53,4.518,,,,,,,,693.0
1691257665.881138,5.6241,-102.0,-18.44,10.7,24.45,10.53,4.518,,,,,,,,549.0
1691257665.891138,2.0505,-102.0,-18.44,10.7,24.45,10.53,4.518,,,,,,,,149.0
1691257665.901138,6.6687,-101.38,-18.63,10.7,24.45,15.0,4.518,,,,,,,,717.0
