TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250480.3981593,14.3748,-82.88,-16.06,27.89,74.0,5.0,44.233000000000004,,,,,,,,7407.0
1691250480.4081593,50.1315,-82.88,-15.69,27.89,74.0,5.0,44.233000000000004,,,,,,,,6117.0
1691250480.4181592,0.0,-82.81,-16.25,27.89,74.0,30.0,44.233000000000004,,,,,,,,7407.0
1691250480.4281592,0.0,-82.75,-17.0,26.79,77.35,30.0,44.233000000000004,,,,,,,,7407.0
1691250480.4381592,0.0,-81.38,-16.25,26.79,77.35,15.0,44.233000000000004,,,,,,,,7407.0
1691250480.4481592,0.0,-81.06,-17.56,26.79,77.35,15.0,44.233000000000004,,,,,,,,5477.0
1691250480.4581592,0.0,-80.56,-16.06,26.29,76.41,30.0,44.233000000000004,,,,,,,,6117.0
1691250480.4681592,27.3824,-80.25,-17.44,26.29,76.41,30.0,44.233000000000004,,,,,,,,7407.0
1691250480.4781592,38.9276,-80.13,-18.56,27.32,79.47,0.0,44.233000000000004,,,,,,,,6378.0
1691250480.4881592,43.1201,-79.81,-19.38,26.22,73.44,0.0,44.233000000000004,,,,,,,,5477.0
1691250480.4981592,39.4398,-79.44,-18.0,26.22,73.44,10.0,44.233000000000004,,,,,,,,5477.0
1691250480.5081592,39.3218,-79.44,-18.0,26.22,73.44,10.0,44.233000000000004,,,,,,,,2292.0
1691250480.5181592,28.6577,-79.44,-18.0,24.95,70.9,10.0,44.233000000000004,,,,,,,,3822.0
1691250480.5281596,48.7472,-79.69,-17.72,24.95,70.9,0.0,44.233000000000004,,,,,,,,5861.0
1691250480.5381596,8.7049,-79.69,-16.19,26.21,68.1,0.0,44.233000000000004,,,,,,,,5861.0
1691250480.5481596,3.5457,-79.69,-16.19,26.21,68.1,0.0,44.233000000000004,,,,,,,,5477.0
1691250480.5581596,0.0,-79.69,-16.19,26.21,68.1,0.0,44.233000000000004,,,,,,,,5477.0
1691250480.568159,0.0,-64.25,-10.19,26.21,68.1,0.0,44.233000000000004,,,,,,,,5477.0
1691250480.578159,0.0,-64.25,-10.19,26.21,68.1,5.0,44.233000000000004,,,,,,,,5477.0
1691250480.588159,0.0,-63.44,-7.5,26.21,68.1,5.0,44.233000000000004,,,,,,,,22.0
1691250480.598159,0.0,-63.25,-9.56,11.94,66.0,5.0,44.233000000000004,,,,,,,,3963.0
1691250480.608159,128.8787,-64.47,-6.84,11.94,66.0,0.0,44.233000000000004,,,,,,,,5072.0
1691250480.6181593,71.2043,-64.47,-6.84,24.0,74.55,0.0,44.233000000000004,,,,,,,,5669.0
1691250480.6281593,5.6495,-64.5,-9.38,24.0,74.55,0.0,44.233000000000004,,,,,,,,5477.0
1691250480.6381593,4.0821,-64.75,-8.13,25.11,79.74,0.0,44.233000000000004,,,,,,,,5861.0
1691250480.6481593,20.9962,-64.75,-8.13,25.11,79.74,0.0,44.233000000000004,,,,,,,,6378.0
1691250480.6581593,36.3484,-64.75,-8.13,24.78,79.83,0.0,44.233000000000004,,,,,,,,6117.0
1691250480.6681592,70.6913,-65.94,-6.69,24.78,79.83,5.26,44.233000000000004,,,,,,,,5861.0
1691250480.6781592,40.5453,-66.31,-6.94,24.78,79.83,5.26,44.233000000000004,,,,,,,,6882.0
1691250480.6881592,27.4204,-66.31,-6.94,24.78,79.83,5.26,44.233000000000004,,,,,,,,6882.0
1691250480.6981592,74.3601,-66.31,-6.94,24.78,79.83,5.26,44.233000000000004,,,,,,,,6882.0
1691250480.7081592,5.5879,-66.31,-6.94,24.78,79.83,5.26,44.233000000000004,,,,,,,,6882.0
1691250480.7181592,5.1582,-66.31,-6.94,27.21,73.57,29.41,44.233000000000004,,,,,,,,6117.0
1691250480.7281592,50.5515,-66.31,-6.94,27.21,73.57,29.41,44.233000000000004,,,,,,,,5669.0
1691250480.7381592,55.468,-68.13,-8.88,25.7,73.25,0.0,44.233000000000004,,,,,,,,5072.0
1691250480.7481592,51.6088,-68.63,-8.31,25.7,73.25,0.0,44.233000000000004,,,,,,,,7407.0
1691250480.7581592,49.669,-68.63,-8.31,27.35,73.95,10.0,44.233000000000004,,,,,,,,7407.0
1691250480.7681592,51.6552,-68.63,-8.31,27.35,73.95,10.0,44.233000000000004,,,,,,,,7407.0
1691250480.7781596,52.9,-69.0,-8.94,27.35,73.95,10.0,44.233000000000004,,,,,,,,6882.0
1691250480.7881596,5.5729,-69.0,-8.94,27.35,73.95,10.0,44.233000000000004,,,,,,,,5861.0
1691250480.7981596,3.1039999999999996,-68.44,-8.0,27.71,76.11,10.53,44.233000000000004,,,,,,,,5861.0
1691250480.8081596,26.5417,-68.31,-7.31,26.55,75.35,5.0,44.233000000000004,,,,,,,,5861.0
1691250480.818159,45.2097,-68.13,-7.0,26.55,75.35,5.0,44.233000000000004,,,,,,,,5861.0
1691250480.828159,51.6088,-67.63,-9.25,26.55,75.35,10.0,44.233000000000004,,,,,,,,7407.0
1691250480.838159,41.9966,-67.0,-10.81,27.63,79.68,10.0,44.233000000000004,,,,,,,,8324.0
1691250480.848159,41.413999999999994,-67.0,-10.81,27.63,79.68,10.0,44.233000000000004,,,,,,,,8324.0
1691250480.858159,59.4217,-66.25,-3.19,27.63,79.68,10.0,44.233000000000004,,,,,,,,7407.0
1691250480.8681593,5.6045,-65.75,-4.63,27.89,80.17,0.0,44.233000000000004,,,,,,,,7407.0
1691250480.8781593,3.5995,-65.13,-6.44,27.89,80.17,0.0,44.233000000000004,,,,,,,,5861.0
1691250480.8881593,36.391999999999996,-64.75,-5.69,27.95,74.05,0.0,44.233000000000004,,,,,,,,6882.0
1691250480.8981593,40.4278,-64.75,-5.69,27.95,74.05,0.0,44.233000000000004,,,,,,,,6882.0
1691250480.9081593,44.1512,-64.13,-8.0,27.95,74.05,0.0,44.233000000000004,,,,,,,,6594.0
1691250480.9181592,44.9571,-64.13,-8.0,27.9,74.15,0.0,44.233000000000004,,,,,,,,6882.0
1691250480.9281592,48.6254,-64.13,-8.0,27.9,74.15,0.0,44.233000000000004,,,,,,,,6882.0
1691250480.9381592,57.3325,-72.94,-9.88,27.9,74.15,0.0,44.233000000000004,,,,,,,,5072.0
1691250480.9481592,4.0639,-72.88,-8.69,27.94,59.5,0.0,44.233000000000004,,,,,,,,5072.0
1691250480.9581592,0.0,-73.09,-8.38,27.89,65.21,5.0,44.233000000000004,,,,,,,,7407.0
1691250480.9681592,0.0,-73.09,-8.38,27.89,65.21,5.0,44.233000000000004,,,,,,,,5072.0
1691250480.9781592,18.0609,-73.5,-8.38,27.89,65.21,5.0,44.233000000000004,,,,,,,,4587.0
1691250480.9881592,44.1601,-73.69,-7.38,27.85,59.45,0.0,44.233000000000004,,,,,,,,7407.0
1691250480.9981592,27.0494,-73.94,-7.5,27.9,86.4,0.0,44.233000000000004,,,,,,,,8324.0
1691250481.0081592,34.304,-73.94,-7.5,27.9,86.4,0.0,34.658,,,,,,,,8324.0
1691250481.0181592,59.4158,-73.94,-9.63,27.9,86.4,0.0,34.658,,,,,,,,8324.0
1691250481.0281596,6.6045,-73.88,-7.75,27.9,86.4,0.0,34.658,,,,,,,,5477.0
1691250481.0381596,4.656000000000001,-73.88,-10.56,27.89,54.58,0.0,34.658,,,,,,,,4736.0
1691250481.0481596,43.9091,-73.69,-8.31,27.89,54.58,0.0,34.658,,,,,,,,5477.0
1691250481.0581596,44.0408,-73.63,-8.19,27.9,63.6,0.0,34.658,,,,,,,,6882.0
1691250481.068159,62.489,-73.63,-8.94,27.95,75.7,0.0,34.658,,,,,,,,8324.0
1691250481.078159,50.6981,-73.5,-8.75,27.95,75.7,0.0,34.658,,,,,,,,5861.0
1691250481.088159,38.5001,-73.5,-8.75,27.95,75.7,0.0,34.658,,,,,,,,5861.0
1691250481.098159,37.3685,-73.5,-8.75,27.95,75.7,0.0,34.658,,,,,,,,5861.0
1691250481.108159,6.6045,-73.5,-8.75,27.95,75.7,0.0,34.658,,,,,,,,5072.0
1691250481.1181593,3.6104,-73.5,-8.75,27.86,61.57,0.0,34.658,,,,,,,,8324.0
1691250481.1281593,33.8055,-63.19,-6.94,27.86,61.57,0.0,34.658,,,,,,,,4395.0
1691250481.1381593,57.3497,-63.25,-7.63,27.86,61.57,0.0,34.658,,,,,,,,4587.0
1691250481.1481593,61.9644,-63.25,-8.88,27.84,60.25,0.0,34.658,,,,,,,,8324.0
1691250481.1581593,46.0846,-63.25,-8.88,27.84,60.25,0.0,34.658,,,,,,,,8324.0
1691250481.1681592,35.328,-63.25,-8.88,27.84,60.25,0.0,34.658,,,,,,,,8324.0
1691250481.1781592,35.3245,-63.0,-7.75,27.88,78.25,0.0,34.658,,,,,,,,5861.0
1691250481.1881592,3.072,-62.75,-8.38,27.88,78.25,0.0,34.658,,,,,,,,5861.0
1691250481.1981592,3.072,-62.38,-7.31,27.95,68.75,0.0,34.658,,,,,,,,8324.0
1691250481.2081592,42.905,-62.0,-9.94,27.95,68.75,0.0,34.658,,,,,,,,8324.0
1691250481.2181592,58.368,-61.69,-6.81,27.89,77.63,0.0,34.658,,,,,,,,5072.0
1691250481.2281592,25.3566,-61.5,-8.06,27.89,77.63,0.0,34.658,,,,,,,,5072.0
1691250481.2381592,79.7814,-61.44,-7.25,27.89,77.63,0.0,34.658,,,,,,,,8324.0
1691250481.2481592,32.2592,-61.44,-7.25,27.94,55.88,0.0,34.658,,,,,,,,8324.0
1691250481.2581592,31.7408,-61.31,-8.13,27.94,55.88,0.0,34.658,,,,,,,,5072.0
1691250481.2681592,6.5868,-61.25,-6.88,27.94,55.88,0.0,34.658,,,,,,,,8324.0
1691250481.2781596,4.6391,-61.25,-6.63,27.89,64.72,0.0,34.658,,,,,,,,8324.0
1691250481.2881596,40.4804,-61.25,-6.63,27.85,81.25,0.0,34.658,,,,,,,,8324.0
1691250481.2981596,44.0364,-61.25,-6.63,27.85,81.25,0.0,34.658,,,,,,,,4107.0
1691250481.3081596,56.4838,-61.31,-6.81,27.85,81.25,0.0,34.658,,,,,,,,3963.0
1691250481.318159,53.6473,-61.44,-7.63,27.9,49.9,0.0,34.658,,,,,,,,5072.0
1691250481.328159,46.5501,-61.44,-7.63,27.9,49.9,0.0,34.658,,,,,,,,5072.0
1691250481.338159,55.8136,-61.5,-8.63,27.9,49.9,0.0,34.658,,,,,,,,3662.0
1691250481.348159,6.6071,-61.38,-5.81,27.88,61.88,0.0,34.658,,,,,,,,8324.0
1691250481.358159,0.0,-61.31,-8.5,27.88,61.88,0.0,34.658,,,,,,,,8324.0
1691250481.3681593,0.0,-61.19,-7.06,27.95,86.05,0.0,34.658,,,,,,,,8324.0
1691250481.3781593,0.0,-61.19,-7.06,27.95,86.05,0.0,34.658,,,,,,,,4395.0
1691250481.3881593,0.0,-61.16,-7.03,27.95,51.32,5.0,34.658,,,,,,,,4395.0
1691250481.3981593,0.0,-61.13,-7.06,27.95,51.32,0.0,34.658,,,,,,,,5305.25
1691250481.4081593,47.6255,-61.13,-7.06,27.95,51.32,0.0,34.658,,,,,,,,5305.25
1691250481.4181592,53.8893,-60.88,-9.81,27.95,51.32,0.0,34.658,,,,,,,,5861.0
1691250481.4281592,6.6071,-60.63,-8.0,27.86,56.07,0.0,34.658,,,,,,,,5861.0
1691250481.4381592,0.0,-60.63,-7.5,27.95,69.47,0.0,34.658,,,,,,,,7167.0
1691250481.4481592,33.8563,-60.63,-7.5,27.95,69.47,0.0,34.658,,,,,,,,4587.0
1691250481.4581592,34.304,-60.53,-7.53,27.8,75.75,0.0,34.658,,,,,,,,5477.0
1691250481.4681592,41.8918,-60.53,-7.53,27.8,75.75,0.0,34.658,,,,,,,,8324.0
1691250481.4781592,43.008,-60.44,-8.06,27.8,75.75,0.0,34.658,,,,,,,,8324.0
1691250481.4881592,34.7812,-60.44,-8.06,27.8,75.75,0.0,34.658,,,,,,,,8324.0
1691250481.4981592,57.3957,-60.44,-8.06,27.93,84.0,0.0,34.658,,,,,,,,8324.0
1691250481.5081592,6.6025,-60.44,-8.06,27.93,84.0,0.0,34.658,,,,,,,,8324.0
1691250481.5181592,3.6198,-60.44,-8.06,27.93,84.0,0.0,34.658,,,,,,,,8324.0
1691250481.5281596,39.3218,-60.44,-8.06,27.93,84.0,0.0,34.658,,,,,,,,8324.0
1691250481.5381596,60.5978,-60.88,-7.63,27.93,84.0,0.0,34.658,,,,,,,,5072.0
1691250481.5481596,62.9886,-61.22,-6.72,27.88,76.18,0.0,34.658,,,,,,,,7407.0
1691250481.5581596,59.2026,-61.22,-6.72,27.88,76.18,0.0,34.658,,,,,,,,8324.0
1691250481.568159,36.4687,-61.22,-6.72,27.88,76.18,0.0,34.658,,,,,,,,8324.0
1691250481.578159,41.8835,-61.22,-6.72,27.88,76.18,0.0,34.658,,,,,,,,4587.0
1691250481.588159,4.0623,-62.03,-7.38,27.87,56.53,0.0,34.658,,,,,,,,4587.0
1691250481.598159,2.0689,-62.44,-7.13,27.87,56.53,0.0,34.658,,,,,,,,4587.0
1691250481.608159,39.8483,-62.69,-6.88,27.95,58.7,0.0,34.658,,,,,,,,4587.0
1691250481.6181593,61.44,-62.69,-6.88,27.95,58.7,0.0,34.658,,,,,,,,5072.0
1691250481.6281593,61.9582,-62.81,-7.94,27.95,58.7,0.0,34.658,,,,,,,,5315.1
1691250481.6381593,53.7708,-63.06,-8.72,27.9,55.6,0.0,34.658,,,,,,,,8324.0
1691250481.6481593,42.0766,-63.06,-8.72,27.9,55.6,0.0,34.658,,,,,,,,8324.0
1691250481.6581593,11.7151,-63.06,-8.72,27.9,55.6,0.0,34.658,,,,,,,,4587.0
1691250481.6681592,0.0,-63.19,-8.22,27.92,73.54,0.0,34.658,,,,,,,,8324.0
1691250481.6781592,0.0,-63.38,-7.94,27.95,79.3,0.0,34.658,,,,,,,,8324.0
1691250481.6881592,58.5319,-63.38,-7.31,27.95,79.3,0.0,34.658,,,,,,,,8324.0
1691250481.6981592,16.7686,-63.38,-7.31,27.9,81.15,0.0,34.658,,,,,,,,7407.0
1691250481.7081592,57.2557,-63.38,-7.31,27.9,81.15,0.0,34.658,,,,,,,,5477.0
1691250481.7181592,44.0496,-63.5,-8.38,27.9,81.15,0.0,34.658,,,,,,,,5477.0
1691250481.7281592,46.5501,-63.5,-8.38,27.94,59.25,0.0,34.658,,,,,,,,5477.0
1691250481.7381592,22.0336,-63.69,-9.38,27.94,59.25,0.0,34.658,,,,,,,,4395.0
1691250481.7481592,0.0,-63.81,-7.81,27.88,66.71,0.0,34.658,,,,,,,,8324.0
1691250481.7581592,0.0,-63.94,-8.0,27.88,66.71,0.0,34.658,,,,,,,,8324.0
1691250481.7681592,0.0,-64.13,-7.56,27.95,88.65,0.0,34.658,,,,,,,,8324.0
1691250481.7781596,0.0,-64.31,-8.19,27.95,88.65,0.0,34.658,,,,,,,,5477.0
1691250481.7881596,0.0,-64.56,-8.0,27.95,88.65,0.0,34.658,,,,,,,,5477.0
1691250481.7981596,0.0,-65.0,-6.69,27.8,59.4,0.0,34.658,,,,,,,,4587.0
1691250481.8081596,0.0,-65.0,-6.69,27.8,59.4,6.25,34.658,,,,,,,,7407.0
1691250481.818159,23.2164,-65.0,-6.69,27.8,59.4,6.25,34.658,,,,,,,,3963.0
1691250481.828159,0.0,-65.72,-8.28,27.93,52.13,20.0,34.658,,,,,,,,5693.428571428572
1691250481.838159,0.0,-66.31,-6.75,27.93,52.13,20.0,34.658,,,,,,,,6117.0
1691250481.848159,0.0,-66.56,-7.06,27.33,73.17,15.0,34.658,,,,,,,,6378.0
1691250481.858159,0.0,-66.56,-7.38,27.33,73.17,15.0,34.658,,,,,,,,5861.0
1691250481.8681593,343.9075,-66.5,-7.69,27.2,74.0,0.0,34.658,,,,,,,,7407.0
1691250481.8781593,36.2867,-66.25,-6.94,27.2,74.0,0.0,34.658,,,,,,,,8324.0
1691250481.8881593,0.0,-66.25,-6.94,27.2,74.0,0.0,34.658,,,,,,,,8324.0
1691250481.8981593,0.0,-66.25,-6.94,27.2,74.0,0.0,34.658,,,,,,,,5861.0
1691250481.9081593,0.0,-66.25,-6.94,27.87,74.33,41.18,34.658,,,,,,,,5861.0
1691250481.9181592,0.0,-72.44,-7.81,27.87,74.33,41.18,34.658,,,,,,,,4587.0
1691250481.9281592,0.0,-72.19,-7.5,27.87,74.33,41.18,34.658,,,,,,,,5477.0
1691250481.9381592,0.0,-72.13,-7.38,25.0,74.79,15.0,34.658,,,,,,,,5669.0
1691250481.9481592,69.258,-68.31,-6.38,24.7,82.1,0.0,34.658,,,,,,,,6378.0
1691250481.9581592,0.0,-71.69,-6.75,24.7,82.1,0.0,34.658,,,,,,,,7167.0
1691250481.9681592,0.0,-71.69,-6.75,24.7,82.1,0.0,34.658,,,,,,,,7167.0
1691250481.9781592,0.0,-71.13,-7.0,24.7,82.1,0.0,34.658,,,,,,,,5477.0
1691250481.9881592,0.0,-70.94,-7.75,24.7,82.1,0.0,34.658,,,,,,,,5861.0
1691250481.9981592,0.0,-70.56,-7.31,25.7,78.2,0.0,34.658,,,,,,,,8324.0
1691250482.0081592,4.0919,-70.31,-6.44,25.7,78.2,35.0,34.414,,,,,,,,6882.0
1691250482.0181592,287.1268,-70.13,-7.25,27.0,80.45,35.0,34.414,,,,,,,,3822.0
1691250482.0281596,58.2864,-69.81,-7.63,27.0,80.45,0.0,34.414,,,,,,,,5861.0
1691250482.0381596,50.6627,-69.81,-7.63,27.0,80.45,0.0,34.414,,,,,,,,8324.0
1691250482.0481596,52.8205,-69.81,-7.44,26.67,64.33,0.0,34.414,,,,,,,,8324.0
1691250482.0581596,55.1801,-69.81,-7.44,26.67,64.33,0.0,34.414,,,,,,,,4251.0
1691250482.068159,6.6163,-69.53,-7.28,26.67,64.33,0.0,34.414,,,,,,,,4587.0
1691250482.078159,5.6774,-69.53,-7.28,26.67,64.33,31.58,34.414,,,,,,,,4587.0
1691250482.088159,51.5265,-69.53,-7.28,26.11,72.45,5.26,34.414,,,,,,,,7167.0
1691250482.098159,49.2111,-69.5,-8.56,26.11,72.45,5.26,34.414,,,,,,,,3963.0
1691250482.108159,56.2975,-69.5,-8.25,25.26,74.05,5.26,34.414,,,,,,,,6594.0
1691250482.1181593,53.7439,-69.63,-8.63,25.26,74.05,0.0,34.414,,,,,,,,7407.0
1691250482.1281593,45.568000000000005,-69.63,-8.63,25.26,74.05,0.0,34.414,,,,,,,,7407.0
1691250482.1381593,47.2694,-69.63,-8.63,25.26,74.05,0.0,34.414,,,,,,,,7407.0
1691250482.1481593,5.5879,-69.59,-6.63,27.0,80.55,0.0,34.414,,,,,,,,6882.0
1691250482.1581593,0.0,-69.88,-7.69,27.0,80.55,20.0,34.414,,,,,,,,7167.0
1691250482.1681592,48.477,-70.56,-7.38,26.75,87.75,20.0,34.414,,,,,,,,7167.0
1691250482.1781592,32.2625,-70.63,-8.63,26.75,87.75,0.0,34.414,,,,,,,,7407.0
1691250482.1881592,55.8136,-70.63,-9.06,27.68,81.16,0.0,34.414,,,,,,,,7407.0
1691250482.1981592,40.8579,-71.13,-9.81,27.68,81.16,0.0,34.414,,,,,,,,7384.6
1691250482.2081592,39.5109,-71.13,-9.81,27.68,81.16,0.0,34.414,,,,,,,,7384.6
1691250482.2181592,35.3386,-71.13,-9.81,27.68,81.16,0.0,34.414,,,,,,,,7407.0
1691250482.2281592,5.6062,-71.42,-7.15,27.86,77.29,0.0,34.414,,,,,,,,7407.0
1691250482.2381592,3.0846,-71.42,-7.15,27.86,77.29,0.0,34.414,,,,,,,,8324.0
1691250482.2481592,38.9159,-71.75,-7.94,27.95,77.3,0.0,34.414,,,,,,,,7167.0
1691250482.2581592,38.4115,-71.75,-7.94,27.84,79.0,0.0,34.414,,,,,,,,5861.0
1691250482.2681592,54.3007,-71.75,-7.94,27.84,79.0,0.0,34.414,,,,,,,,5861.0
1691250482.2781596,42.1653,-72.88,-8.25,27.89,67.89,0.0,34.414,,,,,,,,8324.0
1691250482.2881596,42.1695,-72.88,-8.25,27.89,67.89,0.0,34.414,,,,,,,,8324.0
1691250482.2981596,7.6160000000000005,-72.88,-8.25,27.89,67.89,0.0,34.414,,,,,,,,6882.0
1691250482.3081596,30.9834,-72.56,-6.41,27.86,75.0,0.0,34.414,,,,,,,,4107.0
1691250482.318159,0.0,-72.0,-8.56,28.0,62.25,0.0,34.414,,,,,,,,7407.0
1691250482.328159,0.0,-71.25,-9.0,28.0,62.25,0.0,34.414,,,,,,,,7407.0
1691250482.338159,0.0,-71.06,-8.94,27.89,65.61,0.0,34.414,,,,,,,,4587.0
1691250482.348159,0.0,-71.31,-6.38,27.89,65.61,5.0,34.414,,,,,,,,4587.0
1691250482.358159,0.0,-71.31,-4.56,27.89,65.61,5.0,34.414,,,,,,,,8324.0
1691250482.3681593,150.1093,-71.31,-4.56,27.89,65.61,5.0,34.414,,,,,,,,8324.0
1691250482.3781593,155.4802,-70.69,-9.56,27.87,52.8,5.0,34.414,,,,,,,,5072.0
1691250482.3881593,6.0886,-70.31,-7.94,27.95,53.4,0.0,34.414,,,,,,,,5072.0
1691250482.3981593,0.0,-70.44,-6.94,27.95,53.4,0.0,34.414,,,,,,,,8324.0
1691250482.4081593,0.0,-70.44,-6.94,27.95,53.4,0.0,34.414,,,,,,,,8324.0
1691250482.4181592,11.1525,-70.88,-6.0,27.79,81.16,5.26,34.414,,,,,,,,5072.0
1691250482.4281592,45.4514,-70.88,-7.88,27.79,81.16,5.26,34.414,,,,,,,,5072.0
1691250482.4381592,37.1272,-70.56,-8.94,27.95,66.37,5.26,34.414,,,,,,,,8324.0
1691250482.4481592,42.3482,-70.56,-8.94,27.95,66.37,5.26,34.414,,,,,,,,8324.0
1691250482.4581592,28.6691,-70.56,-8.94,27.95,66.37,5.26,34.414,,,,,,,,6594.0
1691250482.4681592,0.0,-70.56,-8.94,27.95,66.37,10.0,34.414,,,,,,,,6378.0
1691250482.4781592,0.0,-69.56,-8.44,27.89,74.05,0.0,34.414,,,,,,,,7407.0
1691250482.4881592,8.6469,-69.5,-9.13,27.89,74.05,0.0,34.414,,,,,,,,7407.0
1691250482.4981592,63.3689,-69.44,-7.38,28.0,80.25,0.0,34.414,,,,,,,,6882.0
1691250482.5081592,33.5238,-69.56,-7.75,28.0,80.25,0.0,34.414,,,,,,,,7407.0
1691250482.5181592,30.9802,-69.56,-7.75,28.0,80.25,0.0,34.414,,,,,,,,8324.0
1691250482.5281596,24.6179,-69.56,-7.75,27.93,83.19,0.0,34.414,,,,,,,,8324.0
1691250482.5381596,23.0423,-69.56,-7.75,27.93,83.19,0.0,34.414,,,,,,,,8324.0
1691250482.5481596,3.0476,-69.56,-7.75,27.93,83.19,0.0,34.414,,,,,,,,8324.0
1691250482.5581596,0.0,-70.06,-6.06,27.93,83.19,6.67,34.414,,,,,,,,7407.0
1691250482.568159,29.7079,-70.13,-7.63,27.93,83.19,6.67,34.414,,,,,,,,6378.0
1691250482.578159,50.7337,-70.0,-8.44,27.39,80.21,15.0,34.414,,,,,,,,5477.0
1691250482.588159,52.7571,-70.0,-8.38,27.39,80.21,15.0,34.414,,,,,,,,5861.0
1691250482.598159,48.6011,-70.0,-8.38,27.89,59.3,5.56,34.414,,,,,,,,8324.0
1691250482.608159,33.2933,-70.0,-8.38,27.89,59.3,5.56,34.414,,,,,,,,8324.0
1691250482.6181593,31.8076,-70.0,-8.38,27.89,59.3,5.56,34.414,,,,,,,,4736.0
1691250482.6281593,5.5735,-70.0,-8.38,27.89,59.3,5.56,34.414,,,,,,,,5669.0
1691250482.6381593,3.0955,-70.31,-7.98,25.13,68.5,30.0,34.414,,,,,,,,5669.0
1691250482.6481593,23.9586,-71.13,-6.63,22.37,74.37,0.0,34.414,,,,,,,,4736.0
1691250482.6581593,51.0659,-71.75,-7.31,22.37,74.37,0.0,34.414,,,,,,,,3422.0
1691250482.6681592,46.4804,-72.63,-5.75,21.9,53.35,0.0,34.414,,,,,,,,3182.0
1691250482.6781592,44.0144,-73.5,-7.06,21.9,53.35,0.0,34.414,,,,,,,,3182.0
1691250482.6881592,45.0921,-73.5,-7.06,21.9,53.35,0.0,34.414,,,,,,,,3182.0
1691250482.6981592,46.1816,-73.5,-7.06,21.9,53.35,0.0,34.414,,,,,,,,4587.0
1691250482.7081592,3.0401,-74.75,-8.38,23.07,63.86,0.0,34.414,,,,,,,,8324.0
1691250482.7181592,4.6424,-74.56,-8.69,23.07,63.86,0.0,34.414,,,,,,,,8324.0
1691250482.7281592,53.7546,-74.19,-9.44,27.85,77.4,0.0,34.414,,,,,,,,8324.0
1691250482.7381592,62.1446,-73.5,-8.88,27.85,77.4,0.0,34.414,,,,,,,,4395.0
1691250482.7481592,62.3455,-72.81,-8.69,27.85,53.7,0.0,34.414,,,,,,,,4587.0
1691250482.7581592,51.6965,-72.13,-10.25,27.85,53.7,0.0,34.414,,,,,,,,7407.0
1691250482.7681592,38.9198,-72.13,-10.25,27.85,53.7,0.0,34.414,,,,,,,,7407.0
1691250482.7781596,39.3886,-71.56,-8.88,27.88,50.75,0.0,34.414,,,,,,,,4587.0
1691250482.7881596,5.6062,-71.44,-6.13,27.88,50.75,0.0,34.414,,,,,,,,8324.0
1691250482.7981596,0.0,-71.31,-8.94,27.89,64.35,5.0,34.414,,,,,,,,5861.0
1691250482.8081596,36.4248,-71.25,-6.81,27.89,64.35,5.0,34.414,,,,,,,,5477.0
1691250482.818159,32.6798,-71.38,-9.13,27.95,61.85,0.0,34.414,,,,,,,,4736.0
1691250482.828159,63.0138,-71.63,-8.31,27.95,61.85,0.0,34.414,,,,,,,,8324.0
1691250482.838159,52.7413,-71.81,-7.75,27.95,61.85,0.0,34.414,,,,,,,,5477.0
1691250482.848159,38.4731,-71.81,-7.75,27.95,61.85,0.0,34.414,,,,,,,,5477.0
1691250482.858159,51.6036,-71.81,-7.75,27.95,61.85,0.0,34.414,,,,,,,,5477.0
1691250482.8681593,6.6553,-71.72,-8.72,27.87,67.87,0.0,34.414,,,,,,,,8324.0
1691250482.8781593,0.0,-71.44,-9.0,27.95,82.5,0.0,34.414,,,,,,,,8324.0
1691250482.8881593,38.4885,-71.38,-7.13,27.8,81.9,0.0,34.414,,,,,,,,8324.0
1691250482.8981593,38.9315,-71.44,-7.06,27.8,81.9,0.0,34.414,,,,,,,,5072.0
1691250482.9081593,43.0123,-71.5,-6.56,27.8,81.9,0.0,34.414,,,,,,,,5072.0
1691250482.9181592,45.0515,-71.81,-6.75,27.95,54.8,0.0,34.414,,,,,,,,7407.0
1691250482.9281592,47.2363,-71.81,-6.75,27.95,54.8,0.0,34.414,,,,,,,,7407.0
1691250482.9381592,62.7876,-72.44,-9.31,27.95,54.8,0.0,34.414,,,,,,,,5477.0
1691250482.9481592,5.1359,-72.69,-7.94,27.86,58.07,0.0,34.414,,,,,,,,4251.0
1691250482.9581592,4.5956,-72.81,-7.44,27.86,58.07,0.0,34.414,,,,,,,,8324.0
1691250482.9681592,50.6981,-72.69,-8.81,27.86,58.07,0.0,34.414,,,,,,,,8324.0
1691250482.9781592,36.236,-72.5,-7.19,27.95,80.1,0.0,34.414,,,,,,,,5072.0
1691250482.9881592,65.2327,-72.5,-7.19,27.89,59.68,0.0,34.414,,,,,,,,8324.0
1691250482.9981592,55.808,-72.75,-6.63,27.89,59.68,0.0,34.414,,,,,,,,8324.0
1691250483.0081592,55.3015,-72.75,-6.63,27.89,59.68,0.0,44.166000000000004,,,,,,,,8324.0
1691250483.0181592,54.7895,-73.5,-7.63,27.89,59.68,0.0,44.166000000000004,,,,,,,,5072.0
