TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267227.7449017,30.2839,-98.69,-5.31,21.25,83.1,0.0,26.145,,,,,,,,4736.0
1691267227.7549016,38.1596,-98.81,-6.19,22.35,81.2,0.0,26.145,,,,,,,,4736.0
1691267227.7649016,40.7801,-98.81,-5.13,22.35,81.2,0.0,26.145,,,,,,,,5296.0
1691267227.7749016,29.6723,-99.06,-4.81,22.35,81.2,35.0,26.145,,,,,,,,5477.0
1691267227.7849016,22.0292,-99.06,-4.81,22.67,84.9,35.0,26.145,,,,,,,,4736.0
1691267227.7949016,50.2262,-98.97,-6.47,20.19,82.5,25.0,26.145,,,,,,,,4395.0
1691267227.8049016,39.936,-98.38,-4.63,20.19,82.5,25.0,26.145,,,,,,,,4904.0
1691267227.8149016,36.3593,-97.69,-8.19,20.6,83.1,0.0,26.145,,,,,,,,4395.0
1691267227.8249016,44.0188,-96.94,-4.25,20.6,83.1,0.0,26.145,,,,,,,,4395.0
1691267227.8349016,11.7595,-96.94,-4.25,20.95,81.6,0.0,26.145,,,,,,,,4736.0
1691267227.8449016,49.6888,-95.13,-7.0,20.95,81.6,0.0,26.145,,,,,,,,5072.0
1691267227.8549016,29.7436,-95.13,-7.0,22.42,82.65,5.0,26.145,,,,,,,,5072.0
1691267227.8649015,21.8766,-94.56,-4.81,22.42,82.65,5.0,26.145,,,,,,,,4395.0
1691267227.8749015,69.1225,-94.44,-5.88,21.36,79.8,30.0,26.145,,,,,,,,4395.0
1691267227.8849015,12.7987,-94.06,-5.56,21.36,79.8,30.0,26.145,,,,,,,,4395.0
1691267227.8949018,43.5592,-93.94,-8.81,21.1,80.4,0.0,26.145,,,,,,,,4395.0
1691267227.9049015,36.8419,-93.63,-5.13,21.1,80.4,0.0,26.145,,,,,,,,4395.0
1691267227.9149015,39.931999999999995,-93.63,-5.13,21.2,82.05,0.0,26.145,,,,,,,,4904.0
1691267227.9249015,36.3302,-93.88,-4.38,21.2,82.05,0.0,26.145,,,,,,,,5072.0
1691267227.9349015,7.6846,-94.13,-4.94,22.55,81.75,0.0,26.145,,,,,,,,4736.0
1691267227.9449015,31.7155,-94.56,-4.0,22.55,81.75,0.0,26.145,,,,,,,,5477.0
1691267227.9549015,35.3139,-94.56,-4.0,22.55,81.75,0.0,26.145,,,,,,,,5072.0
1691267227.9649014,16.4086,-95.38,-2.63,23.13,82.5,20.0,26.145,,,,,,,,5296.0
1691267227.9749017,31.8557,-96.38,-2.13,23.13,82.5,20.0,26.145,,,,,,,,5072.0
1691267227.9849017,43.059,-97.38,-3.34,22.75,82.65,0.0,26.145,,,,,,,,4736.0
1691267227.9949017,33.28,-97.38,-3.34,22.75,82.65,0.0,26.145,,,,,,,,5072.0
1691267228.0049016,32.7582,-97.81,-2.75,23.85,82.5,0.0,33.038000000000004,,,,,,,,5477.0
1691267228.0149016,29.7049,-97.63,-3.38,23.85,82.5,0.0,33.038000000000004,,,,,,,,5477.0
1691267228.0249016,27.6425,-97.63,-3.38,24.06,81.9,15.0,33.038000000000004,,,,,,,,5477.0
1691267228.0349016,36.3556,-98.03,-6.78,23.29,82.5,30.0,33.038000000000004,,,,,,,,5669.0
1691267228.0449016,36.3556,-97.31,-7.03,23.29,82.5,30.0,33.038000000000004,,,,,,,,5072.0
1691267228.0549016,39.4161,-97.19,-5.5,22.59,83.25,15.0,33.038000000000004,,,,,,,,4736.0
1691267228.0649016,20.971,-97.06,-5.56,22.59,83.25,15.0,33.038000000000004,,,,,,,,4736.0
1691267228.0749016,57.4129,-97.25,-9.31,22.05,83.4,0.0,33.038000000000004,,,,,,,,5296.0
1691267228.0849016,37.6219,-97.31,-5.69,22.05,83.4,0.0,33.038000000000004,,,,,,,,5296.0
1691267228.0949016,34.8591,-97.31,-5.69,22.53,81.3,0.0,33.038000000000004,,,,,,,,5072.0
1691267228.1049016,26.1434,-97.25,-6.44,22.53,81.3,0.0,33.038000000000004,,,,,,,,5072.0
1691267228.1149015,31.2977,-97.38,-5.31,22.53,81.3,40.0,33.038000000000004,,,,,,,,4395.0
1691267228.1249015,40.4561,-97.69,-6.19,21.71,79.74,40.0,33.038000000000004,,,,,,,,4395.0
1691267228.1349015,34.2629,-97.25,-2.75,21.71,79.74,15.0,33.038000000000004,,,,,,,,4107.0
1691267228.1449018,41.4969,-97.06,-5.75,20.44,78.15,15.0,33.038000000000004,,,,,,,,3963.0
1691267228.1549015,39.964,-96.69,-5.38,20.44,78.15,0.0,33.038000000000004,,,,,,,,4395.0
1691267228.1649015,40.448,-96.44,-7.13,19.65,81.0,0.0,33.038000000000004,,,,,,,,4395.0
1691267228.1749015,44.0188,-96.69,-6.25,19.65,81.0,0.0,33.038000000000004,,,,,,,,4107.0
1691267228.1849015,37.8918,-97.0,-7.19,21.16,79.26,0.0,33.038000000000004,,,,,,,,4395.0
1691267228.1949015,51.7068,-97.0,-7.19,21.16,79.26,0.0,33.038000000000004,,,,,,,,4736.0
1691267228.2049015,27.0899,-97.0,-7.19,21.89,80.39,0.0,33.038000000000004,,,,,,,,4736.0
1691267228.2149014,46.6807,-95.97,-7.81,22.9,80.35,0.0,33.038000000000004,,,,,,,,5477.0
1691267228.2249017,26.0521,-95.19,-6.06,22.9,80.35,0.0,33.038000000000004,,,,,,,,5477.0
1691267228.2349017,26.6613,-95.19,-6.06,22.9,80.35,5.0,33.038000000000004,,,,,,,,5296.0
1691267228.2449017,40.1788,-94.0,-7.56,23.37,82.2,5.0,33.038000000000004,,,,,,,,5072.0
1691267228.2549016,36.5751,-93.5,-6.56,23.37,82.2,5.0,33.038000000000004,,,,,,,,5072.0
1691267228.2649016,11.2753,-93.19,-5.0,23.85,80.4,0.0,33.038000000000004,,,,,,,,5477.0
1691267228.2749016,49.663999999999994,-92.69,-3.63,23.85,80.4,0.0,33.038000000000004,,,,,,,,5477.0
1691267228.2849016,32.7484,-92.69,-3.56,24.54,80.85,30.0,33.038000000000004,,,,,,,,5423.75
1691267228.2949016,39.4516,-92.94,-4.44,23.0,79.95,13.04,33.038000000000004,,,,,,,,5072.0
1691267228.3049016,38.8848,-93.69,-2.78,23.0,79.95,13.04,33.038000000000004,,,,,,,,4736.0
1691267228.3149016,41.4927,-94.63,-5.81,22.75,82.3,0.0,33.038000000000004,,,,,,,,5296.0
1691267228.3249016,39.931999999999995,-94.63,-5.81,22.75,82.3,0.0,33.038000000000004,,,,,,,,5477.0
1691267228.3349016,19.9242,-95.25,-3.13,24.4,79.8,0.0,33.038000000000004,,,,,,,,5861.0
1691267228.3449016,29.7764,-95.78,-6.63,24.4,79.8,0.0,33.038000000000004,,,,,,,,5477.0
1691267228.3549016,34.8056,-95.78,-6.63,24.4,79.8,0.0,33.038000000000004,,,,,,,,6378.0
1691267228.3649015,33.1705,-95.25,-6.31,24.8,83.4,0.0,33.038000000000004,,,,,,,,5861.0
1691267228.3749015,32.8831,-95.25,-6.31,24.8,83.4,0.0,33.038000000000004,,,,,,,,3182.0
1691267228.3849015,35.3174,-95.25,-6.31,25.89,66.8,5.0,33.038000000000004,,,,,,,,6117.0
1691267228.3949018,25.9334,-93.31,-6.13,25.89,66.8,40.0,33.038000000000004,,,,,,,,6882.0
1691267228.4049015,15.7521,-93.13,-6.31,26.5,81.0,40.0,33.038000000000004,,,,,,,,5072.0
1691267228.4149015,39.9311,-92.75,-6.5,26.5,81.0,40.0,33.038000000000004,,,,,,,,5072.0
1691267228.4249015,6.667999999999999,-92.63,-4.69,23.15,80.4,0.0,33.038000000000004,,,,,,,,5072.0
1691267228.4349015,34.3006,-92.44,-6.31,23.15,80.4,0.0,33.038000000000004,,,,,,,,4736.0
1691267228.4449015,26.5576,-92.13,-4.31,22.73,75.53,20.0,33.038000000000004,,,,,,,,4587.0
1691267228.4549015,30.8372,-91.94,-4.06,22.95,80.3,0.0,33.038000000000004,,,,,,,,5072.0
1691267228.4649014,26.0807,-91.56,-4.41,22.95,80.3,0.0,33.038000000000004,,,,,,,,5072.0
1691267228.4749017,26.656,-91.56,-4.41,22.95,80.3,0.0,33.038000000000004,,,,,,,,5072.0
1691267228.4849017,27.6204,-91.0,-6.44,22.9,85.05,0.0,33.038000000000004,,,,,,,,5072.0
1691267228.4949017,29.6604,-90.75,-5.5,22.9,85.05,0.0,33.038000000000004,,,,,,,,5477.0
1691267228.5049016,29.7525,-90.25,-6.63,23.47,80.95,0.0,33.038000000000004,,,,,,,,5477.0
1691267228.5149016,30.6403,-89.69,-5.63,23.47,80.95,0.0,33.038000000000004,,,,,,,,4395.0
1691267228.5249016,31.7758,-89.13,-7.5,21.92,78.05,40.0,33.038000000000004,,,,,,,,4395.0
1691267228.5349016,16.896,-88.81,-8.5,21.92,78.05,40.0,33.038000000000004,,,,,,,,3963.0
1691267228.5449016,29.7466,-88.56,-5.44,20.55,81.0,0.0,33.038000000000004,,,,,,,,4395.0
1691267228.5549016,40.3351,-88.56,-5.44,20.55,81.0,0.0,33.038000000000004,,,,,,,,5072.0
1691267228.5649016,30.7846,-88.75,-5.25,21.25,82.35,0.0,33.038000000000004,,,,,,,,4395.0
1691267228.5749016,10.0946,-88.75,-5.25,20.14,80.7,30.0,33.038000000000004,,,,,,,,3963.0
1691267228.5849016,43.6364,-89.44,-5.44,20.14,80.7,30.0,33.038000000000004,,,,,,,,4395.0
1691267228.5949016,34.8543,-89.88,-5.22,18.21,80.1,30.0,33.038000000000004,,,,,,,,3302.0
1691267228.6049016,17.8646,-89.88,-5.22,18.21,80.1,30.0,33.038000000000004,,,,,,,,3662.0
1691267228.6149015,24.1195,-90.0,-5.63,18.21,80.1,30.0,33.038000000000004,,,,,,,,3963.0
1691267228.6249015,33.3033,-89.88,-7.69,18.4,80.05,0.0,33.038000000000004,,,,,,,,3302.0
1691267228.6349015,31.7345,-89.41,-6.41,17.2,83.35,0.0,33.038000000000004,,,,,,,,3422.0
1691267228.6449018,37.4097,-89.41,-6.41,17.2,83.35,0.0,33.038000000000004,,,,,,,,3963.0
1691267228.6549015,26.5974,-89.09,-7.16,18.9,80.4,0.0,33.038000000000004,,,,,,,,4395.0
1691267228.6649015,34.8404,-89.09,-7.16,18.9,80.4,0.0,33.038000000000004,,,,,,,,3963.0
1691267228.6749015,28.671999999999997,-89.31,-5.72,18.9,82.9,0.0,33.038000000000004,,,,,,,,3662.0
1691267228.6849015,10.2155,-89.31,-5.72,18.9,82.9,0.0,33.038000000000004,,,,,,,,3963.0
1691267228.6949015,40.5209,-90.41,-3.84,20.11,81.0,5.0,33.038000000000004,,,,,,,,4395.0
1691267228.7049015,32.2786,-91.38,-3.94,20.11,81.0,5.0,33.038000000000004,,,,,,,,4107.0
1691267228.7149014,30.7231,-91.38,-3.94,20.11,81.0,5.0,33.038000000000004,,,,,,,,4395.0
1691267228.7249017,10.6879,-91.38,-3.94,20.35,80.7,15.0,33.038000000000004,,,,,,,,4395.0
1691267228.7349017,36.498000000000005,-92.06,-6.38,20.53,81.0,15.0,33.038000000000004,,,,,,,,4395.0
1691267228.7449017,30.5125,-92.06,-6.38,20.53,81.0,15.0,33.038000000000004,,,,,,,,3963.0
1691267228.7549016,34.5284,-92.44,-6.56,20.53,81.0,15.0,33.038000000000004,,,,,,,,4395.0
1691267228.7649016,31.7821,-92.56,-6.94,20.17,84.6,10.0,33.038000000000004,,,,,,,,4395.0
1691267228.7749016,28.6348,-92.56,-7.56,20.17,84.6,10.0,33.038000000000004,,,,,,,,4395.0
1691267228.7849016,13.3227,-92.56,-7.56,20.17,84.6,10.0,33.038000000000004,,,,,,,,4395.0
1691267228.7949016,28.6749,-92.97,-4.94,20.0,81.0,30.0,33.038000000000004,,,,,,,,4107.0
1691267228.8049016,6.6143,-93.56,-6.31,19.0,85.05,0.0,33.038000000000004,,,,,,,,4395.0
1691267228.8149016,39.5506,-93.94,-4.31,19.0,85.05,0.0,33.038000000000004,,,,,,,,4395.0
1691267228.8249016,25.5056,-94.28,-7.31,19.8,81.0,0.0,33.038000000000004,,,,,,,,3963.0
1691267228.8349016,10.6889,-94.28,-7.31,19.8,81.0,0.0,33.038000000000004,,,,,,,,3662.0
1691267228.8449016,34.6575,-93.56,-5.94,18.58,79.65,5.0,33.038000000000004,,,,,,,,4395.0
1691267228.8549016,14.315999999999999,-92.5,-7.25,18.68,77.85,5.0,33.038000000000004,,,,,,,,3662.0
1691267228.8649015,25.1232,-91.44,-5.75,18.68,77.85,5.0,33.038000000000004,,,,,,,,3662.0
1691267228.8749015,24.6623,-91.44,-5.75,18.68,77.85,5.0,33.038000000000004,,,,,,,,4107.0
1691267228.8849015,22.0182,-91.31,-4.75,19.1,84.3,0.0,33.038000000000004,,,,,,,,4395.0
1691267228.8949018,22.0028,-91.31,-4.75,19.29,81.0,30.0,33.038000000000004,,,,,,,,3662.0
1691267228.9049015,14.3303,-91.31,-4.75,19.29,81.0,30.0,33.038000000000004,,,,,,,,4395.0
1691267228.9149015,15.3646,-92.5,-2.63,19.29,81.0,30.0,33.038000000000004,,,,,,,,4395.0
1691267228.9249015,11.7819,-92.5,-2.63,19.29,81.0,30.0,33.038000000000004,,,,,,,,4395.0
1691267228.9349015,3.5786,-93.06,-6.22,19.65,85.05,0.0,33.038000000000004,,,,,,,,3963.0
1691267228.9449015,15.36,-93.06,-6.22,19.65,85.05,0.0,33.038000000000004,,,,,,,,3963.0
1691267228.9549015,8.7153,-93.16,-7.06,19.55,81.0,0.0,33.038000000000004,,,,,,,,3963.0
1691267228.9649014,12.2855,-92.69,-4.63,18.94,84.3,20.0,33.038000000000004,,,,,,,,4107.0
1691267228.9749017,10.7542,-91.88,-5.44,17.33,79.11,36.84,33.038000000000004,,,,,,,,3662.0
1691267228.9849017,11.2617,-91.88,-5.44,17.33,79.11,36.84,33.038000000000004,,,,,,,,2865.0
1691267228.9949017,9.7299,-91.75,-4.13,17.33,79.11,36.84,33.038000000000004,,,,,,,,3182.0
1691267229.0049016,9.727,-92.19,-4.31,15.26,85.05,5.0,14.272,,,,,,,,3182.0
1691267229.0149016,8.1781,-92.94,-4.5,15.26,85.05,5.0,14.272,,,,,,,,3062.0
1691267229.0249016,8.7197,-93.81,-6.0,16.0,81.0,0.0,14.272,,,,,,,,3062.0
1691267229.0349016,8.7075,-93.75,-6.88,15.33,84.6,15.0,14.272,,,,,,,,3182.0
1691267229.0449016,8.7014,-93.75,-6.88,15.33,84.6,15.0,14.272,,,,,,,,2865.0
1691267229.0549016,7.6808,-92.44,-8.66,16.1,73.9,0.0,14.272,,,,,,,,2577.0
1691267229.0649016,7.68,-91.69,-5.19,16.1,73.9,0.0,14.272,,,,,,,,3062.0
1691267229.0749016,7.6739,-91.69,-5.19,14.31,71.3,20.0,14.272,,,,,,,,1836.0
1691267229.0849016,8.7075,-91.69,-5.19,14.31,71.3,20.0,14.272,,,,,,,,1764.0
1691267229.0949016,10.242,-91.88,-5.94,14.31,71.3,20.0,14.272,,,,,,,,2865.0
1691267229.1049016,9.7309,-92.28,-5.88,13.31,79.65,30.0,14.272,,,,,,,,2865.0
1691267229.1149015,11.2617,-92.28,-5.88,13.31,79.65,30.0,14.272,,,,,,,,2052.0
1691267229.1249015,11.776,-92.38,-6.75,11.7,82.8,55.0,14.272,,,,,,,,2292.0
1691267229.1349015,13.3133,-91.94,-8.81,11.7,82.8,55.0,14.272,,,,,,,,1431.0
1691267229.1449018,13.308,-91.31,-6.19,8.1,80.15,0.0,14.272,,,,,,,,1431.0
1691267229.1549015,14.3403,-90.75,-6.0,8.1,80.15,0.0,14.272,,,,,,,,1383.0
1691267229.1649015,17.408,-90.25,-4.63,7.3,85.05,0.0,14.272,,,,,,,,1431.0
1691267229.1749015,17.9182,-90.03,-4.69,7.3,85.05,0.0,14.272,,,,,,,,1431.0
1691267229.1849015,18.4228,-90.03,-4.69,7.95,80.95,0.0,14.272,,,,,,,,1431.0
1691267229.1949015,17.9236,-90.13,-4.63,7.95,80.95,0.0,14.272,,,,,,,,1431.0
1691267229.2049015,17.4115,-90.19,-4.63,6.0,84.55,25.0,14.272,,,,,,,,1191.0
1691267229.2149014,22.0182,-90.31,-6.88,6.0,84.55,25.0,14.272,,,,,,,,991.8888888888887
1691267229.2249017,21.0004,-90.5,-6.75,5.55,81.0,0.0,14.272,,,,,,,,1063.0
1691267229.2349017,25.088,-90.75,-4.38,5.55,81.0,0.0,14.272,,,,,,,,999.0
1691267229.2449017,2.5592,-91.13,-4.94,5.95,84.6,0.0,14.272,,,,,,,,1239.0
1691267229.2549016,26.1068,-91.63,-5.88,5.95,84.6,0.0,14.272,,,,,,,,1239.0
1691267229.2649016,12.1531,-91.63,-5.88,6.95,81.0,0.0,14.272,,,,,,,,1239.0
1691267229.2749016,16.5763,-93.19,-4.63,6.95,81.0,0.0,14.272,,,,,,,,1239.0
1691267229.2849016,15.3569,-93.38,-5.69,7.85,85.05,0.0,14.272,,,,,,,,1572.0
1691267229.2949016,16.384,-93.5,-5.13,7.85,85.05,0.0,14.272,,,,,,,,1764.0
1691267229.3049016,17.9182,-93.38,-6.19,9.95,81.0,0.0,14.272,,,,,,,,1764.0
1691267229.3149016,17.408,-93.13,-7.44,9.95,81.0,0.0,14.272,,,,,,,,1980.0
1691267229.3249016,19.8805,-93.06,-6.53,11.35,85.05,0.0,14.272,,,,,,,,2292.0
1691267229.3349016,20.0462,-93.06,-6.53,11.35,85.05,0.0,14.272,,,,,,,,2292.0
1691267229.3449016,19.4521,-93.56,-4.44,13.3,79.05,0.0,14.272,,,,,,,,2385.0
1691267229.3549016,11.273,-94.78,-4.53,13.3,79.05,0.0,14.272,,,,,,,,2577.0
1691267229.3649015,16.3676,-94.78,-4.53,14.5,76.9,0.0,14.272,,,,,,,,2577.0
1691267229.3749015,17.9254,-95.19,-7.75,14.5,76.9,0.0,14.272,,,,,,,,2865.0
1691267229.3849015,15.3646,-94.94,-8.25,14.65,80.35,0.0,14.272,,,,,,,,2577.0
1691267229.3949018,10.7509,-94.31,-6.25,14.65,80.35,0.0,14.272,,,,,,,,3062.0
1691267229.4049015,1.0229,-93.81,-4.13,16.63,84.32,0.0,14.272,,,,,,,,3662.0
1691267229.4149015,0.0,-93.69,-5.25,16.63,84.32,0.0,14.272,,,,,,,,3662.0
1691267229.4249015,0.0,-93.63,-7.0,16.17,81.9,40.0,14.272,,,,,,,,3062.0
1691267229.4349015,0.0,-93.44,-4.13,16.17,81.9,40.0,14.272,,,,,,,,3062.0
1691267229.4449015,0.0,-93.44,-4.13,13.67,82.35,40.0,14.272,,,,,,,,2052.0
1691267229.4549015,0.0,-92.63,-7.13,13.67,82.35,40.0,14.272,,,,,,,,2292.0
1691267229.4649014,0.0,-92.84,-5.5,12.5,81.0,0.0,14.272,,,,,,,,2292.0
1691267229.4749017,0.0,-93.25,-3.19,12.5,81.0,0.0,14.272,,,,,,,,2577.0
1691267229.4849017,77.3429,-93.25,-3.19,12.5,81.0,0.0,14.272,,,,,,,,2577.0
1691267229.4949017,6.6579999999999995,-93.38,-7.63,13.5,83.25,0.0,14.272,,,,,,,,2577.0
1691267229.5049016,12.7974,-93.16,-5.34,13.5,83.25,0.0,14.272,,,,,,,,2865.0
1691267229.5149016,15.8752,-93.16,-5.34,13.5,83.25,0.0,14.272,,,,,,,,2865.0
1691267229.5249016,6.144,-93.81,-2.31,14.69,84.0,30.0,14.272,,,,,,,,3062.0
1691267229.5349016,9.2151,-94.56,-5.25,14.69,84.0,30.0,14.272,,,,,,,,2292.0
1691267229.5449016,14.3346,-95.34,-5.25,13.06,81.6,5.0,14.272,,,,,,,,2292.0
1691267229.5549016,12.8026,-95.34,-5.25,13.06,81.6,5.0,14.272,,,,,,,,2385.0
1691267229.5649016,12.2892,-95.69,-5.44,12.71,85.35,21.05,14.272,,,,,,,,1908.0
1691267229.5749016,12.2111,-95.69,-5.44,12.71,85.35,21.05,14.272,,,,,,,,1908.0
1691267229.5849016,11.8423,-95.5,-6.69,12.71,85.35,21.05,14.272,,,,,,,,1764.0
1691267229.5949016,3.5801,-95.0,-4.25,10.56,81.21,21.05,14.272,,,,,,,,1764.0
1691267229.6049016,24.1026,-94.75,-3.63,10.56,81.21,21.05,14.272,,,,,,,,1431.0
1691267229.6149015,13.3093,-94.75,-3.63,10.56,81.21,21.05,14.272,,,,,,,,1383.0
1691267229.6249015,9.7338,-94.75,-6.63,7.47,86.05,0.0,14.272,,,,,,,,1620.0
1691267229.6349015,14.3317,-85.88,-4.31,8.1,81.0,0.0,14.272,,,,,,,,1572.0
1691267229.6449018,11.264000000000001,-86.06,-2.44,8.1,81.0,0.0,14.272,,,,,,,,1692.0
1691267229.6549015,15.3493,-86.19,-7.75,9.05,87.15,0.0,14.272,,,,,,,,1620.0
1691267229.6649015,15.3692,-86.25,-8.63,9.05,87.15,0.0,14.272,,,,,,,,1764.0
1691267229.6749015,2.9502,-85.84,-6.47,10.95,81.45,0.0,14.272,,,,,,,,1764.0
1691267229.6849015,11.7029,-85.84,-6.47,10.95,81.45,0.0,14.272,,,,,,,,2124.0
1691267229.6949015,17.4762,-85.44,-5.13,12.17,81.6,0.0,14.272,,,,,,,,2124.0
1691267229.7049015,13.3133,-84.84,-5.47,9.85,80.55,35.0,14.272,,,,,,,,2052.0
1691267229.7149014,14.3331,-84.84,-5.47,9.85,80.55,35.0,14.272,,,,,,,,1620.0
1691267229.7249017,12.2855,-84.44,-5.75,9.85,80.55,10.0,14.272,,,,,,,,1692.0
1691267229.7349017,12.8,-84.25,-5.69,9.05,85.5,10.0,14.272,,,,,,,,1620.0
1691267229.7449017,15.8768,-84.06,-2.88,9.05,85.5,0.0,14.272,,,,,,,,1620.0
1691267229.7549016,15.3585,-84.06,-2.88,9.4,81.85,0.0,14.272,,,,,,,,1764.0
1691267229.7649016,12.763,-83.94,-5.88,9.4,81.85,5.0,14.272,,,,,,,,1764.0
1691267229.7749016,9.241,-83.94,-7.25,10.53,85.2,5.0,14.272,,,,,,,,1764.0
1691267229.7849016,15.3646,-83.94,-5.44,10.53,85.2,0.0,14.272,,,,,,,,1764.0
1691267229.7949016,4.7859,-83.94,-5.44,10.83,82.65,0.0,14.272,,,,,,,,1764.0
1691267229.8049016,17.1889,-83.94,-5.44,10.83,82.65,10.53,14.272,,,,,,,,1980.0
1691267229.8149016,20.8957,-83.75,-3.81,10.83,82.65,10.53,14.272,,,,,,,,1764.0
1691267229.8249016,6.65,-83.91,-5.63,10.63,85.42,0.0,14.272,,,,,,,,2052.0
1691267229.8349016,18.9725,-83.91,-5.63,11.8,83.4,0.0,14.272,,,,,,,,2052.0
1691267229.8449016,6.6553,-84.31,-6.88,11.8,83.4,20.0,14.272,,,,,,,,2124.0
1691267229.8549016,16.3971,-84.56,-6.31,12.08,78.45,20.0,14.272,,,,,,,,2124.0
1691267229.8649015,12.2831,-84.69,-5.63,12.08,78.45,20.0,14.272,,,,,,,,1764.0
1691267229.8749015,14.3303,-84.94,-4.44,10.3,83.85,20.0,14.272,,,,,,,,1764.0
1691267229.8849015,7.6785,-85.25,-2.63,10.3,83.85,0.0,14.272,,,,,,,,2124.0
1691267229.8949018,10.7488,-85.38,-3.13,10.8,84.0,0.0,14.272,,,,,,,,1764.0
1691267229.9049015,16.4004,-85.25,-2.94,10.8,84.0,0.0,14.272,,,,,,,,2052.0
1691267229.9149015,15.2426,-85.13,-6.06,10.8,84.0,0.0,14.272,,,,,,,,1980.0
1691267229.9249015,12.3821,-84.75,-4.94,11.55,85.65,0.0,14.272,,,,,,,,2292.0
1691267229.9349015,13.3173,-84.75,-4.94,13.29,82.95,0.0,14.272,,,,,,,,2577.0
1691267229.9449015,14.3374,-84.44,-3.06,13.29,82.95,40.0,14.272,,,,,,,,1764.0
1691267229.9549015,14.3389,-84.38,-5.88,10.39,85.65,40.0,14.272,,,,,,,,1908.0
1691267229.9649014,14.3374,-84.25,-3.94,10.39,85.65,0.0,14.272,,,,,,,,1764.0
1691267229.9749017,6.6527,-84.25,-3.94,10.95,82.2,0.0,14.272,,,,,,,,1764.0
1691267229.9849017,15.3677,-83.44,-5.63,10.95,82.2,0.0,14.272,,,,,,,,1764.0
1691267229.9949017,10.6889,-83.44,-5.63,10.22,85.5,0.0,14.272,,,,,,,,1908.0
1691267230.0049016,16.4812,-83.25,-3.94,10.22,85.5,0.0,32.086999999999996,,,,,,,,1908.0
1691267230.0149016,14.3346,-82.94,-5.91,9.94,81.79,10.53,32.086999999999996,,,,,,,,1764.0
1691267230.0249016,13.3093,-82.94,-5.91,9.94,81.79,5.0,32.086999999999996,,,,,,,,1764.0
1691267230.0349016,15.3646,-82.81,-5.0,9.94,81.79,5.0,32.086999999999996,,,,,,,,2124.0
1691267230.0449016,13.3133,-82.81,-1.75,10.45,86.4,5.0,32.086999999999996,,,,,,,,2052.0
1691267230.0549016,18.9421,-82.81,-5.0,10.45,86.4,0.0,32.086999999999996,,,,,,,,1764.0
1691267230.0649016,17.415,-82.81,-5.25,10.59,81.0,0.0,32.086999999999996,,,,,,,,1764.0
1691267230.0749016,17.1036,-82.88,-4.63,10.59,81.0,15.0,32.086999999999996,,,,,,,,1764.0
1691267230.0849016,22.4036,-82.94,-5.94,10.05,86.85,15.0,32.086999999999996,,,,,,,,1980.0
1691267230.0949016,21.9742,-83.19,-5.69,10.05,86.85,0.0,32.086999999999996,,,,,,,,1764.0
1691267230.1049016,5.2303,-83.31,-5.0,11.2,80.7,0.0,32.086999999999996,,,,,,,,2052.0
1691267230.1149015,31.0942,-83.44,-5.25,11.2,80.7,0.0,32.086999999999996,,,,,,,,1764.0
1691267230.1249015,19.964000000000002,-83.5,-5.25,11.37,84.95,0.0,32.086999999999996,,,,,,,,2124.0
1691267230.1349015,21.948,-83.56,-6.25,11.37,84.95,0.0,32.086999999999996,,,,,,,,2292.0
1691267230.1449018,22.0911,-83.81,-3.38,12.86,81.0,0.0,32.086999999999996,,,,,,,,2292.0
1691267230.1549015,25.078000000000003,-83.81,-3.38,12.86,81.0,35.0,32.086999999999996,,,,,,,,1980.0
1691267230.1649015,23.0308,-84.25,-3.56,11.06,87.83,35.0,32.086999999999996,,,,,,,,2124.0
1691267230.1749015,25.6128,-84.38,-6.63,11.06,87.83,35.0,32.086999999999996,,,,,,,,2052.0
1691267230.1849015,24.0784,-84.69,-4.19,11.25,81.0,0.0,32.086999999999996,,,,,,,,1764.0
1691267230.1949015,24.0496,-85.0,-5.69,11.25,81.0,0.0,32.086999999999996,,,,,,,,1764.0
1691267230.2049015,28.6806,-85.13,-3.5,11.25,81.0,0.0,32.086999999999996,,,,,,,,1980.0
1691267230.2149014,6.654,-85.0,-5.88,11.53,85.11,0.0,32.086999999999996,,,,,,,,2577.0
1691267230.2249017,28.6663,-84.75,-5.25,13.35,80.7,0.0,32.086999999999996,,,,,,,,2577.0
1691267230.2349017,43.9968,-84.44,-3.38,13.35,80.7,0.0,32.086999999999996,,,,,,,,2577.0
1691267230.2449017,29.7495,-84.13,-3.06,13.68,86.53,0.0,32.086999999999996,,,,,,,,2865.0
1691267230.2549016,6.65,-84.13,-3.06,13.68,86.53,0.0,32.086999999999996,,,,,,,,2865.0
1691267230.2649016,33.2733,-83.94,-5.38,15.53,81.0,0.0,32.086999999999996,,,,,,,,3062.0
1691267230.2749016,28.671999999999997,-83.81,-5.06,15.53,81.0,25.0,32.086999999999996,,,,,,,,2769.0
1691267230.2849016,25.1232,-83.94,-2.69,14.19,86.85,25.0,32.086999999999996,,,,,,,,2865.0
1691267230.2949016,29.6486,-84.31,-4.44,14.19,86.85,0.0,32.086999999999996,,,,,,,,2865.0
