TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261637.6449578,6.1495,-113.19,-15.0,5.9,77.7,5.0,4.526,-114.4,-11.75,0.0,3.0,0.025,80.0,5.0,1239.0
1691261637.6549578,4.6066,-112.81,-13.5,5.9,77.7,20.0,4.526,-114.4,-11.75,0.0,3.0,0.025,80.0,5.0,839.0
1691261637.6649578,5.6241,-112.81,-13.5,5.1,79.1,20.0,4.526,-114.4,-11.75,0.0,3.0,0.025,80.0,5.0,645.0
1691261637.6749578,2.0354,-112.81,-13.5,5.1,79.1,5.0,4.526,-114.4,-11.75,0.0,3.0,0.025,80.0,5.0,871.0
1691261637.6849575,4.6298,-111.94,-12.88,5.1,79.1,5.0,4.526,-114.4,-11.75,0.0,3.0,0.025,80.0,5.0,421.0
1691261637.6949575,4.0993,-112.19,-11.88,3.55,79.0,35.0,4.526,-114.4,-11.75,0.0,3.0,0.025,80.0,5.0,717.0
1691261637.7049575,4.6135,-112.31,-11.94,3.55,79.0,35.0,4.526,-114.4,-11.75,0.0,2.0,0.025,66.0,6.0,717.0
1691261637.7149575,1.0224,-112.56,-12.81,3.7,73.75,5.0,4.526,-114.4,-11.75,0.0,2.0,0.025,66.0,6.0,437.0
1691261637.7249575,6.662000000000001,-112.63,-13.13,3.7,73.75,5.0,4.526,-114.4,-11.75,0.0,2.0,0.025,66.0,6.0,533.0
1691261637.7349575,5.6314,-112.38,-13.94,3.95,60.0,0.0,4.526,-114.4,-11.75,0.0,3.0,0.025,80.0,5.0,533.0
1691261637.7449574,2.0439,-112.5,-13.69,4.53,59.68,0.0,4.526,-114.4,-11.75,0.0,3.0,0.025,80.0,5.0,485.0
1691261637.7549574,5.6439,-112.63,-12.19,4.53,59.68,0.0,4.526,-114.4,-11.75,0.0,3.0,0.025,80.0,5.0,669.0
1691261637.7649574,3.0726,-112.88,-13.44,4.65,59.7,0.0,4.526,-116.07,-12.33,0.0,3.0,0.025,80.0,5.0,533.0
1691261637.7749574,3.5847,-112.81,-15.56,4.65,59.7,10.0,4.526,-116.07,-12.33,0.0,4.0,0.025,84.0,4.0,533.0
1691261637.7849574,3.068,-112.81,-13.75,4.65,59.7,10.0,4.526,-116.07,-12.33,0.0,4.0,0.025,84.0,4.0,669.0
1691261637.794958,3.5854,-112.63,-14.0,4.6,60.0,10.0,4.526,-116.07,-12.33,0.0,4.0,0.025,84.0,4.0,669.0
1691261637.804958,5.0819,-113.0,-12.63,4.6,60.0,10.0,4.526,-116.07,-12.33,20.0,3.0,0.023,80.0,5.0,669.0
1691261637.814958,4.6452,-113.0,-12.44,5.4,60.0,0.0,4.526,-116.07,-12.33,20.0,3.0,0.023,80.0,5.0,775.0
1691261637.8249578,2.9965,-112.81,-13.0,5.4,60.0,0.0,4.526,-116.07,-12.33,20.0,3.0,0.023,80.0,5.0,669.0
1691261637.8349578,1.0493,-112.94,-12.25,4.41,60.0,22.22,4.526,-116.07,-12.33,20.0,3.0,0.023,80.0,5.0,533.0
1691261637.8449578,6.662000000000001,-112.94,-12.25,4.41,60.0,22.22,4.526,-116.07,-12.33,20.0,3.0,0.023,80.0,5.0,533.0
1691261637.8549578,2.5549,-112.94,-12.25,4.41,60.0,0.0,4.526,-116.07,-12.33,20.0,2.0,0.023,66.0,6.0,533.0
1691261637.8649578,4.1026,-113.25,-11.38,4.25,60.0,0.0,4.526,-116.07,-12.33,20.0,2.0,0.023,66.0,6.0,669.0
1691261637.8749578,0.0,-113.44,-14.19,4.25,60.0,5.0,4.526,-116.07,-12.33,20.0,2.0,0.023,66.0,6.0,669.0
1691261637.8849578,7.6954,-113.38,-13.88,5.4,60.0,5.0,4.526,-116.07,-12.33,20.0,2.0,0.023,66.0,6.0,775.0
1691261637.8949578,4.5924,-113.56,-12.5,5.4,60.0,40.0,4.526,-116.07,-12.33,20.0,2.0,0.023,66.0,6.0,775.0
1691261637.9049578,6.672000000000001,-113.38,-14.56,5.4,60.0,40.0,4.526,-116.07,-12.33,0.0,1.0,0.027999999999999997,54.0,8.0,437.0
1691261637.9149578,5.6405,-112.94,-13.19,4.21,60.0,5.0,4.526,-116.07,-12.33,0.0,1.0,0.027999999999999997,54.0,8.0,533.0
1691261637.9249578,3.0637,-112.81,-13.94,4.21,60.0,5.0,4.526,-116.07,-12.33,0.0,1.0,0.027999999999999997,54.0,8.0,437.0
1691261637.9349575,5.6382,-112.5,-13.13,3.35,60.0,0.0,4.526,-115.48,-12.01,0.0,1.0,0.027999999999999997,54.0,8.0,533.0
1691261637.9449575,1.0224,-112.25,-13.31,3.35,60.0,0.0,4.526,-115.48,-12.01,0.0,1.0,0.027999999999999997,54.0,8.0,533.0
1691261637.9549575,5.6118,-112.38,-11.88,4.25,60.0,0.0,4.526,-115.48,-12.01,0.0,2.0,0.027999999999999997,88.0,8.0,533.0
1691261637.9649575,4.1274,-112.38,-11.88,4.25,60.0,0.0,4.526,-115.48,-12.01,0.0,2.0,0.027999999999999997,88.0,8.0,533.0
1691261637.9749575,4.6094,-112.38,-11.88,4.25,60.0,0.0,4.526,-115.48,-12.01,0.0,2.0,0.027999999999999997,88.0,8.0,669.0
1691261637.9849575,3.068,-112.75,-12.06,4.25,60.0,0.0,4.526,-115.48,-12.01,0.0,2.0,0.027999999999999997,88.0,8.0,775.0
1691261637.9949574,3.5761,-112.69,-11.63,4.95,60.0,10.0,4.526,-115.48,-12.01,0.0,2.0,0.027999999999999997,88.0,8.0,775.0
1691261638.0049574,5.6478,-113.16,-13.31,3.95,60.0,10.0,4.5280000000000005,-115.48,-12.01,0.0,2.0,0.021,88.0,8.0,437.0
1691261638.0149574,3.0717,-113.25,-14.94,3.95,60.0,25.0,4.5280000000000005,-115.48,-12.01,0.0,2.0,0.021,88.0,8.0,645.0
1691261638.0249574,4.6098,-113.06,-13.31,3.05,67.1,10.0,4.5280000000000005,-115.48,-12.01,0.0,2.0,0.021,88.0,8.0,669.0
1691261638.0349574,5.121,-113.06,-13.31,3.95,73.05,0.0,4.5280000000000005,-115.48,-12.01,0.0,1.0,0.021,54.0,8.0,839.0
1691261638.044958,4.6052,-113.56,-12.63,3.95,73.05,0.0,4.5280000000000005,-115.48,-12.01,0.0,1.0,0.021,54.0,8.0,839.0
1691261638.054958,1.023,-113.56,-12.63,3.95,73.05,0.0,4.5280000000000005,-115.48,-12.01,0.0,2.0,0.021,88.0,8.0,669.0
1691261638.064958,6.6467,-113.66,-13.47,4.63,75.0,5.0,4.5280000000000005,-115.48,-12.01,0.0,2.0,0.021,88.0,8.0,967.0
1691261638.0749578,2.0498,-113.75,-13.0,4.63,75.0,5.0,4.5280000000000005,-115.48,-12.01,0.0,3.0,0.021,80.0,5.0,669.0
1691261638.0849578,3.5833,-113.69,-13.0,4.35,74.85,10.0,4.5280000000000005,-115.45,-11.88,0.0,3.0,0.021,80.0,5.0,669.0
1691261638.0949578,2.0457,-113.69,-16.19,4.35,74.85,10.0,4.5280000000000005,-115.45,-11.88,0.0,3.0,0.021,80.0,5.0,421.0
1691261638.1049578,1.0229,-113.69,-16.19,4.35,74.85,33.33,4.5280000000000005,-115.45,-11.88,0.0,2.0,0.025,88.0,8.0,533.0
1691261638.1149578,4.62,-113.41,-14.19,2.67,74.68,0.0,4.5280000000000005,-115.45,-11.88,0.0,2.0,0.025,88.0,8.0,549.0
1691261638.1249578,2.0486,-113.5,-12.38,3.05,74.85,0.0,4.5280000000000005,-115.45,-11.88,0.0,3.0,0.025,80.0,5.0,549.0
1691261638.1349578,2.0462,-113.44,-12.63,3.05,74.85,0.0,4.5280000000000005,-115.45,-11.88,0.0,3.0,0.025,80.0,5.0,669.0
1691261638.1449578,3.5869,-113.75,-11.19,3.47,74.85,0.0,4.5280000000000005,-115.45,-11.88,0.0,3.0,0.025,80.0,5.0,669.0
1691261638.1549578,3.0717,-113.81,-13.06,3.47,74.85,0.0,4.5280000000000005,-115.45,-11.88,0.0,2.0,0.025,66.0,6.0,549.0
1691261638.1649578,3.5894,-114.31,-13.0,3.47,74.85,15.0,4.5280000000000005,-115.45,-11.88,0.0,2.0,0.025,66.0,6.0,669.0
1691261638.1749578,3.0646,-113.75,-13.56,3.15,74.3,0.0,4.5280000000000005,-115.45,-11.88,0.0,3.0,0.025,80.0,5.0,669.0
1691261638.1849575,4.6154,-113.38,-14.13,4.0,74.85,0.0,4.5280000000000005,-115.45,-11.88,0.0,3.0,0.025,80.0,5.0,669.0
1691261638.1949575,1.0227,-112.88,-14.69,4.0,74.85,15.0,4.5280000000000005,-115.45,-11.88,0.0,3.0,0.025,80.0,5.0,669.0
1691261638.2049575,6.666,-112.88,-14.69,4.0,74.85,15.0,4.5280000000000005,-115.45,-11.88,0.0,3.0,0.026000000000000002,80.0,5.0,549.0
1691261638.2149575,5.6365,-112.88,-14.69,3.47,71.11,15.0,4.5280000000000005,-115.45,-11.88,0.0,3.0,0.026000000000000002,80.0,5.0,389.0
1691261638.2249575,6.1391,-111.81,-14.81,3.47,71.11,15.0,4.5280000000000005,-115.45,-11.88,0.0,3.0,0.026000000000000002,80.0,5.0,597.0
1691261638.2349575,8.1986,-111.88,-14.0,3.32,54.0,0.0,4.5280000000000005,-115.45,-11.88,0.0,3.0,0.026000000000000002,80.0,5.0,389.0
1691261638.2449574,1.0209,-112.13,-12.44,3.32,54.0,0.0,4.5280000000000005,-114.75,-11.8,0.0,3.0,0.026000000000000002,80.0,5.0,597.0
1691261638.2549574,9.7583,-112.88,-12.81,3.32,54.0,0.0,4.5280000000000005,-114.75,-11.8,0.0,3.0,0.026000000000000002,80.0,5.0,301.0
1691261638.2649574,4.6062,-112.94,-12.31,3.16,53.68,30.0,4.5280000000000005,-114.75,-11.8,0.0,3.0,0.026000000000000002,80.0,5.0,301.0
1691261638.2749574,2.0484,-112.94,-12.31,3.16,53.68,30.0,4.5280000000000005,-114.75,-11.8,0.0,3.0,0.026000000000000002,80.0,5.0,389.0
1691261638.2849574,5.6348,-112.81,-12.38,3.21,54.0,0.0,4.5280000000000005,-114.75,-11.8,0.0,3.0,0.026000000000000002,80.0,5.0,389.0
1691261638.294958,3.0699,-112.63,-13.69,3.21,54.0,0.0,4.5280000000000005,-114.75,-11.8,0.0,3.0,0.026000000000000002,80.0,5.0,485.0
1691261638.304958,3.5833,-112.69,-12.69,3.68,54.0,10.53,4.5280000000000005,-114.75,-11.8,0.0,4.0,0.026000000000000002,84.0,4.0,485.0
1691261638.314958,4.0919,-112.69,-12.69,3.68,54.0,10.53,4.5280000000000005,-114.75,-11.8,0.0,4.0,0.026000000000000002,84.0,4.0,485.0
1691261638.3249578,4.6103,-112.69,-12.69,3.68,54.0,10.53,4.5280000000000005,-114.75,-11.8,0.0,4.0,0.026000000000000002,84.0,4.0,573.0
1691261638.3349578,3.0745,-112.44,-13.54,3.7,62.0,0.0,4.5280000000000005,-114.75,-11.8,0.0,3.0,0.026000000000000002,80.0,5.0,469.0
1691261638.3449578,3.5776,-110.88,-13.31,4.0,64.0,5.0,4.5280000000000005,-114.75,-11.8,0.0,4.0,0.026000000000000002,84.0,4.0,469.0
1691261638.3549578,5.1287,-109.94,-12.25,4.0,64.0,5.0,4.5280000000000005,-114.75,-11.8,0.0,4.0,0.026000000000000002,84.0,4.0,839.0
1691261638.3649578,0.0,-109.19,-12.38,6.21,63.79,0.0,4.5280000000000005,-114.75,-11.8,0.0,4.0,0.026000000000000002,84.0,4.0,839.0
1691261638.3749578,5.6393,-109.06,-11.69,6.21,63.79,0.0,4.5280000000000005,-114.75,-11.8,0.0,5.0,0.026000000000000002,80.0,3.0,967.0
1691261638.3849578,4.6126,-109.06,-11.69,6.21,63.79,0.0,4.5280000000000005,-114.75,-11.8,0.0,5.0,0.026000000000000002,80.0,3.0,1143.0
1691261638.3949578,3.0699,-109.06,-11.69,7.47,64.0,0.0,4.5280000000000005,-114.75,-11.8,0.0,5.0,0.026000000000000002,80.0,3.0,967.0
1691261638.4049578,3.5851,-111.88,-10.81,7.47,64.0,30.0,4.5280000000000005,-114.75,-11.8,33.33,5.0,0.027000000000000003,80.0,3.0,717.0
1691261638.4149578,0.0,-112.75,-12.0,5.16,65.4,30.0,4.5280000000000005,-115.52,-12.02,33.33,5.0,0.027000000000000003,80.0,3.0,573.0
1691261638.4249578,6.6647,-113.06,-12.0,5.16,65.4,35.0,4.5280000000000005,-115.52,-12.02,33.33,5.0,0.027000000000000003,80.0,3.0,549.0
1691261638.4349575,3.0714,-113.06,-12.0,5.16,65.4,35.0,4.5280000000000005,-115.52,-12.02,33.33,5.0,0.027000000000000003,80.0,3.0,501.0
1691261638.4449575,1.0226,-113.25,-12.94,2.3,83.25,0.0,4.5280000000000005,-115.52,-12.02,33.33,5.0,0.027000000000000003,80.0,3.0,501.0
1691261638.4549575,6.6727,-113.94,-11.94,2.3,83.25,0.0,4.5280000000000005,-115.52,-12.02,33.33,4.0,0.027000000000000003,84.0,4.0,597.0
1691261638.4649575,1.0222,-114.5,-12.13,2.53,84.63,0.0,4.5280000000000005,-115.52,-12.02,33.33,4.0,0.027000000000000003,84.0,4.0,597.0
1691261638.4749575,5.6314,-114.69,-11.19,2.53,84.63,0.0,4.5280000000000005,-115.52,-12.02,33.33,3.0,0.027000000000000003,80.0,5.0,669.0
1691261638.4849575,3.0757,-114.5,-13.19,2.85,84.2,15.0,4.5280000000000005,-115.52,-12.02,33.33,3.0,0.027000000000000003,80.0,5.0,453.0
1691261638.4949574,4.6122,-114.06,-13.88,2.85,84.2,15.0,4.5280000000000005,-115.52,-12.02,33.33,3.0,0.027000000000000003,80.0,5.0,669.0
1691261638.5049574,4.6080000000000005,-113.13,-14.19,2.95,85.65,10.0,4.5280000000000005,-115.52,-12.02,20.0,4.0,0.027999999999999997,84.0,4.0,597.0
1691261638.5149574,3.0671,-112.44,-13.94,2.95,85.65,10.0,4.5280000000000005,-115.52,-12.02,20.0,4.0,0.027999999999999997,84.0,4.0,501.0
1691261638.5249574,6.6687,-111.56,-12.56,2.95,85.65,25.0,4.5280000000000005,-115.52,-12.02,20.0,5.0,0.027999999999999997,80.0,3.0,501.0
1691261638.5349574,4.6075,-111.56,-12.56,2.17,86.37,25.0,4.5280000000000005,-115.52,-12.02,20.0,5.0,0.027999999999999997,80.0,3.0,453.0
1691261638.544958,3.0668,-111.09,-11.72,2.05,88.2,0.0,4.5280000000000005,-115.52,-12.02,20.0,5.0,0.027999999999999997,80.0,3.0,453.0
1691261638.554958,6.6573,-111.81,-10.69,2.05,88.2,0.0,4.5280000000000005,-115.52,-12.02,20.0,4.0,0.027999999999999997,84.0,4.0,597.0
1691261638.564958,5.6309,-111.81,-10.69,2.42,85.65,5.0,4.5280000000000005,-115.94,-12.08,20.0,4.0,0.027999999999999997,84.0,4.0,453.0
1691261638.5749578,4.0886,-111.81,-10.69,2.42,85.65,5.0,4.5280000000000005,-115.94,-12.08,20.0,4.0,0.027999999999999997,84.0,4.0,597.0
1691261638.5849578,6.667999999999999,-111.81,-10.69,2.42,85.65,5.0,4.5280000000000005,-115.94,-12.08,20.0,4.0,0.027999999999999997,84.0,4.0,597.0
1691261638.5949578,5.6331,-113.69,-10.25,2.76,83.95,20.0,4.5280000000000005,-115.94,-12.08,20.0,4.0,0.027999999999999997,84.0,4.0,501.0
1691261638.6049578,3.0610000000000004,-113.63,-12.47,2.76,83.95,20.0,4.5280000000000005,-115.94,-12.08,0.0,4.0,0.025,84.0,4.0,501.0
1691261638.6149578,5.6506,-113.69,-13.94,2.05,86.3,10.0,4.5280000000000005,-115.94,-12.08,0.0,4.0,0.025,84.0,4.0,501.0
1691261638.6249578,3.5789999999999997,-113.69,-13.94,2.05,86.3,10.0,4.5280000000000005,-115.94,-12.08,0.0,4.0,0.025,84.0,4.0,501.0
1691261638.6349578,8.7188,-113.81,-13.56,2.05,86.3,10.0,4.5280000000000005,-115.94,-12.08,0.0,4.0,0.025,84.0,4.0,453.0
1691261638.6449578,4.096,-113.56,-14.56,2.15,85.2,0.0,4.5280000000000005,-115.94,-12.08,0.0,4.0,0.025,84.0,4.0,669.0
1691261638.6549578,4.6075,-112.91,-14.19,3.25,85.6,0.0,4.5280000000000005,-115.94,-12.08,0.0,4.0,0.025,84.0,4.0,807.0
1691261638.6649578,2.0348,-111.69,-12.31,3.25,85.6,0.0,4.5280000000000005,-115.94,-12.08,0.0,4.0,0.025,84.0,4.0,669.0
1691261638.6749578,8.7451,-112.0,-10.44,3.05,80.75,5.0,4.5280000000000005,-115.94,-12.08,0.0,4.0,0.025,84.0,4.0,597.0
1691261638.6849575,2.5698,-112.88,-10.31,3.05,80.75,5.0,4.5280000000000005,-115.94,-12.08,0.0,4.0,0.025,84.0,4.0,669.0
1691261638.6949575,6.6567,-112.88,-10.31,3.05,80.75,0.0,4.5280000000000005,-115.94,-12.08,0.0,4.0,0.025,84.0,4.0,717.0
1691261638.7049575,4.0919,-113.75,-11.69,3.9,79.65,0.0,4.5280000000000005,-115.94,-12.08,0.0,3.0,0.022000000000000002,80.0,5.0,717.0
1691261638.7149575,3.5786,-114.13,-12.06,3.9,79.65,5.0,4.5280000000000005,-115.94,-12.08,0.0,3.0,0.022000000000000002,80.0,5.0,717.0
1691261638.7249575,5.1333,-113.81,-13.75,4.45,78.0,5.0,4.5280000000000005,-115.94,-12.08,0.0,3.0,0.022000000000000002,80.0,5.0,903.0
1691261638.7349575,5.6286,-113.69,-12.94,4.45,78.0,5.0,4.5280000000000005,-116.29,-12.27,0.0,2.0,0.022000000000000002,66.0,6.0,669.0
1691261638.7449574,5.6174,-113.81,-12.19,4.05,78.65,10.0,4.5280000000000005,-116.29,-12.27,0.0,2.0,0.022000000000000002,66.0,6.0,717.0
1691261638.7549574,5.6501,-113.81,-12.19,4.05,78.65,5.0,4.5280000000000005,-116.29,-12.27,0.0,2.0,0.022000000000000002,66.0,6.0,717.0
1691261638.7649574,1.0214,-114.25,-12.31,4.65,81.55,5.0,4.5280000000000005,-116.29,-12.27,0.0,2.0,0.022000000000000002,66.0,6.0,717.0
1691261638.7749574,7.6946,-114.13,-12.0,4.65,81.55,20.0,4.5280000000000005,-116.29,-12.27,0.0,3.0,0.022000000000000002,80.0,5.0,1191.0
1691261638.7849574,6.6387,-114.0,-13.88,3.8,83.15,20.0,4.5280000000000005,-116.29,-12.27,0.0,3.0,0.022000000000000002,80.0,5.0,597.0
1691261638.794958,4.0993,-113.69,-13.56,3.8,83.15,10.53,4.5280000000000005,-116.29,-12.27,0.0,3.0,0.022000000000000002,80.0,5.0,597.0
1691261638.804958,3.5879,-113.69,-14.5,3.8,83.15,10.53,4.5280000000000005,-116.29,-12.27,0.0,2.0,0.022000000000000002,54.0,5.0,717.0
1691261638.814958,7.6869,-113.56,-14.81,4.37,80.37,5.0,4.5280000000000005,-116.29,-12.27,0.0,2.0,0.022000000000000002,54.0,5.0,669.0
1691261638.8249578,4.6062,-113.94,-14.5,4.37,80.37,5.0,4.5280000000000005,-116.29,-12.27,0.0,3.0,0.022000000000000002,80.0,5.0,669.0
1691261638.8349578,5.1236,-113.13,-14.56,3.95,79.85,15.0,4.5280000000000005,-116.29,-12.27,0.0,3.0,0.022000000000000002,80.0,5.0,597.0
1691261638.8449578,5.6314,-112.38,-14.88,3.95,79.85,15.0,4.5280000000000005,-116.29,-12.27,0.0,2.0,0.022000000000000002,54.0,5.0,903.0
1691261638.8549578,7.68,-112.13,-12.19,3.95,79.32,10.53,4.5280000000000005,-116.29,-12.27,0.0,2.0,0.022000000000000002,54.0,5.0,469.0
1691261638.8649578,2.0425,-112.19,-11.94,3.95,79.32,10.53,4.5280000000000005,-116.29,-12.27,0.0,2.0,0.022000000000000002,54.0,5.0,597.0
1691261638.8749578,7.6954,-112.94,-12.69,3.74,80.95,5.0,4.5280000000000005,-116.29,-12.27,0.0,3.0,0.022000000000000002,80.0,5.0,717.0
1691261638.8849578,7.5435,-113.56,-14.13,3.74,80.95,5.0,4.5280000000000005,-117.83,-12.84,0.0,3.0,0.022000000000000002,80.0,5.0,717.0
1691261638.8949578,6.7835,-113.88,-11.56,4.15,80.7,0.0,4.5280000000000005,-117.83,-12.84,0.0,3.0,0.022000000000000002,80.0,5.0,717.0
1691261638.9049578,4.602,-113.88,-11.56,4.15,80.7,0.0,4.5280000000000005,-117.83,-12.84,20.0,3.0,0.025,80.0,5.0,717.0
1691261638.9149578,5.6382,-114.0,-13.56,4.15,80.7,0.0,4.5280000000000005,-117.83,-12.84,20.0,4.0,0.025,84.0,4.0,717.0
1691261638.9249578,4.0968,-113.75,-12.81,4.05,78.8,15.0,4.5280000000000005,-117.83,-12.84,20.0,4.0,0.025,84.0,4.0,717.0
1691261638.9349575,3.5811,-113.75,-12.81,4.05,78.8,15.0,4.5280000000000005,-117.83,-12.84,20.0,4.0,0.025,84.0,4.0,903.0
1691261638.9449575,5.6376,-114.25,-14.88,4.4,81.0,5.0,4.5280000000000005,-117.83,-12.84,20.0,4.0,0.025,84.0,4.0,717.0
1691261638.9549575,3.0686,-114.19,-13.38,4.4,81.0,5.0,4.5280000000000005,-117.83,-12.84,20.0,3.0,0.025,63.0,4.0,717.0
1691261638.9649575,3.0732,-113.81,-15.25,4.05,81.0,5.0,4.5280000000000005,-117.83,-12.84,20.0,3.0,0.025,63.0,4.0,717.0
1691261638.9749575,5.6343,-113.5,-13.31,4.05,81.0,15.0,4.5280000000000005,-117.83,-12.84,20.0,4.0,0.025,84.0,4.0,903.0
1691261638.9849575,0.0,-113.38,-13.25,4.47,80.15,15.0,4.5280000000000005,-117.83,-12.84,20.0,4.0,0.025,84.0,4.0,717.0
1691261638.9949574,6.656000000000001,-113.5,-13.06,4.47,80.15,0.0,4.5280000000000005,-117.83,-12.84,20.0,4.0,0.025,84.0,4.0,1063.0
1691261639.0049574,6.6633,-113.5,-13.06,4.47,80.15,0.0,5.083,-117.83,-12.84,0.0,4.0,0.027000000000000003,84.0,4.0,1063.0
1691261639.0149574,5.6354,-113.91,-14.31,5.7,80.7,25.0,5.083,-117.83,-12.84,0.0,4.0,0.027000000000000003,84.0,4.0,1239.0
1691261639.0249574,4.0952,-114.06,-14.38,5.7,80.7,25.0,5.083,-117.83,-12.84,0.0,4.0,0.027000000000000003,84.0,4.0,839.0
1691261639.0349574,6.6573,-113.63,-16.31,6.17,67.37,5.0,5.083,-117.83,-12.84,0.0,4.0,0.027000000000000003,84.0,4.0,839.0
1691261639.044958,5.6365,-113.06,-12.81,5.3,63.3,5.0,5.083,-117.3,-12.69,0.0,4.0,0.027000000000000003,84.0,4.0,717.0
1691261639.054958,6.6567,-112.75,-12.56,5.3,63.3,5.0,5.083,-117.3,-12.69,0.0,4.0,0.027000000000000003,84.0,4.0,573.0
1691261639.064958,7.6792,-112.56,-12.94,5.3,63.3,5.0,5.083,-117.3,-12.69,0.0,4.0,0.027000000000000003,84.0,4.0,717.0
1691261639.0749578,2.0462,-112.38,-15.0,4.65,64.0,0.0,5.083,-117.3,-12.69,0.0,3.0,0.027000000000000003,80.0,5.0,839.0
1691261639.0849578,5.3273,-112.38,-15.0,4.65,64.0,0.0,5.083,-117.3,-12.69,0.0,3.0,0.027000000000000003,80.0,5.0,967.0
1691261639.0949578,0.0,-112.5,-13.03,4.89,64.0,40.0,5.083,-117.3,-12.69,0.0,3.0,0.027000000000000003,80.0,5.0,469.0
1691261639.1049578,6.6494,-112.5,-13.03,4.89,64.0,40.0,5.083,-117.3,-12.69,0.0,4.0,0.027999999999999997,84.0,4.0,469.0
1691261639.1149578,8.7276,-112.5,-13.03,3.1,68.55,0.0,5.083,-117.3,-12.69,0.0,4.0,0.027999999999999997,84.0,4.0,597.0
1691261639.1249578,2.0486,-113.25,-13.31,3.1,68.55,0.0,5.083,-117.3,-12.69,0.0,4.0,0.027999999999999997,84.0,4.0,717.0
1691261639.1349578,1.5319999999999998,-113.44,-12.19,4.1,80.0,5.0,5.083,-117.3,-12.69,0.0,3.0,0.027999999999999997,63.0,4.0,717.0
1691261639.1449578,6.16,-113.44,-12.5,4.1,80.0,5.0,5.083,-117.3,-12.69,0.0,4.0,0.027999999999999997,84.0,4.0,597.0
1691261639.1549578,5.6314,-113.31,-12.56,3.4,80.0,15.0,5.083,-117.3,-12.69,0.0,4.0,0.027999999999999997,84.0,4.0,597.0
1691261639.1649578,4.6085,-113.31,-12.56,3.4,80.0,15.0,5.083,-117.3,-12.69,0.0,4.0,0.027999999999999997,84.0,4.0,597.0
1691261639.1749578,4.0944,-113.75,-13.0,3.4,80.0,15.0,5.083,-117.3,-12.69,0.0,4.0,0.027999999999999997,84.0,4.0,597.0
1691261639.1849575,4.5896,-114.0,-14.44,3.4,80.0,5.0,5.083,-117.3,-12.69,0.0,4.0,0.027999999999999997,84.0,4.0,717.0
1691261639.1949575,5.6478,-114.06,-13.5,4.32,80.0,5.0,5.083,-117.3,-12.69,0.0,4.0,0.027999999999999997,84.0,4.0,871.0
1691261639.2049575,5.1292,-113.56,-12.72,4.7,80.0,0.0,5.083,-116.91,-12.66,0.0,3.0,0.023,80.0,5.0,871.0
1691261639.2149575,5.6135,-113.31,-11.75,6.5,82.11,0.0,5.083,-116.91,-12.66,0.0,3.0,0.023,80.0,5.0,1031.0
1691261639.2249575,3.5969,-113.31,-11.75,6.5,82.11,0.0,5.083,-116.91,-12.66,0.0,3.0,0.023,80.0,5.0,1239.0
1691261639.2349575,5.1185,-113.53,-13.25,6.5,82.11,36.84,5.083,-116.91,-12.66,0.0,3.0,0.023,80.0,5.0,597.0
1691261639.2449574,4.6089,-113.19,-13.06,3.11,86.21,36.84,5.083,-116.91,-12.66,0.0,4.0,0.023,84.0,4.0,669.0
1691261639.2549574,2.0433,-113.13,-13.75,3.11,86.21,10.0,5.083,-116.91,-12.66,0.0,4.0,0.023,84.0,4.0,597.0
1691261639.2649574,6.6693,-112.63,-12.94,3.05,87.75,10.0,5.083,-116.91,-12.66,0.0,4.0,0.023,84.0,4.0,597.0
1691261639.2749574,1.0215,-112.69,-13.88,3.05,87.75,10.0,5.083,-116.91,-12.66,0.0,3.0,0.023,80.0,5.0,453.0
1691261639.2849574,7.6746,-112.69,-13.88,3.05,87.75,15.0,5.083,-116.91,-12.66,0.0,3.0,0.023,80.0,5.0,549.0
1691261639.294958,6.6767,-112.69,-13.88,2.47,83.1,15.0,5.083,-116.91,-12.66,0.0,3.0,0.023,80.0,5.0,597.0
1691261639.304958,4.6039,-112.25,-11.44,3.0,84.4,5.0,5.083,-116.91,-12.66,0.0,4.0,0.024,84.0,4.0,669.0
1691261639.314958,4.6066,-112.5,-12.0,3.35,74.7,5.0,5.083,-116.91,-12.66,0.0,4.0,0.024,84.0,4.0,389.0
1691261639.3249578,5.0819,-112.44,-14.81,3.35,74.7,0.0,5.083,-116.91,-12.66,0.0,4.0,0.024,84.0,4.0,597.0
1691261639.3349578,2.5793,-112.75,-14.88,5.65,54.0,0.0,5.083,-116.91,-12.66,0.0,3.0,0.024,80.0,5.0,839.0
1691261639.3449578,7.6908,-112.69,-13.75,5.65,54.0,0.0,5.083,-116.91,-12.66,0.0,3.0,0.024,80.0,5.0,717.0
1691261639.3549578,4.0976,-112.75,-12.69,7.05,54.0,0.0,5.083,-116.91,-12.66,0.0,2.0,0.024,66.0,6.0,935.0
1691261639.3649578,1.0233,-112.88,-12.38,7.05,54.0,0.0,5.083,-115.79,-12.29,0.0,2.0,0.024,66.0,6.0,935.0
1691261639.3749578,5.6326,-113.0,-12.38,7.05,54.0,0.0,5.083,-115.79,-12.29,0.0,2.0,0.024,66.0,6.0,485.0
