TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691248958.3184898,48.3884,-95.31,-12.38,27.8,79.75,0.0,32.251999999999995,,,,,,,,8324.0
1691248958.3284898,46.4235,-95.31,-12.38,27.8,79.75,0.0,32.251999999999995,,,,,,,,8324.0
1691248958.3384898,29.6604,-92.88,-11.31,27.7,82.4,0.0,32.251999999999995,,,,,,,,5477.0
1691248958.3484898,39.968,-92.5,-11.13,27.7,82.4,0.0,32.251999999999995,,,,,,,,5477.0
1691248958.3584898,38.4231,-92.13,-16.75,27.88,62.41,0.0,32.251999999999995,,,,,,,,7407.0
1691248958.3684895,38.3731,-91.81,-14.63,27.88,62.41,0.0,32.251999999999995,,,,,,,,7407.0
1691248958.3784895,23.8801,-91.94,-9.19,27.79,80.21,5.26,32.251999999999995,,,,,,,,8324.0
1691248958.3884895,27.8541,-91.94,-9.19,27.79,80.21,5.26,32.251999999999995,,,,,,,,7407.0
1691248958.3984895,23.892,-92.44,-8.75,27.92,69.6,0.0,32.251999999999995,,,,,,,,5477.0
1691248958.40849,11.3468,-92.75,-9.69,27.92,69.6,0.0,32.251999999999995,,,,,,,,5477.0
1691248958.41849,36.0886,-92.81,-14.38,27.79,73.89,5.0,32.251999999999995,,,,,,,,7407.0
1691248958.42849,0.0,-92.81,-14.38,27.79,73.89,5.0,32.251999999999995,,,,,,,,8324.0
1691248958.4384902,1.015,-92.38,-11.13,27.9,82.7,0.0,32.251999999999995,,,,,,,,7407.0
1691248958.4484901,29.9627,-92.06,-11.31,27.9,82.7,0.0,32.251999999999995,,,,,,,,7407.0
1691248958.4584901,51.4036,-91.63,-13.13,27.9,82.7,0.0,32.251999999999995,,,,,,,,6882.0
1691248958.4684901,34.5563,-91.25,-12.81,27.79,83.37,5.0,32.251999999999995,,,,,,,,4107.0
1691248958.47849,38.289,-91.5,-9.5,27.79,83.37,5.0,32.251999999999995,,,,,,,,4736.0
1691248958.48849,8.704,-92.0,-9.88,26.47,67.35,30.0,32.251999999999995,,,,,,,,3822.0
1691248958.49849,2.5382,-92.44,-9.63,26.47,67.35,0.0,32.251999999999995,,,,,,,,6378.0
1691248958.5084898,18.6107,-92.44,-9.63,24.0,83.25,0.0,32.251999999999995,,,,,,,,4736.0
1691248958.5184898,39.1344,-93.38,-9.56,24.0,83.25,5.0,32.251999999999995,,,,,,,,6117.0
1691248958.5284898,28.7323,-93.94,-9.44,23.35,79.8,5.0,32.251999999999995,,,,,,,,3822.0
1691248958.5384898,10.24,-94.31,-10.44,23.35,79.8,15.0,32.251999999999995,,,,,,,,5072.0
1691248958.5484898,28.8422,-94.69,-9.63,23.35,79.8,15.0,32.251999999999995,,,,,,,,269.0
1691248958.5584898,1.0252,-94.56,-15.0,21.95,56.53,15.0,32.251999999999995,,,,,,,,373.0
1691248958.5684898,14.3374,-94.5,-10.06,21.95,56.53,15.0,32.251999999999995,,,,,,,,125.0
1691248958.5784898,23.0055,-94.69,-10.5,23.12,27.24,15.0,32.251999999999995,,,,,,,,149.0
1691248958.5884898,4.0985,-94.63,-12.44,23.12,27.24,11.11,32.251999999999995,,,,,,,,6882.0
1691248958.5984898,19.986,-94.63,-11.75,23.12,27.24,11.11,32.251999999999995,,,,,,,,6882.0
1691248958.6084898,19.9461,-94.81,-11.75,26.45,74.35,5.0,32.251999999999995,,,,,,,,8324.0
1691248958.6184895,12.2111,-95.25,-12.75,26.45,74.35,5.0,32.251999999999995,,,,,,,,5477.0
1691248958.6284895,35.065,-95.75,-12.88,24.83,65.5,25.0,32.251999999999995,,,,,,,,3182.0
1691248958.6384895,21.8716,-95.81,-10.44,24.83,65.5,25.0,32.251999999999995,,,,,,,,193.0
1691248958.6484895,1.03,-95.81,-11.56,24.83,65.5,11.76,32.251999999999995,,,,,,,,5296.0
1691248958.65849,1.5244,-95.44,-13.38,21.47,17.0,11.76,32.251999999999995,,,,,,,,5296.0
1691248958.66849,1.0317,-93.31,-8.81,23.5,78.55,0.0,32.251999999999995,,,,,,,,6117.0
1691248958.67849,14.2689,-92.56,-11.25,23.5,78.55,0.0,32.251999999999995,,,,,,,,6882.0
1691248958.6884902,33.9994,-92.0,-11.69,23.5,78.55,0.0,32.251999999999995,,,,,,,,6378.0
1691248958.6984901,0.0,-91.75,-12.0,25.13,39.19,17.65,32.251999999999995,,,,,,,,125.0
1691248958.7084901,32.4736,-91.25,-11.06,25.13,39.19,17.65,32.251999999999995,,,,,,,,5072.0
1691248958.7184901,5.0864,-91.06,-10.69,25.13,39.19,17.65,32.251999999999995,,,,,,,,5861.0
1691248958.72849,36.6009,-91.06,-11.25,25.13,39.19,25.0,32.251999999999995,,,,,,,,125.0
1691248958.73849,29.6871,-91.44,-9.13,23.44,44.72,15.0,32.251999999999995,,,,,,,,6117.0
1691248958.74849,9.205,-92.38,-9.06,23.44,44.72,15.0,32.251999999999995,,,,,,,,149.0
1691248958.7584898,0.0,-93.38,-11.09,24.22,28.67,10.53,32.251999999999995,,,,,,,,125.0
1691248958.7684898,6.6935,-93.38,-11.09,23.89,59.17,10.53,32.251999999999995,,,,,,,,5477.0
1691248958.7784898,15.3769,-93.63,-12.88,23.89,59.17,10.53,32.251999999999995,,,,,,,,3963.0
1691248958.7884898,16.3889,-93.56,-10.88,23.89,59.17,5.0,32.251999999999995,,,,,,,,533.0
1691248958.7984898,5.5784,-93.94,-11.75,24.63,28.37,5.0,32.251999999999995,,,,,,,,453.0
1691248958.8084898,21.1634,-93.81,-12.13,24.63,28.37,22.22,32.251999999999995,,,,,,,,105.0
1691248958.8184898,23.9324,-93.63,-11.06,24.63,28.37,22.22,32.251999999999995,,,,,,,,325.0
1691248958.8284898,44.3424,-93.25,-12.75,22.05,30.42,22.22,32.251999999999995,,,,,,,,807.0
1691248958.8384898,29.471999999999998,-93.25,-12.63,22.05,30.42,10.0,32.251999999999995,,,,,,,,3182.0
1691248958.8484898,13.3937,-93.5,-11.25,22.05,53.84,10.0,32.251999999999995,,,,,,,,349.0
1691248958.8584898,1.0178,-93.94,-12.25,22.05,53.84,5.0,32.251999999999995,,,,,,,,645.0
1691248958.8684895,3.0943,-93.94,-12.25,22.05,53.84,5.0,32.251999999999995,,,,,,,,6117.0
1691248958.8784895,27.6591,-94.69,-9.69,24.95,48.05,5.0,32.251999999999995,,,,,,,,7167.0
1691248958.8884895,49.6739,-94.88,-11.38,24.95,48.05,10.0,32.251999999999995,,,,,,,,469.0
1691248958.8984895,48.1184,-94.69,-10.5,24.95,48.05,10.0,32.251999999999995,,,,,,,,6882.0
1691248958.90849,19.9381,-94.56,-11.56,26.24,38.47,10.0,32.251999999999995,,,,,,,,225.0
1691248958.91849,22.0491,-94.5,-12.44,26.24,38.47,11.11,32.251999999999995,,,,,,,,125.0
1691248958.92849,6.646,-94.69,-10.81,26.24,38.47,11.11,32.251999999999995,,,,,,,,125.0
1691248958.9384902,4.581,-94.44,-8.31,24.63,38.32,5.0,32.251999999999995,,,,,,,,5296.0
1691248958.9484901,14.4225,-94.81,-11.69,24.63,38.32,5.0,32.251999999999995,,,,,,,,4395.0
1691248958.9584901,6.0995,-94.81,-11.69,22.55,39.55,10.0,32.251999999999995,,,,,,,,5861.0
1691248958.9684901,5.6728,-94.69,-13.06,22.55,39.55,10.0,32.251999999999995,,,,,,,,3822.0
1691248958.97849,28.7093,-94.38,-14.0,26.26,63.89,0.0,32.251999999999995,,,,,,,,3963.0
1691248958.98849,36.3266,-93.5,-10.56,26.26,63.89,0.0,32.251999999999995,,,,,,,,8324.0
1691248958.99849,18.831,-92.94,-7.94,26.26,63.89,0.0,32.251999999999995,,,,,,,,157.0
1691248959.0084898,4.1182,-93.31,-11.25,22.89,25.28,36.84,25.805,,,,,,,,269.0
1691248959.0184898,37.4359,-93.31,-11.25,22.89,25.28,36.84,25.805,,,,,,,,79.0
1691248959.0284898,34.3006,-93.38,-10.47,22.89,25.28,36.84,25.805,,,,,,,,4904.0
1691248959.0384898,38.4115,-93.88,-10.0,21.15,67.8,0.0,25.805,,,,,,,,6882.0
1691248959.0484898,30.6648,-94.94,-10.56,21.15,67.8,0.0,25.805,,,,,,,,6378.0
1691248959.0584898,3.5648,-95.09,-11.63,26.15,73.05,0.0,25.805,,,,,,,,6378.0
1691248959.0684898,16.4929,-95.09,-11.63,26.15,73.05,5.56,25.805,,,,,,,,453.0
1691248959.0784898,29.7138,-95.13,-12.31,25.44,29.63,5.56,25.805,,,,,,,,373.0
1691248959.0884898,39.931999999999995,-95.56,-11.13,25.44,29.63,5.56,25.805,,,,,,,,4395.0
1691248959.0984898,10.752,-95.13,-10.88,22.16,28.47,20.0,25.805,,,,,,,,3422.0
1691248959.1084898,40.9477,-94.63,-12.63,22.16,28.47,20.0,25.805,,,,,,,,125.0
1691248959.1184895,31.5327,-94.5,-11.0,22.16,28.47,5.88,25.805,,,,,,,,373.0
1691248959.1284895,20.1088,-94.63,-10.88,23.76,46.71,5.88,25.805,,,,,,,,5669.0
1691248959.1384895,38.3962,-94.63,-10.88,23.76,46.71,0.0,25.805,,,,,,,,125.0
1691248959.1484895,21.9808,-94.63,-10.88,23.21,47.74,0.0,25.805,,,,,,,,161.0
1691248959.15849,10.7671,-94.38,-14.81,23.21,47.74,5.26,25.805,,,,,,,,6882.0
1691248959.16849,5.6241,-94.13,-11.63,23.21,47.74,5.26,25.805,,,,,,,,5861.0
1691248959.17849,34.1028,-93.63,-10.88,26.25,48.95,0.0,25.805,,,,,,,,1191.0
1691248959.1884902,24.241,-92.88,-12.25,26.25,48.95,0.0,25.805,,,,,,,,4107.0
1691248959.1984901,31.7472,-93.13,-9.56,26.89,64.68,0.0,25.805,,,,,,,,1095.0
1691248959.2084901,14.3145,-93.75,-12.25,26.89,64.68,0.0,25.805,,,,,,,,185.0
1691248959.2184901,23.4139,-93.88,-10.0,26.0,21.7,20.0,25.805,,,,,,,,4251.0
1691248959.22849,46.3768,-93.81,-11.75,26.0,21.7,20.0,25.805,,,,,,,,4904.0
1691248959.23849,28.6806,-94.06,-13.94,24.6,62.45,20.0,25.805,,,,,,,,5072.0
1691248959.24849,16.3938,-95.13,-15.19,24.6,62.45,0.0,25.805,,,,,,,,157.0
1691248959.2584898,30.5946,-95.19,-12.56,27.06,53.06,0.0,25.805,,,,,,,,5438.0
1691248959.2684898,13.3213,-94.81,-12.0,27.06,53.06,5.26,25.805,,,,,,,,185.0
1691248959.2784898,29.37,-94.63,-10.63,27.5,39.25,0.0,25.805,,,,,,,,5072.0
1691248959.2884898,39.8706,-94.75,-10.44,27.5,39.25,0.0,25.805,,,,,,,,5072.0
1691248959.2984898,5.6051,-94.22,-11.44,27.8,41.1,15.0,25.805,,,,,,,,373.0
1691248959.3084898,35.5627,-94.22,-11.44,27.8,41.1,15.0,25.805,,,,,,,,5072.0
1691248959.3184898,22.8526,-94.22,-11.44,27.21,40.74,15.0,25.805,,,,,,,,5072.0
1691248959.3284898,24.3022,-94.22,-11.44,27.21,40.74,5.0,25.805,,,,,,,,4251.0
1691248959.3384898,22.0204,-93.94,-12.56,27.21,40.74,5.0,25.805,,,,,,,,4107.0
1691248959.3484898,24.5514,-93.31,-12.06,26.55,43.8,5.0,25.805,,,,,,,,2292.0
1691248959.3584898,31.7726,-93.13,-10.88,26.55,43.8,5.0,25.805,,,,,,,,5072.0
1691248959.3684895,35.3315,-92.88,-11.69,27.63,39.16,10.0,25.805,,,,,,,,4251.0
1691248959.3784895,10.6709,-92.69,-9.69,27.63,39.16,10.0,25.805,,,,,,,,5861.0
1691248959.3884895,51.0762,-92.38,-12.38,27.8,46.05,5.0,25.805,,,,,,,,749.0
1691248959.3984895,11.1481,-91.75,-9.06,27.8,46.05,5.0,25.805,,,,,,,,5861.0
1691248959.40849,19.6129,-91.75,-9.06,27.68,40.26,10.0,25.805,,,,,,,,2481.0
1691248959.41849,19.9421,-92.72,-8.56,27.68,40.26,10.0,25.805,,,,,,,,5861.0
1691248959.42849,25.6951,-92.72,-8.56,27.68,40.26,10.0,25.805,,,,,,,,5861.0
1691248959.4384902,22.0138,-92.81,-9.75,27.79,51.79,0.0,25.805,,,,,,,,2292.0
1691248959.4484901,31.7472,-93.0,-10.31,27.79,51.79,5.0,25.805,,,,,,,,5072.0
1691248959.4584901,30.7261,-93.0,-10.0,27.8,46.15,5.0,25.805,,,,,,,,5072.0
1691248959.4684901,26.6027,-93.0,-13.25,27.8,46.15,5.0,25.805,,,,,,,,3182.0
1691248959.47849,6.6137,-92.44,-13.06,27.8,46.15,35.0,25.805,,,,,,,,3062.0
1691248959.48849,57.1808,-92.19,-8.94,24.0,46.37,35.0,25.805,,,,,,,,3662.0
1691248959.49849,16.9146,-92.19,-8.94,25.8,47.55,0.0,25.805,,,,,,,,4251.0
1691248959.5084898,49.1422,-92.19,-8.94,25.8,47.55,0.0,25.805,,,,,,,,5072.0
1691248959.5184898,19.972,-92.88,-10.56,25.8,47.55,0.0,25.805,,,,,,,,4395.0
1691248959.5284898,24.0256,-92.88,-7.63,27.89,51.53,0.0,25.805,,,,,,,,5072.0
1691248959.5384898,4.5692,-93.38,-8.56,27.89,51.53,5.88,25.805,,,,,,,,4107.0
1691248959.5484898,25.8195,-93.63,-12.19,27.75,50.31,5.88,25.805,,,,,,,,1836.0
1691248959.5584898,1.0252,-93.69,-11.0,27.75,50.31,33.33,25.805,,,,,,,,2481.0
1691248959.5684898,45.0605,-93.94,-7.31,25.88,38.71,33.33,25.805,,,,,,,,4107.0
1691248959.5784898,30.7169,-93.94,-9.44,25.88,38.71,0.0,25.805,,,,,,,,4736.0
1691248959.5884898,36.3556,-93.94,-10.06,25.88,38.71,0.0,25.805,,,,,,,,3662.0
1691248959.5984898,6.6065,-94.5,-10.25,26.79,46.95,0.0,25.805,,,,,,,,3662.0
1691248959.6084898,6.7036,-93.94,-9.63,27.8,43.8,0.0,25.805,,,,,,,,3662.0
1691248959.6184895,33.8055,-93.06,-9.5,27.8,43.8,0.0,25.805,,,,,,,,3302.0
1691248959.6284895,24.5711,-92.31,-12.44,27.79,47.4,0.0,25.805,,,,,,,,5477.0
1691248959.6384895,15.3585,-92.59,-10.0,27.79,47.4,5.0,25.805,,,,,,,,5477.0
1691248959.6484895,2.0451,-92.59,-10.0,27.79,47.4,5.0,25.805,,,,,,,,5477.0
1691248959.65849,78.4694,-93.31,-8.81,27.9,50.9,10.0,25.805,,,,,,,,1383.0
1691248959.66849,18.4283,-93.31,-8.81,27.9,50.9,10.0,25.805,,,,,,,,5477.0
1691248959.67849,13.2142,-93.31,-8.81,27.9,40.1,5.26,25.805,,,,,,,,185.0
1691248959.6884902,40.2297,-93.31,-8.81,27.9,40.1,5.26,25.805,,,,,,,,185.0
1691248959.6984901,21.9984,-93.31,-8.81,27.76,23.53,5.26,25.805,,,,,,,,1383.0
1691248959.7084901,33.8055,-95.09,-12.22,28.0,15.0,21.05,25.805,,,,,,,,4587.0
1691248959.7184901,35.1837,-95.41,-11.69,27.11,58.11,10.0,25.805,,,,,,,,5477.0
1691248959.72849,22.1155,-95.41,-11.69,27.11,58.11,10.0,25.805,,,,,,,,5477.0
1691248959.73849,20.8006,-94.28,-7.88,27.11,58.11,10.0,25.805,,,,,,,,185.0
1691248959.74849,48.5798,-94.28,-7.88,27.55,39.8,0.0,25.805,,,,,,,,1383.0
1691248959.7584898,23.5544,-94.19,-12.19,27.55,39.8,0.0,25.805,,,,,,,,4107.0
1691248959.7684898,30.72,-93.38,-10.88,26.0,48.4,30.0,25.805,,,,,,,,6594.0
1691248959.7784898,33.8292,-93.56,-9.31,26.0,48.4,30.0,25.805,,,,,,,,1383.0
1691248959.7884898,32.2238,-93.19,-13.06,26.0,48.4,5.0,25.805,,,,,,,,6882.0
1691248959.7984898,25.0755,-92.88,-14.38,27.7,34.4,7.69,25.805,,,,,,,,6882.0
1691248959.8084898,4.6080000000000005,-92.88,-7.94,27.7,34.4,7.69,25.805,,,,,,,,1383.0
1691248959.8184898,26.1198,-93.31,-8.94,27.9,52.0,7.69,25.805,,,,,,,,1479.0
1691248959.8284898,11.2471,-94.13,-12.5,27.9,52.0,0.0,25.805,,,,,,,,6882.0
1691248959.8384898,13.3307,-94.69,-11.88,27.78,54.78,0.0,25.805,,,,,,,,5861.0
1691248959.8484898,50.7032,-94.38,-11.25,27.78,54.78,0.0,25.805,,,,,,,,5072.0
1691248959.8584898,26.1146,-94.38,-11.25,27.65,49.95,15.79,25.805,,,,,,,,4587.0
1691248959.8684895,25.5898,-94.38,-11.25,27.65,49.95,0.0,25.805,,,,,,,,4107.0
1691248959.8784895,28.6663,-94.13,-10.66,27.89,57.83,0.0,25.805,,,,,,,,5861.0
1691248959.8884895,10.737,-94.13,-10.66,27.89,57.83,15.79,25.805,,,,,,,,4395.0
1691248959.8984895,19.8548,-93.53,-10.06,27.89,57.83,15.79,25.805,,,,,,,,4107.0
1691248959.90849,38.6863,-93.53,-10.06,27.78,39.61,0.0,25.805,,,,,,,,4107.0
1691248959.91849,26.1277,-93.38,-8.81,27.78,39.61,0.0,25.805,,,,,,,,4395.0
1691248959.92849,20.9585,-93.44,-12.5,27.8,45.65,0.0,25.805,,,,,,,,3662.0
1691248959.9384902,11.1935,-94.13,-10.75,27.8,45.65,0.0,25.805,,,,,,,,4395.0
1691248959.9484901,39.7179,-95.0,-12.63,27.79,46.63,5.26,25.805,,,,,,,,2961.0
1691248959.9584901,17.7937,-94.69,-11.75,27.79,46.63,5.26,25.805,,,,,,,,2481.0
1691248959.9684901,39.7059,-94.63,-10.94,27.79,46.63,5.26,25.805,,,,,,,,2292.0
1691248959.97849,29.699,-94.88,-10.63,26.18,33.82,35.0,25.805,,,,,,,,5861.0
1691248959.98849,43.0123,-94.88,-10.63,26.18,33.82,35.0,25.805,,,,,,,,3302.0
1691248959.99849,8.6366,-94.25,-10.94,27.56,51.17,15.0,25.805,,,,,,,,3422.0
1691248960.0084898,17.9757,-94.25,-11.13,27.56,51.17,0.0,31.421,,,,,,,,3302.0
1691248960.0184898,52.985,-94.38,-8.44,27.9,37.3,0.0,31.421,,,,,,,,1095.0
1691248960.0284898,25.0805,-94.81,-10.63,27.9,37.3,0.0,31.421,,,,,,,,3662.0
1691248960.0384898,29.6901,-94.81,-10.63,27.8,42.45,5.0,31.421,,,,,,,,1836.0
1691248960.0484898,7.6885,-92.38,-10.44,27.8,42.45,5.0,31.421,,,,,,,,3542.0
1691248960.0584898,32.227,-93.0,-11.06,27.63,42.26,20.0,31.421,,,,,,,,4107.0
1691248960.0684898,22.9803,-93.0,-11.06,27.63,42.26,20.0,31.421,,,,,,,,1836.0
1691248960.0784898,10.7898,-93.19,-11.13,27.65,36.75,5.0,31.421,,,,,,,,749.0
1691248960.0884898,26.4995,-92.44,-10.25,27.65,36.75,5.0,31.421,,,,,,,,4395.0
1691248960.0984898,21.0636,-92.44,-10.25,27.79,41.79,5.0,31.421,,,,,,,,4395.0
1691248960.1084898,23.9872,-92.44,-10.25,27.79,41.79,10.0,31.421,,,,,,,,2769.0
1691248960.1184895,12.1965,-93.31,-7.94,27.72,45.56,10.0,31.421,,,,,,,,3422.0
1691248960.1284895,35.6776,-92.94,-11.13,27.72,45.56,10.0,31.421,,,,,,,,3662.0
1691248960.1384895,30.7569,-93.53,-11.47,27.9,47.45,0.0,31.421,,,,,,,,469.0
1691248960.1484895,25.0229,-93.53,-11.47,27.9,47.45,0.0,31.421,,,,,,,,2481.0
1691248960.15849,26.4389,-92.63,-10.19,27.89,44.21,5.0,31.421,,,,,,,,3662.0
1691248960.16849,26.3093,-92.75,-10.63,27.89,44.21,5.0,31.421,,,,,,,,3662.0
1691248960.17849,8.1553,-92.63,-10.94,27.8,39.1,5.0,31.421,,,,,,,,4107.0
1691248960.1884902,30.7661,-92.56,-10.75,27.8,39.1,5.0,31.421,,,,,,,,4395.0
1691248960.1984901,26.2564,-92.56,-10.0,27.8,39.1,0.0,31.421,,,,,,,,1692.0
1691248960.2084901,27.6535,-93.06,-9.31,27.79,42.26,0.0,31.421,,,,,,,,1692.0
1691248960.2184901,11.1448,-93.06,-11.94,27.79,42.26,10.53,31.421,,,,,,,,3422.0
1691248960.22849,32.0808,-93.38,-8.75,27.71,40.18,10.53,31.421,,,,,,,,2865.0
1691248960.23849,20.9983,-93.81,-10.88,27.71,40.18,30.0,31.421,,,,,,,,1287.0
1691248960.24849,31.5046,-93.56,-12.31,24.58,38.05,30.0,31.421,,,,,,,,1764.0
1691248960.2584898,26.4232,-93.25,-10.63,24.58,38.05,0.0,31.421,,,,,,,,1479.0
1691248960.2684898,29.9717,-93.88,-10.0,26.8,51.2,0.0,31.421,,,,,,,,4587.0
1691248960.2784898,31.6018,-93.88,-10.0,26.8,51.2,5.0,31.421,,,,,,,,5072.0
1691248960.2884898,17.9902,-93.88,-10.0,26.8,51.2,5.0,31.421,,,,,,,,2577.0
1691248960.2984898,19.5793,-93.25,-13.06,26.26,50.0,30.0,31.421,,,,,,,,4107.0
1691248960.3084898,34.1809,-93.13,-11.94,26.26,50.0,30.0,31.421,,,,,,,,3662.0
1691248960.3184898,27.7618,-93.0,-9.31,25.95,47.85,5.0,31.421,,,,,,,,5072.0
1691248960.3284898,3.0564,-93.19,-10.38,25.95,47.85,5.0,31.421,,,,,,,,3822.0
1691248960.3384898,39.2474,-92.63,-10.13,26.16,49.21,15.0,31.421,,,,,,,,3662.0
1691248960.3484898,32.5391,-93.19,-9.38,26.16,49.21,15.0,31.421,,,,,,,,3662.0
1691248960.3584898,33.4641,-94.0,-10.13,21.89,54.11,20.0,31.421,,,,,,,,3182.0
1691248960.3684895,30.4118,-95.0,-11.0,21.89,54.11,20.0,31.421,,,,,,,,3422.0
1691248960.3784895,31.3924,-94.88,-11.75,21.89,54.11,15.0,31.421,,,,,,,,1692.0
1691248960.3884895,13.5024,-94.25,-14.06,21.33,54.72,15.0,31.421,,,,,,,,3963.0
1691248960.3984895,47.1417,-94.5,-13.0,21.33,54.72,0.0,31.421,,,,,,,,3963.0
1691248960.40849,35.1978,-94.06,-11.94,22.55,60.7,0.0,31.421,,,,,,,,3963.0
1691248960.41849,29.6574,-93.69,-10.75,25.6,58.0,0.0,31.421,,,,,,,,5477.0
1691248960.42849,20.008,-94.19,-10.81,25.6,58.0,0.0,31.421,,,,,,,,5861.0
1691248960.4384902,37.4697,-95.31,-8.88,25.6,58.0,30.0,31.421,,,,,,,,3422.0
1691248960.4484901,36.352,-95.19,-12.31,25.0,56.44,30.0,31.421,,,,,,,,2865.0
1691248960.4584901,33.7954,-95.19,-12.31,25.0,56.44,10.0,31.421,,,,,,,,3182.0
1691248960.4684901,43.5069,-95.19,-12.31,20.75,57.0,10.0,31.421,,,,,,,,4107.0
1691248960.47849,36.6187,-92.94,-10.56,20.75,57.0,10.0,31.421,,,,,,,,3542.0
1691248960.48849,3.6093,-92.94,-10.56,20.75,57.0,10.0,31.421,,,,,,,,3662.0
1691248960.49849,42.8708,-93.56,-10.44,22.4,59.5,0.0,31.421,,,,,,,,3662.0
1691248960.5084898,8.6719,-94.0,-11.5,27.65,47.55,0.0,31.421,,,,,,,,5477.0
1691248960.5184898,70.3833,-94.53,-12.44,27.65,47.55,0.0,31.421,,,,,,,,4736.0
1691248960.5284898,19.0144,-94.53,-12.44,27.58,50.32,0.0,31.421,,,,,,,,5072.0
1691248960.5384898,49.669,-93.5,-9.81,27.58,50.32,5.26,31.421,,,,,,,,2481.0
1691248960.5484898,39.424,-93.5,-10.94,27.58,50.32,5.26,31.421,,,,,,,,4107.0
1691248960.5584898,38.1104,-92.81,-10.66,26.76,53.59,10.0,31.421,,,,,,,,4904.0
1691248960.5684898,5.6711,-92.81,-10.66,26.4,53.5,10.0,31.421,,,,,,,,3302.0
1691248960.5784898,66.0877,-92.44,-8.5,26.4,53.5,0.0,31.421,,,,,,,,3062.0
1691248960.5884898,38.3962,-92.44,-8.5,26.4,53.5,0.0,31.421,,,,,,,,5072.0
1691248960.5984898,39.8961,-92.94,-11.94,26.8,52.3,5.0,31.421,,,,,,,,4904.0
1691248960.6084898,37.3573,-92.44,-11.31,26.55,61.8,5.0,31.421,,,,,,,,5861.0
1691248960.6184895,40.5169,-91.84,-8.69,26.55,61.8,0.0,31.421,,,,,,,,2769.0
1691248960.6284895,27.5846,-91.84,-8.69,27.79,46.68,0.0,31.421,,,,,,,,3302.0
1691248960.6384895,36.4395,-91.84,-8.69,27.79,46.68,15.79,31.421,,,,,,,,5072.0
1691248960.6484895,11.2426,-91.84,-8.69,27.33,60.39,15.79,31.421,,,,,,,,3662.0
1691248960.65849,37.4209,-92.72,-8.38,27.33,60.39,5.0,31.421,,,,,,,,4107.0
1691248960.66849,47.137,-92.72,-8.38,27.33,60.39,5.0,31.421,,,,,,,,5072.0
1691248960.67849,41.9798,-93.81,-9.13,27.7,57.45,0.0,31.421,,,,,,,,5072.0
1691248960.6884902,14.2832,-92.38,-11.75,27.7,57.45,0.0,31.421,,,,,,,,5072.0
1691248960.6984901,53.5405,-91.94,-9.25,27.47,56.79,10.0,31.421,,,,,,,,3302.0
1691248960.7084901,44.3022,-92.38,-7.5,27.47,56.79,10.0,31.421,,,,,,,,5477.0
1691248960.7184901,16.4053,-93.63,-5.75,27.84,57.16,10.0,31.421,,,,,,,,5861.0
1691248960.72849,34.304,-93.0,-11.94,27.84,57.16,10.0,31.421,,,,,,,,5072.0
1691248960.73849,20.9941,-92.88,-9.5,27.35,60.65,0.0,31.421,,,,,,,,5861.0
1691248960.74849,45.0605,-92.81,-12.25,27.35,60.65,0.0,31.421,,,,,,,,5072.0
1691248960.7584898,34.3109,-92.44,-10.25,27.9,54.45,0.0,31.421,,,,,,,,6117.0
1691248960.7684898,37.3088,-92.44,-10.25,27.9,54.45,0.0,31.421,,,,,,,,2481.0
1691248960.7784898,54.8169,-92.5,-10.38,27.8,47.05,0.0,31.421,,,,,,,,4587.0
1691248960.7884898,41.0051,-92.25,-10.63,27.8,47.05,0.0,31.421,,,,,,,,5072.0
1691248960.7984898,34.3074,-92.38,-9.69,27.79,61.63,5.26,31.421,,,,,,,,4251.0
1691248960.8084898,41.4679,-93.69,-10.13,27.79,61.63,5.26,31.421,,,,,,,,5477.0
1691248960.8184898,46.5967,-93.69,-10.13,24.83,73.78,21.05,31.421,,,,,,,,4587.0
1691248960.8284898,8.6884,-93.69,-10.13,24.83,73.78,21.05,31.421,,,,,,,,7407.0
1691248960.8384898,51.7897,-93.69,-10.13,24.83,73.78,20.0,31.421,,,,,,,,6117.0
1691248960.8484898,35.328,-94.44,-10.63,27.22,75.67,20.0,31.421,,,,,,,,7407.0
1691248960.8584898,37.3872,-94.69,-10.38,27.22,75.67,20.0,31.421,,,,,,,,6882.0
1691248960.8684895,40.4399,-95.69,-10.25,27.22,75.67,10.0,31.421,,,,,,,,6378.0
1691248960.8784895,46.6013,-95.94,-12.63,26.16,69.37,10.0,31.421,,,,,,,,2673.0
1691248960.8884895,48.128,-94.25,-12.69,26.16,69.37,35.0,31.421,,,,,,,,3182.0
1691248960.8984895,39.931999999999995,-93.0,-11.25,22.53,61.47,0.0,31.421,,,,,,,,3542.0
1691248960.90849,50.166000000000004,-93.0,-11.25,22.53,61.47,0.0,31.421,,,,,,,,6378.0
1691248960.91849,18.803,-93.13,-11.06,22.53,61.47,0.0,31.421,,,,,,,,5072.0
1691248960.92849,41.2571,-93.88,-10.5,24.9,77.95,0.0,31.421,,,,,,,,7407.0
1691248960.9384902,55.8415,-95.66,-11.84,26.75,73.0,5.0,31.421,,,,,,,,5072.0
