TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266586.8256958,44.1026,-98.13,-11.94,17.61,56.28,0.0,15.418,,,,,,,,2961.0
1691266586.8356955,34.3349,-98.13,-11.94,17.61,56.28,0.0,15.418,,,,,,,,3182.0
1691266586.8456962,34.7708,-96.94,-9.56,16.76,61.88,5.56,15.418,,,,,,,,2577.0
1691266586.8556962,36.3811,-96.94,-9.56,16.76,61.88,5.56,15.418,,,,,,,,2292.0
1691266586.8656962,12.2794,-95.75,-10.69,16.76,61.88,15.79,15.418,,,,,,,,2292.0
1691266586.8756962,40.9928,-96.13,-9.88,15.95,64.75,5.0,15.418,,,,,,,,3662.0
1691266586.8856962,29.695999999999998,-96.13,-9.88,15.95,64.75,5.0,15.418,,,,,,,,2481.0
1691266586.8956962,41.472,-95.31,-14.06,16.06,64.17,5.0,15.418,,,,,,,,1908.0
1691266586.9056962,10.2002,-94.63,-8.88,16.06,64.17,25.0,15.418,,,,,,,,2124.0
1691266586.9156961,51.8416,-94.56,-11.81,14.53,56.12,25.0,15.418,,,,,,,,1527.0
1691266586.9256961,33.8326,-94.56,-11.81,14.53,56.12,5.56,15.418,,,,,,,,1764.0
1691266586.9356961,29.6515,-99.63,-10.25,14.53,56.12,5.56,15.418,,,,,,,,3422.0
1691266586.945696,0.0,-99.75,-12.44,17.25,55.15,25.0,15.418,,,,,,,,2052.0
1691266586.955696,61.2219,-99.38,-12.06,17.25,55.15,25.0,15.418,,,,,,,,2577.0
1691266586.965696,32.7877,-99.38,-12.06,15.05,56.79,5.26,15.418,,,,,,,,1908.0
1691266586.9756956,10.2073,-99.0,-11.06,15.05,56.79,5.26,15.418,,,,,,,,2481.0
1691266586.9856956,45.2006,-98.88,-9.06,15.05,56.79,5.26,15.418,,,,,,,,3662.0
1691266586.9956956,18.4081,-98.88,-9.06,15.05,56.79,5.26,15.418,,,,,,,,3662.0
1691266587.0056958,39.972,-99.25,-9.44,17.0,63.05,0.0,22.25,,,,,,,,2865.0
1691266587.0156958,32.768,-99.13,-10.06,17.0,63.05,0.0,22.25,,,,,,,,3302.0
1691266587.0256958,37.3573,-99.56,-9.94,16.05,73.42,0.0,22.25,,,,,,,,2577.0
1691266587.0356958,19.9421,-99.28,-9.41,16.3,68.95,5.0,22.25,,,,,,,,2769.0
1691266587.0456958,43.0899,-99.31,-9.88,16.3,68.95,5.0,22.25,,,,,,,,3347.5625
1691266587.0556958,31.7408,-99.56,-7.88,19.15,67.15,0.0,22.25,,,,,,,,2673.0
1691266587.0656958,11.2393,-100.25,-9.88,19.15,67.15,10.53,22.25,,,,,,,,4395.0
1691266587.0756958,39.4911,-100.44,-10.25,18.61,67.26,10.53,22.25,,,,,,,,3662.0
1691266587.0856955,27.6757,-100.44,-10.25,18.11,73.5,21.05,22.25,,,,,,,,3182.0
1691266587.0956962,30.7077,-100.44,-10.25,18.11,73.5,21.05,22.25,,,,,,,,3182.0
1691266587.1056962,34.3109,-99.69,-10.88,18.11,73.5,0.0,22.25,,,,,,,,2673.0
1691266587.1156962,36.3338,-99.69,-10.88,17.8,62.85,0.0,22.25,,,,,,,,2961.0
1691266587.1256962,41.5011,-100.13,-9.19,17.8,62.85,0.0,22.25,,,,,,,,3422.0
1691266587.1356962,40.9641,-99.94,-9.75,20.65,61.25,0.0,22.25,,,,,,,,4251.0
1691266587.1456962,37.3723,-99.47,-11.25,20.65,61.25,30.0,22.25,,,,,,,,2865.0
1691266587.1556962,27.6259,-99.47,-11.25,19.4,64.25,30.0,22.25,,,,,,,,2865.0
1691266587.1656961,0.0,-97.88,-10.53,19.4,64.25,0.0,22.25,,,,,,,,3542.0
1691266587.1756961,89.4458,-97.88,-10.53,19.8,66.55,0.0,22.25,,,,,,,,3822.0
1691266587.1856961,27.5956,-97.75,-8.06,19.8,66.55,5.0,22.25,,,,,,,,3182.0
1691266587.195696,5.1174,-98.0,-10.13,21.82,57.06,5.0,22.25,,,,,,,,2865.0
1691266587.205696,45.5316,-98.41,-9.0,21.82,57.06,26.32,22.25,,,,,,,,3422.0
1691266587.215696,38.5271,-98.44,-11.0,18.6,73.05,26.32,22.25,,,,,,,,4107.0
1691266587.2256956,6.6587,-98.44,-11.0,18.6,73.05,26.32,22.25,,,,,,,,3963.0
1691266587.2356956,31.6554,-98.72,-9.75,18.6,73.05,0.0,22.25,,,,,,,,3963.0
1691266587.2456956,2.0464,-98.5,-8.56,18.85,75.65,0.0,22.25,,,,,,,,4395.0
1691266587.2556958,41.1121,-98.5,-8.56,18.85,75.65,0.0,22.25,,,,,,,,3963.0
1691266587.2656958,28.6405,-98.5,-8.56,21.06,69.0,22.22,22.25,,,,,,,,2481.0
1691266587.2756958,18.4505,-98.94,-10.0,21.06,69.0,22.22,22.25,,,,,,,,2865.0
1691266587.2856958,32.256,-99.31,-8.31,19.19,56.5,11.76,22.25,,,,,,,,2577.0
1691266587.2956958,14.3102,-99.0,-9.06,19.19,56.5,11.76,22.25,,,,,,,,2516.5
1691266587.3056958,51.7949,-99.38,-9.44,18.06,52.65,11.76,22.25,,,,,,,,549.0
1691266587.3156958,33.8089,-99.13,-9.44,18.28,56.95,0.0,22.25,,,,,,,,2052.0
1691266587.3256958,40.9477,-99.44,-8.44,18.28,56.95,20.0,22.25,,,,,,,,3422.0
1691266587.3356955,41.9672,-100.0,-9.5,18.28,56.95,20.0,22.25,,,,,,,,3422.0
1691266587.3456962,8.6884,-100.38,-10.13,18.79,66.89,20.0,22.25,,,,,,,,3182.0
1691266587.3556962,63.6089,-100.38,-11.63,18.79,66.89,5.0,22.25,,,,,,,,4107.0
1691266587.3656962,45.5954,-100.38,-11.63,19.63,68.63,5.0,22.25,,,,,,,,4107.0
1691266587.3756962,42.5045,-100.19,-10.13,19.63,68.63,5.0,22.25,,,,,,,,4395.0
1691266587.3856962,32.2399,-99.88,-10.69,19.63,68.63,5.0,22.25,,,,,,,,4736.0
1691266587.3956962,36.3556,-99.13,-12.25,19.47,65.35,40.0,22.25,,,,,,,,2052.0
1691266587.4056962,25.2106,-98.69,-10.56,19.47,65.35,0.0,22.25,,,,,,,,2577.0
1691266587.4156961,49.8239,-98.75,-9.41,16.4,60.85,0.0,22.25,,,,,,,,2673.0
1691266587.4256961,7.6502,-98.5,-10.5,18.1,59.95,0.0,22.25,,,,,,,,903.0
1691266587.4356961,59.6186,-98.5,-10.5,18.1,59.95,0.0,22.25,,,,,,,,2052.0
1691266587.445696,34.8299,-98.5,-10.5,18.1,59.95,0.0,22.25,,,,,,,,2673.0
1691266587.455696,26.6054,-97.78,-8.03,19.22,56.78,0.0,22.25,,,,,,,,3422.0
1691266587.465696,0.0,-98.19,-10.13,22.1,59.35,0.0,22.25,,,,,,,,3822.0
1691266587.4756956,66.1804,-98.25,-9.0,22.1,59.35,0.0,22.25,,,,,,,,4587.0
1691266587.4856956,39.3532,-98.25,-9.0,22.1,59.35,20.0,22.25,,,,,,,,2673.0
1691266587.4956956,37.983000000000004,-98.38,-10.5,22.1,59.35,20.0,22.25,,,,,,,,2577.0
1691266587.5056958,36.352,-98.06,-10.44,20.59,60.0,20.0,22.25,,,,,,,,2769.0
1691266587.5156958,33.7988,-98.53,-8.75,18.75,64.45,20.0,22.25,,,,,,,,3662.0
1691266587.5256958,14.3174,-98.53,-8.75,18.75,64.45,20.0,22.25,,,,,,,,3182.0
1691266587.5356958,12.2354,-98.66,-10.38,18.75,64.45,0.0,22.25,,,,,,,,3662.0
1691266587.5456958,0.0,-97.81,-11.25,19.42,66.63,0.0,22.25,,,,,,,,4107.0
1691266587.5556958,84.1434,-97.63,-10.25,19.42,66.63,0.0,22.25,,,,,,,,4904.0
1691266587.5656958,5.6467,-97.63,-10.25,22.06,65.89,0.0,22.25,,,,,,,,2673.0
1691266587.5756958,63.6829,-97.38,-9.47,22.06,65.89,15.0,22.25,,,,,,,,3182.0
1691266587.5856955,36.3593,-97.38,-9.47,20.8,51.65,15.0,22.25,,,,,,,,3422.0
1691266587.5956962,34.8125,-97.38,-8.94,20.8,51.65,0.0,22.25,,,,,,,,3422.0
1691266587.6056962,37.376,-97.38,-8.94,20.8,51.65,0.0,22.25,,,,,,,,3822.0
1691266587.6156962,13.8337,-97.88,-7.44,21.21,62.58,15.0,22.25,,,,,,,,5669.0
1691266587.6256962,61.3909,-97.88,-7.44,25.75,70.8,15.0,22.25,,,,,,,,4587.0
1691266587.6356962,9.7319,-98.94,-9.81,25.75,70.8,0.0,22.25,,,,,,,,4251.0
1691266587.6456962,48.6449,-99.06,-10.19,25.75,70.8,21.05,22.25,,,,,,,,4251.0
1691266587.6556962,31.4515,-99.06,-11.69,22.78,66.56,21.05,22.25,,,,,,,,3422.0
1691266587.6656961,28.9353,-98.63,-7.81,22.78,66.56,21.05,22.25,,,,,,,,2865.0
1691266587.6756961,30.7169,-98.81,-9.0,20.05,60.6,5.0,22.25,,,,,,,,2865.0
1691266587.6856961,34.3006,-98.81,-9.0,20.05,60.6,5.0,22.25,,,,,,,,3963.0
1691266587.695696,36.3593,-98.69,-9.13,21.35,63.8,15.0,22.25,,,,,,,,3182.0
1691266587.705696,7.6631,-99.19,-9.75,21.35,63.8,15.0,22.25,,,,,,,,3422.0
1691266587.715696,70.2987,-99.19,-9.75,21.35,63.8,16.67,22.25,,,,,,,,2865.0
1691266587.7256956,14.3145,-99.31,-9.06,17.22,63.11,16.67,22.25,,,,,,,,2481.0
1691266587.7356956,18.9535,-99.38,-8.13,17.22,63.11,10.0,22.25,,,,,,,,2016.0
1691266587.7456956,0.0,-99.19,-10.38,16.11,60.32,10.0,22.25,,,,,,,,2577.0
1691266587.7556958,96.9231,-99.19,-10.75,16.11,60.32,0.0,22.25,,,,,,,,2961.0
1691266587.7656958,36.3375,-98.69,-9.69,17.63,66.42,0.0,22.25,,,,,,,,3662.0
1691266587.7756958,34.3074,-98.13,-10.5,17.63,66.42,0.0,22.25,,,,,,,,3422.0
1691266587.7856958,34.8264,-97.69,-9.0,17.63,66.42,0.0,22.25,,,,,,,,3422.0
1691266587.7956958,4.5919,-97.69,-9.0,19.11,66.11,0.0,22.25,,,,,,,,2673.0
1691266587.8056958,53.8893,-97.81,-9.5,18.84,67.68,15.79,22.25,,,,,,,,3822.0
1691266587.8156958,14.3074,-97.81,-10.06,18.84,67.68,0.0,22.25,,,,,,,,3182.0
1691266587.8256958,35.4023,-97.69,-9.56,19.95,64.37,0.0,22.25,,,,,,,,3182.0
1691266587.8356955,26.624000000000002,-98.38,-9.25,19.95,64.37,0.0,22.25,,,,,,,,3182.0
1691266587.8456962,28.671999999999997,-98.25,-10.25,19.95,64.37,0.0,22.25,,,,,,,,3662.0
1691266587.8556962,12.7796,-98.25,-10.25,22.07,56.53,0.0,22.25,,,,,,,,2673.0
1691266587.8656962,37.9525,-98.16,-10.94,22.07,56.53,27.78,22.25,,,,,,,,2385.0
1691266587.8756962,29.7019,-98.44,-9.63,18.67,58.11,27.78,22.25,,,,,,,,3422.0
1691266587.8856962,37.3723,-98.44,-9.63,18.67,58.11,5.0,22.25,,,,,,,,3182.0
1691266587.8956962,26.0885,-98.28,-10.13,18.67,58.11,5.0,22.25,,,,,,,,3182.0
1691266587.9056962,0.0,-98.28,-10.13,18.8,61.8,0.0,22.25,,,,,,,,4107.0
1691266587.9156961,59.6245,-97.88,-9.69,18.8,61.8,0.0,22.25,,,,,,,,2865.0
1691266587.9256961,39.944,-98.44,-9.91,19.75,56.0,5.0,22.25,,,,,,,,3422.0
1691266587.9356961,8.6814,-97.94,-11.81,19.75,56.0,5.0,22.25,,,,,,,,3662.0
1691266587.945696,58.5613,-97.88,-11.5,21.11,63.5,10.0,22.25,,,,,,,,3662.0
1691266587.955696,38.4115,-98.0,-9.81,21.11,63.5,10.0,22.25,,,,,,,,2865.0
1691266587.965696,38.3885,-98.0,-9.81,20.9,54.6,10.0,22.25,,,,,,,,3422.0
1691266587.9756956,40.9641,-98.13,-10.69,20.9,54.6,0.0,22.25,,,,,,,,4251.0
1691266587.9856956,43.0209,-98.13,-10.69,20.9,54.6,0.0,22.25,,,,,,,,3422.0
1691266587.9956956,13.2801,-98.13,-10.69,21.63,62.55,20.0,22.25,,,,,,,,3422.0
1691266588.0056958,14.2,-97.75,-9.88,21.63,62.55,20.0,21.184,,,,,,,,4904.0
1691266588.0156958,55.7378,-97.75,-9.5,21.63,62.55,15.0,21.184,,,,,,,,3422.0
1691266588.0256958,12.2488,-97.72,-10.13,21.5,68.1,15.0,21.184,,,,,,,,3182.0
1691266588.0356958,57.5281,-97.72,-10.13,20.35,61.7,10.0,21.184,,,,,,,,3182.0
1691266588.0456958,40.4076,-96.94,-9.91,20.35,61.7,0.0,21.184,,,,,,,,2865.0
1691266588.0556958,36.3484,-97.06,-9.0,20.15,58.7,0.0,21.184,,,,,,,,3182.0
1691266588.0656958,33.3133,-97.5,-9.0,20.15,58.7,0.0,21.184,,,,,,,,3182.0
1691266588.0756958,36.3811,-97.44,-9.31,19.4,59.35,0.0,21.184,,,,,,,,2865.0
1691266588.0856955,22.9917,-97.69,-9.63,19.4,59.35,0.0,21.184,,,,,,,,3182.0
1691266588.0956962,4.0935,-97.75,-9.0,21.15,58.15,0.0,21.184,,,,,,,,3963.0
1691266588.1056962,48.7521,-97.94,-10.25,21.15,58.15,0.0,21.184,,,,,,,,3422.0
1691266588.1156962,34.3143,-97.94,-10.25,21.15,58.15,0.0,21.184,,,,,,,,2865.0
1691266588.1256962,36.3484,-97.69,-10.19,19.53,62.82,25.0,21.184,,,,,,,,3422.0
1691266588.1356962,23.0193,-97.78,-9.53,19.53,62.82,5.0,21.184,,,,,,,,3822.0
1691266588.1456962,46.011,-97.81,-8.31,20.53,62.42,5.0,21.184,,,,,,,,3822.0
1691266588.1556962,18.4747,-97.81,-8.31,20.53,62.42,5.56,21.184,,,,,,,,3422.0
1691266588.1656961,47.3246,-97.81,-8.31,21.32,64.68,5.56,21.184,,,,,,,,4251.0
1691266588.1756961,28.7208,-94.63,-10.03,21.32,64.68,20.0,21.184,,,,,,,,3963.0
1691266588.1856961,20.9564,-91.56,-10.69,20.21,66.37,20.0,21.184,,,,,,,,3422.0
1691266588.195696,4.0911,-91.56,-10.69,20.21,66.37,20.0,21.184,,,,,,,,2481.0
1691266588.205696,57.505,-91.5,-11.19,20.21,66.37,5.0,21.184,,,,,,,,3422.0
1691266588.215696,31.744,-91.88,-9.84,19.4,59.45,5.0,21.184,,,,,,,,4107.0
1691266588.2256956,31.2382,-92.44,-9.31,19.4,59.45,5.0,21.184,,,,,,,,2577.0
1691266588.2356956,29.693,-92.13,-11.44,20.06,60.17,5.0,21.184,,,,,,,,2961.0
1691266588.2456956,27.1251,-91.81,-11.06,20.06,60.17,21.05,21.184,,,,,,,,3182.0
1691266588.2556958,33.2867,-92.25,-9.13,21.16,66.89,21.05,21.184,,,,,,,,4251.0
1691266588.2656958,35.3315,-92.25,-9.13,21.16,66.89,0.0,21.184,,,,,,,,4251.0
1691266588.2756958,37.3723,-92.47,-9.5,23.21,60.5,0.0,21.184,,,,,,,,3182.0
1691266588.2856958,39.365,-92.47,-9.5,23.21,60.5,5.0,21.184,,,,,,,,4251.0
1691266588.2956958,41.038000000000004,-93.22,-9.47,22.47,60.0,5.0,21.184,,,,,,,,3182.0
1691266588.3056958,19.9481,-92.88,-11.63,22.47,60.0,10.0,21.184,,,,,,,,4251.0
1691266588.3156958,8.6875,-92.94,-10.94,22.47,60.0,10.0,21.184,,,,,,,,2481.0
1691266588.3256958,62.5704,-92.94,-10.94,20.87,62.69,31.58,21.184,,,,,,,,2673.0
1691266588.3356955,37.3835,-92.81,-10.13,20.87,62.69,31.58,21.184,,,,,,,,4251.0
1691266588.3456962,37.4097,-92.81,-10.13,22.1,60.95,5.0,21.184,,,,,,,,3182.0
1691266588.3556962,20.9438,-92.81,-10.13,22.1,60.95,5.0,21.184,,,,,,,,3963.0
1691266588.3656962,9.2105,-92.88,-11.44,22.1,60.95,5.0,21.184,,,,,,,,3542.0
1691266588.3756962,52.8576,-93.31,-10.63,22.06,60.44,15.79,21.184,,,,,,,,2865.0
1691266588.3856962,31.7567,-93.31,-10.63,22.06,60.44,15.79,21.184,,,,,,,,3182.0
1691266588.3956962,29.695999999999998,-92.94,-9.94,21.78,53.58,5.0,21.184,,,,,,,,3662.0
1691266588.4056962,34.2937,-92.81,-10.06,21.78,53.58,5.0,21.184,,,,,,,,2961.0
1691266588.4156961,38.4154,-93.25,-10.69,19.9,63.35,15.79,21.184,,,,,,,,2865.0
1691266588.4256961,36.3375,-93.31,-11.19,19.9,63.35,15.79,21.184,,,,,,,,2865.0
1691266588.4356961,36.3484,-93.44,-10.5,18.53,61.05,10.53,21.184,,,,,,,,3182.0
1691266588.445696,4.6075,-93.56,-11.16,18.53,61.05,0.0,21.184,,,,,,,,3182.0
1691266588.455696,21.9962,-92.75,-10.5,19.79,57.0,0.0,21.184,,,,,,,,2673.0
1691266588.465696,47.1842,-92.69,-7.94,19.79,57.0,0.0,21.184,,,,,,,,2385.0
1691266588.4756956,31.5532,-92.44,-7.81,20.44,45.94,0.0,21.184,,,,,,,,1908.0
1691266588.4856956,40.4701,-92.44,-7.81,20.44,45.94,0.0,21.184,,,,,,,,3182.0
1691266588.4956956,36.3484,-92.31,-10.25,20.44,45.94,21.05,21.184,,,,,,,,4251.0
1691266588.5056958,36.3593,-92.38,-9.38,20.29,55.82,21.05,21.184,,,,,,,,2196.0
1691266588.5156958,37.3126,-92.38,-9.38,20.29,55.82,21.05,21.184,,,,,,,,5072.0
1691266588.5256958,18.4062,-92.38,-9.38,19.94,67.21,5.0,21.184,,,,,,,,2196.0
1691266588.5356958,43.0597,-92.44,-10.44,19.94,67.21,25.0,21.184,,,,,,,,2196.0
1691266588.5456958,31.7631,-92.56,-9.13,18.3,42.9,25.0,21.184,,,,,,,,2124.0
1691266588.5556958,32.9766,-91.94,-10.56,18.3,42.9,0.0,21.184,,,,,,,,4107.0
1691266588.5656958,36.696999999999996,-91.94,-10.56,20.11,47.16,0.0,21.184,,,,,,,,2673.0
1691266588.5756958,19.9381,-92.56,-9.91,20.11,47.16,5.26,21.184,,,,,,,,2673.0
1691266588.5856955,46.1585,-92.56,-9.91,20.79,55.32,5.26,21.184,,,,,,,,5861.0
1691266588.5956962,36.3048,-92.31,-10.94,20.79,55.32,5.26,21.184,,,,,,,,2865.0
1691266588.6056962,12.2684,-92.44,-10.81,22.23,54.46,0.0,21.184,,,,,,,,3182.0
1691266588.6156962,57.9894,-92.69,-9.56,22.23,54.46,15.0,21.184,,,,,,,,3422.0
1691266588.6256962,22.0116,-92.56,-11.5,20.95,51.0,15.0,21.184,,,,,,,,2769.0
1691266588.6356962,49.7087,-92.88,-9.56,20.95,51.0,20.0,21.184,,,,,,,,2865.0
1691266588.6456962,7.6762,-93.44,-9.06,20.95,51.0,20.0,21.184,,,,,,,,1431.0
1691266588.6556962,21.9764,-93.44,-9.06,17.55,60.05,20.0,21.184,,,,,,,,2481.0
1691266588.6656961,50.7591,-93.31,-11.19,17.55,60.05,5.0,21.184,,,,,,,,2124.0
1691266588.6756961,34.3452,-93.31,-9.0,19.75,50.7,5.0,21.184,,,,,,,,4736.0
1691266588.6856961,35.3174,-93.31,-9.0,19.75,50.7,15.0,21.184,,,,,,,,2961.0
1691266588.695696,29.695999999999998,-93.81,-8.75,18.44,69.44,15.0,21.184,,,,,,,,2577.0
1691266588.705696,36.3629,-93.81,-8.75,18.44,69.44,20.0,21.184,,,,,,,,2961.0
1691266588.715696,37.3723,-93.72,-10.56,18.15,43.95,0.0,21.184,,,,,,,,1692.0
1691266588.7256956,10.7305,-93.0,-10.81,18.15,43.95,0.0,21.184,,,,,,,,3822.0
1691266588.7356956,41.0174,-92.06,-10.19,21.83,61.28,21.05,21.184,,,,,,,,2865.0
1691266588.7456956,43.9924,-91.25,-11.25,21.83,61.28,21.05,21.184,,,,,,,,3062.0
1691266588.7556958,37.4247,-91.25,-9.25,17.35,67.65,0.0,21.184,,,,,,,,2481.0
1691266588.7656958,28.6749,-91.19,-9.94,17.35,67.65,0.0,21.184,,,,,,,,1692.0
1691266588.7756958,36.3411,-91.13,-8.81,18.0,40.05,0.0,21.184,,,,,,,,1527.0
1691266588.7856958,24.0256,-91.56,-10.0,18.0,40.05,5.26,21.184,,,,,,,,2673.0
1691266588.7956958,0.0,-92.0,-10.63,18.0,40.05,5.26,21.184,,,,,,,,2673.0
1691266588.8056958,77.5058,-92.0,-10.63,18.95,57.63,0.0,21.184,,,,,,,,3422.0
1691266588.8156958,40.4116,-92.34,-9.19,18.95,57.63,0.0,21.184,,,,,,,,4107.0
1691266588.8256958,38.4577,-93.0,-9.81,20.37,67.74,0.0,21.184,,,,,,,,2673.0
1691266588.8356955,7.67,-93.0,-9.81,20.37,67.74,0.0,21.184,,,,,,,,2673.0
1691266588.8456962,57.3727,-93.59,-11.59,20.0,46.83,15.0,21.184,,,,,,,,2481.0
1691266588.8556962,39.948,-93.31,-10.25,20.0,46.83,15.0,21.184,,,,,,,,3182.0
1691266588.8656962,37.3797,-93.06,-10.88,19.6,56.2,0.0,21.184,,,,,,,,2961.0
1691266588.8756962,11.7784,-93.06,-10.88,19.6,56.2,0.0,21.184,,,,,,,,3822.0
1691266588.8856962,51.6965,-97.44,-8.25,21.56,67.39,0.0,21.184,,,,,,,,3822.0
1691266588.8956962,32.2302,-97.44,-8.88,21.56,67.39,0.0,21.184,,,,,,,,2577.0
1691266588.9056962,15.3661,-96.94,-9.44,24.32,39.8,10.0,21.184,,,,,,,,2292.0
1691266588.9156961,59.4396,-97.19,-8.69,24.32,39.8,10.0,21.184,,,,,,,,2673.0
1691266588.9256961,35.3103,-98.0,-8.63,24.32,39.8,20.0,21.184,,,,,,,,2481.0
1691266588.9356961,16.3725,-98.5,-10.38,21.72,37.56,20.0,21.184,,,,,,,,1820.0
1691266588.945696,45.0966,-98.5,-10.38,21.72,37.56,20.0,21.184,,,,,,,,1908.0
1691266588.955696,38.4077,-98.34,-9.34,22.11,49.63,5.0,21.184,,,,,,,,4251.0
1691266588.965696,13.296,-98.34,-9.34,22.11,49.63,5.0,21.184,,,,,,,,1692.0
1691266588.9756956,15.3324,-98.34,-9.34,22.11,49.63,5.0,21.184,,,,,,,,2124.0
1691266588.9856956,54.4189,-98.34,-9.34,22.11,49.63,5.0,21.184,,,,,,,,1908.0
1691266588.9956956,32.7778,-98.28,-9.13,22.69,51.59,26.32,21.184,,,,,,,,2577.0
1691266589.0056958,33.3405,-98.53,-10.19,22.69,51.59,15.79,19.166,,,,,,,,2171.875
1691266589.0156958,18.9085,-98.44,-8.94,22.37,40.8,15.79,19.166,,,,,,,,4251.0
1691266589.0256958,49.8534,-98.88,-8.81,21.11,56.72,5.26,19.166,,,,,,,,4251.0
1691266589.0356958,33.2534,-98.59,-10.91,21.11,56.72,5.26,19.166,,,,,,,,3822.0
1691266589.0456958,0.0,-98.69,-11.19,20.22,57.84,5.26,19.166,,,,,,,,2124.0
1691266589.0556958,0.0,-98.69,-11.19,20.22,57.84,10.53,19.166,,,,,,,,1764.0
1691266589.0656958,82.788,-98.69,-11.19,19.42,42.53,10.53,19.166,,,,,,,,3422.0
1691266589.0756958,33.7988,-98.69,-11.19,19.42,42.53,15.79,19.166,,,,,,,,2673.0
1691266589.0856955,30.1658,-98.88,-8.06,19.42,42.53,15.79,19.166,,,,,,,,2052.0
1691266589.0956962,0.0,-98.88,-8.06,19.3,53.9,15.79,19.166,,,,,,,,3302.0
1691266589.1056962,0.0,-98.56,-10.38,19.3,53.9,0.0,19.166,,,,,,,,2196.0
1691266589.1156962,97.1566,-98.88,-10.5,18.3,49.85,0.0,19.166,,,,,,,,2237.25
1691266589.1256962,23.0009,-98.63,-9.81,16.88,48.94,0.0,19.166,,,,,,,,1239.0
1691266589.1356962,23.0561,-98.63,-9.81,16.88,48.94,0.0,19.166,,,,,,,,4251.0
1691266589.1456962,50.602,-98.28,-11.56,16.88,48.94,15.79,19.166,,,,,,,,2673.0
1691266589.1556962,34.28,-97.75,-10.38,20.68,58.89,5.26,19.166,,,,,,,,2481.0
1691266589.1656961,36.3884,-97.5,-11.0,20.68,58.89,5.26,19.166,,,,,,,,4251.0
1691266589.1756961,13.8573,-97.31,-10.88,18.92,48.13,37.5,19.166,,,,,,,,1908.0
1691266589.1856961,50.7032,-97.0,-12.06,18.92,48.13,37.5,19.166,,,,,,,,1980.0
1691266589.195696,21.9896,-96.88,-7.38,20.53,51.63,37.5,19.166,,,,,,,,2865.0
1691266589.205696,46.5873,-97.06,-9.0,20.53,51.63,0.0,19.166,,,,,,,,2673.0
1691266589.215696,36.3593,-97.19,-10.38,20.53,51.63,0.0,19.166,,,,,,,,1836.0
1691266589.2256956,6.6361,-97.25,-9.75,21.7,53.35,0.0,19.166,,,,,,,,3182.0
1691266589.2356956,48.1955,-97.25,-9.75,21.7,53.35,0.0,19.166,,,,,,,,5669.0
1691266589.2456956,4.6039,-97.25,-9.75,24.47,60.29,11.11,19.166,,,,,,,,3662.0
1691266589.2556958,62.6017,-96.88,-9.81,24.47,60.29,11.11,19.166,,,,,,,,3822.0
1691266589.2656958,18.9175,-97.25,-8.91,24.47,60.29,11.11,19.166,,,,,,,,3542.0
1691266589.2756958,8.7084,-97.19,-10.25,24.39,48.37,10.53,19.166,,,,,,,,2292.0
1691266589.2856958,53.8731,-97.5,-8.75,24.39,48.37,10.53,19.166,,,,,,,,2481.0
1691266589.2956958,37.3723,-97.94,-8.75,21.78,47.44,16.67,19.166,,,,,,,,3182.0
1691266589.3056958,36.3302,-98.31,-9.5,21.78,47.44,16.67,19.166,,,,,,,,2865.0
1691266589.3156958,37.888000000000005,-98.44,-9.88,21.0,48.06,0.0,19.166,,,,,,,,3182.0
1691266589.3256958,34.8125,-98.0,-11.63,21.0,48.06,0.0,19.166,,,,,,,,2196.0
1691266589.3356955,39.94,-97.94,-9.94,21.0,48.06,15.79,19.166,,,,,,,,2865.0
1691266589.3456962,18.4044,-98.19,-10.19,17.84,53.37,15.79,19.166,,,,,,,,2625.0
1691266589.3556962,37.4471,-98.94,-8.19,17.84,53.37,5.26,19.166,,,,,,,,2481.0
1691266589.3656962,32.2463,-99.19,-9.19,18.0,48.37,5.26,19.166,,,,,,,,2481.0
1691266589.3756962,36.3556,-98.69,-9.19,18.0,48.37,5.0,19.166,,,,,,,,3422.0
1691266589.3856962,33.7954,-98.06,-12.0,19.79,63.25,5.0,19.166,,,,,,,,3182.0
1691266589.3956962,40.9723,-97.06,-11.25,19.79,63.25,5.0,19.166,,,,,,,,3422.0
1691266589.4056962,30.72,-96.88,-12.06,19.79,63.25,25.0,19.166,,,,,,,,2292.0
1691266589.4156961,31.7281,-96.88,-12.06,17.17,59.44,25.0,19.166,,,,,,,,2673.0
1691266589.4256961,37.8313,-96.88,-12.06,17.17,59.44,0.0,19.166,,,,,,,,2865.0
1691266589.4356961,29.695999999999998,-96.63,-10.38,19.05,55.7,0.0,19.166,,,,,,,,2196.0
1691266589.445696,31.8044,-97.0,-10.75,19.05,55.7,0.0,19.166,,,,,,,,2865.0
1691266589.455696,32.7713,-97.09,-11.56,19.95,58.6,0.0,19.166,,,,,,,,3182.0
1691266589.465696,31.232,-96.81,-9.31,19.95,58.6,0.0,19.166,,,,,,,,3182.0
1691266589.4756956,31.7504,-96.81,-9.31,19.95,58.6,0.0,19.166,,,,,,,,3963.0
1691266589.4856956,37.391,-96.88,-10.5,21.85,60.2,0.0,19.166,,,,,,,,3422.0
