TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270893.573145,22.9231,-71.31,-12.53,19.11,30.45,5.0,11.8,-88.42,-12.47,2.7,17.0,21.051,9284.5,105.25,1572.0
1691270893.583145,16.5045,-70.31,-11.13,19.11,30.45,5.0,11.8,-88.42,-12.47,2.7,17.5,21.051,8739.0,95.5,1692.0
1691270893.593145,54.2883,-70.31,-11.13,19.11,30.45,5.0,11.8,-88.42,-12.47,2.7,17.5,21.051,8739.0,95.5,1287.0
1691270893.603145,39.4122,-70.13,-12.38,19.11,30.45,5.0,11.8,-88.42,-12.47,13.95,18.0,23.881999999999998,12033.0,127.0,1287.0
1691270893.6131446,51.6345,-70.13,-12.38,19.11,30.45,5.0,11.8,-88.42,-12.47,13.95,18.0,23.881999999999998,12033.0,127.0,1431.0
1691270893.6231446,50.7692,-70.13,-12.38,16.89,31.2,5.0,11.8,-88.42,-12.47,13.95,18.0,23.881999999999998,12033.0,127.0,1431.0
1691270893.6331446,29.7019,-70.31,-11.94,16.89,31.2,5.0,11.8,-88.42,-12.47,13.95,17.67,23.881999999999998,4266.5,47.75,1287.0
1691270893.6431446,25.3968,-70.44,-12.94,16.85,30.2,0.0,11.8,-88.42,-12.47,13.95,17.0,23.881999999999998,11652.75,132.25,1287.0
1691270893.6531448,47.4743,-70.16,-12.22,16.33,30.3,25.0,11.8,-88.42,-12.47,13.95,16.33,23.881999999999998,10245.13,120.25,1692.0
1691270893.6631448,30.7169,-69.5,-10.69,16.33,30.3,5.0,11.8,-87.14,-12.09,13.95,14.14,23.881999999999998,8740.5,120.125,1980.0
1691270893.6731448,30.7231,-69.25,-11.44,21.78,30.9,5.0,11.8,-87.14,-12.09,13.95,15.67,23.881999999999998,9944.0,124.167,1980.0
1691270893.6831448,25.6051,-69.09,-12.13,22.17,30.95,15.0,11.8,-87.14,-12.09,13.95,16.0,23.881999999999998,6765.33,82.667,1431.0
1691270893.693145,18.4302,-68.88,-10.88,20.06,29.15,10.0,11.8,-87.14,-12.09,13.95,17.0,23.881999999999998,9049.5,102.167,1335.0
1691270893.703145,27.6452,-69.0,-12.53,20.06,29.15,10.0,11.8,-87.14,-12.09,5.0,16.0,27.215,8682.4,105.4,1287.0
1691270893.713145,0.0,-69.0,-12.53,20.06,29.15,5.0,11.8,-87.14,-12.09,5.0,16.0,27.215,9474.0,115.0,1063.0
1691270893.723145,55.468,-68.81,-11.69,15.95,30.05,5.0,11.8,-87.14,-12.09,5.0,16.67,27.215,9541.0,109.833,1143.0
1691270893.733145,36.3593,-68.69,-9.38,15.95,30.05,0.0,11.8,-87.14,-12.09,5.0,16.67,27.215,9670.0,111.0,1239.0
1691270893.743145,5.0774,-68.63,-10.13,16.3,29.7,0.0,11.8,-87.14,-12.09,5.0,17.0,27.215,10501.25,118.75,1095.0
1691270893.753145,71.2402,-68.63,-10.13,16.3,29.7,0.0,11.8,-87.14,-12.09,5.0,17.0,27.215,10501.25,118.75,807.0
1691270893.763145,40.9682,-68.63,-10.13,16.3,29.7,0.0,11.8,-87.14,-12.09,5.0,17.0,27.215,10245.0,116.0,1239.0
1691270893.773145,53.76,-68.94,-10.81,15.73,28.05,15.79,11.8,-87.14,-12.09,5.0,16.0,27.215,7257.17,88.167,1239.0
1691270893.783145,36.3411,-68.88,-10.94,18.7,30.45,10.0,11.8,-87.14,-12.09,5.0,15.2,27.215,7202.67,92.333,1239.0
1691270893.793145,32.7778,-68.81,-11.03,18.7,30.45,10.0,11.8,-87.14,-12.09,5.0,15.0,27.215,8834.67,115.667,1692.0
1691270893.803145,28.436,-68.81,-12.31,18.7,30.7,0.0,11.8,-87.45,-11.9,12.5,14.0,18.994,8866.5,120.75,871.0
1691270893.813145,41.2986,-68.81,-12.69,18.7,30.7,0.0,11.8,-87.45,-11.9,12.5,14.0,18.994,7555.0,108.0,1764.0
1691270893.823145,14.335999999999999,-68.88,-11.63,22.32,31.11,0.0,11.8,-87.45,-11.9,12.5,12.5,18.994,7427.5,115.167,1980.0
1691270893.833145,38.3272,-69.06,-12.0,22.32,31.11,10.53,11.8,-87.45,-11.9,12.5,11.67,18.994,4914.0,84.5,3182.0
1691270893.843145,39.4911,-69.19,-11.44,24.76,41.6,10.53,11.8,-87.45,-11.9,12.5,11.2,18.994,4994.2,91.4,3062.0
1691270893.853145,18.9402,-69.19,-11.44,24.76,41.6,20.0,11.8,-87.45,-11.9,12.5,12.0,18.994,6317.33,107.0,2865.0
1691270893.8631446,43.0166,-69.41,-11.13,23.0,44.0,20.0,11.8,-87.45,-11.9,12.5,14.2,18.994,5725.2,80.4,2577.0
1691270893.8731446,20.9941,-69.38,-9.63,23.0,44.0,20.0,11.8,-87.45,-11.9,12.5,15.0,18.994,6702.33,87.667,2385.0
1691270893.8831446,26.1146,-69.56,-12.31,20.69,43.5,5.0,11.8,-87.45,-11.9,12.5,14.4,18.994,8247.0,113.6,2385.0
1691270893.8931446,30.7169,-69.56,-12.31,20.69,43.5,5.0,11.8,-87.45,-11.9,12.5,14.67,18.994,9392.67,127.0,2196.0
1691270893.9031448,36.3556,-69.94,-12.06,19.83,43.3,25.0,11.8,-87.45,-11.9,15.38,15.0,19.789,8900.5,116.25,2124.0
1691270893.9131448,45.568000000000005,-70.31,-12.81,19.83,43.3,25.0,11.8,-87.45,-11.9,15.38,16.0,19.789,9925.75,120.75,2292.0
1691270893.9231448,41.4016,-70.31,-12.81,22.25,42.1,0.0,11.8,-87.45,-11.9,15.38,16.0,19.789,9349.0,113.5,2865.0
1691270893.9331448,23.0815,-70.31,-12.81,22.25,42.1,0.0,11.8,-87.45,-11.9,15.38,14.0,19.789,7524.5,107.0,2292.0
1691270893.943145,77.312,-70.31,-12.81,20.65,40.35,15.0,11.8,-87.45,-11.9,15.38,14.0,19.789,7642.33,108.667,2124.0
1691270893.953145,23.0285,-70.69,-12.97,20.65,40.35,15.0,11.8,-87.45,-11.9,15.38,14.0,19.789,8035.0,114.0,1764.0
1691270893.963145,26.6293,-70.69,-12.63,20.65,40.35,15.0,11.8,-86.0,-11.42,15.38,13.4,19.789,7325.2,109.2,1527.0
1691270893.973145,73.7723,-70.69,-12.63,16.94,41.35,15.0,11.8,-86.0,-11.42,15.38,13.0,19.789,8448.0,129.0,1836.0
1691270893.983145,31.4765,-70.63,-12.13,16.94,41.35,0.0,11.8,-86.0,-11.42,15.38,9.33,19.789,5121.83,92.0,1836.0
1691270893.993145,19.0929,-70.47,-12.69,18.65,44.5,0.0,11.8,-86.0,-11.42,15.38,9.33,19.789,2597.25,56.25,2865.0
1691270894.003145,34.7015,-70.47,-12.69,18.65,44.5,0.0,15.642999999999999,-86.0,-11.42,5.41,8.67,23.866999999999997,3137.0,70.0,3062.0
1691270894.013145,33.1573,-70.47,-11.25,23.14,43.0,21.05,15.642999999999999,-86.0,-11.42,5.41,10.5,23.866999999999997,5122.0,99.5,2577.0
1691270894.023145,40.4157,-70.47,-11.25,23.14,43.0,21.05,15.642999999999999,-86.0,-11.42,5.41,14.5,23.866999999999997,6306.25,86.0,3182.0
1691270894.033145,45.9401,-70.56,-11.94,23.14,43.0,5.0,15.642999999999999,-86.0,-11.42,5.41,17.0,23.866999999999997,8515.0,96.5,2292.0
1691270894.043145,22.8639,-70.5,-13.5,21.4,43.2,5.0,15.642999999999999,-86.0,-11.42,5.41,17.33,23.866999999999997,9241.0,102.0,1980.0
1691270894.053145,48.5015,-70.34,-12.44,18.35,43.42,10.53,15.642999999999999,-86.0,-11.42,5.41,18.0,23.866999999999997,12417.5,131.0,1836.0
1691270894.063145,3.5482,-70.34,-12.44,18.35,43.42,10.53,15.642999999999999,-86.0,-11.42,5.41,16.8,23.866999999999997,10601.8,121.2,2052.0
1691270894.073145,59.9919,-70.03,-11.38,18.35,43.42,0.0,15.642999999999999,-86.0,-11.42,5.41,16.0,23.866999999999997,8965.0,109.667,2196.0
1691270894.083145,20.8233,-70.03,-11.38,19.6,42.85,0.0,15.642999999999999,-86.0,-11.42,5.41,15.5,23.866999999999997,9345.75,118.5,2385.0
1691270894.093145,22.0336,-70.06,-11.88,19.6,42.85,0.0,15.642999999999999,-86.0,-11.42,5.41,14.0,23.866999999999997,6852.0,98.0,2385.0
1691270894.103145,49.5599,-70.31,-12.56,21.89,43.6,5.0,15.642999999999999,-86.0,-11.42,9.76,13.0,15.52,6404.0,97.0,2577.0
1691270894.1131446,28.4272,-70.31,-12.56,21.89,43.6,5.0,15.642999999999999,-86.0,-11.42,9.76,10.0,15.52,5684.0,105.0,2124.0
1691270894.1231446,17.9164,-70.31,-12.56,21.24,44.0,5.0,15.642999999999999,-86.0,-11.42,9.76,8.0,15.52,3043.25,72.0,2385.0
1691270894.1331446,50.7032,-70.63,-12.63,21.24,44.0,5.0,15.642999999999999,-84.23,-11.14,9.76,8.0,15.52,3841.5,92.0,2577.0
1691270894.1431446,26.1146,-70.41,-12.94,21.32,43.05,15.0,15.642999999999999,-84.23,-11.14,9.76,10.86,15.52,6037.29,114.14299999999999,2385.0
1691270894.1531448,6.656000000000001,-70.5,-13.31,21.32,43.05,15.0,15.642999999999999,-84.23,-11.14,9.76,12.67,15.52,5487.0,87.667,2385.0
1691270894.1631448,69.6042,-70.5,-13.31,21.1,43.75,0.0,15.642999999999999,-84.23,-11.14,9.76,13.0,15.52,5040.75,77.25,2385.0
1691270894.1731448,34.823,-70.75,-12.75,21.1,43.75,0.0,15.642999999999999,-84.23,-11.14,9.76,13.0,15.52,7087.0,109.667,2385.0
1691270894.1831448,37.5873,-70.88,-12.38,20.53,43.42,10.0,15.642999999999999,-84.23,-11.14,9.76,14.0,15.52,5794.75,82.25,2124.0
1691270894.193145,25.2903,-70.81,-12.22,19.5,42.22,10.0,15.642999999999999,-84.23,-11.14,9.76,14.0,15.52,6242.5,88.75,2196.0
1691270894.203145,38.4077,-70.81,-12.22,19.5,42.22,5.26,15.642999999999999,-84.23,-11.14,10.81,15.75,24.485,8040.0,100.0,2385.0
1691270894.213145,41.983999999999995,-70.13,-12.19,19.5,42.22,5.26,15.642999999999999,-84.23,-11.14,10.81,15.75,24.485,9987.0,132.0,2385.0
1691270894.223145,28.6034,-70.06,-13.25,19.7,43.25,0.0,15.642999999999999,-84.23,-11.14,10.81,16.33,24.485,9307.5,111.0,2865.0
1691270894.233145,37.4547,-70.44,-13.69,23.42,44.25,0.0,15.642999999999999,-84.23,-11.14,10.81,17.0,24.485,10372.75,118.0,2865.0
1691270894.243145,40.9641,-70.88,-13.56,23.42,44.25,5.0,15.642999999999999,-84.23,-11.14,10.81,17.0,24.485,9058.75,102.25,2673.0
1691270894.253145,20.4841,-71.19,-14.69,24.44,42.8,5.0,15.642999999999999,-84.23,-11.14,10.81,17.0,24.485,10692.75,121.25,2865.0
1691270894.263145,23.5473,-70.75,-14.19,24.44,42.8,35.0,15.642999999999999,-84.23,-11.14,10.81,18.0,24.485,10948.75,116.5,2865.0
1691270894.273145,75.77600000000001,-70.69,-13.0,20.29,44.4,35.0,15.642999999999999,-84.23,-11.14,10.81,18.0,24.485,6637.33,70.333,2385.0
1691270894.283145,19.962,-70.69,-14.19,20.29,44.4,35.0,15.642999999999999,-84.23,-11.14,10.81,18.0,24.485,6637.33,70.333,2196.0
1691270894.293145,49.1668,-70.69,-14.19,18.41,41.55,20.0,15.642999999999999,-81.98,-10.9,10.81,18.75,24.485,7513.67,73.5,2196.0
1691270894.303145,20.9941,-71.0,-13.63,18.41,41.55,20.0,15.642999999999999,-81.98,-10.9,7.5,17.0,19.418,11077.75,125.75,2196.0
1691270894.313145,29.695999999999998,-71.31,-14.06,18.41,41.55,20.0,15.642999999999999,-81.98,-10.9,7.5,17.0,19.418,8835.0,93.5,2196.0
1691270894.323145,22.978,-71.41,-14.34,19.26,45.75,5.26,15.642999999999999,-81.98,-10.9,7.5,16.0,19.418,6164.14,75.143,2385.0
1691270894.333145,36.4468,-71.41,-14.34,19.26,45.75,5.26,15.642999999999999,-81.98,-10.9,7.5,16.0,19.418,8961.0,108.0,2292.0
1691270894.343145,40.9518,-70.78,-14.31,20.85,43.75,0.0,15.642999999999999,-81.98,-10.9,7.5,14.4,19.418,7555.83,104.5,2292.0
1691270894.353145,4.0889999999999995,-70.69,-14.75,20.85,43.75,0.0,15.642999999999999,-81.98,-10.9,7.5,12.5,19.418,5953.75,96.5,2577.0
1691270894.3631446,46.6713,-70.69,-14.75,21.78,44.0,5.0,15.642999999999999,-81.98,-10.9,7.5,10.5,19.418,5121.25,98.75,2292.0
1691270894.3731446,31.7504,-70.88,-13.38,21.78,44.0,5.0,15.642999999999999,-81.98,-10.9,7.5,10.0,19.418,5537.75,111.5,2385.0
1691270894.3831446,5.6326,-71.0,-13.31,19.11,43.5,5.0,15.642999999999999,-81.98,-10.9,7.5,10.5,19.418,5603.75,108.75,2196.0
1691270894.3931446,41.963,-70.91,-13.94,19.11,43.5,5.0,15.642999999999999,-81.98,-10.9,7.5,10.5,19.418,5458.0,105.5,1431.0
1691270894.4031448,71.2036,-70.91,-13.94,19.11,43.5,16.67,15.642999999999999,-81.98,-10.9,5.13,11.0,22.474,5315.0,100.5,1836.0
1691270894.4131448,20.9522,-70.75,-14.06,16.29,41.22,16.67,15.642999999999999,-81.98,-10.9,5.13,11.0,22.474,5490.75,102.75,1836.0
1691270894.4231448,39.686,-70.75,-12.94,16.29,41.22,0.0,15.642999999999999,-81.98,-10.9,5.13,13.0,22.474,7426.0,113.75,2124.0
1691270894.4331448,92.92200000000001,-70.88,-13.81,18.35,40.8,0.0,15.642999999999999,-81.98,-10.9,5.13,14.0,22.474,6675.33,94.5,1692.0
1691270894.443145,34.2082,-71.25,-13.13,15.7,41.45,0.0,15.642999999999999,-83.69,-11.37,5.13,16.0,22.474,7953.75,97.25,1431.0
1691270894.453145,49.7985,-71.75,-14.06,15.7,41.45,0.0,15.642999999999999,-83.69,-11.37,5.13,16.0,22.474,9730.75,118.75,1527.0
1691270894.463145,18.4246,-71.75,-14.06,17.26,42.5,5.26,15.642999999999999,-83.69,-11.37,5.13,17.0,22.474,9157.0,104.0,1836.0
1691270894.473145,40.866,-71.75,-14.06,17.26,42.5,5.26,15.642999999999999,-83.69,-11.37,5.13,17.0,22.474,6724.75,75.75,2052.0
1691270894.483145,54.8004,-72.06,-15.31,18.84,42.35,0.0,15.642999999999999,-83.69,-11.37,5.13,18.0,22.474,8132.5,86.0,2196.0
1691270894.493145,35.328,-71.88,-15.13,18.84,42.35,0.0,15.642999999999999,-83.69,-11.37,5.13,18.0,22.474,9347.33,100.0,2196.0
1691270894.503145,22.0094,-72.19,-14.63,18.5,42.55,15.0,15.642999999999999,-83.69,-11.37,17.5,18.0,21.888,6593.5,69.75,1836.0
1691270894.513145,15.4,-72.5,-14.69,18.5,42.55,15.0,15.642999999999999,-83.69,-11.37,17.5,18.0,21.888,7137.75,76.25,2052.0
1691270894.523145,0.0,-72.81,-15.06,18.5,42.55,0.0,15.642999999999999,-83.69,-11.37,17.5,18.0,21.888,9476.0,101.0,2385.0
1691270894.533145,0.0,-72.88,-14.88,19.89,43.47,0.0,15.642999999999999,-83.69,-11.37,17.5,18.0,21.888,9989.83,106.0,2124.0
1691270894.543145,0.0,-72.88,-14.88,19.89,43.47,0.0,15.642999999999999,-83.69,-11.37,17.5,18.0,21.888,11784.5,123.5,2865.0
1691270894.553145,0.0,-72.75,-15.75,23.42,43.25,0.0,15.642999999999999,-83.69,-11.37,17.5,16.67,21.888,10756.5,119.0,3182.0
1691270894.563145,0.0,-72.88,-14.44,23.42,43.25,0.0,15.642999999999999,-83.69,-11.37,17.5,16.0,21.888,9029.5,109.25,3182.0
1691270894.573145,148.6452,-73.25,-14.56,23.94,43.25,25.0,15.642999999999999,-83.69,-11.37,17.5,13.0,21.888,8068.5,110.0,2673.0
1691270894.583145,19.9083,-73.44,-16.06,23.94,43.25,25.0,15.642999999999999,-83.69,-11.37,17.5,12.0,21.888,7076.5,119.75,2385.0
1691270894.593145,0.0,-73.25,-14.13,20.21,37.8,5.0,15.642999999999999,-83.69,-11.37,17.5,11.5,21.888,6162.25,108.75,2292.0
1691270894.603145,31.5233,-73.06,-13.78,20.21,37.8,5.0,15.642999999999999,-84.54,-11.74,5.26,9.8,17.74,5302.8,107.8,2292.0
1691270894.6131446,38.7761,-73.06,-13.78,21.12,41.95,5.0,15.642999999999999,-84.54,-11.74,5.26,9.0,17.74,5637.0,121.0,1980.0
1691270894.6231446,28.6806,-73.19,-14.81,21.12,41.95,5.0,15.642999999999999,-84.54,-11.74,5.26,9.2,17.74,4375.67,91.5,1980.0
1691270894.6331446,26.6187,-73.19,-14.81,19.0,42.0,15.79,15.642999999999999,-84.54,-11.74,5.26,10.5,17.74,4386.0,85.0,2052.0
1691270894.6431446,30.7261,-73.19,-14.81,19.0,42.0,10.0,15.642999999999999,-84.54,-11.74,5.26,11.8,17.74,3650.6,65.2,1620.0
1691270894.6531448,39.8642,-73.19,-14.81,17.83,43.75,10.0,15.642999999999999,-84.54,-11.74,5.26,12.5,17.74,5359.67,86.333,1836.0
1691270894.6631448,27.1795,-72.56,-15.0,17.83,43.75,10.0,15.642999999999999,-84.54,-11.74,5.26,12.5,17.74,5153.75,83.5,1836.0
1691270894.6731448,33.2036,-72.81,-13.09,18.8,43.5,0.0,15.642999999999999,-84.54,-11.74,5.26,14.5,17.74,6212.5,85.25,2292.0
1691270894.6831448,14.2533,-73.06,-13.13,18.8,43.5,0.0,15.642999999999999,-84.54,-11.74,5.26,15.6,17.74,9090.4,113.8,3062.0
1691270894.693145,10.8398,-73.06,-13.13,24.69,42.75,15.0,15.642999999999999,-84.54,-11.74,5.26,16.0,17.74,11008.0,134.0,3422.0
1691270894.703145,76.288,-73.16,-14.5,24.69,42.75,15.0,15.642999999999999,-84.54,-11.74,9.52,17.17,27.778000000000002,10463.14,117.571,3182.0
1691270894.713145,12.7974,-73.19,-13.63,23.24,43.33,10.53,15.642999999999999,-84.54,-11.74,9.52,17.33,27.778000000000002,11185.33,124.333,2577.0
1691270894.723145,24.5834,-73.19,-13.63,23.24,43.33,10.53,15.642999999999999,-84.54,-11.74,9.52,17.0,27.778000000000002,9285.75,105.75,2577.0
1691270894.733145,36.352,-73.06,-13.56,20.5,42.65,10.53,15.642999999999999,-84.54,-11.74,9.52,18.0,27.778000000000002,10789.75,115.0,2385.0
1691270894.743145,20.991999999999997,-73.13,-15.25,20.5,42.65,10.53,15.642999999999999,-84.54,-11.74,9.52,17.33,27.778000000000002,10309.25,112.75,2385.0
1691270894.753145,21.8586,-72.75,-14.5,20.5,42.65,5.0,15.642999999999999,-84.54,-11.74,9.52,17.0,27.778000000000002,8643.5,98.0,2577.0
1691270894.763145,25.2547,-72.44,-14.88,21.06,42.89,5.0,15.642999999999999,-85.48,-11.88,9.52,16.67,27.778000000000002,9113.67,106.333,2385.0
1691270894.773145,43.0295,-72.31,-14.44,21.06,42.89,21.05,15.642999999999999,-85.48,-11.88,9.52,17.0,27.778000000000002,9990.5,114.5,1836.0
1691270894.783145,5.632000000000001,-71.94,-14.28,18.88,43.7,21.05,15.642999999999999,-85.48,-11.88,9.52,16.5,27.778000000000002,9420.43,109.429,1836.0
1691270894.793145,37.376,-71.69,-15.75,18.88,43.7,0.0,15.642999999999999,-85.48,-11.88,9.52,14.0,27.778000000000002,6445.33,85.667,2196.0
1691270894.803145,30.7139,-71.69,-15.75,18.63,41.5,0.0,15.642999999999999,-85.48,-11.88,23.68,13.0,9.642000000000001,5698.25,84.25,2124.0
1691270894.813145,25.0905,-71.5,-14.63,18.63,41.5,0.0,15.642999999999999,-85.48,-11.88,23.68,11.0,9.642000000000001,5698.0,97.5,1980.0
1691270894.823145,32.2592,-71.5,-14.63,18.63,41.5,0.0,15.642999999999999,-85.48,-11.88,23.68,11.0,9.642000000000001,5698.0,97.5,1836.0
1691270894.833145,19.4618,-71.5,-14.63,20.3,42.0,5.0,15.642999999999999,-85.48,-11.88,23.68,14.5,9.642000000000001,4208.75,103.0,2196.0
1691270894.843145,43.6652,-71.5,-14.63,20.3,42.0,5.0,15.642999999999999,-85.48,-11.88,23.68,14.5,9.642000000000001,4208.75,103.0,2673.0
1691270894.853145,15.337,-69.97,-15.19,20.3,42.0,20.0,15.642999999999999,-85.48,-11.88,23.68,13.5,9.642000000000001,4128.5,107.25,2385.0
1691270894.8631446,28.947,-69.59,-13.31,20.56,43.75,5.0,15.642999999999999,-85.48,-11.88,23.68,9.0,9.642000000000001,3870.86,98.85700000000001,2385.0
1691270894.8731446,24.351999999999997,-69.38,-13.38,19.84,43.75,5.0,15.642999999999999,-85.48,-11.88,23.68,9.33,9.642000000000001,3846.83,86.833,2385.0
1691270894.8831446,26.0235,-69.25,-14.0,19.84,43.75,0.0,15.642999999999999,-85.48,-11.88,23.68,10.0,9.642000000000001,4993.0,108.0,2052.0
1691270894.8931446,36.5567,-69.34,-12.69,18.32,43.5,0.0,15.642999999999999,-85.48,-11.88,23.68,10.0,9.642000000000001,5036.17,109.0,1431.0
1691270894.9031448,19.0315,-69.34,-12.69,18.32,43.5,20.0,15.642999999999999,-85.48,-11.88,0.0,10.0,14.952,4770.0,103.0,1620.0
1691270894.9131448,22.0712,-69.31,-11.13,15.94,43.25,20.0,15.642999999999999,-85.48,-11.88,0.0,10.5,14.952,4738.25,99.5,1620.0
1691270894.9231448,47.6044,-69.44,-12.19,18.85,43.1,5.0,15.642999999999999,-86.02,-11.79,0.0,12.5,14.952,2945.25,52.75,2124.0
1691270894.9331448,23.814,-69.44,-12.19,18.85,43.1,5.0,15.642999999999999,-86.02,-11.79,0.0,13.0,14.952,4525.0,75.333,2577.0
1691270894.943145,27.8757,-69.31,-12.19,18.85,43.1,0.0,15.642999999999999,-86.02,-11.79,0.0,12.5,14.952,6146.75,107.0,2292.0
1691270894.953145,30.0051,-69.25,-14.75,23.0,43.5,0.0,15.642999999999999,-86.02,-11.79,0.0,11.0,14.952,3746.0,77.0,3062.0
1691270894.963145,27.6314,-69.34,-12.81,23.0,43.5,10.0,15.642999999999999,-86.02,-11.79,0.0,12.43,14.952,4545.86,80.286,3182.0
1691270894.973145,25.6154,-69.94,-12.56,23.94,43.25,10.0,15.642999999999999,-86.02,-11.79,0.0,13.0,14.952,6318.0,105.667,2481.0
1691270894.983145,39.4201,-69.94,-12.56,23.94,43.25,25.0,15.642999999999999,-86.02,-11.79,0.0,13.0,14.952,5282.25,88.5,2865.0
1691270894.993145,26.5153,-70.38,-12.69,23.06,41.65,25.0,15.642999999999999,-86.02,-11.79,0.0,13.0,14.952,5186.5,86.0,1692.0
1691270895.003145,39.5744,-70.38,-12.69,23.06,41.65,25.0,15.134,-86.02,-11.79,0.0,11.33,13.7,5292.0,104.667,2865.0
1691270895.013145,24.004,-70.56,-12.56,22.56,39.2,5.0,15.134,-86.02,-11.79,0.0,10.0,13.7,4802.25,103.5,2865.0
1691270895.023145,4.5701,-70.56,-12.56,22.56,39.2,5.0,15.134,-86.02,-11.79,0.0,8.25,13.7,3625.75,88.0,2196.0
1691270895.033145,35.3811,-71.09,-12.0,19.69,43.26,42.11,15.134,-86.02,-11.79,0.0,7.0,13.7,4053.67,117.667,1980.0
1691270895.043145,57.3039,-71.88,-13.5,19.69,43.26,42.11,15.134,-86.02,-11.79,0.0,8.0,13.7,3826.75,98.25,1980.0
1691270895.053145,78.2859,-71.88,-13.5,19.47,43.5,5.0,15.134,-86.02,-11.79,0.0,8.67,13.7,4075.67,96.0,2385.0
1691270895.063145,41.6095,-72.0,-11.94,19.47,43.5,5.0,15.134,-86.02,-11.79,0.0,9.6,13.7,5121.6,113.6,2385.0
1691270895.073145,22.0425,-71.63,-12.81,19.47,43.5,0.0,15.134,-86.02,-11.79,0.0,10.0,13.7,6273.0,135.0,2052.0
1691270895.083145,59.059,-71.31,-12.44,18.95,44.5,0.0,15.134,-87.73,-12.15,0.0,11.0,13.7,5356.33,109.167,1872.0
1691270895.093145,37.391,-71.38,-13.06,18.95,44.5,35.0,15.134,-87.73,-12.15,0.0,11.0,13.7,5315.0,108.0,871.0
1691270895.103145,41.9882,-71.5,-11.25,13.85,42.35,35.0,15.134,-87.73,-12.15,0.0,11.5,15.765999999999998,6018.75,116.0,1527.0
1691270895.1131446,36.3556,-71.56,-11.94,15.35,45.25,0.0,15.134,-87.73,-12.15,0.0,12.0,15.765999999999998,4691.25,85.75,1692.0
1691270895.1231446,47.0852,-71.56,-11.94,15.35,45.25,0.0,15.134,-87.73,-12.15,0.0,13.5,15.765999999999998,4290.0,69.25,2196.0
1691270895.1331446,19.8253,-71.31,-11.28,20.5,43.75,0.0,15.134,-87.73,-12.15,0.0,14.5,15.765999999999998,7554.75,112.0,2385.0
1691270895.1431446,21.1464,-71.31,-11.28,20.5,43.75,0.0,15.134,-87.73,-12.15,0.0,13.2,15.765999999999998,4634.8,76.8,2124.0
1691270895.1531448,31.7504,-71.31,-9.75,20.5,43.75,5.0,15.134,-87.73,-12.15,0.0,11.33,15.765999999999998,4779.67,93.0,2385.0
1691270895.1631448,28.6663,-71.31,-9.75,21.31,42.45,5.0,15.134,-87.73,-12.15,0.0,10.0,15.765999999999998,4610.75,99.5,2385.0
1691270895.1731448,12.1736,-71.31,-11.31,21.31,42.45,40.0,15.134,-87.73,-12.15,0.0,10.5,15.765999999999998,4001.25,83.25,1692.0
1691270895.1831448,50.6572,-71.31,-11.31,17.0,43.05,40.0,15.134,-87.73,-12.15,0.0,10.0,15.765999999999998,4625.25,100.0,1620.0
1691270895.193145,32.2592,-71.31,-11.31,17.0,43.05,0.0,15.134,-87.73,-12.15,0.0,10.0,15.765999999999998,4098.25,89.0,1836.0
1691270895.203145,66.0546,-70.13,-12.0,16.85,44.0,0.0,15.134,-87.73,-12.15,2.5,11.0,19.230999999999998,5763.25,117.75,1692.0
1691270895.213145,10.6561,-69.94,-11.38,16.85,44.0,5.0,15.134,-87.73,-12.15,2.5,11.5,19.230999999999998,6019.75,115.75,2052.0
1691270895.223145,45.0921,-70.0,-13.0,16.89,43.68,5.0,15.134,-87.73,-12.15,2.5,12.6,19.230999999999998,6428.6,111.8,1692.0
1691270895.233145,52.129,-70.13,-12.5,16.89,43.68,5.0,15.134,-87.73,-12.15,2.5,13.0,19.230999999999998,5293.33,88.667,1620.0
1691270895.243145,32.256,-70.0,-12.88,15.5,41.75,0.0,15.134,-87.73,-12.15,2.5,11.67,19.230999999999998,5026.0,95.25,1527.0
1691270895.253145,2.0484,-69.94,-13.06,15.5,41.75,0.0,15.134,-87.95,-12.44,2.5,13.0,19.230999999999998,6916.0,115.5,1287.0
1691270895.263145,61.952,-69.94,-12.56,15.35,39.8,10.0,15.134,-87.95,-12.44,2.5,13.0,19.230999999999998,6137.0,102.5,1836.0
1691270895.273145,34.8125,-69.94,-11.5,15.35,39.8,0.0,15.134,-87.95,-12.44,2.5,14.0,19.230999999999998,5427.5,83.5,1980.0
1691270895.283145,36.0635,-69.88,-13.25,17.65,41.25,0.0,15.134,-87.95,-12.44,2.5,15.6,19.230999999999998,5609.0,76.2,1836.0
1691270895.293145,45.4194,-69.88,-13.25,17.65,41.25,0.0,15.134,-87.95,-12.44,2.5,16.67,19.230999999999998,8835.67,110.667,1620.0
1691270895.303145,15.7492,-69.69,-13.75,17.0,43.5,0.0,15.134,-87.95,-12.44,5.56,18.67,26.594,9304.33,103.0,1836.0
1691270895.313145,36.1181,-69.69,-13.13,17.0,43.5,5.0,15.134,-87.95,-12.44,5.56,19.5,26.594,8837.5,94.5,1527.0
