TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258278.7491,3.0738,-107.44,-15.31,5.95,37.5,10.53,3.0460000000000003,,,,,,,,621.0
1691258278.7591,3.5776,-107.06,-16.94,7.05,38.0,20.0,3.0460000000000003,,,,,,,,621.0
1691258278.7691,4.0997,-106.38,-16.25,7.05,38.0,20.0,3.0460000000000003,,,,,,,,225.0
1691258278.7791,1.0224,-106.56,-17.19,3.5,39.58,20.0,3.0460000000000003,,,,,,,,177.0
1691258278.7891,2.5636,-106.56,-15.31,3.5,39.58,35.0,3.0460000000000003,,,,,,,,357.0
1691258278.7991,0.0,-106.56,-14.69,3.5,39.58,35.0,3.0460000000000003,,,,,,,,437.0
1691258278.8091,0.0,-106.69,-15.94,5.11,38.32,10.0,3.0460000000000003,,,,,,,,389.0
1691258278.8191,8.7153,-106.38,-15.06,6.16,30.0,10.0,3.0460000000000003,,,,,,,,389.0
1691258278.8291,1.023,-106.19,-16.31,6.16,30.0,5.26,3.0460000000000003,,,,,,,,597.0
1691258278.8391,5.6388,-106.19,-16.31,6.16,30.0,5.26,3.0460000000000003,,,,,,,,669.0
1691258278.8491,1.0233,-106.69,-15.97,9.9,30.0,0.0,3.0460000000000003,,,,,,,,389.0
1691258278.8591,1.0231,-107.06,-16.44,9.9,30.0,0.0,3.0460000000000003,,,,,,,,389.0
1691258278.8691,1.0247,-107.06,-16.44,6.84,30.0,25.0,3.0460000000000003,,,,,,,,533.0
1691258278.8790998,2.5613,-105.88,-14.06,6.84,30.0,25.0,3.0460000000000003,,,,,,,,453.0
1691258278.8890998,2.0457,-105.44,-14.25,7.0,30.0,0.0,3.0460000000000003,,,,,,,,597.0
1691258278.8990998,3.076,-105.69,-13.63,7.0,30.0,0.0,3.0460000000000003,,,,,,,,775.0
1691258278.9090998,3.5808,-106.0,-13.75,9.0,32.4,0.0,3.0460000000000003,,,,,,,,349.0
1691258278.9190998,2.0484,-106.06,-14.63,9.0,32.4,0.0,3.0460000000000003,,,,,,,,277.0
1691258278.9290998,0.0,-105.44,-16.25,7.65,14.72,25.0,3.0460000000000003,,,,,,,,903.0
1691258278.9390998,4.6117,-105.0,-15.25,7.65,14.72,25.0,3.0460000000000003,,,,,,,,775.0
1691258278.9490998,2.0476,-105.63,-14.06,7.65,14.72,25.0,3.0460000000000003,,,,,,,,389.0
1691258278.9591,1.0248,-105.81,-16.88,7.67,35.11,25.0,3.0460000000000003,,,,,,,,325.0
1691258278.9691,0.0,-105.06,-15.75,7.67,35.11,20.0,3.0460000000000003,,,,,,,,621.0
1691258278.9791,1.7132,-104.88,-15.44,6.1,36.0,20.0,3.0460000000000003,,,,,,,,325.0
1691258278.9891,0.0,-105.31,-14.88,6.1,36.0,10.0,3.0460000000000003,,,,,,,,325.0
1691258278.9991,4.6062,-105.63,-14.69,6.1,36.0,10.0,3.0460000000000003,,,,,,,,49.0
1691258279.0091,3.0726,-106.06,-15.94,4.3,22.65,5.0,3.966,,,,,,,,349.0
1691258279.0191,1.0222,-106.69,-16.25,4.3,22.65,5.0,3.966,,,,,,,,533.0
1691258279.0291,4.6177,-106.31,-18.06,7.0,24.42,5.0,3.966,,,,,,,,421.0
1691258279.0391,5.6297,-106.31,-18.06,7.0,24.42,30.0,3.966,,,,,,,,193.0
1691258279.0491,3.9922,-104.19,-15.06,5.5,26.7,0.0,3.966,,,,,,,,597.0
1691258279.0591,2.627,-104.13,-16.06,5.5,26.7,0.0,3.966,,,,,,,,693.0
1691258279.0691,5.1246,-104.06,-12.75,11.12,26.5,21.05,3.966,,,,,,,,121.0
1691258279.0791,1.5328,-105.13,-14.69,11.12,26.5,21.05,3.966,,,,,,,,193.0
1691258279.0891,3.076,-105.94,-14.75,2.89,27.0,30.0,3.966,,,,,,,,293.0
1691258279.0991,4.6016,-106.25,-13.56,2.89,27.0,30.0,3.966,,,,,,,,241.0
1691258279.1091,4.1054,-106.63,-15.19,2.89,27.0,30.0,3.966,,,,,,,,13.0
1691258279.1191,4.6039,-106.81,-15.31,3.06,19.05,25.0,3.966,,,,,,,,22.0
1691258279.1290998,4.0968,-107.13,-15.63,3.06,19.05,10.53,3.966,,,,,,,,437.0
1691258279.1390998,5.6303,-107.25,-15.56,3.9,28.35,10.53,3.966,,,,,,,,225.0
1691258279.1490998,3.5829,-107.38,-15.88,3.9,28.35,10.53,3.966,,,,,,,,621.0
1691258279.1590998,5.1185,-107.25,-15.94,5.75,29.0,15.0,3.966,,,,,,,,67.0
1691258279.1690998,4.6149,-107.0,-14.31,5.75,29.0,0.0,3.966,,,,,,,,693.0
1691258279.1790998,5.6343,-106.81,-15.06,8.47,30.95,0.0,3.966,,,,,,,,871.0
1691258279.1890998,7.6792,-106.5,-14.56,8.47,30.95,0.0,3.966,,,,,,,,621.0
1691258279.1990998,5.6309,-106.0,-17.31,8.55,39.2,0.0,3.966,,,,,,,,717.0
1691258279.2091,6.1458,-105.13,-16.13,8.55,39.2,25.0,3.966,,,,,,,,621.0
1691258279.2191,0.0,-105.13,-16.13,8.55,39.2,25.0,3.966,,,,,,,,357.0
1691258279.2291,4.6288,-103.06,-11.69,5.21,36.2,10.0,3.966,,,,,,,,469.0
1691258279.2391,0.985,-103.75,-11.94,5.21,36.2,10.0,3.966,,,,,,,,59.0
1691258279.2491,6.9261,-104.38,-13.69,6.7,33.2,0.0,3.966,,,,,,,,621.0
1691258279.2591,2.0478,-105.0,-15.06,6.7,33.2,0.0,3.966,,,,,,,,717.0
1691258279.2691,4.6158,-105.38,-15.13,8.55,36.0,0.0,3.966,,,,,,,,469.0
1691258279.2791,5.6326,-104.88,-16.5,8.55,36.0,0.0,3.966,,,,,,,,717.0
1691258279.2891,5.12,-104.44,-15.44,9.4,29.9,0.0,3.966,,,,,,,,1031.0
1691258279.2991,4.602,-104.56,-15.63,9.4,29.9,0.0,3.966,,,,,,,,775.0
1691258279.3091,0.0,-104.0,-12.19,10.85,29.1,0.0,3.966,,,,,,,,717.0
1691258279.3191,12.3028,-104.56,-13.69,10.85,29.1,10.0,3.966,,,,,,,,717.0
1691258279.3291,0.0,-104.94,-14.94,11.11,32.0,10.0,3.966,,,,,,,,903.0
1691258279.3391,1.025,-105.06,-14.63,11.11,32.0,0.0,3.966,,,,,,,,717.0
1691258279.3491,1.0241,-105.25,-14.5,12.1,32.0,0.0,3.966,,,,,,,,1031.0
1691258279.3591,4.6075,-103.44,-17.0,12.1,32.0,0.0,3.966,,,,,,,,85.0
1691258279.3691,2.0462,-102.81,-12.63,12.1,32.0,0.0,3.966,,,,,,,,1143.0
1691258279.3790998,2.0468,-103.63,-14.94,13.5,19.33,0.0,3.966,,,,,,,,807.0
1691258279.3890998,7.6931,-102.63,-13.63,13.5,19.33,0.0,3.966,,,,,,,,485.0
1691258279.3990998,0.0,-102.63,-13.63,9.81,31.76,25.0,3.966,,,,,,,,645.0
1691258279.4090998,3.5887,-102.88,-14.44,9.81,31.76,25.0,3.966,,,,,,,,85.0
1691258279.4190998,1.0228,-102.88,-14.44,9.81,31.76,25.0,3.966,,,,,,,,775.0
1691258279.4290998,0.0,-102.31,-14.97,10.05,28.0,20.0,3.966,,,,,,,,621.0
1691258279.4390998,9.5248,-101.88,-15.25,10.05,28.0,0.0,3.966,,,,,,,,871.0
1691258279.4490998,8.6682,-102.19,-12.88,9.25,35.2,0.0,3.966,,,,,,,,871.0
1691258279.4591,4.6098,-102.06,-13.5,9.25,35.2,0.0,3.966,,,,,,,,999.0
1691258279.4691,2.0464,-102.06,-13.13,10.44,35.58,5.0,3.966,,,,,,,,85.0
1691258279.4791,0.0,-102.75,-12.0,10.44,35.58,5.0,3.966,,,,,,,,61.0
1691258279.4891,1.0208,-103.25,-13.63,11.84,6.74,0.0,3.966,,,,,,,,1431.0
1691258279.4991,3.5552,-103.44,-14.38,11.84,6.74,0.0,3.966,,,,,,,,517.0
1691258279.5091,3.1005,-103.38,-13.5,11.84,6.74,40.0,3.966,,,,,,,,357.0
1691258279.5191,3.5948,-103.13,-13.81,7.26,34.53,40.0,3.966,,,,,,,,693.0
1691258279.5291,4.0895,-103.38,-14.88,7.26,34.53,5.0,3.966,,,,,,,,517.0
1691258279.5391,4.6145,-103.81,-15.13,8.0,36.1,5.0,3.966,,,,,,,,57.0
1691258279.5491,2.0486,-104.06,-14.63,8.0,36.1,5.0,3.966,,,,,,,,597.0
1691258279.5591,3.5865,-103.19,-14.94,9.16,17.21,5.0,3.966,,,,,,,,1143.0
1691258279.5691,5.632000000000001,-103.56,-13.44,9.16,17.21,21.05,3.966,,,,,,,,586.3333333333334
1691258279.5791,5.1154,-103.56,-13.44,9.67,39.58,21.05,3.966,,,,,,,,775.0
1691258279.5891,2.56,-104.69,-16.13,9.67,39.58,20.0,3.966,,,,,,,,693.0
1691258279.5991,9.7358,-105.0,-16.44,8.16,38.75,20.0,3.966,,,,,,,,621.0
1691258279.6091,6.6553,-105.06,-17.19,8.16,38.75,5.0,3.966,,,,,,,,421.0
1691258279.6191,5.6241,-104.94,-13.19,8.16,38.75,5.0,3.966,,,,,,,,18.0
1691258279.6290998,2.0478,-105.13,-15.63,5.5,24.3,10.0,3.966,,,,,,,,357.0
1691258279.6390998,1.0242,-105.44,-13.0,5.5,24.3,10.0,3.966,,,,,,,,437.0
1691258279.6490998,9.7397,-105.88,-14.13,4.17,33.47,15.0,3.966,,,,,,,,517.0
1691258279.6590998,4.6108,-106.38,-15.69,4.17,33.47,15.0,3.966,,,,,,,,621.0
1691258279.6690998,7.6815,-106.25,-15.63,6.42,34.84,0.0,3.966,,,,,,,,621.0
1691258279.6790998,2.048,-105.69,-14.81,6.42,34.84,0.0,3.966,,,,,,,,775.0
1691258279.6890998,9.2077,-104.56,-14.38,7.35,39.6,0.0,3.966,,,,,,,,775.0
1691258279.6990998,9.7348,-103.38,-16.81,7.35,39.6,0.0,3.966,,,,,,,,517.0
1691258279.7091,6.6474,-103.88,-17.31,6.84,38.6,15.0,3.966,,,,,,,,621.0
1691258279.7191,2.0472,-103.75,-13.94,6.84,38.6,15.0,3.966,,,,,,,,775.0
1691258279.7291,3.589,-103.81,-13.13,10.0,39.4,5.0,3.966,,,,,,,,1143.0
1691258279.7391,0.0,-104.06,-14.69,10.0,39.4,5.0,3.966,,,,,,,,693.0
1691258279.7491,6.1502,-103.75,-12.19,9.72,39.58,15.0,3.966,,,,,,,,871.0
1691258279.7591,7.6838,-103.75,-12.19,9.72,39.58,15.0,3.966,,,,,,,,999.0
1691258279.7691,1.5348,-104.25,-15.44,10.5,39.4,5.0,3.966,,,,,,,,775.0
1691258279.7791,0.0,-103.69,-14.25,10.5,39.4,5.0,3.966,,,,,,,,871.0
1691258279.7891,2.0501,-103.38,-14.81,10.5,39.4,5.0,3.966,,,,,,,,621.0
1691258279.7991,6.654,-103.56,-14.44,8.18,33.78,15.0,3.966,,,,,,,,717.0
1691258279.8091,2.0464,-103.25,-14.81,8.18,33.78,15.0,3.966,,,,,,,,871.0
1691258279.8191,3.5887,-103.25,-14.81,8.18,33.78,15.0,3.966,,,,,,,,1287.0
1691258279.8291,5.1215,-102.13,-15.81,9.95,39.4,0.0,3.966,,,,,,,,1431.0
1691258279.8391,4.6034,-101.88,-14.19,12.53,39.2,15.0,3.966,,,,,,,,871.0
1691258279.8491,3.0717,-101.88,-14.19,12.53,39.2,15.0,3.966,,,,,,,,775.0
1691258279.8591,0.0,-102.03,-15.16,12.53,39.2,5.0,3.966,,,,,,,,253.0
1691258279.8691,11.2866,-102.03,-15.16,10.15,38.0,5.0,3.966,,,,,,,,261.0
1691258279.8790998,4.0899,-102.25,-15.88,11.56,13.22,10.0,3.966,,,,,,,,41.0
1691258279.8890998,1.5362,-102.94,-15.19,11.56,13.22,10.0,3.966,,,,,,,,1287.0
1691258279.8990998,9.7387,-103.31,-16.88,11.56,13.22,11.11,3.966,,,,,,,,1287.0
1691258279.9090998,5.6359,-103.88,-16.44,14.38,38.29,11.11,3.966,,,,,,,,59.0
1691258279.9190998,6.6434,-103.56,-15.31,14.38,38.29,31.58,3.966,,,,,,,,85.0
1691258279.9290998,1.0234,-103.5,-16.31,8.26,11.68,31.58,3.966,,,,,,,,717.0
1691258279.9390998,0.0,-103.5,-16.31,8.26,11.68,15.0,3.966,,,,,,,,717.0
1691258279.9490998,4.0993,-103.13,-15.13,7.83,35.21,15.0,3.966,,,,,,,,325.0
1691258279.9591,2.5597,-103.63,-13.31,7.83,35.21,15.0,3.966,,,,,,,,325.0
1691258279.9691,7.6823,-104.25,-15.13,5.8,36.0,0.0,3.966,,,,,,,,717.0
1691258279.9791,0.0,-104.38,-17.13,5.8,36.0,0.0,3.966,,,,,,,,775.0
1691258279.9891,0.0,-103.88,-16.56,8.4,35.8,0.0,3.966,,,,,,,,1031.0
1691258279.9991,8.7937,-104.0,-16.69,8.4,35.8,0.0,3.966,,,,,,,,621.0
1691258280.0091,6.656000000000001,-102.88,-14.94,9.42,34.32,4.55,5.102,,,,,,,,717.0
1691258280.0191,5.6354,-102.69,-14.5,9.42,34.32,4.55,5.102,,,,,,,,485.0
1691258280.0291,4.0956,-102.38,-16.44,9.42,34.32,15.0,5.102,,,,,,,,645.0
1691258280.0391,5.632000000000001,-101.88,-13.63,8.95,37.2,5.0,5.102,,,,,,,,421.0
1691258280.0491,1.024,-102.19,-15.06,8.95,37.2,5.0,5.102,,,,,,,,485.0
1691258280.0591,0.0,-102.06,-14.0,8.5,37.55,5.0,5.102,,,,,,,,999.0
1691258280.0691,5.6399,-102.31,-15.56,8.5,37.55,0.0,5.102,,,,,,,,97.0
1691258280.0791,5.6314,-102.0,-14.19,11.26,24.37,0.0,5.102,,,,,,,,59.0
1691258280.0891,5.1159,-101.75,-14.88,11.26,24.37,31.58,5.102,,,,,,,,621.0
1691258280.0991,1.0244,-101.56,-14.34,8.11,32.84,5.0,5.102,,,,,,,,871.0
1691258280.1091,0.0,-101.56,-14.34,8.11,32.84,5.0,5.102,,,,,,,,621.0
1691258280.1191,8.201,-101.56,-14.34,8.11,32.84,5.0,5.102,,,,,,,,64.57142857142857
1691258280.1290998,3.0708,-101.56,-14.34,7.5,24.8,5.26,5.102,,,,,,,,717.0
1691258280.1390998,9.7358,-101.13,-14.56,8.84,33.26,5.26,5.102,,,,,,,,717.0
1691258280.1490998,1.0226,-101.13,-14.56,8.84,33.26,5.0,5.102,,,,,,,,775.0
1691258280.1590998,1.5357,-101.13,-14.56,8.84,33.26,5.0,5.102,,,,,,,,775.0
1691258280.1690998,8.7049,-101.34,-14.34,9.8,37.9,0.0,5.102,,,,,,,,693.0
1691258280.1790998,3.0732,-101.69,-17.0,9.8,37.9,0.0,5.102,,,,,,,,621.0
1691258280.1890998,0.0,-101.38,-15.44,9.45,32.9,5.0,5.102,,,,,,,,871.0
1691258280.1990998,3.5876,-101.38,-15.44,9.45,32.9,5.0,5.102,,,,,,,,113.0
1691258280.2091,7.6838,-101.75,-16.25,9.45,32.9,5.0,5.102,,,,,,,,77.0
1691258280.2191,2.0392,-102.38,-15.34,9.19,16.69,31.58,5.102,,,,,,,,871.0
1691258280.2291,4.6265,-102.31,-14.06,9.25,38.5,0.0,5.102,,,,,,,,871.0
1691258280.2391,4.0985,-102.63,-15.94,9.25,38.5,0.0,5.102,,,,,,,,37.0
1691258280.2491,7.6739,-103.06,-13.94,9.25,38.5,0.0,5.102,,,,,,,,1143.0
1691258280.2591,5.6247,-103.28,-16.03,10.53,15.58,0.0,5.102,,,,,,,,871.0
1691258280.2691,5.6422,-103.28,-16.03,10.53,15.58,5.0,5.102,,,,,,,,999.0
1691258280.2791,3.0723,-103.44,-14.0,10.95,36.3,5.0,5.102,,,,,,,,871.0
1691258280.2891,7.6838,-103.81,-17.56,10.95,36.3,5.0,5.102,,,,,,,,999.0
1691258280.2991,1.0228,-103.81,-17.56,11.0,37.4,5.0,5.102,,,,,,,,1143.0
1691258280.3091,3.5876,-103.81,-17.56,11.0,37.4,5.0,5.102,,,,,,,,775.0
1691258280.3191,16.3856,-103.81,-17.56,11.0,37.4,5.0,5.102,,,,,,,,125.0
1691258280.3291,7.6769,-103.81,-17.56,11.0,37.4,5.0,5.102,,,,,,,,453.0
1691258280.3391,6.6567,-102.25,-16.09,12.94,16.05,15.0,5.102,,,,,,,,1031.0
1691258280.3491,7.6815,-102.06,-15.69,12.94,16.05,16.67,5.102,,,,,,,,775.0
1691258280.3591,4.5692,-102.75,-14.38,11.83,31.63,16.67,5.102,,,,,,,,775.0
1691258280.3691,8.776,-102.75,-15.56,11.83,31.63,25.0,5.102,,,,,,,,113.0
1691258280.3790998,7.68,-103.19,-16.19,11.33,27.5,25.0,5.102,,,,,,,,41.0
1691258280.3890998,4.6062,-102.81,-16.75,11.33,27.5,20.0,5.102,,,,,,,,1287.0
1691258280.3990998,8.7084,-102.81,-17.63,12.45,31.65,20.0,5.102,,,,,,,,775.0
1691258280.4090998,0.0,-102.75,-17.06,12.45,31.65,5.0,5.102,,,,,,,,775.0
1691258280.4190998,0.0,-102.44,-15.69,10.11,34.95,5.0,5.102,,,,,,,,807.0
1691258280.4290998,6.666,-102.63,-16.0,10.11,34.95,0.0,5.102,,,,,,,,775.0
1691258280.4390998,2.0474,-101.88,-14.38,10.8,34.2,0.0,5.102,,,,,,,,903.0
1691258280.4490998,2.8805,-101.88,-18.0,10.8,34.2,5.0,5.102,,,,,,,,85.0
1691258280.4591,9.8768,-101.88,-17.38,10.8,34.2,5.0,5.102,,,,,,,,1031.0
1691258280.4691,7.6792,-102.19,-16.69,13.35,32.6,5.0,5.102,,,,,,,,1143.0
1691258280.4791,4.0956,-102.19,-16.69,13.35,32.6,5.0,5.102,,,,,,,,1143.0
1691258280.4891,0.0,-102.19,-16.69,13.35,32.6,5.0,5.102,,,,,,,,775.0
1691258280.4991,14.3403,-102.19,-16.69,12.45,35.5,10.0,5.102,,,,,,,,1031.0
1691258280.5091,1.0231,-102.19,-16.69,12.45,35.5,10.0,5.102,,,,,,,,999.0
1691258280.5191,1.5322,-101.34,-14.94,12.8,35.95,0.0,5.102,,,,,,,,999.0
1691258280.5291,16.4349,-101.75,-15.59,11.15,39.0,5.0,5.102,,,,,,,,871.0
1691258280.5391,7.68,-101.31,-14.31,11.15,39.0,5.0,5.102,,,,,,,,871.0
1691258280.5491,6.4509,-101.0,-15.75,11.11,33.79,5.0,5.102,,,,,,,,141.0
1691258280.5591,2.1146,-100.88,-15.44,11.11,33.79,5.0,5.102,,,,,,,,105.0
1691258280.5691,7.6823,-100.31,-16.38,13.84,16.11,5.26,5.102,,,,,,,,871.0
1691258280.5791,1.024,-99.59,-14.88,13.84,16.11,5.26,5.102,,,,,,,,775.0
1691258280.5891,12.2831,-99.59,-14.88,13.84,16.11,5.26,5.102,,,,,,,,999.0
1691258280.5991,1.024,-99.69,-13.31,10.37,29.85,30.0,5.102,,,,,,,,717.0
1691258280.6091,0.0,-99.63,-16.31,10.37,29.85,10.0,5.102,,,,,,,,1287.0
1691258280.6191,8.7092,-99.19,-14.06,11.65,38.3,10.0,5.102,,,,,,,,1143.0
1691258280.6290998,8.691,-98.88,-13.69,11.65,38.3,10.0,5.102,,,,,,,,871.0
1691258280.6390998,3.5776,-99.0,-13.31,10.44,39.11,10.0,5.102,,,,,,,,871.0
1691258280.6490998,3.0812,-98.75,-13.0,10.44,39.11,10.0,5.102,,,,,,,,1287.0
1691258280.6590998,4.6071,-98.75,-13.0,10.44,39.11,10.0,5.102,,,,,,,,775.0
1691258280.6690998,5.6314,-98.75,-13.0,11.8,39.2,10.0,5.102,,,,,,,,999.0
1691258280.6790998,7.6823,-99.13,-13.31,11.8,39.2,20.0,5.102,,,,,,,,871.0
1691258280.6890998,0.0,-99.44,-15.31,11.32,39.2,0.0,5.102,,,,,,,,999.0
1691258280.6990998,3.0726,-99.69,-14.81,11.32,39.2,0.0,5.102,,,,,,,,871.0
1691258280.7091,5.6354,-99.63,-14.38,12.7,28.3,0.0,5.102,,,,,,,,1620.0
1691258280.7191,7.6838,-99.69,-14.25,12.7,28.3,5.0,5.102,,,,,,,,1431.0
1691258280.7291,0.0,-99.75,-16.25,14.44,36.0,5.0,5.102,,,,,,,,871.0
1691258280.7391,6.6633,-99.81,-15.16,14.44,36.0,15.0,5.102,,,,,,,,55.0
1691258280.7491,5.6314,-99.81,-15.16,12.21,16.55,15.0,5.102,,,,,,,,1143.0
1691258280.7591,5.12,-100.31,-15.25,12.21,16.55,15.0,5.102,,,,,,,,871.0
1691258280.7691,5.6354,-100.25,-15.88,12.21,16.55,15.0,5.102,,,,,,,,871.0
1691258280.7791,2.0437,-100.75,-14.56,12.3,38.8,0.0,5.102,,,,,,,,871.0
1691258280.7891,2.5656,-101.19,-14.63,12.3,38.8,0.0,5.102,,,,,,,,97.0
1691258280.7991,9.4474,-100.5,-14.81,11.15,24.8,15.0,5.102,,,,,,,,871.0
1691258280.8091,0.0,-100.75,-15.06,11.15,24.8,15.0,5.102,,,,,,,,871.0
1691258280.8191,2.0482,-101.44,-15.38,11.33,32.78,15.0,5.102,,,,,,,,1159.0
1691258280.8291,7.6838,-101.63,-15.88,11.33,32.78,0.0,5.102,,,,,,,,47.0
1691258280.8391,4.6066,-101.63,-15.88,10.74,22.63,0.0,5.102,,,,,,,,871.0
1691258280.8491,3.8732,-101.63,-15.88,10.74,22.63,0.0,5.102,,,,,,,,871.0
1691258280.8591,10.747,-101.63,-15.88,10.74,22.63,0.0,5.102,,,,,,,,775.0
1691258280.8691,6.656000000000001,-102.88,-15.34,11.05,39.2,25.0,5.102,,,,,,,,871.0
1691258280.8790998,6.656000000000001,-101.94,-15.13,11.05,39.2,25.0,5.102,,,,,,,,871.0
1691258280.8890998,6.654,-102.13,-15.69,9.5,30.2,10.0,5.102,,,,,,,,693.0
1691258280.8990998,7.6777,-102.75,-18.0,9.5,30.2,10.0,5.102,,,,,,,,871.0
1691258280.9090998,2.0488,-103.13,-18.0,8.6,38.8,15.0,5.102,,,,,,,,775.0
1691258280.9190998,7.6785,-103.75,-16.25,8.6,38.8,15.0,5.102,,,,,,,,999.0
1691258280.9290998,5.632000000000001,-104.06,-17.38,8.6,38.8,0.0,5.102,,,,,,,,437.0
1691258280.9390998,1.0241,-104.13,-15.13,10.44,38.95,0.0,5.102,,,,,,,,693.0
1691258280.9490998,1.024,-103.25,-16.25,10.44,38.95,30.0,5.102,,,,,,,,67.0
1691258280.9591,8.7057,-103.25,-16.25,10.44,38.95,30.0,5.102,,,,,,,,871.0
1691258280.9691,2.5402,-103.44,-15.72,8.11,21.56,5.26,5.102,,,,,,,,717.0
1691258280.9791,7.7412,-103.5,-16.44,8.35,39.6,10.0,5.102,,,,,,,,621.0
1691258280.9891,4.0919,-103.5,-16.44,8.35,39.6,10.0,5.102,,,,,,,,999.0
1691258280.9991,6.6627,-103.44,-13.94,9.58,38.7,10.0,5.102,,,,,,,,775.0
1691258281.0091,6.6547,-101.94,-16.44,9.58,38.7,0.0,7.117999999999999,,,,,,,,871.0
1691258281.0191,6.6567,-101.94,-16.44,9.7,39.6,0.0,7.117999999999999,,,,,,,,871.0
1691258281.0291,8.7057,-101.94,-16.44,9.7,39.6,0.0,7.117999999999999,,,,,,,,871.0
1691258281.0391,7.6716,-101.94,-16.75,11.25,39.4,0.0,7.117999999999999,,,,,,,,1143.0
1691258281.0491,3.5789999999999997,-101.94,-16.75,11.25,39.4,0.0,7.117999999999999,,,,,,,,1011.0
1691258281.0591,2.0478,-102.19,-15.38,11.25,39.4,0.0,7.117999999999999,,,,,,,,871.0
1691258281.0691,3.0772,-102.81,-14.44,11.24,39.53,26.32,7.117999999999999,,,,,,,,871.0
1691258281.0791,14.3374,-102.88,-17.25,11.24,39.53,26.32,7.117999999999999,,,,,,,,113.0
1691258281.0891,10.242,-103.13,-14.75,10.05,27.1,0.0,7.117999999999999,,,,,,,,1431.0
1691258281.0991,8.7023,-103.38,-15.31,10.05,27.1,0.0,7.117999999999999,,,,,,,,693.0
1691258281.1091,10.7552,-103.13,-17.44,11.61,34.0,31.58,7.117999999999999,,,,,,,,693.0
1691258281.1191,12.2843,-103.56,-14.88,11.61,34.0,31.58,7.117999999999999,,,,,,,,775.0
1691258281.1290998,9.7193,-103.5,-18.13,9.15,29.9,5.0,7.117999999999999,,,,,,,,871.0
1691258281.1390998,4.6103,-103.38,-17.13,9.15,29.9,5.0,7.117999999999999,,,,,,,,871.0
1691258281.1490998,4.6112,-103.75,-17.06,10.58,39.37,0.0,7.117999999999999,,,,,,,,871.0
1691258281.1590998,15.3708,-103.5,-16.94,10.58,39.37,0.0,7.117999999999999,,,,,,,,871.0
1691258281.1690998,11.7713,-103.69,-17.06,10.75,39.6,0.0,7.117999999999999,,,,,,,,903.0
1691258281.1790998,13.3093,-104.25,-18.06,10.75,39.6,0.0,7.117999999999999,,,,,,,,1287.0
1691258281.1890998,12.2892,-104.88,-16.25,14.05,32.9,0.0,7.117999999999999,,,,,,,,61.0
1691258281.1990998,5.1103,-104.88,-16.25,14.05,32.9,0.0,7.117999999999999,,,,,,,,79.0
1691258281.2091,21.0404,-104.88,-16.25,16.5,9.29,5.0,7.117999999999999,,,,,,,,1479.0
1691258281.2191,5.6275,-105.13,-16.88,16.5,9.29,5.0,7.117999999999999,,,,,,,,1239.0
1691258281.2291,5.6331,-104.56,-19.13,17.58,28.7,5.0,7.117999999999999,,,,,,,,1239.0
1691258281.2391,0.0,-104.0,-16.13,17.58,28.7,20.0,7.117999999999999,,,,,,,,1479.0
1691258281.2491,8.7179,-104.06,-14.38,18.35,29.7,0.0,7.117999999999999,,,,,,,,1479.0
1691258281.2591,11.264000000000001,-103.88,-15.06,18.35,29.7,0.0,7.117999999999999,,,,,,,,1479.0
1691258281.2691,0.0,-103.0,-16.13,19.35,29.7,0.0,7.117999999999999,,,,,,,,233.0
1691258281.2791,6.1563,-102.06,-15.69,19.35,29.7,0.0,7.117999999999999,,,,,,,,1764.0
1691258281.2891,1.5362,-101.94,-17.19,21.58,20.89,5.26,7.117999999999999,,,,,,,,1620.0
1691258281.2991,6.0802,-101.69,-17.13,21.58,20.89,5.26,7.117999999999999,,,,,,,,1764.0
1691258281.3091,3.6195,-101.75,-14.63,18.82,31.79,38.46,7.117999999999999,,,,,,,,1620.0
1691258281.3191,3.0738,-101.75,-13.88,18.82,31.79,38.46,7.117999999999999,,,,,,,,1620.0
1691258281.3291,2.559,-101.81,-16.0,18.2,35.15,0.0,7.117999999999999,,,,,,,,1764.0
1691258281.3391,2.0472,-101.63,-18.19,18.2,35.15,0.0,7.117999999999999,,,,,,,,1908.0
1691258281.3491,1.0242,-101.5,-17.5,19.47,35.32,0.0,7.117999999999999,,,,,,,,1764.0
1691258281.3591,3.5872,-101.38,-14.63,19.47,35.32,0.0,7.117999999999999,,,,,,,,1620.0
1691258281.3691,5.1205,-101.5,-17.0,19.47,35.32,5.0,7.117999999999999,,,,,,,,97.0
1691258281.3790998,5.6297,-101.5,-17.0,19.16,20.84,5.0,7.117999999999999,,,,,,,,1908.0
1691258281.3890998,6.652,-101.5,-17.0,19.16,20.84,15.0,7.117999999999999,,,,,,,,1764.0
1691258281.3990998,6.6607,-101.25,-14.25,18.13,32.11,15.0,7.117999999999999,,,,,,,,1287.0
1691258281.4090998,7.3733,-101.38,-17.81,18.13,32.11,40.0,7.117999999999999,,,,,,,,871.0
1691258281.4190998,3.1889999999999996,-101.44,-16.0,18.13,32.11,40.0,7.117999999999999,,,,,,,,693.0
1691258281.4290998,11.3058,-100.88,-16.69,14.21,21.05,20.0,7.117999999999999,,,,,,,,871.0
