TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260019.0665636,28.1459,-74.63,-8.63,26.72,68.61,10.53,35.369,,,,,,,,5477.0
1691260019.0765636,40.9764,-74.25,-10.75,26.72,68.61,10.53,35.369,,,,,,,,4395.0
1691260019.0865636,6.6427,-73.81,-9.63,27.74,45.05,15.0,35.369,,,,,,,,1836.0
1691260019.0965636,49.7137,-72.88,-11.31,27.74,45.05,0.0,35.369,,,,,,,,5477.0
1691260019.1065636,7.6854,-71.88,-9.56,27.9,50.4,0.0,35.369,,,,,,,,5861.0
1691260019.116564,48.1376,-70.88,-9.59,27.9,50.4,0.0,35.369,,,,,,,,5072.0
1691260019.126564,22.0028,-70.88,-9.59,27.95,41.58,10.53,35.369,,,,,,,,749.0
1691260019.136564,2.5580000000000003,-70.22,-8.16,27.95,41.58,0.0,35.369,,,,,,,,6594.0
1691260019.146564,30.7077,-70.75,-7.56,27.89,57.9,0.0,35.369,,,,,,,,3302.0
1691260019.156564,38.45,-71.38,-5.63,27.89,57.9,10.53,35.369,,,,,,,,5861.0
1691260019.166564,35.3033,-71.38,-5.63,27.89,57.9,10.53,35.369,,,,,,,,6882.0
1691260019.176564,40.4804,-73.03,-5.97,27.58,58.21,10.53,35.369,,,,,,,,6378.0
1691260019.186564,20.9941,-73.03,-5.97,27.58,58.21,26.32,35.369,,,,,,,,935.0
1691260019.196564,25.5898,-74.69,-5.56,27.58,58.21,26.32,35.369,,,,,,,,5477.0
1691260019.206564,53.7761,-75.5,-7.75,25.06,46.53,26.32,35.369,,,,,,,,6117.0
1691260019.2165642,11.2359,-75.5,-7.75,25.06,46.53,5.26,35.369,,,,,,,,7167.0
1691260019.2265642,73.9573,-77.0,-9.75,25.8,58.85,0.0,35.369,,,,,,,,2769.0
1691260019.2365642,44.0232,-77.38,-9.19,25.8,58.85,0.0,35.369,,,,,,,,2961.0
1691260019.2465641,31.725,-77.63,-7.88,27.0,52.59,0.0,35.369,,,,,,,,2769.0
1691260019.2565641,29.6871,-77.63,-7.88,27.0,52.59,0.0,35.369,,,,,,,,6117.0
1691260019.2665641,36.3556,-77.88,-10.88,26.39,65.78,21.05,35.369,,,,,,,,6117.0
1691260019.2765641,39.4161,-78.19,-9.5,26.39,65.78,26.32,35.369,,,,,,,,3542.0
1691260019.286564,54.3209,-78.44,-9.75,26.39,65.78,26.32,35.369,,,,,,,,5861.0
1691260019.296564,34.8299,-78.44,-9.75,26.39,65.78,26.32,35.369,,,,,,,,4251.0
1691260019.306564,24.3423,-78.59,-9.53,24.14,54.11,10.0,35.369,,,,,,,,5669.0
1691260019.3165636,7.7170000000000005,-78.69,-9.81,24.58,70.11,10.53,35.369,,,,,,,,6882.0
1691260019.3265636,39.2396,-78.88,-11.13,24.58,70.11,10.53,35.369,,,,,,,,5477.0
1691260019.3365636,30.9023,-78.88,-10.63,25.3,60.95,0.0,35.369,,,,,,,,6117.0
1691260019.3465636,17.9164,-79.0,-10.5,25.3,60.95,0.0,35.369,,,,,,,,6882.0
1691260019.3565636,27.4313,-79.0,-10.5,25.3,60.95,5.0,35.369,,,,,,,,5669.0
1691260019.366564,25.298000000000002,-79.19,-10.06,27.11,78.05,5.0,35.369,,,,,,,,3542.0
1691260019.376564,26.6293,-79.38,-10.78,27.11,78.05,10.0,35.369,,,,,,,,4251.0
1691260019.386564,44.0364,-79.38,-10.78,27.16,70.0,10.0,35.369,,,,,,,,4904.0
1691260019.396564,48.9562,-79.38,-10.78,27.16,70.0,0.0,35.369,,,,,,,,5477.0
1691260019.406564,46.4665,-79.63,-8.69,26.25,76.85,0.0,35.369,,,,,,,,6378.0
1691260019.416564,36.5347,-79.63,-8.69,26.25,76.85,20.0,35.369,,,,,,,,5669.0
1691260019.426564,12.8604,-79.72,-9.78,25.85,71.7,20.0,35.369,,,,,,,,6117.0
1691260019.436564,60.8732,-79.72,-9.78,25.85,71.7,20.0,35.369,,,,,,,,6117.0
1691260019.446564,41.5135,-79.81,-11.88,25.85,71.7,5.0,35.369,,,,,,,,5477.0
1691260019.456564,44.032,-79.81,-9.44,26.2,61.0,5.0,35.369,,,,,,,,317.0
1691260019.4665642,43.0123,-79.63,-10.69,27.1,37.45,10.0,35.369,,,,,,,,5861.0
1691260019.4765642,22.0116,-79.63,-10.69,27.1,37.45,10.0,35.369,,,,,,,,5072.0
1691260019.4865642,54.2395,-79.66,-9.78,27.1,37.45,5.0,35.369,,,,,,,,4736.0
1691260019.4965641,42.5428,-79.5,-12.0,27.29,59.16,15.79,35.369,,,,,,,,3963.0
1691260019.5065641,37.835,-79.5,-12.0,27.29,59.16,15.79,35.369,,,,,,,,1908.0
1691260019.5165641,31.7504,-79.38,-9.81,27.29,59.16,15.79,35.369,,,,,,,,185.0
1691260019.5265641,8.6866,-79.5,-10.5,25.72,57.06,25.0,35.369,,,,,,,,6882.0
1691260019.536564,51.8156,-79.5,-10.31,26.4,76.85,25.0,35.369,,,,,,,,6882.0
1691260019.546564,33.2567,-79.84,-10.38,26.4,76.85,0.0,35.369,,,,,,,,7167.0
1691260019.556564,8.7066,-80.0,-10.94,26.85,69.6,5.0,35.369,,,,,,,,5669.0
1691260019.5665636,42.9908,-80.0,-10.94,26.85,69.6,5.0,35.369,,,,,,,,5072.0
1691260019.5765636,53.7923,-80.0,-10.94,26.85,69.6,5.0,35.369,,,,,,,,4251.0
1691260019.5865636,26.3213,-80.0,-10.94,26.5,73.38,20.0,35.369,,,,,,,,7167.0
1691260019.5965636,24.2727,-79.72,-10.0,26.85,71.3,20.0,35.369,,,,,,,,6378.0
1691260019.6065636,54.9764,-79.56,-10.63,26.85,71.3,0.0,35.369,,,,,,,,8324.0
1691260019.616564,41.983999999999995,-79.63,-9.0,26.85,71.3,0.0,35.369,,,,,,,,8324.0
1691260019.626564,28.6205,-79.13,-11.38,27.6,69.7,5.0,35.369,,,,,,,,6117.0
1691260019.636564,51.8052,-79.19,-9.06,27.6,69.7,5.0,35.369,,,,,,,,5861.0
1691260019.646564,31.725,-79.31,-9.5,24.78,77.67,15.0,35.369,,,,,,,,5669.0
1691260019.656564,38.9393,-79.5,-10.13,24.78,77.67,15.0,35.369,,,,,,,,1572.0
1691260019.666564,47.1087,-79.75,-11.06,26.58,64.79,0.0,35.369,,,,,,,,3822.0
1691260019.676564,18.8161,-79.88,-10.38,26.58,64.79,0.0,35.369,,,,,,,,4904.0
1691260019.686564,48.0032,-79.94,-9.63,26.35,66.18,11.11,35.369,,,,,,,,5861.0
1691260019.696564,18.7472,-79.88,-9.06,26.35,66.18,11.11,35.369,,,,,,,,5861.0
1691260019.706564,35.5735,-79.75,-8.81,26.95,66.5,10.0,35.369,,,,,,,,4904.0
1691260019.7165642,33.203,-79.44,-9.63,26.95,66.5,10.0,35.369,,,,,,,,6378.0
1691260019.7265642,29.6901,-79.44,-9.63,26.95,66.5,15.0,35.369,,,,,,,,5669.0
1691260019.7365642,21.6608,-79.38,-9.81,24.05,78.4,15.0,35.369,,,,,,,,6882.0
1691260019.7465641,34.466,-79.31,-10.5,23.05,77.47,10.0,35.369,,,,,,,,5296.0
1691260019.7565641,33.9448,-79.31,-10.5,23.05,77.47,10.0,35.369,,,,,,,,5477.0
1691260019.7665641,43.3286,-79.19,-8.38,24.45,83.85,0.0,35.369,,,,,,,,6117.0
1691260019.7765641,16.8069,-79.25,-10.5,24.45,83.85,0.0,35.369,,,,,,,,5861.0
1691260019.786564,51.9719,-79.25,-7.81,24.45,83.85,10.0,35.369,,,,,,,,6882.0
1691260019.796564,34.8299,-79.25,-7.81,25.2,71.3,10.0,35.369,,,,,,,,6378.0
1691260019.806564,38.9003,-79.25,-9.38,25.2,71.3,5.0,35.369,,,,,,,,6117.0
1691260019.8165636,43.0166,-79.25,-9.38,25.45,76.9,5.0,35.369,,,,,,,,6378.0
1691260019.8265636,39.4122,-79.25,-10.34,25.45,76.9,10.0,35.369,,,,,,,,5072.0
1691260019.8365636,31.5609,-79.25,-10.34,25.45,76.9,10.0,35.369,,,,,,,,3542.0
1691260019.8465636,22.9963,-79.25,-9.28,26.26,71.68,25.0,35.369,,,,,,,,2052.0
1691260019.8565636,48.6011,-79.19,-10.13,26.26,71.68,25.0,35.369,,,,,,,,4587.0
1691260019.866564,11.2606,-79.13,-9.25,24.37,51.37,10.0,35.369,,,,,,,,3822.0
1691260019.876564,34.0748,-79.06,-9.06,24.37,51.37,10.0,35.369,,,,,,,,5072.0
1691260019.886564,35.2153,-79.06,-9.06,23.55,78.15,5.0,35.369,,,,,,,,5477.0
1691260019.896564,39.053000000000004,-79.19,-9.38,23.55,78.15,5.0,35.369,,,,,,,,2292.0
1691260019.906564,7.7709,-79.19,-9.38,23.55,78.15,5.0,35.369,,,,,,,,6117.0
1691260019.916564,36.3738,-79.13,-9.81,22.47,61.05,10.0,35.369,,,,,,,,5477.0
1691260019.926564,15.3754,-78.94,-10.25,24.35,80.0,10.0,35.369,,,,,,,,4587.0
1691260019.936564,6.6354,-78.94,-10.25,24.35,80.0,10.0,35.369,,,,,,,,3182.0
1691260019.946564,80.6097,-78.81,-9.28,21.45,77.15,0.0,35.369,,,,,,,,5477.0
1691260019.956564,37.376,-78.69,-7.69,21.45,77.15,0.0,35.369,,,,,,,,5477.0
1691260019.9665642,19.9341,-78.69,-7.69,23.75,79.1,0.0,35.369,,,,,,,,5477.0
1691260019.9765642,0.0,-78.75,-9.97,23.75,79.1,0.0,35.369,,,,,,,,6378.0
1691260019.9865642,73.824,-78.81,-10.06,25.3,81.5,5.0,35.369,,,,,,,,5861.0
1691260019.9965641,37.376,-79.13,-10.06,25.3,81.5,5.0,35.369,,,,,,,,3822.0
1691260020.0065641,39.948,-79.13,-10.06,25.3,81.5,5.0,28.74,,,,,,,,3182.0
1691260020.0165641,44.0276,-79.13,-10.25,22.94,53.06,10.0,28.74,,,,,,,,4395.0
1691260020.0265641,44.0408,-79.31,-9.94,22.94,53.06,10.0,28.74,,,,,,,,4395.0
1691260020.036564,21.9786,-79.31,-9.94,21.1,77.65,10.0,28.74,,,,,,,,6117.0
1691260020.046564,29.7495,-79.5,-9.13,21.1,77.65,10.0,28.74,,,,,,,,6378.0
1691260020.056564,26.0859,-79.5,-9.19,26.21,50.25,10.0,28.74,,,,,,,,6378.0
1691260020.0665636,39.92,-79.5,-9.19,26.21,50.25,10.0,28.74,,,,,,,,8324.0
1691260020.0765636,40.4763,-79.91,-9.84,26.21,80.05,10.0,28.74,,,,,,,,6117.0
1691260020.0865636,33.2933,-79.91,-9.84,26.21,80.05,10.0,28.74,,,,,,,,5477.0
1691260020.0965636,41.4844,-79.88,-9.38,26.21,80.05,10.0,28.74,,,,,,,,5072.0
1691260020.1065636,34.3074,-79.81,-9.5,22.79,76.95,20.0,28.74,,,,,,,,6378.0
1691260020.116564,9.7076,-79.81,-9.5,22.79,76.95,5.26,28.74,,,,,,,,4587.0
1691260020.126564,24.5637,-80.13,-10.75,24.44,77.35,5.26,28.74,,,,,,,,4395.0
1691260020.136564,49.7835,-80.13,-10.75,24.44,77.35,20.0,28.74,,,,,,,,4395.0
1691260020.146564,27.136,-79.97,-9.66,22.75,82.05,20.0,28.74,,,,,,,,6117.0
1691260020.156564,12.439,-80.06,-10.75,22.75,82.05,0.0,28.74,,,,,,,,6378.0
1691260020.166564,36.188,-80.13,-10.06,24.7,78.55,0.0,28.74,,,,,,,,3662.0
1691260020.176564,44.0937,-80.0,-11.06,24.7,78.55,0.0,28.74,,,,,,,,3662.0
1691260020.186564,35.3103,-80.0,-11.06,25.85,71.0,0.0,28.74,,,,,,,,5072.0
1691260020.196564,30.6893,-79.84,-10.91,25.85,71.0,20.0,28.74,,,,,,,,5072.0
1691260020.206564,34.3349,-79.75,-10.5,23.44,72.47,20.0,28.74,,,,,,,,4107.0
1691260020.2165642,37.4022,-79.75,-10.5,23.44,72.47,20.0,28.74,,,,,,,,4251.0
1691260020.2265642,12.2525,-79.75,-10.5,23.44,72.47,10.53,28.74,,,,,,,,4395.0
1691260020.2365642,22.0204,-79.75,-10.03,22.53,74.42,5.0,28.74,,,,,,,,5669.0
1691260020.2465641,36.3811,-79.75,-9.53,25.35,68.25,5.0,28.74,,,,,,,,5669.0
1691260020.2565641,38.4384,-79.75,-9.53,25.35,68.25,0.0,28.74,,,,,,,,5669.0
1691260020.2665641,44.0673,-79.75,-9.19,25.35,68.25,0.0,28.74,,,,,,,,2673.0
1691260020.2765641,39.4201,-79.69,-10.19,24.56,65.56,0.0,28.74,,,,,,,,4587.0
1691260020.286564,48.6546,-79.63,-9.69,24.56,65.56,15.0,28.74,,,,,,,,3422.0
1691260020.296564,43.0123,-79.63,-9.69,22.11,63.26,0.0,28.74,,,,,,,,3422.0
1691260020.306564,22.9825,-79.22,-10.06,22.11,63.26,0.0,28.74,,,,,,,,5477.0
1691260020.3165636,13.4132,-79.22,-10.06,24.75,56.35,5.0,28.74,,,,,,,,5072.0
1691260020.3265636,25.8281,-78.78,-10.22,24.75,56.35,5.0,28.74,,,,,,,,5072.0
1691260020.3365636,66.1207,-78.78,-10.22,24.63,64.95,0.0,28.74,,,,,,,,4251.0
1691260020.3465636,30.6587,-78.84,-9.44,24.63,64.95,0.0,28.74,,,,,,,,4587.0
1691260020.3565636,43.0899,-78.88,-10.69,23.11,70.0,0.0,28.74,,,,,,,,5072.0
1691260020.366564,56.3764,-78.88,-10.69,23.11,70.0,0.0,28.74,,,,,,,,5477.0
1691260020.376564,0.0,-78.94,-10.5,25.7,60.65,0.0,28.74,,,,,,,,277.0
1691260020.386564,0.0,-78.88,-11.31,25.7,60.65,5.0,28.74,,,,,,,,6117.0
1691260020.396564,82.3743,-78.81,-9.5,24.63,68.12,30.0,28.74,,,,,,,,5296.0
1691260020.406564,2.5659,-78.69,-9.06,24.63,68.12,30.0,28.74,,,,,,,,6117.0
1691260020.416564,1.0178,-78.69,-9.06,24.15,73.7,30.0,28.74,,,,,,,,5861.0
1691260020.426564,1.0275,-78.75,-10.81,24.15,73.7,5.0,28.74,,,,,,,,5669.0
1691260020.436564,13.3414,-78.81,-9.56,24.15,73.7,5.0,28.74,,,,,,,,6378.0
1691260020.446564,0.0,-78.97,-9.69,26.2,77.95,0.0,28.74,,,,,,,,5072.0
1691260020.456564,50.6475,-79.0,-11.25,27.21,63.63,0.0,28.74,,,,,,,,7407.0
1691260020.4665642,37.4809,-79.0,-11.25,27.21,63.63,0.0,28.74,,,,,,,,5072.0
1691260020.4765642,33.792,-79.0,-11.25,27.21,63.63,0.0,28.74,,,,,,,,5072.0
1691260020.4865642,43.0037,-79.0,-11.25,27.31,77.47,16.67,28.74,,,,,,,,6117.0
1691260020.4965641,15.3539,-78.94,-8.91,27.31,77.47,16.67,28.74,,,,,,,,6117.0
1691260020.5065641,0.0,-78.94,-8.91,26.25,78.95,10.0,28.74,,,,,,,,6882.0
1691260020.5165641,5.632000000000001,-79.28,-9.75,26.25,78.95,10.53,28.74,,,,,,,,6594.0
1691260020.5265641,24.105,-79.28,-9.75,26.89,68.68,10.53,28.74,,,,,,,,5477.0
1691260020.536564,23.0561,-79.63,-9.75,26.89,68.68,10.53,28.74,,,,,,,,4904.0
1691260020.546564,10.2247,-79.81,-9.5,26.22,30.79,10.53,28.74,,,,,,,,453.0
1691260020.556564,18.4468,-79.81,-9.5,26.22,30.79,10.53,28.74,,,,,,,,549.0
1691260020.5665636,23.0354,-79.97,-10.19,26.22,30.79,0.0,28.74,,,,,,,,185.0
1691260020.5765636,18.9592,-79.97,-10.19,26.22,30.79,0.0,28.74,,,,,,,,6882.0
1691260020.5865636,29.7198,-80.06,-10.03,27.8,28.4,0.0,28.74,,,,,,,,185.0
1691260020.5965636,26.6107,-80.06,-10.03,24.25,45.46,30.0,28.74,,,,,,,,5072.0
1691260020.6065636,19.4521,-80.19,-9.25,24.25,45.46,30.0,28.74,,,,,,,,4251.0
1691260020.616564,24.5981,-80.25,-10.94,24.25,45.46,30.0,28.74,,,,,,,,4904.0
1691260020.626564,30.6434,-80.28,-10.34,25.85,57.8,10.53,28.74,,,,,,,,5072.0
1691260020.636564,25.1257,-80.25,-9.63,27.79,47.74,0.0,28.74,,,,,,,,469.0
1691260020.646564,13.3053,-80.25,-9.63,27.79,47.74,0.0,28.74,,,,,,,,5477.0
1691260020.656564,1.0223,-80.25,-9.63,27.79,47.74,6.25,28.74,,,,,,,,5072.0
1691260020.666564,27.7256,-80.25,-9.63,27.79,47.74,6.25,28.74,,,,,,,,149.0
1691260020.676564,31.7377,-80.47,-9.06,27.06,35.44,6.25,28.74,,,,,,,,7407.0
1691260020.686564,5.6157,-80.47,-9.06,27.06,35.44,6.25,28.74,,,,,,,,4904.0
1691260020.696564,25.6513,-80.28,-10.63,27.06,35.44,22.22,28.74,,,,,,,,7407.0
1691260020.706564,30.7569,-80.0,-10.75,26.88,53.12,22.22,28.74,,,,,,,,233.0
1691260020.7165642,6.6507,-79.84,-10.25,26.88,53.12,25.0,28.74,,,,,,,,125.0
1691260020.7265642,33.7988,-79.84,-10.25,26.88,53.12,25.0,28.74,,,,,,,,6117.0
1691260020.7365642,34.2937,-79.63,-9.69,23.3,50.35,25.0,28.74,,,,,,,,6594.0
1691260020.7465641,5.6247,-79.59,-10.25,25.55,54.5,0.0,28.74,,,,,,,,217.0
1691260020.7565641,28.7295,-79.69,-10.13,25.55,54.5,0.0,28.74,,,,,,,,141.0
1691260020.7665641,3.0702,-79.69,-10.13,25.55,54.5,5.26,28.74,,,,,,,,6117.0
1691260020.7765641,23.0723,-79.78,-9.72,26.26,54.84,5.26,28.74,,,,,,,,7167.0
1691260020.786564,25.6051,-80.0,-9.63,26.26,54.84,0.0,28.74,,,,,,,,6882.0
1691260020.796564,21.9721,-80.25,-9.0,26.85,28.77,0.0,28.74,,,,,,,,149.0
1691260020.806564,1.0255,-80.25,-9.0,26.85,28.77,0.0,28.74,,,,,,,,6882.0
1691260020.8165636,26.1277,-80.53,-9.66,26.85,28.77,0.0,28.74,,,,,,,,549.0
1691260020.8265636,31.2289,-80.53,-9.66,27.89,49.32,0.0,28.74,,,,,,,,185.0
1691260020.8365636,29.695999999999998,-80.53,-9.66,27.89,49.32,15.0,28.74,,,,,,,,4587.0
1691260020.8465636,37.376,-81.09,-10.25,27.89,49.32,15.0,28.74,,,,,,,,5861.0
1691260020.8565636,27.6314,-81.31,-10.06,27.44,52.0,15.0,28.74,,,,,,,,5072.0
1691260020.866564,30.7415,-81.5,-9.88,27.44,52.0,11.11,28.74,,,,,,,,4587.0
1691260020.876564,18.4044,-81.56,-9.25,27.94,51.11,11.11,28.74,,,,,,,,5861.0
1691260020.886564,42.0471,-81.63,-9.69,27.94,51.11,0.0,28.74,,,,,,,,185.0
1691260020.896564,3.0639999999999996,-81.69,-10.56,27.94,51.11,0.0,28.74,,,,,,,,3662.0
1691260020.906564,44.0893,-81.69,-10.5,27.94,51.11,0.0,28.74,,,,,,,,185.0
1691260020.916564,32.3045,-81.69,-10.5,25.94,44.63,0.0,28.74,,,,,,,,185.0
1691260020.926564,36.3447,-81.63,-9.81,25.94,44.63,33.33,28.74,,,,,,,,6117.0
1691260020.936564,28.6405,-81.63,-10.31,25.45,48.6,33.33,28.74,,,,,,,,7167.0
1691260020.946564,6.6381,-81.56,-10.75,25.45,48.6,0.0,28.74,,,,,,,,5669.0
1691260020.956564,34.9103,-81.56,-10.19,25.45,48.6,0.0,28.74,,,,,,,,6117.0
1691260020.9665642,10.2298,-81.56,-10.19,26.12,35.89,15.79,28.74,,,,,,,,4587.0
1691260020.9765642,45.0065,-81.44,-10.31,26.12,35.89,15.79,28.74,,,,,,,,4107.0
1691260020.9865642,49.7935,-81.5,-11.22,24.74,62.15,5.0,28.74,,,,,,,,5669.0
1691260020.9965641,34.823,-81.56,-9.69,24.74,62.15,5.0,28.74,,,,,,,,3690.5
1691260021.0065641,6.6354,-81.56,-9.69,22.3,67.45,0.0,30.295,,,,,,,,5072.0
1691260021.0165641,54.4572,-81.56,-9.69,22.3,67.45,0.0,30.295,,,,,,,,4395.0
1691260021.0265641,7.6441,-81.63,-10.69,26.56,60.5,5.26,30.295,,,,,,,,4107.0
1691260021.036564,67.7116,-81.56,-10.28,26.56,60.5,5.26,30.295,,,,,,,,4587.0
1691260021.046564,42.0016,-81.63,-11.31,27.88,55.35,5.26,30.295,,,,,,,,6882.0
1691260021.056564,41.5011,-81.63,-11.31,27.88,55.35,5.26,30.295,,,,,,,,4251.0
1691260021.0665636,34.3143,-81.56,-10.38,27.88,55.35,5.26,30.295,,,,,,,,5669.0
1691260021.0765636,7.6616,-81.63,-9.81,26.84,65.53,15.79,30.295,,,,,,,,4587.0
1691260021.0865636,50.7794,-81.66,-9.94,26.84,65.53,15.79,30.295,,,,,,,,3963.0
1691260021.0965636,21.983,-81.66,-9.94,26.84,65.53,15.79,30.295,,,,,,,,5861.0
1691260021.1065636,41.0215,-81.56,-11.0,26.84,53.05,5.26,30.295,,,,,,,,6882.0
1691260021.116564,39.4398,-81.56,-11.0,26.84,53.05,5.26,30.295,,,,,,,,5477.0
1691260021.126564,44.0364,-81.5,-9.28,26.74,69.26,10.0,30.295,,,,,,,,3822.0
1691260021.136564,46.0478,-81.5,-9.28,26.74,69.26,10.0,30.295,,,,,,,,5072.0
1691260021.146564,20.9397,-81.56,-10.44,25.89,62.32,15.0,30.295,,,,,,,,5072.0
1691260021.156564,49.8234,-81.63,-10.31,25.89,62.32,15.0,30.295,,,,,,,,4107.0
1691260021.166564,35.3245,-81.63,-10.31,25.21,65.79,10.0,30.295,,,,,,,,5669.0
1691260021.176564,38.3501,-81.75,-8.5,25.21,65.79,10.0,30.295,,,,,,,,5072.0
1691260021.186564,23.017,-81.75,-8.5,24.68,79.16,10.0,30.295,,,,,,,,5477.0
1691260021.196564,25.1534,-82.31,-9.31,24.68,79.16,0.0,30.295,,,,,,,,4587.0
1691260021.206564,39.928000000000004,-82.5,-9.81,24.95,73.25,0.0,30.295,,,,,,,,3822.0
1691260021.2165642,36.3157,-82.69,-9.75,24.95,73.25,0.0,30.295,,,,,,,,7407.0
1691260021.2265642,20.9376,-82.81,-10.5,27.35,74.65,5.0,30.295,,,,,,,,7407.0
1691260021.2365642,48.2341,-82.75,-10.38,27.35,74.65,5.0,30.295,,,,,,,,6378.0
1691260021.2465641,29.7019,-82.75,-10.38,27.35,74.65,30.0,30.295,,,,,,,,2673.0
1691260021.2565641,6.6474,-82.78,-10.19,22.25,57.06,5.0,30.295,,,,,,,,3822.0
1691260021.2665641,42.0302,-82.78,-10.19,22.25,57.06,5.0,30.295,,,,,,,,5669.0
1691260021.2765641,30.7292,-82.91,-9.69,26.35,70.35,0.0,30.295,,,,,,,,5669.0
1691260021.286564,33.3066,-83.13,-10.19,26.35,70.35,0.0,30.295,,,,,,,,7407.0
1691260021.296564,7.6631,-83.25,-8.63,27.74,71.37,0.0,30.295,,,,,,,,5861.0
1691260021.306564,40.4076,-83.19,-8.19,27.74,71.37,15.0,30.295,,,,,,,,3963.0
1691260021.3165636,42.0977,-83.31,-10.06,25.85,66.15,15.0,30.295,,,,,,,,5072.0
1691260021.3265636,36.3447,-83.25,-9.75,25.85,66.15,0.0,30.295,,,,,,,,4587.0
1691260021.3365636,25.1031,-83.38,-10.19,26.89,59.28,0.0,30.295,,,,,,,,5861.0
1691260021.3465636,10.2318,-83.56,-10.19,26.89,59.28,30.0,30.295,,,,,,,,5072.0
1691260021.3565636,20.9836,-83.56,-10.19,26.89,59.28,30.0,30.295,,,,,,,,4251.0
1691260021.366564,25.0454,-83.56,-10.19,24.53,71.11,0.0,30.295,,,,,,,,5669.0
1691260021.376564,0.0,-83.31,-10.56,24.53,71.11,0.0,30.295,,,,,,,,4251.0
1691260021.386564,0.0,-82.97,-9.78,26.21,66.84,15.0,30.295,,,,,,,,2865.0
1691260021.396564,53.9164,-82.97,-9.78,26.21,66.84,15.0,30.295,,,,,,,,4251.0
1691260021.406564,32.2496,-82.69,-8.63,24.28,63.21,20.0,30.295,,,,,,,,5861.0
1691260021.416564,27.1008,-82.75,-8.66,24.28,63.21,20.0,30.295,,,,,,,,4251.0
1691260021.426564,23.5355,-82.75,-8.66,24.28,63.21,20.0,30.295,,,,,,,,4251.0
1691260021.436564,16.407,-82.81,-8.47,23.5,63.1,5.0,30.295,,,,,,,,6378.0
1691260021.446564,4.0915,-82.94,-9.75,24.0,67.15,10.0,30.295,,,,,,,,4904.0
1691260021.456564,27.6812,-82.94,-9.75,24.0,67.15,10.0,30.295,,,,,,,,621.0
1691260021.4665642,34.3246,-83.13,-9.09,24.0,67.15,5.0,30.295,,,,,,,,6378.0
1691260021.4765642,2.049,-83.13,-9.09,25.45,62.15,5.0,30.295,,,,,,,,453.0
1691260021.4865642,21.9984,-83.19,-10.5,25.45,62.15,5.0,30.295,,,,,,,,2865.0
1691260021.4965641,37.3984,-82.84,-9.41,26.17,49.11,10.0,30.295,,,,,,,,3657.25
1691260021.5065641,5.6275,-82.84,-9.41,26.17,49.11,10.0,30.295,,,,,,,,5477.0
1691260021.5165641,22.9986,-82.84,-9.41,26.17,49.11,25.0,30.295,,,,,,,,3422.0
1691260021.5265641,9.7465,-82.44,-9.34,23.29,68.88,25.0,30.295,,,,,,,,113.0
1691260021.536564,17.9254,-82.19,-8.13,23.29,68.88,25.0,30.295,,,,,,,,4251.0
1691260021.546564,17.3923,-82.19,-8.13,24.44,57.84,5.88,30.295,,,,,,,,4107.0
1691260021.556564,37.4247,-82.19,-8.13,24.44,57.84,5.88,30.295,,,,,,,,3822.0
1691260021.5665636,15.3462,-82.19,-9.84,24.44,57.84,5.0,30.295,,,,,,,,3963.0
1691260021.5765636,28.6462,-82.25,-11.44,25.06,58.72,5.0,30.295,,,,,,,,2052.0
1691260021.5865636,38.9627,-82.0,-9.75,25.06,58.72,11.11,30.295,,,,,,,,149.0
1691260021.5965636,44.0408,-82.13,-11.13,25.17,41.11,11.11,30.295,,,,,,,,5072.0
1691260021.6065636,28.6491,-82.13,-11.13,25.17,41.11,11.11,30.295,,,,,,,,5669.0
1691260021.616564,33.8089,-81.69,-9.81,25.17,41.11,25.0,30.295,,,,,,,,125.0
1691260021.626564,39.94,-82.09,-10.0,23.35,35.06,25.0,30.295,,,,,,,,97.0
1691260021.636564,31.7408,-82.09,-10.0,23.35,35.06,0.0,30.295,,,,,,,,4587.0
1691260021.646564,38.4307,-82.31,-9.44,25.1,66.15,0.0,30.295,,,,,,,,4736.0
1691260021.656564,33.2667,-82.69,-10.31,25.1,66.15,15.0,30.295,,,,,,,,1287.0
1691260021.666564,9.727,-82.69,-10.13,25.1,66.15,15.0,30.295,,,,,,,,161.0
1691260021.676564,0.0,-82.69,-10.13,18.69,44.38,33.33,30.295,,,,,,,,1527.0
1691260021.686564,14.3317,-82.81,-10.06,18.69,44.38,33.33,30.295,,,,,,,,5477.0
1691260021.696564,58.4381,-82.94,-9.91,21.0,69.3,5.0,30.295,,,,,,,,645.0
1691260021.706564,39.4279,-82.81,-10.25,21.0,69.3,5.0,30.295,,,,,,,,173.0
1691260021.7165642,42.0092,-82.81,-10.25,21.0,69.3,15.0,30.295,,,,,,,,4736.0
1691260021.7265642,33.2501,-82.81,-10.25,22.35,73.2,15.0,30.295,,,,,,,,4107.0
1691260021.7365642,37.376,-82.81,-10.88,21.72,79.56,10.0,30.295,,,,,,,,4251.0
1691260021.7465641,34.823,-82.69,-9.88,21.72,79.56,10.0,30.295,,,,,,,,4251.0
1691260021.7565641,36.3375,-82.69,-11.0,21.72,79.56,5.26,30.295,,,,,,,,4904.0
