TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253704.9236882,43.0338,-95.56,-11.06,26.85,74.85,5.0,37.232,,,,,,,,6378.0
1691253704.9336882,44.0232,-95.56,-11.5,26.85,74.85,5.0,37.232,,,,,,,,6117.0
1691253704.9436882,46.5548,-95.5,-11.5,27.05,78.2,25.0,37.232,,,,,,,,7407.0
1691253704.9536881,10.2564,-95.5,-11.5,27.05,78.2,25.0,37.232,,,,,,,,7407.0
1691253704.9636881,52.1666,-90.0,-13.75,27.94,80.05,0.0,37.232,,,,,,,,7407.0
1691253704.9736881,41.9546,-90.06,-12.56,27.94,80.05,47.06,37.232,,,,,,,,6378.0
1691253704.983688,45.1282,-90.38,-14.5,26.47,58.6,47.06,37.232,,,,,,,,6882.0
1691253704.993688,33.2335,-90.19,-11.63,24.2,81.0,11.11,37.232,,,,,,,,6378.0
1691253705.003688,44.0981,-90.13,-11.06,24.2,81.0,11.11,37.664,,,,,,,,6378.0
1691253705.0136876,39.4043,-90.13,-11.06,24.2,81.0,11.11,37.664,,,,,,,,5477.0
1691253705.0236876,10.7445,-90.13,-11.06,24.35,80.35,0.0,37.664,,,,,,,,5477.0
1691253705.0336876,44.0893,-90.13,-11.06,24.35,80.35,0.0,37.664,,,,,,,,5072.0
1691253705.0436876,29.6426,-91.13,-12.44,23.65,77.8,0.0,37.664,,,,,,,,5477.0
1691253705.0536878,36.3665,-91.13,-12.44,23.65,77.8,0.0,37.664,,,,,,,,6117.0
1691253705.0636878,19.974,-91.75,-12.88,23.65,77.8,0.0,37.664,,,,,,,,5861.0
1691253705.0736878,0.0,-93.33,-13.0,25.85,77.7,0.0,37.664,,,,,,,,6137.181818181818
1691253705.0836878,0.0,-93.25,-15.31,25.95,79.42,5.0,37.664,,,,,,,,5669.0
1691253705.0936878,0.0,-92.31,-14.19,25.95,79.42,5.0,37.664,,,,,,,,5477.0
1691253705.1036878,0.0,-91.38,-11.19,23.95,80.63,13.33,37.664,,,,,,,,4736.0
1691253705.1136878,0.0,-90.56,-12.56,23.95,80.63,5.0,37.664,,,,,,,,5072.0
1691253705.123688,0.0,-90.56,-12.56,24.1,80.6,5.0,37.664,,,,,,,,5072.0
1691253705.133688,0.0,-89.56,-14.13,24.1,80.6,5.0,37.664,,,,,,,,5477.0
1691253705.1436882,261.6957,-89.38,-11.19,25.1,75.35,0.0,37.664,,,,,,,,6117.0
1691253705.1536882,35.7373,-89.75,-10.25,25.1,75.35,0.0,37.664,,,,,,,,5861.0
1691253705.1636882,42.1721,-90.25,-9.69,25.1,75.35,36.84,37.664,,,,,,,,5072.0
1691253705.1736882,39.98,-90.5,-13.19,23.2,77.75,0.0,37.664,,,,,,,,5477.0
1691253705.1836882,39.3925,-90.94,-11.94,23.2,77.75,0.0,37.664,,,,,,,,5477.0
1691253705.1936882,46.0846,-90.94,-11.94,23.74,80.26,0.0,37.664,,,,,,,,5072.0
1691253705.2036881,40.9764,-90.94,-11.94,23.74,80.26,11.76,37.664,,,,,,,,4736.0
1691253705.2136881,42.005,-90.5,-14.25,22.47,77.41,11.76,37.664,,,,,,,,4736.0
1691253705.2236881,17.3507,-90.5,-14.25,22.47,77.41,0.0,37.664,,,,,,,,3822.0
1691253705.233688,66.2866,-89.75,-13.16,23.35,79.8,0.0,37.664,,,,,,,,4587.0
1691253705.243688,4.602,-89.75,-12.0,23.35,79.8,0.0,37.664,,,,,,,,5861.0
1691253705.253688,47.6138,-89.75,-12.0,23.35,79.8,0.0,37.664,,,,,,,,4251.0
1691253705.2636876,56.9176,-89.38,-11.53,24.11,77.63,30.0,37.664,,,,,,,,4395.0
1691253705.2736876,0.0,-89.38,-11.53,24.11,77.63,30.0,37.664,,,,,,,,5477.0
1691253705.2836876,0.0,-89.47,-11.69,23.35,79.65,0.0,37.664,,,,,,,,6117.0
1691253705.2936876,0.0,-89.44,-12.5,23.35,79.65,0.0,37.664,,,,,,,,5477.0
1691253705.3036878,0.0,-89.25,-13.25,23.95,80.85,0.0,37.664,,,,,,,,5477.0
1691253705.3136878,0.0,-89.5,-11.75,23.95,80.85,0.0,37.664,,,,,,,,5072.0
1691253705.3236878,0.0,-89.75,-12.44,24.6,79.0,0.0,37.664,,,,,,,,5765.0
1691253705.3336878,76.9077,-89.75,-12.44,24.6,79.0,0.0,37.664,,,,,,,,6117.0
1691253705.3436878,69.7436,-89.56,-12.03,26.45,81.25,0.0,37.664,,,,,,,,6378.0
1691253705.3536878,0.0,-89.63,-14.19,26.45,81.25,5.26,37.664,,,,,,,,7407.0
1691253705.3636878,0.0,-89.5,-12.0,26.45,81.25,5.26,37.664,,,,,,,,7407.0
1691253705.373688,0.0,-89.5,-12.0,27.89,78.63,10.0,37.664,,,,,,,,7407.0
1691253705.383688,269.5824,-89.5,-12.0,27.89,78.63,10.0,37.664,,,,,,,,6378.0
1691253705.3936882,37.3984,-89.75,-11.44,27.7,81.9,20.0,37.664,,,,,,,,6594.0
1691253705.4036882,40.9191,-89.69,-10.31,27.7,81.9,20.0,37.664,,,,,,,,5861.0
1691253705.4136882,37.3499,-89.94,-12.25,27.7,81.9,15.79,37.664,,,,,,,,7407.0
1691253705.4236882,30.6771,-90.31,-11.38,26.74,81.79,15.79,37.664,,,,,,,,5669.0
1691253705.4336882,43.1028,-90.31,-11.38,26.74,81.79,15.79,37.664,,,,,,,,6117.0
1691253705.4436882,36.3665,-90.75,-11.5,26.74,81.79,10.0,37.664,,,,,,,,5477.0
1691253705.4536881,33.2733,-96.19,-15.13,24.25,79.4,10.0,37.664,,,,,,,,4587.0
1691253705.4636881,41.4679,-96.06,-12.31,24.25,79.4,10.0,37.664,,,,,,,,6117.0
1691253705.4736881,16.896,-96.19,-12.19,24.25,79.4,5.0,37.664,,,,,,,,5477.0
1691253705.483688,0.0,-96.5,-11.94,24.53,78.9,5.0,37.664,,,,,,,,5296.0
1691253705.493688,72.2498,-97.03,-12.53,22.45,81.0,30.0,37.664,,,,,,,,4736.0
1691253705.503688,4.6071,-98.38,-15.19,22.45,81.0,0.0,37.664,,,,,,,,4395.0
1691253705.5136876,0.0,-98.38,-15.19,22.45,81.0,0.0,37.664,,,,,,,,5004.8
1691253705.5236876,0.0,-98.78,-15.81,22.85,79.1,0.0,37.664,,,,,,,,5072.0
1691253705.5336876,0.0,-98.88,-17.75,22.85,79.1,0.0,37.664,,,,,,,,5477.0
1691253705.5436876,0.0,-98.31,-16.56,24.15,78.25,0.0,37.664,,,,,,,,5861.0
1691253705.5536878,0.0,-98.31,-16.56,24.15,78.25,0.0,37.664,,,,,,,,5072.0
1691253705.5636878,0.0,-98.31,-16.56,24.12,79.94,0.0,37.664,,,,,,,,5477.0
1691253705.5736878,0.0,-98.31,-16.56,24.12,79.94,15.79,37.664,,,,,,,,5477.0
1691253705.5836878,298.0383,-96.22,-15.81,23.9,80.9,0.0,37.664,,,,,,,,5477.0
1691253705.5936878,49.1618,-95.0,-13.31,23.9,80.9,0.0,37.664,,,,,,,,5477.0
1691253705.6036878,3.5711,-94.5,-11.5,24.0,81.71,5.88,37.664,,,,,,,,5477.0
1691253705.6136878,82.6469,-94.06,-12.88,24.0,81.71,5.88,37.664,,,,,,,,5477.0
1691253705.623688,49.6888,-94.25,-13.81,23.88,82.0,5.88,37.664,,,,,,,,5477.0
1691253705.633688,42.9693,-94.25,-13.81,23.88,82.0,10.0,37.664,,,,,,,,5477.0
1691253705.6436882,18.4228,-94.31,-12.31,23.88,82.0,10.0,37.664,,,,,,,,5477.0
1691253705.6536882,4.6112,-94.31,-12.31,24.05,82.32,0.0,37.664,,,,,,,,5669.0
1691253705.6636882,0.0,-94.75,-12.56,24.05,82.32,0.0,37.664,,,,,,,,5477.0
1691253705.6736882,82.4238,-94.75,-12.56,24.85,82.6,0.0,37.664,,,,,,,,5861.0
1691253705.6836882,38.376999999999995,-95.31,-10.81,24.85,82.6,5.0,37.664,,,,,,,,5861.0
1691253705.6936882,39.976,-95.59,-13.28,24.85,82.6,5.0,37.664,,,,,,,,5072.0
1691253705.7036881,38.4231,-95.59,-13.28,24.0,82.05,30.0,37.664,,,,,,,,5072.0
1691253705.7136881,38.3923,-95.66,-13.34,24.0,82.05,30.0,37.664,,,,,,,,6117.0
1691253705.7236881,39.952,-95.66,-13.34,26.55,82.7,0.0,37.664,,,,,,,,7167.0
1691253705.733688,43.9836,-95.5,-12.69,26.55,82.7,0.0,37.664,,,,,,,,6117.0
1691253705.743688,20.4943,-95.5,-12.69,25.85,83.65,10.0,37.664,,,,,,,,6117.0
1691253705.753688,0.0,-95.44,-14.44,25.85,83.65,10.0,37.664,,,,,,,,6117.0
1691253705.7636876,4.6080000000000005,-95.25,-16.0,26.2,83.35,0.0,37.664,,,,,,,,7167.0
1691253705.7736876,104.4689,-95.06,-11.81,26.2,83.35,0.0,37.664,,,,,,,,6117.0
1691253705.7836876,39.94,-95.25,-13.5,26.2,83.35,33.33,37.664,,,,,,,,5861.0
1691253705.7936876,47.1323,-95.25,-13.5,23.85,79.0,33.33,37.664,,,,,,,,5072.0
1691253705.8036878,15.622,-95.5,-12.63,23.85,79.0,15.0,37.664,,,,,,,,5072.0
1691253705.8136878,0.0,-95.56,-10.44,22.84,82.7,15.0,37.664,,,,,,,,5072.0
1691253705.8236878,5.6371,-95.69,-11.75,22.84,82.7,0.0,37.664,,,,,,,,5072.0
1691253705.8336878,90.13,-95.69,-11.75,23.2,80.75,0.0,37.664,,,,,,,,5072.0
1691253705.8436878,35.3527,-95.81,-13.22,23.2,80.75,0.0,37.664,,,,,,,,6378.0
1691253705.8536878,39.4477,-96.25,-11.75,24.42,83.53,0.0,37.664,,,,,,,,5861.0
1691253705.8636878,33.2302,-96.25,-11.75,24.42,83.53,0.0,37.664,,,,,,,,6117.0
1691253705.873688,38.3195,-97.13,-14.75,24.42,83.53,0.0,37.664,,,,,,,,5477.0
1691253705.883688,18.5665,-97.75,-14.25,24.0,82.42,0.0,37.664,,,,,,,,5477.0
1691253705.8936882,155.2841,-97.72,-14.13,24.0,82.42,20.0,37.664,,,,,,,,5477.0
1691253705.9036882,27.684,-97.72,-14.13,24.0,82.42,20.0,37.664,,,,,,,,6117.0
1691253705.9136882,4.5444,-97.25,-13.0,23.94,85.5,0.0,37.664,,,,,,,,5477.0
1691253705.9236882,82.5723,-97.25,-13.0,24.5,84.9,0.0,37.664,,,,,,,,6117.0
1691253705.9336882,18.2984,-95.56,-15.75,24.5,84.9,10.53,37.664,,,,,,,,6378.0
1691253705.9436882,0.0,-95.0,-13.56,25.44,82.5,10.53,37.664,,,,,,,,5861.0
1691253705.9536881,4.7068,-94.75,-12.63,25.44,82.5,45.0,37.664,,,,,,,,5477.0
1691253705.9636881,103.4137,-94.81,-12.44,21.87,81.17,45.0,37.664,,,,,,,,4736.0
1691253705.9736881,39.5823,-94.88,-11.63,21.87,81.17,0.0,37.664,,,,,,,,5072.0
1691253705.983688,40.9518,-95.31,-10.31,22.74,81.0,0.0,37.664,,,,,,,,5072.0
1691253705.993688,44.6199,-95.81,-10.88,22.74,81.0,0.0,37.664,,,,,,,,5072.0
1691253706.003688,45.5134,-95.81,-10.81,22.74,81.0,0.0,41.291000000000004,,,,,,,,5072.0
1691253706.0136876,41.7918,-96.38,-11.0,23.45,80.95,0.0,41.291000000000004,,,,,,,,5477.0
1691253706.0236876,43.8872,-96.38,-11.0,23.45,80.95,0.0,41.291000000000004,,,,,,,,6117.0
1691253706.0336876,12.7902,-97.31,-12.13,25.61,81.0,0.0,41.291000000000004,,,,,,,,5861.0
1691253706.0436876,70.4834,-97.81,-13.06,25.61,81.0,22.22,41.291000000000004,,,,,,,,4395.0
1691253706.0536878,14.3303,-97.63,-13.13,22.68,84.9,22.22,41.291000000000004,,,,,,,,4736.0
1691253706.0636878,61.4953,-97.63,-13.13,22.68,84.9,5.0,41.291000000000004,,,,,,,,4736.0
1691253706.0736878,43.9924,-96.88,-11.38,21.76,84.95,5.0,41.291000000000004,,,,,,,,5296.0
1691253706.0836878,29.7228,-96.63,-12.88,21.76,84.95,10.53,41.291000000000004,,,,,,,,5296.0
1691253706.0936878,61.9396,-96.63,-12.88,21.76,84.95,10.53,41.291000000000004,,,,,,,,5296.0
1691253706.1036878,8.7031,-96.63,-12.88,22.15,85.95,0.0,41.291000000000004,,,,,,,,5669.0
1691253706.1136878,70.1861,-96.63,-9.88,23.25,86.4,0.0,41.291000000000004,,,,,,,,5477.0
1691253706.123688,47.8366,-96.25,-10.25,23.25,86.4,0.0,41.291000000000004,,,,,,,,6117.0
1691253706.133688,44.2742,-95.69,-9.94,24.35,82.75,0.0,41.291000000000004,,,,,,,,5765.0
1691253706.1436882,45.1011,-95.13,-13.13,24.35,82.75,0.0,41.291000000000004,,,,,,,,5477.0
1691253706.1536882,42.0724,-94.81,-9.94,24.8,81.0,5.0,41.291000000000004,,,,,,,,5861.0
1691253706.1636882,17.2956,-94.94,-12.81,24.8,81.0,5.0,41.291000000000004,,,,,,,,5477.0
1691253706.1736882,16.9639,-95.38,-11.75,24.8,81.0,5.0,41.291000000000004,,,,,,,,5861.0
1691253706.1836882,68.6463,-95.38,-11.75,24.83,80.33,20.0,41.291000000000004,,,,,,,,5861.0
1691253706.1936882,44.6497,-96.28,-10.38,26.6,81.0,20.0,41.291000000000004,,,,,,,,6378.0
1691253706.2036881,46.5408,-96.75,-13.81,26.6,81.0,0.0,41.291000000000004,,,,,,,,6378.0
1691253706.2136881,29.7049,-96.69,-11.25,26.6,81.0,0.0,41.291000000000004,,,,,,,,6117.0
1691253706.2236881,24.6772,-96.69,-11.25,26.05,80.95,10.0,41.291000000000004,,,,,,,,6117.0
1691253706.233688,43.1634,-96.69,-11.25,26.05,80.95,10.0,41.291000000000004,,,,,,,,6117.0
1691253706.243688,24.0833,-96.97,-11.13,26.05,80.95,10.0,41.291000000000004,,,,,,,,5477.0
1691253706.253688,51.8676,-97.97,-12.31,25.05,82.5,15.0,41.291000000000004,,,,,,,,6066.2
1691253706.2636876,43.1547,-98.25,-15.19,24.9,86.85,0.0,41.291000000000004,,,,,,,,5861.0
1691253706.2736876,39.4279,-98.25,-15.19,24.9,86.85,0.0,41.291000000000004,,,,,,,,7167.0
1691253706.2836876,42.6751,-98.25,-15.19,26.16,82.79,0.0,41.291000000000004,,,,,,,,6378.0
1691253706.2936876,45.4102,-98.31,-14.31,24.86,87.0,0.0,41.291000000000004,,,,,,,,6378.0
1691253706.3036878,22.9459,-98.31,-14.31,24.86,87.0,0.0,41.291000000000004,,,,,,,,5477.0
1691253706.3136878,27.7423,-98.38,-13.13,23.89,86.21,45.0,41.291000000000004,,,,,,,,6117.0
1691253706.3236878,7.6426,-96.44,-13.56,23.89,86.21,0.0,41.291000000000004,,,,,,,,6117.0
1691253706.3336878,0.0,-95.06,-13.5,24.0,86.85,0.0,41.291000000000004,,,,,,,,6117.0
1691253706.3436878,111.0041,-93.88,-12.69,24.0,86.85,10.0,41.291000000000004,,,,,,,,6117.0
1691253706.3536878,28.8422,-92.63,-12.19,23.19,85.24,10.0,41.291000000000004,,,,,,,,4904.0
1691253706.3636878,39.765,-92.0,-10.75,23.19,85.24,30.0,41.291000000000004,,,,,,,,5072.0
1691253706.373688,16.3824,-91.31,-9.56,23.19,85.24,30.0,41.291000000000004,,,,,,,,5296.0
1691253706.383688,56.3651,-91.0,-10.38,22.65,86.35,5.0,41.291000000000004,,,,,,,,5669.0
1691253706.3936882,33.8258,-90.81,-10.38,22.65,86.35,5.0,41.291000000000004,,,,,,,,5669.0
1691253706.4036882,28.31,-90.94,-8.94,23.05,84.55,0.0,41.291000000000004,,,,,,,,6117.0
1691253706.4136882,55.8298,-91.56,-9.81,23.05,84.55,0.0,41.291000000000004,,,,,,,,6117.0
1691253706.4236882,41.5759,-91.56,-9.81,23.95,83.74,0.0,41.291000000000004,,,,,,,,6117.0
1691253706.4336882,37.376,-92.88,-8.47,23.95,83.74,26.32,41.291000000000004,,,,,,,,6117.0
1691253706.4436882,14.325999999999999,-94.63,-11.94,23.22,87.0,26.32,41.291000000000004,,,,,,,,5669.0
1691253706.4536881,42.005,-94.63,-11.94,23.22,87.0,26.32,41.291000000000004,,,,,,,,5072.0
1691253706.4636881,38.4038,-94.63,-11.94,23.22,87.0,5.26,41.291000000000004,,,,,,,,5072.0
1691253706.4736881,33.2966,-94.63,-11.94,22.53,84.15,5.26,41.291000000000004,,,,,,,,6117.0
1691253706.483688,10.7488,-96.56,-13.03,22.53,84.15,0.0,41.291000000000004,,,,,,,,5669.0
1691253706.493688,66.048,-96.81,-11.06,23.5,85.5,20.0,41.291000000000004,,,,,,,,5669.0
1691253706.503688,9.2105,-97.19,-10.88,22.68,82.53,20.0,41.291000000000004,,,,,,,,5072.0
1691253706.5136876,48.1762,-97.31,-12.38,22.68,82.53,20.0,41.291000000000004,,,,,,,,5072.0
1691253706.5236876,34.2629,-97.31,-12.38,22.68,82.53,0.0,41.291000000000004,,,,,,,,5477.0
1691253706.5336876,38.4231,-96.72,-12.34,23.9,74.6,0.0,41.291000000000004,,,,,,,,5477.0
1691253706.5436876,38.3923,-96.25,-12.38,23.9,74.6,0.0,41.291000000000004,,,,,,,,5072.0
1691253706.5536878,39.8523,-95.81,-13.44,24.84,80.63,0.0,41.291000000000004,,,,,,,,6378.0
1691253706.5636878,44.1424,-95.31,-12.44,24.84,80.63,0.0,41.291000000000004,,,,,,,,6378.0
1691253706.5736878,24.0328,-94.5,-12.19,25.43,80.94,0.0,41.291000000000004,,,,,,,,6117.0
1691253706.5836878,0.0,-94.5,-12.19,25.43,80.94,35.0,41.291000000000004,,,,,,,,5072.0
1691253706.5936878,94.7674,-93.84,-11.53,22.85,78.7,35.0,41.291000000000004,,,,,,,,4736.0
1691253706.6036878,46.9584,-93.94,-10.75,22.85,78.7,0.0,41.291000000000004,,,,,,,,5477.0
1691253706.6136878,43.1461,-94.31,-10.75,23.95,80.0,0.0,41.291000000000004,,,,,,,,5477.0
1691253706.623688,47.6684,-94.31,-10.75,23.95,80.0,5.0,41.291000000000004,,,,,,,,5477.0
1691253706.633688,47.983999999999995,-94.56,-11.5,23.95,80.0,5.0,41.291000000000004,,,,,,,,5072.0
1691253706.6436882,10.2318,-94.56,-11.5,23.06,80.56,30.0,41.291000000000004,,,,,,,,5072.0
1691253706.6536882,10.7844,-96.06,-12.19,23.06,80.56,30.0,41.291000000000004,,,,,,,,5072.0
1691253706.6636882,6.6494,-96.44,-13.75,22.84,80.68,0.0,41.291000000000004,,,,,,,,5072.0
1691253706.6736882,113.35600000000001,-96.06,-13.25,22.84,80.68,0.0,41.291000000000004,,,,,,,,4932.0
1691253706.6836882,43.0123,-95.44,-12.31,24.2,80.55,0.0,41.291000000000004,,,,,,,,6378.0
1691253706.6936882,45.0785,-95.0,-12.5,24.2,80.55,0.0,41.291000000000004,,,,,,,,6882.0
1691253706.7036881,45.5088,-94.94,-14.19,26.12,84.18,10.53,41.291000000000004,,,,,,,,6378.0
1691253706.7136881,45.0605,-94.63,-12.13,24.72,85.89,10.53,41.291000000000004,,,,,,,,6117.0
1691253706.7236881,47.0241,-94.63,-12.13,24.72,85.89,10.53,41.291000000000004,,,,,,,,5861.0
1691253706.733688,50.7794,-93.59,-12.34,24.72,85.89,5.26,41.291000000000004,,,,,,,,6378.0
1691253706.743688,51.7379,-93.13,-10.63,24.9,85.95,0.0,41.291000000000004,,,,,,,,6378.0
1691253706.753688,52.6623,-93.19,-12.19,24.9,85.95,0.0,41.291000000000004,,,,,,,,6882.0
1691253706.7636876,11.2393,-92.94,-10.13,26.37,85.58,0.0,41.291000000000004,,,,,,,,7407.0
1691253706.7736876,16.4267,-92.69,-9.5,26.37,85.58,0.0,41.291000000000004,,,,,,,,5861.0
1691253706.7836876,6.6474,-92.81,-9.19,26.37,85.58,0.0,41.291000000000004,,,,,,,,6117.0
1691253706.7936876,118.891,-93.38,-13.69,25.75,86.67,36.84,41.291000000000004,,,,,,,,5861.0
1691253706.8036878,42.0639,-93.38,-9.88,25.75,86.67,36.84,41.291000000000004,,,,,,,,5072.0
1691253706.8136878,30.7108,-93.38,-9.88,23.35,86.4,5.0,41.291000000000004,,,,,,,,5072.0
1691253706.8236878,66.0943,-93.38,-9.88,23.35,86.4,0.0,41.291000000000004,,,,,,,,6117.0
1691253706.8336878,47.5732,-94.06,-12.13,23.95,87.3,0.0,41.291000000000004,,,,,,,,6117.0
1691253706.8436878,16.3922,-94.19,-9.75,23.95,87.3,0.0,41.291000000000004,,,,,,,,6117.0
1691253706.8536878,22.9848,-94.63,-10.19,25.1,85.95,0.0,41.291000000000004,,,,,,,,6882.0
1691253706.8636878,0.0,-95.13,-11.56,26.9,85.65,0.0,41.291000000000004,,,,,,,,7167.0
1691253706.873688,135.1275,-95.44,-12.56,26.9,85.65,0.0,41.291000000000004,,,,,,,,7167.0
1691253706.883688,59.94,-95.25,-13.63,26.9,85.65,15.0,41.291000000000004,,,,,,,,8324.0
1691253706.8936882,11.7701,-94.19,-11.69,27.33,87.0,15.0,41.291000000000004,,,,,,,,6117.0
1691253706.9036882,60.2954,-92.94,-16.44,27.33,87.0,26.32,41.291000000000004,,,,,,,,6882.0
1691253706.9136882,47.8264,-92.94,-16.44,25.94,86.1,26.32,41.291000000000004,,,,,,,,6882.0
1691253706.9236882,5.6163,-92.28,-9.88,25.94,86.1,26.32,41.291000000000004,,,,,,,,6882.0
1691253706.9336882,0.0,-92.19,-10.13,26.5,86.85,0.0,41.291000000000004,,,,,,,,6378.0
1691253706.9436882,0.0,-91.94,-14.31,26.5,86.85,10.53,41.291000000000004,,,,,,,,5861.0
1691253706.9536881,0.0,-92.06,-9.06,26.33,87.0,10.53,41.291000000000004,,,,,,,,6378.0
1691253706.9636881,0.0,-92.31,-10.63,26.33,87.0,10.53,41.291000000000004,,,,,,,,6882.0
1691253706.9736881,0.0,-92.56,-9.38,26.33,87.0,25.0,41.291000000000004,,,,,,,,6378.0
1691253706.983688,228.4434,-92.56,-9.38,26.78,84.0,25.0,41.291000000000004,,,,,,,,6882.0
1691253706.993688,116.3869,-92.69,-11.56,26.78,84.0,5.0,41.291000000000004,,,,,,,,6882.0
1691253707.003688,44.9302,-92.69,-11.56,27.0,86.55,5.0,46.211999999999996,,,,,,,,6882.0
1691253707.0136876,36.3884,-92.69,-11.56,27.0,86.55,0.0,46.211999999999996,,,,,,,,6378.0
1691253707.0236876,26.0937,-91.44,-14.84,27.94,87.0,0.0,46.211999999999996,,,,,,,,7407.0
1691253707.0336876,5.6444,-90.81,-12.25,27.94,87.0,20.0,46.211999999999996,,,,,,,,6378.0
1691253707.0436876,53.7708,-90.5,-13.44,27.12,87.88,20.0,46.211999999999996,,,,,,,,7167.0
1691253707.0536878,0.0,-90.5,-13.44,27.12,87.88,22.22,46.211999999999996,,,,,,,,6117.0
1691253707.0636878,95.8111,-89.75,-14.81,27.12,87.88,22.22,46.211999999999996,,,,,,,,5861.0
1691253707.0736878,39.8046,-89.16,-12.09,25.35,86.0,22.22,46.211999999999996,,,,,,,,6378.0
1691253707.0836878,40.4278,-88.75,-12.44,25.35,86.0,5.0,46.211999999999996,,,,,,,,6882.0
1691253707.0936878,42.2247,-88.38,-12.19,25.55,87.0,0.0,46.211999999999996,,,,,,,,6378.0
1691253707.1036878,43.9661,-88.31,-11.31,25.55,87.0,0.0,46.211999999999996,,,,,,,,6378.0
1691253707.1136878,43.988,-88.63,-10.63,24.5,86.85,0.0,46.211999999999996,,,,,,,,6378.0
1691253707.123688,46.1631,-88.69,-11.5,24.5,86.85,0.0,46.211999999999996,,,,,,,,6117.0
1691253707.133688,49.6293,-88.63,-10.69,23.95,87.25,0.0,46.211999999999996,,,,,,,,6117.0
1691253707.1436882,15.2988,-89.13,-9.88,23.95,87.25,0.0,46.211999999999996,,,,,,,,5477.0
1691253707.1536882,11.2821,-89.94,-9.69,24.05,85.2,0.0,46.211999999999996,,,,,,,,5072.0
1691253707.1636882,74.9018,-89.94,-9.69,24.05,85.2,20.0,46.211999999999996,,,,,,,,4736.0
1691253707.1736882,0.0,-89.94,-11.25,23.53,85.0,20.0,46.211999999999996,,,,,,,,5477.0
1691253707.1836882,0.0,-90.5,-10.81,23.53,85.0,15.0,46.211999999999996,,,,,,,,5072.0
1691253707.1936882,94.0534,-93.78,-11.81,23.63,86.3,15.0,46.211999999999996,,,,,,,,5477.0
1691253707.2036881,39.499,-93.44,-15.0,23.63,86.3,0.0,46.211999999999996,,,,,,,,2124.0
1691253707.2136881,53.7923,-93.75,-8.81,23.95,78.5,0.0,46.211999999999996,,,,,,,,5477.0
1691253707.2236881,51.7223,-94.38,-10.44,23.95,78.5,0.0,46.211999999999996,,,,,,,,5477.0
1691253707.233688,53.2746,-94.0,-14.31,24.95,84.55,0.0,46.211999999999996,,,,,,,,6378.0
1691253707.243688,14.3188,-92.38,-11.88,24.95,84.55,0.0,46.211999999999996,,,,,,,,7167.0
1691253707.253688,77.8863,-92.38,-11.88,24.95,84.55,0.0,46.211999999999996,,,,,,,,6378.0
1691253707.2636876,50.6829,-92.84,-14.75,26.95,84.5,0.0,46.211999999999996,,,,,,,,7407.0
1691253707.2736876,50.5314,-92.84,-14.75,26.95,84.5,0.0,46.211999999999996,,,,,,,,8324.0
1691253707.2836876,51.8624,-92.84,-14.75,26.93,84.88,31.58,46.211999999999996,,,,,,,,6882.0
1691253707.2936876,49.669,-91.19,-11.06,26.93,84.88,31.58,46.211999999999996,,,,,,,,6882.0
1691253707.3036878,49.659,-90.69,-10.44,26.9,77.75,31.58,46.211999999999996,,,,,,,,6882.0
1691253707.3136878,47.0852,-89.75,-9.38,26.9,77.75,15.0,46.211999999999996,,,,,,,,8324.0
1691253707.3236878,17.4115,-89.75,-9.38,26.9,77.75,15.0,46.211999999999996,,,,,,,,6882.0
1691253707.3336878,17.683,-89.16,-8.41,27.0,81.89,42.11,46.211999999999996,,,,,,,,5477.0
1691253707.3436878,6.6995,-88.44,-10.63,27.0,81.89,42.11,46.211999999999996,,,,,,,,6117.0
1691253707.3536878,0.0,-88.13,-12.19,26.45,87.25,0.0,46.211999999999996,,,,,,,,6378.0
1691253707.3636878,0.0,-88.19,-8.25,26.45,87.25,0.0,46.211999999999996,,,,,,,,6378.0
1691253707.373688,0.0,-88.13,-7.69,26.0,84.75,5.0,46.211999999999996,,,,,,,,5861.0
1691253707.383688,0.0,-87.88,-7.69,26.0,84.75,0.0,46.211999999999996,,,,,,,,6117.0
1691253707.3936882,0.0,-88.0,-10.5,26.1,85.8,0.0,46.211999999999996,,,,,,,,6117.0
1691253707.4036882,0.0,-88.56,-9.5,26.1,85.8,0.0,46.211999999999996,,,,,,,,7167.0
1691253707.4136882,0.0,-88.69,-9.88,26.55,85.05,0.0,46.211999999999996,,,,,,,,6882.0
1691253707.4236882,235.8098,-88.69,-10.69,26.55,85.05,0.0,46.211999999999996,,,,,,,,6882.0
1691253707.4336882,206.1505,-89.06,-9.44,26.4,85.9,0.0,46.211999999999996,,,,,,,,7167.0
1691253707.4436882,8.6892,-89.44,-9.13,26.4,85.9,0.0,46.211999999999996,,,,,,,,8324.0
1691253707.4536881,73.8536,-89.44,-9.13,26.4,85.9,30.0,46.211999999999996,,,,,,,,6378.0
1691253707.4636881,45.0335,-89.44,-9.13,26.43,86.93,30.0,46.211999999999996,,,,,,,,6117.0
1691253707.4736881,18.944000000000003,-88.72,-11.81,26.43,86.93,5.56,46.211999999999996,,,,,,,,6117.0
1691253707.483688,50.6728,-88.5,-10.88,24.05,85.26,5.56,46.211999999999996,,,,,,,,6378.0
