TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258551.2874012,54.2232,-72.63,-16.38,18.11,24.75,30.0,7.511,-85.92,-11.11,10.26,25.0,27.88,12297.0,99.0,125.0
1691258551.2974012,23.0331,-73.56,-15.81,18.11,24.75,30.0,7.511,-85.92,-11.11,10.26,25.33,27.88,8538.33,68.0,349.0
1691258551.3074012,0.0,-73.94,-17.56,19.2,24.0,30.0,7.511,-85.92,-11.11,0.0,26.0,34.806999999999995,11696.33,91.167,1431.0
1691258551.3174012,106.6346,-73.97,-19.97,19.1,21.6,0.0,7.511,-85.92,-11.11,0.0,27.0,34.806999999999995,12870.5,96.5,2052.0
1691258551.3274012,2.5551,-73.97,-19.97,19.1,21.6,0.0,7.511,-85.92,-11.11,0.0,27.0,34.806999999999995,12936.5,97.0,1980.0
1691258551.3374012,85.5297,-73.44,-19.06,19.1,21.6,0.0,7.511,-85.92,-11.11,0.0,27.0,34.806999999999995,12038.5,90.5,2052.0
1691258551.3474011,1.0231,-72.69,-18.56,18.75,22.55,0.0,7.511,-85.92,-11.11,0.0,27.0,34.806999999999995,8744.25,65.75,1908.0
1691258551.3574011,6.6693,-71.88,-19.44,18.75,22.55,0.0,7.511,-85.92,-11.11,0.0,27.0,34.806999999999995,10625.0,80.0,1620.0
1691258551.3674011,0.0,-71.63,-17.31,18.85,23.2,5.0,7.511,-85.92,-11.11,0.0,27.0,34.806999999999995,13360.67,100.167,1287.0
1691258551.3774009,102.5744,-71.88,-17.5,18.85,23.2,5.0,7.511,-85.15,-12.09,0.0,27.0,34.806999999999995,8419.5,63.5,1836.0
1691258551.3874009,5.6343,-72.13,-19.88,17.35,23.6,0.0,7.511,-85.15,-12.09,0.0,27.0,34.806999999999995,7243.5,54.5,1980.0
1691258551.397401,134.1708,-71.5,-18.31,17.35,23.6,0.0,7.511,-85.15,-12.09,0.0,27.0,34.806999999999995,12038.5,90.5,1908.0
1691258551.407401,0.0,-70.69,-18.94,20.33,20.28,0.0,7.511,-85.15,-12.09,0.0,27.0,44.125,13834.5,104.0,1764.0
1691258551.417401,74.1805,-69.94,-17.69,20.33,20.28,0.0,7.511,-85.15,-12.09,0.0,27.0,44.125,12614.25,94.75,2769.0
1691258551.427401,0.0,-69.63,-19.69,20.33,20.28,15.0,7.511,-85.15,-12.09,0.0,27.0,44.125,14687.67,110.667,1479.0
1691258551.437401,0.0,-69.0,-17.5,22.17,17.56,15.0,7.511,-85.15,-12.09,0.0,27.0,44.125,15116.0,114.0,2673.0
1691258551.4474013,0.0,-69.0,-17.5,22.17,17.56,26.32,7.511,-85.15,-12.09,0.0,27.0,44.125,14347.0,108.0,1908.0
1691258551.4574013,197.7442,-68.81,-17.44,22.17,17.56,26.32,7.511,-85.15,-12.09,0.0,27.0,44.125,3208.75,24.25,2124.0
1691258551.4674013,0.0,-68.69,-17.13,22.17,17.56,26.32,7.511,-85.15,-12.09,0.0,27.0,44.125,16267.25,122.75,2124.0
1691258551.4774013,0.0,-68.13,-17.56,20.13,20.24,26.32,7.511,-85.15,-12.09,0.0,27.0,44.125,18184.75,137.75,2481.0
1691258551.4874012,4.6154,-68.5,-15.44,20.13,20.24,6.67,7.511,-85.15,-12.09,0.0,27.0,44.125,14345.25,108.0,233.0
1691258551.4974012,162.816,-69.0,-15.38,20.13,20.24,6.67,7.511,-85.15,-12.09,0.0,27.0,44.125,15116.0,114.0,277.0
1691258551.5074012,3.5801,-69.44,-18.81,20.88,13.94,6.67,7.511,-85.15,-12.09,2.5,27.0,40.348,11696.17,88.167,1239.0
1691258551.5174012,6.6607,-69.44,-18.94,20.88,13.94,5.26,7.511,-85.15,-12.09,2.5,27.0,40.348,8964.0,67.5,1239.0
1691258551.5274012,73.7649,-69.44,-16.06,20.88,13.94,5.26,7.511,-85.15,-12.09,2.5,27.0,40.348,11226.67,84.333,193.0
1691258551.5374012,56.832,-69.81,-16.63,20.88,13.94,5.26,7.511,-84.46,-11.98,2.5,27.0,40.348,10755.0,81.0,2865.0
1691258551.5474012,54.2449,-70.0,-19.13,24.47,13.74,5.26,7.511,-84.46,-11.98,2.5,27.0,40.348,12593.17,94.667,2052.0
1691258551.5574012,0.0,-70.0,-17.88,24.47,13.74,31.58,7.511,-84.46,-11.98,2.5,27.0,40.348,13322.0,100.0,2196.0
1691258551.5674012,48.1473,-70.19,-19.25,24.47,13.74,31.58,7.511,-84.46,-11.98,2.5,27.0,40.348,13704.5,103.0,999.0
1691258551.5774012,3.5819,-70.38,-17.94,20.76,18.83,31.58,7.511,-84.46,-11.98,2.5,27.0,40.348,13578.25,102.0,935.0
1691258551.5874012,93.7429,-70.0,-14.88,20.76,18.83,17.65,7.511,-84.46,-11.98,2.5,27.0,40.348,16563.67,125.0,1572.0
1691258551.5974011,0.0,-70.25,-17.25,19.0,2.0,17.65,7.511,-84.46,-11.98,2.5,27.0,40.348,13322.0,100.0,157.0
1691258551.6074011,0.0,-70.5,-17.25,19.0,2.0,17.65,7.511,-84.46,-11.98,15.0,27.0,34.774,12422.5,93.333,157.0
1691258551.6174011,0.0,-70.75,-14.75,19.0,2.0,17.65,7.511,-84.46,-11.98,15.0,27.0,34.774,10371.0,78.0,1239.0
1691258551.6274009,0.0,-71.25,-18.25,19.0,2.0,17.65,7.511,-84.46,-11.98,15.0,27.0,34.774,12936.5,97.25,2196.0
1691258551.6374009,0.0,-71.5,-15.44,19.0,2.0,17.65,7.511,-84.46,-11.98,15.0,27.0,34.774,13834.5,104.0,2196.0
1691258551.647401,0.0,-71.94,-17.88,19.0,2.0,17.65,7.511,-84.46,-11.98,15.0,27.0,34.774,13448.83,101.0,2124.0
1691258551.657401,0.0,-72.5,-15.5,19.0,2.0,17.65,7.511,-84.46,-11.98,15.0,27.0,34.774,16136.0,121.5,405.0
1691258551.667401,248.3105,-73.5,-17.44,18.25,19.75,0.0,7.511,-84.46,-11.98,15.0,27.0,34.774,13126.0,98.5,173.0
1691258551.677401,0.0,-73.75,-18.75,18.25,19.75,0.0,7.511,-84.46,-11.98,15.0,27.0,34.774,12999.75,97.5,1620.0
1691258551.687401,179.7925,-74.06,-19.13,19.9,18.4,10.0,7.511,-84.46,-11.98,15.0,26.0,34.774,12636.17,97.333,1527.0
1691258551.6974013,66.2733,-74.0,-18.06,19.9,18.4,0.0,7.511,-88.12,-12.45,15.0,26.0,34.774,9347.0,72.5,1572.0
1691258551.7074013,0.0,-74.31,-19.44,19.9,18.4,0.0,7.511,-88.12,-12.45,13.16,27.0,37.789,12806.5,96.25,1063.0
1691258551.7174013,80.5209,-73.25,-18.5,19.9,18.4,0.0,7.511,-88.12,-12.45,13.16,27.0,37.789,13834.5,104.0,501.0
1691258551.7274013,2.0472,-73.38,-19.0,20.12,17.88,0.0,7.511,-88.12,-12.45,13.16,27.0,37.789,13235.33,99.333,3182.0
1691258551.7374012,49.2406,-73.38,-17.38,20.12,17.88,5.88,7.511,-88.12,-12.45,13.16,27.0,37.789,13834.5,104.0,2769.0
1691258551.7474012,67.476,-72.81,-22.44,20.11,18.63,5.88,7.511,-88.12,-12.45,13.16,26.0,37.789,13061.17,102.0,165.0
1691258551.7574012,1.0231,-72.06,-18.25,20.11,18.63,15.79,7.511,-88.12,-12.45,13.16,25.0,37.789,11272.0,91.5,2292.0
1691258551.7674012,3.5894,-71.38,-18.88,20.11,18.63,15.79,7.511,-88.12,-12.45,13.16,25.5,37.789,12806.25,101.5,1527.0
1691258551.7774012,112.6563,-71.0,-16.88,20.11,18.63,15.79,7.511,-88.12,-12.45,13.16,27.0,37.789,12035.75,90.25,935.0
1691258551.7874012,2.5698,-70.88,-19.38,19.56,21.33,11.11,7.511,-88.12,-12.45,13.16,27.0,37.789,17159.83,129.667,2196.0
1691258551.7974012,1.0237,-70.81,-16.63,19.56,21.33,11.11,7.511,-88.12,-12.45,13.16,27.0,37.789,17159.83,129.667,1527.0
1691258551.8074012,0.0,-70.94,-18.94,19.56,21.33,11.11,7.511,-88.12,-12.45,0.0,27.0,38.933,14005.33,105.333,2385.0
1691258551.8174012,55.8303,-70.94,-19.31,18.55,19.1,10.0,7.511,-88.12,-12.45,0.0,27.0,38.933,13834.5,104.0,157.0
1691258551.8274012,2.5608,-70.81,-20.19,18.55,19.1,10.0,7.511,-88.12,-12.45,0.0,27.0,38.933,13577.5,102.167,2673.0
1691258551.8374012,0.0,-70.44,-20.25,18.55,19.1,10.0,7.511,-88.12,-12.45,0.0,27.0,38.933,11207.0,84.25,1383.0
1691258551.8474011,129.7176,-70.31,-18.56,20.84,15.6,10.0,7.511,-88.12,-12.45,0.0,27.0,38.933,12551.0,94.0,349.0
1691258551.8574011,5.6135,-70.38,-21.0,20.84,15.6,10.0,7.511,-91.35,-13.01,0.0,27.0,38.933,10628.0,80.0,669.0
1691258551.8674011,2.0546,-69.63,-21.13,21.11,14.0,5.26,7.511,-91.35,-13.01,0.0,27.0,38.933,10114.5,76.167,1383.0
1691258551.8774009,0.0,-69.25,-18.44,21.11,14.0,5.26,7.511,-91.35,-13.01,0.0,27.0,38.933,11716.25,88.0,839.0
1691258551.8874009,0.0,-69.0,-17.38,21.11,14.0,5.26,7.511,-91.35,-13.01,0.0,27.0,38.933,11951.83,89.833,533.0
1691258551.897401,180.8083,-69.06,-18.81,20.76,13.22,11.11,7.511,-91.35,-13.01,0.0,27.0,38.933,13062.0,98.0,193.0
1691258551.907401,57.3096,-69.31,-19.38,20.76,13.22,11.11,7.511,-91.35,-13.01,0.0,27.0,26.787,12999.75,97.5,1239.0
1691258551.917401,47.1276,-69.19,-21.28,20.76,13.22,11.11,7.511,-91.35,-13.01,0.0,27.0,26.787,12679.33,95.167,1836.0
1691258551.927401,5.6281,-69.19,-21.28,20.76,13.22,11.11,7.511,-91.35,-13.01,0.0,27.0,26.787,10114.5,76.5,1383.0
1691258551.937401,90.1571,-69.06,-19.63,20.76,13.22,11.11,7.511,-91.35,-13.01,0.0,27.0,26.787,9601.5,72.5,1095.0
1691258551.9474013,0.0,-68.69,-19.25,22.26,10.53,0.0,7.511,-91.35,-13.01,0.0,26.8,26.787,3215.8,24.2,1191.0
1691258551.9574013,36.4212,-68.94,-20.81,22.26,10.53,0.0,7.511,-91.35,-13.01,0.0,27.0,26.787,7364.0,55.25,193.0
1691258551.9674013,98.2058,-69.06,-21.06,22.26,10.53,0.0,7.511,-91.35,-13.01,0.0,27.0,26.787,3178.5,23.75,317.0
1691258551.9774013,3.0742,-69.0,-16.38,22.26,10.53,0.0,7.511,-91.35,-13.01,0.0,27.0,26.787,9253.0,69.5,3062.0
1691258551.9874012,3.5851,-69.06,-20.31,22.26,10.53,16.67,7.511,-91.35,-13.01,0.0,27.0,26.787,7236.5,54.5,193.0
1691258551.9974012,148.3761,-69.31,-19.38,24.17,12.72,16.67,7.511,-91.35,-13.01,0.0,27.0,26.787,13190.0,99.0,1287.0
1691258552.0074012,0.0,-69.69,-20.75,24.17,12.72,10.0,7.432,-91.35,-13.01,0.0,27.0,34.868,8684.83,65.5,1572.0
1691258552.0174012,86.0332,-69.81,-18.75,24.17,12.72,10.0,7.432,-87.99,-12.97,0.0,27.0,34.868,5186.5,39.0,1612.666666666667
1691258552.0274012,5.1267,-69.75,-20.31,20.68,20.25,10.0,7.432,-87.99,-12.97,0.0,27.0,34.868,6354.75,47.5,1431.0
1691258552.0374012,0.0,-70.0,-19.0,20.68,20.25,5.0,7.432,-87.99,-12.97,0.0,27.0,34.868,5186.33,39.167,749.0
1691258552.0474012,112.9676,-70.56,-19.88,18.79,18.79,5.0,7.432,-87.99,-12.97,0.0,27.0,34.868,14087.25,105.75,133.0
1691258552.0574012,89.9681,-70.94,-22.25,18.79,18.79,5.0,7.432,-87.99,-12.97,0.0,27.0,34.868,17931.5,136.0,2385.0
1691258552.0674012,0.0,-71.13,-20.19,18.79,18.79,5.26,7.432,-87.99,-12.97,0.0,27.0,34.868,17418.5,131.0,1620.0
1691258552.0774012,74.7894,-71.19,-22.31,20.42,15.7,5.26,7.432,-87.99,-12.97,0.0,27.0,34.868,12616.25,95.0,1980.0
1691258552.0874012,4.4552,-71.31,-20.25,20.42,15.7,0.0,7.432,-87.99,-12.97,0.0,27.0,34.868,12936.5,97.25,2124.0
1691258552.0974011,77.351,-70.94,-18.81,19.89,21.47,0.0,7.432,-87.99,-12.97,0.0,27.0,34.868,9922.5,75.0,1383.0
1691258552.1074011,9.728,-71.19,-17.56,19.89,21.47,10.0,7.432,-87.99,-12.97,0.0,27.0,46.006,12551.0,94.5,2577.0
1691258552.1174011,74.7296,-71.63,-19.75,18.61,28.0,10.0,7.432,-87.99,-12.97,0.0,27.0,46.006,13362.17,100.333,1692.0
1691258552.1274009,39.8364,-72.19,-21.31,18.61,28.0,10.0,7.432,-87.99,-12.97,0.0,27.0,46.006,14347.0,108.0,469.0
1691258552.1374009,7.7093,-71.75,-20.31,18.61,28.0,11.76,7.432,-87.99,-12.97,0.0,27.0,46.006,14090.75,106.0,469.0
1691258552.147401,80.3438,-72.0,-20.13,18.61,28.0,11.76,7.432,-87.99,-12.97,0.0,27.0,46.006,14347.0,108.0,1095.0
1691258552.157401,3.0732,-71.31,-19.13,20.41,12.5,11.76,7.432,-87.99,-12.97,0.0,27.0,46.006,13768.5,103.5,1239.0
1691258552.167401,47.5922,-71.81,-20.19,20.41,12.5,11.76,7.432,-87.99,-12.97,0.0,27.0,46.006,16221.5,122.167,2673.0
1691258552.177401,0.0,-71.88,-19.38,20.41,12.5,5.0,7.432,-88.31,-13.1,0.0,27.0,46.006,13257.0,99.75,1479.0
1691258552.187401,89.2308,-71.94,-19.38,21.26,16.6,5.0,7.432,-88.31,-13.1,0.0,27.0,46.006,16777.0,126.75,1335.0
1691258552.1974013,3.0558,-71.5,-18.25,21.26,16.6,11.11,7.432,-88.31,-13.1,0.0,27.0,46.006,13704.5,103.0,1620.0
1691258552.2074013,54.5338,-71.75,-21.5,21.26,16.6,11.11,7.432,-88.31,-13.1,0.0,27.0,36.799,14090.75,106.0,1095.0
1691258552.2174013,125.4275,-71.69,-21.75,20.69,18.94,11.11,7.432,-88.31,-13.1,0.0,27.0,36.799,12038.75,90.75,1479.0
1691258552.2274013,0.0,-71.63,-18.38,20.69,18.94,16.67,7.432,-88.31,-13.1,0.0,27.0,36.799,10882.5,81.75,1335.0
1691258552.2374012,87.1446,-72.13,-20.25,20.69,18.94,16.67,7.432,-88.31,-13.1,0.0,27.0,36.799,11654.5,87.5,999.0
1691258552.2474012,47.7162,-72.44,-21.0,20.67,15.26,16.67,7.432,-88.31,-13.1,0.0,27.0,36.799,13449.0,101.25,1980.0
1691258552.2574012,37.8313,-72.75,-21.06,20.67,15.26,5.88,7.432,-88.31,-13.1,0.0,27.0,36.799,8869.33,66.833,2292.0
1691258552.2674012,2.5572,-72.94,-22.44,20.67,15.26,5.88,7.432,-88.31,-13.1,0.0,27.0,36.799,8514.5,64.0,2196.0
1691258552.2774012,60.4765,-73.0,-21.81,21.24,17.12,5.88,7.432,-88.31,-13.1,0.0,27.0,36.799,13768.5,103.5,2196.0
1691258552.2874012,2.0439,-72.88,-22.13,21.24,17.12,10.53,7.432,-88.31,-13.1,0.0,27.0,36.799,10054.17,75.5,2124.0
1691258552.2974012,111.9154,-72.5,-21.44,20.11,15.42,10.53,7.432,-88.31,-13.1,0.0,27.0,36.799,12297.5,92.5,1383.0
1691258552.3074012,1.5415,-72.38,-20.75,20.11,15.42,0.0,7.432,-88.31,-13.1,0.0,27.0,40.528,12676.75,95.25,533.0
1691258552.3174012,3.0695,-73.0,-21.0,20.11,15.42,0.0,7.432,-88.31,-13.1,0.0,27.0,40.528,11845.5,89.25,2769.0
1691258552.3274012,124.4782,-73.69,-21.75,22.44,15.44,0.0,7.432,-88.31,-13.1,0.0,27.0,40.528,12422.25,93.25,775.0
1691258552.3374012,41.9672,-73.88,-19.94,22.44,15.44,16.67,7.432,-92.78,-13.91,0.0,27.0,40.528,9090.5,68.5,2481.0
1691258552.3474011,37.4209,-73.75,-19.0,22.44,15.44,16.67,7.432,-92.78,-13.91,0.0,27.0,40.528,11907.25,90.0,2481.0
1691258552.3574011,37.3237,-74.5,-19.63,21.8,19.38,27.78,7.432,-92.78,-13.91,0.0,27.0,40.528,14853.0,112.5,2769.0
1691258552.3674011,54.7129,-74.75,-22.25,21.8,19.38,27.78,7.432,-92.78,-13.91,0.0,27.0,40.528,15456.33,116.0,1335.0
1691258552.3774009,53.28,-74.44,-22.06,21.8,19.38,27.78,7.432,-92.78,-13.91,0.0,27.0,40.528,13834.5,104.0,1239.0
1691258552.3874009,7.69,-74.38,-22.0,18.28,16.58,10.53,7.432,-92.78,-13.91,0.0,27.0,40.528,12551.0,94.5,1620.0
1691258552.397401,67.1123,-74.75,-19.0,18.28,16.58,10.53,7.432,-92.78,-13.91,0.0,27.0,40.528,12294.75,92.5,1980.0
1691258552.407401,60.2894,-74.81,-21.25,18.28,16.58,10.53,7.432,-92.78,-13.91,4.76,27.0,38.829,13748.33,103.5,1620.0
1691258552.417401,18.9877,-74.63,-22.56,19.56,17.21,5.26,7.432,-92.78,-13.91,4.76,27.0,38.829,7522.25,56.75,871.0
1691258552.427401,16.3611,-75.19,-20.56,19.56,17.21,5.26,7.432,-92.78,-13.91,4.76,27.0,38.829,13834.5,104.0,1836.0
1691258552.437401,6.6673,-75.19,-20.69,19.56,17.21,5.0,7.432,-92.78,-13.91,4.76,27.0,38.829,12850.17,97.0,1335.0
1691258552.4474013,55.8136,-75.19,-20.69,20.47,14.89,5.0,7.432,-92.78,-13.91,4.76,27.0,38.829,13255.0,99.75,501.0
1691258552.4574013,4.6062,-75.13,-18.56,20.47,14.89,5.0,7.432,-92.78,-13.91,4.76,27.0,38.829,13255.0,99.75,871.0
1691258552.4674013,124.4782,-75.31,-18.13,20.47,14.89,5.0,7.432,-92.78,-13.91,4.76,27.0,38.829,14731.5,111.0,277.0
1691258552.4774013,60.1573,-74.66,-20.97,22.82,9.71,6.25,7.432,-92.78,-13.91,4.76,27.0,38.829,13064.13,98.25,2052.0
1691258552.4874012,29.8123,-74.66,-20.97,22.82,9.71,6.25,7.432,-92.78,-13.91,4.76,27.0,38.829,11141.25,84.0,2196.0
1691258552.4974012,13.312000000000001,-74.0,-18.25,22.82,9.71,16.67,7.432,-92.64,-14.02,4.76,27.0,38.829,12677.5,95.0,839.0
1691258552.5074012,51.6965,-73.75,-18.94,22.82,9.71,16.67,7.432,-92.64,-14.02,12.5,27.0,32.945,13574.5,102.0,261.0
1691258552.5174012,5.6247,-73.5,-19.88,20.56,15.89,16.67,7.432,-92.64,-14.02,12.5,27.0,32.945,16010.5,120.75,2292.0
1691258552.5274012,4.1001,-73.69,-19.25,20.56,15.89,5.26,7.432,-92.64,-14.02,12.5,27.0,32.945,14729.0,110.75,501.0
1691258552.5374012,71.6872,-74.31,-20.31,20.17,13.44,5.26,7.432,-92.64,-14.02,12.5,27.0,32.945,11144.0,84.0,469.0
1691258552.5474012,0.0,-74.69,-21.19,20.17,13.44,5.26,7.432,-92.64,-14.02,12.5,27.0,32.945,11078.5,83.5,1063.0
1691258552.5574012,86.9791,-74.75,-20.81,21.63,12.68,10.0,7.432,-92.64,-14.02,12.5,27.0,32.945,12807.75,96.75,533.0
1691258552.5674012,42.0134,-74.94,-19.19,21.63,12.68,10.0,7.432,-92.64,-14.02,12.5,27.0,32.945,14475.25,109.0,1095.0
1691258552.5774012,0.0,-74.81,-19.06,21.63,12.68,0.0,7.432,-92.64,-14.02,12.5,26.33,32.945,2696.0,20.5,1335.0
1691258552.5874012,1.0251,-75.69,-18.5,21.63,12.68,0.0,7.432,-92.64,-14.02,12.5,27.0,32.945,5699.5,43.0,1620.0
1691258552.5974011,3.0726,-76.06,-19.63,20.39,17.89,0.0,7.432,-92.64,-14.02,12.5,27.0,32.945,11752.0,88.5,775.0
1691258552.6074011,95.7919,-76.44,-19.81,20.39,17.89,0.0,7.432,-92.64,-14.02,17.95,27.0,33.873000000000005,15116.0,114.0,1572.0
1691258552.6174011,55.2849,-76.69,-20.5,20.7,16.85,0.0,7.432,-92.64,-14.02,17.95,27.0,33.873000000000005,14475.25,109.0,1836.0
1691258552.6274009,7.6777,-76.06,-20.38,20.7,16.85,0.0,7.432,-92.64,-14.02,17.95,27.0,33.873000000000005,12678.17,95.167,1572.0
1691258552.6374009,68.1096,-75.38,-21.25,20.7,16.85,15.0,7.432,-92.64,-14.02,17.95,27.0,33.873000000000005,13663.67,102.667,775.0
1691258552.647401,58.3563,-74.88,-19.44,19.89,20.25,15.0,7.432,-92.64,-14.02,17.95,27.0,33.873000000000005,17925.0,135.0,1764.0
1691258552.657401,5.6331,-74.88,-19.44,19.89,20.25,15.0,7.432,-92.64,-14.02,17.95,27.0,33.873000000000005,11394.0,85.5,2673.0
1691258552.667401,95.90700000000001,-74.5,-18.06,19.89,20.25,0.0,7.432,-92.41,-13.73,17.95,27.0,33.873000000000005,9348.0,70.5,1572.0
1691258552.677401,36.3048,-73.31,-18.69,19.5,19.05,0.0,7.432,-92.41,-13.73,17.95,27.0,33.873000000000005,12422.67,93.333,261.0
1691258552.687401,0.0,-73.09,-18.25,19.5,19.05,5.26,7.432,-92.41,-13.73,17.95,27.0,33.873000000000005,11654.25,88.0,2481.0
1691258552.6974013,46.0892,-73.25,-17.94,22.44,15.67,5.26,7.432,-92.41,-13.73,17.95,27.0,33.873000000000005,13577.0,102.0,533.0
1691258552.7074013,1.0247,-73.0,-18.25,22.44,15.67,10.53,7.432,-92.41,-13.73,0.0,27.0,31.244,10468.25,78.75,1572.0
1691258552.7174013,107.9996,-73.0,-20.0,20.38,20.17,10.53,7.432,-92.41,-13.73,0.0,27.0,31.244,12294.0,92.5,999.0
1691258552.7274013,45.0605,-73.0,-20.44,20.38,20.17,5.26,7.432,-92.41,-13.73,0.0,27.0,31.244,10629.25,80.25,1095.0
1691258552.7374012,22.9299,-73.38,-19.88,20.38,20.17,5.26,7.432,-92.41,-13.73,0.0,27.0,31.244,1867.33,14.0,1095.0
1691258552.7474012,11.3126,-73.63,-20.31,20.38,20.17,5.26,7.432,-92.41,-13.73,0.0,27.0,31.244,6533.25,49.25,533.0
1691258552.7574012,70.7126,-73.0,-19.13,21.25,12.25,5.26,7.432,-92.41,-13.73,0.0,27.0,31.244,8704.5,66.0,1527.0
1691258552.7674012,6.1409,-73.19,-19.88,21.25,12.25,0.0,7.432,-92.41,-13.73,0.0,27.0,31.244,10564.5,79.667,2052.0
1691258552.7774012,1.5351,-73.56,-19.0,21.25,12.25,0.0,7.432,-92.41,-13.73,0.0,27.0,31.244,7938.0,60.0,1095.0
1691258552.7874012,42.5258,-73.81,-20.13,23.26,15.42,0.0,7.432,-92.41,-13.73,0.0,27.0,31.244,12806.5,96.0,1239.0
1691258552.7974012,43.0338,-73.31,-20.13,23.26,15.42,0.0,7.432,-92.41,-13.73,0.0,27.0,31.244,14985.25,112.75,2769.0
1691258552.8074012,61.0304,-72.81,-19.25,22.6,18.4,0.0,7.432,-92.41,-13.73,2.56,27.0,33.655,15152.67,114.5,1764.0
1691258552.8174012,6.7512,-72.38,-18.56,22.6,18.4,20.0,7.432,-92.63,-13.8,2.56,27.0,33.655,15152.67,114.5,2481.0
1691258552.8274012,1.0241,-72.19,-18.63,22.6,18.4,20.0,7.432,-92.63,-13.8,2.56,27.0,33.655,9517.83,71.5,1239.0
1691258552.8374012,63.5452,-72.19,-16.31,20.18,19.95,20.0,7.432,-92.63,-13.8,2.56,27.0,33.655,14347.0,108.0,2385.0
1691258552.8474011,15.8672,-72.31,-18.31,20.18,19.95,15.79,7.432,-92.63,-13.8,2.56,27.0,33.655,12102.67,90.833,173.0
1691258552.8574011,51.7379,-72.63,-19.69,20.18,19.95,15.79,7.432,-92.63,-13.8,2.56,27.0,33.655,13834.5,104.0,349.0
1691258552.8674011,2.0457,-72.69,-18.63,20.18,19.95,15.79,7.432,-92.63,-13.8,2.56,27.0,33.655,11633.33,87.333,349.0
1691258552.8774009,15.3585,-72.69,-19.88,21.13,16.29,11.76,7.432,-92.63,-13.8,2.56,27.0,33.655,6881.25,52.0,1383.0
1691258552.8874009,29.6871,-72.81,-17.19,21.13,16.29,11.76,7.432,-92.63,-13.8,2.56,27.0,33.655,8388.5,63.25,1335.0
1691258552.897401,2.049,-72.69,-19.31,21.06,18.39,11.76,7.432,-92.63,-13.8,2.56,27.0,33.655,8708.33,65.667,1572.0
1691258552.907401,1.0225,-72.63,-18.94,21.06,18.39,0.0,7.432,-92.63,-13.8,35.0,27.0,25.245,7842.25,58.75,2196.0
1691258552.917401,8.2043,-72.75,-18.81,21.06,18.39,0.0,7.432,-92.63,-13.8,35.0,27.0,25.245,12359.75,93.0,749.0
1691258552.927401,114.0961,-72.63,-19.13,20.9,17.05,20.0,7.432,-92.63,-13.8,35.0,27.0,25.245,9860.75,74.0,999.0
1691258552.937401,25.5668,-72.31,-17.0,20.9,17.05,20.0,7.432,-92.63,-13.8,35.0,27.0,25.245,10371.0,78.0,1191.0
1691258552.9474013,0.0,-72.31,-19.06,20.9,17.05,20.0,7.432,-92.63,-13.8,35.0,27.0,25.245,12423.33,93.667,2196.0
1691258552.9574013,0.0,-72.44,-20.06,21.18,19.72,10.53,7.432,-92.63,-13.8,35.0,27.0,25.245,17418.5,131.5,935.0
1691258552.9674013,0.0,-72.75,-19.69,21.18,19.72,10.53,7.432,-92.63,-13.8,35.0,27.0,25.245,17418.5,131.5,1572.0
1691258552.9774013,0.0,-72.63,-19.94,21.18,19.72,10.53,7.432,-90.52,-12.98,35.0,27.0,25.245,16223.83,118.5,2052.0
1691258552.9874012,0.0,-72.25,-19.25,21.18,19.72,10.53,7.432,-90.52,-12.98,35.0,27.0,25.245,14406.75,108.25,1335.0
1691258552.9974012,0.0,-71.88,-19.13,19.33,16.56,5.26,7.432,-90.52,-12.98,35.0,27.0,25.245,11683.5,87.75,693.0
1691258553.0074012,0.0,-71.56,-18.31,19.33,16.56,5.26,5.942,-90.52,-12.98,29.41,27.0,25.469,2600.75,19.5,935.0
1691258553.0174012,0.0,-71.69,-18.13,21.05,19.45,5.26,5.942,-90.52,-12.98,29.41,27.0,25.469,8774.5,66.0,1572.0
1691258553.0274012,0.0,-71.75,-18.38,21.05,19.45,5.0,5.942,-90.52,-12.98,29.41,27.0,25.469,11481.83,86.0,1335.0
1691258553.0374012,0.0,-71.75,-18.0,21.05,19.45,5.0,5.942,-90.52,-12.98,29.41,27.0,25.469,8706.75,65.5,2292.0
1691258553.0474012,0.0,-71.75,-16.88,20.9,17.9,5.0,5.942,-90.52,-12.98,29.41,27.0,25.469,10089.5,75.75,693.0
1691258553.0574012,0.0,-72.13,-18.25,20.9,17.9,10.53,5.942,-90.52,-12.98,29.41,27.0,25.469,12294.75,92.5,437.0
1691258553.0674012,0.0,-72.38,-18.81,20.9,17.9,10.53,5.942,-90.52,-12.98,29.41,27.0,25.469,14084.5,105.75,597.0
1691258553.0774012,0.0,-72.38,-19.13,20.9,17.9,10.53,5.942,-90.52,-12.98,29.41,27.0,25.469,15363.5,115.5,2292.0
1691258553.0874012,0.0,-72.56,-18.06,21.57,11.73,26.67,8.706,,,,,,,,2769.0
1691258553.0974011,0.0,-72.56,-18.06,21.57,11.73,26.67,8.706,,,,,,,,967.0
1691258553.1074011,44.107,-72.56,-18.06,21.57,11.73,26.67,8.706,,,,,,,,2124.0
1691258553.1174011,3.0732,-72.56,-18.06,21.57,11.73,26.67,8.706,,,,,,,,185.0
