TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268481.3343878,14.3389,-98.75,-10.63,17.89,63.68,10.0,14.350999999999999,,,,,,,,3062.0
1691268481.3443878,17.4167,-99.25,-15.13,17.89,63.68,30.0,14.350999999999999,,,,,,,,2481.0
1691268481.3543878,16.7769,-99.69,-13.69,16.33,68.22,30.0,14.350999999999999,,,,,,,,2196.0
1691268481.3643878,7.7287,-99.88,-14.38,16.33,68.22,5.26,14.350999999999999,,,,,,,,1287.0
1691268481.3743875,16.3938,-100.13,-15.19,15.58,53.74,5.26,14.350999999999999,,,,,,,,3071.5
1691268481.3843875,7.6815,-100.19,-14.94,15.58,53.74,15.0,14.350999999999999,,,,,,,,1620.0
1691268481.3943875,14.3331,-100.19,-14.94,13.68,59.58,15.0,14.350999999999999,,,,,,,,1143.0
1691268481.4043875,24.0712,-100.19,-14.94,13.68,59.58,0.0,14.350999999999999,,,,,,,,1239.0
1691268481.4143875,12.1953,-99.88,-13.88,15.95,50.74,0.0,14.350999999999999,,,,,,,,1431.0
1691268481.4243875,15.4636,-99.63,-13.69,15.95,50.74,10.0,14.350999999999999,,,,,,,,2481.0
1691268481.4343874,15.3677,-99.63,-13.69,15.95,50.74,10.0,14.350999999999999,,,,,,,,2292.0
1691268481.4443874,15.3631,-99.22,-14.38,15.0,60.6,10.0,14.350999999999999,,,,,,,,1836.0
1691268481.4543874,16.3774,-98.88,-14.63,15.0,60.6,10.0,14.350999999999999,,,,,,,,2052.0
1691268481.4643874,11.2674,-98.81,-15.63,14.47,44.0,0.0,14.350999999999999,,,,,,,,2292.0
1691268481.4743874,18.3934,-98.31,-15.06,14.47,44.0,0.0,14.350999999999999,,,,,,,,2961.0
1691268481.484388,5.6433,-98.06,-14.88,16.5,65.6,0.0,14.350999999999999,,,,,,,,3302.0
1691268481.494388,5.6337,-98.44,-13.69,16.5,65.6,0.0,14.350999999999999,,,,,,,,2577.0
1691268481.504388,3.0416,-98.56,-14.75,16.82,63.78,0.0,14.350999999999999,,,,,,,,2577.0
1691268481.5143876,23.7875,-98.69,-14.44,16.82,63.78,0.0,14.350999999999999,,,,,,,,2577.0
1691268481.5243876,19.421,-98.5,-13.5,14.16,60.95,26.32,14.350999999999999,,,,,,,,2577.0
1691268481.5343876,1.0185,-98.5,-13.5,14.16,60.95,26.32,14.350999999999999,,,,,,,,3062.0
1691268481.5443876,12.3771,-98.34,-15.31,14.16,60.95,0.0,14.350999999999999,,,,,,,,2481.0
1691268481.5543878,16.3856,-98.44,-17.19,15.89,57.63,0.0,14.350999999999999,,,,,,,,2961.0
1691268481.5643878,4.6043,-98.44,-17.19,15.89,57.63,0.0,14.350999999999999,,,,,,,,2961.0
1691268481.5743878,25.1056,-98.44,-17.19,15.89,57.63,0.0,14.350999999999999,,,,,,,,2961.0
1691268481.5843878,4.5947,-98.44,-17.19,15.89,57.63,0.0,14.350999999999999,,,,,,,,3662.0
1691268481.5943878,14.3748,-98.44,-17.19,15.89,57.63,0.0,14.350999999999999,,,,,,,,3062.0
1691268481.6043878,8.7057,-98.0,-16.19,15.89,57.63,0.0,14.350999999999999,,,,,,,,3062.0
1691268481.6143878,16.3856,-98.0,-16.19,15.35,70.41,45.0,14.350999999999999,,,,,,,,1620.0
1691268481.6243875,16.8977,-96.88,-15.75,13.76,69.11,20.0,14.350999999999999,,,,,,,,2577.0
1691268481.6343875,10.752,-96.88,-15.75,13.76,69.11,20.0,14.350999999999999,,,,,,,,2577.0
1691268481.6443875,6.6381,-97.06,-14.5,13.76,69.11,20.0,14.350999999999999,,,,,,,,1572.0
1691268481.6543875,5.6303,-97.06,-14.5,11.6,19.1,20.0,14.350999999999999,,,,,,,,193.0
1691268481.6643875,16.4284,-97.44,-13.81,11.6,19.1,0.0,14.350999999999999,,,,,,,,2052.0
1691268481.6743875,24.0664,-98.13,-12.56,11.6,19.1,0.0,14.350999999999999,,,,,,,,2292.0
1691268481.6843874,15.3631,-98.88,-14.31,14.65,74.55,0.0,14.350999999999999,,,,,,,,2673.0
1691268481.6943874,17.9182,-99.63,-14.94,14.65,74.55,0.0,14.350999999999999,,,,,,,,2052.0
1691268481.7043874,9.727,-99.81,-15.63,12.05,72.5,20.0,14.350999999999999,,,,,,,,1244.8333333333333
1691268481.7143874,4.5651,-99.09,-15.34,10.06,60.29,5.56,14.350999999999999,,,,,,,,85.0
1691268481.7243874,29.9778,-98.31,-15.63,10.06,60.29,5.56,14.350999999999999,,,,,,,,2385.0
1691268481.734388,7.6815,-98.31,-15.63,13.0,76.3,5.56,14.350999999999999,,,,,,,,2052.0
1691268481.744388,2.0271,-98.31,-15.63,13.0,76.3,5.56,14.350999999999999,,,,,,,,1620.0
1691268481.754388,0.0,-97.44,-15.88,10.3,56.75,0.0,14.350999999999999,,,,,,,,2577.0
1691268481.7643876,0.0,-98.0,-14.31,10.3,56.75,0.0,14.350999999999999,,,,,,,,1908.0
1691268481.7743876,0.0,-98.0,-14.31,13.15,76.05,0.0,14.350999999999999,,,,,,,,2124.0
1691268481.7843876,0.0,-98.0,-14.31,13.8,72.55,5.0,14.350999999999999,,,,,,,,2865.0
1691268481.7943876,0.0,-97.41,-15.69,13.8,72.55,5.0,14.350999999999999,,,,,,,,3062.0
1691268481.8043878,85.6343,-97.75,-14.5,15.45,61.65,0.0,14.350999999999999,,,,,,,,2673.0
1691268481.8143878,26.1068,-98.25,-15.19,15.45,61.65,5.26,14.350999999999999,,,,,,,,3062.0
1691268481.8243878,5.6303,-97.94,-16.38,16.17,66.94,5.26,14.350999999999999,,,,,,,,2673.0
1691268481.8343878,8.7031,-97.19,-16.06,16.17,66.94,42.11,14.350999999999999,,,,,,,,1836.0
1691268481.8443878,32.2786,-96.63,-15.75,11.81,50.0,42.11,14.350999999999999,,,,,,,,999.0
1691268481.8543878,16.2314,-96.5,-13.0,11.81,50.0,10.53,14.350999999999999,,,,,,,,2292.0
1691268481.8643878,25.2521,-97.13,-16.28,13.15,68.1,10.53,14.350999999999999,,,,,,,,2385.0
1691268481.8743875,19.994,-97.25,-14.75,13.15,68.1,5.0,14.350999999999999,,,,,,,,2292.0
1691268481.8843875,5.6376,-97.25,-14.56,14.95,60.05,5.0,14.350999999999999,,,,,,,,2673.0
1691268481.8943875,7.6831,-97.38,-15.25,14.95,60.05,0.0,14.350999999999999,,,,,,,,3662.0
1691268481.9043875,29.7049,-97.88,-14.13,18.8,71.9,0.0,14.350999999999999,,,,,,,,3963.0
1691268481.9143875,0.0,-98.56,-15.06,18.8,71.9,26.32,14.350999999999999,,,,,,,,2865.0
1691268481.9243875,35.6057,-98.63,-15.31,15.37,62.4,26.32,14.350999999999999,,,,,,,,2865.0
1691268481.9343874,2.0466,-98.63,-15.31,15.37,62.4,5.0,14.350999999999999,,,,,,,,3662.0
1691268481.9443874,22.0778,-98.63,-15.31,17.0,71.85,5.0,14.350999999999999,,,,,,,,2673.0
1691268481.9543874,23.0446,-98.13,-13.56,17.0,71.85,10.0,14.350999999999999,,,,,,,,3963.0
1691268481.9643874,24.0568,-98.13,-13.56,17.0,71.85,10.0,14.350999999999999,,,,,,,,3422.0
1691268481.9743874,4.6057,-98.25,-13.63,18.55,51.75,5.0,14.350999999999999,,,,,,,,2481.0
1691268481.984388,24.0784,-98.25,-14.25,18.55,51.75,5.0,14.350999999999999,,,,,,,,3963.0
1691268481.994388,10.242,-98.25,-14.25,18.55,51.75,5.0,14.350999999999999,,,,,,,,3963.0
1691268482.004388,16.3856,-98.25,-14.25,18.55,51.75,5.0,15.975,,,,,,,,3963.0
1691268482.0143876,22.0138,-97.38,-14.94,18.55,51.75,5.0,15.975,,,,,,,,3963.0
1691268482.0243876,12.2806,-96.81,-15.0,17.89,70.74,20.0,15.975,,,,,,,,3963.0
1691268482.0343876,26.1172,-96.81,-15.0,17.89,70.74,20.0,15.975,,,,,,,,3302.0
1691268482.0443876,17.9146,-96.81,-15.0,17.89,70.74,20.0,15.975,,,,,,,,1692.0
1691268482.0543878,11.7819,-96.88,-12.69,15.78,36.0,15.79,15.975,,,,,,,,121.0
1691268482.0643878,12.2892,-97.63,-13.34,15.78,36.0,0.0,15.975,,,,,,,,3963.0
1691268482.0743878,3.0717,-97.88,-14.91,18.35,67.4,0.0,15.975,,,,,,,,2905.25
1691268482.0843878,36.3556,-97.44,-13.13,18.82,52.83,15.0,15.975,,,,,,,,79.0
1691268482.0943878,27.6508,-98.13,-13.09,16.68,52.16,10.53,15.975,,,,,,,,2481.0
1691268482.1043878,15.3493,-98.13,-15.5,15.65,71.0,5.0,15.975,,,,,,,,3062.0
1691268482.1143878,20.9962,-98.13,-15.5,15.65,71.0,5.0,15.975,,,,,,,,3302.0
1691268482.1243875,0.0,-98.13,-15.5,17.0,76.8,5.0,15.975,,,,,,,,3542.0
1691268482.1343875,12.2966,-98.0,-14.81,17.0,76.8,5.0,15.975,,,,,,,,2865.0
1691268482.1443875,23.0423,-98.19,-15.13,17.0,76.8,35.0,15.975,,,,,,,,55.0
1691268482.1543875,17.4063,-98.44,-15.38,15.11,52.67,35.0,15.975,,,,,,,,3422.0
1691268482.1643875,23.0446,-98.13,-15.81,15.11,52.67,5.26,15.975,,,,,,,,3963.0
1691268482.1743875,31.2351,-97.69,-13.75,18.44,78.28,5.26,15.975,,,,,,,,3963.0
1691268482.1843874,34.816,-97.56,-15.06,18.44,78.28,5.0,15.975,,,,,,,,3662.0
1691268482.1943874,25.4094,-97.69,-13.88,18.39,57.11,5.0,15.975,,,,,,,,217.0
1691268482.2043874,28.8799,-98.06,-15.25,18.39,57.11,15.79,15.975,,,,,,,,69.0
1691268482.2143874,16.3873,-98.44,-15.19,15.63,38.32,15.79,15.975,,,,,,,,2865.0
1691268482.2243874,22.9711,-96.44,-13.5,15.63,38.32,5.0,15.975,,,,,,,,3182.0
1691268482.234388,39.5228,-96.19,-11.94,15.63,38.32,5.0,15.975,,,,,,,,3182.0
1691268482.244388,22.0226,-96.38,-14.0,19.5,54.2,0.0,15.975,,,,,,,,4395.0
1691268482.254388,22.0094,-96.75,-13.94,19.5,54.2,0.0,15.975,,,,,,,,5072.0
1691268482.2643876,28.6605,-97.0,-14.13,20.35,67.15,0.0,15.975,,,,,,,,4395.0
1691268482.2743876,0.0,-97.56,-11.94,21.15,76.9,0.0,15.975,,,,,,,,349.0
1691268482.2843876,0.0,-98.31,-15.44,21.15,76.9,5.26,15.975,,,,,,,,3822.0
1691268482.2943876,0.0,-98.31,-15.44,21.15,76.9,5.26,15.975,,,,,,,,1980.0
1691268482.3043878,0.0,-98.31,-15.44,22.61,62.83,0.0,15.975,,,,,,,,5861.0
1691268482.3143878,0.0,-96.81,-13.31,22.61,62.83,0.0,15.975,,,,,,,,4395.0
1691268482.3243878,0.0,-95.81,-14.5,21.05,64.5,5.0,15.975,,,,,,,,1764.0
1691268482.3343878,109.8248,-95.31,-14.75,21.05,64.5,5.0,15.975,,,,,,,,3182.0
1691268482.3443878,4.6080000000000005,-94.81,-16.31,22.0,62.89,5.0,15.975,,,,,,,,4395.0
1691268482.3543878,3.0513,-94.81,-16.31,22.0,62.89,0.0,15.975,,,,,,,,5072.0
1691268482.3643878,3.6074,-93.94,-15.94,22.0,62.89,0.0,15.975,,,,,,,,4736.0
1691268482.3743875,5.0743,-93.38,-13.0,21.47,64.22,30.0,15.975,,,,,,,,3662.0
1691268482.3843875,14.4735,-93.19,-13.0,21.47,64.22,30.0,15.975,,,,,,,,4395.0
1691268482.3943875,6.6401,-92.75,-16.06,19.89,44.89,5.0,15.975,,,,,,,,871.0
1691268482.4043875,9.2363,-92.25,-13.19,19.89,44.89,5.0,15.975,,,,,,,,4395.0
1691268482.4143875,10.7542,-92.44,-12.59,19.89,44.89,50.0,15.975,,,,,,,,1764.0
1691268482.4243875,12.2855,-92.63,-14.13,12.83,64.42,50.0,15.975,,,,,,,,2577.0
1691268482.4343874,8.6247,-92.63,-14.13,12.83,64.42,10.0,15.975,,,,,,,,193.0
1691268482.4443874,7.749,-92.94,-13.06,13.1,22.8,10.0,15.975,,,,,,,,129.0
1691268482.4543874,5.5934,-93.38,-13.25,13.1,22.8,25.0,15.975,,,,,,,,1764.0
1691268482.4643874,7.7217,-93.88,-10.38,8.78,71.5,25.0,15.975,,,,,,,,1239.0
1691268482.4743874,13.3093,-93.88,-10.38,8.78,71.5,10.0,15.975,,,,,,,,1431.0
1691268482.484388,3.0686,-93.88,-10.38,7.8,64.1,10.0,15.975,,,,,,,,1335.0
1691268482.494388,16.4284,-95.31,-12.19,7.8,64.1,0.0,15.975,,,,,,,,1620.0
1691268482.504388,13.32,-95.69,-13.88,9.65,76.2,0.0,15.975,,,,,,,,1764.0
1691268482.5143876,16.384,-96.0,-11.38,9.65,76.2,5.0,15.975,,,,,,,,1620.0
1691268482.5243876,16.8994,-96.44,-13.75,9.94,56.56,5.0,15.975,,,,,,,,1620.0
1691268482.5343876,9.6585,-96.31,-12.56,9.94,56.56,10.53,15.975,,,,,,,,437.0
1691268482.5443876,4.122,-96.69,-12.13,10.78,66.94,10.53,15.975,,,,,,,,2052.0
1691268482.5543878,18.9118,-97.0,-14.75,10.78,66.94,25.0,15.975,,,,,,,,2052.0
1691268482.5643878,5.641,-96.5,-15.25,11.5,61.8,25.0,15.975,,,,,,,,1620.0
1691268482.5743878,10.6868,-96.0,-15.25,11.5,61.8,5.0,15.975,,,,,,,,1764.0
1691268482.5843878,1.0237,-95.69,-14.75,11.5,61.8,5.0,15.975,,,,,,,,2865.0
1691268482.5943878,10.2915,-95.56,-13.88,12.8,65.45,0.0,15.975,,,,,,,,2577.0
1691268482.6043878,15.3523,-95.5,-13.44,12.8,65.45,0.0,15.975,,,,,,,,2292.0
1691268482.6143878,12.2281,-95.44,-14.81,14.5,60.75,0.0,15.975,,,,,,,,2577.0
1691268482.6243875,15.4761,-95.0,-12.38,14.5,60.75,0.0,15.975,,,,,,,,1764.0
1691268482.6343875,9.727,-94.19,-13.69,11.75,70.13,0.0,15.975,,,,,,,,1764.0
1691268482.6443875,13.3133,-93.69,-14.0,11.75,70.13,30.0,15.975,,,,,,,,1431.0
1691268482.6543875,15.3585,-93.69,-14.0,9.7,53.65,30.0,15.975,,,,,,,,77.0
1691268482.6643875,18.4007,-93.69,-14.0,9.7,53.65,10.0,15.975,,,,,,,,63.0
1691268482.6743875,7.638,-92.94,-11.06,9.7,53.65,10.0,15.975,,,,,,,,1764.0
1691268482.6843874,8.2481,-92.44,-15.44,10.26,69.3,5.0,15.975,,,,,,,,2577.0
1691268482.6943874,4.0687,-92.44,-14.81,13.53,73.8,5.0,15.975,,,,,,,,2124.0
1691268482.7043874,14.4356,-92.25,-15.13,13.53,73.8,10.0,15.975,,,,,,,,169.0
1691268482.7143874,7.6631,-92.31,-14.19,13.55,50.65,10.0,15.975,,,,,,,,2292.0
1691268482.7243874,6.6687,-92.63,-14.44,13.55,50.65,0.0,15.975,,,,,,,,1836.0
1691268482.734388,14.3403,-93.13,-13.19,15.05,62.65,0.0,15.975,,,,,,,,1908.0
1691268482.744388,7.6785,-93.75,-10.94,15.05,62.65,0.0,15.975,,,,,,,,2577.0
1691268482.754388,2.0342,-94.19,-13.69,15.05,62.65,0.0,15.975,,,,,,,,2292.0
1691268482.7643876,0.0,-93.94,-17.56,14.21,55.89,0.0,15.975,,,,,,,,1836.0
1691268482.7743876,34.3762,-93.5,-14.5,14.21,55.89,11.11,15.975,,,,,,,,2052.0
1691268482.7843876,5.6677,-93.19,-15.0,14.21,55.89,11.11,15.975,,,,,,,,1431.0
1691268482.7943876,30.7354,-92.88,-14.0,10.94,57.5,25.0,15.975,,,,,,,,1431.0
1691268482.8043878,24.0688,-93.0,-14.38,10.94,57.5,0.0,15.975,,,,,,,,1095.0
1691268482.8143878,20.8419,-93.0,-14.38,11.26,52.0,0.0,15.975,,,,,,,,1620.0
1691268482.8243878,24.2385,-92.81,-14.63,11.26,52.0,5.0,15.975,,,,,,,,1836.0
1691268482.8343878,11.2617,-92.38,-13.88,11.26,52.0,5.0,15.975,,,,,,,,2124.0
1691268482.8443878,6.6579999999999995,-92.38,-13.88,12.94,71.79,5.0,15.975,,,,,,,,2124.0
1691268482.8543878,27.6425,-92.38,-13.88,12.94,71.79,15.0,15.975,,,,,,,,1908.0
1691268482.8643878,16.3856,-91.19,-13.28,13.83,54.53,15.0,15.975,,,,,,,,325.0
1691268482.8743875,6.656000000000001,-90.25,-11.94,13.83,54.53,10.0,15.975,,,,,,,,4395.0
1691268482.8843875,33.7954,-89.34,-13.19,17.85,53.65,20.0,15.975,,,,,,,,3662.0
1691268482.8943875,13.308,-88.81,-11.38,18.8,66.2,0.0,15.975,,,,,,,,4395.0
1691268482.9043875,0.0,-88.81,-10.75,18.8,66.2,0.0,15.975,,,,,,,,4107.0
1691268482.9143875,37.376,-89.06,-10.13,19.74,49.47,0.0,15.975,,,,,,,,3822.0
1691268482.9243875,14.3346,-89.5,-10.25,19.74,49.47,5.26,15.975,,,,,,,,3822.0
1691268482.9343874,25.5974,-89.88,-13.13,19.74,49.47,5.26,15.975,,,,,,,,2865.0
1691268482.9443874,18.4191,-90.25,-12.19,17.75,67.59,40.0,15.975,,,,,,,,1239.0
1691268482.9543874,0.0,-90.31,-15.25,17.75,67.59,40.0,15.975,,,,,,,,3182.0
1691268482.9643874,0.0,-90.75,-11.81,19.11,64.21,5.26,15.975,,,,,,,,3822.0
1691268482.9743874,0.0,-91.44,-12.81,19.11,64.21,5.26,15.975,,,,,,,,3182.0
1691268482.984388,0.0,-91.94,-12.25,19.11,64.21,5.26,15.975,,,,,,,,3542.0
1691268482.994388,0.0,-92.56,-13.63,19.29,61.89,5.26,15.975,,,,,,,,3182.0
1691268483.004388,0.0,-92.56,-13.63,19.29,61.89,5.26,22.32,,,,,,,,3182.0
1691268483.0143876,39.1233,-94.13,-14.94,18.8,54.75,15.0,22.32,,,,,,,,3662.0
1691268483.0243876,122.4314,-94.63,-11.81,18.0,74.7,0.0,22.32,,,,,,,,3662.0
1691268483.0343876,28.6634,-94.69,-13.44,18.0,74.7,0.0,22.32,,,,,,,,3302.0
1691268483.0443876,14.3403,-94.63,-12.94,18.0,74.7,15.0,22.32,,,,,,,,2385.0
1691268483.0543878,1.0233,-93.94,-15.13,15.13,75.88,15.0,22.32,,,,,,,,2124.0
1691268483.0643878,5.6359,-93.38,-16.63,15.13,75.88,15.0,22.32,,,,,,,,3302.0
1691268483.0743878,11.6895,-92.88,-16.44,15.4,69.15,15.0,22.32,,,,,,,,2385.0
1691268483.0843878,0.0,-92.44,-16.5,15.4,69.15,10.0,22.32,,,,,,,,4107.0
1691268483.0943878,0.0,-91.81,-14.31,19.95,65.05,10.0,22.32,,,,,,,,4736.0
1691268483.1043878,0.0,-91.06,-13.5,19.95,65.05,10.0,22.32,,,,,,,,4395.0
1691268483.1143878,0.0,-90.88,-14.13,19.95,65.05,0.0,22.32,,,,,,,,6117.0
1691268483.1243875,0.0,-91.25,-13.56,24.2,57.25,0.0,22.32,,,,,,,,5072.0
1691268483.1343875,0.0,-91.63,-13.06,24.2,57.25,0.0,22.32,,,,,,,,373.0
1691268483.1443875,0.0,-91.06,-14.75,27.06,15.83,0.0,22.32,,,,,,,,5477.0
1691268483.1543875,169.9435,-90.69,-12.81,27.06,15.83,31.58,22.32,,,,,,,,5072.0
1691268483.1643875,25.6051,-90.69,-12.81,22.83,58.42,31.58,22.32,,,,,,,,185.0
1691268483.1743875,20.9878,-91.13,-11.44,22.83,58.42,5.0,22.32,,,,,,,,4736.0
1691268483.1843874,0.0,-92.75,-12.31,22.35,65.05,5.0,22.32,,,,,,,,5072.0
1691268483.1943874,0.0,-93.5,-11.88,22.35,65.05,20.0,22.32,,,,,,,,4904.0
1691268483.2043874,53.1131,-94.19,-14.31,22.35,65.05,20.0,22.32,,,,,,,,3182.0
1691268483.2143874,30.72,-94.56,-14.75,20.11,62.4,30.0,22.32,,,,,,,,357.0
1691268483.2243874,33.2767,-94.38,-15.19,20.11,62.4,30.0,22.32,,,,,,,,133.0
1691268483.234388,24.0688,-94.06,-15.63,17.45,48.75,30.0,22.32,,,,,,,,2865.0
1691268483.244388,30.6648,-94.13,-15.69,17.45,48.75,15.0,22.32,,,,,,,,3422.0
1691268483.254388,23.8801,-94.38,-14.44,18.5,72.2,0.0,22.32,,,,,,,,3963.0
1691268483.2643876,0.0,-94.31,-15.0,18.5,72.2,0.0,22.32,,,,,,,,105.0
1691268483.2743876,26.4599,-93.88,-15.06,20.69,32.06,11.11,22.32,,,,,,,,4736.0
1691268483.2843876,8.7654,-93.69,-15.31,20.69,32.06,11.11,22.32,,,,,,,,4107.0
1691268483.2943876,22.9254,-93.63,-15.5,21.9,69.9,0.0,22.32,,,,,,,,5072.0
1691268483.3043878,32.4932,-93.88,-11.81,21.9,69.9,0.0,22.32,,,,,,,,3963.0
1691268483.3143878,23.0377,-94.44,-14.13,20.75,69.3,5.0,22.32,,,,,,,,2124.0
1691268483.3243878,27.6452,-94.56,-16.88,20.75,69.3,5.0,22.32,,,,,,,,2481.0
1691268483.3343878,12.7072,-93.94,-16.75,22.35,58.75,0.0,22.32,,,,,,,,4107.0
1691268483.3443878,31.3921,-92.69,-14.75,22.35,58.75,0.0,22.32,,,,,,,,4587.0
1691268483.3543878,30.7108,-92.69,-14.75,22.35,58.75,0.0,22.32,,,,,,,,373.0
1691268483.3643878,26.1748,-91.56,-12.19,21.59,46.28,15.0,22.32,,,,,,,,217.0
1691268483.3743875,13.192,-91.56,-11.88,21.59,46.28,15.0,22.32,,,,,,,,3822.0
1691268483.3843875,41.3487,-91.69,-15.13,20.11,49.89,20.0,22.32,,,,,,,,3662.0
1691268483.3943875,19.456,-91.31,-14.88,20.11,49.89,5.0,22.32,,,,,,,,2769.0
1691268483.4043875,0.0,-91.0,-15.06,22.8,52.45,5.0,22.32,,,,,,,,3903.25
1691268483.4143875,41.9672,-90.75,-12.88,22.8,52.45,10.0,22.32,,,,,,,,4587.0
1691268483.4243875,19.974,-90.81,-11.06,24.35,66.83,10.0,22.32,,,,,,,,3422.0
1691268483.4343874,18.4302,-91.75,-9.81,24.35,66.83,25.0,22.32,,,,,,,,4107.0
1691268483.4443874,9.2086,-92.88,-12.56,20.85,60.45,25.0,22.32,,,,,,,,4395.0
1691268483.4543874,49.1815,-92.94,-14.19,20.85,60.45,25.0,22.32,,,,,,,,1572.0
1691268483.4643874,29.7079,-92.94,-14.19,20.85,60.45,5.0,22.32,,,,,,,,3422.0
1691268483.4743874,4.5760000000000005,-92.06,-13.5,19.95,76.1,5.0,22.32,,,,,,,,3822.0
1691268483.484388,26.809,-92.06,-12.56,19.95,76.1,5.0,22.32,,,,,,,,5669.0
1691268483.494388,31.7472,-92.5,-14.19,19.95,76.1,10.0,22.32,,,,,,,,4395.0
1691268483.504388,28.6663,-92.88,-13.19,20.21,70.3,10.0,22.32,,,,,,,,201.0
1691268483.5143876,19.7879,-92.88,-13.19,20.21,70.3,30.0,22.32,,,,,,,,269.0
1691268483.5243876,11.877,-93.25,-12.31,20.21,70.3,30.0,22.32,,,,,,,,125.0
1691268483.5343876,26.6373,-94.19,-13.59,20.25,44.45,0.0,22.32,,,,,,,,5072.0
1691268483.5443876,50.7032,-94.19,-13.59,20.25,44.45,0.0,22.32,,,,,,,,4736.0
1691268483.5543878,27.1333,-94.19,-13.59,21.95,76.25,10.0,22.32,,,,,,,,4736.0
1691268483.5643878,14.3088,-94.13,-12.88,21.95,76.25,10.0,22.32,,,,,,,,3422.0
1691268483.5743878,36.4285,-94.56,-15.38,21.3,51.25,5.0,22.32,,,,,,,,97.0
1691268483.5843878,19.9103,-95.25,-15.31,21.3,51.25,5.0,22.32,,,,,,,,4395.0
1691268483.5943878,24.1267,-94.06,-13.88,21.3,66.9,0.0,22.32,,,,,,,,4736.0
1691268483.6043878,25.6051,-94.13,-12.75,21.3,66.9,0.0,22.32,,,,,,,,4736.0
1691268483.6143878,25.0254,-93.69,-17.0,23.31,71.31,0.0,22.32,,,,,,,,5072.0
1691268483.6243875,24.6302,-93.69,-17.0,23.31,71.31,25.0,22.32,,,,,,,,5072.0
1691268483.6343875,16.2653,-93.44,-14.63,23.31,71.31,25.0,22.32,,,,,,,,4395.0
1691268483.6443875,33.009,-93.06,-14.19,20.11,75.47,25.0,22.32,,,,,,,,4107.0
1691268483.6543875,20.9962,-93.44,-11.44,20.11,75.47,10.0,22.32,,,,,,,,5072.0
1691268483.6643875,6.6547,-93.94,-10.88,23.4,51.45,5.0,22.32,,,,,,,,5072.0
1691268483.6743875,39.4319,-94.5,-13.56,23.4,51.45,5.0,22.32,,,,,,,,5477.0
1691268483.6843874,17.9236,-94.16,-15.31,23.85,64.4,0.0,22.32,,,,,,,,105.0
1691268483.6943874,38.3923,-92.81,-15.06,23.59,41.65,21.05,22.32,,,,,,,,141.0
1691268483.7043874,1.0241,-92.06,-11.19,23.59,41.65,21.05,22.32,,,,,,,,5072.0
1691268483.7143874,7.6085,-91.44,-14.56,23.59,41.65,21.05,22.32,,,,,,,,5669.0
1691268483.7243874,0.0,-91.44,-14.56,25.68,56.16,0.0,22.32,,,,,,,,4904.0
1691268483.734388,0.0,-91.44,-14.56,25.68,56.16,0.0,22.32,,,,,,,,217.0
1691268483.744388,0.0,-91.63,-14.0,25.05,37.63,5.26,22.32,,,,,,,,5669.0
1691268483.754388,0.0,-91.63,-14.0,25.05,37.63,5.26,22.32,,,,,,,,4904.0
1691268483.7643876,0.0,-90.75,-14.28,25.11,63.75,20.0,22.32,,,,,,,,3062.0
1691268483.7743876,0.0,-90.31,-12.69,25.11,63.75,20.0,22.32,,,,,,,,4395.0
1691268483.7843876,0.0,-90.38,-13.44,25.11,63.75,20.0,22.32,,,,,,,,5669.0
1691268483.7943876,176.445,-89.81,-12.81,22.68,48.74,20.0,22.32,,,,,,,,309.0
1691268483.8043878,12.2892,-88.53,-14.0,22.68,48.74,0.0,22.32,,,,,,,,5861.0
1691268483.8143878,33.792,-87.81,-12.44,25.5,45.94,21.05,22.32,,,,,,,,4736.0
1691268483.8243878,17.9164,-88.38,-11.44,25.5,45.94,21.05,22.32,,,,,,,,1063.0
1691268483.8343878,10.7509,-89.25,-11.0,22.35,28.35,10.53,22.32,,,,,,,,125.0
1691268483.8443878,7.6762,-89.25,-15.81,22.35,28.35,10.53,22.32,,,,,,,,3182.0
1691268483.8543878,26.4599,-89.0,-12.75,22.55,71.45,10.53,22.32,,,,,,,,3422.0
1691268483.8643878,15.4589,-89.0,-12.75,22.55,71.45,0.0,22.32,,,,,,,,3422.0
1691268483.8743875,0.0,-89.0,-12.75,22.55,71.45,0.0,22.32,,,,,,,,4736.0
1691268483.8843875,15.4667,-88.56,-13.88,22.55,71.45,0.0,22.32,,,,,,,,2385.0
1691268483.8943875,32.2689,-88.38,-12.75,22.1,65.4,0.0,22.32,,,,,,,,4736.0
1691268483.9043875,7.6693,-88.5,-12.5,22.1,65.4,5.0,22.32,,,,,,,,3302.0
1691268483.9143875,18.2875,-92.63,-13.38,19.68,61.95,20.0,22.32,,,,,,,,3963.0
1691268483.9243875,0.0,-95.19,-14.94,19.68,61.95,20.0,22.32,,,,,,,,1692.0
1691268483.9343874,18.9535,-95.66,-13.44,20.95,44.2,5.0,22.32,,,,,,,,5477.0
1691268483.9443874,22.0006,-95.66,-13.44,20.95,44.2,5.0,22.32,,,,,,,,5072.0
1691268483.9543874,23.0515,-96.06,-13.75,23.06,71.82,35.0,22.32,,,,,,,,2577.0
