TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250790.7235491,48.9445,-96.47,-11.06,20.0,88.2,0.0,30.261999999999997,-99.55,-11.49,5.0,8.0,15.76,5571.0,133.0,4395.0
1691250790.7335489,49.9005,-96.38,-11.38,20.6,87.8,0.0,30.261999999999997,-99.55,-11.49,5.0,8.8,15.76,6120.0,132.6,5296.0
1691250790.743549,40.9273,-96.69,-17.44,20.6,87.8,0.0,30.261999999999997,-99.55,-11.49,5.0,8.0,15.76,4629.2,110.2,5296.0
1691250790.753549,0.0,-96.25,-9.44,22.26,87.21,0.0,30.261999999999997,-99.55,-11.49,5.0,9.0,15.76,4532.0,100.75,6117.0
1691250790.763549,94.9479,-96.25,-10.69,22.26,87.21,5.0,30.261999999999997,-99.55,-11.49,5.0,10.0,15.76,6338.0,126.5,5669.0
1691250790.773549,30.7269,-94.84,-11.25,21.33,88.5,5.0,30.261999999999997,-99.55,-11.49,5.0,8.8,15.76,6338.17,136.833,5296.0
1691250790.783549,26.4463,-94.84,-11.25,21.33,88.5,15.0,30.261999999999997,-99.55,-11.49,5.0,7.5,15.76,5090.25,129.0,4736.0
1691250790.793549,50.6121,-95.41,-9.22,21.33,88.5,15.0,30.261999999999997,-99.55,-11.49,5.0,7.5,15.76,5411.75,136.75,5296.0
1691250790.803549,68.1301,-95.41,-9.22,20.27,87.53,42.11,30.261999999999997,-99.55,-11.49,13.51,8.0,13.714,5699.75,136.25,3302.0
1691250790.813549,51.743,-95.88,-11.06,20.27,87.53,42.11,30.261999999999997,-99.55,-11.49,13.51,8.0,13.714,5794.5,138.25,4395.0
1691250790.823549,48.6108,-95.81,-11.25,18.25,88.35,0.0,30.261999999999997,-99.55,-11.49,13.51,8.0,13.714,5634.0,135.0,4395.0
1691250790.833549,67.9194,-95.41,-12.22,18.25,88.35,0.0,30.261999999999997,-99.55,-11.49,13.51,5.75,13.714,3005.57,77.857,3963.0
1691250790.843549,59.6485,-95.41,-12.22,18.85,85.1,0.0,30.261999999999997,-99.55,-11.49,13.51,5.0,13.714,2801.0,97.5,4395.0
1691250790.853549,9.7057,-94.38,-12.06,18.85,85.1,0.0,30.261999999999997,-99.55,-11.49,13.51,7.0,13.714,4482.25,117.0,4904.0
1691250790.863549,38.8654,-94.13,-10.25,19.9,88.15,0.0,30.261999999999997,-99.25,-11.32,13.51,7.0,13.714,5442.75,135.25,4904.0
1691250790.873549,82.6883,-94.13,-10.25,19.9,88.15,0.0,30.261999999999997,-99.25,-11.32,13.51,8.33,13.714,5847.0,134.667,4904.0
1691250790.883549,50.4358,-94.13,-10.25,20.74,79.11,0.0,30.261999999999997,-99.25,-11.32,13.51,9.4,13.714,6607.2,137.4,5296.0
1691250790.893549,50.8813,-94.94,-12.94,20.74,79.11,0.0,30.261999999999997,-99.25,-11.32,13.51,9.0,13.714,6400.5,135.5,4904.0
1691250790.903549,69.1892,-94.75,-12.69,20.74,79.11,31.58,30.261999999999997,-99.25,-11.32,9.52,8.0,17.016,5602.75,133.75,3662.0
1691250790.913549,52.7571,-94.0,-9.44,17.94,83.94,31.58,30.261999999999997,-99.25,-11.32,9.52,9.2,17.016,5736.4,121.8,4904.0
1691250790.923549,17.8932,-94.63,-7.25,20.68,77.1,5.0,30.261999999999997,-99.25,-11.32,9.52,8.0,17.016,6301.2,139.2,4904.0
1691250790.933549,69.0993,-94.94,-13.69,20.68,77.1,5.0,30.261999999999997,-99.25,-11.32,9.52,8.0,17.016,5721.0,136.333,4395.0
1691250790.943549,72.8132,-94.38,-15.94,19.41,85.37,15.0,30.261999999999997,-99.25,-11.32,9.52,8.8,17.016,6300.0,139.4,4395.0
1691250790.953549,18.9326,-93.69,-10.5,19.41,85.37,15.0,30.261999999999997,-99.25,-11.32,9.52,10.0,17.016,6742.67,134.667,5296.0
1691250790.9635491,17.408,-92.0,-12.38,22.8,87.45,0.0,30.261999999999997,-99.25,-11.32,9.52,10.0,17.016,6710.0,134.0,6117.0
1691250790.9735491,57.2982,-91.25,-10.31,22.8,87.45,0.0,30.261999999999997,-99.25,-11.32,9.52,7.5,17.016,5442.25,137.5,7167.0
1691250790.9835489,77.8785,-90.69,-10.44,25.79,80.79,0.0,30.261999999999997,-99.25,-11.32,9.52,8.0,17.016,5250.5,125.0,7167.0
1691250790.993549,46.6433,-91.19,-9.34,25.79,80.79,0.0,30.261999999999997,-99.25,-11.32,9.52,8.0,17.016,5667.25,135.75,4904.0
1691250791.003549,56.3764,-91.19,-9.34,25.79,80.79,40.0,35.33,-99.25,-11.32,8.33,8.0,15.924000000000001,3361.5,80.5,4395.0
1691250791.013549,57.803999999999995,-91.94,-12.88,25.79,80.79,40.0,35.33,-99.25,-11.32,8.33,10.0,15.924000000000001,4106.75,82.25,4395.0
1691250791.023549,55.3895,-91.94,-12.88,20.44,84.11,40.0,35.33,-99.25,-11.32,8.33,11.0,15.924000000000001,4579.0,86.0,4736.0
1691250791.033549,34.8795,-92.13,-12.13,20.44,84.11,0.0,35.33,-98.08,-11.14,8.33,10.5,15.924000000000001,5585.75,109.5,5477.0
1691250791.043549,54.8004,-91.53,-10.72,23.6,87.75,0.0,35.33,-98.08,-11.14,8.33,10.25,15.924000000000001,6914.83,134.5,6378.0
1691250791.053549,47.5732,-91.53,-10.72,23.6,87.75,0.0,35.33,-98.08,-11.14,8.33,8.0,15.924000000000001,5763.0,136.0,5669.0
1691250791.063549,53.8084,-91.53,-10.72,25.0,84.74,0.0,35.33,-98.08,-11.14,8.33,9.0,15.924000000000001,6787.0,144.0,6882.0
1691250791.073549,25.083000000000002,-91.53,-10.72,25.0,84.74,15.79,35.33,-98.08,-11.14,8.33,10.2,15.924000000000001,5979.6,118.8,5669.0
1691250791.083549,23.5026,-87.59,-11.06,23.0,78.53,15.79,35.33,-98.08,-11.14,8.33,10.67,15.924000000000001,7138.75,136.25,4904.0
1691250791.093549,94.3401,-87.59,-11.06,23.0,78.53,10.53,35.33,-98.08,-11.14,8.33,8.5,15.924000000000001,3992.75,89.75,4107.0
1691250791.103549,62.9319,-88.0,-5.13,21.89,81.17,10.53,35.33,-98.08,-11.14,13.64,10.0,15.514000000000001,3435.67,68.667,5296.0
1691250791.113549,34.3246,-88.94,-11.75,21.89,81.17,15.0,35.33,-98.08,-11.14,13.64,8.75,15.514000000000001,3334.4,74.0,5072.0
1691250791.123549,72.6822,-89.5,-6.44,21.89,81.17,15.0,35.33,-98.08,-11.14,13.64,8.67,15.514000000000001,6146.33,137.333,2961.0
1691250791.133549,44.8989,-91.06,-7.63,20.29,86.0,15.0,35.33,-98.08,-11.14,13.64,10.4,15.514000000000001,7069.8,137.6,4395.0
1691250791.143549,40.5575,-91.94,-10.81,19.7,88.65,15.0,35.33,-98.08,-11.14,13.64,11.0,15.514000000000001,7299.75,137.25,4904.0
1691250791.153549,38.4269,-92.56,-12.13,19.7,88.65,0.0,35.33,-98.08,-11.14,13.64,11.0,15.514000000000001,6593.5,123.667,4904.0
1691250791.163549,0.0,-92.56,-10.63,19.7,88.65,0.0,35.33,-98.08,-11.14,13.64,8.0,15.514000000000001,6021.0,142.0,5669.0
1691250791.173549,100.2417,-92.72,-8.81,21.7,83.15,0.0,35.33,-98.08,-11.14,13.64,9.5,15.514000000000001,3904.33,82.333,4395.0
1691250791.183549,0.0,-93.34,-10.0,21.7,83.15,0.0,35.33,-98.33,-11.2,13.64,9.2,15.514000000000001,4298.5,93.333,5669.0
1691250791.193549,91.7122,-93.34,-10.0,22.6,86.4,0.0,35.33,-98.33,-11.2,13.64,8.0,15.514000000000001,5892.0,139.0,6117.0
1691250791.203549,48.1521,-94.25,-13.44,22.6,86.4,5.0,35.33,-98.33,-11.2,7.89,8.0,16.586,5794.5,138.25,5296.0
1691250791.2135491,45.0065,-95.25,-10.19,20.33,85.5,5.0,35.33,-98.33,-11.2,7.89,9.0,16.586,6337.83,136.667,4904.0
1691250791.2235491,54.3046,-95.25,-10.19,20.33,85.5,15.0,35.33,-98.33,-11.2,7.89,8.0,16.586,4802.0,114.5,4107.0
1691250791.2335489,30.674,-95.25,-10.19,21.8,86.1,15.0,35.33,-98.33,-11.2,7.89,8.0,16.586,5507.17,130.667,5296.0
1691250791.243549,51.7897,-97.34,-12.06,21.8,86.1,0.0,35.33,-98.33,-11.2,7.89,8.0,16.586,5794.5,138.25,4904.0
1691250791.253549,14.3389,-97.34,-12.06,21.8,86.1,0.0,35.33,-98.33,-11.2,7.89,8.0,16.586,5637.0,133.0,4904.0
1691250791.263549,91.2181,-97.94,-11.13,21.95,83.84,0.0,35.33,-98.33,-11.2,7.89,7.33,16.586,5293.33,136.333,4904.0
1691250791.273549,11.255,-98.38,-14.56,21.95,83.84,5.0,35.33,-98.33,-11.2,7.89,8.0,16.586,5635.5,133.75,5072.0
1691250791.283549,79.4315,-97.63,-13.0,21.95,83.84,5.0,35.33,-98.33,-11.2,7.89,7.0,16.586,5282.75,134.0,5669.0
1691250791.293549,43.9968,-97.88,-10.44,23.58,76.45,20.0,35.33,-98.33,-11.2,7.89,7.5,16.586,5474.75,137.25,4395.0
1691250791.303549,52.7149,-97.31,-11.06,21.0,87.79,20.0,35.33,-98.33,-11.2,11.9,7.33,12.692,4919.17,126.667,4736.0
1691250791.313549,59.4396,-96.69,-13.5,21.0,87.79,10.0,35.33,-98.33,-11.2,11.9,7.33,12.692,5164.33,132.0,5296.0
1691250791.323549,52.7096,-96.88,-9.75,19.88,88.53,26.32,35.33,-98.33,-11.2,11.9,7.14,12.692,5250.71,138.286,4395.0
1691250791.333549,12.2855,-96.88,-9.75,19.88,88.53,26.32,35.33,-98.33,-11.2,11.9,7.0,12.692,5187.0,140.0,4904.0
1691250791.343549,51.7534,-96.81,-6.81,19.88,88.53,26.32,35.33,-99.27,-11.37,11.9,6.33,12.692,4867.0,137.5,4904.0
1691250791.353549,0.0,-97.5,-7.47,21.1,88.2,0.0,35.33,-99.27,-11.37,11.9,6.5,12.692,4867.5,137.0,5861.0
1691250791.363549,15.3477,-97.5,-7.47,21.1,88.2,5.26,35.33,-99.27,-11.37,11.9,6.0,12.692,2424.5,72.0,4736.0
1691250791.373549,82.4485,-97.75,-14.59,21.28,84.83,5.26,35.33,-99.27,-11.37,11.9,5.0,12.692,3906.25,139.25,4904.0
1691250791.383549,42.0555,-97.5,-11.31,21.28,84.83,5.0,35.33,-99.27,-11.37,11.9,4.0,12.692,3665.5,127.0,6117.0
1691250791.393549,20.9731,-97.5,-11.31,21.65,86.4,5.0,35.33,-99.27,-11.37,11.9,5.5,12.692,3905.0,126.75,6117.0
1691250791.403549,44.0408,-97.63,-13.31,21.65,86.4,5.0,35.33,-99.27,-11.37,2.86,6.0,13.968,4547.0,137.0,5296.0
1691250791.413549,59.4336,-97.63,-13.31,21.2,87.3,5.0,35.33,-99.27,-11.37,2.86,6.0,13.968,4632.0,140.0,4395.0
1691250791.423549,7.67,-97.63,-13.31,21.2,87.3,5.0,35.33,-99.27,-11.37,2.86,6.0,13.968,4514.5,137.0,5072.0
1691250791.433549,70.2353,-97.56,-12.31,22.05,80.68,0.0,35.33,-99.27,-11.37,2.86,5.5,13.968,4289.5,138.75,5072.0
1691250791.443549,11.2572,-97.34,-12.25,22.5,81.0,0.0,35.33,-99.27,-11.37,2.86,6.33,13.968,4760.67,137.167,5072.0
1691250791.453549,50.6374,-97.44,-12.44,22.5,81.0,0.0,35.33,-99.27,-11.37,2.86,10.0,13.968,4802.5,138.5,5072.0
1691250791.4635491,46.0984,-97.44,-12.44,22.5,81.0,0.0,35.33,-99.27,-11.37,2.86,13.0,13.968,3649.0,115.5,5861.0
1691250791.4735491,46.0892,-97.44,-11.81,22.5,81.0,25.0,35.33,-99.27,-11.37,2.86,12.67,13.968,4118.0,135.667,5477.0
1691250791.4835489,48.6546,-96.88,-8.75,22.94,80.63,25.0,35.33,-99.27,-11.37,2.86,12.0,13.968,4033.0,144.0,4395.0
1691250791.493549,45.0605,-97.0,-8.88,22.76,78.83,20.0,35.33,-99.27,-11.37,2.86,11.0,13.968,3286.33,134.333,5861.0
1691250791.503549,42.726000000000006,-96.5,-14.75,22.76,78.83,20.0,35.33,-100.2,-11.53,2.33,6.0,8.204,1884.8,112.2,5072.0
1691250791.513549,48.7033,-95.75,-17.13,22.76,78.83,30.0,35.33,-100.2,-11.53,2.33,3.0,8.204,2112.5,134.75,4395.0
1691250791.523549,43.2763,-95.0,-6.75,19.95,81.0,30.0,35.33,-100.2,-11.53,2.33,3.0,8.204,2144.25,137.25,4395.0
1691250791.533549,51.6655,-94.5,-11.25,19.95,81.0,0.0,35.33,-100.2,-11.53,2.33,4.0,8.204,2880.0,135.0,4395.0
1691250791.543549,36.3738,-94.38,-8.81,22.45,80.1,0.0,35.33,-100.2,-11.53,2.33,4.0,8.204,2701.2,127.0,5477.0
1691250791.553549,49.1717,-94.38,-14.56,22.45,80.1,15.0,35.33,-100.2,-11.53,2.33,4.0,8.204,2774.0,130.0,5477.0
1691250791.563549,39.936,-94.06,-10.44,21.78,80.53,15.0,35.33,-100.2,-11.53,2.33,4.0,8.204,2880.0,135.667,4395.0
1691250791.573549,44.0364,-93.88,-9.44,21.78,80.53,10.0,35.33,-100.2,-11.53,2.33,3.67,8.204,2645.5,136.833,4395.0
1691250791.583549,32.7647,-94.06,-10.69,20.45,80.7,10.0,35.33,-100.2,-11.53,2.33,4.0,8.204,2880.0,135.5,5072.0
1691250791.593549,54.2937,-94.06,-10.69,20.45,80.7,20.0,35.33,-100.2,-11.53,2.33,4.33,8.204,3093.67,134.167,3963.0
1691250791.603549,48.1184,-94.06,-10.69,20.2,80.7,10.0,35.33,-100.2,-11.53,0.0,4.5,12.56,3232.5,135.0,4395.0
1691250791.613549,26.6134,-95.06,-14.81,20.2,80.7,10.0,35.33,-100.2,-11.53,0.0,6.0,12.56,4224.5,139.5,4395.0
1691250791.623549,55.8192,-94.94,-11.34,20.0,81.0,0.0,35.33,-100.2,-11.53,0.0,5.67,12.56,3595.67,123.0,4395.0
1691250791.633549,47.5732,-95.0,-10.75,20.0,81.0,0.0,35.33,-100.2,-11.53,0.0,6.0,12.56,4224.5,139.5,4395.0
1691250791.643549,46.1354,-95.0,-10.75,19.95,81.0,0.0,35.33,-100.2,-11.53,0.0,6.0,12.56,4075.5,134.167,4395.0
1691250791.653549,7.6746,-94.75,-9.75,19.95,81.0,0.0,35.33,-100.2,-11.53,0.0,6.0,12.56,4224.5,139.5,4395.0
1691250791.663549,78.3909,-94.81,-12.38,19.95,81.0,0.0,35.33,-100.2,-11.53,0.0,6.0,12.56,4001.0,131.5,4736.0
1691250791.673549,18.4246,-94.5,-8.44,22.35,79.3,0.0,35.33,-102.16,-11.97,0.0,6.0,12.56,4139.5,136.5,5861.0
1691250791.683549,60.928000000000004,-94.19,-12.75,22.35,79.3,0.0,35.33,-102.16,-11.97,0.0,6.5,12.56,3873.5,119.75,4395.0
1691250791.693549,23.0239,-94.19,-12.5,20.84,80.12,20.0,35.33,-102.16,-11.97,0.0,6.0,12.56,4128.5,136.0,4395.0
1691250791.703549,51.7172,-94.06,-14.5,20.84,80.12,20.0,35.33,-102.16,-11.97,5.13,6.0,11.413,4001.0,131.5,3963.0
1691250791.7135491,4.0956,-93.44,-10.31,20.84,80.12,0.0,35.33,-102.16,-11.97,5.13,6.6,11.413,4047.0,123.6,4395.0
1691250791.7235491,0.0,-93.31,-9.81,20.55,80.7,0.0,35.33,-102.16,-11.97,5.13,6.33,11.413,4204.67,132.667,4587.0
1691250791.7335489,129.0885,-93.44,-12.5,20.55,80.7,5.0,35.33,-102.16,-11.97,5.13,5.4,11.413,3789.6,134.8,4587.0
1691250791.743549,6.656000000000001,-93.63,-8.69,21.15,75.35,5.0,35.33,-102.16,-11.97,5.13,5.67,11.413,3947.67,135.667,4587.0
1691250791.753549,72.6531,-93.63,-10.31,21.15,75.35,0.0,35.33,-102.16,-11.97,5.13,5.33,11.413,3955.6,136.8,4587.0
1691250791.763549,43.0467,-93.5,-14.44,21.7,79.75,0.0,35.33,-102.16,-11.97,5.13,4.67,11.413,2245.67,94.0,4587.0
1691250791.773549,29.7109,-93.5,-14.44,21.7,79.75,0.0,35.33,-102.16,-11.97,5.13,6.0,11.413,3327.2,109.6,4251.0
1691250791.783549,58.3505,-93.5,-14.44,22.2,80.0,0.0,35.33,-102.16,-11.97,5.13,6.8,11.413,4277.2,128.4,5477.0
1691250791.793549,48.1184,-93.25,-9.44,22.2,80.0,22.22,35.33,-102.16,-11.97,5.13,7.33,11.413,4738.67,131.667,4251.0
1691250791.803549,46.2865,-93.25,-13.81,21.33,78.7,22.22,35.33,-102.16,-11.97,10.53,7.2,7.906000000000001,4765.0,135.4,4587.0
1691250791.813549,28.3385,-92.94,-12.88,21.33,78.7,22.22,35.33,-102.16,-11.97,10.53,6.67,7.906000000000001,4440.33,135.0,4251.0
1691250791.823549,45.568000000000005,-92.75,-11.5,20.21,81.68,15.0,35.33,-100.85,-11.51,10.53,6.0,7.906000000000001,4160.6,137.2,4251.0
1691250791.833549,64.5378,-92.69,-14.19,20.21,81.68,15.0,35.33,-100.85,-11.51,10.53,6.0,7.906000000000001,4224.5,135.0,4904.0
1691250791.843549,60.8367,-93.06,-10.78,20.5,87.75,0.0,35.33,-100.85,-11.51,10.53,3.86,7.906000000000001,1530.43,71.857,5669.0
1691250791.853549,58.4498,-93.06,-10.78,20.5,87.75,0.0,35.33,-100.85,-11.51,10.53,4.0,7.906000000000001,169.0,8.0,5669.0
1691250791.863549,58.3622,-93.94,-10.44,22.7,88.2,0.0,35.33,-100.85,-11.51,10.53,3.67,7.906000000000001,1571.8,79.0,5669.0
1691250791.873549,63.4943,-94.34,-12.44,22.7,88.2,0.0,35.33,-100.85,-11.51,10.53,3.0,7.906000000000001,2112.67,134.667,5669.0
1691250791.883549,25.5744,-94.34,-12.44,23.35,87.3,0.0,35.33,-100.85,-11.51,10.53,3.0,7.906000000000001,2048.5,130.0,5669.0
1691250791.893549,83.48100000000001,-94.44,-9.75,23.35,87.3,0.0,35.33,-100.85,-11.51,10.53,3.6,7.906000000000001,2406.6,128.6,5477.0
1691250791.903549,19.982,-94.56,-12.5,23.35,87.3,30.0,35.33,-100.85,-11.51,4.65,4.0,10.805,2880.0,135.667,4395.0
1691250791.913549,42.9693,-94.75,-12.31,20.67,88.0,15.0,35.33,-100.85,-11.51,4.65,4.0,10.805,2848.0,134.5,3963.0
1691250791.923549,43.9836,-95.06,-13.5,20.67,88.0,15.0,35.33,-100.85,-11.51,4.65,5.0,10.805,3649.0,137.25,4395.0
1691250791.933549,62.5829,-95.31,-10.25,20.35,88.65,15.0,35.33,-100.85,-11.51,4.65,5.0,10.805,3521.0,132.667,4395.0
1691250791.943549,50.7134,-95.38,-12.25,20.35,88.65,0.0,35.33,-100.85,-11.51,4.65,4.6,10.805,3047.4,123.6,4395.0
1691250791.953549,50.6829,-95.38,-12.25,21.6,88.65,5.0,35.33,-100.85,-11.51,4.65,5.5,10.805,3728.5,130.5,5669.0
1691250791.9635491,52.7413,-94.5,-8.5,21.6,88.65,5.0,35.33,-100.85,-11.51,4.65,6.0,10.805,4064.75,133.75,3422.0
1691250791.9735491,13.296,-93.69,-9.5,23.75,81.7,0.0,35.33,-100.85,-11.51,4.65,5.0,10.805,3920.75,135.5,6117.0
1691250791.9835489,81.4487,-93.69,-9.5,23.75,81.7,0.0,35.33,-100.85,-11.51,4.65,5.0,10.805,3457.0,130.0,6117.0
1691250791.993549,35.328,-94.0,-11.5,24.0,89.1,0.0,35.33,-101.51,-11.48,4.65,5.75,10.805,3856.88,131.125,6117.0
1691250792.003549,70.6489,-94.38,-12.5,24.0,89.1,0.0,38.05,-101.51,-11.48,7.5,7.0,11.739,4642.0,135.5,6378.0
1691250792.013549,57.7982,-94.38,-12.5,24.65,88.2,0.0,38.05,-101.51,-11.48,7.5,7.0,11.739,4802.0,139.5,6117.0
1691250792.023549,20.5272,-94.06,-12.63,24.65,88.2,0.0,38.05,-101.51,-11.48,7.5,6.0,11.739,4448.5,131.5,6117.0
1691250792.033549,70.4794,-94.0,-12.88,26.3,81.0,20.0,38.05,-101.51,-11.48,7.5,6.0,11.739,3819.33,125.667,6378.0
1691250792.043549,49.7443,-93.81,-10.88,26.3,81.0,20.0,38.05,-101.51,-11.48,7.5,4.0,11.739,3216.5,117.75,5861.0
1691250792.053549,29.7079,-93.03,-10.44,26.3,81.0,20.0,38.05,-101.51,-11.48,7.5,4.5,11.739,3248.5,135.5,5477.0
1691250792.063549,20.9878,-93.03,-10.44,24.15,78.75,20.0,38.05,-101.51,-11.48,7.5,5.0,11.739,3537.0,133.25,2865.0
1691250792.073549,67.0921,-93.19,-9.69,24.15,78.75,15.0,38.05,-101.51,-11.48,7.5,5.5,11.739,3904.75,137.25,4736.0
1691250792.083549,69.1823,-93.41,-10.81,22.6,81.0,15.0,38.05,-101.51,-11.48,7.5,7.0,11.739,3969.5,115.167,5072.0
1691250792.093549,22.005,-92.88,-12.75,22.6,81.0,0.0,38.05,-101.51,-11.48,7.5,8.0,11.739,5188.25,133.5,5477.0
1691250792.103549,30.7016,-92.88,-12.75,24.2,81.0,0.0,38.05,-101.51,-11.48,13.89,8.0,11.917,4419.5,114.0,5861.0
1691250792.113549,75.2866,-92.38,-13.94,24.2,81.0,10.0,38.05,-101.51,-11.48,13.89,8.5,11.917,5506.5,133.5,5477.0
1691250792.123549,31.7218,-92.38,-13.94,23.6,85.5,10.0,38.05,-101.51,-11.48,13.89,8.0,11.917,5933.0,138.0,5669.0
1691250792.133549,56.3144,-91.63,-10.13,23.6,85.5,10.0,38.05,-101.51,-11.48,13.89,8.0,11.917,5165.33,132.667,6378.0
1691250792.143549,48.1617,-91.5,-11.63,23.6,85.5,10.0,38.05,-100.86,-11.16,13.89,8.0,11.917,5200.0,133.6,5893.0
1691250792.153549,50.6931,-91.44,-8.81,23.65,85.95,10.0,38.05,-100.86,-11.16,13.89,8.0,11.917,4823.67,123.667,3422.0
1691250792.163549,43.9968,-91.25,-10.75,23.65,85.95,10.0,38.05,-100.86,-11.16,13.89,7.0,11.917,4803.0,125.75,5669.0
1691250792.173549,21.0214,-91.09,-11.81,22.7,87.75,0.0,38.05,-100.86,-11.16,13.89,6.0,11.917,3825.0,126.0,5072.0
1691250792.183549,91.1451,-91.09,-11.81,22.7,87.75,0.0,38.05,-100.86,-11.16,13.89,6.0,11.917,3729.0,122.75,6117.0
1691250792.193549,6.652,-90.69,-8.69,23.45,83.45,0.0,38.05,-100.86,-11.16,13.89,5.67,11.917,3136.5,107.25,5296.0
1691250792.203549,57.3669,-90.81,-8.75,23.45,83.45,15.0,38.05,-100.86,-11.16,7.5,5.0,11.425,3489.0,131.5,4736.0
1691250792.2135491,46.0754,-91.13,-12.75,22.74,81.0,15.0,38.05,-100.86,-11.16,7.5,4.0,11.425,2612.0,109.6,5072.0
1691250792.2235491,60.9036,-91.19,-10.94,22.74,81.0,0.0,38.05,-100.86,-11.16,7.5,4.67,11.425,3350.0,135.667,4960.0
1691250792.2335489,30.7323,-91.06,-10.88,22.74,81.0,0.0,38.05,-100.86,-11.16,7.5,4.2,11.425,2605.0,119.4,5477.0
1691250792.243549,70.165,-90.88,-13.19,23.5,85.1,20.0,38.05,-100.86,-11.16,7.5,5.0,11.425,3649.0,137.2,4736.0
1691250792.253549,0.0,-90.94,-7.69,23.5,85.1,20.0,38.05,-100.86,-11.16,7.5,6.33,11.425,4119.33,130.0,4904.0
1691250792.263549,65.7194,-91.13,-10.94,21.5,85.95,15.0,38.05,-100.86,-11.16,7.5,7.8,11.425,4815.0,127.0,4904.0
1691250792.273549,51.0042,-91.63,-11.53,21.5,85.95,15.0,38.05,-100.86,-11.16,7.5,8.0,11.425,5188.25,133.5,4395.0
1691250792.283549,24.5564,-91.63,-11.53,20.0,84.9,0.0,38.05,-100.86,-11.16,7.5,7.0,11.425,4803.25,133.25,5296.0
1691250792.293549,44.053999999999995,-91.81,-11.19,20.0,84.9,0.0,38.05,-100.86,-11.16,7.5,8.0,11.425,4417.5,113.25,6117.0
1691250792.303549,50.6728,-91.81,-11.19,23.25,87.75,0.0,38.05,-100.52,-11.22,15.0,5.0,10.495,3649.0,115.0,6117.0
1691250792.313549,52.7518,-92.09,-10.31,23.74,72.05,0.0,38.05,-100.52,-11.22,15.0,5.67,10.495,3904.83,134.167,6117.0
1691250792.323549,45.047,-92.09,-10.31,23.74,72.05,5.0,38.05,-100.52,-11.22,15.0,5.0,10.495,3713.0,139.5,2124.0
1691250792.333549,48.1473,-92.13,-10.44,23.74,72.05,5.0,38.05,-100.52,-11.22,15.0,5.0,10.495,3649.0,137.25,6378.0
1691250792.343549,58.1007,-92.0,-11.63,23.74,72.05,20.0,38.05,-100.52,-11.22,15.0,6.0,10.495,4001.0,131.5,5072.0
1691250792.353549,39.0683,-92.56,-12.06,23.37,84.35,20.0,38.05,-100.52,-11.22,15.0,6.6,10.495,3355.0,103.0,5477.0
1691250792.363549,41.4223,-92.88,-8.69,25.11,88.11,0.0,38.05,-100.52,-11.22,15.0,7.0,10.495,4636.0,135.4,7167.0
1691250792.373549,81.5385,-93.0,-12.5,25.11,88.11,0.0,38.05,-100.52,-11.22,15.0,7.0,10.495,4612.0,135.0,6117.0
1691250792.383549,55.2849,-93.31,-14.38,25.11,88.11,36.84,38.05,-100.52,-11.22,15.0,5.0,10.495,3489.0,131.5,6378.0
1691250792.393549,16.3873,-93.31,-11.44,22.38,89.0,36.84,38.05,-100.52,-11.22,15.0,5.0,10.495,3601.0,135.5,4904.0
1691250792.403549,60.3737,-92.94,-10.25,22.38,89.0,20.0,38.05,-100.52,-11.22,5.0,5.0,9.971,3489.0,131.5,4904.0
1691250792.413549,60.9646,-92.88,-13.69,22.38,89.0,20.0,38.05,-100.52,-11.22,5.0,5.5,9.971,3793.0,133.25,4904.0
1691250792.423549,60.4281,-92.88,-13.69,20.25,87.65,20.0,38.05,-100.52,-11.22,5.0,6.0,9.971,2625.0,85.5,4904.0
1691250792.433549,44.0364,-92.59,-14.75,20.35,74.05,0.0,38.05,-100.52,-11.22,5.0,4.8,9.971,2496.0,97.571,4904.0
1691250792.443549,31.7313,-92.25,-11.88,20.35,74.05,0.0,38.05,-100.52,-11.22,5.0,4.8,9.971,2841.6,112.6,6117.0
1691250792.453549,38.9042,-92.31,-14.69,23.15,83.15,0.0,38.05,-100.52,-11.22,5.0,5.0,9.971,3361.0,126.75,5669.0
1691250792.4635491,38.4038,-92.5,-11.69,23.15,83.15,0.0,38.05,-101.52,-11.11,5.0,5.0,9.971,3601.0,135.5,5669.0
1691250792.4735491,72.7404,-92.81,-11.13,23.7,88.2,0.0,38.05,-101.52,-11.11,5.0,5.0,9.971,3601.0,135.5,6882.0
1691250792.4835489,18.4265,-92.81,-11.13,23.7,88.2,0.0,38.05,-101.52,-11.11,5.0,5.0,9.971,3601.0,135.5,5296.0
1691250792.493549,52.7571,-92.63,-14.13,24.4,87.75,0.0,38.05,-101.52,-11.11,5.0,5.0,9.971,3424.75,128.75,5861.0
1691250792.503549,28.2316,-92.13,-12.13,24.4,87.75,0.0,38.05,-101.52,-11.11,12.82,7.0,10.929,4482.0,131.5,6117.0
1691250792.513549,60.3026,-92.13,-12.13,24.4,87.75,0.0,38.05,-101.52,-11.11,12.82,7.0,10.929,3584.5,105.0,6117.0
1691250792.523549,49.6789,-91.59,-13.19,25.05,88.65,10.0,38.05,-101.52,-11.11,12.82,6.0,10.929,3936.67,125.333,6882.0
