TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691262242.407552,25.0905,-95.91,-10.63,20.2,2.0,0.0,0.141,,,,,,,,87.0
1691262242.417552,2.5714,-95.91,-10.63,20.2,2.0,0.0,0.141,,,,,,,,113.0
1691262242.427552,41.3211,-96.5,-10.56,20.2,2.0,0.0,0.141,,,,,,,,105.0
1691262242.437552,28.6892,-96.5,-10.56,20.2,2.0,0.0,0.141,,,,,,,,125.0
1691262242.447552,25.003,-97.06,-10.69,21.33,2.0,0.0,0.141,,,,,,,,125.0
1691262242.457552,28.7237,-96.03,-12.28,21.33,2.0,0.0,0.141,,,,,,,,97.0
1691262242.467552,26.5444,-96.03,-12.28,21.33,2.0,0.0,0.141,,,,,,,,105.0
1691262242.477552,25.1786,-95.19,-11.88,19.67,2.38,0.0,0.141,,,,,,,,105.0
1691262242.487552,3.5609,-95.13,-11.31,19.67,2.38,14.29,0.141,,,,,,,,97.0
1691262242.497552,19.5577,-94.66,-10.66,20.75,2.33,14.29,0.141,,,,,,,,233.0
1691262242.507552,31.2758,-94.19,-9.75,20.75,2.33,20.0,0.141,,,,,,,,105.0
1691262242.517552,25.8868,-94.0,-10.19,20.75,2.33,20.0,0.141,,,,,,,,105.0
1691262242.527552,22.198,-94.0,-10.19,19.5,2.0,20.0,0.141,,,,,,,,97.0
1691262242.5375519,13.3307,-94.06,-10.38,19.5,2.0,0.0,0.141,,,,,,,,97.0
1691262242.5475519,36.3665,-94.25,-9.25,19.5,2.0,0.0,0.141,,,,,,,,161.0
1691262242.5575519,31.5547,-94.25,-9.56,19.8,3.0,0.0,0.141,,,,,,,,325.0
1691262242.5675519,28.8103,-94.25,-9.56,19.8,3.0,0.0,0.141,,,,,,,,217.0
1691262242.5775518,30.7446,-93.94,-11.19,19.8,3.0,0.0,0.141,,,,,,,,79.0
1691262242.5875518,9.1958,-93.19,-10.63,19.8,3.0,0.0,0.141,,,,,,,,79.0
1691262242.597552,51.8364,-92.75,-9.44,18.67,2.75,0.0,0.141,,,,,,,,97.0
1691262242.607552,25.0279,-92.31,-10.69,18.67,2.75,0.0,0.141,,,,,,,,161.0
1691262242.617552,12.3065,-92.0,-9.63,18.67,2.75,0.0,0.141,,,,,,,,79.0
1691262242.627552,23.0584,-91.88,-8.38,20.0,2.25,0.0,0.141,,,,,,,,105.0
1691262242.637552,17.8276,-91.88,-8.38,20.0,2.25,0.0,0.141,,,,,,,,161.0
1691262242.647552,13.7578,-91.94,-8.84,20.0,2.25,0.0,0.141,,,,,,,,105.0
1691262242.657552,44.0893,-91.94,-8.84,20.0,2.25,0.0,0.141,,,,,,,,87.0
1691262242.667552,30.72,-92.63,-8.75,19.5,2.67,0.0,0.141,,,,,,,,105.0
1691262242.677552,27.6618,-92.63,-8.75,19.5,2.67,0.0,0.141,,,,,,,,105.0
1691262242.687552,3.5822,-92.59,-9.56,19.5,2.67,0.0,0.141,,,,,,,,105.0
1691262242.697552,30.7108,-93.13,-10.03,19.2,2.0,0.0,0.141,,,,,,,,105.0
1691262242.707552,18.4449,-92.69,-10.69,19.2,2.0,0.0,0.141,,,,,,,,105.0
1691262242.717552,17.9182,-92.19,-9.19,19.2,2.0,0.0,0.141,,,,,,,,105.0
1691262242.727552,18.4209,-92.19,-9.19,20.0,2.11,0.0,0.141,,,,,,,,105.0
1691262242.737552,18.9516,-92.81,-9.0,20.0,2.11,0.0,0.141,,,,,,,,97.0
1691262242.747552,17.3906,-93.19,-8.69,20.0,2.11,0.0,0.141,,,,,,,,249.0
1691262242.757552,7.6831,-93.31,-10.94,18.63,2.27,0.0,0.141,,,,,,,,105.0
1691262242.767552,10.2012,-92.81,-10.5,18.63,2.27,0.0,0.141,,,,,,,,75.0
1691262242.777552,33.8835,-92.81,-10.5,18.63,2.27,0.0,0.141,,,,,,,,97.0
1691262242.7875519,19.982,-92.63,-8.81,18.63,2.27,0.0,0.141,,,,,,,,97.0
1691262242.7975519,3.0628,-93.06,-11.31,18.5,2.22,10.0,0.141,,,,,,,,79.0
1691262242.8075519,47.4499,-93.06,-11.31,18.5,2.22,10.0,0.141,,,,,,,,87.0
1691262242.8175519,0.0,-92.56,-10.69,18.5,2.22,10.0,0.141,,,,,,,,87.0
1691262242.8275518,32.7124,-93.13,-8.06,18.5,2.22,0.0,0.141,,,,,,,,75.0
1691262242.8375518,24.6524,-93.13,-8.06,17.6,2.5,0.0,0.141,,,,,,,,225.0
1691262242.847552,15.3462,-93.88,-11.06,17.6,2.5,0.0,0.141,,,,,,,,133.0
1691262242.857552,33.8191,-93.75,-10.88,17.6,2.5,0.0,0.141,,,,,,,,121.0
1691262242.867552,25.5566,-93.69,-9.72,16.83,2.63,0.0,0.141,,,,,,,,75.0
1691262242.877552,19.8581,-94.25,-12.06,16.83,2.63,0.0,0.141,,,,,,,,121.0
1691262242.887552,35.1756,-94.0,-11.75,16.83,2.63,0.0,0.141,,,,,,,,121.0
1691262242.897552,30.7231,-94.0,-11.75,17.67,2.25,0.0,0.141,,,,,,,,87.0
1691262242.907552,26.5868,-93.72,-8.91,17.67,2.25,0.0,0.141,,,,,,,,79.0
1691262242.917552,22.0425,-93.19,-9.25,17.67,2.25,0.0,0.141,,,,,,,,97.0
1691262242.927552,29.6101,-93.56,-10.44,18.8,2.5,0.0,0.141,,,,,,,,161.0
1691262242.937552,30.8217,-93.56,-10.44,18.8,2.5,0.0,0.141,,,,,,,,79.0
1691262242.947552,30.7016,-94.0,-10.69,18.8,2.5,0.0,0.141,,,,,,,,97.0
1691262242.957552,26.6001,-92.97,-8.84,18.8,2.5,0.0,0.141,,,,,,,,97.0
1691262242.967552,28.6577,-92.97,-8.84,19.17,2.11,0.0,0.141,,,,,,,,79.0
1691262242.977552,15.3003,-93.25,-9.53,19.17,2.11,0.0,0.141,,,,,,,,113.0
1691262242.987552,13.3373,-93.25,-9.53,19.17,2.11,0.0,0.141,,,,,,,,125.0
1691262242.997552,24.0977,-92.63,-9.03,19.17,2.11,0.0,0.141,,,,,,,,125.0
1691262243.007552,38.4192,-92.63,-9.03,22.83,2.0,0.0,0.16899999999999998,,,,,,,,125.0
1691262243.017552,27.6535,-93.0,-9.38,22.83,2.0,0.0,0.16899999999999998,,,,,,,,185.0
1691262243.027552,18.8438,-92.72,-10.41,22.83,2.0,0.0,0.16899999999999998,,,,,,,,185.0
1691262243.0375519,44.5922,-92.72,-10.41,23.4,2.38,0.0,0.16899999999999998,,,,,,,,125.0
1691262243.0475519,23.0124,-92.63,-9.0,23.4,2.38,0.0,0.16899999999999998,,,,,,,,301.0
1691262243.0575519,29.7317,-92.72,-9.34,23.4,2.38,0.0,0.16899999999999998,,,,,,,,149.0
1691262243.0675519,29.695999999999998,-93.06,-8.38,25.25,2.33,0.0,0.16899999999999998,,,,,,,,125.0
1691262243.0775518,31.1915,-93.31,-9.31,25.25,2.33,0.0,0.16899999999999998,,,,,,,,285.0
1691262243.0875518,31.7408,-92.75,-8.94,25.25,2.33,33.33,0.16899999999999998,,,,,,,,141.0
1691262243.097552,12.2745,-92.75,-10.06,22.83,3.0,33.33,0.16899999999999998,,,,,,,,125.0
1691262243.107552,26.1643,-93.38,-10.38,22.83,3.0,33.33,0.16899999999999998,,,,,,,,325.0
1691262243.117552,33.2833,-92.44,-10.13,22.83,3.0,33.33,0.16899999999999998,,,,,,,,105.0
1691262243.127552,31.7535,-92.13,-8.56,22.83,3.0,30.0,0.16899999999999998,,,,,,,,69.0
1691262243.137552,27.6342,-92.44,-10.56,17.25,2.5,30.0,0.16899999999999998,,,,,,,,69.0
1691262243.147552,22.005,-92.44,-10.56,17.25,2.5,30.0,0.16899999999999998,,,,,,,,201.0
1691262243.157552,17.4219,-92.25,-8.34,17.25,2.5,12.5,0.16899999999999998,,,,,,,,177.0
1691262243.167552,38.3234,-92.19,-9.13,17.33,2.75,12.5,0.16899999999999998,,,,,,,,75.0
1691262243.177552,34.3693,-92.19,-9.13,17.33,2.75,12.5,0.16899999999999998,,,,,,,,133.0
1691262243.187552,6.6427,-92.66,-8.97,17.33,2.75,12.5,0.16899999999999998,,,,,,,,87.0
1691262243.197552,45.083,-93.13,-10.63,17.33,2.75,0.0,0.16899999999999998,,,,,,,,105.0
1691262243.207552,18.9326,-93.13,-10.63,19.33,2.0,0.0,0.16899999999999998,,,,,,,,113.0
1691262243.217552,36.4248,-93.25,-10.19,19.33,2.0,0.0,0.16899999999999998,,,,,,,,125.0
1691262243.227552,29.6901,-93.63,-8.69,19.33,2.0,0.0,0.16899999999999998,,,,,,,,125.0
1691262243.237552,24.052,-93.31,-9.53,19.33,2.0,0.0,0.16899999999999998,,,,,,,,87.0
1691262243.247552,19.977999999999998,-93.31,-9.53,20.75,2.5,0.0,0.16899999999999998,,,,,,,,113.0
1691262243.257552,21.994,-93.41,-9.25,20.75,2.5,0.0,0.16899999999999998,,,,,,,,185.0
1691262243.267552,9.7299,-93.41,-9.25,20.75,2.5,0.0,0.16899999999999998,,,,,,,,185.0
1691262243.277552,23.0515,-93.28,-10.5,21.25,2.86,0.0,0.16899999999999998,,,,,,,,97.0
1691262243.2875519,20.9794,-93.28,-10.5,21.25,2.86,0.0,0.16899999999999998,,,,,,,,125.0
1691262243.2975519,28.7064,-92.75,-9.38,21.25,2.86,0.0,0.16899999999999998,,,,,,,,173.0
1691262243.3075519,6.6414,-92.75,-9.38,20.83,2.13,0.0,0.16899999999999998,,,,,,,,105.0
1691262243.3175519,43.1461,-92.78,-8.66,20.83,2.13,0.0,0.16899999999999998,,,,,,,,87.0
1691262243.3275518,30.7231,-93.13,-8.31,20.83,2.13,22.22,0.16899999999999998,,,,,,,,105.0
1691262243.3375518,17.3715,-93.13,-8.31,18.6,2.57,22.22,0.16899999999999998,,,,,,,,87.0
1691262243.347552,25.641,-93.5,-9.13,18.6,2.57,22.22,0.16899999999999998,,,,,,,,201.0
1691262243.357552,19.4541,-93.94,-9.78,18.6,2.57,0.0,0.16899999999999998,,,,,,,,113.0
1691262243.367552,30.214000000000002,-94.38,-9.75,18.6,2.57,0.0,0.16899999999999998,,,,,,,,85.0
1691262243.377552,19.4482,-94.38,-9.75,15.75,3.14,0.0,0.16899999999999998,,,,,,,,325.0
1691262243.387552,4.6052,-94.56,-9.81,15.75,3.14,22.22,0.16899999999999998,,,,,,,,69.0
1691262243.397552,17.4132,-94.91,-10.09,15.75,3.14,22.22,0.16899999999999998,,,,,,,,253.0
1691262243.407552,14.3446,-94.91,-10.09,14.14,3.22,22.22,0.16899999999999998,,,,,,,,73.0
1691262243.417552,29.6456,-95.0,-11.44,14.14,3.22,0.0,0.16899999999999998,,,,,,,,79.0
1691262243.427552,29.7615,-95.0,-11.25,14.14,3.22,0.0,0.16899999999999998,,,,,,,,161.0
1691262243.437552,18.9326,-94.63,-11.75,16.33,2.5,0.0,0.16899999999999998,,,,,,,,75.0
1691262243.447552,30.7231,-94.63,-11.75,16.33,2.5,0.0,0.16899999999999998,,,,,,,,93.0
1691262243.457552,27.6646,-93.63,-11.09,16.33,2.5,12.5,0.16899999999999998,,,,,,,,87.0
1691262243.467552,22.0006,-92.94,-10.0,17.33,2.0,12.5,0.16899999999999998,,,,,,,,87.0
1691262243.477552,24.064,-92.94,-10.0,17.33,2.0,12.5,0.16899999999999998,,,,,,,,75.0
1691262243.487552,28.6634,-92.63,-10.38,17.33,2.0,10.0,0.16899999999999998,,,,,,,,75.0
1691262243.497552,12.2757,-92.56,-10.13,17.33,2.0,10.0,0.16899999999999998,,,,,,,,61.0
1691262243.507552,41.443000000000005,-92.75,-10.53,14.83,2.11,10.0,0.16899999999999998,,,,,,,,85.0
1691262243.517552,29.6901,-93.13,-10.31,14.83,2.11,9.09,0.16899999999999998,,,,,,,,141.0
1691262243.527552,33.29,-93.63,-10.88,14.83,2.11,9.09,0.16899999999999998,,,,,,,,55.0
1691262243.5375519,30.6679,-93.63,-10.88,13.13,3.09,9.09,0.16899999999999998,,,,,,,,55.0
1691262243.5475519,5.609,-93.91,-10.19,13.13,3.09,9.09,0.16899999999999998,,,,,,,,201.0
1691262243.5575519,43.2937,-93.44,-10.94,13.13,3.09,9.09,0.16899999999999998,,,,,,,,73.0
1691262243.5675519,25.0805,-93.44,-10.94,11.4,3.25,9.09,0.16899999999999998,,,,,,,,41.0
1691262243.5775518,8.6875,-93.13,-11.38,11.4,3.25,0.0,0.16899999999999998,,,,,,,,125.0
1691262243.5875518,26.7041,-93.13,-11.38,11.4,3.25,0.0,0.16899999999999998,,,,,,,,125.0
1691262243.597552,0.0,-92.66,-10.13,13.5,3.83,0.0,0.16899999999999998,,,,,,,,73.0
1691262243.607552,40.5494,-92.44,-9.75,13.5,3.83,0.0,0.16899999999999998,,,,,,,,69.0
1691262243.617552,16.8673,-92.44,-9.75,13.5,3.83,0.0,0.16899999999999998,,,,,,,,241.0
1691262243.627552,18.4634,-92.31,-8.94,15.4,3.67,0.0,0.16899999999999998,,,,,,,,113.0
1691262243.637552,23.0331,-91.94,-9.88,15.4,3.67,0.0,0.16899999999999998,,,,,,,,85.0
1691262243.647552,18.9402,-91.94,-9.88,15.4,3.67,0.0,0.16899999999999998,,,,,,,,75.0
1691262243.657552,5.6236,-91.75,-9.44,15.4,3.67,0.0,0.16899999999999998,,,,,,,,341.0
1691262243.667552,30.2213,-91.88,-10.25,15.6,3.88,0.0,0.16899999999999998,,,,,,,,69.0
1691262243.677552,24.4976,-91.75,-10.75,15.6,3.88,12.5,0.16899999999999998,,,,,,,,73.0
1691262243.687552,5.6376,-91.75,-11.31,15.6,3.88,12.5,0.16899999999999998,,,,,,,,61.0
1691262243.697552,26.6107,-91.63,-9.94,13.2,3.71,12.5,0.16899999999999998,,,,,,,,85.0
1691262243.707552,12.7936,-91.88,-9.69,13.2,3.71,0.0,0.16899999999999998,,,,,,,,125.0
1691262243.717552,16.9112,-92.19,-8.25,13.2,3.71,0.0,0.16899999999999998,,,,,,,,73.0
1691262243.727552,23.0446,-92.56,-8.19,11.22,3.08,0.0,0.16899999999999998,,,,,,,,109.0
1691262243.737552,16.3758,-92.56,-8.19,11.22,3.08,8.33,0.16899999999999998,,,,,,,,41.0
1691262243.747552,25.093000000000004,-93.06,-10.25,11.22,3.08,8.33,0.16899999999999998,,,,,,,,73.0
1691262243.757552,9.8215,-93.06,-10.25,11.22,3.08,8.33,0.16899999999999998,,,,,,,,61.0
1691262243.767552,26.1508,-93.13,-11.56,12.17,2.5,8.33,0.16899999999999998,,,,,,,,193.0
1691262243.777552,16.335,-92.94,-9.25,12.17,2.5,0.0,0.16899999999999998,,,,,,,,61.0
1691262243.7875519,32.8468,-92.69,-9.38,12.17,2.5,0.0,0.16899999999999998,,,,,,,,75.0
1691262243.7975519,28.6921,-92.44,-9.88,15.0,2.89,10.0,0.16899999999999998,,,,,,,,91.0
1691262243.8075519,26.656,-91.88,-9.56,15.0,2.89,10.0,0.16899999999999998,,,,,,,,121.0
1691262243.8175519,18.4338,-91.63,-8.88,15.0,2.89,10.0,0.16899999999999998,,,,,,,,113.0
1691262243.8275518,26.6373,-91.63,-8.88,16.17,2.44,0.0,0.16899999999999998,,,,,,,,79.0
1691262243.8375518,24.052,-91.44,-9.88,16.17,2.44,0.0,0.16899999999999998,,,,,,,,69.0
1691262243.847552,36.3302,-91.0,-9.88,16.17,2.44,0.0,0.16899999999999998,,,,,,,,177.0
1691262243.857552,23.0124,-90.78,-9.13,15.43,2.78,11.11,0.16899999999999998,,,,,,,,85.0
1691262243.867552,11.2843,-90.69,-7.63,15.43,2.78,11.11,0.16899999999999998,,,,,,,,85.0
1691262243.877552,25.0579,-90.69,-7.63,15.43,2.78,11.11,0.16899999999999998,,,,,,,,309.0
1691262243.887552,24.6006,-91.03,-7.97,15.25,4.2,0.0,0.16899999999999998,,,,,,,,225.0
1691262243.897552,30.7354,-91.88,-8.69,15.25,4.2,0.0,0.16899999999999998,,,,,,,,85.0
1691262243.907552,7.6693,-92.31,-7.94,15.25,4.2,0.0,0.16899999999999998,,,,,,,,141.0
1691262243.917552,51.7638,-93.06,-9.38,15.25,4.2,0.0,0.16899999999999998,,,,,,,,217.0
1691262243.927552,16.3725,-92.88,-10.25,15.0,3.67,12.5,0.16899999999999998,,,,,,,,61.0
1691262243.937552,42.026,-92.31,-9.63,15.0,3.67,12.5,0.16899999999999998,,,,,,,,113.0
1691262243.947552,9.7173,-92.31,-9.63,15.0,3.67,12.5,0.16899999999999998,,,,,,,,47.0
1691262243.957552,27.6231,-92.56,-9.5,12.8,2.25,11.11,0.16899999999999998,,,,,,,,141.0
1691262243.967552,7.6708,-92.81,-9.81,12.8,2.25,11.11,0.16899999999999998,,,,,,,,141.0
1691262243.977552,27.6812,-93.03,-9.19,12.8,2.25,11.11,0.16899999999999998,,,,,,,,55.0
1691262243.987552,26.1251,-93.03,-9.19,13.33,4.14,0.0,0.16899999999999998,,,,,,,,125.0
1691262243.997552,31.2195,-92.97,-9.09,13.33,4.14,0.0,0.16899999999999998,,,,,,,,241.0
1691262244.007552,26.1042,-92.97,-9.09,13.33,4.14,0.0,0.174,,,,,,,,85.0
1691262244.017552,28.6291,-92.56,-9.0,15.71,3.63,0.0,0.174,,,,,,,,113.0
1691262244.027552,13.3,-92.44,-7.75,15.71,3.63,0.0,0.174,,,,,,,,97.0
1691262244.0375519,30.831,-92.47,-8.34,15.71,3.63,0.0,0.174,,,,,,,,105.0
1691262244.0475519,14.3532,-93.31,-7.94,18.67,2.0,0.0,0.174,,,,,,,,79.0
1691262244.0575519,26.6107,-93.31,-7.94,18.67,2.0,0.0,0.174,,,,,,,,133.0
1691262244.0675519,39.4319,-94.41,-8.91,18.67,2.0,0.0,0.174,,,,,,,,193.0
1691262244.0775518,19.968,-95.44,-10.75,18.6,2.43,14.29,0.174,,,,,,,,87.0
1691262244.0875518,14.2846,-95.44,-10.75,18.6,2.43,14.29,0.174,,,,,,,,69.0
1691262244.097552,10.7725,-96.25,-9.0,18.6,2.43,14.29,0.174,,,,,,,,225.0
1691262244.107552,22.0248,-96.44,-11.31,18.6,2.43,14.29,0.174,,,,,,,,79.0
1691262244.117552,23.8494,-96.44,-11.31,18.6,2.43,14.29,0.174,,,,,,,,69.0
1691262244.127552,32.1101,-95.88,-11.88,18.6,2.43,14.29,0.174,,,,,,,,69.0
1691262244.137552,21.4247,-95.88,-11.88,18.6,2.43,14.29,0.174,,,,,,,,61.0
1691262244.147552,9.7358,-94.59,-12.41,16.0,2.33,21.43,0.174,,,,,,,,55.0
1691262244.157552,22.0226,-92.88,-10.03,16.0,2.33,21.43,0.174,,,,,,,,55.0
1691262244.167552,31.744,-92.06,-9.69,16.0,2.33,15.38,0.174,,,,,,,,85.0
1691262244.177552,17.8878,-91.81,-10.25,13.63,2.36,15.38,0.174,,,,,,,,69.0
1691262244.187552,28.7323,-91.81,-9.19,13.63,2.36,15.38,0.174,,,,,,,,87.0
1691262244.197552,29.6782,-91.81,-9.81,13.63,2.36,15.38,0.174,,,,,,,,193.0
1691262244.207552,29.7257,-91.81,-9.81,13.63,2.36,0.0,0.174,,,,,,,,97.0
1691262244.217552,33.7751,-91.88,-9.38,18.6,2.5,0.0,0.174,,,,,,,,97.0
1691262244.227552,34.2971,-92.19,-8.94,18.6,2.5,0.0,0.174,,,,,,,,75.0
1691262244.237552,26.6027,-92.81,-8.03,18.6,2.5,0.0,0.174,,,,,,,,249.0
1691262244.247552,32.6635,-93.44,-8.44,18.2,2.38,0.0,0.174,,,,,,,,87.0
1691262244.257552,25.7209,-93.44,-8.44,18.2,2.38,0.0,0.174,,,,,,,,75.0
1691262244.267552,34.7951,-93.81,-9.38,18.2,2.38,10.0,0.174,,,,,,,,75.0
1691262244.277552,34.3006,-94.0,-9.38,18.2,2.38,10.0,0.174,,,,,,,,75.0
1691262244.2875519,14.3274,-94.0,-9.38,16.67,2.25,10.0,0.174,,,,,,,,87.0
1691262244.2975519,40.9805,-94.28,-8.5,16.67,2.25,33.33,0.174,,,,,,,,69.0
1691262244.3075519,7.6823,-94.56,-10.44,16.67,2.25,33.33,0.174,,,,,,,,309.0
1691262244.3175519,41.4679,-94.38,-11.13,15.83,4.44,33.33,0.174,,,,,,,,437.0
1691262244.3275518,19.956,-94.38,-11.13,15.83,4.44,33.33,0.174,,,,,,,,85.0
1691262244.3375518,32.8041,-94.25,-10.38,15.83,4.44,33.33,0.174,,,,,,,,389.0
1691262244.347552,27.6508,-94.25,-10.56,15.83,4.44,0.0,0.174,,,,,,,,141.0
1691262244.357552,24.483,-93.81,-10.41,12.67,4.63,0.0,0.174,,,,,,,,225.0
1691262244.367552,26.2063,-93.13,-10.44,12.67,4.63,10.0,0.174,,,,,,,,93.0
1691262244.377552,27.6591,-92.69,-10.5,12.67,4.63,10.0,0.174,,,,,,,,85.0
1691262244.387552,3.0613,-92.69,-10.5,12.67,4.63,10.0,0.174,,,,,,,,93.0
1691262244.397552,31.3009,-92.25,-8.69,14.57,2.7,12.5,0.174,,,,,,,,93.0
1691262244.407552,17.4237,-91.94,-9.19,14.57,2.7,12.5,0.174,,,,,,,,69.0
1691262244.417552,25.1056,-91.75,-9.25,14.57,2.7,12.5,0.174,,,,,,,,341.0
1691262244.427552,24.5294,-91.75,-9.25,15.4,4.43,12.5,0.174,,,,,,,,69.0
1691262244.437552,25.0855,-91.91,-9.25,15.4,4.43,0.0,0.174,,,,,,,,85.0
1691262244.447552,20.014,-91.91,-9.25,15.4,4.43,0.0,0.174,,,,,,,,177.0
1691262244.457552,23.0193,-91.91,-9.25,15.4,4.43,0.0,0.174,,,,,,,,125.0
1691262244.467552,10.7466,-93.0,-7.75,15.4,4.43,0.0,0.174,,,,,,,,85.0
1691262244.477552,28.7093,-93.56,-9.88,13.57,3.1,0.0,0.174,,,,,,,,113.0
1691262244.487552,24.5588,-93.56,-10.44,13.57,3.1,0.0,0.174,,,,,,,,141.0
1691262244.497552,32.7713,-93.44,-9.88,13.57,3.1,0.0,0.174,,,,,,,,93.0
1691262244.507552,32.2786,-93.25,-9.69,14.0,2.75,0.0,0.174,,,,,,,,69.0
1691262244.517552,29.699,-92.38,-10.16,14.0,2.75,0.0,0.174,,,,,,,,217.0
1691262244.527552,6.1287,-91.56,-10.0,14.0,2.75,0.0,0.174,,,,,,,,225.0
1691262244.5375519,32.2625,-91.56,-10.0,15.4,4.83,0.0,0.174,,,,,,,,93.0
1691262244.5475519,18.4578,-91.06,-9.56,15.4,4.83,0.0,0.174,,,,,,,,87.0
1691262244.5575519,27.6259,-90.22,-9.19,15.4,4.83,0.0,0.174,,,,,,,,87.0
1691262244.5675519,28.6577,-90.22,-9.19,15.4,4.83,0.0,0.174,,,,,,,,177.0
1691262244.5775518,26.648000000000003,-89.69,-8.38,17.86,2.75,0.0,0.174,,,,,,,,97.0
1691262244.5875518,28.6376,-89.75,-5.88,17.86,2.75,0.0,0.174,,,,,,,,249.0
1691262244.597552,29.7109,-89.94,-7.69,17.86,2.75,0.0,0.174,,,,,,,,97.0
1691262244.607552,31.7281,-90.41,-7.69,19.0,2.5,0.0,0.174,,,,,,,,97.0
1691262244.617552,30.7261,-90.41,-7.69,19.0,2.5,0.0,0.174,,,,,,,,193.0
1691262244.627552,3.5801,-91.34,-8.38,19.0,2.5,0.0,0.174,,,,,,,,217.0
1691262244.637552,34.8021,-91.34,-8.38,19.0,2.5,0.0,0.174,,,,,,,,69.0
1691262244.647552,29.6782,-91.41,-8.97,18.0,2.88,0.0,0.174,,,,,,,,79.0
1691262244.657552,21.0214,-91.41,-8.97,18.0,2.88,0.0,0.174,,,,,,,,113.0
1691262244.667552,6.6573,-91.38,-9.38,18.0,2.88,0.0,0.174,,,,,,,,69.0
1691262244.677552,4.6108,-91.38,-7.25,16.33,2.38,0.0,0.174,,,,,,,,79.0
1691262244.687552,20.9962,-91.56,-8.69,16.33,2.38,0.0,0.174,,,,,,,,225.0
1691262244.697552,25.098000000000003,-91.63,-8.88,16.33,2.38,0.0,0.174,,,,,,,,69.0
1691262244.707552,18.9459,-91.75,-9.38,16.33,2.38,11.11,0.174,,,,,,,,85.0
1691262244.717552,23.0216,-91.66,-9.41,15.0,4.13,11.11,0.174,,,,,,,,69.0
1691262244.727552,30.7692,-91.31,-9.25,15.0,4.13,11.11,0.174,,,,,,,,193.0
1691262244.737552,6.6407,-91.31,-9.25,15.0,4.13,18.18,0.174,,,,,,,,47.0
1691262244.747552,42.0639,-91.13,-9.0,13.29,3.2,18.18,0.174,,,,,,,,61.0
1691262244.757552,24.0376,-91.31,-8.31,13.29,3.2,18.18,0.174,,,,,,,,61.0
1691262244.767552,25.1106,-91.31,-8.31,13.29,3.2,14.29,0.174,,,,,,,,217.0
1691262244.777552,28.5805,-91.91,-8.13,14.67,3.29,14.29,0.174,,,,,,,,225.0
1691262244.7875519,29.7704,-91.91,-8.13,14.67,3.29,14.29,0.174,,,,,,,,201.0
1691262244.7975519,30.7108,-93.19,-7.22,14.67,3.29,0.0,0.174,,,,,,,,201.0
1691262244.8075519,30.2413,-94.31,-8.06,16.75,3.17,0.0,0.174,,,,,,,,93.0
1691262244.8175519,28.1487,-94.31,-8.06,16.75,3.17,0.0,0.174,,,,,,,,241.0
1691262244.8275518,29.699,-95.19,-8.88,16.75,3.17,0.0,0.174,,,,,,,,85.0
1691262244.8375518,28.6605,-95.19,-8.88,16.75,3.17,0.0,0.174,,,,,,,,85.0
1691262244.847552,29.7109,-95.72,-10.31,15.0,3.14,0.0,0.174,,,,,,,,85.0
1691262244.857552,20.9668,-95.72,-10.31,15.0,3.14,0.0,0.174,,,,,,,,325.0
1691262244.867552,0.0,-95.22,-10.56,15.0,3.14,0.0,0.174,,,,,,,,157.0
1691262244.877552,32.3693,-95.5,-11.31,15.0,3.14,0.0,0.174,,,,,,,,177.0
1691262244.887552,27.1089,-95.5,-11.31,14.33,3.89,0.0,0.174,,,,,,,,73.0
1691262244.897552,31.2789,-95.56,-10.44,14.33,3.89,0.0,0.174,,,,,,,,157.0
1691262244.907552,22.9917,-95.88,-10.63,14.33,3.89,0.0,0.174,,,,,,,,285.0
1691262244.917552,13.3133,-95.84,-10.5,14.33,3.89,0.0,0.174,,,,,,,,141.0
1691262244.927552,10.7531,-95.84,-10.5,13.33,4.67,0.0,0.174,,,,,,,,141.0
1691262244.937552,38.4654,-95.75,-10.88,13.33,4.67,0.0,0.174,,,,,,,,85.0
1691262244.947552,33.2867,-95.13,-11.31,13.33,4.67,0.0,0.174,,,,,,,,61.0
1691262244.957552,32.7516,-94.44,-11.06,14.25,2.29,0.0,0.174,,,,,,,,69.0
1691262244.967552,13.2934,-94.06,-10.19,14.25,2.29,0.0,0.174,,,,,,,,177.0
1691262244.977552,30.76,-93.75,-9.44,14.25,2.29,0.0,0.174,,,,,,,,309.0
1691262244.987552,10.242,-93.75,-9.44,14.25,2.29,0.0,0.174,,,,,,,,79.0
1691262244.997552,18.4357,-93.56,-8.31,15.5,2.9,0.0,0.174,,,,,,,,69.0
1691262245.007552,26.608,-93.13,-9.69,15.5,2.9,0.0,0.213,,,,,,,,97.0
1691262245.017552,30.72,-92.41,-9.84,15.5,2.9,0.0,0.213,,,,,,,,249.0
1691262245.027552,13.315999999999999,-92.41,-9.84,18.14,3.3,0.0,0.213,,,,,,,,269.0
1691262245.0375519,43.0123,-91.38,-10.59,18.14,3.3,0.0,0.213,,,,,,,,69.0
1691262245.0475519,33.792,-91.38,-10.59,18.14,3.3,0.0,0.213,,,,,,,,79.0
1691262245.0575519,34.3074,-90.56,-10.44,19.25,3.0,0.0,0.213,,,,,,,,325.0
