TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252818.1879518,140.9551,-83.0,-7.81,27.95,79.75,10.0,51.071999999999996,-105.83,-10.9,12.82,4.0,5.461,2112.0,100.0,7407.0
1691252818.1979518,49.6441,-82.94,-7.63,27.95,79.75,10.0,51.071999999999996,-105.83,-10.9,12.82,4.0,5.461,1912.5,90.25,6882.0
1691252818.2079518,14.3288,-82.81,-10.13,27.9,69.1,0.0,51.071999999999996,-105.83,-10.9,10.26,4.0,6.443,2496.0,118.0,7407.0
1691252818.2179518,3.0723,-82.56,-9.88,27.9,69.1,0.0,51.071999999999996,-105.83,-10.9,10.26,4.17,6.443,2109.0,94.833,7407.0
1691252818.2279518,122.3802,-82.31,-11.06,27.85,78.35,0.0,51.071999999999996,-105.83,-10.9,10.26,4.33,6.443,1851.25,79.0,8324.0
1691252818.2379518,40.444,-82.31,-11.06,27.85,78.35,0.0,51.071999999999996,-105.83,-10.9,10.26,4.0,6.443,2075.0,98.333,7407.0
1691252818.2479515,14.8569,-82.31,-11.06,27.85,78.35,0.0,51.071999999999996,-105.83,-10.9,10.26,4.0,6.443,2075.0,98.333,277.0
1691252818.2579515,109.6009,-81.38,-9.0,27.9,70.2,0.0,51.071999999999996,-105.83,-10.9,10.26,5.0,6.443,1976.75,74.5,7407.0
1691252818.2679515,79.4235,-81.0,-9.25,27.9,74.85,0.0,51.071999999999996,-105.83,-10.9,10.26,5.0,6.443,2817.67,105.667,6594.0
1691252818.2779515,44.0232,-81.0,-9.25,27.9,74.85,0.0,51.071999999999996,-105.83,-10.9,10.26,6.0,6.443,3105.5,102.0,7407.0
1691252818.2879515,75.7003,-80.53,-9.19,27.95,74.15,0.0,51.071999999999996,-105.83,-10.9,10.26,6.0,6.443,2918.17,95.333,5861.0
1691252818.2979515,10.2533,-80.19,-10.0,27.95,74.15,0.0,51.071999999999996,-105.83,-10.9,10.26,4.75,6.443,1725.83,66.167,6882.0
1691252818.3079515,62.3642,-80.06,-9.25,27.95,70.55,0.0,51.071999999999996,-105.83,-10.9,7.14,4.0,6.141,1788.75,80.0,7407.0
1691252818.3179517,38.6145,-80.0,-10.13,27.95,70.55,0.0,51.071999999999996,-105.83,-10.9,7.14,4.0,6.141,2784.0,131.5,6882.0
1691252818.3279517,151.2768,-79.94,-9.31,27.95,70.55,0.0,51.071999999999996,-105.83,-10.9,7.14,4.0,6.141,2408.5,114.25,5072.0
1691252818.3379517,44.0849,-79.94,-9.25,27.95,61.0,0.0,51.071999999999996,-104.16,-10.71,7.14,3.86,6.141,1433.5,70.875,6882.0
1691252818.3479517,4.0952,-80.13,-9.25,27.95,68.75,0.0,51.071999999999996,-104.16,-10.71,7.14,4.0,6.141,1136.5,54.0,6882.0
1691252818.3579516,2.0468,-80.31,-7.13,27.95,68.75,0.0,51.071999999999996,-104.16,-10.71,7.14,4.0,6.141,1569.0,74.75,8324.0
1691252818.3679516,1.5349,-80.56,-7.06,27.95,68.75,0.0,51.071999999999996,-104.16,-10.71,7.14,4.0,6.141,2496.0,117.5,4107.0
1691252818.3779516,220.3142,-80.81,-7.63,27.85,77.2,0.0,51.071999999999996,-104.16,-10.71,7.14,4.0,6.141,2007.88,95.125,7407.0
1691252818.3879516,2.0431,-81.13,-8.06,27.95,78.3,0.0,51.071999999999996,-104.16,-10.71,7.14,4.0,6.141,2593.5,122.5,7407.0
1691252818.3979516,4.1034,-81.5,-9.13,27.83,74.33,0.0,51.071999999999996,-104.16,-10.71,7.14,4.0,6.141,2380.0,112.167,8324.0
1691252818.4079518,9.24,-81.88,-9.19,27.83,74.33,0.0,51.071999999999996,-104.16,-10.71,15.0,4.0,4.048,2380.0,112.167,7407.0
1691252818.4179518,228.3844,-81.88,-9.19,27.95,75.9,0.0,51.071999999999996,-104.16,-10.71,15.0,3.38,4.048,1755.25,93.25,8018.333333333332
1691252818.4279518,3.0607,-81.88,-9.19,27.95,75.9,0.0,51.071999999999996,-104.16,-10.71,15.0,3.0,4.048,1096.5,70.0,8324.0
1691252818.4379518,4.627,-83.06,-7.81,27.94,76.63,0.0,51.071999999999996,-104.16,-10.71,15.0,4.0,4.048,1734.17,82.333,7407.0
1691252818.4479518,179.2358,-83.31,-9.25,27.94,76.63,15.79,51.071999999999996,-104.16,-10.71,15.0,4.0,4.048,1734.17,82.333,8324.0
1691252818.4579518,10.2257,-83.44,-10.75,27.95,79.35,15.79,51.071999999999996,-104.16,-10.71,15.0,4.0,4.048,2128.83,100.833,8324.0
1691252818.4679518,3.0692,-83.38,-9.44,27.95,79.35,0.0,51.071999999999996,-104.16,-10.71,15.0,4.0,4.048,2129.5,100.5,8324.0
1691252818.4779518,1.0253,-83.31,-10.56,27.95,82.1,0.0,51.071999999999996,-104.16,-10.71,15.0,3.0,4.048,1477.75,90.5,7407.0
1691252818.4879518,207.3807,-83.13,-10.25,27.95,82.1,0.0,51.071999999999996,-104.16,-10.71,15.0,2.0,4.048,446.0,34.0,6882.0
1691252818.4979515,2.0482,-82.88,-9.38,27.9,80.0,0.0,51.071999999999996,-104.44,-10.68,15.0,1.2,4.048,678.67,90.5,7407.0
1691252818.5079515,12.32,-82.88,-9.38,27.9,80.0,0.0,51.071999999999996,-104.44,-10.68,2.56,0.5,3.634,471.0,82.0,7407.0
1691252818.5179515,157.8292,-82.63,-8.25,27.9,80.0,0.0,51.071999999999996,-104.44,-10.68,2.56,2.0,3.634,968.25,89.5,7407.0
1691252818.5279515,0.0,-82.5,-9.56,28.0,81.65,0.0,51.071999999999996,-104.44,-10.68,2.56,2.0,3.634,1345.0,124.0,6882.0
1691252818.5379515,5.6309,-82.44,-8.0,28.0,81.65,0.0,51.071999999999996,-104.44,-10.68,2.56,2.0,3.634,1208.83,112.167,6594.0
1691252818.5479515,1.0256,-82.5,-8.94,27.85,78.2,0.0,51.071999999999996,-104.44,-10.68,2.56,2.0,3.634,1345.0,124.0,7407.0
1691252818.5579515,1.025,-82.56,-8.38,28.0,80.16,0.0,51.071999999999996,-104.44,-10.68,2.56,2.0,3.634,1149.67,106.5,8324.0
1691252818.5679517,293.3014,-82.69,-9.13,28.0,80.16,0.0,51.071999999999996,-104.44,-10.68,2.56,2.5,3.634,1024.5,65.5,6882.0
1691252818.5779517,4.1104,-82.94,-9.38,28.0,80.16,0.0,51.071999999999996,-104.44,-10.68,2.56,3.0,3.634,1822.17,115.667,5477.0
1691252818.5879517,4.5947,-83.25,-7.56,27.95,80.3,0.0,51.071999999999996,-104.44,-10.68,2.56,3.0,3.634,1067.0,67.5,7407.0
1691252818.5979517,175.1916,-83.25,-7.56,27.95,83.45,0.0,51.071999999999996,-104.44,-10.68,2.56,2.0,3.634,854.2,79.2,7407.0
1691252818.6079516,3.5797,-83.25,-7.56,27.95,83.45,0.0,51.071999999999996,-104.44,-10.68,13.33,2.0,3.06,854.2,79.2,7407.0
1691252818.6179516,3.0806,-84.19,-9.69,27.95,77.45,0.0,51.071999999999996,-104.44,-10.68,13.33,2.0,3.06,900.5,82.5,7407.0
1691252818.6279516,171.9117,-84.19,-9.38,27.95,77.45,0.0,51.071999999999996,-104.44,-10.68,13.33,2.0,3.06,961.25,88.5,7407.0
1691252818.6379516,15.3738,-84.0,-8.94,27.9,82.65,0.0,51.071999999999996,-104.44,-10.68,13.33,3.0,3.06,1947.5,123.5,7407.0
1691252818.6479516,2.0474,-84.0,-8.94,27.9,82.65,0.0,51.071999999999996,-104.44,-10.68,13.33,3.0,3.06,1947.5,123.5,6378.0
1691252818.6579518,1.0229,-83.66,-8.47,27.9,82.65,0.0,51.071999999999996,-104.44,-10.68,13.33,3.75,3.06,1210.83,62.333,7407.0
1691252818.6679518,3.5819,-83.66,-8.47,28.0,86.32,0.0,51.071999999999996,-105.23,-10.69,13.33,3.75,3.06,42.0,2.0,8324.0
1691252818.6779518,214.2923,-83.0,-8.44,28.0,86.32,0.0,51.071999999999996,-105.23,-10.69,13.33,3.0,3.06,546.0,34.5,7407.0
1691252818.6879518,26.1198,-82.47,-9.72,27.95,85.5,0.0,51.071999999999996,-105.23,-10.69,13.33,3.6,3.06,737.6,36.0,6378.0
1691252818.6979518,3.5851,-82.06,-9.19,27.95,85.5,0.0,51.071999999999996,-105.23,-10.69,13.33,4.0,3.06,2400.75,113.25,7407.0
1691252818.7079518,0.0,-81.88,-8.94,27.85,81.4,0.0,51.071999999999996,-105.23,-10.69,10.81,4.0,3.262,2464.5,116.5,6882.0
1691252818.7179518,0.0,-81.75,-9.19,27.85,81.4,0.0,51.071999999999996,-105.23,-10.69,10.81,3.0,3.262,1437.67,91.5,7407.0
1691252818.7279518,0.0,-81.56,-10.0,27.95,80.0,0.0,51.071999999999996,-105.23,-10.69,10.81,3.0,3.262,1732.75,110.0,6378.0
1691252818.7379518,0.0,-81.5,-9.25,27.95,77.25,0.0,51.071999999999996,-105.23,-10.69,10.81,2.8,3.262,980.6,62.6,7407.0
1691252818.7479515,0.0,-81.44,-8.19,27.95,77.25,0.0,51.071999999999996,-105.23,-10.69,10.81,2.8,3.262,980.6,62.6,7407.0
1691252818.7579515,104.6888,-81.56,-9.19,27.95,77.25,0.0,51.071999999999996,-105.23,-10.69,10.81,2.8,3.262,1041.0,72.833,7407.0
1691252818.7679515,255.2838,-81.75,-8.0,27.95,64.4,0.0,51.071999999999996,-105.23,-10.69,10.81,3.0,3.262,1272.5,81.0,7407.0
1691252818.7779515,42.8409,-81.75,-8.0,27.95,64.4,0.0,51.071999999999996,-105.23,-10.69,10.81,2.0,3.262,841.8,73.4,7407.0
1691252818.7879515,22.0226,-81.75,-8.0,27.95,81.0,0.0,51.071999999999996,-105.23,-10.69,10.81,2.0,3.262,1147.33,106.0,7407.0
1691252818.7979515,1.0268,-79.69,-9.88,27.95,81.0,5.0,51.071999999999996,-105.23,-10.69,10.81,2.0,3.262,1216.75,112.75,7407.0
1691252818.8079515,0.0,-79.88,-10.13,27.95,81.0,5.0,51.071999999999996,-105.23,-10.69,0.0,3.0,5.5520000000000005,1904.5,121.5,7407.0
1691252818.8179517,0.0,-80.06,-9.44,27.75,80.95,5.0,51.071999999999996,-105.23,-10.69,0.0,3.0,5.5520000000000005,1798.33,114.167,6378.0
1691252818.8279517,3.0831,-80.44,-10.5,27.75,80.95,30.0,51.071999999999996,-104.9,-10.69,0.0,3.0,5.5520000000000005,1569.0,100.0,6378.0
1691252818.8379517,2.5516,-81.0,-8.31,26.95,79.53,30.0,51.071999999999996,-104.9,-10.69,0.0,3.0,5.5520000000000005,1275.33,81.167,7407.0
1691252818.8479517,228.1965,-81.0,-8.31,26.95,79.53,30.0,51.071999999999996,-104.9,-10.69,0.0,3.0,5.5520000000000005,2017.0,128.0,7407.0
1691252818.8579516,18.1689,-82.19,-8.63,26.95,79.75,0.0,51.071999999999996,-104.9,-10.69,0.0,3.0,5.5520000000000005,1697.0,107.5,6117.0
1691252818.8679516,5.1226,-83.63,-6.38,26.95,79.75,20.0,51.071999999999996,-104.9,-10.69,0.0,3.0,5.5520000000000005,1857.0,118.0,6117.0
1691252818.8779516,1.0228,-84.56,-7.56,26.0,79.75,20.0,51.071999999999996,-104.9,-10.69,0.0,3.25,5.5520000000000005,1603.38,95.875,5669.0
1691252818.8879516,86.927,-85.31,-7.75,26.0,79.75,0.0,51.071999999999996,-104.9,-10.69,0.0,4.0,5.5520000000000005,2096.5,99.0,645.0
1691252818.8979516,3.5804,-85.69,-10.25,26.0,79.75,0.0,51.071999999999996,-104.9,-10.69,0.0,4.0,5.5520000000000005,2656.5,126.0,6371.5
1691252818.9079518,2.0529,-85.94,-10.0,27.15,63.1,20.0,51.071999999999996,-104.9,-10.69,30.77,4.0,2.351,1006.33,47.667,6378.0
1691252818.9179518,3.0754,-86.13,-8.19,27.15,63.1,20.0,51.071999999999996,-104.9,-10.69,30.77,3.67,2.351,281.0,13.5,7407.0
1691252818.9279518,118.2838,-86.38,-9.81,27.65,72.0,10.0,51.071999999999996,-104.9,-10.69,30.77,4.0,2.351,42.0,2.0,5477.0
1691252818.9379518,10.7585,-86.44,-8.38,27.65,72.0,10.0,51.071999999999996,-104.9,-10.69,30.77,4.0,2.351,42.0,2.0,5477.0
1691252818.9479518,0.0,-86.38,-8.69,27.65,72.0,10.0,51.071999999999996,-104.9,-10.69,30.77,4.0,2.351,42.0,2.0,5477.0
1691252818.9579518,4.6043,-86.25,-10.81,27.85,58.8,10.0,51.071999999999996,-104.9,-10.69,30.77,2.0,2.351,626.67,56.833,3963.0
1691252818.9679518,2.0501,-85.94,-10.5,27.85,58.8,10.0,51.071999999999996,-104.9,-10.69,30.77,3.0,2.351,1841.0,116.5,4107.0
1691252818.9779518,73.6985,-85.56,-12.44,27.85,58.8,25.0,51.071999999999996,-104.9,-10.69,30.77,2.5,2.351,1571.0,106.5,3542.0
1691252818.9879518,28.741,-85.25,-9.38,24.85,58.4,20.0,51.071999999999996,-105.6,-10.69,30.77,2.5,2.351,1120.5,86.25,3542.0
1691252818.9979515,2.0457,-84.94,-10.25,21.9,58.9,20.0,51.071999999999996,-105.6,-10.69,30.77,3.0,2.351,1574.33,100.0,3542.0
1691252819.0079515,2.0484,-84.81,-9.69,21.9,58.9,20.0,35.951,-105.6,-10.69,13.89,3.0,2.6660000000000004,1574.33,100.0,3542.0
1691252819.0179515,2.56,-84.81,-10.19,21.9,58.9,0.0,35.951,-105.6,-10.69,13.89,2.0,2.6660000000000004,1438.17,114.833,3822.0
1691252819.0279515,136.1784,-84.81,-10.19,22.35,59.7,0.0,35.951,-105.6,-10.69,13.89,1.0,2.6660000000000004,525.0,78.0,2865.0
1691252819.0379515,2.559,-85.0,-9.0,22.35,59.7,10.0,35.951,-105.6,-10.69,13.89,1.0,2.6660000000000004,503.0,74.0,2865.0
1691252819.0479515,3.072,-85.28,-9.09,21.11,53.84,10.0,35.951,-105.6,-10.69,13.89,1.5,2.6660000000000004,985.5,111.25,3822.0
1691252819.0579515,3.5901,-84.75,-9.31,21.11,53.84,10.0,35.951,-105.6,-10.69,13.89,2.0,2.6660000000000004,1188.75,110.5,3822.0
1691252819.0679517,119.7003,-84.19,-9.81,24.65,54.0,10.0,35.951,-105.6,-10.69,13.89,2.0,2.6660000000000004,952.5,87.5,3822.0
1691252819.0779517,20.991999999999997,-83.75,-10.63,24.65,54.0,0.0,35.951,-105.6,-10.69,13.89,2.4,2.6660000000000004,1443.14,105.429,1836.0
1691252819.0879517,3.0735,-83.38,-10.06,27.1,27.05,0.0,35.951,-105.6,-10.69,13.89,2.4,2.6660000000000004,1443.14,105.429,1287.0
1691252819.0979517,123.3797,-83.13,-10.56,27.1,27.05,0.0,35.951,-105.6,-10.69,13.89,2.0,2.6660000000000004,982.4,91.8,1836.0
1691252819.1079516,23.0538,-82.88,-8.5,27.95,25.0,0.0,35.951,-105.6,-10.69,7.5,1.5,3.1660000000000004,457.0,43.0,5072.0
1691252819.1179516,47.6017,-82.69,-9.31,27.95,25.0,5.0,35.951,-105.6,-10.69,7.5,2.5,3.1660000000000004,1064.25,81.75,5072.0
1691252819.1279516,21.948,-82.5,-9.88,27.95,34.2,5.0,35.951,-105.6,-10.69,7.5,2.5,3.1660000000000004,1064.25,81.75,1836.0
1691252819.1379516,27.2013,-82.38,-9.81,27.95,34.2,0.0,35.951,-105.6,-10.69,7.5,2.67,3.1660000000000004,1254.17,83.0,7407.0
1691252819.1479516,22.0358,-82.31,-7.63,27.95,60.4,0.0,35.951,-107.92,-10.86,7.5,2.0,3.1660000000000004,988.0,92.25,1836.0
1691252819.1579518,37.3387,-82.31,-10.38,27.95,60.4,5.0,35.951,-107.92,-10.86,7.5,2.0,3.1660000000000004,892.0,83.0,2769.0
1691252819.1679518,12.3089,-82.31,-9.75,27.95,46.15,5.0,35.951,-107.92,-10.86,7.5,2.0,3.1660000000000004,1024.0,96.0,6378.0
1691252819.1779518,69.6181,-82.31,-8.81,27.95,46.15,0.0,35.951,-107.92,-10.86,7.5,2.25,3.1660000000000004,1004.0,87.0,4107.0
1691252819.1879518,10.7134,-82.25,-7.69,27.8,68.05,25.0,35.951,-107.92,-10.86,7.5,2.5,3.1660000000000004,1228.75,91.0,5477.0
1691252819.1979518,4.5924,-82.0,-8.31,27.8,68.05,25.0,35.951,-107.92,-10.86,7.5,3.0,3.1660000000000004,1569.0,100.0,7407.0
1691252819.2079518,69.5932,-82.0,-8.31,27.8,68.05,25.0,35.951,-107.92,-10.86,2.63,3.0,5.162000000000001,849.0,54.0,7407.0
1691252819.2179518,12.2684,-81.91,-8.91,27.95,67.8,10.0,35.951,-107.92,-10.86,2.63,3.2,5.162000000000001,1128.83,68.667,4107.0
1691252819.2279518,93.8462,-82.06,-8.81,27.95,67.8,10.0,35.951,-107.92,-10.86,2.63,3.0,5.162000000000001,1356.75,86.25,4107.0
1691252819.2379518,6.144,-82.13,-9.13,26.05,55.25,20.0,35.951,-107.92,-10.86,2.63,3.0,5.162000000000001,1569.0,100.0,3822.0
1691252819.2479515,97.2508,-82.13,-9.0,26.05,55.25,20.0,35.951,-107.92,-10.86,2.63,3.0,5.162000000000001,1569.0,100.0,2769.0
1691252819.2579515,53.76,-82.25,-8.88,26.05,55.25,5.0,35.951,-107.92,-10.86,2.63,3.25,5.162000000000001,1497.0,90.0,1431.0
1691252819.2679515,4.6094,-82.25,-8.88,24.85,40.15,5.0,35.951,-107.92,-10.86,2.63,3.5,5.162000000000001,1800.5,97.5,3422.0
1691252819.2779515,110.124,-82.25,-8.88,24.85,40.15,0.0,35.951,-107.92,-10.86,2.63,4.0,5.162000000000001,2144.0,101.333,4587.0
1691252819.2879515,42.4578,-82.25,-8.88,23.65,55.1,0.0,35.951,-107.92,-10.86,2.63,4.0,5.162000000000001,2144.0,101.333,3822.0
1691252819.2979515,15.3769,-84.81,-9.63,23.65,55.1,0.0,35.951,-107.92,-10.86,2.63,4.0,5.162000000000001,2232.25,105.0,5477.0
1691252819.3079515,96.1983,-84.91,-9.56,25.89,65.21,5.0,35.951,-106.47,-10.73,16.67,4.0,5.8,2000.5,94.667,4904.0
1691252819.3179517,5.1169,-85.38,-8.75,25.89,65.21,0.0,35.951,-106.47,-10.73,16.67,5.0,5.8,2135.17,79.5,4904.0
1691252819.3279517,87.1358,-85.75,-8.13,26.12,64.82,0.0,35.951,-106.47,-10.73,16.67,5.0,5.8,2178.0,81.0,6594.0
1691252819.3379517,8.697000000000001,-86.0,-7.63,26.12,64.82,0.0,35.951,-106.47,-10.73,16.67,4.0,5.8,2304.0,108.0,5861.0
1691252819.3479517,103.4137,-86.31,-7.75,27.84,67.84,0.0,35.951,-106.47,-10.73,16.67,4.0,5.8,2048.5,96.5,5861.0
1691252819.3579516,63.0327,-86.56,-8.88,27.84,67.84,5.0,35.951,-106.47,-10.73,16.67,5.0,5.8,1336.25,49.75,5861.0
1691252819.3679516,14.335999999999999,-86.75,-10.75,27.9,66.95,5.0,35.951,-106.47,-10.73,16.67,5.5,5.8,2289.0,79.5,5861.0
1691252819.3779516,83.4393,-86.94,-7.81,27.9,66.95,5.0,35.951,-106.47,-10.73,16.67,6.0,5.8,2480.25,80.75,6882.0
1691252819.3879516,9.1985,-86.94,-7.81,27.9,66.95,0.0,35.951,-106.47,-10.73,16.67,6.0,5.8,2721.0,88.5,6882.0
1691252819.3979516,6.1582,-87.38,-8.53,27.95,64.85,0.0,35.951,-106.47,-10.73,16.67,5.0,5.8,2966.33,108.0,6594.0
1691252819.4079518,0.0,-88.06,-9.81,27.95,68.05,0.0,35.951,-106.47,-10.73,5.0,4.0,6.376,2400.0,114.0,5861.0
1691252819.4179518,158.0595,-88.44,-9.75,27.95,68.05,0.0,35.951,-106.47,-10.73,5.0,4.0,6.376,2273.25,107.0,5072.0
1691252819.4279518,5.6309,-88.75,-8.75,27.95,67.8,0.0,35.951,-106.47,-10.73,5.0,4.0,6.376,2240.5,106.75,5861.0
1691252819.4379518,6.6533,-88.75,-8.75,27.95,67.8,0.0,35.951,-106.47,-10.73,5.0,4.0,6.376,2240.5,106.75,5861.0
1691252819.4479518,77.8318,-88.94,-9.75,27.9,63.85,0.0,35.951,-106.47,-10.73,5.0,4.0,6.376,2571.0,121.167,6594.0
1691252819.4579518,6.6494,-88.94,-9.75,27.9,63.85,0.0,35.951,-106.47,-10.73,5.0,4.0,6.376,1546.75,73.0,5861.0
1691252819.4679518,77.3971,-84.38,-10.25,27.95,67.7,0.0,35.951,-104.22,-10.62,5.0,4.0,6.376,2298.83,108.167,5861.0
1691252819.4779518,3.0742,-84.5,-8.88,27.95,67.7,0.0,35.951,-104.22,-10.62,5.0,4.0,6.376,1947.0,91.833,6882.0
1691252819.4879518,85.9816,-84.56,-7.88,27.95,67.05,0.0,35.951,-104.22,-10.62,5.0,4.0,6.376,1947.0,91.833,5861.0
1691252819.4979515,30.7108,-84.81,-8.56,27.95,67.05,0.0,35.951,-104.22,-10.62,5.0,3.88,6.376,2120.5,100.625,2961.0
1691252819.5079515,2.0472,-85.13,-9.25,27.95,53.45,0.0,35.951,-104.22,-10.62,10.53,4.0,4.57,2416.5,113.75,6594.0
1691252819.5179515,5.6343,-85.56,-9.06,27.95,53.45,0.0,35.951,-104.22,-10.62,10.53,3.0,4.57,2198.0,123.667,5477.0
1691252819.5279515,156.2069,-85.88,-9.5,27.9,61.95,0.0,35.951,-104.22,-10.62,10.53,3.0,4.57,2198.0,123.667,6594.0
1691252819.5379515,6.644,-86.13,-10.0,27.9,61.95,0.0,35.951,-104.22,-10.62,10.53,3.0,4.57,662.6,42.2,4587.0
1691252819.5479515,4.6186,-86.31,-8.44,27.95,51.6,0.0,35.951,-104.22,-10.62,10.53,1.67,4.57,683.0,64.5,2481.0
1691252819.5579515,2.0243,-86.25,-11.06,27.95,51.6,0.0,35.951,-104.22,-10.62,10.53,3.0,4.57,1827.5,111.5,4107.0
1691252819.5679517,125.4446,-85.88,-9.56,27.95,38.7,0.0,35.951,-104.22,-10.62,10.53,4.0,4.57,2304.0,108.0,6594.0
1691252819.5779517,38.45,-85.56,-11.44,27.95,38.7,0.0,35.951,-104.22,-10.62,10.53,3.5,4.57,1961.0,108.5,6594.0
1691252819.5879517,3.5836,-85.13,-9.38,27.95,61.85,5.0,35.951,-104.22,-10.62,10.53,3.0,4.57,1625.0,103.0,5861.0
1691252819.5979517,3.0772,-84.75,-11.31,27.95,61.85,10.0,35.951,-104.22,-10.62,10.53,3.0,4.57,1782.33,113.333,6594.0
1691252819.6079516,129.5944,-84.56,-10.31,27.95,61.85,10.0,35.951,-104.22,-10.62,11.11,3.0,3.408,1782.33,113.333,301.0
1691252819.6179516,9.7251,-84.56,-9.69,27.9,58.65,10.0,35.951,-104.22,-10.62,11.11,2.2,3.408,1440.83,115.333,5861.0
1691252819.6279516,3.5894,-84.56,-9.69,27.9,58.65,0.0,35.951,-104.56,-10.63,11.11,2.0,3.408,812.25,75.75,6882.0
1691252819.6379516,1.0229,-84.56,-9.69,27.95,68.95,0.0,35.951,-104.56,-10.63,11.11,2.5,3.408,1592.75,117.75,5861.0
1691252819.6479516,128.6149,-85.56,-9.25,27.95,68.95,5.0,35.951,-104.56,-10.63,11.11,2.5,3.408,1592.75,117.75,6882.0
1691252819.6579518,34.2526,-86.38,-8.5,27.85,67.35,5.0,35.951,-104.56,-10.63,11.11,3.0,3.408,1718.33,106.5,6882.0
1691252819.6679518,13.3307,-89.41,-10.44,27.85,67.35,0.0,35.951,-104.56,-10.63,11.11,2.0,3.408,882.83,81.5,6882.0
1691252819.6779518,1.0234,-89.41,-10.44,27.9,58.0,0.0,35.951,-104.56,-10.63,11.11,1.5,3.408,1013.0,115.0,5861.0
1691252819.6879518,2.0476,-89.41,-10.44,27.9,58.0,0.0,35.951,-104.56,-10.63,11.11,1.5,3.408,1013.0,115.0,5072.0
1691252819.6979518,1.0248,-90.81,-9.06,27.94,54.94,5.0,35.951,-104.56,-10.63,11.11,2.0,3.408,1313.0,121.5,5072.0
1691252819.7079518,2.5628,-90.19,-8.56,27.94,54.94,5.0,35.951,-104.56,-10.63,7.69,2.0,3.0780000000000003,739.0,69.0,5072.0
1691252819.7179518,200.4125,-89.88,-10.38,28.0,50.15,5.0,35.951,-104.56,-10.63,7.69,2.0,3.0780000000000003,1012.25,94.0,4587.0
1691252819.7279518,9.7047,-89.5,-9.19,28.0,50.15,0.0,35.951,-104.56,-10.63,7.69,2.0,3.0780000000000003,1265.0,118.0,5072.0
1691252819.7379518,2.5623,-89.13,-8.5,27.95,46.55,0.0,35.951,-104.56,-10.63,7.69,2.0,3.0780000000000003,1097.67,102.0,1836.0
1691252819.7479515,2.0468,-88.88,-9.56,27.95,46.55,0.0,35.951,-104.56,-10.63,7.69,2.0,3.0780000000000003,1153.0,108.0,5072.0
1691252819.7579515,1.0265,-88.81,-9.0,27.95,52.7,0.0,35.951,-104.56,-10.63,7.69,2.0,3.0780000000000003,984.33,90.833,5072.0
1691252819.7679515,2.0433,-88.94,-9.69,27.95,52.7,0.0,35.951,-104.56,-10.63,7.69,2.0,3.0780000000000003,1212.75,111.25,5072.0
1691252819.7779515,192.173,-89.06,-8.94,27.95,44.75,0.0,35.951,-104.56,-10.63,7.69,2.0,3.0780000000000003,1139.33,105.5,3963.0
1691252819.7879515,7.67,-89.19,-8.94,27.95,44.75,0.0,35.951,-105.48,-10.63,7.69,2.0,3.0780000000000003,1153.0,108.0,4587.0
1691252819.7979515,2.048,-89.38,-10.19,27.95,44.75,0.0,35.951,-105.48,-10.63,7.69,2.0,3.0780000000000003,992.5,92.0,4395.0
1691252819.8079515,2.0488,-89.38,-10.19,27.95,48.45,0.0,35.951,-105.48,-10.63,7.69,1.0,2.086,567.0,84.0,4107.0
1691252819.8179517,1.0214,-89.38,-10.19,27.95,48.45,0.0,35.951,-105.48,-10.63,7.69,1.25,2.086,787.67,91.667,5072.0
1691252819.8279517,2.5592,-89.0,-9.31,27.85,49.5,0.0,35.951,-105.48,-10.63,7.69,1.0,2.086,657.0,96.0,5072.0
1691252819.8379517,181.9942,-88.5,-8.25,27.85,49.5,0.0,35.951,-105.48,-10.63,7.69,1.0,2.086,643.67,94.833,5072.0
1691252819.8479517,3.5726,-88.19,-7.75,28.0,51.5,0.0,35.951,-105.48,-10.63,7.69,1.0,2.086,761.0,112.5,5072.0
1691252819.8579516,3.0819,-88.19,-7.75,28.0,51.5,0.0,35.951,-105.48,-10.63,7.69,1.0,2.086,761.0,112.5,5072.0
1691252819.8679516,3.0757,-88.0,-8.06,28.0,51.5,0.0,35.951,-105.48,-10.63,7.69,1.0,2.086,779.67,114.833,5072.0
1691252819.8779516,0.5096,-87.81,-10.31,27.95,48.55,0.0,35.951,-105.48,-10.63,7.69,1.0,2.086,641.0,94.5,5072.0
1691252819.8879516,182.2704,-87.56,-9.34,27.95,53.79,20.0,35.951,-105.48,-10.63,7.69,0.83,2.086,527.5,78.167,5072.0
1691252819.8979516,20.5046,-87.69,-9.13,27.95,53.79,10.0,35.951,-105.48,-10.63,7.69,1.6,2.086,1126.33,118.667,5072.0
1691252819.9079518,1.5297,-87.94,-7.5,27.95,53.79,10.0,35.951,-105.48,-10.63,2.56,1.0,2.36,1065.0,120.0,5072.0
1691252819.9179518,3.0769,-88.31,-8.63,27.95,49.8,10.0,35.951,-105.48,-10.63,2.56,1.0,2.36,771.67,113.667,5072.0
1691252819.9279518,108.0428,-88.69,-9.81,27.95,49.8,10.0,35.951,-105.48,-10.63,2.56,1.0,2.36,801.0,118.0,5477.0
