TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256093.153751,2.0478,-90.31,-8.56,26.5,29.5,33.33,12.822000000000001,-102.61,-10.52,10.0,5.0,8.745,3713.0,139.5,1572.0
1691256093.1637511,2.0492,-89.94,-13.0,21.88,29.5,33.33,12.822000000000001,-102.61,-10.52,10.0,4.0,8.745,3392.5,139.5,1431.0
1691256093.1737509,2.5551,-90.38,-8.5,21.88,29.5,33.33,12.822000000000001,-102.61,-10.52,10.0,4.0,8.745,2880.0,135.0,1383.0
1691256093.1837509,69.2238,-91.19,-4.81,23.55,28.5,0.0,12.822000000000001,-102.61,-10.52,10.0,4.0,8.745,2976.0,139.5,1908.0
1691256093.1937509,1.0242,-91.94,-9.0,23.55,28.5,0.0,12.822000000000001,-101.25,-10.47,10.0,4.0,8.745,2856.0,132.875,2292.0
1691256093.203751,14.3288,-91.94,-9.0,27.37,27.37,0.0,12.822000000000001,-101.25,-10.47,10.0,4.0,4.401,3072.0,144.0,1908.0
1691256093.213751,23.0377,-92.31,-12.03,27.37,27.37,10.0,12.822000000000001,-101.25,-10.47,10.0,2.0,4.401,1963.33,131.333,2385.0
1691256093.223751,17.929000000000002,-92.31,-12.03,27.3,27.8,10.0,12.822000000000001,-101.25,-10.47,10.0,2.0,4.401,1963.33,131.333,2577.0
1691256093.233751,11.755999999999998,-91.75,-13.0,27.3,27.8,25.0,12.822000000000001,-101.25,-10.47,10.0,2.0,4.401,1485.0,136.375,2052.0
1691256093.243751,3.5887,-91.0,-16.13,27.3,27.8,25.0,12.822000000000001,-101.25,-10.47,10.0,2.5,4.401,1696.75,126.75,2124.0
1691256093.253751,2.0482,-91.0,-16.13,24.71,30.06,25.0,12.822000000000001,-101.25,-10.47,10.0,2.5,4.401,1696.75,126.75,2052.0
1691256093.263751,2.0435,-89.63,-14.13,24.71,30.06,0.0,12.822000000000001,-101.25,-10.47,10.0,2.0,4.401,1499.5,129.167,1692.0
1691256093.273751,11.0954,-89.13,-12.06,24.9,27.45,0.0,12.822000000000001,-101.25,-10.47,10.0,2.0,4.401,1377.0,128.0,1692.0
1691256093.283751,0.0,-89.63,-11.75,24.9,27.45,15.0,12.822000000000001,-101.25,-10.47,10.0,2.0,4.401,1377.0,128.0,1287.0
1691256093.293751,0.0,-89.75,-10.66,21.56,26.94,15.0,12.822000000000001,-101.25,-10.47,10.0,2.0,4.401,1349.0,125.5,1572.0
1691256093.303751,0.0,-90.25,-12.81,21.56,26.94,0.0,12.822000000000001,-101.25,-10.47,10.53,2.0,2.7,1377.0,128.0,1287.0
1691256093.313751,67.2266,-90.0,-7.56,21.25,27.0,0.0,12.822000000000001,-101.25,-10.47,10.53,1.0,2.7,865.0,128.0,1620.0
1691256093.323751,3.0751,-89.38,-12.94,21.25,27.0,10.0,12.822000000000001,-101.25,-10.47,10.53,1.0,2.7,865.0,128.0,1383.0
1691256093.333751,23.5614,-89.75,-12.75,21.1,26.8,10.0,12.822000000000001,-101.25,-10.47,10.53,2.0,2.7,1329.0,123.333,1335.0
1691256093.343751,12.7936,-90.13,-9.5,21.1,26.8,0.0,12.822000000000001,-101.25,-10.47,10.53,2.0,2.7,1377.0,128.0,1527.0
1691256093.353751,18.9402,-90.94,-13.0,25.85,29.0,0.0,12.822000000000001,-104.43,-10.66,10.53,1.0,2.7,971.67,118.0,2625.75
1691256093.363751,13.315999999999999,-91.69,-7.69,25.85,29.0,0.0,12.822000000000001,-104.43,-10.66,10.53,1.0,2.7,737.0,108.0,2961.0
1691256093.373751,4.0968,-91.69,-7.69,27.9,29.2,0.0,12.822000000000001,-104.43,-10.66,10.53,1.0,2.7,737.0,108.0,2961.0
1691256093.383751,3.5839999999999996,-92.5,-11.38,27.9,29.2,0.0,12.822000000000001,-104.43,-10.66,10.53,1.0,2.7,737.0,108.0,3302.0
1691256093.393751,8.6988,-93.13,-12.75,27.9,29.2,0.0,12.822000000000001,-104.43,-10.66,10.53,1.0,2.7,737.0,108.0,2292.0
1691256093.403751,0.0,-92.13,-14.56,27.95,30.6,0.0,12.822000000000001,-104.43,-10.66,9.52,1.0,3.262,737.0,108.0,3302.0
1691256093.4137511,0.0,-91.63,-11.81,27.95,30.6,0.0,12.822000000000001,-104.43,-10.66,9.52,1.0,3.262,737.0,108.0,2481.0
1691256093.4237509,0.0,-91.0,-14.31,24.89,30.21,25.0,12.822000000000001,-104.43,-10.66,9.52,1.0,3.262,737.0,108.0,1335.0
1691256093.4337509,0.0,-90.31,-15.81,24.89,30.21,25.0,12.822000000000001,-104.43,-10.66,9.52,1.0,3.262,737.0,108.0,2052.0
1691256093.4437509,0.0,-90.13,-10.63,25.7,24.95,5.0,12.822000000000001,-104.43,-10.66,9.52,1.0,3.262,737.0,108.0,2577.0
1691256093.453751,0.0,-89.44,-14.25,25.7,24.95,5.0,12.822000000000001,-104.43,-10.66,9.52,1.75,3.262,856.25,90.0,533.0
1691256093.463751,0.0,-89.66,-13.19,25.7,24.95,5.0,12.822000000000001,-104.43,-10.66,9.52,3.33,3.262,1675.67,96.0,2577.0
1691256093.473751,0.0,-89.66,-13.19,25.35,22.4,5.0,12.822000000000001,-104.43,-10.66,9.52,4.0,3.262,2017.0,96.0,2292.0
1691256093.483751,155.2913,-90.38,-8.19,25.35,22.4,5.0,12.822000000000001,-104.43,-10.66,9.52,3.5,3.262,1889.0,96.0,1692.0
1691256093.493751,11.2685,-91.19,-12.78,25.35,22.4,5.0,12.822000000000001,-104.43,-10.66,9.52,3.5,3.262,1846.33,96.0,2481.0
1691256093.503751,3.0702,-90.88,-11.81,27.95,26.7,5.0,12.822000000000001,-104.43,-10.66,10.53,3.0,3.463,1505.0,96.0,2196.0
1691256093.513751,30.7508,-90.88,-11.81,27.95,26.7,5.0,12.822000000000001,-104.93,-10.69,10.53,3.0,3.463,1505.0,60.0,2196.0
1691256093.523751,18.9345,-92.0,-8.78,27.95,26.7,30.0,12.822000000000001,-104.93,-10.69,10.53,2.0,3.463,832.0,78.0,1572.0
1691256093.533751,14.3518,-92.94,-13.31,23.84,22.95,5.0,12.822000000000001,-104.93,-10.69,10.53,2.25,3.463,1004.0,87.0,1764.0
1691256093.543751,15.3539,-93.13,-13.25,23.84,22.95,5.0,12.822000000000001,-104.93,-10.69,10.53,3.0,3.463,1505.0,96.0,1908.0
1691256093.553751,4.6094,-93.13,-13.25,23.84,22.95,5.0,12.822000000000001,-104.93,-10.69,10.53,3.0,3.463,1505.0,78.0,225.0
1691256093.563751,4.0931,-93.38,-13.69,24.89,20.8,20.0,12.822000000000001,-104.93,-10.69,10.53,2.0,3.463,1318.17,122.667,2769.0
1691256093.573751,42.9222,-93.0,-11.0,24.89,20.8,20.0,12.822000000000001,-104.93,-10.69,10.53,2.0,3.463,1377.0,128.0,1572.0
1691256093.583751,13.3427,-92.13,-8.13,24.89,20.8,20.0,12.822000000000001,-104.93,-10.69,10.53,2.0,3.463,1377.0,128.0,75.0
1691256093.593751,3.0705,-92.38,-14.88,19.1,25.05,25.0,12.822000000000001,-104.93,-10.69,10.53,2.0,3.463,1377.0,128.0,1514.666666666667
1691256093.603751,43.0424,-91.84,-9.97,19.1,25.05,25.0,12.822000000000001,-104.93,-10.69,10.0,1.0,3.23,865.0,128.0,1836.0
1691256093.613751,11.255,-90.63,-13.31,21.8,28.35,0.0,12.822000000000001,-104.93,-10.69,10.0,1.33,3.23,1014.33,124.667,1692.0
1691256093.623751,3.0695,-90.0,-14.75,21.8,28.35,0.0,12.822000000000001,-104.93,-10.69,10.0,2.0,3.23,1377.0,128.0,1764.0
1691256093.633751,3.0766,-90.0,-14.75,21.8,28.35,5.0,12.822000000000001,-104.93,-10.69,10.0,2.0,3.23,1377.0,128.0,149.0
1691256093.643751,25.5668,-89.0,-10.28,24.55,25.6,5.0,12.822000000000001,-104.93,-10.69,10.0,2.0,3.23,1377.0,128.0,2292.0
1691256093.653751,42.0429,-89.0,-10.28,24.55,25.6,5.0,12.822000000000001,-104.93,-10.69,10.0,2.75,3.23,1052.25,77.0,2292.0
1691256093.6637511,15.3646,-88.38,-13.25,24.55,25.6,10.0,12.822000000000001,-104.93,-10.69,10.0,3.0,3.23,1409.0,75.0,2124.0
1691256093.6737509,25.088,-89.41,-10.13,21.65,30.5,10.0,12.822000000000001,-105.52,-10.72,10.0,3.0,3.23,1099.0,65.0,1908.0
1691256093.6837509,6.6547,-90.19,-12.63,21.65,30.5,0.0,12.822000000000001,-105.52,-10.72,10.0,3.0,3.23,944.0,60.0,2385.0
1691256093.6937509,2.0476,-90.19,-12.63,23.11,27.8,0.0,12.822000000000001,-105.52,-10.72,10.0,2.0,3.23,976.0,90.0,2577.0
1691256093.703751,29.7079,-89.88,-11.5,23.11,27.8,0.0,12.822000000000001,-105.52,-10.72,23.68,3.0,3.766,944.0,60.0,3302.0
1691256093.713751,28.6777,-90.25,-4.25,27.95,25.5,10.0,12.822000000000001,-105.52,-10.72,23.68,3.67,3.766,1228.75,67.5,2481.0
1691256093.723751,3.5829,-90.81,-9.31,27.95,25.5,10.0,12.822000000000001,-105.52,-10.72,23.68,4.0,3.766,1889.0,90.0,3302.0
1691256093.733751,4.093999999999999,-92.06,-10.75,27.95,25.5,10.0,12.822000000000001,-105.52,-10.72,23.68,3.5,3.766,1769.0,90.0,749.0
1691256093.743751,23.0789,-92.06,-11.66,25.0,27.3,10.0,12.822000000000001,-105.52,-10.72,23.68,4.0,3.766,1281.0,60.0,1236.3333333333333
1691256093.753751,8.8844,-91.69,-11.31,25.0,27.3,20.0,12.822000000000001,-105.52,-10.72,23.68,4.0,3.766,1281.0,60.0,1620.0
1691256093.763751,4.0964,-92.13,-10.44,20.35,24.7,20.0,12.822000000000001,-105.52,-10.72,23.68,3.0,3.766,1497.0,90.0,1335.0
1691256093.773751,39.948,-92.13,-10.44,20.35,24.7,0.0,12.822000000000001,-105.52,-10.72,23.68,3.5,3.766,1840.5,100.0,1692.0
1691256093.783751,4.0964,-91.25,-12.81,22.85,29.3,0.0,12.822000000000001,-105.52,-10.72,23.68,3.0,3.766,1840.5,100.0,1836.0
1691256093.793751,3.5829,-90.69,-13.44,22.85,29.3,0.0,12.822000000000001,-105.52,-10.72,23.68,3.5,3.766,1840.5,100.0,645.0
1691256093.803751,50.6576,-90.66,-10.5,22.4,24.5,0.0,12.822000000000001,-105.52,-10.72,11.9,4.0,4.071000000000001,2112.0,100.0,1287.0
1691256093.813751,18.4412,-90.66,-10.5,22.4,24.5,0.0,12.822000000000001,-105.52,-10.72,11.9,3.0,4.071000000000001,1840.5,100.0,2124.0
1691256093.823751,22.0248,-90.41,-11.59,22.56,29.79,0.0,12.822000000000001,-105.52,-10.72,11.9,3.0,4.071000000000001,1569.0,100.0,1431.0
1691256093.833751,2.5595,-90.41,-11.59,22.56,29.79,5.0,12.822000000000001,-103.72,-10.6,11.9,3.0,4.071000000000001,1569.0,100.0,2052.0
1691256093.843751,3.072,-91.13,-13.19,22.56,29.79,5.0,12.822000000000001,-103.72,-10.6,11.9,3.0,4.071000000000001,1569.0,100.0,2577.0
1691256093.853751,54.7785,-90.94,-15.81,24.25,30.2,0.0,12.822000000000001,-103.72,-10.6,11.9,3.0,4.071000000000001,1569.0,100.0,2124.0
1691256093.863751,11.2663,-90.47,-11.0,24.84,30.58,0.0,12.822000000000001,-103.72,-10.6,11.9,1.17,4.071000000000001,867.5,122.5,2292.0
1691256093.873751,4.6075,-90.25,-12.44,24.84,30.58,0.0,12.822000000000001,-103.72,-10.6,11.9,1.67,4.071000000000001,1333.0,135.0,2577.0
1691256093.883751,26.1277,-90.06,-9.31,24.84,30.58,0.0,12.822000000000001,-103.72,-10.6,11.9,1.0,4.071000000000001,913.0,135.0,2577.0
1691256093.893751,8.7005,-90.06,-9.31,24.58,33.55,0.0,12.822000000000001,-103.72,-10.6,11.9,2.0,4.071000000000001,1473.0,135.0,1908.0
1691256093.903751,28.6691,-90.31,-11.84,24.58,33.55,26.32,12.822000000000001,-103.72,-10.6,4.76,1.5,4.216,1193.0,135.0,2124.0
1691256093.9137511,18.9535,-90.31,-11.84,24.58,33.55,26.32,12.822000000000001,-103.72,-10.6,4.76,2.0,4.216,1425.0,131.5,2385.0
1691256093.9237509,15.3539,-89.88,-12.44,23.06,34.39,10.53,12.822000000000001,-103.72,-10.6,4.76,2.0,4.216,1473.0,135.0,1431.0
1691256093.9337509,4.6062,-88.63,-12.53,26.0,30.9,10.53,12.822000000000001,-103.72,-10.6,4.76,2.0,4.216,1334.33,123.667,2865.0
1691256093.9437509,32.7746,-88.0,-15.31,26.0,30.9,0.0,12.822000000000001,-103.72,-10.6,4.76,2.5,4.216,1792.5,135.0,2865.0
1691256093.953751,0.0,-88.06,-9.31,25.2,32.45,0.0,12.822000000000001,-103.72,-10.6,4.76,2.0,4.216,1728.5,129.5,125.0
1691256093.963751,0.0,-88.06,-9.31,25.2,32.45,20.0,12.822000000000001,-103.72,-10.6,4.76,2.0,4.216,1313.0,120.0,2577.0
1691256093.973751,46.1492,-88.63,-13.16,25.2,32.45,20.0,12.822000000000001,-103.72,-10.6,4.76,2.0,4.216,1313.0,120.0,125.0
1691256093.983751,1.9467,-88.63,-13.16,24.41,19.17,20.0,12.822000000000001,-103.72,-10.6,4.76,2.0,4.216,1313.0,120.0,2577.0
1691256093.993751,197.1677,-87.75,-14.44,24.41,19.17,0.0,12.822000000000001,-103.16,-10.69,4.76,2.0,4.216,1313.0,120.0,2385.0
1691256094.003751,0.0,-88.13,-8.19,24.41,19.17,35.0,15.547,-103.16,-10.69,5.0,2.0,3.775,1313.0,120.0,1908.0
1691256094.013751,35.3775,-88.13,-8.19,22.67,32.95,35.0,15.547,-103.16,-10.69,5.0,2.0,3.775,1313.0,120.0,2292.0
1691256094.023751,13.2974,-88.13,-8.19,22.67,32.95,35.0,15.547,-103.16,-10.69,5.0,2.0,3.775,1313.0,120.0,2124.0
1691256094.033751,14.3575,-88.94,-8.78,22.67,32.95,15.0,15.547,-103.16,-10.69,5.0,2.0,3.775,1313.0,120.0,1908.0
1691256094.043751,12.7898,-90.47,-10.28,20.75,30.9,5.0,15.547,-103.16,-10.69,5.0,2.0,3.775,1313.0,120.0,2052.0
1691256094.053751,36.3775,-90.47,-10.28,25.8,33.65,5.0,15.547,-103.16,-10.69,5.0,2.0,3.775,1377.0,126.0,2124.0
1691256094.063751,13.312000000000001,-91.59,-13.66,25.8,33.65,10.0,15.547,-103.16,-10.69,5.0,1.6,3.775,1324.0,138.0,2769.0
1691256094.073751,33.2933,-91.88,-14.25,24.32,33.47,10.0,15.547,-103.16,-10.69,5.0,2.0,3.775,1401.0,128.5,2124.0
1691256094.083751,18.4302,-91.19,-14.75,24.32,33.47,10.0,15.547,-103.16,-10.69,5.0,1.0,3.775,1105.0,121.5,1908.0
1691256094.093751,17.9075,-89.69,-15.63,22.0,32.2,10.0,15.547,-103.16,-10.69,5.0,1.0,3.775,889.0,131.333,1335.0
1691256094.103751,25.0955,-88.88,-15.38,22.0,32.2,0.0,15.547,-103.16,-10.69,0.0,1.0,5.124,945.5,139.5,2577.0
1691256094.113751,24.0568,-88.88,-15.38,22.0,32.2,0.0,15.547,-103.16,-10.69,0.0,1.0,5.124,913.0,135.0,2769.0
1691256094.123751,13.312000000000001,-88.88,-11.25,25.25,33.3,5.0,15.547,-103.16,-10.69,0.0,1.0,5.124,931.38,137.5,2769.0
1691256094.133751,23.0423,-88.88,-11.25,25.25,33.3,5.0,15.547,-103.16,-10.69,0.0,1.0,5.124,931.38,137.5,2577.0
1691256094.143751,13.3093,-89.94,-12.38,22.0,31.94,50.0,15.547,-103.16,-10.69,0.0,2.0,5.124,1521.0,139.5,1620.0
1691256094.153751,24.0592,-90.88,-11.19,22.0,31.94,50.0,15.547,-104.58,-10.73,0.0,2.5,5.124,1816.5,137.25,1572.0
1691256094.1637511,13.3093,-91.56,-10.25,20.0,33.75,50.0,15.547,-104.58,-10.73,0.0,3.0,5.124,2241.0,144.0,2124.0
1691256094.1737509,25.1156,-92.5,-10.5,20.0,33.75,0.0,15.547,-104.58,-10.73,0.0,3.0,5.124,2032.5,129.5,1908.0
1691256094.1837509,10.2328,-93.31,-12.19,24.8,34.15,0.0,15.547,-104.58,-10.73,0.0,3.0,5.124,2056.75,131.0,3302.0
1691256094.1937509,30.6954,-92.38,-15.31,24.8,34.15,0.0,15.547,-104.58,-10.73,0.0,3.0,5.124,2101.83,134.167,2865.0
1691256094.203751,24.5981,-92.38,-15.31,24.8,34.15,0.0,15.547,-104.58,-10.73,10.0,3.0,4.6080000000000005,2129.0,136.0,2577.0
1691256094.213751,3.072,-90.88,-10.75,23.94,29.39,35.0,15.547,-104.58,-10.73,10.0,2.0,4.6080000000000005,1707.67,135.333,1692.0
1691256094.223751,3.0637,-90.5,-14.69,23.94,29.39,35.0,15.547,-104.58,-10.73,10.0,2.0,4.6080000000000005,1497.0,137.75,1764.0
1691256094.233751,16.9011,-90.5,-14.69,23.94,29.39,35.0,15.547,-104.58,-10.73,10.0,3.0,4.6080000000000005,2241.0,144.0,1908.0
1691256094.243751,39.5268,-90.63,-12.75,19.58,34.15,10.0,15.547,-104.58,-10.73,10.0,3.0,4.6080000000000005,2112.0,135.0,1764.0
1691256094.253751,4.6075,-90.63,-12.75,19.58,34.15,0.0,15.547,-104.58,-10.73,10.0,2.0,4.6080000000000005,1369.0,126.5,1836.0
1691256094.263751,31.7218,-90.59,-11.78,20.6,29.9,0.0,15.547,-104.58,-10.73,10.0,2.0,4.6080000000000005,1505.0,138.0,1908.0
1691256094.273751,14.3403,-90.81,-11.19,22.61,31.95,15.79,15.547,-104.58,-10.73,10.0,2.0,4.6080000000000005,1497.0,137.75,2292.0
1691256094.283751,20.9292,-90.81,-11.19,22.61,31.95,15.79,15.547,-104.58,-10.73,10.0,2.0,4.6080000000000005,1569.0,144.0,2865.0
1691256094.293751,16.4382,-90.31,-13.66,22.61,31.95,10.0,15.547,-104.58,-10.73,10.0,2.0,4.6080000000000005,1505.0,138.0,2124.0
1691256094.303751,12.288,-90.31,-10.31,23.84,34.5,10.0,15.547,-104.58,-10.73,10.53,2.5,6.7620000000000005,1816.5,137.25,1908.0
1691256094.313751,12.1434,-90.31,-10.31,23.84,34.5,10.0,15.547,-103.8,-10.67,10.53,3.0,6.7620000000000005,2241.0,144.0,2385.0
1691256094.323751,24.9408,-90.94,-10.0,24.88,33.06,5.56,15.547,-103.8,-10.67,10.53,4.0,6.7620000000000005,2880.0,135.0,2769.0
1691256094.333751,14.3389,-89.69,-11.25,24.88,33.06,0.0,15.547,-103.8,-10.67,10.53,3.33,6.7620000000000005,2552.25,134.5,2865.0
1691256094.343751,21.9699,-89.5,-6.63,25.65,31.1,0.0,15.547,-103.8,-10.67,10.53,3.0,6.7620000000000005,2241.0,144.0,3302.0
1691256094.353751,11.7972,-89.5,-6.63,25.65,31.1,5.0,15.547,-103.8,-10.67,10.53,3.0,6.7620000000000005,2144.25,137.25,2865.0
1691256094.363751,32.2109,-89.94,-11.97,24.79,24.53,5.0,15.547,-103.8,-10.67,10.53,4.0,6.7620000000000005,2976.0,139.5,2124.0
1691256094.373751,11.7713,-90.06,-10.69,24.79,24.53,10.0,15.547,-103.8,-10.67,10.53,3.5,6.7620000000000005,2752.0,138.0,2124.0
1691256094.383751,17.9505,-90.0,-11.31,20.8,33.0,10.0,15.547,-103.8,-10.67,10.53,3.0,6.7620000000000005,2241.0,144.0,1908.0
1691256094.393751,24.0496,-90.0,-11.31,20.8,33.0,10.0,15.547,-103.8,-10.67,10.53,3.0,6.7620000000000005,2176.5,139.5,1908.0
1691256094.403751,0.0,-89.63,-9.03,21.7,34.05,5.0,15.547,-103.8,-10.67,9.52,3.0,4.516,2144.25,137.25,2385.0
1691256094.4137511,43.0252,-91.13,-8.44,21.7,34.05,5.0,15.547,-103.8,-10.67,9.52,3.0,4.516,1984.5,126.5,2292.0
1691256094.4237509,24.0881,-91.13,-8.44,23.75,31.55,10.0,15.547,-103.8,-10.67,9.52,3.0,4.516,2112.0,135.0,2385.0
1691256094.4337509,15.3677,-91.69,-10.31,23.75,31.55,10.0,15.547,-103.8,-10.67,9.52,2.0,4.516,1497.0,137.75,1764.0
1691256094.4437509,33.26,-90.88,-11.5,25.6,33.6,10.0,15.547,-103.8,-10.67,9.52,3.0,4.516,2176.5,139.5,2124.0
1691256094.453751,15.3723,-90.25,-9.75,25.6,33.6,10.0,15.547,-103.8,-10.67,9.52,2.0,4.516,1745.0,136.5,2052.0
1691256094.463751,32.7647,-89.63,-10.0,26.45,34.0,10.0,15.547,-103.8,-10.67,9.52,1.0,4.516,945.5,139.5,2124.0
1691256094.473751,4.5956,-89.44,-11.75,26.45,34.0,10.0,15.547,-101.8,-10.56,9.52,1.0,4.516,978.0,144.0,3302.0
1691256094.483751,47.2505,-89.44,-11.75,26.45,34.0,15.0,15.547,-101.8,-10.56,9.52,1.0,4.516,945.5,139.5,1143.0
1691256094.493751,22.005,-87.97,-12.44,25.11,29.05,26.32,15.547,-101.8,-10.56,9.52,2.0,4.516,1387.67,128.167,2385.0
1691256094.503751,1.0232,-87.97,-12.44,25.11,29.05,26.32,15.547,-101.8,-10.56,10.53,3.0,4.643,2241.0,144.0,2385.0
1691256094.513751,49.7137,-86.69,-10.94,24.17,34.11,26.32,15.547,-101.8,-10.56,10.53,2.0,4.643,1761.0,138.0,2385.0
1691256094.523751,32.2721,-87.31,-10.38,24.17,34.11,20.0,15.547,-101.8,-10.56,10.53,2.0,4.643,1521.0,139.5,2769.0
1691256094.533751,32.7516,-87.81,-12.88,23.7,28.8,20.0,15.547,-101.8,-10.56,10.53,2.0,4.643,1497.0,137.25,1908.0
1691256094.543751,5.6247,-87.81,-12.88,23.7,28.8,15.0,15.547,-101.8,-10.56,10.53,2.0,4.643,1521.0,139.5,2385.0
1691256094.553751,2.033,-87.25,-10.88,23.7,28.8,15.0,15.547,-101.8,-10.56,10.53,2.5,4.643,1857.0,139.5,1620.0
1691256094.563751,52.1448,-87.28,-11.22,21.21,34.0,25.0,15.547,-101.8,-10.56,10.53,3.0,4.643,2112.0,135.0,2124.0
1691256094.573751,11.2382,-87.28,-11.22,21.21,34.0,25.0,15.547,-101.8,-10.56,10.53,2.0,4.643,1409.0,129.5,2292.0
1691256094.583751,29.7704,-87.88,-14.31,21.17,33.89,15.79,15.547,-101.8,-10.56,10.53,2.0,4.643,1521.0,139.5,1620.0
1691256094.593751,6.654,-87.88,-14.31,22.27,33.45,15.79,15.547,-101.8,-10.56,10.53,2.0,4.643,1521.0,139.5,1908.0
1691256094.603751,32.7778,-88.69,-10.56,22.27,33.45,5.0,15.547,-101.8,-10.56,5.0,2.0,5.58,1521.0,139.5,2385.0
1691256094.613751,16.3824,-88.69,-10.56,24.45,33.65,5.0,15.547,-101.8,-10.56,5.0,2.0,5.58,1521.0,139.5,2385.0
1691256094.623751,31.2351,-89.63,-12.38,24.45,33.65,5.0,15.547,-101.8,-10.56,5.0,2.0,5.58,1473.0,135.0,2865.0
1691256094.633751,28.1713,-89.63,-12.63,24.45,33.65,5.0,15.547,-101.01,-10.58,5.0,2.0,5.58,1537.0,141.0,2124.0
1691256094.643751,20.8357,-90.19,-10.38,24.05,30.75,10.0,15.547,-101.01,-10.58,5.0,2.0,5.58,1521.0,139.5,1908.0
1691256094.653751,26.8306,-89.81,-14.69,24.05,30.75,10.0,15.547,-101.01,-10.58,5.0,2.33,5.58,1606.0,128.0,2577.0
1691256094.6637511,23.0308,-89.13,-11.44,23.61,33.21,26.32,15.547,-101.01,-10.58,5.0,3.0,5.58,2241.0,144.0,1764.0
1691256094.6737509,34.3074,-89.13,-11.44,23.61,33.21,26.32,15.547,-101.01,-10.58,5.0,3.0,5.58,2176.5,139.5,1764.0
1691256094.6837509,1.7733,-89.19,-10.0,19.68,34.5,5.0,15.547,-101.01,-10.58,5.0,3.5,5.58,2592.0,139.5,1908.0
1691256094.6937509,51.0398,-88.63,-10.75,19.68,34.5,5.0,15.547,-101.01,-10.58,5.0,4.0,5.58,3072.0,139.5,2292.0
1691256094.703751,6.7739,-89.0,-13.0,23.55,34.3,0.0,15.547,-101.01,-10.58,5.0,4.0,8.761000000000001,2976.0,139.5,2577.0
1691256094.713751,39.3886,-89.13,-10.81,23.55,34.3,0.0,15.547,-101.01,-10.58,5.0,3.0,8.761000000000001,2176.5,139.5,2052.0
1691256094.723751,4.6080000000000005,-88.59,-10.38,26.35,31.4,0.0,15.547,-101.01,-10.58,5.0,3.33,8.761000000000001,2411.0,138.0,2052.0
1691256094.733751,59.4515,-88.59,-10.38,26.35,31.4,5.0,15.547,-101.01,-10.58,5.0,4.0,8.761000000000001,2625.0,124.0,2577.0
1691256094.743751,32.7287,-88.28,-12.28,23.55,33.05,5.0,15.547,-101.01,-10.58,5.0,4.0,8.761000000000001,2976.0,139.5,2292.0
1691256094.753751,17.8842,-88.31,-12.38,23.55,33.05,0.0,15.547,-101.01,-10.58,5.0,4.0,8.761000000000001,2976.0,138.0,2292.0
1691256094.763751,21.0467,-89.63,-12.75,23.89,34.05,0.0,15.547,-101.01,-10.58,5.0,4.0,8.761000000000001,2976.0,139.5,2865.0
1691256094.773751,4.0964,-89.44,-14.13,23.89,34.05,10.0,15.547,-101.01,-10.58,5.0,5.0,8.761000000000001,3841.0,144.0,2385.0
1691256094.783751,40.9969,-89.44,-14.13,23.89,34.05,10.0,15.547,-101.01,-10.58,5.0,5.0,8.761000000000001,3585.0,135.0,2961.0
1691256094.793751,20.9878,-88.56,-15.13,27.6,33.55,0.0,15.547,-101.0,-10.52,5.0,4.2,8.761000000000001,3221.67,139.5,2865.0
1691256094.803751,16.3856,-88.34,-11.06,27.6,33.55,0.0,15.547,-101.0,-10.52,9.52,4.0,7.23,2944.0,138.0,3302.0
1691256094.813751,27.6508,-88.34,-11.06,26.29,34.12,27.78,15.547,-101.0,-10.52,9.52,4.0,7.23,2625.0,124.0,2124.0
1691256094.823751,3.0689,-88.38,-13.13,26.29,34.12,27.78,15.547,-101.0,-10.52,9.52,4.0,7.23,2880.0,135.0,1692.0
1691256094.833751,2.0478,-88.28,-11.38,22.11,30.9,5.0,15.547,-101.0,-10.52,9.52,4.0,7.23,2944.0,138.0,2385.0
1691256094.843751,49.0702,-88.28,-11.38,22.11,30.9,5.0,15.547,-101.0,-10.52,9.52,4.0,7.23,2880.0,135.0,669.0
1691256094.853751,22.3105,-87.91,-12.19,24.65,30.45,10.0,15.547,-101.0,-10.52,9.52,3.33,7.23,2556.38,135.125,2577.0
1691256094.863751,29.693,-87.91,-12.19,24.65,30.45,10.0,15.547,-101.0,-10.52,9.52,3.0,7.23,2241.0,144.0,2124.0
1691256094.873751,4.6043,-87.5,-8.56,23.47,29.89,10.0,15.547,-101.0,-10.52,9.52,3.0,7.23,2176.5,139.5,2817.0
1691256094.883751,2.0468,-86.69,-13.94,23.47,29.89,0.0,15.547,-101.0,-10.52,9.52,3.0,7.23,2176.5,139.5,2577.0
1691256094.893751,38.4461,-87.06,-9.78,25.74,32.26,5.0,15.547,-101.0,-10.52,9.52,3.0,7.23,2059.0,131.333,2769.0
1691256094.903751,29.6812,-88.31,-11.13,25.74,32.26,5.0,15.547,-101.0,-10.52,7.5,3.0,7.027,2241.0,144.0,2481.0
1691256094.9137511,28.6691,-88.31,-11.13,26.3,31.8,5.0,15.547,-101.0,-10.52,7.5,3.0,7.027,2176.5,139.5,2481.0
