TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266921.721697,6.1465,-80.06,-9.5,18.9,29.0,0.0,18.88,,,,,,,,2769.0
1691266921.731697,31.2476,-79.63,-8.88,18.9,29.0,0.0,18.88,,,,,,,,2961.0
1691266921.741697,23.0354,-78.5,-8.13,22.8,28.8,0.0,18.88,,,,,,,,2961.0
1691266921.751697,23.0354,-79.13,-10.06,20.89,29.17,0.0,18.88,,,,,,,,2673.0
1691266921.761697,21.0004,-78.38,-7.44,20.89,29.17,0.0,18.88,,,,,,,,2292.0
1691266921.771697,2.0484,-78.38,-7.44,20.89,29.17,0.0,18.88,,,,,,,,2673.0
1691266921.781697,31.7281,-78.38,-7.31,20.4,27.95,0.0,18.88,,,,,,,,2673.0
1691266921.791697,26.6347,-78.38,-11.31,20.4,27.95,0.0,18.88,,,,,,,,3422.0
1691266921.801697,28.6749,-77.25,-11.56,23.76,28.24,26.32,18.88,,,,,,,,2481.0
1691266921.811697,23.0469,-76.69,-5.69,23.76,28.24,26.32,18.88,,,,,,,,3062.0
1691266921.821697,23.2705,-77.19,-3.88,23.0,29.5,0.0,18.88,,,,,,,,2769.0
1691266921.831697,9.4562,-77.0,-9.5,23.0,29.5,0.0,18.88,,,,,,,,2961.0
1691266921.841697,17.535999999999998,-76.81,-5.13,21.94,29.44,10.0,18.88,,,,,,,,2769.0
1691266921.851697,23.0538,-77.63,-6.44,21.94,29.44,10.0,18.88,,,,,,,,2481.0
1691266921.861697,27.6618,-77.81,-4.88,22.2,29.5,0.0,18.88,,,,,,,,3062.0
1691266921.8716972,19.4677,-77.81,-4.88,22.2,29.5,0.0,18.88,,,,,,,,3062.0
1691266921.8816972,26.6001,-77.97,-8.13,22.2,29.5,5.0,18.88,,,,,,,,249.0
1691266921.8916972,25.5949,-77.69,-6.44,23.17,26.83,5.0,18.88,,,,,,,,2292.0
1691266921.9016972,22.0248,-77.38,-8.63,23.17,26.83,5.0,18.88,,,,,,,,2052.0
1691266921.9116971,5.1144,-76.88,-8.0,23.28,30.22,11.76,18.88,,,,,,,,3062.0
1691266921.9216974,27.6646,-76.25,-10.56,23.28,30.22,11.76,18.88,,,,,,,,2865.0
1691266921.9316974,24.0833,-75.63,-7.44,21.26,35.0,15.0,18.88,,,,,,,,3302.0
1691266921.9416974,24.5662,-75.63,-5.31,21.26,35.0,15.0,18.88,,,,,,,,3182.0
1691266921.951697,23.0331,-75.88,-6.31,21.26,35.0,10.0,18.88,,,,,,,,3542.0
1691266921.961697,29.7138,-75.94,-9.81,22.39,33.58,10.0,18.88,,,,,,,,3302.0
1691266921.971697,15.337,-75.88,-7.19,21.0,32.63,0.0,18.88,,,,,,,,3542.0
1691266921.981697,2.0429,-75.5,-5.63,21.0,32.63,0.0,18.88,,,,,,,,3302.0
1691266921.991697,22.0911,-75.5,-5.63,21.0,32.63,0.0,18.88,,,,,,,,1980.0
1691266922.001697,20.9836,-76.06,-7.38,21.0,32.63,22.22,21.011999999999997,,,,,,,,2769.0
1691266922.011697,10.9508,-75.81,-10.25,21.33,33.13,22.22,21.011999999999997,,,,,,,,3963.0
1691266922.021697,32.6887,-76.25,-7.66,21.05,36.7,0.0,21.011999999999997,,,,,,,,3542.0
1691266922.031697,25.6077,-77.13,-5.06,21.05,36.7,10.0,21.011999999999997,,,,,,,,3662.0
1691266922.041697,0.0,-77.94,-6.13,20.67,30.42,10.0,21.011999999999997,,,,,,,,3662.0
1691266922.051697,49.1914,-77.5,-10.75,20.67,30.42,0.0,21.011999999999997,,,,,,,,3542.0
1691266922.061697,24.576,-76.31,-8.75,21.6,36.25,0.0,21.011999999999997,,,,,,,,3182.0
1691266922.071697,14.3088,-77.22,-6.28,21.6,36.25,20.0,21.011999999999997,,,,,,,,4251.0
1691266922.081697,18.4689,-78.38,-11.19,22.61,35.5,20.0,21.011999999999997,,,,,,,,3662.0
1691266922.091697,31.7408,-78.38,-11.19,22.61,35.5,0.0,21.011999999999997,,,,,,,,3963.0
1691266922.101697,16.8791,-79.0,-7.97,23.61,38.37,0.0,21.011999999999997,,,,,,,,3542.0
1691266922.111697,29.7168,-79.0,-7.97,23.61,38.37,17.65,21.011999999999997,,,,,,,,3662.0
1691266922.1216972,8.6814,-77.81,-8.63,23.61,38.37,17.65,21.011999999999997,,,,,,,,3963.0
1691266922.1316972,44.975,-77.25,-5.06,22.59,34.33,17.65,21.011999999999997,,,,,,,,3963.0
1691266922.1416972,23.1395,-77.38,-7.44,22.59,34.33,20.0,21.011999999999997,,,,,,,,1239.0
1691266922.1516972,3.5865,-77.38,-7.44,22.59,34.33,20.0,21.011999999999997,,,,,,,,3662.0
1691266922.1616971,37.3723,-76.84,-8.06,21.05,35.74,0.0,21.011999999999997,,,,,,,,3662.0
1691266922.1716974,29.695999999999998,-77.25,-9.5,21.05,37.11,0.0,21.011999999999997,,,,,,,,3182.0
1691266922.1816974,16.3448,-77.56,-5.19,21.05,37.11,15.0,21.011999999999997,,,,,,,,2673.0
1691266922.1916974,11.2821,-78.69,-4.81,21.05,37.11,15.0,21.011999999999997,,,,,,,,3302.0
1691266922.201697,34.8369,-79.25,-8.88,20.47,35.8,0.0,21.011999999999997,,,,,,,,2292.0
1691266922.211697,24.5858,-79.19,-9.5,23.1,34.45,0.0,21.011999999999997,,,,,,,,1980.0
1691266922.221697,24.028000000000002,-79.0,-8.22,23.1,34.45,0.0,21.011999999999997,,,,,,,,1836.0
1691266922.231697,15.3615,-79.0,-8.22,21.26,32.05,0.0,21.011999999999997,,,,,,,,277.0
1691266922.241697,25.6205,-77.19,-12.44,21.26,32.05,0.0,21.011999999999997,,,,,,,,3542.0
1691266922.251697,28.1685,-76.0,-10.0,22.35,36.47,0.0,21.011999999999997,,,,,,,,3662.0
1691266922.261697,22.0292,-75.78,-8.19,22.35,36.47,10.53,21.011999999999997,,,,,,,,3182.0
1691266922.271697,5.6314,-75.78,-8.19,20.47,37.17,10.53,21.011999999999997,,,,,,,,3542.0
1691266922.281697,26.616,-75.78,-8.19,20.47,37.17,10.53,21.011999999999997,,,,,,,,871.0
1691266922.291697,19.9602,-75.0,-7.06,20.47,37.17,5.56,21.011999999999997,,,,,,,,3542.0
1691266922.301697,19.3183,-76.19,-5.81,21.4,35.3,5.0,21.011999999999997,,,,,,,,3302.0
1691266922.311697,20.9794,-76.69,-4.25,21.4,35.3,5.0,21.011999999999997,,,,,,,,3542.0
1691266922.321697,16.384,-77.31,-7.75,20.63,35.0,0.0,21.011999999999997,,,,,,,,3963.0
1691266922.331697,34.2937,-77.38,-6.56,20.63,35.0,0.0,21.011999999999997,,,,,,,,4587.0
1691266922.341697,23.0492,-77.38,-6.56,20.63,35.0,0.0,21.011999999999997,,,,,,,,4107.0
1691266922.351697,15.3508,-77.59,-9.25,24.4,38.41,36.84,21.011999999999997,,,,,,,,3302.0
1691266922.361697,17.9236,-77.31,-11.31,21.3,37.5,5.0,21.011999999999997,,,,,,,,3542.0
1691266922.3716972,27.136,-77.06,-9.0,21.3,37.5,5.0,21.011999999999997,,,,,,,,3542.0
1691266922.3816972,11.2561,-77.69,-5.5,22.79,37.21,5.0,21.011999999999997,,,,,,,,3302.0
1691266922.3916972,33.8157,-79.13,-6.25,22.79,37.21,5.0,21.011999999999997,,,,,,,,3542.0
1691266922.4016972,13.3147,-79.13,-6.25,22.79,37.21,5.0,21.011999999999997,,,,,,,,2673.0
1691266922.4116971,25.6333,-79.06,-4.88,19.16,37.21,15.0,21.011999999999997,,,,,,,,3542.0
1691266922.4216974,31.7377,-78.28,-6.25,20.9,38.05,0.0,21.011999999999997,,,,,,,,3662.0
1691266922.4316974,26.616,-78.28,-6.25,20.9,38.05,0.0,21.011999999999997,,,,,,,,3302.0
1691266922.4416974,17.415,-77.38,-8.88,20.9,38.05,10.53,21.011999999999997,,,,,,,,317.0
1691266922.451697,13.3014,-76.25,-6.69,24.47,32.53,10.53,21.011999999999997,,,,,,,,349.0
1691266922.461697,0.0,-74.94,-6.66,24.47,32.53,29.41,21.011999999999997,,,,,,,,3182.0
1691266922.471697,0.0,-74.94,-6.66,24.47,32.53,29.41,21.011999999999997,,,,,,,,261.0
1691266922.481697,73.8092,-75.5,-8.25,20.46,29.71,29.41,21.011999999999997,,,,,,,,3822.0
1691266922.491697,25.073,-75.5,-8.25,20.46,29.71,29.41,21.011999999999997,,,,,,,,3182.0
1691266922.501697,5.6247,-76.33,-7.92,20.46,29.71,29.41,21.011999999999997,,,,,,,,293.0
1691266922.511697,24.0809,-76.33,-7.92,20.46,29.71,29.41,21.011999999999997,,,,,,,,293.0
1691266922.521697,46.6433,-76.75,-8.19,23.18,16.88,7.69,21.011999999999997,,,,,,,,3963.0
1691266922.531697,27.1306,-77.56,-5.63,23.18,16.88,7.69,21.011999999999997,,,,,,,,1980.0
1691266922.541697,0.0,-77.56,-5.63,23.18,16.88,7.69,21.011999999999997,,,,,,,,2961.0
1691266922.551697,44.0408,-76.66,-9.91,21.45,33.5,15.0,21.011999999999997,,,,,,,,2385.0
1691266922.561697,23.5449,-75.56,-9.5,21.45,33.5,0.0,21.011999999999997,,,,,,,,3302.0
1691266922.571697,26.0963,-75.19,-7.69,22.67,36.83,0.0,21.011999999999997,,,,,,,,2577.0
1691266922.581697,8.704,-75.25,-6.5,22.67,36.83,31.58,21.011999999999997,,,,,,,,2196.0
1691266922.591697,36.3811,-75.81,-7.5,22.67,36.83,31.58,21.011999999999997,,,,,,,,1692.0
1691266922.601697,9.204,-77.22,-7.34,18.2,33.47,5.0,21.011999999999997,,,,,,,,2673.0
1691266922.611697,37.4471,-77.22,-7.34,21.95,31.7,5.0,21.011999999999997,,,,,,,,2052.0
1691266922.6216972,25.083000000000002,-77.94,-10.25,21.95,31.7,0.0,21.011999999999997,,,,,,,,3662.0
1691266922.6316972,13.2907,-77.81,-8.06,22.11,37.68,0.0,21.011999999999997,,,,,,,,3662.0
1691266922.6416972,35.3882,-77.81,-8.06,22.11,37.68,0.0,21.011999999999997,,,,,,,,3662.0
1691266922.6516972,24.0328,-77.81,-8.06,22.11,37.68,0.0,21.011999999999997,,,,,,,,3302.0
1691266922.6616971,25.1332,-77.48,-9.92,23.15,35.75,7.5,21.011999999999997,,,,,,,,3542.0
1691266922.6716974,24.5662,-75.44,-9.13,23.15,35.75,7.5,21.011999999999997,,,,,,,,349.0
1691266922.6816974,0.0,-74.25,-9.75,22.21,24.67,16.67,21.011999999999997,,,,,,,,185.0
1691266922.6916974,49.7038,-74.0,-7.0,22.21,24.67,16.67,21.011999999999997,,,,,,,,3963.0
1691266922.701697,0.0,-74.06,-9.06,22.7,36.1,16.67,21.011999999999997,,,,,,,,3963.0
1691266922.711697,0.0,-73.75,-7.06,22.7,36.1,0.0,21.011999999999997,,,,,,,,3625.25
1691266922.721697,52.7941,-73.19,-10.19,22.0,32.7,30.0,21.011999999999997,,,,,,,,1383.0
1691266922.731697,2.0476,-73.44,-4.56,22.0,32.7,30.0,21.011999999999997,,,,,,,,3542.0
1691266922.741697,11.2561,-74.63,-1.94,22.89,32.37,0.0,21.011999999999997,,,,,,,,3662.0
1691266922.751697,25.093000000000004,-76.78,-6.53,22.89,32.37,0.0,21.011999999999997,,,,,,,,3542.0
1691266922.761697,22.038,-76.78,-6.53,22.89,32.37,0.0,21.011999999999997,,,,,,,,2961.0
1691266922.771697,0.0,-77.44,-6.56,22.11,36.78,10.53,21.011999999999997,,,,,,,,2196.0
1691266922.781697,0.0,-75.81,-10.0,22.11,36.3,5.0,21.011999999999997,,,,,,,,3302.0
1691266922.791697,73.6764,-75.81,-10.0,22.11,36.3,5.0,21.011999999999997,,,,,,,,3662.0
1691266922.801697,2.0509,-75.13,-8.44,22.11,36.3,0.0,21.011999999999997,,,,,,,,1383.0
1691266922.811697,29.6574,-75.5,-5.94,21.85,36.85,0.0,21.011999999999997,,,,,,,,4107.0
1691266922.821697,23.2911,-75.31,-9.0,21.85,36.85,5.0,21.011999999999997,,,,,,,,2292.0
1691266922.831697,25.4081,-75.25,-8.63,22.58,37.26,5.0,21.011999999999997,,,,,,,,3062.0
1691266922.841697,26.5974,-75.81,-6.75,22.58,37.26,5.0,21.011999999999997,,,,,,,,2961.0
1691266922.851697,24.04,-76.81,-5.75,22.6,36.3,0.0,21.011999999999997,,,,,,,,2769.0
1691266922.861697,16.3856,-76.81,-5.75,22.6,36.3,0.0,21.011999999999997,,,,,,,,4107.0
1691266922.8716972,24.04,-77.5,-7.0,23.62,31.69,0.0,21.011999999999997,,,,,,,,277.0
1691266922.8816972,31.2789,-78.31,-4.94,23.62,31.69,21.43,21.011999999999997,,,,,,,,4107.0
1691266922.8916972,25.0905,-77.81,-7.06,22.65,34.94,21.43,21.011999999999997,,,,,,,,3963.0
1691266922.9016972,15.3293,-77.81,-7.06,22.65,34.94,21.43,21.011999999999997,,,,,,,,3542.0
1691266922.9116971,27.709,-77.34,-5.94,22.4,37.15,15.0,21.011999999999997,,,,,,,,3662.0
1691266922.9216974,24.0857,-77.38,-7.06,22.4,37.15,0.0,21.011999999999997,,,,,,,,4107.0
1691266922.9316974,0.0,-78.41,-10.44,24.56,34.88,0.0,21.011999999999997,,,,,,,,4251.0
1691266922.9416974,48.6887,-78.41,-10.44,24.56,34.88,27.78,21.011999999999997,,,,,,,,3662.0
1691266922.951697,6.6553,-78.81,-9.88,24.56,34.88,27.78,21.011999999999997,,,,,,,,2673.0
1691266922.961697,33.8089,-78.81,-9.88,24.56,34.88,27.78,21.011999999999997,,,,,,,,469.0
1691266922.971697,14.3317,-78.56,-11.0,23.16,32.95,10.0,21.011999999999997,,,,,,,,2292.0
1691266922.981697,17.9272,-78.88,-5.44,23.33,37.11,10.0,21.011999999999997,,,,,,,,3963.0
1691266922.991697,29.6812,-78.13,-9.63,23.33,37.11,10.0,21.011999999999997,,,,,,,,3662.0
1691266923.001697,18.4265,-77.31,-12.06,23.33,37.11,10.0,22.087,,,,,,,,3662.0
1691266923.011697,0.0,-77.63,-6.44,23.05,31.7,10.0,22.087,,,,,,,,1836.0
1691266923.021697,37.3835,-77.69,-5.06,23.0,34.25,10.0,22.087,,,,,,,,2481.0
1691266923.031697,14.335999999999999,-78.13,-6.31,23.0,34.25,0.0,22.087,,,,,,,,2124.0
1691266923.041697,5.6303,-78.09,-9.38,23.55,31.2,5.0,22.087,,,,,,,,3182.0
1691266923.051697,30.7415,-78.09,-9.38,23.55,31.2,5.0,22.087,,,,,,,,3662.0
1691266923.061697,23.0446,-77.31,-10.19,23.32,34.63,0.0,22.087,,,,,,,,3542.0
1691266923.071697,25.6026,-76.69,-7.13,23.32,34.63,0.0,22.087,,,,,,,,3662.0
1691266923.081697,10.2392,-77.38,-5.5,24.89,35.17,5.26,22.087,,,,,,,,4107.0
1691266923.091697,48.1573,-77.38,-5.5,24.89,35.17,5.26,22.087,,,,,,,,4107.0
1691266923.101697,22.0513,-78.06,-5.88,24.89,35.17,5.26,22.087,,,,,,,,1836.0
1691266923.111697,5.6309,-78.38,-4.75,24.89,35.17,31.25,22.087,,,,,,,,3182.0
1691266923.1216972,27.6425,-78.38,-4.75,24.89,35.17,31.25,22.087,,,,,,,,293.0
1691266923.1316972,21.0088,-77.84,-9.81,22.36,23.53,31.25,22.087,,,,,,,,2577.0
1691266923.1416972,22.016,-77.44,-8.88,22.36,23.53,0.0,22.087,,,,,,,,3302.0
1691266923.1516972,23.0377,-76.06,-10.13,23.6,31.3,0.0,22.087,,,,,,,,2673.0
1691266923.1616971,25.083000000000002,-76.19,-7.31,23.6,31.3,20.0,22.087,,,,,,,,3422.0
1691266923.1716974,0.0,-76.06,-9.31,23.6,31.3,20.0,22.087,,,,,,,,3422.0
1691266923.1816974,0.0,-76.13,-5.56,22.84,27.5,20.0,22.087,,,,,,,,261.0
1691266923.1916974,0.0,-77.0,-6.56,22.84,27.5,5.26,22.087,,,,,,,,193.0
1691266923.201697,0.0,-76.13,-9.69,23.63,21.32,5.26,22.087,,,,,,,,3302.0
1691266923.211697,0.0,-76.44,-9.06,23.63,21.32,10.0,22.087,,,,,,,,3302.0
1691266923.221697,0.0,-76.5,-7.63,22.2,36.35,10.0,22.087,,,,,,,,3963.0
1691266923.231697,122.4047,-76.81,-8.78,22.2,36.35,0.0,22.087,,,,,,,,3462.0
1691266923.241697,24.0929,-77.38,-8.19,24.58,35.37,0.0,22.087,,,,,,,,3662.0
1691266923.251697,0.0,-77.38,-8.19,24.58,35.37,40.0,22.087,,,,,,,,4107.0
1691266923.261697,0.0,-76.94,-8.5,24.58,35.37,40.0,22.087,,,,,,,,3542.0
1691266923.271697,0.0,-77.13,-5.88,22.86,34.73,40.0,22.087,,,,,,,,3662.0
1691266923.281697,0.0,-77.94,-4.31,22.86,34.73,0.0,22.087,,,,,,,,4251.0
1691266923.291697,0.0,-78.25,-8.63,23.28,30.11,5.88,22.087,,,,,,,,4107.0
1691266923.301697,0.0,-76.75,-7.25,23.28,30.11,5.88,22.087,,,,,,,,3542.0
1691266923.311697,136.9066,-76.81,-7.31,23.33,32.67,5.88,22.087,,,,,,,,1620.0
1691266923.321697,27.7702,-77.44,-11.63,23.33,32.67,10.0,22.087,,,,,,,,3302.0
1691266923.331697,14.259,-77.19,-8.13,22.16,35.5,10.0,22.087,,,,,,,,2292.0
1691266923.341697,6.6827,-77.06,-7.75,22.16,35.5,5.0,22.087,,,,,,,,1980.0
1691266923.351697,4.0781,-76.88,-9.44,22.16,35.5,5.0,22.087,,,,,,,,2052.0
1691266923.361697,18.9991,-75.88,-9.5,21.95,34.45,5.0,22.087,,,,,,,,1764.0
1691266923.3716972,0.0,-75.0,-9.69,22.95,31.5,5.0,22.087,,,,,,,,3963.0
1691266923.3816972,45.1735,-75.47,-7.09,22.95,31.5,0.0,22.087,,,,,,,,4107.0
1691266923.3916972,18.4117,-75.47,-7.09,22.95,31.5,0.0,22.087,,,,,,,,4587.0
1691266923.4016972,1.5362,-76.31,-11.06,23.82,37.22,25.0,22.087,,,,,,,,3542.0
1691266923.4116971,0.0,-76.31,-7.19,23.82,37.22,25.0,22.087,,,,,,,,3763.2
1691266923.4216974,1.0228,-76.69,-7.0,22.58,36.15,0.0,22.087,,,,,,,,4107.0
1691266923.4316974,22.0579,-76.59,-8.44,23.47,35.22,0.0,22.087,,,,,,,,4107.0
1691266923.4416974,14.3288,-76.59,-8.44,23.47,35.22,20.0,22.087,,,,,,,,549.0
1691266923.451697,9.7319,-76.31,-6.06,23.47,35.22,20.0,22.087,,,,,,,,261.0
1691266923.461697,5.6314,-76.31,-6.06,22.33,31.72,5.88,22.087,,,,,,,,4107.0
1691266923.471697,14.315999999999999,-77.16,-5.63,22.33,31.72,5.88,22.087,,,,,,,,3662.0
1691266923.481697,7.67,-77.16,-5.63,22.28,37.21,5.0,22.087,,,,,,,,3542.0
1691266923.491697,17.4534,-77.16,-5.63,22.28,37.21,5.0,22.087,,,,,,,,2481.0
1691266923.501697,23.0124,-77.09,-7.75,22.28,37.21,5.0,22.087,,,,,,,,3662.0
1691266923.511697,3.5801,-77.25,-6.63,22.8,36.35,0.0,22.087,,,,,,,,3422.0
1691266923.521697,0.0,-78.19,-6.38,22.8,36.35,0.0,22.087,,,,,,,,3062.0
1691266923.531697,40.5656,-78.19,-11.69,20.47,36.24,0.0,22.087,,,,,,,,3302.0
1691266923.541697,24.5392,-77.63,-8.19,20.47,36.24,22.22,22.087,,,,,,,,3662.0
1691266923.551697,0.0,-77.63,-8.19,20.47,36.24,22.22,22.087,,,,,,,,4107.0
1691266923.561697,40.3874,-77.84,-7.31,22.7,37.3,0.0,22.087,,,,,,,,3302.0
1691266923.571697,23.1349,-78.69,-10.25,22.3,35.85,0.0,22.087,,,,,,,,2577.0
1691266923.581697,0.0,-78.31,-9.81,22.3,35.85,5.0,22.087,,,,,,,,2124.0
1691266923.591697,13.3387,-78.19,-10.69,22.3,35.85,20.0,22.087,,,,,,,,3763.8
1691266923.601697,3.5786,-77.88,-11.5,24.68,36.25,20.0,22.087,,,,,,,,3302.0
1691266923.611697,36.3847,-76.22,-9.16,22.38,36.82,26.32,22.087,,,,,,,,3542.0
1691266923.6216972,12.8192,-76.22,-9.16,22.38,36.82,26.32,22.087,,,,,,,,3963.0
1691266923.6316972,9.2178,-75.25,-7.06,22.38,36.82,0.0,22.087,,,,,,,,3302.0
1691266923.6416972,1.0198,-75.75,-9.19,21.4,35.2,0.0,22.087,,,,,,,,3182.0
1691266923.6516972,21.0805,-75.88,-8.5,21.4,35.2,0.0,22.087,,,,,,,,2052.0
1691266923.6616971,10.707,-75.44,-4.75,22.42,34.0,5.0,22.087,,,,,,,,2673.0
1691266923.6716974,30.8434,-76.19,-8.56,22.42,34.0,5.0,22.087,,,,,,,,1980.0
1691266923.6816974,10.2175,-77.06,-7.38,23.0,31.65,5.0,22.087,,,,,,,,3963.0
1691266923.6916974,9.7475,-76.94,-12.19,23.0,31.65,15.0,22.087,,,,,,,,3542.0
1691266923.701697,22.0116,-75.81,-10.06,23.05,37.7,15.0,22.087,,,,,,,,3662.0
1691266923.711697,5.6303,-75.31,-8.94,23.05,37.7,10.53,22.087,,,,,,,,3662.0
1691266923.721697,6.6474,-75.19,-9.38,22.65,37.39,10.53,22.087,,,,,,,,3662.0
1691266923.731697,16.4037,-75.19,-9.38,22.65,37.39,10.53,22.087,,,,,,,,3302.0
1691266923.741697,36.3665,-74.31,-8.47,21.85,36.65,5.0,22.087,,,,,,,,3302.0
1691266923.751697,5.6382,-74.63,-3.94,21.85,36.65,5.0,22.087,,,,,,,,3963.0
1691266923.761697,12.8026,-75.06,-8.31,21.85,36.65,15.0,22.087,,,,,,,,3062.0
1691266923.771697,4.6025,-75.75,-7.25,20.9,35.2,15.0,22.087,,,,,,,,3662.0
1691266923.781697,15.3661,-76.0,-4.13,20.9,35.2,0.0,22.087,,,,,,,,3662.0
1691266923.791697,4.6043,-76.5,-9.56,22.47,37.11,5.0,22.087,,,,,,,,3662.0
1691266923.801697,10.7585,-75.81,-10.69,22.47,37.11,5.0,22.087,,,,,,,,4107.0
1691266923.811697,19.968,-75.44,-9.44,23.75,37.9,5.0,22.087,,,,,,,,4107.0
1691266923.821697,18.4283,-75.38,-9.0,23.75,37.9,20.0,22.087,,,,,,,,1620.0
1691266923.831697,14.3417,-75.63,-7.81,20.69,36.84,20.0,22.087,,,,,,,,3662.0
1691266923.841697,25.5949,-75.44,-10.56,20.69,36.84,15.79,22.087,,,,,,,,3062.0
1691266923.851697,0.0,-75.94,-8.25,20.69,36.84,15.79,22.087,,,,,,,,3662.0
1691266923.861697,0.0,-75.72,-9.09,21.53,36.8,0.0,22.087,,,,,,,,3542.0
1691266923.8716972,50.7134,-75.88,-8.88,22.5,37.2,20.0,22.087,,,,,,,,4107.0
1691266923.8816972,13.3093,-76.13,-7.63,22.5,37.2,20.0,22.087,,,,,,,,2865.0
1691266923.8916972,41.4969,-76.13,-7.63,20.5,32.0,20.0,22.087,,,,,,,,2769.0
1691266923.9016972,22.0204,-76.88,-8.81,20.5,32.0,5.0,22.087,,,,,,,,3302.0
1691266923.9116971,23.0354,-76.81,-8.97,22.75,37.25,5.0,22.087,,,,,,,,3662.0
1691266923.9216974,5.6185,-76.81,-8.97,22.75,37.25,5.0,22.087,,,,,,,,2577.0
1691266923.9316974,21.0193,-77.88,-10.69,22.75,37.25,5.0,22.087,,,,,,,,2481.0
1691266923.9416974,38.4538,-77.88,-10.69,20.53,37.37,20.0,22.087,,,,,,,,3182.0
1691266923.951697,24.5465,-77.38,-10.13,20.53,37.37,20.0,22.087,,,,,,,,2865.0
1691266923.961697,29.7198,-77.38,-10.13,20.53,37.37,20.0,22.087,,,,,,,,3542.0
1691266923.971697,25.078000000000003,-76.94,-9.53,20.65,35.3,0.0,22.087,,,,,,,,2892.25
1691266923.981697,7.6815,-76.94,-9.53,20.65,35.3,0.0,22.087,,,,,,,,3542.0
1691266923.991697,18.8498,-77.56,-9.16,22.25,34.2,0.0,22.087,,,,,,,,3182.0
1691266924.001697,18.5023,-77.66,-9.09,23.06,34.83,0.0,19.803,,,,,,,,4587.0
1691266924.011697,34.2595,-77.66,-9.09,23.06,34.83,0.0,19.803,,,,,,,,2769.0
1691266924.021697,19.8746,-77.19,-9.5,20.36,33.07,36.84,19.803,,,,,,,,373.0
1691266924.031697,3.0401,-77.0,-9.31,20.36,33.07,36.84,19.803,,,,,,,,2481.0
1691266924.041697,39.0641,-76.69,-11.06,23.15,36.45,0.0,19.803,,,,,,,,2577.0
1691266924.051697,0.0,-76.13,-9.63,23.15,36.45,0.0,19.803,,,,,,,,2769.0
1691266924.061697,43.0424,-75.81,-9.38,22.53,34.44,10.53,19.803,,,,,,,,2481.0
1691266924.071697,12.2819,-76.19,-9.63,22.53,34.44,10.53,19.803,,,,,,,,2481.0
1691266924.081697,28.7093,-76.25,-8.19,23.55,31.9,5.0,19.803,,,,,,,,4251.0
1691266924.091697,18.4338,-76.13,-9.94,23.55,31.9,5.0,19.803,,,,,,,,3182.0
1691266924.101697,23.0078,-75.56,-11.75,21.71,27.79,25.0,19.803,,,,,,,,3542.0
1691266924.111697,19.1613,-75.44,-10.63,21.71,27.79,25.0,19.803,,,,,,,,3542.0
1691266924.1216972,26.2016,-74.56,-10.63,21.71,27.79,0.0,19.803,,,,,,,,3662.0
1691266924.1316972,26.6187,-73.94,-8.94,22.8,35.25,10.0,19.803,,,,,,,,3662.0
1691266924.1416972,26.6054,-74.19,-9.69,22.63,32.82,10.0,19.803,,,,,,,,3662.0
1691266924.1516972,23.5968,-74.19,-9.69,22.63,32.82,10.0,19.803,,,,,,,,3182.0
1691266924.1616971,21.4292,-74.5,-8.31,22.63,32.82,5.26,19.803,,,,,,,,1620.0
1691266924.1716974,23.0469,-74.78,-5.34,23.6,32.55,5.0,19.803,,,,,,,,1572.0
1691266924.1816974,25.0955,-74.78,-5.34,23.6,32.55,5.0,19.803,,,,,,,,4251.0
1691266924.1916974,24.5809,-74.78,-5.34,23.6,32.55,5.0,19.803,,,,,,,,4251.0
1691266924.201697,8.6849,-75.09,-9.81,24.15,37.05,10.0,19.803,,,,,,,,3542.0
1691266924.211697,8.7162,-75.09,-9.81,24.15,37.05,10.0,19.803,,,,,,,,3662.0
1691266924.221697,0.0,-75.09,-8.25,23.89,35.42,15.0,19.803,,,,,,,,3963.0
1691266924.231697,60.5371,-74.75,-7.75,22.89,36.53,15.0,19.803,,,,,,,,3662.0
1691266924.241697,17.9039,-75.19,-10.81,22.89,36.53,15.0,19.803,,,,,,,,3662.0
1691266924.251697,5.6348,-74.31,-9.63,22.89,36.53,0.0,19.803,,,,,,,,3302.0
1691266924.261697,11.7631,-74.25,-9.0,22.05,34.9,10.0,19.803,,,,,,,,2961.0
1691266924.271697,18.9706,-74.25,-9.0,22.05,34.9,10.0,19.803,,,,,,,,3963.0
1691266924.281697,0.0,-75.03,-8.84,22.85,36.65,10.0,19.803,,,,,,,,3302.0
1691266924.291697,40.1262,-76.0,-6.81,22.85,36.65,0.0,19.803,,,,,,,,3822.0
1691266924.301697,24.0064,-75.25,-10.56,24.19,36.76,22.22,19.803,,,,,,,,3662.0
1691266924.311697,3.5908,-74.94,-6.69,24.19,36.76,22.22,19.803,,,,,,,,3182.0
1691266924.321697,29.7019,-74.94,-6.69,24.19,36.76,22.22,19.803,,,,,,,,2481.0
1691266924.331697,23.0538,-75.25,-8.09,24.06,30.84,15.0,19.803,,,,,,,,317.0
1691266924.341697,0.0,-75.81,-7.25,24.06,30.84,15.0,19.803,,,,,,,,2673.0
