TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691259707.7246606,68.253,-82.0,-10.13,20.63,38.8,0.0,25.77,-91.84,-10.84,10.0,18.0,36.57,13569.0,144.0,3302.0
1691259707.7346606,60.2533,-82.06,-9.31,22.1,38.45,5.0,25.77,-91.84,-10.84,10.0,18.29,36.57,13461.29,140.143,4107.0
1691259707.7446609,84.2207,-81.75,-11.63,22.1,38.45,5.0,25.77,-91.84,-10.84,10.0,19.0,36.57,14347.0,144.0,3662.0
1691259707.7546608,63.5007,-80.88,-10.88,22.11,38.95,5.0,25.77,-91.84,-10.84,10.0,20.5,36.57,14857.5,140.0,3963.0
1691259707.7646608,9.1985,-80.75,-6.44,23.15,38.4,0.0,25.77,-92.13,-10.82,10.0,18.0,36.57,13705.75,132.0,3662.0
1691259707.7746608,60.3135,-80.75,-6.44,23.15,38.4,0.0,25.77,-92.13,-10.82,10.0,17.0,36.57,12633.67,140.0,4251.0
1691259707.784661,91.4928,-80.75,-6.44,22.78,39.16,0.0,25.77,-92.13,-10.82,10.0,15.0,36.57,10752.5,141.0,3302.0
1691259707.794661,51.7223,-82.75,-9.56,22.78,39.16,11.11,25.77,-92.13,-10.82,10.0,15.0,36.57,10752.5,141.0,3662.0
1691259707.804661,21.9567,-83.56,-8.88,22.78,39.16,11.11,25.77,-92.13,-10.82,2.5,15.0,38.272,11008.0,144.0,3302.0
1691259707.814661,85.2136,-83.56,-8.25,20.88,38.58,10.0,25.77,-92.13,-10.82,2.5,15.67,38.272,11139.33,139.5,3182.0
1691259707.824661,41.9169,-83.19,-7.56,20.88,38.58,10.0,25.77,-92.13,-10.82,2.5,16.5,38.272,12039.0,141.0,3963.0
1691259707.834661,72.6967,-82.5,-12.81,22.75,39.0,0.0,25.77,-92.13,-10.82,2.5,17.0,38.272,12549.5,141.0,3662.0
1691259707.844661,53.7977,-83.13,-9.0,22.75,39.0,0.0,25.77,-92.13,-10.82,2.5,17.0,38.272,11654.0,132.0,4107.0
1691259707.854661,62.4515,-82.31,-10.69,23.06,36.63,30.0,25.77,-92.13,-10.82,2.5,17.0,38.272,12549.5,141.0,3542.0
1691259707.864661,92.67200000000001,-81.63,-10.69,23.06,36.63,30.0,25.77,-92.13,-10.82,2.5,18.0,38.272,13569.0,144.0,3302.0
1691259707.874661,57.3727,-82.19,-9.75,23.06,36.63,30.0,25.77,-92.13,-10.82,2.5,17.0,38.272,12867.5,141.0,3542.0
1691259707.884661,49.6888,-82.31,-10.25,20.3,38.55,0.0,25.77,-92.13,-10.82,2.5,17.0,38.272,12423.17,139.5,3963.0
1691259707.894661,29.4253,-81.94,-9.5,22.8,36.4,5.0,25.77,-92.13,-10.82,2.5,18.5,38.272,13699.0,141.0,4251.0
1691259707.904661,63.0567,-82.06,-8.75,22.8,36.4,5.0,25.77,-92.13,-10.82,15.0,18.0,33.583,13380.5,137.25,4251.0
1691259707.914661,81.3917,-83.25,-9.0,22.8,36.4,20.0,25.77,-92.13,-10.82,15.0,18.0,33.583,13253.75,140.25,3662.0
1691259707.924661,65.0435,-84.06,-8.0,23.7,35.2,20.0,25.77,-94.34,-10.84,15.0,18.0,33.583,11784.5,126.0,3662.0
1691259707.934661,26.6134,-84.63,-12.56,23.7,35.2,5.0,25.77,-94.34,-10.84,15.0,17.0,33.583,12802.0,141.0,4107.0
1691259707.944661,81.0675,-82.63,-11.19,23.4,39.2,5.0,25.77,-94.34,-10.84,15.0,16.0,33.583,11781.0,144.0,3963.0
1691259707.954661,51.9353,-82.63,-11.19,23.4,39.2,0.0,25.77,-94.34,-10.84,15.0,16.14,33.583,11599.86,140.143,3963.0
1691259707.964661,9.7193,-82.63,-11.19,22.8,39.2,0.0,25.77,-94.34,-10.84,15.0,17.0,33.583,12465.33,140.0,3542.0
1691259707.9746606,84.0352,-83.28,-8.31,22.8,39.2,5.0,25.77,-94.34,-10.84,15.0,17.0,33.583,12549.4,141.4,4587.0
1691259707.9846606,29.6723,-83.28,-8.31,23.85,38.2,5.0,25.77,-94.34,-10.84,15.0,17.0,33.583,12381.0,139.667,4587.0
1691259707.9946609,50.7337,-83.88,-8.69,23.85,38.2,5.0,25.77,-94.34,-10.84,15.0,17.0,33.583,12423.0,140.5,4107.0
1691259708.0046608,83.4393,-83.88,-8.69,23.85,38.2,25.0,20.46,-94.34,-10.84,10.0,18.0,34.444,11272.0,120.0,3963.0
1691259708.0146608,48.6449,-84.06,-8.25,23.05,39.2,25.0,20.46,-94.34,-10.84,10.0,18.0,34.444,12953.71,138.0,4107.0
1691259708.0246608,51.6913,-84.19,-13.5,23.05,39.2,0.0,20.46,-94.34,-10.84,10.0,19.0,34.444,14347.0,143.0,4107.0
1691259708.034661,30.72,-83.75,-10.19,22.56,39.25,0.0,20.46,-94.34,-10.84,10.0,19.0,34.444,13957.33,139.333,3542.0
1691259708.044661,59.3386,-84.38,-7.56,22.56,39.25,36.84,20.46,-94.34,-10.84,10.0,18.0,34.444,13445.5,138.0,2673.0
1691259708.054661,22.0314,-85.31,-8.81,18.26,39.2,36.84,20.46,-94.34,-10.84,10.0,17.0,34.444,12357.0,139.75,3542.0
1691259708.064661,69.1269,-85.06,-11.13,18.26,39.2,0.0,20.46,-94.34,-10.84,10.0,15.0,34.444,11331.0,137.25,3302.0
1691259708.074661,36.3048,-85.31,-9.25,20.25,39.2,0.0,20.46,-94.18,-10.91,10.0,14.8,34.444,10190.4,136.4,3182.0
1691259708.084661,65.1217,-85.31,-9.25,20.25,39.2,0.0,20.46,-94.18,-10.91,10.0,14.0,34.444,9565.33,136.0,3302.0
1691259708.094661,46.0938,-85.88,-11.5,21.45,39.2,0.0,20.46,-94.18,-10.91,10.0,14.0,34.444,9992.0,141.0,3963.0
1691259708.104661,48.6254,-85.25,-12.25,21.45,39.2,5.0,20.46,-94.18,-10.91,2.63,14.0,31.409000000000002,10247.0,144.0,3542.0
1691259708.114661,57.3383,-84.75,-11.81,21.45,39.2,5.0,20.46,-94.18,-10.91,2.63,14.0,31.409000000000002,9907.0,140.0,3963.0
1691259708.124661,8.6997,-85.31,-8.38,22.42,38.53,5.0,20.46,-94.18,-10.91,2.63,14.0,31.409000000000002,10247.0,144.0,3542.0
1691259708.134661,67.1257,-85.31,-8.38,22.42,38.53,35.0,20.46,-94.18,-10.91,2.63,14.0,31.409000000000002,9907.0,140.0,3062.0
1691259708.144661,84.9835,-85.31,-8.38,19.44,37.05,5.0,20.46,-94.18,-10.91,2.63,14.0,31.409000000000002,9992.0,141.0,3182.0
1691259708.154661,47.104,-86.56,-14.5,19.44,37.05,5.0,20.46,-94.18,-10.91,2.63,14.0,31.409000000000002,10247.0,144.0,2577.0
1691259708.164661,57.3612,-86.44,-10.63,18.15,34.6,5.0,20.46,-94.18,-10.91,2.63,14.33,31.409000000000002,9565.33,132.0,2385.0
1691259708.174661,43.0209,-85.63,-11.06,18.15,34.6,0.0,20.46,-94.18,-10.91,2.63,14.6,31.409000000000002,10245.0,138.8,2865.0
1691259708.184661,89.1415,-85.38,-12.56,20.25,35.55,0.0,20.46,-94.18,-10.91,2.63,14.33,31.409000000000002,10160.67,140.0,3182.0
1691259708.194661,61.44,-84.88,-12.06,20.25,35.55,0.0,20.46,-94.18,-10.91,2.63,14.75,31.409000000000002,10549.2,140.4,3542.0
1691259708.204661,71.6585,-85.19,-12.5,21.63,27.79,10.0,20.46,-94.18,-10.91,7.14,14.0,30.892,9992.0,141.0,2481.0
1691259708.214661,7.6754,-84.25,-9.13,21.63,27.79,10.0,20.46,-94.18,-10.91,7.14,13.6,30.892,9844.29,140.571,3182.0
1691259708.2246606,101.447,-83.81,-10.75,20.63,36.0,20.0,20.46,-94.18,-10.91,7.14,12.67,30.892,8790.0,140.0,2961.0
1691259708.2346606,9.6288,-84.44,-10.56,20.63,36.0,20.0,20.46,-95.63,-11.17,7.14,13.2,30.892,8962.8,136.8,3182.0
1691259708.2446609,93.6081,-85.19,-10.69,20.5,39.0,0.0,20.46,-95.63,-11.17,7.14,14.0,30.892,9565.33,136.0,3662.0
1691259708.2546608,47.1181,-85.56,-11.19,20.5,39.0,0.0,20.46,-95.63,-11.17,7.14,14.0,30.892,9991.0,141.0,3542.0
1691259708.2646608,40.9313,-86.31,-10.81,19.44,38.32,25.0,20.46,-95.63,-11.17,7.14,14.67,30.892,10413.67,140.0,3062.0
1691259708.2746608,78.3987,-87.06,-14.0,19.44,38.32,25.0,20.46,-95.63,-11.17,7.14,16.5,30.892,12039.0,141.0,3182.0
1691259708.284661,69.1131,-87.19,-12.81,19.44,38.32,0.0,20.46,-95.63,-11.17,7.14,17.0,30.892,12483.5,140.5,3182.0
1691259708.294661,34.2937,-86.5,-15.94,19.2,36.4,0.0,20.46,-95.63,-11.17,7.14,17.0,30.892,12675.75,141.0,3062.0
1691259708.304661,69.12,-86.44,-12.38,19.2,36.4,0.0,20.46,-95.63,-11.17,10.0,17.0,37.738,12802.0,144.0,2865.0
1691259708.314661,59.3861,-86.44,-12.38,19.05,37.05,0.0,20.46,-95.63,-11.17,10.0,18.0,37.738,12951.14,137.143,3542.0
1691259708.324661,41.9798,-86.44,-12.38,19.05,37.05,0.0,20.46,-95.63,-11.17,10.0,18.0,37.738,12297.0,132.0,3542.0
1691259708.334661,56.32,-86.88,-12.13,21.35,36.85,0.0,20.46,-95.63,-11.17,10.0,18.0,37.738,13146.5,139.333,3302.0
1691259708.344661,2.0466,-87.13,-12.25,21.35,36.85,10.0,20.46,-95.63,-11.17,10.0,19.0,37.738,14347.0,144.0,3462.0
1691259708.354661,70.6772,-86.44,-12.25,21.76,36.0,10.0,20.46,-95.63,-11.17,10.0,18.33,37.738,13486.67,140.0,3182.0
1691259708.364661,55.9866,-86.63,-13.56,21.76,36.0,20.0,20.46,-95.63,-11.17,10.0,18.0,37.738,13569.0,141.0,2865.0
1691259708.374661,18.1708,-86.56,-10.75,19.7,35.25,20.0,20.46,-95.63,-11.17,10.0,17.2,37.738,12753.4,141.6,2769.0
1691259708.384661,47.1889,-86.84,-8.91,19.7,35.25,5.0,20.46,-95.63,-11.17,10.0,17.33,37.738,13262.2,141.6,2673.0
1691259708.394661,3.5815,-86.84,-8.91,20.74,34.58,5.0,20.46,-95.63,-11.17,10.0,17.0,37.738,12297.0,138.0,3182.0
1691259708.404661,58.3447,-86.88,-12.44,20.74,34.58,5.26,20.46,-95.77,-11.12,15.0,18.0,31.86,12423.25,132.0,2865.0
1691259708.414661,0.0,-86.13,-11.81,19.85,35.2,5.26,20.46,-95.77,-11.12,15.0,18.5,31.86,13699.0,141.0,2865.0
1691259708.424661,0.0,-86.13,-9.38,19.85,35.2,0.0,20.46,-95.77,-11.12,15.0,19.0,31.86,14347.0,144.0,2865.0
1691259708.434661,0.0,-86.44,-10.94,19.0,37.6,0.0,20.46,-95.77,-11.12,15.0,19.0,31.86,13746.0,136.333,3182.0
1691259708.444661,1.0243,-86.69,-10.19,19.0,37.6,0.0,20.46,-95.77,-11.12,15.0,17.5,31.86,12932.0,141.0,3182.0
1691259708.454661,225.0325,-86.56,-12.06,19.37,38.95,0.0,20.46,-95.77,-11.12,15.0,16.0,31.86,12089.8,139.2,3302.0
1691259708.464661,55.4124,-86.13,-11.94,19.37,38.95,0.0,20.46,-95.77,-11.12,15.0,16.0,31.86,11781.0,144.0,3302.0
1691259708.4746606,49.6739,-86.69,-9.0,19.37,38.95,0.0,20.46,-95.77,-11.12,15.0,15.0,31.86,11073.5,141.0,3542.0
1691259708.4846606,40.7893,-87.44,-9.94,22.0,37.61,0.0,20.46,-95.77,-11.12,15.0,14.0,31.86,9561.67,130.667,3542.0
1691259708.4946609,63.409,-87.44,-9.94,20.88,39.33,22.22,20.46,-95.77,-11.12,15.0,12.71,31.86,8744.0,138.857,3542.0
1691259708.5046608,60.4462,-87.44,-9.94,20.88,39.33,22.22,20.46,-95.77,-11.12,0.0,13.0,32.919000000000004,9222.0,142.5,3662.0
1691259708.5146608,44.0232,-88.0,-11.88,20.88,39.33,10.0,20.46,-95.77,-11.12,0.0,13.33,32.919000000000004,9306.67,140.0,317.0
1691259708.5246608,35.3245,-87.13,-13.13,21.3,21.4,10.0,20.46,-95.77,-11.12,0.0,14.0,32.919000000000004,10247.0,144.0,669.0
1691259708.534661,45.0605,-87.13,-13.13,21.3,21.4,10.0,20.46,-95.77,-11.12,0.0,14.0,32.919000000000004,10247.0,144.0,389.0
1691259708.544661,8.6953,-86.88,-10.94,21.3,21.4,10.0,20.46,-95.77,-11.12,0.0,15.67,32.919000000000004,11141.67,139.5,11.0
1691259708.554661,72.6822,-86.56,-13.0,21.3,21.4,10.0,20.46,-95.77,-11.12,0.0,16.0,32.919000000000004,11781.0,144.0,61.0
1691259708.564661,67.1459,-87.25,-7.88,14.64,15.14,16.67,20.46,-95.77,-11.12,0.0,15.0,32.919000000000004,10625.17,139.5,61.0
1691259708.574661,34.2937,-87.06,-8.81,14.64,15.14,16.67,20.46,-97.48,-11.43,0.0,15.0,32.919000000000004,10050.75,132.0,81.0
1691259708.584661,73.7575,-87.34,-10.84,11.07,36.13,16.67,20.46,-97.48,-11.43,0.0,14.0,32.919000000000004,10033.17,141.333,201.0
1691259708.594661,33.7684,-87.34,-10.84,28.0,38.4,0.0,20.46,-97.48,-11.43,0.0,15.0,32.919000000000004,10497.0,138.0,3302.0
1691259708.604661,18.9402,-87.53,-10.5,28.0,38.4,0.0,20.46,-97.48,-11.43,7.14,15.29,30.09,11074.25,140.5,3382.0
1691259708.614661,104.5003,-88.19,-13.94,27.5,37.25,0.0,20.46,-97.48,-11.43,7.14,14.0,30.09,9992.0,141.0,3182.0
1691259708.624661,42.9908,-88.75,-12.0,27.5,37.25,0.0,20.46,-97.48,-11.43,7.14,14.0,30.09,9926.25,140.0,2673.0
1691259708.634661,45.0605,-88.81,-12.5,24.95,38.4,0.0,20.46,-97.48,-11.43,7.14,14.0,30.09,9992.0,141.0,2769.0
1691259708.644661,3.5779,-88.69,-11.0,24.95,38.4,0.0,20.46,-97.48,-11.43,7.14,14.5,30.09,9666.0,132.0,2769.0
1691259708.654661,69.2446,-88.94,-11.69,25.55,35.7,0.0,20.46,-97.48,-11.43,7.14,15.0,30.09,10881.5,140.0,2577.0
1691259708.664661,45.047,-88.38,-9.44,25.55,35.7,0.0,20.46,-97.48,-11.43,7.14,13.0,30.09,9222.0,144.0,3302.0
1691259708.674661,19.968,-88.38,-9.44,27.55,35.8,0.0,20.46,-97.48,-11.43,7.14,13.4,30.09,9527.6,141.6,3302.0
1691259708.684661,65.0565,-88.38,-9.44,27.55,35.8,0.0,20.46,-97.48,-11.43,7.14,14.33,30.09,10073.0,138.667,2292.0
1691259708.694661,32.7647,-88.81,-14.06,24.59,35.76,35.0,20.46,-97.48,-11.43,7.14,14.2,30.09,10195.2,141.6,2385.0
1691259708.704661,56.1515,-87.94,-10.63,24.59,35.76,35.0,20.46,-97.48,-11.43,11.9,14.0,27.904,9737.0,138.667,2865.0
1691259708.714661,7.6977,-88.38,-8.69,24.59,35.76,0.0,20.46,-97.48,-11.43,11.9,14.67,27.904,10413.67,140.0,2769.0
1691259708.7246606,27.6646,-88.38,-8.69,26.3,36.0,0.0,20.46,-97.48,-11.43,11.9,16.0,27.904,11168.6,136.8,2769.0
1691259708.7346606,109.0451,-89.03,-9.44,26.3,36.0,0.0,20.46,-98.64,-11.57,11.9,16.0,27.904,11216.0,137.4,2961.0
1691259708.7446609,40.4561,-89.13,-11.5,27.6,33.8,0.0,20.46,-98.64,-11.57,11.9,15.5,27.904,11140.0,141.0,2292.0
1691259708.7546608,68.6149,-89.19,-10.38,27.16,32.0,5.0,20.46,-98.64,-11.57,11.9,14.33,27.904,10160.33,140.0,2961.0
1691259708.7646608,30.7231,-88.94,-10.75,27.16,32.0,5.0,20.46,-98.64,-11.57,11.9,12.0,27.904,8967.0,138.0,2961.0
1691259708.7746608,45.0425,-89.38,-8.63,27.47,32.0,0.0,20.46,-98.64,-11.57,11.9,12.5,27.904,8704.5,141.0,2577.0
1691259708.784661,48.128,-88.69,-10.0,27.47,32.0,0.0,20.46,-98.64,-11.57,11.9,11.0,27.904,8129.5,138.0,2481.0
1691259708.794661,36.3338,-89.31,-8.31,26.25,32.0,10.0,20.46,-98.64,-11.57,11.9,12.0,27.904,8322.5,141.0,2481.0
1691259708.804661,46.62,-89.75,-9.38,26.25,32.0,10.0,20.46,-98.64,-11.57,10.0,12.0,30.263,7429.5,126.0,2481.0
1691259708.814661,5.119,-89.88,-10.94,26.25,32.0,0.0,20.46,-98.64,-11.57,10.0,13.33,30.263,9306.67,140.0,2124.0
1691259708.824661,102.4615,-89.56,-11.5,25.5,32.0,0.0,20.46,-98.64,-11.57,10.0,14.5,30.263,9925.75,135.5,2961.0
1691259708.834661,49.663999999999994,-89.75,-8.88,25.5,32.0,0.0,20.46,-98.64,-11.57,10.0,16.0,30.263,11781.0,141.0,3662.0
1691259708.844661,2.0419,-90.0,-10.63,27.65,36.8,0.0,20.46,-98.64,-11.57,10.0,15.0,30.263,10689.25,140.25,3662.0
1691259708.854661,76.4103,-90.0,-10.63,27.65,36.8,22.22,20.46,-98.64,-11.57,10.0,15.6,30.263,11113.6,139.8,2292.0
1691259708.864661,18.4007,-90.0,-10.63,23.13,39.56,22.22,20.46,-98.64,-11.57,10.0,16.0,30.263,11269.33,138.0,2292.0
1691259708.874661,53.3387,-90.13,-10.06,23.13,39.56,15.0,20.46,-98.64,-11.57,10.0,16.0,30.263,11117.4,136.2,2673.0
1691259708.884661,66.0414,-90.25,-10.63,23.3,39.0,15.0,20.46,-99.34,-11.38,10.0,16.0,30.263,11099.67,136.0,2481.0
1691259708.894661,6.1281,-91.13,-8.31,23.3,39.0,0.0,20.46,-99.34,-11.38,10.0,16.0,30.263,11653.0,139.75,2865.0
1691259708.904661,60.0662,-90.38,-12.25,24.4,39.0,0.0,20.46,-99.34,-11.38,16.67,15.0,27.921999999999997,10881.5,143.0,2292.0
1691259708.914661,37.3723,-89.94,-13.38,24.4,39.0,5.0,20.46,-99.34,-11.38,16.67,14.33,27.921999999999997,9825.57,134.714,2292.0
1691259708.924661,32.7647,-90.13,-12.13,24.4,39.0,5.0,20.46,-99.34,-11.38,16.67,14.67,27.921999999999997,10413.67,140.0,3662.0
1691259708.934661,40.9559,-89.81,-14.19,25.65,36.5,5.0,20.46,-99.34,-11.38,16.67,14.67,27.921999999999997,10602.0,140.4,3182.0
1691259708.944661,13.2947,-89.13,-13.44,25.65,36.5,5.0,20.46,-99.34,-11.38,16.67,14.67,27.921999999999997,10330.33,139.0,3182.0
1691259708.954661,29.7376,-89.69,-9.69,26.17,39.11,22.22,20.46,-99.34,-11.38,16.67,16.0,27.921999999999997,11139.5,136.25,2673.0
1691259708.964661,27.0764,-90.19,-9.56,26.17,39.11,22.22,20.46,-99.34,-11.38,16.67,16.5,27.921999999999997,10246.5,119.25,3302.0
1691259708.9746606,48.757,-90.19,-11.69,27.28,39.2,0.0,20.46,-99.34,-11.38,16.67,16.33,27.921999999999997,11783.0,138.4,3182.0
1691259708.9846606,36.3556,-90.66,-10.19,27.28,39.2,0.0,20.46,-99.34,-11.38,16.67,14.0,27.921999999999997,10161.0,137.0,2769.0
1691259708.9946609,54.7895,-90.66,-10.19,27.28,39.2,0.0,20.46,-99.34,-11.38,16.67,14.0,27.921999999999997,10161.0,137.0,3062.0
1691259709.0046608,27.6508,-90.66,-10.19,25.74,39.2,0.0,16.851,-99.34,-11.38,18.18,13.0,19.268,9092.0,138.0,2481.0
1691259709.0146608,8.6927,-91.41,-12.44,25.74,39.2,10.0,16.851,-99.34,-11.38,18.18,13.5,19.268,9059.75,133.25,2673.0
1691259709.0246608,42.0681,-91.5,-10.63,23.4,39.0,0.0,16.851,-99.34,-11.38,18.18,14.0,19.268,10117.0,143.0,3062.0
1691259709.034661,65.8439,-91.5,-10.63,24.79,37.47,0.0,16.851,-99.34,-11.38,18.18,11.25,19.268,8249.43,133.571,2385.0
1691259709.044661,30.7908,-91.5,-10.63,24.79,37.47,15.0,16.851,-99.02,-11.48,18.18,10.0,19.268,6148.0,121.667,2577.0
1691259709.054661,48.6254,-92.06,-12.44,25.75,36.0,15.0,16.851,-99.02,-11.48,18.18,8.8,19.268,6121.2,132.6,2865.0
1691259709.064661,16.3513,-92.5,-12.19,25.75,36.0,0.0,16.851,-99.02,-11.48,18.18,8.0,19.268,5507.0,131.0,2769.0
1691259709.074661,35.3704,-92.69,-10.94,25.75,36.0,0.0,16.851,-99.02,-11.48,18.18,9.5,19.268,6017.8,123.6,2865.0
1691259709.084661,52.7835,-92.38,-13.5,26.56,35.5,15.0,16.851,-99.02,-11.48,18.18,9.5,19.268,6913.0,138.0,2385.0
1691259709.094661,27.6314,-92.06,-10.75,26.56,35.5,15.0,16.851,-99.02,-11.48,18.18,9.0,19.268,6359.33,136.833,1908.0
1691259709.104661,4.0161,-92.13,-12.38,26.56,35.5,15.0,16.851,-99.02,-11.48,0.0,10.0,22.948,7172.0,144.0,2124.0
1691259709.114661,68.9422,-92.44,-10.75,24.4,36.0,15.0,16.851,-99.02,-11.48,0.0,10.67,22.948,7298.67,139.667,2577.0
1691259709.124661,42.513000000000005,-92.63,-13.0,24.1,35.4,10.0,16.851,-99.02,-11.48,0.0,11.0,22.948,7011.0,131.5,2577.0
1691259709.134661,40.9764,-92.31,-12.81,24.1,35.4,10.0,16.851,-99.02,-11.48,0.0,10.0,22.948,7018.0,140.4,2124.0
1691259709.144661,26.6054,-91.81,-12.13,24.1,35.4,0.0,16.851,-99.02,-11.48,0.0,10.0,22.948,6488.0,129.667,2961.0
1691259709.154661,6.1495,-91.81,-10.19,26.53,32.0,0.0,16.851,-99.02,-11.48,0.0,9.6,22.948,6914.4,141.6,2961.0
1691259709.164661,71.7374,-91.0,-14.13,26.53,32.0,40.0,16.851,-99.02,-11.48,0.0,10.67,22.948,7256.0,140.0,2292.0
1691259709.174661,33.27,-91.19,-11.25,25.3,31.75,40.0,16.851,-99.02,-11.48,0.0,11.0,22.948,7491.5,141.0,2292.0
1691259709.184661,38.3808,-91.63,-13.38,25.3,31.75,0.0,16.851,-99.02,-11.48,0.0,11.0,22.948,7621.0,142.5,2577.0
1691259709.194661,23.04,-91.75,-12.44,27.35,32.0,0.0,16.851,-99.02,-11.48,0.0,11.0,22.948,7427.0,140.0,2961.0
1691259709.204661,45.0335,-92.25,-10.5,27.35,32.0,30.0,16.851,-99.73,-11.63,10.0,10.67,19.74,6851.75,130.5,2481.0
1691259709.214661,39.944,-92.25,-10.5,27.35,32.0,30.0,16.851,-99.73,-11.63,10.0,9.0,19.74,6689.0,139.5,2124.0
1691259709.2246606,40.4885,-92.31,-11.81,23.83,32.0,0.0,16.851,-99.73,-11.63,10.0,9.0,19.74,6657.5,141.0,1836.0
1691259709.2346606,30.7139,-92.44,-13.5,23.74,36.42,0.0,16.851,-99.73,-11.63,10.0,9.0,19.74,6657.5,141.0,2865.0
1691259709.2446609,41.9756,-92.63,-14.5,23.74,36.42,0.0,16.851,-99.73,-11.63,10.0,8.5,19.74,6401.25,139.5,2292.0
1691259709.2546608,52.5207,-92.97,-15.25,22.42,39.2,0.0,16.851,-99.73,-11.63,10.0,10.0,19.74,7068.4,141.6,2481.0
1691259709.2646608,29.8183,-92.97,-15.25,22.42,39.2,5.0,16.851,-99.73,-11.63,10.0,10.0,19.74,6999.33,140.0,2124.0
1691259709.2746608,29.7049,-92.38,-14.06,22.05,39.2,5.0,16.851,-99.73,-11.63,10.0,10.2,19.74,6813.0,134.6,2481.0
1691259709.284661,24.5564,-92.19,-14.69,22.05,39.2,5.0,16.851,-99.73,-11.63,10.0,11.0,19.74,6829.0,128.667,2292.0
1691259709.294661,53.7493,-91.94,-17.94,22.05,39.2,5.0,16.851,-99.73,-11.63,10.0,11.0,19.74,7460.0,140.25,2124.0
1691259709.304661,29.693,-91.56,-14.94,21.89,39.4,5.0,16.851,-99.73,-11.63,5.0,11.0,21.656,7459.5,140.5,2673.0
1691259709.314661,30.72,-91.69,-16.25,25.45,39.2,5.0,16.851,-99.73,-11.63,5.0,10.0,21.656,7068.4,141.2,3182.0
1691259709.324661,34.3418,-92.06,-13.25,25.45,39.2,20.0,16.851,-99.73,-11.63,5.0,10.0,21.656,6957.33,139.333,2865.0
1691259709.334661,28.5606,-92.56,-14.75,25.45,39.2,20.0,16.851,-99.73,-11.63,5.0,11.0,21.656,7401.6,138.6,2124.0
1691259709.344661,9.7602,-92.81,-12.5,20.0,39.58,15.79,16.851,-99.73,-11.63,5.0,10.0,21.656,6999.33,140.0,2124.0
1691259709.354661,49.7087,-93.0,-14.06,20.0,39.58,15.79,16.851,-99.73,-11.63,5.0,9.67,21.656,7011.0,141.0,2124.0
1691259709.364661,10.7273,-93.06,-12.88,21.3,39.2,0.0,16.851,-101.66,-12.4,5.0,9.5,21.656,6274.75,129.75,2481.0
1691259709.374661,45.6639,-93.5,-13.69,21.3,39.2,0.0,16.851,-101.66,-12.4,5.0,11.0,21.656,7491.5,141.0,2292.0
1691259709.384661,32.7451,-93.25,-16.25,23.2,39.2,0.0,16.851,-101.66,-12.4,5.0,11.0,21.656,7459.5,140.0,2673.0
1691259709.394661,28.6548,-93.25,-16.25,23.2,39.2,0.0,16.851,-101.66,-12.4,5.0,10.0,21.656,7042.5,141.0,2292.0
1691259709.404661,35.3634,-93.25,-16.25,22.1,39.2,0.0,16.851,-101.66,-12.4,22.5,10.0,14.887,7172.0,144.0,2292.0
1691259709.414661,18.4173,-93.31,-14.44,22.1,39.2,0.0,16.851,-101.66,-12.4,22.5,8.0,14.887,6318.67,139.667,2673.0
1691259709.424661,17.9164,-92.88,-14.38,23.75,39.0,0.0,16.851,-101.66,-12.4,22.5,9.0,14.887,6787.0,144.0,2481.0
1691259709.434661,41.5135,-92.88,-15.56,23.75,39.0,5.0,16.851,-101.66,-12.4,22.5,10.0,14.887,6999.33,140.0,2481.0
1691259709.444661,31.1231,-92.56,-13.0,24.2,39.2,0.0,16.851,-101.66,-12.4,22.5,10.0,14.887,6913.0,126.0,2865.0
1691259709.454661,14.3791,-93.06,-13.25,24.2,39.2,0.0,16.851,-101.66,-12.4,22.5,8.0,14.887,5976.67,137.833,2865.0
1691259709.464661,32.791,-93.38,-14.0,25.3,39.2,0.0,16.851,-101.66,-12.4,22.5,8.0,14.887,6021.0,144.0,2673.0
1691259709.4746606,19.98,-93.81,-14.31,25.3,39.2,0.0,16.851,-101.66,-12.4,22.5,8.0,14.887,5935.0,140.0,2124.0
1691259709.4846606,19.965999999999998,-93.94,-15.06,25.3,39.2,36.84,16.851,-101.66,-12.4,22.5,7.0,14.887,5379.0,141.0,2292.0
1691259709.4946609,32.7353,-94.25,-14.81,20.82,39.16,36.84,16.851,-101.66,-12.4,22.5,5.5,14.887,4322.0,140.0,2292.0
1691259709.5046608,9.7222,-94.56,-14.56,20.82,39.16,36.84,16.851,-101.66,-12.4,17.5,6.0,12.765,4642.0,140.5,2124.0
1691259709.5146608,36.3738,-94.06,-13.75,21.0,39.2,5.0,16.851,-101.66,-12.4,17.5,7.0,12.765,5218.75,140.0,2481.0
1691259709.5246608,26.6507,-94.19,-18.25,21.0,39.2,0.0,16.851,-102.71,-12.8,17.5,7.0,12.765,4834.5,130.5,2673.0
1691259709.534661,27.6369,-94.31,-15.63,23.35,38.2,0.0,16.851,-102.71,-12.8,17.5,7.0,12.765,5122.5,138.0,2292.0
