TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691273037.9331925,22.016,-88.19,-9.06,18.4,76.0,0.0,22.201999999999998,-84.16,-10.49,10.0,25.0,38.412,16399.17,129.0,4107.0
1691273037.9431922,63.9169,-88.69,-10.88,18.4,76.0,0.0,22.201999999999998,-84.16,-10.49,10.0,23.0,38.412,14150.5,126.25,437.0
1691273037.9531922,0.0,-88.81,-10.06,21.06,38.5,0.0,22.201999999999998,-84.16,-10.49,10.0,23.0,38.412,9259.75,83.0,485.0
1691273037.9631922,0.0,-88.19,-11.81,21.06,38.5,15.0,22.201999999999998,-84.16,-10.49,10.0,23.0,38.412,14346.33,128.167,5072.0
1691273037.9731922,0.0,-87.81,-12.69,21.06,38.5,15.0,22.201999999999998,-84.16,-10.49,10.0,23.0,38.412,13057.0,116.5,4395.0
1691273037.9831922,0.0,-87.97,-12.34,21.71,77.13,15.0,22.201999999999998,-84.16,-10.49,10.0,22.75,38.412,14215.33,124.667,3542.0
1691273037.9931922,0.0,-87.97,-12.34,21.71,77.13,31.25,22.201999999999998,-84.16,-10.49,10.0,22.0,38.412,9603.0,90.5,3182.0
1691273038.0031922,0.0,-90.19,-12.75,17.4,67.5,31.25,18.215,-84.16,-10.49,5.0,22.33,44.058,13318.67,122.5,2865.0
1691273038.0131922,391.3604,-89.94,-11.09,17.4,67.5,10.0,18.215,-84.16,-10.49,5.0,23.0,44.058,13825.0,122.5,2673.0
1691273038.0231922,0.0,-81.88,-11.69,17.4,67.5,10.0,18.215,-84.51,-10.61,5.0,23.67,44.058,15288.0,131.667,2577.0
1691273038.0331922,0.0,-81.31,-10.88,15.06,70.2,15.0,18.215,-84.51,-10.61,5.0,24.5,44.058,15755.5,129.5,3302.0
1691273038.043192,0.0,-81.31,-10.88,15.06,70.2,15.0,18.215,-84.51,-10.61,5.0,25.0,44.058,15373.5,124.0,597.0
1691273038.053192,0.0,-81.19,-11.16,18.3,48.95,5.0,18.215,-84.51,-10.61,5.0,25.0,44.058,16099.5,128.833,597.0
1691273038.063192,0.0,-81.19,-11.16,18.3,48.95,5.0,18.215,-84.51,-10.61,5.0,25.0,44.058,16912.0,126.5,2673.0
1691273038.073192,0.0,-80.69,-10.31,21.26,36.95,10.0,18.215,-84.51,-10.61,5.0,23.0,44.058,12033.0,108.0,4107.0
1691273038.083192,455.4302,-80.69,-9.63,21.26,36.95,10.0,18.215,-84.51,-10.61,5.0,23.5,44.058,13057.0,114.0,4395.0
1691273038.093192,69.6459,-80.69,-9.63,18.89,61.55,5.0,18.215,-84.51,-10.61,5.0,24.0,44.058,15178.25,128.75,3182.0
1691273038.103192,7.6464,-81.56,-9.06,18.89,61.55,5.0,18.215,-84.51,-10.61,12.5,24.67,41.996,15928.83,130.167,1431.0
1691273038.113192,86.8842,-82.13,-10.56,20.4,42.15,0.0,18.215,-84.51,-10.61,12.5,24.67,41.996,16912.0,128.0,1908.0
1691273038.1231925,54.2774,-82.44,-9.44,20.4,42.15,0.0,18.215,-84.51,-10.61,12.5,23.67,41.996,14215.33,122.167,1908.0
1691273038.1331925,108.0104,-82.31,-10.13,21.0,38.15,0.0,18.215,-84.51,-10.61,12.5,25.0,41.996,15883.5,128.0,2385.0
1691273038.1431925,42.496,-82.31,-10.13,21.0,38.15,0.0,18.215,-84.51,-10.61,12.5,25.0,41.996,14217.0,114.0,2865.0
1691273038.1531925,0.0,-82.59,-10.88,21.0,38.15,0.0,18.215,-84.51,-10.61,12.5,25.0,41.996,13321.0,107.333,3662.0
1691273038.1631925,31.2414,-82.59,-10.88,20.25,53.1,20.0,18.215,-84.51,-10.61,12.5,25.0,41.996,13067.0,105.0,2052.0
1691273038.1731925,0.0,-82.81,-9.94,20.25,53.1,20.0,18.215,-84.51,-10.61,12.5,25.0,41.996,16399.5,129.5,1692.0
1691273038.1831925,165.888,-83.0,-10.94,19.95,38.4,0.0,18.215,-83.05,-10.59,12.5,25.0,41.996,16228.0,130.167,2673.0
1691273038.1931922,70.6772,-82.94,-10.28,19.95,38.4,0.0,18.215,-83.05,-10.59,12.5,25.0,41.996,16398.5,128.0,4736.0
1691273038.2031922,28.671999999999997,-82.94,-10.28,19.95,38.4,5.0,18.215,-83.05,-10.59,2.38,24.0,47.685,15178.25,128.75,2196.0
1691273038.2131922,0.0,-83.31,-12.25,19.45,60.75,5.0,18.215,-83.05,-10.59,2.38,24.0,47.685,14730.0,124.833,2124.0
1691273038.2231922,167.7091,-83.31,-12.25,19.45,60.75,5.0,18.215,-83.05,-10.59,2.38,24.0,47.685,14599.0,124.0,3182.0
1691273038.2331922,0.0,-83.31,-12.63,19.85,67.85,5.0,18.215,-83.05,-10.59,2.38,25.0,47.685,13322.0,108.0,3822.0
1691273038.2431922,0.0,-82.81,-12.88,19.85,67.85,5.0,18.215,-83.05,-10.59,2.38,24.0,47.685,14086.5,113.75,3422.0
1691273038.2531922,0.0,-81.97,-12.5,20.11,56.8,5.0,18.215,-83.05,-10.59,2.38,25.0,47.685,15821.5,127.0,2385.0
1691273038.2631922,200.5128,-81.97,-12.5,20.11,56.8,15.0,18.215,-83.05,-10.59,2.38,25.33,47.685,16098.5,127.667,3182.0
1691273038.2731922,37.3872,-81.97,-12.5,21.74,58.32,15.0,18.215,-83.05,-10.59,2.38,25.0,47.685,15244.5,122.5,4395.0
1691273038.2831922,37.376,-81.31,-10.75,21.74,58.32,15.0,18.215,-83.05,-10.59,2.38,25.67,47.685,16696.83,130.833,2673.0
1691273038.293192,56.2188,-80.94,-12.5,21.74,58.32,0.0,18.215,-83.05,-10.59,2.38,26.0,47.685,15180.5,118.0,1191.0
1691273038.303192,82.5558,-80.94,-12.5,21.74,58.32,0.0,18.215,-83.05,-10.59,15.0,26.0,39.119,14985.0,116.5,217.0
1691273038.313192,34.2834,-80.75,-11.25,21.88,32.78,0.0,18.215,-83.05,-10.59,15.0,26.5,39.119,14473.75,111.0,4251.0
1691273038.323192,89.1415,-80.69,-11.88,21.88,32.78,30.0,18.215,-83.05,-10.59,15.0,26.5,39.119,15542.83,118.5,4736.0
1691273038.333192,72.7258,-80.59,-11.31,23.44,45.8,30.0,18.215,-83.05,-10.59,15.0,26.5,39.119,17934.5,124.0,309.0
1691273038.343192,19.3688,-81.06,-9.31,23.44,45.8,10.53,18.215,-82.76,-10.67,15.0,24.0,39.119,14814.5,125.667,4587.0
1691273038.353192,88.26700000000001,-81.06,-9.31,23.44,45.8,10.53,18.215,-82.76,-10.67,15.0,24.0,39.119,13832.0,116.5,2673.0
1691273038.363192,43.0942,-81.5,-9.81,21.37,51.89,5.0,18.215,-82.76,-10.67,15.0,24.0,39.119,14730.25,124.75,3182.0
1691273038.3731925,37.2605,-81.81,-12.56,21.37,51.89,5.0,18.215,-82.76,-10.67,15.0,25.0,39.119,15624.25,125.0,2385.0
1691273038.3831925,74.6549,-81.78,-10.56,21.68,42.35,5.0,18.215,-82.76,-10.67,15.0,24.5,39.119,13401.17,107.0,1980.0
1691273038.3931925,0.0,-81.81,-10.0,21.68,42.35,0.0,18.215,-82.76,-10.67,15.0,24.0,39.119,11523.25,97.0,4251.0
1691273038.4031925,0.0,-81.81,-10.0,22.61,49.53,0.0,18.215,-82.76,-10.67,12.5,25.0,41.049,14088.0,112.5,4107.0
1691273038.4131925,12.3473,-81.81,-9.63,22.61,49.53,30.0,18.215,-82.76,-10.67,12.5,25.0,41.049,11265.25,90.75,1908.0
1691273038.4231925,242.2487,-81.31,-12.41,20.7,32.25,0.0,18.215,-82.76,-10.67,12.5,24.6,41.049,13657.33,112.0,2124.0
1691273038.4331925,67.0921,-81.31,-12.41,20.7,32.25,0.0,18.215,-82.76,-10.67,12.5,25.0,41.049,15244.5,122.5,3822.0
1691273038.4431922,38.9003,-80.88,-11.56,20.55,56.15,0.0,18.215,-82.76,-10.67,12.5,24.5,41.049,16569.67,132.167,3058.666666666666
1691273038.4531922,78.8559,-80.88,-11.56,20.55,56.15,5.26,18.215,-82.76,-10.67,12.5,24.0,41.049,14599.0,124.0,2673.0
1691273038.4631922,28.6205,-80.0,-10.88,20.55,56.15,5.26,18.215,-82.76,-10.67,12.5,24.0,41.049,14258.17,120.667,3422.0
1691273038.4731922,0.0,-79.75,-11.31,20.05,53.42,10.0,18.215,-82.76,-10.67,12.5,25.0,41.049,13707.0,111.0,3542.0
1691273038.4831922,0.0,-80.13,-11.81,20.05,53.42,10.0,18.215,-82.76,-10.67,12.5,25.0,41.049,15502.0,124.5,2577.0
1691273038.4931922,228.0016,-80.06,-11.19,19.84,63.4,5.0,18.215,-82.76,-10.67,12.5,24.0,41.049,16398.5,131.5,2673.0
1691273038.5031922,77.312,-79.75,-12.81,19.84,63.4,5.0,18.215,-81.06,-10.7,5.26,24.0,44.631,15694.0,133.0,1908.0
1691273038.5131922,55.8192,-79.44,-12.63,19.47,45.63,0.0,18.215,-81.06,-10.7,5.26,24.0,44.631,15498.75,131.75,325.0
1691273038.5231922,33.2136,-79.31,-12.31,19.47,45.63,0.0,18.215,-81.06,-10.7,5.26,24.33,44.631,14986.67,125.167,3822.0
1691273038.5331922,6.667999999999999,-79.31,-12.31,19.47,45.63,0.0,18.215,-81.06,-10.7,5.26,24.33,44.631,14986.67,125.167,1908.0
1691273038.543192,82.4567,-80.75,-10.81,20.84,46.11,0.0,18.215,-81.06,-10.7,5.26,24.0,44.631,15879.33,126.667,2673.0
1691273038.553192,0.0,-81.5,-11.0,20.84,46.11,0.0,18.215,-81.06,-10.7,5.26,23.0,44.631,12033.0,108.0,5072.0
1691273038.563192,0.0,-82.44,-10.09,22.5,61.84,35.0,18.215,-81.06,-10.7,5.26,23.0,44.631,13831.83,123.0,4395.0
1691273038.573192,0.0,-82.81,-10.0,22.5,61.84,35.0,18.215,-81.06,-10.7,5.26,23.0,44.631,13958.0,124.0,3822.0
1691273038.583192,284.6439,-82.81,-10.0,22.5,61.84,0.0,18.215,-81.06,-10.7,5.26,24.0,44.631,15115.17,128.167,3542.0
1691273038.593192,28.6777,-82.63,-12.28,19.65,46.85,0.0,18.215,-81.06,-10.7,5.26,24.0,44.631,14599.0,124.0,3662.0
1691273038.603192,104.4376,-82.31,-11.06,19.65,46.85,0.0,18.215,-81.06,-10.7,12.5,24.0,44.063,15627.5,132.833,4107.0
1691273038.613192,59.2853,-81.75,-11.81,20.39,57.67,5.88,18.215,-81.06,-10.7,12.5,24.5,44.063,15945.0,131.0,2865.0
1691273038.6231925,14.3647,-81.75,-11.81,20.39,57.67,5.88,18.215,-81.06,-10.7,12.5,25.0,44.063,14283.25,115.25,3182.0
1691273038.6331925,112.0944,-81.75,-11.81,19.58,65.25,5.0,18.215,-81.06,-10.7,12.5,26.0,44.063,13829.0,108.0,3182.0
1691273038.6431925,6.6474,-81.06,-11.22,19.58,65.25,5.0,18.215,-81.06,-10.7,12.5,26.0,44.063,15541.0,121.0,4395.0
1691273038.6531925,123.4537,-81.06,-11.22,19.9,51.5,0.0,18.215,-81.06,-10.7,12.5,26.0,44.063,16781.5,125.0,1908.0
1691273038.6631925,39.4043,-80.5,-14.06,19.9,51.5,0.0,18.215,-80.88,-10.65,12.5,25.5,44.063,17762.5,135.167,125.0
1691273038.6731925,10.2472,-80.5,-14.06,19.9,51.5,5.0,18.215,-80.88,-10.65,12.5,25.0,44.063,14474.5,116.5,4587.0
1691273038.6831925,115.2692,-79.78,-12.63,23.74,47.75,5.0,18.215,-80.88,-10.65,12.5,25.0,44.063,16568.0,132.833,2865.0
1691273038.6931922,51.6397,-79.5,-12.63,23.74,47.75,35.0,18.215,-80.88,-10.65,12.5,25.0,44.063,16912.0,126.5,2865.0
1691273038.7031922,91.7765,-79.44,-11.88,20.0,46.3,35.0,18.215,-80.88,-10.65,2.5,24.0,45.885,14559.33,123.333,2865.0
1691273038.7131922,44.0364,-79.44,-11.88,20.0,46.3,35.0,18.215,-80.88,-10.65,2.5,24.0,45.885,12802.0,108.0,3182.0
1691273038.7231922,41.9127,-79.56,-11.75,20.0,46.3,5.0,18.215,-80.88,-10.65,2.5,25.0,45.885,15459.17,124.333,3963.0
1691273038.7331922,38.354,-79.69,-12.13,19.28,53.32,10.0,18.215,-80.88,-10.65,2.5,25.0,45.885,15244.5,122.5,325.0
1691273038.7431922,59.5647,-79.84,-9.28,19.45,43.2,10.0,18.215,-80.88,-10.65,2.5,25.0,45.885,14859.5,119.333,2865.0
1691273038.7531922,0.0,-79.84,-9.28,19.45,43.2,10.0,18.215,-80.88,-10.65,2.5,25.0,45.885,15756.0,126.5,3422.0
1691273038.7631922,0.0,-80.06,-10.97,19.58,68.2,0.0,18.215,-80.88,-10.65,2.5,23.0,45.885,15112.67,132.167,4395.0
1691273038.7731922,0.0,-80.06,-10.97,19.58,68.2,0.0,18.215,-80.88,-10.65,2.5,23.0,45.885,13958.0,124.0,3662.0
1691273038.7831922,180.24200000000002,-80.34,-11.47,20.0,70.3,5.0,18.215,-80.88,-10.65,2.5,24.25,45.885,14216.0,119.375,2865.0
1691273038.793192,0.0,-80.34,-11.47,20.0,70.3,5.0,18.215,-80.88,-10.65,2.5,24.25,45.885,14216.0,119.375,3662.0
1691273038.803192,0.0,-80.19,-12.5,20.0,70.3,10.0,18.215,-80.88,-10.65,12.5,25.0,41.03,13322.0,108.0,325.0
1691273038.813192,0.0,-80.19,-12.5,20.84,43.95,10.0,18.215,-80.88,-10.65,12.5,25.0,41.03,16078.25,128.75,2673.0
1691273038.823192,0.0,-79.81,-10.75,20.84,43.95,15.0,18.215,-80.72,-10.59,12.5,25.0,41.03,16399.17,131.333,621.0
1691273038.833192,0.0,-79.81,-10.75,23.63,47.84,15.0,18.215,-80.72,-10.59,12.5,25.0,41.03,15373.5,124.0,437.0
1691273038.843192,0.0,-79.22,-12.03,23.63,47.84,30.0,18.215,-80.72,-10.59,12.5,26.0,41.03,16524.25,125.75,3963.0
1691273038.853192,47.7593,-78.44,-11.94,23.63,47.84,30.0,18.215,-80.72,-10.59,12.5,26.0,41.03,16524.25,125.75,3182.0
1691273038.863192,0.0,-78.38,-11.44,19.63,41.63,0.0,18.215,-80.72,-10.59,12.5,24.0,41.03,15025.0,121.5,3422.0
1691273038.8731925,0.0,-78.44,-11.0,21.4,58.1,0.0,18.215,-80.72,-10.59,12.5,23.5,41.03,10754.0,93.0,3662.0
1691273038.8831925,0.0,-78.81,-12.44,21.4,58.1,5.0,18.215,-80.72,-10.59,12.5,24.5,41.03,14090.5,115.75,4736.0
1691273038.8931925,116.9231,-78.81,-12.44,21.4,58.1,5.0,18.215,-80.72,-10.59,12.5,25.0,41.03,14603.5,118.0,903.0
1691273038.9031925,558.0242,-78.56,-12.84,20.17,44.83,0.0,18.215,-80.72,-10.59,10.26,24.0,37.383,14794.75,125.375,2865.0
1691273038.9131925,44.0408,-78.56,-12.84,20.17,44.83,0.0,18.215,-80.72,-10.59,10.26,24.0,37.383,14794.75,125.375,807.0
1691273038.9231925,72.7113,-78.59,-11.53,22.68,44.35,5.26,18.215,-80.72,-10.59,10.26,24.5,37.383,13191.4,108.0,5072.0
1691273038.9331925,70.15100000000001,-78.94,-11.44,22.68,44.35,5.26,18.215,-80.72,-10.59,10.26,25.0,37.383,13830.0,110.5,3422.0
1691273038.9431922,92.6442,-78.94,-11.44,22.68,44.35,5.26,18.215,-80.72,-10.59,10.26,24.0,37.383,13831.0,113.5,2673.0
1691273038.9531922,69.1338,-79.56,-9.0,22.68,44.35,5.26,18.215,-80.72,-10.59,10.26,23.0,37.383,9540.0,85.25,4736.0
1691273038.9631922,40.9027,-80.25,-11.19,21.33,60.05,10.53,18.215,-80.72,-10.59,10.26,23.0,37.383,9074.75,81.25,4107.0
1691273038.9731922,58.443999999999996,-80.56,-11.19,21.33,60.05,10.53,18.215,-80.72,-10.59,10.26,23.67,37.383,14859.0,128.0,2052.0
1691273038.9831922,57.343999999999994,-80.56,-11.19,21.33,60.05,10.0,18.215,-80.72,-10.59,10.26,23.67,37.383,14859.0,128.0,4107.0
1691273038.9931922,6.6579999999999995,-80.56,-11.19,20.0,45.65,10.0,18.215,-80.54,-10.57,10.26,24.0,37.383,14814.5,125.667,4736.0
1691273039.0031922,0.0,-80.56,-11.19,20.89,67.6,20.0,17.241,-80.54,-10.57,5.0,24.0,44.655,14986.25,127.0,3662.0
1691273039.0131922,188.22400000000002,-79.44,-9.38,20.89,67.6,20.0,17.241,-80.54,-10.57,5.0,24.0,44.655,14986.25,127.0,2865.0
1691273039.0231922,62.976000000000006,-79.78,-9.84,19.7,53.3,0.0,17.241,-80.54,-10.57,5.0,24.67,44.655,14860.17,122.333,645.0
1691273039.0331922,5.6297,-79.78,-9.84,19.7,53.3,0.0,17.241,-80.54,-10.57,5.0,25.0,44.655,12935.5,104.0,125.0
1691273039.043192,69.0096,-76.75,-11.31,20.75,49.85,0.0,17.241,-80.54,-10.57,5.0,24.0,44.655,14473.17,121.0,4904.0
1691273039.053192,31.7028,-77.06,-7.88,20.75,49.85,0.0,17.241,-80.54,-10.57,5.0,24.0,44.655,14471.5,122.5,3422.0
1691273039.063192,41.0956,-77.75,-10.81,19.58,72.1,5.0,17.241,-80.54,-10.57,5.0,23.0,44.655,14732.0,131.5,3182.0
1691273039.073192,31.7504,-78.66,-10.75,19.95,64.7,5.0,17.241,-80.54,-10.57,5.0,23.0,44.655,14385.33,128.0,4251.0
1691273039.083192,14.3317,-78.66,-10.75,19.95,64.7,5.0,17.241,-80.54,-10.57,5.0,23.0,44.655,14345.0,127.75,4107.0
1691273039.093192,61.952,-79.0,-11.75,19.95,64.7,0.0,17.241,-80.54,-10.57,5.0,24.0,44.655,15050.0,127.75,2673.0
1691273039.103192,0.0,-78.94,-10.31,19.95,55.79,0.0,17.241,-80.54,-10.57,7.5,24.0,42.295,14173.0,119.833,2865.0
1691273039.113192,217.1188,-79.0,-11.56,21.0,61.67,5.0,17.241,-80.54,-10.57,7.5,24.0,42.295,12546.75,106.0,4395.0
1691273039.1231925,43.0037,-79.13,-13.19,21.0,61.67,5.0,17.241,-80.54,-10.57,7.5,24.5,42.295,14920.0,122.75,1431.0
1691273039.1331925,42.9393,-79.13,-13.19,21.0,61.67,5.0,17.241,-80.54,-10.57,7.5,24.5,42.295,16398.5,124.0,2857.0
1691273039.1431925,92.1416,-78.78,-11.28,20.79,56.68,21.05,17.241,-79.5,-10.53,7.5,24.0,42.295,15329.0,130.0,2961.0
1691273039.1531925,65.1478,-78.94,-11.63,20.79,56.68,21.05,17.241,-79.5,-10.53,7.5,24.0,42.295,14472.75,123.0,4904.0
1691273039.1631925,61.9272,-78.94,-11.63,20.79,56.68,20.0,17.241,-79.5,-10.53,7.5,24.0,42.295,15437.25,130.75,3182.0
1691273039.1731925,5.1231,-78.94,-11.63,20.88,46.74,20.0,17.241,-79.5,-10.53,7.5,23.67,42.295,15245.5,130.5,325.0
1691273039.1831925,56.32,-78.06,-11.25,20.88,46.74,0.0,17.241,-79.5,-10.53,7.5,23.0,42.295,12611.5,113.0,1191.0
1691273039.1931922,116.736,-78.06,-11.25,24.25,30.85,0.0,17.241,-79.5,-10.53,7.5,24.0,42.295,12802.0,108.0,185.0
1691273039.2031922,77.1577,-78.19,-9.31,24.25,30.85,0.0,17.241,-79.5,-10.53,7.14,23.5,41.193999999999996,13744.33,118.5,5072.0
1691273039.2131922,19.4969,-78.19,-9.31,24.25,30.85,36.84,17.241,-79.5,-10.53,7.14,23.0,41.193999999999996,14214.0,126.5,2865.0
1691273039.2231922,99.1693,-79.03,-10.25,22.23,43.94,36.84,17.241,-79.5,-10.53,7.14,23.0,41.193999999999996,14257.67,127.167,645.0
1691273039.2331922,62.538999999999994,-79.44,-12.06,22.23,43.94,20.0,17.241,-79.5,-10.53,7.14,23.0,41.193999999999996,14601.0,130.0,3662.0
1691273039.2431922,48.6546,-79.69,-12.19,22.23,43.94,20.0,17.241,-79.5,-10.53,7.14,23.0,41.193999999999996,14665.5,130.75,2865.0
1691273039.2531922,57.3325,-79.94,-11.0,20.63,59.0,15.0,17.241,-79.5,-10.53,7.14,23.0,41.193999999999996,14214.0,126.5,3822.0
1691273039.2631922,26.0781,-79.94,-11.0,20.63,59.0,15.0,17.241,-79.5,-10.53,7.14,23.0,41.193999999999996,14729.0,131.25,2865.0
1691273039.2731922,0.0,-79.94,-11.5,18.84,61.32,15.0,17.241,-79.5,-10.53,7.14,23.0,41.193999999999996,12033.0,108.0,3963.0
1691273039.2831922,0.0,-79.44,-12.38,18.84,61.32,5.26,17.241,-79.5,-10.53,7.14,23.0,41.193999999999996,13061.0,117.0,3662.0
1691273039.293192,0.0,-78.56,-11.81,18.85,57.3,5.26,17.241,-79.5,-10.53,7.14,24.0,41.193999999999996,13317.5,112.75,3302.0
1691273039.303192,197.4755,-78.56,-11.81,18.85,57.3,0.0,17.241,-78.14,-10.47,20.0,25.0,37.709,13257.0,106.5,3542.0
1691273039.313192,0.0,-77.78,-11.75,19.5,67.75,0.0,17.241,-78.14,-10.47,20.0,24.0,37.709,14983.0,124.0,3182.0
1691273039.323192,0.0,-76.88,-11.31,19.5,67.75,5.0,17.241,-78.14,-10.47,20.0,25.0,37.709,15288.67,123.0,2673.0
1691273039.333192,210.43200000000002,-76.31,-11.5,19.44,56.42,5.0,17.241,-78.14,-10.47,20.0,24.5,37.709,15435.0,127.0,1908.0
1691273039.343192,83.456,-76.31,-11.5,19.44,56.42,5.0,17.241,-78.14,-10.47,20.0,25.0,37.709,15244.5,122.5,2673.0
1691273039.353192,64.0128,-76.31,-11.5,19.45,68.35,5.0,17.241,-78.14,-10.47,20.0,26.33,37.709,14002.67,108.0,3963.0
1691273039.363192,41.983999999999995,-76.38,-8.0,19.45,68.35,5.0,17.241,-78.14,-10.47,20.0,27.0,37.709,16398.5,122.5,2961.0
1691273039.3731925,33.7819,-76.63,-9.69,19.25,66.7,5.0,17.241,-78.14,-10.47,20.0,26.0,37.709,15756.5,122.5,3182.0
1691273039.3831925,2.5544,-76.56,-10.25,19.25,66.7,0.0,17.241,-78.14,-10.47,20.0,24.0,37.709,14857.67,122.167,3822.0
1691273039.3931925,73.8906,-76.38,-11.75,19.25,66.7,0.0,17.241,-78.14,-10.47,20.0,24.0,37.709,14599.0,124.0,3422.0
1691273039.4031925,56.832,-76.38,-11.75,20.42,52.53,0.0,17.241,-78.14,-10.47,2.63,22.5,45.301,14343.0,131.5,4251.0
1691273039.4131925,107.0401,-76.5,-10.34,20.42,52.53,0.0,17.241,-78.14,-10.47,2.63,23.0,45.301,14150.5,125.75,3422.0
1691273039.4231925,72.704,-77.06,-9.13,20.74,59.37,0.0,17.241,-78.14,-10.47,2.63,24.0,45.301,13317.0,112.25,2673.0
1691273039.4331925,27.6508,-77.06,-9.13,20.74,59.37,5.56,17.241,-78.14,-10.47,2.63,24.0,45.301,12802.0,108.0,4736.0
1691273039.4431922,0.0,-77.81,-9.56,20.82,58.89,5.56,17.241,-78.14,-10.47,2.63,25.0,45.301,13920.33,112.5,4107.0
1691273039.4531922,106.4854,-77.81,-9.56,20.82,58.89,5.56,17.241,-78.14,-10.47,2.63,25.0,45.301,15244.5,122.5,533.0
1691273039.4631922,48.7082,-78.5,-10.31,20.82,58.89,10.0,17.241,-76.98,-10.42,2.63,25.0,45.301,15886.0,127.75,3422.0
1691273039.4731922,0.0,-79.09,-11.41,21.82,52.35,10.0,17.241,-76.98,-10.42,2.63,24.6,45.301,15795.0,126.5,3182.0
1691273039.4831922,0.0,-79.09,-11.41,21.82,52.35,25.0,17.241,-76.98,-10.42,2.63,25.0,45.301,15630.25,125.75,2124.0
1691273039.4931922,142.0228,-79.25,-11.25,19.95,50.75,25.0,17.241,-76.98,-10.42,2.63,25.0,45.301,14092.0,114.0,2865.0
1691273039.5031922,15.3615,-78.22,-11.41,19.95,50.75,0.0,17.241,-76.98,-10.42,7.5,25.0,39.388000000000005,16055.33,122.667,4587.0
1691273039.5131922,0.0,-78.22,-11.41,19.95,50.75,0.0,17.241,-76.98,-10.42,7.5,23.0,39.388000000000005,11652.5,104.0,967.0
1691273039.5231922,0.0,-77.13,-12.5,19.95,50.75,0.0,17.241,-76.98,-10.42,7.5,23.5,39.388000000000005,11686.25,101.0,4904.0
1691273039.5331922,0.0,-77.13,-12.5,22.89,38.06,21.05,17.241,-76.98,-10.42,7.5,25.0,39.388000000000005,13898.75,112.0,2865.0
1691273039.543192,191.891,-77.13,-12.5,22.89,38.06,21.05,17.241,-76.98,-10.42,7.5,25.0,39.388000000000005,12871.25,103.5,3422.0
1691273039.553192,3.5811,-76.25,-10.56,20.7,54.9,20.0,17.241,-76.98,-10.42,7.5,25.4,39.388000000000005,15028.67,115.667,2385.0
1691273039.563192,0.0,-76.69,-8.31,20.7,54.9,5.0,17.241,-76.98,-10.42,7.5,25.0,39.388000000000005,13707.0,111.0,3822.0
1691273039.573192,0.0,-76.69,-8.31,19.45,58.95,5.0,17.241,-76.98,-10.42,7.5,25.0,39.388000000000005,12807.0,102.5,2673.0
1691273039.583192,0.0,-77.19,-10.19,19.45,58.95,5.0,17.241,-76.98,-10.42,7.5,25.33,39.388000000000005,12016.5,95.667,1980.0
1691273039.593192,0.0,-77.53,-9.53,20.11,45.8,5.0,17.241,-76.98,-10.42,7.5,26.0,39.388000000000005,11783.0,91.5,2865.0
1691273039.603192,0.0,-77.53,-9.53,20.11,45.8,5.0,17.241,-76.98,-10.42,16.67,25.5,36.65,12996.5,103.0,2124.0
1691273039.613192,362.6004,-77.44,-11.13,20.11,45.8,10.53,17.241,-76.98,-10.42,16.67,26.0,36.65,14855.75,115.75,2865.0
1691273039.6231925,95.5434,-77.25,-11.38,19.39,43.61,10.53,17.241,-76.07,-10.39,16.67,26.6,36.65,15285.83,116.167,2124.0
1691273039.6331925,67.2199,-76.97,-10.28,19.39,43.61,10.53,17.241,-76.07,-10.39,16.67,26.0,36.65,15755.75,119.5,3822.0
1691273039.6431925,48.64,-77.25,-10.38,19.39,43.61,10.53,17.241,-76.07,-10.39,16.67,24.0,36.65,15179.0,124.75,1527.0
1691273039.6531925,40.4157,-77.25,-10.38,24.61,22.79,10.53,17.241,-76.07,-10.39,16.67,23.0,36.65,12420.5,110.0,903.0
1691273039.6631925,58.403,-78.25,-8.34,24.61,22.79,20.0,17.241,-76.07,-10.39,16.67,23.33,36.65,12675.33,111.167,2961.0
1691273039.6731925,3.5844,-79.56,-10.25,24.61,22.79,20.0,17.241,-76.07,-10.39,16.67,24.0,36.65,12291.5,104.0,1836.0
1691273039.6831925,3.0561,-79.94,-11.38,25.89,41.45,20.0,17.241,-76.07,-10.39,16.67,25.0,36.65,13792.5,111.167,4904.0
1691273039.6931922,138.434,-79.75,-13.06,25.89,41.45,35.0,17.241,-76.07,-10.39,16.67,23.0,36.65,14602.25,124.0,597.0
1691273039.7031922,38.4115,-79.75,-13.06,25.89,41.45,35.0,17.241,-76.07,-10.39,2.5,23.5,44.946999999999996,15306.25,133.0,871.0
1691273039.7131922,61.952,-79.75,-13.06,23.33,22.32,20.0,17.241,-76.07,-10.39,2.5,24.0,44.946999999999996,14471.5,122.5,4107.0
1691273039.7231922,4.0889999999999995,-79.75,-13.06,23.33,22.32,20.0,17.241,-76.07,-10.39,2.5,23.5,44.946999999999996,12425.5,107.5,5669.0
1691273039.7331922,90.7601,-77.09,-12.75,23.33,22.32,20.0,17.241,-76.07,-10.39,2.5,24.67,44.946999999999996,14498.33,118.5,4251.0
1691273039.7431922,38.3234,-76.81,-10.69,21.21,55.37,25.0,17.241,-76.07,-10.39,2.5,25.0,44.946999999999996,14283.25,115.25,4251.0
