TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691272593.8510158,12.898,-87.09,-10.66,21.67,81.2,5.0,26.334,-79.47,-10.83,8.2,11.86,12.508,2670.43,46.0,4734.333333333333
1691272593.8610158,85.4945,-87.09,-10.66,21.67,81.2,10.0,26.334,-79.47,-10.83,8.2,13.25,12.508,2833.0,42.5,4904.0
1691272593.8710158,60.8296,-87.31,-10.13,21.53,82.85,10.0,26.334,-79.47,-10.83,8.2,13.75,12.508,3201.0,46.0,4736.0
1691272593.8810158,16.7686,-87.31,-10.25,21.53,82.85,10.0,26.334,-79.47,-10.83,8.2,14.0,12.508,3265.0,46.0,4395.0
1691272593.8910158,56.2354,-87.44,-10.38,21.26,83.1,0.0,26.334,-79.47,-10.83,8.2,14.3,12.508,3358.09,46.0,4395.0
1691272593.9010158,15.3615,-87.56,-10.56,21.26,83.1,20.0,26.334,-79.47,-10.83,6.67,13.75,12.462,3073.0,44.443999999999996,4904.0
1691272593.9110155,54.2178,-87.56,-10.25,22.8,60.75,20.0,26.334,-79.47,-10.83,6.67,13.25,12.462,3056.75,46.0,1836.0
1691272593.921016,28.695,-87.56,-10.25,22.8,60.75,20.0,26.334,-79.07,-10.7,6.67,13.25,12.462,2833.0,42.5,4107.0
1691272593.931016,60.3737,-87.5,-10.75,22.8,60.75,15.0,26.334,-79.07,-10.7,6.67,13.83,12.462,3222.33,46.0,3963.0
1691272593.941016,23.0446,-87.38,-10.56,18.94,81.7,15.0,26.334,-79.07,-10.7,6.67,13.75,12.462,3222.11,46.0,3662.0
1691272593.951016,73.7649,-87.31,-10.56,18.55,84.6,5.0,26.334,-79.07,-10.7,6.67,13.57,12.462,3160.88,46.0,3963.0
1691272593.961016,35.3315,-87.06,-10.81,18.55,84.6,5.0,26.334,-79.07,-10.7,6.67,13.57,12.462,3160.88,46.0,3963.0
1691272593.971016,49.6342,-86.94,-12.0,19.6,82.75,0.0,26.334,-79.07,-10.7,6.67,14.0,12.462,3265.0,46.0,3963.0
1691272593.981016,19.2405,-86.75,-10.69,19.6,82.75,0.0,26.334,-79.07,-10.7,6.67,14.5,12.462,3137.0,42.5,3963.0
1691272593.991016,42.4595,-86.75,-10.69,19.6,82.75,0.0,26.334,-79.07,-10.7,6.67,14.5,12.462,3137.0,42.5,3963.0
1691272594.001016,51.7379,-86.75,-10.69,19.6,82.75,0.0,27.345,-79.07,-10.7,14.47,14.67,13.377,3435.67,46.0,4395.0
1691272594.0110161,46.056999999999995,-86.59,-10.38,19.0,82.75,25.0,27.345,-79.07,-10.7,14.47,14.3,13.377,3265.0,44.833,4107.0
1691272594.0210161,38.9315,-86.31,-11.0,19.0,82.75,5.0,27.345,-79.07,-10.7,14.47,13.43,13.377,3120.75,46.0,4904.0
1691272594.031016,34.823,-86.03,-10.91,20.05,83.45,5.0,27.345,-79.07,-10.7,14.47,13.5,13.377,3023.11,44.443999999999996,2481.0
1691272594.041016,34.2937,-85.88,-10.78,19.71,73.75,15.0,27.345,-79.07,-10.7,14.47,12.9,13.377,3035.42,46.0,3963.0
1691272594.051016,31.7345,-85.88,-10.78,19.71,73.75,0.0,27.345,-79.07,-10.7,14.47,13.0,13.377,2981.14,46.0,4395.0
1691272594.0610158,25.6077,-86.0,-10.38,20.7,84.05,0.0,27.345,-79.07,-10.7,14.47,11.0,13.377,2987.67,46.0,4395.0
1691272594.0710158,43.0166,-86.19,-10.44,20.7,84.05,20.0,27.345,-79.07,-10.7,14.47,11.83,13.377,2645.5,46.0,3963.0
1691272594.0810158,19.3131,-86.44,-11.13,20.06,82.1,20.0,27.345,-79.07,-10.7,14.47,13.8,13.377,3051.67,43.667,4395.0
1691272594.0910158,3.6085,-86.81,-9.81,20.06,82.1,0.0,27.345,-80.05,-10.8,14.47,11.88,13.377,2746.0,46.0,4904.0
1691272594.1010158,72.7404,-87.13,-12.06,21.35,75.95,0.0,27.345,-80.05,-10.8,10.14,12.0,14.27,2504.75,42.5,2292.0
1691272594.1110158,32.6765,-87.44,-9.88,21.35,75.95,10.0,27.345,-80.05,-10.8,10.14,14.38,14.27,3350.33,46.0,4904.0
1691272594.1210158,37.4847,-87.69,-10.63,21.76,78.4,10.0,27.345,-80.05,-10.8,10.14,13.13,14.27,2966.11,44.443999999999996,5296.0
1691272594.1310158,49.669,-87.75,-12.5,21.76,78.4,10.0,27.345,-80.05,-10.8,10.14,12.0,14.27,2741.18,46.0,3963.0
1691272594.1410158,16.2669,-87.75,-11.69,19.44,82.8,20.0,27.345,-80.05,-10.8,10.14,12.25,14.27,2710.17,43.667,4107.0
1691272594.1510158,40.2135,-87.66,-11.91,19.44,82.8,5.0,27.345,-80.05,-10.8,10.14,12.67,14.27,2906.3,46.0,4107.0
1691272594.1610155,39.0685,-87.66,-11.91,18.05,85.95,5.0,27.345,-80.05,-10.8,10.14,11.0,14.27,2433.0,46.0,4107.0
1691272594.171016,37.7192,-87.75,-12.03,18.05,85.95,0.0,27.345,-80.05,-10.8,10.14,13.67,14.27,3065.89,44.443999999999996,3182.0
1691272594.181016,17.8149,-87.75,-11.5,17.95,70.45,0.0,27.345,-80.05,-10.8,10.14,11.67,14.27,2785.0,46.0,3662.0
1691272594.191016,55.9815,-87.75,-11.5,17.95,70.45,0.0,27.345,-80.05,-10.8,10.14,11.5,14.27,2577.0,46.0,3662.0
1691272594.201016,22.9414,-87.75,-11.5,17.71,84.6,0.0,27.345,-80.05,-10.8,14.75,13.0,10.94,3009.0,46.0,4107.0
1691272594.211016,50.0242,-87.75,-11.5,17.71,84.6,0.0,27.345,-80.05,-10.8,14.75,14.11,10.94,3293.44,46.0,2865.0
1691272594.221016,20.7903,-87.38,-10.75,15.67,81.6,25.0,27.345,-80.05,-10.8,14.75,10.0,10.94,3024.75,46.0,3062.0
1691272594.231016,43.4336,-87.19,-11.38,15.67,81.6,25.0,27.345,-80.05,-10.8,14.75,11.75,10.94,2624.25,46.0,1335.0
1691272594.241016,26.099,-86.94,-10.78,17.6,65.4,0.0,27.345,-79.89,-10.75,14.75,10.0,10.94,2247.3,44.6,3062.0
1691272594.251016,36.352,-86.81,-10.5,17.6,65.4,0.0,27.345,-79.89,-10.75,14.75,11.88,10.94,2659.67,46.0,3662.0
1691272594.2610161,23.3999,-86.63,-10.5,19.0,74.5,0.0,27.345,-79.89,-10.75,14.75,10.33,10.94,2347.0,46.0,3662.0
1691272594.2710161,47.4361,-86.63,-10.5,19.0,74.5,10.0,27.345,-79.89,-10.75,14.75,11.63,10.94,2592.38,46.0,4395.0
1691272594.281016,27.4613,-86.56,-10.5,20.22,82.9,10.0,27.345,-79.89,-10.75,14.75,10.0,10.94,2432.0,46.0,4395.0
1691272594.291016,41.7517,-86.47,-11.34,20.22,82.9,25.0,27.345,-79.89,-10.75,14.75,10.2,10.94,2322.43,46.0,4395.0
1691272594.301016,20.9962,-86.47,-11.34,18.53,82.65,25.0,27.345,-79.89,-10.75,8.96,9.5,10.727,2064.25,42.5,3302.0
1691272594.3110158,16.8892,-86.28,-10.81,18.53,82.65,0.0,27.345,-79.89,-10.75,8.96,10.89,10.727,2420.1,46.0,3182.0
1691272594.3210158,40.1908,-86.28,-10.81,20.0,61.35,0.0,27.345,-79.89,-10.75,8.96,10.25,10.727,2048.6,40.4,3963.0
1691272594.3310158,43.2937,-86.19,-10.5,20.0,61.35,0.0,27.345,-79.89,-10.75,8.96,9.57,10.727,2224.63,46.0,4395.0
1691272594.3410158,46.0846,-86.19,-9.56,19.5,83.85,10.0,27.345,-79.89,-10.75,8.96,10.0,10.727,2245.58,44.833,4395.0
1691272594.3510158,36.3593,-86.19,-9.56,19.5,83.85,10.0,27.345,-79.89,-10.75,8.96,9.0,10.727,2112.5,46.0,4395.0
1691272594.3610158,31.9493,-86.38,-11.19,18.35,69.8,25.0,27.345,-79.89,-10.75,8.96,9.0,10.727,2112.5,46.0,4395.0
1691272594.3710158,25.3056,-86.56,-9.19,18.35,69.8,25.0,27.345,-79.89,-10.75,8.96,9.67,10.727,2249.29,46.0,3062.0
1691272594.3810158,39.4358,-86.56,-9.19,16.0,83.4,5.0,27.345,-79.89,-10.75,8.96,10.0,10.727,2080.67,41.333,3062.0
1691272594.3910158,26.631999999999998,-86.56,-9.19,16.33,77.0,5.0,27.345,-79.89,-10.75,8.96,11.0,10.727,2433.0,46.0,3062.0
1691272594.4010158,57.3268,-87.25,-10.5,16.33,77.0,0.0,27.345,-79.6,-10.77,6.25,10.0,11.945,2304.0,46.0,3422.0
1691272594.4110155,38.4154,-87.44,-9.94,17.6,83.55,0.0,27.345,-79.6,-10.77,6.25,8.57,11.945,2081.0,46.0,4107.0
1691272594.421016,13.192,-87.5,-9.94,17.6,83.55,0.0,27.345,-79.6,-10.77,6.25,10.11,11.945,2240.56,44.443999999999996,3422.0
1691272594.431016,64.3216,-87.56,-10.0,16.61,67.0,0.0,27.345,-79.6,-10.77,6.25,11.5,11.945,2542.29,46.0,3302.0
1691272594.441016,27.1986,-87.5,-10.06,16.61,67.0,10.0,27.345,-79.6,-10.77,6.25,10.6,11.945,2234.2,43.2,3062.0
1691272594.451016,39.988,-87.5,-10.06,16.61,67.0,10.0,27.345,-79.6,-10.77,6.25,11.25,11.945,2496.75,46.0,3662.0
1691272594.461016,50.3707,-87.44,-10.19,17.24,84.65,15.0,27.345,-79.6,-10.77,6.25,12.0,11.945,2704.5,46.0,3302.0
1691272594.471016,18.5339,-87.44,-10.19,17.24,84.65,15.0,27.345,-79.6,-10.77,6.25,10.25,11.945,2337.0,46.0,2865.0
1691272594.481016,23.9276,-87.5,-10.25,16.06,85.35,10.0,27.345,-79.6,-10.77,6.25,11.4,11.945,2387.8,43.2,3662.0
1691272594.491016,54.6601,-87.38,-11.31,16.06,85.35,10.0,27.345,-79.6,-10.77,6.25,11.2,11.945,2508.27,46.0,3662.0
1691272594.501016,36.3411,-87.31,-11.31,17.75,83.85,0.0,27.345,-79.6,-10.77,9.86,12.57,12.798,2780.75,44.25,4395.0
1691272594.5110161,36.8419,-87.31,-11.0,17.75,83.85,0.0,27.345,-79.6,-10.77,9.86,11.4,12.798,2535.0,46.0,1692.0
1691272594.5210161,40.9846,-87.0,-10.28,19.47,70.0,15.0,27.345,-79.6,-10.77,9.86,12.5,12.798,2795.56,44.443999999999996,3963.0
1691272594.531016,40.9764,-87.0,-10.28,19.47,70.0,15.0,27.345,-79.6,-10.77,9.86,11.86,12.798,2670.43,46.0,3963.0
1691272594.541016,36.0706,-86.75,-9.88,17.47,83.1,15.0,27.345,-79.6,-10.77,9.86,13.17,12.798,2899.14,44.0,3422.0
1691272594.551016,50.0494,-86.56,-11.75,17.47,83.1,15.0,27.345,-79.6,-10.77,9.86,10.17,12.798,2314.0,46.0,3422.0
1691272594.5610158,11.7748,-86.38,-10.56,16.55,85.5,10.0,27.345,-78.37,-11.52,9.86,11.0,12.798,2382.29,44.0,3302.0
1691272594.5710158,65.0305,-86.25,-11.5,16.55,85.5,10.0,27.345,-78.37,-11.52,9.86,11.83,12.798,2645.5,46.0,3662.0
1691272594.5810158,6.593999999999999,-86.13,-10.44,18.7,73.1,0.0,27.345,-78.37,-11.52,9.86,10.5,12.798,2528.25,46.0,1620.0
1691272594.5910158,69.7689,-86.25,-10.0,18.7,73.1,0.0,27.345,-78.37,-11.52,9.86,11.45,12.798,2566.36,46.0,4395.0
1691272594.6010158,50.6222,-86.38,-10.63,19.58,83.7,0.0,27.345,-78.37,-11.52,11.27,12.25,11.902999999999999,2568.5,42.5,4395.0
1691272594.6110158,13.3227,-86.75,-9.84,19.58,83.7,30.0,27.345,-78.37,-11.52,11.27,11.08,11.902999999999999,2551.29,46.0,3822.0
1691272594.6210158,45.083,-86.75,-9.84,21.54,65.0,30.0,27.345,-78.37,-11.52,11.27,10.0,11.902999999999999,2160.5,42.5,3662.0
1691272594.6310158,50.6779,-87.28,-10.66,21.54,65.0,15.0,27.345,-78.37,-11.52,11.27,10.67,11.902999999999999,2400.75,46.0,3182.0
1691272594.6410158,60.416000000000004,-87.28,-10.66,16.0,81.0,15.0,27.345,-78.37,-11.52,11.27,10.29,11.902999999999999,2240.43,44.0,3422.0
1691272594.6510158,16.8842,-87.44,-11.13,16.0,81.0,0.0,27.345,-78.37,-11.52,11.27,10.57,11.902999999999999,2446.67,46.0,3422.0
1691272594.6610155,43.7694,-87.38,-11.88,17.25,85.65,0.0,27.345,-78.37,-11.52,11.27,10.0,11.902999999999999,2128.25,42.5,3963.0
1691272594.671016,48.4575,-87.19,-11.69,17.25,85.65,0.0,27.345,-78.37,-11.52,11.27,10.8,11.902999999999999,2407.2,46.0,4395.0
1691272594.681016,41.9924,-86.81,-10.69,19.21,85.35,0.0,27.345,-78.37,-11.52,11.27,10.29,11.902999999999999,2244.75,44.25,4395.0
1691272594.691016,26.6267,-86.5,-10.75,19.21,85.35,0.0,27.345,-78.37,-11.52,11.27,9.17,11.902999999999999,2176.57,46.0,4395.0
1691272594.701016,11.7666,-86.19,-11.19,20.45,73.35,5.0,27.345,-78.37,-11.52,10.67,10.0,12.488,2304.0,46.0,2292.0
1691272594.711016,62.9068,-85.88,-9.25,20.45,73.35,10.0,27.345,-78.37,-11.52,10.67,10.64,12.488,2386.09,46.0,4107.0
1691272594.721016,15.3462,-85.88,-9.25,19.44,80.1,10.0,27.345,-79.04,-11.38,10.67,11.33,12.488,2272.67,41.333,4395.0
1691272594.731016,36.3593,-85.78,-9.59,19.35,84.3,15.0,27.345,-79.04,-11.38,10.67,10.43,12.488,2395.12,46.0,4395.0
1691272594.741016,41.7793,-85.78,-9.59,19.35,84.3,15.0,27.345,-79.04,-11.38,10.67,9.5,12.488,2305.0,46.0,4395.0
1691272594.751016,4.1232,-85.94,-8.94,19.35,84.3,15.0,27.345,-79.04,-11.38,10.67,11.17,12.488,2475.5,46.0,4395.0
1691272594.7610161,3.5851,-86.19,-10.75,19.39,84.6,10.0,27.345,-79.04,-11.38,10.67,11.33,12.488,2560.2,46.0,4395.0
1691272594.7710161,93.1467,-86.44,-9.31,19.39,84.6,10.0,27.345,-79.04,-11.38,10.67,9.71,12.488,2256.13,46.0,4395.0
1691272594.781016,44.0628,-86.69,-9.38,19.15,85.6,0.0,27.345,-79.04,-11.38,10.67,9.46,12.488,2158.43,45.0,3963.0
1691272594.791016,42.9951,-86.69,-9.38,19.15,85.6,5.0,27.345,-79.04,-11.38,10.67,10.67,12.488,2432.0,46.0,3963.0
1691272594.801016,36.3629,-87.06,-9.44,18.74,84.6,5.0,27.345,-79.04,-11.38,12.73,12.8,9.943999999999999,2785.0,43.2,3963.0
1691272594.8110158,43.0037,-87.13,-10.56,18.74,84.6,5.0,27.345,-79.04,-11.38,12.73,12.2,9.943999999999999,2817.0,46.0,3422.0
1691272594.8210158,31.5327,-87.16,-11.31,17.33,82.85,25.0,27.345,-79.04,-11.38,12.73,11.88,9.943999999999999,2589.2,44.6,4107.0
1691272594.8310158,57.7076,-87.16,-11.31,17.33,82.85,25.0,27.345,-79.04,-11.38,12.73,11.5,9.943999999999999,2560.5,46.0,2292.0
1691272594.8410158,14.3432,-87.19,-11.38,18.33,70.8,5.0,27.345,-79.04,-11.38,12.73,11.0,9.943999999999999,2311.0,43.2,3662.0
1691272594.8510158,34.304,-87.13,-10.56,18.33,70.8,5.0,27.345,-79.04,-11.38,12.73,10.5,9.943999999999999,2397.73,46.0,3662.0
1691272594.8610158,46.0754,-87.0,-10.75,18.37,85.2,10.0,27.345,-79.04,-11.38,12.73,10.4,9.943999999999999,2341.29,44.0,3963.0
1691272594.8710158,37.3835,-86.88,-10.38,18.37,85.2,10.0,27.345,-79.04,-11.38,12.73,11.67,9.943999999999999,2603.0,46.0,4395.0
1691272594.8810158,16.3807,-86.56,-10.0,19.73,80.7,25.0,27.345,-78.16,-11.11,12.73,11.0,9.943999999999999,2475.0,46.0,4107.0
1691272594.8910158,37.8956,-86.25,-11.88,19.73,80.7,25.0,27.345,-78.16,-11.11,12.73,11.5,9.943999999999999,2603.0,46.0,4395.0
1691272594.9010158,41.472,-85.75,-11.44,21.7,68.85,0.0,27.345,-78.16,-11.11,9.43,10.0,8.808,2304.0,46.0,2124.0
1691272594.9110155,5.6314,-85.44,-9.69,21.7,68.85,0.0,27.345,-78.16,-11.11,9.43,8.57,8.808,2048.67,46.0,3963.0
1691272594.921016,42.3599,-85.03,-9.72,20.32,75.8,5.0,27.345,-78.16,-11.11,9.43,10.17,8.808,2325.5,46.0,4395.0
1691272594.931016,53.4577,-85.03,-9.72,20.32,75.8,5.0,27.345,-78.16,-11.11,9.43,9.67,8.808,2272.5,46.0,4904.0
1691272594.941016,34.3659,-84.88,-10.56,20.47,81.45,0.0,27.345,-78.16,-11.11,9.43,9.33,8.808,2102.17,43.667,4904.0
1691272594.951016,47.0946,-85.06,-8.56,20.47,81.45,0.0,27.345,-78.16,-11.11,9.43,10.4,8.808,2356.2,46.0,4904.0
1691272594.961016,34.3109,-85.5,-9.31,20.68,85.0,10.0,27.345,-78.16,-11.11,9.43,10.4,8.808,2215.0,43.2,4904.0
1691272594.971016,37.3723,-86.0,-10.63,20.68,85.0,10.0,27.345,-78.16,-11.11,9.43,9.29,8.808,2200.38,46.0,4904.0
1691272594.981016,35.0685,-86.19,-10.13,21.81,72.25,10.0,27.345,-78.16,-11.11,9.43,10.5,8.808,2356.2,46.0,4904.0
1691272594.991016,43.333,-86.69,-10.38,21.81,72.25,10.0,27.345,-78.16,-11.11,9.43,8.75,8.808,2081.0,46.0,3422.0
1691272595.001016,60.1573,-87.13,-10.19,22.39,57.05,20.0,28.32,-78.16,-11.11,6.9,10.0,8.293,2304.0,46.0,3892.25
1691272595.0110161,46.2465,-87.25,-10.69,22.39,57.05,0.0,28.32,-78.16,-11.11,6.9,9.67,8.293,2249.29,46.0,4904.0
1691272595.0210161,48.6497,-86.88,-11.69,20.18,82.65,0.0,28.32,-78.16,-11.11,6.9,9.33,8.293,2059.17,43.667,4107.0
1691272595.031016,26.1094,-86.88,-11.69,20.18,82.65,0.0,28.32,-78.16,-11.11,6.9,9.33,8.293,2059.17,43.667,3662.0
1691272595.041016,29.7019,-86.38,-11.81,18.29,85.65,30.0,28.32,-79.2,-10.93,6.9,10.0,8.293,2186.83,43.667,3963.0
1691272595.051016,61.9892,-86.0,-12.06,18.29,85.65,30.0,28.32,-79.2,-10.93,6.9,11.0,8.293,2433.0,46.0,4395.0
1691272595.0610158,48.1184,-85.56,-10.44,20.44,84.15,10.0,28.32,-79.2,-10.93,6.9,8.33,8.293,1814.67,41.333,3963.0
1691272595.0710158,36.3266,-85.06,-10.56,20.44,84.15,10.0,28.32,-79.2,-10.93,6.9,8.14,8.293,1913.25,44.25,3963.0
1691272595.0810158,56.3595,-85.06,-10.56,19.0,84.6,10.0,28.32,-79.2,-10.93,6.9,8.14,8.293,1913.25,44.25,3963.0
1691272595.0910158,17.3993,-84.66,-10.06,19.0,84.6,0.0,28.32,-79.2,-10.93,6.9,9.54,8.293,2096.79,44.0,4904.0
1691272595.1010158,47.6446,-84.66,-10.06,20.39,70.9,0.0,28.32,-79.2,-10.93,8.11,10.5,13.821,2368.5,46.0,1620.0
1691272595.1110158,48.128,-84.75,-9.38,20.39,70.9,0.0,28.32,-79.2,-10.93,8.11,11.0,13.821,2454.0,46.0,3963.0
1691272595.1210158,27.4531,-84.97,-10.0,18.35,84.0,10.0,28.32,-79.2,-10.93,8.11,10.56,13.821,2323.7,44.6,4107.0
1691272595.1310158,37.5374,-84.97,-10.0,18.35,84.0,10.0,28.32,-79.2,-10.93,8.11,10.67,13.821,2432.25,46.0,3963.0
1691272595.1410158,59.5528,-85.31,-8.69,19.45,84.95,0.0,28.32,-79.2,-10.93,8.11,11.4,13.821,2474.0,44.6,4904.0
1691272595.1510158,44.0408,-85.69,-9.53,19.45,84.95,0.0,28.32,-79.2,-10.93,8.11,11.5,13.821,2535.36,45.0,4904.0
1691272595.1610155,29.6308,-86.19,-9.44,20.95,73.4,0.0,28.32,-79.2,-10.93,8.11,11.4,13.821,2535.0,46.0,3182.0
1691272595.171016,9.2132,-86.38,-10.31,20.95,73.4,0.0,28.32,-79.2,-10.93,8.11,11.14,13.821,2408.5,44.25,4395.0
1691272595.181016,38.4885,-86.63,-8.94,20.44,82.5,0.0,28.32,-79.2,-10.93,8.11,10.33,13.821,2347.0,46.0,4904.0
1691272595.191016,31.725,-86.63,-8.94,20.44,82.5,0.0,28.32,-79.2,-10.93,8.11,10.91,13.821,2443.33,46.0,4107.0
1691272595.201016,36.128,-86.75,-10.13,19.0,84.45,30.0,28.32,-78.59,-10.98,8.7,12.71,12.062000000000001,2803.14,44.0,4904.0
1691272595.211016,48.973,-87.25,-9.97,19.0,84.45,30.0,28.32,-78.59,-10.98,8.7,11.13,12.062000000000001,2539.33,46.0,4904.0
1691272595.221016,24.921,-87.44,-12.13,20.9,85.65,0.0,28.32,-78.59,-10.98,8.7,9.0,12.062000000000001,2208.33,46.0,4395.0
1691272595.231016,36.5898,-87.44,-12.13,20.9,85.65,0.0,28.32,-78.59,-10.98,8.7,10.0,12.062000000000001,2304.0,46.0,4395.0
1691272595.241016,24.0688,-87.38,-12.0,20.9,85.65,15.0,28.32,-78.59,-10.98,8.7,10.0,12.062000000000001,2304.0,46.0,2292.0
1691272595.251016,38.9081,-87.13,-11.44,20.94,81.2,15.0,28.32,-78.59,-10.98,8.7,9.1,12.062000000000001,2118.73,46.0,3963.0
1691272595.2610161,31.5046,-86.94,-11.0,20.94,81.2,0.0,28.32,-78.59,-10.98,8.7,10.67,12.062000000000001,2267.33,43.667,4395.0
1691272595.2710161,56.7627,-86.69,-11.13,20.74,84.75,0.0,28.32,-78.59,-10.98,8.7,9.5,12.062000000000001,2216.38,46.0,4904.0
1691272595.281016,5.1185,-86.5,-10.56,20.74,84.75,25.0,28.32,-78.59,-10.98,8.7,10.5,12.062000000000001,2155.67,41.333,4395.0
1691272595.291016,56.3369,-86.31,-11.19,20.56,84.15,25.0,28.32,-78.59,-10.98,8.7,9.73,12.062000000000001,2246.36,46.0,4904.0
1691272595.301016,23.0308,-86.13,-10.06,20.56,84.15,5.0,28.32,-78.59,-10.98,10.0,7.8,11.677,2009.13,46.0,2292.0
1691272595.3110158,45.011,-85.94,-9.56,21.47,71.15,5.0,28.32,-78.59,-10.98,10.0,7.27,11.677,1781.45,46.0,3662.0
1691272595.3210158,27.684,-85.81,-9.63,21.47,71.15,35.0,28.32,-78.59,-10.98,10.0,8.5,11.677,1997.6,46.0,2052.0
1691272595.3310158,59.3861,-85.69,-10.19,12.54,78.6,35.0,28.32,-78.59,-10.98,10.0,8.0,11.677,1930.14,46.0,3182.0
1691272595.3410158,36.3665,-85.63,-10.38,15.9,84.25,0.0,28.32,-78.59,-10.98,10.0,10.1,11.677,2252.09,44.727,3062.0
1691272595.3510158,43.0037,-85.72,-9.28,15.9,84.25,0.0,28.32,-78.59,-10.98,10.0,9.33,11.677,2189.1,46.0,3062.0
1691272595.3610158,6.6084,-85.72,-9.28,19.0,69.6,0.0,28.32,-78.23,-10.69,10.0,9.86,11.677,2185.57,44.0,3182.0
1691272595.3710158,79.7989,-85.81,-9.0,19.0,69.6,0.0,28.32,-78.23,-10.69,10.0,10.4,11.677,2369.0,46.0,2481.0
1691272595.3810158,20.8627,-85.88,-9.19,19.0,69.6,10.0,28.32,-78.23,-10.69,10.0,10.4,11.677,2215.0,43.2,1980.0
1691272595.3910158,50.5348,-85.88,-8.94,13.21,76.6,10.0,28.32,-78.23,-10.69,10.0,10.44,11.677,2368.5,46.0,2865.0
1691272595.4010158,31.2445,-85.88,-8.94,13.21,76.6,0.0,28.32,-78.23,-10.69,8.22,10.17,13.702,2208.33,43.667,3422.0
1691272595.4110155,64.998,-85.84,-9.31,18.6,80.7,0.0,28.32,-78.23,-10.69,8.22,9.67,13.702,2253.2,46.0,4395.0
1691272595.421016,41.4927,-85.84,-9.31,18.6,80.7,20.0,28.32,-78.23,-10.69,8.22,10.17,13.702,2208.33,43.667,4587.0
1691272595.431016,24.5834,-85.81,-10.19,18.75,78.0,20.0,28.32,-78.23,-10.69,8.22,10.11,13.702,2311.0,46.0,3062.0
1691272595.441016,49.1471,-85.75,-9.94,18.75,78.0,20.0,28.32,-78.23,-10.69,8.22,10.25,13.702,2183.4,43.2,2961.0
1691272595.451016,36.3302,-85.75,-10.13,19.9,61.7,0.0,28.32,-78.23,-10.69,8.22,10.67,13.702,2390.0,46.0,1908.0
1691272595.461016,44.0496,-85.66,-9.59,19.9,61.7,0.0,28.32,-78.23,-10.69,8.22,11.0,13.702,2341.0,44.25,4904.0
1691272595.471016,23.0308,-85.66,-9.59,19.78,85.05,0.0,28.32,-78.23,-10.69,8.22,11.4,13.702,2531.73,46.0,4107.0
1691272595.481016,66.0612,-85.66,-8.91,19.78,85.05,10.0,28.32,-78.23,-10.69,8.22,11.8,13.702,2551.82,44.727,2577.0
1691272595.491016,34.3177,-85.66,-8.91,19.78,85.05,10.0,28.32,-78.23,-10.69,8.22,11.8,13.702,2551.82,44.727,2196.0
1691272595.501016,45.0605,-85.75,-9.94,18.4,67.3,10.0,28.32,-78.23,-10.69,6.98,13.3,18.333,2963.9,44.6,4395.0
1691272595.5110161,59.3386,-85.88,-9.13,21.76,69.7,15.0,28.32,-78.23,-10.69,6.98,12.8,18.333,2985.55,46.0,3963.0
1691272595.5210161,36.3775,-86.0,-8.38,21.76,69.7,15.0,28.32,-78.38,-10.73,6.98,13.17,18.333,3051.67,46.0,4395.0
1691272595.531016,35.3315,-86.19,-9.94,19.63,79.65,5.0,28.32,-78.38,-10.73,6.98,13.0,18.333,2992.88,46.0,4107.0
1691272595.541016,63.9872,-86.25,-8.0,19.63,79.65,5.0,28.32,-78.38,-10.73,6.98,13.45,18.333,2992.75,44.833,4107.0
1691272595.551016,26.0963,-86.5,-8.88,18.08,78.4,35.0,28.32,-78.38,-10.73,6.98,13.8,18.333,3222.33,46.0,3302.0
1691272595.5610158,66.0943,-86.63,-8.0,18.08,78.4,35.0,28.32,-78.38,-10.73,6.98,14.67,18.333,3314.78,44.443999999999996,3422.0
1691272595.5710158,47.6208,-86.75,-9.69,17.9,64.65,0.0,28.32,-78.38,-10.73,6.98,15.0,18.333,3521.0,46.0,1479.0
1691272595.5810158,43.7172,-86.88,-9.5,17.9,64.65,0.0,28.32,-78.38,-10.73,6.98,14.0,18.333,3169.0,44.6,3302.0
1691272595.5910158,43.2894,-86.88,-8.56,17.95,83.8,0.0,28.32,-78.38,-10.73,6.98,13.25,18.333,3066.3,46.0,3662.0
1691272595.6010158,69.1615,-86.97,-9.0,17.95,83.8,0.0,28.32,-78.38,-10.73,7.32,13.22,19.149,3044.22,46.0,3963.0
1691272595.6110158,22.0028,-86.97,-9.0,17.61,84.65,5.0,28.32,-78.38,-10.73,7.32,12.33,19.149,2848.5,46.0,3662.0
1691272595.6210158,51.7327,-86.88,-9.81,17.61,84.65,5.0,28.32,-78.38,-10.73,7.32,13.67,19.149,3058.67,44.443999999999996,3302.0
1691272595.6310158,57.3555,-86.81,-11.44,19.3,64.1,5.0,28.32,-78.38,-10.73,7.32,13.22,19.149,3079.3,46.0,1980.0
1691272595.6410158,30.7169,-86.69,-9.06,19.3,64.1,5.0,28.32,-78.38,-10.73,7.32,14.0,19.149,3219.14,46.0,3662.0
1691272595.6510158,21.9852,-86.56,-10.31,19.3,64.1,0.0,28.32,-78.38,-10.73,7.32,14.38,19.149,3361.0,46.0,3302.0
