TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261050.3865182,0.0,-99.44,-19.63,9.22,19.67,0.0,1.771,,,,,,,,101.0
1691261050.3965182,4.1046,-99.91,-20.28,6.86,10.42,0.0,1.771,,,,,,,,63.0
1691261050.4065182,1.0223,-100.69,-21.06,6.86,10.42,0.0,1.771,,,,,,,,101.0
1691261050.4165182,2.5623,-100.69,-21.06,6.86,10.42,0.0,1.771,,,,,,,,357.0
1691261050.4265182,3.0723,-100.69,-21.06,6.86,10.42,0.0,1.771,,,,,,,,357.0
1691261050.4365182,1.0227,-101.38,-22.88,6.86,10.42,5.26,1.771,,,,,,,,903.0
1691261050.4465182,0.0,-100.94,-21.19,9.53,19.12,5.26,1.771,,,,,,,,717.0
1691261050.4565182,0.0,-100.19,-21.25,9.53,19.12,26.32,1.771,,,,,,,,153.0
1691261050.4665182,1.5366,-100.19,-19.38,9.53,19.12,26.32,1.771,,,,,,,,73.0
1691261050.4765182,2.0486,-100.19,-19.38,6.31,17.25,26.32,1.771,,,,,,,,129.0
1691261050.486518,1.0226,-100.25,-19.94,6.31,17.25,10.0,1.771,,,,,,,,129.0
1691261050.496518,1.0255,-100.5,-19.06,7.45,22.45,0.0,1.771,,,,,,,,510.25
1691261050.506518,0.0,-100.5,-19.06,7.45,22.45,0.0,1.771,,,,,,,,510.25
1691261050.5165179,4.6223,-100.19,-21.31,7.45,22.45,0.0,1.771,,,,,,,,261.0
1691261050.5265179,3.0708,-100.5,-20.38,7.45,22.45,0.0,1.771,,,,,,,,389.0
1691261050.5365179,3.5833,-100.69,-21.13,11.35,17.11,15.79,1.771,,,,,,,,271.0
1691261050.546518,4.0989,-101.19,-22.75,11.35,17.11,15.79,1.771,,,,,,,,501.0
1691261050.5565186,1.0124,-100.84,-21.69,8.35,21.55,15.0,1.771,,,,,,,,349.0
1691261050.5665185,1.5294,-100.84,-21.69,8.35,21.55,15.0,1.771,,,,,,,,573.0
1691261050.5765185,2.0783,-100.44,-21.38,8.35,21.55,15.0,1.771,,,,,,,,389.0
1691261050.5865185,3.0732,-100.44,-21.38,8.35,21.55,15.0,1.771,,,,,,,,117.0
1691261050.5965185,2.5329,-100.69,-22.19,7.83,21.67,15.79,1.771,,,,,,,,645.0
1691261050.6065185,0.0,-100.69,-22.19,7.83,21.67,15.79,1.771,,,,,,,,573.0
1691261050.6165185,3.08,-100.63,-20.34,7.83,21.67,15.79,1.771,,,,,,,,51.0
1691261050.6265182,2.0484,-100.63,-20.34,6.25,14.88,47.37,1.771,,,,,,,,185.0
1691261050.6365182,2.4434,-101.25,-20.19,6.25,14.88,47.37,1.771,,,,,,,,185.0
1691261050.6465182,3.2249,-101.47,-21.22,6.84,21.1,5.0,1.771,,,,,,,,285.0
1691261050.6565182,2.0492,-101.0,-21.44,6.84,21.1,5.0,1.771,,,,,,,,573.0
1691261050.6665182,1.5351,-101.0,-21.44,6.84,21.1,5.0,1.771,,,,,,,,129.0
1691261050.6765182,1.0241,-101.06,-20.63,6.84,21.1,11.11,1.771,,,,,,,,903.0
1691261050.6865182,4.096,-100.97,-20.59,6.88,25.83,11.11,1.771,,,,,,,,621.0
1691261050.6965182,1.0015,-100.94,-21.19,11.17,24.67,0.0,1.771,,,,,,,,101.0
1691261050.7065182,2.613,-100.94,-21.19,11.17,24.67,0.0,1.771,,,,,,,,349.0
1691261050.7165182,1.0218,-101.13,-20.5,11.17,24.67,0.0,1.771,,,,,,,,309.0
1691261050.7265182,4.1145,-101.13,-21.09,7.11,18.39,0.0,1.771,,,,,,,,501.0
1691261050.736518,1.5057,-101.13,-21.09,7.11,18.39,0.0,1.771,,,,,,,,717.0
1691261050.746518,0.0,-101.72,-18.94,9.47,28.26,0.0,1.771,,,,,,,,141.0
1691261050.756518,0.0,-101.38,-20.69,9.47,28.26,0.0,1.771,,,,,,,,109.0
1691261050.7665179,0.0,-101.38,-20.69,9.47,28.26,27.78,1.771,,,,,,,,421.0
1691261050.7765179,0.0,-101.53,-19.78,5.25,16.39,27.78,1.771,,,,,,,,485.0
1691261050.7865179,0.0,-101.75,-18.25,6.9,25.75,5.0,1.771,,,,,,,,573.0
1691261050.796518,0.0,-101.94,-20.38,6.9,25.75,5.0,1.771,,,,,,,,421.0
1691261050.8065186,0.0,-101.94,-20.38,6.9,25.75,5.0,1.771,,,,,,,,129.0
1691261050.8165185,0.0,-102.16,-20.03,6.55,16.65,0.0,1.771,,,,,,,,209.0
1691261050.8265185,0.0,-102.5,-19.25,6.55,16.65,0.0,1.771,,,,,,,,63.0
1691261050.8365185,0.0,-102.5,-19.25,12.05,22.05,0.0,1.771,,,,,,,,807.0
1691261050.8465185,0.0,-102.5,-19.25,12.05,22.05,0.0,1.771,,,,,,,,967.0
1691261050.8565185,0.0,-102.63,-20.84,12.05,22.05,0.0,1.771,,,,,,,,421.0
1691261050.8665185,0.0,-102.25,-21.09,7.94,20.53,26.32,1.771,,,,,,,,260.1111111111111
1691261050.8765182,0.0,-102.25,-21.09,7.94,20.53,26.32,1.771,,,,,,,,233.0
1691261050.8865182,0.0,-101.84,-20.47,7.78,17.05,5.26,1.771,,,,,,,,145.0
1691261050.8965182,0.0,-102.19,-19.31,7.78,17.05,20.0,1.771,,,,,,,,325.0
1691261050.9065182,0.0,-102.44,-20.75,5.55,21.75,20.0,1.771,,,,,,,,217.0
1691261050.9165182,0.0,-102.44,-20.75,5.55,21.75,20.0,1.771,,,,,,,,153.0
1691261050.9265182,0.0,-102.44,-20.75,5.55,21.75,20.0,1.771,,,,,,,,153.0
1691261050.9365182,0.0,-102.44,-20.75,5.55,21.75,20.0,1.771,,,,,,,,153.0
1691261050.9465182,0.0,-102.44,-20.75,5.55,21.75,20.0,1.771,,,,,,,,153.0
1691261050.9565182,0.0,-101.69,-19.81,5.55,21.75,20.0,1.771,,,,,,,,22.0
1691261050.9665182,0.0,-101.69,-17.69,5.55,21.75,0.0,1.771,,,,,,,,22.0
1691261050.9765182,0.0,-102.06,-19.13,5.55,21.75,0.0,1.771,,,,,,,,22.0
1691261050.986518,0.0,-102.44,-19.31,7.21,3.5,12.5,1.771,,,,,,,,113.0
1691261050.996518,0.0,-102.88,-19.88,7.21,3.5,12.5,1.771,,,,,,,,105.0
1691261051.006518,0.0,-103.06,-18.75,7.21,3.5,12.5,1.165,,,,,,,,121.0
1691261051.0165179,0.0,-103.31,-19.5,16.92,3.0,12.5,1.165,,,,,,,,113.0
1691261051.0265179,0.0,-103.31,-19.5,16.92,3.0,7.69,1.165,,,,,,,,161.0
1691261051.0365179,0.0,-103.56,-19.31,16.92,3.0,7.69,1.165,,,,,,,,357.0
1691261051.046518,0.0,-103.56,-19.31,16.92,3.0,33.33,1.165,,,,,,,,325.0
1691261051.0565186,0.0,-99.69,-16.63,16.33,6.56,33.33,1.165,,,,,,,,201.0
1691261051.0665185,0.0,-99.31,-16.19,16.33,6.56,33.33,1.165,,,,,,,,117.0
1691261051.0765185,0.0,-99.84,-16.91,11.06,7.38,23.53,1.165,,,,,,,,201.0
1691261051.0865185,0.0,-99.84,-16.91,11.06,7.38,23.53,1.165,,,,,,,,157.0
1691261051.0965185,0.0,-100.25,-16.19,11.06,7.38,23.53,1.165,,,,,,,,129.0
1691261051.1065185,0.0,-100.44,-18.09,11.06,7.38,23.53,1.165,,,,,,,,201.0
1691261051.1165185,0.0,-100.44,-18.09,11.06,7.38,6.67,1.165,,,,,,,,225.0
1691261051.1265182,0.0,-100.56,-19.0,11.06,7.38,6.67,1.165,,,,,,,,225.0
1691261051.1365182,0.0,-100.75,-17.31,11.88,7.44,6.67,1.165,,,,,,,,437.0
1691261051.1465182,0.0,-100.94,-17.06,11.88,7.44,0.0,1.165,,,,,,,,389.0
1691261051.1565182,0.0,-100.97,-19.78,11.88,7.44,0.0,1.165,,,,,,,,47.0
1691261051.1665182,0.0,-100.19,-19.06,14.05,10.16,0.0,1.165,,,,,,,,301.0
1691261051.1765182,0.0,-100.19,-19.06,14.05,10.16,0.0,1.165,,,,,,,,301.0
1691261051.1865182,0.0,-100.0,-19.38,14.05,10.16,6.67,1.165,,,,,,,,341.0
1691261051.1965182,0.0,-99.94,-18.72,11.83,9.75,6.67,1.165,,,,,,,,261.0
1691261051.2065182,0.0,-99.94,-18.72,11.83,9.75,6.67,1.165,,,,,,,,453.0
1691261051.2165182,0.0,-100.0,-18.06,11.83,9.75,0.0,1.165,,,,,,,,453.0
1691261051.2265182,0.0,-99.66,-18.47,15.35,10.94,0.0,1.165,,,,,,,,621.0
1691261051.236518,0.0,-99.66,-18.47,15.35,10.94,0.0,1.165,,,,,,,,437.0
1691261051.246518,0.0,-99.16,-18.97,15.84,8.37,0.0,1.165,,,,,,,,437.0
1691261051.256518,0.0,-98.56,-19.38,15.84,8.37,0.0,1.165,,,,,,,,621.0
1691261051.2665179,0.0,-98.56,-19.38,15.84,8.37,0.0,1.165,,,,,,,,533.0
1691261051.2765179,0.0,-98.28,-18.09,15.63,12.69,0.0,1.165,,,,,,,,437.0
1691261051.2865179,0.0,-97.81,-16.88,15.63,12.69,0.0,1.165,,,,,,,,573.0
1691261051.296518,0.0,-97.81,-16.88,15.5,11.14,0.0,1.165,,,,,,,,69.0
1691261051.3065186,0.0,-97.81,-16.88,15.5,11.14,0.0,1.165,,,,,,,,69.0
1691261051.3165185,0.0,-97.94,-17.13,15.5,11.14,0.0,1.165,,,,,,,,93.0
1691261051.3265185,0.0,-97.69,-17.13,15.5,11.14,0.0,1.165,,,,,,,,549.0
1691261051.3365185,0.0,-97.5,-15.94,15.5,11.14,0.0,1.165,,,,,,,,967.0
1691261051.3465185,0.0,-97.56,-15.38,17.71,11.53,0.0,1.165,,,,,,,,79.0
1691261051.3565185,0.0,-97.94,-15.88,17.71,11.53,0.0,1.165,,,,,,,,693.0
1691261051.3665185,0.0,-98.19,-17.38,17.71,11.53,6.25,1.165,,,,,,,,453.0
1691261051.3765182,0.0,-98.63,-16.75,17.71,11.53,6.25,1.165,,,,,,,,807.0
1691261051.3865182,0.0,-98.63,-16.75,17.71,11.53,6.25,1.165,,,,,,,,807.0
1691261051.3965182,0.0,-98.63,-16.75,17.71,11.53,6.25,1.165,,,,,,,,807.0
1691261051.4065182,0.0,-98.63,-16.75,17.71,11.53,6.25,1.165,,,,,,,,807.0
1691261051.4165182,0.0,-98.63,-16.75,17.0,14.77,6.25,1.165,,,,,,,,749.0
1691261051.4265182,0.0,-99.34,-17.38,17.0,14.77,26.67,1.165,,,,,,,,389.0
1691261051.4365182,0.0,-99.34,-17.38,17.0,14.77,26.67,1.165,,,,,,,,645.0
1691261051.4465182,0.0,-98.47,-17.97,17.0,14.77,26.67,1.165,,,,,,,,193.0
1691261051.4565182,0.0,-98.47,-17.97,13.72,12.22,26.67,1.165,,,,,,,,717.0
1691261051.4665182,0.0,-98.47,-17.97,13.72,12.22,0.0,1.165,,,,,,,,717.0
1691261051.4765182,0.0,-98.47,-17.97,13.72,12.22,0.0,1.165,,,,,,,,717.0
1691261051.486518,0.0,-97.94,-16.72,13.72,12.22,0.0,1.165,,,,,,,,225.0
1691261051.496518,0.0,-98.38,-16.69,13.27,13.91,0.0,1.165,,,,,,,,693.0
1691261051.506518,0.0,-98.38,-16.69,13.27,13.91,0.0,1.165,,,,,,,,453.0
1691261051.5165179,0.0,-98.88,-16.63,13.27,13.91,0.0,1.165,,,,,,,,389.0
1691261051.5265179,0.0,-99.25,-16.44,13.25,16.44,0.0,1.165,,,,,,,,437.0
1691261051.5365179,0.0,-99.81,-16.75,13.25,16.44,0.0,1.165,,,,,,,,645.0
1691261051.546518,0.0,-99.81,-16.75,13.25,16.44,0.0,1.165,,,,,,,,645.0
1691261051.5565186,0.0,-100.0,-17.31,13.25,16.44,0.0,1.165,,,,,,,,573.0
1691261051.5665185,0.0,-100.13,-18.25,14.71,16.43,0.0,1.165,,,,,,,,317.0
1691261051.5765185,0.0,-100.06,-16.88,14.71,16.43,6.67,1.165,,,,,,,,261.0
1691261051.5865185,0.0,-100.19,-18.56,14.71,16.43,6.67,1.165,,,,,,,,169.0
1691261051.5965185,0.0,-100.19,-18.56,14.71,16.43,6.67,1.165,,,,,,,,193.0
1691261051.6065185,0.0,-100.44,-15.25,14.71,16.43,6.67,1.165,,,,,,,,193.0
1691261051.6165185,0.0,-101.03,-17.75,14.71,16.43,6.67,1.165,,,,,,,,169.0
1691261051.6265182,0.0,-101.03,-17.75,14.71,16.43,6.67,1.165,,,,,,,,169.0
1691261051.6365182,0.0,-101.44,-17.81,13.33,12.42,0.0,1.165,,,,,,,,85.0
1691261051.6465182,0.0,-101.69,-17.38,13.33,12.42,0.0,1.165,,,,,,,,85.0
1691261051.6565182,0.0,-102.06,-17.25,13.33,12.42,0.0,1.165,,,,,,,,217.0
1691261051.6665182,0.0,-102.5,-17.5,13.33,12.42,0.0,1.165,,,,,,,,129.0
1691261051.6765182,0.0,-102.81,-17.94,10.5,10.06,0.0,1.165,,,,,,,,109.0
1691261051.6865182,0.0,-102.94,-18.25,10.5,10.06,5.26,1.165,,,,,,,,871.0
1691261051.6965182,0.0,-102.94,-18.25,10.5,10.06,5.26,1.165,,,,,,,,389.0
1691261051.7065182,0.0,-102.81,-16.13,12.63,14.88,5.26,1.165,,,,,,,,109.0
1691261051.7165182,0.0,-102.81,-16.13,12.63,14.88,5.26,1.165,,,,,,,,109.0
1691261051.7265182,0.0,-103.5,-19.28,12.63,14.88,5.26,1.165,,,,,,,,717.0
1691261051.736518,0.0,-103.38,-19.38,12.63,14.88,5.26,1.165,,,,,,,,453.0
1691261051.746518,0.0,-103.13,-18.69,12.63,14.88,27.78,1.165,,,,,,,,89.0
1691261051.756518,0.0,-103.13,-18.69,12.63,14.88,27.78,1.165,,,,,,,,209.0
1691261051.7665179,0.0,-102.41,-19.91,9.93,16.12,27.78,1.165,,,,,,,,137.0
1691261051.7765179,0.0,-101.75,-17.56,9.93,16.12,27.78,1.165,,,,,,,,389.0
1691261051.7865179,0.0,-101.75,-17.56,9.93,16.12,27.78,1.165,,,,,,,,389.0
1691261051.796518,0.0,-101.75,-17.56,9.93,16.12,27.78,1.165,,,,,,,,389.0
1691261051.8065186,0.0,-101.75,-17.56,9.93,16.12,21.43,1.165,,,,,,,,389.0
1691261051.8165185,0.0,-101.19,-18.5,9.93,16.12,21.43,1.165,,,,,,,,261.0
1691261051.8265185,0.0,-99.78,-18.66,9.93,16.12,21.43,1.165,,,,,,,,177.0
1691261051.8365185,0.0,-99.13,-15.81,9.44,13.63,21.43,1.165,,,,,,,,173.0
1691261051.8465185,0.0,-99.13,-15.81,9.44,13.63,0.0,1.165,,,,,,,,193.0
1691261051.8565185,0.0,-99.19,-16.38,9.44,13.63,0.0,1.165,,,,,,,,501.0
1691261051.8665185,0.0,-99.19,-16.38,9.44,13.63,0.0,1.165,,,,,,,,129.0
1691261051.8765182,0.0,-100.31,-15.38,9.44,13.63,0.0,1.165,,,,,,,,437.0
1691261051.8865182,0.0,-100.69,-15.5,11.36,17.07,0.0,1.165,,,,,,,,871.0
1691261051.8965182,0.0,-101.06,-16.81,11.36,17.07,0.0,1.165,,,,,,,,453.0
1691261051.9065182,0.0,-100.94,-16.31,11.36,17.07,0.0,1.165,,,,,,,,549.0
1691261051.9165182,0.0,-101.19,-17.44,11.36,17.07,0.0,1.165,,,,,,,,129.0
1691261051.9265182,0.0,-101.69,-17.88,11.36,17.07,0.0,1.165,,,,,,,,437.0
1691261051.9365182,0.0,-102.25,-16.69,11.36,17.07,0.0,1.165,,,,,,,,41.0
1691261051.9465182,0.0,-102.25,-16.69,11.36,17.07,0.0,1.165,,,,,,,,41.0
1691261051.9565182,0.0,-103.25,-18.38,11.36,17.07,0.0,1.165,,,,,,,,149.0
1691261051.9665182,0.0,-103.25,-17.69,11.53,16.71,0.0,1.165,,,,,,,,517.0
1691261051.9765182,0.0,-103.13,-18.88,11.53,16.71,0.0,1.165,,,,,,,,277.0
1691261051.986518,0.0,-103.0,-19.13,11.53,16.71,0.0,1.165,,,,,,,,333.0
1691261051.996518,0.0,-103.0,-19.13,10.39,20.63,15.79,1.165,,,,,,,,357.0
1691261052.006518,0.0,-102.78,-18.69,10.39,20.63,15.79,0.355,,,,,,,,193.0
1691261052.0165179,0.0,-102.31,-17.94,10.39,20.63,15.79,0.355,,,,,,,,173.0
1691261052.0265179,0.0,-102.31,-17.94,10.39,20.63,15.79,0.355,,,,,,,,261.0
1691261052.0365179,0.0,-101.81,-18.88,9.63,17.0,0.0,0.355,,,,,,,,261.0
1691261052.046518,0.0,-101.44,-17.25,9.63,17.0,0.0,0.355,,,,,,,,437.0
1691261052.0565186,0.0,-101.13,-16.06,9.63,17.0,0.0,0.355,,,,,,,,349.0
1691261052.0665185,0.0,-100.81,-18.06,9.63,17.0,0.0,0.355,,,,,,,,28.0
1691261052.0765185,0.0,-100.69,-16.88,9.0,13.05,26.32,0.355,,,,,,,,85.0
1691261052.0865185,0.0,-100.88,-16.06,9.0,13.05,26.32,0.355,,,,,,,,73.0
1691261052.0965185,0.0,-101.38,-15.63,9.0,13.05,26.32,0.355,,,,,,,,233.0
1691261052.1065185,0.0,-101.38,-15.63,9.0,13.05,26.32,0.355,,,,,,,,233.0
1691261052.1165185,0.0,-101.38,-15.63,9.0,13.05,26.32,0.355,,,,,,,,233.0
1691261052.1265182,0.0,-101.88,-17.81,9.0,13.05,26.32,0.355,,,,,,,,185.0
1691261052.1365182,0.0,-101.81,-17.5,7.18,11.18,5.88,0.355,,,,,,,,89.0
1691261052.1465182,0.0,-102.13,-17.81,7.18,11.18,5.88,0.355,,,,,,,,89.0
1691261052.1565182,0.0,-102.13,-17.81,7.18,11.18,5.88,0.355,,,,,,,,109.0
1691261052.1665182,0.0,-102.53,-17.66,7.18,11.18,16.67,0.355,,,,,,,,293.0
1691261052.1765182,0.0,-103.06,-16.0,7.18,11.18,16.67,0.355,,,,,,,,55.0
1691261052.1865182,0.0,-103.06,-16.0,7.18,11.18,16.67,0.355,,,,,,,,65.0
1691261052.1965182,0.0,-103.06,-16.0,7.18,11.18,16.67,0.355,,,,,,,,129.0
1691261052.2065182,0.0,-103.06,-16.0,3.71,11.21,16.67,0.355,,,,,,,,129.0
1691261052.2165182,0.0,-103.06,-16.0,3.71,11.21,16.67,0.355,,,,,,,,129.0
1691261052.2265182,0.0,-102.97,-18.72,3.71,11.21,16.67,0.355,,,,,,,,129.0
1691261052.236518,0.0,-102.97,-18.72,3.71,11.21,16.67,0.355,,,,,,,,309.0
1691261052.246518,0.0,-103.06,-18.31,3.71,11.21,0.0,0.355,,,,,,,,49.0
1691261052.256518,0.0,-103.06,-18.31,6.56,13.81,0.0,0.355,,,,,,,,437.0
1691261052.2665179,0.0,-103.06,-18.31,6.56,13.81,0.0,0.355,,,,,,,,129.0
1691261052.2765179,0.0,-103.56,-18.25,6.56,13.81,0.0,0.355,,,,,,,,129.0
1691261052.2865179,0.0,-103.13,-18.31,6.56,13.81,0.0,0.355,,,,,,,,693.0
1691261052.296518,0.0,-103.38,-18.0,11.27,22.36,0.0,0.355,,,,,,,,97.0
1691261052.3065186,0.0,-103.88,-18.06,11.27,22.36,0.0,0.355,,,,,,,,18.0
1691261052.3165185,0.0,-104.38,-18.75,11.27,22.36,0.0,0.355,,,,,,,,109.0
1691261052.3265185,0.0,-104.5,-19.5,11.27,22.36,50.0,0.355,,,,,,,,217.0
1691261052.3365185,0.0,-104.69,-17.69,5.56,14.22,50.0,0.355,,,,,,,,389.0
1691261052.3465185,0.0,-104.69,-17.69,5.56,14.22,50.0,0.355,,,,,,,,293.0
1691261052.3565185,0.0,-104.69,-19.25,5.56,14.22,50.0,0.355,,,,,,,,293.0
1691261052.3665185,0.0,-104.88,-19.0,5.56,14.22,50.0,0.355,,,,,,,,469.0
1691261052.3765182,0.0,-105.31,-20.0,5.56,14.22,50.0,0.355,,,,,,,,421.0
1691261052.3865182,0.0,-105.44,-20.38,5.56,14.22,7.14,0.355,,,,,,,,233.0
1691261052.3965182,0.0,-105.44,-20.38,5.56,14.22,7.14,0.355,,,,,,,,13.0
1691261052.4065182,0.0,-105.38,-21.0,5.56,14.22,7.14,0.355,,,,,,,,293.0
1691261052.4165182,0.0,-105.38,-21.19,5.56,14.22,7.14,0.355,,,,,,,,293.0
1691261052.4265182,0.0,-105.38,-21.19,5.56,14.22,7.14,0.355,,,,,,,,309.0
1691261052.4365182,0.0,-105.38,-21.19,5.56,14.22,7.14,0.355,,,,,,,,309.0
1691261052.4465182,0.0,-105.38,-21.19,5.56,14.22,7.14,0.355,,,,,,,,309.0
1691261052.4565182,0.0,-105.85,-20.21,6.42,16.79,7.14,0.355,,,,,,,,309.0
1691261052.4665182,0.0,-105.85,-20.21,6.42,16.79,7.14,0.355,,,,,,,,309.0
1691261052.4765182,0.0,-105.81,-20.44,6.42,16.79,7.14,0.355,,,,,,,,185.0
1691261052.486518,0.0,-105.81,-20.44,6.42,16.79,7.14,0.355,,,,,,,,153.0
1691261052.496518,0.0,-105.78,-21.06,6.42,16.79,0.0,0.355,,,,,,,,225.0
1691261052.506518,0.0,-105.78,-21.06,6.42,16.79,0.0,0.355,,,,,,,,261.0
1691261052.5165179,0.0,-105.78,-21.06,6.42,16.79,0.0,0.355,,,,,,,,137.0
1691261052.5265179,0.0,-106.41,-22.09,6.42,16.79,0.0,0.355,,,,,,,,59.0
1691261052.5365179,0.0,-106.25,-21.81,6.42,16.79,0.0,0.355,,,,,,,,193.0
1691261052.546518,0.0,-105.94,-23.5,6.42,16.79,0.0,0.355,,,,,,,,233.0
1691261052.5565186,0.0,-105.63,-23.38,6.42,16.79,0.0,0.355,,,,,,,,233.0
1691261052.5665185,0.0,-105.63,-23.38,6.42,16.79,0.0,0.355,,,,,,,,233.0
1691261052.5765185,0.0,-105.63,-22.63,6.42,16.79,0.0,0.355,,,,,,,,233.0
1691261052.5865185,0.0,-105.63,-22.63,6.42,16.79,0.0,0.355,,,,,,,,233.0
1691261052.5965185,0.0,-105.63,-22.63,6.42,16.79,0.0,0.355,,,,,,,,233.0
1691261052.6065185,0.0,-105.63,-22.63,6.42,16.79,0.0,0.355,,,,,,,,233.0
1691261052.6165185,0.0,-106.38,-21.56,6.42,16.79,0.0,0.355,,,,,,,,19.0
1691261052.6265182,0.0,-106.13,-20.19,6.42,16.79,0.0,0.355,,,,,,,,43.0
1691261052.6365182,0.0,-105.0,-20.31,6.19,12.38,7.69,0.355,,,,,,,,15.0
1691261052.6465182,0.0,-105.0,-20.31,6.19,12.38,7.69,0.355,,,,,,,,129.0
1691261052.6565182,0.0,-105.06,-19.19,6.19,12.38,7.69,0.355,,,,,,,,109.0
1691261052.6665182,0.0,-105.06,-19.19,6.19,12.38,7.69,0.355,,,,,,,,153.0
1691261052.6765182,0.0,-105.25,-20.88,6.19,12.38,7.69,0.355,,,,,,,,153.0
1691261052.6865182,0.0,-105.06,-19.44,4.2,8.8,0.0,0.355,,,,,,,,109.0
1691261052.6965182,0.0,-104.94,-20.56,4.2,8.8,0.0,0.355,,,,,,,,153.0
1691261052.7065182,0.0,-105.06,-20.19,4.2,8.8,0.0,0.355,,,,,,,,173.0
1691261052.7165182,0.0,-104.88,-21.56,4.2,8.8,0.0,0.355,,,,,,,,153.0
1691261052.7265182,0.0,-104.88,-19.56,4.2,8.8,0.0,0.355,,,,,,,,153.0
1691261052.736518,0.0,-105.13,-19.56,4.2,8.8,0.0,0.355,,,,,,,,217.0
1691261052.746518,0.0,-105.13,-19.56,4.2,8.8,0.0,0.355,,,,,,,,261.0
1691261052.756518,0.0,-105.69,-20.19,4.2,8.8,0.0,0.355,,,,,,,,261.0
1691261052.7665179,0.0,-105.63,-19.25,8.12,10.39,0.0,0.355,,,,,,,,261.0
1691261052.7765179,0.0,-105.63,-19.25,8.12,10.39,0.0,0.355,,,,,,,,193.0
1691261052.7865179,0.0,-105.66,-20.31,8.12,10.39,0.0,0.355,,,,,,,,301.0
1691261052.796518,0.0,-106.13,-20.5,8.12,10.39,0.0,0.355,,,,,,,,261.0
1691261052.8065186,0.0,-106.56,-21.19,8.12,10.39,0.0,0.355,,,,,,,,261.0
1691261052.8165185,0.0,-106.63,-23.0,8.12,10.39,0.0,0.355,,,,,,,,137.0
1691261052.8265185,0.0,-106.63,-23.0,8.12,10.39,0.0,0.355,,,,,,,,41.0
1691261052.8365185,0.0,-106.63,-23.0,8.12,10.39,0.0,0.355,,,,,,,,41.0
1691261052.8465185,0.0,-107.09,-22.09,8.12,10.39,0.0,0.355,,,,,,,,41.0
1691261052.8565185,0.0,-107.31,-22.75,8.12,10.39,0.0,0.355,,,,,,,,41.0
1691261052.8665185,0.0,-107.56,-23.69,8.12,10.39,16.67,0.355,,,,,,,,41.0
1691261052.8765182,0.0,-107.63,-20.94,9.28,11.17,16.67,0.355,,,,,,,,185.0
1691261052.8865182,0.0,-106.69,-21.69,9.28,11.17,16.67,0.355,,,,,,,,185.0
1691261052.8965182,0.0,-106.75,-20.56,9.28,11.17,16.67,0.355,,,,,,,,185.0
1691261052.9065182,0.0,-106.75,-20.56,9.28,11.17,16.67,0.355,,,,,,,,28.0
1691261052.9165182,0.0,-107.13,-21.44,9.28,11.17,16.67,0.355,,,,,,,,13.0
1691261052.9265182,0.0,-107.25,-21.31,3.27,4.58,0.0,0.355,,,,,,,,26.0
1691261052.9365182,0.0,-107.31,-19.63,3.27,4.58,0.0,0.355,,,,,,,,26.0
1691261052.9465182,0.0,-107.0,-19.69,3.27,4.58,0.0,0.355,,,,,,,,26.0
1691261052.9565182,0.0,-107.5,-19.5,3.27,4.58,0.0,0.355,,,,,,,,26.0
1691261052.9665182,0.0,-107.75,-21.56,3.27,4.58,5.88,0.355,,,,,,,,26.0
1691261052.9765182,0.0,-107.81,-21.13,3.94,3.24,5.88,0.355,,,,,,,,22.0
1691261052.986518,0.0,-107.81,-21.13,3.94,3.24,5.88,0.355,,,,,,,,13.0
1691261052.996518,0.0,-107.81,-21.13,3.94,3.24,5.88,0.355,,,,,,,,18.0
1691261053.006518,0.0,-107.81,-21.13,3.94,3.24,5.88,1.714,,,,,,,,28.0
1691261053.0165179,0.0,-107.81,-21.13,3.94,3.24,5.88,1.714,,,,,,,,41.0
1691261053.0265179,0.0,-104.75,-21.81,3.94,3.24,5.88,1.714,,,,,,,,22.0
1691261053.0365179,0.0,-104.75,-21.81,3.94,3.24,5.88,1.714,,,,,,,,13.0
1691261053.046518,0.0,-104.25,-21.56,3.94,3.24,5.88,1.714,,,,,,,,79.0
1691261053.0565186,0.0,-104.81,-20.53,8.67,2.13,0.0,1.714,,,,,,,,79.0
1691261053.0665185,0.0,-105.5,-20.81,8.67,2.13,0.0,1.714,,,,,,,,69.0
1691261053.0765185,0.0,-106.0,-21.06,15.13,2.0,0.0,1.714,,,,,,,,87.0
1691261053.0865185,0.0,-106.0,-21.06,15.13,2.0,0.0,1.714,,,,,,,,97.0
1691261053.0965185,0.0,-106.25,-21.69,15.13,2.0,0.0,1.714,,,,,,,,241.0
1691261053.1065185,0.0,-105.81,-21.56,18.67,2.57,27.78,1.714,,,,,,,,169.0
1691261053.1165185,0.0,-105.09,-21.03,18.67,2.57,27.78,1.714,,,,,,,,193.0
1691261053.1265182,0.0,-104.75,-20.63,13.06,6.0,10.53,1.714,,,,,,,,193.0
1691261053.1365182,0.0,-104.75,-21.88,12.05,5.63,10.53,1.714,,,,,,,,129.0
1691261053.1465182,0.0,-104.81,-21.0,12.05,5.63,5.26,1.714,,,,,,,,129.0
