TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268834.8994448,59.3801,-88.28,-11.0,24.85,87.2,0.0,37.619,-94.13,-11.3,10.26,15.0,22.84,9403.57,130.286,5072.0
1691268834.9094448,6.6387,-88.13,-16.5,24.85,87.2,0.0,37.619,-94.13,-11.3,2.94,14.0,30.682,8709.0,135.0,5477.0
1691268834.9194448,84.6578,-87.75,-14.81,24.5,82.67,0.0,37.619,-94.13,-11.3,2.94,14.71,30.682,9511.29,138.857,6378.0
1691268834.9294448,42.9307,-86.88,-12.19,24.5,82.67,0.0,37.619,-94.13,-11.3,2.94,15.67,30.682,10496.67,141.0,3542.0
1691268834.9394448,48.7326,-87.63,-13.25,22.81,82.06,27.78,37.619,-94.13,-11.3,2.94,16.0,30.682,10309.75,135.5,6378.0
1691268834.9494448,51.6191,-87.63,-13.25,22.81,82.06,27.78,37.619,-94.13,-11.3,2.94,16.0,30.682,10247.0,135.0,4736.0
1691268834.959445,44.7962,-87.63,-14.69,22.81,82.06,5.0,37.619,-94.13,-11.3,2.94,16.5,30.682,11008.0,139.5,5669.0
1691268834.969445,47.4934,-87.75,-13.0,24.0,86.8,5.0,37.619,-94.13,-11.3,2.94,16.67,30.682,8881.0,112.0,6378.0
1691268834.979445,65.8899,-87.81,-12.63,24.0,86.8,5.0,37.619,-94.13,-11.3,2.94,16.0,30.682,9989.0,124.0,6378.0
1691268834.989445,53.3387,-87.88,-8.69,24.0,86.8,15.0,37.619,-93.59,-11.25,2.94,15.0,30.682,9679.2,138.6,4734.333333333333
1691268834.999445,0.0,-88.56,-12.06,23.21,85.89,15.0,37.619,-93.59,-11.25,2.94,15.0,30.682,9474.0,135.0,5072.0
1691268835.009445,2.0519,-88.75,-7.81,23.21,85.89,15.79,32.705999999999996,-93.59,-11.25,10.87,14.5,30.394000000000002,9220.0,137.75,4904.0
1691268835.019445,0.0,-89.06,-13.25,21.87,80.6,0.0,32.705999999999996,-93.59,-11.25,10.87,14.75,30.394000000000002,9604.25,139.5,6378.0
1691268835.029445,0.0,-89.25,-12.19,23.58,85.58,0.0,32.705999999999996,-93.59,-11.25,10.87,16.0,30.394000000000002,10627.5,139.5,5669.0
1691268835.039445,0.0,-89.69,-11.19,23.58,85.58,30.0,32.705999999999996,-93.59,-11.25,10.87,17.67,30.394000000000002,11779.33,138.0,4736.0
1691268835.049445,0.0,-89.69,-11.19,20.24,82.5,30.0,32.705999999999996,-93.59,-11.25,10.87,19.0,30.394000000000002,10497.5,114.0,5072.0
1691268835.059445,231.1431,-87.63,-11.63,20.24,82.5,0.0,32.705999999999996,-93.59,-11.25,10.87,19.67,30.394000000000002,12592.17,132.333,5861.0
1691268835.069445,0.0,-87.94,-11.81,23.6,84.6,0.0,32.705999999999996,-93.59,-11.25,10.87,19.67,30.394000000000002,13829.0,135.0,5072.0
1691268835.079445,0.0,-87.44,-13.06,23.6,84.6,10.0,32.705999999999996,-93.59,-11.25,10.87,16.4,30.394000000000002,10670.33,133.5,3422.0
1691268835.0894446,0.0,-86.88,-13.5,21.06,80.28,10.0,32.705999999999996,-93.59,-11.25,10.87,16.0,30.394000000000002,10247.0,135.0,3062.0
1691268835.0994446,0.0,-87.13,-15.38,21.06,80.28,21.74,32.705999999999996,-93.59,-11.25,10.87,16.0,30.394000000000002,10247.0,135.0,3963.0
1691268835.1094446,420.9903,-86.75,-15.63,21.06,80.28,21.74,32.705999999999996,-93.59,-11.25,10.0,14.0,21.011999999999997,8389.0,130.0,4736.0
1691268835.1194446,49.1569,-86.13,-15.06,17.16,76.58,5.0,32.705999999999996,-93.59,-11.25,10.0,13.86,21.011999999999997,7831.14,122.429,4904.0
1691268835.1294448,55.1911,-86.13,-9.94,21.26,75.21,5.0,32.705999999999996,-93.59,-11.25,10.0,13.0,21.011999999999997,7402.2,124.2,2865.0
1691268835.1394448,40.444,-87.56,-4.94,21.26,75.21,0.0,32.705999999999996,-92.34,-10.95,10.0,12.0,21.011999999999997,7812.0,135.0,2481.0
1691268835.1494448,74.3888,-87.13,-11.0,21.26,75.21,0.0,32.705999999999996,-92.34,-10.95,10.0,12.0,21.011999999999997,7298.0,135.0,4736.0
1691268835.1594448,9.727,-86.38,-12.56,20.9,70.7,0.0,32.705999999999996,-92.34,-10.95,10.0,12.0,21.011999999999997,7197.2,132.2,4587.0
1691268835.1694448,32.7516,-86.75,-12.25,20.9,70.7,0.0,32.705999999999996,-92.34,-10.95,10.0,12.0,21.011999999999997,7469.67,138.0,5072.0
1691268835.1794448,112.6513,-86.5,-12.69,25.95,60.79,0.0,32.705999999999996,-92.34,-10.95,10.0,12.0,21.011999999999997,7298.0,135.0,5861.0
1691268835.1894448,45.065,-87.75,-12.56,25.95,60.79,5.26,32.705999999999996,-92.34,-10.95,10.0,10.0,21.011999999999997,6273.0,135.0,5477.0
1691268835.1994448,49.663999999999994,-88.44,-12.56,25.26,80.0,5.26,32.705999999999996,-92.34,-10.95,10.0,11.0,21.011999999999997,6552.0,131.5,5072.0
1691268835.209445,67.0787,-90.0,-13.88,25.26,80.0,0.0,32.705999999999996,-92.34,-10.95,10.0,12.4,21.369,2451.8,44.8,6882.0
1691268835.219445,41.1755,-90.0,-13.88,25.17,83.22,0.0,32.705999999999996,-92.34,-10.95,10.0,13.33,21.369,7813.0,126.333,6117.0
1691268835.229445,53.6288,-90.0,-13.88,25.17,83.22,15.0,32.705999999999996,-92.34,-10.95,10.0,14.67,21.369,9561.0,141.0,5477.0
1691268835.239445,44.8765,-87.44,-14.88,25.17,83.22,15.0,32.705999999999996,-92.34,-10.95,10.0,15.0,21.369,9474.0,135.0,3662.0
1691268835.249445,31.8811,-87.75,-13.19,23.58,66.95,20.0,32.705999999999996,-92.34,-10.95,10.0,14.0,21.369,8900.25,137.25,4736.0
1691268835.259445,68.0688,-87.81,-9.13,23.58,66.95,20.0,32.705999999999996,-92.34,-10.95,10.0,15.5,21.369,10112.75,137.75,5072.0
1691268835.269445,57.2638,-88.44,-13.19,21.1,79.15,20.0,32.705999999999996,-92.34,-10.95,10.0,15.5,21.369,11008.0,135.0,5296.0
1691268835.279445,63.0769,-87.5,-12.94,21.1,79.15,0.0,32.705999999999996,-92.34,-10.95,10.0,13.0,21.369,8229.0,137.25,4395.0
1691268835.289445,51.5933,-87.44,-9.13,21.15,83.75,0.0,32.705999999999996,-92.34,-10.95,10.0,14.0,21.369,7237.75,111.0,4904.0
1691268835.299445,14.218,-93.44,-10.0,21.15,83.75,10.0,32.705999999999996,-93.5,-11.02,10.0,13.29,21.369,8269.71,134.429,6117.0
1691268835.309445,0.0,-92.81,-15.13,23.47,76.25,10.0,32.705999999999996,-93.5,-11.02,2.56,13.0,25.607,8069.0,135.0,5669.0
1691268835.319445,0.0,-91.5,-14.81,23.47,76.25,5.0,32.705999999999996,-93.5,-11.02,2.56,13.67,25.607,8644.5,136.833,4904.0
1691268835.329445,0.0,-91.31,-11.94,21.55,82.95,5.0,32.705999999999996,-93.5,-11.02,2.56,12.33,25.607,7876.25,135.5,4395.0
1691268835.3394446,0.0,-92.06,-10.25,21.55,82.95,0.0,32.705999999999996,-93.5,-11.02,2.56,12.0,25.607,7555.5,139.5,4736.0
1691268835.3494446,0.0,-92.56,-11.06,21.55,82.95,0.0,32.705999999999996,-93.5,-11.02,2.56,12.0,25.607,7172.0,131.5,3182.0
1691268835.3594446,74.8044,-92.69,-13.19,23.75,77.1,0.0,32.705999999999996,-93.5,-11.02,2.56,12.0,25.607,7426.75,137.25,6117.0
1691268835.3694446,0.0,-91.81,-14.0,23.75,77.1,0.0,32.705999999999996,-93.5,-11.02,2.56,13.33,25.607,7405.83,120.0,5477.0
1691268835.3794448,0.0,-91.13,-15.75,23.75,77.1,26.32,32.705999999999996,-93.5,-11.02,2.56,14.0,25.607,8759.6,135.4,4904.0
1691268835.3894448,0.0,-91.06,-13.56,24.82,83.72,26.32,32.705999999999996,-93.5,-11.02,2.56,14.0,25.607,8709.0,135.0,3963.0
1691268835.3994448,0.0,-91.06,-13.56,24.82,83.72,26.32,32.705999999999996,-93.5,-11.02,2.56,14.0,25.607,8623.67,133.833,4107.0
1691268835.4094448,226.2158,-91.06,-13.56,24.82,83.72,22.22,32.705999999999996,-93.5,-11.02,12.2,14.0,25.548000000000002,8709.0,135.0,4587.0
1691268835.4194448,396.9151,-91.88,-15.13,20.28,75.61,22.22,32.705999999999996,-93.5,-11.02,12.2,15.5,25.548000000000002,10084.25,136.375,3542.0
1691268835.4294448,83.4894,-91.63,-15.06,23.25,74.5,0.0,32.705999999999996,-93.5,-11.02,12.2,15.67,25.548000000000002,10243.0,138.0,4736.0
1691268835.4394448,28.7179,-91.5,-13.06,23.25,74.5,0.0,32.705999999999996,-93.5,-11.02,12.2,16.0,25.548000000000002,9427.0,123.6,3422.0
1691268835.4494448,100.3319,-92.13,-10.94,23.25,74.5,0.0,32.705999999999996,-93.5,-11.02,12.2,16.0,25.548000000000002,9222.0,108.0,6882.0
1691268835.459445,37.3648,-92.5,-14.75,23.9,82.05,0.0,32.705999999999996,-93.15,-11.1,12.2,12.6,25.548000000000002,8032.0,132.714,5100.333333333333
1691268835.469445,47.1276,-90.5,-15.0,23.9,82.05,0.0,32.705999999999996,-93.15,-11.1,12.2,12.67,25.548000000000002,8238.67,141.0,3963.0
1691268835.479445,51.7017,-88.44,-13.88,23.9,82.05,30.0,32.705999999999996,-93.15,-11.1,12.2,14.8,25.548000000000002,8197.0,119.0,4395.0
1691268835.489445,7.6823,-87.88,-9.13,19.84,81.79,30.0,32.705999999999996,-93.15,-11.1,12.2,16.0,25.548000000000002,9817.33,129.0,4736.0
1691268835.499445,124.4036,-88.56,-8.94,19.84,81.79,0.0,32.705999999999996,-93.15,-11.1,12.2,16.6,25.548000000000002,10500.6,131.8,4395.0
1691268835.509445,55.3071,-89.94,-11.44,21.7,81.6,0.0,32.705999999999996,-93.15,-11.1,12.5,16.0,23.756999999999998,11095.33,135.667,4251.0
1691268835.519445,57.3268,-91.25,-9.94,21.7,81.6,0.0,32.705999999999996,-93.15,-11.1,12.5,13.33,23.756999999999998,8449.4,121.2,3963.0
1691268835.529445,29.7019,-92.69,-9.19,22.8,64.85,0.0,32.705999999999996,-93.15,-11.1,12.5,11.0,23.756999999999998,6445.67,124.0,3422.0
1691268835.539445,19.4443,-92.0,-11.63,22.8,64.85,0.0,32.705999999999996,-93.15,-11.1,12.5,10.5,23.756999999999998,6467.25,135.5,5072.0
1691268835.549445,92.7276,-91.44,-15.38,23.84,63.47,0.0,32.705999999999996,-93.15,-11.1,12.5,11.0,23.756999999999998,6757.25,137.25,4587.0
1691268835.559445,50.6779,-91.31,-12.69,23.84,63.47,0.0,32.705999999999996,-93.15,-11.1,12.5,12.0,23.756999999999998,7525.0,137.25,4587.0
1691268835.569445,82.4402,-91.69,-10.5,23.7,75.45,0.0,32.705999999999996,-93.15,-11.1,12.5,14.5,23.756999999999998,9220.0,137.75,5594.5
1691268835.579445,25.412,-91.69,-10.5,23.7,75.45,0.0,32.705999999999996,-93.15,-11.1,12.5,16.0,23.756999999999998,10500.0,137.75,4395.0
1691268835.5894446,39.7139,-91.69,-10.5,23.7,75.45,20.0,32.705999999999996,-93.15,-11.1,12.5,16.5,23.756999999999998,10690.0,135.5,5477.0
1691268835.5994446,90.103,-89.44,-12.94,22.7,81.5,20.0,32.705999999999996,-93.15,-11.1,12.5,16.2,23.756999999999998,9324.4,121.2,8324.0
1691268835.6094446,25.5898,-88.75,-14.5,22.7,81.5,0.0,32.705999999999996,-93.15,-11.1,10.26,17.0,30.003,10075.67,124.0,8324.0
1691268835.6194446,72.7476,-88.13,-11.38,22.7,81.5,0.0,32.705999999999996,-93.41,-10.99,10.26,17.0,30.003,10752.5,131.5,4904.0
1691268835.6294448,47.104,-87.69,-8.56,25.83,85.37,40.0,32.705999999999996,-93.41,-10.99,10.26,15.0,30.003,9474.0,135.0,4736.0
1691268835.6394448,39.424,-84.81,-10.13,25.83,85.37,40.0,32.705999999999996,-93.41,-10.99,10.26,15.43,30.003,10025.57,137.571,5477.0
1691268835.6494448,64.0064,-84.0,-10.38,23.0,79.1,0.0,32.705999999999996,-93.41,-10.99,10.26,16.0,30.003,10247.0,135.0,3182.0
1691268835.6594448,47.6112,-85.19,-5.13,23.0,79.1,0.0,32.705999999999996,-93.41,-10.99,10.26,16.43,30.003,10938.57,139.143,2385.0
1691268835.6694448,64.512,-86.88,-13.38,22.72,62.06,5.26,32.705999999999996,-93.41,-10.99,10.26,17.0,30.003,11008.0,135.0,4395.0
1691268835.6794448,55.29600000000001,-85.88,-11.13,22.72,62.06,5.26,32.705999999999996,-93.41,-10.99,10.26,16.5,30.003,10650.5,129.667,871.0
1691268835.6894448,35.2083,-84.44,-12.69,20.5,72.35,5.0,32.705999999999996,-93.41,-10.99,10.26,16.0,30.003,8197.0,108.0,4395.0
1691268835.6994448,50.8405,-84.19,-9.5,20.5,72.35,5.0,32.705999999999996,-93.41,-10.99,10.26,16.0,30.003,10456.67,137.0,3963.0
1691268835.709445,82.465,-85.25,-9.25,20.7,80.7,10.0,32.705999999999996,-93.41,-10.99,11.76,16.5,25.373,10886.5,137.75,4395.0
1691268835.719445,61.4339,-86.06,-11.75,20.7,80.7,10.0,32.705999999999996,-93.41,-10.99,11.76,17.0,25.373,11394.5,139.5,5072.0
1691268835.729445,67.0787,-86.06,-13.19,22.15,80.35,0.0,32.705999999999996,-93.41,-10.99,11.76,14.0,25.373,10436.25,137.25,5477.0
1691268835.739445,60.7943,-86.81,-8.38,22.15,80.35,0.0,32.705999999999996,-93.41,-10.99,11.76,11.0,25.373,8068.75,139.5,5072.0
1691268835.749445,59.4931,-88.31,-9.75,22.15,80.35,26.32,32.705999999999996,-93.41,-10.99,11.76,11.5,25.373,7237.0,139.5,4395.0
1691268835.759445,7.6296,-88.31,-9.75,20.59,81.94,26.32,32.705999999999996,-93.41,-10.99,11.76,13.5,25.373,7749.25,124.5,3662.0
1691268835.769445,125.2804,-88.31,-9.75,20.59,81.94,26.32,32.705999999999996,-93.41,-10.99,11.76,14.0,25.373,7046.0,108.0,4395.0
1691268835.779445,19.2786,-88.31,-9.75,20.59,81.94,5.0,32.705999999999996,-93.41,-10.99,11.76,14.0,25.373,8643.5,132.0,6117.0
1691268835.789445,18.0882,-89.06,-12.88,21.1,86.1,5.0,32.705999999999996,-93.0,-10.85,11.76,14.8,25.373,9323.2,135.4,5477.0
1691268835.799445,130.035,-88.25,-13.94,21.1,86.1,5.0,32.705999999999996,-93.0,-10.85,11.76,16.0,25.373,10247.0,135.0,7167.0
1691268835.809445,46.9865,-86.0,-15.31,24.81,75.0,0.0,32.705999999999996,-93.0,-10.85,6.38,17.0,22.916,11339.29,138.857,3662.0
1691268835.819445,47.1323,-85.03,-10.5,24.81,75.0,40.0,32.705999999999996,-93.0,-10.85,6.38,14.5,22.916,9621.14,135.286,4395.0
1691268835.829445,36.4248,-85.69,-9.75,19.3,80.75,40.0,32.705999999999996,-93.0,-10.85,6.38,12.0,22.916,7298.0,135.0,4395.0
1691268835.8394446,61.9582,-87.0,-12.44,19.3,80.75,5.0,32.705999999999996,-93.0,-10.85,6.38,11.0,22.916,6425.83,131.0,2865.0
1691268835.8494446,6.6513,-87.13,-13.13,19.63,74.0,5.0,32.705999999999996,-93.0,-10.85,6.38,11.0,22.916,5859.75,120.0,2124.0
1691268835.8594446,99.8001,-87.38,-11.5,19.63,74.0,0.0,32.705999999999996,-93.0,-10.85,6.38,11.5,22.916,7237.0,139.5,6117.0
1691268835.8694446,44.0893,-88.69,-12.31,24.35,75.3,0.0,32.705999999999996,-93.0,-10.85,6.38,11.0,22.916,6756.5,137.75,4395.0
1691268835.8794448,21.863000000000003,-89.44,-12.56,24.35,75.3,0.0,32.705999999999996,-93.0,-10.85,6.38,10.4,22.916,6583.4,138.6,5072.0
1691268835.8894448,79.8953,-90.38,-9.56,22.89,78.47,0.0,32.705999999999996,-93.0,-10.85,6.38,11.2,22.916,6941.8,137.2,5477.0
1691268835.8994448,49.6739,-89.81,-13.94,22.89,78.47,0.0,32.705999999999996,-93.0,-10.85,6.38,13.33,22.916,8709.0,141.0,5669.0
1691268835.9094448,59.3861,-87.81,-12.19,23.42,79.16,0.0,32.705999999999996,-93.0,-10.85,5.13,14.0,28.243000000000002,9219.0,141.0,3963.0
1691268835.9194448,58.3622,-86.88,-11.88,23.42,79.16,25.0,32.705999999999996,-93.0,-10.85,5.13,14.4,28.243000000000002,7992.4,119.8,3422.0
1691268835.9294448,68.1096,-87.0,-9.25,21.7,81.65,0.0,32.705999999999996,-93.0,-10.85,5.13,15.5,28.243000000000002,8280.67,112.0,5296.0
1691268835.9394448,10.2349,-87.0,-9.25,21.7,81.65,0.0,32.705999999999996,-94.09,-10.98,5.13,14.0,28.243000000000002,8860.4,134.2,4736.0
1691268835.9494448,70.165,-87.0,-9.25,21.35,82.4,0.0,32.705999999999996,-94.09,-10.98,5.13,14.0,28.243000000000002,8964.0,138.0,5072.0
1691268835.959445,58.2689,-89.19,-10.69,21.35,82.4,0.0,32.705999999999996,-94.09,-10.98,5.13,14.6,28.243000000000002,9373.2,138.6,5072.0
1691268835.969445,54.3699,-89.63,-14.69,21.35,82.4,0.0,32.705999999999996,-94.09,-10.98,5.13,15.0,28.243000000000002,9645.0,138.0,4736.0
1691268835.979445,53.76,-89.38,-13.56,22.79,80.68,5.26,32.705999999999996,-94.09,-10.98,5.13,15.5,28.243000000000002,10117.0,139.5,6378.0
1691268835.989445,40.444,-89.19,-14.88,22.79,80.68,5.26,32.705999999999996,-94.09,-10.98,5.13,15.0,28.243000000000002,9474.0,135.0,6117.0
1691268835.999445,66.048,-89.63,-10.44,22.79,80.68,30.0,32.705999999999996,-94.09,-10.98,5.13,15.0,28.243000000000002,9154.5,131.0,4395.0
1691268836.009445,53.2533,-90.25,-12.38,25.35,81.4,30.0,36.89,-94.09,-10.98,12.2,15.0,19.302,7557.0,108.0,4395.0
1691268836.019445,46.0754,-90.88,-11.56,25.35,81.4,10.53,36.89,-94.09,-10.98,12.2,14.5,19.302,9197.17,134.0,4395.0
1691268836.029445,57.3555,-91.63,-14.31,20.58,82.42,10.53,36.89,-94.09,-10.98,12.2,13.0,19.302,8069.0,135.0,5477.0
1691268836.039445,62.4453,-91.25,-16.25,20.58,82.42,0.0,36.89,-94.09,-10.98,12.2,12.0,19.302,7469.67,138.0,5072.0
1691268836.049445,34.3143,-91.56,-11.63,22.95,80.35,0.0,36.89,-94.09,-10.98,12.2,10.0,19.302,6370.0,137.25,3822.0
1691268836.059445,79.1779,-92.44,-11.63,22.95,80.35,0.0,36.89,-94.09,-10.98,12.2,10.0,19.302,6467.0,139.5,3302.0
1691268836.069445,59.523,-92.63,-12.69,20.25,77.7,25.0,36.89,-94.09,-10.98,12.2,10.0,19.302,6467.0,139.5,4107.0
1691268836.079445,50.3357,-92.19,-14.25,20.25,77.7,25.0,36.89,-94.09,-10.98,12.2,10.0,19.302,5664.75,122.75,4736.0
1691268836.0894446,59.8107,-91.69,-15.94,20.25,77.7,0.0,36.89,-94.09,-10.98,12.2,11.0,19.302,5252.0,108.0,4395.0
1691268836.0994446,18.4302,-90.94,-11.56,20.25,82.4,5.0,36.89,-93.88,-10.88,12.2,12.0,19.302,7335.14,135.429,4395.0
1691268836.1094446,35.3315,-90.63,-14.25,20.25,82.4,5.0,36.89,-93.88,-10.88,8.11,12.0,21.283,7813.0,135.0,4395.0
1691268836.1194446,94.7105,-90.63,-14.25,20.1,85.2,5.0,36.89,-93.88,-10.88,8.11,10.14,21.283,6494.71,139.143,5072.0
1691268836.1294448,57.201,-90.63,-14.25,20.1,85.2,0.0,36.89,-93.88,-10.88,8.11,11.8,21.283,7376.6,138.6,5669.0
1691268836.1394448,62.6331,-89.13,-8.88,24.4,83.5,0.0,36.89,-93.88,-10.88,8.11,11.67,21.283,7257.33,138.0,6117.0
1691268836.1494448,33.2567,-89.69,-13.38,24.4,83.5,0.0,36.89,-93.88,-10.88,8.11,11.0,21.283,6738.0,136.8,7167.0
1691268836.1594448,0.0,-90.19,-12.19,24.4,83.5,0.0,36.89,-93.88,-10.88,8.11,11.0,21.283,6738.0,136.8,3542.0
1691268836.1694448,0.0,-90.44,-12.94,24.16,83.05,40.0,36.89,-93.88,-10.88,8.11,12.0,21.283,6208.5,114.0,3963.0
1691268836.1794448,0.0,-89.38,-8.5,24.16,83.05,40.0,36.89,-93.88,-10.88,8.11,13.5,21.283,8452.83,134.0,4395.0
1691268836.1894448,0.0,-86.75,-14.88,19.65,80.7,0.0,36.89,-93.88,-10.88,8.11,12.0,21.283,7298.0,135.0,3963.0
1691268836.1994448,0.0,-86.75,-14.88,19.65,80.7,0.0,36.89,-93.88,-10.88,8.11,12.0,21.283,7555.5,139.5,4107.0
1691268836.209445,0.0,-85.41,-13.22,19.8,79.5,0.0,36.89,-93.88,-10.88,11.63,11.33,22.445,7173.33,141.0,3963.0
1691268836.219445,501.3742,-85.06,-11.38,19.8,79.5,0.0,36.89,-93.88,-10.88,11.63,11.0,22.445,6853.5,139.5,4395.0
1691268836.229445,50.6981,-86.0,-9.19,20.65,78.1,0.0,36.89,-93.88,-10.88,11.63,12.0,22.445,7298.0,135.0,4395.0
1691268836.239445,116.70100000000001,-87.38,-11.06,20.65,78.1,0.0,36.89,-93.88,-10.88,11.63,12.0,22.445,7213.0,133.0,5861.0
1691268836.249445,77.8396,-87.81,-11.25,23.16,80.53,0.0,36.89,-93.88,-10.88,11.63,13.5,22.445,7331.0,117.0,5477.0
1691268836.259445,88.0376,-87.44,-14.19,23.16,80.53,0.0,36.89,-95.58,-11.16,11.63,15.0,22.445,9730.5,139.5,4395.0
1691268836.269445,78.3673,-87.0,-13.63,23.16,80.53,0.0,36.89,-95.58,-11.16,11.63,16.0,22.445,10500.0,137.75,4904.0
1691268836.279445,83.4226,-86.44,-13.13,22.45,82.8,25.0,36.89,-95.58,-11.16,11.63,14.0,22.445,9934.6,138.6,6117.0
1691268836.289445,17.929000000000002,-85.31,-12.31,22.45,82.8,25.0,36.89,-95.58,-11.16,11.63,14.0,22.445,8709.0,135.0,5477.0
1691268836.299445,106.5082,-85.31,-12.31,24.57,79.76,0.0,36.89,-95.58,-11.16,11.63,12.5,22.445,8214.86,138.857,5669.0
1691268836.309445,29.9114,-85.31,-12.31,24.57,79.76,0.0,36.89,-95.58,-11.16,0.0,10.0,29.081999999999997,6402.33,138.0,4736.0
1691268836.319445,138.004,-87.5,-7.5,24.57,79.76,22.22,36.89,-95.58,-11.16,0.0,10.0,29.081999999999997,5793.0,125.75,4395.0
1691268836.329445,82.2428,-88.63,-11.19,22.13,80.73,15.0,36.89,-95.58,-11.16,0.0,12.67,29.081999999999997,7215.17,123.833,4251.0
1691268836.3394446,81.5875,-88.94,-10.06,22.13,80.73,15.0,36.89,-95.58,-11.16,0.0,15.0,29.081999999999997,9730.5,139.5,4736.0
1691268836.3494446,82.9523,-87.94,-14.13,21.05,84.1,15.0,36.89,-95.58,-11.16,0.0,15.0,29.081999999999997,9474.0,135.0,4395.0
1691268836.3594446,73.1937,-86.56,-17.56,21.05,84.1,0.0,36.89,-95.58,-11.16,0.0,14.57,29.081999999999997,9439.14,138.857,4736.0
1691268836.3694446,29.9204,-85.56,-13.44,22.45,78.4,0.0,36.89,-95.58,-11.16,0.0,16.67,29.081999999999997,11012.0,138.0,3963.0
1691268836.3794448,30.7108,-85.19,-12.69,22.45,78.4,5.26,36.89,-95.58,-11.16,0.0,17.0,29.081999999999997,11394.5,139.5,4587.0
1691268836.3894448,101.3861,-84.88,-11.19,22.45,78.4,5.26,36.89,-95.58,-11.16,0.0,17.0,29.081999999999997,11266.75,137.75,6117.0
1691268836.3994448,81.408,-85.44,-14.25,21.56,83.61,0.0,36.89,-95.58,-11.16,0.0,17.0,29.081999999999997,9937.6,122.2,5072.0
1691268836.4094448,57.3153,-85.5,-14.06,21.56,83.61,0.0,36.89,-95.58,-11.16,5.0,17.67,40.219,10244.0,120.0,5477.0
1691268836.4194448,54.2611,-85.69,-12.38,24.25,83.15,0.0,36.89,-94.3,-11.05,5.0,19.0,40.219,12742.25,137.25,4736.0
1691268836.4294448,52.2554,-85.75,-14.31,24.25,83.15,5.26,36.89,-94.3,-11.05,5.0,20.67,40.219,13659.33,138.0,4395.0
1691268836.4394448,62.9886,-86.06,-13.0,23.0,84.58,5.0,36.89,-94.3,-11.05,5.0,20.0,40.219,13318.33,138.667,6378.0
1691268836.4494448,84.48,-85.94,-13.31,23.0,84.58,5.0,36.89,-94.3,-11.05,5.0,20.67,40.219,13918.67,141.0,5477.0
1691268836.459445,45.2288,-85.69,-13.88,24.7,82.25,10.53,36.89,-94.3,-11.05,5.0,21.0,40.219,13880.2,138.6,5072.0
1691268836.469445,40.7495,-84.88,-14.81,24.7,82.25,10.53,36.89,-94.3,-11.05,5.0,21.0,40.219,14087.67,141.0,7407.0
1691268836.479445,72.7113,-84.88,-14.81,24.7,82.25,10.53,36.89,-94.3,-11.05,5.0,21.5,40.219,12993.75,125.75,7407.0
1691268836.489445,53.6473,-84.88,-14.81,27.32,80.84,5.0,36.89,-94.3,-11.05,5.0,23.0,40.219,13444.0,120.0,7407.0
1691268836.499445,145.714,-85.75,-7.56,27.32,80.84,5.0,36.89,-94.3,-11.05,5.0,20.0,40.219,13932.6,133.8,6117.0
1691268836.509445,75.7684,-86.63,-13.44,27.32,85.26,20.0,36.89,-94.3,-11.05,17.95,19.0,29.47,13404.33,138.0,6117.0
1691268836.519445,11.2629,-85.94,-12.94,27.32,85.26,20.0,36.89,-94.3,-11.05,17.95,17.5,29.47,12166.25,137.25,6882.0
1691268836.529445,103.2897,-84.75,-12.06,26.89,83.53,5.26,36.89,-94.3,-11.05,17.95,17.0,29.47,11266.75,137.75,8324.0
1691268836.539445,77.3971,-84.63,-10.75,26.89,83.53,5.26,36.89,-94.3,-11.05,17.95,16.67,29.47,11008.0,137.25,8324.0
1691268836.549445,46.1031,-84.75,-14.81,27.95,82.9,0.0,36.89,-94.3,-11.05,17.95,16.0,29.47,10247.0,135.0,8324.0
1691268836.559445,0.0,-84.75,-14.81,27.95,82.9,0.0,36.89,-94.3,-11.05,17.95,16.0,29.47,10247.0,135.0,7407.0
1691268836.569445,0.0,-84.56,-13.88,27.95,82.9,0.0,36.89,-94.3,-11.05,17.95,17.14,29.47,10569.86,128.429,7407.0
1691268836.579445,0.0,-84.38,-13.19,27.95,83.84,0.0,36.89,-94.3,-11.05,17.95,18.0,29.47,9474.0,108.0,6378.0
1691268836.5894446,0.0,-82.75,-14.53,27.95,83.84,30.0,36.89,-94.14,-11.02,17.95,19.2,29.47,10417.8,112.7,5072.0
1691268836.5994446,0.0,-81.5,-14.75,24.72,80.21,30.0,36.89,-94.14,-11.02,17.95,22.0,29.47,14347.0,135.0,4395.0
1691268836.6094446,0.0,-81.5,-12.13,24.72,80.21,30.0,36.89,-94.14,-11.02,12.2,19.0,33.861,12742.25,137.25,4395.0
1691268836.6194446,227.8993,-81.81,-13.63,24.72,80.21,5.26,36.89,-94.14,-11.02,12.2,19.0,33.861,12550.25,135.5,4736.0
1691268836.6294448,226.0328,-81.94,-12.25,19.89,77.32,5.26,36.89,-94.14,-11.02,12.2,19.0,33.861,12165.0,131.5,4736.0
1691268836.6394448,4.0744,-81.94,-12.25,19.89,77.32,5.26,36.89,-94.14,-11.02,12.2,20.0,33.861,13445.5,137.25,4904.0
