TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251892.20263,1.0241,-109.31,-16.94,9.11,15.0,0.0,0.5870000000000001,,,,,,,,363.4
1691251892.21263,0.0,-109.69,-16.94,9.11,15.0,0.0,0.5870000000000001,,,,,,,,775.0
1691251892.22263,0.0,-109.56,-18.0,9.11,15.0,0.0,0.5870000000000001,,,,,,,,501.0
1691251892.23263,0.0,-109.13,-17.31,9.11,15.0,0.0,0.5870000000000001,,,,,,,,501.0
1691251892.24263,1.1963,-108.81,-17.5,9.11,15.0,0.0,0.5870000000000001,,,,,,,,501.0
1691251892.25263,0.0,-108.38,-17.88,9.11,15.0,0.0,0.5870000000000001,,,,,,,,389.0
1691251892.26263,0.0,-108.13,-17.0,9.11,15.0,0.0,0.5870000000000001,,,,,,,,389.0
1691251892.27263,1.5371,-108.06,-17.56,9.41,13.94,17.65,0.5870000000000001,,,,,,,,373.0
1691251892.28263,0.0,-107.75,-16.25,9.41,13.94,17.65,0.5870000000000001,,,,,,,,309.0
1691251892.2926302,1.0224,-108.0,-16.06,9.41,13.94,17.65,0.5870000000000001,,,,,,,,469.0
1691251892.3026302,0.0,-108.0,-16.06,9.41,13.94,17.65,0.5870000000000001,,,,,,,,533.0
1691251892.3126302,1.0461,-108.88,-16.72,9.41,13.94,17.65,0.5870000000000001,,,,,,,,533.0
1691251892.3226302,0.0,-109.5,-16.13,7.93,20.14,17.65,0.5870000000000001,,,,,,,,533.0
1691251892.3326302,0.0,-109.5,-16.13,7.93,20.14,17.65,0.5870000000000001,,,,,,,,437.0
1691251892.3426301,0.0,-109.5,-16.13,7.93,20.14,0.0,0.5870000000000001,,,,,,,,437.0
1691251892.3526301,0.0,-110.13,-16.25,7.93,20.14,0.0,0.5870000000000001,,,,,,,,41.0
1691251892.3626301,0.0,-109.81,-17.5,7.93,20.14,0.0,0.5870000000000001,,,,,,,,533.0
1691251892.3726301,0.0,-109.63,-17.94,7.93,20.14,0.0,0.5870000000000001,,,,,,,,241.0
1691251892.38263,1.0111,-109.63,-17.94,7.93,20.14,0.0,0.5870000000000001,,,,,,,,453.0
1691251892.39263,0.0,-109.75,-17.81,8.45,21.3,5.0,0.5870000000000001,,,,,,,,32.0
1691251892.40263,0.0,-109.75,-17.31,8.45,21.3,5.0,0.5870000000000001,,,,,,,,32.0
1691251892.41263,0.0,-109.94,-17.13,8.45,21.3,5.0,0.5870000000000001,,,,,,,,137.0
1691251892.42263,0.0,-109.56,-16.38,8.45,21.3,5.0,0.5870000000000001,,,,,,,,233.0
1691251892.43263,1.0248,-109.13,-17.06,8.45,21.3,5.0,0.5870000000000001,,,,,,,,233.0
1691251892.44263,1.022,-108.56,-14.69,8.45,21.3,5.0,0.5870000000000001,,,,,,,,32.0
1691251892.45263,1.5365,-107.13,-17.56,8.45,21.3,5.0,0.5870000000000001,,,,,,,,32.0
1691251892.46263,1.0437,-107.31,-14.44,7.94,11.82,5.88,0.5870000000000001,,,,,,,,277.0
1691251892.47263,0.0,-107.75,-14.94,7.94,11.82,5.88,0.5870000000000001,,,,,,,,177.0
1691251892.48263,0.0,-107.5,-16.44,7.94,11.82,20.0,0.5870000000000001,,,,,,,,225.0
1691251892.49263,0.0,-107.31,-16.75,4.25,16.85,20.0,0.5870000000000001,,,,,,,,105.0
1691251892.50263,0.0,-106.94,-17.88,4.25,16.85,20.0,0.5870000000000001,,,,,,,,421.0
1691251892.51263,0.0,-106.94,-17.88,6.65,17.0,0.0,0.5870000000000001,,,,,,,,437.0
1691251892.52263,1.0236,-106.94,-17.88,6.65,17.0,0.0,0.5870000000000001,,,,,,,,63.0
1691251892.53263,0.0,-108.19,-15.44,6.65,17.0,0.0,0.5870000000000001,,,,,,,,209.0
1691251892.5426302,0.0,-108.94,-16.69,6.65,17.0,0.0,0.5870000000000001,,,,,,,,153.0
1691251892.5526302,0.0,-109.19,-17.38,6.65,17.0,12.5,0.5870000000000001,,,,,,,,317.0
1691251892.5626302,0.0,-109.25,-17.5,6.65,17.0,12.5,0.5870000000000001,,,,,,,,317.0
1691251892.5726302,0.0,-109.25,-17.5,6.65,17.0,12.5,0.5870000000000001,,,,,,,,277.0
1691251892.5826302,0.0,-109.5,-16.34,6.65,17.0,12.5,0.5870000000000001,,,,,,,,217.0
1691251892.5926301,1.0275,-110.31,-16.06,6.65,17.0,12.5,0.5870000000000001,,,,,,,,63.0
1691251892.6026301,0.0,-111.16,-17.16,7.93,13.6,11.11,0.5870000000000001,,,,,,,,85.0
1691251892.6126301,0.0,-111.16,-17.16,7.93,13.6,11.11,0.5870000000000001,,,,,,,,469.0
1691251892.6226301,1.0357,-111.13,-18.13,7.93,13.6,11.11,0.5870000000000001,,,,,,,,85.0
1691251892.63263,0.0,-111.75,-17.31,7.28,16.0,11.11,0.5870000000000001,,,,,,,,161.0
1691251892.64263,0.0,-111.66,-18.88,7.28,16.0,11.11,0.5870000000000001,,,,,,,,59.0
1691251892.65263,0.0,-111.66,-18.88,7.28,16.0,13.33,0.5870000000000001,,,,,,,,241.0
1691251892.66263,0.0,-111.66,-18.88,7.28,16.0,13.33,0.5870000000000001,,,,,,,,349.0
1691251892.67263,0.0,-111.21,-17.65,7.28,16.0,13.33,0.5870000000000001,,,,,,,,421.0
1691251892.68263,0.0,-111.21,-17.65,7.28,16.0,13.33,0.5870000000000001,,,,,,,,153.0
1691251892.69263,0.0,-111.21,-17.65,7.28,16.0,13.33,0.5870000000000001,,,,,,,,153.0
1691251892.70263,0.0,-111.21,-17.65,7.28,16.0,13.33,0.5870000000000001,,,,,,,,153.0
1691251892.71263,0.0,-111.21,-17.65,7.28,16.0,13.33,0.5870000000000001,,,,,,,,153.0
1691251892.72263,0.0,-110.66,-17.84,7.28,16.0,13.33,0.5870000000000001,,,,,,,,153.0
1691251892.73263,0.0,-110.5,-17.13,7.58,14.67,13.33,0.5870000000000001,,,,,,,,261.0
1691251892.74263,0.0,-110.63,-16.56,7.58,14.67,0.0,0.5870000000000001,,,,,,,,32.0
1691251892.75263,1.0247,-110.75,-16.94,7.58,14.67,0.0,0.5870000000000001,,,,,,,,173.0
1691251892.76263,0.0,-109.53,-18.28,9.05,10.74,0.0,0.5870000000000001,,,,,,,,49.0
1691251892.77263,0.0,-109.53,-18.28,9.05,10.74,0.0,0.5870000000000001,,,,,,,,209.0
1691251892.78263,0.0,-107.41,-17.0,9.05,10.74,0.0,0.5870000000000001,,,,,,,,209.0
1691251892.7926302,0.0,-107.41,-17.0,9.05,10.74,0.0,0.5870000000000001,,,,,,,,109.0
1691251892.8026302,0.0,-107.91,-15.38,8.2,12.0,11.76,0.5870000000000001,,,,,,,,109.0
1691251892.8126302,0.0,-107.91,-15.38,8.2,12.0,11.76,0.5870000000000001,,,,,,,,217.0
1691251892.8226302,0.0,-108.38,-16.94,8.2,12.0,11.76,0.5870000000000001,,,,,,,,437.0
1691251892.8326302,0.0,-108.63,-16.09,8.2,12.0,27.78,0.5870000000000001,,,,,,,,225.0
1691251892.8426301,1.0128,-108.38,-14.31,8.2,12.0,27.78,0.5870000000000001,,,,,,,,217.0
1691251892.8526301,0.0,-108.38,-14.31,8.2,12.0,27.78,0.5870000000000001,,,,,,,,153.0
1691251892.8626301,0.0,-108.81,-14.38,8.2,12.0,27.78,0.5870000000000001,,,,,,,,49.0
1691251892.8726301,0.0,-108.81,-14.38,8.2,12.0,27.78,0.5870000000000001,,,,,,,,49.0
1691251892.88263,0.0,-108.81,-14.38,7.27,15.25,27.78,0.5870000000000001,,,,,,,,49.0
1691251892.89263,0.0,-108.81,-14.38,7.27,15.25,27.78,0.5870000000000001,,,,,,,,49.0
1691251892.90263,0.0,-109.48,-17.17,7.27,15.25,0.0,0.5870000000000001,,,,,,,,137.0
1691251892.91263,1.536,-109.48,-17.17,7.27,15.25,0.0,0.5870000000000001,,,,,,,,209.0
1691251892.92263,0.0,-107.38,-17.88,7.27,15.25,0.0,0.5870000000000001,,,,,,,,233.0
1691251892.93263,0.0,-106.88,-16.94,7.27,15.25,0.0,0.5870000000000001,,,,,,,,469.0
1691251892.94263,1.0344,-107.63,-14.03,8.89,15.61,0.0,0.5870000000000001,,,,,,,,67.0
1691251892.95263,0.0,-107.63,-14.03,8.89,15.61,0.0,0.5870000000000001,,,,,,,,597.0
1691251892.96263,0.0,-109.19,-14.5,8.89,15.61,0.0,0.5870000000000001,,,,,,,,85.0
1691251892.97263,0.0,-110.13,-15.5,8.89,15.61,0.0,0.5870000000000001,,,,,,,,261.0
1691251892.98263,0.0,-111.06,-15.69,8.89,15.61,0.0,0.5870000000000001,,,,,,,,193.0
1691251892.99263,0.9352,-111.94,-16.63,8.89,15.61,27.78,0.5870000000000001,,,,,,,,97.0
1691251893.00263,0.0,-112.19,-16.81,5.33,14.22,27.78,0.297,,,,,,,,22.0
1691251893.01263,0.0,-111.69,-19.94,5.33,14.22,27.78,0.297,,,,,,,,129.0
1691251893.02263,0.0,-110.56,-19.19,5.33,14.22,27.78,0.297,,,,,,,,157.0
1691251893.03263,1.0262,-110.56,-19.19,5.33,14.22,27.78,0.297,,,,,,,,67.0
1691251893.0426302,0.0,-109.94,-17.38,5.33,14.22,27.78,0.297,,,,,,,,469.0
1691251893.0526302,0.0,-110.06,-17.47,6.76,12.67,11.11,0.297,,,,,,,,157.0
1691251893.0626302,0.0,-109.81,-17.44,6.76,12.67,11.11,0.297,,,,,,,,157.0
1691251893.0726302,0.0,-110.13,-16.44,6.76,12.67,11.11,0.297,,,,,,,,209.0
1691251893.0826302,0.0,-110.94,-16.0,6.76,12.67,10.53,0.297,,,,,,,,63.0
1691251893.0926301,0.0,-111.38,-18.25,6.41,14.47,10.53,0.297,,,,,,,,153.0
1691251893.1026301,0.0,-111.13,-18.81,6.41,14.47,10.53,0.297,,,,,,,,173.0
1691251893.1126301,0.0,-111.25,-17.56,6.41,14.47,10.53,0.297,,,,,,,,109.0
1691251893.1226301,0.0,-111.56,-19.0,6.41,14.47,10.53,0.297,,,,,,,,13.0
1691251893.13263,0.0,-111.5,-17.81,6.41,14.47,10.53,0.297,,,,,,,,13.0
1691251893.14263,0.0,-111.34,-18.38,6.41,14.47,0.0,0.297,,,,,,,,13.0
1691251893.15263,0.0,-111.34,-18.38,6.41,14.47,0.0,0.297,,,,,,,,161.0
1691251893.16263,0.0,-111.44,-17.0,4.06,15.0,0.0,0.297,,,,,,,,87.0
1691251893.17263,0.0,-111.88,-17.81,4.06,15.0,0.0,0.297,,,,,,,,193.0
1691251893.18263,0.0,-111.66,-19.0,4.06,15.0,0.0,0.297,,,,,,,,153.0
1691251893.19263,0.0,-111.66,-19.0,4.06,15.0,0.0,0.297,,,,,,,,157.0
1691251893.20263,0.0,-111.66,-19.0,4.06,15.0,0.0,0.297,,,,,,,,117.0
1691251893.21263,1.0136,-110.69,-18.41,4.06,15.0,0.0,0.297,,,,,,,,117.0
1691251893.22263,0.0,-110.69,-17.06,4.06,15.0,17.65,0.297,,,,,,,,117.0
1691251893.23263,0.0,-110.69,-17.06,4.06,15.0,17.65,0.297,,,,,,,,349.0
1691251893.24263,0.0,-111.25,-17.88,4.06,15.0,17.65,0.297,,,,,,,,349.0
1691251893.25263,0.0,-111.15,-16.79,7.94,14.81,17.65,0.297,,,,,,,,469.0
1691251893.26263,0.0,-111.69,-17.13,7.94,14.81,17.65,0.297,,,,,,,,28.0
1691251893.27263,0.0,-111.69,-17.13,7.94,14.81,17.65,0.297,,,,,,,,549.0
1691251893.28263,0.0,-111.44,-18.0,7.94,14.81,5.56,0.297,,,,,,,,209.0
1691251893.2926302,0.0,-111.25,-18.06,7.94,14.81,5.56,0.297,,,,,,,,67.0
1691251893.3026302,0.0,-111.25,-18.06,7.94,14.81,5.56,0.297,,,,,,,,137.0
1691251893.3126302,0.0,-110.34,-18.91,7.94,14.81,5.56,0.297,,,,,,,,185.0
1691251893.3226302,0.0,-109.44,-18.31,7.94,14.81,5.56,0.297,,,,,,,,185.0
1691251893.3326302,1.0244,-109.19,-17.13,7.94,14.81,5.56,0.297,,,,,,,,261.0
1691251893.3426301,0.0,-109.5,-15.44,7.94,14.81,5.56,0.297,,,,,,,,261.0
1691251893.3526301,0.0,-109.81,-17.69,7.53,10.73,5.56,0.297,,,,,,,,109.0
1691251893.3626301,0.0,-110.19,-16.88,7.53,10.73,5.56,0.297,,,,,,,,193.0
1691251893.3726301,0.0,-110.19,-16.88,7.53,10.73,5.56,0.297,,,,,,,,28.0
1691251893.38263,0.0,-110.44,-16.88,7.53,10.73,6.67,0.297,,,,,,,,261.0
1691251893.39263,0.0,-110.69,-17.56,7.53,10.73,6.67,0.297,,,,,,,,193.0
1691251893.40263,0.0,-111.13,-16.25,5.55,17.45,6.67,0.297,,,,,,,,63.0
1691251893.41263,1.0248,-111.63,-17.44,5.55,17.45,6.67,0.297,,,,,,,,26.0
1691251893.42263,0.0,-111.63,-17.44,5.55,17.45,6.67,0.297,,,,,,,,225.0
1691251893.43263,0.0,-111.77,-18.56,5.55,17.45,5.26,0.297,,,,,,,,217.0
1691251893.44263,0.0,-110.63,-17.75,5.55,17.45,5.26,0.297,,,,,,,,101.0
1691251893.45263,0.0,-110.63,-17.75,5.55,17.45,5.26,0.297,,,,,,,,349.0
1691251893.46263,0.0,-110.63,-16.0,7.31,14.88,5.26,0.297,,,,,,,,349.0
1691251893.47263,0.0,-110.63,-16.0,7.31,14.88,5.26,0.297,,,,,,,,193.0
1691251893.48263,0.0,-111.31,-16.78,7.31,14.88,5.26,0.297,,,,,,,,469.0
1691251893.49263,0.0,-111.94,-18.0,7.31,14.88,5.26,0.297,,,,,,,,22.0
1691251893.50263,0.0,-111.91,-17.13,7.31,14.88,21.43,0.297,,,,,,,,22.0
1691251893.51263,1.5426,-111.91,-17.13,7.31,14.88,21.43,0.297,,,,,,,,22.0
1691251893.52263,0.0,-111.63,-18.44,7.31,14.88,21.43,0.297,,,,,,,,421.0
1691251893.53263,0.0,-111.63,-18.44,7.31,14.88,21.43,0.297,,,,,,,,389.0
1691251893.5426302,0.0,-110.88,-18.75,7.31,14.88,21.43,0.297,,,,,,,,28.0
1691251893.5526302,0.0,-110.88,-18.75,7.31,14.88,21.43,0.297,,,,,,,,85.0
1691251893.5626302,1.0402,-108.83,-16.79,7.31,14.88,21.43,0.297,,,,,,,,109.0
1691251893.5726302,0.0,-108.63,-17.75,5.56,9.47,21.43,0.297,,,,,,,,32.0
1691251893.5826302,0.0,-108.63,-17.75,5.56,9.47,21.43,0.297,,,,,,,,241.0
1691251893.5926301,0.0,-108.63,-17.75,5.56,9.47,21.43,0.297,,,,,,,,241.0
1691251893.6026301,0.0,-108.0,-17.25,5.56,9.47,0.0,0.297,,,,,,,,241.0
1691251893.6126301,1.0254,-108.0,-17.25,5.56,9.47,0.0,0.297,,,,,,,,241.0
1691251893.6226301,0.0,-108.0,-17.25,5.56,9.47,0.0,0.297,,,,,,,,241.0
1691251893.63263,0.0,-106.97,-16.88,5.56,9.47,0.0,0.297,,,,,,,,185.0
1691251893.64263,0.0,-106.97,-16.88,5.56,9.47,0.0,0.297,,,,,,,,185.0
1691251893.65263,1.0419,-107.81,-13.69,5.56,9.47,0.0,0.297,,,,,,,,185.0
1691251893.66263,0.0,-109.06,-16.06,5.56,9.47,0.0,0.297,,,,,,,,185.0
1691251893.67263,0.0,-109.5,-16.63,5.56,9.47,0.0,0.297,,,,,,,,185.0
1691251893.68263,0.0,-110.34,-16.19,5.56,9.47,0.0,0.297,,,,,,,,349.0
1691251893.69263,0.0,-110.34,-16.19,5.56,9.47,0.0,0.297,,,,,,,,217.0
1691251893.70263,0.0,-110.34,-16.19,5.56,9.47,0.0,0.297,,,,,,,,217.0
1691251893.71263,1.0389,-110.94,-17.0,5.56,9.47,0.0,0.297,,,,,,,,217.0
1691251893.72263,0.0,-111.81,-18.13,5.56,9.47,0.0,0.297,,,,,,,,217.0
1691251893.73263,0.0,-111.81,-18.13,5.56,9.47,0.0,0.297,,,,,,,,217.0
1691251893.74263,0.0,-112.0,-16.44,5.56,9.47,0.0,0.297,,,,,,,,217.0
1691251893.75263,1.0241,-111.75,-18.75,5.57,15.43,0.0,0.297,,,,,,,,177.0
1691251893.76263,0.0,-111.31,-18.59,5.57,15.43,21.43,0.297,,,,,,,,217.0
1691251893.77263,0.0,-111.31,-18.59,5.57,15.43,21.43,0.297,,,,,,,,217.0
1691251893.78263,0.0,-110.69,-19.0,5.57,15.43,21.43,0.297,,,,,,,,241.0
1691251893.7926302,1.5355,-110.69,-17.81,5.57,15.43,21.43,0.297,,,,,,,,193.0
1691251893.8026302,0.0,-111.06,-17.25,5.57,15.43,21.43,0.297,,,,,,,,153.0
1691251893.8126302,0.0,-111.31,-17.88,5.57,15.43,21.43,0.297,,,,,,,,185.0
1691251893.8226302,0.0,-111.5,-18.91,5.57,15.43,21.43,0.297,,,,,,,,357.0
1691251893.8326302,0.0,-111.5,-18.91,5.57,15.43,21.43,0.297,,,,,,,,117.0
1691251893.8426301,0.0,-111.41,-17.97,5.57,15.43,21.43,0.297,,,,,,,,117.0
1691251893.8526301,0.0,-111.41,-17.97,5.57,15.43,21.43,0.297,,,,,,,,117.0
1691251893.8626301,0.0,-111.41,-17.97,5.57,15.43,21.43,0.297,,,,,,,,89.0
1691251893.8726301,1.0232,-111.13,-17.81,5.57,15.43,21.43,0.297,,,,,,,,317.0
1691251893.88263,0.0,-109.13,-17.25,7.24,12.18,5.88,0.297,,,,,,,,317.0
1691251893.89263,0.0,-109.13,-17.25,7.24,12.18,5.88,0.297,,,,,,,,277.0
1691251893.90263,0.0,-109.13,-17.25,7.24,12.18,5.88,0.297,,,,,,,,277.0
1691251893.91263,0.0,-109.13,-17.25,7.24,12.18,5.88,0.297,,,,,,,,277.0
1691251893.92263,0.0,-109.54,-16.69,7.24,12.18,5.88,0.297,,,,,,,,317.0
1691251893.93263,0.0,-110.38,-17.63,7.24,12.18,5.88,0.297,,,,,,,,193.0
1691251893.94263,0.0,-110.5,-18.0,7.24,12.18,5.88,0.297,,,,,,,,193.0
1691251893.95263,0.0,-110.81,-17.75,8.56,11.38,0.0,0.297,,,,,,,,193.0
1691251893.96263,0.0,-110.75,-16.75,8.56,11.38,0.0,0.297,,,,,,,,41.0
1691251893.97263,1.0190000000000001,-110.75,-18.0,8.56,11.38,0.0,0.297,,,,,,,,209.0
1691251893.98263,0.0,-111.47,-17.66,8.56,11.38,0.0,0.297,,,,,,,,349.0
1691251893.99263,0.0,-111.47,-17.66,8.56,11.38,0.0,0.297,,,,,,,,137.0
1691251894.00263,0.0,-111.44,-18.19,8.56,11.38,0.0,0.161,,,,,,,,137.0
1691251894.01263,0.0,-111.44,-18.19,8.56,11.38,0.0,0.161,,,,,,,,209.0
1691251894.02263,0.0,-111.5,-18.06,8.56,11.38,0.0,0.161,,,,,,,,209.0
1691251894.03263,1.0256,-111.63,-18.56,8.56,11.38,0.0,0.161,,,,,,,,209.0
1691251894.0426302,0.0,-111.84,-17.47,8.56,11.38,0.0,0.161,,,,,,,,209.0
1691251894.0526302,0.0,-111.84,-17.47,8.56,11.38,0.0,0.161,,,,,,,,209.0
1691251894.0626302,0.0,-111.84,-17.47,8.56,11.38,0.0,0.161,,,,,,,,209.0
1691251894.0726302,1.0248,-112.09,-17.75,8.56,11.38,0.0,0.161,,,,,,,,209.0
1691251894.0826302,0.0,-112.44,-18.81,8.56,11.38,0.0,0.161,,,,,,,,153.0
1691251894.0926301,0.0,-112.13,-19.0,8.56,11.38,0.0,0.161,,,,,,,,349.0
1691251894.1026301,0.0,-112.25,-17.94,7.57,11.5,0.0,0.161,,,,,,,,349.0
1691251894.1126301,0.0,-112.25,-17.94,7.57,11.5,0.0,0.161,,,,,,,,349.0
1691251894.1226301,1.0263,-111.5,-18.31,7.57,11.5,0.0,0.161,,,,,,,,63.0
1691251894.13263,0.0,-111.06,-17.38,7.57,11.5,0.0,0.161,,,,,,,,389.0
1691251894.14263,0.0,-110.63,-18.94,7.57,11.5,0.0,0.161,,,,,,,,389.0
1691251894.15263,0.0,-110.63,-18.94,7.57,11.5,0.0,0.161,,,,,,,,389.0
1691251894.16263,1.0247,-110.41,-18.34,7.57,11.5,0.0,0.161,,,,,,,,389.0
1691251894.17263,0.0,-110.16,-18.69,7.57,11.5,0.0,0.161,,,,,,,,217.0
1691251894.18263,0.0,-109.06,-19.5,7.57,11.5,18.75,0.161,,,,,,,,217.0
1691251894.19263,1.5383,-108.69,-17.0,7.57,11.5,18.75,0.161,,,,,,,,177.0
1691251894.20263,0.0,-109.06,-15.31,7.57,11.5,18.75,0.161,,,,,,,,217.0
1691251894.21263,0.0,-109.06,-15.31,7.57,11.5,18.75,0.161,,,,,,,,217.0
1691251894.22263,0.0,-109.56,-16.44,7.57,11.5,18.75,0.161,,,,,,,,129.0
1691251894.23263,0.0,-109.56,-16.44,7.57,11.5,18.75,0.161,,,,,,,,129.0
1691251894.24263,1.0238,-110.41,-17.34,7.57,11.5,18.75,0.161,,,,,,,,129.0
1691251894.25263,0.0,-110.72,-18.09,7.57,11.5,18.75,0.161,,,,,,,,129.0
1691251894.26263,0.0,-110.06,-17.94,7.57,11.5,18.75,0.161,,,,,,,,165.0
1691251894.27263,0.0,-110.06,-17.94,7.57,11.5,18.75,0.161,,,,,,,,309.0
1691251894.28263,0.0,-110.06,-17.94,7.57,11.5,18.75,0.161,,,,,,,,309.0
1691251894.2926302,1.0226,-110.44,-17.88,7.57,11.5,18.75,0.161,,,,,,,,153.0
1691251894.3026302,0.0,-110.44,-17.88,7.57,11.5,18.75,0.161,,,,,,,,153.0
1691251894.3126302,1.0239,-110.44,-17.88,7.57,11.5,18.75,0.161,,,,,,,,153.0
1691251894.3226302,0.0,-109.65,-18.54,7.57,11.5,18.75,0.161,,,,,,,,153.0
1691251894.3326302,0.0,-109.65,-18.54,7.57,11.5,18.75,0.161,,,,,,,,153.0
1691251894.3426301,1.0272,-109.13,-17.88,7.57,11.5,18.75,0.161,,,,,,,,153.0
1691251894.3526301,1.0224,-109.53,-18.09,6.25,15.75,18.75,0.161,,,,,,,,153.0
1691251894.3626301,1.0247,-108.88,-17.94,6.25,15.75,18.75,0.161,,,,,,,,357.0
1691251894.3726301,0.0,-108.75,-17.88,6.25,15.75,18.75,0.161,,,,,,,,357.0
1691251894.38263,0.0,-108.75,-17.88,6.25,15.75,18.75,0.161,,,,,,,,357.0
1691251894.39263,1.5348,-108.69,-17.56,6.25,15.75,18.75,0.161,,,,,,,,357.0
1691251894.40263,0.0,-108.94,-16.28,6.25,15.75,7.69,0.161,,,,,,,,261.0
1691251894.41263,0.0,-108.94,-16.28,6.25,15.75,7.69,0.161,,,,,,,,261.0
1691251894.42263,0.0,-110.16,-16.63,6.25,15.75,7.69,0.161,,,,,,,,261.0
1691251894.43263,0.0,-110.16,-16.63,6.25,15.75,7.69,0.161,,,,,,,,261.0
1691251894.44263,1.0246,-110.44,-17.91,6.25,15.75,7.69,0.161,,,,,,,,317.0
1691251894.45263,1.0247,-110.44,-17.91,6.25,15.75,7.69,0.161,,,,,,,,317.0
1691251894.46263,0.0,-110.88,-17.06,6.25,15.75,7.69,0.161,,,,,,,,153.0
1691251894.47263,0.0,-111.19,-18.5,6.25,15.75,7.69,0.161,,,,,,,,209.0
1691251894.48263,1.0219,-111.19,-18.5,6.25,15.75,7.69,0.161,,,,,,,,209.0
1691251894.49263,0.0,-111.19,-18.5,6.25,15.75,7.69,0.161,,,,,,,,261.0
1691251894.50263,0.0,-111.27,-18.73,6.25,15.75,7.69,0.161,,,,,,,,333.0
1691251894.51263,1.0255,-111.56,-18.13,6.25,15.75,7.69,0.161,,,,,,,,41.0
1691251894.52263,0.0,-111.56,-18.13,6.25,15.75,7.69,0.161,,,,,,,,333.0
1691251894.53263,1.0265,-111.5,-18.78,9.0,12.21,7.69,0.161,,,,,,,,333.0
1691251894.5426302,0.0,-111.38,-19.38,9.0,12.21,7.69,0.161,,,,,,,,333.0
1691251894.5526302,1.5392,-111.38,-19.38,9.0,12.21,0.0,0.161,,,,,,,,129.0
1691251894.5626302,1.0225,-111.19,-18.0,9.0,12.21,0.0,0.161,,,,,,,,333.0
1691251894.5726302,0.0,-111.31,-17.31,9.0,12.21,0.0,0.161,,,,,,,,173.0
1691251894.5826302,1.0256,-111.31,-17.31,9.0,12.21,0.0,0.161,,,,,,,,217.0
1691251894.5926301,0.0,-111.29,-18.17,9.0,12.21,0.0,0.161,,,,,,,,129.0
1691251894.6026301,0.0,-111.29,-18.17,9.0,12.21,0.0,0.161,,,,,,,,285.0
1691251894.6126301,0.0,-111.75,-18.25,9.0,12.21,0.0,0.161,,,,,,,,285.0
1691251894.6226301,0.0,-111.75,-18.25,9.0,12.21,0.0,0.161,,,,,,,,285.0
1691251894.63263,0.0,-111.41,-19.56,9.0,12.21,0.0,0.161,,,,,,,,125.0
1691251894.64263,0.0,-110.75,-18.25,11.8,9.93,0.0,0.161,,,,,,,,317.0
1691251894.65263,0.0,-110.25,-18.0,11.8,9.93,13.33,0.161,,,,,,,,317.0
1691251894.66263,0.0,-109.81,-18.56,11.8,9.93,13.33,0.161,,,,,,,,285.0
1691251894.67263,0.0,-109.81,-17.25,11.8,9.93,13.33,0.161,,,,,,,,285.0
1691251894.68263,1.0246,-109.81,-17.25,11.8,9.93,13.33,0.161,,,,,,,,217.0
1691251894.69263,1.0243,-110.09,-17.88,11.8,9.93,13.33,0.161,,,,,,,,285.0
1691251894.70263,0.0,-109.75,-17.06,11.8,9.93,13.33,0.161,,,,,,,,217.0
1691251894.71263,0.0,-109.94,-19.25,11.8,9.93,13.33,0.161,,,,,,,,217.0
1691251894.72263,0.0,-109.81,-17.94,11.8,9.93,13.33,0.161,,,,,,,,217.0
1691251894.73263,0.0,-109.81,-17.94,11.06,9.12,5.88,0.161,,,,,,,,217.0
1691251894.74263,1.0226,-109.75,-17.94,11.06,9.12,5.88,0.161,,,,,,,,217.0
1691251894.75263,0.0,-109.75,-17.94,11.06,9.12,5.88,0.161,,,,,,,,217.0
1691251894.76263,0.0,-109.38,-18.0,11.06,9.12,5.88,0.161,,,,,,,,169.0
1691251894.77263,0.0,-109.63,-17.19,11.06,9.12,5.88,0.161,,,,,,,,55.0
1691251894.78263,0.0,-109.81,-17.94,11.06,9.12,5.88,0.161,,,,,,,,55.0
1691251894.7926302,0.0,-110.13,-17.19,11.06,9.12,5.88,0.161,,,,,,,,55.0
1691251894.8026302,0.0,-110.47,-18.09,11.06,9.12,5.88,0.161,,,,,,,,55.0
1691251894.8126302,1.0273,-110.47,-18.09,11.06,9.12,5.88,0.161,,,,,,,,67.0
1691251894.8226302,0.0,-110.66,-17.78,11.06,9.12,5.88,0.161,,,,,,,,217.0
1691251894.8326302,0.0,-110.66,-17.78,11.06,9.12,5.88,0.161,,,,,,,,217.0
1691251894.8426301,1.5339,-110.75,-18.81,11.06,9.12,5.88,0.161,,,,,,,,193.0
1691251894.8526301,0.0,-110.13,-19.69,11.06,9.12,28.57,0.161,,,,,,,,193.0
1691251894.8626301,0.0,-109.25,-18.69,11.06,9.12,28.57,0.161,,,,,,,,193.0
1691251894.8726301,0.0,-109.06,-16.38,11.06,9.12,28.57,0.161,,,,,,,,193.0
1691251894.88263,0.0,-109.59,-16.28,11.06,9.12,28.57,0.161,,,,,,,,193.0
1691251894.89263,1.0249,-109.59,-16.28,9.45,7.33,28.57,0.161,,,,,,,,193.0
1691251894.90263,0.0,-109.59,-16.28,9.45,7.33,28.57,0.161,,,,,,,,193.0
