TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257940.958456,0.0,-75.5,-10.5,27.9,73.7,0.0,41.926,,,,,,,,7407.0
1691257940.968456,0.0,-75.5,-10.5,27.9,73.7,0.0,41.926,,,,,,,,7407.0
1691257940.978456,0.0,-75.94,-9.44,28.0,82.3,0.0,41.926,,,,,,,,6882.0
1691257940.988456,0.0,-76.56,-9.44,27.95,76.75,0.0,41.926,,,,,,,,6882.0
1691257940.998456,0.0,-76.5,-9.19,27.95,76.75,0.0,41.926,,,,,,,,6882.0
1691257941.008456,0.0,-76.5,-11.0,27.95,76.75,0.0,41.926,,,,,,,,317.0
1691257941.018456,0.0,-76.5,-8.25,8.79,78.95,0.0,41.926,,,,,,,,317.0
1691257941.028456,0.0,-76.56,-9.38,8.79,78.95,5.0,41.926,,,,,,,,6189.4
1691257941.038456,0.0,-77.06,-8.56,7.3,87.3,5.0,41.926,,,,,,,,7167.0
1691257941.048456,2.56,-77.25,-10.81,20.35,82.95,0.0,41.926,,,,,,,,6594.0
1691257941.058456,0.0,-77.06,-10.88,20.63,77.63,5.26,,-116.77,-18.48,25.71,2.5,0.34600000000000003,28.5,2.0,6594.0
1691257941.0684562,0.0,-77.06,-10.88,20.63,77.63,5.26,,-116.77,-18.48,25.71,2.5,0.34600000000000003,28.5,2.0,7167.0
1691257941.0784562,1.0266,-77.0,-10.19,20.63,77.63,5.26,,-116.77,-18.48,25.71,4.0,0.34600000000000003,45.5,2.0,5296.0
1691257941.0884562,0.0,-77.06,-9.94,20.63,77.63,5.26,,-116.77,-18.48,25.71,8.75,0.34600000000000003,90.5,2.0,4395.0
1691257941.0984561,0.0,-77.44,-9.94,20.79,63.84,5.26,,-116.77,-18.48,25.71,8.75,0.34600000000000003,90.5,2.0,7972.0
1691257941.1084561,0.0,-77.81,-8.44,20.79,63.84,10.53,,-116.77,-18.48,25.71,8.75,0.34600000000000003,90.5,2.0,7972.0
1691257941.1184561,1.0245,-78.13,-9.06,22.2,77.2,10.0,,-116.77,-18.48,25.71,8.75,0.34600000000000003,89.5,2.0,6594.0
1691257941.128456,0.0,-78.31,-11.38,22.2,77.2,10.0,,-116.77,-18.48,25.71,8.75,0.34600000000000003,90.5,2.0,8601.0
1691257941.138456,0.0,-78.31,-11.38,24.11,72.4,10.0,,-116.77,-18.48,25.71,11.0,0.34600000000000003,112.0,2.0,7407.0
1691257941.148456,0.0,-78.31,-11.38,24.11,72.4,10.0,,-116.77,-18.48,25.71,14.33,0.34600000000000003,145.0,2.0,9214.0
1691257941.1584556,0.9329,-78.5,-10.31,25.75,81.85,10.0,,-116.77,-18.48,25.71,17.67,0.34600000000000003,181.8,2.0,10595.0
1691257941.1684556,0.0,-78.63,-11.56,25.75,81.85,0.0,,-116.77,-18.48,25.71,19.0,0.34600000000000003,199.4,2.0,8601.0
1691257941.178456,0.0,-78.69,-11.0,25.75,81.85,0.0,,-116.77,-18.48,25.71,18.0,0.34600000000000003,193.0,2.0,7972.0
1691257941.188456,0.0,-78.63,-9.13,23.61,77.05,30.0,,-116.77,-18.48,25.71,17.0,0.34600000000000003,185.0,2.0,7972.0
1691257941.198456,1.0170000000000001,-78.75,-10.75,23.61,77.05,30.0,,-116.77,-18.48,25.71,16.33,0.34600000000000003,172.2,2.0,9422.0
1691257941.208456,0.0,-78.56,-10.75,25.55,74.7,0.0,,-116.77,-18.48,30.0,17.0,0.305,177.0,2.0,10595.0
1691257941.218456,0.0,-78.81,-9.63,25.55,74.7,0.0,,-116.77,-18.48,30.0,15.0,0.305,155.4,2.0,9422.0
1691257941.228456,0.0,-79.0,-9.63,25.55,74.7,0.0,,-116.77,-18.48,30.0,14.5,0.305,149.0,2.0,10147.0
1691257941.238456,0.0,-79.38,-7.44,25.7,83.55,0.0,,-111.3,-17.36,30.0,12.67,0.305,132.0,2.0,7972.0
1691257941.248456,0.0,-79.63,-8.06,25.7,83.55,20.0,,-111.3,-17.36,30.0,12.4,0.305,123.17,2.0,9422.0
1691257941.258456,0.0,-79.44,-10.5,26.1,83.5,20.0,,-111.3,-17.36,30.0,14.0,0.305,141.0,2.0,9422.0
1691257941.268456,0.0,-79.44,-8.69,26.1,83.5,5.0,,-111.3,-17.36,30.0,15.0,0.305,153.0,2.0,10595.0
1691257941.278456,0.0,-79.69,-7.44,26.0,81.35,5.0,,-111.3,-17.36,30.0,14.0,0.305,141.0,2.0,9422.0
1691257941.288456,1413.7237,-79.69,-9.81,26.0,81.35,5.0,,-111.3,-17.36,30.0,14.0,0.305,141.0,2.0,7972.0
1691257941.298456,169.7633,-78.25,-8.88,26.45,72.4,5.0,,-111.3,-17.36,30.0,10.0,0.305,98.67,2.0,9422.0
1691257941.308456,0.0,-79.81,-6.0,26.45,72.4,10.0,,-111.3,-17.36,22.5,11.0,0.266,108.4,2.0,9214.0
1691257941.3184562,0.0,-79.81,-6.0,26.05,76.75,10.0,,-111.3,-17.36,22.5,12.5,0.266,126.0,2.0,8324.0
1691257941.3284562,0.0,-79.81,-6.0,26.05,76.75,0.0,,-111.3,-17.36,22.5,12.0,0.266,124.5,2.0,8601.0
1691257941.3384562,0.0,-77.31,-11.44,26.05,76.75,0.0,,-111.3,-17.36,22.5,10.5,0.266,113.25,2.0,5861.0
1691257941.3484561,0.0,-80.13,-9.38,26.05,76.75,0.0,,-111.3,-17.36,22.5,10.0,0.266,103.5,2.0,5861.0
1691257941.3584561,0.0,-80.13,-9.38,26.05,76.75,0.0,,-111.3,-17.36,22.5,10.0,0.266,101.0,2.0,5861.0
1691257941.3684561,0.0,-79.84,-9.84,26.05,76.75,0.0,,-111.3,-17.36,22.5,12.25,0.266,121.75,2.0,209.0
1691257941.378456,58.5202,-79.81,-8.75,26.06,67.16,0.0,,-111.3,-17.36,22.5,10.5,0.266,109.0,2.0,373.0
1691257941.388456,50.001000000000005,-79.81,-9.5,26.06,67.16,11.76,,-111.3,-17.36,22.5,10.0,0.266,112.0,2.0,9526.0
1691257941.398456,0.0,-79.75,-9.19,26.06,67.16,11.76,,-111.56,-18.25,22.5,5.67,0.266,63.0,2.0,209.0
1691257941.4084556,0.0,-79.5,-11.94,26.06,67.16,11.76,,-111.56,-18.25,19.05,7.4,0.135,79.2,2.0,10147.0
1691257941.4184556,0.0,-78.63,-7.0,26.06,67.16,11.76,,-111.56,-18.25,19.05,9.33,0.135,95.33,2.0,233.0
1691257941.428456,0.0,-78.94,-11.19,26.56,53.0,26.32,,-111.56,-18.25,19.05,8.67,0.135,92.0,2.0,9422.0
1691257941.438456,0.0,-79.0,-8.44,26.56,53.0,26.32,,-111.56,-18.25,19.05,10.0,0.135,101.0,2.0,8324.0
1691257941.448456,0.0,-79.0,-10.69,24.5,77.85,26.32,,-111.56,-18.25,19.05,10.0,0.135,101.0,2.0,7167.0
1691257941.458456,0.0,-78.75,-11.5,24.5,77.85,10.0,,-111.56,-18.25,19.05,10.0,0.135,101.0,2.0,6882.0
1691257941.468456,0.0,-78.19,-11.0,24.5,77.85,10.0,,-111.56,-18.25,19.05,7.0,0.135,76.0,2.0,7972.0
1691257941.478456,0.0,-77.56,-8.44,25.1,74.1,0.0,,-111.56,-18.25,19.05,7.0,0.135,76.0,2.0,9526.0
1691257941.488456,0.0,-77.56,-10.0,25.6,80.95,0.0,,-111.56,-18.25,19.05,8.0,0.135,84.0,2.0,9422.0
1691257941.498456,0.0,-77.69,-9.75,25.6,80.95,0.0,,-111.56,-18.25,19.05,8.0,0.135,84.0,2.0,9214.0
1691257941.508456,13.3614,-77.31,-11.25,25.6,80.95,0.0,,-111.56,-18.25,28.57,8.0,0.098,84.0,2.0,8601.0
1691257941.518456,172.0148,-76.94,-10.31,25.84,73.05,10.0,,-111.56,-18.25,28.57,9.67,0.098,99.33,2.0,261.0
1691257941.528456,178.6996,-76.5,-8.56,17.06,56.82,0.0,37.555,,,,,,,,61.0
1691257941.538456,60.4704,-76.5,-8.56,17.06,56.82,0.0,37.555,,,,,,,,61.0
1691257941.548456,1.534,-76.5,-8.56,17.06,56.82,0.0,37.555,,,,,,,,81.0
1691257941.558456,0.0,-76.5,-8.56,17.06,56.82,0.0,37.555,,,,,,,,81.0
1691257941.5684562,0.0,-76.5,-8.56,17.06,56.82,0.0,37.555,,,,,,,,9422.0
1691257941.5784562,0.0,-77.88,-11.81,17.06,56.82,0.0,37.555,,,,,,,,9422.0
1691257941.5884562,0.0,-77.38,-10.06,17.06,56.82,20.0,37.555,,,,,,,,9422.0
1691257941.5984561,0.0,-77.38,-10.06,26.05,77.55,20.0,37.555,,,,,,,,9526.0
1691257941.6084561,0.0,-76.84,-9.5,26.05,77.55,5.0,37.555,,,,,,,,7708.0
1691257941.6184561,0.0,-77.44,-9.31,25.55,78.2,5.0,37.555,,,,,,,,7407.0
1691257941.628456,0.0,-77.44,-9.31,25.55,78.2,5.0,37.555,,,,,,,,9214.0
1691257941.638456,0.0,-77.44,-9.31,25.55,78.2,5.0,37.555,,,,,,,,9214.0
1691257941.648456,0.0,-77.44,-9.31,25.55,78.2,5.0,37.555,,,,,,,,7972.0
1691257941.6584556,0.0,-78.72,-9.94,26.44,66.79,5.26,37.555,,,,,,,,7972.0
1691257941.6684556,0.0,-78.13,-11.28,26.44,66.79,10.0,37.555,,,,,,,,8324.0
1691257941.678456,0.0,-77.38,-9.69,26.53,73.26,10.0,37.555,,,,,,,,7407.0
1691257941.688456,0.0,-76.81,-9.69,26.53,73.26,25.0,37.555,,,,,,,,7407.0
1691257941.698456,0.0,-77.25,-9.75,26.53,73.26,25.0,37.555,,,,,,,,8601.0
1691257941.708456,0.0,-77.25,-9.75,25.76,69.71,25.0,37.555,,,,,,,,7708.0
1691257941.718456,54.8224,-77.25,-9.75,25.76,69.71,25.0,37.555,,,,,,,,7708.0
1691257941.728456,354.2238,-77.25,-9.75,25.76,69.71,0.0,37.555,,,,,,,,9214.0
1691257941.738456,429.4796,-77.25,-9.75,25.76,69.71,0.0,37.555,,,,,,,,6378.0
1691257941.748456,11.3047,-77.81,-8.13,23.53,77.83,0.0,37.555,,,,,,,,193.0
1691257941.758456,25.0204,-77.56,-9.25,23.53,77.83,30.0,37.555,,,,,,,,389.0
1691257941.768456,77.5291,-77.31,-10.81,23.53,77.83,30.0,37.555,,,,,,,,8324.0
1691257941.778456,28.0982,-77.56,-9.94,23.33,20.17,5.56,37.555,,,,,,,,9214.0
1691257941.788456,46.6807,-77.56,-9.94,23.33,20.17,5.56,37.555,,,,,,,,9214.0
1691257941.798456,36.6899,-77.56,-9.94,23.33,20.17,5.56,37.555,,,,,,,,5669.0
1691257941.808456,33.3008,-79.13,-9.34,22.78,75.78,0.0,37.555,,,,,,,,6117.0
1691257941.8184562,0.0,-79.38,-9.5,22.78,75.78,0.0,37.555,,,,,,,,8601.0
1691257941.8284562,0.0,-79.38,-9.5,22.78,75.78,0.0,37.555,,,,,,,,9422.0
1691257941.8384562,0.0,-79.16,-9.66,25.25,71.3,0.0,37.555,,,,,,,,8324.0
1691257941.8484561,0.0,-78.44,-10.31,24.47,74.45,10.0,37.555,,,,,,,,7708.0
1691257941.8584561,0.0,-78.25,-9.5,24.47,74.45,10.0,37.555,,,,,,,,8324.0
1691257941.8684561,0.0,-78.25,-9.5,24.47,74.45,10.0,37.555,,,,,,,,6882.0
1691257941.878456,102.8422,-78.25,-9.5,24.47,74.45,10.0,37.555,,,,,,,,6882.0
1691257941.888456,126.8111,-78.75,-9.13,24.39,68.5,0.0,37.555,,,,,,,,5296.0
1691257941.898456,0.0,-79.19,-10.56,24.39,68.5,0.0,37.555,,,,,,,,5072.0
1691257941.9084556,29.7257,-79.19,-10.56,24.92,66.62,5.0,37.555,,,,,,,,8324.0
1691257941.9184556,68.0824,-79.19,-10.56,24.92,66.62,5.0,37.555,,,,,,,,9526.0
1691257941.928456,62.2834,-80.1,-9.88,23.58,79.4,30.0,37.555,,,,,,,,6594.0
1691257941.938456,56.4498,-80.1,-9.88,23.58,79.4,30.0,37.555,,,,,,,,5072.0
1691257941.948456,23.9896,-80.1,-9.88,23.58,79.4,30.0,37.555,,,,,,,,3542.0
1691257941.958456,71.461,-80.1,-9.88,23.58,79.4,30.0,37.555,,,,,,,,3542.0
1691257941.968456,22.4853,-80.1,-9.88,23.58,79.4,30.0,37.555,,,,,,,,3542.0
1691257941.978456,0.0,-79.94,-9.75,23.0,74.37,31.58,37.555,,,,,,,,6378.0
1691257941.988456,0.0,-82.0,-11.5,23.0,74.37,31.58,37.555,,,,,,,,7972.0
1691257941.998456,85.1623,-82.0,-11.75,23.0,74.37,0.0,37.555,,,,,,,,9214.0
1691257942.008456,68.0348,-81.75,-13.75,23.6,80.25,0.0,37.555,,,,,,,,7407.0
1691257942.018456,47.1323,-80.38,-12.25,23.6,80.25,0.0,37.555,,,,,,,,7404.1
1691257942.028456,15.7836,-80.38,-12.25,23.6,80.25,0.0,37.555,,,,,,,,7404.1
1691257942.038456,121.5125,-80.38,-9.94,22.89,79.3,0.0,37.555,,,,,,,,7972.0
1691257942.048456,66.0348,-80.5,-10.25,22.89,79.3,0.0,37.555,,,,,,,,8324.0
1691257942.058456,0.0,-80.5,-10.25,22.89,79.3,10.0,37.555,,,,,,,,8324.0
1691257942.0684562,4.1732,-80.75,-11.0,23.35,80.4,10.0,37.555,,,,,,,,8601.0
1691257942.0784562,82.6084,-80.06,-9.31,24.37,78.84,0.0,37.555,,,,,,,,7407.0
1691257942.0884562,11.7607,-80.06,-9.31,24.37,78.84,0.0,37.555,,,,,,,,7407.0
1691257942.0984561,88.214,-80.13,-9.25,24.37,78.84,21.05,37.555,,,,,,,,7972.0
1691257942.1084561,31.1915,-80.13,-9.25,24.37,78.84,21.05,37.555,,,,,,,,7972.0
1691257942.1184561,48.2148,-79.75,-9.19,23.12,78.88,21.05,37.555,,,,,,,,7972.0
1691257942.128456,65.024,-79.75,-9.19,23.12,78.88,21.05,37.555,,,,,,,,7708.0
1691257942.138456,0.0,-80.13,-9.13,23.12,78.88,11.11,37.555,,,,,,,,8324.0
1691257942.148456,0.0,-80.25,-10.06,23.95,70.6,11.11,37.555,,,,,,,,10595.0
1691257942.1584556,0.0,-80.38,-10.0,23.95,70.6,5.0,37.555,,,,,,,,8601.0
1691257942.1684556,0.0,-80.94,-9.63,25.68,76.58,5.0,37.555,,,,,,,,7972.0
1691257942.178456,0.0,-81.69,-10.63,25.68,76.58,5.0,37.555,,,,,,,,8601.0
1691257942.188456,0.0,-81.69,-10.63,24.79,81.0,5.0,37.555,,,,,,,,8601.0
1691257942.198456,0.0,-81.88,-12.19,24.79,81.0,5.0,37.555,,,,,,,,9422.0
1691257942.208456,0.0,-81.5,-9.88,24.79,81.0,0.0,37.555,,,,,,,,6882.0
1691257942.218456,12.2099,-81.5,-9.88,26.0,73.37,0.0,37.555,,,,,,,,8324.0
1691257942.228456,100.4629,-82.06,-11.25,26.0,73.37,20.0,37.555,,,,,,,,7407.0
1691257942.238456,44.0628,-82.06,-11.25,25.05,75.1,20.0,37.555,,,,,,,,10595.0
1691257942.248456,48.7228,-82.06,-11.25,25.05,75.1,20.0,37.555,,,,,,,,5072.0
1691257942.258456,52.736000000000004,-81.31,-10.94,25.05,75.1,20.0,37.555,,,,,,,,7407.0
1691257942.268456,0.0,-81.31,-10.94,23.08,78.2,20.0,37.555,,,,,,,,7407.0
1691257942.278456,0.0,-81.25,-11.75,23.08,78.2,25.0,37.555,,,,,,,,7407.0
1691257942.288456,115.0216,-80.63,-10.56,23.08,78.2,25.0,37.555,,,,,,,,61.0
1691257942.298456,83.35600000000001,-80.56,-8.5,0.0,18.0,25.0,37.555,,,,,,,,61.0
1691257942.308456,55.2905,-80.56,-8.5,0.0,18.0,25.0,37.555,,,,,,,,61.0
1691257942.3184562,52.7835,-82.09,-11.38,20.28,74.47,31.58,,,,,,,,,81.0
1691257942.3284562,59.4455,-82.09,-11.38,20.28,74.47,31.58,,,,,,,,,81.0
1691257942.3384562,22.9825,-82.09,-11.38,20.28,74.47,31.58,,,,,,,,,9526.0
1691257942.3484561,77.4126,-82.09,-11.38,20.28,74.47,31.58,,,,,,,,,6378.0
1691257942.3584561,51.7068,-82.09,-11.38,20.28,74.47,31.58,,,,,,,,,3822.0
1691257942.3684561,41.4554,-82.13,-10.19,19.8,71.7,0.0,,,,,,,,,7167.0
1691257942.378456,0.0,-82.13,-10.19,19.8,71.7,0.0,,,,,,,,,6117.0
1691257942.388456,0.0,-82.06,-12.0,19.8,71.7,0.0,,,,,,,,,7407.0
1691257942.398456,0.0,-81.63,-11.75,20.55,82.95,0.0,,,,,,,,,7167.0
1691257942.4084556,0.0,-81.38,-11.81,20.55,82.95,0.0,,,,,,,,,6882.0
1691257942.4184556,0.0,-81.38,-11.81,21.26,74.9,10.0,,,,,,,,,3963.0
1691257942.428456,0.0,-81.06,-9.94,21.26,74.9,5.0,,,,,,,,,7167.0
1691257942.438456,0.0,-81.0,-10.94,20.85,83.05,5.0,,,,,,,,,6378.0
1691257942.448456,0.0,-81.0,-9.94,20.85,83.05,0.0,,,,,,,,,7972.0
1691257942.458456,0.0,-81.38,-11.56,21.65,74.8,0.0,,,,,,,,,7407.0
1691257942.468456,0.0,-81.13,-11.69,21.65,74.8,0.0,,,,,,,,,6594.0
1691257942.478456,0.0,-80.81,-11.25,22.5,80.0,0.0,,,,,,,,,7232.0
1691257942.488456,0.0,-80.19,-11.5,22.5,80.0,10.0,,,,,,,,,5861.0
1691257942.498456,1.0249,-79.25,-9.06,19.85,73.85,0.0,,-108.64,-17.98,31.25,6.33,0.113,79.2,2.2,5072.0
1691257942.508456,0.0,-79.25,-9.06,19.85,73.85,0.0,,-108.64,-17.98,31.25,6.33,0.113,79.2,2.2,6594.0
1691257942.518456,0.0,-79.19,-9.5,19.85,73.85,0.0,,-108.64,-17.98,31.25,3.0,0.113,66.0,2.667,5861.0
1691257942.528456,0.0,-79.19,-9.94,19.85,73.85,0.0,,-108.64,-17.98,31.25,5.0,0.113,86.8,3.0,7972.0
1691257942.538456,0.0,-79.13,-10.5,21.25,80.5,0.0,,-108.64,-17.98,31.25,6.0,0.113,94.5,3.0,3662.0
1691257942.548456,1.5365,-79.31,-10.0,21.25,80.5,20.0,,-108.64,-17.98,31.25,6.0,0.113,94.5,3.0,2481.0
1691257942.558456,0.0,-79.56,-9.75,22.85,71.05,20.0,,-108.64,-17.98,31.25,3.0,0.113,51.0,3.0,8324.0
1691257942.5684562,0.0,-79.63,-11.38,22.85,71.05,5.0,,-108.64,-17.98,31.25,2.0,0.113,39.4,3.2,9422.0
1691257942.5784562,0.0,-79.5,-9.88,22.85,71.05,5.0,,-108.64,-17.98,31.25,2.0,0.113,27.33,2.0,7972.0
1691257942.5884562,0.0,-79.5,-9.88,24.67,80.5,5.0,,-108.64,-17.98,31.25,5.75,0.113,57.6,2.0,7972.0
1691257942.5984561,1.0247,-78.63,-10.94,24.67,80.5,20.0,,-108.64,-17.98,31.25,10.0,0.113,89.33,2.0,7407.0
1691257942.6084561,0.0,-79.25,-10.38,24.75,73.9,20.0,,-108.64,-17.98,52.63,11.0,0.221,104.0,2.0,9422.0
1691257942.6184561,0.0,-79.19,-10.88,24.75,73.9,0.0,,-108.64,-17.98,52.63,11.0,0.221,106.0,2.0,7351.0
1691257942.628456,0.0,-79.06,-11.31,24.75,73.9,0.0,,-108.64,-17.98,52.63,13.25,0.221,127.0,2.0,6378.0
1691257942.638456,0.0,-78.75,-10.94,23.94,73.2,25.0,,-108.64,-17.98,52.63,16.0,0.221,149.0,2.0,7407.0
1691257942.648456,0.0,-78.56,-11.81,23.94,73.2,25.0,,-108.64,-17.98,52.63,17.0,0.221,170.6,2.0,8324.0
1691257942.6584556,0.0,-78.63,-11.69,23.9,71.1,0.0,,-108.64,-17.98,52.63,15.0,0.221,166.33,2.0,6594.0
1691257942.6684556,0.0,-78.44,-11.0,23.9,64.85,0.0,,-108.64,-17.98,52.63,16.5,0.221,167.4,2.0,6594.0
1691257942.678456,0.0,-78.44,-10.44,23.9,64.85,0.0,,-108.8,-18.8,52.63,16.5,0.221,173.0,2.0,7708.0
1691257942.688456,0.0,-78.56,-10.5,23.9,64.85,0.0,,-108.8,-18.8,52.63,16.33,0.221,169.8,2.0,7407.0
1691257942.698456,0.0,-78.88,-10.31,23.06,74.47,35.0,,-108.8,-18.8,52.63,16.33,0.221,171.0,2.0,7972.0
1691257942.708456,0.0,-79.0,-10.38,23.06,74.47,35.0,,-108.8,-18.8,43.75,15.5,0.20600000000000002,161.0,2.0,7972.0
1691257942.718456,0.0,-79.0,-10.19,21.2,84.8,0.0,,-108.8,-18.8,43.75,14.0,0.20600000000000002,153.0,2.0,8889.0
1691257942.728456,0.0,-76.5,-11.88,21.2,84.8,0.0,,-108.8,-18.8,43.75,14.33,0.20600000000000002,144.0,2.0,7407.0
1691257942.738456,0.0,-79.06,-11.0,21.79,75.65,10.0,,-108.8,-18.8,43.75,13.0,0.20600000000000002,135.25,2.0,7407.0
1691257942.748456,0.0,-79.19,-10.0,21.79,75.65,10.0,,-108.8,-18.8,43.75,15.0,0.20600000000000002,150.0,2.0,7407.0
1691257942.758456,0.0,-79.19,-10.0,21.79,75.65,10.0,,-108.8,-18.8,43.75,15.0,0.20600000000000002,153.0,2.0,8324.0
1691257942.768456,0.0,-79.19,-10.0,21.79,75.65,10.0,,-108.8,-18.8,43.75,14.0,0.20600000000000002,141.0,2.0,8324.0
1691257942.778456,0.0,-76.19,-10.0,23.12,55.61,5.56,,-108.8,-18.8,43.75,14.0,0.20600000000000002,141.0,2.0,185.0
1691257942.788456,0.0,-76.31,-10.13,23.12,55.61,5.56,,-108.8,-18.8,43.75,14.0,0.20600000000000002,141.0,2.0,173.0
1691257942.798456,0.0,-76.63,-9.5,23.12,55.61,5.56,,-108.8,-18.8,43.75,11.0,0.20600000000000002,132.25,2.0,173.0
1691257942.808456,0.0,-76.88,-7.63,23.12,55.61,5.56,,-108.8,-18.8,0.0,11.0,0.026000000000000002,106.0,2.0,193.0
1691257942.8184562,0.0,-77.19,-8.69,23.12,55.61,5.56,,-108.8,-18.8,0.0,11.0,0.026000000000000002,106.0,2.0,193.0
1691257942.8284562,0.0,-77.5,-8.63,23.12,55.61,5.56,,-108.8,-18.8,0.0,11.0,0.026000000000000002,106.0,2.0,193.0
1691257942.8384562,0.0,-77.13,-9.81,23.12,55.61,5.56,,-114.23,-21.67,0.0,11.0,0.026000000000000002,106.0,2.0,193.0
1691257942.8484561,1250.1312,-76.25,-10.88,11.0,9.62,0.0,24.319000000000003,,,,,,,,61.0
1691257942.8584561,0.0,-76.25,-10.88,11.0,9.62,0.0,24.319000000000003,,,,,,,,61.0
1691257942.8684561,0.0,-75.69,-11.75,11.0,9.62,0.0,24.319000000000003,,,,,,,,61.0
1691257942.878456,0.0,-75.69,-11.75,11.0,9.62,0.0,24.319000000000003,,,,,,,,81.0
1691257942.888456,0.0,-75.69,-11.75,11.0,9.62,0.0,24.319000000000003,,,,,,,,81.0
1691257942.898456,0.0,-75.69,-11.75,11.0,9.62,0.0,24.319000000000003,,,,,,,,6594.0
1691257942.9084556,0.0,-75.38,-10.25,11.0,9.62,0.0,24.319000000000003,,,,,,,,149.0
1691257942.9184556,0.0,-75.38,-10.25,11.0,9.62,0.0,24.319000000000003,,,,,,,,149.0
1691257942.928456,0.0,-76.16,-7.84,11.0,9.62,0.0,24.319000000000003,,,,,,,,149.0
1691257942.938456,0.0,-77.19,-8.38,21.5,60.28,0.0,24.319000000000003,,,,,,,,149.0
1691257942.948456,0.0,-77.19,-8.38,21.5,60.28,0.0,24.319000000000003,,,,,,,,149.0
1691257942.958456,0.0,-77.19,-8.38,21.5,60.28,0.0,24.319000000000003,,,,,,,,149.0
1691257942.968456,0.0,-77.31,-8.16,21.5,60.28,0.0,24.319000000000003,,,,,,,,149.0
1691257942.978456,0.0,-76.81,-7.25,21.5,60.28,0.0,24.319000000000003,,,,,,,,149.0
1691257942.988456,0.0,-76.81,-7.25,21.5,60.28,0.0,24.319000000000003,,,,,,,,149.0
1691257942.998456,30.8124,-76.81,-7.25,21.5,60.28,0.0,24.319000000000003,,,,,,,,6594.0
1691257943.008456,16.348,-76.17,-9.31,21.5,60.28,0.0,24.319000000000003,,,,,,,,8324.0
1691257943.018456,31.3103,-76.17,-9.31,21.5,60.28,0.0,24.319000000000003,,,,,,,,9526.0
1691257943.028456,22.0116,-76.17,-9.31,21.5,60.28,0.0,24.319000000000003,,,,,,,,4736.0
1691257943.038456,9.729,-76.17,-9.31,21.5,60.28,0.0,24.319000000000003,,,,,,,,4736.0
1691257943.048456,30.7261,-76.28,-10.06,21.5,60.28,0.0,24.319000000000003,,,,,,,,185.0
1691257943.058456,15.3539,-76.88,-9.72,21.5,60.28,0.0,24.319000000000003,,,,,,,,185.0
1691257943.0684562,26.631999999999998,-76.88,-9.72,21.5,60.28,0.0,24.319000000000003,,,,,,,,185.0
1691257943.0784562,37.3611,-76.88,-9.72,21.5,60.28,0.0,24.319000000000003,,,,,,,,185.0
1691257943.0884562,40.4601,-76.88,-9.72,21.5,60.28,0.0,24.319000000000003,,,,,,,,185.0
1691257943.0984561,0.0,-78.99,-9.22,21.5,60.28,0.0,24.319000000000003,,,,,,,,185.0
1691257943.1084561,0.0,-78.99,-9.22,21.5,60.28,0.0,24.319000000000003,,,,,,,,185.0
1691257943.1184561,21.0299,-78.99,-9.22,21.5,60.28,14.29,24.319000000000003,,,,,,,,185.0
1691257943.128456,16.8774,-79.94,-10.13,21.5,60.28,14.29,24.319000000000003,,,,,,,,6942.333333333332
1691257943.138456,29.7138,-79.31,-10.91,23.64,50.65,40.0,24.319000000000003,,,,,,,,4395.0
1691257943.148456,12.8026,-79.31,-10.91,23.64,50.65,40.0,24.319000000000003,,,,,,,,2865.0
1691257943.1584556,25.6,-79.31,-10.47,11.12,76.78,31.58,24.319000000000003,,,,,,,,5477.0
1691257943.1684556,35.2857,-79.5,-10.94,11.12,76.78,31.58,24.319000000000003,,,,,,,,3542.0
1691257943.178456,0.0,-79.5,-10.94,12.28,72.67,20.0,24.319000000000003,,,,,,,,2124.0
1691257943.188456,5.1297,-79.5,-10.94,12.28,72.67,20.0,24.319000000000003,,,,,,,,2673.0
1691257943.198456,28.346,-79.0,-10.13,10.06,73.29,10.53,24.319000000000003,,,,,,,,4587.0
1691257943.208456,42.4553,-79.25,-9.19,10.06,73.29,10.53,24.319000000000003,,,,,,,,5861.0
1691257943.218456,43.0166,-80.06,-9.19,17.5,69.05,0.0,24.319000000000003,,,,,,,,4904.0
1691257943.228456,48.1232,-80.06,-9.19,17.5,69.05,0.0,24.319000000000003,,,,,,,,4587.0
1691257943.238456,50.6677,-81.56,-8.56,17.5,69.05,0.0,24.319000000000003,,,,,,,,4587.0
1691257943.248456,48.6595,-81.56,-8.56,17.5,69.05,0.0,24.319000000000003,,,,,,,,5861.0
1691257943.258456,0.0,-83.91,-11.34,15.69,70.0,22.22,24.319000000000003,,,,,,,,3302.0
1691257943.268456,3.085,-82.81,-11.06,15.69,70.0,22.22,24.319000000000003,,,,,,,,1431.0
1691257943.278456,47.5732,-82.69,-11.06,7.25,68.8,20.0,24.319000000000003,,,,,,,,2865.0
1691257943.288456,51.711999999999996,-82.13,-9.81,7.25,68.8,0.0,24.319000000000003,,,,,,,,3822.0
1691257943.298456,52.7149,-81.19,-10.63,7.25,68.8,0.0,24.319000000000003,,,,,,,,5477.0
1691257943.308456,50.688,-81.19,-10.63,14.12,70.82,0.0,24.319000000000003,,,,,,,,4904.0
