TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249703.753659,0.0,-99.63,-12.75,23.53,81.42,45.0,29.355999999999998,,,,,,,,5296.0
1691249703.763659,67.166,-100.94,-10.19,23.53,81.42,45.0,29.355999999999998,,,,,,,,4904.0
1691249703.773659,25.6077,-100.38,-11.5,23.53,81.42,15.0,29.355999999999998,,,,,,,,6117.0
1691249703.783659,12.7987,-99.75,-14.13,22.15,82.8,15.0,29.355999999999998,,,,,,,,5669.0
1691249703.793659,0.0,-99.75,-14.13,22.15,82.8,15.0,29.355999999999998,,,,,,,,4904.0
1691249703.803659,28.8858,-99.75,-14.13,22.15,82.8,15.79,29.355999999999998,,,,,,,,4904.0
1691249703.813659,37.3685,-100.81,-12.88,22.15,82.8,15.79,29.355999999999998,,,,,,,,4904.0
1691249703.823659,38.7763,-101.0,-12.88,19.93,82.86,15.79,29.355999999999998,,,,,,,,3422.0
1691249703.833659,45.2233,-100.44,-14.56,19.93,82.86,31.58,29.355999999999998,,,,,,,,3182.0
1691249703.843659,39.3061,-99.75,-13.25,16.67,77.83,31.58,29.355999999999998,,,,,,,,2865.0
1691249703.853659,38.4423,-100.44,-10.88,16.67,77.83,25.0,29.355999999999998,,,,,,,,3662.0
1691249703.863659,16.8387,-100.88,-12.56,16.67,77.83,25.0,29.355999999999998,,,,,,,,3182.0
1691249703.873659,0.0,-100.75,-14.88,16.74,74.74,15.0,29.355999999999998,,,,,,,,4107.0
1691249703.8836591,3.1037,-100.75,-14.88,16.74,74.74,15.0,29.355999999999998,,,,,,,,3963.0
1691249703.8936589,25.421999999999997,-99.69,-13.25,16.74,74.74,15.0,29.355999999999998,,,,,,,,3963.0
1691249703.9036589,47.4122,-99.69,-10.25,21.83,75.32,15.0,29.355999999999998,,,,,,,,4736.0
1691249703.913659,37.4321,-99.69,-10.25,21.83,75.32,0.0,29.355999999999998,,,,,,,,1063.0
1691249703.923659,4.6057,-99.97,-12.22,21.83,75.32,0.0,29.355999999999998,,,,,,,,3963.0
1691249703.933659,58.3563,-99.97,-12.22,20.47,65.95,20.0,29.355999999999998,,,,,,,,1287.0
1691249703.943659,12.7821,-101.0,-14.63,20.47,65.95,20.0,29.355999999999998,,,,,,,,3422.0
1691249703.953659,0.0,-101.0,-14.63,19.11,68.26,0.0,29.355999999999998,,,,,,,,4736.0
1691249703.963659,20.127,-101.0,-14.63,19.11,68.26,0.0,29.355999999999998,,,,,,,,4736.0
1691249703.973659,32.2431,-101.0,-14.63,19.11,68.26,0.0,29.355999999999998,,,,,,,,3662.0
1691249703.983659,27.1387,-102.41,-13.09,23.71,71.41,0.0,29.355999999999998,,,,,,,,4107.0
1691249703.993659,25.6,-103.25,-13.0,23.71,71.41,0.0,29.355999999999998,,,,,,,,5669.0
1691249704.003659,31.7313,-102.5,-13.88,26.2,75.05,0.0,27.109,,,,,,,,6117.0
1691249704.013659,26.4337,-101.44,-13.69,26.2,75.05,0.0,27.109,,,,,,,,5072.0
1691249704.023659,0.0,-101.13,-13.56,23.15,76.0,0.0,27.109,,,,,,,,5072.0
1691249704.033659,0.0,-100.63,-15.06,23.15,76.0,0.0,27.109,,,,,,,,5669.0
1691249704.043659,0.0,-100.63,-15.06,23.15,76.0,0.0,27.109,,,,,,,,5861.0
1691249704.053659,0.0,-100.63,-15.06,23.15,76.0,0.0,27.109,,,,,,,,5861.0
1691249704.063659,0.0,-100.97,-15.53,25.57,76.86,0.0,27.109,,,,,,,,6378.0
1691249704.073659,0.0,-101.5,-13.19,25.57,76.86,0.0,27.109,,,,,,,,3963.0
1691249704.083659,0.0,-102.0,-13.31,21.32,75.55,30.0,27.109,,,,,,,,4736.0
1691249704.093659,0.0,-102.94,-12.88,21.32,75.55,30.0,27.109,,,,,,,,5072.0
1691249704.103659,147.2793,-103.63,-13.06,21.32,75.55,5.0,27.109,,,,,,,,3422.0
1691249704.113659,0.0,-103.44,-15.88,22.1,74.85,5.0,27.109,,,,,,,,4107.0
1691249704.123659,4.0976,-103.44,-15.88,22.1,74.85,5.0,27.109,,,,,,,,4107.0
1691249704.1336591,16.896,-103.44,-15.88,22.1,74.85,0.0,27.109,,,,,,,,3422.0
1691249704.1436589,47.0805,-103.44,-15.88,20.94,72.18,0.0,27.109,,,,,,,,3542.0
1691249704.1536589,18.8142,-101.59,-16.38,20.94,72.18,0.0,27.109,,,,,,,,5296.0
1691249704.163659,59.8167,-99.38,-13.88,21.15,66.7,0.0,27.109,,,,,,,,1572.0
1691249704.173659,13.3133,-98.63,-12.5,21.15,66.7,0.0,27.109,,,,,,,,4395.0
1691249704.183659,25.0554,-98.88,-11.06,20.55,73.45,0.0,27.109,,,,,,,,1908.0
1691249704.193659,0.0,-98.88,-11.06,20.55,73.45,0.0,27.109,,,,,,,,4395.0
1691249704.203659,4.6358,-98.88,-11.06,20.55,73.45,0.0,27.109,,,,,,,,3963.0
1691249704.213659,63.5834,-99.75,-14.06,20.55,73.45,16.67,27.109,,,,,,,,3963.0
1691249704.223659,33.2667,-100.06,-12.81,19.0,61.6,16.67,27.109,,,,,,,,3182.0
1691249704.233659,31.7599,-100.88,-10.0,19.0,61.6,15.0,27.109,,,,,,,,1980.0
1691249704.243659,30.7139,-102.0,-11.13,20.39,75.56,15.0,27.109,,,,,,,,5072.0
1691249704.253659,13.3107,-102.69,-12.13,20.39,75.56,5.0,27.109,,,,,,,,4736.0
1691249704.263659,29.6545,-103.31,-14.13,22.65,62.65,5.0,27.109,,,,,,,,4736.0
1691249704.273659,0.0,-103.94,-14.19,22.65,62.65,5.0,27.109,,,,,,,,3422.0
1691249704.283659,1.0302,-103.94,-14.19,22.65,62.65,5.0,27.109,,,,,,,,3422.0
1691249704.293659,38.6876,-105.06,-15.56,22.65,62.65,5.0,27.109,,,,,,,,621.0
1691249704.303659,22.1734,-105.25,-15.75,22.65,62.65,20.0,27.109,,,,,,,,5669.0
1691249704.313659,37.3723,-105.25,-15.75,24.5,55.58,20.0,27.109,,,,,,,,7407.0
1691249704.323659,19.4579,-105.25,-15.75,24.5,55.58,5.0,27.109,,,,,,,,6378.0
1691249704.333659,7.6831,-106.56,-15.94,27.25,66.95,5.0,27.109,,,,,,,,4587.0
1691249704.343659,12.2659,-104.81,-14.56,27.25,66.95,10.0,27.109,,,,,,,,6882.0
1691249704.353659,0.0,-104.81,-14.56,27.25,66.95,10.0,27.109,,,,,,,,233.0
1691249704.363659,25.7753,-104.81,-14.56,27.25,66.95,10.0,27.109,,,,,,,,233.0
1691249704.373659,7.6815,-103.81,-16.25,26.63,61.38,16.67,27.109,,,,,,,,7407.0
1691249704.3836591,8.6997,-103.63,-13.81,26.63,61.38,16.67,27.109,,,,,,,,4251.0
1691249704.3936589,7.6266,-103.56,-14.31,27.11,64.15,15.0,27.109,,,,,,,,4107.0
1691249704.4036589,39.7099,-102.13,-15.31,27.11,64.15,15.0,27.109,,,,,,,,3822.0
1691249704.413659,28.6777,-102.13,-15.31,27.11,64.15,15.0,27.109,,,,,,,,5072.0
1691249704.423659,17.8932,-101.06,-16.5,26.8,52.0,0.0,27.109,,,,,,,,3302.0
1691249704.433659,0.0,-100.0,-12.69,26.8,52.0,0.0,27.109,,,,,,,,5072.0
1691249704.443659,18.5451,-100.44,-11.0,27.73,50.0,0.0,27.109,,,,,,,,3822.0
1691249704.453659,19.992,-100.44,-11.0,27.73,50.0,0.0,27.109,,,,,,,,3822.0
1691249704.463659,36.352,-101.19,-14.94,27.73,50.0,13.33,27.109,,,,,,,,5072.0
1691249704.473659,36.3593,-100.09,-13.0,27.83,45.33,15.0,27.109,,,,,,,,3662.0
1691249704.483659,29.6515,-101.06,-10.94,27.83,45.33,15.0,27.109,,,,,,,,3662.0
1691249704.493659,0.0,-101.06,-10.94,24.71,53.58,10.0,27.109,,,,,,,,1836.0
1691249704.503659,0.0,-101.06,-10.94,24.71,53.58,10.0,27.109,,,,,,,,1063.0
1691249704.513659,0.0,-98.5,-13.06,23.79,35.58,10.53,27.109,,,,,,,,3182.0
1691249704.523659,0.0,-98.5,-13.06,23.79,35.58,10.53,27.109,,,,,,,,3182.0
1691249704.533659,0.0,-100.44,-13.19,23.79,35.58,10.53,27.109,,,,,,,,3963.0
1691249704.543659,0.0,-104.16,-15.44,22.19,41.53,10.53,27.109,,,,,,,,2124.0
1691249704.553659,0.0,-104.16,-15.44,22.19,41.53,11.11,27.109,,,,,,,,1620.0
1691249704.563659,0.0,-104.75,-12.88,22.19,41.53,11.11,27.109,,,,,,,,5861.0
1691249704.573659,0.0,-105.19,-15.0,25.5,46.78,15.0,27.109,,,,,,,,3963.0
1691249704.583659,355.9138,-105.19,-15.0,25.5,46.78,15.0,27.109,,,,,,,,4736.0
1691249704.593659,89.0791,-105.31,-15.13,22.88,66.31,11.11,27.109,,,,,,,,3542.0
1691249704.603659,28.5606,-105.31,-15.13,22.88,66.31,11.11,27.109,,,,,,,,6378.0
1691249704.613659,34.4487,-105.31,-15.13,22.88,66.31,11.11,27.109,,,,,,,,6378.0
1691249704.623659,7.6608,-104.13,-14.56,22.88,66.31,11.11,27.109,,,,,,,,5669.0
1691249704.6336591,30.5793,-103.94,-14.13,22.82,66.18,11.11,27.109,,,,,,,,5072.0
1691249704.6436589,0.0,-102.31,-13.56,22.82,66.18,11.11,27.109,,,,,,,,4736.0
1691249704.6536589,53.45,-101.56,-13.63,23.37,81.16,5.0,27.109,,,,,,,,7167.0
1691249704.663659,0.0,-98.06,-11.88,23.37,81.16,5.0,27.109,,,,,,,,6882.0
1691249704.673659,29.7376,-98.06,-11.88,24.79,79.84,5.26,27.109,,,,,,,,4251.0
1691249704.683659,33.2733,-98.06,-11.88,24.79,79.84,5.26,27.109,,,,,,,,2385.0
1691249704.693659,31.7472,-98.06,-11.88,24.79,79.84,5.26,27.109,,,,,,,,5477.0
1691249704.703659,6.6573,-99.69,-12.19,25.9,65.25,0.0,27.109,,,,,,,,6882.0
1691249704.713659,6.6091,-93.94,-16.81,25.9,65.25,0.0,27.109,,,,,,,,4587.0
1691249704.723659,59.7265,-93.84,-14.88,27.85,66.2,5.0,27.109,,,,,,,,6882.0
1691249704.733659,49.7286,-94.06,-15.44,27.85,66.2,10.0,27.109,,,,,,,,7167.0
1691249704.743659,41.472,-94.06,-15.44,27.75,72.9,10.0,27.109,,,,,,,,7092.5
1691249704.753659,41.9924,-94.44,-17.06,27.75,72.9,10.0,27.109,,,,,,,,3182.0
1691249704.763659,8.7005,-95.03,-15.31,26.37,68.75,10.0,27.109,,,,,,,,6378.0
1691249704.773659,47.6351,-95.94,-14.69,26.37,68.75,5.0,27.109,,,,,,,,5861.0
1691249704.783659,26.1146,-95.63,-13.44,23.25,81.2,5.0,27.109,,,,,,,,3542.0
1691249704.793659,49.6541,-95.44,-13.69,23.25,81.2,20.0,27.109,,,,,,,,5669.0
1691249704.803659,28.6663,-95.44,-13.69,23.25,81.2,20.0,27.109,,,,,,,,3822.0
1691249704.813659,44.0496,-93.66,-16.47,20.26,73.89,10.0,27.109,,,,,,,,3302.0
1691249704.823659,41.9337,-91.44,-14.75,18.37,76.6,10.0,27.109,,,,,,,,3963.0
1691249704.833659,39.4635,-91.25,-15.19,18.37,76.6,10.0,27.109,,,,,,,,1980.0
1691249704.843659,37.4059,-90.25,-16.31,18.37,76.6,10.0,27.109,,,,,,,,4107.0
1691249704.853659,26.4101,-90.25,-16.31,18.42,72.63,10.0,27.109,,,,,,,,4107.0
1691249704.863659,29.9114,-90.25,-16.31,18.42,72.63,30.0,27.109,,,,,,,,2673.0
1691249704.873659,53.7815,-91.06,-14.0,19.65,75.7,30.0,27.109,,,,,,,,4395.0
1691249704.8836591,51.7534,-91.06,-14.0,19.65,75.7,0.0,27.109,,,,,,,,2865.0
1691249704.8936589,14.1969,-91.06,-14.0,19.65,75.7,0.0,27.109,,,,,,,,4554.857142857143
1691249704.9036589,28.9236,-91.5,-14.19,20.55,75.2,10.0,27.109,,,,,,,,3963.0
1691249704.913659,73.2373,-92.5,-12.25,20.55,75.2,10.0,27.109,,,,,,,,4589.5
1691249704.923659,53.0864,-93.13,-13.97,21.55,80.3,5.0,27.109,,,,,,,,3822.0
1691249704.933659,36.3665,-92.5,-14.25,24.85,76.3,5.0,27.109,,,,,,,,4904.0
1691249704.943659,21.9808,-91.75,-13.88,24.85,76.3,5.0,27.109,,,,,,,,4251.0
1691249704.953659,68.6973,-92.06,-12.88,24.85,76.3,5.0,27.109,,,,,,,,3963.0
1691249704.963659,17.408,-92.25,-11.38,23.06,60.5,15.0,27.109,,,,,,,,7407.0
1691249704.973659,40.9682,-92.63,-15.69,23.06,60.5,15.0,27.109,,,,,,,,5669.0
1691249704.983659,31.7408,-92.25,-14.25,26.85,73.05,5.0,27.109,,,,,,,,6378.0
1691249704.993659,10.7552,-92.5,-13.13,26.85,73.05,5.0,27.109,,,,,,,,4736.0
1691249705.003659,0.0,-92.81,-12.94,23.11,84.37,10.0,31.263,,,,,,,,4736.0
1691249705.013659,75.3771,-93.13,-15.5,23.11,84.37,10.0,31.263,,,,,,,,6117.0
1691249705.023659,16.3807,-93.13,-15.5,22.6,74.45,0.0,31.263,,,,,,,,4107.0
1691249705.033659,38.3004,-92.31,-14.06,22.6,74.45,0.0,31.263,,,,,,,,373.0
1691249705.043659,37.4734,-92.31,-14.06,22.6,74.45,0.0,31.263,,,,,,,,5669.0
1691249705.053659,11.1824,-92.31,-14.06,26.33,69.39,10.53,31.263,,,,,,,,7407.0
1691249705.063659,54.0954,-92.88,-15.09,27.35,81.3,5.0,31.263,,,,,,,,6882.0
1691249705.073659,50.7641,-92.63,-15.38,27.35,81.3,5.0,31.263,,,,,,,,5861.0
1691249705.083659,13.2907,-92.63,-15.38,27.35,81.3,5.0,31.263,,,,,,,,4587.0
1691249705.093659,55.8974,-92.81,-14.47,27.9,63.15,10.0,31.263,,,,,,,,7407.0
1691249705.103659,0.0,-92.81,-14.47,27.9,63.15,10.0,31.263,,,,,,,,6594.0
1691249705.113659,24.4416,-92.69,-13.25,27.95,68.26,5.0,31.263,,,,,,,,4395.0
1691249705.123659,56.1901,-92.19,-13.44,26.79,76.47,5.0,31.263,,,,,,,,6882.0
1691249705.1336591,11.1879,-92.38,-15.56,26.79,76.47,20.0,31.263,,,,,,,,5669.0
1691249705.1436589,51.0402,-91.56,-15.06,26.79,76.47,20.0,31.263,,,,,,,,5072.0
1691249705.1536589,16.2653,-91.13,-13.25,22.44,79.53,20.0,31.263,,,,,,,,3182.0
1691249705.163659,0.0,-90.56,-13.44,22.58,77.37,20.0,31.263,,,,,,,,4736.0
1691249705.173659,0.0,-91.25,-10.69,22.58,77.37,10.0,31.263,,,,,,,,5072.0
1691249705.183659,80.2589,-91.88,-12.5,22.58,77.37,10.0,31.263,,,,,,,,5072.0
1691249705.193659,38.4154,-92.56,-12.06,22.75,51.0,10.0,31.263,,,,,,,,1692.0
1691249705.203659,6.646,-92.94,-14.56,22.75,51.0,10.0,31.263,,,,,,,,5861.0
1691249705.213659,34.1164,-92.94,-14.56,23.9,65.7,0.0,31.263,,,,,,,,5477.0
1691249705.223659,11.8411,-92.94,-14.56,23.9,65.7,0.0,31.263,,,,,,,,3822.0
1691249705.233659,0.0,-91.88,-15.5,24.85,75.05,0.0,31.263,,,,,,,,5072.0
1691249705.243659,0.0,-90.38,-15.5,24.85,75.05,5.0,31.263,,,,,,,,4251.0
1691249705.253659,0.0,-90.38,-15.5,24.85,75.05,5.0,31.263,,,,,,,,5072.0
1691249705.263659,0.0,-88.94,-13.06,23.7,72.35,5.0,31.263,,,,,,,,5669.0
1691249705.273659,0.0,-89.13,-14.06,23.2,74.15,10.0,31.263,,,,,,,,5072.0
1691249705.283659,0.0,-89.19,-11.38,23.2,74.15,10.0,31.263,,,,,,,,4395.0
1691249705.293659,0.0,-89.94,-12.31,23.2,74.15,10.0,31.263,,,,,,,,2865.0
1691249705.303659,0.0,-90.13,-14.38,20.95,66.89,15.0,31.263,,,,,,,,5072.0
1691249705.313659,171.2649,-90.38,-12.38,20.95,66.89,15.0,31.263,,,,,,,,2385.0
1691249705.323659,25.6256,-90.38,-12.38,22.67,76.78,15.0,31.263,,,,,,,,3822.0
1691249705.333659,27.9365,-91.53,-12.72,22.67,76.78,15.0,31.263,,,,,,,,4251.0
1691249705.343659,37.6319,-91.53,-12.72,20.58,77.63,5.0,31.263,,,,,,,,4395.0
1691249705.353659,27.6508,-92.44,-12.13,20.58,77.63,5.0,31.263,,,,,,,,4736.0
1691249705.363659,38.4,-93.28,-14.63,20.58,73.55,15.79,31.263,,,,,,,,4480.25
1691249705.373659,36.3629,-93.75,-13.5,20.58,73.55,15.79,31.263,,,,,,,,1335.0
1691249705.3836591,28.6663,-94.13,-14.06,19.85,65.95,5.0,31.263,,,,,,,,4904.0
1691249705.3936589,31.7472,-94.13,-14.06,19.85,65.95,10.53,31.263,,,,,,,,3542.0
1691249705.4036589,12.2684,-94.13,-14.06,19.85,65.95,10.53,31.263,,,,,,,,4904.0
1691249705.413659,59.4931,-94.13,-14.06,19.11,81.0,10.53,31.263,,,,,,,,3422.0
1691249705.423659,37.376,-92.63,-14.06,19.11,81.0,35.0,31.263,,,,,,,,2583.6666666666665
1691249705.433659,41.9924,-92.31,-13.13,14.75,52.65,35.0,31.263,,,,,,,,2865.0
1691249705.443659,3.0665,-92.44,-14.19,14.75,52.65,10.0,31.263,,,,,,,,807.0
1691249705.453659,38.171,-92.63,-12.38,14.75,52.65,10.0,31.263,,,,,,,,3302.0
1691249705.463659,57.7773,-92.81,-13.69,17.2,52.1,10.0,31.263,,,,,,,,225.0
1691249705.473659,22.8685,-92.81,-13.69,17.2,52.1,10.0,31.263,,,,,,,,4395.0
1691249705.483659,41.2654,-93.66,-12.13,17.9,72.35,20.0,31.263,,,,,,,,3182.0
1691249705.493659,14.2307,-94.31,-13.56,17.9,72.35,20.0,31.263,,,,,,,,4395.0
1691249705.503659,8.7557,-93.56,-15.94,21.6,67.75,0.0,31.263,,,,,,,,5072.0
1691249705.513659,58.4498,-92.75,-14.06,21.6,67.75,0.0,31.263,,,,,,,,4904.0
1691249705.523659,57.343999999999994,-92.5,-14.63,21.5,74.55,0.0,31.263,,,,,,,,4251.0
1691249705.533659,10.7509,-92.5,-12.5,21.5,74.55,0.0,31.263,,,,,,,,5072.0
1691249705.543659,47.6208,-93.13,-12.75,21.1,79.3,0.0,31.263,,,,,,,,4395.0
1691249705.553659,13.315999999999999,-93.69,-13.38,21.1,79.3,0.0,31.263,,,,,,,,3422.0
1691249705.563659,7.6677,-91.13,-12.25,20.95,76.95,0.0,31.263,,,,,,,,4904.0
1691249705.573659,56.493,-91.13,-12.25,20.95,76.95,0.0,31.263,,,,,,,,4736.0
1691249705.583659,7.7357,-91.13,-12.25,20.65,76.9,0.0,31.263,,,,,,,,3422.0
1691249705.593659,47.61600000000001,-91.25,-13.81,20.65,76.9,0.0,31.263,,,,,,,,5669.0
1691249705.603659,0.0,-91.19,-14.38,23.25,80.6,0.0,31.263,,,,,,,,3182.0
1691249705.613659,58.443999999999996,-90.75,-14.44,23.25,80.6,0.0,31.263,,,,,,,,3662.0
1691249705.623659,30.7292,-90.75,-14.44,23.25,80.6,0.0,31.263,,,,,,,,5072.0
1691249705.6336591,30.7108,-90.63,-12.38,24.79,74.21,10.0,31.263,,,,,,,,5861.0
1691249705.6436589,28.671999999999997,-90.63,-12.38,24.79,74.21,10.0,31.263,,,,,,,,6378.0
1691249705.6536589,25.6051,-90.72,-10.75,24.47,66.21,10.0,31.263,,,,,,,,5072.0
1691249705.663659,19.4579,-90.72,-10.75,24.47,66.21,10.0,31.263,,,,,,,,5072.0
1691249705.673659,24.4052,-89.52,-10.06,24.85,67.5,5.0,31.263,,,,,,,,3662.0
1691249705.683659,28.8625,-89.52,-10.06,24.85,67.5,5.0,31.263,,,,,,,,5861.0
1691249705.693659,0.0,-90.63,-11.47,23.2,77.8,10.0,31.263,,,,,,,,4395.0
1691249705.703659,37.6509,-90.75,-13.25,23.2,77.8,10.0,31.263,,,,,,,,4736.0
1691249705.713659,0.0,-90.75,-13.25,23.2,77.8,10.0,31.263,,,,,,,,5296.0
1691249705.723659,45.328,-89.97,-12.69,21.3,74.15,10.0,31.263,,,,,,,,4745.88888888889
1691249705.733659,29.7198,-90.13,-12.5,21.11,83.21,10.0,31.263,,,,,,,,4904.0
1691249705.743659,15.3462,-91.0,-9.25,21.11,83.21,21.05,31.263,,,,,,,,3182.0
1691249705.753659,0.0,-91.0,-9.25,21.11,83.21,21.05,31.263,,,,,,,,4904.0
1691249705.763659,64.4122,-91.0,-9.25,19.65,70.83,15.0,31.263,,,,,,,,3963.0
1691249705.773659,17.2374,-93.81,-12.75,19.65,70.83,15.0,31.263,,,,,,,,4395.0
1691249705.783659,21.0954,-93.88,-13.25,19.37,80.74,10.0,31.263,,,,,,,,3963.0
1691249705.793659,5.5951,-94.06,-13.81,19.37,80.74,10.0,31.263,,,,,,,,4904.0
1691249705.803659,0.0,-94.25,-13.94,19.5,84.15,0.0,31.263,,,,,,,,4904.0
1691249705.813659,68.5968,-93.75,-12.5,20.26,70.16,0.0,31.263,,,,,,,,4395.0
1691249705.823659,0.0,-93.38,-14.69,20.26,70.16,5.0,31.263,,,,,,,,3542.0
1691249705.833659,38.5155,-93.06,-15.13,20.26,70.16,5.0,31.263,,,,,,,,2865.0
1691249705.843659,12.3759,-92.56,-12.88,22.75,63.45,10.0,31.263,,,,,,,,4251.0
1691249705.853659,1.0166,-92.56,-12.88,22.75,63.45,10.0,31.263,,,,,,,,3422.0
1691249705.863659,42.297,-92.47,-13.34,21.06,61.11,15.0,31.263,,,,,,,,4587.0
1691249705.873659,27.1414,-92.56,-13.44,21.06,61.11,15.0,31.263,,,,,,,,5296.0
1691249705.8836591,25.5898,-92.69,-13.31,21.06,61.11,15.0,31.263,,,,,,,,4904.0
1691249705.8936589,31.7567,-93.19,-13.63,20.46,77.78,20.0,31.263,,,,,,,,4395.0
1691249705.9036589,25.5642,-93.19,-13.63,20.46,77.78,20.0,31.263,,,,,,,,4395.0
1691249705.913659,16.4037,-93.91,-14.25,20.46,77.78,20.0,31.263,,,,,,,,3422.0
1691249705.923659,40.448,-94.19,-14.94,19.58,64.74,20.0,31.263,,,,,,,,2865.0
1691249705.933659,23.3836,-94.19,-14.94,19.58,64.74,15.0,31.263,,,,,,,,4395.0
1691249705.943659,18.5638,-94.19,-14.94,19.89,73.95,15.0,31.263,,,,,,,,3822.0
1691249705.953659,34.3074,-93.94,-15.69,19.89,73.95,0.0,31.263,,,,,,,,4395.0
1691249705.963659,27.6452,-93.94,-15.69,19.89,73.95,0.0,31.263,,,,,,,,4395.0
1691249705.973659,12.7085,-93.44,-14.25,19.55,67.85,20.0,31.263,,,,,,,,3963.0
1691249705.983659,40.2378,-93.63,-13.59,19.42,71.47,20.0,31.263,,,,,,,,3422.0
1691249705.993659,18.4283,-93.63,-13.59,19.42,71.47,5.0,31.263,,,,,,,,2865.0
1691249706.003659,0.0,-94.56,-14.69,19.42,71.47,40.0,29.663,,,,,,,,3963.0
1691249706.013659,55.3237,-94.31,-14.44,19.29,64.12,40.0,29.663,,,,,,,,3182.0
1691249706.023659,28.6634,-94.13,-13.81,19.29,64.12,30.0,29.663,,,,,,,,3062.0
1691249706.033659,38.4,-94.13,-13.81,17.84,53.7,30.0,29.663,,,,,,,,3662.0
1691249706.043659,29.7019,-94.34,-13.59,17.84,53.7,10.0,29.663,,,,,,,,3963.0
1691249706.053659,35.328,-93.94,-15.94,19.05,79.42,0.0,29.663,,,,,,,,4395.0
1691249706.063659,35.328,-93.0,-15.0,19.05,79.42,0.0,29.663,,,,,,,,4395.0
1691249706.073659,29.4866,-93.0,-15.0,19.9,77.1,0.0,29.663,,,,,,,,3662.0
1691249706.083659,0.0,-92.16,-14.91,19.9,77.1,0.0,29.663,,,,,,,,4251.0
1691249706.093659,46.1585,-92.5,-12.63,19.55,75.1,0.0,29.663,,,,,,,,3662.0
1691249706.103659,8.6918,-93.0,-13.13,19.55,75.1,5.0,29.663,,,,,,,,3963.0
1691249706.113659,63.0643,-93.0,-13.13,19.55,75.1,5.0,29.663,,,,,,,,4107.0
1691249706.123659,40.444,-93.0,-13.13,18.32,63.74,5.26,29.663,,,,,,,,4395.0
1691249706.1336591,27.6369,-92.75,-13.81,18.32,63.74,5.26,29.663,,,,,,,,4107.0
1691249706.1436589,17.3854,-92.5,-11.69,19.7,83.85,0.0,29.663,,,,,,,,3822.0
1691249706.1536589,39.996,-92.63,-12.44,19.7,83.85,0.0,29.663,,,,,,,,3963.0
1691249706.163659,4.0964,-92.81,-13.06,19.16,80.75,10.0,29.663,,,,,,,,4395.0
1691249706.173659,0.0,-93.0,-13.94,19.16,80.75,10.0,29.663,,,,,,,,2865.0
1691249706.183659,79.8873,-93.56,-12.0,17.22,82.83,30.0,29.663,,,,,,,,4395.0
1691249706.193659,33.0421,-94.25,-12.31,17.22,82.83,30.0,29.663,,,,,,,,3662.0
1691249706.203659,0.0,-94.25,-12.81,19.8,84.75,5.0,29.663,,,,,,,,4736.0
1691249706.213659,24.9557,-93.81,-13.44,19.8,84.75,5.0,29.663,,,,,,,,5296.0
1691249706.223659,45.3553,-94.25,-14.19,21.67,83.67,0.0,29.663,,,,,,,,4736.0
1691249706.233659,33.26,-94.56,-13.63,21.67,83.67,0.0,29.663,,,,,,,,4395.0
1691249706.243659,38.4269,-94.94,-12.88,21.1,77.85,5.0,29.663,,,,,,,,4395.0
1691249706.253659,16.2733,-94.63,-14.38,21.1,77.85,5.0,29.663,,,,,,,,5072.0
1691249706.263659,14.4138,-94.25,-12.5,21.38,81.83,25.0,29.663,,,,,,,,2865.0
1691249706.273659,22.0447,-94.5,-13.69,21.38,81.83,25.0,29.663,,,,,,,,3963.0
1691249706.283659,20.9899,-94.81,-11.94,21.38,81.83,10.0,29.663,,,,,,,,4395.0
1691249706.293659,9.7299,-94.81,-11.94,19.9,84.15,10.0,29.663,,,,,,,,4395.0
1691249706.303659,16.8994,-94.81,-11.94,19.9,84.15,0.0,29.663,,,,,,,,5669.0
1691249706.313659,0.0,-94.81,-11.94,22.45,68.75,0.0,29.663,,,,,,,,3822.0
1691249706.323659,73.7059,-92.97,-12.94,22.45,68.75,5.0,29.663,,,,,,,,3822.0
1691249706.333659,32.7713,-91.81,-11.81,24.9,58.4,5.0,29.663,,,,,,,,6378.0
1691249706.343659,12.2708,-92.44,-11.25,24.9,58.4,20.0,29.663,,,,,,,,6378.0
1691249706.353659,47.1984,-92.44,-11.25,24.9,58.4,20.0,29.663,,,,,,,,4736.0
1691249706.363659,31.206999999999997,-93.13,-9.38,22.94,73.79,5.26,29.663,,,,,,,,4736.0
1691249706.373659,23.0469,-94.22,-13.0,22.79,85.37,5.26,29.663,,,,,,,,6117.0
1691249706.3836591,11.7595,-94.22,-13.0,22.79,85.37,5.26,29.663,,,,,,,,4587.0
1691249706.3936589,0.0,-93.94,-13.63,22.79,85.37,22.22,29.663,,,,,,,,3542.0
1691249706.4036589,0.0,-94.16,-14.53,19.93,78.67,22.22,29.663,,,,,,,,3822.0
1691249706.413659,0.0,-94.25,-13.63,19.93,78.67,10.0,29.663,,,,,,,,5072.0
1691249706.423659,0.0,-94.19,-13.75,22.35,78.4,0.0,29.663,,,,,,,,5861.0
1691249706.433659,0.0,-94.06,-12.94,22.35,78.4,0.0,29.663,,,,,,,,5477.0
1691249706.443659,0.0,-94.31,-11.63,21.4,68.2,55.0,29.663,,,,,,,,2481.0
