TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270578.8760476,77.4747,-70.94,-8.31,21.09,81.17,31.58,26.480999999999998,-91.91,-14.54,10.81,3.0,4.181,1818.4,100.0,5072.0
1691270578.8860476,26.1198,-70.94,-8.31,21.09,81.17,31.58,26.480999999999998,-91.91,-14.54,10.81,3.0,4.181,1818.4,100.0,4107.0
1691270578.8960476,2.5354,-71.19,-9.41,21.64,78.2,36.84,26.480999999999998,-91.91,-14.54,10.81,2.8,4.181,1161.4,68.4,4107.0
1691270578.9060476,3.0902,-71.13,-8.06,18.55,85.95,0.0,26.480999999999998,-91.91,-14.54,8.82,3.67,3.658,1764.5,85.0,3963.0
1691270578.9160476,87.101,-71.0,-10.88,18.55,85.95,0.0,26.480999999999998,-94.16,-16.1,8.82,3.0,3.658,1673.0,98.25,3422.0
1691270578.9260476,9.727,-70.75,-8.5,19.85,81.65,0.0,26.480999999999998,-94.16,-16.1,8.82,3.0,3.658,1287.67,75.667,4395.0
1691270578.9360476,3.5772,-70.56,-9.5,19.85,81.65,0.0,26.480999999999998,-94.16,-16.1,8.82,3.0,3.658,1825.0,107.0,4395.0
1691270578.9460475,74.039,-70.31,-10.88,19.85,81.65,0.0,26.480999999999998,-94.16,-16.1,8.82,2.6,3.658,1633.0,107.0,4904.0
1691270578.9560478,26.9661,-70.31,-9.19,21.47,79.89,0.0,26.480999999999998,-94.16,-16.1,8.82,2.0,3.658,1105.0,94.0,5477.0
1691270578.9660478,38.132,-70.5,-9.63,21.47,79.89,0.0,26.480999999999998,-94.16,-16.1,8.82,1.75,3.658,872.0,75.0,4251.0
1691270578.9760478,5.0698,-70.38,-9.19,22.55,75.25,0.0,26.480999999999998,-94.16,-16.1,8.82,2.5,3.658,1126.0,75.5,2673.0
1691270578.986048,77.0897,-70.38,-9.19,21.95,80.63,0.0,26.480999999999998,-94.16,-16.1,8.82,2.0,3.658,1191.67,74.0,4904.0
1691270578.996048,4.0679,-70.38,-9.19,21.95,80.63,0.0,26.480999999999998,-94.16,-16.1,8.82,2.0,3.658,1191.67,74.0,5296.0
1691270579.006048,2.5765,-70.06,-9.13,21.95,80.63,0.0,26.480999999999998,-94.16,-16.1,0.0,2.8,2.727,1501.6,94.2,4736.0
1691270579.016048,4.0683,-70.19,-9.75,22.85,82.15,0.0,26.480999999999998,-94.16,-16.1,0.0,2.0,2.727,1249.0,107.0,4904.0
1691270579.026048,126.2734,-70.44,-9.44,22.85,82.15,0.0,26.480999999999998,-94.16,-16.1,0.0,2.0,2.727,1048.5,89.5,2577.0
1691270579.036048,0.0,-70.44,-9.44,25.9,68.1,0.0,26.480999999999998,-94.16,-16.1,0.0,2.0,2.727,1048.5,89.5,5861.0
1691270579.0460482,7.7279,-70.75,-7.38,25.9,68.1,0.0,26.480999999999998,-94.16,-16.1,0.0,2.0,2.727,1370.4,116.6,7167.0
1691270579.0560482,79.4235,-71.06,-10.56,27.44,75.95,0.0,26.480999999999998,-94.16,-16.1,0.0,2.0,2.727,1417.0,120.75,6117.0
1691270579.0660481,0.0,-71.25,-10.88,24.78,86.4,15.0,26.480999999999998,-94.16,-16.1,0.0,2.0,2.727,1505.0,129.0,6117.0
1691270579.0760481,3.5499,-70.88,-10.63,24.78,86.4,15.0,26.480999999999998,-94.16,-16.1,0.0,2.0,2.727,165.0,14.0,4904.0
1691270579.0860481,76.4565,-70.44,-11.81,24.78,86.4,15.0,26.480999999999998,-94.16,-16.1,0.0,2.5,2.727,1801.0,125.5,4736.0
1691270579.096048,64.032,-70.5,-9.5,23.75,77.5,40.0,26.480999999999998,-93.79,-15.48,0.0,3.0,2.727,833.33,48.667,5296.0
1691270579.106048,37.3723,-70.56,-10.44,23.75,77.5,5.0,26.480999999999998,-93.79,-15.48,0.0,3.0,4.5489999999999995,2160.0,126.75,5072.0
1691270579.116048,19.4541,-70.44,-8.81,22.4,79.7,5.0,26.480999999999998,-93.79,-15.48,0.0,3.0,4.5489999999999995,1681.0,98.5,2673.0
1691270579.1260476,20.9334,-70.38,-11.5,22.4,79.7,0.0,26.480999999999998,-93.79,-15.48,0.0,2.4,4.5489999999999995,1328.6,94.6,3822.0
1691270579.1360476,29.5042,-70.56,-8.06,20.53,75.16,0.0,26.480999999999998,-93.79,-15.48,0.0,2.0,4.5489999999999995,971.0,83.0,4395.0
1691270579.1460476,5.686,-71.25,-7.63,20.53,75.16,0.0,26.480999999999998,-93.79,-15.48,0.0,3.0,4.5489999999999995,1881.25,110.5,3822.0
1691270579.1560476,1.0239,-71.5,-8.13,22.85,58.3,0.0,26.480999999999998,-93.79,-15.48,0.0,3.0,4.5489999999999995,2080.5,122.5,3636.166666666666
1691270579.1660476,84.7209,-71.5,-8.13,22.85,58.3,0.0,26.480999999999998,-93.79,-15.48,0.0,3.0,4.5489999999999995,1090.0,64.5,4107.0
1691270579.1760476,22.0845,-71.5,-8.13,20.63,73.45,20.0,26.480999999999998,-93.79,-15.48,0.0,3.0,4.5489999999999995,1937.0,112.75,3422.0
1691270579.1860476,39.4082,-71.63,-11.25,20.63,73.45,0.0,26.480999999999998,-93.79,-15.48,0.0,3.0,4.5489999999999995,1630.25,95.5,3662.0
1691270579.1960475,8.6486,-71.31,-9.56,23.32,62.0,0.0,26.480999999999998,-93.79,-15.48,0.0,2.0,4.5489999999999995,1489.0,126.75,3963.0
1691270579.2060478,3.6074,-70.75,-10.13,23.32,62.0,0.0,26.480999999999998,-93.79,-15.48,0.0,2.0,4.281000000000001,1489.0,126.0,4395.0
1691270579.2160478,62.5015,-70.38,-11.38,23.32,62.0,5.26,26.480999999999998,-93.79,-15.48,0.0,2.0,4.281000000000001,1481.0,126.25,5072.0
1691270579.2260478,20.991999999999997,-69.88,-9.63,22.68,78.37,5.26,26.480999999999998,-93.79,-15.48,0.0,2.0,4.281000000000001,1339.67,114.333,4395.0
1691270579.236048,27.6066,-69.81,-7.25,27.26,61.5,0.0,26.480999999999998,-93.79,-15.48,0.0,2.75,4.281000000000001,1214.25,70.75,5072.0
1691270579.246048,22.0358,-70.06,-8.44,27.26,61.5,0.0,26.480999999999998,-93.79,-15.48,0.0,2.67,4.281000000000001,1825.0,119.667,3822.0
1691270579.256048,10.7574,-70.06,-11.69,27.26,61.5,10.0,26.480999999999998,-94.7,-16.76,0.0,3.0,4.281000000000001,880.0,52.0,4587.0
1691270579.266048,19.972,-70.13,-9.0,22.28,70.0,10.0,26.480999999999998,-94.7,-16.76,0.0,3.0,4.281000000000001,1649.0,96.5,3422.0
1691270579.276048,18.8142,-70.56,-9.0,22.55,61.95,5.0,26.480999999999998,-94.7,-16.76,0.0,4.0,4.281000000000001,2080.5,90.5,3963.0
1691270579.286048,28.8683,-71.38,-7.06,22.55,61.95,5.0,26.480999999999998,-94.7,-16.76,0.0,4.0,4.281000000000001,2449.5,107.5,3963.0
1691270579.2960482,5.0849,-72.25,-10.69,22.55,61.95,5.0,26.480999999999998,-94.7,-16.76,0.0,3.0,4.281000000000001,1511.0,88.333,5477.0
1691270579.3060482,53.618,-72.63,-10.0,23.84,74.5,5.0,26.480999999999998,-94.7,-16.76,3.45,3.0,4.476,2241.0,132.0,5072.0
1691270579.3160481,3.0506,-73.0,-11.63,23.84,74.5,5.0,26.480999999999998,-94.7,-16.76,3.45,3.0,4.476,1857.0,109.0,3542.0
1691270579.3260481,4.6405,-73.31,-9.38,22.88,69.35,5.0,26.480999999999998,-94.7,-16.76,3.45,3.0,4.476,2112.0,122.0,4395.0
1691270579.3360481,52.6202,-73.44,-11.06,22.88,69.35,20.0,26.480999999999998,-94.7,-16.76,3.45,3.0,4.476,1976.75,115.25,4587.0
1691270579.346048,15.3846,-73.44,-11.06,21.88,79.0,20.0,26.480999999999998,-94.7,-16.76,3.45,3.0,4.476,2091.67,122.667,4251.0
1691270579.356048,2.0348,-73.44,-11.06,21.88,79.0,20.0,26.480999999999998,-94.7,-16.76,3.45,3.0,4.476,2208.75,129.75,3062.0
1691270579.366048,3.6074,-72.69,-9.94,18.33,80.58,26.32,26.480999999999998,-94.7,-16.76,3.45,3.0,4.476,1985.0,116.75,4107.0
1691270579.3760476,80.1995,-72.56,-11.44,18.33,80.58,26.32,26.480999999999998,-94.7,-16.76,3.45,3.0,4.476,1796.75,106.0,3182.0
1691270579.3860476,5.1318,-72.31,-10.56,23.85,66.65,0.0,26.480999999999998,-94.7,-16.76,3.45,2.67,4.476,1686.67,109.333,4587.0
1691270579.3960476,49.3433,-72.5,-8.94,23.85,66.65,0.0,26.480999999999998,-94.7,-16.76,3.45,2.0,4.476,301.0,25.0,4904.0
1691270579.4060476,5.6711,-72.63,-9.19,20.57,76.2,25.0,26.480999999999998,-94.7,-16.76,0.0,3.0,5.525,2030.0,118.8,4904.0
1691270579.4160476,45.988,-72.31,-10.75,20.57,76.2,25.0,26.480999999999998,-94.7,-16.76,0.0,3.0,5.525,2025.0,118.75,3062.0
1691270579.4260476,22.0579,-72.19,-9.69,20.57,76.2,25.0,26.480999999999998,-95.59,-17.23,0.0,4.0,5.525,2817.0,122.5,3642.0
1691270579.4360476,0.0,-72.5,-9.94,20.32,62.6,5.26,26.480999999999998,-95.59,-17.23,0.0,4.0,5.525,2817.0,122.5,1527.0
1691270579.4460475,0.0,-73.31,-8.88,20.32,62.6,10.0,26.480999999999998,-95.59,-17.23,0.0,3.6,5.525,1521.6,74.4,2052.0
1691270579.4560478,90.0424,-74.44,-8.19,16.63,64.7,10.0,26.480999999999998,-95.59,-17.23,0.0,3.5,5.525,2448.75,123.75,3302.0
1691270579.4660478,34.2937,-75.63,-8.81,16.63,64.7,10.0,26.480999999999998,-95.59,-17.23,0.0,4.0,5.525,2785.5,121.0,3422.0
1691270579.4760478,28.4925,-76.38,-10.06,18.5,64.6,5.0,26.480999999999998,-95.59,-17.23,0.0,3.67,5.525,1605.0,80.0,2865.0
1691270579.486048,2.056,-76.56,-10.13,18.5,64.6,5.0,26.480999999999998,-95.59,-17.23,0.0,3.75,5.525,2121.25,92.25,2292.0
1691270579.496048,53.911,-76.63,-13.75,11.77,70.95,40.0,26.480999999999998,-95.59,-17.23,0.0,3.5,5.525,1635.0,71.5,1980.0
1691270579.506048,18.9383,-75.38,-11.56,11.77,70.95,40.0,26.480999999999998,-95.59,-17.23,5.41,4.0,4.571000000000001,2667.5,116.0,2052.0
1691270579.516048,13.2247,-75.38,-11.56,15.5,68.9,0.0,26.480999999999998,-95.59,-17.23,5.41,4.0,4.571000000000001,1680.5,73.5,3062.0
1691270579.526048,59.7385,-75.38,-11.56,15.5,68.9,0.0,26.480999999999998,-95.59,-17.23,5.41,4.0,4.571000000000001,2901.5,126.667,3182.0
1691270579.536048,16.2944,-73.75,-13.5,16.95,73.85,5.0,26.480999999999998,-95.59,-17.23,5.41,3.0,4.571000000000001,1316.0,77.0,2292.0
1691270579.5460482,43.3068,-73.06,-13.44,16.95,73.85,5.0,26.480999999999998,-95.59,-17.23,5.41,2.0,4.571000000000001,1419.67,120.333,3062.0
1691270579.5560482,13.2709,-72.31,-10.25,16.79,68.11,0.0,26.480999999999998,-95.59,-17.23,5.41,2.0,4.571000000000001,1601.0,136.0,1836.0
1691270579.5660481,18.4745,-72.44,-8.06,16.79,68.11,0.0,26.480999999999998,-95.59,-17.23,5.41,2.0,4.571000000000001,1277.6,109.2,2052.0
1691270579.5760481,39.6939,-72.94,-8.81,15.61,73.55,10.0,26.480999999999998,-95.59,-17.23,5.41,2.0,4.571000000000001,1193.0,101.75,1692.0
1691270579.5860481,19.5439,-73.44,-9.94,15.61,73.55,10.0,26.480999999999998,-95.33,-16.88,5.41,2.0,4.571000000000001,1291.67,110.0,3662.0
1691270579.596048,19.956,-73.63,-10.19,17.37,84.89,0.0,26.480999999999998,-95.33,-16.88,5.41,2.0,4.571000000000001,1006.0,85.333,3662.0
1691270579.606048,29.7794,-74.13,-8.31,17.37,84.89,0.0,26.480999999999998,-95.33,-16.88,5.88,2.0,3.94,1144.0,97.5,4904.0
1691270579.616048,16.2459,-74.63,-10.06,17.37,84.89,0.0,26.480999999999998,-95.33,-16.88,5.88,2.5,3.94,1785.25,124.25,1980.0
1691270579.6260476,33.5687,-74.81,-13.0,19.05,70.0,0.0,26.480999999999998,-95.33,-16.88,5.88,3.0,3.94,1889.25,110.5,1980.0
1691270579.6360476,29.693,-74.38,-9.75,17.7,62.4,0.0,26.480999999999998,-95.33,-16.88,5.88,3.0,3.94,1218.33,71.667,2385.0
1691270579.6460476,19.956,-74.5,-11.44,17.7,62.4,0.0,26.480999999999998,-95.33,-16.88,5.88,4.0,3.94,2268.5,99.0,3542.0
1691270579.6560476,45.0921,-74.56,-8.56,19.93,66.35,20.0,26.480999999999998,-95.33,-16.88,5.88,4.0,3.94,1893.33,82.333,2865.0
1691270579.6660476,5.6286,-74.56,-8.56,19.93,66.35,20.0,26.480999999999998,-95.33,-16.88,5.88,4.0,3.94,116.0,5.0,3182.0
1691270579.6760476,23.910999999999998,-74.31,-10.5,18.94,69.35,15.0,26.480999999999998,-95.33,-16.88,5.88,4.0,3.94,239.8,10.4,3182.0
1691270579.6860476,52.0346,-74.25,-8.31,18.94,69.35,15.0,26.480999999999998,-95.33,-16.88,5.88,2.67,3.94,930.5,54.75,4736.0
1691270579.6960475,4.5792,-74.25,-8.31,18.94,69.35,0.0,26.480999999999998,-95.33,-16.88,5.88,3.0,3.94,2097.5,123.0,4904.0
1691270579.7060478,1.028,-75.44,-10.81,23.65,69.9,0.0,26.480999999999998,-95.33,-16.88,12.5,4.0,4.822,2336.67,102.667,3182.0
1691270579.7160478,5.1016,-75.81,-11.5,23.65,69.9,0.0,26.480999999999998,-95.33,-16.88,12.5,3.33,4.822,1873.0,93.75,4251.0
1691270579.7260478,95.3013,-76.25,-10.31,23.16,68.68,0.0,26.480999999999998,-95.33,-16.88,12.5,4.0,4.822,2752.5,119.5,5072.0
1691270579.736048,33.2136,-76.69,-10.69,23.16,68.68,0.0,26.480999999999998,-95.33,-16.88,12.5,3.0,4.822,2433.0,122.0,3963.0
1691270579.746048,43.1288,-76.88,-11.0,22.05,68.05,5.56,26.480999999999998,-95.33,-16.88,12.5,3.0,4.822,1920.67,112.833,3662.0
1691270579.756048,29.6841,-77.0,-10.5,22.05,68.05,5.56,26.480999999999998,-95.55,-16.92,12.5,3.0,4.822,1537.0,90.0,5669.0
1691270579.766048,24.0256,-77.06,-12.5,24.29,65.35,15.0,26.480999999999998,-95.55,-16.92,12.5,2.75,4.822,828.5,48.5,4251.0
1691270579.776048,12.1929,-76.5,-11.31,24.29,65.35,15.0,26.480999999999998,-95.55,-16.92,12.5,2.0,4.822,1232.75,105.5,3182.0
1691270579.786048,36.6267,-76.25,-12.88,24.29,65.35,21.05,26.480999999999998,-95.55,-16.92,12.5,2.75,4.822,1465.75,85.75,2577.0
1691270579.7960482,15.2851,-76.25,-11.69,22.12,53.26,21.05,26.480999999999998,-95.55,-16.92,12.5,4.0,4.822,2769.25,120.75,3422.0
1691270579.8060482,25.2521,-75.75,-11.13,22.12,53.26,25.0,26.480999999999998,-95.55,-16.92,10.26,3.0,7.581,2305.0,116.25,2481.0
1691270579.8160481,30.7384,-74.81,-10.44,20.87,67.7,25.0,26.480999999999998,-95.55,-16.92,10.26,4.0,7.581,2720.67,119.0,3182.0
1691270579.8260481,13.3133,-75.06,-10.38,20.87,67.7,25.0,26.480999999999998,-95.55,-16.92,10.26,4.0,7.581,2247.5,97.5,2673.0
1691270579.8360481,46.578,-75.5,-9.38,21.58,56.25,25.0,26.480999999999998,-95.55,-16.92,10.26,3.0,7.581,957.0,56.5,2292.0
1691270579.846048,2.0445,-76.31,-9.88,17.9,67.75,20.0,26.480999999999998,-95.55,-16.92,10.26,4.33,7.581,2374.33,94.833,2961.0
1691270579.856048,4.0732,-76.63,-12.0,17.9,67.75,20.0,26.480999999999998,-95.55,-16.92,10.26,5.0,7.581,3649.0,126.75,2577.0
1691270579.866048,57.7424,-76.5,-10.19,19.63,46.65,5.0,26.480999999999998,-95.55,-16.92,10.26,5.0,7.581,2897.0,100.25,2124.0
1691270579.8760476,29.513,-76.5,-10.19,19.63,46.65,5.0,26.480999999999998,-95.55,-16.92,10.26,5.0,7.581,2812.75,97.75,2292.0
1691270579.8860476,47.9275,-76.5,-10.19,19.63,46.65,5.0,26.480999999999998,-95.55,-16.92,10.26,5.0,7.581,3009.25,104.0,2673.0
1691270579.8960476,28.467,-75.31,-12.44,17.05,77.55,5.0,26.480999999999998,-95.55,-16.92,10.26,5.0,7.581,3505.25,122.0,4904.0
1691270579.9060476,42.8171,-75.5,-11.94,17.05,77.55,0.0,26.480999999999998,-94.7,-16.13,14.71,4.0,4.901,2752.5,120.5,2865.0
1691270579.9160476,21.8651,-74.81,-11.69,21.81,70.67,0.0,26.480999999999998,-94.7,-16.13,14.71,4.0,4.901,2497.0,108.667,2865.0
1691270579.9260476,2.5757,-74.75,-10.5,21.81,70.67,15.0,26.480999999999998,-94.7,-16.13,14.71,3.0,4.901,2209.0,111.0,3963.0
1691270579.9360476,81.4732,-74.25,-12.75,19.11,76.42,15.0,26.480999999999998,-94.7,-16.13,14.71,2.0,4.901,923.0,78.333,4395.0
1691270579.9460475,42.9007,-73.56,-9.63,19.11,76.42,11.11,26.480999999999998,-94.7,-16.13,14.71,3.0,4.901,939.25,55.0,3182.0
1691270579.9560478,6.6097,-74.0,-10.75,22.12,60.79,11.11,26.480999999999998,-94.7,-16.13,14.71,3.0,4.901,2081.25,121.25,3822.0
1691270579.9660478,47.5222,-74.38,-10.75,22.12,60.79,11.11,26.480999999999998,-94.7,-16.13,14.71,3.0,4.901,2009.25,118.0,4395.0
1691270579.9760478,20.8647,-74.88,-9.5,22.06,69.4,5.0,26.480999999999998,-94.7,-16.13,14.71,4.0,4.901,2297.5,108.5,2577.0
1691270579.986048,43.1547,-75.63,-10.56,22.06,69.4,5.0,26.480999999999998,-94.7,-16.13,14.71,4.0,4.901,2068.5,90.5,2865.0
1691270579.996048,26.0235,-75.63,-10.56,22.06,69.4,5.0,26.480999999999998,-94.7,-16.13,14.71,4.0,4.901,2068.5,90.5,3422.0
1691270580.006048,4.6251,-75.88,-11.0,18.65,64.6,10.0,29.969,-94.7,-16.13,11.9,4.0,5.95,2705.17,118.0,2481.0
1691270580.016048,78.5717,-75.88,-11.0,18.65,64.6,10.0,29.969,-94.7,-16.13,11.9,4.0,5.95,2656.5,116.0,2577.0
1691270580.026048,21.9655,-75.75,-10.63,16.84,69.63,0.0,29.969,-94.7,-16.13,11.9,4.0,5.95,2864.25,124.0,1908.0
1691270580.036048,6.6687,-75.5,-10.75,16.84,69.63,0.0,29.969,-94.7,-16.13,11.9,4.0,5.95,1833.25,80.0,2124.0
1691270580.0460482,48.1569,-74.53,-13.09,21.47,48.6,0.0,29.969,-94.7,-16.13,11.9,4.0,5.95,2416.5,105.167,1620.0
1691270580.0560482,5.5923,-74.53,-13.09,21.47,48.6,10.53,29.969,-94.7,-16.13,11.9,4.0,5.95,2032.75,88.75,2961.0
1691270580.0660481,30.9148,-74.53,-13.09,16.0,62.58,10.53,29.969,-94.7,-16.13,11.9,4.0,5.95,2257.33,98.5,4395.0
1691270580.0760481,36.1136,-72.44,-12.19,16.0,62.58,0.0,29.969,-94.52,-16.93,11.9,4.0,5.95,2241.0,98.5,4395.0
1691270580.0860481,52.086999999999996,-72.0,-10.94,21.35,73.2,0.0,29.969,-94.52,-16.93,11.9,4.0,5.95,2409.25,103.75,2673.0
1691270580.096048,5.5917,-72.44,-9.63,20.08,68.1,40.0,29.969,-94.52,-16.93,11.9,3.0,5.95,2041.0,120.0,3182.0
1691270580.106048,25.2572,-72.75,-10.56,20.08,68.1,40.0,29.969,-94.52,-16.93,2.86,4.0,6.256,2689.5,117.0,4736.0
1691270580.116048,50.2409,-72.63,-8.13,20.08,68.1,25.0,29.969,-94.52,-16.93,2.86,3.0,6.256,2273.0,113.0,3963.0
1691270580.1260476,22.2272,-72.56,-10.38,21.4,79.35,25.0,29.969,-94.52,-16.93,2.86,3.0,6.256,2123.17,123.667,5477.0
1691270580.1360476,57.3268,-73.31,-6.75,21.4,79.35,5.0,29.969,-94.52,-16.93,2.86,2.5,6.256,530.0,31.5,3963.0
1691270580.1460476,22.016,-73.88,-11.19,23.56,64.05,5.0,29.969,-94.52,-16.93,2.86,3.67,6.256,2342.83,106.833,3302.0
1691270580.1560476,18.944000000000003,-73.88,-9.69,20.53,69.16,0.0,29.969,-94.52,-16.93,2.86,4.0,6.256,2987.0,130.333,5072.0
1691270580.1660476,5.122000000000001,-74.38,-8.0,20.53,69.16,0.0,29.969,-94.52,-16.93,2.86,4.0,6.256,1143.5,50.0,5669.0
1691270580.1760476,58.3622,-74.69,-10.19,20.53,69.16,0.0,29.969,-94.52,-16.93,2.86,4.0,6.256,2656.5,116.0,5072.0
1691270580.1860476,58.3738,-74.94,-9.69,23.15,75.1,0.0,29.969,-94.52,-16.93,2.86,3.83,6.256,2011.67,88.0,4395.0
1691270580.1960475,22.0138,-74.81,-9.63,23.15,75.1,0.0,29.969,-94.52,-16.93,2.86,4.0,6.256,2625.75,114.5,2124.0
1691270580.2060478,5.6281,-73.19,-12.19,23.05,54.85,0.0,29.969,-94.52,-16.93,15.38,5.0,6.097,3681.0,126.75,4395.0
1691270580.2160478,0.0,-73.0,-9.06,23.63,69.65,5.0,29.969,-94.52,-16.93,15.38,4.0,6.097,2553.25,111.75,4904.0
1691270580.2260478,120.3496,-73.06,-11.0,23.63,69.65,5.0,29.969,-94.09,-16.94,15.38,4.0,6.097,2881.5,125.5,4251.0
1691270580.236048,7.635,-73.06,-11.0,23.21,64.75,5.0,29.969,-94.09,-16.94,15.38,4.0,6.097,1364.33,59.667,3688.142857142857
1691270580.246048,5.6763,-73.06,-9.31,23.21,64.75,5.0,29.969,-94.09,-16.94,15.38,3.0,6.097,1656.75,97.25,1764.0
1691270580.256048,114.7454,-73.19,-9.75,16.06,50.85,10.0,29.969,-94.09,-16.94,15.38,4.0,6.097,2897.25,126.0,1692.0
1691270580.266048,26.099,-73.19,-11.75,16.06,50.85,10.0,29.969,-94.09,-16.94,15.38,4.0,6.097,2321.5,101.75,3542.0
1691270580.276048,6.615,-72.44,-11.69,16.06,50.85,10.0,29.969,-94.09,-16.94,15.38,3.0,6.097,787.0,46.5,3822.0
1691270580.286048,78.8723,-72.38,-9.38,24.37,44.42,0.0,29.969,-94.09,-16.94,15.38,3.67,6.097,2291.5,110.333,3963.0
1691270580.2960482,33.5404,-72.5,-10.94,24.37,44.42,5.0,29.969,-94.09,-16.94,15.38,4.0,6.097,2928.75,127.0,4736.0
1691270580.3060482,57.7715,-72.63,-9.94,20.74,71.25,5.0,29.969,-94.09,-16.94,10.26,3.5,5.522,2624.25,122.75,4395.0
1691270580.3160481,6.6071,-73.31,-9.13,20.74,71.25,0.0,29.969,-94.09,-16.94,10.26,3.0,5.522,2145.5,126.0,2170.5
1691270580.3260481,4.64,-73.25,-8.63,23.75,48.95,0.0,29.969,-94.09,-16.94,10.26,2.75,5.522,1406.5,82.75,3963.0
1691270580.3360481,85.5468,-73.88,-8.56,23.75,48.95,0.0,29.969,-94.09,-16.94,10.26,4.0,5.522,2553.0,111.5,4395.0
1691270580.346048,8.1667,-74.5,-12.06,23.17,69.25,0.0,29.969,-94.09,-16.94,10.26,3.0,5.522,2249.5,122.25,3662.0
1691270580.356048,73.9647,-74.56,-9.69,23.17,69.25,0.0,29.969,-94.09,-16.94,10.26,3.0,5.522,2224.5,130.75,5861.0
1691270580.366048,14.325999999999999,-75.0,-9.69,27.38,71.53,25.0,29.969,-94.09,-16.94,10.26,3.0,5.522,1538.25,89.5,7407.0
1691270580.3760476,71.2179,-75.38,-10.13,27.38,71.53,25.0,29.969,-94.09,-16.94,10.26,3.0,5.522,2156.0,125.0,2769.0
1691270580.3860476,44.0276,-75.44,-11.31,23.62,42.7,36.84,29.969,-93.85,-17.31,10.26,3.0,5.522,1793.0,105.0,3422.0
1691270580.3960476,28.4022,-74.81,-10.44,23.62,42.7,36.84,29.969,-93.85,-17.31,10.26,3.5,5.522,1905.0,94.75,4107.0
1691270580.4060476,47.9517,-74.81,-10.44,23.62,42.7,0.0,29.969,-93.85,-17.31,2.94,3.0,5.4270000000000005,2017.0,119.0,5477.0
1691270580.4160476,12.7098,-74.56,-12.63,22.47,69.68,0.0,29.969,-93.85,-17.31,2.94,3.0,5.4270000000000005,2075.33,121.0,5861.0
1691270580.4260476,90.4685,-74.25,-12.63,24.95,59.6,0.0,29.969,-93.85,-17.31,2.94,3.0,5.4270000000000005,2137.0,125.25,3822.0
1691270580.4360476,7.6236,-74.13,-8.25,24.95,59.6,0.0,29.969,-93.85,-17.31,2.94,4.0,5.4270000000000005,1526.33,96.667,3822.0
1691270580.4460475,57.2615,-74.44,-9.0,24.95,59.6,0.0,29.969,-93.85,-17.31,2.94,7.0,5.4270000000000005,2145.0,126.5,4904.0
1691270580.4560478,3.5503,-75.38,-11.0,24.89,65.11,0.0,29.969,-93.85,-17.31,2.94,6.0,5.4270000000000005,1697.0,117.0,4904.0
1691270580.4660478,54.2318,-75.25,-9.75,24.89,65.11,0.0,29.969,-93.85,-17.31,2.94,6.0,5.4270000000000005,1296.0,76.0,6378.0
1691270580.4760478,0.0,-75.13,-10.44,26.65,77.45,0.0,29.969,-93.85,-17.31,2.94,3.0,5.4270000000000005,1182.5,71.5,5477.0
1691270580.486048,104.5421,-75.13,-9.75,26.65,77.45,20.0,29.969,-93.85,-17.31,2.94,2.67,5.4270000000000005,1320.67,96.833,6378.0
1691270580.496048,43.931000000000004,-75.31,-12.31,27.0,72.55,20.0,29.969,-93.85,-17.31,2.94,3.0,5.4270000000000005,1880.75,119.75,5861.0
1691270580.506048,20.9962,-74.81,-11.13,27.74,59.37,0.0,29.969,-93.85,-17.31,0.0,3.0,5.937,2024.5,128.75,3662.0
1691270580.516048,49.4022,-74.56,-7.88,27.74,59.37,0.0,29.969,-93.85,-17.31,0.0,3.0,5.937,1952.5,124.5,4251.0
1691270580.526048,37.6243,-74.69,-10.06,27.74,59.37,10.0,29.969,-93.85,-17.31,0.0,3.0,5.937,1984.5,126.5,4395.0
1691270580.536048,3.5524,-74.44,-10.75,22.28,74.85,10.0,29.969,-93.85,-17.31,0.0,3.0,5.937,1697.0,108.0,5477.0
1691270580.5460482,82.139,-74.13,-10.0,22.28,74.85,10.0,29.969,-94.42,-17.56,0.0,3.17,5.937,1496.83,91.333,3302.0
1691270580.5560482,3.0452,-73.88,-9.38,26.9,59.25,0.0,29.969,-94.42,-17.56,0.0,3.0,5.937,1561.0,99.25,4587.0
1691270580.5660481,57.7657,-74.56,-9.5,26.9,59.25,0.0,29.969,-94.42,-17.56,0.0,3.0,5.937,1768.75,112.5,4736.0
1691270580.5760481,5.5912,-74.69,-10.5,24.06,70.35,15.0,29.969,-94.42,-17.56,0.0,3.0,5.937,1960.75,124.75,3302.0
1691270580.5860481,36.6784,-74.69,-10.5,24.06,70.35,15.0,29.969,-94.42,-17.56,0.0,3.5,5.937,2376.25,129.75,4251.0
1691270580.596048,0.0,-74.69,-10.5,27.65,66.3,0.0,29.969,-94.42,-17.56,0.0,4.0,5.937,2256.0,106.25,7407.0
1691270580.606048,0.0,-75.19,-10.06,27.65,66.3,0.0,29.969,-94.42,-17.56,0.0,4.0,7.7379999999999995,2736.0,128.25,7407.0
1691270580.616048,125.3183,-74.63,-10.13,27.94,66.4,20.0,29.969,-94.42,-17.56,0.0,4.0,7.7379999999999995,2688.0,126.5,7407.0
