TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271576.4516551,4.6089,-55.56,-8.94,24.06,84.0,0.0,41.343999999999994,-95.3,-11.29,12.87,17.55,4.202,461.08,10.0,5296.0
1691271576.4616551,0.0,-55.56,-10.0,24.06,84.0,10.0,41.343999999999994,-95.3,-11.29,12.87,17.0,4.202,448.15,10.0,5669.0
1691271576.4716551,0.0,-55.56,-10.0,24.45,83.25,10.0,41.343999999999994,-95.3,-11.29,12.87,17.8,4.202,454.17,10.0,5669.0
1691271576.5016546,1.0221,-55.38,-9.34,23.95,86.13,20.0,,-99.84,-10.86,0.0,,2.3,,,4904.0
1691271576.5116546,2.0525,-55.25,-10.44,22.15,87.3,20.0,,-99.84,-10.86,0.0,,2.3,,,5669.0
1691271576.5216546,371.0516,-55.13,-9.56,22.15,87.3,0.0,,-99.84,-10.86,0.0,,2.3,,,5669.0
1691271576.5316546,0.0,-55.13,-9.56,22.15,87.3,0.0,,-99.84,-10.86,0.0,,2.3,,,5669.0
1691271576.5416546,59.5647,-54.94,-8.09,24.25,86.85,0.0,,-99.84,-10.86,0.0,,2.3,,,6117.0
1691271576.5516546,0.0,-54.81,-8.0,26.17,82.05,5.0,33.078,-99.54,-10.68,6.0,1.0,1.412,52.5,11.0,6378.0
1691271576.5616548,2.0704,-54.81,-8.0,26.17,82.05,5.0,33.078,-99.54,-10.68,6.0,1.0,1.412,52.5,11.0,7167.0
1691271576.571655,4.6080000000000005,-54.81,-10.81,26.17,82.05,5.0,33.078,-99.54,-10.68,6.0,5.33,1.412,185.67,14.0,6117.0
1691271576.581655,196.8444,-54.81,-8.38,26.17,82.05,15.0,33.078,-99.54,-10.68,6.0,13.46,1.412,488.08,14.0,6378.0
1691271576.591655,3.0552,-54.88,-8.38,26.17,82.05,15.0,33.078,-99.54,-10.68,6.0,16.0,1.412,620.0,14.0,6117.0
1691271576.601655,2.048,-55.0,-8.06,25.24,86.35,15.38,33.078,-99.54,-10.68,6.0,16.0,1.412,620.0,14.0,5072.0
1691271576.611655,3.6085,-55.19,-9.5,23.06,87.75,10.0,33.078,-99.54,-10.68,6.0,16.0,1.412,620.0,14.0,4736.0
1691271576.621655,196.8253,-55.38,-9.31,23.06,87.75,10.0,33.078,-99.54,-10.68,6.0,16.0,1.412,620.0,14.0,5477.0
1691271576.631655,27.0575,-55.63,-8.25,23.06,87.75,10.0,33.078,-99.54,-10.68,6.0,13.0,1.412,253.0,8.0,6882.0
1691271576.641655,16.0275,-55.94,-8.25,25.5,88.11,5.26,33.078,-99.54,-10.68,6.0,14.25,1.412,381.5,9.75,6117.0
1691271576.6516552,85.4955,-55.94,-8.25,22.5,87.75,20.0,33.078,-99.54,-10.68,6.0,15.7,1.412,441.62,10.0,5296.0
1691271576.6616552,33.28,-56.75,-8.13,22.5,87.75,20.0,33.078,-99.54,-10.68,6.0,13.9,1.412,361.8,10.0,5296.0
1691271576.6716552,3.0714,-57.19,-9.94,22.5,87.75,5.0,33.078,-99.54,-10.68,6.0,13.47,1.412,344.13,10.0,4736.0
1691271576.6816552,114.9305,-57.69,-7.75,21.42,86.85,5.0,33.078,-99.54,-10.68,6.0,13.5,1.412,373.0,10.0,5296.0
1691271576.6916552,5.6236,-58.19,-9.06,21.42,86.85,5.0,33.078,-99.54,-10.68,6.0,12.0,1.412,277.0,10.0,6378.0
1691271576.7016551,101.4572,-58.56,-9.25,24.47,85.95,5.0,33.078,-99.54,-10.68,10.57,15.0,4.055,409.63,10.0,8324.0
1691271576.7116551,30.7323,-58.88,-10.25,24.47,85.95,5.0,33.078,-99.54,-10.68,10.57,15.5,4.055,426.83,10.0,6378.0
1691271576.7216551,100.5742,-59.06,-10.0,27.55,85.25,0.0,33.078,-99.54,-10.68,10.57,14.11,4.055,367.67,10.0,7407.0
1691271576.7316551,34.304,-59.06,-10.0,27.55,85.25,0.0,33.078,-99.54,-10.68,10.57,15.13,4.055,414.27,10.182,6378.0
1691271576.7416546,4.6089,-59.25,-10.41,27.76,87.3,15.0,33.078,-99.54,-10.68,10.57,15.14,4.055,406.38,10.0,7407.0
1691271576.7516546,117.7718,-59.25,-10.81,27.76,87.3,15.0,33.078,-99.54,-10.68,10.57,15.0,4.055,476.35,11.882,8324.0
1691271576.7616546,29.695999999999998,-59.13,-10.38,27.0,87.75,30.0,33.078,-99.54,-10.68,10.57,13.23,4.055,560.77,17.0,6882.0
1691271576.7716546,82.4238,-58.94,-10.13,27.0,87.75,30.0,33.078,-99.54,-10.68,10.57,14.0,4.055,608.0,17.0,5669.0
1691271576.7816546,43.008,-58.75,-9.81,23.5,87.3,10.0,33.078,-99.54,-10.68,10.57,13.3,4.055,585.1,17.0,5669.0
1691271576.7916546,54.784,-58.56,-10.19,23.5,87.3,10.0,33.078,-99.54,-10.68,10.57,14.29,4.055,638.43,17.0,6117.0
1691271576.8016546,44.0232,-58.31,-11.69,24.58,87.3,5.0,33.078,-99.54,-10.68,9.09,13.9,9.737,631.83,17.333,6378.0
1691271576.8116548,31.9651,-58.13,-9.13,24.58,87.3,5.0,33.078,-99.54,-10.68,9.09,15.45,9.737,695.27,17.0,6882.0
1691271576.821655,0.0,-57.94,-9.31,26.95,88.2,0.0,33.078,-99.54,-10.68,9.09,13.43,9.737,638.6,17.4,8324.0
1691271576.831655,87.1184,-57.81,-9.56,26.95,88.2,0.0,33.078,-99.54,-10.68,9.09,14.69,9.737,658.67,17.0,6117.0
1691271576.841655,37.3984,-57.69,-9.25,25.0,86.45,10.0,33.078,-99.54,-10.68,9.09,15.31,9.737,771.13,19.438,5861.0
1691271576.851655,78.3332,-57.56,-8.94,25.0,86.45,10.0,33.078,-97.82,-10.84,9.09,18.0,9.737,1450.6,30.7,5861.0
1691271576.861655,36.0921,-57.44,-9.44,26.2,86.1,0.0,33.078,-97.82,-10.84,9.09,17.0,9.737,1364.36,30.0,7167.0
1691271576.871655,5.6331,-57.31,-10.19,26.2,86.1,0.0,33.078,-97.82,-10.84,9.09,15.25,9.737,1244.18,30.412,7167.0
1691271576.881655,118.61399999999999,-57.19,-9.44,24.27,87.0,25.0,33.078,-97.82,-10.84,9.09,16.64,9.737,1318.64,30.0,6378.0
1691271576.891655,68.1096,-57.06,-9.44,24.27,87.0,25.0,33.078,-97.82,-10.84,9.09,18.3,9.737,1479.4,30.0,5072.0
1691271576.9016552,58.3447,-56.88,-8.69,24.27,87.0,25.0,33.078,-97.82,-10.84,9.7,18.17,15.07,1486.33,30.0,6117.0
1691271576.9116552,15.2608,-56.75,-9.13,25.63,85.95,5.0,33.078,-97.82,-10.84,9.7,17.92,15.07,1477.0,30.438000000000002,6117.0
1691271576.9216552,97.946,-56.56,-8.88,19.76,82.3,15.0,33.078,-97.82,-10.84,9.7,16.79,15.07,1309.5,30.0,3662.0
1691271576.9316552,62.4702,-56.5,-9.75,19.76,82.3,15.0,33.078,-97.82,-10.84,9.7,16.83,15.07,1302.33,30.0,4395.0
1691271576.9416552,35.9992,-56.38,-8.56,19.76,82.3,15.0,33.078,-97.82,-10.84,9.7,16.46,15.07,1301.13,30.0,4904.0
1691271576.9516551,25.6745,-56.38,-9.44,21.6,85.05,0.0,33.078,-97.82,-10.84,9.7,16.0,15.07,1526.33,36.6,6117.0
1691271576.9616551,88.0728,-56.38,-9.25,21.6,85.05,0.0,33.078,-97.82,-10.84,9.7,14.5,15.07,1589.16,41.0,1692.0
1691271576.9716551,45.9559,-56.5,-9.44,18.76,73.55,15.0,33.078,-97.82,-10.84,9.7,14.57,15.07,1591.0,41.625,4395.0
1691271576.9816551,63.9425,-56.69,-8.88,18.76,73.55,0.0,33.078,-97.82,-10.84,9.7,14.18,15.07,1516.64,41.0,4904.0
1691271576.9916546,60.8971,-56.94,-8.38,22.9,87.75,0.0,33.078,-97.82,-10.84,9.7,16.9,15.07,1773.9,41.0,6117.0
1691271577.0016546,76.977,-57.19,-9.38,22.9,87.75,0.0,33.078,-97.82,-10.84,6.21,15.79,20.386,1709.0,41.0,5669.0
1691271577.0116546,23.0446,-57.44,-8.81,24.6,86.5,20.0,33.078,-94.74,-10.8,6.21,16.17,20.386,1785.48,41.952,4904.0
1691271577.0216546,107.978,-57.69,-8.88,22.4,86.8,5.0,33.078,-94.74,-10.8,6.21,16.39,20.386,1768.22,41.0,5296.0
1691271577.0316546,85.8443,-58.0,-8.69,22.4,86.8,5.0,33.078,-94.74,-10.8,6.21,16.53,20.386,1729.06,41.0,6378.0
1691271577.0416546,87.2581,-58.19,-8.44,22.4,86.8,5.0,33.078,-94.74,-10.8,6.21,15.92,20.386,2056.07,44.0,6882.0
1691271577.0516546,93.2026,-58.44,-8.88,23.76,87.75,15.0,33.078,-94.74,-10.8,6.21,6.3,20.386,2554.79,64.857,4904.0
1691271577.0616548,98.2451,-58.63,-9.31,23.76,87.75,5.0,33.078,-94.74,-10.8,6.21,4.8,20.386,1586.65,65.2,4395.0
1691271577.071655,66.4342,-58.81,-10.0,21.74,87.75,5.0,33.078,-94.74,-10.8,6.21,5.64,20.386,1830.82,65.273,5861.0
1691271577.081655,0.0,-59.0,-9.13,21.74,87.75,5.0,33.078,-94.74,-10.8,6.21,5.0,20.386,1656.47,65.467,4736.0
1691271577.091655,230.3275,-58.94,-9.94,22.31,87.3,20.0,33.078,-94.74,-10.8,6.21,5.87,20.386,1912.47,65.467,4107.0
1691271577.101655,77.7929,-58.75,-9.81,22.31,87.3,5.0,33.078,-94.74,-10.8,6.99,6.9,37.919000000000004,2279.5,65.6,4904.0
1691271577.111655,95.2606,-58.69,-10.38,21.39,87.75,5.0,33.078,-94.74,-10.8,6.99,7.13,37.919000000000004,2340.89,65.111,5669.0
1691271577.121655,73.7501,-58.56,-10.31,21.39,87.75,5.0,33.078,-94.74,-10.8,6.99,7.19,37.919000000000004,2354.47,64.58800000000001,4107.0
1691271577.131655,83.431,-58.5,-10.31,19.89,87.75,15.0,33.078,-94.74,-10.8,6.99,8.0,37.919000000000004,2643.27,66.0,4904.0
1691271577.141655,96.7777,-58.44,-9.88,19.89,87.75,15.0,33.078,-94.74,-10.8,6.99,7.81,37.919000000000004,2573.06,65.529,4395.0
1691271577.1516552,49.669,-58.44,-9.75,19.53,84.65,5.0,33.078,-94.74,-10.8,6.99,8.18,37.919000000000004,2737.2,132.0,4395.0
1691271577.1616552,0.0,-58.56,-10.0,19.53,84.65,5.0,33.078,-94.74,-10.8,6.99,7.75,37.919000000000004,2527.31,131.385,4904.0
1691271577.1716552,162.8323,-58.63,-9.75,20.9,87.3,0.0,33.078,-91.38,-10.61,6.99,7.4,37.919000000000004,2524.0,132.0,4904.0
1691271577.1816552,77.3739,-58.5,-9.19,20.9,87.3,0.0,33.078,-91.38,-10.61,6.99,7.6,37.919000000000004,2525.56,131.5,5296.0
1691271577.1916552,67.0251,-58.44,-9.38,24.4,87.75,0.0,33.078,-91.38,-10.61,6.99,7.38,37.919000000000004,2393.5,131.0,7407.0
1691271577.2016551,64.5912,-58.44,-9.38,24.4,87.75,0.0,33.078,-91.38,-10.61,9.74,7.4,40.949,2443.38,132.0,8324.0
1691271577.2116551,42.6453,-58.44,-9.38,24.4,87.75,0.0,33.078,-91.38,-10.61,9.74,7.0,40.949,2300.08,132.0,8324.0
1691271577.2216551,110.3891,-58.5,-9.06,27.35,88.65,0.0,33.078,-91.38,-10.61,9.74,7.47,40.949,2497.33,132.0,6882.0
1691271577.2316551,67.6246,-58.63,-9.16,27.35,88.65,10.0,33.078,-91.38,-10.61,9.74,8.0,40.949,2621.6,132.0,7167.0
1691271577.2416546,55.7968,-58.63,-9.16,25.39,87.3,10.0,33.078,-91.38,-10.61,9.74,7.73,40.949,2565.35,132.0,6117.0
1691271577.2516546,89.0969,-58.97,-9.06,25.39,87.3,0.0,33.078,-91.38,-10.61,9.74,7.0,40.949,2363.75,117.667,5072.0
1691271577.2616546,23.5544,-59.19,-9.0,23.2,88.2,0.0,33.078,-91.38,-10.61,9.74,7.21,40.949,2405.86,89.476,6117.0
1691271577.2716546,55.7913,-59.38,-10.69,23.2,88.2,0.0,33.078,-91.38,-10.61,9.74,7.42,40.949,2449.25,89.0,7167.0
1691271577.2816546,101.3861,-59.56,-9.44,27.05,87.3,0.0,33.078,-91.38,-10.61,9.74,8.0,40.949,2657.79,89.0,8324.0
1691271577.2916546,49.6789,-59.75,-10.19,27.05,87.3,0.0,33.078,-91.38,-10.61,9.74,7.94,40.949,2568.63,89.0,8324.0
1691271577.3016546,67.9397,-59.94,-9.94,27.94,88.2,10.0,33.078,-91.38,-10.61,7.89,7.0,36.293,2337.0,89.0,7167.0
1691271577.3116548,53.8623,-60.06,-10.13,27.94,88.2,10.0,33.078,-91.38,-10.61,7.89,7.47,36.293,2429.44,89.0,4904.0
1691271577.321655,60.9158,-60.25,-10.69,21.75,88.2,30.0,33.078,-91.38,-10.61,7.89,7.63,36.293,2515.33,89.0,6378.0
1691271577.331655,78.8244,-60.38,-11.0,21.75,88.2,30.0,33.078,-90.39,-10.56,7.89,7.27,36.293,2398.85,89.0,6378.0
1691271577.341655,75.3243,-60.44,-10.25,25.0,87.75,5.0,33.078,-90.39,-10.56,7.89,7.58,36.293,2507.1,89.0,6378.0
1691271577.351655,73.72800000000001,-60.5,-10.69,25.0,87.75,5.0,33.078,-90.39,-10.56,7.89,7.3,36.293,2250.21,84.5,5669.0
1691271577.361655,66.0282,-60.63,-11.25,21.86,86.8,30.0,33.078,-90.39,-10.56,7.89,5.83,36.293,1670.33,82.0,4395.0
1691271577.371655,72.7476,-60.69,-10.94,21.86,86.8,30.0,33.078,-90.39,-10.56,7.89,5.88,36.293,1621.0,82.0,4395.0
1691271577.381655,69.0786,-60.56,-12.19,20.2,87.3,0.0,33.078,-90.39,-10.56,7.89,6.06,36.293,1767.11,82.5,4904.0
1691271577.391655,60.4281,-60.44,-11.56,20.2,87.3,0.0,33.078,-90.39,-10.56,7.89,6.0,36.293,1657.62,82.0,4904.0
1691271577.4016552,68.608,-60.44,-10.81,21.65,87.75,0.0,33.078,-90.39,-10.56,8.72,5.76,34.974000000000004,1622.33,81.571,4395.0
1691271577.4116552,63.488,-60.56,-11.31,17.67,87.3,10.0,33.078,-90.39,-10.56,8.72,6.3,34.974000000000004,1790.54,82.0,3662.0
1691271577.4216552,0.0,-60.69,-11.63,17.67,87.3,10.0,33.078,-90.39,-10.56,8.72,5.5,34.974000000000004,1557.0,82.0,3062.0
1691271577.4316552,0.0,-60.81,-11.56,16.45,87.3,0.0,33.078,-90.39,-10.56,8.72,5.69,34.974000000000004,1655.81,82.0,3062.0
1691271577.4416552,55.7195,-61.0,-11.13,16.45,87.3,0.0,33.078,-90.39,-10.56,8.72,5.43,34.974000000000004,1581.8,83.26700000000001,4904.0
1691271577.4516551,0.0,-60.88,-12.06,21.0,82.5,0.0,33.078,-90.39,-10.56,8.72,5.31,34.974000000000004,1685.13,89.375,2385.0
1691271577.4616551,0.0,-60.69,-11.19,21.0,82.5,0.0,33.078,-90.39,-10.56,8.72,6.0,34.974000000000004,1864.22,90.0,4904.0
1691271577.4716551,0.0,-60.69,-11.19,21.0,82.5,0.0,33.078,-90.39,-10.56,8.72,5.4,34.974000000000004,1645.8,89.0,4395.0
1691271577.4816551,0.0,-60.56,-13.25,20.55,83.1,0.0,33.078,-90.39,-10.56,8.72,6.0,34.974000000000004,1859.2,90.0,4395.0
1691271577.4916546,241.9669,-60.44,-12.13,20.55,83.1,0.0,33.078,-90.39,-10.56,8.72,6.44,34.974000000000004,2045.32,90.15799999999999,4736.0
1691271577.5016546,3.0595,-60.5,-11.44,20.25,81.5,0.0,33.078,-90.08,-10.56,12.28,7.17,29.445,2308.71,90.214,4904.0
1691271577.5116546,100.0618,-60.5,-11.81,20.25,81.5,0.0,33.078,-90.08,-10.56,12.28,7.0,29.445,2185.85,90.0,4395.0
1691271577.5216546,21.994,-60.56,-11.69,20.25,81.5,0.0,33.078,-90.08,-10.56,12.28,6.75,29.445,2075.31,90.0,4395.0
1691271577.5316546,51.0916,-60.63,-11.13,19.35,87.75,0.0,33.078,-90.08,-10.56,12.28,6.27,29.445,1973.14,90.0,4904.0
1691271577.5416546,54.2147,-60.81,-12.25,19.35,87.75,0.0,33.078,-90.08,-10.56,12.28,5.47,29.445,1725.13,90.18799999999999,4904.0
1691271577.5516546,42.123000000000005,-60.81,-12.38,20.05,88.2,0.0,33.078,-90.08,-10.56,12.28,6.95,29.445,1830.21,91.26299999999999,4395.0
1691271577.5616548,124.3119,-60.88,-12.56,20.05,88.2,0.0,33.078,-90.08,-10.56,12.28,14.91,29.445,2169.86,96.0,4395.0
1691271577.571655,20.4371,-60.88,-11.63,19.65,87.75,0.0,33.078,-90.08,-10.56,12.28,15.14,29.445,2190.29,97.0,4904.0
1691271577.581655,122.6132,-60.94,-11.69,19.65,87.75,10.0,33.078,-90.08,-10.56,12.28,18.0,29.445,2368.5,99.5,4395.0
1691271577.591655,67.0586,-61.0,-11.25,19.75,87.3,10.0,33.078,-90.08,-10.56,12.28,18.0,29.445,2433.0,96.0,3963.0
1691271577.601655,70.656,-61.13,-11.94,19.35,86.85,25.0,33.078,-90.08,-10.56,5.71,18.0,15.300999999999998,2433.0,96.0,3963.0
1691271577.611655,49.6739,-61.22,-12.06,19.35,86.85,25.0,33.078,-90.08,-10.56,5.71,18.0,15.300999999999998,2433.0,96.0,3662.0
1691271577.621655,39.4279,-61.19,-11.75,18.45,87.75,0.0,33.078,-90.08,-10.56,5.71,14.0,15.300999999999998,1011.0,28.5,3963.0
1691271577.631655,49.6541,-61.19,-11.88,18.45,87.75,0.0,33.078,-90.08,-10.56,5.71,15.33,15.300999999999998,1977.08,48.0,4395.0
1691271577.641655,50.5919,-61.19,-11.88,19.35,87.3,10.0,33.078,-90.08,-10.56,5.71,17.33,15.300999999999998,2316.5,48.0,4904.0
1691271577.6516552,66.1804,-61.16,-11.81,19.35,87.3,10.0,33.078,-90.2,-10.54,5.71,18.26,15.300999999999998,2486.48,48.0,4395.0
1691271577.6616552,59.391999999999996,-61.16,-11.81,19.35,87.3,10.0,33.078,-90.2,-10.54,5.71,19.0,15.300999999999998,2778.6,48.0,4904.0
1691271577.6716552,51.7482,-61.16,-11.81,19.35,87.3,10.0,33.078,-90.2,-10.54,5.71,19.0,15.300999999999998,2778.6,48.0,4904.0
1691271577.6816552,42.905,-61.06,-11.44,19.94,87.3,10.0,33.078,-90.2,-10.54,5.71,19.0,15.300999999999998,2760.71,48.0,4904.0
1691271577.6916552,73.8683,-61.0,-11.81,19.94,87.3,10.0,33.078,-90.2,-10.54,5.71,18.0,15.300999999999998,2421.0,48.0,4904.0
1691271577.7016551,34.809,-61.0,-11.81,19.94,87.3,10.0,33.078,-90.2,-10.54,9.52,18.7,41.371,2779.0,117.2,5296.0
1691271577.7116551,59.91,-60.94,-11.63,21.5,87.3,40.0,33.078,-90.2,-10.54,9.52,16.14,41.371,2871.2,125.2,4736.0
1691271577.7216551,39.1344,-60.94,-11.47,17.31,87.75,25.0,33.078,-90.2,-10.54,9.52,17.35,41.371,2921.0,125.2,4107.0
1691271577.7316551,61.8856,-60.94,-11.5,16.61,87.75,10.0,33.078,-90.2,-10.54,9.52,17.7,41.371,3162.43,128.933,3662.0
1691271577.7416546,49.663999999999994,-61.03,-11.84,16.61,87.75,10.0,33.078,-90.2,-10.54,9.52,18.0,41.371,3276.13,130.0,2292.0
1691271577.7516546,52.7413,-60.94,-11.94,12.05,81.4,0.0,33.078,-90.2,-10.54,9.52,18.16,41.371,3342.47,130.0,1764.0
1691271577.7616546,50.6981,-60.91,-11.66,10.05,86.85,0.0,33.078,-90.2,-10.54,9.52,17.95,41.371,3265.0,129.333,1980.0
1691271577.7716546,48.6206,-61.06,-11.56,10.05,86.85,0.0,33.078,-90.2,-10.54,9.52,18.28,41.371,3375.08,127.524,1764.0
1691271577.7816546,59.952,-61.28,-11.56,10.8,86.85,0.0,33.078,-90.2,-10.54,9.52,16.8,41.371,2835.33,62.933,1764.0
1691271577.7916546,54.2449,-61.28,-11.56,14.36,87.43,0.0,33.078,-90.2,-10.54,9.52,17.64,41.371,3146.69,62.769,3062.0
1691271577.8016546,49.663999999999994,-61.56,-10.75,14.36,87.43,0.0,33.078,-90.2,-10.54,7.28,17.0,31.776,2987.0,64.0,3182.0
1691271577.8116548,61.9582,-61.75,-12.69,15.35,87.3,0.0,33.078,-90.66,-10.52,7.28,17.76,31.776,3175.89,64.0,3062.0
1691271577.821655,55.7968,-61.75,-12.25,15.35,87.3,0.0,33.078,-90.66,-10.52,7.28,17.0,31.776,2952.38,64.0,3422.0
1691271577.831655,55.3403,-61.69,-12.31,15.35,87.3,0.0,33.078,-90.66,-10.52,7.28,16.25,31.776,2736.0,64.0,3182.0
1691271577.841655,58.3155,-61.69,-12.31,15.35,88.2,0.0,33.078,-90.66,-10.52,7.28,16.18,31.776,2769.55,64.0,3182.0
1691271577.851655,54.7457,-61.5,-12.16,15.35,88.2,0.0,33.078,-90.66,-10.52,7.28,16.64,31.776,2816.0,64.0,2787.285714285714
1691271577.861655,65.0826,-61.25,-12.31,14.05,86.85,0.0,33.078,-90.66,-10.52,7.28,16.65,31.776,2930.0,64.0,2865.0
1691271577.871655,53.7493,-61.25,-11.56,14.05,87.75,0.0,33.078,-90.66,-10.52,7.28,17.0,31.776,2964.6,64.0,2951.5
1691271577.881655,59.3979,-61.41,-11.53,14.05,87.75,5.0,33.078,-90.66,-10.52,7.28,15.8,31.776,2643.33,62.933,3182.0
1691271577.891655,27.6508,-61.41,-11.53,14.55,88.2,0.0,33.078,-90.66,-10.52,7.28,16.0,31.776,2754.57,62.857,3182.0
1691271577.9016552,50.211000000000006,-61.38,-11.19,14.55,88.2,0.0,33.078,-90.66,-10.52,10.34,16.57,29.289,2835.47,62.933,3182.0
1691271577.9116552,75.7912,-61.16,-11.72,15.9,87.3,0.0,33.078,-90.66,-10.52,10.34,16.6,29.289,2885.21,61.714,3422.0
1691271577.9216552,62.5273,-60.88,-11.63,15.9,87.3,0.0,33.078,-90.66,-10.52,10.34,15.8,29.289,2582.25,61.0,3662.0
1691271577.9316552,68.096,-60.69,-11.19,16.6,85.95,0.0,33.078,-90.66,-10.52,10.34,16.15,29.289,2795.71,62.857,3422.0
1691271577.9416552,55.3015,-60.69,-11.19,16.6,85.95,0.0,33.078,-90.66,-10.52,10.34,16.0,29.289,2727.46,64.0,3302.0
1691271577.9516551,0.0,-60.5,-11.19,16.45,87.75,0.0,33.078,-90.66,-10.52,10.34,15.89,29.289,2730.42,63.158,3302.0
1691271577.9616551,56.832,-60.38,-11.19,16.45,87.75,0.0,33.078,-90.66,-10.52,10.34,15.8,29.289,2665.11,63.111000000000004,3662.0
1691271577.9716551,45.568000000000005,-60.38,-11.19,17.8,87.75,0.0,33.078,-90.34,-10.53,10.34,15.4,29.289,2663.93,62.857,4107.0
1691271577.9816551,37.6357,-60.13,-11.25,17.8,87.75,0.0,33.078,-90.34,-10.53,10.34,14.0,29.289,2314.23,62.769,4107.0
1691271577.9916546,21.8153,-59.94,-10.81,17.8,87.75,0.0,33.078,-90.34,-10.53,10.34,14.67,29.289,2526.11,62.222,5296.0
1691271578.0016546,4.0911,-59.81,-11.0,20.85,86.85,0.0,37.191,-90.34,-10.53,9.63,13.65,26.863000000000003,2270.8,61.6,4417.25
1691271578.0116546,110.2021,-59.63,-10.31,21.0,81.6,0.0,37.191,-90.34,-10.53,9.63,14.37,26.863000000000003,2437.5,62.4,4395.0
1691271578.0216546,20.8461,-59.5,-10.69,21.0,81.6,0.0,37.191,-90.34,-10.53,9.63,14.0,26.863000000000003,2432.1,64.0,5296.0
1691271578.0316546,41.9966,-59.44,-11.25,21.87,80.65,20.0,37.191,-90.34,-10.53,9.63,14.0,26.863000000000003,2358.86,64.0,4395.0
1691271578.0416546,74.2403,-59.38,-10.56,21.87,80.65,20.0,37.191,-90.34,-10.53,9.63,15.73,26.863000000000003,2688.25,64.0,4904.0
1691271578.0516546,50.6931,-59.38,-11.38,19.17,86.1,15.0,37.191,-90.34,-10.53,9.63,16.43,26.863000000000003,2722.47,61.867,4904.0
1691271578.0616548,49.152,-59.44,-10.69,19.17,86.1,15.0,37.191,-90.34,-10.53,9.63,17.11,26.863000000000003,3036.67,64.0,3662.0
1691271578.071655,22.016,-59.44,-11.25,18.4,87.3,0.0,37.191,-90.34,-10.53,9.63,17.06,26.863000000000003,2686.83,58.888999999999996,4395.0
1691271578.081655,71.68,-59.44,-10.13,18.4,87.3,0.0,37.191,-90.34,-10.53,9.63,19.0,26.863000000000003,2811.64,66.0,4107.0
1691271578.091655,55.2794,-59.5,-10.56,18.4,87.3,0.0,37.191,-90.34,-10.53,9.63,19.0,26.863000000000003,2880.33,66.0,3422.0
1691271578.101655,60.4341,-59.5,-10.38,17.28,86.68,5.26,37.191,-90.34,-10.53,12.03,19.0,21.985,2770.43,65.857,3062.0
1691271578.111655,48.1232,-59.56,-10.06,17.28,86.68,5.0,37.191,-90.34,-10.53,12.03,14.0,21.985,4737.0,66.0,3182.0
1691271578.121655,0.0,-59.56,-10.06,15.47,87.75,5.0,37.191,-90.34,-10.53,12.03,7.57,21.985,2745.67,66.0,3182.0
1691271578.131655,0.0,-59.63,-10.31,15.47,87.75,5.0,37.191,-89.43,-10.52,12.03,7.0,21.985,2305.0,66.0,2577.0
1691271578.141655,78.9916,-59.69,-10.19,15.41,88.2,15.0,37.191,-89.43,-10.52,12.03,6.84,21.985,2254.47,65.579,3302.0
1691271578.1516552,72.7113,-59.75,-10.81,15.41,88.2,15.0,37.191,-89.43,-10.52,12.03,6.47,21.985,2115.61,63.667,3302.0
1691271578.1616552,86.0074,-59.81,-10.13,18.0,87.75,15.0,37.191,-89.43,-10.52,12.03,6.54,21.985,2181.13,64.5,3963.0
1691271578.1716552,119.796,-60.0,-10.69,18.0,87.75,15.0,37.191,-89.43,-10.52,12.03,6.7,21.985,2170.6,65.2,3662.0
1691271578.1816552,36.352,-60.19,-9.88,16.53,86.85,15.0,37.191,-89.43,-10.52,12.03,6.87,21.985,2253.0,65.5,3662.0
1691271578.1916552,208.4882,-60.31,-9.88,16.53,86.85,15.0,37.191,-89.43,-10.52,12.03,6.15,21.985,2070.33,65.467,3182.0
1691271578.2016551,8.583,-60.5,-9.75,15.65,87.3,0.0,37.191,-89.43,-10.52,6.59,10.54,36.294000000000004,2026.69,66.0,3062.0
1691271578.2116551,205.0492,-60.81,-11.94,15.65,87.3,0.0,37.191,-89.43,-10.52,6.59,18.89,36.294000000000004,2745.67,66.0,3062.0
1691271578.2216551,93.696,-60.81,-11.94,15.06,87.5,0.0,37.191,-89.43,-10.52,6.59,20.45,36.294000000000004,3184.0,66.0,2865.0
1691271578.2316551,82.8759,-60.81,-11.94,15.06,87.5,0.0,37.191,-89.43,-10.52,6.59,21.0,36.294000000000004,3259.67,66.0,3182.0
1691271578.2416546,0.0,-61.63,-10.5,15.06,87.5,0.0,37.191,-89.43,-10.52,6.59,21.0,36.294000000000004,3279.22,66.0,3422.0
1691271578.2516546,255.3552,-62.0,-10.31,14.9,87.75,0.0,37.191,-89.43,-10.52,6.59,21.0,36.294000000000004,3388.73,66.0,3182.0
1691271578.2616546,24.8544,-62.5,-11.19,14.9,87.75,0.0,37.191,-89.43,-10.52,6.59,21.0,36.294000000000004,3388.73,66.0,2577.0
1691271578.2716546,35.3634,-62.25,-11.31,14.25,87.75,0.0,37.191,-89.43,-10.52,6.59,21.0,36.294000000000004,3388.73,66.0,3422.0
