TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251138.5835161,0.0,-97.44,-14.5,15.05,15.75,21.05,2.1390000000000002,-98.08,-10.55,16.67,4.0,6.879,2656.5,124.5,903.0
1691251138.593516,14.335999999999999,-97.5,-14.56,15.05,15.75,21.05,2.1390000000000002,-99.28,-10.69,16.67,4.5,6.879,2395.83,96.5,55.0
1691251138.603516,1.0248,-97.63,-15.06,12.06,17.56,21.05,2.1390000000000002,-99.28,-10.69,13.89,4.0,5.591,2288.5,108.0,533.0
1691251138.613516,2.0486,-97.63,-15.31,12.06,17.56,16.67,2.1390000000000002,-99.28,-10.69,13.89,4.0,5.591,1697.0,81.0,669.0
1691251138.6235158,0.0,-97.69,-14.38,12.06,17.56,16.67,2.1390000000000002,-99.28,-10.69,13.89,3.5,5.591,1624.75,86.0,47.0
1691251138.6335158,1.0236,-97.88,-17.81,12.06,17.56,16.67,2.1390000000000002,-99.28,-10.69,13.89,3.0,5.591,1894.0,120.5,261.0
1691251138.6435158,1.5362,-97.75,-17.38,10.53,17.84,5.26,2.1390000000000002,-99.28,-10.69,13.89,3.67,5.591,2280.25,115.75,437.0
1691251138.6535158,0.0,-97.75,-17.38,10.53,17.84,5.26,2.1390000000000002,-99.28,-10.69,13.89,3.67,5.591,2280.25,115.75,225.0
1691251138.6635158,2.0437,-97.38,-15.81,13.0,15.89,5.26,2.1390000000000002,-99.28,-10.69,13.89,3.29,5.591,1745.0,100.25,775.0
1691251138.6735158,2.049,-96.88,-13.44,13.0,15.89,0.0,2.1390000000000002,-99.28,-10.69,13.89,4.0,5.591,2048.5,96.75,453.0
1691251138.6835158,74.8493,-96.56,-17.63,13.0,15.89,0.0,2.1390000000000002,-99.28,-10.69,13.89,4.0,5.591,2104.25,99.5,129.0
1691251138.6935158,2.56,-96.19,-14.31,13.0,15.89,0.0,2.1390000000000002,-99.28,-10.69,13.89,4.0,5.591,2784.0,131.5,169.0
1691251138.7035158,0.0,-96.25,-15.5,13.12,18.63,20.0,2.1390000000000002,-99.28,-10.69,7.14,4.0,8.255,2470.17,116.5,517.0
1691251138.7135158,4.1042,-96.38,-17.69,13.12,18.63,20.0,2.1390000000000002,-99.28,-10.69,7.14,4.5,8.255,3136.5,131.5,517.0
1691251138.7235155,2.5569,-96.31,-16.19,13.12,18.63,20.0,2.1390000000000002,-99.28,-10.69,7.14,4.0,8.255,2784.0,131.5,903.0
1691251138.7335155,0.0,-96.19,-15.0,13.12,18.63,20.0,2.1390000000000002,-99.28,-10.69,7.14,4.5,8.255,2736.75,115.0,501.0
1691251138.7435155,67.1391,-96.13,-15.88,12.84,21.47,0.0,2.1390000000000002,-99.28,-10.69,7.14,5.33,8.255,3297.0,118.167,389.0
1691251138.753516,6.6547,-96.13,-15.88,12.84,21.47,0.0,2.1390000000000002,-99.66,-10.66,7.14,5.0,8.255,2752.5,104.0,573.0
1691251138.763516,0.0,-96.0,-16.31,12.84,21.47,0.0,2.1390000000000002,-99.66,-10.66,7.14,5.5,8.255,2640.75,92.75,967.0
1691251138.773516,12.8064,-96.06,-16.47,12.84,21.47,0.0,2.1390000000000002,-99.66,-10.66,7.14,4.67,8.255,2680.88,104.125,253.0
1691251138.783516,0.0,-95.94,-15.0,13.42,18.42,15.79,2.1390000000000002,-99.66,-10.66,7.14,4.0,8.255,1920.5,91.0,149.0
1691251138.793516,5.0657,-95.94,-16.5,13.42,18.42,15.79,2.1390000000000002,-99.66,-10.66,7.14,4.0,8.255,2672.25,127.25,871.0
1691251138.803516,3.0757,-95.75,-15.19,14.54,22.21,15.79,2.1390000000000002,-99.66,-10.66,0.0,4.0,7.461,2688.0,126.5,775.0
1691251138.813516,66.9715,-95.44,-14.75,14.54,22.21,10.0,2.1390000000000002,-99.66,-10.66,0.0,4.5,7.461,3040.5,127.75,485.0
1691251138.8235161,1.5368,-95.19,-14.69,14.54,22.21,10.0,2.1390000000000002,-99.66,-10.66,0.0,4.5,7.461,2944.5,124.0,485.0
1691251138.8335161,1.0233,-95.06,-13.44,16.58,15.47,10.0,2.1390000000000002,-99.66,-10.66,0.0,4.0,7.461,1992.5,94.0,79.0
1691251138.843516,4.1001,-95.06,-13.44,16.58,15.47,0.0,2.1390000000000002,-99.66,-10.66,0.0,4.0,7.461,1992.5,94.0,1095.0
1691251138.853516,1.5357,-95.25,-14.28,17.61,17.56,0.0,2.1390000000000002,-99.66,-10.66,0.0,4.0,7.461,1684.5,79.75,1063.0
1691251138.863516,48.1136,-95.25,-13.69,17.61,17.56,11.11,2.1390000000000002,-99.66,-10.66,0.0,5.0,7.461,1705.0,64.0,241.0
1691251138.8735158,4.5997,-95.38,-16.13,17.61,17.56,11.11,2.1390000000000002,-99.66,-10.66,0.0,5.0,7.461,2816.5,105.5,1095.0
1691251138.8835158,0.0,-95.19,-15.06,17.61,17.56,11.11,2.1390000000000002,-99.66,-10.66,0.0,5.0,7.461,2880.0,108.0,97.0
1691251138.8935158,0.0,-94.94,-16.56,17.11,13.0,11.11,2.1390000000000002,-99.66,-10.66,0.0,5.0,7.461,2966.0,112.0,113.0
1691251138.9035158,39.4398,-94.56,-15.38,17.11,13.0,9.09,2.1390000000000002,-99.66,-10.66,21.43,5.0,5.375,2977.0,112.0,999.0
1691251138.9135158,1.0231,-94.44,-14.63,17.11,13.0,9.09,2.1390000000000002,-99.18,-10.75,21.43,4.0,5.375,2680.75,106.0,1239.0
1691251138.9235158,2.5651,-94.25,-14.06,17.0,20.59,9.09,2.1390000000000002,-99.18,-10.75,21.43,4.0,5.375,1908.25,90.0,79.0
1691251138.9335158,1.0243,-94.06,-13.69,17.0,20.59,9.09,2.1390000000000002,-99.18,-10.75,21.43,4.0,5.375,2304.0,108.0,485.0
1691251138.9435158,2.0488,-93.94,-13.44,17.0,20.59,6.25,2.1390000000000002,-99.18,-10.75,21.43,4.0,5.375,2433.0,114.0,225.0
1691251138.9535158,52.657,-94.0,-14.0,17.0,20.59,6.25,2.1390000000000002,-99.18,-10.75,21.43,3.25,5.375,1940.0,101.833,1143.0
1691251138.9635158,1.0249,-93.81,-15.0,17.19,15.47,10.53,2.1390000000000002,-99.18,-10.75,21.43,3.0,5.375,2000.5,127.5,1335.0
1691251138.9735155,32.2206,-93.56,-14.44,17.19,15.47,10.53,2.1390000000000002,-99.18,-10.75,21.43,3.67,5.375,2314.83,120.667,1479.0
1691251138.9835155,1.025,-93.31,-15.63,17.39,20.63,10.53,2.1390000000000002,-99.18,-10.75,21.43,4.0,5.375,2192.5,104.5,807.0
1691251138.9935155,0.0,-93.25,-13.25,17.39,20.63,10.53,2.1390000000000002,-99.18,-10.75,21.43,3.67,5.375,1899.33,94.5,645.0
1691251139.003516,3.0812,-93.19,-15.81,17.39,20.63,10.53,4.771,-99.18,-10.75,7.5,3.67,4.641,1899.33,94.5,113.0
1691251139.013516,0.0,-93.0,-16.13,17.5,17.74,10.53,4.771,-99.18,-10.75,7.5,2.25,4.641,1489.0,115.167,225.0
1691251139.023516,1.0235,-92.94,-14.5,17.5,17.74,5.26,4.771,-99.18,-10.75,7.5,2.0,4.641,1008.5,94.0,1287.0
1691251139.033516,45.6182,-93.0,-15.56,17.5,17.74,5.26,4.771,-99.18,-10.75,7.5,2.0,4.641,1160.83,107.5,269.0
1691251139.043516,2.0468,-92.81,-16.5,18.29,19.21,5.26,4.771,-99.18,-10.75,7.5,2.0,4.641,1024.0,96.0,1572.0
1691251139.053516,0.0,-92.81,-16.06,18.29,19.21,10.53,4.771,-99.18,-10.75,7.5,3.0,4.641,1423.0,90.5,749.0
1691251139.063516,2.0476,-92.25,-15.44,18.29,19.21,10.53,4.771,-100.29,-10.86,7.5,4.0,4.641,1909.83,90.5,645.0
1691251139.0735161,1.0229,-91.94,-14.06,19.45,13.6,10.53,4.771,-100.29,-10.86,7.5,4.0,4.641,1697.0,81.0,967.0
1691251139.0835161,1.5323,-91.5,-16.13,19.45,13.6,5.0,4.771,-100.29,-10.86,7.5,4.0,4.641,1713.0,81.0,325.0
1691251139.093516,2.0533,-91.19,-14.69,19.95,20.9,5.0,4.771,-100.29,-10.86,7.5,3.43,4.641,2040.75,112.375,1063.0
1691251139.103516,61.5077,-91.19,-14.69,19.95,20.9,10.0,4.771,-100.29,-10.86,0.0,3.0,7.84,1633.0,103.0,645.0
1691251139.113516,2.559,-91.38,-14.31,19.95,20.9,10.0,4.771,-100.29,-10.86,0.0,3.5,7.84,2320.5,126.0,269.0
1691251139.1235158,3.0748,-91.38,-14.31,19.95,20.9,10.0,4.771,-100.29,-10.86,0.0,4.0,7.84,2784.0,131.5,645.0
1691251139.1335158,1.0235,-91.41,-14.88,19.72,11.22,11.11,4.771,-100.29,-10.86,0.0,4.0,7.84,2592.0,122.875,597.0
1691251139.1435158,1.0237,-91.75,-13.81,19.72,11.22,11.11,4.771,-100.29,-10.86,0.0,4.0,7.84,2496.0,117.5,807.0
1691251139.1535158,1.0235,-92.19,-11.88,19.72,11.22,5.26,4.771,-100.29,-10.86,0.0,4.0,7.84,1557.75,73.75,1063.0
1691251139.1635158,36.3993,-92.63,-13.19,19.78,18.74,5.26,4.771,-100.29,-10.86,0.0,4.0,7.84,2000.5,94.5,645.0
1691251139.1735158,4.6075,-92.81,-12.31,19.78,18.74,5.26,4.771,-100.29,-10.86,0.0,5.0,7.84,3083.5,115.833,597.0
1691251139.1835158,2.0468,-92.69,-13.06,19.95,18.79,0.0,4.771,-100.29,-10.86,0.0,5.0,7.84,2401.25,90.75,1143.0
1691251139.1935158,2.5608,-92.75,-15.63,19.95,18.79,0.0,4.771,-100.29,-10.86,0.0,5.5,7.84,2729.0,95.25,871.0
1691251139.2035158,2.0482,-92.56,-16.56,21.3,14.25,10.0,4.771,-100.29,-10.86,10.53,6.0,7.795,3777.0,124.0,349.0
1691251139.2135158,0.0,-92.38,-14.13,21.3,14.25,10.0,4.771,-100.29,-10.86,10.53,4.71,7.795,3137.0,122.125,645.0
1691251139.2235155,0.0,-92.13,-12.5,21.3,14.25,10.0,4.771,-101.18,-10.81,10.53,5.0,7.795,3136.5,118.0,161.0
1691251139.2335155,30.7415,-92.06,-14.25,21.16,12.89,0.0,4.771,-101.18,-10.81,10.53,5.0,7.795,2609.0,98.25,1031.0
1691251139.2435155,0.0,-92.0,-13.5,21.16,12.89,0.0,4.771,-101.18,-10.81,10.53,5.0,7.795,2625.0,99.0,1143.0
1691251139.253516,3.5865,-91.81,-15.69,21.16,12.89,0.0,4.771,-101.18,-10.81,10.53,5.0,7.795,2753.5,103.0,693.0
1691251139.263516,4.0931,-91.81,-15.44,21.67,15.28,5.26,4.771,-101.18,-10.81,10.53,4.0,7.795,2688.5,127.667,935.0
1691251139.273516,42.0639,-91.56,-14.5,21.67,15.28,5.26,4.771,-101.18,-10.81,10.53,4.0,7.795,2411.5,113.5,349.0
1691251139.283516,0.0,-91.44,-15.75,21.67,15.28,5.26,4.771,-101.18,-10.81,10.53,4.0,7.795,2411.5,113.5,249.0
1691251139.293516,1.0193,-91.31,-14.94,21.67,15.28,5.26,4.771,-101.18,-10.81,10.53,4.0,7.795,2352.0,111.0,249.0
1691251139.303516,0.0,-91.31,-14.94,21.67,15.28,11.76,4.771,-101.18,-10.81,6.82,4.5,8.11,2640.75,111.5,249.0
1691251139.313516,37.4134,-91.06,-12.75,21.67,15.28,11.76,4.771,-101.18,-10.81,6.82,5.0,8.11,3008.75,113.25,682.0
1691251139.3235161,1.0243,-91.41,-12.0,22.25,12.47,11.76,4.771,-101.18,-10.81,6.82,5.0,8.11,2048.83,77.333,1335.0
1691251139.3335161,0.0,-91.44,-14.56,22.25,12.47,11.76,4.771,-101.18,-10.81,6.82,5.0,8.11,3137.0,117.833,1143.0
1691251139.343516,3.5858,-91.44,-13.56,21.33,12.2,10.53,4.771,-101.18,-10.81,6.82,5.0,8.11,2752.5,104.0,1431.0
1691251139.353516,30.9909,-91.63,-15.38,21.33,12.2,10.53,4.771,-101.18,-10.81,6.82,5.33,8.11,2471.0,88.0,645.0
1691251139.363516,3.1517,-91.31,-13.88,21.33,12.2,10.53,4.771,-101.18,-10.81,6.82,6.0,8.11,3873.0,124.0,871.0
1691251139.3735158,31.2382,-91.31,-13.88,21.33,12.2,10.53,4.771,-101.18,-10.81,6.82,6.0,8.11,3681.0,121.5,693.0
1691251139.3835158,3.0702,-91.25,-12.31,21.47,14.32,10.53,4.771,-101.18,-10.81,6.82,6.0,8.11,3585.0,118.0,871.0
1691251139.3935158,2.0474,-91.09,-13.0,21.1,18.3,10.0,4.771,-99.66,-10.76,6.82,5.0,8.11,2411.13,90.875,967.0
1691251139.4035158,13.3173,-91.25,-13.56,21.1,18.3,10.0,4.771,-99.66,-10.76,10.81,5.0,7.646,2625.0,99.0,967.0
1691251139.4135158,13.3133,-91.25,-13.56,21.1,18.3,10.0,4.771,-99.66,-10.76,10.81,4.0,7.646,2592.0,121.5,645.0
1691251139.4235158,6.6527,-91.28,-14.28,21.67,10.06,0.0,4.771,-99.66,-10.76,10.81,4.0,7.646,2596.75,122.375,1031.0
1691251139.4335158,0.0,-91.25,-12.81,21.67,10.06,26.32,4.771,-99.66,-10.76,10.81,4.0,7.646,2208.5,103.5,1143.0
1691251139.4435158,18.4302,-91.19,-15.63,20.82,19.67,26.32,4.771,-99.66,-10.76,10.81,5.0,7.646,3489.0,130.75,485.0
1691251139.4535158,4.6089,-91.38,-14.38,20.82,19.67,5.0,4.771,-99.66,-10.76,10.81,4.8,7.646,2727.0,112.4,469.0
1691251139.4635158,4.5924,-91.38,-14.75,20.82,19.67,5.0,4.771,-99.66,-10.76,10.81,6.0,7.646,1920.5,62.5,967.0
1691251139.4735155,1.0276,-91.31,-12.75,20.82,19.67,5.0,4.771,-99.66,-10.76,10.81,5.75,7.646,1726.25,57.0,967.0
1691251139.4835155,0.0,-91.06,-13.88,21.72,14.61,5.0,4.771,-99.66,-10.76,10.81,6.0,7.646,2976.25,97.25,373.0
1691251139.4935155,0.0,-90.69,-15.31,21.72,14.61,11.76,4.771,-99.66,-10.76,10.81,7.0,7.646,4288.25,125.25,1143.0
1691251139.503516,39.4319,-90.44,-12.0,21.72,14.61,11.76,4.771,-99.66,-10.76,15.0,6.67,8.032,3569.0,107.0,645.0
1691251139.513516,1.0241,-90.31,-14.31,20.84,16.53,25.0,4.771,-99.66,-10.76,15.0,6.0,8.032,3777.0,124.0,967.0
1691251139.523516,2.5069,-90.19,-15.0,20.84,16.53,25.0,4.771,-99.66,-10.76,15.0,6.0,8.032,3217.5,105.5,161.0
1691251139.533516,0.0,-89.69,-15.56,20.0,13.79,0.0,4.771,-99.66,-10.76,15.0,6.0,8.032,3745.0,123.167,533.0
1691251139.543516,28.5663,-89.31,-15.0,20.0,13.79,0.0,4.771,-97.79,-10.58,15.0,4.5,8.032,2192.75,91.0,1431.0
1691251139.553516,0.0,-88.94,-14.06,19.95,15.6,5.0,4.771,-97.79,-10.58,15.0,5.0,8.032,2441.0,92.0,1063.0
1691251139.563516,16.402,-88.5,-16.0,19.95,15.6,5.0,4.771,-97.79,-10.58,15.0,6.0,8.032,3745.0,122.5,1063.0
1691251139.5735161,0.0,-88.13,-13.94,19.95,15.6,5.0,4.771,-97.79,-10.58,15.0,5.0,8.032,3318.17,118.833,1572.0
1691251139.5835161,1.0212,-87.81,-13.56,22.1,16.3,0.0,4.771,-97.79,-10.58,15.0,5.0,8.032,3393.0,127.5,749.0
1691251139.593516,21.0552,-87.81,-13.31,22.1,16.3,0.0,4.771,-97.79,-10.58,15.0,4.0,8.032,1227.5,58.25,573.0
1691251139.603516,7.6838,-87.88,-16.31,22.1,16.3,0.0,4.771,-97.79,-10.58,5.41,4.0,7.766,2016.5,94.5,807.0
1691251139.613516,3.0726,-87.81,-14.0,21.3,14.45,10.0,4.771,-97.79,-10.58,5.41,4.33,7.766,2464.83,108.667,1063.0
1691251139.6235158,17.9451,-87.69,-10.75,21.3,14.45,10.0,4.771,-97.79,-10.58,5.41,4.0,7.766,2400.33,113.0,113.0
1691251139.6335158,1.0222,-87.94,-11.59,20.47,13.26,20.0,4.771,-97.79,-10.58,5.41,4.6,7.766,2304.67,92.5,1063.0
1691251139.6435158,6.654,-87.94,-11.59,20.47,13.26,20.0,4.771,-97.79,-10.58,5.41,5.0,7.766,2721.0,102.0,105.0
1691251139.6535158,17.4132,-87.75,-13.44,20.47,13.26,20.0,4.771,-97.79,-10.58,5.41,4.4,7.766,2635.0,110.5,645.0
1691251139.6635158,13.324000000000002,-87.81,-14.06,20.47,13.26,20.0,4.771,-97.79,-10.58,5.41,5.0,7.766,2625.0,99.0,645.0
1691251139.6735158,2.0482,-87.69,-16.13,20.47,13.26,0.0,4.771,-97.79,-10.58,5.41,5.0,7.766,3232.83,121.5,573.0
1691251139.6835158,3.5808,-87.69,-14.25,21.72,14.11,0.0,4.771,-97.79,-10.58,5.41,5.0,7.766,3057.0,115.75,1063.0
1691251139.6935158,31.7599,-87.63,-14.63,21.72,14.11,0.0,4.771,-97.79,-10.58,5.41,5.0,7.766,3057.0,115.75,309.0
1691251139.7035158,14.3288,-87.56,-14.38,21.72,14.11,10.53,4.771,-97.79,-10.58,2.27,6.0,11.732000000000001,3745.0,123.167,1143.0
1691251139.7135158,13.332,-87.81,-10.81,21.68,18.95,10.53,4.771,-98.13,-10.51,2.27,6.0,11.732000000000001,2425.0,80.0,1335.0
1691251139.7235155,11.7748,-87.81,-16.0,21.68,18.95,10.53,4.771,-98.13,-10.51,2.27,6.0,11.732000000000001,3505.25,115.0,161.0
1691251139.7335155,15.8625,-87.81,-15.44,20.95,15.16,10.53,4.771,-98.13,-10.51,2.27,6.0,11.732000000000001,3691.83,121.167,349.0
1691251139.7435155,6.1465,-87.94,-12.88,20.95,15.16,0.0,4.771,-98.13,-10.51,2.27,6.0,11.732000000000001,3681.0,121.5,693.0
1691251139.753516,17.8789,-87.75,-12.31,20.95,15.16,0.0,4.771,-98.13,-10.51,2.27,7.0,11.732000000000001,3314.75,97.0,693.0
1691251139.763516,3.0742,-87.44,-11.44,22.21,17.11,0.0,4.771,-98.13,-10.51,2.27,8.0,11.732000000000001,4769.5,122.25,1239.0
1691251139.773516,1.0234,-87.31,-14.63,22.21,17.11,0.0,4.771,-98.13,-10.51,2.27,8.0,11.732000000000001,4609.5,118.0,1143.0
1691251139.783516,3.5879,-87.13,-11.38,22.37,18.55,15.0,4.771,-98.13,-10.51,2.27,8.0,11.732000000000001,3874.83,100.167,1572.0
1691251139.793516,38.3885,-87.0,-13.25,22.37,18.55,0.0,4.771,-98.13,-10.51,2.27,8.67,11.732000000000001,4012.33,96.167,1572.0
1691251139.803516,7.6555,-86.94,-15.38,22.37,18.55,0.0,4.771,-98.13,-10.51,5.0,8.67,15.602,4012.33,96.167,269.0
1691251139.813516,4.6219,-86.56,-13.5,22.65,14.18,0.0,4.771,-98.13,-10.51,5.0,8.0,15.602,3938.13,100.0,373.0
1691251139.8235161,13.296,-86.75,-14.75,22.65,14.18,0.0,4.771,-98.13,-10.51,5.0,8.5,15.602,4834.5,117.25,125.0
1691251139.8335161,3.0732,-86.94,-13.56,22.65,14.18,18.75,4.771,-98.13,-10.51,5.0,9.0,15.602,5315.5,122.5,125.0
1691251139.843516,0.0,-86.94,-12.0,22.65,14.18,18.75,4.771,-98.13,-10.51,5.0,9.0,15.602,5570.5,127.5,573.0
1691251139.853516,2.0498,-86.88,-13.75,21.59,14.65,15.0,4.771,-98.13,-10.51,5.0,9.5,15.602,5553.75,124.25,1031.0
1691251139.863516,0.0,-87.13,-11.94,21.59,14.65,15.0,4.771,-98.13,-10.51,5.0,10.0,15.602,6018.0,130.0,1692.0
1691251139.8735158,3.5609,-87.31,-13.31,19.95,18.25,15.0,4.771,-97.2,-10.47,5.0,10.0,15.602,4560.75,98.25,1692.0
1691251139.8835158,59.8468,-87.19,-15.0,19.95,18.25,0.0,4.771,-97.2,-10.47,5.0,10.5,15.602,5282.25,111.0,113.0
1691251139.8935158,0.0,-87.25,-13.88,21.67,20.33,0.0,4.771,-97.2,-10.47,5.0,10.2,15.602,5911.17,125.167,935.0
1691251139.9035158,16.3204,-87.06,-10.69,21.67,20.33,0.0,4.771,-97.2,-10.47,10.53,10.0,15.395999999999999,5889.0,128.0,573.0
1691251139.9135158,3.6056,-87.31,-13.88,21.67,20.33,0.0,4.771,-97.2,-10.47,10.53,10.0,15.395999999999999,5729.25,124.0,1335.0
1691251139.9235158,5.1195,-87.31,-17.38,22.22,15.42,25.0,4.771,-97.2,-10.47,10.53,10.0,15.395999999999999,5985.0,129.75,871.0
1691251139.9335158,2.5557,-87.25,-14.38,22.22,15.42,25.0,4.771,-97.2,-10.47,10.53,10.0,15.395999999999999,6081.0,131.5,1620.0
1691251139.9435158,34.7465,-87.06,-11.5,21.37,17.63,0.0,4.771,-97.2,-10.47,10.53,10.0,15.395999999999999,5889.0,127.5,469.0
1691251139.9535158,19.964000000000002,-87.06,-14.5,21.37,17.63,0.0,4.771,-97.2,-10.47,10.53,10.0,15.395999999999999,4128.75,89.25,349.0
1691251139.9635158,10.2369,-87.25,-12.75,21.37,17.63,0.0,4.771,-97.2,-10.47,10.53,10.0,15.395999999999999,4194.25,90.5,1908.0
1691251139.9735155,2.0527,-87.06,-14.75,21.8,18.65,5.0,4.771,-97.2,-10.47,10.53,10.0,15.395999999999999,5590.5,120.667,2124.0
1691251139.9835155,17.2561,-86.88,-13.44,21.8,18.65,5.0,4.771,-97.2,-10.47,10.53,10.0,15.395999999999999,5590.5,120.667,1980.0
1691251139.9935155,11.3709,-87.13,-15.63,21.8,18.65,20.0,4.771,-97.2,-10.47,10.53,9.25,15.395999999999999,5419.83,122.333,621.0
1691251140.003516,22.0204,-87.38,-16.31,22.4,24.5,20.0,5.065,-97.2,-10.47,10.0,8.33,14.439,4530.5,114.0,1620.0
1691251140.013516,6.6507,-87.31,-12.88,22.4,24.5,20.0,5.065,-97.2,-10.47,10.0,8.0,14.439,4386.0,112.5,161.0
1691251140.023516,0.0,-87.13,-14.56,22.4,24.5,20.0,5.065,-97.2,-10.47,10.0,9.0,14.439,5761.0,132.667,105.0
1691251140.033516,1.0255,-87.13,-14.56,22.4,24.5,17.65,5.065,-96.07,-10.45,10.0,9.0,14.439,5761.0,132.667,645.0
1691251140.043516,1.0245,-87.41,-13.78,19.94,12.33,17.65,5.065,-96.07,-10.45,10.0,8.33,14.439,4171.83,102.667,1908.0
1691251140.053516,6.6091,-87.5,-14.56,21.05,17.25,0.0,5.065,-96.07,-10.45,10.0,9.71,14.439,4070.5,90.75,349.0
1691251140.063516,47.5078,-87.44,-9.19,21.05,17.25,0.0,5.065,-96.07,-10.45,10.0,9.71,14.439,4070.5,90.75,1692.0
1691251140.0735161,28.6376,-87.56,-14.44,21.05,17.25,0.0,5.065,-96.07,-10.45,10.0,10.43,14.439,5682.38,118.875,1692.0
1691251140.0835161,3.5587,-87.38,-17.31,21.05,17.25,0.0,5.065,-96.07,-10.45,10.0,10.0,14.439,5632.5,121.5,1692.0
1691251140.093516,3.0933,-87.13,-15.19,21.05,17.25,0.0,5.065,-96.07,-10.45,10.0,10.5,14.439,5698.0,120.25,693.0
1691251140.103516,21.0299,-86.94,-13.56,22.33,20.0,7.14,5.065,-96.07,-10.45,2.44,11.0,17.386,6211.75,126.5,1572.0
1691251140.113516,14.2974,-87.0,-10.25,22.33,20.0,7.14,5.065,-96.07,-10.45,2.44,11.0,17.386,4898.0,99.75,935.0
1691251140.1235158,14.3763,-87.25,-15.5,22.33,20.0,5.0,5.065,-96.07,-10.45,2.44,11.0,17.386,5027.0,103.0,349.0
1691251140.1335158,0.0,-87.19,-14.38,21.84,16.85,5.0,5.065,-96.07,-10.45,2.44,11.0,17.386,5933.83,121.0,1980.0
1691251140.1435158,20.9522,-87.25,-12.38,21.84,16.85,5.0,5.065,-96.07,-10.45,2.44,11.0,17.386,5185.5,105.0,113.0
1691251140.1535158,5.1016,-87.31,-12.44,21.84,16.85,5.0,5.065,-96.07,-10.45,2.44,11.6,17.386,6018.4,115.2,1239.0
1691251140.1635158,18.0101,-87.31,-12.0,22.55,14.75,5.0,5.065,-96.07,-10.45,2.44,12.0,17.386,6593.5,118.0,749.0
1691251140.1735158,5.6326,-87.38,-14.06,22.55,14.75,5.0,5.065,-96.07,-10.45,2.44,11.0,17.386,6338.5,129.0,125.0
1691251140.1835158,8.7171,-87.25,-12.5,22.55,14.75,0.0,5.065,-96.07,-10.45,2.44,11.0,17.386,6338.5,129.0,1836.0
1691251140.1935158,15.2881,-87.5,-14.94,23.2,18.8,0.0,5.065,-95.06,-10.43,2.44,11.33,17.386,5164.33,101.167,1692.0
1691251140.2035158,3.0856,-87.69,-15.88,23.2,18.8,7.69,5.065,-95.06,-10.43,10.81,13.0,14.550999999999998,5763.0,96.0,125.0
1691251140.2135158,0.0,-87.81,-15.69,23.2,18.8,7.69,5.065,-95.06,-10.43,10.81,13.0,14.550999999999998,6147.0,103.0,141.0
1691251140.2235155,22.0182,-87.94,-12.31,24.11,9.74,10.0,5.065,-95.06,-10.43,10.81,12.0,14.550999999999998,5313.0,95.25,373.0
1691251140.2335155,5.6382,-87.88,-12.19,24.11,9.74,10.0,5.065,-95.06,-10.43,10.81,11.0,14.550999999999998,4630.0,94.0,807.0
1691251140.2435155,0.0,-88.0,-12.19,24.2,16.6,10.0,5.065,-95.06,-10.43,10.81,10.0,14.550999999999998,2481.0,52.5,807.0
1691251140.253516,0.0,-88.25,-13.63,24.2,16.6,0.0,5.065,-95.06,-10.43,10.81,11.0,14.550999999999998,5218.75,106.5,871.0
1691251140.263516,59.4455,-88.25,-13.25,24.2,16.6,0.0,5.065,-95.06,-10.43,10.81,11.0,14.550999999999998,5548.5,113.333,357.0
1691251140.273516,12.2843,-88.13,-11.06,24.2,16.6,0.0,5.065,-95.06,-10.43,10.81,11.0,14.550999999999998,5059.5,104.0,141.0
1691251140.283516,5.6337,-87.88,-10.94,24.2,16.6,0.0,5.065,-95.06,-10.43,10.81,11.0,14.550999999999998,5059.5,104.0,217.0
1691251140.293516,28.1656,-88.06,-13.13,25.0,11.4,0.0,5.065,-95.06,-10.43,10.81,11.0,14.550999999999998,5464.17,112.0,149.0
1691251140.303516,4.6039,-87.94,-12.13,25.0,11.4,15.0,5.065,-95.06,-10.43,12.82,11.5,15.089,5250.25,101.25,277.0
1691251140.313516,14.335999999999999,-87.81,-14.94,25.0,11.4,15.0,5.065,-95.06,-10.43,12.82,11.0,15.089,6240.75,124.0,249.0
1691251140.3235161,0.0,-87.88,-14.25,24.47,15.74,15.79,5.065,-95.06,-10.43,12.82,10.0,15.089,5088.75,110.0,349.0
1691251140.3335161,44.0746,-88.31,-10.88,24.47,15.74,15.79,5.065,-95.06,-10.43,12.82,11.0,15.089,5890.0,120.25,373.0
1691251140.343516,7.6785,-88.63,-13.69,24.47,15.74,15.79,5.065,-95.06,-10.43,12.82,11.0,15.089,5762.5,118.0,669.0
1691251140.353516,31.7885,-88.56,-13.56,24.17,13.44,0.0,5.065,-94.21,-10.41,12.82,11.43,15.089,4774.43,93.0,285.0
1691251140.363516,1.0229,-88.63,-15.44,24.17,13.44,0.0,5.065,-94.21,-10.41,12.82,13.0,15.089,5186.5,86.0,1692.0
1691251140.3735158,1.5319999999999998,-88.63,-13.94,24.17,13.44,0.0,5.065,-94.21,-10.41,12.82,13.0,15.089,5954.5,99.5,2124.0
1691251140.3835158,0.0,-88.75,-10.69,24.05,16.85,10.0,5.065,-94.21,-10.41,12.82,13.0,15.089,7685.0,128.0,437.0
