TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269068.1310942,1.5515,-79.38,-15.06,21.8,86.05,0.0,39.672,-99.22,-18.63,8.7,5.25,1.395,677.83,20.333,8053.833333333332
1691269068.1410944,4.0712,-79.38,-15.06,23.8,78.9,0.0,39.672,-99.22,-18.63,8.7,5.0,1.395,1480.0,55.667,7972.0
1691269068.1510944,3.6067,-79.31,-17.19,23.8,78.9,0.0,39.672,-99.22,-18.63,8.7,4.0,1.395,63.0,3.0,7972.0
1691269068.1610944,0.0,-77.56,-17.63,26.44,67.95,0.0,39.672,-99.22,-18.63,8.7,4.0,1.395,84.0,4.0,7972.0
1691269068.1710944,8.7645,-76.56,-16.31,26.44,67.95,0.0,39.672,-99.02,-18.98,8.7,4.0,1.395,84.0,4.0,7972.0
1691269068.1810944,298.6328,-74.06,-15.75,24.63,70.65,35.0,39.672,-99.02,-18.98,8.7,5.0,1.395,407.0,15.25,6882.0
1691269068.1910944,3.0909,-74.06,-15.75,24.63,70.65,35.0,39.672,-99.02,-18.98,8.7,4.0,1.395,84.0,4.0,7972.0
1691269068.2010944,2.5432,-74.06,-15.75,24.63,70.65,0.0,39.672,-99.02,-18.98,10.0,4.5,1.228,1024.0,39.0,7407.0
1691269068.211094,0.0,-72.34,-10.25,26.11,64.0,10.0,39.672,-99.02,-18.98,10.0,6.0,1.228,1707.67,56.0,7407.0
1691269068.221094,0.0,-72.34,-10.25,26.11,64.0,10.0,39.672,-99.02,-18.98,10.0,5.0,1.228,80.0,3.0,7972.0
1691269068.231094,0.0,-75.06,-14.06,25.47,61.05,10.0,39.672,-99.02,-18.98,10.0,3.0,1.228,32.0,2.0,6882.0
1691269068.2410939,0.0,-74.81,-14.06,25.47,61.05,10.0,39.672,-99.02,-18.98,10.0,3.5,1.228,45.67,2.667,999.0
1691269068.2510939,0.0,-74.91,-10.81,25.47,61.05,9.09,39.672,-99.02,-18.98,10.0,3.0,1.228,32.0,2.0,469.0
1691269068.2610939,474.0646,-74.91,-10.81,25.47,61.05,9.09,39.672,-99.02,-18.98,10.0,4.0,1.228,84.0,4.0,501.0
1691269068.2710938,1.0245,-74.59,-13.66,25.47,61.05,9.09,39.672,-99.02,-18.98,10.0,3.5,1.228,88.5,4.5,501.0
1691269068.2810938,2.5587,-74.59,-13.66,25.88,36.5,33.33,39.672,-99.02,-18.98,10.0,4.0,1.228,1345.0,64.0,209.0
1691269068.2910938,2.0476,-74.75,-9.81,25.88,36.5,33.33,39.672,-99.02,-18.98,10.0,5.0,1.228,1921.25,72.25,8324.0
1691269068.301094,1.0171,-75.25,-10.31,22.32,79.2,33.33,39.672,-99.02,-18.98,12.5,5.0,1.6909999999999998,1397.67,52.667,7972.0
1691269068.311094,1.0235,-75.53,-14.06,22.32,79.2,5.0,39.672,-99.02,-18.98,12.5,5.0,1.6909999999999998,147.0,5.5,7407.0
1691269068.321094,2.5791,-75.53,-14.06,20.7,87.3,0.0,39.672,-99.02,-18.98,12.5,5.67,1.6909999999999998,1268.75,43.5,8324.0
1691269068.331094,125.5028,-75.63,-10.13,20.7,87.3,0.0,39.672,-99.02,-18.98,12.5,6.0,1.6909999999999998,2110.0,69.5,7972.0
1691269068.341094,2.0443,-76.66,-15.09,21.35,87.25,0.0,39.672,-99.54,-17.84,12.5,5.67,1.6909999999999998,2203.33,73.0,8324.0
1691269068.351094,0.0,-76.66,-15.09,21.35,87.25,0.0,39.672,-99.54,-17.84,12.5,5.67,1.6909999999999998,2203.33,73.0,8324.0
1691269068.361094,0.0,-77.0,-10.0,23.0,83.55,0.0,39.672,-99.54,-17.84,12.5,6.0,1.6909999999999998,122.5,4.0,7407.0
1691269068.371094,1.0318,-77.0,-10.0,23.0,83.55,0.0,39.672,-99.54,-17.84,12.5,6.0,1.6909999999999998,63.0,2.0,8324.0
1691269068.3810942,214.7048,-77.81,-11.25,24.59,76.75,0.0,39.672,-99.54,-17.84,12.5,4.0,1.6909999999999998,63.0,2.5,7972.0
1691269068.3910944,26.4185,-78.19,-15.19,24.59,76.75,25.0,39.672,-99.54,-17.84,12.5,4.0,1.6909999999999998,63.0,2.5,8324.0
1691269068.4010944,2.5427,-78.03,-12.72,21.94,83.25,25.0,39.672,-99.54,-17.84,10.0,4.0,1.4709999999999999,1219.0,58.0,7407.0
1691269068.4110944,111.1246,-78.03,-12.72,21.94,83.25,0.0,39.672,-99.54,-17.84,10.0,4.0,1.4709999999999999,231.5,11.0,7972.0
1691269068.4210944,52.2501,-77.63,-10.94,23.15,82.05,0.0,39.672,-99.54,-17.84,10.0,4.0,1.4709999999999999,749.0,35.0,8324.0
1691269068.4310944,6.7144,-77.38,-13.19,23.15,82.05,0.0,39.672,-99.54,-17.84,10.0,3.33,1.4709999999999999,512.0,28.75,1764.0
1691269068.4410944,106.1351,-76.0,-12.69,23.15,82.05,0.0,39.672,-99.54,-17.84,10.0,2.0,1.4709999999999999,911.33,84.833,1764.0
1691269068.4510944,55.4179,-76.0,-12.69,23.15,82.05,0.0,39.672,-99.54,-17.84,10.0,3.0,1.4709999999999999,96.0,6.0,1764.0
1691269068.461094,0.0,-76.25,-13.88,23.15,82.05,0.0,39.672,-99.54,-17.84,10.0,2.0,1.4709999999999999,478.5,44.5,1764.0
1691269068.471094,0.0,-76.34,-12.81,23.15,82.05,0.0,39.672,-99.54,-17.84,10.0,2.4,1.4709999999999999,914.0,66.0,501.0
1691269068.481094,127.6383,-76.34,-12.81,23.15,82.05,0.0,39.672,-99.54,-17.84,10.0,2.0,1.4709999999999999,976.0,90.0,501.0
1691269068.4910939,73.7649,-76.81,-11.69,25.31,61.13,20.0,39.672,-99.54,-17.84,10.0,2.5,1.4709999999999999,233.25,17.5,7972.0
1691269068.5010939,50.7286,-77.19,-12.94,17.92,82.05,30.0,39.672,-100.84,-19.32,3.45,4.0,2.937,136.33,6.332999999999999,7972.0
1691269068.5110939,34.2971,-77.19,-12.94,17.92,82.05,30.0,39.672,-100.84,-19.32,3.45,4.0,2.937,169.0,8.0,5296.0
1691269068.5210938,0.0,-77.0,-13.69,17.92,82.05,30.0,39.672,-100.84,-19.32,3.45,4.33,2.937,369.0,14.333,6117.0
1691269068.5310938,0.0,-76.94,-13.06,20.2,80.85,0.0,39.672,-100.84,-19.32,3.45,5.0,2.937,1749.5,66.0,7167.0
1691269068.5410938,0.0,-76.94,-13.06,24.4,68.8,0.0,39.672,-100.84,-19.32,3.45,6.67,2.937,2055.0,62.0,6594.0
1691269068.551094,2.0622,-75.88,-11.41,24.4,68.8,0.0,39.672,-100.84,-19.32,3.45,7.0,2.937,177.0,5.0,7972.0
1691269068.561094,0.0,-70.0,-12.69,26.83,61.0,0.0,39.672,-100.84,-19.32,3.45,8.0,2.937,1820.75,46.75,7407.0
1691269068.571094,0.0,-67.94,-15.69,26.83,61.0,10.0,39.672,-100.84,-19.32,3.45,8.0,2.937,1820.75,46.75,7407.0
1691269068.581094,0.0,-66.56,-11.38,26.89,60.0,10.0,39.672,-100.84,-19.32,3.45,7.6,2.937,1564.5,40.167,7407.0
1691269068.591094,435.8654,-66.81,-2.81,26.89,60.0,10.0,39.672,-100.84,-19.32,3.45,5.33,2.937,1498.33,44.667,7407.0
1691269068.601094,23.8991,-66.81,-2.81,26.89,60.0,10.0,39.672,-100.84,-19.32,18.18,4.0,0.129,56.0,2.667,7407.0
1691269068.611094,2.061,-68.5,-2.69,27.0,60.0,15.0,39.672,-100.84,-19.32,18.18,5.0,0.129,800.0,30.0,6378.0
1691269068.621094,0.0,-70.94,-6.44,27.0,60.0,15.0,39.672,-100.84,-19.32,18.18,3.75,0.129,94.6,4.4,7407.0
1691269068.6310942,0.0,-72.88,-6.56,23.71,66.25,30.0,39.672,-100.84,-19.32,18.18,3.75,0.129,94.6,4.4,6594.0
1691269068.6410944,0.0,-73.69,-7.25,23.71,66.25,30.0,39.672,-100.84,-19.32,18.18,3.75,0.129,94.6,4.4,7167.0
1691269068.6510944,0.0,-73.69,-7.25,19.61,80.85,10.0,39.672,-100.84,-19.32,18.18,3.75,0.129,94.6,4.4,6378.0
1691269068.6610944,0.0,-74.38,-8.19,19.61,80.85,10.0,39.672,-100.84,-19.32,18.18,3.0,0.129,32.0,2.0,6378.0
1691269068.6710944,1.5445,-74.88,-12.25,18.89,85.67,0.0,39.672,-98.52,-18.16,18.18,2.0,0.129,32.0,3.0,6882.0
1691269068.6810944,268.7504,-74.88,-12.25,18.89,85.67,0.0,39.672,-98.52,-18.16,18.18,2.0,0.129,32.0,3.0,6882.0
1691269068.6910944,36.3048,-74.88,-12.25,18.89,85.67,0.0,39.672,-98.52,-18.16,18.18,2.0,0.129,32.0,3.0,7407.0
1691269068.7010944,1.5385,-74.88,-12.25,18.89,85.67,0.0,39.672,-98.52,-18.16,4.76,2.0,0.787,32.0,3.0,6594.0
1691269068.711094,0.0,-74.31,-11.19,19.8,85.5,0.0,39.672,-98.52,-18.16,4.76,3.33,0.787,480.33,23.333000000000002,6594.0
1691269068.721094,0.0,-74.13,-9.56,21.45,86.85,0.0,39.672,-98.52,-18.16,4.76,4.0,0.787,1889.0,90.0,8324.0
1691269068.731094,0.0,-74.13,-9.56,20.95,85.95,5.0,39.672,-98.52,-18.16,4.76,4.0,0.787,52.5,2.5,7972.0
1691269068.7410939,0.0,-75.94,-11.13,20.95,85.95,5.0,39.672,-98.52,-18.16,4.76,4.75,0.787,701.75,23.5,7972.0
1691269068.7510939,1.031,-75.47,-13.41,24.4,76.2,0.0,39.672,-98.52,-18.16,4.76,5.0,0.787,681.33,25.666999999999998,7972.0
1691269068.7610939,2.035,-75.47,-13.41,24.4,76.2,0.0,39.672,-98.52,-18.16,4.76,5.0,0.787,676.33,25.333000000000002,8324.0
1691269068.7710938,3.0918,-74.66,-13.03,24.64,70.74,31.58,39.672,-98.52,-18.16,4.76,4.0,0.787,42.0,2.0,373.0
1691269068.7810938,0.0,-74.66,-13.03,24.64,70.74,31.58,39.672,-98.52,-18.16,4.76,4.0,0.787,42.0,2.0,373.0
1691269068.7910938,557.8011,-73.91,-11.53,24.64,70.74,31.58,39.672,-98.52,-18.16,4.76,4.5,0.787,501.0,19.0,373.0
1691269068.801094,40.0281,-73.91,-11.53,24.64,70.74,31.58,39.672,-98.52,-18.16,0.0,4.5,0.731,501.0,19.0,333.0
1691269068.811094,0.0,-71.78,-12.75,23.18,71.06,0.0,39.672,-98.52,-18.16,0.0,4.0,0.731,1057.0,50.0,8324.0
1691269068.821094,0.0,-70.5,-15.0,23.18,71.06,0.0,39.672,-99.2,-17.7,0.0,5.0,0.731,2721.0,102.0,7708.0
1691269068.831094,1.0311,-70.06,-11.44,23.26,78.45,5.0,39.672,-99.2,-17.7,0.0,5.0,0.731,2721.0,102.0,7407.0
1691269068.841094,11.3002,-70.06,-11.44,23.26,78.45,5.0,39.672,-99.2,-17.7,0.0,5.0,0.731,497.5,18.75,7407.0
1691269068.851094,0.0,-69.5,-11.25,23.26,78.45,5.0,39.672,-99.2,-17.7,0.0,5.0,0.731,497.5,18.75,8324.0
1691269068.861094,1.0244,-69.5,-11.25,23.26,78.45,5.0,39.672,-99.2,-17.7,0.0,5.0,0.731,497.5,18.75,7407.0
1691269068.871094,3.0924,-69.13,-9.38,21.53,86.05,5.0,39.672,-99.2,-17.7,0.0,4.0,0.731,63.0,3.0,8324.0
1691269068.8810942,0.0,-70.13,-9.38,21.8,83.85,0.0,39.672,-99.2,-17.7,0.0,3.0,0.731,32.0,2.0,7972.0
1691269068.8910944,0.0,-71.0,-9.81,21.8,83.85,10.0,39.672,-99.2,-17.7,0.0,3.0,0.731,32.0,2.0,7997.272727272727
1691269068.9010944,0.0,-72.69,-9.13,22.61,81.15,10.0,39.672,-99.2,-17.7,6.25,4.0,1.367,960.25,45.0,7972.0
1691269068.9110944,0.0,-73.19,-12.81,21.29,85.05,15.0,39.672,-99.2,-17.7,6.25,4.0,1.367,960.25,45.0,7167.0
1691269068.9210944,0.0,-73.19,-12.81,21.29,85.05,15.0,39.672,-99.2,-17.7,6.25,4.75,1.367,1001.25,37.75,7972.0
1691269068.9310944,0.0,-73.0,-13.75,22.93,80.85,15.0,39.672,-99.2,-17.7,6.25,4.0,1.367,42.0,2.0,7972.0
1691269068.9410944,0.0,-73.0,-13.75,22.93,80.85,15.0,39.672,-99.2,-17.7,6.25,4.5,1.367,1566.0,63.25,7407.0
1691269068.9510944,0.0,-74.72,-12.0,22.93,80.85,15.0,39.672,-99.2,-17.7,6.25,5.0,1.367,54.0,2.0,3963.0
1691269068.961094,0.0,-74.72,-12.0,22.93,80.85,15.0,39.672,-99.2,-17.7,6.25,5.0,1.367,54.0,2.0,69.0
1691269068.971094,2.0492,-73.75,-11.13,22.93,80.85,35.71,39.672,-99.2,-17.7,6.25,5.0,1.367,54.0,2.0,69.0
1691269068.981094,0.0,-73.75,-11.13,22.93,80.85,35.71,39.672,-99.2,-17.7,6.25,5.0,1.367,54.0,2.0,349.0
1691269068.9910939,0.0,-73.97,-12.56,22.93,80.85,35.71,39.672,-101.1,-19.59,6.25,4.0,1.367,2112.0,100.0,349.0
1691269069.0010939,0.0,-73.81,-10.88,20.4,50.38,35.71,30.694000000000003,-101.1,-19.59,16.67,5.0,0.826,1177.75,44.25,421.0
1691269069.0110939,0.0,-73.63,-10.38,20.4,50.38,35.71,30.694000000000003,-101.1,-19.59,16.67,6.0,0.826,2496.0,81.0,7167.0
1691269069.0210938,0.0,-75.5,-13.59,23.0,76.85,7.14,30.694000000000003,-101.1,-19.59,16.67,6.0,0.826,1147.33,37.333,7972.0
1691269069.0310938,1.5363,-74.0,-10.63,23.0,76.85,5.0,30.694000000000003,-101.1,-19.59,16.67,6.0,0.826,1147.33,37.333,7407.0
1691269069.0410938,0.0,-74.0,-10.63,23.32,73.8,5.0,30.694000000000003,-101.1,-19.59,16.67,6.0,0.826,1147.33,37.333,7167.0
1691269069.051094,0.0,-74.13,-12.13,23.32,73.8,5.0,30.694000000000003,-101.1,-19.59,16.67,6.0,0.826,1147.33,37.333,7407.0
1691269069.061094,0.0,-72.97,-13.28,22.79,74.7,5.0,30.694000000000003,-101.1,-19.59,16.67,6.0,0.826,1147.33,37.333,7708.0
1691269069.071094,0.0,-72.97,-13.28,22.79,74.7,5.0,30.694000000000003,-101.1,-19.59,16.67,6.0,0.826,1147.33,37.333,6378.0
1691269069.081094,25.6128,-70.19,-13.81,21.88,81.35,33.33,,-99.7,-18.53,14.29,5.0,0.447,80.0,3.0,6594.0
1691269069.091094,578.6545,-70.19,-13.81,21.88,81.35,33.33,,-99.7,-18.53,14.29,5.0,0.447,80.0,3.0,8324.0
1691269069.101094,1.0214,-70.19,-13.81,21.88,81.35,33.33,,-99.7,-18.53,14.29,5.0,0.447,80.0,3.0,7407.0
1691269069.111094,0.0,-71.0,-7.56,21.88,81.35,0.0,,-99.7,-18.53,14.29,5.0,0.447,80.0,3.0,7407.0
1691269069.121094,0.0,-71.0,-7.56,21.88,81.35,0.0,,-99.7,-18.53,14.29,5.0,0.447,2880.0,108.0,7972.0
1691269069.1310942,1.0244,-72.63,-9.38,21.88,81.35,0.0,,-99.7,-18.53,14.29,5.0,0.447,2880.0,108.0,7972.0
1691269069.1410944,0.0,-72.63,-9.38,21.88,81.35,0.0,,-99.7,-18.53,14.29,5.0,0.447,2880.0,108.0,1479.0
1691269069.1510944,0.0,-72.63,-9.38,21.88,81.35,0.0,,-99.7,-18.53,14.29,5.0,0.447,2880.0,108.0,1479.0
1691269069.1610944,0.0,-74.94,-9.38,21.88,81.35,0.0,,-99.7,-18.53,14.29,4.0,0.447,73.5,3.5,1479.0
1691269069.1710944,1.0252,-76.47,-11.06,21.88,81.35,0.0,,-99.7,-18.53,14.29,4.0,0.447,84.0,4.0,1479.0
1691269069.1810944,0.0,-76.47,-11.06,21.88,81.35,0.0,,-99.7,-18.53,14.29,4.0,0.447,1889.0,90.0,501.0
1691269069.1910944,0.0,-77.88,-13.69,21.88,81.35,0.0,,-99.7,-18.53,14.29,4.0,0.447,84.0,4.0,501.0
1691269069.2010944,0.0,-77.88,-10.44,21.88,81.35,0.0,,-99.7,-18.53,7.69,4.0,0.444,84.0,4.0,501.0
1691269069.211094,1.0209,-77.94,-14.56,22.76,63.17,0.0,,-99.7,-18.53,7.69,4.0,0.444,84.0,4.0,501.0
1691269069.221094,0.0,-77.75,-11.63,22.76,63.17,0.0,,-99.7,-18.53,7.69,4.0,0.444,84.0,4.0,349.0
1691269069.231094,0.0,-78.06,-10.69,22.76,63.17,0.0,,-99.7,-18.53,7.69,3.0,0.444,58.67,3.667,349.0
1691269069.2410939,1.0242,-78.44,-13.38,22.76,63.17,10.0,,-99.7,-18.53,7.69,3.0,0.444,1697.0,108.0,349.0
1691269069.2510939,2.5344,-79.0,-12.13,22.76,63.17,10.0,,-99.7,-18.53,7.69,3.0,0.444,888.5,56.5,349.0
1691269069.2610939,0.0,-79.13,-11.19,22.76,63.17,10.0,,-99.7,-18.53,7.69,3.5,0.444,363.0,17.75,349.0
1691269069.2710938,0.0,-78.75,-12.25,22.76,63.17,10.0,,-99.7,-18.53,7.69,3.5,0.444,363.0,17.75,373.0
1691269069.2810938,0.0,-78.75,-12.25,22.76,63.17,10.0,,-99.7,-18.53,7.69,4.0,0.444,848.0,40.0,373.0
1691269069.2910938,0.0,-78.38,-12.0,22.76,63.17,10.0,,-99.7,-18.53,7.69,4.0,0.444,73.5,3.5,469.0
1691269069.301094,1.0261,-77.81,-10.88,23.29,69.57,0.0,,-99.7,-18.53,0.0,4.0,0.49200000000000005,73.5,3.5,8324.0
1691269069.311094,609.893,-77.0,-13.63,23.29,69.57,0.0,,-97.29,-16.61,0.0,3.0,0.49200000000000005,48.0,3.0,7407.0
1691269069.321094,5.6252,-77.0,-13.63,23.1,78.9,0.0,,-97.29,-16.61,0.0,3.0,0.49200000000000005,603.33,38.333,7407.0
1691269069.331094,0.0,-77.0,-13.63,23.1,78.9,0.0,,-97.29,-16.61,0.0,3.0,0.49200000000000005,603.33,38.333,7972.0
1691269069.341094,0.0,-79.5,-14.13,23.35,79.65,0.0,,-97.29,-16.61,0.0,3.0,0.49200000000000005,603.33,38.333,8324.0
1691269069.351094,0.0,-80.0,-15.38,23.35,79.65,0.0,,-97.29,-16.61,0.0,3.0,0.49200000000000005,32.0,2.0,7972.0
1691269069.361094,1.015,-80.25,-12.81,24.2,77.85,0.0,,-97.29,-16.61,0.0,3.0,0.49200000000000005,664.5,42.0,8324.0
1691269069.371094,2.0521,-80.13,-15.06,24.2,77.85,0.0,,-97.29,-16.61,0.0,3.0,0.49200000000000005,664.5,42.0,8324.0
1691269069.3810942,0.0,-79.88,-12.75,24.47,78.3,5.0,,-97.29,-16.61,0.0,2.0,0.49200000000000005,32.0,3.0,7972.0
1691269069.3910944,2.5662,-79.97,-14.41,24.47,78.3,5.0,,-97.29,-16.61,0.0,3.0,0.49200000000000005,1633.0,103.0,8324.0
1691269069.4010944,97.0981,-79.75,-13.31,24.47,78.3,23.53,,-97.29,-16.61,0.0,3.0,0.29,1633.0,103.0,8324.0
1691269069.4110944,31.9646,-79.75,-13.31,24.47,78.3,23.53,,-97.29,-16.61,0.0,3.0,0.29,1633.0,103.0,8324.0
1691269069.4210944,12.2086,-79.81,-12.63,24.47,78.3,23.53,,-97.29,-16.61,0.0,3.0,0.29,1633.0,103.0,8324.0
1691269069.4310944,3.0924,-79.97,-11.53,24.47,78.3,23.53,,-97.29,-16.61,0.0,3.0,0.29,1633.0,103.0,1527.0
1691269069.4410944,0.0,-80.0,-12.69,24.64,61.18,33.33,,-97.04,-16.99,0.0,3.0,1.7209999999999999,863.0,55.0,501.0
1691269069.4510944,3.5736,-80.0,-12.69,24.64,61.18,33.33,,-97.04,-16.99,0.0,3.0,1.7209999999999999,863.0,55.0,501.0
1691269069.461094,262.3666,-80.0,-12.69,24.64,61.18,33.33,,-97.04,-16.99,0.0,3.0,1.7209999999999999,471.0,29.666999999999998,501.0
1691269069.471094,0.0,-79.88,-14.75,24.64,61.18,33.33,,-97.04,-16.99,0.0,3.0,1.7209999999999999,80.0,5.0,501.0
1691269069.481094,0.0,-79.63,-15.69,24.64,61.18,33.33,,-97.04,-16.99,0.0,3.0,1.7209999999999999,80.0,5.0,501.0
1691269069.4910939,0.0,-79.19,-11.69,24.64,61.18,33.33,,-97.04,-16.99,0.0,3.0,1.7209999999999999,80.0,5.0,7972.0
1691269069.5010939,0.0,-79.19,-11.69,24.64,61.18,33.33,,-97.04,-16.99,0.0,3.0,1.7209999999999999,75.0,5.0,693.0
1691269069.5110939,0.0,-79.63,-11.19,24.64,61.18,33.33,,-97.04,-16.99,0.0,3.5,1.7209999999999999,1089.5,51.5,693.0
1691269069.5210938,2.5427,-79.63,-11.19,24.64,61.18,33.33,,-97.04,-16.99,0.0,4.0,1.7209999999999999,1153.0,54.0,469.0
1691269069.5310938,0.0,-80.28,-13.72,24.38,62.07,33.33,,-97.04,-16.99,0.0,3.5,1.7209999999999999,1080.0,51.5,7972.0
1691269069.5410938,0.0,-80.28,-13.72,24.38,62.07,5.56,,-97.04,-16.99,0.0,4.67,1.7209999999999999,922.67,35.333,7972.0
1691269069.551094,0.0,-80.06,-12.19,24.38,62.07,5.56,,-97.04,-16.99,0.0,5.5,1.7209999999999999,2005.5,66.0,8324.0
1691269069.561094,2.0431,-78.81,-15.94,25.5,73.35,20.0,,-97.04,-16.99,0.0,6.0,1.7209999999999999,92.0,3.0,8324.0
1691269069.571094,600.8663,-78.0,-13.5,25.5,73.35,20.0,,-97.04,-16.99,0.0,6.0,1.7209999999999999,3072.0,100.0,7972.0
1691269069.581094,0.0,-77.44,-14.38,24.5,76.95,0.0,,-97.04,-16.99,0.0,7.0,1.7209999999999999,4097.0,120.0,8324.0
1691269069.591094,0.0,-76.47,-13.22,26.23,64.0,0.0,,-97.04,-16.99,0.0,6.0,1.7209999999999999,364.5,12.0,6882.0
1691269069.601094,0.0,-73.63,-12.69,26.23,64.0,35.0,,-97.04,-16.99,14.29,7.33,0.995,2892.0,79.333,7167.0
1691269069.611094,0.0,-73.63,-12.69,26.23,64.0,35.0,,-97.04,-16.99,14.29,7.33,0.995,2892.0,79.333,4587.0
1691269069.621094,0.0,-72.59,-11.63,23.95,61.0,0.0,,-98.95,-16.03,14.29,8.0,0.995,98.0,2.5,4736.0
1691269069.6310942,1.0239,-72.63,-11.88,23.95,61.0,0.0,,-98.95,-16.03,14.29,8.0,0.995,98.0,2.5,7407.0
1691269069.6410944,0.0,-72.63,-11.88,24.0,70.2,0.0,,-98.95,-16.03,14.29,8.0,0.995,98.0,2.5,7407.0
1691269069.6510944,0.0,-72.69,-9.81,24.0,70.2,0.0,,-98.95,-16.03,14.29,8.0,0.995,98.0,2.5,7407.0
1691269069.6610944,0.0,-73.75,-10.72,22.89,75.75,10.0,,-98.95,-16.03,14.29,8.0,0.995,2817.0,72.0,7407.0
1691269069.6710944,0.0,-73.75,-10.72,22.1,87.0,10.0,,-98.95,-16.03,14.29,8.0,0.995,2817.0,72.0,8324.0
1691269069.6810944,0.0,-73.75,-10.72,22.1,87.0,0.0,,-98.95,-16.03,14.29,8.0,0.995,2817.0,72.0,7972.0
1691269069.6910944,0.0,-73.75,-10.72,22.1,87.0,0.0,,-98.95,-16.03,14.29,8.0,0.995,2817.0,72.0,8324.0
1691269069.7010944,0.0,-76.19,-12.25,24.05,79.2,10.0,,-98.95,-16.03,20.0,8.0,0.711,2817.0,72.0,8324.0
1691269069.711094,0.0,-75.94,-11.31,24.4,68.89,15.38,,-95.8,-14.96,25.0,4.0,0.008,185.0,6.0,7972.0
1691269069.721094,0.0,-75.94,-11.31,24.4,68.89,15.38,,-95.8,-14.96,25.0,4.0,0.008,185.0,6.0,4736.0
1691269069.731094,0.0,-75.94,-11.31,24.4,68.89,15.38,,-95.8,-14.96,25.0,4.0,0.008,185.0,6.0,4736.0
1691269069.7410939,0.0,-75.69,-11.63,24.4,68.89,15.38,,-95.8,-14.96,25.0,4.0,0.008,63.0,3.0,4736.0
1691269069.7510939,0.0,-76.06,-12.0,24.4,68.89,15.38,,-95.8,-14.96,25.0,4.0,0.008,63.0,3.0,4736.0
1691269069.7610939,1.5352,-76.56,-10.88,24.4,68.89,15.38,,-95.8,-14.96,25.0,4.0,0.008,63.0,3.0,501.0
1691269069.7710938,614.998,-77.19,-10.38,24.4,68.89,15.38,,-95.8,-14.96,25.0,4.0,0.008,63.0,3.0,501.0
1691269069.7810938,0.0,-77.56,-10.06,24.4,68.89,15.38,,-95.8,-14.96,25.0,3.0,0.008,768.5,49.0,7972.0
1691269069.7910938,0.0,-77.44,-11.19,23.54,67.86,5.56,,-95.8,-14.96,25.0,3.0,0.008,448.0,28.5,7972.0
1691269069.801094,0.0,-76.5,-11.38,23.54,67.86,5.56,,-95.8,-14.96,25.0,3.0,0.008,32.0,2.0,7972.0
1691269069.811094,0.0,-75.94,-11.31,23.8,79.35,0.0,,-95.8,-14.96,25.0,3.0,0.008,32.0,2.0,7972.0
1691269069.821094,0.0,-75.94,-11.31,23.8,79.35,0.0,,-95.8,-14.96,25.0,3.0,0.008,32.0,2.0,8324.0
1691269069.831094,0.0,-76.59,-11.5,22.18,83.8,15.0,,-95.8,-14.96,25.0,3.0,0.008,32.0,2.0,8324.0
1691269069.841094,4.1382,-77.19,-13.5,22.6,83.25,15.0,,-95.8,-14.96,25.0,3.0,0.008,32.0,2.0,7972.0
1691269069.851094,2.5597,-77.38,-12.63,23.45,80.7,0.0,,,,,,,,,7972.0
1691269069.861094,1.0172,-77.38,-12.63,23.45,80.7,0.0,,,,,,,,,7972.0
1691269069.871094,3.0705,-77.38,-12.63,23.45,80.7,0.0,,,,,,,,,7972.0
1691269069.8810942,0.0,-77.38,-12.63,23.45,80.7,0.0,,,,,,,,,7972.0
1691269069.8910944,0.0,-77.31,-13.44,23.45,80.7,0.0,,,,,,,,,7972.0
1691269069.9010944,0.0,-76.91,-13.91,25.0,73.69,33.33,38.365,-98.73,-16.07,0.0,2.67,1.479,368.67,24.0,7972.0
1691269069.9110944,259.5344,-76.91,-13.91,25.0,73.69,33.33,38.365,-98.73,-16.07,0.0,2.67,1.479,368.67,24.0,7972.0
1691269069.9210944,3.5844,-76.38,-12.0,25.0,73.69,33.33,38.365,-98.73,-16.07,0.0,3.5,1.479,985.5,55.75,7972.0
1691269069.9310944,0.0,-76.38,-12.0,25.0,73.69,33.33,38.365,-98.73,-16.07,0.0,3.5,1.479,985.5,55.75,7972.0
1691269069.9410944,0.0,-78.19,-11.09,25.0,73.69,33.33,38.365,-98.73,-16.07,0.0,4.5,1.479,82.0,3.5,7972.0
1691269069.9510944,3.0952,-75.94,-11.88,25.0,73.69,33.33,38.365,-98.73,-16.07,0.0,5.0,1.479,80.0,3.0,8324.0
1691269069.961094,284.0748,-75.94,-11.88,25.0,73.69,33.33,38.365,-98.73,-16.07,0.0,5.0,1.479,80.0,3.0,7972.0
1691269069.971094,25.1559,-76.13,-13.75,25.0,73.69,33.33,38.365,-98.73,-16.07,0.0,5.0,1.479,80.0,3.0,7972.0
1691269069.981094,0.0,-76.19,-10.22,25.0,73.69,33.33,38.365,-98.73,-16.07,0.0,5.0,1.479,2609.25,99.0,501.0
1691269069.9910939,0.0,-76.19,-10.22,25.0,73.69,33.33,38.365,-98.73,-16.07,0.0,5.0,1.479,2609.25,99.0,501.0
1691269070.0010939,1.5371,-76.34,-12.03,25.0,73.69,33.33,38.365,-98.73,-16.07,0.0,4.8,1.479,1132.4,44.2,501.0
