TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269377.429523,0.0,-78.56,-9.13,21.25,77.4,0.0,49.949,-88.61,-10.35,86.93,0.0,0.34600000000000003,219.29,48.0,7167.0
1691269377.439523,0.0,-78.81,-13.31,21.25,77.4,0.0,49.949,-88.61,-10.35,86.93,0.0,0.34600000000000003,221.67,48.0,7407.0
1691269377.449523,0.0,-79.31,-13.13,21.61,81.4,10.0,49.949,-88.61,-10.35,86.93,0.0,0.34600000000000003,218.33,48.0,7972.0
1691269377.459523,0.0,-79.13,-11.75,21.61,81.4,10.0,49.949,-88.61,-10.35,86.93,0.0,0.34600000000000003,221.67,48.0,6131.5
1691269377.469523,0.0,-79.56,-12.06,21.24,69.6,15.0,49.949,-88.61,-10.35,86.93,0.0,0.34600000000000003,218.33,48.0,7167.0
1691269377.479523,0.0,-79.31,-12.19,21.24,69.6,0.0,49.949,-88.61,-10.35,86.93,0.0,0.34600000000000003,219.67,48.0,5669.0
1691269377.489523,0.0,-78.75,-14.19,20.9,84.45,0.0,49.949,-88.61,-10.35,86.93,0.0,0.34600000000000003,221.67,48.0,6882.0
1691269377.4995232,0.0,-79.06,-12.63,20.9,84.45,0.0,49.949,-92.19,-10.49,86.93,0.0,0.34600000000000003,217.0,48.0,7407.0
1691269377.5095232,0.0,-79.06,-13.13,21.81,85.5,20.0,49.949,-92.19,-10.49,86.49,0.0,0.348,219.29,48.0,7167.0
1691269377.5195231,0.0,-79.0,-11.69,21.81,85.5,20.0,49.949,-92.19,-10.49,86.49,0.0,0.348,219.35,48.0,6882.0
1691269377.5295231,0.0,-78.81,-11.25,19.1,80.0,0.0,49.949,-92.19,-10.49,86.49,0.0,0.348,220.56,48.0,5669.0
1691269377.5395231,0.0,-79.06,-16.13,19.1,80.0,0.0,49.949,-92.19,-10.49,86.49,0.0,0.348,220.0,48.0,5861.0
1691269377.5495226,0.0,-78.5,-10.94,19.1,71.0,0.0,49.949,-92.19,-10.49,86.49,0.0,0.348,221.67,48.0,7167.0
1691269377.5595226,0.0,-78.5,-11.81,19.1,71.0,0.0,49.949,-92.19,-10.49,86.49,0.0,0.348,218.33,48.0,7972.0
1691269377.5695226,0.0,-78.75,-10.63,22.67,76.4,10.0,49.949,-92.19,-10.49,86.49,0.0,0.348,220.56,48.0,7167.0
1691269377.5795226,0.0,-79.44,-8.88,22.67,76.4,10.0,49.949,-92.19,-10.49,86.49,0.0,0.348,218.33,48.0,6882.0
1691269377.5895226,0.0,-79.38,-10.38,20.35,81.45,0.0,49.949,-92.19,-10.49,86.49,0.0,0.348,220.56,48.0,7407.0
1691269377.5995226,0.0,-79.31,-12.75,20.35,81.45,0.0,49.949,-92.19,-10.49,86.49,0.0,0.348,218.33,48.0,7708.0
1691269377.6095226,0.0,-79.75,-10.81,23.88,73.05,0.0,49.949,-92.19,-10.49,81.16,0.0,0.514,219.67,48.0,7407.0
1691269377.6195226,0.0,-79.88,-14.44,23.88,73.05,0.0,49.949,-92.19,-10.49,81.16,0.0,0.514,221.67,48.0,7167.0
1691269377.629523,0.0,-79.94,-15.0,23.88,73.05,20.0,49.949,-92.19,-10.49,81.16,0.0,0.514,218.33,48.0,6882.0
1691269377.639523,0.0,-79.44,-12.44,22.3,76.1,20.0,49.949,-92.19,-10.49,81.16,0.0,0.514,221.67,48.0,5669.0
1691269377.649523,0.0,-78.38,-15.38,22.3,76.1,10.0,49.949,-92.19,-10.49,81.16,0.0,0.514,217.0,48.6,7407.0
1691269377.659523,0.0,-76.88,-12.94,23.65,67.95,10.0,49.949,-96.74,-10.57,81.16,0.0,0.514,217.67,48.0,8324.0
1691269377.669523,0.0,-76.88,-12.94,23.65,67.95,10.0,49.949,-96.74,-10.57,81.16,0.0,0.514,217.0,48.0,6594.0
1691269377.679523,0.0,-76.88,-12.94,22.93,77.55,25.0,49.949,-96.74,-10.57,81.16,0.0,0.514,218.0,48.75,7972.0
1691269377.689523,0.0,-72.03,-13.41,22.93,77.55,5.0,49.949,-96.74,-10.57,81.16,0.0,0.514,221.5,48.75,7407.0
1691269377.699523,0.0,-71.25,-12.31,21.9,84.3,5.0,49.949,-96.74,-10.57,81.16,0.0,0.514,225.0,48.0,7708.0
1691269377.709523,0.0,-70.63,-7.19,21.9,84.3,0.0,49.949,-96.74,-10.57,0.0,0.0,5.151,225.0,48.0,7407.0
1691269377.719523,0.0,-70.69,-12.44,23.5,70.05,0.0,49.949,-96.74,-10.57,0.0,0.0,5.151,225.0,48.0,6378.0
1691269377.729523,0.0,-70.25,-11.13,23.5,70.05,0.0,49.949,-96.74,-10.57,0.0,0.0,5.151,225.0,48.0,6117.0
1691269377.739523,0.0,-69.38,-18.75,23.7,61.5,0.0,49.949,-96.74,-10.57,0.0,0.2,5.151,42.0,9.0,7407.0
1691269377.7495232,0.0,-68.0,-16.06,23.7,61.5,5.0,49.949,-96.74,-10.57,0.0,7.23,5.151,179.31,8.308,7407.0
1691269377.7595232,0.0,-67.13,-12.75,26.71,60.0,5.0,49.949,-96.74,-10.57,0.0,22.24,5.151,726.82,9.0,7407.0
1691269377.7695231,0.0,-66.69,-12.63,26.71,60.0,10.0,49.949,-96.74,-10.57,0.0,26.31,5.151,930.46,9.0,7407.0
1691269377.7795231,0.0,-66.38,-13.75,27.0,59.4,10.0,49.949,-96.74,-10.57,0.0,26.35,5.151,918.59,9.0,7407.0
1691269377.7895231,0.0,-65.94,-9.81,27.0,59.4,0.0,49.949,-96.74,-10.57,0.0,27.0,5.151,957.18,9.0,6378.0
1691269377.7995226,0.0,-66.06,-7.38,26.85,60.9,0.0,49.949,-96.74,-10.57,0.0,27.0,5.151,953.14,9.0,8324.0
1691269377.8095226,0.0,-66.31,-8.38,26.85,60.9,0.0,49.949,-96.74,-10.57,5.1,27.0,21.642,947.43,9.0,7972.0
1691269377.8195226,0.0,-67.44,-7.75,27.7,60.3,0.0,49.949,-97.87,-11.06,5.1,27.0,21.642,962.67,9.0,7407.0
1691269377.8295226,591.2061,-67.94,-7.81,27.7,60.3,0.0,49.949,-97.87,-11.06,5.1,27.0,21.642,951.0,9.0,7407.0
1691269377.8395226,3484.381,-67.94,-7.81,27.32,61.2,5.0,49.949,-97.87,-11.06,5.1,27.07,21.642,2218.74,25.263,7407.0
1691269377.8495226,96.5356,-69.19,-8.88,27.32,61.2,5.0,49.949,-97.87,-11.06,5.1,24.18,21.642,2917.58,39.0,7972.0
1691269377.8595226,48.6497,-69.19,-8.88,27.32,61.2,5.0,49.949,-97.87,-11.06,5.1,24.0,21.642,2795.0,39.0,7972.0
1691269377.8695226,69.0647,-69.44,-11.81,26.71,64.0,30.0,49.949,-97.87,-11.06,5.1,24.0,21.642,2833.64,39.0,6378.0
1691269377.879523,5.5967,-69.44,-11.81,26.71,64.0,30.0,49.949,-97.87,-11.06,5.1,24.0,21.642,2778.0,39.0,7972.0
1691269377.889523,68.507,-68.94,-14.75,26.71,64.0,30.0,49.949,-97.87,-11.06,5.1,24.0,21.642,2880.0,39.0,8324.0
1691269377.899523,87.1184,-68.66,-13.44,27.1,63.6,0.0,49.949,-97.87,-11.06,5.1,24.0,21.642,2880.0,39.0,7972.0
1691269377.909523,61.3664,-69.31,-9.19,27.1,63.6,0.0,49.949,-97.87,-11.06,28.46,24.0,4.712,2880.0,39.0,8324.0
1691269377.919523,24.6006,-69.84,-8.69,27.3,64.0,0.0,49.949,-97.87,-11.06,28.46,23.0,4.712,560.0,8.75,7972.0
1691269377.929523,98.8358,-69.84,-8.69,26.25,63.85,35.0,49.949,-97.87,-11.06,28.46,23.0,4.712,560.0,9.0,6378.0
1691269377.939523,27.5901,-70.47,-12.09,26.25,63.85,35.0,49.949,-97.87,-11.06,28.46,16.25,4.712,1764.56,36.0,8324.0
1691269377.949523,53.8515,-70.47,-12.09,25.46,66.05,30.0,49.949,-97.87,-11.06,28.46,3.67,4.712,905.0,33.2,6378.0
1691269377.959523,67.0988,-69.91,-10.5,25.46,66.05,30.0,49.949,-97.87,-11.06,28.46,7.56,4.712,787.48,36.0,6882.0
1691269377.969523,3.5736,-70.06,-9.25,21.55,77.15,10.0,49.949,-97.87,-11.06,28.46,10.8,4.712,1019.5,36.0,6378.0
1691269377.979523,2.035,-71.13,-9.75,21.55,77.15,10.0,49.949,-96.45,-10.98,28.46,10.38,4.712,1083.5,36.0,7407.0
1691269377.989523,2.0666,-72.0,-9.25,20.26,76.3,5.0,49.949,-96.45,-10.98,28.46,12.44,4.712,1259.58,36.0,4904.0
1691269377.9995232,1.5217,-72.69,-12.19,20.26,76.3,5.0,49.949,-96.45,-10.98,28.46,6.18,4.712,622.5,36.0,6378.0
1691269378.0095232,258.92,-73.19,-16.5,20.3,76.95,0.0,51.748000000000005,-96.45,-10.98,15.33,8.17,6.603,839.21,36.286,7972.0
1691269378.0195231,1.0128,-72.81,-15.63,20.3,76.95,20.0,51.748000000000005,-96.45,-10.98,15.33,5.46,6.603,1057.67,64.0,7167.0
1691269378.0295231,2.0712,-73.13,-10.5,21.13,83.1,20.0,51.748000000000005,-96.45,-10.98,15.33,3.13,6.603,614.12,64.0,7972.0
1691269378.0395231,1.0172,-72.31,-10.13,21.13,83.1,20.0,51.748000000000005,-96.45,-10.98,15.33,3.82,6.603,712.25,64.0,7167.0
1691269378.0495226,1.0226,-72.56,-12.13,22.15,81.45,0.0,51.748000000000005,-96.45,-10.98,15.33,2.93,6.603,596.94,63.059,7407.0
1691269378.0595226,1.0204,-72.56,-7.88,22.15,81.45,0.0,51.748000000000005,-96.45,-10.98,15.33,3.93,6.603,744.44,64.0,7407.0
1691269378.0695226,2.5853,-73.38,-8.31,22.15,81.45,20.0,51.748000000000005,-96.45,-10.98,15.33,5.33,6.603,986.08,64.0,7167.0
1691269378.0795226,1.0262,-73.13,-8.94,21.56,82.5,20.0,51.748000000000005,-96.45,-10.98,15.33,2.25,6.603,508.5,64.0,7167.0
1691269378.0895226,436.4305,-73.63,-12.19,21.56,82.5,0.0,51.748000000000005,-96.45,-10.98,15.33,2.45,6.603,548.13,64.0,7972.0
1691269378.0995226,1.5231,-74.06,-12.63,21.2,86.85,0.0,51.748000000000005,-96.45,-10.98,15.33,0.0,6.603,295.0,64.0,8324.0
1691269378.1095226,1.0331,-74.0,-11.13,21.2,86.85,0.0,51.748000000000005,-96.45,-10.98,13.73,0.0,1.704,293.0,64.0,6594.0
1691269378.1195226,1.0163,-73.88,-13.88,21.94,80.25,15.0,51.748000000000005,-96.45,-10.98,13.73,0.0,1.704,189.87,41.8,7167.0
1691269378.129523,1.0251,-73.81,-10.25,21.94,80.25,5.0,51.748000000000005,-96.45,-10.98,13.73,0.79,1.704,152.17,27.0,7407.0
1691269378.139523,0.0,-74.75,-9.06,20.5,81.6,5.0,51.748000000000005,-96.08,-10.66,13.73,0.94,1.704,162.89,27.0,8324.0
1691269378.149523,1.0292,-78.5,-11.81,20.5,81.6,0.0,51.748000000000005,-96.08,-10.66,13.73,0.0,1.704,120.17,27.0,8324.0
1691269378.159523,1.0262,-78.0,-13.38,23.79,79.05,0.0,51.748000000000005,-96.08,-10.66,13.73,0.73,1.704,148.73,27.0,7972.0
1691269378.169523,0.0,-78.0,-13.38,23.79,79.05,0.0,51.748000000000005,-96.08,-10.66,13.73,1.88,1.704,213.0,27.0,7708.0
1691269378.179523,1.0166,-78.22,-14.06,25.0,73.8,5.0,51.748000000000005,-96.08,-10.66,13.73,0.57,1.704,147.25,27.416999999999998,7708.0
1691269378.189523,2.5796,-77.06,-16.06,25.0,73.8,5.0,51.748000000000005,-96.08,-10.66,13.73,0.0,1.704,118.75,27.0,7708.0
1691269378.199523,1.0223,-75.88,-13.88,25.29,72.15,10.0,51.748000000000005,-96.08,-10.66,13.73,1.05,1.704,178.73,27.455,8148.0
1691269378.209523,605.9323,-74.56,-14.38,25.29,72.15,10.0,51.748000000000005,-96.08,-10.66,21.05,4.17,1.08,346.15,27.385,7708.0
1691269378.219523,2.0531,-73.69,-15.44,25.11,73.95,10.0,51.748000000000005,-96.08,-10.66,21.05,6.0,1.08,316.65,20.412,8324.0
1691269378.229523,1.0221,-72.88,-9.69,25.11,73.95,10.0,51.748000000000005,-96.08,-10.66,21.05,7.75,1.08,341.15,15.231,6117.0
1691269378.239523,2.0380000000000003,-73.13,-9.0,22.33,75.0,40.0,51.748000000000005,-96.08,-10.66,21.05,0.69,1.08,110.19,15.187999999999999,6378.0
1691269378.2495232,1.0309,-73.25,-11.56,22.33,75.0,40.0,51.748000000000005,-96.08,-10.66,21.05,1.15,1.08,93.38,15.0,6594.0
1691269378.2595232,1.5209,-73.88,-13.5,19.75,82.8,0.0,51.748000000000005,-96.08,-10.66,21.05,0.19,1.08,71.24,15.0,7407.0
1691269378.2695231,255.02700000000002,-74.63,-7.44,19.75,82.8,0.0,51.748000000000005,-96.08,-10.66,21.05,0.17,1.08,72.08,15.0,7167.0
1691269378.2795231,2.562,-75.19,-12.75,21.25,85.0,0.0,51.748000000000005,-96.08,-10.66,21.05,0.11,1.08,70.89,15.0,8324.0
1691269378.2895231,98.4318,-74.81,-16.19,21.25,85.0,5.0,51.748000000000005,-96.08,-10.66,21.05,0.16,1.08,71.0,15.0,6594.0
1691269378.2995226,0.0,-74.5,-10.38,23.32,76.5,5.0,51.748000000000005,-97.3,-10.54,21.05,1.54,1.08,99.15,15.0,7708.0
1691269378.3095226,0.0,-74.31,-12.81,23.32,76.5,5.0,51.748000000000005,-97.3,-10.54,21.33,1.83,1.683,106.58,15.0,7167.0
1691269378.3195226,0.0,-74.13,-12.94,22.35,77.25,15.0,51.748000000000005,-97.3,-10.54,21.33,1.5,1.683,217.62,30.691999999999997,7407.0
1691269378.3295226,0.0,-73.5,-12.5,22.35,77.25,15.0,51.748000000000005,-97.3,-10.54,21.33,0.0,1.683,147.56,32.444,7407.0
1691269378.3395226,294.0056,-73.31,-12.88,22.0,81.5,0.0,51.748000000000005,-97.3,-10.54,21.33,0.0,1.683,145.94,32.0,7972.0
1691269378.3495226,58.3855,-73.75,-5.81,22.0,81.5,0.0,51.748000000000005,-97.3,-10.54,21.33,0.33,1.683,158.83,32.0,7407.0
1691269378.3595226,52.7255,-74.63,-11.31,22.0,81.5,0.0,51.748000000000005,-97.3,-10.54,21.33,0.0,1.683,145.94,32.0,7972.0
1691269378.3695226,50.6829,-74.75,-14.0,21.63,81.9,0.0,51.748000000000005,-97.3,-10.54,21.33,1.56,1.683,224.08,32.615,4251.0
1691269378.379523,50.6121,-74.0,-14.88,19.2,79.55,5.0,51.748000000000005,-97.3,-10.54,21.33,0.71,1.683,178.36,32.364000000000004,7167.0
1691269378.389523,23.0631,-73.06,-10.13,19.2,79.55,5.0,51.748000000000005,-97.3,-10.54,21.33,1.25,1.683,197.67,32.0,7972.0
1691269378.399523,70.6631,-72.0,-13.31,24.38,77.54,0.0,51.748000000000005,-97.3,-10.54,21.33,6.0,1.683,550.6,33.2,8324.0
1691269378.409523,54.8169,-71.06,-13.5,24.38,77.54,0.0,51.748000000000005,-97.3,-10.54,74.14,4.33,0.276,439.91,33.455,7407.0
1691269378.419523,62.43899999999999,-70.63,-12.63,24.0,75.9,35.0,51.748000000000005,-97.3,-10.54,74.14,4.0,0.276,372.5,32.8,7708.0
1691269378.429523,63.5415,-70.31,-10.13,24.0,75.9,35.0,51.748000000000005,-97.3,-10.54,74.14,2.5,0.276,283.13,28.75,6882.0
1691269378.439523,10.6762,-69.94,-10.0,25.75,65.6,0.0,51.748000000000005,-97.3,-10.54,74.14,2.0,0.276,66.0,9.0,7407.0
1691269378.449523,107.2143,-70.19,-10.94,25.75,65.6,0.0,51.748000000000005,-97.3,-10.54,74.14,3.0,0.276,111.0,12.0,7167.0
1691269378.459523,18.8104,-70.63,-9.81,24.2,68.4,25.0,51.748000000000005,-99.46,-10.79,74.14,4.0,0.276,197.8,20.0,7407.0
1691269378.469523,67.5176,-71.0,-11.56,24.2,68.4,25.0,51.748000000000005,-99.46,-10.79,74.14,2.0,0.276,138.29,13.571,7407.0
1691269378.479523,35.3315,-71.5,-7.31,24.65,69.2,0.0,51.748000000000005,-99.46,-10.79,74.14,2.0,0.276,60.0,8.142999999999999,6594.0
1691269378.489523,52.6412,-72.38,-11.31,24.65,69.2,0.0,51.748000000000005,-99.46,-10.79,74.14,4.0,0.276,96.0,8.333,7167.0
1691269378.4995232,23.9276,-72.88,-9.63,22.8,74.55,0.0,51.748000000000005,-99.46,-10.79,74.14,4.0,0.276,96.0,8.333,6882.0
1691269378.5095232,57.7715,-74.0,-10.5,22.8,74.55,0.0,51.748000000000005,-99.46,-10.79,61.54,5.0,0.037000000000000005,116.0,8.333,7407.0
1691269378.5195231,43.9792,-74.69,-11.94,22.8,74.55,0.0,51.748000000000005,-99.46,-10.79,61.54,5.0,0.037000000000000005,116.0,8.333,6882.0
1691269378.5295231,33.34,-75.06,-11.31,21.5,79.25,10.0,51.748000000000005,-99.46,-10.79,61.54,5.0,0.037000000000000005,116.0,8.0,8324.0
1691269378.5395231,30.4913,-75.81,-12.19,21.5,79.25,0.0,51.748000000000005,-99.46,-10.79,61.54,5.0,0.037000000000000005,116.0,8.5,7972.0
1691269378.5495226,76.3332,-76.13,-10.31,23.15,82.65,0.0,51.748000000000005,-99.46,-10.79,61.54,4.0,0.037000000000000005,96.0,8.5,8324.0
1691269378.5595226,50.6424,-76.38,-12.13,23.15,82.65,0.0,51.748000000000005,-99.46,-10.79,61.54,4.0,0.037000000000000005,96.0,8.0,7972.0
1691269378.5695226,54.3263,-75.88,-12.69,23.65,79.8,0.0,51.748000000000005,-99.46,-10.79,61.54,2.0,0.037000000000000005,66.0,9.0,8324.0
1691269378.5795226,42.4918,-76.13,-11.94,23.65,79.8,5.0,51.748000000000005,-99.46,-10.79,61.54,2.0,0.037000000000000005,66.0,9.0,7972.0
1691269378.5895226,29.7019,-75.94,-13.25,25.58,73.5,5.0,51.748000000000005,-99.46,-10.79,61.54,0.0,0.037000000000000005,42.0,9.0,6594.0
1691269378.5995226,71.6585,-75.75,-11.13,26.92,63.0,25.0,51.748000000000005,-99.46,-10.79,61.54,0.0,0.037000000000000005,42.0,9.0,7972.0
1691269378.6095226,60.4341,-75.75,-12.69,26.92,63.0,25.0,51.748000000000005,-99.46,-10.79,58.33,0.0,0.017,42.0,9.0,7407.0
1691269378.6195226,47.7271,-76.56,-11.13,26.92,63.0,25.0,51.748000000000005,-102.35,-11.2,58.33,0.0,0.017,42.0,9.0,7407.0
1691269378.629523,57.2961,-76.06,-12.06,22.89,78.05,15.0,51.748000000000005,-102.35,-11.2,58.33,0.0,0.017,42.0,9.0,7972.0
1691269378.639523,46.7859,-74.88,-13.25,22.89,78.05,15.0,51.748000000000005,-102.35,-11.2,58.33,0.0,0.017,42.0,9.0,7407.0
1691269378.649523,44.3424,-74.75,-13.06,21.06,79.95,25.0,51.748000000000005,-102.35,-11.2,58.33,0.0,0.017,36.0,8.5,7167.0
1691269378.659523,52.7307,-74.69,-11.38,21.06,79.95,25.0,51.748000000000005,-102.35,-11.2,58.33,0.0,0.017,36.0,8.5,7167.0
1691269378.669523,44.0276,-74.69,-11.38,21.06,79.95,25.0,51.748000000000005,-102.35,-11.2,58.33,0.0,0.017,36.0,8.0,7167.0
1691269378.679523,58.3797,-74.63,-10.13,20.95,79.65,5.0,51.748000000000005,-102.35,-11.2,58.33,0.0,0.017,36.0,9.0,7407.0
1691269378.689523,46.5641,-74.63,-10.44,20.95,79.65,5.0,51.748000000000005,-102.35,-11.2,58.33,0.0,0.017,36.0,8.0,7407.0
1691269378.699523,56.6169,-74.97,-12.69,20.5,83.25,0.0,51.748000000000005,-102.35,-11.2,58.33,0.0,0.017,36.0,9.0,7972.0
1691269378.709523,62.2258,-74.97,-12.69,20.5,83.25,0.0,51.748000000000005,-102.35,-11.2,50.0,0.0,0.013999999999999999,36.0,8.5,7407.0
1691269378.719523,59.3861,-75.59,-12.28,24.0,77.25,15.0,51.748000000000005,-102.35,-11.2,50.0,0.0,0.013999999999999999,36.0,8.5,7167.0
1691269378.729523,44.0364,-75.69,-13.44,24.0,77.25,15.0,51.748000000000005,-102.35,-11.2,50.0,0.0,0.013999999999999999,36.0,8.5,7708.0
1691269378.739523,56.8945,-75.88,-12.56,21.32,85.8,15.0,51.748000000000005,-102.35,-11.2,50.0,0.0,0.013999999999999999,36.0,8.5,7407.0
1691269378.7495232,53.1506,-76.5,-11.69,21.32,85.8,15.0,51.748000000000005,-102.35,-11.2,50.0,0.0,0.013999999999999999,36.0,8.5,7407.0
1691269378.7595232,45.0605,-76.75,-12.0,22.95,78.35,0.0,51.748000000000005,-102.35,-11.2,50.0,0.0,0.013999999999999999,36.0,8.5,7708.0
1691269378.7695231,40.9641,-76.75,-13.75,22.95,78.35,0.0,51.748000000000005,-102.35,-11.2,50.0,0.0,0.013999999999999999,36.0,8.5,6882.0
1691269378.7795231,18.4209,-76.81,-10.88,23.31,75.6,20.0,51.748000000000005,-105.05,-11.45,50.0,0.0,0.013999999999999999,36.0,8.5,7167.0
1691269378.7895231,60.4462,-76.94,-9.94,23.31,75.6,20.0,51.748000000000005,-105.05,-11.45,50.0,0.0,0.013999999999999999,36.0,8.5,7167.0
1691269378.7995226,50.6728,-76.69,-13.38,20.95,81.45,5.0,51.748000000000005,-105.05,-11.45,50.0,0.0,0.013999999999999999,36.0,8.5,7167.0
1691269378.8095226,58.3972,-76.69,-13.38,20.95,81.45,5.0,51.748000000000005,-105.05,-11.45,57.14,0.0,0.019,36.0,8.5,7407.0
1691269378.8195226,54.2557,-77.13,-11.94,20.95,81.45,5.0,51.748000000000005,-105.05,-11.45,57.14,0.0,0.019,36.0,8.0,7972.0
1691269378.8295226,19.4482,-77.13,-11.94,20.95,81.45,5.0,51.748000000000005,-105.05,-11.45,57.14,0.0,0.019,36.0,8.0,7167.0
1691269378.8395226,54.2937,-77.63,-11.13,20.32,85.95,5.0,51.748000000000005,-105.05,-11.45,57.14,0.0,0.019,36.0,8.0,7167.0
1691269378.8495226,31.7281,-78.19,-15.0,20.32,85.95,5.0,51.748000000000005,-105.05,-11.45,57.14,0.0,0.019,36.0,8.0,8324.0
1691269378.8595226,50.7083,-77.91,-14.66,22.0,84.3,5.0,51.748000000000005,-105.05,-11.45,57.14,0.0,0.019,36.0,8.0,7708.0
1691269378.8695226,37.2791,-77.63,-10.38,23.95,77.1,0.0,51.748000000000005,-105.05,-11.45,57.14,0.0,0.019,36.0,8.0,7407.0
1691269378.879523,37.4659,-77.75,-11.66,23.95,77.1,10.0,51.748000000000005,-105.05,-11.45,57.14,0.0,0.019,36.0,8.0,7167.0
1691269378.889523,43.0252,-77.31,-16.19,22.06,80.55,10.0,51.748000000000005,-105.05,-11.45,57.14,0.0,0.019,36.0,8.0,7972.0
1691269378.899523,39.053000000000004,-76.94,-11.63,22.06,80.55,10.0,51.748000000000005,-105.05,-11.45,57.14,0.0,0.019,36.0,8.142999999999999,7972.0
1691269378.909523,49.0916,-76.88,-14.13,22.59,80.25,10.0,51.748000000000005,-105.05,-11.45,44.44,0.0,0.016,36.0,8.5,7167.0
1691269378.919523,41.9966,-76.5,-12.06,20.13,83.4,25.0,51.748000000000005,-105.05,-11.45,44.44,0.0,0.016,36.0,8.5,7407.0
1691269378.929523,15.3508,-76.5,-12.06,20.13,83.4,25.0,51.748000000000005,-105.05,-11.45,44.44,0.0,0.016,36.0,8.0,7167.0
1691269378.939523,63.5071,-76.19,-13.5,20.13,83.4,25.0,51.748000000000005,-105.05,-11.45,44.44,0.0,0.016,36.0,9.0,7407.0
1691269378.949523,10.2104,-76.44,-11.56,23.1,74.1,5.0,51.748000000000005,-108.23,-12.6,44.44,0.0,0.016,36.0,8.0,6594.0
1691269378.959523,71.9101,-76.25,-10.75,23.1,74.1,5.0,51.748000000000005,-108.23,-12.6,44.44,0.0,0.016,36.0,9.0,7407.0
1691269378.969523,11.7419,-76.88,-10.81,22.13,73.1,26.32,51.748000000000005,-108.23,-12.6,44.44,0.0,0.016,36.0,8.0,6594.0
1691269378.979523,3.5933,-77.44,-13.44,22.13,73.1,26.32,51.748000000000005,-108.23,-12.6,44.44,0.0,0.016,36.0,9.0,7407.0
1691269378.989523,40.4561,-77.69,-11.75,22.13,73.1,26.32,51.748000000000005,-108.23,-12.6,44.44,0.0,0.016,36.0,9.0,6882.0
1691269378.9995232,49.6739,-78.13,-12.81,22.0,77.1,20.0,51.748000000000005,-108.23,-12.6,44.44,0.0,0.016,36.0,8.0,6378.0
1691269379.0095232,44.0188,-78.13,-12.38,22.0,77.1,20.0,37.908,-108.23,-12.6,69.09,0.0,0.095,36.0,9.0,5861.0
1691269379.0195231,40.9641,-78.13,-12.38,22.0,77.1,5.56,37.908,-108.23,-12.6,69.09,0.0,0.095,36.0,9.0,5669.0
1691269379.0295231,56.832,-78.44,-14.81,18.4,75.9,5.56,37.908,-108.23,-12.6,69.09,0.0,0.095,36.0,8.5,6378.0
1691269379.0395231,45.056000000000004,-77.44,-17.0,18.4,75.9,5.56,37.908,-108.23,-12.6,69.09,0.0,0.095,36.0,8.25,6882.0
1691269379.0495226,45.5771,-77.31,-10.88,19.9,77.55,0.0,37.908,-108.23,-12.6,69.09,0.0,0.095,36.0,8.133,6594.0
1691269379.0595226,19.456,-76.69,-12.06,19.9,77.55,0.0,37.908,-108.23,-12.6,69.09,0.0,0.095,36.0,8.105,7407.0
1691269379.0695226,67.0653,-76.41,-14.03,22.05,74.25,0.0,37.908,-108.23,-12.6,69.09,0.0,0.095,36.0,8.133,6117.0
1691269379.0795226,44.0276,-76.0,-9.44,22.05,74.25,25.0,37.908,-108.23,-12.6,69.09,0.0,0.095,36.0,8.118,6882.0
1691269379.0895226,48.6497,-75.94,-14.94,20.8,77.25,25.0,37.908,-108.23,-12.6,69.09,0.0,0.095,35.1,8.1,6117.0
1691269379.1195226,19.8371,-78.25,-13.09,20.15,75.15,0.0,,-106.64,-10.77,,,,,,5861.0
1691269379.129523,34.0268,-78.25,-13.09,20.15,75.15,0.0,,-106.64,-10.77,,,,,,6594.0
1691269379.139523,40.9559,-79.06,-13.06,20.15,75.15,0.0,,-106.64,-10.77,,,,,,6594.0
1691269379.149523,26.1094,-79.44,-14.63,20.15,75.15,0.0,,-106.64,-10.77,,,,,,6882.0
1691269379.159523,41.6054,-79.5,-13.69,21.45,74.4,0.0,,-106.64,-10.77,,,,,,6594.0
1691269379.169523,50.1302,-80.0,-13.25,21.45,74.4,0.0,,-106.64,-10.77,,,,,,6594.0
1691269379.179523,39.424,-80.63,-12.94,22.35,69.2,0.0,,-106.64,-10.77,,,,,,6378.0
1691269379.189523,53.2374,-80.94,-15.63,22.35,69.2,0.0,,-106.64,-10.77,,,,,,7167.0
1691269379.199523,48.1376,-81.0,-12.25,21.71,70.8,15.0,,-106.64,-10.77,,,,,,6378.0
1691269379.209523,41.9882,-81.0,-12.25,21.71,70.8,15.0,,-106.64,-10.77,,,,,,6378.0
1691269379.219523,41.983999999999995,-81.75,-15.53,21.71,70.8,0.0,,-106.64,-10.77,,,,,,6378.0
1691269379.229523,46.08,-81.88,-16.44,21.95,68.0,0.0,,-106.64,-10.77,,,,,,6378.0
1691269379.239523,35.3245,-81.75,-14.0,21.95,68.0,0.0,,-106.64,-10.77,,,,,,6378.0
1691269379.2495232,45.0335,-81.88,-15.0,22.3,68.8,0.0,,-106.64,-10.77,,,,,,6594.0
1691269379.2595232,58.3972,-81.38,-14.69,22.3,68.8,30.0,,-106.64,-10.77,,,,,,6594.0
