TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252251.001084,61.0807,-71.0,-9.5,18.47,54.74,0.0,16.476,-78.95,-10.41,7.69,22.0,37.010999999999996,14408.75,135.5,3422.0
1691252251.0110838,48.9269,-71.13,-12.69,18.47,54.74,0.0,16.476,-78.95,-10.41,7.69,22.67,37.010999999999996,8130.5,74.833,2052.0
1691252251.0210838,28.7554,-71.06,-8.94,18.47,54.74,0.0,16.476,-78.95,-10.41,7.69,22.67,37.010999999999996,8130.5,74.833,3422.0
1691252251.0310838,38.9198,-71.75,-10.19,18.0,61.88,11.76,16.476,-78.95,-10.41,7.69,24.0,37.010999999999996,15790.0,133.875,3422.0
1691252251.0410838,102.4717,-71.94,-10.81,19.2,68.2,11.76,16.476,-78.95,-10.41,7.69,24.0,37.010999999999996,15885.0,135.0,3422.0
1691252251.0510838,40.4116,-71.63,-12.19,19.2,68.2,0.0,16.476,-78.95,-10.41,7.69,23.67,37.010999999999996,15819.5,133.5,3822.0
1691252251.0610838,55.0373,-71.44,-10.75,19.2,68.2,0.0,16.476,-78.95,-10.41,7.69,22.67,37.010999999999996,12290.0,111.0,3822.0
1691252251.0710838,48.3261,-70.69,-9.44,20.0,62.67,0.0,16.476,-78.95,-10.41,7.69,22.0,37.010999999999996,13641.5,128.25,2865.0
1691252251.0810838,68.7248,-70.19,-9.88,20.0,62.67,0.0,16.476,-78.95,-10.41,7.69,22.0,37.010999999999996,7588.25,71.25,3822.0
1691252251.0910838,44.0408,-70.19,-12.75,20.0,62.67,0.0,16.476,-78.95,-10.41,7.69,23.0,37.010999999999996,14860.33,132.667,3422.0
1691252251.1010838,75.7079,-70.31,-10.06,19.95,64.7,0.0,16.476,-78.95,-10.41,10.0,23.5,39.341,15757.0,137.25,4107.0
1691252251.111084,52.7465,-70.88,-10.69,19.95,64.7,0.0,16.476,-78.95,-10.41,10.0,24.0,39.341,16398.5,137.25,3182.0
1691252251.121084,29.7109,-71.25,-11.5,20.58,61.42,0.0,16.476,-78.95,-10.41,10.0,23.0,39.341,15629.0,139.5,2673.0
1691252251.131084,91.5473,-71.19,-11.81,20.58,61.42,0.0,16.476,-78.95,-10.41,10.0,21.0,39.341,13445.63,129.0,4107.0
1691252251.141084,17.4132,-71.31,-12.25,20.58,61.42,0.0,16.476,-78.95,-10.41,10.0,21.0,39.341,13445.63,129.0,2865.0
1691252251.151084,0.0,-71.31,-10.81,21.05,46.42,0.0,16.476,-78.95,-10.41,10.0,21.5,39.341,7348.25,71.0,3662.0
1691252251.161084,92.8205,-72.0,-9.0,21.05,46.42,0.0,16.476,-79.64,-10.41,10.0,22.67,39.341,13617.33,123.833,5669.0
1691252251.171084,3.0656,-72.0,-9.0,24.2,56.63,17.65,16.476,-79.64,-10.41,10.0,23.0,39.341,14602.0,130.5,4736.0
1691252251.181084,101.5283,-72.0,-9.0,24.2,56.63,17.65,16.476,-79.64,-10.41,10.0,23.0,39.341,15244.0,136.0,4251.0
1691252251.191084,6.6513,-72.75,-13.69,24.2,56.63,17.65,16.476,-79.64,-10.41,10.0,23.33,39.341,14730.83,129.333,3182.0
1691252251.201084,0.0,-71.75,-11.75,22.79,39.95,0.0,16.476,-79.64,-10.41,5.26,23.0,35.291,14087.0,126.0,4251.0
1691252251.211084,0.0,-71.56,-10.31,22.79,39.95,0.0,16.476,-79.64,-10.41,5.26,23.0,35.291,13255.5,118.5,5072.0
1691252251.2210839,0.0,-70.75,-13.19,23.76,66.17,35.0,16.476,-79.64,-10.41,5.26,23.0,35.291,10838.0,97.0,3887.25
1691252251.2310839,3.5948,-69.75,-10.81,23.76,66.17,35.0,16.476,-79.64,-10.41,5.26,22.0,35.291,12422.0,117.5,4395.0
1691252251.241084,183.1678,-69.38,-11.75,20.84,58.74,0.0,16.476,-79.64,-10.41,5.26,22.0,35.291,13830.17,130.0,2865.0
1691252251.251084,14.3188,-69.63,-9.5,20.84,58.74,0.0,16.476,-79.64,-10.41,5.26,22.5,35.291,12102.75,110.75,233.0
1691252251.2610838,87.0835,-69.5,-9.13,21.8,54.15,0.0,16.476,-79.64,-10.41,5.26,22.5,35.291,14090.25,128.75,2292.0
1691252251.2710838,17.4132,-70.25,-8.94,21.8,54.15,0.0,16.476,-79.64,-10.41,5.26,23.0,35.291,15629.0,139.5,3822.0
1691252251.2810838,26.5947,-70.94,-10.69,21.8,54.15,0.0,16.476,-79.64,-10.41,5.26,23.0,35.291,12719.67,113.667,249.0
1691252251.2910838,34.3212,-70.88,-14.5,24.64,29.67,18.75,16.476,-79.64,-10.41,5.26,23.29,35.291,9981.88,88.5,125.0
1691252251.3010838,106.4854,-70.88,-14.5,24.64,29.67,18.75,16.476,-79.64,-10.41,11.43,23.0,30.377,10240.5,91.5,935.0
1691252251.3110838,28.8227,-70.19,-12.63,24.64,29.67,21.05,16.476,-79.64,-10.41,11.43,23.0,30.377,10115.5,90.25,1692.0
1691252251.3210838,59.0932,-70.19,-12.75,24.64,29.67,21.05,16.476,-79.81,-10.45,11.43,23.0,30.377,11013.5,98.0,3542.0
1691252251.3310838,20.0221,-70.06,-11.63,24.64,29.67,21.05,16.476,-79.81,-10.45,11.43,23.5,30.377,15565.25,135.5,4251.0
1691252251.3410838,17.3421,-70.31,-11.5,24.64,29.67,21.05,16.476,-79.81,-10.45,11.43,24.0,30.377,15244.17,129.5,141.0
1691252251.3510838,4.6103,-70.31,-11.5,25.29,29.39,21.05,16.476,-79.81,-10.45,11.43,24.0,30.377,15244.17,129.5,141.0
1691252251.361084,3.0729,-70.31,-11.5,25.29,29.39,21.05,16.476,-79.81,-10.45,11.43,25.0,30.377,7491.0,60.0,453.0
1691252251.371084,148.8521,-69.81,-11.5,25.29,29.39,27.78,16.476,-79.81,-10.45,11.43,22.33,30.377,8797.29,78.857,6882.0
1691252251.381084,69.6111,-69.81,-8.75,24.0,42.37,27.78,16.476,-79.81,-10.45,11.43,21.0,30.377,10755.0,108.0,4395.0
1691252251.391084,53.7278,-78.38,-13.09,24.0,42.37,10.0,16.476,-79.81,-10.45,11.43,21.0,30.377,12975.5,129.833,4736.0
1691252251.401084,48.6595,-78.38,-13.09,24.0,42.37,10.0,16.476,-79.81,-10.45,5.41,21.0,31.884,12975.5,129.833,5477.0
1691252251.411084,27.6535,-77.88,-12.94,22.59,41.65,10.0,16.476,-79.81,-10.45,5.41,21.0,31.884,6911.33,69.333,3662.0
1691252251.421084,48.1184,-77.38,-11.88,22.59,41.65,0.0,16.476,-79.81,-10.45,5.41,22.0,31.884,9363.75,87.75,4251.0
1691252251.431084,63.0201,-76.56,-11.31,22.06,64.37,0.0,16.476,-79.81,-10.45,5.41,23.0,31.884,12613.75,112.75,2124.0
1691252251.441084,28.671999999999997,-75.56,-11.44,22.06,64.37,20.0,16.476,-79.81,-10.45,5.41,23.0,31.884,15629.0,139.5,4395.0
1691252251.451084,78.848,-75.06,-12.06,22.06,64.37,20.0,16.476,-79.81,-10.45,5.41,23.0,31.884,14257.67,127.0,2052.0
1691252251.461084,38.8615,-74.56,-9.88,18.76,69.0,20.0,16.476,-79.81,-10.45,5.41,23.0,31.884,12801.0,114.0,1836.0
1691252251.4710839,60.422,-74.56,-10.38,18.76,69.0,5.56,16.476,-79.81,-10.45,5.41,23.0,31.884,14303.5,126.167,105.0
1691252251.4810839,1.0241,-74.63,-12.0,18.76,69.0,5.56,16.476,-79.2,-10.42,5.41,22.0,31.884,5988.33,56.333,125.0
1691252251.491084,2.0496,-74.44,-12.38,18.76,69.0,5.56,16.476,-79.2,-10.42,5.41,21.5,31.884,8577.75,83.5,3182.0
1691252251.501084,104.8028,-74.25,-14.38,23.0,27.11,11.11,16.476,-79.2,-10.42,10.26,21.0,33.758,9474.0,95.0,4587.0
1691252251.5110838,56.9288,-73.81,-11.25,23.0,27.11,11.11,16.476,-79.2,-10.42,10.26,21.5,33.758,9355.75,91.0,1239.0
1691252251.5210838,58.3738,-73.75,-10.38,21.06,57.26,10.53,16.476,-79.2,-10.42,10.26,22.0,33.758,12530.67,117.833,4395.0
1691252251.5310838,32.2528,-73.75,-10.38,21.06,57.26,10.53,16.476,-79.2,-10.42,10.26,23.0,33.758,10948.5,98.25,4107.0
1691252251.5410838,54.7621,-73.75,-10.38,19.55,47.05,0.0,16.476,-79.2,-10.42,10.26,23.0,33.758,11907.75,102.75,349.0
1691252251.5510838,86.0849,-75.94,-9.13,19.55,47.05,0.0,16.476,-79.2,-10.42,10.26,23.0,33.758,9987.0,90.0,4395.0
1691252251.5610838,47.0616,-76.5,-12.19,19.55,47.05,0.0,16.476,-79.2,-10.42,10.26,23.0,33.758,13511.0,120.5,3182.0
1691252251.5710838,39.9081,-76.13,-9.94,19.65,69.25,10.0,16.476,-79.2,-10.42,10.26,21.75,33.758,13917.67,128.167,3662.0
1691252251.5810838,81.465,-75.38,-10.63,19.65,69.25,10.0,16.476,-79.2,-10.42,10.26,21.0,33.758,13187.75,131.75,3359.6
1691252251.5910838,0.0,-75.06,-7.63,19.65,69.25,0.0,16.476,-79.2,-10.42,10.26,21.5,33.758,13574.0,131.75,3662.0
1691252251.6010838,121.006,-75.06,-7.19,18.4,68.65,0.0,16.476,-79.2,-10.42,12.82,22.5,34.465,14345.0,131.5,2196.0
1691252251.611084,7.6938,-75.0,-8.44,18.4,68.65,0.0,16.476,-79.2,-10.42,12.82,23.5,34.465,9278.25,81.75,87.0
1691252251.621084,64.998,-74.63,-13.56,18.4,68.65,0.0,16.476,-79.2,-10.42,12.82,23.67,34.465,8129.0,70.5,177.0
1691252251.631084,0.0,-73.63,-11.5,19.19,40.13,0.0,16.476,-79.2,-10.42,12.82,23.0,34.465,13831.0,123.75,3422.0
1691252251.641084,90.05799999999999,-73.13,-11.69,19.19,40.13,0.0,16.476,-79.2,-10.42,12.82,23.0,34.465,10952.0,97.5,161.0
1691252251.651084,35.3563,-73.13,-10.56,19.19,40.13,0.0,16.476,-78.34,-10.41,12.82,22.5,34.465,12614.67,115.0,3822.0
1691252251.661084,22.0623,-73.5,-12.44,20.95,69.1,0.0,16.476,-78.34,-10.41,12.82,22.0,34.465,13448.5,126.0,325.0
1691252251.671084,52.6938,-74.06,-11.88,20.95,69.1,0.0,16.476,-78.34,-10.41,12.82,21.67,34.465,13789.5,132.0,161.0
1691252251.681084,85.7673,-74.69,-9.94,20.95,69.1,0.0,16.476,-78.34,-10.41,12.82,22.0,34.465,14347.0,135.0,6117.0
1691252251.691084,13.3373,-74.5,-10.13,23.05,42.7,6.9,16.476,-78.34,-10.41,12.82,22.0,34.465,11833.4,111.6,5669.0
1691252251.701084,112.1504,-73.94,-16.88,23.05,42.7,6.9,16.476,-78.34,-10.41,7.89,22.0,35.68,12163.5,114.0,4395.0
1691252251.711084,2.5580000000000003,-73.94,-16.88,21.35,60.4,6.9,16.476,-78.34,-10.41,7.89,21.0,35.68,12461.0,124.333,2385.0
1691252251.7210839,15.36,-73.75,-9.56,21.35,60.4,0.0,16.476,-78.34,-10.41,7.89,21.5,35.68,13382.25,129.75,4251.0
1691252251.7310839,39.4398,-73.75,-9.56,23.11,58.16,0.0,16.476,-78.34,-10.41,7.89,22.33,35.68,14427.83,133.167,1836.0
1691252251.741084,79.3918,-73.75,-12.13,23.11,58.16,11.76,16.476,-78.34,-10.41,7.89,22.0,35.68,13958.0,121.5,5072.0
1691252251.751084,3.0601,-73.56,-10.13,23.11,58.16,11.76,16.476,-78.34,-10.41,7.89,22.0,35.68,13448.5,126.0,4395.0
1691252251.7610838,0.0,-73.75,-11.69,21.41,65.33,11.76,16.476,-78.34,-10.41,7.89,20.0,35.68,12551.5,121.5,3822.0
1691252251.7710838,107.78399999999999,-73.41,-11.78,21.41,65.33,10.0,16.476,-78.34,-10.41,7.89,20.33,35.68,11375.5,117.0,4904.0
1691252251.7810838,120.8078,-73.41,-11.78,21.41,65.33,10.0,16.476,-78.34,-10.41,7.89,20.33,35.68,11375.5,117.0,217.0
1691252251.7910838,2.5574,-73.5,-9.63,20.56,48.35,10.0,16.476,-78.34,-10.41,7.89,21.0,35.68,12333.83,123.333,293.0
1691252251.8010838,33.792,-74.25,-11.0,20.56,48.35,11.11,16.476,-78.09,-10.39,8.11,22.0,34.24,14087.0,132.0,3662.0
1691252251.8110838,0.0,-75.13,-9.56,24.94,38.56,11.11,16.476,-78.09,-10.39,8.11,22.71,34.24,10299.63,93.625,1431.0
1691252251.8210838,193.4884,-75.94,-9.13,24.94,38.56,5.0,16.476,-78.09,-10.39,8.11,22.71,34.24,10299.63,93.625,5477.0
1691252251.8310838,42.4069,-76.25,-8.88,24.94,38.56,5.0,16.476,-78.09,-10.39,8.11,21.2,34.24,13188.67,126.333,1191.0
1691252251.8410838,6.6707,-76.0,-12.94,23.72,67.7,10.0,16.476,-78.09,-10.39,8.11,20.0,34.24,12037.25,124.25,4587.0
1691252251.8510838,0.0,-75.44,-15.94,23.72,67.7,10.0,16.476,-78.09,-10.39,8.11,20.0,34.24,13062.5,135.5,325.0
1691252251.861084,83.0437,-74.56,-12.31,23.72,67.7,10.0,16.476,-78.09,-10.39,8.11,20.0,34.24,9605.0,100.0,4107.0
1691252251.871084,109.9371,-74.19,-12.44,19.82,45.53,21.05,16.476,-78.09,-10.39,8.11,20.67,34.24,12292.67,124.333,325.0
1691252251.881084,39.3807,-74.0,-9.56,19.82,45.53,21.05,16.476,-78.09,-10.39,8.11,21.67,34.24,6937.33,66.0,4251.0
1691252251.891084,28.6921,-74.0,-9.56,19.82,45.53,21.05,16.476,-78.09,-10.39,8.11,21.0,34.24,13569.0,135.0,293.0
1691252251.901084,61.483000000000004,-74.0,-9.56,19.82,45.53,36.84,16.476,-78.09,-10.39,9.3,22.0,37.608000000000004,14408.75,135.5,201.0
1691252251.911084,7.6746,-73.75,-10.25,19.44,55.94,36.84,16.476,-78.09,-10.39,9.3,22.0,37.608000000000004,14217.33,133.667,145.0
1691252251.921084,111.3825,-74.06,-8.0,21.32,51.84,0.0,16.476,-78.09,-10.39,9.3,22.0,37.608000000000004,13383.75,125.75,669.0
1691252251.931084,78.2265,-74.31,-11.5,21.32,51.84,0.0,16.476,-78.09,-10.39,9.3,22.0,37.608000000000004,13640.75,128.5,5477.0
1691252251.941084,55.2463,-74.13,-13.75,21.32,51.84,0.0,16.476,-78.09,-10.39,9.3,22.5,37.608000000000004,12098.25,111.0,4904.0
1691252251.951084,10.7671,-73.75,-10.44,18.78,80.32,21.05,16.476,-78.09,-10.39,9.3,23.0,37.608000000000004,10414.33,92.667,4251.0
1691252251.961084,82.8952,-73.75,-10.44,18.78,80.32,21.05,16.476,-78.09,-10.39,9.3,22.0,37.608000000000004,14859.5,136.0,3662.0
1691252251.9710839,33.3901,-73.5,-11.5,18.78,80.32,5.26,16.476,-78.95,-10.4,9.3,23.0,37.608000000000004,14343.0,127.5,1692.0
1691252251.9810839,75.3017,-73.0,-9.56,19.17,32.53,5.26,16.476,-78.95,-10.4,9.3,20.5,37.608000000000004,12226.25,124.75,185.0
1691252251.991084,23.0032,-73.06,-12.0,19.17,32.53,15.0,16.476,-78.95,-10.4,9.3,20.25,37.608000000000004,12740.5,130.875,3662.0
1691252252.001084,63.5325,-73.06,-12.0,24.12,57.21,15.0,18.264,-78.95,-10.4,2.63,21.0,38.346,13185.5,131.5,1836.0
1691252252.0110838,19.495,-73.31,-10.94,24.12,57.21,15.79,18.264,-78.95,-10.4,2.63,21.0,38.346,9604.0,96.0,1692.0
1691252252.0210838,44.3886,-73.69,-10.06,24.12,57.21,15.79,18.264,-78.95,-10.4,2.63,21.0,38.346,6978.0,70.0,133.0
1691252252.0310838,6.656000000000001,-73.88,-9.56,18.63,53.53,15.79,18.264,-78.95,-10.4,2.63,21.0,38.346,10273.5,102.5,1239.0
1691252252.0410838,0.0,-73.63,-10.44,18.63,53.53,0.0,18.264,-78.95,-10.4,2.63,21.0,38.346,13571.75,135.5,4251.0
1691252252.0510838,0.0,-73.19,-10.19,21.53,53.15,0.0,18.264,-78.95,-10.4,2.63,22.0,38.346,14258.5,134.167,2292.0
1691252252.0610838,227.9312,-73.34,-12.41,21.53,53.15,25.0,18.264,-78.95,-10.4,2.63,22.0,38.346,14214.25,133.75,3963.0
1691252252.0710838,0.0,-73.34,-12.41,18.45,71.6,25.0,18.264,-78.95,-10.4,2.63,22.0,38.346,13897.75,130.5,2865.0
1691252252.0810838,74.8418,-73.44,-11.81,18.45,71.6,0.0,18.264,-78.95,-10.4,2.63,22.0,38.346,11567.67,109.0,3662.0
1691252252.0910838,55.2132,-73.44,-11.81,19.61,32.39,0.0,18.264,-78.95,-10.4,2.63,23.0,38.346,14216.67,126.833,4736.0
1691252252.1010838,52.7518,-73.44,-11.81,19.61,32.39,5.26,18.264,-78.95,-10.4,13.16,24.0,36.638000000000005,12291.5,104.0,3662.0
1691252252.111084,73.78699999999999,-74.44,-8.0,20.0,70.28,5.26,18.264,-78.95,-10.4,13.16,23.67,36.638000000000005,14987.67,128.333,2577.0
1691252252.121084,58.3563,-75.28,-12.06,20.0,70.28,11.11,18.264,-79.91,-10.39,13.16,23.0,36.638000000000005,14732.0,131.5,4107.0
1691252252.131084,0.0,-75.28,-12.06,20.0,70.28,11.11,18.264,-79.91,-10.39,13.16,22.0,36.638000000000005,13958.0,131.5,3062.0
1691252252.141084,74.9995,-75.16,-12.09,17.2,58.65,11.11,18.264,-79.91,-10.39,13.16,21.5,36.638000000000005,14022.5,135.5,3302.0
1691252252.151084,69.625,-74.25,-16.25,17.2,58.65,0.0,18.264,-79.91,-10.39,13.16,21.0,36.638000000000005,11780.0,117.75,145.0
1691252252.161084,77.8629,-74.25,-16.25,17.2,58.65,0.0,18.264,-79.91,-10.39,13.16,21.0,36.638000000000005,13185.5,131.5,5072.0
1691252252.171084,0.0,-73.94,-9.38,20.11,58.06,15.79,18.264,-79.91,-10.39,13.16,22.5,36.638000000000005,14601.25,133.5,4107.0
1691252252.181084,116.7944,-73.81,-11.41,20.11,58.06,15.79,18.264,-79.91,-10.39,13.16,23.0,36.638000000000005,13359.33,119.333,3422.0
1691252252.191084,59.4098,-74.19,-11.38,17.56,62.4,15.79,18.264,-79.91,-10.39,13.16,23.0,36.638000000000005,15180.5,135.5,4395.0
1691252252.201084,29.6693,-74.19,-11.38,17.56,62.4,15.79,18.264,-79.91,-10.39,5.71,23.0,32.24,15180.5,135.5,1095.0
1691252252.211084,69.632,-74.63,-12.75,17.56,62.4,15.79,18.264,-79.91,-10.39,5.71,22.0,32.24,14132.0,130.5,161.0
1691252252.2210839,17.4254,-75.31,-10.81,17.56,62.4,15.79,18.264,-79.91,-10.39,5.71,21.0,32.24,13569.0,135.0,1431.0
1691252252.2310839,4.5965,-76.25,-8.38,19.37,44.84,0.0,18.264,-79.91,-10.39,5.71,21.0,32.24,6472.5,64.5,4395.0
1691252252.241084,0.0,-76.88,-12.0,19.37,44.84,0.0,18.264,-79.91,-10.39,5.71,21.0,32.24,13958.0,139.5,3963.0
1691252252.251084,105.6304,-76.94,-10.88,19.5,72.15,0.0,18.264,-79.91,-10.39,5.71,20.33,32.24,13059.5,133.667,3963.0
1691252252.2610838,36.3556,-76.5,-9.06,19.33,74.67,0.0,18.264,-79.91,-10.39,5.71,20.0,32.24,10566.5,111.0,4904.0
1691252252.2710838,0.0,-76.5,-9.06,19.33,74.67,0.0,18.264,-79.91,-10.39,5.71,21.0,32.24,13380.0,133.75,1383.0
1691252252.2810838,0.0,-76.5,-9.06,19.33,74.67,0.0,18.264,-80.36,-10.41,5.71,21.0,32.24,301.0,3.0,2865.0
1691252252.2910838,129.7237,-74.25,-13.38,19.5,61.74,5.26,18.264,-80.36,-10.41,5.71,22.4,32.24,14706.0,135.4,4904.0
1691252252.3010838,7.6915,-73.88,-10.0,19.5,61.74,5.26,18.264,-80.36,-10.41,19.44,24.0,33.832,16141.75,137.25,4395.0
1691252252.3110838,54.773,-73.63,-11.94,19.75,70.3,5.0,18.264,-80.36,-10.41,19.44,24.5,33.832,15245.25,126.0,2481.0
1691252252.3210838,6.664,-73.44,-10.06,19.75,70.3,5.0,18.264,-80.36,-10.41,19.44,24.5,33.832,16463.25,135.5,1335.0
1691252252.3310838,101.3051,-73.31,-10.19,19.75,70.3,5.0,18.264,-80.36,-10.41,19.44,24.5,33.832,16912.0,135.0,1692.0
1691252252.3410838,42.0008,-73.31,-10.13,22.88,54.83,22.22,18.264,-80.36,-10.41,19.44,23.4,33.832,13364.33,112.667,6378.0
1691252252.3510838,71.0614,-73.25,-9.94,22.88,54.83,22.22,18.264,-80.36,-10.41,19.44,23.4,33.832,13364.33,112.667,3182.0
1691252252.361084,61.0012,-73.38,-10.5,22.88,54.83,22.22,18.264,-80.36,-10.41,19.44,23.5,33.832,4870.75,41.5,349.0
1691252252.371084,10.7574,-73.38,-14.81,22.88,54.83,22.22,18.264,-80.36,-10.41,19.44,26.0,33.832,16909.5,131.5,3640.666666666666
1691252252.381084,0.0,-73.0,-10.81,22.41,34.88,11.76,18.264,-80.36,-10.41,19.44,24.0,33.832,15757.75,133.75,113.0
1691252252.391084,111.1262,-72.88,-13.19,22.41,34.88,11.76,18.264,-80.36,-10.41,19.44,22.0,33.832,15180.75,133.25,2577.0
1691252252.401084,50.6677,-72.81,-11.31,22.41,34.88,11.76,18.264,-80.36,-10.41,6.06,23.0,34.314,14155.75,126.25,249.0
1691252252.411084,68.6698,-73.0,-12.25,25.75,40.9,0.0,18.264,-80.36,-10.41,6.06,23.0,34.314,13705.75,122.25,7407.0
1691252252.421084,0.0,-72.75,-12.13,25.75,40.9,0.0,18.264,-80.36,-10.41,6.06,23.0,34.314,8961.0,81.0,5072.0
1691252252.431084,0.0,-72.75,-12.13,25.75,40.9,0.0,18.264,-80.36,-10.41,6.06,23.0,34.314,14924.5,133.25,3662.0
1691252252.441084,114.1874,-72.88,-11.94,25.75,40.9,50.0,18.264,-79.71,-10.42,6.06,24.0,34.314,14343.5,121.5,999.0
1691252252.451084,89.1593,-72.88,-11.94,20.86,46.22,50.0,18.264,-79.71,-10.42,6.06,24.0,34.314,15949.75,135.5,161.0
1691252252.461084,43.0252,-72.88,-11.94,20.86,46.22,0.0,18.264,-79.71,-10.42,6.06,24.0,34.314,15498.75,131.75,573.0
1691252252.4710839,99.4075,-73.5,-13.31,20.86,46.22,0.0,18.264,-79.71,-10.42,6.06,23.0,34.314,15180.5,135.5,2292.0
1691252252.4810839,0.0,-73.56,-11.38,24.26,41.84,0.0,18.264,-79.71,-10.42,6.06,23.0,34.314,14343.0,127.5,293.0
1691252252.491084,0.0,-73.81,-10.0,24.26,41.84,25.0,18.264,-79.71,-10.42,6.06,21.0,34.314,13764.25,129.5,4736.0
1691252252.501084,138.7104,-74.06,-9.06,21.32,64.2,25.0,18.264,-79.71,-10.42,2.7,21.0,37.209,8257.5,82.5,4904.0
1691252252.5110838,24.0929,-74.13,-12.75,21.32,64.2,15.0,18.264,-79.71,-10.42,2.7,19.8,37.209,11119.83,115.833,201.0
1691252252.5210838,78.3752,-74.13,-13.31,17.24,50.89,15.0,18.264,-79.71,-10.42,2.7,20.0,37.209,12869.5,133.5,3182.0
1691252252.5310838,56.7639,-74.06,-11.19,17.24,50.89,5.56,18.264,-79.71,-10.42,2.7,20.67,37.209,13401.83,135.667,2244.6666666666665
1691252252.5410838,60.9524,-74.06,-10.88,17.84,54.42,5.56,18.264,-79.71,-10.42,2.7,22.0,37.209,317.0,3.0,2052.0
1691252252.5510838,28.1403,-74.28,-10.5,17.84,54.42,0.0,18.264,-79.71,-10.42,2.7,22.8,37.209,12250.0,109.4,1836.0
1691252252.5610838,8.1895,-74.28,-10.5,17.84,54.42,0.0,18.264,-79.71,-10.42,2.7,23.0,37.209,14732.0,131.5,1239.0
1691252252.5710838,73.7354,-74.88,-11.25,18.37,45.0,0.0,18.264,-79.71,-10.42,2.7,23.0,37.209,15180.5,135.5,1908.0
1691252252.5810838,88.0288,-75.06,-16.5,18.37,45.0,5.56,18.264,-79.71,-10.42,2.7,23.0,37.209,12226.75,109.0,4107.0
1691252252.5910838,46.0892,-75.0,-11.38,18.37,45.0,5.56,18.264,-79.71,-10.42,2.7,23.0,37.209,15117.0,135.0,2673.0
1691252252.6010838,89.1058,-75.19,-11.25,18.94,60.47,0.0,18.264,-79.94,-10.43,14.29,23.0,34.748000000000005,14474.67,129.333,1239.0
1691252252.611084,42.0513,-75.56,-11.25,18.94,60.47,0.0,18.264,-79.94,-10.43,14.29,23.0,34.748000000000005,8067.75,72.0,3963.0
1691252252.621084,40.4318,-75.88,-10.69,20.39,59.61,0.0,18.264,-79.94,-10.43,14.29,25.0,34.748000000000005,11744.5,93.5,2673.0
1691252252.631084,86.9878,-75.88,-10.69,20.39,59.61,0.0,18.264,-79.94,-10.43,14.29,25.0,34.748000000000005,16909.5,131.5,4395.0
1691252252.641084,26.6187,-75.88,-10.69,20.17,59.26,0.0,18.264,-79.94,-10.43,14.29,23.67,34.748000000000005,14601.33,125.833,2673.0
1691252252.651084,57.3039,-76.34,-13.0,20.17,59.26,10.0,18.264,-79.94,-10.43,14.29,24.8,34.748000000000005,15841.67,128.333,2577.0
1691252252.661084,70.1721,-76.34,-13.0,20.2,50.4,10.0,18.264,-79.94,-10.43,14.29,24.0,34.748000000000005,12808.5,99.0,3542.0
1691252252.671084,46.0708,-76.56,-11.94,20.2,50.4,0.0,18.264,-79.94,-10.43,14.29,24.5,34.748000000000005,16270.5,133.0,1980.0
1691252252.681084,39.8523,-76.69,-11.25,20.85,47.85,0.0,18.264,-79.94,-10.43,14.29,23.0,34.748000000000005,341.0,3.0,3822.0
1691252252.691084,58.5143,-76.56,-10.53,20.85,47.85,0.0,18.264,-79.94,-10.43,14.29,25.0,34.748000000000005,17418.5,139.5,161.0
1691252252.701084,45.0921,-76.56,-10.53,20.85,47.85,0.0,18.264,-79.94,-10.43,7.89,25.0,42.916000000000004,16398.5,131.5,249.0
1691252252.711084,88.1345,-76.53,-11.31,21.88,43.5,5.88,18.264,-79.94,-10.43,7.89,24.0,42.916000000000004,16227.33,138.0,3182.0
1691252252.7210839,44.975,-76.53,-11.31,21.88,43.5,5.88,18.264,-79.94,-10.43,7.89,24.0,42.916000000000004,15501.0,131.5,113.0
1691252252.7310839,90.2655,-76.0,-13.69,22.05,42.6,0.0,18.264,-79.94,-10.43,7.89,24.67,42.916000000000004,15629.67,128.333,4107.0
1691252252.741084,83.8841,-75.94,-11.06,22.05,42.6,0.0,18.264,-79.94,-10.43,7.89,25.0,42.916000000000004,680.0,5.5,4107.0
1691252252.751084,58.4674,-75.94,-9.31,23.53,39.84,0.0,18.264,-79.94,-10.43,7.89,24.5,42.916000000000004,11000.5,89.25,3662.0
1691252252.7610838,1.0219,-75.88,-11.06,23.53,39.84,0.0,18.264,-78.96,-10.41,7.89,25.0,42.916000000000004,17418.5,139.5,3662.0
1691252252.7710838,124.3538,-75.88,-10.19,23.53,39.84,0.0,18.264,-78.96,-10.41,7.89,25.4,42.916000000000004,16825.0,132.667,3182.0
1691252252.7810838,77.9019,-76.0,-13.31,21.26,45.55,0.0,18.264,-78.96,-10.41,7.89,25.4,42.916000000000004,16398.5,131.5,2865.0
1691252252.7910838,40.915,-75.88,-10.0,21.26,45.55,20.0,18.264,-78.96,-10.41,7.89,23.0,42.916000000000004,15159.33,135.333,3662.0
1691252252.8010838,52.7624,-76.0,-10.81,23.0,48.75,0.0,18.264,-78.96,-10.41,4.76,23.0,40.046,15629.0,139.5,2865.0
