TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251587.9914312,0.0,-95.38,-11.25,18.26,27.58,0.0,8.351,-108.02,-11.48,12.5,4.0,6.232,2224.33,103.167,1479.0
1691251588.0014312,59.391999999999996,-95.69,-11.69,18.26,27.58,15.79,8.913,-108.02,-11.48,10.0,4.0,5.954,546.5,26.0,999.0
1691251588.0114312,0.0,-95.88,-13.81,18.5,31.33,15.79,8.913,-108.02,-11.48,10.0,3.0,5.954,1489.33,91.833,1572.0
1691251588.0214312,0.0,-96.06,-12.94,18.5,31.33,15.79,8.913,-108.02,-11.48,10.0,3.0,5.954,1633.0,104.0,1908.0
1691251588.0314312,0.0,-96.25,-11.25,18.33,30.4,0.0,8.913,-108.02,-11.48,10.0,4.0,5.954,2400.0,112.5,1620.0
1691251588.0414312,0.0,-96.25,-11.25,18.33,30.4,0.0,8.913,-108.02,-11.48,10.0,4.0,5.954,2160.5,102.0,1095.0
1691251588.0514312,0.0,-96.38,-13.56,18.33,30.4,0.0,8.913,-108.02,-11.48,10.0,4.0,5.954,2160.5,102.0,1431.0
1691251588.0614312,0.0,-96.63,-13.47,18.25,31.05,10.0,8.913,-108.02,-11.48,10.0,4.0,5.954,2409.9,113.7,1764.0
1691251588.0714312,0.0,-96.63,-11.56,18.25,31.05,5.0,8.913,-108.02,-11.48,10.0,4.0,5.954,1872.75,88.5,1143.0
1691251588.0814312,0.0,-96.81,-12.81,16.9,31.4,5.0,8.913,-108.02,-11.48,10.0,3.0,5.954,1921.0,109.5,749.0
1691251588.0914311,0.0,-97.0,-13.88,16.9,31.4,5.0,8.913,-108.02,-11.48,10.0,3.0,5.954,1925.83,122.833,1335.0
1691251588.1014311,124.4658,-97.0,-13.88,16.9,31.4,0.0,8.913,-108.02,-11.48,8.33,3.0,4.1419999999999995,532.0,34.0,1620.0
1691251588.1114314,0.0,-97.56,-13.03,18.2,30.7,0.0,8.913,-108.02,-11.48,8.33,2.8,4.1419999999999995,1016.33,70.0,1908.0
1691251588.1214314,0.0,-97.56,-13.03,18.2,30.7,0.0,8.913,-107.67,-11.52,8.33,3.0,4.1419999999999995,2000.5,127.5,1908.0
1691251588.1314313,0.0,-98.13,-12.69,19.58,29.8,0.0,8.913,-107.67,-11.52,8.33,3.5,4.1419999999999995,2392.5,129.0,1335.0
1691251588.1414313,0.0,-98.44,-13.53,19.58,29.8,10.0,8.913,-107.67,-11.52,8.33,4.0,4.1419999999999995,2128.5,100.5,1335.0
1691251588.1514313,107.6384,-98.44,-13.53,19.58,29.8,10.0,8.913,-107.67,-11.52,8.33,3.0,4.1419999999999995,1968.5,106.0,1431.0
1691251588.1614313,11.2606,-98.44,-14.59,19.55,27.7,10.0,8.913,-107.67,-11.52,8.33,3.0,4.1419999999999995,1572.5,100.0,1431.0
1691251588.1714313,17.4115,-98.44,-14.59,19.55,27.7,0.0,8.913,-107.67,-11.52,8.33,3.0,4.1419999999999995,973.67,62.0,2124.0
1691251588.1814313,14.3374,-97.91,-14.78,20.35,27.15,0.0,8.913,-107.67,-11.52,8.33,3.0,4.1419999999999995,789.5,50.0,1431.0
1691251588.1914313,13.3133,-97.31,-13.63,20.35,27.15,10.0,8.913,-107.67,-11.52,8.33,4.0,4.1419999999999995,1520.33,71.667,1692.0
1691251588.2014313,18.9459,-97.0,-15.69,20.5,30.32,10.0,8.913,-107.67,-11.52,13.51,4.0,3.992,1476.75,70.25,1620.0
1691251588.2114313,12.8077,-96.81,-14.56,20.5,30.32,10.53,8.913,-107.67,-11.52,13.51,4.0,3.992,1082.5,51.5,1908.0
1691251588.2214313,16.8656,-96.81,-14.88,19.89,30.37,10.53,8.913,-107.67,-11.52,13.51,3.0,3.992,807.5,50.25,1335.0
1691251588.2314312,14.3575,-96.44,-13.69,19.89,30.37,15.79,8.913,-107.67,-11.52,13.51,4.0,3.992,1712.5,81.0,1620.0
1691251588.2414312,3.0695,-96.44,-13.69,19.89,30.37,15.79,8.913,-107.67,-11.52,13.51,4.0,3.992,799.0,38.0,1572.0
1691251588.2514312,1.0237,-96.25,-16.13,19.44,28.05,15.79,8.913,-107.67,-11.52,13.51,5.0,3.992,3473.0,130.75,1284.3333333333333
1691251588.2614312,2.0177,-96.0,-12.53,19.44,28.05,5.0,8.913,-107.67,-11.52,13.51,4.0,3.992,1480.5,62.0,717.0
1691251588.2714312,32.7472,-96.13,-13.0,18.68,29.75,5.0,8.913,-107.67,-11.52,13.51,3.8,3.992,1438.0,69.667,1239.0
1691251588.2814312,0.0,-96.19,-13.75,18.68,29.75,5.0,8.913,-105.83,-11.27,13.51,3.8,3.992,560.0,36.0,1239.0
1691251588.2914312,0.0,-96.19,-13.75,18.68,29.75,10.0,8.913,-105.83,-11.27,13.51,3.0,3.992,1697.0,108.0,1239.0
1691251588.3014312,0.0,-96.19,-15.13,18.45,26.2,10.0,8.913,-105.83,-11.27,6.82,3.0,5.0280000000000005,1649.0,104.5,1335.0
1691251588.3114312,0.0,-96.25,-13.69,18.45,26.2,0.0,8.913,-105.83,-11.27,6.82,3.0,5.0280000000000005,1707.5,108.833,1431.0
1691251588.3214312,0.0,-96.5,-13.63,19.4,26.05,0.0,8.913,-105.83,-11.27,6.82,3.0,5.0280000000000005,2101.83,134.167,1063.0
1691251588.3314312,0.0,-96.69,-13.56,19.4,26.05,25.0,8.913,-105.83,-11.27,6.82,2.0,5.0280000000000005,1409.0,130.0,1335.0
1691251588.3414311,0.0,-96.88,-13.13,16.41,23.25,15.0,8.913,-105.83,-11.27,6.82,2.0,5.0280000000000005,840.0,77.25,1095.0
1691251588.3514311,21.0067,-97.25,-13.81,16.41,23.25,15.0,8.913,-105.83,-11.27,6.82,1.0,5.0280000000000005,844.75,109.5,93.0
1691251588.3614314,0.0,-97.69,-14.0,16.41,23.25,15.0,8.913,-105.83,-11.27,6.82,2.0,5.0280000000000005,1377.0,128.0,717.0
1691251588.3714314,0.0,-98.0,-13.25,15.45,26.1,5.0,8.913,-105.83,-11.27,6.82,2.67,5.0280000000000005,1494.17,105.333,807.0
1691251588.3814313,0.0,-98.19,-13.94,15.45,26.1,5.0,8.913,-105.83,-11.27,6.82,4.0,5.0280000000000005,2784.0,131.5,1383.0
1691251588.3914313,188.928,-98.31,-13.38,17.1,29.65,0.0,8.913,-105.83,-11.27,6.82,4.0,5.0280000000000005,2395.17,113.333,1287.0
1691251588.4014313,32.1531,-98.13,-13.44,17.1,29.65,0.0,8.913,-105.83,-11.27,5.0,3.0,6.104,2401.5,132.0,1620.0
1691251588.4114313,13.4045,-98.13,-13.44,18.8,29.85,0.0,8.913,-105.83,-11.27,5.0,3.0,6.104,1664.75,106.0,1063.0
1691251588.4214313,0.0,-97.5,-13.22,18.8,29.85,0.0,8.913,-105.83,-11.27,5.0,3.0,6.104,1092.75,69.75,1620.0
1691251588.4314313,0.0,-96.63,-13.81,19.75,25.95,0.0,8.913,-105.83,-11.27,5.0,4.0,6.104,1872.83,88.5,1620.0
1691251588.4414313,0.0,-96.19,-12.94,19.75,25.95,0.0,8.913,-107.98,-11.64,5.0,4.0,6.104,2136.25,101.0,1431.0
1691251588.4514313,0.0,-95.69,-12.94,19.75,25.95,0.0,8.913,-107.98,-11.64,5.0,3.67,6.104,2664.25,133.25,2124.0
1691251588.4614313,0.0,-95.31,-14.63,20.68,27.05,20.0,8.913,-107.98,-11.64,5.0,3.0,6.104,2017.0,128.0,1335.0
1691251588.4714313,0.0,-95.31,-14.63,20.68,27.05,20.0,8.913,-107.98,-11.64,5.0,3.0,6.104,1953.0,124.0,1335.0
1691251588.4814312,0.0,-95.06,-10.81,19.05,31.45,10.0,8.913,-107.98,-11.64,5.0,4.0,6.104,2480.25,117.25,1335.0
1691251588.4914312,0.0,-94.97,-12.63,19.05,31.45,10.0,8.913,-107.98,-11.64,5.0,4.0,6.104,2283.0,107.333,1095.0
1691251588.5014312,0.0,-95.13,-12.19,19.05,31.45,10.0,8.913,-107.98,-11.64,5.26,4.0,6.781000000000001,2208.0,104.0,1239.0
1691251588.5114312,0.0,-95.44,-12.13,17.32,32.05,5.0,8.913,-107.98,-11.64,5.26,4.0,6.781000000000001,2272.5,107.333,1620.0
1691251588.5214312,0.0,-95.75,-12.56,17.32,32.05,5.0,8.913,-107.98,-11.64,5.26,3.0,6.781000000000001,2336.5,126.5,1908.0
1691251588.5314312,0.0,-96.0,-10.5,20.1,30.6,0.0,8.913,-107.98,-11.64,5.26,3.0,6.781000000000001,1857.0,118.0,2124.0
1691251588.5414312,0.0,-96.38,-13.19,20.1,30.6,5.0,8.913,-107.98,-11.64,5.26,4.0,6.781000000000001,2208.0,104.0,573.0
1691251588.5514312,110.113,-96.75,-14.06,21.8,27.5,5.0,8.913,-107.98,-11.64,5.26,4.0,6.781000000000001,2704.5,127.75,2124.0
1691251588.5614312,0.0,-96.88,-14.56,21.8,27.5,0.0,8.913,-107.98,-11.64,5.26,4.0,6.781000000000001,2496.0,117.5,2124.0
1691251588.5714312,0.0,-96.88,-11.81,22.65,30.5,0.0,8.913,-107.98,-11.64,5.26,4.0,6.781000000000001,2352.0,110.75,1980.0
1691251588.5814312,0.0,-96.94,-13.44,22.65,30.5,0.0,8.913,-107.98,-11.64,5.26,4.0,6.781000000000001,2048.5,96.75,2124.0
1691251588.5914311,0.0,-97.13,-14.5,22.65,30.5,10.0,8.913,-107.98,-11.64,5.26,4.0,6.781000000000001,2496.0,118.0,2292.0
1691251588.6014311,0.0,-97.06,-13.56,22.35,28.95,10.0,8.913,-106.75,-11.41,15.38,4.0,6.223,2544.17,120.333,2292.0
1691251588.6114314,0.0,-97.0,-11.88,22.35,28.95,5.0,8.913,-106.75,-11.41,15.38,4.0,6.223,2496.0,117.75,1980.0
1691251588.6214314,0.0,-96.56,-13.19,22.58,24.1,5.0,8.913,-106.75,-11.41,15.38,4.0,6.223,2784.0,131.5,533.0
1691251588.6314313,0.0,-96.13,-11.0,22.58,24.1,36.84,8.913,-106.75,-11.41,15.38,4.5,6.223,3254.0,131.5,533.0
1691251588.6414313,0.0,-96.13,-11.0,18.47,18.06,36.84,8.913,-106.75,-11.41,15.38,4.0,6.223,2304.0,108.0,453.0
1691251588.6514313,0.0,-95.75,-12.0,18.47,18.06,25.0,8.913,-106.75,-11.41,15.38,4.5,6.223,2893.6,115.4,1479.0
1691251588.6614313,0.0,-95.75,-12.0,18.47,18.06,25.0,8.913,-106.75,-11.41,15.38,4.0,6.223,2112.0,100.0,1239.0
1691251588.6714313,0.0,-95.44,-12.63,17.06,31.55,25.0,8.913,-106.75,-11.41,15.38,4.8,6.223,1352.67,53.5,1239.0
1691251588.6814313,123.7509,-95.31,-11.25,17.06,31.55,5.0,8.913,-106.75,-11.41,15.38,4.8,6.223,1576.5,60.0,1335.0
1691251588.6914313,72.012,-95.38,-12.97,17.1,31.7,0.0,8.913,-106.75,-11.41,15.38,4.0,6.223,2618.0,123.8,1239.0
1691251588.7014313,0.0,-95.69,-12.5,17.1,31.7,0.0,8.913,-106.75,-11.41,8.33,4.0,6.796,2880.0,135.0,903.0
1691251588.7114313,0.0,-95.94,-13.19,18.16,31.32,0.0,8.913,-106.75,-11.41,8.33,4.0,6.796,1926.5,91.333,1764.0
1691251588.7214313,6.6673,-96.25,-12.44,18.16,31.32,5.26,8.913,-106.75,-11.41,8.33,4.0,6.796,2720.25,129.0,1764.0
1691251588.7314312,59.2203,-96.63,-14.5,18.16,31.32,5.26,8.913,-106.75,-11.41,8.33,4.0,6.796,2784.0,131.5,1239.0
1691251588.7414312,0.0,-96.88,-13.88,19.28,25.58,0.0,8.913,-106.75,-11.41,8.33,4.8,6.796,2187.67,86.167,903.0
1691251588.7514312,0.0,-97.13,-10.75,19.28,25.58,0.0,8.913,-106.75,-11.41,8.33,5.0,6.796,3248.75,122.25,1692.0
1691251588.7614312,0.0,-97.13,-15.13,19.55,26.8,0.0,8.913,-105.1,-11.32,8.33,5.0,6.796,2625.0,100.0,1908.0
1691251588.7714312,0.0,-97.06,-13.44,19.55,26.8,5.0,8.913,-105.1,-11.32,8.33,5.0,6.796,2689.0,101.333,1620.0
1691251588.7814312,41.0298,-97.13,-12.75,21.0,27.5,0.0,8.913,-105.1,-11.32,8.33,4.5,6.796,2800.5,111.75,1764.0
1691251588.7914312,0.0,-97.06,-13.31,21.0,27.5,0.0,8.913,-105.1,-11.32,8.33,4.0,6.796,2640.75,125.25,2124.0
1691251588.8014312,0.0,-97.0,-14.5,21.0,27.5,0.0,8.913,-105.1,-11.32,11.11,4.0,5.247999999999999,2784.0,131.5,1908.0
1691251588.8114312,0.0,-96.94,-14.19,20.89,29.95,0.0,8.913,-105.1,-11.32,11.11,4.33,5.247999999999999,2017.0,86.333,1908.0
1691251588.8214312,0.0,-96.75,-14.0,20.89,29.95,10.0,8.913,-105.1,-11.32,11.11,5.0,5.247999999999999,2721.0,102.0,1908.0
1691251588.8314312,74.8193,-96.38,-16.31,19.95,29.84,10.0,8.913,-105.1,-11.32,11.11,4.25,5.247999999999999,1995.67,82.0,2124.0
1691251588.8414311,0.0,-96.38,-16.31,19.95,29.84,21.05,8.913,-105.1,-11.32,11.11,4.0,5.247999999999999,1697.0,81.0,1572.0
1691251588.8514311,0.0,-95.78,-14.91,19.95,29.84,21.05,8.913,-105.1,-11.32,11.11,4.0,5.247999999999999,2011.0,95.0,775.0
1691251588.8614314,0.0,-95.38,-14.75,16.0,27.8,10.0,8.913,-105.1,-11.32,11.11,3.0,5.247999999999999,1281.0,81.0,903.0
1691251588.8714314,12.2941,-95.38,-14.75,16.0,27.8,10.0,8.913,-105.1,-11.32,11.11,3.0,5.247999999999999,1521.0,97.0,967.0
1691251588.8814313,52.6833,-94.72,-14.34,14.0,29.2,0.0,8.913,-105.1,-11.32,11.11,3.0,5.247999999999999,1697.0,108.0,1031.0
1691251588.8914313,0.0,-94.72,-14.34,14.0,29.2,0.0,8.913,-105.1,-11.32,11.11,3.0,5.247999999999999,1265.0,80.5,1143.0
1691251588.9014313,0.0,-94.31,-13.47,14.25,31.35,5.0,8.913,-105.1,-11.32,4.55,3.67,5.031000000000001,2363.17,120.167,1063.0
1691251588.9114313,0.0,-94.13,-16.44,14.25,31.35,5.0,8.913,-105.1,-11.32,4.55,3.0,5.031000000000001,1122.5,71.333,967.0
1691251588.9214313,0.0,-94.0,-10.63,14.25,31.35,5.0,8.913,-106.59,-11.31,4.55,3.0,5.031000000000001,2064.5,131.5,1063.0
1691251588.9314313,0.0,-94.0,-14.56,15.2,32.0,0.0,8.913,-106.59,-11.31,4.55,3.0,5.031000000000001,1505.0,95.667,1383.0
1691251588.9414313,0.0,-94.06,-13.75,15.2,32.0,0.0,8.913,-106.59,-11.31,4.55,3.0,5.031000000000001,1084.5,69.0,967.0
1691251588.9514313,0.0,-94.31,-13.69,15.0,32.1,5.0,8.913,-106.59,-11.31,4.55,3.0,5.031000000000001,1264.5,80.5,1383.0
1691251588.9614313,0.0,-94.31,-13.69,15.0,32.1,5.0,8.913,-106.59,-11.31,4.55,4.0,5.031000000000001,2208.0,104.0,1383.0
1691251588.9714313,0.0,-94.56,-14.19,15.0,32.1,5.0,8.913,-106.59,-11.31,4.55,3.0,5.031000000000001,1680.83,100.5,1383.0
1691251588.9814312,140.8704,-94.69,-13.88,16.85,28.95,0.0,8.913,-106.59,-11.31,4.55,3.0,5.031000000000001,1601.0,102.0,1620.0
1691251588.9914312,0.0,-94.56,-12.13,16.85,28.95,0.0,8.913,-106.59,-11.31,4.55,3.33,5.031000000000001,1797.67,101.0,1692.0
1691251589.0014312,0.0,-94.25,-13.13,19.65,31.25,0.0,8.42,-106.59,-11.31,10.0,4.0,7.0360000000000005,2312.5,109.25,1692.0
1691251589.0114312,0.0,-93.88,-11.94,19.65,31.25,0.0,8.42,-106.59,-11.31,10.0,4.0,7.0360000000000005,2496.0,118.0,1908.0
1691251589.0214312,0.0,-93.5,-13.63,19.95,31.5,5.0,8.42,-106.59,-11.31,10.0,4.0,7.0360000000000005,2816.0,133.0,1572.0
1691251589.0314312,140.5891,-93.5,-13.63,19.95,31.5,5.0,8.42,-106.59,-11.31,10.0,4.0,7.0360000000000005,2784.0,131.5,1908.0
1691251589.0414312,12.3225,-93.25,-12.25,19.95,31.5,5.0,8.42,-106.59,-11.31,10.0,4.0,7.0360000000000005,2376.25,113.0,1479.0
1691251589.0514312,14.3202,-92.91,-12.34,19.32,29.75,15.0,8.42,-106.59,-11.31,10.0,4.5,7.0360000000000005,2774.0,111.667,1335.0
1691251589.0614312,0.0,-92.63,-12.25,19.32,29.75,15.0,8.42,-106.59,-11.31,10.0,4.0,7.0360000000000005,2256.0,106.0,1063.0
1691251589.0714312,0.0,-92.63,-10.38,20.05,29.55,0.0,8.42,-106.59,-11.31,10.0,4.0,7.0360000000000005,2008.25,95.25,1287.0
1691251589.0814312,0.0,-92.69,-11.5,20.05,29.55,0.0,8.42,-106.11,-11.16,10.0,3.0,7.0360000000000005,2120.5,126.75,1572.0
1691251589.0914311,0.0,-92.88,-10.94,20.05,29.55,10.0,8.42,-106.11,-11.16,10.0,3.5,7.0360000000000005,2496.0,135.0,1431.0
1691251589.1014311,0.0,-93.25,-13.44,20.35,31.1,10.0,8.42,-106.11,-11.16,12.5,4.0,6.598,2160.0,102.0,1335.0
1691251589.1114314,0.0,-93.25,-13.44,20.35,31.1,10.0,8.42,-106.11,-11.16,12.5,4.0,6.598,2208.0,104.0,999.0
1691251589.1214314,0.0,-93.69,-13.81,20.35,31.1,10.0,8.42,-106.11,-11.16,12.5,4.0,6.598,2832.0,133.25,1620.0
1691251589.1314313,38.2441,-93.88,-13.38,19.17,26.85,10.0,8.42,-106.11,-11.16,12.5,4.0,6.598,2448.0,115.75,1335.0
1691251589.1414313,0.0,-93.88,-14.06,19.17,26.85,20.0,8.42,-106.11,-11.16,12.5,4.5,6.598,2184.5,92.5,775.0
1691251589.1514313,0.0,-93.75,-13.06,16.8,31.35,20.0,8.42,-106.11,-11.16,12.5,5.5,6.598,2939.5,100.333,1383.0
1691251589.1614313,0.0,-93.75,-13.06,16.8,31.35,20.0,8.42,-106.11,-11.16,12.5,5.0,6.598,3585.0,135.0,1287.0
1691251589.1714313,8.9695,-93.91,-13.75,16.8,31.35,0.0,8.42,-106.11,-11.16,12.5,4.0,6.598,2587.17,111.0,61.0
1691251589.1814313,107.1044,-94.0,-14.13,15.35,25.6,0.0,8.42,-106.11,-11.16,12.5,3.0,6.598,1953.0,108.0,453.0
1691251589.1914313,13.3173,-94.0,-13.38,15.35,25.6,0.0,8.42,-106.11,-11.16,12.5,3.0,6.598,1840.83,117.333,1063.0
1691251589.2014313,9.7202,-94.0,-13.38,18.21,29.35,0.0,8.42,-106.11,-11.16,10.0,3.0,4.998,2064.5,131.5,1095.0
1691251589.2114313,18.4302,-93.97,-13.59,18.21,29.35,20.0,8.42,-106.11,-11.16,10.0,3.0,4.998,1061.67,67.667,1310.5
1691251589.2214313,5.6354,-94.13,-14.19,18.42,29.85,20.0,8.42,-106.11,-11.16,10.0,4.0,4.998,2337.0,110.0,1620.0
1691251589.2314312,13.315999999999999,-94.25,-15.94,18.42,29.85,0.0,8.42,-106.11,-11.16,10.0,4.0,4.998,1968.5,92.667,1620.0
1691251589.2414312,15.3815,-94.13,-14.38,18.42,29.85,0.0,8.42,-107.59,-11.53,10.0,4.0,4.998,1057.0,50.0,1908.0
1691251589.2514312,11.2483,-94.19,-10.69,19.55,29.6,10.0,8.42,-107.59,-11.53,10.0,3.0,4.998,1766.17,107.167,1692.0
1691251589.2614312,9.6979,-94.19,-10.69,19.55,29.6,10.0,8.42,-107.59,-11.53,10.0,3.0,4.998,1766.17,107.167,1908.0
1691251589.2714312,15.4047,-94.38,-12.44,19.55,29.6,10.0,8.42,-107.59,-11.53,10.0,3.0,4.998,1156.75,73.25,1908.0
1691251589.2814312,0.0,-94.88,-11.5,17.31,31.21,10.0,8.42,-107.59,-11.53,10.0,2.67,4.998,1484.75,102.75,903.0
1691251589.2914312,0.0,-95.41,-12.13,17.31,31.21,25.0,8.42,-107.59,-11.53,10.0,3.25,4.998,2048.63,119.0,79.0
1691251589.3014312,0.0,-95.75,-13.81,16.4,29.0,25.0,8.42,-107.59,-11.53,5.13,4.0,7.098,1649.0,78.0,1143.0
1691251589.3114312,0.0,-96.0,-15.56,16.4,29.0,15.0,8.42,-107.59,-11.53,5.13,4.0,7.098,1952.5,92.167,1031.0
1691251589.3214312,0.0,-96.13,-14.88,16.4,29.0,15.0,8.42,-107.59,-11.53,5.13,4.0,7.098,2880.0,135.0,693.0
1691251589.3314312,0.0,-96.25,-12.69,12.63,30.0,5.0,8.42,-107.59,-11.53,5.13,4.0,7.098,2379.0,113.0,903.0
1691251589.3414311,27.2959,-96.25,-12.69,12.63,30.0,5.0,8.42,-107.59,-11.53,5.13,4.0,7.098,2379.0,113.0,775.0
1691251589.3514311,0.0,-96.44,-13.91,13.42,28.4,5.0,8.42,-107.59,-11.53,5.13,4.0,7.098,2640.0,124.25,573.0
1691251589.3614314,0.0,-96.44,-13.91,13.42,28.4,5.0,8.42,-107.59,-11.53,5.13,4.0,7.098,2688.0,128.0,775.0
1691251589.3714314,0.0,-96.56,-13.81,12.6,29.6,5.0,8.42,-107.59,-11.53,5.13,5.33,7.098,2464.67,88.0,775.0
1691251589.3814313,0.0,-96.69,-12.69,12.6,29.6,0.0,8.42,-107.59,-11.53,5.13,5.5,7.098,2240.75,73.25,1031.0
1691251589.3914313,107.9888,-97.06,-12.63,13.45,29.0,0.0,8.42,-107.59,-11.53,5.13,5.0,7.098,2641.33,99.667,1143.0
1691251589.4014313,19.4657,-97.25,-13.13,13.45,29.0,0.0,8.42,-107.34,-11.41,11.76,5.0,4.822,3297.0,124.0,645.0
1691251589.4114313,0.0,-97.25,-12.81,12.55,30.0,0.0,8.42,-107.34,-11.41,11.76,4.0,4.822,2037.83,96.333,775.0
1691251589.4214313,48.6175,-97.31,-13.56,12.55,30.0,5.0,8.42,-107.34,-11.41,11.76,4.0,4.822,2688.0,128.0,693.0
1691251589.4314313,12.790999999999999,-97.06,-12.19,13.85,31.7,5.0,8.42,-107.34,-11.41,11.76,4.0,4.822,2006.33,90.833,1063.0
1691251589.4414313,8.1936,-96.94,-12.88,13.85,31.7,0.0,8.42,-107.34,-11.41,11.76,3.0,4.822,1433.0,91.0,1095.0
1691251589.4514313,3.0732,-96.94,-12.69,18.26,31.47,0.0,8.42,-107.34,-11.41,11.76,2.0,4.822,1417.0,130.75,1239.0
1691251589.4614313,24.0857,-96.63,-13.5,18.26,31.47,0.0,8.42,-107.34,-11.41,11.76,2.0,4.822,640.0,60.0,1479.0
1691251589.4714313,0.0,-96.5,-15.81,18.26,31.47,0.0,8.42,-107.34,-11.41,11.76,2.67,4.822,1171.0,83.5,1431.0
1691251589.4814312,0.0,-96.5,-15.81,19.32,32.16,0.0,8.42,-107.34,-11.41,11.76,2.67,4.822,1171.0,83.5,1620.0
1691251589.4914312,0.0,-96.38,-16.44,19.32,32.16,15.0,8.42,-107.34,-11.41,11.76,4.0,4.822,2592.0,121.5,1620.0
1691251589.5014312,0.0,-96.19,-13.75,19.32,32.16,15.0,8.42,-107.34,-11.41,8.89,4.0,7.226,2405.67,113.5,1287.0
1691251589.5114312,0.0,-96.19,-13.38,18.28,32.16,5.0,8.42,-107.34,-11.41,8.89,4.0,7.226,2464.0,116.5,1335.0
1691251589.5214312,0.0,-96.22,-12.16,18.28,32.16,5.0,8.42,-107.34,-11.41,8.89,4.0,7.226,2784.0,131.5,1479.0
1691251589.5314312,0.0,-96.38,-10.63,18.5,30.9,15.0,8.42,-107.34,-11.41,8.89,3.0,7.226,2128.33,120.5,1239.0
1691251589.5414312,0.0,-96.44,-15.0,18.5,30.9,15.0,8.42,-107.34,-11.41,8.89,3.0,7.226,1249.0,80.0,1063.0
1691251589.5514312,70.6913,-96.31,-13.75,14.75,29.15,15.0,8.42,-107.34,-11.41,8.89,3.67,7.226,2061.5,103.0,437.0
1691251589.5614312,0.0,-96.13,-14.13,14.75,29.15,15.0,8.42,-106.61,-11.23,8.89,4.0,7.226,2880.0,136.0,421.0
1691251589.5714312,0.0,-95.94,-12.75,12.24,30.79,15.0,8.42,-106.61,-11.23,8.89,4.67,7.226,2763.33,113.5,903.0
1691251589.5814312,0.0,-96.0,-12.69,12.24,30.79,15.0,8.42,-106.61,-11.23,8.89,5.0,7.226,2721.0,102.0,437.0
1691251589.5914311,63.8277,-96.31,-13.06,12.24,30.79,30.0,8.42,-106.61,-11.23,8.89,5.5,7.226,3893.83,132.0,775.0
1691251589.6014311,0.0,-96.63,-14.0,10.7,27.05,30.0,8.42,-106.61,-11.23,13.16,5.0,5.156000000000001,3489.0,131.5,61.0
1691251589.6114314,0.0,-96.75,-11.63,10.7,27.05,5.0,8.42,-106.61,-11.23,13.16,5.0,5.156000000000001,2699.5,101.667,967.0
1691251589.6214314,0.0,-96.81,-14.81,14.22,28.21,5.0,8.42,-106.61,-11.23,13.16,5.0,5.156000000000001,2752.5,104.0,573.0
1691251589.6314313,0.0,-96.88,-12.25,14.22,28.21,20.0,8.42,-106.61,-11.23,13.16,4.5,5.156000000000001,2416.67,96.833,1143.0
1691251589.6414313,31.7567,-96.88,-14.94,14.55,30.95,20.0,8.42,-106.61,-11.23,13.16,4.0,5.156000000000001,1745.0,82.5,1143.0
1691251589.6514313,0.0,-96.63,-12.38,14.55,30.95,5.0,8.42,-106.61,-11.23,13.16,2.2,5.156000000000001,1584.83,122.5,1031.0
1691251589.6614313,0.0,-96.63,-14.13,13.9,29.85,5.0,8.42,-106.61,-11.23,13.16,2.0,5.156000000000001,1121.0,104.0,1287.0
1691251589.6714313,0.0,-96.94,-13.38,13.9,29.85,0.0,8.42,-106.61,-11.23,13.16,2.0,5.156000000000001,1192.83,110.167,967.0
1691251589.6814313,0.0,-97.0,-13.44,16.7,31.75,0.0,8.42,-106.61,-11.23,13.16,2.0,5.156000000000001,1120.5,103.5,1239.0
1691251589.6914313,174.7545,-97.06,-12.06,16.7,31.75,0.0,8.42,-106.61,-11.23,13.16,2.0,5.156000000000001,1521.0,139.5,1620.0
1691251589.7014313,17.4342,-97.0,-13.63,18.7,31.4,0.0,8.42,-106.61,-11.23,0.0,2.0,5.965,1014.5,94.0,1764.0
1691251589.7114313,25.1177,-96.94,-11.81,18.7,31.4,0.0,8.42,-106.61,-11.23,0.0,2.33,5.965,990.67,79.333,1908.0
1691251589.7214313,12.0102,-96.94,-11.81,18.7,31.4,5.0,8.42,-106.28,-11.23,0.0,3.0,5.965,2129.0,136.0,1908.0
1691251589.7314312,3.5237,-96.47,-13.81,19.9,30.9,5.0,8.42,-106.28,-11.23,0.0,4.0,5.965,2331.17,110.167,1908.0
1691251589.7414312,16.6758,-96.0,-13.63,19.9,30.9,5.0,8.42,-106.28,-11.23,0.0,4.0,5.965,2368.5,112.5,1908.0
1691251589.7514312,9.7377,-95.44,-11.38,19.95,32.45,5.0,8.42,-106.28,-11.23,0.0,4.0,5.965,1861.83,88.167,1908.0
1691251589.7614312,19.98,-95.44,-11.38,19.95,32.45,0.0,8.42,-106.28,-11.23,0.0,4.0,5.965,2496.0,118.0,1908.0
1691251589.7714312,13.2762,-94.91,-11.84,19.95,32.45,0.0,8.42,-106.28,-11.23,0.0,4.0,5.965,1825.0,87.0,1335.0
1691251589.7814312,17.4429,-94.63,-14.81,19.9,30.75,15.79,8.42,-106.28,-11.23,0.0,4.0,5.965,2080.75,98.0,1908.0
