TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267869.8604524,2.0334,-97.56,-11.75,18.0,82.4,15.79,15.523,-87.8,-10.87,2.78,6.25,2.033,720.0,21.25,3182.0
1691267869.8704524,57.7308,-97.56,-11.75,18.0,82.4,15.79,15.523,-87.8,-10.87,2.78,5.33,2.033,575.5,19.333,3182.0
1691267869.8804524,0.0,-98.19,-16.0,15.17,86.8,10.53,15.523,-87.8,-10.87,2.78,5.33,2.033,575.5,19.333,3182.0
1691267869.890452,0.0,-97.88,-13.69,15.17,86.8,10.53,15.523,-87.8,-10.87,2.78,5.0,2.033,478.5,17.0,3302.0
1691267869.900452,53.7923,-97.94,-13.38,16.42,85.5,5.0,15.523,-87.8,-10.87,11.32,6.14,2.4419999999999997,731.43,22.0,3662.0
1691267869.910452,17.2459,-97.94,-13.38,16.42,85.5,5.0,15.523,-87.8,-10.87,11.32,3.0,2.4419999999999997,553.83,18.333,2124.0
1691267869.9204519,0.0,-98.28,-13.28,16.42,85.5,21.05,15.523,-87.8,-10.87,11.32,3.0,2.4419999999999997,553.83,18.333,3302.0
1691267869.9304519,1.5383,-98.19,-10.75,18.13,66.25,21.05,15.523,-87.8,-10.87,11.32,3.63,2.4419999999999997,385.75,18.625,3182.0
1691267869.9404519,0.0,-98.19,-10.75,18.13,66.25,21.05,15.523,-87.8,-10.87,11.32,7.2,2.4419999999999997,844.8,22.0,2577.0
1691267869.9504519,0.0,-98.38,-12.69,18.13,66.25,5.26,15.523,-87.8,-10.87,11.32,6.2,2.4419999999999997,650.67,19.0,2577.0
1691267869.9604518,0.0,-98.06,-13.63,14.89,82.5,5.26,15.523,-87.8,-10.87,11.32,7.0,2.4419999999999997,816.0,22.0,3422.0
1691267869.970452,81.0241,-97.81,-13.38,15.28,86.4,5.0,15.523,-88.32,-10.9,11.32,4.82,2.4419999999999997,568.67,20.833000000000002,3422.0
1691267869.980452,32.7516,-97.81,-13.38,15.28,86.4,5.0,15.523,-88.32,-10.9,11.32,5.75,2.4419999999999997,631.4,20.2,2865.0
1691267869.990452,6.6143,-97.81,-13.38,15.28,86.4,5.0,15.523,-88.32,-10.9,11.32,5.0,2.4419999999999997,545.67,19.0,3062.0
1691267870.000452,0.0,-97.19,-12.69,15.28,86.4,5.0,15.523,-88.32,-10.9,17.39,5.0,1.785,624.0,22.0,3182.0
1691267870.010452,29.9596,-96.81,-12.75,15.35,86.25,5.26,15.523,-88.32,-10.9,17.39,6.17,1.785,653.71,19.429000000000002,3062.0
1691267870.020452,48.6303,-96.5,-9.5,15.35,86.25,5.26,15.523,-88.32,-10.9,17.39,6.67,1.785,762.0,21.666999999999998,3662.0
1691267870.030452,29.699,-96.88,-9.63,15.35,86.25,0.0,15.523,-88.32,-10.9,17.39,5.17,1.785,596.0,19.375,3302.0
1691267870.040452,1.0242,-97.06,-13.25,17.2,83.25,0.0,15.523,-88.32,-10.9,17.39,6.0,1.785,648.0,20.0,3302.0
1691267870.0504522,0.0,-97.38,-13.06,17.2,83.25,0.0,15.523,-88.32,-10.9,17.39,3.0,1.785,530.0,20.0,3662.0
1691267870.0604525,1.0307,-97.38,-13.06,17.05,87.75,0.0,15.523,-88.32,-10.9,17.39,3.75,1.785,458.25,21.25,3662.0
1691267870.0704525,51.7482,-97.38,-13.06,17.05,87.75,0.0,15.523,-88.32,-10.9,17.39,3.67,1.785,393.5,18.0,3662.0
1691267870.0804524,3.0723,-97.44,-10.31,17.05,87.75,0.0,15.523,-88.32,-10.9,17.39,4.0,1.785,504.0,22.0,4107.0
1691267870.0904524,0.0,-98.28,-12.56,18.47,87.7,0.0,15.523,-88.32,-10.9,17.39,1.5,1.785,226.17,18.5,3963.0
1691267870.1004524,9.2123,-98.28,-12.56,18.47,87.7,0.0,15.523,-88.32,-10.9,11.9,1.5,0.742,211.0,22.0,4395.0
1691267870.1104524,69.0234,-98.56,-15.63,18.47,87.7,42.11,15.523,-88.32,-10.9,11.9,1.8,0.742,220.86,17.143,2865.0
1691267870.1204524,1.0251,-98.56,-15.63,18.47,87.7,42.11,15.523,-88.32,-10.9,11.9,1.8,0.742,220.86,17.143,3422.0
1691267870.1304524,12.239,-98.13,-16.31,15.07,86.8,42.11,15.523,-88.95,-10.94,11.9,1.33,0.742,110.0,13.0,3182.0
1691267870.140452,3.0862,-97.0,-13.44,16.15,87.25,0.0,15.523,-88.95,-10.94,11.9,1.25,0.742,155.0,18.75,3662.0
1691267870.150452,0.0,-97.38,-14.06,16.15,87.25,0.0,15.523,-88.95,-10.94,11.9,0.33,0.742,103.67,18.0,3662.0
1691267870.160452,0.0,-97.31,-13.06,16.15,87.25,0.0,15.523,-88.95,-10.94,11.9,0.33,0.742,103.67,18.0,3662.0
1691267870.1704519,1.5354,-97.56,-11.88,17.42,87.3,0.0,15.523,-88.95,-10.94,11.9,3.14,0.742,289.57,16.143,4107.0
1691267870.1804519,1.0311,-97.56,-11.88,17.42,87.3,0.0,15.523,-88.95,-10.94,11.9,4.33,0.742,544.0,22.0,4107.0
1691267870.1904519,82.3003,-97.63,-11.5,17.42,87.3,10.53,15.523,-88.95,-10.94,11.9,3.0,0.742,401.2,19.9,4107.0
1691267870.2004519,12.3077,-98.0,-11.56,18.61,85.45,10.53,15.523,-88.95,-10.94,9.09,3.0,1.031,388.0,22.0,3963.0
1691267870.2104518,8.6504,-98.0,-11.56,18.61,85.45,10.53,15.523,-88.95,-10.94,9.09,2.4,1.031,292.14,18.857,4107.0
1691267870.220452,2.0577,-98.38,-12.0,18.61,85.45,40.0,15.523,-88.95,-10.94,9.09,2.89,1.031,360.56,21.333000000000002,3182.0
1691267870.230452,46.1723,-98.38,-12.0,18.61,85.45,40.0,15.523,-88.95,-10.94,9.09,2.33,1.031,303.0,19.857,2577.0
1691267870.240452,0.0,-99.0,-10.81,14.46,85.9,40.0,15.523,-88.95,-10.94,9.09,1.0,1.031,161.0,22.0,3182.0
1691267870.250452,1.5247,-98.69,-12.75,14.46,85.9,0.0,15.523,-88.95,-10.94,9.09,2.25,1.031,252.0,19.5,3182.0
1691267870.260452,0.0,-98.06,-9.13,15.35,87.3,0.0,15.523,-88.95,-10.94,9.09,1.67,1.031,236.0,20.25,3422.0
1691267870.270452,1.0238,-98.56,-9.0,15.35,87.3,5.26,15.523,-88.95,-10.94,9.09,2.14,1.031,233.0,18.857,3422.0
1691267870.280452,0.0,-98.88,-13.75,16.26,86.4,5.26,15.523,-88.95,-10.94,9.09,3.0,1.031,356.5,20.5,3422.0
1691267870.290452,0.0,-98.88,-13.75,16.26,86.4,5.26,15.523,-88.95,-10.94,9.09,3.0,1.031,356.5,20.5,3302.0
1691267870.3004522,108.3107,-98.94,-12.19,16.26,86.4,15.0,15.523,-90.91,-11.16,6.82,2.29,1.162,274.0,20.570999999999998,3182.0
1691267870.3104525,0.0,-98.94,-12.19,16.26,86.4,15.0,15.523,-90.91,-11.16,6.82,2.29,1.162,274.0,20.570999999999998,3182.0
1691267870.3204525,0.0,-99.38,-11.06,14.41,87.7,15.0,15.523,-90.91,-11.16,6.82,3.5,1.162,364.25,18.25,3182.0
1691267870.3304524,27.8289,-99.41,-14.69,14.41,87.7,0.0,15.523,-90.91,-11.16,6.82,2.75,1.162,300.75,19.0,1764.0
1691267870.3404524,27.648000000000003,-99.41,-14.69,11.5,81.3,0.0,15.523,-90.91,-11.16,6.82,3.8,1.162,480.8,22.0,1980.0
1691267870.3504524,31.7345,-99.75,-15.13,11.5,81.3,5.26,15.523,-90.91,-11.16,6.82,2.2,1.162,225.67,18.333,2865.0
1691267870.3604524,1.0217,-99.75,-15.13,11.5,81.3,5.26,15.523,-90.91,-11.16,6.82,2.2,1.162,217.0,18.0,2577.0
1691267870.3704524,0.0,-99.94,-11.88,14.47,87.3,5.26,15.523,-90.91,-11.16,6.82,2.0,1.162,239.4,20.2,3182.0
1691267870.3804524,4.6452,-100.44,-10.0,14.47,87.3,0.0,15.523,-90.91,-11.16,6.82,1.75,1.162,215.0,20.25,3182.0
1691267870.390452,44.1247,-100.44,-10.0,14.47,87.3,0.0,15.523,-90.91,-11.16,6.82,2.33,1.162,272.75,20.25,2865.0
1691267870.400452,18.9364,-100.22,-14.34,14.8,85.24,15.79,15.523,-90.91,-11.16,13.51,3.0,0.774,308.0,18.25,2865.0
1691267870.410452,22.0292,-100.22,-14.34,14.8,85.24,15.79,15.523,-90.91,-11.16,13.51,4.33,0.774,454.0,18.333,2577.0
1691267870.4204519,11.7748,-100.75,-12.5,14.16,86.85,15.79,15.523,-90.91,-11.16,13.51,3.8,0.774,473.5,20.833000000000002,3182.0
1691267870.4304519,17.9146,-100.75,-12.5,14.16,86.85,5.26,15.523,-90.91,-11.16,13.51,4.25,0.774,408.4,17.6,2865.0
1691267870.4404519,0.0,-99.13,-16.94,14.16,86.85,5.26,15.523,-90.91,-11.16,13.51,4.25,0.774,408.4,17.6,2865.0
1691267870.4504519,2.049,-95.66,-7.75,15.11,85.45,5.0,15.523,-92.33,-11.41,13.51,1.0,0.774,235.8,18.2,3182.0
1691267870.4604518,56.3031,-95.66,-7.75,15.11,85.45,5.0,15.523,-92.33,-11.41,13.51,1.0,0.774,161.0,22.0,3182.0
1691267870.470452,6.1434,-95.66,-7.75,15.11,85.45,5.0,15.523,-92.33,-11.41,13.51,1.4,0.774,179.67,20.5,3182.0
1691267870.480452,0.0,-97.19,-9.5,15.85,87.3,5.0,15.523,-92.33,-11.41,13.51,1.4,0.774,179.67,20.5,3422.0
1691267870.490452,2.5610000000000004,-97.78,-10.28,15.85,87.3,11.11,15.523,-92.33,-11.41,13.51,1.67,0.774,195.67,19.333,3422.0
1691267870.500452,1.0166,-97.78,-10.28,15.41,86.35,11.11,15.523,-92.33,-11.41,3.64,2.4,1.673,304.6,21.4,3182.0
1691267870.510452,53.7923,-97.78,-10.28,15.41,86.35,11.11,15.523,-92.33,-11.41,3.64,2.0,1.673,261.0,22.0,3182.0
1691267870.520452,2.57,-99.22,-11.59,15.41,86.35,11.11,15.523,-92.33,-11.41,3.64,3.0,1.673,209.0,12.0,3422.0
1691267870.530452,3.0751,-99.22,-11.59,15.12,86.25,5.26,15.523,-92.33,-11.41,3.64,1.71,1.673,212.43,20.285999999999998,3182.0
1691267870.540452,22.0469,-99.63,-12.75,15.12,86.25,5.26,15.523,-92.33,-11.41,3.64,2.5,1.673,310.5,20.833000000000002,3182.0
1691267870.5504522,9.6633,-99.63,-12.75,15.12,86.25,5.26,15.523,-92.33,-11.41,3.64,3.78,1.673,412.5,18.9,2292.0
1691267870.5604525,0.0,-100.13,-10.75,13.58,80.45,15.79,15.523,-92.33,-11.41,3.64,2.0,1.673,261.0,22.0,2292.0
1691267870.5704525,2.5698,-100.47,-12.06,13.58,80.45,0.0,15.523,-92.33,-11.41,3.64,3.71,1.673,403.38,19.375,2577.0
1691267870.5804524,1.0285,-100.47,-12.06,13.58,80.45,0.0,15.523,-92.33,-11.41,3.64,3.67,1.673,465.33,22.0,2865.0
1691267870.5904524,2.0538,-100.47,-12.06,14.79,83.85,0.0,15.523,-92.33,-11.41,3.64,5.4,1.673,605.6,20.4,3062.0
1691267870.6004524,0.0,-100.66,-12.13,14.79,83.85,10.53,15.523,-92.33,-11.41,8.16,5.4,1.7630000000000001,624.0,22.0,3062.0
1691267870.6104524,1.0244,-100.66,-12.13,16.84,76.25,10.53,15.523,-96.06,-12.76,8.16,4.4,1.7630000000000001,525.2,20.8,3302.0
1691267870.6204524,93.45299999999999,-100.75,-11.75,16.84,76.25,10.53,15.523,-96.06,-12.76,8.16,3.63,1.7630000000000001,457.89,21.666999999999998,3302.0
1691267870.6304524,1.0190000000000001,-100.75,-11.75,16.84,76.25,10.53,15.523,-96.06,-12.76,8.16,3.0,1.7630000000000001,377.57,20.714000000000002,3422.0
1691267870.640452,0.0,-100.44,-11.5,15.43,82.5,21.05,15.523,-96.06,-12.76,8.16,3.0,1.7630000000000001,388.0,22.0,3062.0
1691267870.650452,0.0,-100.78,-13.09,15.43,82.5,10.0,15.523,-96.06,-12.76,8.16,3.78,1.7630000000000001,448.89,20.666999999999998,2865.0
1691267870.660452,1.0237,-100.78,-13.09,14.25,85.0,10.0,15.523,-96.06,-12.76,8.16,4.4,1.7630000000000001,536.8,21.4,2865.0
1691267870.6704519,0.0,-100.78,-13.09,14.25,85.0,10.0,15.523,-96.06,-12.76,8.16,4.83,1.7630000000000001,545.33,20.333,2865.0
1691267870.6804519,0.0,-101.13,-15.19,14.25,85.0,10.0,15.523,-96.06,-12.76,8.16,4.83,1.7630000000000001,545.33,20.333,2673.0
1691267870.6904519,1.0214,-100.81,-14.25,15.31,70.89,0.0,15.523,-96.06,-12.76,8.16,5.6,1.7630000000000001,644.67,20.666999999999998,2196.0
1691267870.7004519,0.0,-100.56,-14.38,15.31,70.89,20.0,15.523,-96.06,-12.76,12.28,4.43,1.355,554.78,21.333000000000002,2577.0
1691267870.7104518,121.2659,-100.56,-14.38,15.31,70.89,20.0,15.523,-96.06,-12.76,12.28,4.43,1.355,554.78,21.333000000000002,2292.0
1691267870.720452,0.0,-100.25,-15.25,15.31,70.89,20.0,15.523,-96.06,-12.76,12.28,2.75,1.355,317.5,19.5,1980.0
1691267870.730452,0.0,-100.31,-12.06,12.86,84.0,31.58,15.523,-96.06,-12.76,12.28,2.75,1.355,339.5,20.4,1980.0
1691267870.740452,1.022,-100.31,-12.06,12.86,84.0,31.58,15.523,-96.06,-12.76,12.28,1.0,1.355,161.0,22.0,2577.0
1691267870.750452,0.0,-100.31,-12.06,12.21,87.45,31.58,15.523,-96.06,-12.76,12.28,1.6,1.355,203.0,20.2,2292.0
1691267870.760452,0.0,-99.91,-12.53,12.21,87.45,5.26,15.523,-96.06,-12.76,12.28,2.0,1.355,274.5,22.0,1764.0
1691267870.770452,25.1081,-100.25,-13.13,10.32,86.4,5.26,15.523,-96.75,-12.57,12.28,2.33,1.355,307.8,21.6,1980.0
1691267870.780452,64.3863,-100.25,-13.13,10.32,86.4,0.0,15.523,-96.75,-12.57,12.28,3.33,1.355,416.17,21.5,2052.0
1691267870.790452,1.024,-100.25,-13.13,10.32,86.4,0.0,15.523,-96.75,-12.57,12.28,3.0,1.355,384.33,19.667,1980.0
1691267870.8004522,0.0,-99.91,-11.19,11.2,86.4,0.0,15.523,-96.75,-12.57,5.0,3.4,0.777,359.6,18.6,1764.0
1691267870.8104525,1.0311,-100.44,-13.31,11.2,86.4,0.0,15.523,-96.75,-12.57,5.0,2.8,0.777,327.8,20.2,2292.0
1691267870.8204525,0.0,-100.44,-13.31,11.2,86.4,0.0,15.523,-96.75,-12.57,5.0,3.0,0.777,388.0,22.0,2292.0
1691267870.8304524,1.527,-100.44,-13.31,13.4,81.2,0.0,15.523,-96.75,-12.57,5.0,2.6,0.777,283.4,18.8,2292.0
1691267870.8404524,0.0,-100.38,-14.81,13.4,81.2,0.0,15.523,-96.75,-12.57,5.0,2.0,0.777,261.0,22.0,2124.0
1691267870.8504524,0.0,-100.38,-14.81,13.4,81.2,0.0,15.523,-96.75,-12.57,5.0,1.0,0.777,178.4,20.0,1980.0
1691267870.8604524,1.023,-99.75,-12.0,13.0,84.1,0.0,15.523,-96.75,-12.57,5.0,1.0,0.777,151.43,17.714000000000002,2865.0
1691267870.8704524,0.0,-99.75,-12.0,13.0,84.1,0.0,15.523,-96.75,-12.57,5.0,2.0,0.777,221.0,18.5,3062.0
1691267870.8804524,0.0,-99.94,-12.25,13.0,84.1,0.0,15.523,-96.75,-12.57,5.0,2.0,0.777,261.0,22.0,2865.0
1691267870.890452,0.0,-100.0,-12.75,15.3,75.15,0.0,15.523,-96.75,-12.57,5.0,2.0,0.777,243.0,20.5,2689.5
1691267870.900452,1.024,-100.38,-15.25,15.3,75.15,0.0,15.523,-96.75,-12.57,15.15,2.0,0.449,243.0,20.5,2865.0
1691267870.910452,1.0246,-100.38,-12.44,15.17,82.75,0.0,15.523,-96.75,-12.57,15.15,1.57,0.449,216.89,20.222,2769.0
1691267870.9204519,0.0,-100.38,-12.44,15.17,82.75,10.53,15.523,-96.75,-12.57,15.15,1.57,0.449,216.89,20.222,2865.0
1691267870.9304519,1.0237,-100.66,-13.84,15.17,82.75,10.53,15.523,-97.71,-12.67,15.15,0.6,0.449,109.17,16.5,3422.0
1691267870.9404519,0.0,-100.66,-13.84,15.47,85.95,35.0,15.523,-97.71,-12.67,15.15,1.0,0.449,162.0,21.25,3422.0
1691267870.9504519,30.949,-100.5,-11.19,15.47,85.95,35.0,15.523,-97.71,-12.67,15.15,0.0,0.449,106.25,19.75,2292.0
1691267870.9604518,224.1851,-100.44,-14.19,11.53,86.8,35.0,15.523,-97.71,-12.67,15.15,1.0,0.449,141.0,19.0,1980.0
1691267870.970452,3.0519,-100.44,-14.19,11.53,86.8,5.26,15.523,-97.71,-12.67,15.15,1.0,0.449,138.33,18.667,1980.0
1691267870.980452,1.5454,-100.31,-13.94,11.53,86.8,5.26,15.523,-97.71,-12.67,15.15,0.75,0.449,146.0,22.0,2292.0
1691267870.990452,0.0,-100.31,-13.94,11.53,86.8,5.26,15.523,-97.71,-12.67,15.15,0.75,0.449,146.0,22.0,2577.0
1691267871.000452,0.0,-100.25,-12.19,12.9,87.75,5.26,13.208,-97.71,-12.67,10.71,1.5,0.45799999999999996,199.22,20.111,2577.0
1691267871.010452,1.0235,-100.88,-12.38,12.9,87.75,0.0,13.208,-97.71,-12.67,10.71,1.13,0.45799999999999996,182.0,18.6,2865.0
1691267871.020452,0.0,-100.88,-12.38,14.5,86.4,0.0,13.208,-97.71,-12.67,10.71,0.33,0.45799999999999996,90.0,16.667,2865.0
1691267871.030452,1.0256,-100.88,-12.38,14.5,86.4,0.0,13.208,-97.71,-12.67,10.71,1.1,0.45799999999999996,169.6,20.5,3302.0
1691267871.040452,0.0,-101.44,-12.5,14.5,86.4,0.0,13.208,-97.71,-12.67,10.71,2.0,0.45799999999999996,261.0,22.0,3062.0
1691267871.0504522,1.0247,-101.5,-11.44,14.75,87.9,5.26,13.208,-97.71,-12.67,10.71,0.4,0.45799999999999996,131.14,18.429000000000002,2865.0
1691267871.0604525,1.0207,-100.94,-13.63,14.75,87.9,5.26,13.208,-97.71,-12.67,10.71,3.71,0.45799999999999996,59.63,8.125,2577.0
1691267871.0704525,1.025,-100.94,-13.63,14.75,87.9,5.26,13.208,-97.71,-12.67,10.71,8.0,0.45799999999999996,58.5,3.0,2292.0
1691267871.0804524,0.0,-100.06,-11.56,12.84,83.7,0.0,13.208,-97.71,-12.67,10.71,8.0,0.45799999999999996,58.5,3.0,2292.0
1691267871.0904524,1.0235,-100.19,-13.25,12.84,83.7,0.0,13.208,-97.55,-12.61,10.71,8.0,0.45799999999999996,59.5,3.0,2865.0
1691267871.1004524,160.9998,-100.25,-13.13,13.56,84.15,20.0,13.208,-97.55,-12.61,7.5,5.18,0.6970000000000001,270.0,18.455,2292.0
1691267871.1104524,12.2892,-100.25,-13.13,13.56,84.15,20.0,13.208,-97.55,-12.61,7.5,5.18,0.6970000000000001,270.0,18.455,1980.0
1691267871.1204524,0.0,-100.38,-10.38,13.56,84.15,20.0,13.208,-97.55,-12.61,7.5,2.25,0.6970000000000001,177.2,18.0,1980.0
1691267871.1304524,1.0248,-100.38,-10.44,14.0,86.4,0.0,13.208,-97.55,-12.61,7.5,1.17,0.6970000000000001,114.67,18.333,3182.0
1691267871.140452,0.0,-100.56,-11.75,14.0,86.4,0.0,13.208,-97.55,-12.61,7.5,1.0,0.6970000000000001,108.33,19.333,3062.0
1691267871.150452,1.0245,-100.56,-11.75,14.0,86.4,0.0,13.208,-97.55,-12.61,7.5,3.8,0.6970000000000001,237.0,20.0,3143.5
1691267871.160452,0.0,-100.69,-13.0,13.67,86.85,42.11,13.208,-97.55,-12.61,7.5,3.8,0.6970000000000001,237.0,20.0,1980.0
1691267871.1704519,0.0,-100.34,-12.81,13.67,86.85,42.11,13.208,-97.55,-12.61,7.5,3.2,0.6970000000000001,209.8,20.0,2052.0
1691267871.1804519,1.0209,-100.34,-12.81,12.3,87.75,0.0,13.208,-97.55,-12.61,7.5,3.2,0.6970000000000001,209.8,20.0,2292.0
1691267871.1904519,0.0,-100.34,-12.81,12.3,87.75,0.0,13.208,-97.55,-12.61,7.5,4.25,0.6970000000000001,267.4,20.0,2292.0
1691267871.2004519,0.0,-100.38,-17.19,12.3,87.75,0.0,13.208,-97.55,-12.61,10.42,3.0,0.6940000000000001,193.0,20.0,2577.0
1691267871.2104518,1.0183,-100.38,-12.28,13.75,77.9,0.0,13.208,-97.55,-12.61,10.42,1.71,0.6940000000000001,142.5,20.0,2292.0
1691267871.220452,31.4522,-100.38,-12.28,13.75,77.9,0.0,13.208,-97.55,-12.61,10.42,1.71,0.6940000000000001,142.5,20.0,2577.0
1691267871.230452,146.096,-100.38,-12.28,13.75,77.9,0.0,13.208,-97.55,-12.61,10.42,3.29,0.6940000000000001,202.0,20.0,2865.0
1691267871.240452,0.0,-100.38,-14.69,15.16,78.05,5.26,13.208,-97.55,-12.61,10.42,4.6,0.6940000000000001,277.0,20.0,3062.0
1691267871.250452,1.0247,-100.25,-13.09,15.16,78.05,5.26,13.208,-97.76,-12.7,10.42,2.4,0.6940000000000001,192.14,20.0,2577.0
1691267871.260452,1.0242,-100.25,-13.09,12.92,77.3,25.0,13.208,-97.76,-12.7,10.42,1.0,0.6940000000000001,101.2,16.8,2292.0
1691267871.270452,1.0239,-100.25,-13.09,12.92,77.3,25.0,13.208,-97.76,-12.7,10.42,3.2,0.6940000000000001,209.33,19.667,2052.0
1691267871.280452,0.0,-100.38,-12.88,12.92,77.3,25.0,13.208,-97.76,-12.7,10.42,3.4,0.6940000000000001,201.0,18.8,1980.0
1691267871.290452,1.0242,-100.13,-13.56,12.92,77.3,15.79,13.208,-97.76,-12.7,10.42,5.33,0.6940000000000001,274.33,17.667,2292.0
1691267871.3004522,0.0,-100.0,-13.88,12.2,82.55,15.79,13.208,-97.76,-12.7,6.98,2.8,0.7659999999999999,201.55,19.545,2052.0
1691267871.3104525,0.0,-100.0,-13.88,12.2,82.55,15.79,13.208,-97.76,-12.7,6.98,2.0,0.7659999999999999,140.33,20.0,1764.0
1691267871.3204525,0.0,-99.91,-10.34,12.05,77.7,5.26,13.208,-97.76,-12.7,6.98,2.78,0.7659999999999999,183.22,20.0,1908.0
1691267871.3304524,128.0512,-99.91,-10.34,12.05,77.7,5.26,13.208,-97.76,-12.7,6.98,0.33,0.7659999999999999,125.0,20.0,2577.0
1691267871.3404524,2.0486,-100.44,-12.69,12.7,84.05,0.0,13.208,-97.76,-12.7,6.98,3.29,0.7659999999999999,216.86,20.0,2577.0
1691267871.3504524,0.0,-100.44,-12.69,12.7,84.05,0.0,13.208,-97.76,-12.7,6.98,3.29,0.7659999999999999,216.86,20.0,2292.0
1691267871.3604524,0.0,-100.44,-10.75,12.7,84.05,0.0,13.208,-97.76,-12.7,6.98,3.33,0.7659999999999999,209.0,20.0,2865.0
1691267871.3704524,47.1842,-101.09,-13.66,13.6,86.8,0.0,13.208,-97.76,-12.7,6.98,3.75,0.7659999999999999,229.0,20.0,2292.0
1691267871.3804524,3.5836,-101.09,-13.66,13.6,86.8,0.0,13.208,-97.76,-12.7,6.98,3.75,0.7659999999999999,229.0,20.0,2577.0
1691267871.390452,1.0242,-101.09,-13.66,13.6,86.8,0.0,13.208,-97.76,-12.7,6.98,4.0,0.7659999999999999,241.0,20.0,2577.0
1691267871.400452,0.0,-101.41,-14.56,14.35,87.75,0.0,13.208,-97.76,-12.7,10.0,3.0,0.8240000000000001,194.33,20.0,3182.0
1691267871.410452,0.0,-101.13,-15.75,14.35,87.75,0.0,13.208,-97.95,-12.52,10.0,2.0,0.8240000000000001,170.17,20.0,3182.0
1691267871.4204519,1.0314,-101.13,-15.75,14.35,87.75,0.0,13.208,-97.95,-12.52,10.0,3.0,0.8240000000000001,194.6,20.0,3182.0
1691267871.4304519,1.0172,-101.13,-15.75,16.15,87.75,0.0,13.208,-97.95,-12.52,10.0,4.13,0.8240000000000001,251.5,20.0,3662.0
1691267871.4404519,0.0,-100.88,-9.88,16.15,87.75,0.0,13.208,-97.95,-12.52,10.0,4.13,0.8240000000000001,251.5,20.0,3422.0
1691267871.4504519,2.5839999999999996,-100.91,-11.97,17.41,84.7,15.79,13.208,-97.95,-12.52,10.0,3.5,0.8240000000000001,218.82,20.0,3662.0
1691267871.4604518,1.0239,-100.91,-11.97,17.41,84.7,15.79,13.208,-97.95,-12.52,10.0,5.67,0.8240000000000001,327.67,20.0,3662.0
1691267871.470452,0.0,-100.91,-11.97,17.41,84.7,15.79,13.208,-97.95,-12.52,10.0,5.67,0.8240000000000001,341.0,20.0,3662.0
1691267871.480452,0.0,-101.31,-11.03,15.25,83.7,42.11,13.208,-97.95,-12.52,10.0,4.33,0.8240000000000001,261.0,20.0,3062.0
1691267871.490452,28.6863,-101.31,-11.03,15.25,83.7,20.0,13.208,-97.95,-12.52,10.0,2.0,0.8240000000000001,225.0,20.0,2577.0
1691267871.500452,141.8098,-101.44,-13.81,15.25,83.7,20.0,13.208,-97.95,-12.52,10.87,0.8,0.725,78.2,13.6,2577.0
1691267871.510452,1.0165,-101.44,-13.81,15.25,83.7,20.0,13.208,-97.95,-12.52,10.87,2.8,0.725,187.7,19.2,2577.0
1691267871.520452,0.0,-100.88,-14.63,12.27,87.7,20.0,13.208,-97.95,-12.52,10.87,4.0,0.725,241.0,20.0,1764.0
1691267871.530452,0.0,-101.19,-13.88,12.27,87.7,26.32,13.208,-97.95,-12.52,10.87,2.4,0.725,182.5,20.0,2052.0
1691267871.540452,0.0,-101.44,-12.75,11.1,84.25,26.32,13.208,-97.95,-12.52,10.87,2.5,0.725,179.8,20.0,1908.0
1691267871.5504522,1.0314,-101.44,-12.75,11.1,84.25,26.32,13.208,-97.95,-12.52,10.87,3.33,0.725,211.67,20.0,1764.0
1691267871.5604525,0.0,-102.22,-14.34,11.25,83.85,0.0,13.208,-97.95,-12.52,10.87,3.0,0.725,240.2,20.0,1980.0
1691267871.5704525,0.0,-102.22,-14.34,11.25,83.85,0.0,13.208,-98.25,-12.77,10.87,2.5,0.725,171.0,20.0,1980.0
1691267871.5804524,0.0,-102.06,-14.63,11.25,83.85,0.0,13.208,-98.25,-12.77,10.87,3.2,0.725,203.4,20.0,2292.0
1691267871.5904524,111.1919,-102.06,-14.63,11.25,83.85,0.0,13.208,-98.25,-12.77,10.87,3.2,0.725,203.4,20.0,2292.0
1691267871.6004524,0.0,-101.69,-11.94,11.7,86.4,0.0,13.208,-98.25,-12.77,10.42,2.25,0.7979999999999999,160.0,20.0,2292.0
1691267871.6104524,0.0,-101.69,-11.94,11.7,86.4,0.0,13.208,-98.25,-12.77,10.42,4.0,0.7979999999999999,241.0,20.0,1980.0
1691267871.6204524,2.5685,-101.88,-11.31,11.5,88.2,0.0,13.208,-98.25,-12.77,10.42,4.8,0.7979999999999999,285.0,20.0,1980.0
1691267871.6304524,1.0239,-102.06,-12.69,11.5,88.2,0.0,13.208,-98.25,-12.77,10.42,4.4,0.7979999999999999,265.0,20.0,2865.0
1691267871.640452,0.0,-101.63,-14.0,11.5,88.2,0.0,13.208,-98.25,-12.77,10.42,4.4,0.7979999999999999,301.0,20.0,2865.0
1691267871.650452,1.0166,-101.63,-14.0,12.9,87.7,0.0,13.208,-98.25,-12.77,10.42,2.4,0.7979999999999999,163.67,20.0,2292.0
