TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691259044.761193,13.328,-89.94,-13.88,23.67,39.79,10.53,16.651,-116.14,-12.15,42.86,6.0,0.032,92.0,3.0,2481.0
1691259044.771193,21.9962,-88.94,-11.06,23.67,39.79,10.53,16.651,-116.14,-12.15,42.86,6.0,0.032,92.0,3.0,2673.0
1691259044.781193,18.9573,-88.19,-15.44,23.67,39.79,20.0,16.651,-116.14,-12.15,42.86,5.0,0.032,80.0,3.0,1980.0
1691259044.791193,22.0226,-86.75,-13.38,20.21,39.58,20.0,16.651,-116.14,-12.15,42.86,5.0,0.032,80.0,3.0,1980.0
1691259044.801193,7.6517,-86.25,-6.06,20.21,39.58,0.0,16.651,-114.66,-11.71,20.0,6.0,0.027000000000000003,92.0,3.0,2577.0
1691259044.811193,29.7347,-84.94,-15.63,20.05,39.6,0.0,16.651,-114.66,-11.71,20.0,6.0,0.027000000000000003,92.0,3.0,1620.0
1691259044.821193,22.069000000000003,-84.94,-15.63,20.05,39.6,30.0,16.651,-114.66,-11.71,20.0,6.0,0.027000000000000003,92.0,3.0,1980.0
1691259044.831193,4.6052,-84.56,-8.63,20.05,39.6,30.0,16.651,-114.66,-11.71,20.0,6.0,0.027000000000000003,92.0,3.0,1431.0
1691259044.841193,16.3366,-84.44,-11.13,19.4,38.4,0.0,16.651,-114.66,-11.71,20.0,6.0,0.027000000000000003,92.0,3.0,1980.0
1691259044.8511932,36.4103,-84.44,-11.13,19.4,38.4,0.0,16.651,-114.66,-11.71,20.0,6.0,0.027000000000000003,92.0,3.0,2673.0
1691259044.8611932,6.6447,-84.44,-11.13,22.5,39.6,0.0,16.651,-114.66,-11.71,20.0,7.0,0.027000000000000003,106.0,3.0,2481.0
1691259044.8711932,33.8903,-84.5,-5.63,22.5,39.6,0.0,16.651,-114.66,-11.71,20.0,7.0,0.027000000000000003,106.0,3.0,2673.0
1691259044.8811932,26.5788,-84.63,-6.94,25.0,39.6,15.0,16.651,-114.66,-11.71,20.0,7.0,0.027000000000000003,106.0,3.0,3182.0
1691259044.8911932,31.8076,-85.19,-9.19,25.0,39.6,15.0,16.651,-114.66,-11.71,20.0,7.0,0.027000000000000003,106.0,3.0,3062.0
1691259044.9011931,6.6447,-85.19,-9.19,25.0,39.6,15.0,16.651,-114.66,-11.71,0.0,7.0,0.027000000000000003,106.0,3.0,1980.0
1691259044.9111931,43.0856,-84.5,-12.06,19.31,39.53,25.0,16.651,-114.66,-11.71,0.0,3.0,0.027000000000000003,63.0,4.0,2124.0
1691259044.9211931,27.5956,-83.69,-13.41,19.31,39.53,25.0,16.651,-114.66,-11.71,0.0,3.0,0.027000000000000003,63.0,4.0,2292.0
1691259044.9311929,30.7354,-83.69,-13.41,18.74,39.8,25.0,16.651,-114.66,-11.71,0.0,4.0,0.027000000000000003,84.0,4.0,1431.0
1691259044.9411929,27.6535,-83.41,-7.19,16.9,39.6,5.0,16.651,-114.66,-11.71,0.0,4.0,0.027000000000000003,84.0,4.0,1980.0
1691259044.9511929,31.7472,-83.41,-7.19,16.9,39.6,5.0,16.651,-114.66,-11.71,0.0,4.0,0.027000000000000003,84.0,4.0,1527.0
1691259044.961193,29.6841,-83.56,-6.91,16.9,39.6,0.0,16.651,-115.7,-12.05,0.0,4.0,0.027000000000000003,84.0,4.0,1980.0
1691259044.971193,31.7345,-83.56,-6.91,18.35,39.6,0.0,16.651,-115.7,-12.05,0.0,4.0,0.027000000000000003,84.0,4.0,1980.0
1691259044.981193,5.6337,-84.31,-7.38,18.35,39.6,0.0,16.651,-115.7,-12.05,0.0,4.0,0.027000000000000003,84.0,4.0,1431.0
1691259044.991193,42.0218,-85.19,-8.56,16.25,39.6,0.0,16.651,-115.7,-12.05,0.0,4.0,0.027000000000000003,84.0,4.0,1527.0
1691259045.001193,30.6862,-86.25,-10.69,16.25,39.6,0.0,16.651,-115.7,-12.05,0.0,4.0,0.025,84.0,4.0,2124.0
1691259045.011193,28.6978,-86.0,-14.94,16.25,39.6,0.0,16.651,-115.7,-12.05,0.0,3.0,0.025,80.0,5.0,2124.0
1691259045.021193,31.7028,-85.56,-12.81,20.15,39.6,0.0,16.651,-115.7,-12.05,0.0,3.0,0.025,80.0,5.0,2124.0
1691259045.031193,29.7287,-85.56,-12.81,19.85,39.6,5.0,16.651,-115.7,-12.05,0.0,3.0,0.025,80.0,5.0,2016.0
1691259045.041193,17.8932,-85.56,-12.81,19.85,39.6,5.0,16.651,-115.7,-12.05,0.0,3.0,0.025,80.0,5.0,2124.0
1691259045.051193,33.836,-84.34,-9.53,22.45,39.6,0.0,16.651,-115.7,-12.05,0.0,4.0,0.025,84.0,4.0,2673.0
1691259045.061193,28.6806,-84.34,-9.53,22.45,39.6,0.0,16.651,-115.7,-12.05,0.0,4.0,0.025,84.0,4.0,2481.0
1691259045.071193,24.576,-83.38,-11.69,24.65,38.95,0.0,16.651,-115.7,-12.05,0.0,4.0,0.025,84.0,4.0,2865.0
1691259045.081193,30.7231,-83.19,-8.25,24.65,38.95,20.0,16.651,-115.7,-12.05,0.0,4.0,0.025,84.0,4.0,2124.0
1691259045.091193,29.695999999999998,-83.56,-8.38,21.61,39.37,20.0,16.651,-115.7,-12.05,0.0,4.0,0.025,84.0,4.0,2124.0
1691259045.1011932,29.6723,-83.63,-13.56,21.61,39.37,0.0,16.651,-115.7,-12.05,20.0,4.0,0.027000000000000003,84.0,4.0,2124.0
1691259045.1111932,16.3824,-83.38,-11.13,20.5,37.2,0.0,16.651,-115.7,-12.05,20.0,4.0,0.027000000000000003,84.0,4.0,1980.0
1691259045.1211932,14.3145,-83.38,-11.13,20.5,37.2,0.0,16.651,-115.7,-12.05,20.0,4.0,0.027000000000000003,84.0,4.0,2124.0
1691259045.1311932,40.008,-82.13,-9.53,20.5,37.2,20.0,16.651,-116.08,-12.09,20.0,4.0,0.027000000000000003,84.0,4.0,1980.0
1691259045.1411932,13.7964,-82.13,-9.53,18.9,39.8,5.0,16.651,-116.08,-12.09,20.0,4.0,0.027000000000000003,84.0,4.0,1836.0
1691259045.1511931,28.415,-80.59,-8.56,18.9,39.8,5.0,16.651,-116.08,-12.09,20.0,4.0,0.027000000000000003,84.0,4.0,1980.0
1691259045.1611931,32.824,-80.59,-8.56,18.85,39.6,0.0,16.651,-116.08,-12.09,20.0,3.0,0.027000000000000003,80.0,5.0,1980.0
1691259045.1711931,13.3147,-80.94,-7.75,18.85,39.6,0.0,16.651,-116.08,-12.09,20.0,3.0,0.027000000000000003,80.0,5.0,2124.0
1691259045.1811929,26.1408,-81.81,0.13,20.89,39.58,0.0,16.651,-116.08,-12.09,20.0,3.0,0.027000000000000003,80.0,5.0,2124.0
1691259045.1911929,15.3431,-83.5,-7.38,20.89,39.58,20.0,16.651,-116.08,-12.09,20.0,3.0,0.027000000000000003,80.0,5.0,1980.0
1691259045.2011929,41.0298,-83.5,-7.38,18.83,39.37,20.0,16.651,-116.08,-12.09,20.0,3.0,0.027999999999999997,80.0,5.0,1980.0
1691259045.211193,19.4424,-83.5,-7.38,18.83,39.37,5.0,16.651,-116.08,-12.09,20.0,4.0,0.027999999999999997,84.0,4.0,1620.0
1691259045.221193,16.9011,-84.56,-12.06,18.25,39.0,0.0,16.651,-116.08,-12.09,20.0,4.0,0.027999999999999997,84.0,4.0,1836.0
1691259045.231193,28.6405,-84.0,-9.13,18.25,39.0,0.0,16.651,-116.08,-12.09,20.0,4.0,0.027999999999999997,84.0,4.0,1980.0
1691259045.241193,23.0654,-84.19,-11.19,20.11,39.16,0.0,16.651,-116.08,-12.09,20.0,3.0,0.027999999999999997,80.0,5.0,2124.0
1691259045.251193,26.099,-84.19,-11.19,20.11,39.16,30.0,16.651,-116.08,-12.09,20.0,3.0,0.027999999999999997,80.0,5.0,1620.0
1691259045.261193,7.6685,-84.19,-11.19,20.11,39.16,30.0,16.651,-116.08,-12.09,20.0,3.0,0.027999999999999997,80.0,5.0,1836.0
1691259045.271193,36.4212,-85.0,-12.19,20.11,39.16,30.0,16.651,-116.08,-12.09,20.0,6.0,0.027999999999999997,92.0,3.0,1980.0
1691259045.281193,13.2748,-85.84,-7.28,18.55,39.4,0.0,16.651,-116.08,-12.09,20.0,6.0,0.027999999999999997,92.0,3.0,2124.0
1691259045.291193,32.2689,-86.63,-12.13,20.15,38.95,0.0,16.651,-114.37,-11.63,20.0,3.0,0.027999999999999997,80.0,5.0,2124.0
1691259045.301193,26.1906,-86.25,-9.13,20.15,38.95,0.0,16.651,-114.37,-11.63,33.33,3.0,0.021,80.0,5.0,2292.0
1691259045.311193,22.005,-86.94,-10.0,20.47,39.37,26.32,16.651,-114.37,-11.63,33.33,5.0,0.021,80.0,3.0,1980.0
1691259045.321193,21.9874,-87.44,-11.19,20.47,39.37,5.0,16.651,-114.37,-11.63,33.33,5.0,0.021,80.0,3.0,2124.0
1691259045.331193,24.1122,-86.5,-13.19,19.35,39.6,5.0,16.651,-114.37,-11.63,33.33,5.0,0.021,80.0,3.0,1980.0
1691259045.341193,24.5441,-85.25,-11.13,19.35,39.6,0.0,16.651,-114.37,-11.63,33.33,4.0,0.021,84.0,4.0,1980.0
1691259045.3511932,23.0308,-85.25,-8.31,19.75,39.4,0.0,16.651,-114.37,-11.63,33.33,4.0,0.021,84.0,4.0,1908.0
1691259045.3611932,25.1332,-84.94,-9.38,19.75,39.4,0.0,16.651,-114.37,-11.63,33.33,2.0,0.021,66.0,6.0,2124.0
1691259045.3711932,25.5923,-85.94,-12.44,19.95,39.4,0.0,16.651,-114.37,-11.63,33.33,2.0,0.021,66.0,6.0,2124.0
1691259045.3811932,23.04,-85.94,-12.44,19.95,39.4,0.0,16.651,-114.37,-11.63,33.33,1.0,0.021,54.0,8.0,2124.0
1691259045.3911932,27.6452,-85.94,-12.44,20.3,39.6,0.0,16.651,-114.37,-11.63,33.33,1.0,0.021,54.0,8.0,2292.0
1691259045.4011931,5.1139,-85.94,-12.44,20.3,39.6,0.0,16.651,-114.37,-11.63,20.0,1.0,0.024,54.0,8.0,2673.0
1691259045.4111931,38.9588,-84.94,-12.56,20.3,39.6,0.0,16.651,-114.37,-11.63,20.0,1.0,0.024,54.0,8.0,3662.0
1691259045.4211931,29.693,-84.94,-12.56,25.9,39.6,0.0,16.651,-114.37,-11.63,20.0,3.0,0.024,80.0,5.0,3662.0
1691259045.4311929,13.2748,-85.0,-10.63,25.9,39.6,0.0,16.651,-114.37,-11.63,20.0,3.0,0.024,80.0,5.0,3662.0
1691259045.4411929,22.069000000000003,-85.38,-11.25,27.95,37.5,0.0,16.651,-114.37,-11.63,20.0,2.0,0.024,66.0,6.0,3597.384615384615
1691259045.4511929,34.7639,-85.41,-7.41,27.94,40.0,0.0,16.651,-114.8,-11.76,20.0,2.0,0.024,66.0,6.0,3662.0
1691259045.461193,20.9983,-85.41,-7.41,27.94,40.0,0.0,16.651,-114.8,-11.76,20.0,3.0,0.024,80.0,5.0,2481.0
1691259045.471193,19.994,-85.81,-10.03,27.94,40.0,40.0,16.651,-114.8,-11.76,20.0,3.0,0.024,80.0,5.0,2673.0
1691259045.481193,21.9984,-85.81,-10.03,27.94,40.0,40.0,16.651,-114.8,-11.76,20.0,3.0,0.024,80.0,5.0,2673.0
1691259045.491193,28.6777,-85.78,-11.0,23.45,39.6,35.0,16.651,-114.8,-11.76,20.0,3.0,0.024,80.0,5.0,1980.0
1691259045.501193,8.6745,-85.78,-11.0,23.45,39.6,35.0,16.651,-114.8,-11.76,20.0,3.0,0.026000000000000002,80.0,5.0,1620.0
1691259045.511193,23.0631,-85.69,-10.38,18.44,38.95,5.0,16.651,-114.8,-11.76,20.0,3.0,0.026000000000000002,80.0,5.0,2124.0
1691259045.521193,23.0885,-85.44,-9.88,18.44,38.95,5.0,16.651,-114.8,-11.76,20.0,3.0,0.026000000000000002,80.0,5.0,2292.0
1691259045.531193,25.641,-86.06,-13.0,20.6,39.6,5.0,16.651,-114.8,-11.76,20.0,3.0,0.026000000000000002,80.0,5.0,2124.0
1691259045.541193,24.62,-85.94,-12.25,20.6,39.6,5.0,16.651,-114.8,-11.76,20.0,4.0,0.026000000000000002,84.0,4.0,1620.0
1691259045.551193,17.9649,-85.94,-12.25,17.16,39.4,15.0,16.651,-114.8,-11.76,20.0,4.0,0.026000000000000002,84.0,4.0,1527.0
1691259045.561193,11.7901,-85.88,-10.0,17.16,39.4,15.0,16.651,-114.8,-11.76,20.0,3.0,0.026000000000000002,80.0,5.0,2292.0
1691259045.571193,33.2767,-85.88,-10.0,19.58,39.58,5.0,16.651,-114.8,-11.76,20.0,3.0,0.026000000000000002,80.0,5.0,2124.0
1691259045.581193,9.7047,-86.75,-8.5,19.58,39.58,5.0,16.651,-114.8,-11.76,20.0,3.0,0.026000000000000002,80.0,5.0,1980.0
1691259045.591193,0.0,-88.19,-10.91,18.67,39.8,0.0,16.651,-114.8,-11.76,20.0,3.0,0.026000000000000002,80.0,5.0,1980.0
1691259045.6011932,0.0,-88.19,-10.91,18.67,39.8,0.0,16.651,-114.8,-11.76,0.0,3.0,0.028999999999999998,80.0,5.0,1620.0
1691259045.6111932,0.0,-89.0,-11.38,20.7,39.6,0.0,16.651,-114.99,-11.83,0.0,3.0,0.028999999999999998,80.0,5.0,2124.0
1691259045.6211932,0.0,-88.56,-10.63,20.7,39.6,0.0,16.651,-114.99,-11.83,0.0,3.0,0.028999999999999998,80.0,5.0,2124.0
1691259045.6311932,9.77,-88.06,-12.63,19.42,39.58,10.0,16.651,-114.99,-11.83,0.0,3.0,0.028999999999999998,80.0,5.0,1980.0
1691259045.6411932,25.5438,-88.38,-8.0,19.42,39.58,10.0,16.651,-114.99,-11.83,0.0,3.0,0.028999999999999998,80.0,5.0,2124.0
1691259045.6511931,23.0561,-88.94,-10.0,19.42,39.58,0.0,16.651,-114.99,-11.83,0.0,3.0,0.028999999999999998,80.0,5.0,2124.0
1691259045.6611931,23.0193,-88.56,-11.19,20.1,39.6,0.0,16.651,-114.99,-11.83,0.0,4.0,0.028999999999999998,84.0,4.0,2481.0
1691259045.6711931,23.8778,-88.88,-14.25,20.1,39.6,0.0,16.651,-114.99,-11.83,0.0,4.0,0.028999999999999998,84.0,4.0,2481.0
1691259045.6811929,25.8117,-88.25,-15.0,23.9,39.4,0.0,16.651,-114.99,-11.83,0.0,4.0,0.028999999999999998,84.0,4.0,3062.0
1691259045.6911929,22.0314,-87.75,-14.44,23.9,39.4,0.0,16.651,-114.99,-11.83,0.0,5.0,0.028999999999999998,80.0,3.0,2292.0
1691259045.7011929,24.064,-87.19,-13.25,22.22,39.79,25.0,16.651,-114.99,-11.83,20.0,5.0,0.026000000000000002,80.0,3.0,2292.0
1691259045.711193,25.5949,-87.69,-12.63,22.22,39.79,15.0,16.651,-114.99,-11.83,20.0,4.0,0.026000000000000002,84.0,4.0,2124.0
1691259045.721193,24.064,-87.88,-12.25,20.9,39.4,15.0,16.651,-114.99,-11.83,20.0,4.0,0.026000000000000002,84.0,4.0,1980.0
1691259045.731193,23.0469,-87.31,-9.63,20.9,39.4,0.0,16.651,-114.99,-11.83,20.0,4.0,0.026000000000000002,84.0,4.0,2673.0
1691259045.741193,12.2451,-87.31,-9.63,25.05,39.6,0.0,16.651,-114.99,-11.83,20.0,3.0,0.026000000000000002,80.0,5.0,3062.0
1691259045.751193,17.4832,-87.53,-12.56,25.05,39.6,20.0,16.651,-114.99,-11.83,20.0,3.0,0.026000000000000002,80.0,5.0,2865.0
1691259045.761193,30.7261,-87.53,-12.56,25.05,39.6,20.0,16.651,-114.99,-11.83,20.0,4.0,0.026000000000000002,84.0,4.0,2673.0
1691259045.771193,17.9182,-87.81,-11.69,23.58,39.58,20.0,16.651,-114.98,-11.8,20.0,4.0,0.026000000000000002,84.0,4.0,2673.0
1691259045.781193,24.052,-87.94,-12.69,23.58,39.58,5.26,16.651,-114.98,-11.8,20.0,4.0,0.026000000000000002,84.0,4.0,2124.0
1691259045.791193,22.8481,-88.19,-11.31,21.44,39.79,5.26,16.651,-114.98,-11.8,20.0,3.0,0.026000000000000002,80.0,5.0,2292.0
1691259045.801193,21.1826,-88.25,-13.06,21.44,39.79,10.0,16.651,-114.98,-11.8,0.0,3.0,0.026000000000000002,80.0,5.0,1980.0
1691259045.811193,26.6107,-88.56,-14.06,21.6,39.6,10.0,16.651,-114.98,-11.8,0.0,3.0,0.026000000000000002,80.0,5.0,2481.0
1691259045.821193,28.6806,-88.38,-12.56,21.6,39.6,0.0,16.651,-114.98,-11.8,0.0,4.0,0.026000000000000002,84.0,4.0,2865.0
1691259045.831193,26.1146,-88.34,-13.53,22.89,39.37,15.0,16.651,-114.98,-11.8,0.0,3.0,0.026000000000000002,80.0,5.0,2292.0
1691259045.841193,28.6691,-88.34,-13.53,22.89,39.37,15.0,16.651,-114.98,-11.8,0.0,3.0,0.026000000000000002,80.0,5.0,2292.0
1691259045.8511932,27.648000000000003,-88.88,-12.5,22.89,39.37,15.0,16.651,-114.98,-11.8,0.0,3.0,0.026000000000000002,80.0,5.0,2124.0
1691259045.8611932,26.0963,-88.56,-9.5,21.6,39.6,0.0,16.651,-114.98,-11.8,0.0,3.0,0.026000000000000002,80.0,5.0,3182.0
1691259045.8711932,27.6508,-88.69,-14.31,21.6,39.6,0.0,16.651,-114.98,-11.8,0.0,3.0,0.026000000000000002,80.0,5.0,3062.0
1691259045.8811932,27.6452,-88.31,-13.63,23.88,39.78,42.11,16.651,-114.98,-11.8,0.0,3.0,0.026000000000000002,80.0,5.0,2124.0
1691259045.8911932,5.6163,-87.94,-11.81,23.88,39.78,42.11,16.651,-114.98,-11.8,0.0,3.0,0.026000000000000002,80.0,5.0,2124.0
1691259045.9011931,44.1379,-87.94,-10.88,22.5,39.6,0.0,16.651,-114.98,-11.8,0.0,3.0,0.027000000000000003,80.0,5.0,2865.0
1691259045.9111931,27.1414,-87.94,-10.88,24.45,39.6,0.0,16.651,-114.98,-11.8,0.0,3.0,0.027000000000000003,80.0,5.0,2673.0
1691259045.9211931,27.648000000000003,-89.31,-14.13,24.45,39.6,0.0,16.651,-114.98,-11.8,0.0,3.0,0.027000000000000003,80.0,5.0,2865.0
1691259045.9311929,25.0636,-89.13,-13.66,24.7,39.6,0.0,16.651,-114.9,-11.79,0.0,3.0,0.027000000000000003,80.0,5.0,2865.0
1691259045.9411929,30.3485,-89.13,-13.66,24.7,39.6,0.0,16.651,-114.9,-11.79,0.0,3.0,0.027000000000000003,80.0,5.0,3182.0
1691259045.9511929,27.1197,-89.25,-12.88,24.7,39.6,31.58,16.651,-114.9,-11.79,0.0,3.0,0.027000000000000003,80.0,5.0,3662.0
1691259045.961193,28.6577,-89.19,-12.56,25.71,39.56,31.58,16.651,-114.9,-11.79,0.0,4.0,0.027000000000000003,84.0,4.0,2673.0
1691259045.971193,27.648000000000003,-88.94,-12.38,25.71,39.56,31.58,16.651,-114.9,-11.79,0.0,4.0,0.027000000000000003,84.0,4.0,2673.0
1691259045.981193,27.6452,-88.31,-10.63,24.65,39.6,5.0,16.651,-114.9,-11.79,0.0,4.0,0.027000000000000003,84.0,4.0,2673.0
1691259045.991193,27.6563,-88.38,-15.56,24.65,39.6,10.0,16.651,-114.9,-11.79,0.0,4.0,0.027000000000000003,84.0,4.0,3182.0
1691259046.001193,22.0138,-88.25,-13.75,24.65,39.6,10.0,22.715,-114.9,-11.79,0.0,4.0,0.026000000000000002,84.0,4.0,2673.0
1691259046.011193,25.073,-88.44,-12.81,24.7,39.6,10.0,22.715,-114.9,-11.79,0.0,3.0,0.026000000000000002,80.0,5.0,2673.0
1691259046.021193,25.098000000000003,-88.44,-12.81,24.7,39.6,10.0,22.715,-114.9,-11.79,0.0,3.0,0.026000000000000002,80.0,5.0,2673.0
1691259046.031193,27.6452,-89.0,-13.03,24.7,39.6,5.0,22.715,-114.9,-11.79,0.0,3.0,0.026000000000000002,80.0,5.0,3662.0
1691259046.041193,28.6691,-88.94,-13.44,25.32,39.4,40.0,22.715,-114.9,-11.79,0.0,4.0,0.026000000000000002,84.0,4.0,3662.0
1691259046.051193,27.6618,-88.34,-15.25,21.75,39.6,0.0,22.715,-114.9,-11.79,0.0,4.0,0.026000000000000002,84.0,4.0,2481.0
1691259046.061193,27.6729,-87.88,-14.19,21.75,39.6,0.0,22.715,-114.9,-11.79,0.0,4.0,0.026000000000000002,84.0,4.0,2481.0
1691259046.071193,27.1414,-87.56,-13.06,22.9,39.4,0.0,22.715,-114.9,-11.79,0.0,4.0,0.026000000000000002,84.0,4.0,2481.0
1691259046.081193,5.6174,-87.56,-13.06,22.9,39.4,0.0,22.715,-114.9,-11.79,0.0,4.0,0.026000000000000002,84.0,4.0,2481.0
1691259046.091193,28.7381,-87.56,-13.06,24.0,39.6,0.0,22.715,-114.9,-11.79,0.0,3.0,0.026000000000000002,80.0,5.0,2865.0
1691259046.1011932,26.6373,-86.38,-13.13,24.0,39.6,0.0,22.715,-114.18,-11.64,20.0,3.0,0.026000000000000002,80.0,5.0,3182.0
1691259046.1111932,24.064,-86.13,-10.5,24.0,39.6,0.0,22.715,-114.18,-11.64,20.0,4.0,0.026000000000000002,84.0,4.0,2481.0
1691259046.1211932,24.0736,-86.38,-11.81,24.42,39.58,20.0,22.715,-114.18,-11.64,20.0,4.0,0.026000000000000002,84.0,4.0,2124.0
1691259046.1311932,25.6,-86.38,-11.81,24.42,39.58,20.0,22.715,-114.18,-11.64,20.0,4.0,0.026000000000000002,84.0,4.0,2865.0
1691259046.1411932,27.1333,-86.56,-11.63,24.75,39.6,0.0,22.715,-114.18,-11.64,20.0,3.0,0.026000000000000002,80.0,5.0,2865.0
1691259046.1511931,25.0833,-86.56,-11.63,24.75,39.6,0.0,22.715,-114.18,-11.64,20.0,3.0,0.026000000000000002,80.0,5.0,2865.0
1691259046.1611931,20.1534,-88.0,-13.13,25.15,39.6,0.0,22.715,-114.18,-11.64,20.0,4.0,0.026000000000000002,84.0,4.0,3062.0
1691259046.1711931,25.275,-88.0,-13.13,25.15,39.6,0.0,22.715,-114.18,-11.64,20.0,4.0,0.026000000000000002,84.0,4.0,3062.0
1691259046.1811929,26.7363,-87.94,-11.25,26.11,39.56,10.0,22.715,-114.18,-11.64,20.0,2.0,0.026000000000000002,66.0,6.0,3182.0
1691259046.1911929,5.12,-87.63,-13.81,26.11,39.56,10.0,22.715,-114.18,-11.64,20.0,2.0,0.026000000000000002,66.0,6.0,3062.0
1691259046.2011929,25.5974,-87.25,-12.0,26.95,39.37,5.0,22.715,-114.18,-11.64,0.0,2.0,0.023,66.0,6.0,3662.0
1691259046.211193,24.0568,-87.0,-13.31,26.95,39.37,5.0,22.715,-114.18,-11.64,0.0,2.0,0.023,66.0,6.0,3182.0
1691259046.221193,27.6535,-86.44,-11.31,26.63,39.2,15.79,22.715,-114.18,-11.64,0.0,2.0,0.023,66.0,6.0,3182.0
1691259046.231193,27.648000000000003,-86.44,-11.31,26.63,39.2,15.79,22.715,-114.18,-11.64,0.0,3.0,0.023,80.0,5.0,3182.0
1691259046.241193,27.136,-86.69,-12.0,27.3,39.6,0.0,22.715,-114.18,-11.64,0.0,3.0,0.023,80.0,5.0,3662.0
1691259046.251193,16.864,-87.41,-13.31,27.3,39.6,0.0,22.715,-114.18,-11.64,0.0,3.0,0.023,80.0,5.0,3662.0
1691259046.261193,27.1767,-87.41,-13.31,27.9,38.6,0.0,22.715,-114.18,-11.64,0.0,3.0,0.023,80.0,5.0,3662.0
1691259046.271193,11.8702,-87.41,-13.31,27.9,38.6,0.0,22.715,-114.3,-11.79,0.0,3.0,0.023,80.0,5.0,3302.0
1691259046.281193,23.0377,-87.84,-13.41,27.85,35.6,0.0,22.715,-114.3,-11.79,0.0,3.0,0.023,80.0,5.0,3302.0
1691259046.291193,22.0204,-87.13,-11.75,27.85,35.6,0.0,22.715,-114.3,-11.79,0.0,3.0,0.023,80.0,5.0,3662.0
1691259046.301193,19.965999999999998,-85.75,-12.94,27.79,39.37,10.0,22.715,-114.3,-11.79,0.0,3.0,0.025,80.0,5.0,3182.0
1691259046.311193,13.3147,-85.75,-12.94,27.79,39.37,10.0,22.715,-114.3,-11.79,0.0,2.0,0.025,66.0,6.0,3182.0
1691259046.321193,25.0755,-86.13,-12.13,27.79,39.37,10.0,22.715,-114.3,-11.79,0.0,2.0,0.025,66.0,6.0,3062.0
1691259046.331193,26.64,-87.44,-13.94,27.17,39.37,10.0,22.715,-114.3,-11.79,0.0,2.0,0.025,66.0,6.0,3182.0
1691259046.341193,22.0028,-87.31,-14.5,27.17,39.37,25.0,22.715,-114.3,-11.79,0.0,2.0,0.025,66.0,6.0,2865.0
1691259046.3511932,2.0453,-86.75,-14.0,25.4,39.6,25.0,22.715,-114.3,-11.79,0.0,2.0,0.025,66.0,6.0,2673.0
1691259046.3611932,13.328,-87.0,-10.75,25.4,39.6,0.0,22.715,-114.3,-11.79,0.0,4.0,0.025,84.0,4.0,3062.0
1691259046.3711932,25.0855,-87.63,-13.75,25.4,39.6,0.0,22.715,-114.3,-11.79,0.0,4.0,0.025,84.0,4.0,3662.0
1691259046.3811932,17.9379,-88.31,-12.88,27.37,39.79,0.0,22.715,-114.3,-11.79,0.0,4.0,0.025,84.0,4.0,3062.0
1691259046.3911932,23.0515,-88.5,-11.88,26.74,39.6,10.53,22.715,-114.3,-11.79,0.0,4.0,0.025,84.0,4.0,3062.0
1691259046.4011931,25.0805,-88.03,-14.56,26.74,39.6,0.0,22.715,-114.3,-11.79,0.0,4.0,0.027000000000000003,84.0,4.0,2865.0
1691259046.4111931,25.5872,-86.31,-14.81,25.6,39.6,0.0,22.715,-114.3,-11.79,0.0,4.0,0.027000000000000003,84.0,4.0,3182.0
1691259046.4211931,23.04,-86.31,-14.81,25.6,39.6,0.0,22.715,-114.3,-11.79,0.0,4.0,0.027000000000000003,84.0,4.0,3062.0
1691259046.4311929,20.9689,-86.06,-12.31,25.6,39.6,0.0,22.715,-113.98,-11.63,0.0,4.0,0.027000000000000003,84.0,4.0,3662.0
1691259046.4411929,25.1181,-86.69,-13.19,26.87,39.5,0.0,22.715,-113.98,-11.63,0.0,3.0,0.027000000000000003,80.0,5.0,2481.0
1691259046.4511929,24.5809,-86.69,-13.19,26.87,39.5,40.0,22.715,-113.98,-11.63,0.0,3.0,0.027000000000000003,80.0,5.0,2673.0
1691259046.461193,26.1068,-86.25,-12.44,25.0,39.6,40.0,22.715,-113.98,-11.63,0.0,4.0,0.027000000000000003,84.0,4.0,3062.0
1691259046.471193,26.6293,-85.88,-13.69,25.0,39.6,0.0,22.715,-113.98,-11.63,0.0,4.0,0.027000000000000003,84.0,4.0,3182.0
1691259046.481193,28.6577,-85.41,-12.03,25.45,39.6,0.0,22.715,-113.98,-11.63,0.0,3.0,0.027000000000000003,80.0,5.0,2673.0
1691259046.491193,26.1172,-85.41,-12.03,25.45,39.6,10.0,22.715,-113.98,-11.63,0.0,3.0,0.027000000000000003,80.0,5.0,3662.0
1691259046.501193,25.5923,-84.81,-15.06,27.55,39.6,10.0,22.715,-113.98,-11.63,20.0,3.0,0.025,80.0,5.0,3182.0
1691259046.511193,27.6563,-85.66,-12.91,27.55,39.6,5.0,22.715,-113.98,-11.63,20.0,3.0,0.025,80.0,5.0,3662.0
1691259046.521193,26.112,-86.0,-15.0,25.33,39.37,40.0,22.715,-113.98,-11.63,20.0,3.0,0.025,80.0,5.0,3662.0
1691259046.531193,28.6605,-86.0,-15.0,25.33,39.37,40.0,22.715,-113.98,-11.63,20.0,3.0,0.025,80.0,5.0,2124.0
