TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267515.5849233,9.7222,-94.56,-10.06,13.59,86.85,15.0,21.349,-99.85,-11.09,15.0,2.43,5.093999999999999,1683.14,130.714,2939.5
1691267515.5949233,45.083,-94.5,-10.38,13.59,86.85,15.0,21.349,-99.55,-11.24,15.0,3.67,5.093999999999999,2497.0,130.667,4395.0
1691267515.6049232,19.958,-94.38,-8.25,13.59,86.85,31.25,21.349,-99.55,-11.24,4.76,4.0,9.721,2380.8,111.8,2673.0
1691267515.6149232,2.0462,-94.5,-8.75,16.8,81.1,5.0,21.349,-99.55,-11.24,4.76,4.0,9.721,2724.86,128.286,2865.0
1691267515.6249232,68.1915,-94.5,-8.75,16.8,81.1,5.0,21.349,-99.55,-11.24,4.76,5.0,9.721,3585.0,135.0,3062.0
1691267515.6349232,5.6185,-94.31,-10.0,15.0,70.45,5.0,21.349,-99.55,-11.24,4.76,5.0,9.721,3052.0,114.667,693.0
1691267515.6449232,22.0712,-94.31,-10.0,15.0,70.45,10.0,21.349,-99.55,-11.24,4.76,6.0,9.721,4224.5,139.5,501.0
1691267515.6549232,0.0,-95.06,-6.88,14.95,58.32,10.0,21.349,-99.55,-11.24,4.76,4.0,9.721,3600.25,133.0,2865.0
1691267515.6649232,0.0,-95.06,-6.88,14.95,58.32,10.0,21.349,-99.55,-11.24,4.76,4.0,9.721,2613.5,123.167,2481.0
1691267515.6749232,0.0,-98.94,-8.75,14.95,58.32,10.0,21.349,-99.55,-11.24,4.76,5.0,9.721,3713.0,139.5,1479.0
1691267515.6849232,0.0,-99.88,-9.38,11.68,69.89,5.0,21.349,-99.55,-11.24,4.76,5.29,9.721,3146.0,113.429,1572.0
1691267515.6949232,0.0,-99.13,-11.88,17.85,73.2,5.0,21.349,-99.55,-11.24,4.76,7.8,9.721,4867.0,128.2,3662.0
1691267515.7049232,0.0,-99.31,-9.5,17.85,73.2,5.0,21.349,-99.55,-11.24,13.16,9.33,12.46,2966.0,67.667,3302.0
1691267515.7149231,195.1891,-98.31,-10.81,15.95,80.6,10.0,21.349,-99.55,-11.24,13.16,10.4,12.46,5353.8,112.2,2577.0
1691267515.7249231,49.0784,-96.75,-9.56,15.95,80.6,10.0,21.349,-99.55,-11.24,13.16,7.0,12.46,5508.0,124.75,2292.0
1691267515.7349231,39.996,-96.44,-6.75,14.25,59.35,5.0,21.349,-99.55,-11.24,13.16,6.67,12.46,3905.0,117.75,69.0
1691267515.7449234,26.0963,-97.03,-8.0,14.25,59.35,5.0,21.349,-99.55,-11.24,13.16,6.0,12.46,3856.75,127.0,153.0
1691267515.7549233,42.0134,-97.03,-8.0,14.25,59.35,5.0,21.349,-97.34,-10.96,13.16,7.0,12.46,3361.0,97.5,125.0
1691267515.7649233,6.6553,-96.75,-9.19,14.47,8.35,5.56,21.349,-97.34,-10.96,13.16,8.67,12.46,4802.0,116.0,69.0
1691267515.7749233,51.7017,-97.38,-9.69,14.47,8.35,5.56,21.349,-97.34,-10.96,13.16,10.0,12.46,5325.6,115.0,3302.0
1691267515.7849233,37.3312,-97.63,-10.44,17.7,80.65,5.26,21.349,-97.34,-10.96,13.16,10.0,12.46,5164.0,111.0,4904.0
1691267515.7949233,37.4284,-97.75,-9.5,17.7,80.65,5.26,21.349,-97.34,-10.96,13.16,10.0,12.46,6531.67,133.333,4904.0
1691267515.8049233,28.6777,-97.5,-14.19,19.85,85.65,0.0,21.349,-97.34,-10.96,22.5,7.0,4.627,4020.6,117.4,3822.0
1691267515.8149233,17.8914,-97.63,-6.94,19.85,85.65,0.0,21.349,-97.34,-10.96,22.5,5.0,4.627,4046.8,128.2,5477.0
1691267515.8249233,0.0,-98.94,-9.69,21.58,60.89,5.0,21.349,-97.34,-10.96,22.5,2.33,4.627,2041.0,129.25,1980.0
1691267515.8349233,0.0,-98.94,-9.69,21.58,60.89,5.0,21.349,-97.34,-10.96,22.5,3.0,4.627,1825.0,116.0,1980.0
1691267515.8449233,85.5297,-101.44,-11.25,22.25,38.55,5.0,21.349,-97.34,-10.96,22.5,3.0,4.627,1825.0,116.0,3062.0
1691267515.8549232,36.3556,-101.75,-9.5,22.25,38.55,5.0,21.349,-97.34,-10.96,22.5,2.67,4.627,1965.8,131.2,6117.0
1691267515.8649232,17.8967,-103.25,-10.88,22.25,38.55,0.0,21.349,-97.34,-10.96,22.5,1.0,4.627,779.67,114.667,5861.0
1691267515.8749232,3.0625,-102.06,-12.63,24.7,70.7,0.0,21.349,-97.34,-10.96,22.5,1.67,4.627,1169.33,126.667,1063.0
1691267515.8849232,31.7949,-99.88,-12.44,24.7,70.7,15.0,21.349,-97.34,-10.96,22.5,1.0,4.627,1025.0,123.8,2865.0
1691267515.8949232,0.0,-98.0,-11.75,20.16,65.8,15.0,21.349,-97.34,-10.96,22.5,1.0,4.627,886.67,130.667,1692.0
1691267515.9049232,93.8368,-96.06,-8.69,20.16,65.8,15.0,21.349,-97.34,-10.96,5.0,1.8,9.93,1345.0,133.4,325.0
1691267515.9149232,11.2124,-95.44,-8.0,21.21,73.21,21.05,21.349,-97.44,-11.06,5.0,3.8,9.93,2458.8,123.4,4736.0
1691267515.9249232,52.985,-95.75,-4.88,21.21,73.21,21.05,21.349,-97.44,-11.06,5.0,4.67,9.93,2923.67,118.333,3662.0
1691267515.9349232,8.7031,-96.56,-8.63,21.21,73.21,15.0,21.349,-97.44,-11.06,5.0,6.4,9.93,4251.0,132.4,3182.0
1691267515.9449232,48.6449,-96.06,-10.81,16.0,80.53,15.0,21.349,-97.44,-11.06,5.0,6.5,9.93,4288.25,133.0,3302.0
1691267515.9549232,19.3997,-96.06,-10.81,16.0,80.53,10.53,21.349,-97.44,-11.06,5.0,4.0,9.93,3552.25,132.0,3302.0
1691267515.9649231,18.9972,-94.88,-11.44,16.0,80.53,10.53,21.349,-97.44,-11.06,5.0,4.0,9.93,2496.0,118.0,3963.0
1691267515.9749231,20.9899,-94.75,-6.88,18.21,67.6,10.53,21.349,-97.44,-11.06,5.0,4.5,9.93,3008.25,127.0,3662.0
1691267515.9849231,41.983999999999995,-94.94,-9.88,18.21,67.6,20.0,21.349,-97.44,-11.06,5.0,6.6,9.93,4186.8,128.6,2961.0
1691267515.9949234,8.7014,-95.25,-6.81,16.95,76.35,0.0,21.349,-97.44,-11.06,5.0,7.67,9.93,4737.0,126.667,3422.0
1691267516.0049233,2.0482,-96.44,-4.63,16.95,76.35,0.0,24.258000000000003,-97.44,-11.06,13.16,8.0,5.59,4419.5,114.0,4395.0
1691267516.0149233,2.0488,-96.44,-4.63,19.68,78.21,10.0,24.258000000000003,-97.44,-11.06,13.16,5.67,5.59,3617.0,123.0,3662.0
1691267516.0249233,75.2114,-100.25,-7.75,19.68,78.21,10.0,24.258000000000003,-97.44,-11.06,13.16,3.5,5.59,2731.0,127.667,2865.0
1691267516.0349233,0.0,-100.69,-10.69,16.68,68.63,0.0,24.258000000000003,-97.44,-11.06,13.16,2.0,5.59,1645.6,128.0,4395.0
1691267516.0449233,0.0,-101.44,-7.56,16.68,68.63,0.0,24.258000000000003,-97.44,-11.06,13.16,2.0,5.59,1398.33,129.333,4395.0
1691267516.0549233,0.0,-101.44,-11.25,19.65,76.5,0.0,24.258000000000003,-97.44,-11.06,13.16,2.0,5.59,1466.6,135.2,4107.0
1691267516.0649233,0.0,-100.75,-10.88,19.65,76.5,0.0,24.258000000000003,-97.44,-11.06,13.16,2.0,5.59,1366.33,127.0,4107.0
1691267516.0749233,0.0,-100.94,-7.69,18.9,68.55,0.0,24.258000000000003,-97.89,-11.05,13.16,2.0,5.59,1430.33,132.333,97.0
1691267516.0849233,0.0,-100.56,-10.63,18.9,68.55,0.0,24.258000000000003,-97.89,-11.05,13.16,2.0,5.59,1261.8,116.8,2481.0
1691267516.0949233,0.0,-100.5,-8.13,18.9,68.55,0.0,24.258000000000003,-97.89,-11.05,13.16,2.0,5.59,1569.0,144.0,3662.0
1691267516.1049232,260.0521,-99.5,-14.0,18.06,79.44,25.0,24.258000000000003,-97.89,-11.05,11.36,2.0,4.334,1361.0,126.0,2865.0
1691267516.1149232,9.7144,-97.47,-9.09,18.55,76.3,0.0,24.258000000000003,-97.89,-11.05,11.36,2.5,4.334,1748.88,131.75,3963.0
1691267516.1249232,17.9343,-97.47,-9.09,18.55,76.3,0.0,24.258000000000003,-97.89,-11.05,11.36,3.0,4.334,2241.0,144.0,4508.666666666667
1691267516.1349232,23.0538,-96.0,-10.25,18.55,76.3,20.0,24.258000000000003,-97.89,-11.05,11.36,2.75,4.334,1927.4,131.0,4904.0
1691267516.1449232,4.0935,-96.94,-5.34,19.4,83.45,20.0,24.258000000000003,-97.89,-11.05,11.36,2.5,4.334,1316.5,98.5,3302.0
1691267516.1549232,49.6938,-96.94,-5.34,19.4,83.45,20.0,24.258000000000003,-97.89,-11.05,11.36,4.0,4.334,1817.0,86.25,3062.0
1691267516.1649232,0.0,-99.44,-9.78,17.21,79.53,20.0,24.258000000000003,-97.89,-11.05,11.36,4.0,4.334,2337.0,110.0,3662.0
1691267516.1749232,71.6728,-99.44,-9.78,17.21,79.53,5.0,24.258000000000003,-97.89,-11.05,11.36,2.0,4.334,1457.0,134.0,4251.0
1691267516.1849232,9.7319,-100.0,-10.63,20.7,71.8,5.0,24.258000000000003,-97.89,-11.05,11.36,1.0,4.334,1350.33,130.333,4251.0
1691267516.1949232,46.5827,-100.0,-10.63,20.7,71.8,0.0,24.258000000000003,-97.89,-11.05,11.36,0.6,4.334,724.4,124.8,4251.0
1691267516.2049232,26.112,-100.19,-10.88,20.16,70.2,0.0,24.258000000000003,-97.89,-11.05,4.76,1.0,3.778,761.0,112.0,1764.0
1691267516.2149231,7.6464,-99.31,-14.0,20.16,70.2,0.0,24.258000000000003,-97.89,-11.05,4.76,2.5,3.778,1569.0,118.0,3963.0
1691267516.2249231,2.5718,-99.06,-9.0,18.83,79.2,15.0,24.258000000000003,-97.89,-11.05,4.76,2.33,3.778,1737.0,129.0,3963.0
1691267516.2349231,2.0478,-99.38,-9.63,18.83,79.2,15.0,24.258000000000003,-99.05,-11.24,4.76,3.0,3.778,2001.0,126.5,3302.0
1691267516.2449234,71.68,-99.56,-7.0,15.31,77.18,25.0,24.258000000000003,-99.05,-11.24,4.76,3.0,3.778,1876.2,119.2,2865.0
1691267516.2549233,4.0899,-99.5,-10.81,15.31,77.18,10.53,24.258000000000003,-99.05,-11.24,4.76,2.25,3.778,1392.8,116.6,4251.0
1691267516.2649233,26.6587,-99.06,-11.22,19.05,75.55,10.53,24.258000000000003,-99.05,-11.24,4.76,1.0,3.778,817.0,120.0,4251.0
1691267516.2749233,19.4579,-99.06,-11.22,19.05,75.55,10.53,24.258000000000003,-99.05,-11.24,4.76,1.0,3.778,719.0,105.75,3062.0
1691267516.2849233,0.0,-99.06,-9.75,19.05,75.55,20.0,24.258000000000003,-99.05,-11.24,4.76,1.33,3.778,987.67,118.333,3662.0
1691267516.2949233,25.7364,-100.22,-10.59,17.37,79.21,5.26,24.258000000000003,-99.05,-11.24,4.76,1.43,3.778,1068.43,123.571,3062.0
1691267516.3049233,53.7708,-100.22,-10.59,17.37,79.21,5.26,24.258000000000003,-99.05,-11.24,5.88,1.43,3.688,1068.43,123.571,3662.0
1691267516.3149233,23.0331,-100.81,-10.19,18.05,72.26,0.0,24.258000000000003,-99.05,-11.24,5.88,2.0,3.688,1307.67,120.833,3963.0
1691267516.3249233,2.5585,-101.03,-9.72,18.05,72.26,0.0,24.258000000000003,-99.05,-11.24,5.88,2.5,3.688,1396.5,103.75,3422.0
1691267516.3349233,44.0056,-101.38,-11.44,18.75,79.5,0.0,24.258000000000003,-99.05,-11.24,5.88,4.0,3.688,2192.5,104.5,4587.0
1691267516.3449233,15.38,-100.94,-9.56,18.75,79.5,0.0,24.258000000000003,-99.05,-11.24,5.88,2.0,3.688,1441.0,133.0,6882.0
1691267516.3549232,37.3685,-101.19,-11.44,24.45,69.8,35.0,24.258000000000003,-99.05,-11.24,5.88,2.0,3.688,1238.17,114.667,5861.0
1691267516.3649232,16.335,-101.19,-11.44,24.45,69.8,35.0,24.258000000000003,-99.05,-11.24,5.88,1.0,3.688,817.0,120.0,4107.0
1691267516.3749232,14.3619,-101.19,-11.44,24.45,69.8,5.0,24.258000000000003,-99.05,-11.24,5.88,1.0,3.688,817.0,120.0,3662.0
1691267516.3849232,11.2539,-96.31,-9.19,19.25,75.0,5.0,24.258000000000003,-99.05,-11.24,5.88,1.0,3.688,817.0,120.0,4107.0
1691267516.3949232,27.1632,-96.0,-9.88,19.25,75.0,5.0,24.258000000000003,-99.05,-11.24,5.88,1.0,3.688,817.0,120.0,2865.0
1691267516.4049232,46.6573,-96.0,-9.88,19.25,75.0,5.0,24.258000000000003,-99.05,-11.24,18.18,2.0,3.984,753.5,69.5,2865.0
1691267516.4149232,2.0478,-96.63,-7.69,19.25,75.0,20.0,24.258000000000003,-99.05,-11.24,18.18,3.0,3.984,1793.0,114.0,3422.0
1691267516.4249232,58.3797,-97.44,-9.25,16.75,74.45,20.0,24.258000000000003,-100.05,-11.47,18.18,2.5,3.984,1476.75,104.0,3062.0
1691267516.4349232,2.0449,-97.56,-9.94,18.1,74.45,5.0,24.258000000000003,-100.05,-11.47,18.18,2.33,3.984,1238.0,105.167,3062.0
1691267516.4449232,1.0236,-97.25,-9.06,18.1,74.45,15.0,24.258000000000003,-100.05,-11.47,18.18,3.8,3.984,2313.43,111.85700000000001,2865.0
1691267516.4549232,5.641,-97.19,-9.25,19.2,62.4,0.0,24.258000000000003,-100.05,-11.47,18.18,3.8,3.984,2151.0,108.6,2865.0
1691267516.4649231,1.0243,-97.75,-8.47,18.7,54.0,0.0,24.258000000000003,-100.05,-11.47,18.18,4.25,3.984,2560.25,116.75,2481.0
1691267516.4749231,87.0226,-97.75,-8.47,18.7,54.0,0.0,24.258000000000003,-100.05,-11.47,18.18,2.0,3.984,2104.5,121.0,2673.0
1691267516.4849231,66.0348,-98.63,-7.31,18.7,54.0,0.0,24.258000000000003,-100.05,-11.47,18.18,2.0,3.984,1206.33,112.0,3662.0
1691267516.4949234,12.2647,-99.13,-11.69,20.84,54.0,0.0,24.258000000000003,-100.05,-11.47,18.18,1.0,3.984,676.8,85.2,2196.0
1691267516.5049233,1.0249,-97.66,-10.75,20.84,54.0,25.0,24.258000000000003,-100.05,-11.47,5.56,2.25,4.203,884.25,75.5,2481.0
1691267516.5149233,2.0507,-97.66,-10.75,19.8,54.0,25.0,24.258000000000003,-100.05,-11.47,5.56,2.0,4.203,1244.75,115.25,3182.0
1691267516.5249233,113.3466,-97.94,-8.56,19.8,54.0,25.0,24.258000000000003,-100.05,-11.47,5.56,2.0,4.203,1449.0,133.75,2052.0
1691267516.5349233,12.8179,-98.06,-11.13,19.8,54.0,25.0,24.258000000000003,-100.05,-11.47,5.56,2.0,4.203,1449.0,133.75,1908.0
1691267516.5449233,26.6453,-96.56,-8.31,16.74,58.05,15.0,24.258000000000003,-100.05,-11.47,5.56,3.0,4.203,1333.33,85.0,2673.0
1691267516.5549233,12.2929,-96.56,-8.31,16.74,58.05,15.0,24.258000000000003,-100.05,-11.47,5.56,4.0,4.203,2304.6,108.8,3302.0
1691267516.5649233,3.0708,-92.44,-8.69,15.65,78.1,15.0,24.258000000000003,-100.05,-11.47,5.56,4.0,4.203,2390.0,112.0,2577.0
1691267516.5749233,0.0,-91.81,-11.94,15.65,78.1,15.0,24.258000000000003,-99.74,-11.38,5.56,2.0,4.203,1536.67,104.0,3302.0
1691267516.5849233,76.0902,-90.56,-10.38,15.65,78.1,15.0,24.258000000000003,-99.74,-11.38,5.56,2.0,4.203,1153.0,108.0,3062.0
1691267516.5949233,2.0501,-90.13,-8.81,16.5,76.85,0.0,24.258000000000003,-99.74,-11.38,5.56,1.0,4.203,609.0,90.0,3302.0
1691267516.6049232,0.0,-89.81,-12.13,16.5,76.85,0.0,24.258000000000003,-99.74,-11.38,13.64,1.75,2.381,1056.75,105.0,2385.0
1691267516.6149232,3.076,-89.81,-12.13,14.44,80.33,5.0,24.258000000000003,-99.74,-11.38,13.64,2.67,2.381,1120.33,85.0,2292.0
1691267516.6249232,4.6117,-89.31,-9.63,14.44,80.33,5.0,24.258000000000003,-99.74,-11.38,13.64,2.0,2.381,1537.0,133.333,3662.0
1691267516.6349232,0.0,-88.81,-9.56,17.55,77.8,0.0,24.258000000000003,-99.74,-11.38,13.64,2.0,2.381,1101.4,102.2,3963.0
1691267516.6449232,126.8318,-89.34,-4.72,17.55,77.8,30.0,24.258000000000003,-99.74,-11.38,13.64,1.71,2.381,898.29,89.714,2385.0
1691267516.6549232,46.0662,-90.19,-8.19,15.47,79.74,30.0,24.258000000000003,-99.74,-11.38,13.64,1.25,2.381,1131.67,111.167,3662.0
1691267516.6649232,38.9159,-92.44,-3.66,17.8,79.95,5.0,24.258000000000003,-99.74,-11.38,13.64,1.5,2.381,514.25,58.5,3662.0
1691267516.6749232,16.3595,-92.44,-3.66,17.8,79.95,5.0,24.258000000000003,-99.74,-11.38,13.64,2.0,2.381,1377.0,128.0,2577.0
1691267516.6849232,10.7585,-95.0,-6.25,19.5,79.0,0.0,24.258000000000003,-99.74,-11.38,13.64,0.5,2.381,353.0,66.0,4395.0
1691267516.6949232,2.5623,-95.94,-8.94,19.5,79.0,0.0,24.258000000000003,-99.74,-11.38,13.64,1.25,2.381,455.5,58.5,4395.0
1691267516.7049232,51.711999999999996,-97.09,-8.63,20.33,79.0,10.0,24.258000000000003,-99.74,-11.38,7.5,2.5,2.572,836.0,63.75,2961.0
1691267516.7149231,9.7047,-97.94,-9.06,20.33,79.0,10.0,24.258000000000003,-99.74,-11.38,7.5,3.0,2.572,1707.67,109.333,4395.0
1691267516.7249231,1.0249,-97.94,-9.06,20.33,79.0,5.0,24.258000000000003,-99.74,-11.38,7.5,1.0,2.572,405.0,60.0,5072.0
1691267516.7349231,48.4994,-97.94,-9.06,20.78,79.58,5.0,24.258000000000003,-101.17,-11.92,7.5,1.4,2.572,499.0,60.0,4395.0
1691267516.7449234,20.018,-97.94,-9.06,20.78,79.58,45.0,24.258000000000003,-101.17,-11.92,7.5,2.0,2.572,640.0,60.0,2292.0
1691267516.7549233,7.6831,-97.94,-9.38,15.21,78.95,45.0,24.258000000000003,-101.17,-11.92,7.5,2.6,2.572,989.0,75.0,3302.0
1691267516.7649233,30.7477,-98.63,-9.06,15.21,78.95,0.0,24.258000000000003,-101.17,-11.92,7.5,1.5,2.572,828.33,80.667,3963.0
1691267516.7749233,5.6337,-98.81,-11.19,15.21,78.95,0.0,24.258000000000003,-101.17,-11.92,7.5,1.0,2.572,405.0,60.0,5669.0
1691267516.7849233,32.7778,-98.78,-8.97,22.7,79.6,0.0,24.258000000000003,-101.17,-11.92,7.5,2.0,2.572,898.0,81.75,5072.0
1691267516.7949233,14.2732,-98.78,-8.97,21.43,75.29,0.0,24.258000000000003,-101.17,-11.92,7.5,3.5,2.572,1024.5,56.0,4251.0
1691267516.8049233,24.1316,-99.25,-9.56,21.43,75.29,25.0,24.258000000000003,-101.17,-11.92,15.79,3.5,2.698,1558.33,92.0,2961.0
1691267516.8149233,4.6089,-99.41,-8.75,15.79,75.2,25.0,24.258000000000003,-101.17,-11.92,15.79,2.2,2.698,995.6,87.2,2577.0
1691267516.8249233,0.0,-99.41,-8.75,15.79,75.2,10.0,24.258000000000003,-101.17,-11.92,15.79,2.0,2.698,1008.5,94.0,2292.0
1691267516.8349233,0.0,-99.81,-9.69,17.1,61.2,10.0,24.258000000000003,-101.17,-11.92,15.79,2.75,2.698,1668.5,116.75,2673.0
1691267516.8449233,0.0,-98.94,-12.63,17.1,61.2,0.0,24.258000000000003,-101.17,-11.92,15.79,2.75,2.698,2176.5,131.75,2961.0
1691267516.8549232,0.0,-98.13,-9.97,16.63,53.37,0.0,24.258000000000003,-101.17,-11.92,15.79,1.0,2.698,432.17,62.0,2385.0
1691267516.8649232,0.0,-98.0,-8.88,16.63,53.37,25.0,24.258000000000003,-101.17,-11.92,15.79,2.0,2.698,640.0,60.0,3422.0
1691267516.8749232,90.2293,-98.0,-8.88,16.63,53.37,25.0,24.258000000000003,-101.17,-11.92,15.79,2.33,2.698,1060.5,89.5,3662.0
1691267516.8849232,41.8793,-98.19,-7.78,18.0,74.45,5.0,24.258000000000003,-101.17,-11.92,15.79,2.0,2.698,833.5,76.5,3062.0
1691267516.8949232,3.0766,-98.19,-7.78,18.0,74.45,5.0,24.258000000000003,-101.05,-11.7,15.79,3.5,2.698,1649.0,94.0,3422.0
1691267516.9049232,2.5633,-99.25,-7.69,18.05,75.0,8.33,24.258000000000003,-101.05,-11.7,15.0,3.5,2.44,1640.33,96.333,3662.0
1691267516.9149232,93.184,-99.25,-7.69,18.05,75.0,8.33,24.258000000000003,-101.05,-11.7,15.0,1.5,2.44,538.5,62.0,3662.0
1691267516.9249232,0.0,-99.25,-7.69,20.1,75.0,0.0,24.258000000000003,-101.05,-11.7,15.0,1.67,2.44,1140.75,108.5,4395.0
1691267516.9349232,46.6246,-98.69,-6.5,20.1,75.0,0.0,24.258000000000003,-101.05,-11.7,15.0,1.0,2.44,545.0,81.0,4107.0
1691267516.9449232,7.6792,-98.44,-8.81,20.1,75.0,0.0,24.258000000000003,-101.05,-11.7,15.0,1.57,2.44,928.86,99.14299999999999,3822.0
1691267516.9549232,33.7954,-98.13,-7.38,19.05,74.25,40.0,24.258000000000003,-101.05,-11.7,15.0,1.8,2.44,1044.0,102.6,1572.0
1691267516.9649231,24.5785,-99.06,-5.69,13.5,71.6,40.0,24.258000000000003,-101.05,-11.7,15.0,1.33,2.44,889.0,97.5,2292.0
1691267516.9749231,10.7488,-99.06,-5.69,13.5,71.6,0.0,24.258000000000003,-101.05,-11.7,15.0,1.75,2.44,1056.75,105.0,2769.0
1691267516.9849231,1.0244,-100.13,-11.5,13.5,71.6,0.0,24.258000000000003,-101.05,-11.7,15.0,0.0,2.44,1127.67,112.333,2577.0
1691267516.9949234,28.6691,-99.94,-7.75,16.45,72.0,0.0,24.258000000000003,-101.05,-11.7,15.0,1.0,2.44,394.0,58.0,2577.0
1691267517.0049233,0.0,-100.44,-6.44,16.45,72.0,10.0,18.124000000000002,-101.05,-11.7,10.0,1.75,2.841,974.75,97.75,2769.0
1691267517.0149233,0.0,-100.44,-6.44,16.45,72.0,10.0,18.124000000000002,-101.05,-11.7,10.0,1.75,2.841,974.75,97.75,1836.0
1691267517.0249233,0.0,-101.34,-8.84,13.85,72.0,10.0,18.124000000000002,-101.05,-11.7,10.0,1.83,2.841,895.17,87.833,2577.0
1691267517.0349233,0.0,-102.06,-8.75,15.6,72.0,10.0,18.124000000000002,-101.05,-11.7,10.0,0.75,2.841,746.33,85.167,2769.0
1691267517.0449233,94.8813,-102.31,-9.13,15.6,72.0,5.0,18.124000000000002,-101.05,-11.7,10.0,1.6,2.841,697.2,74.2,2481.0
1691267517.0549233,0.0,-102.59,-9.91,16.61,65.89,20.0,18.124000000000002,-102.99,-12.36,10.0,1.57,2.841,925.43,97.85700000000001,2577.0
1691267517.0649233,0.0,-102.19,-6.69,16.61,65.89,20.0,18.124000000000002,-102.99,-12.36,10.0,1.5,2.841,572.5,67.5,3422.0
1691267517.0749233,0.0,-102.19,-6.69,16.61,65.89,20.0,18.124000000000002,-102.99,-12.36,10.0,3.0,2.841,944.0,60.0,3422.0
1691267517.0849233,0.0,-103.19,-8.44,19.85,61.2,20.0,18.124000000000002,-102.99,-12.36,10.0,3.8,2.841,1767.0,90.0,3422.0
1691267517.0949233,0.0,-103.19,-8.44,19.85,61.2,20.0,18.124000000000002,-102.99,-12.36,10.0,4.0,2.841,2880.0,130.333,2577.0
1691267517.1049232,181.8145,-103.19,-8.44,19.85,61.2,31.58,18.124000000000002,-102.99,-12.36,2.38,2.5,3.1069999999999998,888.0,68.25,3422.0
1691267517.1149232,40.4561,-102.0,-14.56,15.59,64.0,31.58,18.124000000000002,-102.99,-12.36,2.38,3.0,3.1069999999999998,2112.0,135.0,2577.0
1691267517.1249232,2.5608,-102.0,-14.56,15.59,64.0,31.58,18.124000000000002,-102.99,-12.36,2.38,4.0,3.1069999999999998,1281.0,60.0,1431.0
1691267517.1349232,2.0476,-101.34,-9.28,15.59,64.0,20.0,18.124000000000002,-102.99,-12.36,2.38,2.67,3.1069999999999998,1182.0,86.333,2481.0
1691267517.1449232,1.024,-101.94,-10.63,15.75,64.0,20.0,18.124000000000002,-102.99,-12.36,2.38,2.0,3.1069999999999998,1056.5,97.5,2865.0
1691267517.1549232,104.4376,-101.84,-10.59,15.75,64.0,10.0,18.124000000000002,-102.99,-12.36,2.38,1.0,3.1069999999999998,550.5,70.0,4251.0
1691267517.1649232,0.0,-102.0,-10.5,18.2,74.95,5.0,18.124000000000002,-102.99,-12.36,2.38,2.0,3.1069999999999998,841.43,78.571,3662.0
1691267517.1749232,19.8924,-93.63,-9.56,17.35,78.95,5.0,18.124000000000002,-102.99,-12.36,2.38,2.57,3.1069999999999998,919.0,69.714,3062.0
1691267517.1849232,15.4263,-93.63,-9.56,17.35,78.95,5.0,18.124000000000002,-102.99,-12.36,2.38,2.57,3.1069999999999998,919.0,69.714,3662.0
1691267517.1949232,2.5488,-92.81,-3.5,16.72,79.21,5.0,18.124000000000002,-102.99,-12.36,2.38,3.0,3.1069999999999998,1563.33,99.333,3062.0
1691267517.2049232,2.0556,-94.88,-6.16,16.72,79.21,25.0,18.124000000000002,-102.99,-12.36,5.0,3.0,2.77,1952.75,124.75,3062.0
1691267517.2149231,89.0346,-94.88,-6.16,13.8,74.15,25.0,18.124000000000002,-102.23,-13.16,5.0,3.0,2.77,2032.5,129.5,1764.0
1691267517.2249231,31.7694,-97.09,-9.0,13.8,74.15,15.0,18.124000000000002,-102.23,-13.16,5.0,1.0,2.77,1464.5,122.0,3662.0
1691267517.2349231,40.9805,-97.88,-8.63,17.95,79.7,15.0,18.124000000000002,-102.23,-13.16,5.0,1.0,2.77,803.67,118.0,3963.0
1691267517.2449234,2.0482,-97.88,-8.63,17.95,79.7,5.0,18.124000000000002,-102.23,-13.16,5.0,0.0,2.77,505.0,120.0,3963.0
1691267517.2549233,0.0,-98.38,-8.38,18.63,79.16,5.0,18.124000000000002,-102.23,-13.16,5.0,0.0,2.77,505.0,120.0,3542.0
1691267517.2649233,50.7743,-98.69,-10.81,18.63,79.16,10.0,18.124000000000002,-102.23,-13.16,5.0,0.5,2.77,661.0,120.0,2292.0
1691267517.2749233,14.3432,-98.69,-10.81,17.5,86.68,10.0,18.124000000000002,-102.23,-13.16,5.0,0.0,2.77,492.0,117.0,3963.0
1691267517.2849233,2.0466,-98.69,-10.81,17.5,86.68,10.0,18.124000000000002,-102.23,-13.16,5.0,0.0,2.77,477.0,113.333,4395.0
1691267517.2949233,28.6519,-99.44,-10.94,17.5,86.68,10.0,18.124000000000002,-102.23,-13.16,5.0,0.4,2.77,629.8,120.0,2385.0
1691267517.3049233,13.3227,-97.63,-11.41,16.63,77.63,21.05,18.124000000000002,-102.23,-13.16,10.0,2.0,3.4960000000000004,1473.0,136.0,2673.0
1691267517.3149233,27.6259,-97.63,-11.41,16.63,77.63,21.05,18.124000000000002,-102.23,-13.16,10.0,2.0,3.4960000000000004,1008.5,94.0,4395.0
1691267517.3249233,2.0496,-96.5,-12.56,16.63,77.63,21.05,18.124000000000002,-102.23,-13.16,10.0,2.0,3.4960000000000004,1056.5,98.0,3302.0
