TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356365.5007448,14.8139,-96.38,-11.63,10.95,82.58,0.0,25.708000000000002,,,,,,,,3302.0
1691356365.5107448,18.9459,-96.44,-14.13,10.95,82.58,0.0,25.708000000000002,,,,,,,,4107.0
1691356365.5207448,0.0,-96.44,-10.13,11.63,85.68,0.0,25.708000000000002,,,,,,,,4904.0
1691356365.5307448,63.9297,-96.59,-11.25,11.63,85.68,44.44,25.708000000000002,,,,,,,,3963.0
1691356365.5407448,23.585,-96.59,-11.25,13.06,67.5,44.44,25.708000000000002,,,,,,,,3963.0
1691356365.5507448,27.1523,-96.69,-10.19,13.06,67.5,5.26,25.708000000000002,,,,,,,,2481.0
1691356365.5607448,7.6739,-96.69,-10.31,13.06,67.5,5.26,25.708000000000002,,,,,,,,4395.0
1691356365.5707448,0.0,-96.5,-13.44,12.79,75.11,10.0,25.708000000000002,,,,,,,,4198.375
1691356365.5807447,66.4736,-96.59,-11.0,12.63,82.74,10.0,25.708000000000002,,,,,,,,3963.0
1691356365.5907447,26.1381,-96.94,-10.19,12.63,82.74,0.0,25.708000000000002,,,,,,,,4904.0
1691356365.6007447,10.7413,-96.94,-10.19,12.63,82.74,0.0,25.708000000000002,,,,,,,,4395.0
1691356365.6107447,42.5215,-97.22,-12.5,13.16,81.79,20.0,25.708000000000002,,,,,,,,3062.0
1691356365.6207447,21.4954,-97.22,-12.5,13.16,81.79,20.0,25.708000000000002,,,,,,,,3963.0
1691356365.6307447,31.7694,-97.41,-10.38,13.86,65.93,30.0,25.708000000000002,,,,,,,,3963.0
1691356365.640745,27.136,-97.41,-10.38,13.86,65.93,30.0,25.708000000000002,,,,,,,,3963.0
1691356365.650745,3.0683,-97.41,-10.38,11.11,83.11,0.0,25.708000000000002,,,,,,,,3963.0
1691356365.660745,40.4359,-97.44,-11.5,11.11,83.11,0.0,25.708000000000002,,,,,,,,4107.0
1691356365.670745,22.5641,-97.56,-10.81,11.95,78.2,0.0,25.708000000000002,,,,,,,,4395.0
1691356365.680745,18.4412,-97.75,-13.88,11.95,78.2,0.0,25.708000000000002,,,,,,,,3662.0
1691356365.6907446,12.2635,-97.88,-11.13,11.6,80.4,0.0,25.708000000000002,,,,,,,,3822.0
1691356365.7007446,45.6319,-98.19,-10.25,11.6,80.4,0.0,25.708000000000002,,,,,,,,4395.0
1691356365.7107446,23.5473,-98.19,-12.0,12.79,85.89,0.0,25.708000000000002,,,,,,,,4395.0
1691356365.7207446,30.7231,-98.06,-11.44,12.79,85.89,10.53,25.708000000000002,,,,,,,,4736.0
1691356365.7307448,29.1694,-97.81,-12.25,13.0,77.46,10.53,25.708000000000002,,,,,,,,3662.0
1691356365.7407448,27.1822,-97.75,-12.69,13.0,77.46,22.22,25.708000000000002,,,,,,,,3926.5
1691356365.7507448,17.3819,-97.63,-13.75,13.0,77.46,22.22,25.708000000000002,,,,,,,,4904.0
1691356365.7607448,19.456,-97.56,-10.69,12.17,84.33,11.11,25.708000000000002,,,,,,,,4395.0
1691356365.7707448,20.9773,-97.44,-14.44,11.47,84.2,11.11,25.708000000000002,,,,,,,,3963.0
1691356365.7807448,7.1802,-97.38,-10.44,11.47,84.2,5.0,25.708000000000002,,,,,,,,3422.0
1691356365.7907448,33.765,-97.38,-15.69,11.47,84.2,5.0,25.708000000000002,,,,,,,,3662.0
1691356365.8007448,10.7413,-97.06,-12.0,11.89,75.95,0.0,25.708000000000002,,,,,,,,2292.0
1691356365.8107448,0.0,-97.0,-10.0,11.89,75.95,0.0,25.708000000000002,,,,,,,,4107.0
1691356365.8207448,45.5543,-97.06,-11.13,11.79,85.2,10.0,25.708000000000002,,,,,,,,3963.0
1691356365.8307447,28.7122,-97.06,-11.13,11.79,85.2,10.0,25.708000000000002,,,,,,,,4215.0
1691356365.8407447,24.5686,-97.13,-12.0,12.26,82.05,5.26,25.708000000000002,,,,,,,,4395.0
1691356365.8507447,25.0905,-97.13,-12.0,12.26,82.05,5.26,25.708000000000002,,,,,,,,4395.0
1691356365.8607447,32.7942,-96.97,-13.28,12.53,80.44,11.11,25.708000000000002,,,,,,,,4107.0
1691356365.8707447,29.149,-96.97,-13.28,12.53,80.44,11.11,25.708000000000002,,,,,,,,4107.0
1691356365.8807447,14.3403,-96.81,-11.25,13.0,80.9,5.0,25.708000000000002,,,,,,,,4395.0
1691356365.890745,0.0,-96.75,-10.75,13.0,80.9,5.0,25.708000000000002,,,,,,,,4736.0
1691356365.900745,46.5967,-96.63,-10.81,13.0,80.9,16.67,25.708000000000002,,,,,,,,4395.0
1691356365.910745,34.8195,-96.63,-13.06,12.81,79.88,16.67,25.708000000000002,,,,,,,,4107.0
1691356365.920745,23.0584,-96.56,-12.19,12.81,79.88,16.67,25.708000000000002,,,,,,,,4395.0
1691356365.930745,21.489,-96.5,-12.5,13.37,78.63,15.0,25.708000000000002,,,,,,,,4904.0
1691356365.9407446,28.1656,-96.44,-11.19,13.37,78.63,15.0,25.708000000000002,,,,,,,,3662.0
1691356365.9507446,26.0911,-96.56,-12.91,10.15,83.85,30.0,25.708000000000002,,,,,,,,4107.0
1691356365.9607446,23.0792,-96.56,-12.91,10.15,83.85,30.0,25.708000000000002,,,,,,,,3662.0
1691356365.9707446,26.1251,-96.5,-13.0,10.15,83.85,0.0,25.708000000000002,,,,,,,,4107.0
1691356365.9807448,18.3824,-96.69,-12.94,11.05,84.3,0.0,25.708000000000002,,,,,,,,3662.0
1691356365.9907448,22.5596,-96.69,-12.28,12.35,60.0,0.0,25.708000000000002,,,,,,,,2961.0
1691356366.0007448,27.1387,-96.69,-12.28,12.35,60.0,0.0,25.563000000000002,,,,,,,,3182.0
1691356366.0107448,25.0755,-96.69,-12.28,12.35,60.0,0.0,25.563000000000002,,,,,,,,3662.0
1691356366.0207448,23.0469,-96.69,-12.28,13.75,58.35,0.0,25.563000000000002,,,,,,,,2865.0
1691356366.0307448,29.1928,-96.88,-11.63,11.21,81.4,25.0,25.563000000000002,,,,,,,,3302.0
1691356366.0407448,24.0688,-96.88,-11.5,11.21,81.4,25.0,25.563000000000002,,,,,,,,4395.0
1691356366.0507448,32.2302,-96.75,-12.94,11.21,81.4,5.56,25.563000000000002,,,,,,,,3182.0
1691356366.0607448,17.401,-96.75,-12.94,9.38,85.41,5.56,25.563000000000002,,,,,,,,3182.0
1691356366.0707448,39.4674,-96.69,-12.38,9.38,85.41,15.79,25.563000000000002,,,,,,,,3062.0
1691356366.0807447,33.2867,-96.75,-11.31,9.38,85.41,15.79,25.563000000000002,,,,,,,,2865.0
1691356366.0907447,19.4541,-96.75,-11.56,11.28,70.89,0.0,25.563000000000002,,,,,,,,3662.0
1691356366.1007447,31.7408,-96.5,-11.75,10.85,83.6,0.0,25.563000000000002,,,,,,,,3662.0
1691356366.1107447,29.2015,-96.38,-12.06,10.85,83.6,0.0,25.563000000000002,,,,,,,,3662.0
1691356366.1207447,9.7202,-96.44,-11.69,11.9,86.55,0.0,25.563000000000002,,,,,,,,4395.0
1691356366.1307447,41.4886,-96.31,-10.56,11.9,86.55,0.0,25.563000000000002,,,,,,,,4395.0
1691356366.140745,30.211,-96.31,-10.56,13.19,76.18,0.0,25.563000000000002,,,,,,,,4251.0
1691356366.150745,13.3027,-96.25,-11.69,13.19,76.18,31.58,25.563000000000002,,,,,,,,4107.0
1691356366.160745,21.5126,-96.25,-11.69,13.19,76.18,31.58,25.563000000000002,,,,,,,,3662.0
1691356366.170745,52.224,-96.25,-11.63,10.5,84.35,0.0,25.563000000000002,,,,,,,,3662.0
1691356366.180745,9.7212,-96.25,-11.63,10.5,84.35,0.0,25.563000000000002,,,,,,,,4107.0
1691356366.1907446,36.864000000000004,-96.31,-10.31,10.68,86.16,0.0,25.563000000000002,,,,,,,,4107.0
1691356366.2007446,40.4399,-96.31,-10.31,10.68,86.16,5.26,25.563000000000002,,,,,,,,3182.0
1691356366.2107446,28.191,-96.31,-10.31,10.0,85.5,5.26,25.563000000000002,,,,,,,,3182.0
1691356366.2207446,31.7377,-96.0,-12.88,10.0,85.5,0.0,25.563000000000002,,,,,,,,3062.0
1691356366.2307448,33.28,-96.0,-11.88,13.2,76.95,0.0,25.563000000000002,,,,,,,,4395.0
1691356366.2407448,22.0072,-96.0,-11.75,13.2,76.95,30.0,25.563000000000002,,,,,,,,5296.0
1691356366.2507448,33.7988,-96.25,-13.63,11.58,82.0,30.0,25.563000000000002,,,,,,,,3662.0
1691356366.2607448,18.4412,-96.38,-10.19,11.58,82.0,10.53,25.563000000000002,,,,,,,,3963.0
1691356366.2707448,4.0927,-96.5,-11.22,11.45,81.45,10.53,25.563000000000002,,,,,,,,3963.0
1691356366.2807448,49.1914,-96.44,-12.94,11.45,81.45,15.0,25.563000000000002,,,,,,,,3963.0
1691356366.2907448,28.16,-96.38,-10.69,11.9,77.15,0.0,25.563000000000002,,,,,,,,3963.0
1691356366.3007448,22.5257,-96.25,-10.31,11.9,77.15,0.0,25.563000000000002,,,,,,,,3963.0
1691356366.3107448,30.7169,-96.19,-12.31,12.42,85.89,5.0,25.563000000000002,,,,,,,,4395.0
1691356366.3207448,7.6739,-96.13,-13.13,12.89,82.44,5.0,25.563000000000002,,,,,,,,4395.0
1691356366.3307447,31.2476,-96.06,-9.94,12.89,82.44,15.0,25.563000000000002,,,,,,,,4395.0
1691356366.3407447,35.8579,-96.19,-10.69,12.89,82.44,15.0,25.563000000000002,,,,,,,,4395.0
1691356366.3507447,14.3288,-96.19,-11.44,11.74,81.89,15.0,25.563000000000002,,,,,,,,3963.0
1691356366.3607447,51.2051,-96.13,-10.81,11.74,81.89,15.0,25.563000000000002,,,,,,,,2673.0
1691356366.3707447,13.8102,-96.13,-10.81,13.2,64.1,5.0,25.563000000000002,,,,,,,,3662.0
1691356366.3807447,24.0977,-95.97,-13.19,13.2,64.1,5.0,25.563000000000002,,,,,,,,4395.0
1691356366.390745,12.8,-95.88,-9.0,12.79,84.0,0.0,25.563000000000002,,,,,,,,4395.0
1691356366.400745,38.2166,-96.0,-14.25,12.79,84.0,0.0,25.563000000000002,,,,,,,,3662.0
1691356366.410745,14.9151,-96.0,-14.25,12.26,84.42,15.0,25.563000000000002,,,,,,,,3963.0
1691356366.420745,27.116999999999997,-96.06,-10.94,12.26,84.42,15.0,25.563000000000002,,,,,,,,4395.0
1691356366.430745,33.8191,-96.22,-10.72,12.95,78.4,5.0,25.563000000000002,,,,,,,,4395.0
1691356366.4407446,17.4097,-96.22,-10.72,12.95,78.4,5.0,25.563000000000002,,,,,,,,2865.0
1691356366.4507446,18.4191,-96.25,-9.88,12.89,75.67,5.26,25.563000000000002,,,,,,,,3422.0
1691356366.4607446,9.7319,-96.5,-10.69,12.89,75.67,5.26,25.563000000000002,,,,,,,,3963.0
1691356366.4707446,13.3133,-96.59,-11.91,12.2,85.05,0.0,25.563000000000002,,,,,,,,3963.0
1691356366.4807448,24.5416,-96.56,-14.63,12.2,85.05,0.0,25.563000000000002,,,,,,,,3963.0
1691356366.4907448,31.7472,-96.56,-14.63,12.68,84.63,0.0,25.563000000000002,,,,,,,,4736.0
1691356366.5007448,23.0654,-96.63,-11.75,12.68,84.63,0.0,25.563000000000002,,,,,,,,5296.0
1691356366.5107448,28.115,-96.88,-11.19,13.45,80.92,44.44,25.563000000000002,,,,,,,,3963.0
1691356366.5207448,21.5363,-96.88,-11.19,13.45,80.92,44.44,25.563000000000002,,,,,,,,4107.0
1691356366.5307448,21.9962,-97.06,-11.31,13.6,65.75,0.0,25.563000000000002,,,,,,,,2769.0
1691356366.5407448,26.1172,-97.06,-11.31,13.6,65.75,0.0,25.563000000000002,,,,,,,,4395.0
1691356366.5507448,15.8768,-96.88,-9.25,13.89,67.95,0.0,25.563000000000002,,,,,,,,3963.0
1691356366.5607448,30.7108,-97.09,-12.03,13.89,67.95,0.0,25.563000000000002,,,,,,,,3182.0
1691356366.5707448,12.7936,-97.09,-12.03,13.67,65.67,21.05,25.563000000000002,,,,,,,,3662.0
1691356366.5807447,30.7754,-97.06,-10.31,13.67,65.67,21.05,25.563000000000002,,,,,,,,4395.0
1691356366.5907447,18.4246,-97.06,-10.31,13.67,65.67,21.05,25.563000000000002,,,,,,,,4395.0
1691356366.6007447,20.4759,-96.94,-10.75,13.67,65.67,21.05,25.563000000000002,,,,,,,,3963.0
1691356366.6107447,42.5258,-96.94,-10.75,12.85,83.85,0.0,25.563000000000002,,,,,,,,4736.0
1691356366.6207447,5.1174,-96.72,-12.78,12.85,83.85,0.0,25.563000000000002,,,,,,,,4395.0
1691356366.6307447,48.1184,-96.75,-10.31,14.4,67.65,5.0,25.563000000000002,,,,,,,,2292.0
1691356366.640745,3.0711,-96.72,-11.0,14.78,62.06,30.0,25.563000000000002,,,,,,,,4904.0
1691356366.650745,0.0,-96.63,-13.19,14.78,62.06,0.0,25.563000000000002,,,,,,,,2673.0
1691356366.660745,35.8651,-96.38,-10.94,15.05,48.45,0.0,25.563000000000002,,,,,,,,3963.0
1691356366.670745,26.1224,-96.31,-9.19,15.05,48.45,5.0,25.563000000000002,,,,,,,,4395.0
1691356366.680745,20.4657,-96.25,-12.38,14.15,61.55,5.0,25.563000000000002,,,,,,,,2385.0
1691356366.6907446,2.5595,-96.25,-10.5,14.15,61.55,0.0,25.563000000000002,,,,,,,,2481.0
1691356366.7007446,27.1306,-96.25,-10.5,16.18,40.88,0.0,25.563000000000002,,,,,,,,3062.0
1691356366.7107446,32.2851,-96.25,-11.19,16.18,40.88,26.32,25.563000000000002,,,,,,,,5296.0
1691356366.7207446,11.2539,-96.25,-11.19,14.67,66.59,26.32,25.563000000000002,,,,,,,,3062.0
1691356366.7307448,0.0,-96.28,-11.25,14.8,44.7,10.53,25.563000000000002,,,,,,,,2481.0
1691356366.7407448,37.9107,-96.31,-9.25,14.8,44.7,10.53,25.563000000000002,,,,,,,,2865.0
1691356366.7507448,27.1333,-96.31,-9.25,13.6,66.0,10.53,25.563000000000002,,,,,,,,4395.0
1691356366.7607448,8.7014,-96.28,-11.78,13.6,66.0,0.0,25.563000000000002,,,,,,,,3062.0
1691356366.7707448,6.6587,-96.28,-11.78,15.6,43.15,5.0,25.563000000000002,,,,,,,,3062.0
1691356366.7807448,36.8788,-96.19,-15.25,15.6,43.15,5.0,25.563000000000002,,,,,,,,2577.0
1691356366.7907448,28.1431,-96.25,-9.75,15.6,43.15,5.0,25.563000000000002,,,,,,,,4395.0
1691356366.8007448,3.0714,-96.47,-11.41,14.63,66.53,0.0,25.563000000000002,,,,,,,,2769.0
1691356366.8107448,0.0,-96.75,-10.5,14.61,54.22,25.0,25.563000000000002,,,,,,,,3422.0
1691356366.8207448,36.8788,-96.75,-10.5,14.61,54.22,25.0,25.563000000000002,,,,,,,,2865.0
1691356366.8307447,29.7257,-96.75,-11.03,12.79,74.42,15.79,25.563000000000002,,,,,,,,4395.0
1691356366.8407447,17.3923,-96.75,-11.03,12.79,74.42,15.79,25.563000000000002,,,,,,,,3182.0
1691356366.8507447,1.0126,-96.56,-11.53,12.79,74.42,10.0,25.563000000000002,,,,,,,,4107.0
1691356366.8607447,10.8804,-96.5,-11.31,12.9,70.1,10.0,25.563000000000002,,,,,,,,4395.0
1691356366.8707447,38.9081,-96.5,-11.31,12.9,70.1,10.0,25.563000000000002,,,,,,,,4395.0
1691356366.8807447,24.0664,-96.5,-11.31,12.9,70.1,10.0,25.563000000000002,,,,,,,,3822.0
1691356366.890745,0.0,-96.5,-11.31,12.9,70.1,10.0,25.563000000000002,,,,,,,,3662.0
1691356366.900745,0.0,-96.5,-11.31,13.06,76.32,10.0,25.563000000000002,,,,,,,,3662.0
1691356366.910745,31.7281,-96.63,-9.88,10.82,79.5,25.0,25.563000000000002,,,,,,,,3662.0
1691356366.920745,20.5046,-96.63,-9.88,10.82,79.5,25.0,25.563000000000002,,,,,,,,3662.0
1691356366.930745,0.0,-96.44,-11.69,10.82,79.5,0.0,25.563000000000002,,,,,,,,3422.0
1691356366.9407446,16.3889,-96.5,-11.31,11.05,76.65,0.0,25.563000000000002,,,,,,,,3662.0
1691356366.9507446,27.0899,-96.69,-11.06,11.05,76.65,0.0,25.563000000000002,,,,,,,,3963.0
1691356366.9607446,25.1433,-96.69,-11.06,11.05,76.65,0.0,25.563000000000002,,,,,,,,3422.0
1691356366.9707446,4.0944,-96.63,-12.06,12.1,74.05,0.0,25.563000000000002,,,,,,,,3422.0
1691356366.9807448,19.4677,-96.63,-12.06,12.1,74.05,0.0,25.563000000000002,,,,,,,,3422.0
1691356366.9907448,20.9857,-96.5,-15.56,12.1,74.05,5.0,25.563000000000002,,,,,,,,3542.0
1691356367.0007448,18.432000000000002,-96.38,-10.38,11.84,78.0,5.0,18.791,,,,,,,,4395.0
1691356367.0107448,1.0241,-96.5,-11.94,11.84,78.0,5.0,18.791,,,,,,,,3422.0
1691356367.0207448,18.4431,-96.5,-11.0,13.06,70.55,5.0,18.791,,,,,,,,3963.0
1691356367.0307448,27.116999999999997,-96.44,-11.56,13.06,70.55,5.0,18.791,,,,,,,,3963.0
1691356367.0407448,11.7666,-96.44,-11.56,13.06,70.55,5.0,18.791,,,,,,,,4107.0
1691356367.0507448,0.0,-96.25,-12.25,12.2,78.05,5.0,18.791,,,,,,,,3182.0
1691356367.0607448,32.7877,-96.13,-10.25,12.2,78.05,20.0,18.791,,,,,,,,3422.0
1691356367.0707448,26.1224,-96.25,-11.25,11.71,78.05,20.0,18.791,,,,,,,,3662.0
1691356367.0807447,10.7456,-96.25,-11.25,11.71,78.05,20.0,18.791,,,,,,,,1063.0
1691356367.0907447,0.0,-96.25,-11.25,11.71,78.05,0.0,18.791,,,,,,,,2292.0
1691356367.1007447,26.1251,-96.25,-10.38,13.3,60.6,0.0,18.791,,,,,,,,3422.0
1691356367.1107447,23.0446,-96.31,-10.88,13.3,60.6,5.0,18.791,,,,,,,,3662.0
1691356367.1207447,1.0242,-96.31,-10.88,13.3,60.6,5.0,18.791,,,,,,,,3302.0
1691356367.1307447,0.0,-96.31,-12.31,13.3,60.6,5.0,18.791,,,,,,,,4107.0
1691356367.140745,39.976,-96.38,-12.63,11.68,73.35,20.0,18.791,,,,,,,,1383.0
1691356367.150745,22.0447,-96.44,-11.06,13.31,64.83,20.0,18.791,,,,,,,,4107.0
1691356367.160745,22.5348,-96.44,-11.06,13.31,64.83,20.0,18.791,,,,,,,,3422.0
1691356367.170745,4.6085,-96.31,-12.31,13.31,64.83,15.0,18.791,,,,,,,,3963.0
1691356367.180745,23.552,-96.19,-10.88,13.31,64.83,15.0,18.791,,,,,,,,3422.0
1691356367.1907446,26.0833,-96.31,-10.88,11.88,73.74,15.0,18.791,,,,,,,,3662.0
1691356367.2007446,12.272,-96.31,-10.88,11.88,73.74,15.0,18.791,,,,,,,,2577.0
1691356367.2107446,0.0,-96.31,-10.88,11.88,73.74,15.0,18.791,,,,,,,,2577.0
1691356367.2207446,37.9183,-96.16,-11.81,9.9,70.8,10.0,18.791,,,,,,,,2865.0
1691356367.2307448,28.1825,-96.0,-13.69,9.9,70.8,10.0,18.791,,,,,,,,3182.0
1691356367.2407448,11.7666,-96.0,-13.69,9.7,73.8,10.0,18.791,,,,,,,,2865.0
1691356367.2507448,0.0,-95.94,-12.13,9.7,73.8,0.0,18.791,,,,,,,,2577.0
1691356367.2607448,16.3824,-95.94,-11.0,9.7,73.8,0.0,18.791,,,,,,,,3302.0
1691356367.2707448,5.6439,-96.19,-12.13,10.25,71.95,0.0,18.791,,,,,,,,2865.0
1691356367.2807448,0.0,-96.19,-12.13,10.25,71.95,0.0,18.791,,,,,,,,2865.0
1691356367.2907448,0.0,-96.19,-12.13,10.25,71.95,0.0,18.791,,,,,,,,3062.0
1691356367.3007448,72.7185,-96.19,-12.13,10.37,71.7,5.0,18.791,,,,,,,,3062.0
1691356367.3107448,25.078000000000003,-96.38,-10.94,10.37,71.7,5.0,18.791,,,,,,,,3302.0
1691356367.3207448,21.5083,-96.38,-10.94,10.65,80.7,5.0,18.791,,,,,,,,3542.0
1691356367.3307447,4.6098,-96.56,-14.81,10.65,80.7,5.0,18.791,,,,,,,,3662.0
1691356367.3407447,26.1094,-96.56,-14.88,10.65,80.7,5.0,18.791,,,,,,,,4395.0
1691356367.3507447,29.1752,-96.63,-10.75,12.47,78.11,30.0,18.791,,,,,,,,4395.0
1691356367.3607447,5.6292,-96.63,-10.75,12.47,78.11,30.0,18.791,,,,,,,,3662.0
1691356367.3707447,0.0,-96.63,-12.44,12.47,78.11,30.0,18.791,,,,,,,,3062.0
1691356367.3807447,18.432000000000002,-96.69,-12.06,10.87,73.76,15.0,18.791,,,,,,,,3302.0
1691356367.390745,41.9882,-96.81,-11.88,10.87,73.76,15.0,18.791,,,,,,,,3422.0
1691356367.400745,5.6286,-96.81,-11.88,11.45,68.05,15.0,18.791,,,,,,,,3182.0
1691356367.410745,0.0,-96.81,-11.88,11.45,68.05,15.0,18.791,,,,,,,,3662.0
1691356367.420745,2.0635,-96.94,-11.63,11.45,68.05,0.0,18.791,,,,,,,,3662.0
1691356367.430745,54.2666,-97.19,-12.69,10.5,76.65,0.0,18.791,,,,,,,,3662.0
1691356367.4407446,25.0905,-97.19,-12.69,10.5,76.65,0.0,18.791,,,,,,,,3662.0
1691356367.4507446,2.0482,-97.19,-12.5,10.5,76.65,0.0,18.791,,,,,,,,3662.0
1691356367.4607446,29.6604,-97.06,-11.44,11.68,75.45,5.0,18.791,,,,,,,,3662.0
1691356367.4707446,32.3012,-96.94,-10.81,11.68,75.45,5.0,18.791,,,,,,,,4395.0
1691356367.4807448,3.5719,-96.94,-10.81,11.68,75.45,5.0,18.791,,,,,,,,3422.0
1691356367.4907448,0.0,-96.94,-10.81,12.25,73.65,5.0,18.791,,,,,,,,4107.0
1691356367.5007448,35.8293,-96.81,-10.13,12.25,73.65,5.0,18.791,,,,,,,,4107.0
1691356367.5107448,21.5169,-97.0,-11.31,12.2,73.12,22.22,18.791,,,,,,,,3963.0
1691356367.5207448,11.7701,-97.0,-11.31,12.2,73.12,22.22,18.791,,,,,,,,2865.0
1691356367.5307448,0.0,-97.06,-15.19,12.2,73.12,22.22,18.791,,,,,,,,3062.0
1691356367.5407448,37.5676,-97.13,-11.06,10.68,74.53,0.0,18.791,,,,,,,,3182.0
1691356367.5507448,29.2373,-97.06,-14.06,10.68,74.53,0.0,18.791,,,,,,,,3302.0
1691356367.5607448,12.1791,-97.06,-14.06,10.68,74.53,0.0,18.791,,,,,,,,2577.0
1691356367.5707448,0.0,-96.81,-12.5,10.35,79.5,0.0,18.791,,,,,,,,3662.0
1691356367.5807447,34.0234,-96.88,-10.75,10.35,79.5,0.0,18.791,,,,,,,,3302.0
1691356367.5907447,1.9149,-97.06,-10.5,11.35,79.6,0.0,18.791,,,,,,,,3963.0
1691356367.6007447,27.8706,-97.06,-10.5,11.35,79.6,0.0,18.791,,,,,,,,4395.0
1691356367.6107447,0.0,-97.0,-12.38,11.35,79.6,0.0,18.791,,,,,,,,3963.0
1691356367.6207447,39.8262,-96.88,-13.38,12.73,69.11,26.32,18.791,,,,,,,,3062.0
1691356367.6307447,28.695,-96.81,-10.31,12.73,69.11,26.32,18.791,,,,,,,,4395.0
1691356367.640745,25.576999999999998,-96.81,-10.31,12.73,69.11,26.32,18.791,,,,,,,,4395.0
1691356367.650745,0.0,-96.88,-11.75,12.28,76.9,10.0,18.791,,,,,,,,4107.0
1691356367.660745,16.3971,-96.75,-9.94,12.28,76.9,10.0,18.791,,,,,,,,3542.0
1691356367.670745,34.2697,-96.88,-10.19,11.12,78.1,10.0,18.791,,,,,,,,3662.0
1691356367.680745,16.3906,-96.88,-10.19,11.12,78.1,10.0,18.791,,,,,,,,3422.0
1691356367.6907446,0.0,-96.88,-10.19,11.12,78.1,10.0,18.791,,,,,,,,3963.0
1691356367.7007446,28.2108,-97.06,-10.56,11.95,72.7,0.0,18.791,,,,,,,,3182.0
1691356367.7107446,24.0616,-97.06,-10.56,11.95,72.7,0.0,18.791,,,,,,,,4395.0
1691356367.7207446,3.5839999999999996,-97.06,-10.56,11.95,72.7,0.0,18.791,,,,,,,,4107.0
1691356367.7307448,0.0,-96.94,-12.31,12.94,75.45,20.0,18.791,,,,,,,,3662.0
1691356367.7407448,24.5932,-97.13,-12.25,12.94,75.45,20.0,18.791,,,,,,,,3302.0
1691356367.7507448,21.2715,-97.25,-12.44,10.24,78.75,20.0,18.791,,,,,,,,3182.0
1691356367.7607448,7.9544,-97.25,-12.44,10.24,78.75,5.0,18.791,,,,,,,,3062.0
1691356367.7707448,0.0,-97.06,-13.13,10.24,78.75,5.0,18.791,,,,,,,,3302.0
1691356367.7807448,18.4449,-97.25,-11.0,10.58,79.45,5.0,18.791,,,,,,,,3662.0
1691356367.7907448,14.8391,-97.25,-11.0,10.58,79.45,5.0,18.791,,,,,,,,3963.0
1691356367.8007448,13.3147,-97.25,-11.0,10.58,79.45,5.0,18.791,,,,,,,,3963.0
1691356367.8107448,1.0236,-97.5,-10.56,10.58,79.45,5.0,18.791,,,,,,,,3662.0
1691356367.8207448,14.3489,-97.38,-11.81,11.55,81.9,5.0,18.791,,,,,,,,3963.0
1691356367.8307447,18.4283,-97.63,-10.81,11.55,81.9,5.0,18.791,,,,,,,,3963.0
1691356367.8407447,8.7031,-97.81,-10.94,13.8,61.81,25.0,18.791,,,,,,,,3963.0
1691356367.8507447,0.0,-97.63,-13.5,13.8,61.81,25.0,18.791,,,,,,,,3662.0
1691356367.8607447,20.435,-97.56,-11.75,11.74,77.85,5.0,18.791,,,,,,,,3302.0
1691356367.8707447,15.3661,-97.69,-14.06,11.74,77.85,5.0,18.791,,,,,,,,3302.0
1691356367.8807447,13.8365,-97.69,-14.06,11.74,77.85,5.0,18.791,,,,,,,,4107.0
1691356367.890745,0.0,-97.69,-14.06,11.74,77.85,5.0,18.791,,,,,,,,3963.0
1691356367.900745,26.601999999999997,-97.69,-14.06,12.15,79.7,0.0,18.791,,,,,,,,4736.0
1691356367.910745,21.4997,-97.75,-9.75,12.31,81.65,25.0,18.791,,,,,,,,4107.0
1691356367.920745,20.9731,-97.75,-9.75,12.31,81.65,25.0,18.791,,,,,,,,4395.0
1691356367.930745,3.0745,-97.81,-12.06,12.31,81.65,25.0,18.791,,,,,,,,3055.0
1691356367.9407446,26.0755,-98.0,-10.69,13.11,59.1,5.0,18.791,,,,,,,,2124.0
1691356367.9507446,34.8823,-98.06,-10.88,13.11,59.1,5.0,18.791,,,,,,,,4107.0
1691356367.9607446,16.3676,-98.06,-10.88,13.11,59.1,5.0,18.791,,,,,,,,2577.0
1691356367.9707446,0.0,-98.0,-13.5,13.76,53.05,20.0,18.791,,,,,,,,2124.0
1691356367.9807448,0.0,-98.0,-11.31,13.76,53.05,20.0,18.791,,,,,,,,2124.0
1691356367.9907448,36.9416,-98.06,-11.5,13.76,53.05,20.0,18.791,,,,,,,,3662.0
1691356368.0007448,8.6884,-98.06,-11.5,11.44,63.05,10.0,19.934,,,,,,,,2196.0
1691356368.0107448,0.0,-97.81,-13.0,11.44,63.05,10.0,19.934,,,,,,,,2577.0
1691356368.0207448,37.9297,-97.75,-11.0,10.13,52.85,20.0,19.934,,,,,,,,2577.0
1691356368.0307448,26.0937,-97.69,-11.5,8.43,69.0,20.0,19.934,,,,,,,,1287.0
1691356368.0407448,25.1006,-97.69,-11.5,8.43,69.0,20.0,19.934,,,,,,,,2385.0
1691356368.0507448,3.0717,-97.75,-12.5,8.43,69.0,0.0,19.934,,,,,,,,1928.571428571429
