TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333783.9704306,98.9149,-83.38,-10.88,13.1,33.9,5.0,15.915,-84.74,-10.38,8.79,15.75,20.939,3073.5,41.25,2385.0
1691333783.9804306,19.4346,-83.31,-12.81,13.1,33.9,5.0,15.915,-84.74,-10.38,8.79,15.75,20.939,3073.5,41.25,2865.0
1691333783.9904306,51.2564,-83.31,-12.38,14.6,37.4,5.0,15.915,-84.74,-10.38,8.79,16.0,20.939,3162.8,41.4,2292.0
1691333784.000431,33.28,-83.09,-10.31,14.6,37.4,0.0,16.725,-84.74,-10.38,10.58,15.17,20.224,2820.9,39.45,2577.0
1691333784.010431,0.0,-82.81,-12.06,16.55,36.7,0.0,16.725,-84.74,-10.38,10.58,15.0,20.224,2898.0,41.25,2481.0
1691333784.020431,0.0,-82.81,-12.06,16.55,36.7,0.0,16.725,-84.74,-10.38,10.58,15.0,20.224,2905.88,41.25,2292.0
1691333784.030431,89.1326,-82.56,-12.88,16.55,36.7,15.0,16.725,-84.39,-10.38,10.58,14.88,20.224,2741.88,39.375,1836.0
1691333784.040431,43.692,-82.47,-12.78,15.42,27.45,5.0,16.725,-84.39,-10.38,10.58,14.64,20.224,2797.75,40.625,2769.0
1691333784.050431,31.3182,-82.0,-9.25,15.42,27.45,5.0,16.725,-84.39,-10.38,10.58,14.67,20.224,2802.0,41.25,2124.0
1691333784.060431,52.2606,-81.44,-9.0,17.42,35.3,20.0,16.725,-84.39,-10.38,10.58,15.45,20.224,2924.25,40.0,2769.0
1691333784.070431,5.119,-81.44,-10.25,17.42,35.3,20.0,16.725,-84.39,-10.38,10.58,15.67,20.224,3073.5,41.25,2385.0
1691333784.080431,67.584,-81.5,-13.19,16.2,32.95,20.0,16.725,-84.39,-10.38,10.58,15.46,20.224,2787.19,37.875,2124.0
1691333784.090431,42.4748,-81.63,-13.63,16.2,32.95,10.0,16.725,-84.39,-10.38,10.58,15.67,20.224,2832.75,37.5,2481.0
1691333784.100431,26.112,-81.56,-10.75,16.2,32.95,10.0,16.725,-84.39,-10.38,9.0,15.67,21.171999999999997,2941.31,39.688,501.0
1691333784.110431,24.576,-81.81,-8.81,16.15,33.65,15.0,16.725,-84.39,-10.38,9.0,15.33,21.171999999999997,3020.25,41.25,2481.0
1691333784.120431,49.1963,-82.0,-13.06,16.15,33.65,15.0,16.725,-84.39,-10.38,9.0,15.0,21.171999999999997,2805.75,39.75,2865.0
1691333784.130431,0.0,-81.75,-10.94,16.35,38.4,5.0,16.725,-84.39,-10.38,9.0,15.5,21.171999999999997,3009.75,41.25,2865.0
1691333784.1404312,62.0948,-81.88,-8.75,16.35,38.4,5.0,16.725,-84.39,-10.38,9.0,16.25,21.171999999999997,3073.13,39.75,2673.0
1691333784.1504312,39.936,-82.0,-9.69,16.16,31.75,5.0,16.725,-84.39,-10.38,9.0,15.82,21.171999999999997,3078.75,41.0,2385.0
1691333784.1604311,48.128,-81.75,-9.44,16.16,31.75,5.0,16.725,-84.39,-10.38,9.0,15.29,21.171999999999997,2889.38,39.75,2577.0
1691333784.1704311,32.2334,-81.63,-10.81,16.16,31.75,5.0,16.725,-84.39,-10.38,9.0,15.86,21.171999999999997,3081.38,40.875,2865.0
1691333784.1804311,23.0308,-81.69,-12.0,17.35,36.75,15.0,16.725,-84.39,-10.38,9.0,14.43,21.171999999999997,2747.44,40.313,1980.0
1691333784.1904306,35.8364,-81.75,-14.69,17.35,36.75,15.0,16.725,-85.41,-10.39,9.0,13.25,21.171999999999997,2529.0,41.25,2673.0
1691333784.2004306,57.2632,-81.75,-13.5,15.85,35.7,5.0,16.725,-85.41,-10.39,5.0,13.79,22.305,2637.56,40.5,2673.0
1691333784.2104306,37.2364,-81.94,-9.94,15.85,35.7,5.0,16.725,-85.41,-10.39,5.0,14.67,22.305,2802.0,40.5,2292.0
1691333784.2204306,37.8729,-82.06,-9.63,15.74,36.55,5.0,16.725,-85.41,-10.39,5.0,14.07,22.305,2637.31,40.313,2292.0
1691333784.2304306,35.8042,-82.38,-8.5,15.74,36.55,5.0,16.725,-85.41,-10.39,5.0,16.0,22.305,3137.25,41.25,2577.0
1691333784.2404306,10.752,-82.44,-13.25,17.37,33.9,5.0,16.725,-85.41,-10.39,5.0,15.55,22.305,2985.5,40.5,2865.0
1691333784.250431,56.4159,-82.56,-9.38,17.37,33.9,5.0,16.725,-85.41,-10.39,5.0,15.17,22.305,2945.75,41.25,2481.0
1691333784.260431,39.3925,-82.63,-12.19,17.0,34.0,10.0,16.725,-85.41,-10.39,5.0,15.63,22.305,2929.13,39.625,2481.0
1691333784.270431,49.6839,-82.94,-11.19,17.0,34.0,10.0,16.725,-85.41,-10.39,5.0,16.42,22.305,3222.5,41.25,2865.0
1691333784.280431,40.4278,-83.25,-9.0,17.0,34.0,5.0,16.725,-85.41,-10.39,5.0,16.5,22.305,3137.0,39.75,2385.0
1691333784.290431,43.5592,-83.25,-9.0,17.0,34.0,5.0,16.725,-85.41,-10.39,5.0,18.0,22.305,3585.0,41.25,2865.0
1691333784.300431,16.3709,-83.31,-12.13,18.2,36.9,25.0,16.725,-85.41,-10.39,10.75,17.73,22.898000000000003,3453.06,40.5,437.0
1691333784.310431,17.3767,-83.63,-9.5,18.2,36.9,25.0,16.725,-85.41,-10.39,10.75,17.25,22.898000000000003,3393.0,41.25,1836.0
1691333784.320431,50.7438,-83.75,-11.31,15.72,32.45,25.0,16.725,-85.41,-10.39,10.75,17.38,22.898000000000003,3404.64,40.364000000000004,1692.0
1691333784.330431,28.695,-83.63,-9.25,16.0,36.2,10.53,16.725,-85.41,-10.39,10.75,15.8,22.898000000000003,3069.56,41.063,2323.0
1691333784.340431,21.5105,-83.88,-13.44,16.0,36.2,10.53,16.725,-85.41,-10.39,10.75,16.25,22.898000000000003,2976.75,38.25,2385.0
1691333784.350431,38.9159,-84.13,-9.81,16.0,36.2,0.0,16.725,-85.96,-10.4,10.75,17.0,22.898000000000003,3350.33,41.25,807.0
1691333784.360431,44.5395,-84.19,-9.94,17.8,29.55,0.0,16.725,-85.96,-10.4,10.75,17.5,22.898000000000003,3433.82,40.364000000000004,2769.0
1691333784.370431,0.0,-84.19,-9.94,17.8,29.55,20.0,16.725,-85.96,-10.4,10.75,16.75,22.898000000000003,3057.0,38.25,2577.0
1691333784.380431,40.444,-84.38,-15.63,17.8,29.55,20.0,16.725,-85.96,-10.4,10.75,17.25,22.898000000000003,3393.0,41.25,2865.0
1691333784.3904312,59.8741,-84.06,-10.19,15.42,35.7,20.0,16.725,-85.96,-10.4,10.75,17.33,22.898000000000003,3445.36,41.455,2385.0
1691333784.4004312,35.8579,-84.13,-10.75,15.42,35.7,15.0,16.725,-85.96,-10.4,8.65,17.0,21.863000000000003,3361.0,41.25,2673.0
1691333784.4104311,33.2667,-84.13,-10.75,15.42,35.7,15.0,16.725,-85.96,-10.4,8.65,16.67,21.863000000000003,3361.0,41.25,2673.0
1691333784.4204311,36.8898,-84.06,-13.78,15.9,36.15,0.0,16.725,-85.96,-10.4,8.65,16.47,21.863000000000003,3149.06,39.938,1431.0
1691333784.4304311,26.099,-84.25,-12.44,15.9,36.15,0.0,16.725,-85.96,-10.4,8.65,16.67,21.863000000000003,3217.05,40.6,2292.0
1691333784.4404306,32.7287,-84.25,-11.38,16.0,36.3,5.0,16.725,-85.96,-10.4,8.65,16.92,21.863000000000003,3008.75,37.25,2577.0
1691333784.4504306,19.4794,-84.31,-10.44,15.3,38.2,5.0,16.725,-85.96,-10.4,8.65,16.5,21.863000000000003,3246.0,41.4,2481.0
1691333784.4604306,68.6286,-84.31,-10.44,15.3,38.2,5.0,16.725,-85.96,-10.4,8.65,17.0,21.863000000000003,3345.0,41.25,2673.0
1691333784.4704306,37.8918,-84.25,-11.22,15.3,38.2,0.0,16.725,-85.96,-10.4,8.65,15.77,21.863000000000003,2922.64,39.214,2481.0
1691333784.4804306,46.5967,-84.06,-9.81,15.25,32.9,0.0,16.725,-85.96,-10.4,8.65,15.4,21.863000000000003,2977.42,40.25,1620.0
1691333784.4904306,13.3014,-83.94,-14.81,15.25,32.9,0.0,16.725,-85.96,-10.4,8.65,15.57,21.863000000000003,2921.63,39.75,2577.0
1691333784.500431,57.3555,-83.63,-10.25,16.35,31.45,15.0,16.725,-85.96,-10.4,9.0,15.88,20.16,2632.75,35.125,2385.0
1691333784.510431,15.3631,-83.56,-12.13,16.35,31.45,15.0,16.725,-86.51,-10.42,9.0,15.15,20.16,2645.0,36.75,2769.0
1691333784.520431,6.6567,-83.5,-14.56,16.35,31.45,15.0,16.725,-86.51,-10.42,9.0,15.43,20.16,2713.5,37.125,2865.0
1691333784.530431,71.6442,-83.06,-10.06,18.35,35.7,15.0,16.725,-86.51,-10.42,9.0,15.86,20.16,2601.38,35.0,3182.0
1691333784.540431,35.8149,-83.0,-9.75,18.35,35.7,20.0,16.725,-86.51,-10.42,9.0,15.58,20.16,2809.67,38.167,2865.0
1691333784.550431,42.53,-83.13,-12.63,18.35,35.7,20.0,16.725,-86.51,-10.42,9.0,16.0,20.16,3025.5,39.75,1980.0
1691333784.560431,50.7286,-83.19,-9.75,15.2,35.5,15.0,16.725,-86.51,-10.42,9.0,16.08,20.16,2953.33,38.667,2481.0
1691333784.570431,25.8776,-83.19,-10.38,15.0,34.75,15.0,16.725,-86.51,-10.42,9.0,15.93,20.16,2949.75,38.75,2292.0
1691333784.580431,43.6758,-83.13,-9.56,15.0,34.75,0.0,16.725,-86.51,-10.42,9.0,15.0,20.16,2505.5,35.0,2124.0
1691333784.590431,22.5235,-83.13,-9.75,15.0,34.75,0.0,16.725,-86.51,-10.42,9.0,15.0,20.16,2684.5,37.833,2292.0
1691333784.600431,54.2611,-83.0,-8.88,15.6,34.45,0.0,16.725,-86.51,-10.42,7.0,16.36,20.766,2720.75,34.75,3062.0
1691333784.610431,38.4115,-83.06,-12.56,15.6,34.45,0.0,16.725,-86.51,-10.42,7.0,16.2,20.766,3014.5,39.25,2865.0
1691333784.620431,51.6345,-83.0,-10.44,15.6,34.45,0.0,16.725,-86.51,-10.42,7.0,15.25,20.766,2489.25,34.5,3062.0
1691333784.630431,42.5897,-82.75,-8.69,17.95,35.6,10.0,16.725,-86.51,-10.42,7.0,15.0,20.766,2652.0,37.75,3062.0
1691333784.6404312,54.2611,-82.63,-11.06,18.35,37.55,10.0,16.725,-86.51,-10.42,7.0,15.36,20.766,2572.25,35.667,3062.0
1691333784.6504312,25.088,-82.56,-11.88,18.35,37.55,0.0,16.725,-86.51,-10.42,7.0,15.63,20.766,2649.75,35.75,2865.0
1691333784.6604311,47.5874,-82.63,-9.44,18.35,37.55,0.0,16.725,-86.51,-10.42,7.0,15.5,20.766,2765.25,37.5,3182.0
1691333784.6704311,7.6731,-82.75,-8.88,18.53,37.63,10.53,16.725,-86.55,-10.43,7.0,16.17,20.766,2876.0,37.333,3182.0
1691333784.6804311,65.641,-82.81,-8.81,18.53,37.63,10.53,16.725,-86.55,-10.43,7.0,16.73,20.766,3054.5,37.75,3302.0
1691333784.6904306,30.1207,-82.88,-11.88,18.53,37.63,10.53,16.725,-86.55,-10.43,7.0,16.33,20.766,2945.25,37.5,2865.0
1691333784.7004306,49.1717,-82.5,-8.75,17.67,35.9,25.0,16.725,-86.55,-10.43,6.82,15.33,22.936,2719.0,37.583,2292.0
1691333784.7104306,22.5212,-82.63,-8.88,17.67,35.9,25.0,16.725,-86.55,-10.43,6.82,16.63,22.936,3057.0,38.625,2481.0
1691333784.7204306,50.2262,-82.63,-8.88,16.65,37.88,0.0,16.725,-86.55,-10.43,6.82,17.75,22.936,3264.75,38.25,2481.0
1691333784.7304306,30.2382,-82.5,-12.06,16.65,37.88,0.0,16.725,-86.55,-10.43,6.82,17.75,22.936,3182.33,37.25,2865.0
1691333784.7404306,27.0872,-82.0,-14.56,17.5,33.75,0.0,16.725,-86.55,-10.43,6.82,17.69,22.936,3109.25,36.313,2481.0
1691333784.750431,46.6713,-81.94,-14.44,17.5,33.75,0.0,16.725,-86.55,-10.43,6.82,16.0,22.936,2961.38,39.0,1980.0
1691333784.760431,35.8615,-81.88,-14.81,19.89,32.15,20.0,16.725,-86.55,-10.43,6.82,17.08,22.936,3107.75,37.833,1980.0
1691333784.770431,21.8023,-81.81,-14.75,19.89,32.15,20.0,16.725,-86.55,-10.43,6.82,18.33,22.936,3361.5,37.5,3302.0
1691333784.780431,9.8173,-81.81,-14.75,19.89,32.15,20.0,16.725,-86.55,-10.43,6.82,18.33,22.936,3361.5,37.5,3182.0
1691333784.790431,0.0,-81.81,-13.25,19.89,32.15,20.0,16.725,-86.55,-10.43,6.82,18.1,22.936,3297.25,37.5,2865.0
1691333784.800431,129.2437,-81.88,-14.63,18.05,38.7,20.0,16.725,-86.55,-10.43,9.26,17.83,22.976,3169.5,36.375,2865.0
1691333784.810431,47.0616,-81.75,-14.19,18.05,38.7,0.0,16.725,-86.55,-10.43,9.26,16.81,22.976,3077.25,38.188,2865.0
1691333784.820431,32.2463,-81.75,-13.81,18.2,38.4,0.0,16.725,-86.55,-10.43,9.26,17.08,22.976,3201.25,39.0,2961.0
1691333784.830431,41.5011,-81.81,-14.53,18.7,33.7,0.0,16.725,-85.93,-10.42,9.26,17.93,22.976,3169.5,36.563,3302.0
1691333784.840431,30.205,-81.75,-14.5,18.7,33.7,15.0,16.725,-85.93,-10.42,9.26,18.14,22.976,3233.13,36.75,2865.0
1691333784.850431,0.0,-81.75,-13.63,18.7,33.7,15.0,16.725,-85.93,-10.42,9.26,18.36,22.976,3414.33,38.5,3302.0
1691333784.860431,57.0373,-81.75,-14.25,18.25,37.45,5.0,16.725,-85.93,-10.42,9.26,17.44,22.976,3204.08,37.75,2769.0
1691333784.870431,40.9191,-81.75,-13.69,18.25,37.45,5.0,16.725,-85.93,-10.42,9.26,16.43,22.976,3049.25,38.25,2769.0
1691333784.880431,45.5999,-81.75,-14.75,16.15,30.15,5.26,16.725,-85.93,-10.42,9.26,17.33,22.976,3142.67,37.917,47.0
1691333784.8904312,56.8547,-81.88,-14.25,16.15,30.15,5.26,16.725,-85.93,-10.42,9.26,17.33,22.976,3217.0,38.25,1980.0
1691333784.9004312,15.3064,-81.81,-9.06,14.53,33.3,5.0,16.725,-85.93,-10.42,8.74,18.07,22.521,3301.25,37.938,2481.0
1691333784.9104311,16.935,-81.81,-8.63,14.53,33.3,5.0,16.725,-85.93,-10.42,8.74,16.83,22.521,3161.63,38.125,2865.0
1691333784.9204311,65.5688,-82.13,-15.06,14.53,33.3,5.0,16.725,-85.93,-10.42,8.74,16.33,22.521,2765.5,35.125,3182.0
1691333784.9304311,47.6541,-82.19,-11.69,18.6,38.15,0.0,16.725,-85.93,-10.42,8.74,16.57,22.521,3001.5,37.813,3062.0
1691333784.9404306,2.0402,-82.06,-9.56,18.6,38.15,0.0,16.725,-85.93,-10.42,8.74,16.75,22.521,2833.5,35.25,3302.0
1691333784.9504306,78.619,-82.13,-9.75,21.5,37.4,15.0,16.725,-85.93,-10.42,8.74,16.67,22.521,3065.44,38.438,3963.0
1691333784.9604306,31.7408,-82.19,-11.38,21.5,37.4,15.0,16.725,-85.93,-10.42,8.74,16.88,22.521,3009.0,37.125,3062.0
1691333784.9704306,26.0937,-82.13,-10.88,21.5,37.4,35.0,16.725,-85.93,-10.42,8.74,17.5,22.521,3257.25,38.625,2865.0
1691333784.9804306,20.4739,-82.06,-11.81,16.89,39.16,35.0,16.725,-85.93,-10.42,8.74,18.1,22.521,3335.0,38.091,2865.0
1691333784.9904306,56.3651,-82.06,-9.44,16.89,39.16,0.0,16.725,-85.25,-10.4,8.74,17.63,22.521,3289.13,38.625,2385.0
1691333785.000431,34.816,-81.88,-13.13,16.95,38.8,0.0,17.203,-85.25,-10.4,14.0,16.56,21.253,3038.67,37.5,2865.0
1691333785.010431,20.3862,-81.75,-12.13,16.95,38.8,0.0,17.203,-85.25,-10.4,14.0,16.92,21.253,3153.25,38.75,3182.0
1691333785.020431,66.8206,-81.63,-9.5,16.95,38.8,0.0,17.203,-85.25,-10.4,14.0,17.5,21.253,3057.0,36.0,2961.0
1691333785.030431,22.5055,-81.56,-8.75,18.89,29.35,0.0,17.203,-85.25,-10.4,14.0,17.36,21.253,3281.0,39.0,133.0
1691333785.040431,0.0,-81.63,-9.5,19.45,34.15,15.0,17.203,-85.25,-10.4,14.0,16.89,21.253,3041.0,37.167,3302.0
1691333785.050431,49.1963,-81.75,-10.44,19.45,34.15,15.0,17.203,-85.25,-10.4,14.0,16.57,21.253,2984.63,37.5,3062.0
1691333785.060431,88.2582,-81.44,-12.94,19.4,39.0,0.0,17.203,-85.25,-10.4,14.0,17.17,21.253,3118.5,37.667,3062.0
1691333785.070431,16.3676,-81.44,-9.19,19.4,39.0,0.0,17.203,-85.25,-10.4,14.0,17.33,21.253,3217.5,38.25,2865.0
1691333785.080431,46.6293,-81.44,-8.44,19.4,39.0,15.0,17.203,-85.25,-10.4,14.0,16.73,21.253,3022.67,37.583,3542.0
1691333785.090431,35.8293,-81.56,-10.81,19.21,36.55,15.0,17.203,-85.25,-10.4,14.0,17.0,21.253,3185.17,38.0,3182.0
1691333785.100431,54.2611,-81.5,-11.06,19.21,36.55,15.0,17.203,-85.25,-10.4,9.0,13.6,19.903,2235.75,34.0,2481.0
1691333785.110431,36.8714,-81.56,-9.13,19.21,36.55,15.0,17.203,-85.25,-10.4,9.0,14.58,19.903,2574.58,37.833,3182.0
1691333785.120431,45.5817,-81.75,-15.44,17.95,38.4,5.0,17.203,-85.25,-10.4,9.0,14.63,19.903,2581.63,37.5,2481.0
1691333785.130431,47.0852,-81.56,-9.0,17.95,38.4,5.0,17.203,-85.25,-10.4,9.0,13.83,19.903,2465.25,37.875,2292.0
1691333785.1404312,35.8293,-81.56,-9.0,17.95,38.4,5.0,17.203,-85.25,-10.4,9.0,14.25,19.903,2409.25,36.25,2865.0
1691333785.1504312,24.6055,-81.81,-12.19,15.1,35.05,0.0,17.203,-85.14,-10.39,9.0,16.9,19.903,2710.33,33.083,2865.0
1691333785.1604311,0.0,-81.94,-9.25,13.95,34.55,0.0,17.203,-85.14,-10.39,9.0,16.88,19.903,3081.44,38.063,2292.0
1691333785.1704311,0.0,-82.0,-9.56,13.95,34.55,0.0,17.203,-85.14,-10.39,9.0,16.6,19.903,3057.75,37.875,2481.0
1691333785.1804311,122.9046,-81.88,-15.06,18.15,36.1,0.0,17.203,-85.14,-10.39,9.0,16.38,19.903,2929.5,37.5,2292.0
1691333785.1904306,36.8272,-81.63,-12.94,18.15,36.1,5.0,17.203,-85.14,-10.39,9.0,17.08,19.903,3137.0,38.25,3062.0
1691333785.2004306,57.9429,-81.5,-13.44,20.47,37.9,5.0,17.203,-85.14,-10.39,5.21,17.33,23.995,3163.92,37.917,3182.0
1691333785.2104306,39.924,-81.44,-14.5,20.47,37.9,5.0,17.203,-85.14,-10.39,5.21,18.0,23.995,3393.25,39.0,3062.0
1691333785.2204306,39.424,-81.44,-13.13,20.47,37.9,5.0,17.203,-85.14,-10.39,5.21,17.73,23.995,3254.42,37.917,3182.0
1691333785.2304306,25.7413,-81.44,-13.13,20.47,37.9,5.0,17.203,-85.14,-10.39,5.21,17.0,23.995,3232.75,39.0,2705.0
1691333785.2404306,5.1587,-81.56,-14.13,18.24,37.79,31.58,17.203,-85.14,-10.39,5.21,16.95,23.995,3105.0,38.3,3182.0
1691333785.250431,94.3185,-81.69,-12.81,18.24,37.79,25.0,17.203,-85.14,-10.39,5.21,17.71,23.995,3209.13,37.5,2865.0
1691333785.260431,20.477999999999998,-81.75,-13.13,17.79,37.35,25.0,17.203,-85.14,-10.39,5.21,16.58,23.995,3017.42,38.0,2578.5
1691333785.270431,12.6432,-81.88,-14.0,17.79,37.35,10.0,17.203,-85.14,-10.39,5.21,17.25,23.995,3249.0,39.0,2292.0
1691333785.280431,31.0523,-81.88,-14.38,15.7,38.35,10.0,17.203,-85.14,-10.39,5.21,17.75,23.995,3193.13,37.125,2673.0
1691333785.290431,76.8154,-81.94,-14.31,15.7,38.35,10.0,17.203,-85.14,-10.39,5.21,17.67,23.995,3345.0,39.0,2385.0
1691333785.300431,67.7127,-82.0,-14.25,15.7,38.35,0.0,17.203,-85.14,-10.39,4.81,18.25,26.118000000000002,3329.17,37.667,2292.0
1691333785.310431,3.065,-82.13,-14.31,17.0,37.8,0.0,17.203,-85.77,-10.38,4.81,18.88,26.118000000000002,3557.0,39.0,2865.0
1691333785.320431,59.0098,-82.25,-13.06,17.0,37.8,0.0,17.203,-85.77,-10.38,4.81,18.75,26.118000000000002,3381.0,37.125,3062.0
1691333785.330431,43.5374,-82.38,-14.5,19.35,35.0,0.0,17.203,-85.77,-10.38,4.81,19.0,26.118000000000002,3542.33,38.667,2865.0
1691333785.340431,35.8114,-82.44,-14.19,19.35,35.0,0.0,17.203,-85.77,-10.38,4.81,18.67,26.118000000000002,3313.0,36.0,2961.0
1691333785.350431,46.6433,-82.31,-13.94,18.5,33.53,5.26,17.203,-85.77,-10.38,4.81,18.73,26.118000000000002,3505.06,38.625,261.0
1691333785.360431,26.0859,-82.25,-14.06,18.5,33.53,5.26,17.203,-85.77,-10.38,4.81,18.33,26.118000000000002,3217.0,35.75,2481.0
1691333785.370431,21.5234,-81.94,-13.88,18.5,33.53,15.0,17.203,-85.77,-10.38,4.81,17.0,26.118000000000002,3193.38,38.125,2673.0
1691333785.380431,2.5595,-81.81,-14.19,16.89,37.6,15.0,17.203,-85.77,-10.38,4.81,18.0,26.118000000000002,3302.33,37.917,2769.0
1691333785.3904312,36.8714,-81.63,-14.19,16.89,37.6,0.0,17.203,-85.77,-10.38,4.81,19.17,26.118000000000002,3606.33,39.0,3062.0
1691333785.4004312,15.36,-81.56,-13.56,18.85,37.35,0.0,17.203,-85.77,-10.38,7.07,18.9,24.511999999999997,3555.91,38.818000000000005,3062.0
1691333785.4104311,44.5084,-81.56,-14.81,18.85,37.35,10.0,17.203,-85.77,-10.38,7.07,18.08,24.511999999999997,3409.0,39.0,2865.0
1691333785.4204311,65.063,-81.44,-13.44,18.94,34.2,10.0,17.203,-85.77,-10.38,7.07,18.5,24.511999999999997,3337.0,37.125,3302.0
1691333785.4304311,35.8293,-81.38,-14.31,18.94,34.2,15.0,17.203,-85.77,-10.38,7.07,18.75,24.511999999999997,3505.0,38.625,3542.0
1691333785.4404306,42.5215,-81.13,-14.13,18.94,34.2,15.0,17.203,-85.77,-10.38,7.07,18.18,24.511999999999997,3361.0,38.0,3302.0
1691333785.4504306,32.2592,-80.94,-13.25,18.26,38.0,25.0,17.203,-85.77,-10.38,7.07,19.0,24.511999999999997,3585.0,39.0,2865.0
1691333785.4604306,21.9984,-80.75,-14.13,18.26,38.0,25.0,17.203,-86.3,-10.4,7.07,19.13,24.511999999999997,3371.83,36.75,2673.0
1691333785.4704306,50.6475,-80.63,-13.44,15.58,38.5,25.0,17.203,-86.3,-10.4,7.07,17.5,24.511999999999997,3217.5,38.25,2481.0
1691333785.4804306,0.0,-80.38,-13.0,15.58,38.5,5.0,17.203,-86.3,-10.4,7.07,16.67,24.511999999999997,2885.44,36.313,1527.0
1691333785.4904306,81.5778,-80.31,-13.94,15.0,29.6,10.0,17.203,-86.3,-10.4,7.07,18.75,24.511999999999997,3217.0,35.5,2124.0
1691333785.500431,26.9696,-80.38,-13.31,15.0,29.6,10.0,17.203,-86.3,-10.4,10.42,17.7,21.816999999999997,3174.58,36.75,2481.0
1691333785.510431,24.8396,-80.44,-14.38,16.15,38.0,10.0,17.203,-86.3,-10.4,10.42,17.88,21.816999999999997,3305.25,38.25,2385.0
1691333785.520431,21.6862,-80.5,-13.94,16.15,38.0,0.0,17.203,-86.3,-10.4,10.42,17.89,21.816999999999997,3115.92,36.167,3062.0
1691333785.530431,69.7087,-80.5,-14.25,16.15,38.0,0.0,17.203,-86.3,-10.4,10.42,17.25,21.816999999999997,3120.75,37.5,1239.0
1691333785.540431,4.093999999999999,-80.44,-13.5,16.15,38.0,0.0,17.203,-86.3,-10.4,10.42,17.5,21.816999999999997,3078.08,36.25,1383.0
1691333785.550431,58.5037,-80.38,-13.63,19.21,27.21,5.0,17.203,-86.3,-10.4,10.42,16.33,21.816999999999997,2967.0,38.0,3662.0
1691333785.560431,27.4163,-80.38,-14.19,19.21,27.21,5.0,17.203,-86.3,-10.4,10.42,17.33,21.816999999999997,2758.67,33.083,3182.0
1691333785.570431,26.1303,-80.56,-14.19,16.22,34.7,25.0,17.203,-86.3,-10.4,10.42,17.13,21.816999999999997,3153.0,38.25,3062.0
1691333785.580431,33.7515,-80.56,-14.19,16.22,34.7,25.0,17.203,-86.3,-10.4,10.42,17.13,21.816999999999997,3153.0,38.25,999.0
1691333785.590431,55.3071,-80.69,-12.94,16.22,34.7,25.0,17.203,-86.3,-10.4,10.42,17.07,21.816999999999997,3065.44,37.125,1143.0
1691333785.600431,26.1172,-80.81,-13.38,10.95,32.3,5.0,17.203,-86.3,-10.4,11.54,17.73,22.054000000000002,3201.38,37.125,1908.0
1691333785.610431,46.5501,-80.88,-12.31,10.95,32.3,5.0,17.203,-86.3,-10.4,11.54,18.0,22.054000000000002,3265.5,37.5,2865.0
1691333785.620431,20.9983,-81.19,-13.63,15.85,36.5,0.0,17.203,-86.3,-10.4,11.54,17.94,22.054000000000002,3235.13,37.25,3062.0
1691333785.630431,46.5827,-81.19,-13.63,15.85,36.5,0.0,17.203,-86.9,-10.43,11.54,18.0,22.054000000000002,3265.25,37.5,61.0
1691333785.6404312,35.8759,-81.53,-13.72,18.5,33.45,10.0,17.203,-86.9,-10.43,11.54,18.11,22.054000000000002,3246.5,37.0,2481.0
1691333785.6504312,29.1898,-81.75,-15.0,18.5,33.45,10.0,17.203,-86.9,-10.43,11.54,18.57,22.054000000000002,3417.13,37.875,3182.0
1691333785.6604311,65.3856,-81.75,-15.25,16.9,35.1,10.0,17.203,-86.9,-10.43,11.54,16.6,22.054000000000002,2947.56,36.938,1572.0
1691333785.6704311,41.0051,-81.69,-14.31,16.9,35.1,10.0,17.203,-86.9,-10.43,11.54,17.67,22.054000000000002,3201.0,37.875,1572.0
1691333785.6804311,37.9221,-81.56,-14.88,17.5,31.6,0.0,17.203,-86.9,-10.43,11.54,17.0,22.054000000000002,2889.17,34.833,2865.0
1691333785.6904306,43.5287,-81.5,-13.56,17.5,31.6,0.0,17.203,-86.9,-10.43,11.54,16.86,22.054000000000002,2712.75,33.625,2385.0
1691333785.7004306,21.9852,-81.5,-13.25,17.5,31.6,5.0,17.203,-86.9,-10.43,11.76,16.92,19.257,3017.08,37.167,3182.0
1691333785.7104306,27.1224,-81.63,-14.13,19.2,30.9,5.0,17.203,-86.9,-10.43,11.76,17.13,19.257,3097.13,37.5,65.0
1691333785.7204306,2.0494,-81.44,-14.75,19.2,30.9,10.0,17.203,-86.9,-10.43,11.76,17.14,19.257,3003.55,36.364000000000004,3302.0
1691333785.7304306,62.9068,-81.25,-15.25,19.1,33.95,10.0,17.203,-86.9,-10.43,11.76,16.17,19.257,2625.0,33.75,2961.0
1691333785.7404306,55.4235,-80.88,-14.94,19.1,33.95,15.0,17.203,-86.9,-10.43,11.76,15.2,19.257,2468.08,33.833,2481.0
1691333785.750431,38.4038,-80.63,-14.81,19.1,33.95,15.0,17.203,-86.9,-10.43,11.76,15.88,19.257,2874.0,38.25,2865.0
1691333785.760431,35.7435,-80.5,-13.81,19.15,34.35,10.0,17.203,-86.9,-10.43,11.76,16.0,19.257,2836.29,37.286,3062.0
