TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354282.877791,53.2374,-95.69,-19.88,10.37,81.8,8.0,17.711,,,,,,,,2865.0
1691354282.887791,30.2261,-95.69,-19.88,10.37,81.8,15.0,17.711,,,,,,,,3302.0
1691354282.897791,6.6494,-95.75,-20.5,11.18,70.5,15.0,17.711,,,,,,,,3062.0
1691354282.907791,13.3067,-95.88,-19.56,11.18,70.5,0.0,17.711,,,,,,,,3963.0
1691354282.9177911,13.8337,-95.88,-19.56,11.25,81.1,0.0,17.711,,,,,,,,4395.0
1691354282.9277909,28.1685,-96.0,-20.19,11.25,81.1,0.0,17.711,,,,,,,,4395.0
1691354282.9377909,16.3676,-96.06,-20.56,10.94,80.65,15.0,17.711,,,,,,,,3302.0
1691354282.9477909,10.7746,-96.19,-20.06,10.94,80.65,15.0,17.711,,,,,,,,3662.0
1691354282.9577909,25.0905,-96.19,-20.06,10.94,80.65,15.0,17.711,,,,,,,,3662.0
1691354282.967791,25.083000000000002,-96.19,-20.06,10.1,81.55,0.0,17.711,,,,,,,,3963.0
1691354282.977791,14.3288,-95.94,-20.13,10.1,81.55,0.0,17.711,,,,,,,,4107.0
1691354282.987791,9.7261,-95.88,-20.63,10.1,81.55,0.0,17.711,,,,,,,,3963.0
1691354282.997791,20.4698,-95.88,-20.63,10.1,81.55,0.0,17.711,,,,,,,,3963.0
1691354283.007791,20.4964,-95.56,-20.56,11.65,83.4,0.0,18.226,,,,,,,,3662.0
1691354283.017791,17.4028,-95.56,-20.56,11.65,83.4,0.0,18.226,,,,,,,,3662.0
1691354283.027791,6.1348,-95.5,-19.5,12.13,80.0,11.76,18.226,,,,,,,,3963.0
1691354283.037791,25.6436,-95.5,-19.5,12.13,80.0,11.76,18.226,,,,,,,,3963.0
1691354283.047791,35.8221,-95.5,-19.5,12.13,80.0,11.76,18.226,,,,,,,,2865.0
1691354283.057791,7.6808,-95.19,-20.75,11.41,82.9,15.0,18.226,,,,,,,,3963.0
1691354283.067791,6.1452,-95.0,-18.69,11.41,82.9,15.0,18.226,,,,,,,,4395.0
1691354283.077791,35.8472,-95.0,-18.69,11.41,82.9,15.0,18.226,,,,,,,,4395.0
1691354283.087791,18.3567,-95.0,-19.25,12.05,82.6,0.0,18.226,,,,,,,,4736.0
1691354283.097791,16.4498,-95.25,-19.56,12.05,82.6,0.0,18.226,,,,,,,,3302.0
1691354283.107791,12.2905,-95.38,-19.19,10.57,82.2,35.0,18.226,,,,,,,,3302.0
1691354283.117791,29.1898,-95.38,-19.19,10.57,82.2,35.0,18.226,,,,,,,,2577.0
1691354283.127791,16.3807,-95.38,-19.19,10.57,82.2,35.0,18.226,,,,,,,,3662.0
1691354283.137791,3.0708,-95.31,-20.31,10.25,82.1,0.0,18.226,,,,,,,,3662.0
1691354283.147791,0.0,-95.31,-20.13,10.25,82.1,0.0,18.226,,,,,,,,2865.0
1691354283.157791,43.7607,-95.31,-20.13,10.25,82.1,0.0,18.226,,,,,,,,3302.0
1691354283.1677911,33.1392,-95.25,-20.19,10.3,80.95,0.0,18.226,,,,,,,,3662.0
1691354283.1777909,9.6883,-95.38,-20.06,10.3,80.95,0.0,18.226,,,,,,,,3963.0
1691354283.1877909,0.0,-95.56,-19.13,10.3,80.95,0.0,18.226,,,,,,,,3302.0
1691354283.1977909,27.1632,-95.56,-19.13,12.73,78.59,15.79,18.226,,,,,,,,2865.0
1691354283.2077909,18.4505,-95.56,-19.13,12.73,78.59,15.79,18.226,,,,,,,,4107.0
1691354283.217791,5.6286,-95.56,-18.88,10.9,76.55,15.0,18.226,,,,,,,,3963.0
1691354283.227791,0.0,-95.69,-20.13,10.9,76.55,15.0,18.226,,,,,,,,5296.0
1691354283.237791,28.9696,-95.69,-20.13,10.9,76.55,15.0,18.226,,,,,,,,4395.0
1691354283.247791,11.6953,-95.69,-19.88,13.22,78.85,0.0,18.226,,,,,,,,4395.0
1691354283.257791,14.4969,-95.81,-19.88,13.22,78.85,0.0,18.226,,,,,,,,3662.0
1691354283.267791,0.0,-95.81,-19.88,13.22,78.85,0.0,18.226,,,,,,,,3963.0
1691354283.277791,33.3248,-96.06,-19.81,10.58,77.05,20.0,18.226,,,,,,,,3662.0
1691354283.287791,18.4099,-96.06,-19.81,10.58,77.05,20.0,18.226,,,,,,,,3963.0
1691354283.297791,5.6348,-96.31,-20.88,11.42,81.68,0.0,18.226,,,,,,,,3662.0
1691354283.307791,0.0,-96.38,-20.25,11.42,81.68,0.0,18.226,,,,,,,,3662.0
1691354283.317791,32.768,-96.38,-20.25,11.42,81.68,0.0,18.226,,,,,,,,3662.0
1691354283.327791,22.4965,-96.13,-20.5,10.78,77.79,0.0,18.226,,,,,,,,3302.0
1691354283.337791,21.0341,-96.31,-21.06,10.78,77.79,0.0,18.226,,,,,,,,3963.0
1691354283.347791,3.0485,-96.31,-20.63,11.89,81.11,5.26,18.226,,,,,,,,4736.0
1691354283.357791,32.9757,-96.31,-20.63,11.89,81.11,5.26,18.226,,,,,,,,4395.0
1691354283.367791,26.0443,-96.41,-20.44,11.89,81.11,5.26,18.226,,,,,,,,3662.0
1691354283.377791,9.7426,-96.41,-20.44,11.86,76.33,16.67,18.226,,,,,,,,2961.0
1691354283.387791,0.0,-96.56,-21.19,11.86,76.33,16.67,18.226,,,,,,,,4395.0
1691354283.397791,38.951,-96.56,-21.19,11.86,76.33,16.67,18.226,,,,,,,,3963.0
1691354283.407791,18.4357,-96.41,-20.94,10.53,77.25,30.0,18.226,,,,,,,,2052.0
1691354283.4177911,6.6547,-96.41,-20.94,10.53,77.25,30.0,18.226,,,,,,,,2673.0
1691354283.4277909,0.0,-96.31,-20.19,10.53,77.25,15.0,18.226,,,,,,,,2865.0
1691354283.4377909,3.0674,-96.31,-20.19,10.53,77.25,15.0,18.226,,,,,,,,3662.0
1691354283.4477909,41.413999999999994,-96.31,-20.19,10.53,77.25,15.0,18.226,,,,,,,,4395.0
1691354283.4577909,13.8171,-96.13,-19.94,9.2,83.7,10.0,18.226,,,,,,,,2961.0
1691354283.467791,7.7341,-96.13,-19.94,9.47,77.58,10.0,18.226,,,,,,,,3662.0
1691354283.477791,22.6348,-96.13,-19.94,9.47,77.58,10.0,18.226,,,,,,,,3662.0
1691354283.487791,28.6733,-96.13,-19.81,9.47,77.58,5.26,18.226,,,,,,,,2577.0
1691354283.497791,12.7885,-96.25,-20.5,8.5,83.37,5.26,18.226,,,,,,,,3182.0
1691354283.507791,0.0,-96.19,-20.0,8.5,83.37,5.26,18.226,,,,,,,,4107.0
1691354283.517791,13.328,-96.19,-20.0,8.5,83.37,0.0,18.226,,,,,,,,3963.0
1691354283.527791,39.944,-96.06,-20.75,11.5,80.95,0.0,18.226,,,,,,,,4395.0
1691354283.537791,16.2202,-96.06,-20.75,11.5,80.95,5.0,18.226,,,,,,,,4395.0
1691354283.547791,7.731,-96.13,-20.13,12.11,82.47,5.0,18.226,,,,,,,,4736.0
1691354283.557791,24.1074,-96.13,-20.13,12.11,82.47,5.0,18.226,,,,,,,,5669.0
1691354283.567791,21.5493,-96.0,-20.88,12.11,82.47,21.05,18.226,,,,,,,,4107.0
1691354283.577791,9.6575,-96.0,-20.5,12.69,84.33,21.05,18.226,,,,,,,,4395.0
1691354283.587791,11.3445,-95.88,-19.88,12.69,84.33,5.26,18.226,,,,,,,,3963.0
1691354283.597791,16.896,-95.63,-20.13,12.69,84.33,5.26,18.226,,,,,,,,3963.0
1691354283.607791,31.7408,-95.63,-20.13,11.44,79.3,5.26,18.226,,,,,,,,2865.0
1691354283.617791,17.4028,-95.69,-19.94,11.44,79.3,35.0,18.226,,,,,,,,2577.0
1691354283.627791,3.0708,-95.88,-20.0,11.44,79.3,35.0,18.226,,,,,,,,2865.0
1691354283.637791,34.6566,-95.88,-20.0,8.63,79.5,35.0,18.226,,,,,,,,2865.0
1691354283.647791,28.3129,-95.88,-20.0,8.63,79.5,0.0,18.226,,,,,,,,3662.0
1691354283.657791,6.6513,-95.75,-20.56,10.6,78.85,0.0,18.226,,,,,,,,3662.0
1691354283.6677911,13.32,-95.75,-20.56,10.6,78.85,0.0,18.226,,,,,,,,4904.0
1691354283.6777909,2.0476,-95.75,-20.56,10.6,78.85,0.0,18.226,,,,,,,,4395.0
1691354283.6877909,36.8751,-95.94,-20.13,13.13,79.94,0.0,18.226,,,,,,,,3963.0
1691354283.6977909,11.7701,-96.13,-20.38,13.13,79.94,0.0,18.226,,,,,,,,3422.0
1691354283.7077909,7.6815,-96.25,-19.81,13.13,79.94,13.33,18.226,,,,,,,,3963.0
1691354283.717791,23.0377,-96.25,-19.81,13.13,79.94,13.33,18.226,,,,,,,,3542.0
1691354283.727791,19.4579,-96.13,-20.56,11.78,76.06,13.33,18.226,,,,,,,,3302.0
1691354283.737791,0.0,-96.31,-20.34,9.3,79.55,0.0,18.226,,,,,,,,3302.0
1691354283.747791,0.0,-96.31,-20.34,9.3,79.55,0.0,18.226,,,,,,,,3302.0
1691354283.757791,18.4394,-96.25,-21.38,9.3,79.55,0.0,18.226,,,,,,,,3542.0
1691354283.767791,0.0,-96.25,-21.38,9.3,79.55,0.0,18.226,,,,,,,,4395.0
1691354283.777791,42.4875,-96.38,-20.56,14.0,74.53,26.32,18.226,,,,,,,,1908.0
1691354283.787791,3.0522,-96.5,-20.31,14.0,74.53,26.32,18.226,,,,,,,,4395.0
1691354283.797791,14.4502,-96.5,-20.31,14.0,74.53,26.32,18.226,,,,,,,,3963.0
1691354283.807791,17.4115,-96.5,-21.13,11.0,79.39,26.32,18.226,,,,,,,,4736.0
1691354283.817791,13.8185,-96.63,-21.06,11.0,79.39,5.26,18.226,,,,,,,,3662.0
1691354283.827791,8.7049,-96.56,-21.56,13.06,79.53,5.26,18.226,,,,,,,,3963.0
1691354283.837791,34.8299,-96.56,-21.56,13.06,79.53,5.0,18.226,,,,,,,,3662.0
1691354283.847791,6.652,-96.56,-21.56,13.06,79.53,5.0,18.226,,,,,,,,2865.0
1691354283.857791,16.3824,-96.56,-21.56,11.56,76.42,5.0,18.226,,,,,,,,1836.0
1691354283.867791,0.0,-96.56,-20.81,11.56,76.42,15.79,18.226,,,,,,,,2292.0
1691354283.877791,34.8299,-96.56,-20.81,11.56,76.42,15.79,18.226,,,,,,,,2386.5
1691354283.887791,34.3177,-96.56,-21.69,13.5,46.84,15.79,18.226,,,,,,,,3302.0
1691354283.897791,6.654,-96.56,-21.56,13.5,46.84,0.0,18.226,,,,,,,,2292.0
1691354283.907791,20.991999999999997,-96.75,-19.88,13.5,46.84,0.0,18.226,,,,,,,,3662.0
1691354283.9177911,23.5496,-96.75,-19.88,10.65,74.85,5.0,18.226,,,,,,,,3662.0
1691354283.9277909,26.1277,-96.84,-21.59,10.65,74.85,5.0,18.226,,,,,,,,3662.0
1691354283.9377909,6.652,-96.84,-21.59,10.64,75.21,5.0,18.226,,,,,,,,2865.0
1691354283.9477909,17.4063,-97.19,-21.75,10.64,75.21,22.22,18.226,,,,,,,,2865.0
1691354283.9577909,27.1523,-97.19,-21.75,10.64,75.21,22.22,18.226,,,,,,,,4395.0
1691354283.967791,15.3569,-97.19,-21.81,10.64,75.21,22.22,18.226,,,,,,,,4395.0
1691354283.977791,0.0,-97.25,-21.5,12.89,60.47,5.26,18.226,,,,,,,,2577.0
1691354283.987791,0.0,-97.13,-20.94,12.89,60.47,5.26,18.226,,,,,,,,1764.0
1691354283.997791,41.0585,-97.13,-20.94,12.89,60.47,5.26,18.226,,,,,,,,2939.5
1691354284.007791,25.1056,-97.06,-21.81,9.95,65.45,0.0,20.323,,,,,,,,4107.0
1691354284.017791,6.644,-97.06,-21.56,9.95,65.45,0.0,20.323,,,,,,,,4736.0
1691354284.027791,12.8192,-97.19,-21.63,12.7,79.7,5.0,20.323,,,,,,,,3963.0
1691354284.037791,22.0182,-97.19,-21.63,12.7,79.7,5.0,20.323,,,,,,,,3963.0
1691354284.047791,19.4755,-97.19,-21.63,12.7,79.7,5.0,20.323,,,,,,,,2865.0
1691354284.057791,5.1128,-97.31,-21.19,11.21,80.45,25.0,20.323,,,,,,,,4107.0
1691354284.067791,19.982,-97.31,-21.19,11.21,80.45,25.0,20.323,,,,,,,,3963.0
1691354284.077791,5.1144,-97.31,-21.19,11.21,80.45,25.0,20.323,,,,,,,,4395.0
1691354284.087791,44.5707,-97.0,-21.63,11.21,80.45,25.0,20.323,,,,,,,,3963.0
1691354284.097791,6.6567,-97.06,-22.06,12.32,76.05,5.0,20.323,,,,,,,,3662.0
1691354284.107791,18.4375,-97.13,-20.25,11.0,78.85,0.0,20.323,,,,,,,,3963.0
1691354284.117791,24.0568,-97.13,-20.25,11.0,78.85,0.0,20.323,,,,,,,,3302.0
1691354284.127791,22.51,-97.0,-21.25,11.0,78.85,0.0,20.323,,,,,,,,3662.0
1691354284.137791,10.7595,-97.13,-21.69,11.0,78.85,0.0,20.323,,,,,,,,3963.0
1691354284.147791,0.0,-97.19,-21.63,11.79,79.5,5.0,20.323,,,,,,,,4736.0
1691354284.157791,53.2587,-97.19,-21.63,11.79,79.5,10.0,20.323,,,,,,,,4736.0
1691354284.1677911,19.976,-96.88,-21.5,11.79,79.5,10.0,20.323,,,,,,,,2577.0
1691354284.1777909,18.4265,-97.13,-21.44,12.0,73.95,10.0,20.323,,,,,,,,2577.0
1691354284.1877909,0.0,-97.25,-20.88,12.0,73.95,21.05,20.323,,,,,,,,3422.0
1691354284.1977909,25.1207,-97.25,-20.88,12.0,73.95,21.05,20.323,,,,,,,,4395.0
1691354284.2077909,30.1839,-97.13,-21.94,12.0,73.5,15.0,20.323,,,,,,,,3822.0
1691354284.217791,20.482,-97.19,-21.75,12.0,73.5,15.0,20.323,,,,,,,,2577.0
1691354284.227791,7.6785,-97.25,-21.0,12.0,73.5,15.0,20.323,,,,,,,,2751.166666666666
1691354284.237791,39.4279,-97.25,-21.0,9.16,74.74,0.0,20.323,,,,,,,,3662.0
1691354284.247791,25.6051,-97.25,-21.0,9.16,74.74,0.0,20.323,,,,,,,,3182.0
1691354284.257791,11.2595,-97.13,-20.88,12.56,74.16,0.0,20.323,,,,,,,,3662.0
1691354284.267791,18.4394,-97.13,-20.88,12.56,74.16,10.0,20.323,,,,,,,,3662.0
1691354284.277791,21.5169,-97.13,-20.88,12.56,74.16,10.0,20.323,,,,,,,,3822.0
1691354284.287791,33.7819,-97.13,-20.88,12.56,74.16,10.0,20.323,,,,,,,,4107.0
1691354284.297791,10.1597,-97.13,-20.88,12.56,74.16,10.0,20.323,,,,,,,,4395.0
1691354284.307791,26.6553,-97.0,-20.81,12.42,77.4,5.26,20.323,,,,,,,,4251.0
1691354284.317791,24.0448,-97.0,-20.81,13.5,78.85,5.26,20.323,,,,,,,,4736.0
1691354284.327791,22.9529,-97.0,-21.56,13.5,78.85,10.0,20.323,,,,,,,,3662.0
1691354284.337791,20.4989,-97.13,-21.06,11.47,79.42,10.0,20.323,,,,,,,,3182.0
1691354284.347791,11.7642,-97.13,-20.38,11.47,79.42,10.53,20.323,,,,,,,,4395.0
1691354284.357791,17.4272,-97.13,-20.38,11.47,79.42,10.53,20.323,,,,,,,,4395.0
1691354284.367791,0.0,-97.13,-20.19,11.47,79.42,10.53,20.323,,,,,,,,999.0
1691354284.377791,56.275,-97.19,-20.56,12.95,71.1,15.0,20.323,,,,,,,,2865.0
1691354284.387791,14.3303,-97.19,-20.56,12.95,71.1,15.0,20.323,,,,,,,,4107.0
1691354284.397791,29.2278,-97.19,-20.56,12.95,71.1,15.0,20.323,,,,,,,,4107.0
1691354284.407791,32.7484,-96.88,-21.31,11.4,81.7,0.0,20.323,,,,,,,,3963.0
1691354284.4177911,11.7748,-96.81,-20.81,11.4,81.7,0.0,20.323,,,,,,,,3662.0
1691354284.4277909,10.7585,-96.69,-20.38,12.15,81.45,0.0,20.323,,,,,,,,3662.0
1691354284.4377909,0.0,-96.69,-20.38,12.15,81.45,0.0,20.323,,,,,,,,3422.0
1691354284.4477909,36.8935,-96.69,-20.38,11.32,79.15,5.0,20.323,,,,,,,,3662.0
1691354284.4577909,15.3615,-96.75,-20.38,11.32,79.15,5.0,20.323,,,,,,,,4736.0
1691354284.467791,7.6624,-96.75,-20.38,11.32,79.15,5.0,20.323,,,,,,,,4736.0
1691354284.477791,21.5298,-96.75,-20.38,11.32,79.15,5.0,20.323,,,,,,,,4736.0
1691354284.487791,24.0809,-96.56,-20.44,13.74,80.45,0.0,20.323,,,,,,,,3182.0
1691354284.497791,13.3133,-96.56,-20.44,13.74,80.45,0.0,20.323,,,,,,,,3963.0
1691354284.507791,16.9011,-96.5,-20.88,14.05,69.7,5.0,20.323,,,,,,,,5072.0
1691354284.517791,16.3807,-96.5,-20.88,14.05,69.7,5.0,20.323,,,,,,,,5477.0
1691354284.527791,23.04,-96.16,-20.5,14.05,69.7,5.0,20.323,,,,,,,,5072.0
1691354284.537791,16.3791,-96.16,-20.5,15.35,79.37,10.0,20.323,,,,,,,,4736.0
1691354284.547791,9.7299,-96.19,-19.81,15.35,79.37,10.0,20.323,,,,,,,,4736.0
1691354284.557791,13.8212,-96.19,-19.81,13.8,81.47,16.67,20.323,,,,,,,,3963.0
1691354284.567791,28.6005,-96.0,-19.69,13.8,81.47,16.67,20.323,,,,,,,,5296.0
1691354284.577791,16.9333,-96.0,-18.81,13.8,81.47,16.67,20.323,,,,,,,,2865.0
1691354284.587791,0.0,-95.94,-19.75,14.2,78.2,5.56,20.323,,,,,,,,5072.0
1691354284.597791,14.3475,-95.94,-19.75,14.2,78.2,5.56,20.323,,,,,,,,5669.0
1691354284.607791,36.8861,-95.66,-19.88,14.2,78.2,21.05,20.323,,,,,,,,3422.0
1691354284.617791,0.0,-95.66,-19.88,13.77,74.67,21.05,20.323,,,,,,,,2481.0
1691354284.627791,0.0,-95.5,-18.88,13.77,74.67,21.05,20.323,,,,,,,,2865.0
1691354284.637791,43.5287,-95.5,-18.88,13.77,74.67,21.05,20.323,,,,,,,,3302.0
1691354284.647791,30.211,-95.5,-18.88,13.77,74.67,16.67,20.323,,,,,,,,3302.0
1691354284.657791,19.977999999999998,-95.19,-19.75,10.17,79.33,16.67,20.323,,,,,,,,3302.0
1691354284.6677911,9.7251,-95.19,-19.75,10.5,80.25,0.0,20.323,,,,,,,,3662.0
1691354284.6777909,14.8569,-95.19,-19.75,10.5,80.25,0.0,20.323,,,,,,,,4107.0
1691354284.6877909,36.3411,-95.06,-19.63,10.5,80.25,0.0,20.323,,,,,,,,4107.0
1691354284.6977909,3.0347,-95.0,-18.06,9.39,83.0,5.26,20.323,,,,,,,,2865.0
1691354284.7077909,0.0,-94.94,-19.44,9.39,83.0,5.26,20.323,,,,,,,,3655.0
1691354284.717791,34.8299,-94.94,-19.44,9.39,83.0,5.26,20.323,,,,,,,,3302.0
1691354284.727791,27.1441,-94.94,-19.44,9.4,84.4,0.0,20.323,,,,,,,,2577.0
1691354284.737791,17.4115,-94.69,-19.44,9.4,84.4,0.0,20.323,,,,,,,,3302.0
1691354284.747791,9.7241,-94.75,-20.31,9.35,79.75,0.0,20.323,,,,,,,,3302.0
1691354284.757791,19.4638,-94.75,-20.31,9.35,79.75,0.0,20.323,,,,,,,,4395.0
1691354284.767791,29.1752,-94.5,-19.56,9.35,79.75,0.0,20.323,,,,,,,,3822.0
1691354284.777791,0.0,-94.63,-19.81,13.4,77.0,15.79,20.323,,,,,,,,3963.0
1691354284.787791,0.0,-94.88,-18.88,13.4,77.0,15.79,20.323,,,,,,,,4736.0
1691354284.797791,31.779,-94.88,-18.88,13.4,77.0,15.79,20.323,,,,,,,,3963.0
1691354284.807791,22.1123,-94.88,-18.88,12.64,81.9,30.0,20.323,,,,,,,,3302.0
1691354284.817791,5.1056,-95.13,-19.5,12.64,81.9,30.0,20.323,,,,,,,,3662.0
1691354284.827791,0.0,-95.13,-19.06,12.64,81.9,5.26,20.323,,,,,,,,4395.0
1691354284.837791,45.8569,-95.13,-19.06,11.47,83.0,5.26,20.323,,,,,,,,3662.0
1691354284.847791,30.7508,-95.0,-20.63,11.47,83.0,5.26,20.323,,,,,,,,4736.0
1691354284.857791,14.8258,-95.0,-19.28,13.72,81.95,5.0,20.323,,,,,,,,4395.0
1691354284.867791,6.6607,-95.0,-19.28,13.72,81.95,5.0,20.323,,,,,,,,4736.0
1691354284.877791,15.3631,-95.0,-19.28,13.72,81.95,5.0,20.323,,,,,,,,4395.0
1691354284.887791,28.1741,-95.0,-19.28,13.72,81.95,35.29,20.323,,,,,,,,4395.0
1691354284.897791,18.4044,-94.44,-20.25,12.25,81.56,35.29,20.323,,,,,,,,3963.0
1691354284.907791,7.69,-94.31,-19.38,12.25,81.56,35.29,20.323,,,,,,,,4395.0
1691354284.9177911,10.2566,-94.31,-19.38,12.25,81.56,0.0,20.323,,,,,,,,4251.0
1691354284.9277909,50.0431,-93.81,-19.31,12.63,80.32,0.0,20.323,,,,,,,,2673.0
1691354284.9377909,4.6043,-93.63,-20.31,12.63,80.32,0.0,20.323,,,,,,,,3662.0
1691354284.9477909,2.7937,-93.56,-20.13,11.4,77.8,0.0,20.323,,,,,,,,3662.0
1691354284.9577909,38.663000000000004,-93.56,-20.13,11.4,77.8,0.0,20.323,,,,,,,,3662.0
1691354284.967791,24.9706,-93.38,-20.69,11.4,77.8,0.0,20.323,,,,,,,,2292.0
1691354284.977791,12.8579,-93.31,-20.0,11.07,76.58,26.32,20.323,,,,,,,,3662.0
1691354284.987791,13.324000000000002,-93.5,-19.0,11.07,76.58,26.32,20.323,,,,,,,,2865.0
1691354284.997791,26.0911,-93.5,-19.0,11.07,76.58,26.32,20.323,,,,,,,,2865.0
1691354285.007791,20.5087,-93.44,-19.31,10.47,84.3,5.0,19.645,,,,,,,,2865.0
1691354285.017791,0.0,-93.38,-18.56,10.47,84.3,5.0,19.645,,,,,,,,3662.0
1691354285.027791,0.0,-93.56,-17.5,10.47,84.3,5.0,19.645,,,,,,,,3662.0
1691354285.037791,14.8852,-93.56,-18.31,11.1,80.15,5.0,19.645,,,,,,,,3989.2
1691354285.047791,41.4058,-93.81,-18.0,11.1,80.15,5.0,19.645,,,,,,,,2481.0
1691354285.057791,10.2554,-93.81,-18.38,9.37,79.84,0.0,19.645,,,,,,,,3182.0
1691354285.067791,0.0,-93.81,-18.38,9.37,79.84,0.0,19.645,,,,,,,,3422.0
1691354285.077791,41.0544,-93.81,-18.38,9.37,79.84,0.0,19.645,,,,,,,,3422.0
1691354285.087791,17.408,-93.81,-18.38,9.37,79.84,0.0,19.645,,,,,,,,4395.0
1691354285.097791,15.3385,-93.56,-17.31,12.68,82.58,0.0,19.645,,,,,,,,4107.0
1691354285.107791,11.789000000000001,-93.56,-17.31,12.68,82.58,15.0,19.645,,,,,,,,4395.0
1691354285.117791,8.704,-93.56,-17.31,12.53,82.33,15.0,19.645,,,,,,,,3963.0
1691354285.127791,32.7582,-93.38,-18.38,12.53,82.33,15.0,19.645,,,,,,,,3662.0
1691354285.137791,7.6808,-93.44,-17.5,12.53,82.33,22.22,19.645,,,,,,,,3963.0
1691354285.147791,12.627,-93.56,-17.31,12.07,81.12,22.22,19.645,,,,,,,,4736.0
1691354285.157791,25.4442,-93.56,-17.31,12.07,81.12,22.22,19.645,,,,,,,,4395.0
1691354285.1677911,27.1279,-93.38,-18.06,12.07,81.12,0.0,19.645,,,,,,,,3302.0
1691354285.1777909,26.0599,-93.5,-18.5,11.35,80.95,0.0,19.645,,,,,,,,3662.0
1691354285.1877909,11.7937,-93.56,-17.5,11.35,80.95,0.0,19.645,,,,,,,,3963.0
1691354285.1977909,15.3447,-93.56,-17.5,11.35,80.95,0.0,19.645,,,,,,,,3963.0
1691354285.2077909,33.8292,-93.63,-18.38,11.35,80.95,0.0,19.645,,,,,,,,3422.0
1691354285.217791,2.046,-93.66,-18.81,11.38,79.84,26.32,19.645,,,,,,,,4395.0
1691354285.227791,24.1026,-93.66,-18.81,12.56,81.45,26.32,19.645,,,,,,,,3963.0
1691354285.237791,5.1159,-93.66,-18.81,12.56,81.45,26.32,19.645,,,,,,,,4107.0
1691354285.247791,33.5005,-93.63,-17.94,12.56,81.45,26.32,19.645,,,,,,,,4107.0
1691354285.257791,16.5178,-93.63,-18.88,12.56,81.45,20.0,19.645,,,,,,,,3182.0
1691354285.267791,11.789000000000001,-93.5,-18.56,9.89,80.4,20.0,19.645,,,,,,,,2577.0
1691354285.277791,32.7516,-93.5,-18.56,9.89,80.4,20.0,19.645,,,,,,,,3662.0
1691354285.287791,18.4136,-93.5,-18.56,9.89,80.4,0.0,19.645,,,,,,,,4395.0
1691354285.297791,0.0,-93.56,-18.44,11.25,79.75,0.0,19.645,,,,,,,,3302.0
1691354285.307791,0.0,-93.75,-17.63,11.25,79.75,5.56,19.645,,,,,,,,3662.0
1691354285.317791,47.721000000000004,-93.75,-17.63,11.25,79.75,5.56,19.645,,,,,,,,2865.0
1691354285.327791,20.9899,-93.75,-19.13,11.25,79.75,5.56,19.645,,,,,,,,3182.0
1691354285.337791,9.7125,-93.63,-18.75,10.13,80.88,5.0,19.645,,,,,,,,3302.0
1691354285.347791,18.4375,-93.44,-19.06,11.15,82.5,5.0,19.645,,,,,,,,5296.0
1691354285.357791,23.5355,-93.44,-19.06,13.0,84.6,5.0,19.645,,,,,,,,4395.0
1691354285.367791,21.0067,-93.44,-19.06,13.0,84.6,0.0,19.645,,,,,,,,3963.0
1691354285.377791,4.0915,-93.47,-17.88,11.67,78.39,0.0,19.645,,,,,,,,3963.0
1691354285.387791,4.6112,-93.47,-17.88,11.67,78.39,0.0,19.645,,,,,,,,3963.0
1691354285.397791,9.7465,-93.47,-17.88,11.67,78.39,0.0,19.645,,,,,,,,4107.0
1691354285.407791,42.4875,-93.47,-17.88,11.67,78.39,0.0,19.645,,,,,,,,4107.0
1691354285.4177911,17.3889,-93.75,-17.94,11.28,83.05,0.0,19.645,,,,,,,,3662.0
1691354285.4277909,6.1323,-93.97,-17.94,11.28,83.05,21.05,19.645,,,,,,,,3182.0
1691354285.4377909,16.4119,-93.97,-17.94,11.28,83.05,21.05,19.645,,,,,,,,4107.0
1691354285.4477909,24.0616,-94.13,-18.0,10.12,83.18,0.0,19.645,,,,,,,,4587.0
1691354285.4577909,17.401,-94.31,-18.0,10.12,83.18,0.0,19.645,,,,,,,,4107.0
1691354285.467791,0.0,-94.38,-17.25,12.05,83.05,0.0,19.645,,,,,,,,3182.0
1691354285.477791,0.0,-94.38,-17.25,12.05,83.05,0.0,19.645,,,,,,,,2865.0
1691354285.487791,23.5756,-94.25,-18.06,12.05,83.05,12.5,19.645,,,,,,,,3662.0
1691354285.497791,41.4347,-94.38,-17.69,10.93,83.82,12.5,19.645,,,,,,,,4107.0
1691354285.507791,7.6815,-94.31,-18.06,10.93,83.82,12.5,19.645,,,,,,,,3963.0
1691354285.517791,19.4833,-94.31,-18.06,10.93,83.82,5.0,19.645,,,,,,,,4395.0
1691354285.527791,19.4424,-94.31,-18.06,11.63,82.35,5.0,19.645,,,,,,,,2673.0
1691354285.537791,12.2929,-94.44,-18.38,11.63,82.35,5.0,19.645,,,,,,,,3963.0
1691354285.547791,9.6604,-94.44,-18.38,11.63,82.35,10.53,19.645,,,,,,,,717.0
1691354285.557791,14.1828,-94.44,-18.38,12.61,70.16,10.53,19.645,,,,,,,,5477.0
1691354285.567791,29.156,-94.25,-18.81,12.61,70.16,10.53,19.645,,,,,,,,3662.0
1691354285.577791,14.8391,-94.19,-18.94,12.27,80.84,11.76,19.645,,,,,,,,3963.0
