TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352774.2585158,54.2611,-68.94,-9.06,15.0,86.5,25.0,40.418,,,,,,,,3963.0
1691352774.2685158,14.3417,-69.56,-9.25,15.0,86.5,30.0,40.418,,,,,,,,4395.0
1691352774.2785158,47.6112,-69.56,-9.25,15.0,86.5,30.0,40.418,,,,,,,,4395.0
1691352774.2885158,19.4346,-70.0,-12.44,12.0,89.05,5.0,40.418,,,,,,,,4904.0
1691352774.2985158,56.398999999999994,-70.0,-12.44,12.0,89.05,5.0,40.418,,,,,,,,4904.0
1691352774.3085158,26.0755,-71.19,-11.88,13.11,88.11,15.0,40.418,,,,,,,,3182.0
1691352774.318516,58.9625,-71.38,-10.63,13.11,88.11,15.0,40.418,,,,,,,,2865.0
1691352774.328516,55.3237,-71.13,-9.38,9.11,88.65,10.0,40.418,,,,,,,,3662.0
1691352774.338516,54.2395,-71.13,-10.19,12.35,88.2,10.0,40.418,,,,,,,,5296.0
1691352774.348516,27.1062,-71.06,-10.03,12.35,88.2,0.0,40.418,,,,,,,,5296.0
1691352774.358516,50.2212,-70.81,-9.63,12.35,88.2,0.0,40.418,,,,,,,,5296.0
1691352774.368516,10.7402,-70.81,-9.63,14.24,88.94,10.53,40.418,,,,,,,,5669.0
1691352774.378516,63.9808,-70.81,-9.69,14.24,88.94,10.53,40.418,,,,,,,,4395.0
1691352774.388516,27.5134,-70.5,-13.19,12.63,88.11,30.0,40.418,,,,,,,,3662.0
1691352774.398516,31.4368,-70.5,-13.19,12.63,88.11,30.0,40.418,,,,,,,,3182.0
1691352774.408516,57.3727,-70.31,-13.75,8.95,87.3,0.0,40.418,,,,,,,,3182.0
1691352774.418516,51.2307,-70.38,-12.69,8.95,87.3,0.0,40.418,,,,,,,,2865.0
1691352774.428516,32.3826,-71.0,-8.13,8.85,86.2,0.0,40.418,,,,,,,,2865.0
1691352774.438516,53.9056,-71.56,-9.13,8.85,86.2,0.0,40.418,,,,,,,,4904.0
1691352774.4485161,49.6193,-71.88,-11.69,8.85,86.2,0.0,40.418,,,,,,,,5669.0
1691352774.4585161,54.2563,-71.88,-11.69,13.7,87.45,0.0,40.418,,,,,,,,5669.0
1691352774.468516,5.1144,-72.13,-10.88,13.7,87.45,0.0,40.418,,,,,,,,6378.0
1691352774.478516,72.9239,-71.66,-12.22,16.3,88.65,0.0,40.418,,,,,,,,6378.0
1691352774.488516,40.4804,-71.66,-12.22,16.3,88.65,0.0,40.418,,,,,,,,6117.0
1691352774.4985158,45.5316,-70.69,-9.0,16.3,88.65,5.0,40.418,,,,,,,,6378.0
1691352774.5085158,23.8417,-70.81,-12.81,17.05,87.63,5.0,40.418,,,,,,,,3963.0
1691352774.5185158,49.4345,-70.63,-13.38,13.05,89.05,30.0,40.418,,,,,,,,4395.0
1691352774.5285158,69.8585,-70.44,-8.69,13.05,89.05,30.0,40.418,,,,,,,,5731.88888888889
1691352774.5385158,42.1226,-70.44,-8.69,13.05,89.05,0.0,40.418,,,,,,,,6882.0
1691352774.5485158,28.6777,-70.34,-9.53,15.8,87.75,5.0,40.418,,,,,,,,6378.0
1691352774.5585158,39.8961,-70.38,-10.13,17.79,88.58,5.0,40.418,,,,,,,,6594.0
1691352774.568516,38.9393,-70.75,-8.44,17.79,88.58,0.0,40.418,,,,,,,,6594.0
1691352774.578516,49.2061,-70.63,-9.56,19.5,88.65,0.0,40.418,,,,,,,,7407.0
1691352774.588516,34.8125,-70.5,-9.88,19.5,88.65,20.0,40.418,,,,,,,,7407.0
1691352774.598516,31.8893,-70.94,-9.5,17.77,88.2,20.0,40.418,,,,,,,,6117.0
1691352774.608516,26.4211,-71.31,-11.06,17.77,88.2,21.05,40.418,,,,,,,,6882.0
1691352774.618516,49.0441,-71.38,-8.94,16.9,88.2,21.05,40.418,,,,,,,,5296.0
1691352774.628516,32.8008,-70.94,-10.16,16.9,88.2,10.0,40.418,,,,,,,,5072.0
1691352774.638516,28.1938,-71.0,-8.81,14.55,85.55,10.0,40.418,,,,,,,,5669.0
1691352774.648516,28.0926,-71.0,-8.81,14.55,85.55,0.0,40.418,,,,,,,,5072.0
1691352774.658516,11.7984,-71.13,-9.25,16.05,82.85,0.0,40.418,,,,,,,,6378.0
1691352774.668516,35.8436,-71.06,-8.44,16.05,82.85,0.0,40.418,,,,,,,,7167.0
1691352774.678516,45.4498,-70.88,-10.81,18.4,89.1,0.0,40.418,,,,,,,,7407.0
1691352774.688516,19.986,-70.88,-10.81,18.4,89.1,0.0,40.418,,,,,,,,7972.0
1691352774.6985161,38.9627,-71.0,-7.88,19.44,86.63,0.0,40.418,,,,,,,,5669.0
1691352774.7085161,31.2351,-71.25,-8.5,19.44,86.63,0.0,40.418,,,,,,,,6378.0
1691352774.718516,31.744,-71.63,-9.94,19.44,86.63,30.0,40.418,,,,,,,,7167.0
1691352774.728516,36.8493,-71.63,-8.5,17.95,86.9,0.0,40.418,,,,,,,,6882.0
1691352774.738516,28.1938,-71.75,-10.56,17.53,85.94,0.0,40.418,,,,,,,,6378.0
1691352774.7485158,12.2696,-71.69,-8.88,17.53,85.94,15.0,40.418,,,,,,,,6117.0
1691352774.7585158,44.5975,-71.88,-10.56,16.0,87.35,15.0,40.418,,,,,,,,6378.0
1691352774.7685158,33.2733,-72.0,-10.81,16.0,87.35,0.0,40.418,,,,,,,,6117.0
1691352774.7785158,35.84,-72.06,-9.75,17.05,87.63,0.0,40.418,,,,,,,,6378.0
1691352774.7885158,20.9815,-71.63,-10.5,17.05,87.63,15.0,40.418,,,,,,,,5072.0
1691352774.7985158,32.2206,-70.94,-15.06,17.05,87.63,15.0,40.418,,,,,,,,5296.0
1691352774.8085158,31.7885,-70.81,-10.13,13.5,88.2,5.0,40.418,,,,,,,,4904.0
1691352774.818516,26.099,-71.0,-13.38,12.15,87.7,5.0,40.418,,,,,,,,4395.0
1691352774.828516,28.1375,-71.19,-8.69,12.15,87.7,0.0,40.418,,,,,,,,4904.0
1691352774.838516,26.1486,-71.94,-10.63,12.15,87.7,0.0,40.418,,,,,,,,6117.0
1691352774.848516,21.7749,-72.5,-9.56,15.47,87.16,0.0,40.418,,,,,,,,6117.0
1691352774.858516,43.4589,-72.5,-9.56,15.47,87.16,0.0,40.418,,,,,,,,5669.0
1691352774.868516,24.0616,-72.44,-9.0,15.47,87.16,0.0,40.418,,,,,,,,6378.0
1691352774.878516,44.5663,-72.44,-9.0,15.47,87.16,27.27,40.418,,,,,,,,5861.0
1691352774.888516,12.7974,-72.44,-9.0,16.6,87.75,27.27,40.418,,,,,,,,5296.0
1691352774.898516,51.1693,-73.09,-11.16,16.6,87.75,36.84,40.418,,,,,,,,4395.0
1691352774.908516,18.4357,-72.44,-11.25,13.87,87.5,36.84,40.418,,,,,,,,4107.0
1691352774.918516,36.8935,-72.19,-9.25,13.87,87.5,25.0,40.418,,,,,,,,4395.0
1691352774.928516,4.6052,-72.31,-11.75,11.63,87.63,5.0,40.418,,,,,,,,4395.0
1691352774.938516,55.368,-71.94,-10.91,11.9,86.55,5.0,40.418,,,,,,,,4904.0
1691352774.9485161,30.1718,-71.25,-10.88,12.84,87.16,0.0,40.418,,,,,,,,4904.0
1691352774.9585161,33.7785,-70.88,-15.19,12.84,87.16,5.0,40.418,,,,,,,,4107.0
1691352774.968516,25.078000000000003,-70.44,-10.0,11.58,86.68,5.0,40.418,,,,,,,,4107.0
1691352774.978516,11.7689,-70.5,-10.25,11.58,86.68,10.0,40.418,,,,,,,,3662.0
1691352774.988516,39.3453,-70.38,-10.13,11.83,86.67,10.0,40.418,,,,,,,,4395.0
1691352774.9985158,33.3935,-70.19,-15.44,11.83,86.67,0.0,40.418,,,,,,,,4395.0
1691352775.0085158,43.4939,-69.88,-10.19,11.83,86.67,0.0,37.342,,,,,,,,4395.0
1691352775.0185158,32.7811,-69.94,-9.0,13.0,85.95,5.0,37.342,,,,,,,,3542.0
1691352775.0285158,25.0429,-69.91,-13.88,12.25,84.94,5.0,37.342,,,,,,,,3662.0
1691352775.0385158,41.0174,-69.91,-13.88,12.25,84.94,15.79,37.342,,,,,,,,3662.0
1691352775.0485158,24.0809,-69.91,-13.88,10.1,85.95,15.79,37.342,,,,,,,,3494.0
1691352775.0585158,46.5687,-69.91,-13.88,10.1,85.95,0.0,37.342,,,,,,,,4107.0
1691352775.068516,19.9281,-71.72,-9.97,10.6,85.2,0.0,37.342,,,,,,,,4395.0
1691352775.078516,30.2716,-71.72,-9.97,10.6,85.2,0.0,37.342,,,,,,,,4395.0
1691352775.088516,45.6273,-72.44,-12.94,13.7,87.3,0.0,37.342,,,,,,,,5072.0
1691352775.098516,40.4318,-72.25,-12.44,13.7,87.3,0.0,37.342,,,,,,,,5477.0
1691352775.108516,27.1035,-72.0,-12.63,13.7,87.3,5.0,37.342,,,,,,,,4736.0
1691352775.118516,32.2528,-71.38,-10.5,15.5,85.5,5.0,37.342,,,,,,,,4395.0
1691352775.128516,49.1668,-71.0,-10.25,15.5,85.5,15.0,37.342,,,,,,,,5296.0
1691352775.138516,0.0,-71.19,-11.31,12.94,87.16,15.0,37.342,,,,,,,,4395.0
1691352775.148516,54.3209,-70.75,-10.75,12.94,87.16,30.0,37.342,,,,,,,,4904.0
1691352775.158516,31.2445,-70.5,-10.13,11.26,88.58,30.0,37.342,,,,,,,,3963.0
1691352775.168516,39.3925,-70.38,-10.63,11.26,88.58,10.53,37.342,,,,,,,,3662.0
1691352775.178516,30.2231,-69.88,-10.13,11.42,86.4,10.53,37.342,,,,,,,,4395.0
1691352775.188516,32.7059,-69.88,-9.56,11.42,86.4,0.0,37.342,,,,,,,,5296.0
1691352775.1985161,39.0017,-70.13,-10.0,13.37,86.21,0.0,37.342,,,,,,,,5296.0
1691352775.2085161,4.079,-70.31,-9.25,13.37,86.21,15.79,37.342,,,,,,,,4395.0
1691352775.218516,78.1724,-70.63,-9.5,13.37,86.21,15.79,37.342,,,,,,,,4107.0
1691352775.228516,4.4943,-70.63,-9.5,11.81,86.82,10.0,37.342,,,,,,,,4904.0
1691352775.238516,61.4652,-70.63,-9.5,12.58,87.63,0.0,37.342,,,,,,,,4904.0
1691352775.2485158,27.0117,-70.63,-9.5,12.58,87.63,0.0,37.342,,,,,,,,5296.0
1691352775.2585158,36.0201,-70.97,-12.88,12.58,87.63,0.0,37.342,,,,,,,,4395.0
1691352775.2685158,32.1884,-70.88,-12.06,14.67,88.0,20.0,37.342,,,,,,,,4904.0
1691352775.2785158,32.8205,-71.0,-10.5,12.56,88.0,20.0,37.342,,,,,,,,4904.0
1691352775.2885158,17.3871,-71.19,-11.25,12.56,88.0,0.0,37.342,,,,,,,,4107.0
1691352775.2985158,42.5812,-71.56,-11.56,11.68,87.63,0.0,37.342,,,,,,,,3963.0
1691352775.3085158,17.3871,-71.56,-11.56,11.68,87.63,5.0,37.342,,,,,,,,4904.0
1691352775.318516,32.3045,-71.38,-10.56,11.68,87.63,5.0,37.342,,,,,,,,4736.0
1691352775.328516,31.6933,-70.75,-11.19,13.42,86.68,5.0,37.342,,,,,,,,6023.5
1691352775.338516,37.9373,-70.81,-12.5,13.42,86.68,5.0,37.342,,,,,,,,5669.0
1691352775.348516,34.816,-70.63,-13.38,15.9,88.2,5.0,37.342,,,,,,,,4107.0
1691352775.358516,45.5634,-70.5,-14.81,11.79,87.3,10.53,37.342,,,,,,,,3182.0
1691352775.368516,42.4535,-70.19,-12.88,11.79,87.3,10.53,37.342,,,,,,,,3662.0
1691352775.378516,39.9001,-74.75,-15.63,10.58,87.75,5.0,37.342,,,,,,,,3662.0
1691352775.388516,27.1686,-70.56,-11.13,10.58,87.75,5.0,37.342,,,,,,,,5072.0
1691352775.398516,31.7567,-70.81,-9.25,15.45,87.3,5.0,37.342,,,,,,,,5477.0
1691352775.408516,18.4375,-70.81,-9.25,15.45,87.3,5.0,37.342,,,,,,,,5669.0
1691352775.418516,50.1911,-70.81,-9.25,16.08,86.79,5.0,37.342,,,,,,,,5296.0
1691352775.428516,46.1718,-71.38,-11.75,16.08,86.79,35.0,37.342,,,,,,,,4904.0
1691352775.438516,41.6762,-71.38,-10.69,13.63,87.63,5.0,37.342,,,,,,,,5296.0
1691352775.4485161,41.9127,-71.13,-11.19,13.63,87.63,5.0,37.342,,,,,,,,4395.0
1691352775.4585161,41.6135,-70.88,-10.38,13.33,86.5,15.0,37.342,,,,,,,,5296.0
1691352775.468516,43.6247,-70.69,-12.69,13.33,86.5,15.0,37.342,,,,,,,,5669.0
1691352775.478516,32.4461,-70.16,-10.19,14.1,88.2,5.0,37.342,,,,,,,,5296.0
1691352775.488516,68.0304,-70.16,-10.19,14.1,88.2,5.0,37.342,,,,,,,,5669.0
1691352775.4985158,45.4,-70.44,-10.81,14.1,88.2,5.0,37.342,,,,,,,,4736.0
1691352775.5085158,0.0,-70.56,-9.13,14.5,87.5,10.0,37.342,,,,,,,,4395.0
1691352775.5185158,91.3095,-70.63,-10.5,14.5,87.5,10.0,37.342,,,,,,,,4107.0
1691352775.5285158,16.3562,-70.13,-10.38,10.65,87.16,30.0,37.342,,,,,,,,4395.0
1691352775.5385158,39.976,-70.0,-11.56,10.65,87.16,30.0,37.342,,,,,,,,4107.0
1691352775.5485158,32.732,-69.88,-13.75,11.05,87.45,5.0,37.342,,,,,,,,3963.0
1691352775.5585158,55.3569,-69.78,-11.09,11.05,87.45,0.0,37.342,,,,,,,,4395.0
1691352775.568516,43.5026,-69.78,-11.09,11.7,87.3,0.0,37.342,,,,,,,,5669.0
1691352775.578516,37.8766,-70.06,-11.0,11.7,87.3,0.0,37.342,,,,,,,,6117.0
1691352775.588516,40.4197,-70.06,-11.0,15.35,88.2,0.0,37.342,,,,,,,,6117.0
1691352775.598516,64.0769,-70.06,-11.0,15.35,88.2,0.0,37.342,,,,,,,,5669.0
1691352775.608516,5.6224,-70.19,-9.81,15.37,89.05,0.0,37.342,,,,,,,,5669.0
1691352775.618516,81.5957,-70.19,-11.75,15.37,89.05,0.0,37.342,,,,,,,,5669.0
1691352775.628516,9.9389,-70.56,-10.88,15.37,89.05,10.0,37.342,,,,,,,,6117.0
1691352775.638516,109.7499,-69.69,-11.94,16.21,87.6,10.0,37.342,,,,,,,,5296.0
1691352775.648516,14.3892,-70.19,-10.25,15.06,88.5,42.11,37.342,,,,,,,,6117.0
1691352775.658516,52.847,-70.44,-12.56,15.06,88.5,42.11,37.342,,,,,,,,6117.0
1691352775.668516,23.0055,-70.44,-12.56,15.06,88.5,0.0,37.342,,,,,,,,5296.0
1691352775.678516,47.3791,-70.69,-8.44,14.95,87.75,0.0,37.342,,,,,,,,5477.0
1691352775.688516,38.2584,-71.19,-10.38,14.95,87.75,0.0,37.342,,,,,,,,5296.0
1691352775.6985161,41.3905,-71.19,-10.38,14.95,87.75,0.0,37.342,,,,,,,,5296.0
1691352775.7085161,45.5452,-71.34,-10.88,14.75,88.2,0.0,37.342,,,,,,,,6117.0
1691352775.718516,48.2341,-71.06,-10.63,14.75,88.2,0.0,37.342,,,,,,,,5669.0
1691352775.728516,51.2051,-71.06,-10.63,14.75,88.2,0.0,37.342,,,,,,,,6378.0
1691352775.738516,48.5817,-70.63,-10.25,16.75,88.65,0.0,37.342,,,,,,,,7407.0
1691352775.7485158,5.12,-70.69,-12.81,16.75,88.65,0.0,37.342,,,,,,,,7167.0
1691352775.7585158,83.2155,-70.97,-10.09,19.61,89.0,0.0,37.342,,,,,,,,6538.0
1691352775.7685158,34.5397,-71.13,-10.06,18.28,88.58,35.0,37.342,,,,,,,,5296.0
1691352775.7785158,61.4937,-71.13,-10.94,14.78,89.0,5.0,37.342,,,,,,,,5296.0
1691352775.7885158,57.8414,-71.13,-10.94,14.78,89.0,5.0,37.342,,,,,,,,5669.0
1691352775.7985158,54.2557,-70.94,-10.19,15.6,88.2,5.0,37.342,,,,,,,,6378.0
1691352775.8085158,57.8792,-70.94,-11.56,15.6,88.2,0.0,37.342,,,,,,,,6378.0
1691352775.818516,51.1898,-71.06,-9.81,17.21,88.58,0.0,37.342,,,,,,,,6882.0
1691352775.828516,17.415,-70.75,-11.25,17.21,88.58,5.0,37.342,,,,,,,,6882.0
1691352775.838516,66.0612,-70.25,-12.81,17.44,88.0,5.0,37.342,,,,,,,,6117.0
1691352775.848516,51.9074,-70.0,-11.06,17.44,88.0,10.0,37.342,,,,,,,,6882.0
1691352775.858516,51.3026,-69.81,-12.0,15.89,87.63,10.0,37.342,,,,,,,,6117.0
1691352775.868516,35.9442,-69.56,-10.94,15.89,87.63,10.0,37.342,,,,,,,,6378.0
1691352775.878516,48.6595,-69.5,-11.5,16.4,88.2,10.0,37.342,,,,,,,,4904.0
1691352775.888516,27.1414,-69.44,-13.31,16.4,88.2,25.0,37.342,,,,,,,,5669.0
1691352775.898516,71.6657,-69.25,-11.81,16.4,88.2,25.0,37.342,,,,,,,,4904.0
1691352775.908516,31.7535,-69.19,-12.44,13.2,87.3,5.0,37.342,,,,,,,,5296.0
1691352775.918516,59.4336,-68.88,-10.94,13.75,88.2,5.0,37.342,,,,,,,,5296.0
1691352775.928516,47.1134,-73.38,-15.56,13.75,88.2,0.0,37.342,,,,,,,,5669.0
1691352775.938516,43.1532,-73.38,-15.56,16.7,87.75,0.0,37.342,,,,,,,,6117.0
1691352775.9485161,31.4174,-69.25,-14.06,16.7,87.75,0.0,37.342,,,,,,,,7167.0
1691352775.9585161,66.1936,-68.88,-12.5,19.32,87.16,0.0,37.342,,,,,,,,7407.0
1691352775.968516,43.4809,-68.88,-12.5,19.32,87.16,5.0,37.342,,,,,,,,6882.0
1691352775.978516,65.6016,-68.63,-12.44,19.32,87.16,5.0,37.342,,,,,,,,6378.0
1691352775.988516,28.1178,-68.63,-12.0,18.22,88.17,10.0,37.342,,,,,,,,5861.0
1691352775.9985158,57.4014,-68.44,-11.69,18.22,88.17,10.0,37.342,,,,,,,,6378.0
1691352776.0085158,24.0712,-68.56,-11.38,17.84,87.16,5.0,43.586999999999996,,,,,,,,6378.0
1691352776.0185158,66.0612,-68.38,-11.81,18.85,89.1,5.0,43.586999999999996,,,,,,,,6378.0
1691352776.0285158,28.6462,-68.56,-13.19,18.85,89.1,0.0,43.586999999999996,,,,,,,,7407.0
1691352776.0385158,50.7134,-68.63,-12.69,19.6,86.45,0.0,43.586999999999996,,,,,,,,7407.0
1691352776.0485158,45.5771,-68.94,-12.63,19.6,86.45,0.0,43.586999999999996,,,,,,,,8324.0
1691352776.0585158,53.2533,-69.13,-13.63,19.6,86.45,0.0,43.586999999999996,,,,,,,,8324.0
1691352776.068516,32.7647,-69.13,-13.63,19.6,86.45,0.0,43.586999999999996,,,,,,,,8324.0
1691352776.078516,0.0,-69.13,-13.63,20.07,87.36,0.0,43.586999999999996,,,,,,,,8324.0
1691352776.088516,0.0,-69.13,-13.63,20.07,87.36,0.0,43.586999999999996,,,,,,,,7407.0
1691352776.098516,0.0,-68.81,-14.0,20.07,87.36,30.0,43.586999999999996,,,,,,,,6117.0
1691352776.108516,0.0,-68.81,-14.0,20.07,87.36,30.0,43.586999999999996,,,,,,,,7167.0
1691352776.118516,0.0,-68.63,-13.88,19.47,87.16,0.0,43.586999999999996,,,,,,,,8324.0
1691352776.128516,0.0,-68.69,-12.75,19.47,87.16,0.0,43.586999999999996,,,,,,,,8889.0
1691352776.138516,0.0,-68.69,-12.38,21.84,87.16,5.0,43.586999999999996,,,,,,,,7167.0
1691352776.148516,0.0,-68.69,-12.38,21.84,87.16,5.0,43.586999999999996,,,,,,,,7167.0
1691352776.158516,0.0,-68.69,-12.38,20.92,88.62,42.11,43.586999999999996,,,,,,,,7167.0
1691352776.168516,0.0,-69.96,-14.0,17.8,88.35,10.0,43.586999999999996,,,,,,,,6882.0
1691352776.178516,0.0,-70.41,-13.59,17.47,84.84,0.0,43.586999999999996,,,,,,,,7167.0
1691352776.188516,635.9579,-70.19,-15.25,19.53,87.16,5.0,43.586999999999996,,,,,,,,7407.0
1691352776.1985161,49.1127,-70.25,-15.06,19.53,87.16,5.0,43.586999999999996,,,,,,,,7972.0
1691352776.2085161,68.171,-70.44,-15.44,19.47,88.58,0.0,43.586999999999996,,,,,,,,7167.0
1691352776.218516,35.7257,-70.63,-14.19,19.47,88.58,15.0,43.586999999999996,,,,,,,,8324.0
1691352776.228516,19.994,-70.31,-13.75,20.82,86.47,15.0,43.586999999999996,,,,,,,,6594.0
1691352776.238516,0.0,-69.94,-13.0,20.82,86.47,15.0,43.586999999999996,,,,,,,,6378.0
1691352776.2485158,79.4713,-69.5,-12.06,17.81,88.31,25.0,43.586999999999996,,,,,,,,6378.0
1691352776.2585158,83.5897,-69.69,-12.44,17.81,88.31,15.0,43.586999999999996,,,,,,,,6378.0
1691352776.2685158,41.4927,-70.06,-13.06,16.4,86.85,15.0,43.586999999999996,,,,,,,,5669.0
1691352776.2785158,69.1477,-69.69,-13.06,16.4,86.85,0.0,43.586999999999996,,,,,,,,6882.0
1691352776.2885158,22.9894,-69.63,-12.0,18.1,88.65,0.0,43.586999999999996,,,,,,,,5861.0
1691352776.2985158,81.5303,-69.63,-12.0,18.1,88.65,0.0,43.586999999999996,,,,,,,,6378.0
1691352776.3085158,33.8055,-69.19,-11.88,18.8,88.2,0.0,43.586999999999996,,,,,,,,6882.0
1691352776.318516,75.7457,-69.0,-12.06,18.8,88.2,0.0,43.586999999999996,,,,,,,,7407.0
1691352776.328516,58.9095,-74.88,-17.81,20.25,87.3,0.0,43.586999999999996,,,,,,,,7972.0
1691352776.338516,57.0077,-74.88,-17.81,20.25,87.3,0.0,43.586999999999996,,,,,,,,7972.0
1691352776.348516,18.4597,-68.28,-12.16,21.8,87.38,10.53,43.586999999999996,,,,,,,,8324.0
1691352776.358516,43.2475,-68.38,-10.88,21.8,87.38,15.0,43.586999999999996,,,,,,,,7407.0
1691352776.368516,62.5525,-68.5,-14.75,20.9,88.65,15.0,43.586999999999996,,,,,,,,6882.0
1691352776.378516,53.232,-68.63,-12.19,20.9,88.65,0.0,43.586999999999996,,,,,,,,6378.0
1691352776.388516,31.4983,-68.84,-12.38,18.65,88.2,0.0,43.586999999999996,,,,,,,,6378.0
1691352776.398516,67.6197,-68.84,-12.38,18.65,88.2,0.0,43.586999999999996,,,,,,,,6882.0
1691352776.408516,47.0899,-68.69,-12.09,17.68,88.11,0.0,43.586999999999996,,,,,,,,6378.0
1691352776.418516,25.5821,-68.69,-12.09,17.68,88.11,5.0,43.586999999999996,,,,,,,,7972.0
1691352776.428516,50.1961,-68.31,-11.81,19.95,87.16,5.0,43.586999999999996,,,,,,,,6594.0
1691352776.438516,58.9212,-68.25,-11.53,19.95,87.16,5.0,43.586999999999996,,,,,,,,7972.0
1691352776.4485161,49.6888,-68.25,-11.53,21.71,88.41,5.0,43.586999999999996,,,,,,,,8889.0
1691352776.4585161,31.7123,-68.25,-11.38,21.71,88.41,35.0,43.586999999999996,,,,,,,,7972.0
1691352776.468516,8.704,-68.44,-11.25,21.71,88.41,35.0,43.586999999999996,,,,,,,,7972.0
1691352776.478516,57.3842,-68.44,-11.25,20.0,88.11,35.0,43.586999999999996,,,,,,,,7167.0
1691352776.488516,30.7169,-68.44,-11.25,20.0,88.11,15.0,43.586999999999996,,,,,,,,7972.0
1691352776.4985158,27.070999999999998,-68.44,-12.0,20.4,88.65,15.0,43.586999999999996,,,,,,,,7972.0
1691352776.5085158,59.12,-68.56,-11.69,20.4,88.65,5.0,43.586999999999996,,,,,,,,7407.0
1691352776.5185158,8.7645,-68.69,-11.88,20.22,89.0,5.0,43.586999999999996,,,,,,,,7972.0
1691352776.5285158,27.174,-68.63,-13.06,20.22,89.0,10.0,43.586999999999996,,,,,,,,7407.0
1691352776.5385158,30.7139,-68.63,-10.5,20.0,89.05,10.0,43.586999999999996,,,,,,,,7407.0
1691352776.5485158,28.1459,-68.69,-12.38,20.0,89.05,5.0,43.586999999999996,,,,,,,,7972.0
1691352776.5585158,12.7898,-68.63,-11.19,20.45,89.1,5.0,43.586999999999996,,,,,,,,8324.0
1691352776.568516,0.0,-68.44,-11.19,20.45,89.1,0.0,43.586999999999996,,,,,,,,7972.0
1691352776.578516,53.2746,-68.5,-11.06,21.0,87.88,30.0,43.586999999999996,,,,,,,,7407.0
1691352776.588516,51.2359,-68.44,-10.44,21.0,87.88,30.0,43.586999999999996,,,,,,,,5669.0
1691352776.598516,4.6016,-68.44,-10.44,16.94,89.05,30.0,43.586999999999996,,,,,,,,6378.0
1691352776.608516,0.0,-68.69,-10.38,16.94,89.05,5.0,43.586999999999996,,,,,,,,7167.0
1691352776.618516,62.0699,-68.75,-10.69,18.55,88.2,5.0,43.586999999999996,,,,,,,,7167.0
1691352776.628516,35.84,-68.69,-11.56,18.55,88.2,5.0,43.586999999999996,,,,,,,,6594.0
1691352776.638516,4.0886,-68.5,-10.63,18.55,88.2,5.0,43.586999999999996,,,,,,,,7167.0
1691352776.648516,0.0,-68.31,-12.06,18.15,88.65,0.0,43.586999999999996,,,,,,,,6117.0
1691352776.658516,51.2615,-68.31,-12.06,16.25,87.3,0.0,43.586999999999996,,,,,,,,6378.0
1691352776.668516,33.7785,-68.31,-12.06,16.25,87.3,15.0,43.586999999999996,,,,,,,,6882.0
1691352776.678516,9.7329,-68.5,-10.88,16.25,87.3,15.0,43.586999999999996,,,,,,,,6378.0
1691352776.688516,0.0,-68.56,-12.0,17.53,88.58,5.0,43.586999999999996,,,,,,,,4904.0
1691352776.6985161,66.1737,-68.13,-10.44,17.53,88.58,5.0,43.586999999999996,,,,,,,,4904.0
1691352776.7085161,10.7499,-68.31,-11.81,14.15,87.6,31.58,43.586999999999996,,,,,,,,5296.0
1691352776.718516,37.3536,-68.63,-9.88,14.15,87.6,31.58,43.586999999999996,,,,,,,,5669.0
1691352776.728516,16.9112,-68.94,-11.5,15.95,88.2,0.0,43.586999999999996,,,,,,,,6378.0
1691352776.738516,31.725,-68.94,-11.5,15.95,88.2,0.0,43.586999999999996,,,,,,,,6378.0
1691352776.7485158,33.8055,-69.25,-14.94,15.95,88.2,0.0,43.586999999999996,,,,,,,,4395.0
1691352776.7585158,5.1154,-69.5,-7.75,13.89,86.55,10.0,43.586999999999996,,,,,,,,4395.0
1691352776.7685158,0.0,-69.5,-7.75,13.89,86.55,10.0,43.586999999999996,,,,,,,,5669.0
1691352776.7785158,29.7287,-70.38,-9.81,13.89,86.55,0.0,43.586999999999996,,,,,,,,5669.0
1691352776.7885158,30.2322,-71.69,-11.88,13.35,86.85,0.0,43.586999999999996,,,,,,,,6378.0
1691352776.7985158,9.8344,-72.38,-10.88,13.35,86.85,0.0,43.586999999999996,,,,,,,,6378.0
1691352776.8085158,0.0,-72.38,-10.88,16.19,88.58,10.53,43.586999999999996,,,,,,,,5477.0
1691352776.818516,32.8337,-73.0,-11.44,16.19,88.58,10.53,43.586999999999996,,,,,,,,5669.0
1691352776.828516,21.4997,-72.94,-15.31,16.19,88.58,10.53,43.586999999999996,,,,,,,,5296.0
1691352776.838516,14.3174,-72.31,-12.75,14.24,87.75,15.0,43.586999999999996,,,,,,,,4395.0
1691352776.848516,16.4053,-72.31,-12.75,14.24,87.75,15.0,43.586999999999996,,,,,,,,4904.0
1691352776.858516,29.1957,-71.88,-11.81,14.24,87.75,15.0,43.586999999999996,,,,,,,,4736.0
1691352776.868516,29.1723,-71.88,-11.81,14.24,87.75,10.0,43.586999999999996,,,,,,,,4904.0
1691352776.878516,15.3416,-71.88,-11.81,12.9,89.1,10.0,43.586999999999996,,,,,,,,5669.0
