TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355269.667384,0.0,-113.13,-12.88,1.0,35.6,5.0,1.0270000000000001,,,,,,,,177.0
1691355269.677384,0.0,-113.13,-12.88,1.0,35.6,5.0,1.0270000000000001,,,,,,,,177.0
1691355269.687384,0.0,-112.19,-15.81,1.53,33.8,5.0,1.0270000000000001,,,,,,,,177.0
1691355269.6973839,0.0,-111.88,-14.44,1.53,33.8,25.0,1.0270000000000001,,,,,,,,177.0
1691355269.7073839,0.0,-111.69,-10.19,1.05,32.9,25.0,1.0270000000000001,,,,,,,,145.0
1691355269.717384,0.0,-111.69,-10.19,1.05,32.9,25.0,1.0270000000000001,,,,,,,,166.33333333333334
1691355269.727384,0.0,-112.06,-13.19,1.05,32.9,0.0,1.0270000000000001,,,,,,,,225.0
1691355269.737384,0.0,-112.5,-13.31,2.0,46.25,0.0,1.0270000000000001,,,,,,,,301.0
1691355269.747384,0.0,-112.0,-12.75,2.0,46.25,5.0,1.0270000000000001,,,,,,,,338.6
1691355269.757384,0.0,-112.0,-12.75,2.0,46.25,5.0,1.0270000000000001,,,,,,,,469.0
1691355269.767384,0.0,-111.53,-11.59,2.33,60.95,21.05,1.0270000000000001,,,,,,,,333.0
1691355269.777384,0.0,-111.53,-11.59,2.33,60.95,21.05,1.0270000000000001,,,,,,,,217.0
1691355269.787384,0.0,-111.81,-11.31,2.33,60.95,21.05,1.0270000000000001,,,,,,,,217.0
1691355269.797384,0.0,-111.81,-11.31,2.33,60.95,21.05,1.0270000000000001,,,,,,,,201.0
1691355269.807384,0.0,-111.81,-11.31,1.43,52.41,42.11,1.0270000000000001,,,,,,,,225.0
1691355269.817384,0.0,-110.81,-14.63,1.43,52.41,42.11,1.0270000000000001,,,,,,,,293.0
1691355269.827384,0.0,-110.81,-14.63,1.43,52.41,42.11,1.0270000000000001,,,,,,,,269.0
1691355269.837384,0.0,-110.81,-14.63,1.0,53.5,0.0,1.0270000000000001,,,,,,,,269.0
1691355269.847384,0.0,-110.56,-16.44,1.0,53.5,0.0,1.0270000000000001,,,,,,,,201.0
1691355269.857384,0.0,-110.0,-15.56,1.0,53.5,35.0,1.0270000000000001,,,,,,,,177.0
1691355269.867384,0.0,-109.69,-13.0,1.13,46.16,35.0,1.0270000000000001,,,,,,,,177.0
1691355269.877384,0.0,-109.69,-13.0,1.13,46.16,35.0,1.0270000000000001,,,,,,,,177.0
1691355269.887384,0.0,-109.81,-9.94,1.13,46.16,22.22,1.0270000000000001,,,,,,,,233.0
1691355269.897384,0.0,-111.0,-12.44,1.94,40.11,22.22,1.0270000000000001,,,,,,,,225.0
1691355269.907384,0.0,-112.31,-12.19,1.94,40.11,22.22,1.0270000000000001,,,,,,,,225.0
1691355269.917384,0.0,-112.31,-12.19,1.94,40.11,10.53,1.0270000000000001,,,,,,,,277.0
1691355269.927384,0.0,-112.25,-13.06,1.7,51.0,10.53,1.0270000000000001,,,,,,,,301.0
1691355269.937384,0.0,-112.38,-15.81,1.7,51.0,10.53,1.0270000000000001,,,,,,,,277.0
1691355269.9473839,0.0,-112.38,-15.81,1.7,51.0,10.53,1.0270000000000001,,,,,,,,325.0
1691355269.9573839,0.0,-112.75,-10.0,1.7,51.0,30.0,1.0270000000000001,,,,,,,,253.0
1691355269.967384,0.0,-113.63,-15.94,1.8,47.95,30.0,1.0270000000000001,,,,,,,,201.0
1691355269.977384,0.0,-114.06,-12.97,1.8,47.95,0.0,1.0270000000000001,,,,,,,,293.0
1691355269.987384,0.0,-114.06,-12.97,1.8,47.95,0.0,1.0270000000000001,,,,,,,,249.0
1691355269.997384,0.0,-114.06,-12.97,1.0,56.95,0.0,1.0270000000000001,,,,,,,,249.0
1691355270.007384,0.0,-114.06,-12.97,1.0,56.95,5.26,1.295,,,,,,,,129.0
1691355270.017384,0.0,-114.06,-12.97,1.0,56.95,5.26,1.295,,,,,,,,301.0
1691355270.027384,0.0,-112.88,-12.13,1.0,56.95,5.26,1.295,,,,,,,,301.0
1691355270.037384,0.0,-112.88,-12.13,1.0,56.95,30.0,1.295,,,,,,,,193.0
1691355270.047384,0.0,-112.19,-12.56,2.72,47.68,30.0,1.295,,,,,,,,193.0
1691355270.057384,0.0,-112.19,-11.13,2.72,47.68,50.0,1.295,,,,,,,,349.0
1691355270.067384,0.0,-112.19,-11.13,2.72,47.68,50.0,1.295,,,,,,,,293.0
1691355270.077384,0.0,-112.19,-11.13,2.95,42.53,50.0,1.295,,,,,,,,293.0
1691355270.087384,0.0,-112.5,-12.06,2.95,42.53,50.0,1.295,,,,,,,,201.0
1691355270.097384,0.0,-113.13,-11.31,2.95,42.53,25.0,1.295,,,,,,,,177.0
1691355270.107384,0.0,-113.69,-11.63,1.21,41.0,25.0,1.295,,,,,,,,225.0
1691355270.117384,0.0,-113.0,-14.0,1.21,41.0,25.0,1.295,,,,,,,,225.0
1691355270.127384,0.0,-113.0,-14.0,1.21,41.0,25.0,1.295,,,,,,,,163.0
1691355270.137384,0.0,-113.0,-12.56,0.56,48.26,25.0,1.295,,,,,,,,209.0
1691355270.147384,0.0,-112.88,-12.25,0.56,48.26,16.67,1.295,,,,,,,,157.0
1691355270.157384,0.0,-112.88,-12.25,0.56,48.26,16.67,1.295,,,,,,,,101.0
1691355270.167384,0.0,-113.0,-12.94,0.06,48.7,16.67,1.295,,,,,,,,133.0
1691355270.177384,0.0,-112.94,-12.06,0.06,48.7,10.0,1.295,,,,,,,,161.0
1691355270.187384,0.0,-112.38,-11.63,1.5,34.0,10.0,1.295,,,,,,,,233.0
1691355270.1973839,0.0,-112.38,-11.63,1.5,34.0,10.0,1.295,,,,,,,,233.0
1691355270.2073839,0.0,-112.38,-11.63,1.5,34.0,10.0,1.295,,,,,,,,285.0
1691355270.217384,0.0,-112.0,-12.63,2.87,33.47,38.89,1.295,,,,,,,,201.0
1691355270.227384,0.0,-112.0,-12.63,2.87,33.47,38.89,1.295,,,,,,,,201.0
1691355270.237384,0.0,-112.0,-12.63,2.87,33.47,38.89,1.295,,,,,,,,201.0
1691355270.247384,0.0,-111.63,-13.5,2.87,33.47,5.0,1.295,,,,,,,,223.0
1691355270.257384,0.0,-111.44,-11.44,1.1,45.6,5.0,1.295,,,,,,,,293.0
1691355270.267384,0.0,-112.56,-10.69,1.1,45.6,5.0,1.295,,,,,,,,341.0
1691355270.277384,0.0,-112.38,-15.19,1.2,61.9,0.0,1.295,,,,,,,,293.0
1691355270.287384,0.0,-112.38,-15.19,1.2,61.9,0.0,1.295,,,,,,,,405.0
1691355270.297384,0.0,-112.94,-12.06,1.2,61.9,0.0,1.295,,,,,,,,357.0
1691355270.307384,0.0,-112.31,-13.5,1.85,63.4,0.0,1.295,,,,,,,,389.0
1691355270.317384,0.0,-112.31,-13.5,1.85,63.4,0.0,1.295,,,,,,,,357.0
1691355270.327384,0.0,-112.81,-15.19,1.85,63.4,0.0,1.295,,,,,,,,357.0
1691355270.337384,0.0,-112.44,-14.44,2.74,54.0,10.53,1.295,,,,,,,,357.0
1691355270.347384,0.0,-112.44,-14.44,2.74,54.0,10.53,1.295,,,,,,,,389.0
1691355270.357384,0.0,-112.44,-14.44,2.74,54.0,10.53,1.295,,,,,,,,225.0
1691355270.367384,0.0,-111.88,-13.88,2.74,54.0,36.84,1.295,,,,,,,,225.0
1691355270.377384,0.0,-111.88,-13.88,2.74,54.0,36.84,1.295,,,,,,,,225.0
1691355270.387384,0.0,-111.88,-11.63,1.36,48.16,10.53,1.295,,,,,,,,209.0
1691355270.397384,0.0,-111.88,-11.63,1.36,48.16,10.53,1.295,,,,,,,,225.0
1691355270.407384,0.0,-111.88,-11.63,0.1,59.9,10.53,1.295,,,,,,,,249.0
1691355270.417384,0.0,-112.88,-9.94,0.1,59.9,0.0,1.295,,,,,,,,249.0
1691355270.427384,0.0,-112.88,-9.94,0.7,59.4,0.0,1.295,,,,,,,,341.0
1691355270.437384,0.0,-112.88,-9.94,0.7,59.4,0.0,1.295,,,,,,,,341.0
1691355270.4473839,0.0,-113.72,-13.88,0.7,59.4,0.0,1.295,,,,,,,,405.0
1691355270.4573839,0.0,-113.81,-13.81,1.33,64.58,0.0,1.295,,,,,,,,173.0
1691355270.467384,0.0,-113.56,-14.56,1.33,64.58,40.0,1.295,,,,,,,,233.0
1691355270.477384,0.0,-113.81,-12.5,1.33,64.58,40.0,1.295,,,,,,,,177.0
1691355270.487384,0.0,-113.19,-12.31,0.85,45.55,0.0,1.295,,,,,,,,225.0
1691355270.497384,0.0,-112.88,-12.5,0.85,45.55,0.0,1.295,,,,,,,,93.0
1691355270.507384,0.0,-113.25,-16.06,0.39,34.78,20.0,1.295,,,,,,,,120.55555555555556
1691355270.517384,0.0,-113.25,-16.13,0.39,34.78,20.0,1.295,,,,,,,,161.0
1691355270.527384,0.0,-113.13,-13.94,0.7,33.8,0.0,1.295,,,,,,,,277.0
1691355270.537384,0.0,-113.06,-15.56,0.7,33.8,0.0,1.295,,,,,,,,201.0
1691355270.547384,0.0,-113.0,-13.25,1.68,38.47,20.0,1.295,,,,,,,,217.0
1691355270.557384,0.0,-113.25,-14.19,1.68,38.47,20.0,1.295,,,,,,,,161.0
1691355270.567384,0.0,-112.88,-13.63,1.68,38.47,20.0,1.295,,,,,,,,177.0
1691355270.577384,0.0,-112.88,-13.63,1.75,35.5,20.0,1.295,,,,,,,,177.0
1691355270.587384,0.0,-112.88,-13.63,1.75,35.5,20.0,1.295,,,,,,,,177.0
1691355270.597384,0.0,-113.5,-13.69,1.0,39.4,0.0,1.295,,,,,,,,225.0
1691355270.607384,0.0,-111.44,-15.31,1.0,39.4,0.0,1.295,,,,,,,,225.0
1691355270.617384,0.0,-111.5,-12.06,2.0,40.1,0.0,1.295,,,,,,,,269.0
1691355270.627384,235.5609,-112.0,-12.94,2.0,40.1,10.0,1.295,,,,,,,,225.0
1691355270.637384,0.0,-112.13,-13.19,2.25,43.95,10.0,1.295,,,,,,,,325.0
1691355270.647384,2.056,-111.44,-13.5,2.25,43.95,25.0,1.295,,,,,,,,325.0
1691355270.657384,34.8334,-110.81,-14.63,2.25,43.95,25.0,1.295,,,,,,,,253.0
1691355270.667384,0.0,-110.31,-14.13,2.47,42.4,10.0,1.295,,,,,,,,301.0
1691355270.677384,1.0226,-110.0,-10.44,2.47,42.4,10.0,1.295,,,,,,,,301.0
1691355270.687384,2.048,-109.56,-12.5,2.0,52.0,15.79,1.295,,,,,,,,277.0
1691355270.6973839,1.5365,-109.38,-10.0,2.0,52.0,15.79,1.295,,,,,,,,357.0
1691355270.7073839,1.0251,-109.5,-11.94,2.0,52.0,40.0,1.295,,,,,,,,269.0
1691355270.717384,2.0474,-109.63,-14.63,2.06,59.39,40.0,1.295,,,,,,,,225.0
1691355270.727384,1.0241,-109.19,-9.38,2.06,59.39,25.0,1.295,,,,,,,,293.0
1691355270.737384,2.0476,-110.25,-9.94,1.65,40.06,25.0,1.295,,,,,,,,201.0
1691355270.747384,1.0243,-110.94,-9.25,1.65,40.06,25.0,1.295,,,,,,,,177.0
1691355270.757384,2.5603,-110.94,-9.25,1.65,40.06,25.0,1.295,,,,,,,,173.0
1691355270.767384,1.0233,-110.94,-9.25,0.59,48.51,25.0,1.295,,,,,,,,225.0
1691355270.777384,0.0,-110.94,-9.25,0.59,48.51,35.0,1.295,,,,,,,,201.0
1691355270.787384,2.0488,-111.38,-12.31,0.59,48.51,35.0,1.295,,,,,,,,161.0
1691355270.797384,1.0242,-111.31,-15.88,1.89,32.61,15.79,1.295,,,,,,,,145.0
1691355270.807384,2.0486,-111.06,-13.38,1.89,32.61,10.0,1.295,,,,,,,,133.0
1691355270.817384,1.0238,-111.06,-12.38,0.85,31.7,10.0,1.295,,,,,,,,109.0
1691355270.827384,4.6098,-111.38,-10.44,0.85,31.7,10.0,1.295,,,,,,,,109.0
1691355270.837384,1.002,-111.38,-10.44,0.85,31.7,10.0,1.295,,,,,,,,173.0
1691355270.847384,0.0,-111.38,-12.06,0.05,38.45,10.0,1.295,,,,,,,,163.66666666666666
1691355270.857384,3.0723,-111.94,-9.69,0.75,37.9,5.0,1.295,,,,,,,,161.0
1691355270.867384,2.5610000000000004,-111.94,-9.69,0.75,37.9,11.11,1.295,,,,,,,,145.0
1691355270.877384,2.0472,-112.19,-13.41,0.75,37.9,11.11,1.295,,,,,,,,193.0
1691355270.887384,1.0243,-112.56,-9.75,1.7,31.6,30.0,1.295,,,,,,,,193.0
1691355270.897384,3.0714,-112.69,-11.38,1.7,31.6,30.0,1.295,,,,,,,,177.0
1691355270.907384,2.5608,-113.44,-12.06,1.25,36.8,5.0,1.295,,,,,,,,177.0
1691355270.917384,1.0236,-113.75,-13.06,1.25,36.8,5.0,1.295,,,,,,,,277.0
1691355270.927384,2.0464,-113.19,-15.88,1.95,56.55,0.0,1.295,,,,,,,,301.0
1691355270.937384,2.0457,-113.19,-15.88,1.95,56.55,0.0,1.295,,,,,,,,437.0
1691355270.9473839,3.5912,-113.19,-15.88,1.95,56.55,40.0,1.295,,,,,,,,217.0
1691355270.9573839,3.0671,-111.38,-16.31,1.22,57.05,40.0,1.295,,,,,,,,177.0
1691355270.967384,1.5397,-110.81,-10.56,1.22,57.05,15.0,1.295,,,,,,,,145.0
1691355270.977384,1.5343,-111.06,-8.75,1.05,35.45,15.0,1.295,,,,,,,,177.0
1691355270.987384,1.5355,-111.31,-11.75,1.05,35.45,0.0,1.295,,,,,,,,177.0
1691355270.997384,2.0484,-111.13,-15.75,1.4,36.6,0.0,1.295,,,,,,,,269.0
1691355271.007384,0.0,-110.81,-10.56,1.4,36.6,10.53,1.922,,,,,,,,357.0
1691355271.017384,2.0476,-111.31,-10.81,1.4,36.6,10.53,1.922,,,,,,,,357.0
1691355271.027384,1.0249,-112.44,-14.94,2.0,58.95,5.0,1.922,,,,,,,,357.0
1691355271.037384,2.0478,-112.44,-9.63,2.0,58.95,5.0,1.922,,,,,,,,357.0
1691355271.047384,0.0,-113.13,-11.63,2.0,62.32,15.0,1.922,,,,,,,,333.0
1691355271.057384,1.0237,-113.19,-12.88,2.0,62.32,15.0,1.922,,,,,,,,253.0
1691355271.067384,1.5369,-112.63,-14.88,2.0,62.32,40.0,1.922,,,,,,,,225.0
1691355271.077384,2.0468,-112.63,-14.88,1.37,53.7,40.0,1.922,,,,,,,,249.0
1691355271.087384,2.0462,-112.13,-12.31,1.0,59.4,0.0,1.922,,,,,,,,293.0
1691355271.097384,3.0677,-112.13,-12.31,1.0,59.4,0.0,1.922,,,,,,,,357.0
1691355271.107384,0.0,-112.16,-12.91,2.05,61.45,0.0,1.922,,,,,,,,301.0
1691355271.117384,2.5595,-112.16,-12.91,2.05,61.45,0.0,1.922,,,,,,,,333.0
1691355271.127384,2.0482,-112.16,-12.91,2.05,61.45,10.0,1.922,,,,,,,,469.0
1691355271.137384,1.0241,-112.16,-12.91,3.21,55.1,10.0,1.922,,,,,,,,533.0
1691355271.147384,1.0241,-112.03,-13.09,3.21,55.1,15.0,1.922,,,,,,,,597.0
1691355271.157384,2.048,-112.03,-13.09,3.21,55.1,15.0,1.922,,,,,,,,269.0
1691355271.167384,2.5595,-112.47,-11.38,2.0,69.3,15.0,1.922,,,,,,,,249.0
1691355271.177384,1.0226,-112.47,-11.38,2.0,69.3,30.0,1.922,,,,,,,,225.0
1691355271.187384,2.037,-113.06,-12.44,1.0,54.84,5.26,1.922,,,,,,,,269.0
1691355271.1973839,1.0294,-112.94,-11.25,1.0,54.84,5.26,1.922,,,,,,,,249.0
1691355271.2073839,3.5862,-113.38,-11.56,1.33,56.0,5.26,1.922,,,,,,,,249.0
1691355271.217384,2.0496,-113.38,-11.56,1.33,56.0,15.79,1.922,,,,,,,,177.0
1691355271.227384,3.0726,-113.88,-10.94,1.33,56.0,15.79,1.922,,,,,,,,201.0
1691355271.237384,2.0476,-114.0,-13.41,1.32,47.84,20.0,1.922,,,,,,,,249.0
1691355271.247384,0.0,-113.69,-11.81,1.32,47.84,20.0,1.922,,,,,,,,277.0
1691355271.257384,3.5829,-113.69,-11.81,1.32,47.84,20.0,1.922,,,,,,,,225.0
1691355271.267384,1.0222,-113.22,-13.28,1.67,48.63,20.0,1.922,,,,,,,,201.0
1691355271.277384,1.0249,-112.69,-11.63,1.67,48.63,40.0,1.922,,,,,,,,201.0
1691355271.287384,1.0234,-112.88,-10.81,1.8,38.6,40.0,1.922,,,,,,,,225.0
1691355271.297384,2.0517,-112.88,-10.81,1.8,38.6,0.0,1.922,,,,,,,,373.0
1691355271.307384,2.5605,-112.88,-10.81,1.8,38.6,0.0,1.922,,,,,,,,293.0
1691355271.317384,1.0232,-112.38,-11.0,1.0,70.45,5.0,1.922,,,,,,,,357.0
1691355271.327384,1.0238,-113.19,-12.75,1.0,70.45,5.0,1.922,,,,,,,,165.0
1691355271.337384,1.0241,-113.19,-12.75,0.47,61.37,35.0,1.922,,,,,,,,185.0
1691355271.347384,1.0237,-113.25,-12.13,0.47,61.37,35.0,1.922,,,,,,,,185.0
1691355271.357384,2.0507,-111.5,-14.47,0.0,53.8,0.0,1.922,,,,,,,,249.0
1691355271.367384,1.0233,-111.56,-13.0,0.0,53.8,0.0,1.922,,,,,,,,285.0
1691355271.377384,1.536,-112.56,-11.13,0.05,72.4,0.0,1.922,,,,,,,,249.0
1691355271.387384,1.0241,-113.25,-11.69,0.05,72.4,0.0,1.922,,,,,,,,225.0
1691355271.397384,2.0478,-113.38,-11.5,1.0,66.65,10.0,1.922,,,,,,,,373.0
1691355271.407384,2.0486,-113.44,-13.44,1.0,66.65,10.0,1.922,,,,,,,,293.0
1691355271.417384,2.0478,-113.25,-11.5,1.0,66.65,20.0,1.922,,,,,,,,341.0
1691355271.427384,1.5362,-112.5,-16.19,1.0,72.15,20.0,1.922,,,,,,,,373.0
1691355271.437384,3.0714,-111.5,-13.75,1.1,78.7,0.0,1.922,,,,,,,,373.0
1691355271.4473839,3.0729,-111.88,-11.56,1.1,78.7,0.0,1.922,,,,,,,,293.0
1691355271.4573839,1.0234,-112.13,-11.5,1.1,78.7,20.0,1.922,,,,,,,,293.0
1691355271.467384,2.5608,-111.88,-15.13,1.1,78.7,20.0,1.922,,,,,,,,253.0
1691355271.477384,3.0717,-111.88,-15.13,1.65,54.7,15.0,1.922,,,,,,,,165.0
1691355271.487384,1.0235,-111.88,-15.13,0.1,52.5,15.0,1.922,,,,,,,,277.0
1691355271.497384,3.5858,-111.75,-9.56,0.1,52.5,0.0,1.922,,,,,,,,253.0
1691355271.507384,2.0486,-111.88,-14.5,0.1,52.5,0.0,1.922,,,,,,,,225.0
1691355271.517384,2.048,-111.75,-13.94,1.53,49.95,20.0,1.922,,,,,,,,293.0
1691355271.527384,1.0244,-111.19,-12.81,1.53,49.95,20.0,1.922,,,,,,,,373.0
1691355271.537384,2.0469999999999997,-111.63,-14.81,1.05,68.84,20.0,1.922,,,,,,,,341.0
1691355271.547384,2.5608,-111.63,-14.81,1.05,68.84,30.0,1.922,,,,,,,,253.0
1691355271.557384,2.048,-112.28,-12.53,1.05,68.84,30.0,1.922,,,,,,,,177.0
1691355271.567384,2.0449,-113.25,-14.63,1.71,38.76,40.0,1.922,,,,,,,,177.0
1691355271.577384,2.0469999999999997,-113.13,-14.13,1.71,38.76,0.0,1.922,,,,,,,,185.0
1691355271.587384,2.5608,-113.13,-14.06,0.1,49.45,0.0,1.922,,,,,,,,185.0
1691355271.597384,3.0745,-113.25,-11.44,0.1,49.45,0.0,1.922,,,,,,,,209.0
1691355271.607384,0.0,-113.19,-12.56,0.35,57.3,0.0,1.922,,,,,,,,293.0
1691355271.617384,3.0732,-113.38,-13.38,0.35,57.3,0.0,1.922,,,,,,,,341.0
1691355271.627384,2.5628,-112.94,-14.81,1.1,70.3,0.0,1.922,,,,,,,,357.0
1691355271.637384,2.0486,-112.38,-14.56,1.1,70.3,0.0,1.922,,,,,,,,333.0
1691355271.647384,1.0178,-112.25,-12.0,2.32,59.26,21.05,1.922,,,,,,,,293.0
1691355271.657384,2.0581,-112.25,-12.0,2.32,59.26,21.05,1.922,,,,,,,,453.0
1691355271.667384,1.024,-112.25,-12.0,2.32,59.26,0.0,1.922,,,,,,,,421.0
1691355271.677384,2.5592,-112.81,-13.0,3.89,56.26,15.0,1.922,,,,,,,,517.0
1691355271.687384,0.0,-112.81,-13.0,3.89,56.26,15.0,1.922,,,,,,,,357.0
1691355271.6973839,2.0469999999999997,-113.38,-13.69,3.89,56.26,15.0,1.922,,,,,,,,357.0
1691355271.7073839,0.0,-113.44,-12.69,3.84,48.53,20.0,1.922,,,,,,,,293.0
1691355271.717384,2.0486,-113.88,-14.19,3.84,48.53,20.0,1.922,,,,,,,,225.0
1691355271.727384,2.0498,-113.25,-14.38,2.9,40.0,0.0,1.922,,,,,,,,389.0
1691355271.737384,0.0,-112.94,-13.94,2.9,40.0,0.0,1.922,,,,,,,,325.0
1691355271.747384,2.5615,-113.75,-14.63,2.78,52.0,35.0,1.922,,,,,,,,333.0
1691355271.757384,2.0492,-113.75,-14.63,2.78,52.0,35.0,1.922,,,,,,,,325.0
1691355271.767384,1.0219,-114.25,-13.44,1.0,67.15,0.0,1.922,,,,,,,,293.0
1691355271.777384,1.0252,-114.56,-15.25,1.0,67.15,0.0,1.922,,,,,,,,333.0
1691355271.787384,1.0238,-113.94,-15.88,1.55,63.05,0.0,1.922,,,,,,,,421.0
1691355271.797384,0.0,-113.94,-15.88,1.55,63.05,0.0,1.922,,,,,,,,453.0
1691355271.807384,3.0735,-113.28,-13.59,1.58,79.15,25.0,1.922,,,,,,,,373.0
1691355271.817384,1.5358,-112.38,-10.88,1.58,79.15,25.0,1.922,,,,,,,,341.0
1691355271.827384,1.0244,-112.38,-10.88,1.58,79.15,25.0,1.922,,,,,,,,269.0
1691355271.837384,2.0221,-112.81,-11.69,0.89,62.5,30.0,1.922,,,,,,,,225.0
1691355271.847384,2.0786,-112.5,-14.56,0.89,62.5,0.0,1.922,,,,,,,,249.0
1691355271.857384,1.0241,-111.88,-14.06,0.4,66.3,0.0,1.922,,,,,,,,225.0
1691355271.867384,1.0236,-111.69,-11.69,0.4,66.3,0.0,1.922,,,,,,,,261.0
1691355271.877384,2.5608,-111.56,-12.38,0.1,68.35,0.0,1.922,,,,,,,,209.0
1691355271.887384,2.048,-112.06,-12.0,0.1,68.35,0.0,1.922,,,,,,,,249.0
1691355271.897384,2.0482,-112.06,-12.0,0.1,68.35,20.0,1.922,,,,,,,,249.0
1691355271.907384,2.048,-112.16,-12.44,0.95,50.95,20.0,1.922,,,,,,,,201.0
1691355271.917384,2.5603,-112.31,-11.81,0.95,50.95,25.0,1.922,,,,,,,,177.0
1691355271.927384,1.0238,-111.81,-13.88,0.95,50.95,31.58,1.922,,,,,,,,185.0
1691355271.937384,3.0711,-111.94,-10.56,1.42,47.0,31.58,1.922,,,,,,,,249.0
1691355271.9473839,0.0,-111.94,-13.31,1.42,47.0,5.0,1.922,,,,,,,,225.0
1691355271.9573839,2.0486,-111.25,-13.5,0.45,57.5,5.0,1.922,,,,,,,,185.0
1691355271.967384,1.536,-111.25,-13.5,0.45,57.5,5.0,1.922,,,,,,,,225.0
1691355271.977384,2.048,-111.59,-12.88,0.05,64.8,0.0,1.922,,,,,,,,225.0
1691355271.987384,3.0732,-110.94,-11.63,0.05,64.8,0.0,1.922,,,,,,,,225.0
1691355271.997384,0.0,-111.19,-11.94,0.05,64.8,0.0,1.922,,,,,,,,293.0
1691355272.007384,3.5854,-111.19,-11.94,0.05,64.8,0.0,2.55,,,,,,,,157.0
1691355272.017384,1.0239,-111.19,-11.94,0.56,60.32,35.0,2.55,,,,,,,,177.0
1691355272.027384,3.0726,-111.38,-11.56,0.84,39.8,35.0,2.55,,,,,,,,201.0
1691355272.037384,2.0478,-111.81,-13.38,0.84,39.8,35.0,2.55,,,,,,,,249.0
1691355272.047384,2.0488,-111.38,-11.91,0.55,54.9,0.0,2.55,,,,,,,,269.0
1691355272.057384,0.0,-111.38,-11.5,0.55,54.9,0.0,2.55,,,,,,,,249.0
1691355272.067384,3.5854,-111.44,-13.75,1.12,60.18,0.0,2.55,,,,,,,,297.0
1691355272.077384,1.0239,-111.31,-11.94,2.0,54.32,15.0,2.55,,,,,,,,301.0
1691355272.087384,1.024,-111.31,-11.44,2.0,54.32,15.0,2.55,,,,,,,,277.0
1691355272.097384,2.0472,-111.75,-11.88,2.0,54.32,15.0,2.55,,,,,,,,301.0
1691355272.107384,2.5613,-111.63,-12.69,2.0,50.85,15.0,2.55,,,,,,,,333.0
1691355272.117384,2.0478,-112.44,-11.13,2.0,50.85,5.0,2.55,,,,,,,,453.0
1691355272.127384,2.0484,-112.31,-11.19,2.0,74.2,5.0,2.55,,,,,,,,453.0
1691355272.137384,0.0,-112.31,-11.19,2.0,74.2,5.0,2.55,,,,,,,,453.0
1691355272.147384,4.6085,-112.22,-12.44,2.0,74.2,40.0,2.55,,,,,,,,269.0
1691355272.157384,3.0729,-112.81,-11.63,2.0,74.2,40.0,2.55,,,,,,,,249.0
1691355272.167384,2.048,-112.88,-12.5,1.22,59.75,26.09,2.55,,,,,,,,293.0
1691355272.177384,3.2725,-112.88,-12.5,1.22,59.75,26.09,2.55,,,,,,,,293.0
1691355272.187384,3.3952,-112.88,-12.5,1.0,60.6,10.0,2.55,,,,,,,,293.0
1691355272.1973839,1.0237,-111.72,-13.91,1.0,60.6,10.0,2.55,,,,,,,,373.0
1691355272.2073839,3.0726,-111.06,-9.69,1.0,79.61,5.26,2.55,,,,,,,,373.0
1691355272.217384,2.5603,-111.0,-8.69,1.0,79.61,5.26,2.55,,,,,,,,341.0
1691355272.227384,1.0241,-111.69,-12.44,1.0,79.61,5.26,2.55,,,,,,,,293.0
1691355272.237384,2.0474,-111.25,-13.19,1.0,73.8,5.26,2.55,,,,,,,,293.0
1691355272.247384,2.0476,-111.0,-10.25,1.05,58.9,5.0,2.55,,,,,,,,269.0
1691355272.257384,1.0244,-111.25,-16.0,1.05,58.9,5.0,2.55,,,,,,,,249.0
1691355272.267384,3.5851,-110.69,-10.25,1.05,58.9,5.0,2.55,,,,,,,,357.0
1691355272.277384,1.024,-111.13,-12.69,1.53,65.42,20.0,2.55,,,,,,,,357.0
1691355272.287384,1.5772,-110.56,-11.25,1.53,65.42,20.0,2.55,,,,,,,,293.0
1691355272.297384,2.9161,-110.75,-12.94,1.53,65.42,25.0,2.55,,,,,,,,225.0
1691355272.307384,3.5822,-110.56,-10.88,0.35,64.55,25.0,2.55,,,,,,,,293.0
1691355272.317384,1.0242,-111.25,-12.06,0.35,64.55,0.0,2.55,,,,,,,,285.0
1691355272.327384,3.0729,-111.19,-12.31,0.3,76.6,0.0,2.55,,,,,,,,373.0
1691355272.337384,4.6085,-110.94,-11.31,0.3,76.6,0.0,2.55,,,,,,,,373.0
1691355272.347384,4.0895,-110.94,-11.31,1.05,75.6,0.0,2.55,,,,,,,,293.0
1691355272.357384,1.0258,-110.94,-11.31,1.05,75.6,15.0,2.55,,,,,,,,325.0
1691355272.367384,3.5854,-111.13,-11.25,1.05,75.6,15.0,2.55,,,,,,,,349.0
1691355272.377384,2.0469999999999997,-111.44,-12.31,2.05,57.6,15.0,2.55,,,,,,,,225.0
1691355272.387384,2.0484,-111.09,-12.03,2.05,57.6,0.0,2.55,,,,,,,,453.0
1691355272.397384,2.0478,-111.56,-10.75,1.35,80.7,0.0,2.55,,,,,,,,453.0
1691355272.407384,3.5847,-111.31,-13.13,1.35,80.7,0.0,2.55,,,,,,,,453.0
