TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333161.955566,9.7338,-84.5,-14.0,13.0,32.78,5.88,8.496,,,,,,,,2292.0
1691333161.965566,7.6838,-84.5,-14.06,14.37,34.21,10.0,8.496,,,,,,,,2385.0
1691333161.975566,13.824000000000002,-84.5,-13.44,14.37,34.21,5.26,8.496,,,,,,,,1692.0
1691333161.985566,6.6547,-84.81,-12.56,14.37,34.21,5.26,8.496,,,,,,,,999.0
1691333161.9955661,15.3508,-85.38,-12.56,14.35,34.11,5.26,8.496,,,,,,,,1908.0
1691333162.0055661,11.7525,-86.06,-13.63,14.35,34.11,29.41,8.347999999999999,,,,,,,,1479.0
1691333162.015566,7.6885,-86.06,-13.63,12.19,34.31,29.41,8.347999999999999,,,,,,,,1836.0
1691333162.025566,5.6326,-86.94,-11.19,12.0,33.5,29.41,8.347999999999999,,,,,,,,1335.0
1691333162.035566,3.0735,-87.25,-12.38,12.0,33.5,5.0,8.347999999999999,,,,,,,,573.0
1691333162.0455658,9.7338,-87.88,-11.63,12.0,33.5,5.0,8.347999999999999,,,,,,,,749.0
1691333162.0555658,7.6808,-88.75,-12.5,14.15,20.8,0.0,8.347999999999999,,,,,,,,1692.0
1691333162.0655658,5.6326,-89.19,-13.88,14.15,20.8,0.0,8.347999999999999,,,,,,,,2673.0
1691333162.0755658,12.7885,-89.13,-14.88,15.74,36.68,0.0,8.347999999999999,,,,,,,,2124.0
1691333162.0855658,7.6808,-88.75,-12.69,15.74,36.68,0.0,8.347999999999999,,,,,,,,1431.0
1691333162.0955658,5.6224,-88.81,-12.75,16.18,34.76,0.0,8.347999999999999,,,,,,,,2673.0
1691333162.1055658,11.7996,-89.66,-13.84,16.18,34.76,33.33,8.347999999999999,,,,,,,,1572.0
1691333162.115566,12.8051,-89.66,-13.84,16.18,34.76,33.33,8.347999999999999,,,,,,,,1143.0
1691333162.125566,8.7066,-90.56,-16.06,11.85,29.21,15.79,8.347999999999999,,,,,,,,1980.0
1691333162.135566,9.7212,-90.31,-16.69,11.85,29.21,15.79,8.347999999999999,,,,,,,,2124.0
1691333162.145566,13.3133,-89.63,-13.81,12.95,32.05,15.79,8.347999999999999,,,,,,,,177.0
1691333162.155566,16.3873,-89.0,-15.31,12.95,32.05,0.0,8.347999999999999,,,,,,,,693.0
1691333162.165566,11.7784,-89.0,-15.31,12.95,32.05,0.0,8.347999999999999,,,,,,,,2865.0
1691333162.175566,12.5644,-88.38,-14.88,12.95,32.05,0.0,8.347999999999999,,,,,,,,3062.0
1691333162.185566,7.14,-87.66,-13.47,16.47,33.88,22.22,8.347999999999999,,,,,,,,2292.0
1691333162.195566,20.9878,-87.66,-13.47,14.44,32.67,10.53,8.347999999999999,,,,,,,,1143.0
1691333162.205566,9.7329,-87.94,-13.31,14.44,32.67,10.53,8.347999999999999,,,,,,,,1335.0
1691333162.215566,7.6777,-88.06,-13.19,11.42,19.42,15.0,8.347999999999999,,,,,,,,573.0
1691333162.225566,0.0,-88.25,-13.38,11.42,19.42,15.0,8.347999999999999,,,,,,,,717.0
1691333162.235566,13.8586,-88.69,-13.69,11.42,19.42,15.0,8.347999999999999,,,,,,,,2292.0
1691333162.2455661,14.325999999999999,-89.19,-13.63,13.95,21.6,5.0,8.347999999999999,,,,,,,,1620.0
1691333162.2555661,8.7075,-89.19,-14.06,13.95,21.6,5.0,8.347999999999999,,,,,,,,2769.0
1691333162.265566,8.7075,-88.94,-13.88,13.95,21.6,5.0,8.347999999999999,,,,,,,,1431.0
1691333162.275566,3.0705,-88.75,-13.56,16.94,30.28,0.0,8.347999999999999,,,,,,,,2124.0
1691333162.285566,8.7057,-88.25,-12.25,16.94,30.28,0.0,8.347999999999999,,,,,,,,2124.0
1691333162.2955658,5.6314,-88.0,-14.06,16.94,30.28,6.25,8.347999999999999,,,,,,,,2292.0
1691333162.3055658,3.0714,-87.63,-15.44,14.63,34.69,6.25,8.347999999999999,,,,,,,,1836.0
1691333162.3155658,7.6792,-86.88,-15.63,14.63,34.69,6.25,8.347999999999999,,,,,,,,2292.0
1691333162.3255658,7.6877,-86.88,-15.63,14.63,34.69,6.25,8.347999999999999,,,,,,,,2292.0
1691333162.3355658,3.0711,-86.31,-13.44,15.44,30.5,0.0,8.347999999999999,,,,,,,,2292.0
1691333162.3455658,2.0462,-86.31,-13.75,15.44,30.5,0.0,8.347999999999999,,,,,,,,3182.0
1691333162.3555658,23.0193,-86.06,-13.19,19.53,35.93,0.0,8.347999999999999,,,,,,,,2481.0
1691333162.365566,11.7972,-85.81,-13.81,19.53,35.93,0.0,8.347999999999999,,,,,,,,3302.0
1691333162.375566,7.6831,-85.81,-13.81,21.13,29.25,0.0,8.347999999999999,,,,,,,,1764.0
1691333162.385566,3.5808,-85.19,-14.88,21.13,29.25,0.0,8.347999999999999,,,,,,,,2769.0
1691333162.395566,2.049,-85.19,-14.88,21.13,29.25,7.14,8.347999999999999,,,,,,,,3062.0
1691333162.405566,5.1205,-84.25,-14.19,19.57,28.36,7.14,8.347999999999999,,,,,,,,1287.0
1691333162.415566,0.0,-83.75,-14.81,19.57,28.36,7.14,8.347999999999999,,,,,,,,2577.0
1691333162.425566,8.711,-83.47,-14.22,19.57,28.36,11.11,8.347999999999999,,,,,,,,1572.0
1691333162.435566,7.68,-83.47,-14.22,18.31,32.56,11.11,8.347999999999999,,,,,,,,2292.0
1691333162.445566,8.6435,-83.38,-13.25,18.31,32.56,12.5,8.347999999999999,,,,,,,,2577.0
1691333162.455566,6.7036,-83.56,-13.81,18.31,32.56,12.5,8.347999999999999,,,,,,,,2769.0
1691333162.465566,9.7319,-83.88,-11.69,18.31,32.56,12.5,8.347999999999999,,,,,,,,903.0
1691333162.475566,5.6303,-84.44,-12.5,18.47,26.17,12.5,8.347999999999999,,,,,,,,2292.0
1691333162.485566,9.7338,-84.69,-13.13,18.47,26.17,6.67,8.347999999999999,,,,,,,,2124.0
1691333162.4955661,7.6785,-84.94,-13.38,18.47,26.17,6.67,8.347999999999999,,,,,,,,935.0
1691333162.5055661,9.728,-85.06,-12.38,17.81,24.25,6.67,8.347999999999999,,,,,,,,1239.0
1691333162.515566,6.1403,-85.31,-13.44,17.81,24.25,16.67,8.347999999999999,,,,,,,,903.0
1691333162.525566,4.6094,-85.31,-13.44,17.81,24.25,16.67,8.347999999999999,,,,,,,,1836.0
1691333162.535566,5.6326,-85.81,-14.13,17.81,24.25,16.67,8.347999999999999,,,,,,,,2385.0
1691333162.5455658,3.862,-86.84,-12.91,18.39,27.78,16.67,8.347999999999999,,,,,,,,1764.0
1691333162.5555658,4.3602,-86.84,-12.91,18.39,27.78,16.67,8.347999999999999,,,,,,,,2124.0
1691333162.5655658,6.6573,-86.84,-12.91,18.39,27.78,16.67,8.347999999999999,,,,,,,,2577.0
1691333162.5755658,2.0474,-88.63,-14.0,18.39,27.78,16.67,8.347999999999999,,,,,,,,903.0
1691333162.5855658,2.5585,-88.81,-12.25,16.72,25.56,5.56,8.347999999999999,,,,,,,,249.0
1691333162.5955658,7.6838,-88.94,-13.88,16.72,25.56,5.56,8.347999999999999,,,,,,,,1383.0
1691333162.6055658,8.691,-89.13,-13.75,14.84,22.05,5.26,8.347999999999999,,,,,,,,1335.0
1691333162.615566,2.0509,-89.13,-13.75,14.84,22.05,5.26,8.347999999999999,,,,,,,,1980.0
1691333162.625566,5.1154,-89.75,-12.98,14.84,22.05,5.26,8.347999999999999,,,,,,,,1692.0
1691333162.635566,4.6103,-89.75,-12.98,14.84,22.05,5.26,8.347999999999999,,,,,,,,1143.0
1691333162.645566,6.6587,-89.75,-12.98,14.84,22.05,16.67,8.347999999999999,,,,,,,,2124.0
1691333162.655566,6.1409,-89.0,-14.94,14.88,25.29,16.67,8.347999999999999,,,,,,,,1692.0
1691333162.665566,6.6507,-88.25,-15.63,14.11,27.61,15.79,8.347999999999999,,,,,,,,1980.0
1691333162.675566,0.0,-88.25,-15.63,14.11,27.61,15.79,8.347999999999999,,,,,,,,1239.0
1691333162.685566,4.6177,-87.94,-12.31,14.11,27.61,15.0,8.347999999999999,,,,,,,,749.0
1691333162.695566,8.7101,-87.81,-15.19,10.1,31.25,15.0,8.347999999999999,,,,,,,,1239.0
1691333162.705566,6.1428,-87.81,-14.0,10.1,31.25,15.0,8.347999999999999,,,,,,,,807.0
1691333162.715566,5.6297,-87.75,-14.19,10.1,31.25,0.0,8.347999999999999,,,,,,,,645.0
1691333162.725566,6.66,-87.75,-13.81,9.67,27.61,0.0,8.347999999999999,,,,,,,,1239.0
1691333162.735566,9.729,-87.75,-13.81,9.67,27.61,0.0,8.347999999999999,,,,,,,,1572.0
1691333162.7455661,4.0927,-87.75,-13.81,9.67,27.61,0.0,8.347999999999999,,,,,,,,903.0
1691333162.7555661,1.0246,-87.81,-14.81,11.76,22.0,0.0,8.347999999999999,,,,,,,,1692.0
1691333162.765566,4.6048,-88.13,-14.0,11.76,22.0,0.0,8.347999999999999,,,,,,,,1383.0
1691333162.775566,7.6792,-88.75,-14.19,11.76,22.0,16.67,8.347999999999999,,,,,,,,1287.0
1691333162.785566,8.704,-89.25,-14.31,13.44,22.94,16.67,8.347999999999999,,,,,,,,717.0
1691333162.7955658,11.7854,-89.5,-12.56,13.44,22.94,16.67,8.347999999999999,,,,,,,,1143.0
1691333162.8055658,5.6286,-89.44,-13.75,13.44,22.94,29.41,8.347999999999999,,,,,,,,1095.0
1691333162.8155658,9.7251,-89.75,-11.38,10.06,23.56,29.41,8.347999999999999,,,,,,,,807.0
1691333162.8255658,0.0,-89.44,-13.19,10.06,23.56,0.0,8.347999999999999,,,,,,,,645.0
1691333162.8355658,3.0757,-89.44,-11.94,10.06,23.56,0.0,8.347999999999999,,,,,,,,669.0
1691333162.8455658,5.6382,-89.5,-14.0,10.18,23.71,0.0,8.347999999999999,,,,,,,,1095.0
1691333162.8555658,7.1644,-89.63,-14.06,10.18,23.71,0.0,8.347999999999999,,,,,,,,1431.0
1691333162.865566,1.5351,-89.94,-14.16,10.18,23.71,0.0,8.347999999999999,,,,,,,,1764.0
1691333162.875566,8.7092,-89.94,-14.16,13.41,25.06,23.53,8.347999999999999,,,,,,,,1620.0
1691333162.885566,2.0478,-90.0,-14.75,13.41,25.06,23.53,8.347999999999999,,,,,,,,749.0
1691333162.895566,10.7563,-90.31,-14.38,10.88,24.41,23.53,8.347999999999999,,,,,,,,999.0
1691333162.905566,13.3027,-90.81,-14.13,10.88,24.41,11.11,8.347999999999999,,,,,,,,645.0
1691333162.915566,9.7329,-90.81,-14.13,10.88,24.41,11.11,8.347999999999999,,,,,,,,1095.0
1691333162.925566,8.6988,-90.81,-14.13,12.67,29.94,0.0,8.347999999999999,,,,,,,,1908.0
1691333162.935566,13.8448,-92.25,-13.88,12.67,29.94,0.0,8.347999999999999,,,,,,,,1692.0
1691333162.945566,7.6769,-92.56,-15.69,12.67,29.94,0.0,8.347999999999999,,,,,,,,903.0
1691333162.955566,19.4346,-92.25,-15.56,12.67,29.94,25.0,8.347999999999999,,,,,,,,2124.0
1691333162.965566,8.7075,-92.19,-14.06,13.88,27.81,25.0,8.347999999999999,,,,,,,,1063.0
1691333162.975566,7.6785,-92.19,-14.19,13.88,27.81,25.0,8.347999999999999,,,,,,,,1143.0
1691333162.985566,5.5746,-92.31,-13.75,10.74,29.16,21.05,8.347999999999999,,,,,,,,1431.0
1691333162.9955661,13.7279,-92.5,-13.13,10.74,29.16,21.05,8.347999999999999,,,,,,,,1764.0
1691333163.0055661,18.7584,-92.56,-14.06,10.74,29.16,0.0,7.2860000000000005,,,,,,,,935.0
1691333163.015566,12.2696,-92.5,-14.63,12.5,26.0,0.0,7.2860000000000005,,,,,,,,1764.0
1691333163.025566,7.6923,-92.75,-13.5,12.5,26.0,0.0,7.2860000000000005,,,,,,,,717.0
1691333163.035566,9.728,-93.0,-15.06,12.5,26.0,11.11,7.2860000000000005,,,,,,,,1143.0
1691333163.0455658,9.7241,-92.94,-15.06,11.71,20.76,11.11,7.2860000000000005,,,,,,,,749.0
1691333163.0555658,10.7617,-92.94,-15.06,11.71,20.76,11.11,7.2860000000000005,,,,,,,,1287.0
1691333163.0655658,8.7049,-92.81,-14.31,11.71,20.76,0.0,7.2860000000000005,,,,,,,,999.0
1691333163.0755658,7.6762,-92.88,-13.5,13.42,24.16,0.0,7.2860000000000005,,,,,,,,1836.0
1691333163.0855658,8.7066,-92.88,-13.81,13.42,24.16,0.0,7.2860000000000005,,,,,,,,2481.0
1691333163.0955658,14.8317,-92.88,-13.81,13.42,24.16,0.0,7.2860000000000005,,,,,,,,2673.0
1691333163.1055658,2.5633,-92.88,-13.81,13.42,24.16,0.0,7.2860000000000005,,,,,,,,1836.0
1691333163.115566,24.5416,-93.31,-12.0,15.19,35.19,0.0,7.2860000000000005,,,,,,,,2292.0
1691333163.125566,4.6043,-93.63,-12.69,16.89,29.28,0.0,7.2860000000000005,,,,,,,,749.0
1691333163.135566,14.3532,-94.06,-14.19,16.89,29.28,16.67,7.2860000000000005,,,,,,,,2577.0
1691333163.145566,10.7445,-93.94,-12.56,16.88,32.0,16.67,7.2860000000000005,,,,,,,,2124.0
1691333163.155566,11.7878,-93.69,-15.13,16.88,32.0,16.67,7.2860000000000005,,,,,,,,2865.0
1691333163.165566,8.704,-92.69,-14.44,16.88,32.0,11.11,7.2860000000000005,,,,,,,,749.0
1691333163.175566,15.3477,-91.88,-14.75,17.56,25.18,11.11,7.2860000000000005,,,,,,,,2196.0
1691333163.185566,18.4209,-91.69,-12.75,17.56,25.18,11.11,7.2860000000000005,,,,,,,,3302.0
1691333163.195566,3.0794,-91.5,-14.81,17.56,25.18,10.0,7.2860000000000005,,,,,,,,935.0
1691333163.205566,6.6427,-91.5,-14.81,17.61,30.39,10.0,7.2860000000000005,,,,,,,,807.0
1691333163.215566,0.0,-91.0,-14.84,17.61,30.39,10.0,7.2860000000000005,,,,,,,,2124.0
1691333163.225566,19.4794,-90.38,-15.06,19.67,18.56,10.0,7.2860000000000005,,,,,,,,1908.0
1691333163.235566,8.7092,-90.19,-14.69,19.67,18.56,0.0,7.2860000000000005,,,,,,,,1239.0
1691333163.2455661,2.0478,-89.88,-14.63,18.89,21.05,0.0,7.2860000000000005,,,,,,,,1431.0
1691333163.2555661,3.5847,-89.5,-13.88,18.89,21.05,0.0,7.2860000000000005,,,,,,,,1836.0
1691333163.265566,3.0689,-89.06,-13.69,18.89,21.05,0.0,7.2860000000000005,,,,,,,,2086.6666666666665
1691333163.275566,2.0496,-89.06,-13.69,21.38,26.69,0.0,7.2860000000000005,,,,,,,,3542.0
1691333163.285566,6.6567,-87.75,-14.94,21.38,26.69,0.0,7.2860000000000005,,,,,,,,3302.0
1691333163.2955658,2.0474,-87.5,-12.44,21.38,26.69,0.0,7.2860000000000005,,,,,,,,3542.0
1691333163.3055658,4.6071,-87.5,-12.44,22.32,30.05,0.0,7.2860000000000005,,,,,,,,2673.0
1691333163.3155658,8.7057,-87.16,-14.5,22.32,30.05,26.32,7.2860000000000005,,,,,,,,2481.0
1691333163.3255658,3.0714,-87.16,-14.5,22.32,30.05,26.32,7.2860000000000005,,,,,,,,1980.0
1691333163.3355658,8.7014,-87.16,-14.5,19.5,21.0,26.32,7.2860000000000005,,,,,,,,2196.0
1691333163.3455658,4.6062,-87.19,-12.44,19.5,21.0,17.65,7.2860000000000005,,,,,,,,3062.0
1691333163.3555658,7.172999999999999,-88.03,-11.69,17.83,24.06,0.0,7.2860000000000005,,,,,,,,1980.0
1691333163.365566,6.6567,-88.81,-12.25,19.05,31.16,0.0,7.2860000000000005,,,,,,,,3542.0
1691333163.375566,7.6823,-88.81,-12.25,19.05,31.16,0.0,7.2860000000000005,,,,,,,,3182.0
1691333163.385566,7.1349,-88.66,-15.0,19.05,31.16,0.0,7.2860000000000005,,,,,,,,2196.0
1691333163.395566,9.4067,-88.38,-14.31,18.4,27.4,41.18,7.2860000000000005,,,,,,,,1143.0
1691333163.405566,2.0472,-88.56,-14.56,18.4,27.4,41.18,7.2860000000000005,,,,,,,,573.0
1691333163.415566,4.6209,-88.56,-14.56,18.4,27.4,41.18,7.2860000000000005,,,,,,,,903.0
1691333163.425566,7.1687,-89.0,-14.25,18.4,27.4,0.0,7.2860000000000005,,,,,,,,1848.0
1691333163.435566,12.2831,-89.38,-13.56,15.19,22.29,0.0,7.2860000000000005,,,,,,,,1191.0
1691333163.445566,1.023,-89.88,-13.63,15.19,22.29,0.0,7.2860000000000005,,,,,,,,1239.0
1691333163.455566,2.049,-90.94,-12.31,15.19,22.29,0.0,7.2860000000000005,,,,,,,,1431.0
1691333163.465566,4.6025,-90.94,-12.31,15.19,22.29,0.0,7.2860000000000005,,,,,,,,1908.0
1691333163.475566,0.0,-91.63,-11.69,16.5,21.64,6.67,7.2860000000000005,,,,,,,,1572.0
1691333163.485566,13.8281,-92.06,-13.81,16.5,21.64,6.67,7.2860000000000005,,,,,,,,1572.0
1691333163.4955661,7.68,-92.81,-12.69,16.5,21.64,6.67,7.2860000000000005,,,,,,,,1335.0
1691333163.5055661,8.7057,-92.81,-12.69,16.5,21.64,6.67,7.2860000000000005,,,,,,,,1383.0
1691333163.515566,3.0705,-93.34,-12.31,14.32,23.79,11.76,7.2860000000000005,,,,,,,,999.0
1691333163.525566,12.2917,-94.06,-13.69,14.32,23.79,11.76,7.2860000000000005,,,,,,,,1335.0
1691333163.535566,2.0478,-94.44,-14.75,14.32,23.79,10.53,7.2860000000000005,,,,,,,,1063.0
1691333163.5455658,2.0472,-94.5,-16.06,13.58,25.79,10.53,7.2860000000000005,,,,,,,,1031.0
1691333163.5555658,12.7035,-94.5,-16.06,13.58,25.79,10.53,7.2860000000000005,,,,,,,,1383.0
1691333163.5655658,1.075,-93.5,-15.28,13.58,25.79,10.0,7.2860000000000005,,,,,,,,871.0
1691333163.5755658,2.0492,-92.94,-14.44,14.25,24.31,10.0,7.2860000000000005,,,,,,,,2124.0
1691333163.5855658,2.0482,-93.13,-13.13,14.25,24.31,0.0,7.2860000000000005,,,,,,,,1431.0
1691333163.5955658,2.4905,-93.56,-13.19,14.25,24.31,0.0,7.2860000000000005,,,,,,,,1143.0
1691333163.6055658,3.7294,-94.13,-13.25,14.5,22.44,0.0,7.2860000000000005,,,,,,,,1431.0
1691333163.615566,1.1711,-93.5,-15.81,14.5,22.44,0.0,7.2860000000000005,,,,,,,,2577.0
1691333163.625566,1.0228,-93.5,-15.81,14.5,22.44,0.0,7.2860000000000005,,,,,,,,1527.0
1691333163.635566,0.0,-92.88,-14.31,14.5,22.44,0.0,7.2860000000000005,,,,,,,,1527.0
1691333163.645566,2.5608,-92.69,-15.44,15.75,27.06,0.0,7.2860000000000005,,,,,,,,1287.0
1691333163.655566,2.0474,-92.75,-14.69,15.75,27.06,0.0,7.2860000000000005,,,,,,,,1063.0
1691333163.665566,0.0,-92.63,-13.88,15.75,27.06,0.0,7.2860000000000005,,,,,,,,1431.0
1691333163.675566,4.0985,-92.75,-14.25,15.25,23.25,0.0,7.2860000000000005,,,,,,,,1431.0
1691333163.685566,1.0253,-93.13,-13.38,15.25,23.25,15.0,7.2860000000000005,,,,,,,,1239.0
1691333163.695566,4.6103,-93.13,-13.38,15.25,23.25,15.0,7.2860000000000005,,,,,,,,2385.0
1691333163.705566,2.0441,-93.44,-13.38,14.83,27.72,15.0,7.2860000000000005,,,,,,,,1287.0
1691333163.715566,0.0,-92.75,-15.88,14.83,27.72,6.25,7.2860000000000005,,,,,,,,935.0
1691333163.725566,5.6309,-91.69,-16.06,14.83,27.72,6.25,7.2860000000000005,,,,,,,,1836.0
1691333163.735566,0.0,-91.69,-16.06,14.83,27.72,6.25,7.2860000000000005,,,,,,,,1836.0
1691333163.7455661,4.1026,-90.53,-14.88,18.6,21.27,11.76,7.2860000000000005,,,,,,,,1572.0
1691333163.7555661,1.023,-90.53,-14.88,18.6,21.27,11.76,7.2860000000000005,,,,,,,,1620.0
1691333163.765566,5.6309,-90.03,-13.59,18.6,21.27,11.76,7.2860000000000005,,,,,,,,1479.0
1691333163.775566,10.7628,-90.03,-13.59,18.6,21.27,11.76,7.2860000000000005,,,,,,,,1063.0
1691333163.785566,5.6337,-89.28,-13.47,19.25,17.25,11.76,7.2860000000000005,,,,,,,,1908.0
1691333163.7955658,2.0449,-89.28,-13.47,19.25,17.25,14.29,7.2860000000000005,,,,,,,,871.0
1691333163.8055658,9.7436,-88.19,-15.06,19.25,17.25,14.29,7.2860000000000005,,,,,,,,807.0
1691333163.8155658,1.0234,-87.69,-14.75,19.25,17.25,14.29,7.2860000000000005,,,,,,,,357.0
1691333163.8255658,2.0484,-87.19,-14.0,19.25,17.25,14.29,7.2860000000000005,,,,,,,,357.0
1691333163.8355658,1.5349,-87.19,-14.0,19.25,17.25,14.29,7.2860000000000005,,,,,,,,807.0
1691333163.8455658,1.0233,-86.75,-13.79,15.93,13.79,14.29,7.2860000000000005,,,,,,,,999.0
1691333163.8555658,2.0484,-86.75,-13.79,15.93,13.79,14.29,7.2860000000000005,,,,,,,,999.0
1691333163.865566,3.0738,-86.75,-13.19,15.93,13.79,0.0,7.2860000000000005,,,,,,,,1239.0
1691333163.875566,9.7338,-87.06,-11.75,15.93,13.79,0.0,7.2860000000000005,,,,,,,,871.0
1691333163.885566,0.0,-87.5,-10.13,15.93,13.79,0.0,7.2860000000000005,,,,,,,,999.0
1691333163.895566,2.5605,-87.94,-12.06,15.93,13.79,0.0,7.2860000000000005,,,,,,,,645.0
1691333163.905566,0.0,-88.06,-12.38,17.94,15.17,0.0,7.2860000000000005,,,,,,,,1431.0
1691333163.915566,4.1013,-88.06,-14.19,17.94,15.17,5.88,7.2860000000000005,,,,,,,,999.0
1691333163.925566,0.0,-87.88,-14.25,17.94,15.17,5.88,7.2860000000000005,,,,,,,,1335.0
1691333163.935566,4.6145,-87.88,-12.19,17.94,15.17,5.88,7.2860000000000005,,,,,,,,935.0
1691333163.945566,0.0,-88.44,-12.06,17.24,14.47,16.67,7.2860000000000005,,,,,,,,1063.0
1691333163.955566,3.0745,-89.19,-13.13,17.24,14.47,16.67,7.2860000000000005,,,,,,,,1239.0
1691333163.965566,5.6303,-89.19,-13.13,17.24,14.47,16.67,7.2860000000000005,,,,,,,,1572.0
1691333163.975566,0.0,-90.56,-14.06,17.24,14.47,10.53,7.2860000000000005,,,,,,,,1287.0
1691333163.985566,5.1251,-91.06,-13.81,16.21,22.05,10.53,7.2860000000000005,,,,,,,,1764.0
1691333163.9955661,1.0244,-91.38,-13.5,16.21,22.05,10.53,7.2860000000000005,,,,,,,,2124.0
1691333164.0055661,8.7014,-91.75,-14.38,16.21,22.05,10.53,4.802,,,,,,,,749.0
1691333164.015566,2.5595,-91.69,-12.94,16.21,22.05,18.75,4.802,,,,,,,,621.0
1691333164.025566,2.0466,-91.81,-14.13,16.21,22.05,18.75,4.802,,,,,,,,1527.0
1691333164.035566,4.0972,-91.81,-14.13,13.92,19.31,18.75,4.802,,,,,,,,1031.0
1691333164.0455658,2.5631,-91.75,-15.03,13.92,19.31,18.75,4.802,,,,,,,,1143.0
1691333164.0555658,0.0,-91.75,-15.03,13.92,19.31,18.75,4.802,,,,,,,,1431.0
1691333164.0655658,5.1251,-90.69,-15.63,13.92,19.31,0.0,4.802,,,,,,,,999.0
1691333164.0755658,2.046,-89.81,-15.38,13.88,21.76,0.0,4.802,,,,,,,,645.0
1691333164.0855658,6.6633,-89.28,-13.84,13.88,21.76,0.0,4.802,,,,,,,,517.0
1691333164.0955658,2.0486,-89.28,-13.84,13.88,21.76,0.0,4.802,,,,,,,,749.0
1691333164.1055658,4.6085,-89.19,-12.88,13.88,21.76,0.0,4.802,,,,,,,,871.0
1691333164.115566,5.1169,-89.31,-13.44,13.88,21.76,0.0,4.802,,,,,,,,871.0
1691333164.125566,3.5826,-89.56,-13.06,13.0,12.06,0.0,4.802,,,,,,,,597.0
1691333164.135566,8.7179,-89.56,-13.06,13.0,12.06,0.0,4.802,,,,,,,,1031.0
1691333164.145566,2.0227,-89.56,-13.06,13.0,12.06,5.56,4.802,,,,,,,,749.0
1691333164.155566,7.7741,-90.31,-13.88,12.28,13.56,5.56,4.802,,,,,,,,485.0
1691333164.165566,2.0447,-90.31,-13.88,12.28,13.56,5.56,4.802,,,,,,,,903.0
1691333164.175566,3.5865,-90.84,-13.69,12.28,13.56,5.56,4.802,,,,,,,,1383.0
1691333164.185566,1.0247,-91.72,-13.56,12.32,21.1,10.53,4.802,,,,,,,,1572.0
1691333164.195566,5.121,-92.38,-13.06,12.32,21.1,10.53,4.802,,,,,,,,871.0
1691333164.205566,4.6011,-92.88,-12.94,12.32,21.1,26.32,4.802,,,,,,,,437.0
1691333164.215566,0.0,-92.88,-12.94,12.32,21.1,26.32,4.802,,,,,,,,1063.0
1691333164.225566,6.1538,-92.81,-13.06,12.32,21.1,26.32,4.802,,,,,,,,871.0
1691333164.235566,11.2663,-93.47,-14.31,11.65,16.71,5.88,4.802,,,,,,,,1191.0
1691333164.2455661,2.0466,-94.0,-15.31,11.65,16.71,5.88,4.802,,,,,,,,807.0
1691333164.2555661,6.6593,-94.31,-15.38,11.65,16.71,5.88,4.802,,,,,,,,1143.0
1691333164.265566,0.0,-94.44,-14.31,10.8,21.67,5.88,4.802,,,,,,,,1197.5714285714287
1691333164.275566,3.0748,-94.25,-15.94,10.8,21.67,16.67,4.802,,,,,,,,775.0
1691333164.285566,1.0251,-93.88,-15.38,10.8,21.67,16.67,4.802,,,,,,,,325.0
1691333164.2955658,1.0234,-93.38,-15.06,10.0,19.22,5.56,4.802,,,,,,,,2052.0
1691333164.3055658,2.5623,-93.0,-15.44,10.0,19.22,5.56,4.802,,,,,,,,1143.0
1691333164.3155658,5.1149,-93.0,-15.44,10.0,19.22,5.56,4.802,,,,,,,,693.0
1691333164.3255658,5.6376,-93.0,-15.44,14.47,19.26,0.0,4.802,,,,,,,,1143.0
1691333164.3355658,3.072,-92.19,-15.81,14.47,19.26,0.0,4.802,,,,,,,,1143.0
1691333164.3455658,2.048,-91.81,-14.94,14.47,19.26,0.0,4.802,,,,,,,,1620.0
1691333164.3555658,4.6002,-91.75,-14.31,14.93,19.13,18.75,4.802,,,,,,,,1063.0
1691333164.365566,2.0505,-91.88,-13.19,14.93,19.13,18.75,4.802,,,,,,,,405.0
1691333164.375566,4.6098,-91.56,-13.0,14.93,19.13,18.75,4.802,,,,,,,,105.0
1691333164.385566,3.0705,-91.94,-14.0,14.93,19.13,18.75,4.802,,,,,,,,1143.0
1691333164.395566,7.6831,-92.25,-13.56,15.13,14.8,0.0,4.802,,,,,,,,1980.0
1691333164.405566,2.0474,-92.13,-12.94,15.13,14.8,0.0,4.802,,,,,,,,1383.0
1691333164.415566,3.0732,-91.81,-13.63,15.13,14.8,0.0,4.802,,,,,,,,1572.0
1691333164.425566,1.5322,-91.63,-15.69,18.11,21.56,0.0,4.802,,,,,,,,1527.0
1691333164.435566,8.7118,-91.31,-14.25,18.11,21.56,0.0,4.802,,,,,,,,1063.0
1691333164.445566,6.152,-91.0,-15.56,18.11,21.56,0.0,4.802,,,,,,,,1143.0
1691333164.455566,4.5988,-90.88,-13.75,18.11,21.56,0.0,4.802,,,,,,,,1335.0
1691333164.465566,5.122000000000001,-90.94,-13.5,18.11,21.56,42.86,4.802,,,,,,,,1335.0
1691333164.475566,12.3114,-90.78,-14.56,14.0,19.42,42.86,4.802,,,,,,,,453.0
1691333164.485566,7.667000000000001,-90.78,-14.56,14.0,19.42,42.86,4.802,,,,,,,,573.0
