TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333479.867902,16.3774,-86.13,-16.38,14.95,38.21,0.0,10.890999999999998,,,,,,,,2481.0
1691333479.877902,7.6869,-86.13,-16.38,14.95,38.21,0.0,10.890999999999998,,,,,,,,2529.0
1691333479.887902,5.119,-86.25,-13.09,14.95,38.21,0.0,10.890999999999998,,,,,,,,2481.0
1691333479.897902,15.3646,-86.25,-13.09,15.25,38.6,0.0,10.890999999999998,,,,,,,,2481.0
1691333479.907902,16.3824,-86.31,-12.56,15.25,38.6,0.0,10.890999999999998,,,,,,,,2673.0
1691333479.917902,14.3331,-86.31,-12.56,15.25,38.6,0.0,10.890999999999998,,,,,,,,2673.0
1691333479.927902,0.0,-86.31,-12.56,15.16,33.63,0.0,10.890999999999998,,,,,,,,2385.0
1691333479.937902,6.1458,-86.31,-12.56,15.16,33.63,0.0,10.890999999999998,,,,,,,,2577.0
1691333479.947902,2.5404,-85.94,-10.56,15.16,33.63,0.0,10.890999999999998,,,,,,,,2577.0
1691333479.957902,49.0669,-85.94,-10.56,16.32,38.74,0.0,10.890999999999998,,,,,,,,2657.5
1691333479.9679024,0.0,-86.25,-10.38,16.32,38.74,0.0,10.890999999999998,,,,,,,,2481.0
1691333479.9779024,3.0513,-86.19,-10.69,15.65,37.4,0.0,10.890999999999998,,,,,,,,2865.0
1691333479.9879024,5.6734,-86.69,-9.94,15.65,37.4,0.0,10.890999999999998,,,,,,,,2481.0
1691333479.9979024,0.0,-86.81,-14.5,15.65,37.4,0.0,10.890999999999998,,,,,,,,2481.0
1691333480.007902,31.0951,-86.81,-14.5,15.05,38.74,0.0,12.277000000000001,,,,,,,,2481.0
1691333480.017902,24.0784,-86.5,-13.31,15.05,38.74,0.0,12.277000000000001,,,,,,,,1980.0
1691333480.027902,13.824000000000002,-86.5,-8.69,13.5,38.67,0.0,12.277000000000001,,,,,,,,2124.0
1691333480.0379019,14.3145,-86.5,-8.69,13.5,38.67,0.0,12.277000000000001,,,,,,,,2673.0
1691333480.0479019,2.0368,-86.06,-14.69,13.5,38.67,0.0,12.277000000000001,,,,,,,,2865.0
1691333480.0579019,8.7486,-86.19,-13.06,17.12,38.35,0.0,12.277000000000001,,,,,,,,2865.0
1691333480.0679018,23.0746,-86.19,-13.06,17.12,38.35,0.0,12.277000000000001,,,,,,,,2292.0
1691333480.0779018,10.7445,-85.44,-11.56,17.12,38.35,0.0,12.277000000000001,,,,,,,,2673.0
1691333480.087902,0.0,-85.44,-11.56,17.19,37.69,11.76,12.277000000000001,,,,,,,,3182.0
1691333480.097902,14.847999999999999,-85.19,-11.19,17.19,37.69,11.76,12.277000000000001,,,,,,,,3182.0
1691333480.107902,22.0138,-85.25,-10.44,17.19,37.69,11.76,12.277000000000001,,,,,,,,3062.0
1691333480.117902,18.4486,-85.25,-10.44,18.28,39.16,20.0,12.277000000000001,,,,,,,,2769.0
1691333480.127902,0.0,-85.25,-10.44,18.28,39.16,20.0,12.277000000000001,,,,,,,,3302.0
1691333480.137902,10.738,-85.63,-11.25,18.28,39.16,35.0,12.277000000000001,,,,,,,,2865.0
1691333480.147902,23.0561,-85.63,-11.25,18.28,39.16,35.0,12.277000000000001,,,,,,,,2481.0
1691333480.157902,12.8038,-85.63,-11.25,18.28,39.16,35.0,12.277000000000001,,,,,,,,2673.0
1691333480.167902,6.6401,-86.0,-12.88,16.95,38.15,35.0,12.277000000000001,,,,,,,,2292.0
1691333480.177902,16.4267,-86.19,-10.69,16.95,38.15,25.0,12.277000000000001,,,,,,,,1908.0
1691333480.187902,25.1006,-86.13,-8.5,13.78,39.0,25.0,12.277000000000001,,,,,,,,2292.0
1691333480.197902,0.0,-86.13,-8.5,13.78,39.0,25.0,12.277000000000001,,,,,,,,2292.0
1691333480.207902,18.4412,-86.56,-14.0,13.78,39.0,0.0,12.277000000000001,,,,,,,,2385.0
1691333480.2179024,17.4551,-86.5,-12.63,14.68,39.16,0.0,12.277000000000001,,,,,,,,2673.0
1691333480.2279024,4.0956,-86.88,-13.81,14.68,39.16,15.0,12.277000000000001,,,,,,,,1692.0
1691333480.2379024,4.6052,-86.88,-13.81,14.68,39.16,15.0,12.277000000000001,,,,,,,,1692.0
1691333480.2479024,0.0,-86.25,-12.75,15.06,36.06,15.0,12.277000000000001,,,,,,,,2673.0
1691333480.257902,15.9453,-85.94,-14.88,15.06,36.06,15.0,12.277000000000001,,,,,,,,2673.0
1691333480.267902,3.5815,-86.19,-13.63,15.95,38.74,0.0,12.277000000000001,,,,,,,,2737.0
1691333480.277902,25.1056,-86.19,-13.63,15.95,38.74,0.0,12.277000000000001,,,,,,,,2865.0
1691333480.2879019,1.0219,-86.38,-12.56,15.95,38.74,0.0,12.277000000000001,,,,,,,,2865.0
1691333480.2979019,13.8531,-85.88,-10.06,15.95,38.74,0.0,12.277000000000001,,,,,,,,2673.0
1691333480.3079019,12.2684,-85.56,-13.75,16.42,39.16,5.26,12.277000000000001,,,,,,,,2385.0
1691333480.3179018,15.899000000000001,-85.56,-13.75,16.42,39.16,5.26,12.277000000000001,,,,,,,,2385.0
1691333480.3279018,0.0,-85.56,-13.75,16.95,38.35,5.26,12.277000000000001,,,,,,,,3062.0
1691333480.337902,13.3454,-84.56,-8.19,16.95,38.35,0.0,12.277000000000001,,,,,,,,3062.0
1691333480.347902,15.36,-84.56,-8.19,16.95,38.35,0.0,12.277000000000001,,,,,,,,3062.0
1691333480.357902,15.872,-84.56,-8.19,16.95,38.35,0.0,12.277000000000001,,,,,,,,3062.0
1691333480.367902,0.0,-85.56,-12.0,17.74,39.37,10.53,12.277000000000001,,,,,,,,3062.0
1691333480.377902,15.4964,-85.5,-13.69,17.74,39.37,10.53,12.277000000000001,,,,,,,,3062.0
1691333480.387902,15.337,-85.5,-13.69,17.74,39.37,10.53,12.277000000000001,,,,,,,,3062.0
1691333480.397902,16.4103,-85.5,-13.69,16.64,39.14,38.89,12.277000000000001,,,,,,,,2481.0
1691333480.407902,0.0,-85.5,-12.81,16.64,39.14,38.89,12.277000000000001,,,,,,,,2481.0
1691333480.417902,18.4431,-85.94,-10.94,13.85,39.0,40.0,12.277000000000001,,,,,,,,2124.0
1691333480.427902,13.8157,-85.94,-10.94,13.85,39.0,40.0,12.277000000000001,,,,,,,,1980.0
1691333480.437902,13.315999999999999,-85.94,-10.94,13.85,39.0,40.0,12.277000000000001,,,,,,,,1980.0
1691333480.447902,5.1083,-85.53,-10.22,13.85,39.0,40.0,12.277000000000001,,,,,,,,2124.0
1691333480.457902,20.014,-85.53,-10.22,12.4,39.2,0.0,12.277000000000001,,,,,,,,1980.0
1691333480.4679024,5.1103,-85.81,-10.69,12.4,39.2,0.0,12.277000000000001,,,,,,,,1836.0
1691333480.4779024,2.0342,-85.81,-10.69,12.4,39.2,0.0,12.277000000000001,,,,,,,,1980.0
1691333480.4879024,0.0,-85.44,-12.81,11.89,39.79,0.0,12.277000000000001,,,,,,,,1980.0
1691333480.4979024,27.1849,-85.25,-10.06,11.89,39.79,0.0,12.277000000000001,,,,,,,,2124.0
1691333480.507902,13.324000000000002,-84.69,-9.31,11.89,39.79,0.0,12.277000000000001,,,,,,,,2124.0
1691333480.517902,9.7358,-84.69,-9.31,13.11,38.95,0.0,12.277000000000001,,,,,,,,2292.0
1691333480.527902,1.0206,-84.69,-9.31,14.0,38.22,0.0,12.277000000000001,,,,,,,,2292.0
1691333480.5379019,14.3965,-83.75,-9.13,14.0,38.22,0.0,12.277000000000001,,,,,,,,2292.0
1691333480.5479019,14.7448,-83.75,-9.13,13.85,38.8,0.0,12.277000000000001,,,,,,,,2112.0
1691333480.5579019,12.3584,-83.75,-9.13,13.85,38.8,0.0,12.277000000000001,,,,,,,,2481.0
1691333480.5679018,1.0208,-83.69,-13.75,13.85,38.8,0.0,12.277000000000001,,,,,,,,2292.0
1691333480.5779018,12.8411,-84.0,-12.09,14.53,38.53,0.0,12.277000000000001,,,,,,,,2292.0
1691333480.587902,16.3873,-84.0,-12.09,14.53,38.53,0.0,12.277000000000001,,,,,,,,2481.0
1691333480.597902,9.7241,-84.0,-12.09,14.53,38.53,0.0,12.277000000000001,,,,,,,,2673.0
1691333480.607902,3.5754,-84.5,-12.25,15.45,39.4,0.0,12.277000000000001,,,,,,,,2865.0
1691333480.617902,14.8912,-84.75,-9.63,15.45,39.4,0.0,12.277000000000001,,,,,,,,2865.0
1691333480.627902,1.0209,-84.88,-16.13,15.45,39.4,40.0,12.277000000000001,,,,,,,,2292.0
1691333480.637902,25.6951,-84.88,-16.13,15.45,39.4,40.0,12.277000000000001,,,,,,,,2292.0
1691333480.647902,2.0396,-85.0,-12.28,16.12,38.67,40.0,12.277000000000001,,,,,,,,1143.0
1691333480.657902,14.8942,-85.0,-12.28,16.12,38.67,35.0,12.277000000000001,,,,,,,,2292.0
1691333480.667902,15.337,-85.25,-12.06,16.12,38.67,35.0,12.277000000000001,,,,,,,,2292.0
1691333480.677902,16.2847,-85.25,-12.06,14.13,38.0,35.0,12.277000000000001,,,,,,,,1980.0
1691333480.687902,0.0,-85.5,-12.75,14.13,38.0,35.0,12.277000000000001,,,,,,,,1980.0
1691333480.697902,17.4551,-85.44,-13.06,12.58,38.8,26.32,12.277000000000001,,,,,,,,1692.0
1691333480.707902,11.7748,-84.69,-8.75,12.58,38.8,0.0,12.277000000000001,,,,,,,,2124.0
1691333480.7179024,21.1063,-84.69,-8.75,12.58,38.8,0.0,12.277000000000001,,,,,,,,1908.0
1691333480.7279024,0.0,-84.69,-8.75,12.58,38.8,0.0,12.277000000000001,,,,,,,,1431.0
1691333480.7379024,18.5265,-84.69,-8.75,12.74,37.79,0.0,12.277000000000001,,,,,,,,2124.0
1691333480.7479024,18.4338,-84.75,-14.5,12.74,37.79,0.0,12.277000000000001,,,,,,,,2124.0
1691333480.757902,0.0,-84.75,-14.5,12.74,37.79,0.0,12.277000000000001,,,,,,,,2124.0
1691333480.767902,18.4468,-84.75,-14.5,12.74,37.79,0.0,12.277000000000001,,,,,,,,2292.0
1691333480.777902,18.493,-84.56,-14.06,13.05,38.32,0.0,12.277000000000001,,,,,,,,2124.0
1691333480.7879019,19.4657,-84.63,-10.5,13.05,38.32,0.0,12.277000000000001,,,,,,,,2124.0
1691333480.7979019,18.4283,-84.75,-13.69,13.22,39.33,5.56,12.277000000000001,,,,,,,,2028.0
1691333480.8079019,0.0,-84.44,-13.75,13.22,39.33,5.56,12.277000000000001,,,,,,,,2292.0
1691333480.8179018,16.4168,-84.31,-13.13,13.68,38.21,0.0,12.277000000000001,,,,,,,,2124.0
1691333480.8279018,15.3554,-83.88,-8.63,13.68,38.21,0.0,12.277000000000001,,,,,,,,2292.0
1691333480.837902,10.7209,-83.88,-8.63,13.68,38.21,0.0,12.277000000000001,,,,,,,,2124.0
1691333480.847902,0.0,-84.13,-11.28,14.0,38.8,0.0,12.277000000000001,,,,,,,,2292.0
1691333480.857902,18.4541,-84.19,-13.44,14.37,39.16,0.0,12.277000000000001,,,,,,,,2481.0
1691333480.867902,2.0439,-84.19,-13.44,14.37,39.16,0.0,12.277000000000001,,,,,,,,2481.0
1691333480.877902,43.651,-84.19,-13.44,14.37,39.16,0.0,12.277000000000001,,,,,,,,2673.0
1691333480.887902,0.0,-84.09,-12.31,15.74,39.37,0.0,12.277000000000001,,,,,,,,2865.0
1691333480.897902,24.016,-83.63,-11.63,15.74,39.37,0.0,12.277000000000001,,,,,,,,2865.0
1691333480.907902,21.6403,-83.63,-11.63,15.74,39.37,0.0,12.277000000000001,,,,,,,,2865.0
1691333480.917902,23.0423,-83.63,-11.63,15.74,39.37,0.0,12.277000000000001,,,,,,,,2865.0
1691333480.927902,0.0,-83.63,-11.63,16.56,39.11,5.0,12.277000000000001,,,,,,,,2865.0
1691333480.937902,7.6815,-83.31,-12.31,16.56,39.11,5.0,12.277000000000001,,,,,,,,3062.0
1691333480.947902,15.8514,-83.31,-12.31,16.95,36.74,5.0,12.277000000000001,,,,,,,,2292.0
1691333480.957902,24.0664,-83.31,-12.31,16.95,36.74,5.0,12.277000000000001,,,,,,,,2769.0
1691333480.9679024,2.0498,-83.75,-14.44,16.95,36.74,0.0,12.277000000000001,,,,,,,,2673.0
1691333480.9779024,20.9815,-83.59,-11.47,18.95,31.35,0.0,12.277000000000001,,,,,,,,3182.0
1691333480.9879024,20.5416,-83.59,-11.47,18.95,31.35,0.0,12.277000000000001,,,,,,,,3182.0
1691333480.9979024,18.4615,-83.59,-11.47,18.95,31.35,0.0,12.277000000000001,,,,,,,,3182.0
1691333481.007902,0.0,-83.5,-12.88,18.71,38.32,0.0,14.913,,,,,,,,3302.0
1691333481.017902,17.5448,-83.25,-12.22,18.71,38.32,26.32,14.913,,,,,,,,3062.0
1691333481.027902,20.4964,-83.25,-12.22,18.71,38.32,26.32,14.913,,,,,,,,3182.0
1691333481.0379019,15.3202,-83.25,-12.22,18.39,38.16,26.32,14.913,,,,,,,,3182.0
1691333481.0479019,0.0,-83.44,-12.25,18.39,38.16,5.0,14.913,,,,,,,,3302.0
1691333481.0579019,16.6521,-83.31,-10.06,18.39,38.16,5.0,14.913,,,,,,,,3062.0
1691333481.0679018,3.0699,-83.0,-14.5,19.0,39.37,0.0,14.913,,,,,,,,2769.0
1691333481.0779018,42.5471,-83.0,-14.5,19.0,39.37,0.0,14.913,,,,,,,,3542.0
1691333481.087902,3.0576,-83.13,-14.19,19.0,39.37,0.0,14.913,,,,,,,,3542.0
1691333481.097902,21.0636,-82.5,-11.31,20.89,38.17,15.0,14.913,,,,,,,,3182.0
1691333481.107902,18.4486,-82.25,-11.5,20.89,38.17,15.0,14.913,,,,,,,,3182.0
1691333481.117902,15.8704,-82.25,-11.5,20.89,38.17,15.0,14.913,,,,,,,,3182.0
1691333481.127902,1.5349,-82.25,-11.5,18.94,36.0,30.0,14.913,,,,,,,,2865.0
1691333481.137902,20.4187,-81.63,-12.5,18.94,36.0,30.0,14.913,,,,,,,,2865.0
1691333481.147902,11.7854,-81.63,-12.5,16.7,39.0,0.0,14.913,,,,,,,,3542.0
1691333481.157902,0.0,-81.63,-12.5,16.7,39.0,0.0,14.913,,,,,,,,3542.0
1691333481.167902,0.0,-80.03,-12.06,16.7,39.0,0.0,14.913,,,,,,,,3542.0
1691333481.177902,43.5636,-80.03,-12.06,20.29,39.06,0.0,14.913,,,,,,,,3302.0
1691333481.187902,2.0478,-80.44,-12.81,20.29,39.06,0.0,14.913,,,,,,,,3963.0
1691333481.197902,9.7144,-80.44,-12.81,20.29,39.06,0.0,14.913,,,,,,,,3542.0
1691333481.207902,0.0,-80.63,-14.0,22.29,39.78,15.79,14.913,,,,,,,,3963.0
1691333481.2179024,44.4285,-80.75,-11.69,22.29,39.78,15.79,14.913,,,,,,,,3662.0
1691333481.2279024,23.7669,-80.06,-13.0,22.29,39.78,15.79,14.913,,,,,,,,3062.0
1691333481.2379024,17.6516,-80.06,-13.0,18.5,39.47,36.84,14.913,,,,,,,,3182.0
1691333481.2479024,2.0468,-79.56,-11.25,18.5,39.47,36.84,14.913,,,,,,,,2865.0
1691333481.257902,24.1388,-79.72,-8.38,16.6,39.0,0.0,14.913,,,,,,,,2721.833333333333
1691333481.267902,23.0492,-79.72,-8.38,16.6,39.0,0.0,14.913,,,,,,,,3062.0
1691333481.277902,12.8,-79.72,-8.38,16.6,39.0,0.0,14.913,,,,,,,,3182.0
1691333481.2879019,0.0,-79.69,-10.66,18.0,39.2,0.0,14.913,,,,,,,,3062.0
1691333481.2979019,6.6667,-79.69,-10.66,18.0,39.2,0.0,14.913,,,,,,,,3542.0
1691333481.3079019,5.1052,-79.25,-7.31,18.0,39.2,0.0,14.913,,,,,,,,3062.0
1691333481.3179018,27.2067,-79.25,-7.31,18.0,39.2,0.0,14.913,,,,,,,,3302.0
1691333481.3279018,0.0,-79.25,-7.31,19.18,39.0,0.0,14.913,,,,,,,,3182.0
1691333481.337902,30.6068,-79.25,-7.31,19.18,39.0,0.0,14.913,,,,,,,,2865.0
1691333481.347902,22.7143,-79.75,-11.94,18.63,39.29,25.0,14.913,,,,,,,,2769.0
1691333481.357902,16.3807,-79.75,-11.94,18.63,39.29,25.0,14.913,,,,,,,,2769.0
1691333481.367902,0.0,-79.38,-13.56,18.63,39.29,25.0,14.913,,,,,,,,3062.0
1691333481.377902,19.5185,-79.41,-11.69,18.79,39.2,5.0,14.913,,,,,,,,2769.0
1691333481.387902,20.9899,-79.41,-11.69,18.79,39.2,5.0,14.913,,,,,,,,2673.0
1691333481.397902,20.2452,-79.41,-11.69,18.79,39.2,5.0,14.913,,,,,,,,2961.0
1691333481.407902,0.0,-79.22,-13.09,20.05,35.63,0.0,14.913,,,,,,,,3302.0
1691333481.417902,16.4152,-78.88,-11.94,20.05,35.63,0.0,14.913,,,,,,,,3182.0
1691333481.427902,25.1181,-78.88,-11.94,20.05,35.63,0.0,14.913,,,,,,,,2769.0
1691333481.437902,10.1693,-78.88,-11.94,20.05,35.63,0.0,14.913,,,,,,,,2769.0
1691333481.447902,7.0374,-78.69,-10.0,20.35,37.24,0.0,14.913,,,,,,,,3963.0
1691333481.457902,5.12,-79.0,-10.81,20.35,37.24,0.0,14.913,,,,,,,,3302.0
1691333481.4679024,22.0535,-79.25,-10.94,21.25,39.06,30.0,14.913,,,,,,,,3062.0
1691333481.4779024,23.4792,-79.25,-10.94,21.25,39.06,30.0,14.913,,,,,,,,2865.0
1691333481.4879024,0.0,-79.13,-13.38,21.25,39.06,21.05,14.913,,,,,,,,3182.0
1691333481.4979024,2.5682,-78.94,-10.81,19.06,37.74,21.05,14.913,,,,,,,,2865.0
1691333481.507902,37.9183,-78.81,-11.75,19.06,37.74,21.05,14.913,,,,,,,,2865.0
1691333481.517902,20.4882,-78.81,-11.75,19.06,37.74,21.05,14.913,,,,,,,,3062.0
1691333481.527902,0.0,-78.81,-11.75,17.85,38.8,0.0,14.913,,,,,,,,2577.0
1691333481.5379019,16.2653,-78.06,-13.13,17.85,38.8,0.0,14.913,,,,,,,,2865.0
1691333481.5479019,24.3464,-78.06,-13.13,17.85,38.8,0.0,14.913,,,,,,,,2673.0
1691333481.5579019,19.4618,-78.06,-13.13,17.85,38.8,0.0,14.913,,,,,,,,3062.0
1691333481.5679018,0.0,-77.75,-12.63,17.25,39.2,0.0,14.913,,,,,,,,2292.0
1691333481.5779018,22.589000000000002,-77.81,-8.94,17.25,39.2,0.0,14.913,,,,,,,,2769.0
1691333481.587902,18.247,-78.44,-12.56,17.42,38.32,0.0,14.913,,,,,,,,3062.0
1691333481.597902,6.3668,-78.44,-12.56,17.42,38.32,0.0,14.913,,,,,,,,3062.0
1691333481.607902,0.0,-78.94,-10.94,17.42,38.32,0.0,14.913,,,,,,,,2769.0
1691333481.617902,23.0608,-79.44,-11.44,17.69,39.0,0.0,14.913,,,,,,,,2996.333333333333
1691333481.627902,24.1316,-79.5,-9.44,17.69,39.0,15.79,14.913,,,,,,,,2577.0
1691333481.637902,2.0297,-79.5,-13.81,17.69,39.0,15.79,14.913,,,,,,,,2577.0
1691333481.647902,0.0,-79.5,-13.81,17.95,38.95,15.79,14.913,,,,,,,,2865.0
1691333481.657902,26.1303,-79.03,-14.09,17.95,38.95,11.11,14.913,,,,,,,,2961.0
1691333481.667902,17.1322,-79.03,-14.09,18.83,38.67,11.11,14.913,,,,,,,,3302.0
1691333481.677902,15.0864,-79.03,-14.09,18.83,38.67,11.11,14.913,,,,,,,,3302.0
1691333481.687902,3.8143,-78.13,-13.38,18.83,38.67,0.0,14.913,,,,,,,,2865.0
1691333481.697902,28.4337,-77.78,-11.22,16.84,38.32,0.0,14.913,,,,,,,,3062.0
1691333481.707902,9.7173,-77.78,-11.22,16.84,38.32,0.0,14.913,,,,,,,,3182.0
1691333481.7179024,12.2696,-77.78,-11.22,16.84,38.32,0.0,14.913,,,,,,,,3182.0
1691333481.7279024,0.0,-77.78,-11.22,18.21,38.47,0.0,14.913,,,,,,,,3182.0
1691333481.7379024,30.2959,-78.06,-11.56,18.21,38.47,0.0,14.913,,,,,,,,1908.0
1691333481.7479024,19.4599,-78.06,-11.56,18.58,37.21,0.0,14.913,,,,,,,,3302.0
1691333481.757902,19.98,-78.06,-11.56,18.58,37.21,0.0,14.913,,,,,,,,3302.0
1691333481.767902,0.0,-78.38,-14.88,18.58,37.21,10.0,14.913,,,,,,,,3302.0
1691333481.777902,3.0717,-78.06,-12.19,19.92,39.2,10.0,14.913,,,,,,,,2865.0
1691333481.7879019,21.5536,-77.94,-11.38,19.92,39.2,27.78,14.913,,,,,,,,1908.0
1691333481.7979019,23.0423,-78.19,-13.88,19.92,39.2,27.78,14.913,,,,,,,,2865.0
1691333481.8079019,0.0,-77.88,-11.13,17.86,37.37,27.78,14.913,,,,,,,,2865.0
1691333481.8179018,20.5519,-78.25,-13.88,17.86,37.37,26.32,14.913,,,,,,,,2292.0
1691333481.8279018,12.1579,-78.25,-13.88,16.07,38.93,26.32,14.913,,,,,,,,2865.0
1691333481.837902,11.901,-78.25,-13.88,16.07,38.93,26.32,14.913,,,,,,,,3062.0
1691333481.847902,0.0,-77.31,-13.75,16.07,38.93,26.32,14.913,,,,,,,,2769.0
1691333481.857902,16.4201,-76.91,-11.59,17.4,38.8,0.0,14.913,,,,,,,,2481.0
1691333481.867902,1.0249,-76.91,-11.59,17.4,38.8,5.26,14.913,,,,,,,,2865.0
1691333481.877902,29.7499,-76.91,-11.59,17.4,38.8,5.26,14.913,,,,,,,,2865.0
1691333481.887902,0.0,-76.66,-12.34,17.24,37.22,5.26,14.913,,,,,,,,3062.0
1691333481.897902,15.38,-76.66,-12.34,17.24,37.22,5.0,14.913,,,,,,,,2481.0
1691333481.907902,14.3489,-76.44,-13.5,17.24,37.22,5.0,14.913,,,,,,,,2865.0
1691333481.917902,15.8847,-76.44,-13.5,16.63,38.74,5.0,14.913,,,,,,,,3062.0
1691333481.927902,0.0,-76.44,-13.5,16.63,38.74,0.0,14.913,,,,,,,,1908.0
1691333481.937902,18.9839,-76.06,-8.56,17.82,32.59,0.0,14.913,,,,,,,,3062.0
1691333481.947902,18.4228,-76.06,-8.56,17.82,32.59,20.0,14.913,,,,,,,,2052.0
1691333481.957902,17.3837,-76.06,-8.56,17.82,32.59,20.0,14.913,,,,,,,,3062.0
1691333481.9679024,1.0247,-75.31,-13.75,17.82,32.59,20.0,14.913,,,,,,,,2865.0
1691333481.9779024,6.1397,-75.13,-9.13,17.4,37.75,5.0,14.913,,,,,,,,2481.0
1691333481.9879024,0.0,-75.0,-12.56,17.4,37.75,5.0,14.913,,,,,,,,3062.0
1691333481.9979024,26.1251,-75.0,-12.56,17.4,37.75,5.0,14.913,,,,,,,,2385.0
1691333482.007902,0.0,-74.66,-12.69,16.78,38.89,21.05,11.880999999999998,,,,,,,,2292.0
1691333482.017902,9.7241,-74.66,-12.69,16.78,38.89,21.05,11.880999999999998,,,,,,,,1620.0
1691333482.027902,12.2745,-74.5,-8.38,16.78,38.89,21.05,11.880999999999998,,,,,,,,2124.0
1691333482.0379019,10.7595,-74.5,-8.38,13.31,38.89,21.05,11.880999999999998,,,,,,,,2124.0
1691333482.0479019,0.0,-74.16,-11.06,13.31,38.89,21.05,11.880999999999998,,,,,,,,2292.0
1691333482.0579019,15.3585,-74.16,-11.06,13.31,38.89,21.05,11.880999999999998,,,,,,,,2292.0
1691333482.0679018,20.4923,-73.94,-12.38,14.16,38.32,0.0,11.880999999999998,,,,,,,,2481.0
1691333482.0779018,14.3331,-73.94,-12.38,14.16,38.32,0.0,11.880999999999998,,,,,,,,2292.0
1691333482.087902,2.0437,-74.25,-14.25,14.79,39.16,0.0,11.880999999999998,,,,,,,,2481.0
1691333482.097902,7.6992,-74.13,-7.25,14.79,39.16,0.0,11.880999999999998,,,,,,,,2481.0
1691333482.107902,20.5108,-75.0,-11.13,14.79,39.16,0.0,11.880999999999998,,,,,,,,2673.0
1691333482.117902,2.0447,-75.0,-11.13,15.0,39.0,0.0,11.880999999999998,,,,,,,,2865.0
1691333482.127902,0.0,-75.0,-11.13,15.0,39.0,0.0,11.880999999999998,,,,,,,,3062.0
1691333482.137902,16.4349,-74.25,-9.75,15.0,39.0,0.0,11.880999999999998,,,,,,,,3062.0
1691333482.147902,14.3417,-73.63,-11.88,16.77,39.38,31.58,11.880999999999998,,,,,,,,2481.0
1691333482.157902,14.847999999999999,-73.63,-11.88,16.77,39.38,31.58,11.880999999999998,,,,,,,,1980.0
1691333482.167902,0.0,-73.63,-11.88,16.77,39.38,31.58,11.880999999999998,,,,,,,,1980.0
1691333482.177902,8.7206,-73.19,-10.75,16.77,39.38,31.58,11.880999999999998,,,,,,,,1836.0
1691333482.187902,16.4218,-74.38,-8.91,11.27,38.75,18.75,11.880999999999998,,,,,,,,1287.0
1691333482.197902,9.7222,-74.38,-8.91,11.27,38.75,18.75,11.880999999999998,,,,,,,,1614.5454545454545
1691333482.207902,4.5988,-75.25,-12.56,11.05,39.0,0.0,11.880999999999998,,,,,,,,2292.0
1691333482.2179024,10.7844,-75.47,-9.97,11.05,39.0,0.0,11.880999999999998,,,,,,,,2385.0
1691333482.2279024,15.2836,-75.47,-9.97,15.11,38.74,0.0,11.880999999999998,,,,,,,,2673.0
1691333482.2379024,2.0583,-75.47,-9.97,15.11,38.74,0.0,11.880999999999998,,,,,,,,2865.0
1691333482.2479024,0.0,-75.88,-11.53,15.11,38.74,0.0,11.880999999999998,,,,,,,,1527.0
1691333482.257902,15.3754,-75.88,-11.53,16.67,28.78,0.0,11.880999999999998,,,,,,,,3062.0
1691333482.267902,13.8199,-75.81,-8.44,16.67,28.78,0.0,11.880999999999998,,,,,,,,2865.0
1691333482.277902,23.0492,-75.81,-8.44,16.67,28.78,0.0,11.880999999999998,,,,,,,,2865.0
1691333482.2879019,0.0,-76.13,-10.69,16.5,36.95,5.26,11.880999999999998,,,,,,,,2481.0
1691333482.2979019,4.1063,-76.34,-13.72,16.5,36.95,5.26,11.880999999999998,,,,,,,,1980.0
1691333482.3079019,25.088,-76.34,-13.72,16.5,36.95,40.0,11.880999999999998,,,,,,,,1836.0
1691333482.3179018,14.2775,-76.34,-13.72,16.5,36.95,40.0,11.880999999999998,,,,,,,,2481.0
1691333482.3279018,4.1034,-76.34,-13.72,16.5,36.95,40.0,11.880999999999998,,,,,,,,1980.0
1691333482.337902,17.4324,-76.34,-13.72,12.59,38.44,40.0,11.880999999999998,,,,,,,,1764.0
1691333482.347902,0.0,-79.75,-10.44,13.15,30.05,0.0,11.880999999999998,,,,,,,,2481.0
1691333482.357902,37.2101,-81.5,-9.69,13.15,30.05,0.0,11.880999999999998,,,,,,,,2481.0
1691333482.367902,1.0236,-82.63,-11.63,13.15,30.05,0.0,11.880999999999998,,,,,,,,1908.0
1691333482.377902,14.3446,-83.0,-11.44,13.15,36.1,0.0,11.880999999999998,,,,,,,,1239.0
1691333482.387902,17.4097,-83.0,-11.44,13.15,36.1,0.0,11.880999999999998,,,,,,,,1095.0
1691333482.397902,12.8026,-83.0,-11.44,13.15,36.1,0.0,11.880999999999998,,,,,,,,1095.0
1691333482.407902,0.0,-81.97,-14.75,12.24,30.33,0.0,11.880999999999998,,,,,,,,2292.0
1691333482.417902,12.2794,-81.97,-14.75,12.24,30.33,0.0,11.880999999999998,,,,,,,,2481.0
1691333482.427902,21.5557,-80.69,-11.44,16.56,38.16,15.79,11.880999999999998,,,,,,,,3062.0
1691333482.437902,0.0,-80.69,-11.44,16.56,38.16,15.79,11.880999999999998,,,,,,,,2865.0
