TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339382.707313,13.3093,-86.63,-12.44,16.16,27.21,5.26,11.110999999999999,,,,,,,,1527.0
1691339382.717313,7.6808,-86.63,-12.44,16.16,27.21,5.26,11.110999999999999,,,,,,,,1527.0
1691339382.727313,0.0,-86.41,-14.19,16.78,29.67,5.26,11.110999999999999,,,,,,,,1908.0
1691339382.737313,11.8055,-86.31,-12.0,16.78,29.67,15.79,11.110999999999999,,,,,,,,4107.0
1691339382.747313,14.3303,-86.31,-12.0,15.53,37.06,15.79,11.110999999999999,,,,,,,,2292.0
1691339382.757313,12.8013,-86.31,-12.0,15.53,37.06,15.79,11.110999999999999,,,,,,,,1191.0
1691339382.767313,0.0,-86.38,-16.44,15.53,37.06,15.79,11.110999999999999,,,,,,,,1143.0
1691339382.777313,6.6607,-86.25,-14.94,15.53,37.06,10.0,11.110999999999999,,,,,,,,1980.0
1691339382.787313,17.415,-86.19,-10.31,15.35,38.7,10.0,11.110999999999999,,,,,,,,1908.0
1691339382.797313,6.1403,-86.19,-10.31,15.35,38.7,10.0,11.110999999999999,,,,,,,,1431.0
1691339382.8073132,0.0,-86.09,-14.22,15.35,38.7,15.79,11.110999999999999,,,,,,,,1431.0
1691339382.8173132,15.4016,-86.09,-14.22,16.15,21.4,15.79,11.110999999999999,,,,,,,,1764.0
1691339382.8273132,13.2907,-86.25,-14.38,16.15,21.4,16.67,11.110999999999999,,,,,,,,1572.0
1691339382.8373132,9.7202,-86.25,-14.38,16.15,21.4,16.67,11.110999999999999,,,,,,,,1103.0
1691339382.8473132,0.0,-86.25,-14.38,15.84,22.42,16.67,11.110999999999999,,,,,,,,2124.0
1691339382.8573132,6.1489,-86.47,-15.63,15.84,22.42,0.0,11.110999999999999,,,,,,,,3662.0
1691339382.8673131,11.2798,-86.47,-15.63,15.53,46.68,0.0,11.110999999999999,,,,,,,,2545.0
1691339382.8773131,16.4119,-86.06,-12.5,15.53,46.68,0.0,11.110999999999999,,,,,,,,1908.0
1691339382.8873131,20.4861,-86.06,-12.5,15.53,46.68,0.0,11.110999999999999,,,,,,,,1764.0
1691339382.8973126,10.7359,-86.5,-11.84,16.59,31.53,0.0,11.110999999999999,,,,,,,,2292.0
1691339382.9073126,19.4891,-86.5,-11.84,16.59,31.53,5.88,11.110999999999999,,,,,,,,1383.0
1691339382.9173126,3.5783,-86.56,-15.25,16.59,31.53,5.88,11.110999999999999,,,,,,,,1908.0
1691339382.9273126,9.697000000000001,-86.56,-15.25,16.59,31.53,5.88,11.110999999999999,,,,,,,,2124.0
1691339382.9373126,20.554000000000002,-86.63,-14.25,16.5,26.25,5.88,11.110999999999999,,,,,,,,3062.0
1691339382.9473126,36.9157,-86.44,-13.0,16.5,26.25,10.0,11.110999999999999,,,,,,,,2385.0
1691339382.957313,13.312000000000001,-86.44,-13.0,16.5,26.25,10.0,11.110999999999999,,,,,,,,2385.0
1691339382.967313,10.7531,-86.38,-13.91,15.53,31.53,11.11,11.110999999999999,,,,,,,,1431.0
1691339382.977313,5.1139,-86.19,-12.13,15.53,31.53,11.11,11.110999999999999,,,,,,,,2292.0
1691339382.987313,20.9878,-86.19,-12.13,15.79,27.84,11.11,11.110999999999999,,,,,,,,1836.0
1691339382.997313,12.809000000000001,-86.19,-12.13,15.79,27.84,15.0,11.110999999999999,,,,,,,,1692.0
1691339383.007313,27.1523,-86.38,-13.38,15.79,27.84,15.0,16.585,,,,,,,,1836.0
1691339383.017313,6.6401,-86.38,-11.38,15.78,33.32,15.0,16.585,,,,,,,,2292.0
1691339383.027313,16.4168,-86.38,-11.38,15.78,33.32,15.0,16.585,,,,,,,,1527.0
1691339383.037313,8.6997,-86.25,-13.0,15.78,33.32,15.79,16.585,,,,,,,,2292.0
1691339383.047313,23.5332,-86.44,-14.19,15.78,33.32,15.79,16.585,,,,,,,,437.0
1691339383.0573132,4.6168,-86.44,-14.19,16.16,20.55,5.0,16.585,,,,,,,,1908.0
1691339383.0673132,21.1487,-86.13,-15.38,16.16,20.55,5.0,16.585,,,,,,,,1836.0
1691339383.0773132,21.3225,-86.06,-12.94,16.0,31.0,10.0,16.585,,,,,,,,1692.0
1691339383.0873132,7.6639,-86.06,-12.81,16.0,31.0,10.0,16.585,,,,,,,,3182.0
1691339383.0973132,20.5437,-86.13,-14.44,16.58,33.1,0.0,16.585,,,,,,,,2385.0
1691339383.1073132,25.098000000000003,-86.25,-14.94,16.58,33.1,0.0,16.585,,,,,,,,2292.0
1691339383.1173131,10.7348,-86.25,-13.94,16.32,31.42,10.0,16.585,,,,,,,,1095.0
1691339383.1273131,12.809000000000001,-86.19,-12.81,16.32,31.42,10.0,16.585,,,,,,,,2972.333333333333
1691339383.1373131,2.5531,-86.13,-13.69,15.9,46.9,15.0,16.585,,,,,,,,3182.0
1691339383.1473126,28.2391,-85.94,-15.56,15.9,46.9,15.0,16.585,,,,,,,,2292.0
1691339383.1573126,4.087,-85.91,-12.84,15.9,46.9,5.26,16.585,,,,,,,,573.0
1691339383.1673126,31.8331,-85.91,-12.84,16.53,26.68,5.26,16.585,,,,,,,,2577.0
1691339383.1773126,17.3854,-86.0,-12.75,16.53,26.68,5.26,16.585,,,,,,,,3422.0
1691339383.1873126,11.7854,-86.19,-12.63,16.35,35.15,10.0,16.585,,,,,,,,2577.0
1691339383.1973126,20.5005,-86.19,-12.81,16.35,35.15,10.0,16.585,,,,,,,,3662.0
1691339383.207313,7.67,-86.31,-12.44,16.35,35.15,0.0,16.585,,,,,,,,2292.0
1691339383.217313,24.0592,-86.13,-15.88,17.1,39.1,0.0,16.585,,,,,,,,1143.0
1691339383.227313,27.1197,-86.13,-15.88,17.1,39.1,10.0,16.585,,,,,,,,2577.0
1691339383.237313,14.3389,-86.13,-15.88,17.05,33.42,10.0,16.585,,,,,,,,2292.0
1691339383.247313,18.4468,-86.19,-15.88,17.05,33.42,15.0,16.585,,,,,,,,2577.0
1691339383.257313,15.8546,-86.0,-15.75,17.05,33.42,15.0,16.585,,,,,,,,2577.0
1691339383.267313,31.7567,-85.88,-15.25,16.32,35.0,15.0,16.585,,,,,,,,2292.0
1691339383.277313,12.809000000000001,-85.94,-14.31,16.32,35.0,20.0,16.585,,,,,,,,3062.0
1691339383.287313,23.0377,-86.13,-14.69,15.89,35.89,5.26,16.585,,,,,,,,2865.0
1691339383.297313,19.456,-86.19,-15.38,15.89,35.89,5.26,16.585,,,,,,,,1980.0
1691339383.3073132,22.016,-86.19,-14.5,16.17,40.94,5.26,16.585,,,,,,,,2865.0
1691339383.3173132,7.6746,-86.19,-13.38,16.17,40.94,0.0,16.585,,,,,,,,871.0
1691339383.3273132,0.0,-86.06,-14.25,15.95,25.68,0.0,16.585,,,,,,,,2481.0
1691339383.3373132,31.3197,-86.31,-15.06,15.95,25.68,10.53,16.585,,,,,,,,3062.0
1691339383.3473132,34.8195,-86.25,-14.31,15.95,25.68,10.53,16.585,,,,,,,,2577.0
1691339383.3573132,14.335999999999999,-86.38,-14.63,16.79,40.47,10.0,16.585,,,,,,,,3822.0
1691339383.3673131,14.8317,-86.25,-14.44,16.79,46.26,10.0,16.585,,,,,,,,2292.0
1691339383.3773131,7.1608,-86.19,-14.5,16.79,46.26,5.0,16.585,,,,,,,,1335.0
1691339383.3873131,18.7849,-86.25,-14.81,16.79,46.26,5.0,16.585,,,,,,,,1692.0
1691339383.3973126,5.6241,-86.25,-14.56,16.12,33.83,21.05,16.585,,,,,,,,2292.0
1691339383.4073126,26.146,-86.25,-14.56,16.12,33.83,21.05,16.585,,,,,,,,2052.0
1691339383.4173126,14.8569,-86.25,-14.56,16.12,33.83,21.05,16.585,,,,,,,,4736.0
1691339383.4273126,6.6434,-86.25,-14.56,16.12,33.83,21.05,16.585,,,,,,,,3822.0
1691339383.4373126,21.5212,-86.5,-13.5,16.16,54.84,5.0,16.585,,,,,,,,1239.0
1691339383.4473126,17.4219,-86.44,-11.56,15.06,50.33,30.0,16.585,,,,,,,,3963.0
1691339383.457313,7.6792,-86.38,-14.81,15.06,50.33,30.0,16.585,,,,,,,,4251.0
1691339383.467313,16.3709,-86.25,-15.69,15.06,50.33,10.53,16.585,,,,,,,,2292.0
1691339383.477313,14.3331,-86.19,-11.19,14.42,51.11,10.53,16.585,,,,,,,,3822.0
1691339383.487313,23.5779,-86.06,-14.75,14.42,51.11,0.0,16.585,,,,,,,,3062.0
1691339383.497313,9.7222,-85.94,-13.81,14.39,59.5,0.0,16.585,,,,,,,,3422.0
1691339383.507313,24.064,-85.94,-13.81,14.39,59.5,0.0,16.585,,,,,,,,1335.0
1691339383.517313,18.4081,-86.03,-15.72,14.65,34.35,0.0,16.585,,,,,,,,1692.0
1691339383.527313,7.6915,-86.19,-15.13,14.65,34.35,15.0,16.585,,,,,,,,2673.0
1691339383.537313,16.3955,-86.13,-15.38,15.33,46.11,15.0,16.585,,,,,,,,4736.0
1691339383.547313,10.7295,-86.13,-15.38,15.33,46.11,15.0,16.585,,,,,,,,2124.0
1691339383.5573132,20.5252,-86.03,-14.13,16.05,45.05,0.0,16.585,,,,,,,,2865.0
1691339383.5673132,15.36,-86.25,-16.0,16.05,45.05,15.0,16.585,,,,,,,,749.0
1691339383.5773132,7.6754,-86.25,-15.44,16.05,45.05,15.0,16.585,,,,,,,,2865.0
1691339383.5873132,16.3676,-86.25,-15.44,16.06,29.16,5.26,16.585,,,,,,,,807.0
1691339383.5973132,17.415,-85.88,-12.44,16.06,29.16,5.26,16.585,,,,,,,,2385.0
1691339383.6073132,14.8614,-86.06,-15.06,15.72,37.17,5.26,16.585,,,,,,,,1836.0
1691339383.6173131,4.6098,-86.06,-15.06,15.72,37.17,0.0,16.585,,,,,,,,2577.0
1691339383.6273131,20.4677,-86.09,-14.66,16.0,38.2,0.0,16.585,,,,,,,,2124.0
1691339383.6373131,22.0292,-86.5,-12.81,16.0,38.2,5.0,16.585,,,,,,,,1908.0
1691339383.6473126,17.4097,-86.63,-15.38,16.47,31.38,5.0,16.585,,,,,,,,3422.0
1691339383.6573126,8.6988,-86.5,-15.69,16.47,31.38,23.53,16.585,,,,,,,,1836.0
1691339383.6673126,7.5792,-86.06,-14.88,16.18,38.53,23.53,16.585,,,,,,,,3182.0
1691339383.6773126,29.5894,-86.13,-9.81,16.18,38.53,10.0,16.585,,,,,,,,2124.0
1691339383.6873126,16.3725,-86.38,-15.63,16.32,41.84,10.0,16.585,,,,,,,,2385.0
1691339383.6973126,12.8,-86.5,-14.56,16.32,41.84,0.0,16.585,,,,,,,,5072.0
1691339383.707313,20.5005,-86.44,-15.63,16.32,41.84,0.0,16.585,,,,,,,,1692.0
1691339383.717313,0.0,-86.31,-13.69,16.24,41.35,11.76,16.585,,,,,,,,1431.0
1691339383.727313,26.1591,-86.56,-16.0,16.24,41.35,11.76,16.585,,,,,,,,2124.0
1691339383.737313,17.4097,-86.69,-15.06,16.39,37.22,11.76,16.585,,,,,,,,4107.0
1691339383.747313,14.3202,-86.75,-15.94,16.39,37.22,0.0,16.585,,,,,,,,2481.0
1691339383.757313,27.1659,-86.75,-15.94,16.42,30.0,10.53,16.585,,,,,,,,2865.0
1691339383.767313,9.7173,-86.75,-15.88,16.42,30.0,10.53,16.585,,,,,,,,1692.0
1691339383.777313,21.5277,-86.63,-10.81,16.42,30.0,10.53,16.585,,,,,,,,2865.0
1691339383.787313,8.6875,-86.69,-15.19,16.71,43.12,6.25,16.585,,,,,,,,2124.0
1691339383.797313,15.3908,-86.69,-14.5,16.71,43.12,6.25,16.585,,,,,,,,2052.0
1691339383.8073132,9.7037,-86.75,-15.63,17.71,25.82,10.53,16.585,,,,,,,,2292.0
1691339383.8173132,10.7671,-86.63,-14.81,17.71,25.82,10.53,16.585,,,,,,,,2292.0
1691339383.8273132,22.0182,-86.63,-14.81,17.71,25.82,10.53,16.585,,,,,,,,3822.0
1691339383.8373132,11.7666,-86.63,-14.81,17.71,25.82,10.53,16.585,,,,,,,,1836.0
1691339383.8473132,9.7319,-86.78,-15.94,15.92,50.0,31.58,16.585,,,,,,,,1908.0
1691339383.8573132,14.3547,-86.78,-15.94,13.05,37.75,31.58,16.585,,,,,,,,3662.0
1691339383.8673131,16.3856,-86.59,-15.63,13.05,37.75,0.0,16.585,,,,,,,,1572.0
1691339383.8773131,11.7736,-86.59,-15.63,13.05,37.75,5.0,16.585,,,,,,,,2865.0
1691339383.8873131,13.3133,-86.5,-13.5,16.15,37.6,5.0,16.585,,,,,,,,2865.0
1691339383.8973126,23.5308,-86.63,-15.88,16.15,37.6,5.0,16.585,,,,,,,,4251.0
1691339383.9073126,4.6066,-86.63,-15.94,16.15,37.6,5.0,16.585,,,,,,,,1383.0
1691339383.9173126,42.0344,-86.31,-14.13,16.06,46.59,22.22,16.585,,,,,,,,1980.0
1691339383.9273126,26.0937,-86.31,-14.13,16.06,46.59,22.22,16.585,,,,,,,,2673.0
1691339383.9373126,8.7014,-86.0,-13.13,14.89,54.11,22.22,16.585,,,,,,,,2673.0
1691339383.9473126,14.3389,-86.06,-17.06,14.89,54.11,5.26,16.585,,,,,,,,2481.0
1691339383.957313,33.8191,-85.75,-13.31,14.85,33.35,5.26,16.585,,,,,,,,1143.0
1691339383.967313,31.232,-85.75,-14.0,14.85,33.35,0.0,16.585,,,,,,,,1980.0
1691339383.977313,3.5765,-85.63,-12.63,14.85,33.35,0.0,16.585,,,,,,,,3662.0
1691339383.987313,56.4498,-85.44,-15.38,15.75,37.15,5.0,16.585,,,,,,,,2124.0
1691339383.997313,11.7595,-85.19,-15.75,15.75,37.15,5.0,16.585,,,,,,,,871.0
1691339384.007313,26.1381,-85.38,-14.25,17.0,22.81,15.79,15.937000000000001,,,,,,,,1431.0
1691339384.017313,31.7408,-85.13,-13.63,17.0,22.81,15.79,15.937000000000001,,,,,,,,4251.0
1691339384.027313,25.093000000000004,-85.38,-15.25,16.0,39.44,11.11,15.937000000000001,,,,,,,,2385.0
1691339384.037313,13.7895,-85.25,-15.06,16.0,39.44,11.11,15.937000000000001,,,,,,,,1431.0
1691339384.047313,39.4951,-85.13,-15.19,16.0,39.44,10.53,15.937000000000001,,,,,,,,1335.0
1691339384.0573132,18.4431,-85.13,-14.81,15.89,24.68,10.53,15.937000000000001,,,,,,,,2385.0
1691339384.0673132,5.1159,-85.13,-13.13,15.85,30.15,0.0,15.937000000000001,,,,,,,,2052.0
1691339384.0773132,4.6085,-85.06,-15.88,15.85,30.15,0.0,15.937000000000001,,,,,,,,2052.0
1691339384.0873132,7.6731,-84.75,-15.38,15.85,30.15,0.0,15.937000000000001,,,,,,,,3062.0
1691339384.0973132,11.789000000000001,-84.81,-9.56,16.05,43.89,0.0,15.937000000000001,,,,,,,,5477.0
1691339384.1073132,18.4302,-84.81,-9.56,16.05,43.89,0.0,15.937000000000001,,,,,,,,5072.0
1691339384.1173131,6.6587,-85.06,-13.38,17.88,59.12,10.53,15.937000000000001,,,,,,,,4736.0
1691339384.1273131,6.1403,-85.13,-14.63,17.88,59.12,10.53,15.937000000000001,,,,,,,,3822.0
1691339384.1373131,8.251,-85.13,-14.88,17.88,59.12,10.53,15.937000000000001,,,,,,,,5296.0
1691339384.1473126,8.121,-85.38,-15.13,18.41,44.47,11.76,15.937000000000001,,,,,,,,4251.0
1691339384.1573126,0.0,-85.44,-13.63,18.41,44.47,11.76,15.937000000000001,,,,,,,,5477.0
1691339384.1673126,0.0,-85.75,-16.0,18.05,57.85,10.0,15.937000000000001,,,,,,,,4904.0
1691339384.1773126,29.7674,-85.88,-12.38,18.05,57.85,10.0,15.937000000000001,,,,,,,,6378.0
1691339384.1873126,4.0935,-85.88,-14.0,18.89,61.67,26.32,15.937000000000001,,,,,,,,2052.0
1691339384.1973126,15.3508,-85.81,-14.31,18.89,61.67,10.0,15.937000000000001,,,,,,,,2481.0
1691339384.207313,27.1686,-85.94,-13.75,16.78,52.78,10.0,15.937000000000001,,,,,,,,5861.0
1691339384.217313,18.4246,-86.31,-13.0,16.78,52.78,10.0,15.937000000000001,,,,,,,,4736.0
1691339384.227313,36.9046,-86.31,-13.0,16.78,52.78,10.0,15.937000000000001,,,,,,,,5669.0
1691339384.237313,3.0549,-86.31,-13.0,16.78,52.78,0.0,15.937000000000001,,,,,,,,5072.0
1691339384.247313,31.9196,-86.47,-13.69,16.94,71.74,0.0,15.937000000000001,,,,,,,,3182.0
1691339384.257313,3.0656,-86.5,-13.38,16.94,71.74,31.58,15.937000000000001,,,,,,,,1980.0
1691339384.267313,25.1282,-86.5,-14.75,16.94,71.74,31.58,15.937000000000001,,,,,,,,1764.0
1691339384.277313,0.0,-86.5,-14.75,13.61,41.17,31.58,15.937000000000001,,,,,,,,573.0
1691339384.287313,31.8299,-86.47,-14.41,13.61,41.17,0.0,15.937000000000001,,,,,,,,645.0
1691339384.297313,2.0439,-86.47,-14.41,13.53,18.89,0.0,15.937000000000001,,,,,,,,3182.0
1691339384.3073132,39.996,-86.69,-15.88,14.72,37.17,0.0,15.937000000000001,,,,,,,,903.0
1691339384.3173132,11.2651,-86.56,-14.69,14.72,37.17,0.0,15.937000000000001,,,,,,,,1239.0
1691339384.3273132,8.704,-86.63,-13.94,14.72,37.17,0.0,15.937000000000001,,,,,,,,1431.0
1691339384.3373132,16.9061,-86.5,-14.81,17.47,21.26,5.26,15.937000000000001,,,,,,,,4251.0
1691339384.3473132,15.3523,-86.75,-11.19,15.43,34.21,5.26,15.937000000000001,,,,,,,,871.0
1691339384.3573132,24.0881,-86.94,-14.88,15.43,34.21,26.32,15.937000000000001,,,,,,,,1335.0
1691339384.3673131,5.1134,-86.75,-15.25,15.43,34.21,26.32,15.937000000000001,,,,,,,,903.0
1691339384.3773131,4.6043,-86.63,-14.94,16.0,25.26,26.32,15.937000000000001,,,,,,,,1572.0
1691339384.3873131,18.4634,-86.63,-14.94,16.0,25.26,10.53,15.937000000000001,,,,,,,,2481.0
1691339384.3973126,14.325999999999999,-86.5,-15.75,16.0,25.26,10.53,15.937000000000001,,,,,,,,2865.0
1691339384.4073126,17.4045,-86.19,-15.5,13.75,42.6,0.0,15.937000000000001,,,,,,,,3182.0
1691339384.4173126,7.1709,-85.94,-15.06,13.75,42.6,0.0,15.937000000000001,,,,,,,,4251.0
1691339384.4273126,22.156,-85.56,-15.81,16.0,52.25,0.0,15.937000000000001,,,,,,,,2865.0
1691339384.4373126,21.5277,-85.06,-14.5,16.0,52.25,0.0,15.937000000000001,,,,,,,,2481.0
1691339384.4473126,14.3374,-84.75,-14.63,17.22,40.61,21.05,15.937000000000001,,,,,,,,1191.0
1691339384.457313,12.8026,-84.44,-13.25,17.22,40.61,21.05,15.937000000000001,,,,,,,,2124.0
1691339384.467313,9.7231,-84.44,-13.25,16.5,28.61,10.53,15.937000000000001,,,,,,,,2385.0
1691339384.477313,3.0662,-84.44,-13.25,16.5,28.61,10.53,15.937000000000001,,,,,,,,3662.0
1691339384.487313,16.4119,-83.59,-14.88,15.95,39.55,5.0,15.937000000000001,,,,,,,,3822.0
1691339384.497313,7.6838,-83.38,-15.13,15.95,39.55,5.0,15.937000000000001,,,,,,,,3662.0
1691339384.507313,15.3477,-83.44,-15.44,14.85,48.6,10.0,15.937000000000001,,,,,,,,1063.0
1691339384.517313,0.0,-83.31,-14.75,14.85,48.6,10.0,15.937000000000001,,,,,,,,2124.0
1691339384.527313,40.0241,-83.44,-15.19,14.85,48.6,10.0,15.937000000000001,,,,,,,,3662.0
1691339384.537313,14.3432,-83.75,-13.81,14.75,42.6,25.0,15.937000000000001,,,,,,,,2292.0
1691339384.547313,6.6494,-84.38,-15.31,14.75,42.6,25.0,15.937000000000001,,,,,,,,2769.0
1691339384.5573132,9.7319,-84.38,-15.31,14.75,42.6,5.0,15.937000000000001,,,,,,,,2052.0
1691339384.5673132,17.4132,-84.81,-15.69,14.33,36.56,5.0,15.937000000000001,,,,,,,,3062.0
1691339384.5773132,2.0466,-85.19,-15.25,14.33,36.56,12.5,15.937000000000001,,,,,,,,1287.0
1691339384.5873132,28.1347,-85.5,-15.75,13.89,35.67,12.5,15.937000000000001,,,,,,,,4251.0
1691339384.5973132,10.7542,-85.63,-15.31,13.89,35.67,0.0,15.937000000000001,,,,,,,,903.0
1691339384.6073132,5.6303,-85.75,-15.69,13.89,35.67,0.0,15.937000000000001,,,,,,,,2865.0
1691339384.6173131,7.6846,-85.94,-16.13,14.2,40.65,5.26,15.937000000000001,,,,,,,,3662.0
1691339384.6273131,29.1636,-86.0,-16.13,14.2,40.65,5.26,15.937000000000001,,,,,,,,1620.0
1691339384.6373131,14.3504,-86.0,-16.13,13.32,46.74,5.26,15.937000000000001,,,,,,,,669.0
1691339384.6473126,8.684,-86.0,-16.25,12.68,39.32,5.26,15.937000000000001,,,,,,,,1908.0
1691339384.6573126,19.493,-86.0,-16.25,12.68,39.32,5.26,15.937000000000001,,,,,,,,1572.0
1691339384.6673126,4.0907,-85.25,-16.19,12.68,39.32,5.0,15.937000000000001,,,,,,,,485.0
1691339384.6773126,4.614,-84.88,-13.69,13.21,26.2,5.0,15.937000000000001,,,,,,,,1692.0
1691339384.6873126,16.3955,-84.63,-15.13,13.21,26.2,0.0,15.937000000000001,,,,,,,,2865.0
1691339384.6973126,17.3819,-84.88,-14.13,13.21,26.2,0.0,15.937000000000001,,,,,,,,3662.0
1691339384.707313,15.8927,-85.13,-15.94,14.61,44.74,15.0,15.937000000000001,,,,,,,,1191.0
1691339384.717313,4.6135,-85.19,-15.06,14.61,44.74,15.0,15.937000000000001,,,,,,,,201.0
1691339384.727313,12.7885,-85.56,-13.19,12.47,47.15,11.11,15.937000000000001,,,,,,,,3182.0
1691339384.737313,7.6823,-85.88,-14.0,12.47,47.15,11.11,15.937000000000001,,,,,,,,1572.0
1691339384.747313,12.2843,-86.25,-16.56,14.33,38.89,16.67,15.937000000000001,,,,,,,,1632.0
1691339384.757313,12.7898,-86.13,-12.19,14.33,38.89,16.67,15.937000000000001,,,,,,,,3422.0
1691339384.767313,19.4541,-86.44,-15.94,14.33,38.89,20.0,15.937000000000001,,,,,,,,3542.0
1691339384.777313,7.6693,-86.63,-14.19,13.8,42.95,20.0,15.937000000000001,,,,,,,,3963.0
1691339384.787313,23.0608,-86.81,-15.63,13.8,42.95,20.0,15.937000000000001,,,,,,,,935.0
1691339384.797313,15.8831,-86.94,-16.0,13.65,22.2,0.0,15.937000000000001,,,,,,,,807.0
1691339384.8073132,0.0,-86.94,-15.06,13.65,22.2,0.0,15.937000000000001,,,,,,,,3182.0
1691339384.8173132,25.1458,-87.06,-12.63,13.65,22.2,0.0,15.937000000000001,,,,,,,,4251.0
1691339384.8273132,22.0182,-87.06,-12.63,14.5,35.9,0.0,15.937000000000001,,,,,,,,1980.0
1691339384.8373132,8.6997,-87.06,-12.63,14.5,35.9,0.0,15.937000000000001,,,,,,,,3062.0
1691339384.8473132,20.4902,-87.19,-14.63,15.47,43.78,0.0,15.937000000000001,,,,,,,,2673.0
1691339384.8573132,14.3389,-87.5,-14.69,15.47,43.78,12.5,15.937000000000001,,,,,,,,1764.0
1691339384.8673131,11.7854,-87.88,-12.81,16.87,28.19,12.5,15.937000000000001,,,,,,,,2292.0
1691339384.8773131,14.3188,-88.38,-15.31,16.87,28.19,12.5,15.937000000000001,,,,,,,,1239.0
1691339384.8873131,5.1246,-88.5,-15.69,14.29,31.83,30.0,15.937000000000001,,,,,,,,2124.0
1691339384.8973126,0.0,-88.5,-15.19,14.29,31.83,30.0,15.937000000000001,,,,,,,,2196.0
1691339384.9073126,0.0,-88.69,-14.69,14.29,31.83,5.0,15.937000000000001,,,,,,,,2385.0
1691339384.9173126,0.0,-88.69,-14.75,13.58,37.26,5.0,15.937000000000001,,,,,,,,1143.0
1691339384.9273126,0.0,-88.44,-16.06,13.58,37.26,5.0,15.937000000000001,,,,,,,,4395.0
1691339384.9373126,0.0,-88.19,-16.0,14.45,35.3,10.53,15.937000000000001,,,,,,,,2124.0
1691339384.9473126,0.0,-87.5,-15.94,14.45,35.3,10.0,15.937000000000001,,,,,,,,2292.0
1691339384.957313,0.0,-86.75,-16.19,14.45,35.3,10.0,15.937000000000001,,,,,,,,2124.0
1691339384.967313,0.0,-86.0,-14.5,15.25,38.8,15.0,15.937000000000001,,,,,,,,3662.0
1691339384.977313,0.0,-85.5,-14.5,15.25,38.8,15.0,15.937000000000001,,,,,,,,1287.0
1691339384.987313,0.0,-85.06,-14.75,15.25,38.8,15.0,15.937000000000001,,,,,,,,2292.0
1691339384.997313,0.0,-84.69,-14.38,15.5,34.61,5.56,15.937000000000001,,,,,,,,1620.0
1691339385.007313,0.0,-84.69,-14.38,15.28,41.39,5.56,17.555,,,,,,,,2385.0
1691339385.017313,0.0,-84.69,-14.38,15.28,41.39,5.56,17.555,,,,,,,,3182.0
1691339385.027313,0.0,-84.84,-14.72,15.28,41.39,10.53,17.555,,,,,,,,2865.0
1691339385.037313,0.0,-84.94,-14.13,12.95,47.74,15.79,17.555,,,,,,,,3542.0
1691339385.047313,0.0,-85.0,-12.81,12.95,47.74,15.79,17.555,,,,,,,,2292.0
1691339385.0573132,0.0,-85.19,-15.19,12.95,47.74,15.79,17.555,,,,,,,,1572.0
1691339385.0673132,0.0,-85.5,-15.31,15.0,37.74,17.65,17.555,,,,,,,,3662.0
1691339385.0773132,0.0,-85.69,-14.63,15.0,37.74,0.0,17.555,,,,,,,,3422.0
1691339385.0873132,0.0,-85.66,-14.16,14.42,45.32,0.0,17.555,,,,,,,,1908.0
1691339385.0973132,0.0,-85.66,-14.16,14.42,45.32,0.0,17.555,,,,,,,,3662.0
1691339385.1073132,0.0,-85.81,-14.75,14.7,41.3,0.0,17.555,,,,,,,,1692.0
1691339385.1173131,0.0,-86.06,-15.13,15.38,24.69,0.0,17.555,,,,,,,,2124.0
1691339385.1273131,0.0,-86.44,-15.25,15.38,24.69,0.0,17.555,,,,,,,,2292.0
1691339385.1373131,0.0,-86.69,-15.75,15.38,24.69,0.0,17.555,,,,,,,,2292.0
1691339385.1473126,0.0,-86.75,-15.75,15.53,40.74,5.0,17.555,,,,,,,,2385.0
1691339385.1573126,0.0,-86.63,-15.69,15.53,40.74,5.0,17.555,,,,,,,,2577.0
1691339385.1673126,0.0,-86.31,-16.25,18.6,29.1,10.0,17.555,,,,,,,,2385.0
1691339385.1773126,0.0,-86.31,-16.25,18.6,29.1,10.0,17.555,,,,,,,,1908.0
1691339385.1873126,0.0,-85.44,-15.63,18.6,29.1,26.32,17.555,,,,,,,,1431.0
1691339385.1973126,0.0,-84.94,-15.63,16.47,30.32,26.32,17.555,,,,,,,,2124.0
1691339385.207313,0.0,-84.69,-15.06,16.47,30.32,26.32,17.555,,,,,,,,1527.0
1691339385.217313,519.0263,-84.5,-15.88,13.72,43.89,25.0,17.555,,,,,,,,4107.0
1691339385.227313,18.4099,-84.56,-13.94,13.72,43.89,0.0,17.555,,,,,,,,1836.0
1691339385.237313,2.5562,-84.5,-15.0,13.72,43.89,0.0,17.555,,,,,,,,1431.0
1691339385.247313,27.1822,-84.44,-15.69,11.05,50.35,0.0,17.555,,,,,,,,2577.0
1691339385.257313,12.0573,-84.13,-15.5,13.26,30.95,0.0,17.555,,,,,,,,1692.0
1691339385.267313,25.6683,-83.88,-15.56,13.26,30.95,0.0,17.555,,,,,,,,1836.0
1691339385.277313,7.6808,-84.0,-14.38,14.61,31.22,20.0,17.555,,,,,,,,1836.0
1691339385.287313,18.4357,-84.0,-14.38,14.61,31.22,20.0,17.555,,,,,,,,1572.0
