TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331850.036015,48.6741,-91.31,-16.5,12.85,39.0,0.0,12.632,-83.91,-14.51,25.77,12.33,10.69,2112.75,36.0,2124.0
1691331850.046015,13.3027,-91.63,-17.75,12.85,39.0,0.0,12.632,-83.91,-14.51,25.77,10.7,10.69,1979.42,39.25,1764.0
1691331850.056015,10.7188,-91.63,-17.75,12.85,39.0,10.0,12.632,-83.91,-14.51,25.77,12.17,10.69,2139.71,39.0,2292.0
1691331850.066015,18.493,-91.63,-17.75,13.65,39.4,10.0,12.632,-83.91,-14.51,25.77,11.6,10.69,2075.08,39.25,2481.0
1691331850.076015,2.0433,-92.31,-17.0,13.65,39.4,5.0,12.632,-83.91,-14.51,25.77,10.25,10.69,1891.64,39.0,2292.0
1691331850.086015,58.1117,-92.31,-17.0,14.4,39.0,5.0,12.632,-85.3,-15.26,25.77,10.5,10.69,1857.0,39.0,2385.0
1691331850.096015,0.0,-92.31,-17.16,14.4,39.0,25.0,12.632,-85.3,-15.26,25.77,9.9,10.69,1822.87,39.667,1836.0
1691331850.106015,18.4412,-92.38,-17.69,11.5,38.8,25.0,12.632,-85.3,-15.26,34.41,11.0,6.653,1948.63,39.375,1620.0
1691331850.116015,14.8495,-92.19,-17.81,11.5,38.8,10.0,12.632,-85.3,-15.26,34.41,10.33,6.653,1929.71,38.571,1431.0
1691331850.126015,2.5582,-91.94,-17.31,10.45,39.4,10.0,12.632,-85.3,-15.26,34.41,6.83,6.653,1401.75,39.063,1980.0
1691331850.136015,0.0,-92.06,-17.0,10.45,39.4,0.0,12.632,-85.3,-15.26,34.41,8.43,6.653,1532.88,37.5,2124.0
1691331850.146015,4.1059,-92.19,-17.75,13.55,39.2,0.0,12.632,-85.3,-15.26,34.41,9.0,6.653,1705.0,39.375,2124.0
1691331850.1560152,54.3699,-92.06,-16.94,13.55,39.2,0.0,12.632,-85.3,-15.26,34.41,4.5,6.653,1289.73,39.181999999999995,2292.0
1691331850.1660151,24.0448,-92.19,-18.69,16.45,39.4,0.0,12.632,-85.3,-15.26,34.41,6.86,6.653,1278.75,39.75,2577.0
1691331850.1760151,3.0625,-91.81,-19.19,16.45,39.4,5.0,12.632,-85.3,-15.26,34.41,8.0,6.653,1486.71,39.0,2865.0
1691331850.1860151,0.0,-91.81,-19.19,16.45,39.4,5.0,12.632,-85.3,-15.26,34.41,4.75,6.653,1162.5,39.0,2865.0
1691331850.1960151,41.5509,-91.81,-19.19,16.95,39.2,5.0,12.632,-85.3,-15.26,34.41,2.5,6.653,754.67,36.25,3062.0
1691331850.206015,8.7084,-91.81,-19.06,16.95,39.2,0.0,12.632,-85.3,-15.26,21.05,8.57,7.903,1609.0,38.875,2865.0
1691331850.216015,0.0,-91.81,-19.06,16.95,39.2,0.0,12.632,-85.3,-15.26,21.05,8.57,7.903,1609.0,38.875,2481.0
1691331850.226015,34.9628,-91.41,-17.34,17.45,39.6,10.0,12.632,-85.3,-15.26,21.05,10.0,7.903,1748.1,37.95,3062.0
1691331850.236015,13.6439,-91.41,-17.34,17.45,39.6,10.0,12.632,-85.3,-15.26,21.05,10.67,7.903,1705.0,36.0,2673.0
1691331850.246015,29.0232,-91.41,-17.34,17.45,39.6,10.0,12.632,-85.3,-15.26,21.05,10.5,7.903,1888.8,39.0,2481.0
1691331850.256015,6.1305,-91.41,-17.34,15.17,39.6,25.0,12.632,-82.59,-13.91,21.05,11.13,7.903,1912.09,37.727,2292.0
1691331850.266015,4.6205,-90.81,-16.13,15.17,39.6,25.0,12.632,-82.59,-13.91,21.05,8.5,7.903,1641.0,39.75,2292.0
1691331850.276015,44.5485,-90.81,-16.13,15.17,39.6,25.0,12.632,-82.59,-13.91,21.05,7.11,7.903,1383.5,37.667,2292.0
1691331850.286015,7.68,-91.38,-18.88,13.12,38.5,10.0,12.632,-82.59,-13.91,21.05,8.5,7.903,1601.0,39.0,1431.0
1691331850.296015,18.3915,-91.38,-18.06,13.12,38.5,10.0,12.632,-82.59,-13.91,21.05,8.67,7.903,1513.0,36.0,1836.0
1691331850.306015,12.8334,-91.31,-17.56,13.12,38.5,5.26,12.632,-82.59,-13.91,32.93,11.17,5.4639999999999995,1936.75,39.0,2481.0
1691331850.316015,12.222000000000001,-91.31,-17.56,13.4,39.4,5.26,12.632,-82.59,-13.91,32.93,1.33,5.4639999999999995,1595.17,37.917,2292.0
1691331850.326015,43.1937,-91.25,-18.75,13.4,39.4,5.26,12.632,-82.59,-13.91,32.93,0.0,5.4639999999999995,1132.5,37.25,2292.0
1691331850.336015,18.3714,-91.38,-16.5,13.4,39.4,15.0,12.632,-82.59,-13.91,32.93,0.5,5.4639999999999995,979.86,29.0,2124.0
1691331850.346015,20.0623,-91.69,-17.63,13.55,39.6,15.0,12.632,-82.59,-13.91,32.93,6.33,5.4639999999999995,1259.33,40.0,2481.0
1691331850.356015,24.5,-91.69,-17.63,13.55,39.6,15.0,12.632,-82.59,-13.91,32.93,6.5,5.4639999999999995,1317.43,40.286,2481.0
1691331850.366015,31.8491,-91.44,-20.94,13.55,39.6,0.0,12.632,-82.59,-13.91,32.93,9.29,5.4639999999999995,1672.63,39.375,2481.0
1691331850.376015,10.7434,-90.94,-18.44,14.15,39.2,0.0,12.632,-82.59,-13.91,32.93,11.5,5.4639999999999995,1948.5,37.125,2124.0
1691331850.386015,2.0476,-90.69,-16.5,14.15,39.2,5.0,12.632,-82.59,-13.91,32.93,9.25,5.4639999999999995,1832.63,39.75,2124.0
1691331850.396015,33.7852,-90.69,-16.5,14.15,39.2,5.0,12.632,-82.59,-13.91,32.93,1.2,5.4639999999999995,935.25,37.875,2180.0
1691331850.4060152,32.7582,-90.69,-18.75,13.7,39.6,5.0,12.632,-82.59,-13.91,18.99,4.2,6.374,857.8,39.6,2292.0
1691331850.4160151,10.6656,-90.5,-16.0,13.7,39.6,14.29,12.632,-80.63,-12.99,18.99,6.08,6.374,1126.6,37.467,2673.0
1691331850.4260151,4.6466,-90.69,-16.69,13.7,39.6,14.29,12.632,-80.63,-12.99,18.99,9.5,6.374,1773.0,40.125,2481.0
1691331850.4360151,6.1477,-90.69,-16.69,13.7,39.6,14.29,12.632,-80.63,-12.99,18.99,9.0,6.374,1739.67,39.667,2865.0
1691331850.4460151,42.4493,-90.69,-16.69,16.21,39.4,14.29,12.632,-80.63,-12.99,18.99,8.25,6.374,1601.0,38.8,2481.0
1691331850.456015,17.4185,-91.44,-16.44,16.21,39.4,20.0,12.632,-80.63,-12.99,18.99,4.67,6.374,1100.64,37.635999999999996,2292.0
1691331850.466015,15.3769,-91.44,-16.44,16.21,39.4,20.0,12.632,-80.63,-12.99,18.99,3.33,6.374,774.38,39.0,2124.0
1691331850.476015,17.3941,-91.44,-16.44,13.84,39.4,20.0,12.632,-80.63,-12.99,18.99,8.36,6.374,1262.75,30.083000000000002,1980.0
1691331850.486015,34.8334,-91.19,-18.88,13.84,39.4,5.0,12.632,-80.63,-12.99,18.99,10.0,6.374,1793.0,39.0,1764.0
1691331850.496015,0.0,-91.06,-16.38,13.84,39.4,5.0,12.632,-80.63,-12.99,18.99,10.7,6.374,1882.91,37.635999999999996,2124.0
1691331850.506015,0.0,-91.38,-17.75,12.85,39.6,20.0,12.632,-80.63,-12.99,13.16,13.27,11.356,2398.25,39.5,1287.0
1691331850.516015,64.4248,-91.38,-17.75,12.85,39.6,20.0,12.632,-80.63,-12.99,13.16,13.38,11.356,2325.25,37.25,1980.0
1691331850.526015,35.1712,-91.5,-19.19,12.85,39.6,20.0,12.632,-80.63,-12.99,13.16,13.75,11.356,2497.5,39.0,2124.0
1691331850.536015,17.3889,-91.81,-18.06,12.4,38.9,0.0,12.632,-80.63,-12.99,13.16,12.5,11.356,2065.38,35.625,2124.0
1691331850.546015,22.5731,-91.56,-17.38,12.4,38.9,0.0,12.632,-80.63,-12.99,13.16,10.67,11.356,2065.0,39.0,2292.0
1691331850.556015,28.6691,-91.56,-17.38,12.4,38.9,0.0,12.632,-80.63,-12.99,13.16,9.43,11.356,1738.88,38.625,2292.0
1691331850.566015,19.271,-91.94,-17.25,14.05,39.0,0.0,12.632,-80.63,-12.99,13.16,9.43,11.356,1793.0,39.0,2292.0
1691331850.576015,17.5608,-91.81,-15.31,14.05,39.0,0.0,12.632,-80.72,-12.74,13.16,8.63,11.356,1598.0,37.727,1980.0
1691331850.586015,20.4841,-91.69,-19.75,13.6,39.4,0.0,12.632,-80.72,-12.74,13.16,8.5,11.356,1613.0,39.75,2292.0
1691331850.596015,26.1172,-91.69,-19.75,13.6,39.4,5.0,12.632,-80.72,-12.74,13.16,11.25,11.356,1992.5,38.75,2292.0
1691331850.606015,23.9586,-91.81,-17.75,13.6,39.4,5.0,12.632,-80.72,-12.74,18.07,10.83,8.997,1952.75,38.75,2481.0
1691331850.616015,4.1149,-91.81,-15.75,13.4,39.8,20.0,12.632,-80.72,-12.74,18.07,8.22,8.997,1584.82,37.909,1980.0
1691331850.626015,5.5553,-91.88,-18.19,13.4,39.8,20.0,12.632,-80.72,-12.74,18.07,9.0,8.997,1657.0,39.167,1908.0
1691331850.636015,28.5165,-91.88,-18.19,13.4,39.8,20.0,12.632,-80.72,-12.74,18.07,8.0,8.997,1404.75,36.0,2292.0
1691331850.646015,21.444000000000003,-91.88,-18.19,13.4,39.8,10.0,12.632,-80.72,-12.74,18.07,11.0,8.997,1856.63,37.125,2481.0
1691331850.6560152,0.0,-91.88,-18.19,13.95,39.4,10.0,12.632,-80.72,-12.74,18.07,9.38,8.997,1586.88,36.0,2481.0
1691331850.6660151,7.6923,-92.06,-17.75,13.95,39.4,10.0,12.632,-80.72,-12.74,18.07,10.2,8.997,1852.75,38.875,2481.0
1691331850.6760151,14.3475,-92.06,-17.75,13.95,39.4,0.0,12.632,-80.72,-12.74,18.07,8.33,8.997,1617.0,38.25,2292.0
1691331850.6860151,45.6045,-91.63,-18.56,14.84,39.6,0.0,12.632,-80.72,-12.74,18.07,10.0,8.997,1608.11,35.556,2292.0
1691331850.6960151,4.093999999999999,-91.81,-17.19,14.84,39.6,25.0,12.632,-80.72,-12.74,18.07,14.1,8.997,2445.36,37.909,2292.0
1691331850.706015,18.3312,-92.19,-17.56,14.25,39.6,25.0,12.632,-80.72,-12.74,17.86,15.5,11.444,2833.5,38.25,2292.0
1691331850.716015,32.9492,-92.19,-17.56,14.25,39.6,25.0,12.632,-80.72,-12.74,17.86,14.91,11.444,2687.25,38.0,2292.0
1691331850.726015,15.3646,-92.31,-19.31,14.25,39.6,25.0,12.632,-80.72,-12.74,17.86,15.75,11.444,2919.6,39.0,2292.0
1691331850.736015,27.9754,-92.13,-17.81,13.95,39.4,0.0,12.632,-80.72,-12.74,17.86,10.83,11.444,1852.14,36.571,2292.0
1691331850.746015,0.0,-92.13,-17.81,13.95,39.4,0.0,12.632,-79.87,-12.3,17.86,13.14,11.444,2385.0,39.0,2292.0
1691331850.756015,50.2212,-91.94,-18.69,13.95,39.4,0.0,12.632,-79.87,-12.3,17.86,11.2,11.444,2008.58,37.833,2124.0
1691331850.766015,27.1224,-91.31,-19.25,13.25,39.0,0.0,12.632,-79.87,-12.3,17.86,9.75,11.444,1735.4,38.6,1620.0
1691331850.776015,11.7408,-91.0,-18.56,13.25,39.0,5.0,12.632,-79.87,-12.3,17.86,10.38,11.444,1829.07,38.2,1836.0
1691331850.786015,21.4933,-90.81,-16.5,10.65,39.6,5.0,12.632,-79.87,-12.3,17.86,11.5,11.444,2016.5,39.0,1836.0
1691331850.796015,14.3417,-90.81,-16.5,10.65,39.6,5.0,12.632,-79.87,-12.3,17.86,8.75,11.444,1763.42,39.0,1836.0
1691331850.806015,28.2532,-91.06,-19.0,10.65,39.6,0.0,12.632,-79.87,-12.3,24.32,7.0,6.5360000000000005,1515.67,39.0,2292.0
1691331850.816015,16.3155,-91.06,-16.5,12.55,39.4,0.0,12.632,-79.87,-12.3,24.32,8.0,6.5360000000000005,1438.88,37.5,2292.0
1691331850.826015,17.4762,-91.13,-14.88,12.55,39.4,10.0,12.632,-79.87,-12.3,24.32,7.9,6.5360000000000005,1542.33,39.0,2673.0
1691331850.836015,7.6563,-91.13,-14.88,12.55,39.4,10.0,12.632,-79.87,-12.3,24.32,9.0,6.5360000000000005,1697.0,39.0,2481.0
1691331850.846015,32.3466,-91.13,-14.88,14.76,39.6,10.0,12.632,-79.87,-12.3,24.32,6.75,6.5360000000000005,1383.4,39.0,2673.0
1691331850.856015,6.6587,-91.75,-19.94,14.76,39.6,10.0,12.632,-79.87,-12.3,24.32,5.56,6.5360000000000005,1129.36,37.909,2481.0
1691331850.866015,17.4185,-91.75,-17.81,14.47,39.6,30.0,12.632,-79.87,-12.3,24.32,6.75,6.5360000000000005,1280.67,39.25,2481.0
1691331850.876015,28.1741,-91.75,-17.81,14.47,39.6,30.0,12.632,-79.87,-12.3,24.32,9.0,6.5360000000000005,1548.75,35.75,2481.0
1691331850.886015,31.744,-91.94,-18.25,14.47,39.6,30.0,12.632,-79.87,-12.3,24.32,10.5,6.5360000000000005,1754.88,37.25,1836.0
1691331850.896015,4.0935,-91.63,-15.19,12.25,39.4,5.0,12.632,-83.95,-13.73,24.32,9.71,6.5360000000000005,1701.0,37.375,1836.0
1691331850.9060152,23.0469,-91.44,-17.38,12.25,39.4,5.0,12.632,-83.95,-13.73,17.5,10.75,10.689,1924.75,39.375,2124.0
1691331850.9160151,18.4338,-91.44,-17.38,12.25,39.4,5.0,12.632,-83.95,-13.73,17.5,8.9,10.689,1650.25,38.083,2124.0
1691331850.9260151,35.8508,-91.44,-17.38,12.25,39.4,5.0,12.632,-83.95,-13.73,17.5,9.0,10.689,1697.0,39.0,2481.0
1691331850.9360151,11.7572,-91.88,-17.38,13.5,39.2,5.0,12.632,-83.95,-13.73,17.5,9.1,10.689,1650.27,38.181999999999995,2292.0
1691331850.9460151,15.3769,-92.0,-16.88,13.5,39.2,10.0,12.632,-83.95,-13.73,17.5,12.0,10.689,2064.5,39.75,2292.0
1691331850.956015,29.0446,-92.0,-16.88,13.5,39.2,10.0,12.632,-83.95,-13.73,17.5,14.1,10.689,2483.92,37.917,2292.0
1691331850.966015,31.8939,-92.25,-18.0,13.85,39.6,10.0,12.632,-83.95,-13.73,17.5,13.25,10.689,2247.4,36.4,2124.0
1691331850.976015,16.3807,-92.31,-16.31,14.4,39.6,0.0,12.632,-83.95,-13.73,17.5,13.09,10.689,2219.87,36.6,2292.0
1691331850.986015,7.167999999999999,-92.31,-17.44,14.4,39.6,0.0,12.632,-83.95,-13.73,17.5,8.0,10.689,1873.25,39.0,2292.0
1691331850.996015,7.6823,-92.31,-17.44,14.4,39.6,0.0,12.632,-83.95,-13.73,17.5,7.43,10.689,1332.63,37.875,2292.0
1691331851.006015,58.88,-92.31,-17.44,14.4,39.6,20.0,12.263,-83.95,-13.73,21.52,8.67,8.55,1620.2,39.0,2236.0
1691331851.016015,8.7023,-92.13,-18.06,14.4,39.6,20.0,12.263,-83.95,-13.73,21.52,9.0,8.55,1574.82,36.818000000000005,2673.0
1691331851.026015,7.6693,-92.13,-17.0,14.5,39.2,35.0,12.263,-83.95,-13.73,21.52,8.11,8.55,1563.58,39.5,2124.0
1691331851.036015,37.9145,-92.13,-17.0,14.5,39.2,35.0,12.263,-83.95,-13.73,21.52,6.67,8.55,1236.75,36.75,2124.0
1691331851.046015,25.0905,-92.0,-19.38,14.5,39.2,35.0,12.263,-83.95,-13.73,21.52,6.4,8.55,1156.63,37.0,1980.0
1691331851.056015,20.4657,-91.94,-18.88,12.3,39.4,5.0,12.263,-82.27,-13.11,21.52,9.38,8.55,1580.88,36.25,2124.0
1691331851.066015,7.6861,-92.06,-18.06,12.3,39.4,5.0,12.263,-82.27,-13.11,21.52,11.67,8.55,2025.0,38.75,2124.0
1691331851.076015,23.5968,-92.06,-18.06,12.3,39.4,5.0,12.263,-82.27,-13.11,21.52,12.9,8.55,2281.55,38.273,1980.0
1691331851.086015,47.0616,-92.38,-19.0,12.25,39.0,0.0,12.263,-82.27,-13.11,21.52,14.75,8.55,2625.6,38.4,1980.0
1691331851.096015,6.6494,-92.25,-20.25,12.25,39.0,0.0,12.263,-82.27,-13.11,21.52,12.11,8.55,2144.73,36.818000000000005,2124.0
1691331851.106015,22.5483,-91.75,-16.94,13.2,38.8,5.0,12.263,-82.27,-13.11,16.87,11.2,10.512,1920.86,37.286,2481.0
1691331851.116015,28.1487,-91.75,-16.94,13.2,38.8,5.0,12.263,-82.27,-13.11,16.87,11.43,10.512,1884.63,36.25,2292.0
1691331851.126015,16.384,-91.25,-17.25,13.2,38.8,5.0,12.263,-82.27,-13.11,16.87,12.83,10.512,2125.0,36.125,2292.0
1691331851.136015,29.1723,-90.94,-17.25,15.4,39.15,0.0,12.263,-82.27,-13.11,16.87,12.83,10.512,1838.71,31.0,2481.0
1691331851.146015,3.5826,-91.25,-18.44,15.4,39.15,0.0,12.263,-82.27,-13.11,16.87,12.17,10.512,2148.25,38.0,3062.0
1691331851.1560152,44.5931,-91.25,-18.44,15.4,39.15,0.0,12.263,-82.27,-13.11,16.87,10.0,10.512,1829.62,37.769,2865.0
1691331851.1660151,35.8579,-91.38,-18.13,16.95,39.6,0.0,12.263,-82.27,-13.11,16.87,10.0,10.512,1829.62,37.769,2865.0
1691331851.1760151,4.0907,-91.44,-18.31,16.95,39.6,0.0,12.263,-82.27,-13.11,16.87,8.1,10.512,1494.64,37.364000000000004,2865.0
1691331851.1860151,29.7228,-91.38,-19.56,16.95,39.6,35.0,12.263,-82.27,-13.11,16.87,11.5,10.512,1995.25,38.917,2292.0
1691331851.1960151,11.7725,-91.38,-19.56,16.95,39.6,35.0,12.263,-82.27,-13.11,16.87,13.56,10.512,2379.89,37.667,2124.0
1691331851.206015,46.5362,-91.38,-19.56,14.42,39.4,35.0,12.263,-82.27,-13.11,22.08,15.0,11.01,2754.0,39.0,2124.0
1691331851.216015,7.657,-91.38,-19.56,14.42,39.4,10.0,12.263,-83.5,-13.79,22.08,14.83,11.01,2433.25,35.25,2124.0
1691331851.226015,16.4382,-91.13,-20.88,12.7,38.8,10.0,12.263,-83.5,-13.79,22.08,14.67,11.01,2673.75,38.625,1764.0
1691331851.236015,36.8788,-91.13,-20.88,12.7,38.8,10.0,12.263,-83.5,-13.79,22.08,16.22,11.01,2796.0,36.417,1980.0
1691331851.246015,24.0352,-90.69,-19.56,12.7,38.8,0.0,12.263,-83.5,-13.79,22.08,14.0,11.01,2625.0,38.0,2124.0
1691331851.256015,19.4249,-90.88,-20.0,12.7,38.8,0.0,12.263,-83.5,-13.79,22.08,14.25,11.01,2449.38,36.75,1980.0
1691331851.266015,0.0,-90.94,-19.56,12.65,39.4,15.0,12.263,-83.5,-13.79,22.08,13.0,11.01,2392.5,37.875,2124.0
1691331851.276015,21.5341,-90.94,-19.56,12.65,39.4,15.0,12.263,-83.5,-13.79,22.08,12.8,11.01,2212.71,37.143,2292.0
1691331851.286015,33.8191,-91.31,-19.94,12.95,39.6,15.0,12.263,-83.5,-13.79,22.08,11.6,11.01,2021.25,36.625,2124.0
1691331851.296015,6.6447,-91.31,-19.94,12.95,39.6,0.0,12.263,-83.5,-13.79,22.08,11.58,11.01,1955.42,37.0,2124.0
1691331851.306015,6.6627,-91.44,-18.19,13.85,39.2,0.0,12.263,-83.5,-13.79,12.68,14.17,11.565999999999999,2521.75,37.75,2292.0
1691331851.316015,21.4847,-91.44,-18.19,13.85,39.2,0.0,12.263,-83.5,-13.79,12.68,12.57,11.565999999999999,2088.22,35.444,2481.0
1691331851.326015,44.5707,-92.44,-18.81,13.85,39.2,5.0,12.263,-83.5,-13.79,12.68,12.57,11.565999999999999,2088.22,35.444,2865.0
1691331851.336015,11.7736,-92.63,-20.19,13.85,39.2,5.0,12.263,-83.5,-13.79,12.68,11.7,11.565999999999999,1967.45,36.818000000000005,2481.0
1691331851.346015,20.9983,-92.81,-18.25,15.3,39.6,10.0,12.263,-83.5,-13.79,12.68,12.43,11.565999999999999,2152.63,37.875,2481.0
1691331851.356015,23.5473,-92.81,-18.25,15.3,39.6,10.0,12.263,-83.5,-13.79,12.68,12.36,11.565999999999999,2080.33,37.417,2292.0
1691331851.366015,25.1131,-93.38,-19.38,15.3,39.6,10.0,12.263,-83.5,-13.79,12.68,13.0,11.565999999999999,2369.25,38.0,2292.0
1691331851.376015,5.6269,-93.13,-19.81,14.1,39.6,0.0,12.263,-81.82,-13.2,12.68,11.36,11.565999999999999,1897.64,37.091,2292.0
1691331851.386015,12.8077,-92.44,-20.88,14.1,39.6,0.0,12.263,-81.82,-13.2,12.68,11.0,11.565999999999999,1897.0,38.25,2124.0
1691331851.396015,35.8364,-92.44,-20.88,14.1,39.6,0.0,12.263,-81.82,-13.2,12.68,10.75,11.565999999999999,1857.0,38.0,2481.0
1691331851.4060152,27.1523,-92.44,-20.88,14.15,39.4,0.0,12.263,-81.82,-13.2,14.94,11.13,8.933,1807.11,36.556,2673.0
1691331851.4160151,0.0,-92.44,-20.88,14.15,39.4,5.0,12.263,-81.82,-13.2,14.94,11.75,8.933,1964.0,37.364000000000004,2673.0
1691331851.4260151,31.8012,-92.38,-17.25,15.63,39.0,5.0,12.263,-81.82,-13.2,14.94,11.67,8.933,2024.25,38.25,2385.0
1691331851.4360151,24.0472,-92.38,-17.25,15.63,39.0,5.0,12.263,-81.82,-13.2,14.94,10.18,8.933,1791.33,37.167,2673.0
1691331851.4460151,25.6051,-92.69,-19.38,15.63,39.0,5.0,12.263,-81.82,-13.2,14.94,8.0,8.933,1409.0,36.0,3080.4285714285716
1691331851.456015,21.9918,-92.44,-19.81,17.5,39.4,20.0,12.263,-81.82,-13.2,14.94,7.9,8.933,1459.82,37.091,2865.0
1691331851.466015,0.0,-92.31,-19.5,17.5,39.4,20.0,12.263,-81.82,-13.2,14.94,8.3,8.933,1510.33,37.5,2865.0
1691331851.476015,30.1989,-92.31,-19.5,17.5,39.4,20.0,12.263,-81.82,-13.2,14.94,7.75,8.933,1332.75,35.25,2481.0
1691331851.486015,42.5556,-92.31,-19.5,17.5,39.4,25.0,12.263,-81.82,-13.2,14.94,9.0,8.933,1549.8,37.8,2865.0
1691331851.496015,0.0,-92.0,-18.0,16.39,39.0,25.0,12.263,-81.82,-13.2,14.94,10.25,8.933,1710.71,36.643,1980.0
1691331851.506015,18.4412,-92.0,-19.81,16.39,39.0,25.0,12.263,-81.82,-13.2,21.62,10.75,9.283999999999999,1904.75,39.0,1431.0
1691331851.516015,40.4925,-92.0,-19.81,16.39,39.0,30.0,12.263,-81.82,-13.2,21.62,11.08,9.283999999999999,1822.38,36.692,1836.0
1691331851.526015,22.51,-91.81,-19.94,11.37,39.0,30.0,12.263,-81.82,-13.2,21.62,11.08,9.283999999999999,1822.38,36.692,1764.0
1691331851.536015,16.3742,-91.5,-18.19,11.37,39.0,30.0,12.263,-81.82,-13.2,21.62,8.6,9.283999999999999,1596.29,36.143,1620.0
1691331851.546015,0.0,-91.44,-19.31,11.37,39.0,0.0,12.263,-83.71,-13.3,21.62,11.0,9.283999999999999,1720.75,35.875,1836.0
1691331851.556015,41.5135,-91.44,-19.31,11.2,39.2,0.0,12.263,-83.71,-13.3,21.62,11.63,9.283999999999999,1987.45,36.909,1980.0
1691331851.566015,20.4636,-91.0,-18.06,11.2,39.2,0.0,12.263,-83.71,-13.3,21.62,11.6,9.283999999999999,1892.88,35.375,1980.0
1691331851.576015,4.0919,-90.94,-19.94,12.65,39.6,0.0,12.263,-83.71,-13.3,21.62,10.7,9.283999999999999,1806.5,36.25,2292.0
1691331851.586015,39.4911,-90.63,-19.81,12.65,39.6,0.0,12.263,-83.71,-13.3,21.62,11.67,9.283999999999999,2009.25,37.125,2292.0
1691331851.596015,22.5145,-90.63,-19.81,12.65,39.6,0.0,12.263,-83.71,-13.3,21.62,11.0,9.283999999999999,1964.0,36.667,2481.0
1691331851.606015,14.3274,-90.63,-19.81,14.5,39.6,0.0,12.263,-83.71,-13.3,15.0,10.4,8.946,1829.0,37.0,2673.0
1691331851.616015,4.0854,-90.75,-17.75,14.64,39.43,0.0,12.263,-83.71,-13.3,15.0,7.82,8.946,1459.67,37.25,2481.0
1691331851.626015,0.0,-91.44,-18.25,14.64,39.43,0.0,12.263,-83.71,-13.3,15.0,7.0,8.946,1345.0,39.0,2385.0
1691331851.636015,77.3971,-91.44,-18.25,14.64,39.43,0.0,12.263,-83.71,-13.3,15.0,9.27,8.946,1611.67,37.5,2673.0
1691331851.646015,16.9231,-91.94,-18.19,14.64,39.43,0.0,12.263,-83.71,-13.3,15.0,10.0,8.946,1793.0,39.0,2481.0
1691331851.6560152,13.7964,-92.13,-17.19,15.75,39.4,0.0,12.263,-83.71,-13.3,15.0,12.27,8.946,2057.45,36.818000000000005,2481.0
1691331851.6660151,22.1353,-92.25,-17.31,15.75,39.4,15.0,12.263,-83.71,-13.3,15.0,12.2,8.946,2132.75,37.125,2673.0
1691331851.6760151,30.1112,-92.25,-17.31,15.75,39.4,15.0,12.263,-83.71,-13.3,15.0,8.17,8.946,1562.75,36.25,2673.0
1691331851.6860151,25.0855,-92.25,-18.63,16.2,38.3,15.0,12.263,-83.71,-13.3,15.0,9.5,8.946,1741.0,38.875,1239.0
1691331851.6960151,9.7163,-91.63,-19.25,16.2,38.3,25.0,12.263,-85.04,-14.97,15.0,10.88,8.946,1864.63,37.5,2292.0
1691331851.706015,22.038,-91.44,-16.56,15.0,35.3,25.0,12.263,-85.04,-14.97,16.46,10.0,10.508,1872.75,38.75,2481.0
1691331851.716015,23.5379,-91.44,-16.56,15.0,35.3,25.0,12.263,-85.04,-14.97,16.46,10.5,10.508,1771.67,36.667,1692.0
1691331851.726015,17.3993,-91.56,-18.0,15.0,35.3,0.0,12.263,-85.04,-14.97,16.46,10.6,10.508,1882.6,39.0,2292.0
1691331851.736015,27.1306,-91.5,-16.81,14.7,36.45,10.0,12.263,-85.04,-14.97,16.46,10.67,10.508,1803.67,37.0,2292.0
1691331851.746015,7.6954,-91.88,-18.13,14.7,36.45,10.0,12.263,-85.04,-14.97,16.46,10.67,10.508,1803.67,37.0,2673.0
1691331851.756015,35.7935,-91.88,-18.13,14.7,36.45,10.0,12.263,-85.04,-14.97,16.46,10.67,10.508,1883.5,38.417,2673.0
1691331851.766015,27.1523,-92.5,-18.25,14.7,36.45,10.0,12.263,-85.04,-14.97,16.46,11.83,10.508,1988.25,37.5,2481.0
1691331851.776015,0.0,-92.44,-17.63,14.9,38.75,0.0,12.263,-85.04,-14.97,16.46,12.0,10.508,2024.38,37.375,1980.0
1691331851.786015,16.4432,-92.44,-17.63,14.9,38.75,0.0,12.263,-85.04,-14.97,16.46,12.33,10.508,1968.5,35.5,2124.0
1691331851.796015,4.4904,-92.5,-17.44,14.9,38.75,0.0,12.263,-85.04,-14.97,16.46,12.0,10.508,2006.08,36.833,2673.0
1691331851.806015,46.6885,-92.5,-17.44,15.53,37.4,15.0,12.263,-85.04,-14.97,12.0,13.8,11.809000000000001,2484.0,39.0,2673.0
1691331851.816015,19.4774,-92.5,-17.44,15.53,37.4,15.0,12.263,-85.04,-14.97,12.0,12.75,11.809000000000001,2159.36,36.545,2124.0
1691331851.826015,0.0,-93.25,-19.06,15.53,37.4,25.0,12.263,-85.04,-14.97,12.0,11.13,11.809000000000001,1960.75,39.25,1980.0
1691331851.836015,30.2352,-93.25,-19.06,12.47,39.0,25.0,12.263,-85.04,-14.97,12.0,14.14,11.809000000000001,2485.13,37.375,1980.0
