TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345059.0602546,0.0,-92.94,-17.44,12.53,19.73,7.14,2.207,,,,,,,,717.0
1691345059.0702548,0.0,-92.94,-18.06,12.53,19.73,0.0,2.207,,,,,,,,717.0
1691345059.0802548,3.5912,-92.81,-17.38,12.53,19.73,0.0,2.207,,,,,,,,807.0
1691345059.0902548,1.0232,-92.81,-17.38,12.53,19.73,0.0,2.207,,,,,,,,775.0
1691345059.1002548,0.0,-92.31,-18.25,12.53,19.73,0.0,2.207,,,,,,,,807.0
1691345059.1102548,0.0,-92.25,-17.13,11.71,17.79,0.0,2.207,,,,,,,,437.0
1691345059.1202548,1.0228,-92.5,-15.94,11.71,17.79,18.75,2.207,,,,,,,,437.0
1691345059.1302547,2.0507,-92.5,-15.94,11.71,17.79,18.75,2.207,,,,,,,,1063.0
1691345059.1402547,0.0,-92.75,-16.88,11.71,17.79,18.75,2.207,,,,,,,,999.0
1691345059.150255,0.0,-92.63,-17.31,12.59,19.35,11.76,2.207,,,,,,,,999.0
1691345059.1602552,1.0239,-92.56,-17.81,12.59,19.35,11.76,2.207,,,,,,,,903.0
1691345059.1702552,0.0,-92.56,-17.81,11.0,19.71,11.76,2.207,,,,,,,,1063.0
1691345059.1802552,0.0,-91.81,-16.81,11.0,19.71,11.76,2.207,,,,,,,,935.0
1691345059.1902552,1.5362,-91.0,-17.44,11.0,19.71,11.76,2.207,,,,,,,,935.0
1691345059.2002552,0.0,-90.69,-16.63,11.0,19.71,13.33,2.207,,,,,,,,1063.0
1691345059.2102551,0.0,-90.69,-16.63,11.0,19.71,13.33,2.207,,,,,,,,903.0
1691345059.2202551,0.0,-90.5,-15.69,11.0,19.71,13.33,2.207,,,,,,,,717.0
1691345059.2302551,0.0,-90.69,-15.94,11.0,19.71,13.33,2.207,,,,,,,,717.0
1691345059.2402546,0.0,-91.0,-16.63,11.41,15.29,13.33,2.207,,,,,,,,573.0
1691345059.2502546,0.0,-91.0,-16.63,11.41,15.29,5.26,2.207,,,,,,,,807.0
1691345059.2602546,0.0,-91.0,-18.09,11.41,15.29,5.26,2.207,,,,,,,,903.0
1691345059.2702546,1.0256,-91.0,-18.09,11.41,15.29,5.26,2.207,,,,,,,,903.0
1691345059.2802546,0.0,-90.75,-16.81,11.0,18.88,5.26,2.207,,,,,,,,903.0
1691345059.2902546,2.0496,-90.75,-16.81,11.0,18.88,5.26,2.207,,,,,,,,903.0
1691345059.3002546,0.0,-90.5,-17.69,11.0,18.88,5.26,2.207,,,,,,,,999.0
1691345059.3102546,1.0233,-90.06,-16.69,11.0,18.88,5.26,2.207,,,,,,,,999.0
1691345059.3202548,1.0272,-89.88,-16.0,11.0,18.88,0.0,2.207,,,,,,,,573.0
1691345059.3302548,0.0,-89.88,-16.0,11.0,18.88,0.0,2.207,,,,,,,,1143.0
1691345059.3402548,0.0,-89.88,-16.0,11.0,18.88,0.0,2.207,,,,,,,,999.0
1691345059.3502548,0.0,-89.66,-16.84,12.71,17.88,0.0,2.207,,,,,,,,807.0
1691345059.3602548,0.0,-89.38,-17.0,12.71,17.88,0.0,2.207,,,,,,,,903.0
1691345059.3702548,1.0227,-89.38,-17.0,12.71,17.88,0.0,2.207,,,,,,,,999.0
1691345059.3802547,0.0,-88.88,-16.81,12.71,17.88,5.56,2.207,,,,,,,,999.0
1691345059.3902547,0.0,-88.56,-16.5,13.53,15.0,5.56,2.207,,,,,,,,405.0
1691345059.400255,0.0,-88.31,-15.75,13.53,15.0,5.56,2.207,,,,,,,,373.0
1691345059.4102552,0.0,-88.31,-15.75,13.53,15.0,5.56,2.207,,,,,,,,373.0
1691345059.4202552,0.0,-88.13,-15.63,13.53,15.0,6.25,2.207,,,,,,,,373.0
1691345059.4302552,0.0,-88.06,-16.13,14.94,12.25,6.25,2.207,,,,,,,,1143.0
1691345059.4402552,0.0,-88.13,-16.19,14.94,12.25,6.25,2.207,,,,,,,,1143.0
1691345059.4502552,0.0,-88.13,-16.19,14.94,12.25,12.5,2.207,,,,,,,,1063.0
1691345059.4602551,0.0,-88.06,-17.0,14.94,12.25,12.5,2.207,,,,,,,,1063.0
1691345059.4702551,0.0,-88.06,-17.0,14.94,12.25,12.5,2.207,,,,,,,,1063.0
1691345059.4802551,0.0,-87.88,-15.63,13.57,13.64,12.5,2.207,,,,,,,,373.0
1691345059.4902546,0.0,-87.88,-15.63,13.57,13.64,12.5,2.207,,,,,,,,349.0
1691345059.5002546,0.0,-87.88,-16.0,13.57,13.64,0.0,2.207,,,,,,,,1143.0
1691345059.5102546,0.0,-88.06,-16.31,13.57,13.64,0.0,2.207,,,,,,,,807.0
1691345059.5202546,0.0,-88.19,-16.44,14.21,15.0,0.0,2.207,,,,,,,,1143.0
1691345059.5302546,1.0249,-88.19,-16.44,14.21,15.0,0.0,2.207,,,,,,,,373.0
1691345059.5402546,0.0,-87.94,-16.63,14.21,15.0,7.14,2.207,,,,,,,,373.0
1691345059.5502546,0.0,-87.63,-16.63,14.21,15.0,7.14,2.207,,,,,,,,1239.0
1691345059.5602546,1.5406,-87.44,-17.06,14.21,15.0,7.14,2.207,,,,,,,,1143.0
1691345059.5702548,1.0214,-87.44,-17.06,14.72,17.0,7.14,2.207,,,,,,,,1143.0
1691345059.5802548,1.0268,-86.72,-15.94,14.72,17.0,0.0,2.207,,,,,,,,597.0
1691345059.5902548,0.0,-86.72,-15.94,14.72,17.0,0.0,2.207,,,,,,,,621.0
1691345059.6002548,1.0262,-86.38,-11.06,14.72,17.0,0.0,2.207,,,,,,,,1239.0
1691345059.6102548,1.0219,-86.38,-11.06,14.72,17.0,0.0,2.207,,,,,,,,1527.0
1691345059.6202548,1.0257,-86.25,-14.31,14.72,17.0,0.0,2.207,,,,,,,,1527.0
1691345059.6302547,0.0,-86.44,-13.31,15.85,18.31,9.09,2.207,,,,,,,,871.0
1691345059.6402547,2.0509,-86.88,-12.25,15.85,18.31,9.09,2.207,,,,,,,,1335.0
1691345059.650255,1.5354,-86.88,-12.25,15.85,18.31,9.09,2.207,,,,,,,,1143.0
1691345059.6602552,1.0242,-86.88,-12.25,15.85,18.31,9.09,2.207,,,,,,,,1143.0
1691345059.6702552,1.0231,-87.41,-14.53,14.69,19.0,11.11,2.207,,,,,,,,1143.0
1691345059.6802552,0.0,-88.0,-13.31,14.69,19.0,11.11,2.207,,,,,,,,1239.0
1691345059.6902552,0.0,-88.0,-13.31,14.69,19.0,11.11,2.207,,,,,,,,1335.0
1691345059.7002552,0.0,-88.56,-14.44,14.69,19.0,11.11,2.207,,,,,,,,999.0
1691345059.7102551,2.0469999999999997,-89.0,-13.69,13.54,18.93,28.57,2.207,,,,,,,,1063.0
1691345059.7202551,1.024,-89.56,-15.0,13.54,18.93,28.57,2.207,,,,,,,,1063.0
1691345059.7302551,1.0262,-89.56,-15.0,13.54,18.93,28.57,2.207,,,,,,,,517.0
1691345059.7402546,0.0,-90.38,-15.31,13.54,18.93,28.57,2.207,,,,,,,,621.0
1691345059.7502546,1.024,-90.94,-15.44,13.54,18.93,0.0,2.207,,,,,,,,717.0
1691345059.7602546,1.5351,-91.44,-15.69,10.18,17.82,0.0,2.207,,,,,,,,717.0
1691345059.7702546,1.0249,-91.44,-15.69,10.18,17.82,0.0,2.207,,,,,,,,717.0
1691345059.7802546,0.0,-91.69,-17.63,10.18,17.82,0.0,2.207,,,,,,,,717.0
1691345059.7902546,3.0816,-91.38,-18.13,10.18,17.82,0.0,2.207,,,,,,,,807.0
1691345059.8002546,1.0194,-91.06,-17.13,10.4,18.75,6.25,2.207,,,,,,,,903.0
1691345059.8102546,3.0822,-91.06,-17.13,10.4,18.75,6.25,2.207,,,,,,,,261.0
1691345059.8202548,1.5309,-90.31,-18.5,10.4,18.75,6.25,2.207,,,,,,,,261.0
1691345059.8302548,2.0544,-89.63,-17.5,10.4,18.75,6.25,2.207,,,,,,,,903.0
1691345059.8402548,0.5103,-89.25,-16.56,10.75,18.88,6.25,2.207,,,,,,,,999.0
1691345059.8502548,2.5506,-89.25,-16.56,10.75,18.88,6.25,2.207,,,,,,,,1063.0
1691345059.8602548,1.0276,-89.25,-16.56,10.75,18.88,6.25,2.207,,,,,,,,1063.0
1691345059.8702548,5.641,-88.81,-15.69,10.75,18.88,6.25,2.207,,,,,,,,549.0
1691345059.8802547,1.0245,-89.13,-13.88,10.75,18.88,11.76,2.207,,,,,,,,389.0
1691345059.8902547,3.065,-89.13,-13.88,10.75,18.88,11.76,2.207,,,,,,,,269.0
1691345059.900255,4.6195,-89.69,-15.31,10.67,7.58,11.76,2.207,,,,,,,,241.0
1691345059.9102552,1.0228,-90.13,-14.31,10.67,7.58,21.05,2.207,,,,,,,,325.0
1691345059.9202552,3.0791,-90.63,-15.25,10.67,7.58,21.05,2.207,,,,,,,,157.0
1691345059.9302552,2.5577,-90.63,-15.25,10.67,7.58,21.05,2.207,,,,,,,,373.0
1691345059.9402552,0.0,-90.63,-15.25,7.75,8.88,21.05,2.207,,,,,,,,373.0
1691345059.9502552,1.0245,-91.56,-15.16,7.75,8.88,7.14,2.207,,,,,,,,807.0
1691345059.9602551,3.072,-92.56,-15.81,7.75,8.88,7.14,2.207,,,,,,,,193.0
1691345059.9702551,1.0246,-92.56,-15.81,7.75,8.88,7.14,2.207,,,,,,,,193.0
1691345059.9802551,0.0,-92.56,-15.81,7.75,8.88,7.14,2.207,,,,,,,,645.0
1691345059.9902546,4.6819999999999995,-94.38,-15.69,7.75,8.88,7.14,2.207,,,,,,,,405.0
1691345060.0002546,3.0742,-94.38,-15.69,8.0,11.65,23.53,1.0859999999999999,,,,,,,,405.0
1691345060.0102546,2.0443,-95.69,-18.44,8.0,11.65,23.53,1.0859999999999999,,,,,,,,285.0
1691345060.0202546,4.6122,-95.69,-18.44,8.0,11.65,23.53,1.0859999999999999,,,,,,,,79.0
1691345060.0302546,0.0,-96.88,-16.81,8.0,11.65,23.53,1.0859999999999999,,,,,,,,217.0
1691345060.0402546,0.0,-98.13,-18.66,8.0,11.65,23.53,1.0859999999999999,,,,,,,,15.0
1691345060.0502546,0.0,-98.13,-18.66,8.0,11.65,23.53,1.0859999999999999,,,,,,,,28.0
1691345060.0602546,0.0,-99.44,-21.19,8.0,11.65,23.53,1.0859999999999999,,,,,,,,28.0
1691345060.0702548,4.1207,-99.13,-20.88,8.0,11.65,41.67,1.0859999999999999,,,,,,,,79.0
1691345060.0802548,2.5585,-99.06,-22.19,3.0,7.92,41.67,1.0859999999999999,,,,,,,,79.0
1691345060.0902548,2.0488,-99.06,-22.19,3.0,7.92,41.67,1.0859999999999999,,,,,,,,253.0
1691345060.1002548,0.0,-99.06,-22.19,3.0,7.92,41.67,1.0859999999999999,,,,,,,,253.0
1691345060.1102548,1.0243,-98.78,-23.09,3.0,7.92,41.67,1.0859999999999999,,,,,,,,153.0
1691345060.1202548,1.0219,-98.75,-21.19,3.0,7.92,0.0,1.0859999999999999,,,,,,,,233.0
1691345060.1302547,0.0,-98.75,-21.19,3.0,7.92,0.0,1.0859999999999999,,,,,,,,437.0
1691345060.1402547,0.0,-99.44,-23.06,4.24,18.47,0.0,1.0859999999999999,,,,,,,,437.0
1691345060.150255,5.6309,-99.44,-23.06,4.24,18.47,0.0,1.0859999999999999,,,,,,,,437.0
1691345060.1602552,0.0,-98.97,-22.56,4.24,18.47,0.0,1.0859999999999999,,,,,,,,501.0
1691345060.1702552,0.0,-98.97,-22.56,4.24,18.47,0.0,1.0859999999999999,,,,,,,,389.0
1691345060.1802552,0.0,-98.97,-22.56,4.24,18.47,0.0,1.0859999999999999,,,,,,,,301.0
1691345060.1902552,0.0,-99.03,-23.06,4.24,18.47,0.0,1.0859999999999999,,,,,,,,253.0
1691345060.2002552,1.0247,-99.31,-24.44,4.24,18.47,0.0,1.0859999999999999,,,,,,,,501.0
1691345060.2102551,2.0469999999999997,-99.31,-24.44,4.24,18.47,0.0,1.0859999999999999,,,,,,,,501.0
1691345060.2202551,0.0,-99.13,-24.56,4.24,18.47,0.0,1.0859999999999999,,,,,,,,501.0
1691345060.2302551,1.0305,-99.13,-24.56,4.24,18.47,0.0,1.0859999999999999,,,,,,,,717.0
1691345060.2402546,1.0251,-99.06,-25.09,4.24,18.47,0.0,1.0859999999999999,,,,,,,,717.0
1691345060.2502546,0.0,-99.06,-25.09,4.24,18.47,0.0,1.0859999999999999,,,,,,,,717.0
1691345060.2602546,0.0,-98.88,-24.31,4.24,18.47,0.0,1.0859999999999999,,,,,,,,717.0
1691345060.2702546,0.0,-98.88,-24.31,4.24,18.47,0.0,1.0859999999999999,,,,,,,,717.0
1691345060.2802546,0.0,-98.88,-24.31,4.24,18.47,0.0,1.0859999999999999,,,,,,,,717.0
1691345060.2902546,0.0,-98.88,-24.31,4.24,18.47,0.0,1.0859999999999999,,,,,,,,717.0
1691345060.3002546,0.0,-98.31,-22.31,4.24,18.47,0.0,1.0859999999999999,,,,,,,,717.0
1691345060.3102546,0.0,-98.31,-22.31,4.24,18.47,0.0,1.0859999999999999,,,,,,,,717.0
1691345060.3202548,0.0,-97.63,-22.5,4.24,18.47,0.0,1.0859999999999999,,,,,,,,717.0
1691345060.3302548,0.0,-97.63,-22.5,4.24,18.47,0.0,1.0859999999999999,,,,,,,,717.0
1691345060.3402548,0.0,-97.63,-22.5,4.24,18.47,0.0,1.0859999999999999,,,,,,,,717.0
1691345060.3502548,0.0,-97.63,-22.5,4.24,18.47,0.0,1.0859999999999999,,,,,,,,717.0
1691345060.3602548,0.0,-97.31,-20.06,4.73,16.27,0.0,1.0859999999999999,,,,,,,,717.0
1691345060.3702548,1.0219,-97.31,-20.06,4.73,16.27,0.0,1.0859999999999999,,,,,,,,53.0
1691345060.3802547,0.0,-97.56,-21.56,4.73,16.27,0.0,1.0859999999999999,,,,,,,,53.0
1691345060.3902547,0.0,-96.94,-21.13,4.73,16.27,0.0,1.0859999999999999,,,,,,,,53.0
1691345060.400255,1.5255,-96.94,-21.13,4.73,16.27,0.0,1.0859999999999999,,,,,,,,645.0
1691345060.4102552,0.0,-96.19,-19.94,4.73,16.27,0.0,1.0859999999999999,,,,,,,,573.0
1691345060.4202552,0.0,-96.13,-20.31,4.73,16.27,0.0,1.0859999999999999,,,,,,,,437.0
1691345060.4302552,0.0,-95.63,-21.16,6.38,16.81,0.0,1.0859999999999999,,,,,,,,645.0
1691345060.4402552,0.0,-95.63,-21.16,6.38,16.81,0.0,1.0859999999999999,,,,,,,,501.0
1691345060.4502552,3.0812,-95.0,-20.44,6.38,16.81,0.0,1.0859999999999999,,,,,,,,597.0
1691345060.4602551,1.0202,-94.94,-20.69,6.38,16.81,0.0,1.0859999999999999,,,,,,,,573.0
1691345060.4702551,0.0,-94.88,-20.88,7.71,17.14,0.0,1.0859999999999999,,,,,,,,389.0
1691345060.4802551,0.0,-94.44,-19.81,7.71,17.14,0.0,1.0859999999999999,,,,,,,,389.0
1691345060.4902546,3.0846,-94.56,-19.69,7.71,17.14,0.0,1.0859999999999999,,,,,,,,501.0
1691345060.5002546,0.0,-94.75,-21.0,7.71,17.14,0.0,1.0859999999999999,,,,,,,,437.0
1691345060.5102546,0.0,-94.94,-19.38,7.71,17.14,0.0,1.0859999999999999,,,,,,,,437.0
1691345060.5202546,0.0,-95.97,-20.41,7.73,16.27,0.0,1.0859999999999999,,,,,,,,437.0
1691345060.5302546,0.0,-95.97,-20.41,7.73,16.27,0.0,1.0859999999999999,,,,,,,,349.0
1691345060.5402546,0.0,-97.19,-19.63,7.73,16.27,21.43,1.0859999999999999,,,,,,,,501.0
1691345060.5502546,0.0,-98.25,-19.5,7.73,16.27,21.43,1.0859999999999999,,,,,,,,349.0
1691345060.5602546,0.0,-98.94,-20.56,7.73,16.27,21.43,1.0859999999999999,,,,,,,,437.0
1691345060.5702548,0.0,-99.31,-21.88,7.73,16.27,16.67,1.0859999999999999,,,,,,,,177.0
1691345060.5802548,0.0,-99.0,-21.81,4.75,19.25,16.67,1.0859999999999999,,,,,,,,349.0
1691345060.5902548,0.0,-98.69,-21.56,4.75,19.25,16.67,1.0859999999999999,,,,,,,,573.0
1691345060.6002548,2.56,-98.75,-21.88,4.75,19.25,16.67,1.0859999999999999,,,,,,,,501.0
1691345060.6102548,0.0,-98.63,-23.06,4.75,19.25,16.67,1.0859999999999999,,,,,,,,485.0
1691345060.6202548,0.0,-98.5,-22.0,4.75,19.25,11.76,1.0859999999999999,,,,,,,,485.0
1691345060.6302547,0.0,-98.88,-22.0,7.44,13.69,11.76,1.0859999999999999,,,,,,,,573.0
1691345060.6402547,0.0,-98.44,-21.88,7.44,13.69,11.76,1.0859999999999999,,,,,,,,573.0
1691345060.650255,1.023,-98.44,-21.88,7.44,13.69,5.56,1.0859999999999999,,,,,,,,317.0
1691345060.6602552,0.0,-97.5,-21.0,6.67,19.56,5.56,1.0859999999999999,,,,,,,,525.0
1691345060.6702552,1.0198,-96.56,-21.13,6.67,19.56,5.56,1.0859999999999999,,,,,,,,389.0
1691345060.6802552,2.0643,-95.38,-19.81,6.67,19.56,13.33,1.0859999999999999,,,,,,,,597.0
1691345060.6902552,0.0,-94.31,-19.06,8.93,15.0,13.33,1.0859999999999999,,,,,,,,645.0
1691345060.7002552,0.0,-93.5,-19.13,8.93,15.0,13.33,1.0859999999999999,,,,,,,,999.0
1691345060.7102551,0.0,-93.03,-18.0,8.93,15.0,0.0,1.0859999999999999,,,,,,,,807.0
1691345060.7202551,1.0235,-93.03,-18.0,8.93,15.0,0.0,1.0859999999999999,,,,,,,,903.0
1691345060.7302551,0.0,-92.81,-19.19,11.88,15.65,0.0,1.0859999999999999,,,,,,,,177.0
1691345060.7402546,0.0,-92.56,-17.13,11.88,15.65,0.0,1.0859999999999999,,,,,,,,1063.0
1691345060.7502546,0.0,-93.0,-16.38,11.88,15.65,5.88,1.0859999999999999,,,,,,,,1063.0
1691345060.7602546,0.0,-93.69,-17.44,10.65,17.71,5.88,1.0859999999999999,,,,,,,,645.0
1691345060.7702546,0.0,-94.0,-18.81,10.65,17.71,5.88,1.0859999999999999,,,,,,,,717.0
1691345060.7802546,0.0,-94.31,-19.28,10.65,17.71,0.0,1.0859999999999999,,,,,,,,717.0
1691345060.7902546,0.0,-94.31,-19.28,10.65,17.71,0.0,1.0859999999999999,,,,,,,,645.0
1691345060.8002546,0.0,-93.88,-19.69,10.65,17.71,0.0,1.0859999999999999,,,,,,,,485.0
1691345060.8102546,0.0,-93.06,-19.5,10.0,16.63,0.0,1.0859999999999999,,,,,,,,453.0
1691345060.8202548,0.0,-91.97,-18.84,10.0,16.63,16.67,1.0859999999999999,,,,,,,,903.0
1691345060.8302548,0.0,-91.97,-18.84,10.0,16.63,16.67,1.0859999999999999,,,,,,,,717.0
1691345060.8402548,0.0,-91.5,-18.5,10.0,16.63,16.67,1.0859999999999999,,,,,,,,903.0
1691345060.8502548,0.0,-91.75,-17.88,11.5,18.5,6.67,1.0859999999999999,,,,,,,,1063.0
1691345060.8602548,0.0,-92.25,-17.88,11.5,18.5,6.67,1.0859999999999999,,,,,,,,717.0
1691345060.8702548,0.0,-93.25,-18.0,11.5,18.5,6.67,1.0859999999999999,,,,,,,,717.0
1691345060.8802547,0.0,-93.25,-18.0,11.5,18.5,6.67,1.0859999999999999,,,,,,,,717.0
1691345060.8902547,0.0,-93.94,-19.38,11.5,18.5,6.67,1.0859999999999999,,,,,,,,717.0
1691345060.900255,0.0,-93.88,-19.38,11.5,18.5,6.67,1.0859999999999999,,,,,,,,999.0
1691345060.9102552,0.0,-93.63,-18.63,11.54,17.85,20.0,1.0859999999999999,,,,,,,,807.0
1691345060.9202552,0.0,-93.22,-19.09,11.54,17.85,20.0,1.0859999999999999,,,,,,,,645.0
1691345060.9302552,0.0,-93.22,-19.09,11.54,17.85,20.0,1.0859999999999999,,,,,,,,501.0
1691345060.9402552,0.0,-92.81,-18.06,11.54,17.85,20.0,1.0859999999999999,,,,,,,,501.0
1691345060.9502552,0.0,-93.13,-18.0,7.93,13.29,13.33,1.0859999999999999,,,,,,,,501.0
1691345060.9602551,0.0,-93.13,-18.0,7.93,13.29,13.33,1.0859999999999999,,,,,,,,501.0
1691345060.9702551,0.0,-93.75,-17.63,7.93,13.29,5.26,1.0859999999999999,,,,,,,,501.0
1691345060.9802551,0.0,-95.13,-19.69,7.93,13.29,5.26,1.0859999999999999,,,,,,,,645.0
1691345060.9902546,0.0,-95.94,-20.53,7.93,13.29,5.26,1.0859999999999999,,,,,,,,437.0
1691345061.0002546,0.0,-95.94,-20.53,8.07,17.44,5.26,0.585,,,,,,,,437.0
1691345061.0102546,0.0,-95.94,-20.53,8.07,17.44,5.26,0.585,,,,,,,,437.0
1691345061.0202546,0.0,-96.94,-21.38,8.07,17.44,5.26,0.585,,,,,,,,437.0
1691345061.0302546,0.0,-97.13,-20.19,8.07,17.44,5.26,0.585,,,,,,,,405.0
1691345061.0402546,0.0,-97.06,-20.69,8.07,17.44,5.26,0.585,,,,,,,,405.0
1691345061.0502546,0.0,-97.06,-20.69,8.07,17.44,5.26,0.585,,,,,,,,293.0
1691345061.0602546,0.0,-96.19,-23.06,8.07,17.44,33.33,0.585,,,,,,,,807.0
1691345061.0702548,0.0,-95.56,-20.13,8.07,17.44,33.33,0.585,,,,,,,,807.0
1691345061.0802548,0.0,-95.31,-19.0,8.07,17.44,33.33,0.585,,,,,,,,807.0
1691345061.0902548,0.0,-95.31,-19.0,8.07,17.44,33.33,0.585,,,,,,,,501.0
1691345061.1002548,0.0,-95.31,-19.0,8.07,17.44,33.33,0.585,,,,,,,,405.0
1691345061.1102548,0.0,-96.19,-19.38,8.07,17.44,33.33,0.585,,,,,,,,405.0
1691345061.1202548,0.0,-96.19,-19.38,8.07,17.44,33.33,0.585,,,,,,,,405.0
1691345061.1302547,0.0,-97.38,-18.75,8.07,17.44,33.33,0.585,,,,,,,,405.0
1691345061.1402547,0.0,-97.38,-18.75,8.07,17.44,33.33,0.585,,,,,,,,573.0
1691345061.150255,0.0,-98.69,-19.5,8.07,17.44,33.33,0.585,,,,,,,,573.0
1691345061.1602552,0.0,-99.19,-21.94,8.07,17.44,33.33,0.585,,,,,,,,573.0
1691345061.1702552,0.0,-99.31,-21.94,8.07,17.44,33.33,0.585,,,,,,,,573.0
1691345061.1802552,0.0,-99.31,-21.94,8.07,17.44,33.33,0.585,,,,,,,,573.0
1691345061.1902552,0.0,-99.31,-21.94,8.07,17.44,33.33,0.585,,,,,,,,573.0
1691345061.2002552,0.0,-99.5,-22.56,8.07,17.44,14.29,0.585,,,,,,,,573.0
1691345061.2102551,0.0,-99.5,-22.56,8.07,17.44,14.29,0.585,,,,,,,,573.0
1691345061.2202551,0.0,-99.5,-22.56,8.07,17.44,14.29,0.585,,,,,,,,573.0
1691345061.2302551,0.0,-99.69,-21.44,10.83,15.69,14.29,0.585,,,,,,,,573.0
1691345061.2402546,0.0,-99.69,-21.44,10.83,15.69,14.29,0.585,,,,,,,,453.0
1691345061.2502546,0.0,-99.69,-21.44,10.83,15.69,14.29,0.585,,,,,,,,453.0
1691345061.2602546,0.0,-100.94,-23.25,10.83,15.69,14.29,0.585,,,,,,,,277.0
1691345061.2702546,0.0,-100.25,-23.06,10.83,15.69,14.29,0.585,,,,,,,,277.0
1691345061.2802546,0.0,-99.06,-22.25,10.83,15.69,14.29,0.585,,,,,,,,277.0
1691345061.2902546,0.0,-99.06,-22.25,10.83,15.69,0.0,0.585,,,,,,,,277.0
1691345061.3002546,0.0,-98.06,-20.81,8.38,17.23,0.0,0.585,,,,,,,,277.0
1691345061.3102546,0.0,-97.56,-20.75,8.38,17.23,0.0,0.585,,,,,,,,549.0
1691345061.3202548,0.0,-97.56,-20.75,8.38,17.23,0.0,0.585,,,,,,,,549.0
1691345061.3302548,0.0,-97.56,-19.06,8.38,17.23,0.0,0.585,,,,,,,,549.0
1691345061.3402548,0.0,-98.31,-20.5,8.38,17.23,0.0,0.585,,,,,,,,999.0
1691345061.3502548,0.0,-98.31,-20.5,8.38,17.23,0.0,0.585,,,,,,,,999.0
1691345061.3602548,0.0,-98.31,-20.5,8.38,17.23,0.0,0.585,,,,,,,,999.0
1691345061.3702548,0.0,-99.19,-20.47,8.38,17.23,41.67,0.585,,,,,,,,999.0
1691345061.3802547,0.0,-99.19,-20.47,8.38,17.23,41.67,0.585,,,,,,,,999.0
1691345061.3902547,0.0,-100.38,-21.63,8.38,17.23,41.67,0.585,,,,,,,,999.0
1691345061.400255,0.0,-100.5,-21.88,8.38,17.23,41.67,0.585,,,,,,,,999.0
1691345061.4102552,0.0,-100.5,-21.88,8.38,17.23,41.67,0.585,,,,,,,,999.0
1691345061.4202552,0.0,-100.5,-21.88,8.38,17.23,41.67,0.585,,,,,,,,999.0
1691345061.4302552,0.0,-100.5,-21.88,8.38,17.23,41.67,0.585,,,,,,,,999.0
1691345061.4402552,0.0,-99.94,-23.75,8.38,17.23,41.67,0.585,,,,,,,,999.0
1691345061.4502552,0.0,-99.94,-23.75,8.38,17.23,41.67,0.585,,,,,,,,325.0
1691345061.4602551,0.0,-96.88,-20.63,8.38,17.23,41.67,0.585,,,,,,,,501.0
1691345061.4702551,0.0,-96.88,-20.63,8.38,17.23,41.67,0.585,,,,,,,,501.0
1691345061.4802551,0.0,-96.31,-20.19,8.38,17.23,41.67,0.585,,,,,,,,501.0
1691345061.4902546,0.0,-95.25,-20.13,8.38,17.23,41.67,0.585,,,,,,,,501.0
1691345061.5002546,0.0,-95.25,-20.13,8.93,17.86,41.67,0.585,,,,,,,,501.0
1691345061.5102546,0.0,-94.09,-18.75,8.93,17.86,0.0,0.585,,,,,,,,341.0
1691345061.5202546,0.0,-93.88,-17.56,8.93,17.86,0.0,0.585,,,,,,,,807.0
1691345061.5302546,0.0,-93.88,-17.56,8.93,17.86,0.0,0.585,,,,,,,,807.0
1691345061.5402546,0.0,-94.19,-18.38,8.93,17.86,0.0,0.585,,,,,,,,807.0
1691345061.5502546,0.0,-94.19,-18.38,8.93,17.86,0.0,0.585,,,,,,,,749.0
1691345061.5602546,0.0,-94.56,-18.34,8.93,17.86,0.0,0.585,,,,,,,,717.0
1691345061.5702548,0.0,-94.56,-18.34,11.19,15.63,0.0,0.585,,,,,,,,645.0
1691345061.5802548,0.0,-94.56,-18.34,11.19,15.63,0.0,0.585,,,,,,,,693.0
1691345061.5902548,0.0,-95.28,-18.44,11.19,15.63,0.0,0.585,,,,,,,,693.0
1691345061.6002548,0.0,-95.25,-17.38,11.19,15.63,0.0,0.585,,,,,,,,775.0
1691345061.6102548,0.0,-95.25,-17.38,11.19,15.63,0.0,0.585,,,,,,,,573.0
1691345061.6202548,0.0,-95.88,-17.38,11.19,15.63,0.0,0.585,,,,,,,,573.0
1691345061.6302547,0.0,-96.31,-18.31,11.19,15.63,0.0,0.585,,,,,,,,573.0
1691345061.6402547,0.0,-96.81,-19.5,11.19,15.63,14.29,0.585,,,,,,,,645.0
1691345061.650255,0.0,-96.81,-19.5,11.19,15.63,14.29,0.585,,,,,,,,573.0
1691345061.6602552,0.0,-97.44,-18.94,7.92,15.5,14.29,0.585,,,,,,,,349.0
1691345061.6702552,0.0,-97.44,-18.94,7.92,15.5,14.29,0.585,,,,,,,,573.0
1691345061.6802552,0.0,-98.59,-19.38,7.92,15.5,14.29,0.585,,,,,,,,573.0
1691345061.6902552,0.0,-98.59,-19.38,7.92,15.5,14.29,0.585,,,,,,,,573.0
1691345061.7002552,0.0,-98.59,-19.38,7.92,15.5,14.29,0.585,,,,,,,,573.0
