TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354595.5346055,57.8907,-80.44,-15.88,18.47,87.3,5.0,28.714000000000002,-81.98,-13.07,7.07,10.25,11.727,1529.0,32.667,6882.0
1691354595.5446055,40.9109,-79.88,-15.44,18.47,87.3,30.0,28.714000000000002,-81.98,-13.07,7.07,11.18,11.727,1612.64,32.181999999999995,5296.0
1691354595.5546055,4.6098,-79.69,-15.5,13.11,86.4,30.0,28.714000000000002,-81.98,-13.07,7.07,11.63,11.727,1629.0,31.0,4904.0
1691354595.564606,64.0192,-79.44,-14.56,13.11,86.4,10.0,28.714000000000002,-81.98,-13.07,7.07,11.33,11.727,1734.33,33.0,4904.0
1691354595.574606,30.1507,-79.44,-14.56,13.11,86.4,10.0,28.714000000000002,-81.98,-13.07,7.07,10.5,11.727,1521.0,32.0,4904.0
1691354595.5846062,52.2658,-79.22,-14.16,13.75,85.5,10.0,28.714000000000002,-81.98,-13.07,7.07,11.25,11.727,1673.0,33.25,4904.0
1691354595.5946062,35.7827,-79.25,-14.81,13.75,85.5,10.0,28.714000000000002,-81.98,-13.07,7.07,11.0,11.727,1569.0,32.0,4395.0
1691354595.6046062,35.9514,-79.25,-14.81,11.95,83.95,10.0,28.714000000000002,-81.98,-13.07,10.68,11.5,11.280999999999999,1649.0,32.0,4107.0
1691354595.6146061,31.7377,-79.31,-16.31,11.95,83.95,10.0,28.714000000000002,-81.98,-13.07,10.68,12.38,11.280999999999999,1778.45,31.090999999999998,4107.0
1691354595.6246061,47.3106,-79.44,-15.78,10.85,86.85,10.0,28.714000000000002,-81.98,-13.07,10.68,12.0,11.280999999999999,1747.67,31.333000000000002,4107.0
1691354595.6346061,26.8559,-79.56,-15.0,10.85,86.85,0.0,28.714000000000002,-81.98,-13.07,10.68,10.63,11.280999999999999,1485.0,31.0,5296.0
1691354595.644606,70.6984,-79.81,-15.38,12.21,86.4,0.0,28.714000000000002,-81.98,-13.07,10.68,12.0,11.280999999999999,1633.0,30.0,4395.0
1691354595.654606,40.4278,-80.13,-13.63,12.21,86.4,5.0,28.714000000000002,-81.98,-13.07,10.68,12.75,11.280999999999999,1641.0,28.0,4395.0
1691354595.664606,60.4583,-80.38,-15.38,12.21,86.4,5.0,28.714000000000002,-81.98,-13.07,10.68,11.17,11.280999999999999,1577.0,30.0,3662.0
1691354595.6746056,12.4434,-80.75,-13.56,12.5,85.5,5.0,28.714000000000002,-81.98,-13.07,10.68,10.75,11.280999999999999,1497.0,31.0,4736.0
1691354595.6846056,67.6507,-80.75,-13.56,12.5,85.5,5.0,28.714000000000002,-81.98,-13.07,10.68,10.0,11.280999999999999,1569.0,34.0,5072.0
1691354595.6946056,33.8191,-81.41,-14.59,12.5,85.5,5.0,28.714000000000002,-81.98,-12.52,10.68,10.33,11.280999999999999,1537.0,32.667,5669.0
1691354595.7046056,23.7074,-81.88,-16.13,15.21,85.74,21.05,28.714000000000002,-81.98,-12.52,9.52,11.17,11.892999999999999,1659.67,33.333,4904.0
1691354595.7146056,74.7651,-82.19,-16.94,15.21,85.74,21.05,28.714000000000002,-81.98,-12.52,9.52,10.57,11.892999999999999,1553.0,32.0,4395.0
1691354595.7246056,58.8153,-82.25,-17.0,15.21,85.74,15.0,28.714000000000002,-81.98,-12.52,9.52,11.75,11.892999999999999,1641.0,31.0,4736.0
1691354595.7346056,37.9297,-82.06,-17.88,12.8,79.5,15.0,28.714000000000002,-81.98,-12.52,9.52,12.08,11.892999999999999,1662.33,30.333000000000002,3182.0
1691354595.7446058,48.1328,-81.94,-16.88,12.8,79.5,0.0,28.714000000000002,-81.98,-12.52,9.52,12.0,11.892999999999999,1733.0,31.5,3662.0
1691354595.7546058,22.5167,-82.13,-16.0,13.7,67.05,0.0,28.714000000000002,-81.98,-12.52,9.52,12.5,11.892999999999999,1785.0,31.333000000000002,4736.0
1691354595.7646058,50.17100000000001,-82.19,-17.13,13.7,67.05,10.0,28.714000000000002,-81.98,-12.52,9.52,11.29,11.892999999999999,1846.5,33.0,5669.0
1691354595.7746058,33.2933,-82.19,-17.13,15.42,82.8,10.0,28.714000000000002,-81.98,-12.52,9.52,10.25,11.892999999999999,1449.0,31.0,2577.0
1691354595.7846055,29.693,-82.25,-16.0,15.42,82.8,10.0,28.714000000000002,-81.98,-12.52,9.52,9.88,11.892999999999999,1501.0,33.0,5669.0
1691354595.7946055,38.9042,-82.25,-16.0,15.42,82.8,10.0,28.714000000000002,-81.98,-12.52,9.52,9.88,11.892999999999999,1501.0,33.0,5296.0
1691354595.8046055,41.3274,-82.69,-16.44,15.2,83.4,5.0,28.714000000000002,-81.98,-12.52,9.26,10.17,11.489,1521.0,32.667,4736.0
1691354595.814606,20.11,-82.69,-16.44,15.2,83.4,5.0,28.714000000000002,-81.98,-12.52,9.26,10.58,11.489,1513.0,31.666999999999998,5072.0
1691354595.824606,29.8222,-82.84,-16.69,16.75,85.05,15.0,28.714000000000002,-81.98,-12.52,9.26,12.06,11.489,1657.0,30.25,5861.0
1691354595.8346062,43.5113,-82.41,-16.13,16.75,85.05,30.0,28.714000000000002,-81.98,-12.52,9.26,13.0,11.489,1848.27,30.726999999999997,5296.0
1691354595.8446062,4.5993,-82.31,-18.19,14.35,83.25,30.0,28.714000000000002,-81.98,-12.52,9.26,11.67,11.489,1772.43,32.857,4736.0
1691354595.8546062,83.6903,-82.19,-13.5,14.35,83.25,10.0,28.714000000000002,-82.3,-12.1,9.26,11.0,11.489,1412.75,28.25,4736.0
1691354595.8646061,46.592,-82.06,-14.63,12.65,83.9,10.0,28.714000000000002,-82.3,-12.1,9.26,11.17,11.489,1617.0,32.417,4395.0
1691354595.8746061,39.424,-82.0,-16.06,12.65,83.9,5.0,28.714000000000002,-82.3,-12.1,9.26,11.17,11.489,1662.33,33.0,4107.0
1691354595.8846061,31.2351,-82.0,-16.44,10.85,84.65,5.0,28.714000000000002,-82.3,-12.1,9.26,12.0,11.489,1763.67,32.333,4107.0
1691354595.894606,59.8741,-82.0,-16.44,10.85,84.65,10.0,28.714000000000002,-82.3,-12.1,9.26,11.0,11.489,1793.0,34.0,3302.0
1691354595.904606,48.6595,-81.78,-15.81,10.85,84.65,10.0,28.714000000000002,-82.3,-12.1,7.69,10.88,11.636,1641.0,33.75,2865.0
1691354595.914606,29.6574,-81.69,-15.25,9.7,85.95,0.0,28.714000000000002,-82.3,-12.1,7.69,11.38,11.636,1649.0,32.0,2577.0
1691354595.9246056,34.8613,-81.88,-16.25,9.7,85.95,0.0,28.714000000000002,-82.3,-12.1,7.69,10.0,11.636,1654.33,33.667,3662.0
1691354595.9346056,69.0647,-81.75,-17.25,10.5,86.4,0.0,28.714000000000002,-82.3,-12.1,7.69,9.75,11.636,1409.0,31.0,3662.0
1691354595.9446056,56.8661,-81.75,-16.69,10.5,86.4,0.0,28.714000000000002,-82.3,-12.1,7.69,9.83,11.636,1531.67,33.667,3963.0
1691354595.9546056,49.6789,-82.06,-15.94,10.5,86.4,0.0,28.714000000000002,-82.3,-12.1,7.69,9.88,11.636,1510.88,33.0,5296.0
1691354595.9646056,46.0662,-82.19,-16.81,12.75,85.5,0.0,28.714000000000002,-82.3,-12.1,7.69,11.54,11.636,1709.0,32.5,4736.0
1691354595.9746056,10.7466,-82.19,-16.81,12.75,85.5,0.0,28.714000000000002,-82.3,-12.1,7.69,11.0,11.636,1444.75,29.0,4395.0
1691354595.9846056,71.7518,-82.31,-17.81,13.79,86.4,25.0,28.714000000000002,-82.3,-12.1,7.69,11.08,11.636,1582.33,32.0,3963.0
1691354595.9946058,20.4432,-82.25,-16.75,13.79,86.4,25.0,28.714000000000002,-82.3,-12.1,7.69,10.83,11.636,1515.67,31.0,4395.0
1691354596.0046058,71.8165,-81.94,-18.0,13.79,86.4,0.0,32.622,-82.3,-12.1,9.47,11.25,11.421,1493.0,29.625,5072.0
1691354596.0146058,34.8125,-81.94,-15.25,13.94,83.39,0.0,32.622,-83.35,-12.75,9.47,11.7,11.421,1398.55,26.273000000000003,5669.0
1691354596.0246058,46.5967,-81.94,-17.81,13.94,83.39,0.0,32.622,-83.35,-12.75,9.47,11.88,11.421,1428.75,26.625,4395.0
1691354596.0346055,44.5217,-81.94,-17.81,13.6,85.05,0.0,32.622,-83.35,-12.75,9.47,11.75,11.421,1705.0,31.75,3963.0
1691354596.0446055,27.1306,-81.66,-17.72,13.6,85.05,0.0,32.622,-83.35,-12.75,9.47,12.73,11.421,1819.67,31.0,4736.0
1691354596.0546055,19.964000000000002,-81.63,-18.19,14.96,82.85,0.0,32.622,-83.35,-12.75,9.47,12.78,11.421,1742.33,29.333000000000002,5669.0
1691354596.064606,45.5589,-81.56,-17.0,14.96,82.85,5.0,32.622,-83.35,-12.75,9.47,11.75,11.421,1757.0,31.125,5072.0
1691354596.074606,58.3855,-81.25,-18.63,15.8,80.95,5.0,32.622,-83.35,-12.75,9.47,11.0,11.421,1513.0,30.25,5477.0
1691354596.0846062,16.3693,-81.06,-16.75,15.8,80.95,15.0,32.622,-83.35,-12.75,9.47,11.88,11.421,1601.0,29.75,5477.0
1691354596.0946062,19.4755,-81.06,-16.75,15.8,80.95,15.0,32.622,-83.35,-12.75,9.47,12.63,11.421,1641.0,28.25,5477.0
1691354596.1046062,86.0849,-80.94,-17.47,16.05,81.95,15.0,32.622,-83.35,-12.75,11.11,12.29,10.51,1757.0,30.938000000000002,5861.0
1691354596.1146061,44.544,-81.06,-15.94,16.05,81.95,10.0,32.622,-83.35,-12.75,11.11,9.0,10.51,1787.67,32.333,6117.0
1691354596.1246061,34.7916,-81.06,-17.13,15.45,81.65,10.0,32.622,-83.35,-12.75,11.11,9.92,10.51,1513.0,32.917,5669.0
1691354596.1346061,20.4698,-81.06,-17.13,15.45,81.65,5.0,32.622,-83.35,-12.75,11.11,9.33,10.51,1420.75,31.25,5669.0
1691354596.144606,38.8964,-80.75,-18.31,15.45,81.65,5.0,32.622,-83.35,-12.75,11.11,9.73,10.51,1459.67,32.083,4736.0
1691354596.154606,46.3061,-80.44,-18.0,14.15,85.2,4.76,32.622,-83.35,-12.75,11.11,9.58,10.51,1450.25,32.25,3542.0
1691354596.164606,39.9633,-80.56,-15.88,14.15,85.2,4.76,32.622,-83.35,-12.75,11.11,9.55,10.51,1406.33,31.416999999999998,4251.0
1691354596.1746056,30.7046,-80.56,-15.88,15.45,80.8,4.76,32.622,-83.11,-13.04,11.11,10.25,10.51,1324.75,28.25,3963.0
1691354596.1846056,35.650999999999996,-80.75,-16.06,15.45,80.8,15.0,32.622,-83.11,-13.04,11.11,10.75,10.51,1545.0,31.875,5861.0
1691354596.1946056,45.7924,-80.75,-16.06,15.45,80.8,15.0,32.622,-83.11,-13.04,11.11,10.75,10.51,1609.0,33.25,6117.0
1691354596.2046056,48.6595,-80.69,-17.0,15.45,80.8,15.0,32.622,-83.11,-13.04,9.71,10.0,11.085,1537.0,33.25,4736.0
1691354596.2146056,45.5999,-80.94,-16.0,13.15,83.25,20.0,32.622,-83.11,-13.04,9.71,10.75,11.085,1535.58,31.458000000000002,4395.0
1691354596.2246056,37.376,-81.31,-16.81,13.15,83.25,20.0,32.622,-83.11,-13.04,9.71,12.0,11.085,1809.0,32.75,4736.0
1691354596.2346056,56.3031,-81.13,-15.5,13.11,86.85,25.0,32.622,-83.11,-13.04,9.71,10.2,11.085,1637.0,32.875,4904.0
1691354596.2446058,40.9477,-81.0,-16.44,13.11,86.85,25.0,32.622,-83.11,-13.04,9.71,10.38,11.085,1502.88,31.75,4904.0
1691354596.2546058,20.9773,-80.84,-17.0,13.3,84.55,5.0,32.622,-83.11,-13.04,9.71,10.68,11.085,1576.95,32.65,4820.0
1691354596.2646058,38.8731,-80.94,-17.19,13.3,84.55,10.0,32.622,-83.11,-13.04,9.71,11.5,11.085,1673.0,31.75,5669.0
1691354596.2746058,13.3227,-80.94,-16.31,13.3,82.55,10.0,32.622,-83.11,-13.04,9.71,9.5,11.085,1551.55,33.091,2577.0
1691354596.2846055,55.978,-81.13,-17.5,13.3,82.55,15.0,32.622,-83.11,-13.04,9.71,9.0,11.085,1417.0,32.75,2961.0
1691354596.2946055,66.0803,-81.13,-17.5,13.3,82.55,15.0,32.622,-83.11,-13.04,9.71,9.0,11.085,1441.0,33.25,3302.0
1691354596.3046055,30.6954,-81.0,-17.63,11.1,73.3,15.0,32.622,-83.11,-13.04,7.48,10.2,11.373,1448.4,30.8,3542.0
1691354596.314606,16.9214,-81.41,-15.66,11.1,73.3,0.0,32.622,-83.11,-13.04,7.48,10.73,11.373,1518.33,31.0,4107.0
1691354596.324606,68.5189,-81.63,-17.06,12.4,74.1,0.0,32.622,-83.11,-13.04,7.48,10.64,11.373,1574.33,32.667,5072.0
1691354596.3346062,54.2937,-81.44,-17.0,12.4,74.1,0.0,32.622,-82.77,-12.75,7.48,10.5,11.373,1517.0,31.75,5296.0
1691354596.3446062,31.744,-81.31,-16.63,14.26,84.6,0.0,32.622,-82.77,-12.75,7.48,11.13,11.373,1629.0,32.625,4736.0
1691354596.3546062,29.7049,-81.44,-13.5,14.26,84.6,5.0,32.622,-82.77,-12.75,7.48,11.42,11.373,1662.33,32.083,4736.0
1691354596.3646061,15.8403,-81.75,-17.94,14.2,82.5,5.0,32.622,-82.77,-12.75,7.48,11.11,11.373,1675.67,32.583,5072.0
1691354596.3746061,69.4584,-81.75,-17.94,14.2,82.5,0.0,32.622,-82.77,-12.75,7.48,11.25,11.373,1396.75,27.25,5669.0
1691354596.3846061,64.1926,-81.69,-17.94,14.2,82.5,0.0,32.622,-82.77,-12.75,7.48,11.14,11.373,1581.0,31.188000000000002,6882.0
1691354596.394606,11.7901,-81.88,-16.44,15.85,84.75,15.79,32.622,-82.77,-12.75,7.48,11.29,11.373,1557.0,30.75,4736.0
1691354596.404606,63.4026,-81.94,-16.81,15.85,84.75,15.79,32.622,-82.77,-12.75,12.63,11.5,10.975999999999999,1683.67,32.583,2577.0
1691354596.414606,43.5175,-81.94,-16.81,15.85,84.75,15.79,32.622,-82.77,-12.75,12.63,11.0,10.975999999999999,1513.0,29.5,3662.0
1691354596.4246056,56.8206,-82.13,-17.41,12.65,83.0,10.0,32.622,-82.77,-12.75,12.63,11.18,10.975999999999999,1638.33,32.25,3963.0
1691354596.4346056,39.92,-82.25,-15.5,12.65,83.0,10.0,32.622,-82.77,-12.75,12.63,11.08,10.975999999999999,1614.33,32.25,4395.0
1691354596.4446056,41.443000000000005,-82.25,-17.5,12.55,84.45,0.0,32.622,-82.77,-12.75,12.63,11.88,10.975999999999999,1737.0,32.375,4736.0
1691354596.4546056,37.8994,-82.19,-18.06,12.55,84.45,0.0,32.622,-82.77,-12.75,12.63,10.43,10.975999999999999,1647.55,33.091,4587.0
1691354596.4646056,39.4477,-81.94,-18.31,14.25,81.0,5.0,32.622,-82.77,-12.75,12.63,10.71,10.975999999999999,1593.0,32.875,5072.0
1691354596.4746056,19.4521,-81.63,-15.38,14.25,81.0,5.0,32.622,-82.77,-12.75,12.63,10.58,10.975999999999999,1551.58,31.916999999999998,6378.0
1691354596.4846056,68.0076,-81.88,-15.5,14.25,81.0,0.0,32.622,-82.77,-12.75,12.63,11.0,10.975999999999999,1725.0,32.375,6117.0
1691354596.4946058,32.7124,-81.88,-14.75,16.9,85.9,0.0,32.622,-82.26,-12.21,12.63,8.0,10.975999999999999,1256.88,32.25,6117.0
1691354596.5046058,46.7275,-81.88,-14.75,16.9,85.9,0.0,32.622,-82.26,-12.21,7.95,8.75,10.966,1321.0,31.75,5861.0
1691354596.5146058,31.6775,-81.75,-15.56,16.9,85.9,35.0,32.622,-82.26,-12.21,7.95,9.5,10.966,1489.0,33.25,6378.0
1691354596.5246058,42.4493,-81.75,-17.13,16.79,84.75,35.0,32.622,-82.26,-12.21,7.95,9.88,10.966,1487.94,32.5,6117.0
1691354596.5346055,32.379,-81.84,-17.53,16.79,84.75,25.0,32.622,-82.26,-12.21,7.95,11.13,10.966,1450.88,28.875,6117.0
1691354596.5446055,35.8257,-81.94,-18.06,15.1,84.45,25.0,32.622,-82.26,-12.21,7.95,11.82,10.966,1635.67,30.5,4736.0
1691354596.5546055,65.5491,-82.06,-17.44,15.1,84.45,5.0,32.622,-82.26,-12.21,7.95,10.67,10.966,1569.0,31.5,5296.0
1691354596.564606,18.4302,-82.0,-18.13,14.25,83.2,5.0,32.622,-82.26,-12.21,7.95,10.0,10.966,1486.33,32.0,5072.0
1691354596.574606,54.233999999999995,-82.13,-17.0,14.25,83.2,0.0,32.622,-82.26,-12.21,7.95,10.3,10.966,1537.0,32.333,4587.0
1691354596.5846062,37.9221,-82.13,-17.0,14.25,83.2,0.0,32.622,-82.26,-12.21,7.95,8.67,10.966,1409.0,32.25,4736.0
1691354596.5946062,37.8994,-82.13,-17.0,14.25,83.2,0.0,32.622,-82.26,-12.21,7.95,8.67,10.966,1409.0,32.25,3662.0
1691354596.6046062,30.6893,-82.31,-16.81,12.55,84.6,10.0,32.622,-82.26,-12.21,8.04,9.83,10.866,1410.25,30.916999999999998,3963.0
1691354596.6146061,27.1469,-82.38,-17.88,12.55,84.6,10.0,32.622,-82.26,-12.21,8.04,10.25,10.866,1537.0,32.75,5296.0
1691354596.6246061,55.2187,-82.38,-15.31,14.05,82.85,10.0,32.622,-82.26,-12.21,8.04,9.89,10.866,1479.58,31.583000000000002,5477.0
1691354596.6346061,24.0977,-82.34,-16.38,14.05,82.85,0.0,32.622,-82.26,-12.21,8.04,9.6,10.866,1436.2,31.9,5477.0
1691354596.644606,46.578,-82.5,-16.44,16.25,84.15,21.05,32.622,-82.26,-12.21,8.04,10.25,10.866,1513.0,32.25,6117.0
1691354596.654606,63.0138,-82.63,-17.0,16.25,84.15,21.05,32.622,-82.26,-12.21,8.04,11.13,10.866,1625.0,32.75,5477.0
1691354596.664606,42.496,-83.09,-16.09,15.25,85.1,15.0,32.622,-83.36,-12.69,8.04,9.71,10.866,1479.4,32.2,5072.0
1691354596.6746056,17.4097,-83.44,-17.69,15.25,85.1,15.0,32.622,-83.36,-12.69,8.04,10.0,10.866,1442.88,31.25,4395.0
1691354596.6846056,83.456,-83.13,-17.75,15.25,85.1,20.0,32.622,-83.36,-12.69,8.04,10.5,10.866,1573.0,32.75,3963.0
1691354596.6946056,43.5113,-83.13,-17.75,12.79,80.75,20.0,32.622,-83.36,-12.69,8.04,9.29,10.866,1418.88,31.75,4395.0
1691354596.7046056,24.7979,-83.25,-17.81,12.79,80.75,20.0,32.622,-83.36,-12.69,9.62,10.0,11.1,1489.0,32.25,3302.0
1691354596.7146056,51.8114,-83.53,-16.81,11.25,86.1,0.0,32.622,-83.36,-12.69,9.62,10.0,11.1,1475.0,31.938000000000002,3662.0
1691354596.7246056,54.2395,-83.53,-16.81,11.25,86.1,0.0,32.622,-83.36,-12.69,9.62,11.25,11.1,1617.0,32.25,4395.0
1691354596.7346056,46.5827,-83.28,-16.97,13.4,84.65,0.0,32.622,-83.36,-12.69,9.62,10.42,11.1,1581.0,32.75,5669.0
1691354596.7446058,54.2774,-83.13,-16.25,13.4,84.65,0.0,32.622,-83.36,-12.69,9.62,10.29,11.1,1509.0,31.875,3963.0
1691354596.7546058,48.6838,-82.94,-17.25,13.25,78.7,10.0,32.622,-83.36,-12.69,9.62,10.08,11.1,1515.58,32.583,4736.0
1691354596.7646058,33.765,-82.75,-16.25,13.25,78.7,10.0,32.622,-83.36,-12.69,9.62,10.73,11.1,1577.0,32.583,3182.0
1691354596.7746058,42.5088,-82.75,-16.25,13.25,78.7,10.0,32.622,-83.36,-12.69,9.62,10.75,11.1,1465.0,30.25,4904.0
1691354596.7846055,35.8508,-82.59,-16.28,12.9,86.4,10.0,32.622,-83.36,-12.69,9.62,11.23,11.1,1689.0,32.688,5669.0
1691354596.7946055,15.3554,-82.31,-16.0,12.9,86.4,0.0,32.622,-83.36,-12.69,9.62,9.71,11.1,1438.88,31.375,5072.0
1691354596.8046055,52.2554,-82.31,-16.0,12.9,86.4,0.0,32.622,-83.36,-12.69,7.07,9.86,11.417,1497.0,32.375,5669.0
1691354596.814606,19.4677,-82.16,-16.56,16.05,83.8,10.53,32.622,-81.86,-11.9,7.07,9.36,11.417,1427.58,32.083,5669.0
1691354596.824606,28.1178,-82.16,-16.56,16.05,83.8,10.53,32.622,-81.86,-11.9,7.07,10.13,11.417,1481.0,31.875,6378.0
1691354596.8346062,50.0159,-82.06,-16.94,17.25,82.6,10.53,32.622,-81.86,-11.9,7.07,10.75,11.417,1625.0,33.25,7167.0
1691354596.8446062,21.5709,-82.19,-14.56,17.25,82.6,5.0,32.622,-81.86,-11.9,7.07,11.09,11.417,1590.33,31.666999999999998,6882.0
1691354596.8546062,46.6246,-82.13,-16.88,17.25,82.6,5.0,32.622,-81.86,-11.9,7.07,10.64,11.417,1542.33,31.666999999999998,5861.0
1691354596.8646061,46.4018,-81.88,-15.66,17.65,85.95,30.0,32.622,-81.86,-11.9,7.07,11.5,11.417,1665.0,32.0,5861.0
1691354596.8746061,21.0467,-81.88,-15.66,17.65,85.95,30.0,32.622,-81.86,-11.9,7.07,11.33,11.417,1473.0,29.0,5296.0
1691354596.8846061,59.4991,-81.72,-15.94,15.35,84.35,15.0,32.622,-81.86,-11.9,7.07,11.0,11.417,1585.0,32.0,5296.0
1691354596.894606,29.6634,-81.63,-15.06,15.35,84.35,15.0,32.622,-81.86,-11.9,7.07,11.17,11.417,1587.67,31.416999999999998,5296.0
1691354596.904606,18.4228,-81.63,-15.06,15.35,84.35,15.0,32.622,-81.86,-11.9,11.7,11.5,10.405999999999999,1761.0,33.25,4736.0
1691354596.914606,63.9808,-81.69,-15.81,13.6,85.65,5.0,32.622,-81.86,-11.9,11.7,11.33,10.405999999999999,1646.33,31.0,3662.0
1691354596.9246056,9.728,-81.69,-15.81,13.6,85.65,5.0,32.622,-81.86,-11.9,11.7,8.83,10.405999999999999,1445.0,32.75,3302.0
1691354596.9346056,82.5145,-81.59,-15.88,11.35,82.3,5.26,32.622,-81.86,-11.9,11.7,9.38,10.405999999999999,1429.94,32.25,3742.666666666666
1691354596.9446056,44.5752,-81.59,-15.88,11.35,82.3,5.26,32.622,-81.86,-11.9,11.7,10.38,10.405999999999999,1557.0,32.875,4107.0
1691354596.9546056,35.8436,-81.66,-15.38,11.35,82.3,0.0,32.622,-81.86,-11.9,11.7,9.5,10.405999999999999,1430.88,31.125,5072.0
1691354596.9646056,47.1134,-81.56,-16.88,13.0,82.85,0.0,32.622,-81.86,-11.9,11.7,10.5,10.405999999999999,1459.0,30.75,3182.0
1691354596.9746056,46.578,-81.31,-16.75,13.0,82.85,10.53,32.622,-81.77,-11.71,11.7,10.25,10.405999999999999,1453.0,31.125,4904.0
1691354596.9846056,46.5873,-81.0,-17.44,13.1,71.3,10.53,32.622,-81.77,-11.71,11.7,10.75,10.405999999999999,1489.0,30.75,3422.0
1691354596.9946058,27.1414,-80.63,-15.38,13.1,71.3,10.53,32.622,-81.77,-11.71,11.7,10.5,10.405999999999999,1531.67,31.666999999999998,4421.5
1691354597.0046058,68.3823,-80.56,-16.0,13.1,71.3,5.0,30.834,-81.77,-11.71,8.82,9.5,10.948,1441.0,31.909000000000002,4736.0
1691354597.0146058,18.4763,-80.56,-16.0,14.3,81.9,5.0,30.834,-81.77,-11.71,8.82,10.0,10.948,1397.0,30.25,4587.0
1691354597.0246058,86.0246,-80.72,-15.63,14.3,81.9,5.0,30.834,-81.77,-11.71,8.82,11.0,10.948,1505.0,30.25,5072.0
1691354597.0346055,15.8466,-80.44,-16.5,14.3,81.9,5.0,30.834,-81.77,-11.71,8.82,11.88,10.948,1689.0,31.5,5072.0
1691354597.0446055,73.3627,-80.5,-15.81,15.7,81.9,26.32,30.834,-81.77,-11.71,8.82,10.5,10.948,1592.27,31.909000000000002,5669.0
1691354597.0546055,46.6153,-80.63,-15.69,15.7,81.9,26.32,30.834,-81.77,-11.71,8.82,10.25,10.948,1450.25,30.916999999999998,5296.0
1691354597.064606,45.5407,-80.5,-16.31,14.0,85.05,20.0,30.834,-81.77,-11.71,8.82,10.63,10.948,1585.0,32.75,4395.0
1691354597.074606,47.6446,-80.56,-16.25,14.0,85.05,20.0,30.834,-81.77,-11.71,8.82,11.42,10.948,1643.67,31.916999999999998,4736.0
1691354597.0846062,39.3846,-80.38,-16.31,13.75,84.15,0.0,30.834,-81.77,-11.71,8.82,11.64,10.948,1691.67,32.167,5669.0
1691354597.0946062,31.2382,-80.38,-16.31,13.75,84.15,0.0,30.834,-81.77,-11.71,8.82,11.0,10.948,1705.0,31.75,5477.0
1691354597.1046062,56.8832,-80.41,-14.16,13.75,84.15,0.0,30.834,-81.77,-11.71,7.07,10.88,11.173,1581.0,32.25,3963.0
1691354597.1146061,55.3015,-80.31,-15.31,15.45,81.35,0.0,30.834,-81.77,-11.71,7.07,10.67,11.173,1569.0,32.583,5072.0
1691354597.1246061,36.8419,-80.31,-15.31,15.45,81.35,0.0,30.834,-81.77,-11.71,7.07,12.13,11.173,1697.0,30.75,5861.0
1691354597.1346061,30.1718,-80.03,-14.78,16.95,85.5,0.0,30.834,-81.67,-11.88,7.07,10.89,11.173,1570.25,30.75,6882.0
1691354597.144606,41.5052,-79.5,-14.75,16.95,85.5,0.0,30.834,-81.67,-11.88,7.07,10.73,11.173,1587.67,32.5,6247.5
1691354597.154606,24.0544,-79.56,-15.63,17.89,82.85,5.0,30.834,-81.67,-11.88,7.07,10.75,11.173,1465.0,30.25,6117.0
1691354597.164606,44.5485,-79.44,-15.94,17.89,82.85,5.0,30.834,-81.67,-11.88,7.07,10.89,11.173,1507.91,30.909000000000002,5477.0
1691354597.1746056,51.7327,-79.44,-15.5,16.45,81.95,10.0,30.834,-81.67,-11.88,7.07,10.17,11.173,1419.67,30.5,5861.0
1691354597.1846056,17.3646,-79.56,-14.75,16.45,81.95,10.0,30.834,-81.67,-11.88,7.07,10.14,11.173,1425.0,30.75,5861.0
1691354597.1946056,47.2031,-79.75,-15.69,16.45,81.95,10.0,30.834,-81.67,-11.88,7.07,10.67,11.173,1465.0,30.5,6117.0
1691354597.2046056,24.4336,-79.75,-15.69,16.45,81.95,0.0,30.834,-81.67,-11.88,8.33,10.67,11.413,1465.0,30.5,6378.0
1691354597.2146056,40.3422,-80.13,-16.13,16.1,85.95,0.0,30.834,-81.67,-11.88,8.33,10.92,11.413,1619.0,32.063,5477.0
1691354597.2246056,37.888000000000005,-80.38,-15.75,15.85,86.85,5.0,30.834,-81.67,-11.88,8.33,10.27,11.413,1521.0,32.25,5669.0
1691354597.2346056,33.7886,-80.38,-16.06,15.85,86.85,5.0,30.834,-81.67,-11.88,8.33,10.38,11.413,1497.0,31.5,4736.0
1691354597.2446058,38.6953,-80.31,-16.63,15.85,86.85,35.0,30.834,-81.67,-11.88,8.33,11.0,11.413,1605.0,32.5,3662.0
1691354597.2546058,28.3072,-80.31,-15.63,11.47,83.6,35.0,30.834,-81.67,-11.88,8.33,11.0,11.413,1561.0,31.5,3963.0
1691354597.2646058,57.8792,-80.38,-15.69,11.47,83.6,0.0,30.834,-81.67,-11.88,8.33,11.07,11.413,1627.0,32.375,4736.0
1691354597.2746058,6.1428,-80.56,-15.88,13.8,83.9,0.0,30.834,-81.67,-11.88,8.33,10.43,11.413,1473.0,30.875,5669.0
1691354597.2846055,37.3349,-80.38,-17.0,13.8,83.9,0.0,30.834,-81.67,-11.88,8.33,10.73,11.413,1579.67,32.333,6117.0
