TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335654.313673,5.9013,-82.5,-9.69,14.25,30.85,0.0,9.452,,,,,,,,2292.0
1691335654.323673,11.5586,-82.5,-9.69,15.95,32.0,0.0,9.452,,,,,,,,2292.0
1691335654.333673,19.621,-81.63,-13.5,15.95,32.0,30.0,9.452,,,,,,,,1980.0
1691335654.343673,3.0558,-81.5,-8.44,15.82,32.0,30.0,9.452,,,,,,,,2124.0
1691335654.353673,7.7419,-81.5,-8.44,15.82,32.0,30.0,9.452,,,,,,,,2124.0
1691335654.363673,5.6303,-81.63,-8.38,15.82,32.0,5.26,9.452,,,,,,,,2481.0
1691335654.373673,14.8539,-81.69,-12.19,15.82,32.0,5.26,9.452,,,,,,,,2481.0
1691335654.383673,2.5397,-81.63,-7.63,16.71,32.0,26.32,9.452,,,,,,,,2481.0
1691335654.393673,4.1257,-81.56,-14.88,16.71,32.0,26.32,9.452,,,,,,,,1980.0
1691335654.403673,11.7501,-81.56,-14.88,16.71,32.0,26.32,9.452,,,,,,,,1031.0
1691335654.4136732,4.6163,-81.31,-12.5,12.76,31.41,21.05,9.452,,,,,,,,1287.0
1691335654.4236732,9.7309,-81.31,-7.75,12.76,31.41,21.05,9.452,,,,,,,,1287.0
1691335654.4336731,8.704,-81.31,-7.75,12.76,31.41,21.05,9.452,,,,,,,,1287.0
1691335654.4436731,10.7638,-81.25,-10.44,10.32,32.0,21.05,9.452,,,,,,,,1287.0
1691335654.4536731,14.3331,-81.19,-13.69,10.32,32.0,5.0,9.452,,,,,,,,1431.0
1691335654.4636726,3.0705,-81.06,-8.38,10.25,32.0,5.0,9.452,,,,,,,,1362.625
1691335654.4736726,7.6823,-81.38,-7.13,10.25,32.0,0.0,9.452,,,,,,,,1692.0
1691335654.4836726,9.7299,-81.38,-7.13,10.25,32.0,0.0,9.452,,,,,,,,1692.0
1691335654.4936726,19.4716,-81.5,-12.31,10.25,32.0,0.0,9.452,,,,,,,,1692.0
1691335654.5036726,3.5779,-81.75,-8.69,12.45,32.0,0.0,9.452,,,,,,,,1572.0
1691335654.5136726,2.048,-81.63,-9.38,12.6,32.0,0.0,9.452,,,,,,,,1692.0
1691335654.5236726,12.8051,-81.63,-9.38,12.6,32.0,0.0,9.452,,,,,,,,1836.0
1691335654.5336726,16.3497,-81.63,-12.31,12.6,32.0,0.0,9.452,,,,,,,,1836.0
1691335654.5436726,3.5545,-81.88,-8.88,14.32,32.0,0.0,9.452,,,,,,,,1980.0
1691335654.553673,0.0,-82.19,-6.81,14.32,32.0,0.0,9.452,,,,,,,,1980.0
1691335654.563673,17.4307,-82.19,-6.81,14.32,32.0,0.0,9.452,,,,,,,,1031.0
1691335654.573673,9.7202,-82.56,-12.38,14.32,32.0,0.0,9.452,,,,,,,,1031.0
1691335654.583673,2.0501,-82.69,-7.56,10.71,32.0,25.0,9.452,,,,,,,,1431.0
1691335654.593673,1.0227,-82.25,-10.19,10.71,32.0,25.0,9.452,,,,,,,,1572.0
1691335654.603673,12.8102,-82.25,-10.19,10.71,32.0,25.0,9.452,,,,,,,,1431.0
1691335654.613673,11.2719,-81.5,-14.81,11.85,32.0,5.0,9.452,,,,,,,,1431.0
1691335654.623673,0.0,-80.88,-9.63,11.85,32.0,5.0,9.452,,,,,,,,1572.0
1691335654.633673,2.0484,-80.31,-14.25,11.85,32.0,10.53,9.452,,,,,,,,1692.0
1691335654.643673,14.3518,-80.31,-14.25,11.85,32.0,10.53,9.452,,,,,,,,1836.0
1691335654.653673,8.7066,-80.31,-14.25,14.16,32.0,10.53,9.452,,,,,,,,1980.0
1691335654.6636732,6.1428,-79.69,-11.16,14.16,32.0,0.0,9.452,,,,,,,,1836.0
1691335654.6736732,9.7212,-79.25,-8.38,14.16,32.0,0.0,9.452,,,,,,,,1836.0
1691335654.6836731,11.2685,-79.25,-8.38,14.16,32.0,0.0,9.452,,,,,,,,2100.0
1691335654.6936731,8.6997,-79.25,-8.38,14.16,32.0,10.0,9.452,,,,,,,,2124.0
1691335654.7036731,4.0964,-79.81,-9.15,15.6,32.0,10.0,9.452,,,,,,,,2292.0
1691335654.7136726,6.6587,-79.81,-9.15,15.6,32.0,10.0,9.452,,,,,,,,2124.0
1691335654.7236726,10.765999999999998,-79.81,-9.15,15.6,32.0,10.0,9.452,,,,,,,,1836.0
1691335654.7336726,9.7241,-79.94,-11.94,15.63,32.0,10.0,9.452,,,,,,,,1836.0
1691335654.7436726,0.0,-79.88,-8.06,15.63,32.0,35.0,9.452,,,,,,,,1836.0
1691335654.7536726,14.6675,-79.94,-13.06,15.63,32.0,35.0,9.452,,,,,,,,1836.0
1691335654.7636726,8.697000000000001,-79.94,-13.06,13.0,31.3,35.0,9.452,,,,,,,,1431.0
1691335654.7736726,8.6607,-80.41,-10.31,13.0,31.3,10.0,9.452,,,,,,,,1031.0
1691335654.7836726,6.1705,-80.41,-10.31,10.45,30.5,10.0,9.452,,,,,,,,1431.0
1691335654.7936726,11.2606,-80.81,-10.63,10.45,30.5,5.0,9.452,,,,,,,,717.0
1691335654.803673,11.755999999999998,-80.81,-10.63,10.45,30.5,5.0,9.452,,,,,,,,1543.8
1691335654.813673,4.105,-80.81,-11.81,10.45,30.5,5.0,9.452,,,,,,,,1692.0
1691335654.823673,2.5582,-81.0,-8.5,12.33,30.89,15.0,9.452,,,,,,,,1692.0
1691335654.833673,5.1262,-81.06,-13.44,12.33,30.89,15.0,9.452,,,,,,,,1692.0
1691335654.843673,15.3539,-81.06,-13.44,12.33,30.89,15.0,9.452,,,,,,,,1572.0
1691335654.853673,6.65,-81.44,-12.81,12.67,31.63,15.0,9.452,,,,,,,,1431.0
1691335654.863673,2.0484,-81.5,-8.38,12.67,31.63,15.0,9.452,,,,,,,,1692.0
1691335654.873673,4.1046,-81.94,-9.69,12.05,30.3,0.0,9.452,,,,,,,,1692.0
1691335654.883673,18.4007,-81.94,-9.69,12.05,30.3,0.0,9.452,,,,,,,,1031.0
1691335654.893673,8.7014,-81.94,-9.69,12.05,30.3,0.0,9.452,,,,,,,,1031.0
1691335654.903673,6.6587,-82.03,-12.78,10.0,31.3,0.0,9.452,,,,,,,,1287.0
1691335654.9136732,8.704,-81.81,-10.69,10.0,31.3,0.0,9.452,,,,,,,,1572.0
1691335654.9236732,7.6754,-81.81,-10.69,10.0,31.3,0.0,9.452,,,,,,,,1692.0
1691335654.9336731,8.7127,-82.38,-13.81,10.0,31.3,0.0,9.452,,,,,,,,1572.0
1691335654.9436731,5.6247,-81.75,-10.5,12.37,31.3,5.0,9.452,,,,,,,,1836.0
1691335654.9536731,9.7407,-81.63,-9.13,13.45,31.65,5.0,9.452,,,,,,,,1836.0
1691335654.9636726,7.68,-81.63,-9.13,13.45,31.65,0.0,9.452,,,,,,,,1980.0
1691335654.9736726,9.7105,-81.25,-15.13,13.45,31.65,0.0,9.452,,,,,,,,1836.0
1691335654.9836726,0.0,-80.38,-11.56,13.42,30.85,15.0,9.452,,,,,,,,1572.0
1691335654.9936726,5.1308,-80.06,-11.44,13.42,30.85,15.0,9.452,,,,,,,,1836.0
1691335655.0036726,10.7413,-80.06,-11.44,13.42,30.85,15.0,7.074,,,,,,,,1692.0
1691335655.0136726,15.3723,-80.38,-12.81,13.44,32.0,15.0,7.074,,,,,,,,1572.0
1691335655.0236726,3.5804,-80.31,-9.38,13.44,32.0,25.0,7.074,,,,,,,,1335.0
1691335655.0336726,7.178,-80.25,-8.75,13.44,32.0,25.0,7.074,,,,,,,,1692.0
1691335655.0436726,12.288,-80.25,-8.75,13.44,32.0,25.0,7.074,,,,,,,,1287.0
1691335655.053673,8.7023,-80.25,-8.75,13.44,32.0,25.0,7.074,,,,,,,,1572.0
1691335655.063673,0.0,-80.13,-10.22,12.56,31.0,5.26,7.074,,,,,,,,1572.0
1691335655.073673,10.3854,-80.19,-9.0,11.61,31.65,5.26,7.074,,,,,,,,1572.0
1691335655.083673,6.644,-80.19,-9.0,11.61,31.65,10.0,7.074,,,,,,,,1692.0
1691335655.093673,11.7913,-80.25,-13.56,11.61,31.65,10.0,7.074,,,,,,,,1572.0
1691335655.103673,1.0236,-80.06,-9.19,12.9,31.55,0.0,7.074,,,,,,,,1836.0
1691335655.113673,0.0,-79.69,-10.38,12.9,31.55,0.0,7.074,,,,,,,,1836.0
1691335655.123673,14.3719,-79.69,-10.38,12.9,31.55,0.0,7.074,,,,,,,,1836.0
1691335655.133673,8.6858,-79.06,-14.0,13.71,31.63,15.0,7.074,,,,,,,,1287.0
1691335655.143673,1.0244,-78.63,-11.19,13.71,31.63,15.0,7.074,,,,,,,,999.0
1691335655.153673,6.1477,-78.44,-11.69,10.53,31.63,10.0,7.074,,,,,,,,1287.0
1691335655.1636732,3.5836,-78.44,-11.69,10.53,31.63,10.0,7.074,,,,,,,,1431.0
1691335655.1736732,12.8115,-78.44,-11.69,10.53,31.63,10.0,7.074,,,,,,,,1572.0
1691335655.1836731,2.0451,-79.06,-10.56,11.89,32.0,10.0,7.074,,,,,,,,1431.0
1691335655.1936731,6.6374,-79.38,-9.94,11.89,32.0,10.0,7.074,,,,,,,,1692.0
1691335655.2036731,8.7363,-79.38,-9.94,11.89,32.0,10.0,7.074,,,,,,,,1572.0
1691335655.2136726,2.0398,-79.31,-12.56,11.63,31.89,10.0,7.074,,,,,,,,1572.0
1691335655.2236726,5.6484,-79.19,-9.63,11.63,31.89,10.0,7.074,,,,,,,,1431.0
1691335655.2336726,8.7188,-79.5,-9.38,11.63,31.89,10.0,7.074,,,,,,,,517.0
1691335655.2436726,6.6513,-79.5,-9.38,12.15,27.85,0.0,7.074,,,,,,,,517.0
1691335655.2536726,4.0931,-79.75,-11.94,12.15,27.85,0.0,7.074,,,,,,,,1572.0
1691335655.2636726,2.0469999999999997,-80.19,-8.13,12.15,27.85,0.0,7.074,,,,,,,,1431.0
1691335655.2736726,6.6673,-80.44,-11.56,13.11,27.16,5.0,7.074,,,,,,,,1836.0
1691335655.2836726,14.3346,-80.44,-11.56,13.11,27.16,5.0,7.074,,,,,,,,1692.0
1691335655.2936726,5.1154,-80.44,-11.56,13.11,27.16,5.0,7.074,,,,,,,,1692.0
1691335655.303673,4.6062,-80.34,-11.25,13.35,25.24,15.79,7.074,,,,,,,,1160.5
1691335655.313673,6.6653,-80.34,-11.25,13.35,25.24,15.79,7.074,,,,,,,,1572.0
1691335655.323673,8.7049,-80.5,-9.38,13.35,25.24,20.0,7.074,,,,,,,,1479.0
1691335655.333673,8.7023,-81.06,-8.81,13.35,25.24,20.0,7.074,,,,,,,,1479.0
1691335655.343673,2.0462,-81.94,-6.88,11.53,27.65,20.0,7.074,,,,,,,,453.0
1691335655.353673,2.049,-82.31,-12.75,11.3,25.1,10.0,7.074,,,,,,,,1572.0
1691335655.363673,13.3213,-82.31,-12.75,11.3,25.1,10.0,7.074,,,,,,,,1431.0
1691335655.373673,6.1305,-82.06,-13.69,11.3,25.1,10.0,7.074,,,,,,,,1572.0
1691335655.383673,4.6112,-82.06,-8.25,11.3,25.1,10.0,7.074,,,,,,,,1431.0
1691335655.393673,5.1241,-82.5,-11.5,10.68,28.2,10.0,7.074,,,,,,,,1692.0
1691335655.403673,5.6348,-82.5,-11.5,10.68,28.2,5.0,7.074,,,,,,,,1692.0
1691335655.4136732,10.7348,-82.0,-15.94,10.68,28.2,5.0,7.074,,,,,,,,1143.0
1691335655.4236732,3.5829,-81.0,-9.94,11.83,30.85,5.0,7.074,,,,,,,,1143.0
1691335655.4336731,4.1022,-80.63,-8.88,11.83,30.85,15.0,7.074,,,,,,,,1143.0
1691335655.4436731,9.7231,-80.63,-8.88,11.83,30.85,15.0,7.074,,,,,,,,1431.0
1691335655.4536731,6.6587,-80.63,-8.88,11.83,30.85,15.0,7.074,,,,,,,,1692.0
1691335655.4636726,2.0476,-80.63,-8.88,11.83,30.85,15.0,7.074,,,,,,,,1143.0
1691335655.4736726,8.704,-80.06,-10.84,11.45,23.6,15.0,7.074,,,,,,,,28.0
1691335655.4836726,13.3187,-80.06,-10.84,11.45,23.6,15.0,7.074,,,,,,,,1143.0
1691335655.4936726,9.728,-79.69,-10.5,10.44,30.79,15.0,7.074,,,,,,,,1031.0
1691335655.5036726,4.0952,-79.84,-9.16,9.75,31.65,5.0,7.074,,,,,,,,1311.0
1691335655.5136726,7.6823,-80.25,-9.13,9.75,31.65,5.0,7.074,,,,,,,,1143.0
1691335655.5236726,4.0915,-80.25,-9.13,9.75,31.65,0.0,7.074,,,,,,,,807.0
1691335655.5336726,13.3227,-80.13,-11.81,9.75,31.65,0.0,7.074,,,,,,,,1287.0
1691335655.5436726,3.0689,-79.88,-10.69,9.15,32.0,0.0,7.074,,,,,,,,1143.0
1691335655.553673,7.6838,-79.75,-10.81,9.3,31.65,5.0,7.074,,,,,,,,1031.0
1691335655.563673,2.046,-79.75,-10.81,9.3,31.65,5.0,7.074,,,,,,,,1431.0
1691335655.573673,16.3807,-80.63,-10.25,9.3,31.65,5.0,7.074,,,,,,,,1031.0
1691335655.583673,0.0,-81.69,-8.47,8.5,32.0,5.26,7.074,,,,,,,,1143.0
1691335655.593673,6.6607,-81.69,-8.47,8.5,32.0,5.26,7.074,,,,,,,,999.0
1691335655.603673,2.0515,-81.69,-8.47,8.5,32.0,5.26,7.074,,,,,,,,1287.0
1691335655.613673,4.6075,-81.63,-14.5,8.5,32.0,0.0,7.074,,,,,,,,1143.0
1691335655.623673,1.0229,-81.81,-8.06,9.5,31.65,0.0,7.074,,,,,,,,1692.0
1691335655.633673,3.0686,-82.5,-6.88,9.5,31.65,0.0,7.074,,,,,,,,1692.0
1691335655.643673,6.667999999999999,-82.5,-6.88,9.5,31.65,0.0,7.074,,,,,,,,1692.0
1691335655.653673,5.6168,-82.25,-14.25,12.56,32.0,0.0,7.074,,,,,,,,1692.0
1691335655.6636732,0.0,-81.63,-9.5,12.56,32.0,35.0,7.074,,,,,,,,1287.0
1691335655.6736732,12.8077,-80.5,-10.63,10.65,32.0,35.0,7.074,,,,,,,,1692.0
1691335655.6836731,6.5888,-80.5,-10.63,10.65,32.0,35.0,7.074,,,,,,,,1431.0
1691335655.6936731,12.8837,-80.5,-10.63,10.65,32.0,35.0,7.074,,,,,,,,1836.0
1691335655.7036731,2.0529,-79.5,-11.34,12.5,32.0,0.0,7.074,,,,,,,,1692.0
1691335655.7136726,0.0,-79.13,-8.0,12.5,32.0,0.0,7.074,,,,,,,,1287.0
1691335655.7236726,14.345999999999998,-79.13,-8.0,12.5,32.0,20.0,7.074,,,,,,,,1031.0
1691335655.7336726,0.0,-78.94,-12.69,10.0,32.0,20.0,7.074,,,,,,,,1287.0
1691335655.7436726,0.0,-78.94,-9.0,10.0,32.0,0.0,7.074,,,,,,,,1572.0
1691335655.7536726,17.5076,-78.75,-8.13,10.75,30.25,0.0,7.074,,,,,,,,1572.0
1691335655.7636726,10.2974,-78.75,-8.13,10.75,30.25,0.0,7.074,,,,,,,,999.0
1691335655.7736726,9.7251,-79.56,-10.78,10.75,30.25,5.0,7.074,,,,,,,,1143.0
1691335655.7836726,2.5592,-79.56,-10.78,6.94,30.74,5.0,7.074,,,,,,,,353.0
1691335655.7936726,0.0,-80.13,-7.94,6.94,30.74,15.0,7.074,,,,,,,,573.0
1691335655.803673,5.1308,-80.13,-7.94,6.94,30.74,15.0,7.074,,,,,,,,573.0
1691335655.813673,4.6098,-80.44,-13.19,3.65,31.9,15.0,7.074,,,,,,,,717.0
1691335655.823673,0.0,-80.13,-9.88,3.65,31.9,0.0,7.074,,,,,,,,807.0
1691335655.833673,1.0242,-80.13,-8.88,8.1,32.0,0.0,7.074,,,,,,,,1031.0
1691335655.843673,2.0486,-80.13,-8.88,8.1,32.0,0.0,7.074,,,,,,,,1431.0
1691335655.853673,4.0964,-80.13,-8.88,8.1,32.0,0.0,7.074,,,,,,,,903.0
1691335655.863673,0.0,-79.91,-11.0,8.84,31.4,0.0,7.074,,,,,,,,1143.0
1691335655.873673,2.5618,-80.13,-8.06,8.84,31.4,0.0,7.074,,,,,,,,1287.0
1691335655.883673,1.0234,-80.13,-8.06,8.84,31.4,5.0,7.074,,,,,,,,1572.0
1691335655.893673,6.6593,-80.13,-8.06,8.84,31.4,5.0,7.074,,,,,,,,1087.0
1691335655.903673,0.0,-80.06,-10.53,10.5,32.0,5.0,7.074,,,,,,,,1431.0
1691335655.9136732,10.7735,-80.63,-9.63,10.63,32.0,5.0,7.074,,,,,,,,1431.0
1691335655.9236732,6.6494,-80.63,-9.63,10.63,32.0,5.0,7.074,,,,,,,,1431.0
1691335655.9336731,6.1146,-80.63,-9.63,10.63,32.0,5.0,7.074,,,,,,,,1031.0
1691335655.9436731,7.7147,-82.16,-9.34,9.0,32.0,10.0,7.074,,,,,,,,1287.0
1691335655.9536731,7.6869,-83.69,-8.19,9.0,32.0,5.0,7.074,,,,,,,,1431.0
1691335655.9636726,3.0488,-83.69,-8.19,9.0,32.0,5.0,7.074,,,,,,,,1572.0
1691335655.9736726,20.0683,-85.56,-11.94,9.0,32.0,5.0,7.074,,,,,,,,573.0
1691335655.9836726,0.0,-86.5,-7.25,8.63,32.0,30.0,7.074,,,,,,,,421.0
1691335655.9936726,2.046,-86.69,-9.63,8.63,32.0,30.0,7.074,,,,,,,,421.0
1691335656.0036726,23.5685,-86.69,-9.63,8.63,32.0,30.0,7.707999999999999,,,,,,,,421.0
1691335656.0136726,14.3131,-86.69,-9.63,3.53,32.0,30.0,7.707999999999999,,,,,,,,421.0
1691335656.0236726,2.0488,-85.69,-13.09,3.53,32.0,5.0,7.707999999999999,,,,,,,,573.0
1691335656.0336726,6.6613,-85.69,-13.09,3.53,32.0,5.0,7.707999999999999,,,,,,,,285.0
1691335656.0436726,12.8154,-85.69,-13.09,3.53,32.0,5.0,7.707999999999999,,,,,,,,421.0
1691335656.053673,11.2539,-83.59,-11.69,2.55,30.55,0.0,7.707999999999999,,,,,,,,417.66666666666674
1691335656.063673,0.0,-82.38,-10.19,5.45,19.1,0.0,7.707999999999999,,,,,,,,1031.0
1691335656.073673,13.8254,-81.63,-10.81,5.45,19.1,0.0,7.707999999999999,,,,,,,,1287.0
1691335656.083673,19.4579,-81.63,-10.81,5.45,19.1,0.0,7.707999999999999,,,,,,,,373.0
1691335656.093673,19.98,-80.19,-14.44,10.15,20.15,10.0,7.707999999999999,,,,,,,,1692.0
1691335656.103673,2.9802,-79.44,-8.75,10.15,20.15,10.0,7.707999999999999,,,,,,,,871.0
1691335656.113673,14.7916,-79.44,-8.75,10.15,20.15,10.0,7.707999999999999,,,,,,,,1287.0
1691335656.123673,6.1415,-78.88,-8.63,10.11,31.75,0.0,7.707999999999999,,,,,,,,1572.0
1691335656.133673,14.3331,-78.88,-8.63,10.11,31.75,0.0,7.707999999999999,,,,,,,,1572.0
1691335656.143673,3.0729,-78.13,-11.75,11.75,31.55,5.0,7.707999999999999,,,,,,,,1836.0
1691335656.153673,5.6343,-77.13,-8.69,11.75,31.55,5.0,7.707999999999999,,,,,,,,1836.0
1691335656.1636732,7.6762,-77.13,-8.69,11.75,31.55,5.0,7.707999999999999,,,,,,,,1980.0
1691335656.1736732,6.1415,-77.13,-8.69,11.75,31.55,5.0,7.707999999999999,,,,,,,,1980.0
1691335656.1836731,4.6052,-76.63,-9.63,13.94,31.89,15.0,7.707999999999999,,,,,,,,1836.0
1691335656.1936731,5.6393,-76.88,-7.19,14.75,32.0,0.0,7.707999999999999,,,,,,,,2292.0
1691335656.2036731,4.0935,-76.88,-7.19,14.75,32.0,0.0,7.707999999999999,,,,,,,,2292.0
1691335656.2136726,4.5997,-77.19,-11.44,14.75,32.0,0.0,7.707999999999999,,,,,,,,2481.0
1691335656.2236726,0.0,-77.5,-6.63,14.75,32.0,40.0,7.707999999999999,,,,,,,,2577.0
1691335656.2336726,0.0,-78.0,-9.19,17.59,32.0,40.0,7.707999999999999,,,,,,,,2577.0
1691335656.2436726,8.6892,-78.0,-9.19,17.59,32.0,40.0,7.707999999999999,,,,,,,,2577.0
1691335656.2536726,5.1313,-78.0,-9.19,17.59,32.0,40.0,7.707999999999999,,,,,,,,1836.0
1691335656.2636726,1.023,-78.0,-9.19,17.59,32.0,40.0,7.707999999999999,,,,,,,,2292.0
1691335656.2736726,1.0237,-79.21,-8.75,15.72,32.0,15.0,7.707999999999999,,,,,,,,2052.0
1691335656.2836726,3.5879,-79.21,-8.75,15.72,32.0,5.0,7.707999999999999,,,,,,,,2292.0
1691335656.2936726,2.0472,-81.38,-10.44,16.95,31.65,5.0,7.707999999999999,,,,,,,,2481.0
1691335656.303673,1.0244,-82.25,-6.06,16.95,31.65,5.0,7.707999999999999,,,,,,,,2292.0
1691335656.313673,1.0235,-83.69,-6.63,16.95,31.65,0.0,7.707999999999999,,,,,,,,2481.0
1691335656.323673,7.6815,-83.69,-6.63,17.29,32.0,0.0,7.707999999999999,,,,,,,,1980.0
1691335656.333673,6.6567,-85.44,-10.81,17.29,32.0,0.0,7.707999999999999,,,,,,,,1980.0
1691335656.343673,3.0705,-86.56,-8.75,17.29,32.0,40.0,7.707999999999999,,,,,,,,1143.0
1691335656.353673,9.7377,-87.13,-13.06,9.06,32.0,40.0,7.707999999999999,,,,,,,,1287.0
1691335656.363673,13.312000000000001,-87.13,-13.06,9.06,32.0,40.0,7.707999999999999,,,,,,,,1287.0
1691335656.373673,12.7262,-86.94,-17.25,9.06,32.0,0.0,7.707999999999999,,,,,,,,1287.0
1691335656.383673,0.0,-86.06,-11.06,7.9,32.0,0.0,7.707999999999999,,,,,,,,573.0
1691335656.393673,12.3015,-84.56,-10.06,8.95,23.95,5.0,7.707999999999999,,,,,,,,1031.0
1691335656.403673,12.8,-84.56,-10.06,8.95,23.95,5.0,7.707999999999999,,,,,,,,573.0
1691335656.4136732,6.6527,-84.56,-10.06,8.95,23.95,5.0,7.707999999999999,,,,,,,,717.0
1691335656.4236732,3.0689,-81.41,-12.84,8.95,23.95,25.0,7.707999999999999,,,,,,,,573.0
1691335656.4336731,15.3738,-79.5,-9.38,5.83,27.3,25.0,7.707999999999999,,,,,,,,421.0
1691335656.4436731,18.4338,-79.5,-9.38,5.83,27.3,25.0,7.707999999999999,,,,,,,,717.0
1691335656.4536731,9.695,-78.13,-13.25,5.83,27.3,0.0,7.707999999999999,,,,,,,,717.0
1691335656.4636726,0.0,-77.75,-7.88,4.35,32.0,0.0,7.707999999999999,,,,,,,,573.0
1691335656.4736726,0.0,-77.5,-8.88,4.35,32.0,20.0,7.707999999999999,,,,,,,,573.0
1691335656.4836726,26.304000000000002,-77.5,-8.88,4.35,32.0,20.0,7.707999999999999,,,,,,,,807.0
1691335656.4936726,15.3615,-77.5,-8.88,4.35,32.0,20.0,7.707999999999999,,,,,,,,807.0
1691335656.5036726,4.0903,-77.47,-9.63,4.25,31.9,20.0,7.707999999999999,,,,,,,,573.0
1691335656.5136726,4.6098,-77.69,-10.38,4.5,32.0,20.0,7.707999999999999,,,,,,,,717.0
1691335656.5236726,15.8657,-77.69,-10.38,4.5,32.0,20.0,7.707999999999999,,,,,,,,1143.0
1691335656.5336726,15.36,-77.69,-10.38,4.5,32.0,20.0,7.707999999999999,,,,,,,,1287.0
1691335656.5436726,3.6723,-78.25,-10.19,11.32,31.37,0.0,7.707999999999999,,,,,,,,1836.0
1691335656.553673,9.6396,-79.0,-9.5,11.32,31.37,0.0,7.707999999999999,,,,,,,,1836.0
1691335656.563673,6.6387,-79.0,-9.5,11.32,31.37,0.0,7.707999999999999,,,,,,,,1692.0
1691335656.573673,14.3245,-79.56,-10.69,13.55,32.0,0.0,7.707999999999999,,,,,,,,1692.0
1691335656.583673,4.0927,-80.13,-8.63,13.55,32.0,5.0,7.707999999999999,,,,,,,,1836.0
1691335656.593673,6.6807,-81.06,-7.19,13.67,31.89,5.0,7.707999999999999,,,,,,,,1692.0
1691335656.603673,8.7014,-81.06,-7.19,13.67,31.89,5.0,7.707999999999999,,,,,,,,1980.0
1691335656.613673,8.6875,-82.5,-11.13,13.67,31.89,5.26,7.707999999999999,,,,,,,,1872.0
1691335656.623673,3.0785,-83.56,-7.25,15.74,32.0,5.26,7.707999999999999,,,,,,,,2124.0
1691335656.633673,6.6567,-84.5,-7.31,15.74,32.0,5.0,7.707999999999999,,,,,,,,2292.0
1691335656.643673,8.7005,-84.5,-7.31,15.74,32.0,5.0,7.707999999999999,,,,,,,,2292.0
1691335656.653673,1.0227,-84.5,-7.31,15.74,32.0,5.0,7.707999999999999,,,,,,,,2292.0
1691335656.6636732,5.6359,-86.38,-13.44,15.74,32.0,5.0,7.707999999999999,,,,,,,,1572.0
1691335656.6736732,9.7348,-85.84,-11.66,15.89,32.0,20.0,7.707999999999999,,,,,,,,1836.0
1691335656.6836731,4.0964,-85.84,-11.66,14.06,32.0,20.0,7.707999999999999,,,,,,,,1980.0
1691335656.6936731,8.704,-85.84,-11.66,14.06,32.0,20.0,7.707999999999999,,,,,,,,1980.0
1691335656.7036731,2.5587,-83.34,-13.34,16.17,31.72,0.0,7.707999999999999,,,,,,,,2292.0
1691335656.7136726,6.1483,-81.19,-11.88,16.17,31.72,20.0,7.707999999999999,,,,,,,,2124.0
1691335656.7236726,13.3173,-81.19,-11.88,14.92,32.0,20.0,7.707999999999999,,,,,,,,1980.0
1691335656.7336726,7.6785,-79.25,-14.19,14.92,32.0,20.0,7.707999999999999,,,,,,,,1836.0
1691335656.7436726,0.0,-77.75,-8.69,14.92,32.0,5.0,7.707999999999999,,,,,,,,1980.0
1691335656.7536726,1.0245,-77.75,-8.69,14.92,32.0,5.0,7.707999999999999,,,,,,,,1836.0
1691335656.7636726,34.8299,-77.75,-8.69,13.35,31.9,5.0,7.707999999999999,,,,,,,,1143.0
1691335656.7736726,6.7337,-76.25,-13.0,13.35,31.9,25.0,7.707999999999999,,,,,,,,1287.0
1691335656.7836726,0.0,-76.0,-7.38,10.2,32.0,25.0,7.707999999999999,,,,,,,,1143.0
1691335656.7936726,20.9021,-75.81,-7.19,10.2,32.0,0.0,7.707999999999999,,,,,,,,1031.0
1691335656.803673,7.7132,-75.81,-12.0,10.2,32.0,0.0,7.707999999999999,,,,,,,,1143.0
1691335656.813673,10.7692,-75.81,-12.0,10.2,32.0,0.0,7.707999999999999,,,,,,,,1287.0
1691335656.823673,3.0705,-75.75,-6.31,8.85,32.0,0.0,7.707999999999999,,,,,,,,1287.0
1691335656.833673,2.0486,-75.88,-8.06,8.85,32.0,0.0,7.707999999999999,,,,,,,,1431.0
1691335656.843673,17.4202,-75.88,-8.06,10.75,32.0,0.0,7.707999999999999,,,,,,,,1031.0
1691335656.853673,4.6029,-76.78,-8.19,10.75,32.0,5.0,7.707999999999999,,,,,,,,807.0
1691335656.863673,10.7606,-76.78,-8.19,6.53,32.0,5.0,7.707999999999999,,,,,,,,903.0
1691335656.873673,4.6048,-77.75,-10.38,6.53,32.0,5.0,7.707999999999999,,,,,,,,1287.0
1691335656.883673,18.4468,-77.75,-10.38,6.53,32.0,5.0,7.707999999999999,,,,,,,,1031.0
1691335656.893673,4.0903,-77.75,-10.38,6.53,32.0,5.0,7.707999999999999,,,,,,,,1143.0
1691335656.903673,3.574,-79.03,-8.31,8.65,32.0,5.0,7.707999999999999,,,,,,,,1431.0
1691335656.9136732,0.0,-80.38,-7.69,13.4,32.0,5.0,7.707999999999999,,,,,,,,1836.0
1691335656.9236732,19.4696,-80.38,-7.69,13.4,32.0,5.0,7.707999999999999,,,,,,,,1980.0
