TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351029.886324,88.1169,-76.56,-14.06,20.32,67.2,5.0,45.185,,,,,,,,7167.0
1691351029.896324,25.1156,-76.56,-14.06,20.32,67.2,5.0,45.185,,,,,,,,6378.0
1691351029.906324,47.6398,-76.56,-14.06,20.58,88.11,5.0,45.185,,,,,,,,7972.0
1691351029.9163241,0.0,-76.38,-16.0,20.58,88.11,5.0,45.185,,,,,,,,7167.0
1691351029.9263241,59.934,-76.25,-14.0,20.53,88.2,5.0,45.185,,,,,,,,7972.0
1691351029.9363241,39.4279,-76.25,-13.44,20.53,88.2,5.0,45.185,,,,,,,,7972.0
1691351029.946324,20.4698,-76.25,-13.44,20.53,88.2,5.0,45.185,,,,,,,,7972.0
1691351029.956324,0.0,-76.06,-15.44,20.89,89.05,0.0,45.185,,,,,,,,6594.0
1691351029.966324,80.4886,-75.88,-13.19,20.89,89.05,0.0,45.185,,,,,,,,5861.0
1691351029.9763238,22.4092,-75.81,-14.5,20.89,89.05,0.0,45.185,,,,,,,,5861.0
1691351029.9863238,35.9334,-75.81,-14.5,20.89,89.05,0.0,45.185,,,,,,,,5669.0
1691351029.9963238,0.0,-75.75,-15.81,22.28,68.21,10.53,45.185,,,,,,,,7972.0
1691351030.0063238,92.7091,-75.88,-13.06,22.28,68.21,10.53,37.798,,,,,,,,8324.0
1691351030.0163238,58.4615,-76.13,-13.19,21.17,83.55,10.0,37.798,,,,,,,,8324.0
1691351030.0263238,31.7218,-76.13,-13.19,21.17,83.55,10.0,37.798,,,,,,,,7972.0
1691351030.036324,0.0,-76.06,-15.13,21.63,88.65,10.0,37.798,,,,,,,,8324.0
1691351030.046324,57.4704,-76.06,-14.25,21.63,88.65,5.0,37.798,,,,,,,,8324.0
1691351030.056324,44.5306,-76.06,-14.25,21.63,88.65,5.0,37.798,,,,,,,,8889.0
1691351030.066324,18.3714,-76.06,-14.25,21.44,88.31,5.0,37.798,,,,,,,,8324.0
1691351030.076324,0.0,-76.06,-14.25,21.44,88.31,11.76,37.798,,,,,,,,7167.0
1691351030.086324,0.0,-76.13,-13.41,21.18,77.05,5.56,37.798,,,,,,,,5296.0
1691351030.096324,117.8779,-76.13,-13.41,21.18,77.05,5.56,37.798,,,,,,,,5296.0
1691351030.106324,30.1989,-76.25,-14.94,21.18,77.05,5.56,37.798,,,,,,,,5296.0
1691351030.116324,0.0,-76.25,-14.94,21.18,77.05,5.56,37.798,,,,,,,,7407.0
1691351030.126324,81.7021,-76.31,-13.0,21.63,72.75,5.0,37.798,,,,,,,,7407.0
1691351030.136324,60.9768,-76.31,-12.63,21.63,72.75,5.0,37.798,,,,,,,,8324.0
1691351030.146324,5.6309,-76.13,-14.88,22.65,88.2,5.0,37.798,,,,,,,,8889.0
1691351030.156324,0.0,-76.13,-14.88,22.0,87.0,5.0,37.798,,,,,,,,8324.0
1691351030.1663241,100.5981,-76.31,-13.0,22.0,87.0,5.0,37.798,,,,,,,,7972.0
1691351030.1763241,43.5287,-76.56,-12.94,21.05,89.05,15.0,37.798,,,,,,,,8324.0
1691351030.1863241,0.0,-76.56,-12.94,21.05,89.05,15.0,37.798,,,,,,,,8324.0
1691351030.196324,0.0,-76.78,-13.88,21.05,89.05,5.26,37.798,,,,,,,,7972.0
1691351030.206324,83.5145,-76.78,-13.88,20.39,73.26,5.26,37.798,,,,,,,,7972.0
1691351030.216324,55.7133,-76.78,-13.88,20.39,73.26,5.26,37.798,,,,,,,,5296.0
1691351030.2263238,10.7617,-77.06,-15.31,20.39,73.26,5.26,37.798,,,,,,,,7167.0
1691351030.2363238,0.0,-77.25,-16.19,20.39,73.26,0.0,37.798,,,,,,,,5296.0
1691351030.2463238,66.0943,-77.38,-12.63,20.79,77.25,0.0,37.798,,,,,,,,7167.0
1691351030.2563238,0.0,-77.38,-13.5,20.79,77.25,0.0,37.798,,,,,,,,7407.0
1691351030.2663238,133.4677,-77.38,-13.5,20.79,77.25,8.7,37.798,,,,,,,,7407.0
1691351030.2763238,9.728,-77.38,-13.5,21.5,88.2,8.7,37.798,,,,,,,,7407.0
1691351030.286324,32.7418,-77.44,-13.5,21.5,88.2,5.0,37.798,,,,,,,,8889.0
1691351030.296324,38.4269,-77.44,-13.5,22.67,87.63,5.0,37.798,,,,,,,,8324.0
1691351030.306324,14.8139,-77.44,-13.5,22.67,87.63,5.0,37.798,,,,,,,,8889.0
1691351030.316324,0.0,-77.25,-15.25,22.67,87.63,21.05,37.798,,,,,,,,7407.0
1691351030.326324,71.6943,-76.88,-13.38,22.31,88.0,21.05,37.798,,,,,,,,7407.0
1691351030.336324,54.2286,-76.63,-13.38,22.31,88.0,0.0,37.798,,,,,,,,5669.0
1691351030.346324,30.2685,-76.63,-13.38,22.31,88.0,0.0,37.798,,,,,,,,5669.0
1691351030.356324,0.0,-76.38,-14.56,21.68,64.2,0.0,37.798,,,,,,,,8324.0
1691351030.366324,80.4001,-76.0,-13.5,21.68,64.2,10.0,37.798,,,,,,,,8324.0
1691351030.376324,47.6398,-75.88,-11.88,21.58,86.85,10.0,37.798,,,,,,,,8324.0
1691351030.386324,26.0807,-75.88,-11.88,21.58,86.85,10.0,37.798,,,,,,,,8324.0
1691351030.396324,0.0,-75.88,-11.88,21.58,86.85,10.0,37.798,,,,,,,,7407.0
1691351030.406324,0.0,-76.31,-13.81,21.58,86.85,10.0,37.798,,,,,,,,7972.0
1691351030.4163241,76.3644,-76.5,-12.25,20.78,88.2,10.0,37.798,,,,,,,,7972.0
1691351030.4263241,31.2382,-76.5,-12.25,20.78,88.2,10.0,37.798,,,,,,,,7972.0
1691351030.4363241,0.0,-76.81,-12.5,20.78,88.2,10.0,37.798,,,,,,,,7167.0
1691351030.446324,67.5637,-76.91,-12.81,19.47,87.3,10.0,37.798,,,,,,,,6117.0
1691351030.456324,57.5743,-77.38,-14.69,19.47,87.3,0.0,37.798,,,,,,,,5669.0
1691351030.466324,24.8963,-77.38,-14.69,18.21,69.0,0.0,37.798,,,,,,,,5669.0
1691351030.4763238,0.0,-77.38,-14.69,18.21,69.0,0.0,37.798,,,,,,,,8324.0
1691351030.4863238,76.3185,-77.5,-13.53,21.5,78.6,10.53,37.798,,,,,,,,7407.0
1691351030.4963238,29.1723,-77.5,-13.53,21.5,78.6,10.53,37.798,,,,,,,,8324.0
1691351030.5063238,30.7292,-77.5,-13.53,21.5,78.6,0.0,37.798,,,,,,,,7972.0
1691351030.5163238,0.0,-77.5,-15.69,21.05,88.2,0.0,37.798,,,,,,,,7407.0
1691351030.5263238,78.9506,-77.5,-14.0,21.05,88.2,0.0,37.798,,,,,,,,6594.0
1691351030.536324,11.2663,-77.0,-13.25,21.05,88.2,5.0,37.798,,,,,,,,6378.0
1691351030.546324,22.0987,-77.0,-13.25,21.05,88.2,5.0,37.798,,,,,,,,6378.0
1691351030.556324,0.0,-76.44,-16.81,18.65,89.1,5.0,37.798,,,,,,,,6378.0
1691351030.566324,75.5359,-75.88,-13.94,19.5,79.11,5.26,37.798,,,,,,,,4736.0
1691351030.576324,53.2267,-75.38,-13.75,19.5,79.11,5.26,37.798,,,,,,,,4587.0
1691351030.586324,29.1957,-75.38,-13.75,19.5,79.11,5.26,37.798,,,,,,,,4904.0
1691351030.596324,0.0,-75.06,-14.06,19.5,79.11,15.0,37.798,,,,,,,,5072.0
1691351030.606324,72.7549,-75.0,-13.0,19.58,73.05,15.0,37.798,,,,,,,,6882.0
1691351030.616324,53.248000000000005,-75.06,-13.56,19.58,73.05,5.0,37.798,,,,,,,,6117.0
1691351030.626324,26.1016,-75.06,-13.56,19.45,88.2,5.0,37.798,,,,,,,,6378.0
1691351030.636324,0.0,-75.06,-14.19,19.45,88.2,5.0,37.798,,,,,,,,7407.0
1691351030.646324,63.0517,-75.0,-13.19,20.21,88.2,5.0,37.798,,,,,,,,7972.0
1691351030.656324,41.443000000000005,-75.13,-14.5,20.21,88.2,5.0,37.798,,,,,,,,8324.0
1691351030.6663241,19.4521,-75.13,-14.5,20.21,88.2,5.0,37.798,,,,,,,,7407.0
1691351030.6763241,0.0,-75.13,-14.5,20.21,88.2,15.0,37.798,,,,,,,,5669.0
1691351030.6863241,63.2607,-75.56,-13.5,21.5,77.84,15.0,37.798,,,,,,,,5669.0
1691351030.696324,23.0285,-75.56,-13.5,21.5,77.84,15.0,37.798,,,,,,,,5669.0
1691351030.706324,53.2693,-75.56,-13.5,21.5,77.84,15.0,37.798,,,,,,,,4395.0
1691351030.716324,0.0,-75.69,-16.19,20.61,68.33,15.0,37.798,,,,,,,,7972.0
1691351030.7263238,39.94,-75.69,-13.38,20.61,68.33,20.0,37.798,,,,,,,,7407.0
1691351030.7363238,36.8935,-75.88,-14.0,20.42,87.3,20.0,37.798,,,,,,,,7972.0
1691351030.7463238,52.1666,-75.88,-14.0,20.42,87.3,20.0,37.798,,,,,,,,7167.0
1691351030.7563238,0.0,-75.88,-14.88,20.42,87.3,0.0,37.798,,,,,,,,6882.0
1691351030.7663238,58.9153,-75.63,-14.75,20.06,87.75,0.0,37.798,,,,,,,,7167.0
1691351030.7763238,31.2258,-75.63,-12.75,20.06,87.75,10.0,37.798,,,,,,,,6882.0
1691351030.786324,23.0239,-75.63,-12.75,20.06,87.75,10.0,37.798,,,,,,,,7407.0
1691351030.796324,0.0,-75.56,-15.13,19.89,84.32,10.0,37.798,,,,,,,,6882.0
1691351030.806324,58.4557,-75.56,-13.63,19.89,84.32,5.26,37.798,,,,,,,,7407.0
1691351030.816324,37.3424,-75.56,-13.63,19.89,84.32,5.26,37.798,,,,,,,,4736.0
1691351030.826324,30.2171,-75.56,-13.63,19.89,84.32,5.26,37.798,,,,,,,,6882.0
1691351030.836324,0.0,-75.34,-15.03,20.16,68.5,0.0,37.798,,,,,,,,7407.0
1691351030.846324,72.7331,-75.31,-14.06,20.11,85.05,0.0,37.798,,,,,,,,7972.0
1691351030.856324,51.1693,-75.63,-12.88,20.11,85.05,5.0,37.798,,,,,,,,7167.0
1691351030.866324,26.1198,-75.63,-12.88,20.11,85.05,5.0,37.798,,,,,,,,8324.0
1691351030.876324,0.0,-75.63,-12.88,20.75,87.16,5.0,37.798,,,,,,,,8324.0
1691351030.886324,73.8609,-76.0,-13.09,20.75,87.16,20.0,37.798,,,,,,,,7972.0
1691351030.896324,14.3317,-76.0,-13.09,20.75,87.16,20.0,37.798,,,,,,,,7972.0
1691351030.906324,18.4338,-76.0,-13.09,20.75,87.16,20.0,37.798,,,,,,,,7167.0
1691351030.9163241,0.0,-76.25,-15.56,20.11,89.05,21.05,37.798,,,,,,,,4736.0
1691351030.9263241,74.7969,-76.06,-14.25,20.11,89.05,21.05,37.798,,,,,,,,4395.0
1691351030.9363241,52.2083,-76.06,-15.63,19.26,64.85,21.05,37.798,,,,,,,,5477.0
1691351030.946324,27.1143,-76.06,-15.63,19.26,64.85,5.0,37.798,,,,,,,,4107.0
1691351030.956324,0.0,-76.0,-13.5,19.26,64.85,5.0,37.798,,,,,,,,6882.0
1691351030.966324,30.2261,-76.0,-13.5,18.05,83.85,10.53,37.798,,,,,,,,6882.0
1691351030.9763238,91.6572,-76.13,-13.56,18.05,83.85,10.53,37.798,,,,,,,,6882.0
1691351030.9863238,27.1089,-76.13,-13.56,18.05,83.85,10.53,37.798,,,,,,,,6378.0
1691351030.9963238,0.0,-76.25,-14.5,18.11,87.3,5.0,37.798,,,,,,,,6378.0
1691351031.0063238,57.3957,-76.13,-13.94,18.11,87.3,5.0,36.819,,,,,,,,7167.0
1691351031.0163238,53.2374,-76.19,-13.81,18.75,86.85,0.0,36.819,,,,,,,,7167.0
1691351031.0263238,27.1197,-76.19,-13.81,18.75,86.85,0.0,36.819,,,,,,,,7167.0
1691351031.036324,0.0,-75.94,-14.44,18.75,86.85,0.0,36.819,,,,,,,,7407.0
1691351031.046324,19.4638,-76.03,-13.03,19.17,83.37,5.26,36.819,,,,,,,,4904.0
1691351031.056324,51.2256,-76.03,-13.03,19.17,83.37,5.26,36.819,,,,,,,,4904.0
1691351031.066324,28.1459,-76.03,-13.03,19.17,83.37,5.26,36.819,,,,,,,,4736.0
1691351031.076324,6.66,-76.03,-13.03,19.21,68.7,10.0,36.819,,,,,,,,6882.0
1691351031.086324,34.6946,-76.03,-13.03,19.21,68.7,10.0,36.819,,,,,,,,6882.0
1691351031.096324,46.7275,-76.0,-12.56,19.21,68.7,5.0,36.819,,,,,,,,6882.0
1691351031.106324,24.7783,-76.0,-12.56,19.3,89.1,5.0,36.819,,,,,,,,7167.0
1691351031.116324,0.0,-76.19,-14.56,19.3,89.1,5.0,36.819,,,,,,,,6117.0
1691351031.126324,63.1212,-76.19,-14.44,19.3,89.1,5.0,36.819,,,,,,,,7407.0
1691351031.136324,46.5827,-76.25,-12.88,19.5,89.05,5.26,36.819,,,,,,,,7407.0
1691351031.146324,19.952,-76.25,-12.88,19.5,89.05,5.26,36.819,,,,,,,,7972.0
1691351031.156324,0.0,-76.31,-14.44,19.71,89.55,15.0,36.819,,,,,,,,6882.0
1691351031.1663241,67.1459,-76.31,-13.25,19.71,89.55,15.0,36.819,,,,,,,,6378.0
1691351031.1763241,26.0937,-76.25,-12.75,19.71,89.55,5.0,36.819,,,,,,,,7167.0
1691351031.1863241,29.2132,-76.25,-12.75,19.71,89.55,5.0,36.819,,,,,,,,7407.0
1691351031.196324,4.6006,-76.25,-12.75,19.26,88.65,5.0,36.819,,,,,,,,7167.0
1691351031.206324,35.8974,-75.94,-14.69,19.26,88.65,5.0,36.819,,,,,,,,7199.5
1691351031.216324,33.7582,-75.88,-13.19,17.27,89.44,15.0,36.819,,,,,,,,3182.0
1691351031.2263238,38.9198,-75.94,-12.63,17.27,89.44,15.0,36.819,,,,,,,,2577.0
1691351031.2363238,10.7595,-75.94,-12.63,17.27,89.44,15.0,36.819,,,,,,,,2577.0
1691351031.2463238,45.4453,-75.94,-13.22,11.45,87.75,15.0,36.819,,,,,,,,6378.0
1691351031.2563238,54.3699,-75.81,-13.94,11.45,87.75,15.0,36.819,,,,,,,,7167.0
1691351031.2663238,20.9941,-75.81,-13.94,11.45,87.75,5.0,36.819,,,,,,,,6882.0
1691351031.2763238,0.0,-75.81,-13.94,17.4,88.65,5.0,36.819,,,,,,,,6882.0
1691351031.286324,46.5967,-75.88,-12.31,17.4,88.65,5.0,36.819,,,,,,,,6378.0
1691351031.296324,38.9042,-76.0,-12.75,18.5,89.05,5.0,36.819,,,,,,,,6378.0
1691351031.306324,41.5052,-76.0,-12.75,18.5,89.05,5.0,36.819,,,,,,,,7407.0
1691351031.316324,2.0488,-75.81,-15.19,18.5,89.05,5.0,36.819,,,,,,,,7407.0
1691351031.326324,27.1414,-76.0,-11.88,19.37,88.65,5.26,36.819,,,,,,,,7407.0
1691351031.336324,34.7916,-76.25,-12.06,19.37,88.65,5.26,36.819,,,,,,,,5669.0
1691351031.346324,16.3824,-76.25,-12.06,19.37,88.65,5.26,36.819,,,,,,,,5669.0
1691351031.356324,0.0,-76.25,-14.38,19.37,88.65,30.0,36.819,,,,,,,,3662.0
1691351031.366324,80.5223,-76.19,-12.25,13.95,87.75,30.0,36.819,,,,,,,,4904.0
1691351031.376324,44.5485,-76.31,-12.75,13.95,87.75,5.0,36.819,,,,,,,,6117.0
1691351031.386324,20.4698,-76.31,-12.75,14.65,88.65,5.0,36.819,,,,,,,,6117.0
1691351031.396324,0.0,-76.0,-14.94,14.65,88.65,5.0,36.819,,,,,,,,6882.0
1691351031.406324,56.8661,-76.13,-12.59,18.63,88.58,0.0,36.819,,,,,,,,7407.0
1691351031.4163241,30.2292,-76.13,-12.59,18.63,88.58,0.0,36.819,,,,,,,,6594.0
1691351031.4263241,22.0072,-76.13,-12.59,18.63,88.58,0.0,36.819,,,,,,,,6594.0
1691351031.4363241,5.1205,-76.13,-12.59,18.63,88.58,0.0,36.819,,,,,,,,6882.0
1691351031.446324,33.8021,-76.0,-13.81,18.63,88.58,0.0,36.819,,,,,,,,6378.0
1691351031.456324,43.4939,-75.94,-12.56,18.72,88.11,0.0,36.819,,,,,,,,6882.0
1691351031.466324,22.612,-75.75,-12.56,18.36,88.36,5.26,36.819,,,,,,,,6378.0
1691351031.4763238,0.0,-75.75,-12.56,18.36,88.36,5.26,36.819,,,,,,,,3963.0
1691351031.4863238,59.7085,-75.06,-12.38,18.36,88.36,31.58,36.819,,,,,,,,4904.0
1691351031.4963238,54.1961,-75.06,-12.38,12.32,86.37,31.58,36.819,,,,,,,,5296.0
1691351031.5063238,12.2855,-75.06,-12.38,12.32,86.37,31.58,36.819,,,,,,,,5669.0
1691351031.5163238,0.0,-74.81,-14.5,12.32,86.37,0.0,36.819,,,,,,,,5296.0
1691351031.5263238,74.7744,-75.0,-12.0,15.41,88.5,0.0,36.819,,,,,,,,6378.0
1691351031.536324,28.1685,-75.19,-12.13,15.41,88.5,0.0,36.819,,,,,,,,6378.0
1691351031.546324,31.744,-75.19,-12.13,15.41,88.5,5.0,36.819,,,,,,,,6117.0
1691351031.556324,5.6303,-75.25,-13.31,16.45,88.65,0.0,36.819,,,,,,,,6117.0
1691351031.566324,51.711999999999996,-75.38,-13.81,16.45,88.65,0.0,36.819,,,,,,,,5296.0
1691351031.576324,39.365,-75.38,-13.81,12.21,88.2,5.0,36.819,,,,,,,,3662.0
1691351031.586324,22.5257,-75.38,-13.81,12.21,88.2,5.0,36.819,,,,,,,,3662.0
1691351031.596324,0.0,-75.31,-13.38,12.21,88.2,5.0,36.819,,,,,,,,3662.0
1691351031.606324,89.0969,-75.56,-13.44,11.65,88.2,5.0,36.819,,,,,,,,5072.0
1691351031.616324,24.0616,-75.75,-12.81,11.65,88.2,0.0,36.819,,,,,,,,6378.0
1691351031.626324,42.5003,-75.75,-12.81,11.65,88.2,0.0,36.819,,,,,,,,6117.0
1691351031.636324,44.5663,-75.94,-13.81,17.26,88.58,0.0,36.819,,,,,,,,6117.0
1691351031.646324,9.7125,-76.0,-11.94,17.26,88.58,0.0,36.819,,,,,,,,7167.0
1691351031.656324,55.4457,-76.19,-12.13,17.26,88.58,0.0,36.819,,,,,,,,7407.0
1691351031.6663241,29.184,-76.19,-12.13,19.37,89.1,5.0,36.819,,,,,,,,8324.0
1691351031.6763241,40.4399,-76.19,-12.13,19.37,89.1,5.0,36.819,,,,,,,,6378.0
1691351031.6863241,47.61600000000001,-76.31,-12.25,19.37,89.1,5.0,36.819,,,,,,,,5669.0
1691351031.696324,53.2746,-76.56,-12.13,17.59,88.65,20.0,36.819,,,,,,,,4904.0
1691351031.706324,48.128,-76.56,-12.13,17.59,88.65,20.0,36.819,,,,,,,,4395.0
1691351031.716324,40.9477,-76.06,-15.81,15.15,88.2,20.0,36.819,,,,,,,,6117.0
1691351031.7263238,48.1376,-75.88,-15.06,15.15,88.2,0.0,36.819,,,,,,,,7407.0
1691351031.7363238,51.7017,-75.81,-14.75,15.15,88.2,0.0,36.819,,,,,,,,7972.0
1691351031.7463238,49.1471,-75.81,-14.75,20.35,86.85,10.0,36.819,,,,,,,,7972.0
1691351031.7563238,47.6303,-75.66,-14.31,20.35,86.85,10.0,36.819,,,,,,,,7407.0
1691351031.7663238,50.1911,-76.06,-13.0,21.16,87.75,10.0,36.819,,,,,,,,8324.0
1691351031.7763238,54.1853,-76.06,-13.0,21.16,87.75,10.0,36.819,,,,,,,,8324.0
1691351031.786324,22.5303,-76.34,-12.72,21.16,87.75,10.0,36.819,,,,,,,,7407.0
1691351031.796324,40.4318,-76.34,-12.72,20.56,88.11,25.0,36.819,,,,,,,,5477.0
1691351031.806324,59.94,-76.19,-14.38,20.56,88.11,25.0,36.819,,,,,,,,3182.0
1691351031.816324,31.1821,-76.19,-14.38,20.56,88.11,21.05,36.819,,,,,,,,4395.0
1691351031.826324,45.5862,-75.81,-13.31,10.76,88.5,21.05,36.819,,,,,,,,6117.0
1691351031.836324,57.7348,-75.88,-12.0,15.15,88.15,0.0,36.819,,,,,,,,6378.0
1691351031.846324,49.8284,-75.88,-12.0,15.15,88.15,0.0,36.819,,,,,,,,6882.0
1691351031.856324,52.2815,-76.06,-14.25,17.5,88.65,0.0,36.819,,,,,,,,6882.0
1691351031.866324,36.8309,-76.06,-14.38,17.5,88.65,0.0,36.819,,,,,,,,6378.0
1691351031.876324,43.4983,-75.81,-12.94,18.29,87.88,0.0,36.819,,,,,,,,6117.0
1691351031.886324,64.0384,-76.0,-12.88,18.29,87.88,0.0,36.819,,,,,,,,6378.0
1691351031.896324,60.2236,-76.0,-12.88,18.29,87.88,0.0,36.819,,,,,,,,6882.0
1691351031.906324,18.9747,-75.84,-13.81,18.85,88.65,0.0,36.819,,,,,,,,7167.0
1691351031.9163241,73.3235,-75.84,-13.81,18.85,88.65,5.26,36.819,,,,,,,,7407.0
1691351031.9263241,62.8064,-76.0,-13.66,19.22,88.0,5.26,36.819,,,,,,,,7407.0
1691351031.9363241,52.0167,-76.0,-14.31,19.84,87.63,5.0,36.819,,,,,,,,8324.0
1691351031.946324,22.5235,-76.0,-13.25,19.84,87.63,5.0,36.819,,,,,,,,8324.0
1691351031.956324,48.0847,-76.13,-15.81,20.59,87.16,15.0,36.819,,,,,,,,7972.0
1691351031.966324,74.8643,-76.0,-14.75,20.59,87.16,15.0,36.819,,,,,,,,6882.0
1691351031.9763238,52.5841,-75.94,-15.25,20.59,87.16,20.0,36.819,,,,,,,,6594.0
1691351031.9863238,51.7599,-75.94,-15.25,16.75,86.4,20.0,36.819,,,,,,,,5072.0
1691351031.9963238,18.456,-75.94,-15.25,16.75,86.4,20.0,36.819,,,,,,,,4395.0
1691351032.0063238,52.2031,-75.69,-14.81,16.75,86.4,0.0,48.523,,,,,,,,5296.0
1691351032.0163238,27.1008,-75.63,-15.5,16.75,86.4,0.0,48.523,,,,,,,,5296.0
1691351032.0263238,40.0,-75.63,-15.5,15.05,88.2,0.0,48.523,,,,,,,,6378.0
1691351032.036324,51.2102,-75.88,-12.06,15.05,88.2,0.0,48.523,,,,,,,,7167.0
1691351032.046324,41.2117,-76.06,-14.88,19.45,89.1,0.0,48.523,,,,,,,,7407.0
1691351032.056324,14.4991,-75.88,-16.0,19.45,89.1,20.0,48.523,,,,,,,,7407.0
1691351032.066324,97.4554,-76.31,-13.94,20.76,87.88,20.0,48.523,,,,,,,,7507.071428571428
1691351032.076324,40.4359,-76.09,-16.38,20.21,88.58,5.0,48.523,,,,,,,,7407.0
1691351032.086324,59.952,-75.94,-14.19,20.21,88.58,5.26,48.523,,,,,,,,7167.0
1691351032.096324,51.0774,-75.94,-14.19,19.05,89.1,0.0,48.523,,,,,,,,7972.0
1691351032.106324,56.4272,-75.88,-15.34,20.5,88.5,0.0,48.523,,,,,,,,7407.0
1691351032.116324,22.5303,-75.88,-15.34,20.5,88.5,21.05,48.523,,,,,,,,7972.0
1691351032.126324,0.9341,-75.88,-14.72,20.0,86.5,21.05,48.523,,,,,,,,7252.333333333332
1691351032.136324,84.4828,-76.0,-15.38,20.0,86.5,0.0,48.523,,,,,,,,6882.0
1691351032.146324,29.1782,-76.0,-14.63,20.5,88.2,0.0,48.523,,,,,,,,7167.0
1691351032.156324,41.4637,-75.88,-14.13,20.5,88.2,25.0,48.523,,,,,,,,7167.0
1691351032.1663241,43.5287,-76.19,-13.19,12.43,88.71,25.0,48.523,,,,,,,,4107.0
1691351032.1763241,33.8019,-76.19,-15.88,12.43,88.71,15.0,48.523,,,,,,,,5296.0
1691351032.1863241,76.6191,-76.0,-15.88,14.75,88.2,15.0,48.523,,,,,,,,6117.0
1691351032.196324,57.9466,-75.81,-15.38,14.75,88.2,0.0,48.523,,,,,,,,6882.0
1691351032.206324,45.8628,-76.0,-13.19,18.85,89.1,0.0,48.523,,,,,,,,7972.0
1691351032.216324,61.7368,-76.0,-15.38,18.85,89.1,5.0,48.523,,,,,,,,7167.0
1691351032.2263238,58.8918,-75.88,-16.13,20.28,89.0,5.0,48.523,,,,,,,,7407.0
1691351032.2363238,34.816,-75.88,-16.13,20.28,89.0,5.0,48.523,,,,,,,,7972.0
1691351032.2463238,47.1072,-75.72,-15.22,20.15,88.65,0.0,48.523,,,,,,,,7167.0
1691351032.2563238,42.4853,-75.75,-15.94,20.15,88.65,10.0,48.523,,,,,,,,7972.0
1691351032.2663238,58.8036,-75.75,-15.94,20.15,88.65,10.0,48.523,,,,,,,,8324.0
1691351032.2763238,5.6258,-75.75,-15.94,20.78,88.58,25.0,48.523,,,,,,,,7972.0
1691351032.286324,85.8015,-75.69,-13.13,20.78,88.58,25.0,48.523,,,,,,,,4904.0
1691351032.296324,43.1591,-75.88,-12.44,13.71,88.2,30.0,48.523,,,,,,,,3662.0
1691351032.306324,42.496,-76.13,-14.88,13.71,88.2,30.0,48.523,,,,,,,,4395.0
1691351032.316324,53.2693,-76.13,-14.88,13.71,88.2,30.0,48.523,,,,,,,,5669.0
1691351032.326324,28.1769,-76.25,-14.88,13.6,89.1,0.0,48.523,,,,,,,,6117.0
1691351032.336324,55.7745,-76.53,-14.44,17.32,89.05,0.0,48.523,,,,,,,,6882.0
1691351032.346324,53.2161,-76.25,-14.19,17.32,89.05,0.0,48.523,,,,,,,,6882.0
1691351032.356324,50.7286,-76.19,-13.88,19.35,89.1,0.0,48.523,,,,,,,,7407.0
1691351032.366324,54.2015,-76.31,-12.38,19.35,89.1,0.0,48.523,,,,,,,,7167.0
1691351032.376324,58.9803,-76.31,-15.44,19.3,88.65,0.0,48.523,,,,,,,,7972.0
1691351032.386324,22.5077,-76.19,-15.19,19.3,88.65,0.0,48.523,,,,,,,,7972.0
1691351032.396324,54.784,-76.19,-15.19,19.3,88.65,0.0,48.523,,,,,,,,7972.0
1691351032.406324,43.0123,-76.19,-15.19,19.3,88.65,0.0,48.523,,,,,,,,7167.0
1691351032.4163241,42.496,-76.19,-15.19,20.41,89.47,0.0,48.523,,,,,,,,7167.0
1691351032.4263241,65.5622,-76.06,-14.56,20.41,89.47,0.0,48.523,,,,,,,,7167.0
1691351032.4363241,29.1811,-76.06,-14.38,20.41,89.47,0.0,48.523,,,,,,,,7167.0
1691351032.446324,42.5343,-76.06,-14.38,20.56,89.0,0.0,48.523,,,,,,,,7972.0
1691351032.456324,56.2469,-76.19,-15.06,20.56,89.0,10.53,48.523,,,,,,,,7972.0
1691351032.466324,46.6246,-76.38,-12.31,20.56,89.0,10.53,48.523,,,,,,,,6594.0
1691351032.4763238,44.2256,-76.44,-15.56,20.25,88.88,21.05,48.523,,,,,,,,4736.0
1691351032.4863238,45.8938,-75.69,-15.56,17.11,87.87,5.13,48.523,,,,,,,,5477.0
1691351032.4963238,16.3595,-75.5,-15.88,17.11,87.87,5.13,48.523,,,,,,,,6117.0
1691351032.5063238,0.0,-75.25,-15.0,17.3,88.65,0.0,48.523,,,,,,,,7407.0
1691351032.5163238,91.6253,-75.25,-15.0,17.3,88.65,0.0,48.523,,,,,,,,6882.0
1691351032.5263238,53.6766,-75.38,-15.63,18.55,88.2,0.0,48.523,,,,,,,,7167.0
1691351032.536324,38.0462,-75.63,-15.69,18.55,88.2,0.0,48.523,,,,,,,,7167.0
1691351032.546324,59.9132,-75.69,-15.06,20.6,88.65,0.0,48.523,,,,,,,,7407.0
1691351032.556324,37.2123,-76.5,-17.0,20.6,88.65,0.0,48.523,,,,,,,,7407.0
1691351032.566324,49.9537,-76.06,-16.34,21.4,88.8,25.0,48.523,,,,,,,,7167.0
1691351032.576324,51.2718,-76.0,-16.75,21.4,88.8,22.22,48.523,,,,,,,,6378.0
